46.70409836065574	9183	1
46.70836065573771	7801	1
46.729617486338796	6996	1
46.73672131147541	5223	1
46.751202185792344	5822	1
46.76983606557377	1355	1
46.77092896174863	3108	1
46.775300546448086	2169	1
46.777486338797814	4137	1
46.79273224043716	9542	1
46.80765027322404	4007	1
46.831420765027325	8641	1
46.86196721311475	7606	1
46.866502732240434	9318	1
46.87300546448087	6129	1
46.9024043715847	3870	1
46.903934426229505	7700	1
46.92568306010929	2197	1
46.92710382513661	1302	1
46.93502732240437	7024	1
46.964699453551916	7596	1
46.96934426229508	5567	1
46.97043715846995	6140	1
46.97338797814208	9282	1
46.99961748633879	675	1
47.002349726775954	1838	1
47.03655737704918	6215	1
47.03661202185792	9585	1
47.038032786885246	2376	1
47.04147540983607	3267	1
47.05699453551913	3962	1
47.06628415300546	3435	1
47.067923497267756	9322	1
47.071693989071036	2020	1
47.073879781420764	7108	1
47.087049180327874	6458	1
47.09792349726776	2558	1
47.10404371584699	8967	1
47.10546448087432	2824	1
47.110273224043716	2684	1
47.12125683060109	9655	1
47.1227868852459	5791	1
47.13174863387978	9799	1
47.145683060109285	1995	1
47.15540983606557	1595	1
47.155464480874315	2161	1
47.16016393442622	9980	1
47.17857923497268	5435	1
47.1931693989071	9574	1
47.19491803278689	4356	1
47.20060109289617	3691	1
47.210109289617485	2800	1
47.21098360655738	1944	1
47.2635519125683	2781	1
47.26459016393442	8483	1
47.28109289617486	786	1
47.28464480874317	2247	1
47.30459016393443	2621	1
47.310819672131146	9916	1
47.3144262295082	8274	1
47.322076502732244	6189	1
47.33234972677596	6697	1
47.33912568306011	4938	1
47.352349726775955	2424	1
47.35655737704918	7835	1
47.36120218579235	2665	1
47.37584699453552	4889	1
47.407377049180326	6892	1
47.40863387978142	1864	1
47.41016393442622	5710	1
47.444808743169396	3292	1
47.44508196721311	452	1
47.45065573770492	5320	1
47.48601092896175	5219	1
47.49710382513661	8569	1
47.49972677595628	4152	1
47.52032786885246	7058	1
47.52404371584699	6751	1
47.53573770491803	6755	1
47.53967213114754	6898	1
47.540928961748634	3268	1
47.5507650273224	287	1
47.55612021857923	1092	1
47.57415300546448	8162	1
47.58469945355191	4251	1
47.60229508196721	2256	1
47.60983606557377	5081	1
47.611366120218584	8691	1
47.637213114754104	391	1
47.646830601092894	4985	1
47.646939890710385	3288	1
47.648360655737704	207	1
47.65273224043716	768	1
47.65803278688525	5599	1
47.66923497267759	4836	1
47.71054644808743	6972	1
47.7268306010929	7397	1
47.73579234972678	5514	1
47.74879781420765	5887	1
47.75185792349727	9222	1
47.79464480874317	6623	1
47.82765027322404	8177	1
47.84961748633879	5507	1
47.852349726775955	6465	1
47.85398907103826	7472	1
47.86792349726776	4598	1
47.874316939890704	3695	1
47.88142076502732	9895	1
47.881857923497265	2696	1
47.8827868852459	5217	1
47.89726775956284	73	1
47.91131147540983	6111	1
47.91606557377049	7859	1
47.94349726775956	7214	1
47.95027322404371	7014	1
47.95879781420765	1319	1
47.97300546448087	8154	1
47.973661202185795	8530	1
47.975355191256824	6317	1
47.99256830601093	4372	1
48.01655737704918	5692	1
48.01967213114754	4833	1
48.021202185792355	8018	1
48.02327868852459	1706	1
48.02535519125683	8414	1
48.02551912568306	3017	1
48.027103825136614	5946	1
48.03147540983607	3010	1
48.03169398907104	9294	1
48.03382513661202	9822	1
48.040601092896175	1426	1
48.04333333333334	6764	1
48.058579234972676	1693	1
48.07562841530054	6931	1
48.08224043715847	3215	1
48.08786885245902	5705	1
48.088907103825136	6817	1
48.10486338797814	3528	1
48.11322404371585	5390	1
48.1151912568306	5117	1
48.124043715846994	7991	1
48.13508196721312	8790	1
48.13508196721312	6544	1
48.155464480874315	1102	1
48.156612021857924	203	1
48.163387978142076	2261	1
48.17218579234972	8302	1
48.22333333333333	45	1
48.22584699453552	4241	1
48.22939890710382	2792	1
48.247213114754096	8323	1
48.259562841530055	6100	1
48.262513661202185	3120	1
48.26344262295082	7692	1
48.269999999999996	1096	1
48.277814207650266	4263	1
48.28765027322404	9996	1
48.30021857923498	7964	1
48.31584699453552	5857	1
48.33579234972678	7002	1
48.34213114754099	3842	1
48.34967213114754	2923	1
48.36524590163934	5930	1
48.37005464480875	5950	1
48.3735519125683	6105	1
48.40688524590164	4739	1
48.41808743169399	2820	1
48.421639344262296	2418	1
48.425737704918035	9937	1
48.43218579234973	3909	1
48.43672131147541	4840	1
48.43945355191257	6304	1
48.44508196721311	749	1
48.451584699453555	1124	1
48.454153005464484	4734	1
48.46060109289617	7315	1
48.4751912568306	6235	1
48.488196721311475	5575	1
48.490765027322404	6350	1
48.50092896174863	4804	1
48.51355191256831	5744	1
48.516721311475415	8421	1
48.524863387978144	5489	1
48.53213114754098	1774	1
48.561147540983605	2750	1
48.566557377049186	9051	1
48.57142076502732	2237	1
48.575409836065575	3896	1
48.62415300546448	6671	1
48.667814207650274	5392	1
48.66956284153005	5008	1
48.672786885245905	907	1
48.69464480874317	8325	1
48.71885245901639	5549	1
48.74049180327869	9579	1
48.753879781420764	6241	1
48.75530054644809	2367	1
48.758469945355195	6180	1
48.77098360655737	9124	1
48.78967213114754	8157	1
48.794262295081964	1198	1
48.81726775956284	9071	1
48.82486338797814	4280	1
48.833224043715845	3012	1
48.833333333333336	2115	1
48.83852459016393	7511	1
48.86142076502732	7597	1
48.864754098360656	3121	1
48.879999999999995	2563	1
48.8907650273224	8862	1
48.90502732240437	4495	1
48.90890710382513	2094	1
48.91360655737705	8994	1
48.91535519125683	7762	1
48.92415300546448	487	1
48.92852459016393	9480	1
48.96513661202186	7439	1
48.96693989071038	7652	1
48.97191256830602	3864	1
49.02234972677596	4608	1
49.024918032786886	5270	1
49.0324043715847	715	1
49.03715846994535	4627	1
49.03852459016393	672	1
49.046284153005466	7463	1
49.05464480874317	3352	1
49.068579234972674	9383	1
49.07775956284153	1240	1
49.0868306010929	3263	1
49.087704918032784	7042	1
49.1148087431694	3484	1
49.129234972677594	7557	1
49.13918032786885	4444	1
49.15431693989071	4477	1
49.1679781420765	6576	1
49.19081967213114	6197	1
49.2075956284153	4353	1
49.20770491803278	6556	1
49.2211475409836	6953	1
49.23491803278688	9388	1
49.253169398907104	6320	1
49.25459016393443	3991	1
49.263934426229504	2658	1
49.266721311475415	5758	1
49.26956284153005	9896	1
49.28737704918032	771	1
49.29273224043716	8101	1
49.299562841530054	5306	1
49.3012568306011	9330	1
49.305846994535514	2930	1
49.33016393442623	9363	1
49.333224043715845	3734	1
49.336994535519125	6675	1
49.373005464480876	7490	1
49.38595628415301	1037	1
49.39387978142076	4774	1
49.410437158469946	4728	1
49.41180327868853	7305	1
49.41513661202186	3774	1
49.4348087431694	9918	1
49.436994535519126	1373	1
49.44196721311475	7913	1
49.45092896174863	1397	1
49.45185792349727	2443	1
49.46005464480874	3475	1
49.46896174863388	6031	1
49.47005464480875	5625	1
49.485136612021854	4558	1
49.49677595628415	5686	1
49.50420765027322	2427	1
49.51825136612022	7910	1
49.541803278688526	2251	1
49.56005464480874	4225	1
49.56327868852459	4546	1
49.57185792349727	4465	1
49.58448087431694	4110	1
49.58852459016393	3622	1
49.594207650273226	9425	1
49.59830601092896	4746	1
49.62754098360655	8035	1
49.6512568306011	3531	1
49.66978142076503	5941	1
49.672076502732246	1407	1
49.68754098360656	8972	1
49.69693989071038	7783	1
49.70994535519126	3324	1
49.72693989071038	6505	1
49.735628415300546	1845	1
49.75442622950819	7137	1
49.78218579234972	1486	1
49.78579234972677	9007	1
49.79415300546448	7709	1
49.79912568306011	3930	1
49.86562841530055	9466	1
49.87781420765027	1325	1
49.87978142076503	5314	1
49.884153005464476	6434	1
49.8888524590164	2107	1
49.916721311475406	375	1
49.921256830601095	7235	1
49.92781420765027	5394	1
49.92967213114754	5690	1
49.93748633879781	4159	1
49.93852459016393	5816	1
49.94420765027323	540	1
49.97409836065573	4354	1
49.9751912568306	1685	1
49.976284153005466	9137	1
50.00748633879782	1023	1
50.009562841530055	8987	1
50.0127868852459	1268	1
50.03677595628415	4613	1
50.05027322404372	9045	1
50.05639344262295	6307	1
50.07071038251366	8744	1
50.090437158469946	9995	1
50.09295081967213	6078	1
50.09945355191257	4067	1
50.10846994535519	3303	1
50.12677595628415	618	1
50.1296174863388	8500	1
50.13065573770492	208	1
50.13136612021858	2022	1
50.1351912568306	6772	1
50.14136612021858	7225	1
50.15420765027322	5278	1
50.16535519125683	3725	1
50.16836065573771	8836	1
50.19032786885246	1239	1
50.19715846994536	385	1
50.20021857923497	7307	1
50.20032786885246	9986	1
50.207978142076506	1180	1
50.21437158469945	7469	1
50.25486338797814	6128	1
50.27661202185792	4324	1
50.286557377049185	8814	1
50.29666666666667	4224	1
50.322732240437155	4512	1
50.341857923497265	3483	1
50.34797814207651	2066	1
50.34956284153006	8954	1
50.38333333333333	7978	1
50.386448087431695	2562	1
50.39808743169399	8864	1
50.404371584699454	2527	1
50.40743169398907	6262	1
50.41573770491804	9442	1
50.427540983606555	8098	1
50.42792349726776	2221	1
50.445136612021855	2204	1
50.486338797814206	4178	1
50.488524590163934	4668	1
50.50896174863388	8712	1
50.53016393442623	3395	1
50.531639344262295	9582	1
50.53349726775956	4958	1
50.56513661202185	8966	1
50.57158469945355	2374	1
50.60814207650273	2283	1
50.61081967213115	6199	1
50.61814207650273	5241	1
50.62	4887	1
50.65901639344262	6909	1
50.67989071038251	8901	1
50.70016393442623	8178	1
50.70912568306011	1202	1
50.714043715847	3562	1
50.758415300546446	4926	1
50.75868852459016	3687	1
50.777595628415305	4214	1
50.77846994535519	1899	1
50.781639344262295	9111	1
50.800983606557374	9902	1
50.81530054644809	3287	1
50.81983606557377	7671	1
50.8275956284153	2596	1
50.84251366120218	8346	1
50.86726775956284	857	1
50.879234972677594	2644	1
50.883387978142075	2931	1
50.89366120218579	1167	1
50.89639344262295	321	1
50.90879781420765	9873	1
50.91852459016393	5733	1
50.9279781420765	4229	1
50.932950819672136	8723	1
50.9475956284153	7406	1
50.977267759562835	3240	1
50.984426229508195	5301	1
51.00710382513661	6095	1
51.01185792349727	7591	1
51.01978142076502	1695	1
51.02060109289617	3067	1
51.02923497267759	6645	1
51.040218579234974	9449	1
51.04459016393442	9069	1
51.047704918032785	6961	1
51.077213114754095	1156	1
51.08989071038251	7304	1
51.11409836065574	9430	1
51.117759562841535	2493	1
51.135956284153	6064	1
51.138961748633875	8624	1
51.1444262295082	4928	1
51.15218579234973	9031	1
51.16387978142077	7587	1
51.1668306010929	7792	1
51.18174863387978	9515	1
51.18808743169399	1059	1
51.20437158469945	9960	1
51.20885245901639	1298	1
51.21666666666667	4790	1
51.25207650273224	4742	1
51.256120218579234	3244	1
51.28890710382514	8326	1
51.303278688524586	6982	1
51.30573770491803	6460	1
51.326830601092894	4352	1
51.34398907103825	1111	1
51.3563387978142	36	1
51.37387978142077	4943	1
51.379999999999995	4831	1
51.382295081967214	8532	1
51.38431693989071	5808	1
51.39169398907104	8638	1
51.4027868852459	3449	1
51.4063387978142	7414	1
51.432131147540986	6833	1
51.43234972677595	2062	1
51.449016393442626	8311	1
51.45579234972678	6930	1
51.458579234972674	3879	1
51.462021857923496	1305	1
51.47622950819672	9967	1
51.490163934426235	2795	1
51.49486338797814	7261	1
51.50628415300546	2679	1
51.523005464480875	6154	1
51.53142076502732	628	1
51.536502732240436	1694	1
51.54404371584699	1440	1
51.544699453551914	9100	1
51.5583606557377	4420	1
51.55989071038251	669	1
51.56316939890711	3444	1
51.573169398907105	2468	1
51.573497267759564	529	1
51.5916393442623	3614	1
51.624808743169396	6800	1
51.65120218579235	7133	1
51.664918032786886	6859	1
51.6675956284153	1088	1
51.68147540983606	2330	1
51.68622950819672	8088	1
51.686994535519126	4569	1
51.69448087431694	5718	1
51.71748633879782	7739	1
51.717540983606554	6169	1
51.72196721311476	8053	1
51.7331693989071	1833	1
51.75890710382514	6963	1
51.78224043715847	3977	1
51.81360655737705	9422	1
51.82289617486339	7035	1
51.84437158469946	9277	1
51.859781420765025	1512	1
51.887540983606556	968	1
51.88852459016393	9413	1
51.89595628415301	2302	1
51.89819672131147	4095	1
51.922732240437156	7512	1
51.95284153005464	8336	1
51.97338797814207	1154	1
51.99535519125683	2881	1
52.00120218579235	7323	1
52.002841530054646	2499	1
52.01579234972678	5080	1
52.06972677595628	4367	1
52.07322404371585	9202	1
52.07710382513661	5355	1
52.078415300546446	7681	1
52.09125683060109	2711	1
52.1207650273224	8728	1
52.12344262295082	7013	1
52.12387978142077	4004	1
52.138579234972674	6252	1
52.13868852459016	5339	1
52.13983606557377	1142	1
52.15606557377049	995	1
52.15754098360656	16	1
52.1679781420765	5460	1
52.2016393442623	9788	1
52.20775956284153	2278	1
52.214316939890715	4402	1
52.21633879781421	3318	1
52.24508196721311	9089	1
52.250601092896176	5652	1
52.26868852459017	7402	1
52.27540983606557	3055	0
52.28890710382514	1592	1
52.29508196721311	6825	1
52.31207650273224	8307	1
52.32289617486339	5367	1
52.332240437158475	9594	1
52.346010928961746	6582	1
52.350874316939894	8481	1
52.360601092896175	5544	1
52.37306010928962	7931	1
52.385245901639344	9034	1
52.39431693989071	261	1
52.399836065573766	7889	1
52.406666666666666	4453	1
52.40950819672131	1878	1
52.415136612021854	5720	1
52.41956284153005	5860	1
52.4324043715847	954	1
52.454480874316936	2359	1
52.46158469945355	8590	1
52.464316939890715	9566	1
52.48158469945355	5858	1
52.503442622950814	7752	1
52.514426229508196	654	1
52.517759562841526	4839	1
52.52131147540984	5900	1
52.52918032786885	6837	1
52.536502732240436	214	1
52.54103825136612	8123	1
52.54644808743169	5741	1
52.55688524590164	9550	1
52.55978142076503	3434	1
52.56387978142076	2310	1
52.573934426229506	4013	1
52.585901639344264	1732	1
52.586612021857924	7364	1
52.58989071038251	1476	1
52.59912568306011	5480	1
52.613169398907104	9297	1
52.61513661202186	5486	1
52.64704918032787	5506	1
52.64748633879781	8976	1
52.649836065573766	1749	1
52.65934426229508	4585	1
52.671202185792346	5576	1
52.675683060109286	2988	1
52.695519125683056	2969	1
52.71103825136612	3222	1
52.713114754098356	3032	1
52.717595628415296	6324	1
52.730218579234965	7908	1
52.742295081967214	5763	1
52.76901639344262	9985	1
52.7768306010929	627	1
52.79191256830601	5074	1
52.79191256830601	5156	1
52.80934426229508	9728	1
52.83415300546448	3906	1
52.842896174863384	2084	1
52.865027322404366	792	1
52.887868852459015	8827	1
52.89562841530054	8792	1
52.90453551912569	5696	1
52.90874316939891	4676	1
52.91448087431694	3402	1
52.91885245901639	6535	1
52.924972677595626	2495	1
52.92928961748634	9533	1
52.95131147540983	9053	1
52.963606557377055	9757	1
53.00267759562841	2440	1
53.01016393442623	8648	1
53.02016393442623	7873	1
53.020655737704914	6994	1
53.023278688524584	7662	1
53.03786885245901	7311	1
53.061530054644805	1558	1
53.06765027322404	7178	1
53.10655737704918	1523	1
53.1096174863388	8751	1
53.13316939890711	1121	1
53.13387978142077	3929	1
53.135956284153	1229	1
53.13890710382514	6897	1
53.151803278688526	4256	1
53.15639344262295	6344	1
53.17371584699453	2992	1
53.18453551912568	4620	1
53.19284153005464	6419	1
53.19693989071038	5774	1
53.19868852459016	6117	1
53.202677595628415	5481	1
53.209672131147535	8518	1
53.22890710382514	6886	1
53.2355737704918	6359	1
53.25234972677596	9717	1
53.26601092896175	9158	1
53.26945355191257	8770	1
53.273387978142075	5011	1
53.28371584699454	4228	1
53.284972677595626	9513	1
53.28885245901639	5112	1
53.32300546448088	1616	1
53.323169398907105	6771	1
53.32595628415301	6484	1
53.33300546448088	8394	1
53.33409836065574	3939	1
53.34699453551913	5552	1
53.36142076502732	2354	1
53.36497267759563	6639	1
53.37010928961748	6598	1
53.37612021857923	8879	1
53.38065573770491	1464	1
53.39601092896175	3810	1
53.42956284153006	4863	1
53.473333333333336	127	1
53.487486338797815	9454	1
53.49748633879781	6508	1
53.503169398907104	6264	1
53.52109289617486	5968	1
53.52131147540984	1291	1
53.52989071038251	1499	1
53.530546448087435	7775	1
53.58387978142077	3230	1
53.58420765027322	8815	1
53.61125683060109	2176	1
53.620546448087424	976	1
53.638360655737706	9877	1
53.65338797814208	6937	1
53.66994535519125	7519	1
53.67114754098361	3283	1
53.682131147540986	1699	1
53.68229508196721	7122	1
53.70327868852459	7559	1
53.72814207650273	1071	1
53.74808743169399	5258	1
53.753497267759556	302	1
53.754699453551915	6549	1
53.75622950819672	9198	1
53.771530054644806	2971	1
53.79573770491803	6629	1
53.79601092896175	4325	1
53.796939890710384	6202	1
53.817978142076505	8183	1
53.81846994535519	8834	1
53.83420765027322	5517	1
53.83535519125683	3999	1
53.874098360655736	6187	1
53.90486338797814	3559	1
53.917103825136614	9742	1
53.91754098360656	3073	1
53.92327868852459	6759	1
53.93901639344262	97	1
53.93983606557377	8504	1
53.94918032786885	8380	1
53.95912568306011	6899	1
53.9611475409836	4741	1
53.98546448087432	1408	1
53.99431693989071	93	1
54.00879781420765	3033	1
54.0275956284153	4468	1
54.032349726775955	2934	1
54.03590163934427	3022	1
54.06765027322404	1753	1
54.07196721311475	1457	1
54.08994535519126	1386	1
54.10699453551913	104	1
54.113551912568305	1222	1
54.12087431693989	7142	1
54.127049180327866	7276	1
54.13431693989071	1488	1
54.152896174863386	8015	1
54.15311475409836	7378	1
54.160054644808746	4765	1
54.16956284153006	420	1
54.17131147540984	3410	1
54.173387978142074	5076	1
54.18524590163934	3905	1
54.187704918032786	9708	0
54.22218579234973	7826	1
54.22377049180328	8915	1
54.228852459016395	2245	1
54.27737704918033	6186	1
54.29087431693989	5369	1
54.2924043715847	1792	1
54.29814207650273	7221	1
54.302568306010926	134	1
54.31617486338798	9379	1
54.31666666666667	419	1
54.32333333333334	9537	1
54.34273224043716	8465	1
54.346775956284155	8755	1
54.346775956284155	3583	1
54.348251366120216	8084	1
54.35213114754098	9022	1
54.35508196721311	9544	1
54.36081967213114	5425	1
54.38021857923497	2001	1
54.389508196721316	2088	1
54.393497267759564	5547	1
54.40005464480875	8900	1
54.41459016393443	2054	1
54.42551912568306	1479	1
54.432459016393445	338	1
54.434043715847	4603	1
54.44344262295082	7582	1
54.44792349726776	6699	1
54.46546448087432	7722	1
54.486666666666665	4706	1
54.505683060109284	4982	1
54.508415300546446	7493	1
54.51010928961748	5142	1
54.51071038251366	3254	1
54.52513661202185	7186	1
54.574972677595625	1161	1
54.57972677595628	4626	1
54.58191256830601	5739	1
54.58344262295082	7867	1
54.590765027322405	2372	1
54.65901639344263	4971	1
54.65901639344263	5204	1
54.671584699453554	8206	1
54.68415300546447	1050	1
54.685792349726775	5139	1
54.68852459016394	3782	1
54.70546448087432	3440	1
54.71584699453552	347	1
54.74371584699454	5007	1
54.75573770491803	4483	1
54.761748633879776	4522	1
54.77322404371585	1189	1
54.77377049180328	2648	1
54.77923497267759	4131	1
54.78688524590164	6900	1
54.83224043715847	6452	1
54.833333333333336	8759	1
54.84098360655738	477	1
54.84754098360656	9000	1
54.85027322404372	9312	1
54.856830601092895	9752	1
54.87158469945356	2195	1
54.87650273224044	5296	1
54.88142076502732	1744	1
54.91366120218579	1947	1
54.931693989071036	8921	1
54.93715846994535	4257	1
54.95464480874317	8613	1
54.96939890710382	1541	1
55.00819672131148	6286	1
55.01584699453552	5003	1
55.0191256830601	3476	1
55.021857923497265	1971	1
55.02622950819672	2831	1
55.053005464480876	1813	1
55.07704918032787	6473	1
55.0775956284153	9	1
55.08032786885246	7645	1
55.08306010928962	6380	1
55.08306010928962	1428	1
55.10109289617486	2390	1
55.10601092896175	4555	1
55.107650273224046	6672	1
55.10928961748633	9938	1
55.114754098360656	5068	1
55.114754098360656	197	1
55.11857923497268	3164	1
55.13060109289618	8785	1
55.131147540983605	4206	1
55.132240437158465	2671	1
55.13770491803279	4268	1
55.14207650273224	4144	1
55.14535519125683	3323	1
55.159562841530054	8554	1
55.161748633879775	4663	1
55.170491803278686	5781	1
55.175409836065576	5019	1
55.17595628415301	8810	1
55.17704918032786	5915	1
55.18415300546447	7741	1
55.19945355191256	7195	1
55.20163934426229	596	1
55.20163934426229	4854	1
55.20327868852459	5266	1
55.20983606557377	8318	1
55.21967213114754	7247	1
55.22841530054645	8106	1
55.229508196721305	8852	1
55.23497267759563	3009	1
55.25901639344263	7957	1
55.260655737704916	5775	1
55.262841530054644	3536	1
55.266666666666666	6616	1
55.28360655737705	9233	1
55.287978142076504	1974	1
55.29234972677595	2514	1
55.29289617486339	3036	1
55.301092896174865	728	1
55.303825136612026	4377	1
55.30437158469945	593	1
55.309289617486336	9507	1
55.31420765027322	2406	1
55.31584699453552	3756	1
55.32568306010929	2323	1
55.33497267759563	4540	1
55.335519125683064	5738	1
55.33606557377049	9196	1
55.33661202185792	2295	1
55.33825136612022	7227	1
55.342622950819674	6	1
55.35027322404372	4685	1
55.36010928961748	4302	1
55.36666666666666	7768	1
55.36939890710382	5245	1
55.39398907103825	4338	1
55.403278688524594	7570	1
55.40819672131148	2006	1
55.40874316939891	886	1
55.41475409836065	4640	1
55.42622950819673	812	1
55.43114754098361	7021	1
55.44808743169399	6786	1
55.47267759562841	1858	1
55.474316939890706	1568	1
55.480327868852456	1168	1
55.48306010928962	7683	1
55.507650273224044	9623	1
55.5103825136612	7208	1
55.513661202185794	2840	1
55.51803278688524	7708	1
55.52459016393443	8679	1
55.52622950819672	9905	1
55.53169398907104	7146	1
55.555191256830604	3957	1
55.561202185792354	8331	1
55.57103825136612	1074	1
55.59071038251366	6455	1
55.5912568306011	9143	1
55.59289617486339	474	1
55.59617486338798	6944	1
55.61693989071038	1549	1
55.618032786885244	4425	1
55.61857923497268	6936	1
55.620765027322406	5976	1
55.63825136612022	9229	1
55.643169398907105	5341	1
55.666666666666664	4227	1
55.67431693989071	8791	1
55.68251366120219	7380	1
55.683606557377054	6883	1
55.68907103825136	8379	1
55.69453551912568	1750	1
55.73005464480874	6577	1
55.73169398907103	972	1
55.7448087431694	2826	1
55.74699453551912	9370	1
55.756830601092894	1363	1
55.758469945355195	7290	1
55.77650273224043	7699	1
55.816393442622946	7180	1
55.82786885245902	5977	1
55.82786885245902	6401	1
55.83114754098361	1531	1
55.83934426229508	7888	1
55.842622950819674	7141	1
55.84535519125683	6678	1
55.85464480874317	1203	1
55.85628415300547	8337	1
55.87049180327869	4923	1
55.89726775956284	3473	1
55.89781420765027	7524	1
55.90163934426229	6153	1
55.911475409836065	2574	1
55.91475409836065	106	1
55.91693989071038	8526	1
55.93224043715847	149	1
55.93224043715847	804	1
55.93606557377049	2016	1
55.946994535519124	2015	1
55.956830601092896	76	1
55.98360655737705	9825	1
55.9879781420765	1770	1
56.09781420765027	6636	1
56.119125683060105	2490	1
56.125136612021855	906	1
56.150273224043715	3265	1
56.15792349726776	1177	1
56.15901639344262	9382	1
56.16010928961749	1883	1
56.164480874316936	6728	1
56.17868852459016	6277	1
56.18415300546448	920	1
56.1879781420765	2906	1
56.19344262295082	2830	1
56.19672131147541	6224	1
56.209289617486334	1733	1
56.24590163934426	1537	1
56.26010928961749	2150	1
56.26775956284153	6137	1
56.27158469945355	8600	1
56.2775956284153	8687	1
56.27868852459016	712	1
56.29344262295082	8413	1
56.29562841530055	1402	1
56.29562841530055	4395	1
56.3087431693989	652	1
56.3103825136612	9002	1
56.315300546448086	5412	1
56.342622950819674	1624	1
56.342622950819674	1874	1
56.34808743169399	2120	1
56.36338797814208	326	1
56.36448087431694	1078	1
56.38032786885246	4494	1
56.38142076502732	4464	1
56.385245901639344	2855	1
56.39562841530055	883	1
56.39672131147541	310	1
56.40273224043716	5002	1
56.41475409836065	605	1
56.417486338797815	508	1
56.42131147540983	8078	1
56.43934426229508	6201	1
56.446994535519124	4120	1
56.47049180327869	6911	1
56.47595628415301	1469	1
56.47868852459016	6447	1
56.48087431693989	9516	1
56.48415300546448	3887	1
56.49508196721312	5338	1
56.51256830601093	1627	1
56.553005464480876	7632	1
56.56612021857923	5077	1
56.56775956284153	7603	1
56.56775956284153	598	1
56.57595628415301	9018	1
56.582513661202185	980	1
56.58306010928962	8320	1
56.6103825136612	9162	1
56.614754098360656	558	1
56.626229508196715	6756	1
56.64043715846994	8056	1
56.64098360655737	3270	1
56.64972677595628	5228	1
56.65409836065574	8102	1
56.65573770491803	9858	1
56.66010928961749	6865	1
56.67814207650273	6712	1
56.68142076502732	918	1
56.70163934426229	4680	1
56.725136612021856	3560	1
56.72841530054645	1008	1
56.73169398907103	4045	1
56.74098360655737	4694	1
56.7551912568306	797	1
56.76065573770492	5523	1
56.76229508196721	808	1
56.7672131147541	1976	1
56.77213114754098	8619	1
56.77431693989071	3749	1
56.79016393442623	9668	1
56.790710382513666	4273	1
56.81475409836065	5138	1
56.81967213114754	4261	1
56.84098360655737	5559	1
56.849726775956285	7680	1
56.85956284153006	7656	1
56.871038251366116	5225	1
56.87650273224043	3981	1
56.89289617486339	9399	1
56.90382513661202	3368	1
56.906557377049175	1688	1
56.90928961748634	7757	1
56.91530054644809	2017	1
56.91584699453552	263	1
56.942622950819676	332	1
56.960109289617485	8611	1
56.961202185792345	8476	1
56.97377049180327	7973	1
56.98196721311475	1287	1
57.01366120218579	3529	1
57.01420765027322	4027	1
57.01584699453552	9766	1
57.039890710382515	9959	1
57.04754098360656	8835	1
57.051366120218574	8631	1
57.06885245901639	2744	1
57.07377049180327	8781	1
57.08633879781421	3729	1
57.08743169398907	8094	1
57.114754098360656	4282	1
57.11748633879782	5832	1
57.11857923497267	5537	1
57.13934426229508	4609	1
57.14207650273224	5331	1
57.15464480874317	9753	1
57.15628415300546	1785	1
57.15683060109289	7264	1
57.166666666666664	7746	1
57.16775956284153	5073	1
57.175409836065576	6338	1
57.18579234972678	9209	1
57.20382513661202	6159	1
57.20819672131148	7732	1
57.230054644808746	1758	1
57.26120218579235	6135	1
57.269945355191254	7883	1
57.27431693989071	2183	1
57.274863387978144	2196	1
57.28743169398907	6552	1
57.2896174863388	6454	1
57.290710382513666	9560	1
57.29562841530055	5182	1
57.30109289617486	9670	1
57.31366120218579	393	1
57.31475409836065	3306	1
57.31803278688525	3658	1
57.33005464480874	7292	1
57.337704918032784	697	1
57.34098360655737	6969	1
57.342622950819674	4327	1
57.35464480874317	3485	1
57.369945355191255	4023	1
57.371038251366116	2400	1
57.3775956284153	9106	1
57.3775956284153	9172	1
57.39453551912568	3257	1
57.40273224043716	9919	1
57.41639344262295	9580	1
57.4224043715847	2928	1
57.433879781420764	9138	1
57.44207650273224	3781	1
57.44426229508196	3406	1
57.44754098360656	4199	1
57.45027322404372	2754	1
57.461202185792345	6976	1
57.46338797814207	8144	1
57.46666666666666	7636	1
57.482513661202184	2650	1
57.488524590163934	7231	1
57.499453551912566	9496	1
57.50437158469945	6567	1
57.50655737704918	2248	1
57.515846994535515	224	1
57.53879781420765	4047	1
57.544262295081964	3168	1
57.54644808743169	611	1
57.57486338797814	4579	1
57.575956284153	2318	1
57.583606557377045	3349	1
57.59289617486339	7240	1
57.60273224043716	4098	1
57.62459016393443	9055	1
57.63934426229508	557	1
57.643169398907105	3694	1
57.653551912568304	2822	1
57.67431693989071	8494	1
57.6896174863388	3717	1
57.6896174863388	7507	1
57.690710382513664	9376	1
57.720218579234974	4118	1
57.725136612021856	2433	1
57.73551912568306	2210	1
57.737158469945356	5797	1
57.75792349726776	8445	1
57.76502732240437	640	1
57.7672131147541	9754	1
57.768852459016394	8215	1
57.77540983606558	4553	1
57.775956284153004	2916	1
57.77868852459016	1702	1
57.77923497267759	9870	1
57.789071038251365	7256	1
57.79398907103825	2498	1
57.80273224043716	9855	1
57.81967213114754	7387	1
57.840437158469946	5506	0
57.84426229508197	9396	1
57.85136612021858	9641	1
57.861202185792344	6989	1
57.86557377049181	6940	1
57.88579234972677	3046	1
57.88852459016393	1678	1
57.913114754098366	3724	1
57.91912568306011	9622	1
57.92349726775956	4404	1
