53.337704918032784	7653	1
53.37043715846995	5041	1
53.3827868852459	4371	1
53.40426229508197	3226	1
53.41792349726776	5175	1
53.419726775956285	1796	1
53.42196721311475	4803	1
53.42327868852458	640	1
53.45027322404371	9676	1
53.45032786885246	5860	1
53.47262295081967	6683	1
53.49349726775956	2860	1
53.503551912568305	5884	1
53.5203825136612	8883	1
53.535792349726776	2282	1
53.55650273224043	6336	1
53.56622950819672	8656	1
53.57918032786885	9651	1
53.58163934426229	2756	1
53.58612021857923	2845	1
53.59540983606558	955	1
53.6175956284153	3862	1
53.62568306010929	6134	1
53.635027322404376	7660	1
53.63546448087432	168	1
53.66475409836065	395	1
53.68109289617486	3148	1
53.69114754098361	7901	1
53.70224043715847	8193	1
53.734863387978145	3796	1
53.7648087431694	2889	1
53.767704918032784	1897	1
53.783060109289615	7882	1
53.78562841530055	6677	1
53.78699453551912	733	1
53.796557377049176	4566	1
53.820491803278685	5388	1
53.82109289617486	6805	1
53.858360655737705	3173	1
53.87978142076502	2558	1
53.90650273224043	487	1
53.9396174863388	8452	1
53.98158469945355	3259	1
53.98240437158469	585	1
53.98775956284153	8025	1
54.016612021857924	6691	1
54.01978142076503	5060	1
54.031530054644804	5131	1
54.03846994535519	8808	1
54.06426229508197	7218	1
54.06748633879781	2234	1
54.07071038251367	2957	1
54.08032786885246	1250	1
54.10049180327869	5389	1
54.12284153005464	3724	1
54.125464480874314	2843	1
54.15224043715847	317	1
54.155081967213114	9047	1
54.184316939890714	5839	1
54.18442622950819	1595	1
54.1907650273224	2030	1
54.1975956284153	7452	1
54.204535519125685	9615	1
54.211967213114754	5608	1
54.258415300546446	6160	1
54.27398907103825	2890	1
54.285956284153	3571	1
54.29087431693989	5967	1
54.303005464480876	3888	1
54.33098360655738	3458	1
54.334426229508196	3584	1
54.33639344262295	4398	1
54.388579234972674	2746	1
54.39475409836066	6039	1
54.41912568306011	4917	1
54.420437158469944	4861	1
54.42191256830601	5187	1
54.426939890710386	9381	1
54.4379781420765	6311	1
54.44092896174863	6577	1
54.45054644808743	6422	1
54.483989071038245	5551	1
54.49021857923498	8149	1
54.49617486338798	5631	1
54.50901639344263	779	1
54.5116393442623	4789	1
54.51448087431694	4900	1
54.51650273224043	3053	1
54.51792349726776	6299	1
54.52032786885246	2470	1
54.61573770491803	2438	1
54.6183606557377	9067	1
54.668306010928966	4509	1
54.69672131147541	1779	1
54.699999999999996	6211	1
54.70655737704918	1972	1
54.72459016393442	531	1
54.736612021857916	8678	1
54.73825136612022	8620	1
54.74590163934426	7358	1
54.747540983606555	9730	1
54.76338797814208	9455	1
54.77650273224044	4206	1
54.78524590163934	1003	1
54.79071038251366	295	1
54.79562841530055	6668	1
54.81857923497268	1401	1
54.83989071038251	8942	1
54.8655737704918	246	1
54.90273224043716	7446	1
54.92568306010929	677	1
54.93825136612022	2820	1
54.94535519125683	4487	1
54.96284153005465	7207	1
54.96502732240437	6553	1
55.00710382513661	7138	1
55.01202185792349	5618	1
55.01693989071038	5088	1
55.040983606557376	5461	1
55.04972677595628	9271	1
55.086885245901634	5606	1
55.09945355191257	1469	1
55.1103825136612	9294	1
55.11857923497268	2207	0
55.119125683060105	9910	1
55.18907103825136	7011	1
55.19453551912568	6755	1
55.22404371584699	8009	1
55.25409836065573	2817	1
55.272677595628416	2723	1
55.2775956284153	9580	1
55.278688524590166	1276	1
55.29617486338798	6466	1
55.31311475409836	4363	1
55.32185792349726	7798	1
55.348633879781424	6855	1
55.35027322404372	5119	1
55.36502732240437	9725	1
55.3775956284153	9494	1
55.380874316939895	959	1
55.383060109289616	9022	1
55.40273224043716	5564	1
55.424590163934425	6222	1
55.427868852459014	1146	1
55.43005464480874	2454	1
55.445901639344264	3221	1
55.44918032786885	7062	1
55.48415300546448	3646	1
55.489617486338794	4798	1
55.50109289617487	8435	1
55.54371584699454	5468	1
55.595628415300546	5481	1
55.60163934426229	2630	1
55.61639344262294	6928	1
55.63060109289618	5980	1
55.63333333333333	8255	1
55.664480874316936	5184	1
55.679781420765025	3611	1
55.69016393442623	1615	1
55.709289617486334	573	1
55.71857923497268	6081	1
55.75081967213115	1113	1
55.77322404371585	1501	1
55.79562841530055	9514	1
55.808196721311475	535	1
55.81366120218579	9085	1
55.81748633879781	907	1
55.82404371584699	4291	1
55.82513661202186	5977	1
55.84207650273224	6108	1
55.84699453551912	4446	1
55.84808743169399	9705	1
55.85081967213115	9886	1
55.855737704918035	7018	1
55.86939890710382	6130	1
55.895081967213116	7219	1
55.90874316939891	2788	1
55.91366120218579	1789	1
55.91420765027322	9570	1
55.928961748633874	778	1
55.94808743169399	8550	1
55.96885245901639	6813	1
55.995628415300544	2202	1
56.00218579234973	3271	1
56.00437158469945	5104	1
56.017486338797816	5674	1
56.0191256830601	8775	1
56.03224043715847	3591	1
56.03770491803279	2496	1
56.042076502732236	4677	1
56.08743169398907	898	1
56.08743169398907	8071	1
56.09071038251366	7496	1
56.10109289617487	6835	1
56.11311475409836	9864	1
56.113661202185796	6109	1
56.125136612021855	2151	1
56.13551912568306	8875	1
56.159562841530054	1441	1
56.19344262295082	2978	1
56.22295081967213	2841	1
56.23989071038251	595	1
56.24262295081967	1489	1
56.32568306010929	3787	1
56.337704918032784	2385	1
56.35081967213115	3979	1
56.36557377049181	7292	1
56.39890710382513	6043	1
56.399453551912565	4382	1
56.40491803278688	5484	1
56.43333333333334	719	1
56.44043715846995	8293	1
56.48032786885246	497	1
56.494535519125684	6562	1
56.499453551912566	1078	1
56.50928961748634	8558	1
56.50928961748634	7583	1
56.53715846994535	1353	1
56.53715846994535	3897	1
56.560109289617486	9302	1
56.65464480874317	4214	1
56.65846994535519	4205	1
56.679781420765025	3759	1
56.68251366120219	9702	1
56.702185792349724	5869	1
56.747540983606555	9722	1
56.77650273224043	5859	1
56.78469945355191	2650	1
56.795081967213115	456	1
56.80983606557377	6230	1
56.83224043715847	2121	1
56.849726775956285	3998	1
56.86229508196721	4018	1
56.88469945355191	7312	1
56.91256830601093	6897	1
56.92295081967213	3788	1
56.935519125683065	4757	1
56.94918032786885	6155	1
56.954098360655735	7265	1
56.96065573770492	2017	1
56.96174863387978	1880	1
56.9775956284153	5640	1
56.99508196721312	5299	1
56.99890710382513	4479	1
57.01366120218579	8667	1
57.042076502732236	5052	1
57.055191256830604	9372	1
57.1	1792	1
57.1103825136612	3239	1
57.12950819672131	9152	1
57.169398907103826	1866	1
57.21693989071038	3948	1
57.21967213114754	8645	1
57.22076502732241	7347	1
57.2327868852459	9740	1
57.254644808743166	1238	1
57.261748633879776	7586	1
57.26939890710382	2864	1
57.273770491803276	5132	1
57.277049180327865	8581	1
57.28306010928962	1282	1
57.2896174863388	8243	1
57.290710382513666	5702	1
57.297814207650276	4664	1
57.30327868852459	4157	1
57.30765027322404	5240	1
57.32349726775956	5137	1
57.33333333333333	6149	1
57.35464480874317	2991	1
57.36065573770492	4691	1
57.37868852459016	1586	1
57.41967213114754	8859	1
57.43497267759563	314	1
57.44207650273224	614	1
57.47540983606557	7755	1
57.54590163934426	5245	1
57.54644808743169	6333	1
57.56120218579235	7411	1
57.609836065573774	7930	1
57.61420765027322	6932	1
57.62185792349727	8145	1
57.63387978142076	6951	1
57.63770491803279	6713	1
57.641530054644804	5401	1
57.64972677595628	685	1
57.675956284153	3737	1
57.678688524590164	1823	1
57.70546448087432	5004	1
57.709289617486334	7331	1
57.7448087431694	3098	1
57.7551912568306	4172	1
57.795081967213115	5861	1
57.79562841530055	7988	1
57.824590163934424	8795	1
57.825683060109284	746	1
57.8672131147541	5597	1
57.89125683060109	4975	1
57.90327868852459	9928	1
57.90491803278689	4777	1
57.92349726775956	743	1
57.924590163934425	9150	1
57.94590163934426	5509	1
58.008743169398905	363	1
58.01912568306011	8323	1
58.02131147540983	9685	1
58.03661202185792	5032	1
58.05573770491803	8400	1
58.05956284153005	6598	1
58.05956284153005	162	1
58.069398907103825	8787	1
58.09180327868852	3474	1
58.11038251366121	2055	1
58.12677595628415	9393	1
58.12896174863388	6094	1
58.18415300546448	9857	1
58.20874316939891	4186	1
58.22786885245902	6975	1
58.22786885245902	264	1
58.230054644808746	5829	1
58.241530054644805	2621	1
58.245355191256834	8595	1
58.25191256830601	9836	1
58.303278688524586	6693	1
58.3207650273224	5071	1
58.3207650273224	7665	1
58.329508196721314	8399	1
58.33825136612022	4708	1
58.3448087431694	4275	1
58.369945355191255	7707	1
58.424590163934425	2517	1
58.42513661202186	8272	1
58.45737704918033	7279	1
58.46939890710382	5142	1
58.47704918032787	6760	1
58.51092896174863	297	1
58.52459016393443	468	1
58.55245901639344	6828	1
58.56174863387978	5031	1
58.57377049180327	4702	1
58.59781420765027	6520	1
58.61038251366121	348	1
58.66994535519126	422	1
58.68251366120219	3725	1
58.685792349726775	5493	1
58.7207650273224	4432	1
58.7224043715847	4429	1
58.72786885245901	931	1
58.7431693989071	3021	1
58.74371584699453	4219	1
58.74426229508197	1099	1
58.76448087431694	3932	1
58.792896174863394	5437	1
58.80601092896175	1606	1
58.8327868852459	3895	1
58.852459016393446	8056	1
58.897267759562844	8978	1
58.90491803278689	6468	1
58.9103825136612	8516	1
58.927868852459014	4478	1
58.92896174863388	9838	1
58.95573770491803	5886	1
58.96229508196721	4306	1
58.979234972677595	3804	1
58.98579234972677	2010	1
58.99289617486338	3257	1
59.01530054644808	8580	1
59.06284153005464	5696	1
59.07978142076503	1096	1
59.12131147540983	7950	1
59.16994535519126	5261	1
59.187978142076496	299	1
59.221311475409834	2181	1
59.224043715846996	793	1
59.228415300546445	7137	1
59.24098360655737	6047	1
59.24207650273224	3080	1
59.2655737704918	1855	1
59.27868852459016	3297	1
59.27923497267759	4591	1
59.28251366120219	2065	1
59.29234972677596	8410	1
59.3224043715847	7829	1
59.327322404371586	9264	1
59.346448087431696	2460	1
59.3672131147541	7699	1
59.39617486338798	3974	1
59.427868852459014	7759	1
59.448087431693985	4374	1
59.479234972677595	4405	1
59.49071038251366	1559	1
59.52568306010929	9340	1
59.52568306010929	1548	1
59.5535519125683	2154	1
59.56120218579235	6167	1
59.56830601092896	5236	1
59.626775956284156	1418	1
59.63606557377049	2306	1
59.63879781420765	6293	1
59.6983606557377	9736	1
59.71748633879782	9369	1
59.725136612021856	29	1
59.735519125683055	3536	1
59.742622950819666	2141	1
59.75846994535519	3236	1
59.762841530054644	9305	1
59.77103825136612	8228	1
59.84535519125683	1410	1
59.855191256830594	70	1
59.85628415300546	1450	1
59.86229508196722	9179	1
59.87377049180328	8070	1
59.87540983606557	9043	1
59.878142076502726	8169	1
59.88251366120219	1831	1
59.89562841530054	3034	1
59.90273224043715	1167	1
59.91530054644809	6250	1
59.91530054644809	3037	1
59.940983606557374	334	1
59.940983606557374	4077	1
59.94644808743169	5898	1
59.95136612021858	4337	1
59.951912568306014	4179	1
59.951912568306014	2928	1
59.97704918032787	4750	1
59.98688524590164	7199	1
60.002732240437155	1223	1
60.01530054644808	2400	1
60.01530054644808	1908	1
60.02021857923497	6606	1
60.033879781420765	7355	1
60.038251366120214	9408	1
60.06010928961748	1771	1
60.09945355191257	9945	1
60.10819672131147	5405	1
60.12622950819672	2508	1
60.126775956284156	3256	1
60.13387978142077	8526	1
60.137158469945355	4580	1
60.15464480874317	1950	1
60.172677595628414	8314	1
60.18360655737705	5528	1
60.1983606557377	996	1
60.215300546448084	6793	1
60.22349726775956	4209	1
60.28415300546448	6960	1
60.29781420765027	7792	1
60.29945355191257	9444	1
60.30437158469945	8502	1
60.30491803278688	6623	1
60.310382513661196	8140	1
60.3120218579235	2902	1
60.325683060109284	9164	1
60.327322404371586	9000	1
60.332240437158475	4575	1
60.36448087431694	3818	1
60.37431693989071	5504	1
60.38142076502732	437	1
60.40054644808743	7091	1
60.40655737704918	7121	1
60.42513661202185	7997	1
60.425683060109286	7815	1
60.431693989071036	1335	1
60.440983606557374	3339	1
60.44863387978142	6036	1
60.46393442622951	2804	1
60.488524590163934	6586	1
60.49890710382514	6814	1
60.50819672131147	5362	1
60.5103825136612	1986	1
60.52131147540984	4587	1
60.52568306010929	9104	1
60.526775956284155	7467	1
60.54043715846994	8834	1
60.548087431693986	5972	1
60.56284153005464	3967	1
60.56393442622951	4602	1
60.57868852459016	7666	1
60.588524590163935	9211	1
60.59234972677595	5351	1
60.61912568306011	2832	1
60.619672131147546	9912	1
60.62950819672131	2711	1
60.63169398907104	4622	1
60.66120218579235	4068	1
60.663387978142076	8244	1
60.669398907103826	2283	1
60.69344262295082	5557	1
60.69945355191257	2970	1
60.699999999999996	4596	1
60.70218579234973	4679	1
60.73606557377049	7746	1
60.753551912568305	6434	1
60.75464480874317	6680	1
60.7568306010929	7281	1
60.75737704918032	457	1
60.80601092896175	5649	1
60.834426229508196	752	1
60.87540983606557	1683	1
60.88688524590164	1675	1
60.904371584699454	9351	1
60.911475409836065	7507	1
60.91311475409836	6809	1
60.91530054644809	2264	1
60.927868852459014	5723	1
60.945901639344264	6901	1
60.95409836065574	2041	1
60.95737704918032	9526	1
60.96775956284153	8582	1
60.97158469945355	2287	1
60.98907103825137	5108	1
60.99180327868853	8614	1
61.00491803278688	3877	1
61.0120218579235	3435	1
61.118032786885244	133	1
61.11912568306011	825	1
61.12240437158469	4586	1
61.126775956284156	9947	1
61.142076502732245	2428	1
61.2120218579235	4274	1
61.213114754098356	9546	1
61.23661202185792	7749	1
61.239344262295084	2114	1
61.334426229508196	8950	1
61.343715846994535	498	1
61.35191256830601	3388	1
61.355737704918035	9868	1
61.36229508196721	2178	1
61.37431693989071	3097	1
61.39890710382514	5949	1
61.41311475409836	8830	1
61.429508196721315	244	1
61.453005464480874	275	1
61.46229508196721	609	1
61.4655737704918	3945	1
61.46994535519126	8425	1
61.47377049180328	2156	1
61.49016393442623	8945	1
61.492349726775956	8384	1
61.50928961748634	4414	1
61.511475409836066	2861	1
61.52896174863388	7163	1
61.53715846994535	2724	1
61.54699453551912	9198	1
61.576502732240435	5139	1
61.60218579234972	5552	1
61.613661202185796	4968	1
61.638251366120215	688	1
61.64480874316939	2908	1
61.66502732240437	5981	1
61.690163934426224	5021	1
61.690163934426224	8987	1
61.69617486338798	6174	1
61.69617486338798	4361	1
61.71366120218579	1338	1
61.720218579234974	4149	1
61.7207650273224	5813	1
61.72677595628416	3731	1
61.727322404371584	3745	1
61.75136612021858	6414	1
61.77213114754098	7252	1
61.79071038251366	5550	1
61.79945355191256	8797	1
61.8207650273224	8240	1
61.821311475409836	3857	1
61.83005464480874	5680	1
61.83169398907104	3273	1
61.84808743169399	7632	1
61.85901639344262	7401	1
61.85956284153005	9586	1
61.88633879781421	9399	1
61.936612021857925	7115	1
61.93879781420765	554	1
61.99016393442623	7820	1
62.002732240437155	9485	1
62.01202185792349	5772	1
62.02568306010929	3490	1
62.03606557377049	8320	1
62.04426229508197	9555	1
62.05136612021858	5691	1
62.05191256830601	9802	1
62.060109289617486	346	1
62.07158469945355	3002	1
62.08196721311475	7842	1
62.086885245901634	695	1
62.08907103825137	8785	1
62.09016393442623	7560	1
62.09781420765027	4031	1
62.10437158469945	9577	1
62.11584699453552	9174	1
62.12841530054645	2057	1
62.13497267759563	1203	1
62.13879781420765	3780	1
62.160655737704914	2578	1
62.24699453551912	9035	1
62.24808743169399	9039	1
62.25409836065574	2512	1
62.27486338797814	2573	1
62.278688524590166	4554	1
62.279781420765026	8187	1
62.28251366120218	6373	1
62.31147540983607	2331	1
62.3327868852459	8493	1
62.33551912568306	8840	1
62.34207650273224	217	1
62.3655737704918	7684	1
62.38579234972678	5073	1
62.38961748633879	5371	1
62.42896174863388	868	1
62.430601092896175	3821	1
62.437704918032786	9762	1
62.44426229508196	6127	1
62.45245901639344	7531	1
62.50109289617487	3107	1
62.556284153005464	5760	1
62.56229508196721	9738	1
62.58032786885246	8336	1
62.58360655737705	1824	1
62.60054644808743	1319	1
62.628961748633884	4875	1
62.631147540983605	4046	1
62.63989071038251	7610	1
62.650273224043715	7149	1
62.65901639344263	173	1
62.66393442622951	7795	1
62.6672131147541	4576	1
62.67322404371585	1940	1
62.68469945355191	3196	1
62.6896174863388	1590	1
62.6896174863388	4995	1
62.7103825136612	9561	1
62.74972677595628	4888	1
62.75901639344263	6387	1
62.7775956284153	6774	1
62.77814207650273	4053	1
62.79453551912568	7894	1
62.80163934426229	9321	1
62.81147540983607	3709	1
62.8120218579235	3540	1
62.81748633879781	4	1
62.83715846994535	8275	1
62.844808743169395	5880	1
62.84808743169399	1904	1
62.85464480874317	5083	1
62.85901639344262	9740	0
62.85901639344262	2729	1
62.86666666666666	1543	1
62.87377049180328	1710	1
62.88032786885246	2349	1
62.88142076502732	3837	1
62.88852459016393	1602	1
62.890163934426226	6542	1
62.90819672131148	1608	1
62.92021857923497	4464	1
62.921857923497264	7978	1
62.93606557377049	4816	1
62.950819672131146	1536	1
62.953005464480874	2863	1
62.96830601092896	9805	1
62.97540983606557	1263	1
62.982513661202184	1871	1
62.98579234972678	7911	1
62.9879781420765	6956	1
62.991256830601095	2004	1
62.99289617486339	9460	1
63.01420765027322	2683	1
63.02295081967213	9436	1
63.033879781420765	5365	1
63.03551912568306	4826	1
63.03606557377049	546	1
63.03825136612022	7589	1
63.045901639344265	6327	1
63.06065573770492	311	1
63.064480874316935	6989	1
63.0912568306011	7396	1
63.092896174863384	3938	1
63.09726775956284	9364	1
63.10819672131147	7215	1
63.114754098360656	2452	1
63.11639344262295	8807	1
63.11693989071038	9751	1
63.13387978142077	1600	1
63.13879781420765	613	1
63.144262295081965	7113	1
63.16010928961749	2418	1
63.1775956284153	9376	1
63.17814207650273	5591	1
63.18032786885246	7573	1
63.19180327868852	3030	1
63.19234972677595	2328	1
63.19344262295082	3393	1
63.208196721311474	6548	1
63.2103825136612	2813	1
63.215300546448084	7728	1
63.220218579234974	4386	1
63.22295081967213	364	1
63.22677595628415	5392	1
63.22786885245902	5770	1
63.241530054644805	5125	1
63.24371584699454	4935	1
63.24371584699454	5054	1
63.24644808743169	8860	1
63.24699453551912	9292	1
63.24918032786885	4806	1
63.25573770491803	2074	1
63.26010928961748	372	1
63.275956284153004	2265	1
63.29617486338798	8762	1
63.303825136612026	4793	1
63.31256830601093	7394	1
63.31693989071038	4768	1
63.334426229508196	4558	1
63.33879781420765	2345	1
63.344808743169395	4730	1
63.34535519125683	9387	1
63.34590163934426	9607	1
63.34918032786885	9423	1
63.35136612021857	3197	1
63.36010928961748	9281	1
63.37049180327869	578	1
63.3775956284153	8393	1
63.380874316939895	3087	1
63.38633879781421	9624	1
63.390163934426226	4773	1
63.39726775956284	6400	1
63.40273224043716	2127	1
63.40491803278688	434	1
63.41147540983606	8736	1
63.41530054644809	608	1
63.41803278688525	7628	1
63.4191256830601	5335	1
63.43114754098361	9508	1
63.446994535519124	1135	1
63.46994535519126	1666	1
63.47158469945355	4267	1
63.49398907103825	8598	1
63.5103825136612	941	1
63.523497267759566	7807	1
63.52950819672131	6455	1
63.55464480874317	4740	1
63.556284153005464	1836	1
63.560109289617486	7946	1
63.58469945355191	4859	1
63.59016393442623	4895	1
63.59071038251366	610	1
63.59781420765027	2551	1
63.612021857923494	4025	1
63.61857923497268	3561	1
63.62404371584699	2221	1
63.637158469945355	729	1
63.6551912568306	9236	1
63.65573770491803	7546	1
63.67213114754098	7395	1
63.68743169398907	4167	1
63.6879781420765	9417	1
63.710928961748635	6282	1
63.74918032786885	5941	1
63.75136612021858	5508	1
63.75136612021858	9695	1
63.758469945355195	9547	1
63.77213114754098	3082	1
63.77213114754098	6868	1
63.79398907103825	2709	1
63.79617486338798	5053	1
63.80273224043716	5289	1
63.80601092896175	4966	1
63.81748633879781	5326	1
63.83606557377049	4857	1
63.85792349726776	908	1
63.87267759562842	7682	1
63.88196721311475	1025	1
63.887978142076506	3007	1
63.895081967213116	1303	1
63.911475409836065	2672	1
63.912568306010925	5991	1
63.94371584699453	326	1
63.94754098360656	8245	1
63.95027322404371	2673	1
63.954098360655735	7784	1
63.96830601092896	5382	1
63.96885245901639	9058	1
63.972131147540985	1326	1
63.98087431693989	5178	1
63.99016393442623	4066	1
64.00983606557378	8766	1
64.01639344262296	1498	1
64.01857923497268	1266	1
64.01912568306011	9631	1
64.07486338797814	1186	1
64.07978142076503	8617	1
64.08852459016393	4872	1
64.0967213114754	723	1
64.10000000000001	8437	1
64.10327868852458	5275	1
64.10491803278688	7915	1
64.10601092896175	8640	1
64.10601092896175	5271	1
64.10819672131147	2008	1
64.12786885245902	6919	1
64.14918032786885	753	1
64.16120218579235	1342	1
64.16174863387978	7680	1
64.16775956284152	122	1
64.16939890710383	3868	1
64.17486338797815	4223	1
64.18524590163933	5242	1
64.18579234972677	7758	1
64.20327868852459	8047	1
64.2448087431694	3324	1
64.24863387978142	7865	1
64.2568306010929	1395	1
64.25956284153006	1527	1
64.26120218579234	1591	1
64.26775956284153	8004	1
64.29289617486339	8572	1
64.30765027322404	2656	1
64.32131147540983	1630	1
64.32349726775956	921	1
64.32622950819672	3689	1
64.32841530054645	9811	1
64.34426229508196	1255	1
64.34918032786885	2446	1
64.36120218579235	2195	1
64.39672131147542	575	1
64.39999999999999	8387	1
64.39999999999999	9553	1
64.4032786885246	2915	1
64.40491803278688	8061	1
64.41857923497268	7317	1
64.42349726775956	3433	1
64.44262295081967	6848	1
64.44808743169399	1957	1
64.46174863387978	8631	1
64.46830601092896	3631	1
64.46885245901639	6824	1
64.48579234972678	9008	1
64.48688524590165	602	1
64.49289617486339	1574	1
64.50109289617487	9406	1
64.50710382513661	1137	1
64.51311475409835	5077	1
64.54754098360655	8227	1
64.55191256830601	9392	1
64.55737704918032	9253	1
64.56448087431694	8182	1
64.57213114754099	2166	1
64.57322404371584	4449	1
64.60928961748634	1746	1
64.64043715846994	9743	1
64.66612021857924	5360	1
64.66885245901639	2827	1
64.69562841530055	1021	1
64.71748633879781	5048	1
64.7207650273224	6456	1
64.72841530054644	2881	1
64.73879781420764	712	1
64.74043715846994	3983	1
64.74098360655738	1181	1
64.74699453551912	7734	1
64.75191256830601	3325	1
64.7535519125683	773	1
64.76830601092897	4815	1
64.76885245901639	7412	1
64.77322404371584	1198	1
64.77595628415301	7696	1
64.78251366120219	7661	1
64.80601092896175	2105	1
64.80983606557376	2770	1
64.824043715847	5908	1
64.82841530054645	7419	1
64.83825136612022	7095	1
64.83879781420765	7329	1
64.84863387978142	6273	1
64.85136612021859	5393	1
64.86775956284153	9358	1
64.8808743169399	1854	1
64.8896174863388	2539	1
64.89071038251366	3913	1
64.91366120218579	8029	1
64.93825136612021	821	1
64.94371584699454	9483	1
64.9497267759563	9829	1
64.96885245901639	8427	1
64.97213114754099	864	1
64.9775956284153	5968	1
64.99071038251365	810	1
65.0016393442623	1327	1
65.00327868852459	1912	1
65.02677595628415	3062	1
65.03114754098361	9713	1
65.03551912568305	479	1
65.08415300546449	4951	1
65.09836065573771	9728	1
65.12295081967213	7656	1
65.13333333333333	3370	1
65.14426229508197	2520	1
65.14699453551913	1359	1
65.16010928961748	7003	1
65.17267759562841	360	1
65.17540983606557	6202	1
65.17923497267759	3364	1
65.20983606557377	9414	1
65.2120218579235	5719	1
65.22677595628416	8955	1
65.22896174863388	9488	1
65.25027322404371	4277	1
65.25792349726775	1295	1
65.2655737704918	8043	1
65.26775956284153	7716	1
65.27049180327869	1669	1
65.2896174863388	2109	1
65.29890710382514	5505	1
65.3174863387978	9964	1
65.32349726775956	1702	1
65.33114754098361	582	1
65.3327868852459	561	1
65.34316939890711	5910	1
65.34754098360655	5019	1
65.35027322404372	6823	1
65.37704918032786	2662	1
65.38251366120218	8850	1
65.38743169398907	2677	1
65.39234972677595	9943	1
65.4032786885246	2839	1
65.44043715846995	8391	1
65.44262295081967	8467	1
65.46065573770491	8485	1
65.46120218579235	5823	1
65.46939890710382	8960	1
65.48032786885246	4216	1
65.48961748633879	5368	1
65.49125683060109	808	1
65.50437158469946	4032	1
65.51967213114753	7094	1
65.52786885245901	4873	1
65.52841530054644	4830	1
65.55846994535518	1133	1
65.57540983606557	3555	1
65.59508196721312	6720	1
65.59890710382514	5291	1
65.60437158469945	2987	1
65.61420765027323	2168	1
65.61748633879782	8703	1
65.61748633879782	9270	1
65.61857923497267	2346	1
65.64098360655737	6997	1
65.68415300546448	8813	1
65.69398907103825	9308	1
65.69890710382514	5616	1
65.70437158469946	6197	1
65.71475409836066	7941	1
65.72349726775957	579	1
65.73224043715847	8121	1
65.74153005464481	2606	1
65.7448087431694	829	1
65.75464480874317	4460	1
65.78852459016393	9221	1
65.81857923497267	9092	1
65.82513661202185	4016	1
65.82513661202185	1721	1
65.83387978142076	7066	1
65.84098360655737	9030	1
65.85300546448087	3901	1
65.8551912568306	9226	1
65.85901639344263	6949	1
65.88524590163934	2980	1
65.88961748633879	1557	1
65.89344262295081	9759	1
65.91147540983607	2320	1
65.92896174863388	1230	1
65.96502732240437	6641	1
65.96830601092896	1184	1
65.97978142076502	3657	1
66.01857923497268	7917	1
66.04808743169399	7557	1
66.05409836065574	4584	1
66.07868852459016	7967	1
66.08688524590164	2183	1
66.09945355191256	6597	1
66.10327868852458	5918	1
66.11857923497267	4024	1
66.14535519125683	1363	1
66.14535519125683	8225	1
66.15683060109289	1194	1
66.18087431693989	612	1
66.18306010928961	9874	1
66.18306010928961	1709	1
66.18469945355191	1408	1
66.20054644808744	4474	1
66.20382513661202	8713	1
66.20928961748635	5558	1
66.22950819672131	3011	1
66.24808743169399	739	1
66.25464480874317	2011	1
66.26393442622951	6702	1
66.27814207650273	5209	1
66.28524590163934	4909	1
66.2896174863388	3735	1
66.30054644808743	1095	1
66.30710382513661	827	1
66.32295081967213	3103	1
66.32622950819672	6580	1
66.32677595628415	1056	1
66.33005464480874	1828	1
66.35628415300546	4802	1
66.36338797814207	7033	1
66.36612021857924	9715	1
66.38360655737705	8180	1
66.39999999999999	7465	1
66.40163934426229	7859	1
66.41202185792349	8374	1
66.41639344262295	1101	1
66.41803278688525	2563	1
66.42185792349726	4049	1
66.42459016393443	8627	1
66.43989071038251	7038	1
66.45683060109289	6572	1
66.45956284153006	6715	1
66.47213114754098	6288	1
66.48469945355191	5658	1
66.49617486338798	7146	1
66.50054644808743	6594	1
66.51420765027322	9699	1
66.51475409836065	2288	1
66.53169398907103	2785	1
66.53770491803279	8793	1
66.54535519125683	2387	1
66.5688524590164	1280	1
66.56994535519125	9029	1
66.5846994535519	2763	1
66.5846994535519	7580	1
66.60983606557377	0	1
66.61038251366121	4649	1
66.6136612021858	107	1
66.61530054644808	2315	1
66.61530054644808	5560	1
66.61530054644808	3407	1
66.61693989071038	5155	1
66.61857923497269	1352	1
66.62131147540984	5231	1
66.624043715847	4480	1
66.62841530054645	7460	1
66.6295081967213	221	1
66.64098360655738	4295	1
66.64262295081967	9028	1
66.6431693989071	1554	1
66.651912568306	5584	1
66.65300546448087	9094	1
66.6551912568306	4390	1
66.65956284153005	4377	1
66.66284153005465	5969	1
66.6655737704918	477	1
66.66775956284152	7867	1
66.66939890710383	5243	1
66.6743169398907	3114	1
66.67540983606557	1671	1
66.68579234972678	4739	1
66.69344262295083	7522	1
66.70109289617487	4118	1
66.71748633879781	2123	1
66.71803278688525	4059	1
66.71967213114753	4270	1
66.724043715847	8194	1
66.72732240437158	6837	1
66.75136612021858	7274	1
66.75245901639344	9959	1
66.75628415300547	4415	1
66.76065573770492	3220	1
66.76448087431693	1944	1
66.7672131147541	8014	1
66.7896174863388	7569	1
66.80327868852459	4246	1
66.80765027322404	4831	1
66.8136612021858	5652	1
66.8136612021858	6781	1
66.81420765027322	8959	1
66.81584699453552	223	1
66.81803278688524	6719	1
66.82568306010928	8184	1
66.84043715846994	9160	0
66.84043715846994	6237	1
66.8568306010929	8776	1
66.85901639344263	7640	1
66.86284153005464	6992	1
66.8639344262295	4865	1
