61.87267759562841	6494	1
61.87486338797814	2150	1
61.88360655737705	6290	0
61.8879781420765	2827	1
61.90327868852459	3853	1
61.91311475409836	1818	1
61.924590163934425	1695	1
61.927868852459014	9496	1
61.943715846994536	2204	1
61.944808743169396	7672	1
61.9464480874317	3027	1
61.95191256830601	2804	1
61.95573770491803	1031	1
61.960109289617485	6094	1
61.96775956284153	8789	1
61.9879781420765	606	1
61.989617486338794	4155	1
61.99180327868853	1085	1
62.002732240437155	757	1
62.002732240437155	6393	1
62.01202185792349	1943	1
62.03060109289618	8428	1
62.040983606557376	356	1
62.04426229508197	2236	1
62.050273224043714	5447	1
62.05191256830601	6006	1
62.05245901639344	4036	1
62.05683060109289	335	1
62.06939890710382	9828	1
62.07158469945355	2414	1
62.07267759562841	5844	1
62.07322404371585	9572	1
62.077595628415295	4980	1
62.0792349726776	6434	1
62.09071038251366	9100	1
62.09071038251366	9825	1
62.099999999999994	515	1
62.10765027322404	5567	1
62.13060109289617	6270	1
62.13442622950819	8165	1
62.15792349726776	9381	1
62.16010928961749	6748	1
62.164480874316936	2132	1
62.167759562841525	6009	1
62.167759562841525	1573	1
62.16830601092896	7914	1
62.16885245901639	4530	1
62.172677595628414	1636	1
62.17540983606557	995	1
62.19617486338798	8818	1
62.20874316939891	1849	1
62.20874316939891	1798	1
62.21147540983607	2140	1
62.21311475409836	1039	1
62.21857923497268	4759	1
62.22076502732241	4376	1
62.224043715846996	7565	1
62.23060109289617	5940	1
62.243169398907106	6099	1
62.27814207650273	9545	1
62.28196721311475	8019	1
62.29781420765027	7177	1
62.3016393442623	767	1
62.312568306010924	4958	1
62.33005464480874	4501	1
62.333333333333336	4837	1
62.34535519125683	8701	1
62.36448087431694	5488	1
62.37267759562841	6980	1
62.374316939890704	5163	1
62.3792349726776	3169	1
62.380327868852454	353	1
62.393989071038256	2163	1
62.42513661202186	5783	1
62.42841530054645	1521	1
62.43333333333333	7088	1
62.43442622950819	8356	1
62.443715846994536	9402	1
62.444808743169396	9573	1
62.446994535519124	7503	1
62.45355191256831	6923	1
62.46229508196721	227	1
62.46338797814208	8206	1
62.46502732240437	363	1
62.46502732240437	1360	1
62.47049180327869	7977	1
62.48087431693989	565	1
62.488524590163934	7512	1
62.492349726775956	9398	1
62.50163934426229	2891	1
62.514754098360655	8533	1
62.51584699453552	2796	1
62.51748633879781	5337	1
62.5224043715847	2052	1
62.52622950819672	3560	1
62.532240437158464	4648	1
62.53715846994535	1743	1
62.54699453551912	3544	1
62.55409836065574	6153	1
62.584153005464486	5259	1
62.58524590163934	5324	1
62.58743169398907	1244	1
62.59945355191257	8755	1
62.60163934426229	5484	1
62.604918032786884	8498	1
62.608743169398906	8892	1
62.61748633879781	4505	1
62.61967213114754	4311	1
62.63060109289617	9944	1
62.64043715846994	245	1
62.643169398907105	1907	1
62.660655737704914	3483	1
62.6672131147541	7191	1
62.67814207650273	7091	1
62.68306010928962	7160	1
62.68743169398907	3502	1
62.690710382513664	3746	1
62.698907103825135	954	1
62.70655737704918	8992	1
62.753551912568305	6720	1
62.75901639344263	2747	1
62.761748633879776	4313	1
62.77377049180328	5026	1
62.79453551912568	2012	1
62.795081967213115	5274	1
62.7983606557377	1605	1
62.80163934426229	5114	1
62.803825136612026	9422	1
62.80601092896175	9688	1
62.809289617486336	1618	1
62.815300546448086	155	1
62.823497267759564	2441	1
62.82896174863388	6221	1
62.82896174863388	7908	1
62.83497267759563	3104	1
62.83934426229508	5705	1
62.840437158469946	8885	1
62.848633879781424	2543	1
62.86065573770492	8783	1
62.86448087431694	5265	1
62.879234972677594	1300	1
62.9207650273224	3831	1
62.921857923497264	8394	1
62.924043715847	8054	1
62.93715846994535	5690	1
62.93879781420765	8970	1
62.94262295081967	4650	1
62.949180327868845	7096	1
62.96994535519126	7646	1
62.97540983606557	4143	1
63.014754098360655	9092	1
63.02295081967213	8130	1
63.03989071038251	6640	1
63.0415300546448	3827	1
63.056284153005464	8561	1
63.057377049180324	8271	1
63.05956284153005	600	1
63.06065573770492	3472	1
63.07377049180328	5928	1
63.07704918032787	3942	1
63.07868852459016	1488	1
63.07923497267759	1665	1
63.08415300546448	5482	1
63.086885245901634	8966	1
63.09781420765027	531	1
63.10437158469945	6907	1
63.1103825136612	8674	1
63.11147540983607	1796	1
63.114754098360656	1334	1
63.11584699453552	6262	1
63.125136612021855	9976	1
63.139344262295076	9026	1
63.14699453551912	8026	1
63.15191256830601	540	1
63.154644808743164	8774	1
63.15901639344263	7764	1
63.1672131147541	7710	1
63.1896174863388	2201	1
63.192896174863385	8089	1
63.19726775956284	6156	1
63.20273224043716	6321	1
63.204918032786885	3920	1
63.210928961748635	7593	1
63.2136612021858	8244	1
63.22404371584699	8684	1
63.225136612021856	2751	1
63.22786885245902	8918	1
63.236065573770496	6430	1
63.254644808743166	8024	1
63.25792349726776	1362	1
63.261748633879776	709	1
63.268852459016394	5840	1
63.27049180327869	4753	1
63.283060109289615	2737	1
63.284153005464475	2111	1
63.28469945355191	4168	1
63.29726775956284	8269	1
63.30054644808743	8747	1
63.30546448087431	947	1
63.31475409836065	7645	1
63.32295081967213	3894	1
63.327322404371586	5589	1
63.334426229508196	9453	1
63.334426229508196	9036	1
63.337704918032784	1301	1
63.34699453551912	1400	1
63.356830601092895	9252	1
63.362841530054645	5356	1
63.36939890710382	4048	1
63.37103825136612	4013	1
63.37377049180328	2610	1
63.381420765027315	6534	1
63.38360655737705	8817	1
63.385245901639344	1744	1
63.40163934426229	9714	1
63.40382513661202	8136	1
63.40601092896175	1837	1
63.412568306010925	5959	1
63.42021857923497	160	1
63.42841530054645	6422	1
63.4327868852459	4881	1
63.43715846994535	6353	1
63.44262295081967	3038	1
63.45464480874317	4265	1
63.4551912568306	8087	1
63.46284153005465	6513	1
63.47267759562841	5371	1
63.48469945355191	4633	1
63.48907103825136	5002	1
63.489617486338794	2781	1
63.49289617486339	2725	1
63.5	3710	1
63.50382513661202	7855	1
63.50983606557377	9083	1
63.51147540983606	9979	1
63.51311475409836	6001	1
63.513661202185794	6726	1
63.520765027322405	9144	1
63.53169398907104	4817	1
63.53551912568306	2462	1
63.538797814207655	6207	1
63.53934426229508	1502	1
63.54043715846994	1670	1
63.5415300546448	9306	1
63.54535519125683	3090	1
63.546994535519126	9303	1
63.553005464480876	6056	1
63.562295081967214	277	1
63.56284153005465	1151	1
63.56775956284153	6645	1
63.568306010928964	7737	1
63.57103825136612	7870	1
63.57213114754098	6612	1
63.575409836065575	3538	1
63.57923497267759	9195	1
63.58306010928962	6418	1
63.586885245901634	2434	1
63.589617486338796	3912	1
63.59234972677596	6236	1
63.596721311475406	3259	1
63.6103825136612	3888	1
63.614754098360656	1962	1
63.61530054644809	3875	1
63.618032786885244	8126	1
63.64262295081967	7734	1
63.64371584699454	9940	1
63.65300546448088	2472	1
63.6551912568306	5004	1
63.66284153005464	3217	1
63.665573770491804	3868	1
63.67377049180328	4207	1
63.67923497267759	1177	1
63.68852459016394	4615	1
63.6896174863388	4712	1
63.69617486338798	8859	1
63.70273224043716	2735	1
63.7103825136612	7757	1
63.71857923497268	7477	1
63.72677595628415	9511	1
63.73387978142076	1831	1
63.73497267759563	7022	1
63.740437158469945	2131	1
63.741530054644805	1437	1
63.741530054644805	7886	1
63.753551912568305	1960	1
63.759562841530055	2098	1
63.76502732240437	9653	1
63.76830601092896	342	1
63.77650273224043	7079	1
63.78251366120219	2327	1
63.78360655737705	7225	1
63.79726775956284	3907	1
63.803825136612026	7187	1
63.803825136612026	4990	1
63.81420765027322	952	1
63.81693989071038	9287	1
63.83224043715847	8879	1
63.8327868852459	2791	1
63.833333333333336	2640	1
63.84371584699453	8471	1
63.85956284153005	5372	1
63.86885245901639	77	1
63.87540983606557	8227	1
63.87978142076503	4213	1
63.88852459016394	703	1
63.89453551912568	7075	1
63.90382513661203	8532	1
63.906557377049175	8718	1
63.90765027322404	7780	1
63.90928961748634	6276	1
63.912568306010925	9694	1
63.917486338797815	6150	1
63.917486338797815	2187	1
63.919672131147536	4725	1
63.937704918032786	1580	1
63.939890710382514	5976	1
63.94043715846995	9316	1
63.9431693989071	9370	1
63.94808743169399	889	1
63.95191256830601	945	1
63.956830601092896	637	1
63.96120218579235	8472	1
63.96284153005465	8579	1
63.97540983606557	9543	1
63.97704918032787	3058	1
63.97868852459017	3070	1
63.986338797814206	6216	1
63.99071038251366	3956	1
63.992349726775956	3964	1
64.00273224043715	4318	1
64.01311475409835	8246	1
64.01748633879782	4948	1
64.01967213114754	8637	1
64.0207650273224	5138	1
64.02568306010929	340	1
64.04535519125683	1520	1
64.04535519125683	6241	1
64.05409836065574	6652	1
64.05573770491803	3763	1
64.07213114754099	7017	1
64.08251366120219	9487	1
64.08633879781421	3719	1
64.08688524590164	5466	1
64.10054644808743	7776	1
64.10437158469945	7479	1
64.1174863387978	9384	1
64.12568306010928	643	1
64.1360655737705	752	1
64.13879781420765	9869	1
64.14262295081967	6967	1
64.15081967213115	6698	1
64.17158469945355	2766	1
64.17431693989072	6861	1
64.175956284153	191	1
64.1896174863388	5257	1
64.19234972677594	5129	1
64.19672131147541	8548	1
64.20710382513661	6314	1
64.21693989071038	3917	1
64.22021857923497	4571	1
64.2224043715847	2799	1
64.22513661202186	3241	1
64.23497267759562	2805	1
64.23606557377049	2437	1
64.26065573770491	3759	1
64.26393442622951	1559	1
64.26666666666667	289	1
64.27650273224043	7347	1
64.2792349726776	8430	1
64.28579234972678	1746	1
64.29890710382513	9906	1
64.3	8514	1
64.3016393442623	376	1
64.30327868852459	3583	1
64.30546448087432	9499	1
64.30655737704917	4305	1
64.30710382513661	7619	1
64.31311475409836	4845	1
64.32896174863387	4873	1
64.3344262295082	9477	1
64.34863387978142	3501	1
64.36065573770492	3336	1
64.36338797814207	2671	1
64.36338797814207	4163	1
64.36612021857924	39	1
64.3672131147541	306	1
64.37103825136612	1753	1
64.37486338797814	6857	1
64.38196721311475	609	1
64.38415300546448	1679	1
64.3912568306011	5271	1
64.40710382513662	9703	1
64.41912568306012	9480	1
64.42021857923497	9262	1
64.43934426229508	7985	1
64.44863387978143	6962	1
64.45956284153006	7052	1
64.46065573770491	2359	1
64.46229508196721	264	1
64.46338797814208	8680	1
64.47267759562841	7432	1
64.47267759562841	3439	1
64.47431693989071	2527	1
64.47540983606557	2833	1
64.48469945355191	1130	1
64.48907103825137	9562	1
64.4896174863388	9210	1
64.49234972677596	7820	1
64.49562841530054	4238	1
64.49726775956285	327	1
64.49726775956285	6948	1
64.50546448087431	9831	1
64.50710382513661	5520	1
64.51639344262296	4938	1
64.51803278688524	3040	1
64.5344262295082	111	1
64.53606557377049	4628	1
64.54207650273224	4008	1
64.54371584699453	9571	1
64.55081967213114	2109	1
64.55792349726775	9560	1
64.56939890710383	2583	1
64.57158469945355	2292	1
64.5743169398907	3914	1
64.58306010928962	2022	1
64.5879781420765	3554	1
64.59234972677595	4235	1
64.60054644808743	5485	1
64.60054644808743	9799	1
64.60054644808743	5241	1
64.6016393442623	9612	1
64.6087431693989	1912	1
64.62568306010928	6084	1
64.62568306010928	304	1
64.63005464480874	8328	1
64.64480874316939	4659	1
64.64918032786885	4271	1
64.65300546448087	7053	1
64.65519125683059	1822	1
64.65628415300546	8049	1
64.66994535519126	2384	1
64.67650273224044	6413	1
64.69945355191257	3745	1
64.70437158469946	2471	1
64.70437158469946	5029	1
64.70765027322405	8035	1
64.71584699453551	8811	1
64.71748633879781	4613	1
64.72568306010929	1787	1
64.7311475409836	5761	1
64.73169398907103	7144	1
64.73606557377049	8947	1
64.74207650273225	1575	1
64.74863387978142	5039	1
64.75846994535519	8855	1
64.7672131147541	7974	1
64.76994535519125	1259	1
64.77267759562841	5916	1
64.79726775956284	2901	1
64.79890710382514	8713	1
64.82076502732241	408	1
64.82295081967213	8776	1
64.83825136612022	4888	1
64.83825136612022	8390	1
64.84918032786885	6078	1
64.85027322404372	5619	1
64.85300546448087	1338	1
64.8551912568306	7785	1
64.85628415300546	8586	1
64.85737704918033	8512	1
64.8622950819672	5301	1
64.86284153005464	6170	1
64.86502732240437	6089	1
64.87267759562842	9229	1
64.88852459016394	3973	1
64.89180327868853	9318	1
64.89180327868853	4011	1
64.89781420765027	7448	1
64.90655737704918	8013	1
64.91147540983607	5223	1
64.91693989071038	6587	1
64.93169398907104	266	1
64.93387978142077	1220	1
64.93770491803278	6918	1
64.93934426229508	4795	1
64.94371584699454	671	1
64.94644808743169	2331	1
64.94918032786886	8370	1
64.95245901639343	1225	1
64.9568306010929	2080	1
64.95846994535519	1057	1
64.95901639344262	655	1
64.96721311475409	3318	1
64.96885245901639	8461	1
64.96885245901639	4849	1
64.97213114754099	4989	1
64.97868852459017	777	1
64.99890710382513	3429	1
65.01857923497268	9851	1
65.01912568306011	1447	1
65.0327868852459	410	1
65.0464480874317	1183	1
65.04863387978142	5255	1
65.05300546448088	7377	1
65.0551912568306	6702	1
65.06120218579235	6632	1
65.07213114754097	4381	1
65.07377049180327	7955	1
65.07540983606557	559	1
65.0792349726776	4525	1
65.08743169398906	2454	1
65.10765027322404	6902	1
65.1103825136612	5018	1
65.11639344262295	5200	1
65.12677595628415	5190	1
65.12896174863388	1247	1
65.13497267759563	917	1
65.14972677595628	1106	1
65.16120218579235	1277	1
65.1639344262295	7928	1
65.17267759562841	9541	1
65.17704918032787	8582	1
65.19125683060109	1788	1
65.19344262295081	3451	1
65.19945355191257	1930	1
65.19945355191257	8770	1
65.20546448087431	7791	1
65.2087431693989	8010	1
65.22950819672131	9400	1
65.2431693989071	416	1
65.24535519125683	5600	1
65.24590163934427	4780	1
65.24918032786886	1757	1
65.25901639344262	1592	1
65.26010928961749	771	1
65.27103825136612	2420	1
65.28142076502732	4857	1
65.28743169398906	8481	1
65.29781420765028	8865	1
65.3103825136612	7041	1
65.3224043715847	6584	1
65.32295081967213	3999	1
65.32786885245902	9192	1
65.34262295081967	6410	1
65.34808743169398	5991	1
65.34972677595628	981	1
65.35136612021859	4992	1
65.37158469945355	1466	1
65.37213114754098	1553	1
65.37868852459016	8740	1
65.3879781420765	9326	1
65.3912568306011	1097	1
65.39617486338798	7680	1
65.40546448087431	6196	1
65.40765027322404	3839	1
65.42295081967212	3244	1
65.42349726775956	1712	1
65.43005464480873	2755	1
65.43333333333334	6470	1
65.43497267759562	5368	1
65.44590163934426	374	1
65.44699453551912	43	1
65.45628415300547	9883	1
65.45901639344262	5598	1
65.46229508196721	534	1
65.46721311475409	1188	1
65.46939890710382	6569	1
65.47868852459017	9486	1
65.49234972677596	9551	1
65.50437158469946	7210	1
65.50601092896174	7972	1
65.50765027322404	2490	1
65.51092896174863	9344	1
65.5224043715847	132	1
65.52349726775957	9128	1
65.524043715847	5342	1
65.53715846994535	2862	1
65.54043715846994	1251	1
65.55628415300546	8196	1
65.56830601092896	7666	1
65.56939890710383	1875	1
65.57650273224044	9194	1
65.5792349726776	9048	1
65.59071038251366	151	1
65.60765027322404	9843	1
65.6295081967213	645	1
65.63551912568306	4009	1
65.6360655737705	3004	1
65.64371584699454	5692	1
65.65027322404372	1768	1
65.6551912568306	2934	1
65.6551912568306	7651	1
65.66229508196722	7047	1
65.67322404371585	1882	1
65.67377049180328	2030	1
65.68524590163935	9056	1
65.69508196721311	3775	1
65.6983606557377	6044	1
65.69945355191257	6130	1
65.70218579234972	5091	1
65.70601092896175	4978	1
65.70710382513661	5656	1
65.71147540983607	5539	1
65.7207650273224	9059	1
65.72786885245901	178	1
65.73060109289618	1707	1
65.73770491803279	4061	1
65.7448087431694	9428	1
65.75191256830601	7009	1
65.76666666666667	9622	1
65.7688524590164	2153	1
65.77650273224044	7089	1
65.7792349726776	5094	1
65.78196721311475	4572	1
65.78579234972678	9498	1
65.79890710382514	4042	1
65.80765027322404	6508	1
65.8136612021858	3050	1
65.82459016393442	8355	1
65.84371584699454	8135	1
65.85245901639344	1905	1
65.8672131147541	1621	1
65.86775956284153	6269	1
65.87103825136612	4683	1
65.87540983606557	6950	1
65.8879781420765	5355	1
65.89180327868853	5310	1
65.89180327868853	3464	1
65.89508196721312	4985	1
65.89726775956284	1959	1
65.89945355191256	8237	1
65.90163934426229	1540	1
65.90163934426229	5681	1
65.91311475409836	1452	1
65.91912568306012	7411	1
65.9295081967213	3331	1
65.93442622950819	4751	1
65.9879781420765	2265	1
65.9879781420765	2888	1
65.99289617486339	6027	1
65.99781420765026	5453	1
65.9983606557377	2068	1
66.00819672131148	7366	1
66.01420765027322	7444	1
66.03114754098361	3498	1
66.0327868852459	3629	1
66.03825136612022	6249	1
66.03989071038251	3512	1
66.0448087431694	9382	1
66.04918032786885	3863	1
66.05628415300546	2802	1
66.0846994535519	6215	1
66.09453551912569	1029	1
66.09836065573771	1838	1
66.10109289617486	7410	1
66.11584699453552	2552	1
66.1207650273224	6792	1
66.13770491803278	4142	1
66.14207650273224	9605	1
66.1704918032787	6881	1
66.17486338797814	402	1
66.20928961748635	1906	1
66.21420765027322	7214	1
66.21748633879781	7353	1
66.21857923497268	9359	1
66.21967213114753	3790	1
66.22131147540983	2486	1
66.22131147540983	756	1
66.22185792349727	5737	1
66.22459016393442	9853	1
66.23005464480875	76	1
66.23825136612022	4557	1
66.23989071038251	843	1
66.24098360655738	2675	1
66.24262295081967	3777	1
66.24808743169399	2267	1
66.25683060109289	1821	1
66.26010928961749	2549	1
66.26338797814208	8573	1
66.27322404371584	456	1
66.28415300546449	7115	1
66.29234972677595	7435	1
66.29508196721311	9440	1
66.3	403	1
66.31639344262295	7819	1
66.32459016393442	4816	1
66.32622950819672	3616	1
66.33387978142076	5629	1
66.33934426229507	1018	1
66.37486338797814	9167	1
66.38142076502733	2101	1
66.40437158469945	2767	1
66.40819672131147	6263	1
66.4087431693989	546	1
66.4207650273224	1365	1
66.42295081967212	8559	1
66.42841530054645	323	1
66.44098360655738	6670	1
66.44480874316939	4355	1
66.45300546448087	1286	1
66.45464480874317	585	1
66.46284153005465	1748	1
66.46448087431693	8723	1
66.47049180327869	8240	1
66.47377049180328	4661	1
66.47650273224043	6997	1
66.4775956284153	311	1
66.48251366120218	6631	1
66.48306010928961	6684	1
66.48743169398907	7337	1
66.49071038251365	2268	1
66.49672131147541	9175	1
66.50655737704918	9278	1
66.50819672131148	4141	1
66.50928961748633	730	1
66.50983606557377	1579	1
66.52459016393442	8303	1
66.52622950819672	3646	1
66.52622950819672	3067	1
66.5327868852459	7912	1
66.5327868852459	4181	1
66.53551912568305	7093	1
66.53606557377049	6402	1
66.53715846994535	1137	1
66.54371584699453	460	1
66.54371584699453	3817	1
66.54863387978142	4231	1
66.55027322404372	3059	1
66.5551912568306	4609	1
66.55792349726777	7553	1
66.55956284153005	5935	1
66.56065573770492	8081	1
66.56502732240438	3743	1
66.56775956284153	4004	1
66.57213114754099	8544	1
66.57704918032786	7132	1
66.5792349726776	7018	1
66.58743169398907	1857	1
66.59289617486338	8832	1
66.61639344262295	4883	1
66.624043715847	1154	1
66.62459016393443	1963	1
66.6256830601093	109	1
66.62677595628415	4844	1
66.63497267759563	673	1
66.63715846994535	9790	1
66.64754098360656	2478	1
66.648087431694	5448	1
66.64972677595628	6316	1
66.65628415300547	5256	1
66.66120218579235	6619	1
66.66338797814208	4584	1
66.66448087431694	6498	1
66.6743169398907	5571	1
66.67650273224044	511	1
66.68196721311475	2650	1
66.68743169398907	1157	1
66.69344262295083	3602	1
66.69508196721311	3587	1
66.69890710382514	2171	1
66.7016393442623	8028	1
66.71584699453553	1255	1
66.72131147540983	8339	1
66.72185792349727	9530	1
66.73770491803279	9044	1
66.74972677595628	1202	1
66.75464480874317	5945	1
66.76120218579236	5359	1
66.7672131147541	7567	1
66.78360655737706	6505	1
66.79071038251367	5507	1
66.79398907103825	9256	1
66.80218579234972	1723	1
66.8120218579235	6341	1
66.81311475409836	2006	1
66.83333333333333	2955	1
66.83551912568306	7943	1
66.84316939890711	332	1
66.84754098360655	8982	1
66.84918032786885	5746	1
66.85300546448087	7810	1
66.8568306010929	3166	1
66.8743169398907	452	1
66.87650273224044	3161	1
66.8863387978142	715	1
66.88743169398907	8407	1
66.90765027322404	6882	1
66.9087431693989	5948	1
66.91147540983607	3372	1
66.91857923497268	3858	1
66.92459016393443	9518	1
66.93551912568306	2104	1
66.97213114754098	84	1
66.97267759562841	9533	1
66.97377049180328	7994	1
66.97814207650273	8848	1
66.98469945355191	2599	1
66.99562841530054	2452	1
67.01147540983607	4424	1
67.01311475409837	902	1
67.01366120218579	859	1
67.01420765027322	1931	1
67.02349726775957	6653	1
67.02732240437159	7630	1
67.04371584699453	5651	1
67.05409836065573	4927	1
67.06775956284153	4885	1
67.07595628415301	1234	1
67.07650273224043	9158	1
67.08360655737705	2579	1
67.08360655737705	2129	1
67.09617486338799	1102	1
67.0967213114754	9238	1
67.09726775956284	6629	1
67.1	9778	1
67.10382513661203	6116	1
67.10382513661203	9245	1
67.1136612021858	4259	1
67.12677595628415	9983	1
67.12732240437158	5161	1
67.12786885245902	4929	1
67.12786885245902	206	1
67.13005464480874	4850	1
67.1327868852459	1572	1
67.1327868852459	4187	1
67.13333333333334	2882	1
67.13825136612022	2066	1
67.14207650273224	8466	1
67.14863387978143	1850	1
67.19016393442622	8545	1
67.19125683060109	9625	1
67.19125683060109	8601	1
67.19617486338798	1003	1
67.20382513661202	5620	1
67.20655737704918	8483	1
67.21092896174864	5246	1
67.22404371584699	6476	1
67.23114754098361	73	1
67.25136612021858	5891	1
67.25792349726775	9855	1
67.2655737704918	3563	1
67.27213114754097	6486	1
67.27814207650273	1527	1
67.28907103825136	9986	1
67.30163934426228	6473	1
67.30273224043715	8527	1
67.32131147540984	1051	1
67.3224043715847	8200	1
67.33333333333333	9903	1
67.3360655737705	6577	1
67.35409836065574	3963	1
67.36994535519125	4833	1
67.37868852459016	9473	1
67.3792349726776	9698	1
67.38415300546448	3211	1
67.39289617486338	1139	1
67.41693989071038	4050	1
67.43169398907104	6072	1
67.43661202185793	4994	1
67.43825136612021	8766	1
67.4448087431694	2930	1
67.46666666666667	9912	1
67.48633879781421	365	1
67.4896174863388	729	1
67.49945355191257	612	1
67.50710382513661	2816	1
67.51693989071038	4034	1
67.51748633879781	9981	1
67.51967213114754	9757	1
67.51967213114754	3940	1
67.53224043715846	7618	1
67.53333333333333	3981	1
67.53825136612022	6562	1
67.53934426229507	3151	1
67.54153005464481	665	1
67.5551912568306	8330	1
67.5551912568306	7027	1
67.5775956284153	2488	1
67.58032786885246	7606	1
67.59945355191256	1641	1
67.60601092896175	2724	1
67.6087431693989	6511	1
67.61584699453552	4884	1
67.63005464480874	8901	1
67.63497267759563	5863	1
67.63715846994535	3957	1
67.63989071038252	8202	1
67.64426229508196	9346	1
67.65409836065574	2646	1
67.65901639344261	8398	1
67.66174863387978	7874	1
67.66502732240437	4726	1
67.66502732240437	2919	1
67.67377049180327	3682	1
67.67540983606557	1971	1
67.67650273224044	6725	1
67.68142076502731	9084	1
67.69890710382514	920	1
67.72131147540983	6105	1
67.72185792349727	1812	1
67.72732240437158	9791	1
67.73114754098361	6096	1
67.74535519125683	2160	1
67.74754098360656	3637	1
67.75573770491803	7368	1
67.75792349726775	9806	1
67.76448087431693	7667	1
67.7655737704918	9357	1
67.77213114754097	1645	1
67.7896174863388	3028	1
67.79289617486339	9715	1
67.82349726775956	1056	1
67.82568306010928	6212	1
67.83169398907104	832	1
67.83169398907104	8922	1
67.83224043715846	425	1
67.83770491803278	1780	1
67.85792349726776	5682	1
67.86448087431694	9899	1
67.8655737704918	7180	1
67.86612021857924	9098	1
67.88961748633879	1632	1
67.89617486338798	8202	0
67.89781420765027	4152	1
67.90601092896175	239	1
67.91092896174864	573	1
67.91311475409836	5901	1
67.9207650273224	6858	1
67.92786885245901	2485	1
67.93060109289618	4993	1
67.93224043715847	796	1
67.93387978142076	9086	1
67.9415300546448	3182	1
67.94754098360656	1207	1
67.9551912568306	1238	1
67.95683060109289	861	1
67.96885245901639	5738	1
67.98579234972678	2117	1
67.98743169398907	4893	1
67.9896174863388	4234	1
67.9912568306011	8991	1
67.99508196721311	2554	1
67.99562841530054	7778	1
68.00109289617487	3585	1
68.00382513661202	7681	1
68.00601092896176	3679	1
68.00655737704918	1615	1
68.00765027322404	2985	1
68.00819672131148	7455	1
68.0103825136612	9022	1
68.01803278688524	6763	1
68.01967213114754	9288	1
68.02513661202185	1784	1
68.02896174863388	6456	1
68.02896174863388	409	1
68.03387978142077	1080	1
68.05081967213115	5555	1
68.05136612021857	1610	1
68.05300546448088	4676	1
68.05573770491803	5178	1
68.0568306010929	6636	1
68.06010928961749	3140	1
68.06065573770492	9787	1
68.06338797814207	4889	1
68.07595628415301	7315	1
68.08688524590164	705	1
68.09071038251366	610	1
68.10109289617486	2259	1
68.13060109289617	704	1
68.13169398907104	8202	1
68.13989071038252	8707	1
68.15081967213115	5699	1
68.1655737704918	9763	0
68.17814207650274	5752	1
68.18142076502731	1506	1
68.19398907103825	5380	1
68.22786885245901	1933	1
68.2327868852459	4402	1
68.23825136612022	4863	1
68.23989071038251	1525	1
68.25300546448088	3982	1
68.26612021857923	3125	1
68.26939890710382	7261	1
68.27213114754097	7602	1
68.28360655737706	2363	1
68.2879781420765	3203	1
68.2896174863388	3226	1
68.29234972677595	4202	1
68.30273224043715	9921	1
68.30819672131148	3806	1
68.30819672131148	7364	1
68.31311475409836	3594	1
68.31530054644809	1203	1
68.33551912568306	6617	1
68.33989071038252	9222	1
68.34699453551912	292	1
68.35737704918033	9315	1
68.37704918032786	3346	1
68.37814207650273	6592	1
68.3879781420765	5813	1
68.39234972677595	187	1
68.39289617486338	4632	1
68.39344262295081	4324	1
68.40054644808744	9020	1
68.41202185792349	4761	1
68.42131147540982	4783	1
68.43005464480875	7365	1
68.43169398907104	2714	1
68.43770491803278	1698	1
68.44262295081967	8708	1
68.4448087431694	810	1
68.45409836065573	1189	1
68.46120218579235	6389	1
68.4775956284153	5462	1
68.48251366120218	3115	1
68.49508196721312	2179	1
68.50546448087432	9800	1
68.50765027322404	3892	1
68.51803278688524	3068	1
68.54043715846996	9494	1
68.54207650273223	8420	1
68.54972677595629	3891	1
68.55901639344262	9926	1
68.56065573770492	3505	1
68.56666666666666	1006	1
68.5808743169399	2576	1
68.58306010928962	6828	1
68.59453551912569	8554	1
68.60765027322404	4341	1
68.61803278688524	3783	1
68.6191256830601	7349	1
68.624043715847	3315	1
68.62732240437158	7673	1
68.62896174863388	938	1
68.63005464480875	5818	1
68.6431693989071	5423	1
68.65683060109289	9658	1
68.65737704918033	9352	1
68.6584699453552	7245	1
68.6584699453552	6846	1
68.66065573770493	553	1
68.66502732240437	1092	1
68.66939890710383	3274	1
68.66994535519126	646	1
68.67650273224044	8975	1
68.68852459016394	4291	1
68.69453551912568	1348	1
68.70054644808744	3345	1
68.71584699453553	8624	1
68.71748633879781	3805	1
68.71967213114755	8569	1
68.72459016393442	390	1
68.72841530054644	5621	1
68.73005464480875	1087	1
68.73825136612021	7966	1
68.74371584699453	5097	1
68.74808743169399	1830	1
68.76994535519125	8693	1
68.7792349726776	4984	1
68.7879781420765	3171	1
68.78852459016393	6995	1
68.7896174863388	1160	1
68.79398907103825	9434	1
68.80054644808743	3705	1
68.80710382513661	6544	1
68.81311475409836	8634	1
68.82349726775956	2637	1
68.83224043715846	9185	1
68.83715846994535	8831	1
68.83770491803278	7779	1
68.8415300546448	5390	1
68.84590163934425	7826	1
68.86775956284153	7546	1
68.8704918032787	3922	1
68.87431693989072	6621	1
68.87486338797814	9376	1
68.87595628415299	1793	1
68.88907103825137	1055	1
68.92459016393443	3909	1
68.93770491803278	8348	1
68.9415300546448	2037	1
68.96065573770493	3215	1
68.96830601092896	3079	1
68.96994535519126	7300	1
68.9775956284153	1643	1
68.97868852459017	4415	1
