63.709289617486334	4569	1
63.71147540983606	3716	1
63.718032786885246	2894	1
63.720218579234974	1142	1
63.72568306010929	4909	1
63.75081967213115	1337	1
63.75191256830601	4157	1
63.75737704918033	2909	1
63.760655737704916	2030	1
63.760655737704916	8583	1
63.808196721311475	8416	1
63.81912568306011	3477	1
63.830601092896174	9935	1
63.85409836065573	1111	1
63.862841530054645	5513	1
63.86885245901639	7426	1
63.86885245901639	5717	1
63.87267759562842	2248	1
63.87267759562842	714	1
63.874316939890704	710	1
63.877049180327866	6541	1
63.898360655737704	2535	1
63.90163934426229	1749	1
63.903278688524594	9018	1
63.91202185792349	924	1
63.912568306010925	3170	1
63.92568306010929	9634	1
63.94426229508196	4121	1
63.94644808743169	4327	1
63.96666666666666	2360	1
63.978142076502735	2150	1
63.98743169398907	8069	1
63.989617486338794	2428	1
63.99180327868852	6479	1
64.01639344262296	4324	1
64.0568306010929	5950	1
64.0568306010929	9922	1
64.06284153005464	2728	1
64.07377049180327	9651	1
64.07540983606557	9896	1
64.07704918032788	7617	1
64.08306010928962	7344	1
64.08579234972677	7134	1
64.0967213114754	33	1
64.10601092896175	8508	1
64.11639344262295	2005	1
64.1191256830601	3963	1
64.12677595628415	869	1
64.13005464480874	1469	1
64.1311475409836	5387	1
64.13224043715847	4133	1
64.13387978142076	5257	1
64.15027322404372	7181	1
64.15027322404372	5182	1
64.16666666666667	7230	1
64.17213114754098	2184	1
64.17704918032787	8053	1
64.18142076502733	4989	1
64.19289617486338	5009	1
64.20163934426229	3985	1
64.20327868852459	117	1
64.20546448087431	9557	1
64.21857923497268	649	1
64.22568306010929	86	1
64.22677595628416	4471	1
64.23989071038251	9127	1
64.24535519125683	8170	1
64.24644808743169	484	1
64.25081967213114	8579	1
64.26229508196721	4444	1
64.26502732240436	6025	1
64.2775956284153	5250	1
64.2792349726776	8181	1
64.28415300546447	9541	1
64.28524590163934	4226	1
64.29016393442623	2384	1
64.29125683060109	2356	1
64.29617486338798	3756	1
64.31475409836065	9038	1
64.31693989071039	5152	1
64.32131147540983	9831	1
64.32786885245902	8751	1
64.32841530054645	6410	1
64.3360655737705	449	1
64.34699453551913	6682	1
64.34808743169398	3855	1
64.34863387978142	5633	1
64.3584699453552	980	1
64.36612021857924	920	1
64.37650273224044	7962	1
64.37650273224044	8870	1
64.39508196721312	307	1
64.4327868852459	5985	1
64.43333333333334	5468	1
64.43497267759562	4322	1
64.44371584699454	9630	1
64.46120218579235	896	1
64.46174863387978	527	1
64.46939890710382	5812	1
64.4792349726776	5607	1
64.4896174863388	7535	1
64.49781420765026	606	1
64.5431693989071	8141	1
64.54371584699453	5865	1
64.54808743169399	3891	1
64.55136612021857	7265	1
64.56666666666666	1589	1
64.58032786885245	8827	1
64.58306010928962	1326	1
64.60491803278688	7274	1
64.60928961748634	1039	1
64.62513661202185	900	1
64.66502732240437	6069	1
64.68087431693989	8649	1
64.68251366120218	2781	1
64.69453551912568	9864	1
64.69453551912568	2413	1
64.70437158469946	1661	1
64.70655737704918	5899	1
64.71366120218579	5619	1
64.71530054644809	8626	1
64.7207650273224	2598	1
64.72513661202186	1907	1
64.73060109289618	3581	1
64.7431693989071	1584	1
64.74644808743169	4064	1
64.75409836065573	3946	1
64.76065573770492	4888	1
64.76174863387978	9299	1
64.76448087431694	6744	1
64.79617486338798	3836	1
64.80437158469945	5481	1
64.81803278688524	3450	1
64.83114754098361	6430	1
64.84262295081967	7171	1
64.8655737704918	9938	1
64.86666666666667	2683	1
64.87049180327868	4408	1
64.87213114754098	3764	1
64.87377049180328	7125	1
64.87759562841529	1157	1
64.88852459016394	6453	1
64.90765027322404	5167	1
64.91366120218579	2301	1
64.92404371584699	6368	1
64.92950819672132	2742	1
64.93060109289617	4003	1
64.93825136612021	802	1
64.94098360655738	8769	1
64.9431693989071	3251	1
64.94371584699454	2433	1
64.94918032786886	1080	1
64.95191256830601	130	1
64.9568306010929	9988	1
64.96612021857923	3871	1
64.97158469945356	7488	1
64.975956284153	9642	1
64.9792349726776	5193	1
64.99289617486339	5148	1
64.99508196721311	9466	1
65.01092896174863	7013	1
65.01967213114753	8741	1
65.02131147540983	6886	1
65.02896174863388	2729	1
65.04754098360655	1462	1
65.0551912568306	792	1
65.05792349726775	8495	1
65.06010928961749	8843	1
65.07158469945355	1183	1
65.09180327868853	3397	0
65.09344262295082	8937	1
65.10983606557377	8201	1
65.17322404371585	1070	1
65.17868852459016	1320	1
65.18524590163935	1985	1
65.20163934426229	2666	1
65.21147540983607	3387	1
65.22896174863388	7637	1
65.22950819672131	8239	1
65.23770491803279	6026	1
65.23825136612022	6224	1
65.24043715846994	8878	1
65.26284153005464	197	1
65.27322404371584	6812	1
65.27322404371584	4961	1
65.29234972677595	8701	1
65.29398907103825	5590	1
65.29836065573771	4319	1
65.31857923497267	7107	1
65.32459016393442	4493	1
65.33224043715846	2985	1
65.3344262295082	4882	1
65.33661202185793	2371	1
65.33770491803278	2900	1
65.34098360655737	6066	1
65.34316939890711	9968	1
65.34590163934426	5461	1
65.34808743169398	4341	1
65.35027322404372	4125	1
65.35027322404372	4661	1
65.36338797814207	9906	1
65.3672131147541	8154	1
65.37049180327868	532	1
65.3879781420765	7209	1
65.39016393442623	8896	1
65.39071038251366	5727	1
65.39726775956284	624	1
65.45081967213115	1672	1
65.45846994535519	7363	1
65.46174863387978	232	1
65.47267759562841	3937	1
65.47868852459017	6287	1
65.47978142076502	7340	1
65.48251366120218	3388	1
65.48633879781421	5663	1
65.49617486338798	3672	1
65.49672131147541	3645	1
65.4983606557377	6963	1
65.49945355191257	7407	1
65.50874316939891	8039	1
65.52622950819672	1287	1
65.53661202185792	488	1
65.53770491803279	5960	1
65.54153005464481	9277	1
65.54535519125683	7541	1
65.54699453551913	9354	1
65.55792349726775	7581	1
65.55956284153005	1049	1
65.56065573770492	5354	1
65.56393442622951	6223	1
65.57049180327868	3502	1
65.57868852459016	9760	1
65.5792349726776	5356	1
65.58688524590164	2736	1
65.5879781420765	1041	1
65.59234972677595	1366	1
65.60491803278688	8703	1
65.60601092896175	1709	1
65.61584699453552	4614	1
65.624043715847	9160	1
65.63169398907104	2089	1
65.63989071038252	4523	1
65.64043715846995	3338	1
65.6415300546448	3853	1
65.66994535519126	2334	1
65.67103825136611	7382	1
65.70819672131148	3503	1
65.70874316939891	4345	1
65.71092896174864	8853	1
65.71530054644809	7540	1
65.72677595628416	3970	1
65.72896174863388	8487	1
65.73606557377049	7882	1
65.7464480874317	7676	1
65.75792349726775	3382	1
65.75956284153006	5617	1
65.77868852459017	6726	1
65.78142076502732	1883	1
65.80819672131148	8019	1
65.81092896174863	2318	1
65.81584699453552	4365	1
65.82021857923498	832	1
65.82568306010928	9521	1
65.83715846994535	4952	1
65.83934426229509	855	1
65.85136612021859	1342	1
65.87704918032786	3194	1
65.88852459016394	5098	1
65.89234972677595	7825	1
65.89890710382514	2936	1
65.91202185792349	5060	1
65.91912568306012	2567	1
65.92021857923497	9766	1
65.92131147540984	7809	1
65.92677595628416	9339	1
65.93442622950819	8224	1
65.93989071038251	1460	1
65.94153005464482	7586	1
65.9431693989071	5770	1
65.94480874316939	5658	1
65.95245901639343	2797	1
65.95956284153004	1996	1
65.97540983606557	8020	1
65.99016393442622	1465	1
65.99016393442622	1433	1
65.99180327868852	2575	1
66.00109289617487	3269	1
66.00546448087431	3516	1
66.01967213114754	733	1
66.02295081967213	7598	1
66.02786885245901	27	1
66.07213114754099	7584	1
66.07322404371584	2443	1
66.0846994535519	1452	1
66.09617486338797	8076	1
66.10382513661202	6438	1
66.11803278688525	4131	1
66.12021857923497	1204	1
66.12459016393443	4023	1
66.12677595628415	505	1
66.13497267759563	2437	1
66.13879781420765	2876	1
66.14371584699454	3599	1
66.14863387978143	9415	1
66.15136612021858	4854	1
66.15136612021858	2364	1
66.1535519125683	6589	1
66.1551912568306	9542	1
66.16229508196722	5176	1
66.1655737704918	7880	1
66.19453551912568	3231	1
66.19617486338798	1665	1
66.21366120218579	1573	1
66.22295081967214	7392	1
66.23934426229509	4845	1
66.24153005464481	5015	1
66.2431693989071	699	1
66.24535519125683	8894	1
66.2464480874317	8729	1
66.25409836065575	5205	1
66.27267759562841	2257	1
66.28196721311475	4166	1
66.28852459016393	8159	1
66.29890710382514	469	1
66.30054644808743	7224	1
66.31530054644809	1734	1
66.31584699453552	274	1
66.32021857923498	6635	1
66.32786885245902	7094	1
66.33387978142076	3770	1
66.35409836065574	19	1
66.36120218579235	1647	1
66.3622950819672	4582	1
66.37158469945355	4456	1
66.37540983606557	6795	1
66.37650273224044	9845	1
66.41256830601093	6675	1
66.41693989071038	4492	1
66.41912568306012	2354	1
66.41967213114754	4783	1
66.41967213114754	5825	1
66.4327868852459	1912	1
66.44262295081967	147	1
66.45846994535519	3800	1
66.46174863387978	9617	1
66.46229508196721	1410	1
66.47103825136612	2254	1
66.47322404371585	2540	1
66.49125683060109	347	1
66.51256830601093	6594	1
66.51530054644809	5234	1
66.52622950819672	8162	1
66.54371584699453	1335	1
66.55027322404372	4819	1
66.55136612021857	9444	1
66.55191256830601	1078	1
66.55300546448088	2015	1
66.55628415300546	7332	1
66.56393442622951	5371	1
66.57158469945355	8557	1
66.57868852459016	556	1
66.60382513661202	9372	1
66.61530054644808	9747	1
66.61967213114754	7574	1
66.62185792349726	4081	1
66.62786885245902	9265	1
66.63060109289617	2475	1
66.63715846994535	6141	1
66.65027322404372	833	1
66.65300546448087	7141	1
66.66284153005465	9094	1
66.68196721311475	3123	1
66.68852459016394	4847	1
66.69234972677596	862	1
66.69453551912568	2537	1
66.69890710382514	2477	1
66.70218579234972	1833	1
66.70983606557377	9079	1
66.72185792349727	7167	1
66.724043715847	2406	1
66.72786885245901	9195	1
66.73060109289618	6409	1
66.74535519125683	2778	1
66.77486338797814	8130	1
66.78142076502732	3266	1
66.78306010928962	2657	1
66.78469945355191	6633	1
66.79453551912567	4590	1
66.80655737704919	759	1
66.82568306010928	6125	1
66.84262295081967	9944	1
66.84808743169398	3291	1
66.84918032786885	8063	1
66.85409836065573	1459	1
66.85628415300546	7366	1
66.87158469945355	4581	1
66.87322404371585	7343	1
66.87377049180328	1765	1
66.8792349726776	2487	1
66.89289617486338	4429	1
66.89398907103825	5046	1
66.91693989071038	1424	1
66.93606557377049	1605	1
66.94098360655738	8088	1
66.9448087431694	4301	1
66.9448087431694	3406	1
66.94863387978143	3144	1
66.96502732240437	8236	1
66.9672131147541	2511	1
66.96939890710382	7768	1
66.97814207650273	9469	1
66.98306010928961	2740	1
67.01311475409837	5181	1
67.02021857923498	4804	1
67.04754098360655	9876	1
67.05792349726777	1233	1
67.08633879781421	5860	1
67.08797814207651	3304	1
67.10765027322404	7811	1
67.1224043715847	2052	1
67.13333333333334	8232	1
67.14207650273224	1795	1
67.14590163934426	9106	1
67.15464480874317	3423	1
67.16830601092896	2352	1
67.17868852459017	298	1
67.18306010928961	864	1
67.1879781420765	4453	1
67.19234972677596	3104	1
67.20437158469944	1170	1
67.23060109289618	2916	1
67.23224043715847	5585	1
67.23715846994536	8793	1
67.23934426229508	2299	1
67.24098360655738	3497	1
67.24808743169399	7193	1
67.25573770491803	8217	1
67.2639344262295	1015	1
67.26502732240436	2748	1
67.27377049180328	7608	1
67.27595628415301	5488	1
67.27650273224043	3974	1
67.31147540983606	1918	1
67.31803278688524	7047	1
67.31967213114754	8010	1
67.33879781420765	790	1
67.37704918032787	1797	1
67.38907103825136	1336	1
67.39234972677595	5793	1
67.40109289617486	9488	1
67.40491803278688	5171	1
67.41967213114754	5721	1
67.42950819672132	2154	1
67.43060109289617	1784	1
67.43715846994536	6342	1
67.44043715846995	1530	1
67.44098360655738	2820	1
67.47103825136612	2496	1
67.48907103825137	1625	1
67.49781420765028	9575	1
67.51366120218579	8120	1
67.51803278688524	3365	1
67.51857923497268	7238	1
67.53060109289618	1974	1
67.53060109289618	8396	1
67.56174863387977	860	1
67.56502732240438	5338	1
67.56939890710382	4182	1
67.57377049180329	6083	1
67.58142076502733	9628	1
67.58251366120219	6347	1
67.58251366120219	6506	1
67.58579234972677	2177	1
67.6016393442623	3592	1
67.60601092896175	1873	1
67.61038251366121	9417	1
67.6191256830601	5514	1
67.62513661202186	394	1
67.63333333333334	6406	1
67.64371584699454	6481	1
67.64972677595628	1804	1
67.65136612021857	7019	1
67.65464480874317	5143	1
67.67650273224044	2864	1
67.68032786885246	9745	1
67.68415300546448	1275	1
67.68852459016394	2784	1
67.71748633879781	9638	1
67.72021857923497	4799	1
67.7224043715847	6793	1
67.72950819672131	493	1
67.73879781420766	1769	1
67.74754098360656	1796	1
67.76065573770492	5873	1
67.76612021857923	3120	1
67.76885245901639	5838	1
67.77431693989071	45	1
67.78251366120219	5408	1
67.78524590163934	9825	1
67.79016393442623	1113	1
67.80437158469945	8732	1
67.81530054644809	8745	1
67.82622950819672	7132	1
67.83060109289617	640	1
67.8415300546448	4383	1
67.8464480874317	4486	1
67.84699453551913	1050	1
67.8535519125683	2842	1
67.85792349726776	2322	1
67.87213114754098	3997	1
67.87868852459016	1887	1
67.8792349726776	1409	1
67.88524590163934	4115	1
67.88961748633879	3088	1
67.91256830601093	9930	1
67.92459016393443	7649	1
67.92896174863388	751	1
67.94371584699454	7126	1
67.9448087431694	7210	1
67.96010928961749	7399	1
67.9655737704918	8956	1
67.9655737704918	272	1
67.97049180327869	6494	1
67.97814207650273	6703	1
67.98196721311476	1546	1
68.0	3108	1
68.02841530054646	2028	1
68.04098360655738	9840	1
68.05245901639344	5499	1
68.05792349726777	1629	1
68.05956284153005	2995	1
68.08251366120219	4369	1
68.08306010928962	4389	1
68.0967213114754	8730	1
68.10491803278688	8719	1
68.1071038251366	8180	1
68.10928961748634	5211	1
68.10983606557377	408	1
68.11857923497269	7151	1
68.1207650273224	14	1
68.1224043715847	7109	1
68.12513661202186	8411	1
68.12732240437158	6155	1
68.12786885245902	6186	1
68.12841530054645	7752	1
68.13934426229508	1364	1
68.13989071038252	9486	1
68.1431693989071	6836	1
68.14426229508196	2171	1
68.14426229508196	9235	1
68.14535519125683	2861	1
68.14863387978143	12	1
68.151912568306	7566	1
68.16229508196722	1853	1
68.17923497267759	9710	1
68.17978142076502	9848	1
68.18743169398907	3029	1
68.19016393442622	1279	1
68.19508196721311	1281	1
68.20218579234972	5994	1
68.20382513661201	9385	1
68.20601092896175	2423	1
68.20983606557377	1638	1
68.21475409836066	8350	1
68.22131147540983	1477	1
68.22185792349727	1913	1
68.22295081967214	7994	1
68.23224043715847	7309	1
68.23387978142077	6725	1
68.23606557377049	1886	1
68.23661202185792	7865	1
68.23661202185792	4757	1
68.24153005464481	8774	1
68.24808743169399	9669	1
68.24808743169399	1879	1
68.24972677595628	7769	1
68.25846994535519	7229	1
68.25901639344262	6372	1
68.26830601092897	7713	1
68.27103825136612	2186	1
68.27158469945356	676	1
68.27486338797814	8970	1
68.27540983606558	1552	1
68.2792349726776	6912	1
68.28360655737706	9348	1
68.31967213114754	7284	1
68.34590163934426	5474	1
68.34972677595628	172	1
68.35409836065574	2056	1
68.35628415300546	8108	1
68.35956284153005	1163	1
68.36502732240437	7189	1
68.3655737704918	2362	1
68.36612021857923	8995	1
68.3743169398907	6177	1
68.37650273224043	3670	1
68.38032786885246	4517	1
68.38469945355192	6385	1
68.38579234972678	7037	1
68.3879781420765	3482	1
68.38961748633879	990	1
68.39016393442623	1757	1
68.39016393442623	6328	1
68.39125683060108	2410	1
68.39398907103825	9410	1
68.39508196721312	8676	1
68.3983606557377	4991	1
68.40601092896173	5035	1
68.40655737704917	1394	1
68.41639344262295	5579	1
68.42459016393443	3548	1
68.4256830601093	3542	1
68.4256830601093	4811	1
68.43333333333334	4451	1
68.43606557377048	6551	1
68.43661202185791	5383	1
68.44426229508197	4827	1
68.45300546448087	5430	1
68.45573770491804	525	1
68.46775956284152	4678	1
68.46830601092896	9703	1
68.46885245901639	6747	1
68.47158469945354	5315	1
68.48469945355191	1059	1
68.48524590163935	419	1
68.48579234972678	2098	1
68.48852459016393	9873	1
68.49617486338796	173	1
68.49781420765026	6460	1
68.49945355191257	9688	1
68.50273224043715	5158	1
68.50710382513661	3989	1
68.50928961748635	4145	1
68.51092896174862	151	1
68.51092896174862	1178	1
68.51202185792349	2717	1
68.52732240437157	4660	1
68.52786885245901	8370	1
68.52841530054644	8051	1
68.52950819672131	9902	1
68.53060109289618	3021	1
68.53661202185792	8498	1
68.5415300546448	7784	1
68.55409836065574	1068	1
68.55464480874318	2427	1
68.55683060109288	2294	1
68.56393442622951	7600	1
68.57704918032786	8566	1
68.57868852459016	9751	1
68.59289617486338	393	1
68.59289617486338	583	1
68.6071038251366	5681	1
68.61092896174864	3372	1
68.62622950819672	7562	1
68.62841530054645	4780	1
68.63715846994535	6969	1
68.63825136612022	8026	1
68.64918032786885	2414	1
68.65081967213115	9116	1
68.6584699453552	1454	1
68.66502732240437	1806	1
68.66830601092896	244	1
68.69508196721311	323	1
68.69508196721311	9786	1
68.70382513661202	5091	1
68.70983606557377	2488	1
68.7415300546448	6435	1
68.7551912568306	2246	1
68.75628415300545	8341	1
68.75846994535519	9271	1
68.75901639344262	3584	1
68.76010928961749	5339	1
68.76338797814208	139	1
68.76557377049181	1922	1
68.76666666666667	4630	1
68.77267759562841	7966	1
68.77267759562841	5439	1
68.77868852459017	395	1
68.79016393442623	3912	1
68.79344262295082	6658	1
68.79398907103825	9287	1
68.80218579234972	4859	1
68.81420765027322	1071	1
68.81475409836065	5898	1
68.82131147540983	6514	1
68.83224043715846	8178	1
68.83661202185792	7737	1
68.83934426229509	5505	1
68.84426229508198	9206	1
68.8448087431694	8459	1
68.84918032786885	8660	1
68.85409836065574	2071	1
68.85519125683061	164	1
68.8584699453552	9015	1
68.85956284153005	5856	1
68.86010928961748	3525	1
68.86284153005464	2059	1
68.87267759562842	5877	1
68.87540983606557	7735	1
68.88032786885246	2913	1
68.8879781420765	9791	1
68.89945355191257	4273	1
68.9	7536	1
68.90819672131147	1693	1
68.91803278688525	3134	1
68.92021857923498	9954	1
68.92404371584699	2187	1
68.92459016393443	7247	1
68.93387978142077	3822	1
68.93770491803278	5659	1
68.9431693989071	7804	1
68.94754098360656	2175	1
68.94754098360656	2509	1
68.94808743169399	5433	1
68.95300546448087	9993	1
68.96448087431695	99	1
68.96612021857922	1578	1
68.98196721311474	5317	1
68.99016393442623	1415	1
68.99125683060109	1215	1
68.99453551912569	9031	1
68.99617486338796	4675	1
69.0	4049	1
69.00546448087432	7544	1
69.00874316939891	705	1
69.00983606557378	5734	1
69.01147540983605	8133	1
69.01857923497268	8775	1
69.02076502732241	4966	1
69.02131147540983	2372	1
69.02295081967213	4553	1
69.02459016393443	129	1
69.0256830601093	5646	1
69.02677595628414	5888	1
69.02950819672131	9553	1
69.03005464480874	1539	1
69.03551912568307	4973	1
69.03661202185792	1993	1
69.03989071038252	6009	1
69.04808743169399	866	1
69.05737704918032	5563	1
69.0726775956284	3011	1
69.0775956284153	315	1
69.07814207650273	8636	1
69.08633879781421	7494	1
69.10765027322404	7695	1
69.11803278688524	2422	1
69.12950819672132	4264	1
69.13224043715847	3441	1
69.16338797814207	3640	1
69.16502732240437	2849	1
69.16666666666666	1348	1
69.1704918032787	8961	1
69.18360655737705	366	1
69.1896174863388	2715	1
69.19562841530055	713	1
69.20437158469946	8034	1
69.20928961748633	9237	1
69.20983606557377	4163	1
69.22021857923498	8951	1
69.22349726775957	576	1
69.2311475409836	9350	1
69.24371584699453	7924	1
69.25409836065573	4890	1
69.25956284153006	1826	1
69.26557377049181	3680	1
69.27049180327869	9713	1
69.27814207650273	5790	1
69.28907103825136	4706	1
69.28907103825136	4982	1
69.29890710382514	8835	1
69.30983606557378	6746	1
69.3256830601093	7828	1
69.34371584699454	8368	1
69.34426229508198	6681	1
69.35027322404372	4320	1
69.37267759562842	5310	1
69.38142076502731	3786	1
69.40928961748634	2	1
69.4103825136612	9357	1
69.41147540983606	1367	1
69.41256830601093	9837	1
69.41584699453551	7767	1
69.42021857923498	5284	1
69.42076502732239	1405	1
69.42349726775956	1134	1
69.42513661202186	3947	1
69.42513661202186	6373	1
69.42622950819671	9808	1
69.42950819672132	6099	1
69.43060109289618	1122	1
69.43224043715847	9412	1
69.43715846994535	2313	1
69.44043715846995	4932	1
69.44207650273223	9477	1
69.4448087431694	9709	1
69.45081967213116	3913	1
69.45464480874317	4541	1
69.45737704918032	1308	1
69.47049180327869	9946	1
69.47158469945354	8503	1
69.47213114754098	7358	1
69.47704918032787	3601	1
69.4808743169399	3189	1
69.48196721311474	4022	1
69.48251366120218	7451	1
69.48415300546448	5545	1
69.48415300546448	2111	1
69.4863387978142	6585	1
69.49180327868852	9240	1
69.49234972677596	5111	1
69.49289617486339	1845	1
69.49781420765026	4843	1
69.49890710382513	4611	1
69.5	1842	1
69.50601092896174	3392	1
69.50983606557378	7896	1
69.51038251366121	6581	1
69.51092896174863	6600	1
69.51202185792349	7059	1
69.51311475409835	7841	1
69.51420765027322	1861	1
69.51693989071038	9402	1
69.52786885245901	2531	1
69.52950819672131	519	1
69.53005464480874	8658	1
69.53060109289618	8934	1
69.53060109289618	7409	1
69.53387978142077	6306	1
69.5344262295082	8131	1
69.53497267759563	8776	1
69.53606557377049	3319	1
69.53934426229509	9316	1
69.53989071038252	9702	1
69.54590163934425	858	1
69.54754098360655	4824	1
69.55027322404372	8862	1
69.55136612021857	1043	1
69.5568306010929	3843	1
69.55792349726775	9176	1
69.55956284153005	7434	1
69.56502732240438	4551	1
69.56666666666666	7854	1
69.5688524590164	2276	1
69.57322404371584	1001	1
69.57540983606557	6017	1
69.57650273224043	9653	1
69.5792349726776	1035	1
69.58524590163935	8849	1
69.58907103825136	2481	1
69.58907103825136	9043	1
69.59071038251365	9568	1
69.5967213114754	6885	1
69.60273224043715	3296	1
69.6071038251366	701	1
69.60819672131147	8540	1
69.61584699453552	297	1
69.6224043715847	5229	1
69.6256830601093	3848	1
69.62786885245902	3698	1
69.6327868852459	2992	1
69.63333333333333	2823	1
69.63497267759563	7512	1
69.64426229508197	6852	1
69.64699453551913	6847	1
69.651912568306	8561	1
69.65683060109289	5044	1
69.66229508196722	6678	1
69.66612021857922	3343	1
69.66775956284152	2411	1
69.66939890710383	7001	1
69.66939890710383	2682	1
69.68087431693988	4394	1
69.68688524590164	7205	1
69.68743169398907	5778	1
69.69453551912568	8343	1
69.69562841530053	8326	1
69.69890710382514	5841	1
69.69945355191257	3596	1
69.70218579234972	4560	1
69.70327868852459	1193	1
69.70437158469946	56	1
69.70601092896175	3078	1
69.71967213114755	4051	1
69.7224043715847	6282	1
69.72404371584699	9872	1
69.72459016393442	9243	1
69.72622950819671	322	1
69.72732240437158	2404	1
69.73989071038251	4466	1
69.74699453551912	101	1
69.74918032786886	981	1
69.76284153005464	7288	1
69.76557377049181	3359	1
69.76612021857923	9941	1
69.76775956284153	4339	1
69.77103825136611	2460	1
69.7792349726776	4609	1
69.78032786885247	4435	1
69.78306010928962	9478	1
69.78360655737706	6278	1
69.78415300546449	264	1
69.79453551912569	8768	1
69.79453551912569	1642	1
69.80710382513661	3904	1
69.81475409836067	7501	1
69.8158469945355	954	1
69.8158469945355	3229	1
69.82841530054645	2817	1
69.83606557377048	6208	1
69.84480874316941	1959	1
69.84644808743168	960	1
69.851912568306	2546	1
69.85245901639344	2582	1
69.86284153005464	3887	1
69.86338797814207	8449	1
69.86448087431694	7492	1
69.86612021857923	8157	1
69.86830601092896	6822	1
69.86939890710383	1120	1
69.86994535519126	3948	1
69.87103825136612	510	1
69.87704918032786	4100	1
69.88306010928962	1521	1
69.88415300546448	1817	1
69.89453551912568	6545	1
69.90109289617486	3961	1
69.9103825136612	4731	1
69.92131147540982	8823	1
69.92349726775956	364	1
69.92404371584699	4504	1
69.9311475409836	7942	1
69.93879781420765	5050	1
69.94371584699454	1225	1
69.9448087431694	8450	1
69.94754098360656	8943	1
69.94863387978143	2474	1
69.95136612021858	1938	1
69.95628415300546	2754	1
69.96120218579235	1924	1
69.96721311475409	4567	1
69.96775956284152	4894	1
69.97049180327869	8844	1
69.97814207650273	7781	1
69.98360655737704	662	1
69.98469945355191	1360	1
69.9863387978142	6193	1
69.99344262295082	5340	1
69.99562841530056	4807	1
70.00327868852459	8657	1
70.00382513661202	9383	1
70.01256830601092	9620	1
70.01475409836065	7237	1
70.02021857923498	9965	1
70.02295081967213	106	1
70.024043715847	2857	1
70.03497267759563	7815	1
70.03551912568307	9428	1
70.03879781420765	448	1
70.04043715846996	1899	1
70.04098360655738	2170	1
70.0431693989071	8990	1
70.05245901639344	2258	1
70.05901639344262	4074	1
70.06393442622951	9841	1
70.06775956284153	9109	1
70.07704918032786	155	1
70.07814207650273	4376	1
70.0792349726776	73	1
70.08743169398907	6773	1
70.09180327868852	1969	1
70.09562841530054	6961	1
70.09617486338797	2617	1
70.09726775956284	7869	1
70.09726775956284	1054	1
70.09890710382514	5890	1
70.10437158469945	3927	1
70.1054644808743	3911	1
70.10655737704917	1	1
70.10819672131147	5268	1
70.1120218579235	3512	1
70.11256830601093	7232	1
70.11256830601093	740	1
70.11420765027323	7477	1
70.11748633879782	9784	1
70.11857923497267	919	1
70.11967213114754	2931	1
70.12185792349726	9253	1
70.12349726775956	2544	1
70.12732240437158	8981	1
70.12841530054645	4197	1
70.12950819672132	8969	1
70.12950819672132	2341	1
70.12950819672132	3870	1
70.13333333333334	553	1
70.13606557377048	9518	1
70.13879781420765	5255	1
70.14043715846995	925	1
70.14043715846995	9335	1
70.14207650273224	4734	1
70.14371584699454	814	1
70.14426229508197	6023	1
70.14590163934426	403	1
70.14590163934426	6777	1
70.15300546448087	6942	1
70.15628415300546	2173	1
70.15792349726776	4401	1
70.15956284153006	7143	1
70.1601092896175	9686	1
70.16120218579235	754	1
70.16120218579235	7276	1
70.16120218579235	6143	1
70.16338797814208	5868	1
70.16939890710383	9582	1
70.17486338797815	382	1
70.17540983606558	6558	1
70.17540983606558	4833	1
70.17868852459017	8061	1
70.18032786885246	8748	1
70.18142076502731	7339	1
70.18306010928961	2767	1
70.18524590163935	5237	1
70.18743169398907	6547	1
70.19398907103826	8596	1
70.19453551912568	3208	1
70.19726775956283	53	1
70.20054644808742	654	1
70.20273224043716	1558	1
70.20382513661202	9595	1
70.20546448087433	93	1
70.20710382513661	913	1
70.20983606557377	235	1
70.21202185792349	9815	1
70.21693989071038	7821	1
70.22513661202186	2965	1
70.22513661202186	1109	1
70.22513661202186	2706	1
70.23224043715847	5335	1
70.23333333333333	1818	1
70.23551912568307	4990	1
70.23606557377049	2436	1
70.23606557377049	3322	1
70.23770491803279	8546	1
70.23989071038251	5882	1
70.24371584699453	8559	1
70.2448087431694	7561	1
70.24754098360656	6866	1
70.24918032786886	7267	1
70.25300546448088	8278	1
70.25355191256831	5332	1
70.25683060109289	1637	1
70.25737704918032	4472	1
70.26120218579234	9481	1
70.27213114754097	7378	1
70.28688524590163	555	1
70.28907103825136	5600	1
70.29234972677595	791	1
70.29234972677595	7067	1
70.29890710382514	8857	1
70.30163934426228	5937	1
70.30163934426228	1195	1
70.30273224043715	2324	1
70.30765027322404	6376	1
70.30819672131148	2944	1
70.30928961748634	728	1
70.31092896174863	2361	1
70.3136612021858	1631	1
70.31857923497267	422	1
70.32021857923498	4962	1
70.32131147540983	1379	1
70.32349726775956	3761	1
70.32786885245902	2021	1
70.33551912568305	4144	1
70.33606557377048	5436	1
70.33825136612022	8443	1
70.33934426229509	3017	1
70.34207650273224	3147	1
70.34480874316941	3676	1
70.34480874316941	434	1
70.34480874316941	3654	1
70.34644808743168	1294	1
70.34699453551912	6621	1
70.35027322404372	446	1
70.3568306010929	3511	1
70.3584699453552	6874	1
70.35901639344263	7864	1
70.35956284153006	8871	1
