46.87311475409836	7292	1
46.88060109289618	2845	1
46.902841530054644	5737	1
46.913606557377044	9192	1
46.92590163934426	5592	1
46.9307650273224	2203	1
46.934754098360656	5296	1
46.94387978142077	9850	1
46.94448087431694	8065	0
46.95158469945355	328	1
46.95699453551913	5485	1
46.95912568306011	2122	1
46.96595628415301	8951	1
46.968032786885246	9193	1
46.97934426229508	4671	1
47.00781420765027	1845	1
47.01081967213115	9158	1
47.0507650273224	6891	1
47.05497267759563	3872	1
47.055519125683055	5199	1
47.07978142076502	2998	1
47.103770491803274	4002	1
47.108743169398906	4933	1
47.1111475409836	2939	1
47.11415300546448	7312	1
47.11672131147541	5132	1
47.125245901639346	8405	1
47.1548087431694	8873	1
47.17284153005464	9616	1
47.17710382513661	7841	1
47.19311475409836	3672	1
47.19683060109289	4525	1
47.199289617486336	9046	1
47.20224043715847	9402	1
47.2051912568306	4497	1
47.2072131147541	5192	1
47.211038251366126	764	1
47.22464480874317	539	1
47.22633879781421	7155	1
47.261912568306016	1984	1
47.26535519125683	5602	1
47.270382513661204	5909	1
47.275300546448086	7273	1
47.28060109289618	9901	1
47.28273224043716	2694	1
47.29595628415301	5443	1
47.30196721311476	4721	1
47.30841530054644	1005	1
47.32300546448087	7058	1
47.32950819672131	1624	1
47.3444262295082	2072	1
47.34830601092896	8525	1
47.362131147540985	8650	1
47.374098360655736	8441	1
47.380819672131146	3866	1
47.38218579234973	1081	1
47.39393442622951	8796	1
47.39540983606557	7820	1
47.4007650273224	3235	1
47.40562841530055	7409	1
47.43584699453552	2985	1
47.43639344262295	8612	1
47.43918032786885	2453	1
47.457103825136606	463	1
47.46218579234972	4988	1
47.47792349726776	7755	1
47.48054644808743	5841	1
47.52224043715847	6283	1
47.53180327868852	5860	1
47.54639344262295	7738	1
47.546994535519126	9659	1
47.55153005464481	6099	1
47.55174863387978	4084	1
47.56426229508197	9583	1
47.564918032786885	792	1
47.59	2940	1
47.59092896174863	542	1
47.60136612021857	5235	1
47.60185792349727	3457	1
47.60409836065573	3666	1
47.604207650273224	3657	1
47.60710382513661	283	1
47.60989071038251	7355	1
47.62322404371585	4891	1
47.62437158469945	1742	1
47.63382513661202	9781	1
47.63459016393442	9972	1
47.64147540983606	46	1
47.641693989071044	5975	1
47.642459016393445	5558	1
47.655464480874315	8563	1
47.67628415300546	879	1
47.68005464480874	8832	1
47.69775956284153	2572	1
47.700765027322404	8054	1
47.70437158469945	8872	1
47.70918032786886	9033	1
47.716120218579235	4449	1
47.717650273224045	9291	1
47.73081967213115	1880	1
47.743387978142074	1860	1
47.74732240437158	6211	1
47.755464480874316	9369	1
47.767431693989074	9844	1
47.77229508196721	1642	1
47.782786885245905	716	1
47.79071038251366	7729	1
47.80234972677595	1767	1
47.804808743169396	9076	1
47.806994535519124	2376	1
47.81087431693989	3985	1
47.84704918032787	3636	1
47.84896174863388	7817	1
47.85863387978142	370	1
47.85994535519126	4495	1
47.86333333333333	2560	1
47.87426229508197	5707	1
47.88590163934426	4912	1
47.88956284153006	499	1
47.90038251366121	2379	1
47.935081967213115	2630	1
47.9375956284153	1217	1
47.95158469945355	3961	1
47.9520218579235	9461	1
47.956448087431696	1192	1
47.98103825136612	7313	1
47.993387978142074	4490	1
47.99360655737705	406	1
48.00344262295082	7203	1
48.03142076502732	7785	1
48.033551912568306	6878	1
48.042131147540985	848	1
48.05131147540983	9267	1
48.05972677595628	7491	1
48.07770491803279	7124	1
48.08174863387978	6834	1
48.08803278688524	9992	1
48.10092896174863	5567	1
48.1096174863388	132	1
48.11158469945355	3904	1
48.11420765027322	3129	1
48.119945355191255	1721	1
48.13540983606557	2740	1
48.13775956284153	8595	1
48.141202185792345	8585	1
48.1583606557377	160	1
48.17431693989071	2570	1
48.181639344262294	11	1
48.190765027322406	7931	1
48.19732240437158	4588	1
48.20459016393443	3320	1
48.217650273224045	2689	1
48.23896174863388	2102	1
48.24065573770491	5454	1
48.24464480874317	7701	1
48.255081967213115	1914	1
48.259945355191256	972	1
48.267486338797816	3854	1
48.27251366120219	5486	1
48.29273224043716	7378	1
48.293114754098355	1107	1
48.298743169398904	2988	1
48.31666666666666	3516	1
48.328852459016396	6620	1
48.34732240437158	9743	1
48.34896174863388	6764	1
48.365409836065574	2886	1
48.38945355191257	2342	1
48.39103825136612	801	1
48.41322404371584	2296	1
48.43934426229508	1205	1
48.44644808743169	6789	1
48.449289617486336	5037	1
48.47426229508197	8284	1
48.47721311475409	7912	1
48.50989071038251	7281	1
48.516721311475415	3000	1
48.543224043715846	8195	1
48.557486338797816	8200	1
48.561256830601096	5102	1
48.57896174863388	4087	1
48.59120218579235	7064	1
48.603497267759565	6241	1
48.60983606557377	9876	1
48.61868852459016	3576	1
48.65256830601093	7688	1
48.672622950819665	218	1
48.67770491803279	7802	1
48.69021857923497	2428	1
48.69688524590163	2174	1
48.701256830601096	2838	1
48.71666666666666	3818	1
48.71879781420765	6046	1
48.73174863387978	4333	1
48.73918032786885	1759	1
48.75754098360655	9678	1
48.795901639344265	3694	1
48.79775956284153	386	1
48.80661202185792	9831	1
48.80661202185792	4018	1
48.81245901639344	9995	1
48.82	3241	1
48.826557377049184	4478	1
48.85540983606557	7699	1
48.86502732240437	4207	1
48.88743169398907	5751	1
48.89420765027322	5650	1
48.8955737704918	3395	1
48.898633879781414	2142	1
48.924590163934425	9487	1
48.96382513661202	660	1
48.97306010928961	638	1
48.97765027322404	3587	1
48.979617486338796	6964	1
48.98158469945355	558	1
48.98797814207651	1206	1
48.988579234972676	2892	1
49.00524590163934	5490	1
49.00934426229509	895	1
49.031748633879786	7118	1
49.04387978142077	8154	1
49.0620218579235	6664	1
49.067595628415305	6062	1
49.07420765027322	8186	1
49.08803278688524	6503	1
49.100491803278686	6944	1
49.106939890710386	8903	1
49.11344262295082	3697	1
49.15087431693989	3838	1
49.151748633879784	4113	1
49.1587431693989	7200	1
49.16273224043716	4417	1
49.17431693989071	2278	1
49.183224043715846	4591	1
49.1851912568306	5735	1
49.20163934426229	4127	1
49.219180327868855	2488	1
49.23573770491803	7464	1
49.238579234972676	3118	1
49.24666666666667	5435	1
49.28065573770492	3137	1
49.282786885245905	3654	1
49.30590163934426	8288	1
49.307486338797816	272	1
49.328415300546446	3927	1
49.33934426229508	2246	1
49.35628415300546	6617	1
49.36890710382514	7325	1
49.36896174863388	3618	1
49.37207650273224	584	1
49.37868852459016	6874	1
49.40879781420765	327	1
49.41726775956284	2885	1
49.44907103825136	8613	1
49.452295081967215	2229	1
49.47267759562842	3471	1
49.51606557377049	3994	1
49.523005464480875	2923	1
49.52852459016393	9523	1
49.58306010928962	7934	1
49.600109289617485	9236	1
49.613169398907104	7942	1
49.65163934426229	9518	1
49.654426229508196	3894	1
49.669398907103826	9739	1
49.6724043715847	6362	1
49.67590163934426	6360	1
49.68693989071038	31	1
49.69120218579235	8166	1
49.69644808743169	2897	1
49.69841530054645	4508	1
49.700765027322404	3805	1
49.72125683060109	5868	1
49.73273224043716	2945	1
49.740109289617486	8934	1
49.74142076502732	3652	1
49.74251366120219	7760	1
49.74398907103825	4345	1
49.760983606557375	4206	1
49.77081967213115	4142	1
49.7731693989071	2273	1
49.806284153005464	9891	1
49.82885245901639	8698	1
49.8368306010929	9245	1
49.85256830601093	2852	1
49.854918032786884	5441	1
49.871092896174865	3980	1
49.896885245901636	4573	1
49.89699453551913	8658	1
49.91387978142077	9081	1
49.920109289617486	4571	1
49.939562841530055	2247	1
49.942131147540984	3884	1
49.95213114754099	9266	1
49.953715846994534	194	1
49.95546448087432	7645	1
49.95688524590164	9321	1
49.98125683060109	6168	1
49.987158469945356	7980	1
50.00196721311475	3266	1
50.00710382513661	7308	1
50.010710382513665	9537	1
50.020054644808745	503	1
50.02912568306011	3401	1
50.04262295081968	5823	1
50.06934426229508	3523	1
50.07098360655738	4808	1
50.081038251366124	6184	1
50.083661202185795	3204	1
50.08584699453552	3601	1
50.099016393442625	7338	1
50.11459016393443	4297	1
50.11672131147541	4544	1
50.139726775956284	7549	1
50.15568306010929	8570	1
50.1687431693989	7545	1
50.17786885245902	7344	1
50.182732240437154	850	1
50.18737704918033	915	1
50.228087431693986	3262	1
50.24218579234973	2213	1
50.25158469945355	5704	1
50.2615300546448	8425	1
50.293661202185795	198	1
50.30612021857923	6231	1
50.32715846994536	3716	1
50.32901639344263	5154	1
50.36530054644809	2816	1
50.3888524590164	3080	1
50.391967213114754	3158	1
50.413005464480875	1305	1
50.420437158469944	7496	1
50.43185792349727	331	1
50.45366120218579	8226	1
50.45803278688524	9640	1
50.46770491803279	5336	1
50.467978142076504	1802	1
50.49060109289618	520	1
50.50196721311475	259	1
50.50196721311475	5697	1
50.50366120218579	6961	1
50.5672131147541	1007	1
50.58568306010929	6600	1
50.604043715847	77	1
50.604207650273224	9052	1
50.6096174863388	9416	1
50.61639344262295	176	1
50.624808743169396	643	1
50.62606557377049	698	1
50.62846994535519	2763	1
50.641748633879786	9095	1
50.643879781420765	2357	1
50.65918032786885	939	1
50.66551912568306	2919	1
50.67289617486339	3841	1
50.71218579234973	1929	1
50.71803278688524	6562	1
50.71983606557377	6466	1
50.72125683060109	2227	1
50.73398907103825	8849	1
50.74699453551913	7258	1
50.76732240437159	9054	1
50.77502732240437	4176	1
50.78109289617486	6640	1
50.79573770491803	9077	1
50.80027322404372	7684	1
50.800765027322406	5922	1
50.826502732240435	9927	1
50.826830601092894	6131	1
50.83196721311475	9264	1
50.833606557377045	6315	1
50.8351912568306	6256	1
50.846721311475406	5357	1
50.855956284153	2133	1
50.86038251366121	5094	1
50.872185792349725	9433	1
50.89857923497268	3418	1
50.899890710382515	8651	1
50.93300546448087	292	1
50.94103825136612	236	1
50.950054644808745	5363	1
50.95464480874317	1439	1
50.9751912568306	5941	1
50.9751912568306	5161	1
50.97573770491803	3687	1
50.98814207650273	1231	1
51.01098360655738	2673	1
51.02245901639344	1758	1
51.05125683060109	4786	1
51.05803278688524	2002	1
51.062295081967214	1722	1
51.0672131147541	5306	1
51.069398907103825	8591	1
51.08185792349727	9123	1
51.09125683060109	8299	1
51.103497267759565	5494	1
51.10775956284153	6271	1
51.11300546448088	1400	1
51.11754098360656	4857	1
51.1239344262295	6031	1
51.15131147540984	7014	1
51.158142076502735	5673	1
51.171967213114755	546	1
51.185846994535524	3012	1
51.203278688524584	5174	1
51.20387978142076	5077	1
51.20551912568306	7993	1
51.22377049180328	7925	1
51.2264480874317	9872	1
51.24431693989071	9175	0
51.24475409836065	4396	1
51.25136612021858	5586	1
51.27765027322404	1962	1
51.31579234972678	6850	1
51.31650273224044	8239	1
51.32289617486339	1919	1
51.33005464480875	4246	1
51.33169398907104	1041	1
51.34213114754098	8286	1
51.35142076502732	1779	1
51.35994535519125	647	1
51.36704918032787	55	1
51.37606557377049	1487	1
51.38027322404371	2839	1
51.39808743169399	3651	1
51.39896174863387	8061	1
51.40426229508196	3126	1
51.40535519125683	2908	1
51.41573770491803	5918	1
51.45131147540984	1486	1
51.46513661202186	8750	1
51.48196721311476	4325	1
51.487868852459016	4967	1
51.519234972677594	3066	1
51.521857923497265	8540	1
51.540874316939885	3844	1
51.545792349726774	3999	1
51.58043715846994	8802	1
51.58224043715847	8721	1
51.58754098360655	6245	1
51.596010928961746	6058	1
51.60857923497268	1350	1
51.61147540983607	2101	1
51.62808743169399	8191	1
51.6463387978142	3319	1
51.64661202185792	5402	1
51.65306010928962	1815	1
51.661475409836065	5789	1
51.66612021857923	2233	1
51.67453551912568	8314	1
51.69344262295082	5627	1
51.701912568306014	6713	1
51.70677595628415	3502	1
51.73153005464481	5678	1
51.75907103825136	1334	1
51.76	5504	1
51.7896174863388	4431	1
51.80377049180328	5028	1
51.807868852459016	3111	1
51.81852459016394	4673	1
51.830983606557375	2737	1
51.84213114754098	6308	1
51.845245901639345	2564	1
51.848196721311474	7945	1
51.86158469945355	7208	1
51.86726775956284	4957	1
51.87131147540983	9250	1
51.87469945355191	7954	1
51.892732240437155	9742	1
51.89409836065574	1313	1
51.90393442622951	1638	1
51.92983606557377	5474	1
51.94005464480875	1154	1
51.942950819672134	3692	1
51.95513661202186	8725	1
51.956721311475405	9400	1
51.9724043715847	9887	1
52.02174863387978	7747	1
52.03251366120218	7103	1
52.03393442622951	9108	1
52.03486338797814	8369	1
52.0427868852459	2741	1
52.05032786885246	8983	1
52.07530054644809	3913	1
52.08497267759562	2964	1
52.11918032786885	2124	1
52.1275956284153	7500	1
52.130327868852454	5005	1
52.16049180327869	4866	1
52.161420765027316	5619	1
52.17284153005465	8599	1
52.202568306010924	4576	1
52.22010928961749	9886	1
52.23699453551912	3249	1
52.240054644808744	2592	1
52.267704918032784	325	1
52.26956284153005	4374	1
52.28486338797814	7122	1
52.29054644808743	5654	1
52.30797814207651	1171	1
52.31890710382513	7984	1
52.323879781420764	3778	1
52.32857923497267	4793	1
52.33830601092897	2267	1
52.339562841530054	6397	1
52.36639344262295	5203	1
52.37989071038251	7207	1
52.39792349726776	5699	1
52.413387978142076	1361	1
52.432131147540986	6041	1
52.473934426229505	7534	1
52.50393442622951	577	1
52.507704918032786	1272	1
52.51125683060109	5949	1
52.51841530054645	139	1
52.55202185792349	2685	1
52.55765027322404	4164	1
52.563060109289616	5536	1
52.59513661202186	7023	1
52.598961748633876	7641	1
52.60311475409836	4969	1
52.60437158469946	9038	1
52.61229508196722	5396	1
52.61939890710383	2814	1
52.63109289617486	2722	1
52.63136612021857	1987	1
52.651803278688526	7266	1
52.667759562841525	3353	1
52.66994535519125	3394	1
52.68295081967213	1103	1
52.692131147540984	9561	1
52.70841530054645	3206	1
52.7231693989071	2476	1
52.73131147540983	9714	1
52.73830601092896	8429	1
52.75043715846994	4716	1
52.78934426229508	2994	1
52.7907650273224	3019	1
52.80814207650273	4005	1
52.83502732240437	6510	1
52.83562841530055	4200	1
52.837322404371584	8312	1
52.86262295081967	6316	1
52.871420765027324	2542	1
52.88765027322405	3374	1
52.88765027322405	8503	1
52.90426229508197	4338	1
52.906284153005465	5325	1
52.9531693989071	676	1
52.96158469945355	3197	1
52.96366120218579	8152	1
52.96387978142076	9297	1
52.975136612021856	9627	1
52.99846994535519	9226	1
53.002404371584696	7293	1
53.02426229508197	4981	1
53.03060109289617	5119	1
53.03256830601093	8715	1
53.033879781420765	3164	1
53.0444262295082	9658	1
53.047322404371585	6000	1
53.06054644808743	1284	1
53.06688524590164	6259	1
53.092677595628416	5661	1
53.113661202185796	2589	1
53.11612021857923	5284	1
53.12918032786885	6288	1
53.15032786885246	6608	1
53.15229508196721	4403	1
53.16229508196721	8868	1
53.16251366120218	1433	1
53.163387978142076	5788	1
53.164918032786886	5569	1
53.189234972677596	9134	1
53.203005464480874	1640	1
53.21005464480874	3069	1
53.21327868852459	1607	1
53.2279781420765	3738	1
53.23109289617486	4939	1
53.23956284153005	301	1
53.25262295081968	3527	1
53.25748633879781	9358	1
53.258743169398905	8091	1
53.26486338797814	4089	1
53.28131147540984	5961	1
53.28879781420765	7947	1
53.29349726775956	8488	1
53.322021857923495	1874	1
53.32830601092896	302	1
53.33459016393443	4042	1
53.337704918032784	3928	1
53.371693989071034	552	1
53.38005464480874	1866	1
53.384098360655734	7010	1
53.3924043715847	7720	1
53.39426229508197	229	1
53.40174863387978	2154	1
53.403606557377046	3608	1
53.40562841530054	6930	1
53.41032786885246	387	1
53.415901639344256	8994	1
53.41765027322404	5317	1
53.4255737704918	2253	1
53.429344262295075	4117	1
53.46841530054645	4916	1
53.47196721311475	3022	1
53.481857923497266	3287	1
53.48989071038251	443	1
53.51054644808743	1831	1
53.51622950819672	4894	1
53.52486338797814	9009	1
53.52852459016393	361	1
53.5591256830601	6506	1
53.562677595628415	6556	1
53.56803278688525	1227	1
53.5755737704918	2806	1
53.577595628415295	306	1
53.57792349726776	7917	1
53.64109289617487	7143	1
53.64896174863388	4907	1
53.660655737704914	2813	1
53.67295081967213	6505	1
53.681311475409835	9953	1
53.69136612021858	1282	1
53.70486338797814	9424	1
53.70803278688525	5891	1
53.71781420765028	8446	1
53.72704918032787	1669	1
53.72868852459016	5636	1
53.73021857923497	3574	1
53.7344262295082	5120	1
53.7355737704918	1191	1
53.737868852459016	6007	1
53.73814207650273	7874	1
53.78027322404372	429	1
53.80338797814208	7546	1
53.83710382513661	5291	1
53.84688524590164	822	1
53.8568306010929	4998	1
53.868852459016395	8581	1
53.89300546448087	5864	1
53.90311475409836	266	1
53.90639344262296	3551	1
53.90901639344263	7086	1
53.92021857923497	4254	1
53.92814207650273	2244	1
53.93491803278688	4064	1
53.951967213114756	9602	1
53.95234972677595	9182	1
53.9531693989071	5925	1
53.954918032786885	978	1
53.970710382513666	4775	1
53.977704918032785	7762	1
53.98098360655738	1020	1
53.990819672131146	7240	1
53.99431693989071	6112	1
53.99846994535519	5172	1
54.000546448087434	3435	1
54.00262295081967	6672	1
54.031256830601095	6122	1
54.03196721311475	4274	1
54.04502732240437	7783	1
54.04622950819672	9698	1
54.05584699453552	364	1
54.05606557377049	7920	1
54.05956284153005	5114	1
54.08229508196722	9353	1
54.082568306010934	4356	1
54.08349726775956	8712	1
54.08765027322404	6329	1
54.093005464480875	3806	1
54.098142076502725	9126	1
54.10158469945355	4009	1
54.1144262295082	3974	1
54.12103825136612	8491	1
54.126775956284156	4958	1
54.131584699453555	593	1
54.1375956284153	567	1
54.15644808743169	7169	1
54.17114754098361	1926	1
54.17841530054645	1351	1
54.19562841530055	6328	1
54.196721311475414	3736	1
54.21448087431693	4049	1
54.21715846994535	4844	1
54.22295081967213	5449	1
54.22863387978142	8364	1
54.2312568306011	2287	1
54.25327868852459	5843	1
54.25868852459016	4291	1
54.25939890710382	8417	1
54.264426229508196	4306	1
54.27295081967213	8716	1
54.27825136612022	673	1
54.288688524590164	6406	1
54.29677595628415	9127	1
54.30245901639344	4569	1
54.317267759562846	718	1
54.32420765027322	4862	1
54.3248087431694	5780	1
54.34584699453551	1997	1
54.360874316939885	9925	1
54.37005464480874	4160	1
54.3724043715847	3071	1
54.377103825136615	6334	1
54.38142076502732	7436	1
54.39590163934426	5131	1
54.402786885245895	1946	1
54.42737704918033	8297	1
54.43551912568306	6934	1
54.48661202185792	3256	1
54.49163934426229	8972	1
54.51448087431694	4476	1
54.52273224043715	7361	1
54.52622950819672	9993	1
54.54622950819672	9657	1
54.55972677595628	128	1
54.5715300546448	991	1
54.63497267759563	8308	1
54.65573770491803	8124	1
54.661748633879775	4220	1
54.668306010928966	4468	1
54.66885245901639	5708	1
54.66939890710382	9726	1
54.671584699453554	6583	1
54.67377049180328	5379	1
54.68251366120219	9576	1
54.69398907103825	9790	1
54.725136612021856	7929	1
54.74262295081967	3119	1
54.746448087431695	7296	1
54.80710382513661	8431	1
54.819125683060115	7197	1
54.83661202185792	8963	1
54.84754098360656	3886	1
54.879234972677594	4680	1
54.89453551912568	1903	1
54.90601092896175	9202	1
54.90655737704918	990	1
54.90819672131148	3862	1
54.911475409836065	4526	1
54.937704918032786	7463	1
54.937704918032786	2729	1
54.960109289617485	6782	1
54.97213114754098	7897	1
54.974316939890706	7	1
54.99890710382514	1988	1
55.00218579234972	8605	1
55.00437158469945	3639	1
55.005464480874316	1317	1
55.01748633879781	1134	1
55.01803278688524	1490	1
55.027868852459015	9894	1
55.03606557377049	6525	1
55.07868852459016	2631	1
55.08524590163935	3282	1
55.08579234972677	2411	1
55.09617486338798	6415	1
55.10601092896175	2946	1
55.12622950819672	765	1
55.13442622950819	4817	1
55.13770491803279	9147	1
55.16502732240437	6733	1
55.16994535519125	4578	1
55.17431693989071	4698	1
55.183606557377054	9713	1
55.190710382513664	2211	1
55.19453551912568	7270	1
55.19453551912568	1499	1
55.19617486338798	6075	1
55.197814207650275	8642	1
55.21584699453552	5171	1
55.22185792349727	9607	1
55.22841530054645	2521	1
55.229508196721305	3661	1
55.23060109289617	9774	1
55.23387978142077	5340	1
55.240437158469945	1790	1
55.241530054644805	4365	1
55.26502732240437	8583	1
55.2672131147541	7717	1
55.27213114754098	7002	1
55.27377049180328	535	1
55.28469945355191	1047	1
55.31912568306011	8596	1
55.32896174863387	425	1
55.3327868852459	9014	1
55.334426229508196	7163	1
55.33934426229508	949	1
55.34644808743169	4305	1
55.349726775956285	953	1
55.35245901639344	8735	1
55.3551912568306	3924	1
55.36338797814208	7538	1
55.40054644808743	7401	1
55.40054644808743	2808	1
55.40491803278688	8723	1
55.40601092896175	4657	1
55.40819672131148	1823	1
55.41420765027322	9708	1
55.41857923497268	3393	1
55.4207650273224	9551	1
55.42295081967213	4902	1
55.42295081967213	6190	1
55.42513661202186	7983	1
55.42513661202186	4088	1
55.442076502732235	5230	1
55.45136612021857	6555	1
55.47377049180328	1533	1
55.485245901639345	9312	1
55.491256830601095	8714	1
55.49289617486339	7024	1
55.50218579234973	6784	1
55.53661202185792	6490	1
55.55846994535519	4001	1
55.562295081967214	5766	1
55.57486338797814	2208	1
55.58524590163935	4818	1
55.588524590163935	691	1
55.59617486338798	7757	1
55.600546448087435	4429	1
55.62786885245902	9190	1
55.64371584699454	8499	1
55.65081967213115	318	1
55.66010928961749	5546	1
55.670491803278686	6822	1
55.6775956284153	4993	1
55.69234972677595	4158	1
55.73989071038251	9501	1
55.74098360655738	6578	1
55.76502732240437	2071	1
55.76885245901639	6413	1
55.77049180327869	8590	1
55.77213114754098	1839	1
55.777049180327865	693	1
55.789071038251365	1636	1
55.791256830601085	7848	1
55.80983606557377	3247	1
55.81147540983606	2477	1
55.815300546448086	7948	1
55.81584699453552	2995	1
55.82076502732241	524	1
55.82841530054645	5142	1
55.83224043715847	6378	1
55.83934426229508	3410	1
55.840437158469946	2606	1
55.87049180327869	3492	1
55.879234972677594	5943	1
55.887978142076506	2893	1
55.89344262295082	2343	1
55.91530054644809	9532	1
55.92131147540983	452	1
55.94644808743169	6120	1
55.95027322404371	9171	1
55.982513661202184	348	1
55.99344262295082	4505	1
55.99726775956284	4100	1
56.00273224043716	3446	1
56.00601092896175	4278	0
56.01147540983606	5947	1
56.01639344262295	7487	1
56.02131147540983	3240	1
56.02404371584699	4997	1
56.028961748633876	5341	1
56.03770491803279	3115	1
56.04043715846995	8243	1
56.05573770491804	2420	1
56.06666666666666	957	1
56.08579234972678	357	1
56.09071038251366	5229	1
56.09617486338797	4488	1
56.1	5775	1
56.100546448087435	8038	1
56.104918032786884	1271	1
56.12677595628415	7277	1
56.12896174863388	5458	1
56.13879781420765	2616	1
56.14207650273224	6426	1
56.18142076502732	6494	1
56.18415300546448	303	1
56.19344262295082	9136	1
56.19508196721311	9931	1
56.23661202185792	6374	1
56.237158469945356	286	1
56.24098360655738	5409	1
56.24426229508197	1853	1
56.2551912568306	4346	1
56.2672131147541	7438	1
56.27650273224043	2583	1
56.277049180327865	1110	1
56.27814207650273	6531	1
56.29180327868852	7473	1
56.308196721311475	8683	1
56.3087431693989	5972	1
56.31420765027322	3211	1
56.32185792349726	3415	1
56.32295081967213	5431	1
56.32896174863387	4458	1
56.333333333333336	969	1
56.3360655737705	947	1
56.34644808743169	8139	1
56.34699453551912	7628	1
56.36010928961748	1789	1
56.41475409836065	2082	1
56.42513661202186	8074	1
56.42841530054645	8731	1
56.43825136612022	1649	1
56.453005464480874	179	1
56.48415300546448	4032	1
56.486338797814206	9079	1
56.503278688524595	523	1
56.51803278688525	4617	1
56.52459016393443	4611	1
56.53224043715847	8315	1
56.536065573770486	5359	1
56.53879781420765	2281	1
56.54371584699453	8278	1
56.56612021857923	8496	1
56.578142076502736	3345	1
56.58907103825136	7581	1
56.601639344262296	7479	1
56.61420765027322	8531	1
56.62459016393443	5816	1
56.62677595628415	7963	1
56.631147540983605	6520	1
56.641530054644804	3268	1
56.65628415300546	5096	1
56.663387978142076	2006	1
56.665573770491804	2475	1
56.686885245901635	5152	1
56.709289617486334	1196	1
56.710928961748635	7582	1
56.714207650273224	7430	1
56.72568306010929	4303	1
56.74590163934427	5702	1
56.759562841530055	1999	1
56.763934426229504	2720	1
56.79398907103825	3281	1
56.80109289617486	6884	1
56.831693989071034	1122	1
56.837704918032784	7347	1
56.840437158469946	4499	1
56.85628415300546	3791	1
56.86448087431694	7161	1
56.86448087431694	4222	1
56.875956284153	6090	1
56.88142076502732	7853	1
56.89180327868852	9914	1
56.89781420765027	7936	1
56.89890710382513	1811	1
56.90163934426229	2991	1
56.9224043715847	6925	1
56.92513661202186	7037	1
56.94863387978142	9471	1
56.94863387978142	8350	1
56.95628415300546	4394	1
56.98032786885246	4940	1
56.98306010928962	5036	1
56.985245901639345	3009	1
57.007650273224044	5993	1
57.053005464480876	7623	1
57.056284153005464	300	1
57.06612021857923	7577	1
57.06612021857923	8919	1
57.07158469945355	3432	1
57.07486338797814	5937	1
57.09016393442623	3542	1
57.096721311475406	92	1
57.107650273224046	3975	1
57.114754098360656	1442	1
57.12021857923497	3098	1
57.13879781420765	136	1
57.14371584699453	3582	1
57.1639344262295	4513	1
57.21311475409836	4238	1
57.21475409836066	9816	1
57.23060109289618	4820	1
57.23169398907103	2789	1
57.240437158469945	4111	1
57.28579234972677	8600	1
57.30382513661202	1451	1
57.316393442622946	4460	1
57.32185792349727	4642	1
57.32677595628415	2337	1
57.34918032786885	6085	1
57.35956284153006	7670	1
57.37049180327869	2870	1
57.37868852459016	2826	1
57.42677595628415	9222	1
57.42841530054645	2127	1
57.428961748633874	59	1
57.42950819672131	6157	1
57.43005464480874	9971	1
57.430601092896175	4707	1
57.44426229508196	3643	1
57.449726775956286	5063	1
57.4551912568306	7999	1
57.46065573770492	7434	1
57.46065573770492	9942	1
57.46284153005465	1106	1
57.46393442622951	8224	1
57.479234972677595	7833	1
57.488524590163934	7982	1
57.49071038251366	8272	1
57.503278688524595	8046	1
57.503278688524595	2966	1
57.51912568306011	3267	1
57.53169398907104	10	1
57.540983606557376	7985	1
57.54153005464481	7843	1
57.553005464480876	7604	1
57.55573770491804	8551	1
57.55901639344262	5721	1
57.56284153005465	1257	1
57.56612021857923	5014	1
57.576502732240435	2738	1
57.58524590163935	9025	1
57.58579234972677	7539	1
57.59617486338797	6704	1
57.59781420765027	9956	1
57.619125683060105	4413	1
57.61967213114754	2418	1
57.626229508196715	3271	1
57.63387978142076	9852	1
57.641530054644804	8921	1
57.659562841530054	4292	1
57.67049180327869	9506	1
57.69562841530055	8995	1
57.70655737704918	7851	1
57.70819672131148	7288	1
57.727322404371584	2810	1
57.72950819672131	6981	1
57.73606557377049	2503	1
57.73879781420765	7624	1
57.73989071038251	9893	1
57.74207650273224	2079	1
57.756830601092894	7182	1
57.766666666666666	2837	1
57.769945355191254	102	1
57.78360655737705	8399	1
57.78688524590164	2207	1
57.80546448087432	9210	1
57.8087431693989	4899	1
57.809289617486336	2396	1
57.825683060109284	8428	1
57.84754098360656	4199	1
57.852459016393446	8086	1
57.86557377049181	2172	1
57.868306010928954	7009	1
57.869945355191255	3998	1
57.875956284153	6987	1
57.88087431693989	2106	1
57.89071038251367	7166	1
57.893442622950815	779	1
57.90109289617486	8022	1
57.917486338797815	3181	1
57.92677595628415	6518	1
57.931693989071036	5493	1
57.935519125683065	9646	1
57.938797814207646	1438	1
57.942622950819676	1528	1
57.94590163934426	7244	1
57.94808743169399	4804	1
57.949726775956286	5776	1
57.95191256830601	7137	1
57.953005464480874	5012	1
57.95956284153005	4489	1
57.96338797814207	6405	1
57.965027322404374	4833	1
57.968306010928956	5377	1
57.972131147540985	9961	1
57.983606557377044	9016	1
58.001639344262294	256	1
58.01092896174863	6847	1
58.011475409836066	8147	1
58.017486338797816	3429	1
58.02841530054644	8380	1
58.03060109289617	8442	1
58.04590163934426	1246	1
58.055191256830604	95	1
58.06393442622951	3135	1
58.07158469945355	6914	1
58.07868852459016	5752	1
58.08688524590164	492	1
58.09180327868852	8072	1
58.12185792349727	9624	1
