59.94754098360655	1716	1
59.948087431693985	9318	1
59.96338797814207	1322	1
59.97595628415301	6983	1
59.97704918032787	5744	1
59.98087431693989	4341	1
59.98524590163934	52	1
59.986338797814206	6170	1
59.99071038251366	7963	1
59.995628415300544	9627	1
60.00710382513661	9757	1
60.00983606557377	5306	1
60.0103825136612	7873	1
60.01092896174863	9365	1
60.01803278688524	5736	1
60.02021857923497	5673	1
60.02841530054645	9304	1
60.03551912568306	5387	1
60.03661202185793	6127	1
60.04426229508197	7487	1
60.049180327868854	3415	1
60.0535519125683	7936	1
60.07486338797815	4421	1
60.07704918032787	3835	1
60.0792349726776	4854	1
60.10109289617486	1277	1
60.11420765027322	3173	1
60.12459016393443	2936	1
60.12459016393443	3302	1
60.131147540983605	7617	1
60.14043715846994	3212	1
60.14262295081967	7192	1
60.165573770491804	5241	1
60.16612021857923	9740	1
60.16830601092896	8088	1
60.17978142076503	6462	1
60.17978142076503	6367	1
60.185792349726775	6757	1
60.192896174863385	9430	1
60.22021857923497	8147	1
60.22896174863388	2552	1
60.23770491803278	7108	1
60.25300546448087	5075	1
60.25628415300547	8848	1
60.25846994535519	6419	1
60.26830601092896	3098	1
60.27540983606557	591	1
60.278688524590166	3950	1
60.28142076502732	6036	1
60.290163934426225	8116	1
60.29453551912569	5125	1
60.29672131147541	2365	1
60.30874316939891	1914	1
60.318579234972674	7027	1
60.343715846994535	3556	1
60.34590163934426	9234	1
60.356830601092895	4796	1
60.36338797814207	1541	1
60.36338797814207	6078	1
60.363934426229505	1209	1
60.363934426229505	9531	1
60.3672131147541	9780	1
60.37213114754098	1582	1
60.38469945355192	1874	1
60.3896174863388	8591	1
60.40109289617486	3371	1
60.4120218579235	1573	1
60.4120218579235	8314	1
60.42185792349727	8851	1
60.429508196721315	9578	1
60.431693989071036	2908	1
60.432786885245896	1400	1
60.44426229508197	7952	1
60.44863387978142	4207	1
60.46284153005464	3462	1
60.47595628415301	7387	1
60.50109289617486	4563	1
60.50327868852459	2889	1
60.527868852459015	495	1
60.53224043715847	4860	1
60.53715846994536	6697	1
60.54371584699454	1402	1
60.56229508196721	2036	1
60.575956284153	7225	1
60.576502732240435	6432	1
60.58688524590164	6943	1
60.588524590163935	6777	1
60.590710382513656	3714	1
60.59508196721311	5499	1
60.59508196721311	2985	1
60.59945355191257	9350	1
60.60819672131147	1485	1
60.619672131147546	4777	1
60.62841530054644	2396	1
60.643169398907105	2496	1
60.66010928961748	3181	1
60.667759562841525	5685	1
60.66994535519125	9607	1
60.68633879781421	1594	1
60.68688524590164	384	1
60.68852459016394	815	1
60.69562841530055	3853	1
60.72021857923497	3877	1
60.72295081967213	8966	1
60.72349726775956	666	1
60.74863387978142	9334	1
60.75136612021858	6646	1
60.77267759562841	1014	1
60.77431693989071	9452	1
60.77814207650273	4251	1
60.78360655737705	2801	1
60.78743169398907	1495	1
60.7879781420765	8932	1
60.80054644808743	3551	1
60.81912568306011	5423	1
60.829508196721314	8587	1
60.830601092896174	2740	1
60.83497267759562	3052	1
60.84699453551913	577	1
60.85956284153006	8219	1
60.887431693989065	793	1
60.889071038251366	6298	1
60.892349726775954	9869	1
60.89398907103825	5266	1
60.90491803278688	7602	1
60.92185792349727	2222	1
60.93005464480874	1738	1
60.933879781420764	2986	1
60.93606557377049	9297	1
60.95464480874316	456	1
60.972131147540985	5517	1
60.98087431693989	8299	1
60.98142076502732	395	1
60.98306010928962	9193	1
60.98360655737705	3935	1
60.98688524590164	4124	1
60.98688524590164	4431	1
60.987431693989066	7473	1
60.99180327868853	4950	1
60.99726775956284	7097	1
60.99726775956284	6699	1
61.00819672131147	2017	1
61.009836065573765	5849	1
61.01803278688524	782	1
61.022950819672126	7816	1
61.02349726775956	2765	1
61.040983606557376	4483	1
61.04207650273224	6430	1
61.05245901639344	4457	1
61.06448087431694	3608	1
61.07267759562841	8901	1
61.08415300546448	9205	1
61.09071038251366	5522	1
61.099999999999994	2223	1
61.10054644808743	7296	1
61.1103825136612	5811	1
61.11475409836065	7654	1
61.12786885245902	8706	1
61.13770491803278	1016	1
61.13934426229508	9033	1
61.14262295081967	8903	1
61.16448087431694	4531	1
61.18743169398907	5869	1
61.18907103825137	797	1
61.19453551912569	3417	1
61.19508196721311	5658	1
61.207103825136606	158	1
61.21584699453552	4935	1
61.2207650273224	7548	1
61.22896174863388	1415	1
61.23060109289617	6538	1
61.23825136612022	6439	1
61.24371584699453	1741	1
61.24808743169399	4726	1
61.27103825136612	488	1
61.287978142076504	7408	1
61.3016393442623	9961	1
61.302185792349725	9972	1
61.314207650273225	6885	1
61.32021857923497	2092	1
61.34754098360656	6815	1
61.35027322404371	4363	1
61.350819672131145	2395	1
61.350819672131145	7457	1
61.355737704918035	6431	1
61.36830601092896	2907	1
61.368852459016395	7484	1
61.379234972677594	5646	1
61.38852459016393	7876	1
61.401092896174866	452	1
61.40273224043715	4496	1
61.412568306010925	7232	1
61.42021857923497	5853	1
61.42513661202185	7991	1
61.42732240437158	5140	1
61.43715846994535	5256	1
61.43825136612022	4814	1
61.45792349726776	9545	1
61.460109289617485	8292	1
61.48688524590164	7239	1
61.508743169398905	2613	1
61.520765027322405	4366	1
61.52513661202185	3527	1
61.54863387978142	9050	1
61.5672131147541	6687	1
61.581420765027325	2938	1
61.58196721311476	3913	1
61.59726775956284	2799	1
61.601639344262296	3953	1
61.61475409836065	8665	1
61.62349726775956	8326	1
61.64808743169399	4004	1
61.64972677595628	7995	1
61.653551912568304	5753	1
61.65409836065574	6158	1
61.65846994535519	6275	1
61.659562841530054	6123	1
61.66502732240437	6330	1
61.669398907103826	9744	1
61.68196721311476	8138	1
61.68633879781421	2031	1
61.696721311475414	4114	1
61.70546448087431	4157	1
61.7103825136612	157	1
61.716939890710385	1434	1
61.74262295081967	7892	1
61.74426229508197	1364	1
61.753551912568305	745	1
61.75737704918033	9326	1
61.773770491803276	917	1
61.78360655737705	3964	1
61.79672131147541	3057	1
61.80491803278688	9429	1
61.8103825136612	1373	1
61.81584699453552	7898	1
61.81639344262295	8006	1
61.81639344262295	8037	1
61.83005464480874	2669	1
61.83825136612022	8176	1
61.84808743169399	2512	1
61.86065573770492	5205	1
61.86830601092896	8581	0
61.87158469945356	8034	1
61.87267759562841	6239	1
61.88633879781421	3352	1
61.89781420765027	675	1
61.909289617486344	8375	1
61.91092896174863	7007	1
61.91584699453552	1421	1
61.917486338797815	3756	1
61.93715846994535	3566	1
61.93879781420765	3314	1
61.939890710382514	5371	1
61.9431693989071	1472	1
61.94535519125683	3880	1
61.948087431693985	1909	1
61.95737704918032	1895	1
61.96502732240437	9521	1
61.966120218579235	303	1
61.97267759562841	9635	1
61.97704918032787	7265	1
61.98142076502732	9071	1
61.984153005464485	4587	1
61.99016393442623	8599	1
61.99672131147541	6135	1
62.00218579234972	3085	1
62.00218579234972	5437	1
62.00382513661202	4603	1
62.008743169398905	3179	1
62.02404371584699	2984	1
62.03770491803279	6171	1
62.054098360655736	2470	1
62.066120218579236	6325	1
62.0792349726776	449	1
62.08524590163934	3543	1
62.11147540983607	5837	1
62.113661202185796	557	1
62.11912568306011	1231	1
62.13497267759563	1521	1
62.13770491803278	2621	1
62.14590163934426	8387	1
62.15081967213115	1010	1
62.15081967213115	387	1
62.15409836065574	4987	1
62.16174863387978	1554	1
62.16229508196721	8393	1
62.16393442622951	6495	1
62.18360655737705	906	1
62.18524590163934	8347	1
62.1983606557377	2100	1
62.228415300546445	1844	1
62.23169398907104	2545	1
62.24535519125683	150	1
62.262841530054644	6974	1
62.26830601092896	4852	1
62.280874316939894	2691	1
62.28743169398907	7468	1
62.30765027322404	8917	1
62.308196721311475	973	1
62.3207650273224	7427	1
62.32568306010929	3093	1
62.32896174863388	4769	1
62.334426229508196	5005	1
62.35300546448087	2371	1
62.35901639344262	7036	1
62.35956284153005	6690	1
62.36338797814208	9271	1
62.36775956284153	6314	1
62.37049180327869	6247	1
62.38743169398907	2600	1
62.39071038251366	7035	1
62.39071038251366	7590	1
62.40273224043716	3930	1
62.405464480874315	4393	1
62.412568306010925	3578	1
62.416393442622955	480	1
62.427868852459014	1377	1
62.455737704918036	5070	1
62.46120218579235	8596	1
62.46338797814208	3300	1
62.48087431693989	5321	1
62.505464480874316	8598	1
62.50928961748633	9525	1
62.511475409836066	340	1
62.52459016393442	6308	1
62.53551912568306	2655	1
62.53825136612022	4371	1
62.55245901639344	5874	1
62.557377049180324	1771	1
62.5655737704918	3507	1
62.57650273224044	8597	1
62.57923497267759	6470	1
62.58360655737705	4774	1
62.58633879781421	8819	1
62.58743169398907	7778	1
62.59016393442623	7686	1
62.60054644808743	4029	1
62.61693989071038	4787	1
62.618032786885244	9755	1
62.64043715846994	4229	1
62.66284153005464	4828	1
62.66393442622951	1037	1
62.66612021857924	7105	1
62.67377049180328	2939	1
62.690710382513664	7031	1
62.71147540983607	4663	1
62.734426229508195	3243	1
62.769945355191254	8425	1
62.77923497267759	1133	1
62.78743169398907	8366	1
62.790163934426225	649	1
62.803825136612026	8577	1
62.81475409836065	5725	1
62.81584699453552	7103	1
62.83114754098361	1089	1
62.84590163934426	3252	1
62.850819672131145	7472	1
62.85409836065573	1732	1
62.85737704918033	1173	1
62.86448087431694	6832	1
62.86775956284153	9842	1
62.86775956284153	3283	1
62.87377049180328	2107	1
62.87868852459017	1759	1
62.88087431693989	499	1
62.890163934426226	2675	1
62.893989071038256	4389	1
62.92021857923497	6075	1
62.9207650273224	6907	1
62.924590163934425	4043	1
62.92950819672131	9594	1
62.95136612021858	2857	1
62.96338797814208	7236	1
62.96393442622951	6283	1
62.980327868852456	6341	1
63.02131147540984	8238	1
63.045901639344265	4150	1
63.04918032786885	5384	1
63.05191256830601	7664	1
63.0551912568306	5261	1
63.05792349726776	668	1
63.063387978142075	8899	1
63.07267759562841	1968	1
63.07431693989071	1271	1
63.08306010928962	2026	1
63.08469945355191	409	1
63.08524590163934	5675	1
63.0912568306011	9588	1
63.10163934426229	5628	1
63.108743169398906	3631	1
63.110928961748634	7968	1
63.11584699453552	3706	1
63.119125683060105	1713	1
63.12185792349727	7559	1
63.128961748633884	2001	1
63.141530054644804	8170	1
63.14918032786885	3766	1
63.164480874316936	5504	1
63.1672131147541	7423	1
63.172677595628414	3723	1
63.175409836065576	372	1
63.17704918032786	6896	1
63.18196721311475	1972	1
63.1896174863388	3554	1
63.19508196721311	1603	1
63.209289617486334	5759	1
63.20983606557377	7012	1
63.21639344262295	8558	1
63.241530054644805	2808	1
63.25792349726776	3044	1
63.26120218579235	841	1
63.26338797814208	3587	1
63.266666666666666	8286	1
63.268852459016394	3221	1
63.27158469945355	7575	1
63.27213114754098	8152	1
63.28852459016394	4844	1
63.32513661202186	9479	1
63.362841530054645	8768	1
63.36448087431694	5151	1
63.36612021857923	4228	1
63.379234972677594	261	1
63.398360655737704	6398	1
63.40874316939891	5467	1
63.42622950819673	4515	1
63.426775956284146	7048	1
63.42950819672131	7340	1
63.43715846994535	3974	1
63.439890710382514	9608	1
63.44535519125683	2990	1
63.445901639344264	2517	1
63.44754098360656	1387	1
63.45628415300547	8234	1
63.45683060109289	8550	1
63.47049180327869	3299	1
63.481420765027316	4612	1
63.48579234972678	4751	1
63.488524590163934	9034	1
63.49890710382513	1476	1
63.50218579234973	4465	1
63.5327868852459	9022	1
63.53442622950819	9141	1
63.538797814207655	991	1
63.54754098360656	9037	1
63.551366120218574	5862	1
63.56284153005465	9530	1
63.568306010928964	9346	1
63.571584699453545	1678	1
63.575409836065575	2288	1
63.57814207650273	4226	1
63.60218579234972	5293	1
63.60928961748633	2038	1
63.6103825136612	1478	1
63.61420765027322	8432	1
63.61693989071038	1459	1
63.63770491803279	4630	1
63.64207650273224	915	1
63.64972677595628	3213	1
63.67814207650273	4338	1
63.68306010928962	7918	1
63.712021857923496	3494	1
63.71693989071038	3928	1
63.71967213114754	5209	1
63.72076502732241	5093	1
63.72185792349727	8442	1
63.725136612021856	5690	1
63.73060109289617	3330	1
63.733333333333334	6909	1
63.75027322404372	1679	1
63.75191256830601	6813	1
63.75628415300547	6311	1
63.760655737704916	5330	1
63.774863387978144	9540	1
63.7775956284153	3381	1
63.78852459016394	1806	1
63.79180327868852	5497	1
63.80710382513661	2232	1
63.80874316939891	108	1
63.81092896174864	7317	1
63.82185792349726	1482	1
63.83715846994535	1360	1
63.84098360655738	9447	1
63.85245901639344	650	1
63.86666666666666	3603	1
63.86775956284153	1792	1
63.880874316939895	4958	1
63.88469945355191	4782	1
63.88907103825136	3560	1
63.8967213114754	2241	1
63.90163934426229	2661	1
63.903278688524594	3487	1
63.92950819672131	9848	1
63.94207650273224	8404	1
63.953005464480874	8982	1
63.96229508196721	2150	1
63.97158469945355	1918	1
63.97486338797814	5733	1
63.982513661202184	8199	1
63.98469945355191	8162	1
63.98688524590164	623	1
63.998360655737706	6898	1
64.01311475409835	4835	1
64.02732240437159	8062	1
64.02841530054644	8652	1
64.0568306010929	3121	1
64.05846994535518	1664	1
64.06065573770492	1681	1
64.06612021857923	4977	1
64.07103825136612	3791	1
64.07540983606557	2794	1
64.0775956284153	9916	1
64.08415300546449	9410	1
64.09180327868853	70	1
64.09289617486338	2790	1
64.12677595628415	9719	1
64.12677595628415	6675	1
64.12786885245902	2293	1
64.12896174863388	4070	1
64.13060109289617	9874	1
64.13934426229508	7502	1
64.1415300546448	881	1
64.15027322404372	1355	1
64.15027322404372	5161	1
64.16229508196722	8339	1
64.16284153005464	3096	1
64.1639344262295	5116	1
64.17322404371585	6383	1
64.175956284153	2305	1
64.18087431693989	4435	1
64.19016393442622	2299	1
64.20382513661202	457	1
64.21857923497268	1380	1
64.23169398907103	7450	1
64.23497267759562	1182	1
64.23606557377049	942	1
64.24262295081967	4656	1
64.28360655737704	2021	1
64.29398907103825	298	1
64.29508196721311	8959	1
64.30054644808743	2058	1
64.30601092896175	9019	1
64.31530054644809	4694	1
64.32349726775956	9765	1
64.32732240437159	6669	1
64.32786885245902	5520	1
64.32841530054645	2073	1
64.40163934426229	4668	1
64.41803278688525	7410	1
64.41912568306012	3373	1
64.43606557377049	9003	1
64.43989071038251	1390	1
64.44918032786886	2141	1
64.45901639344262	1071	1
64.46174863387978	0	1
64.46229508196721	4270	1
64.46229508196721	8753	1
64.46284153005465	5727	1
64.46284153005465	2685	1
64.46666666666667	3420	1
64.47049180327869	1966	1
64.47267759562841	3977	1
64.475956284153	1388	1
64.47704918032787	6353	1
64.48251366120218	3757	1
64.48306010928961	4900	1
64.48415300546448	3512	1
64.48743169398907	223	1
64.49180327868852	6584	1
64.49508196721311	6964	1
64.50327868852459	8014	1
64.50382513661202	1550	1
64.50765027322404	9564	1
64.50874316939891	2940	1
64.5103825136612	7274	1
64.51530054644809	7264	1
64.51803278688524	8651	1
64.52513661202185	1288	1
64.52786885245901	9580	1
64.53715846994535	3665	1
64.53879781420765	1034	1
64.53934426229509	9114	1
64.54207650273224	7515	1
64.5431693989071	8770	1
64.54808743169399	7652	1
64.54863387978142	3191	1
64.56120218579235	902	1
64.56174863387979	9097	1
64.56229508196722	63	1
64.56502732240436	1379	1
64.56612021857923	8408	1
64.57103825136612	1537	1
64.57103825136612	7678	1
64.58142076502732	5625	1
64.5879781420765	6792	1
64.59289617486338	2807	1
64.6	3336	1
64.6016393442623	879	1
64.6103825136612	4564	1
64.61530054644808	4475	1
64.61803278688524	8168	1
64.61967213114754	3407	1
64.6207650273224	6999	1
64.62295081967213	3059	1
64.62459016393443	7269	1
64.63005464480874	1812	1
64.6311475409836	1054	1
64.63278688524589	4111	1
64.6398907103825	3068	1
64.64043715846994	5683	1
64.64480874316939	9776	1
64.64754098360655	3762	1
64.64808743169398	5796	1
64.65027322404372	6241	1
64.6535519125683	440	1
64.66885245901639	2684	1
64.67103825136611	9397	1
64.67322404371585	7741	1
64.68306010928961	1264	1
64.68415300546448	5943	1
64.69016393442622	7855	1
64.69398907103825	1464	1
64.69453551912568	3087	1
64.69562841530055	1636	1
64.69617486338798	3024	1
64.7	4509	1
64.70109289617486	5219	1
64.72021857923497	8417	1
64.7207650273224	7603	1
64.73661202185792	4477	1
64.74098360655738	90	1
64.74153005464481	6611	1
64.74262295081967	7420	1
64.74426229508197	9171	1
64.74863387978142	9741	1
64.74918032786886	7951	1
64.75628415300547	8135	1
64.76284153005464	724	1
64.76393442622951	962	1
64.77377049180328	3037	1
64.7775956284153	6196	1
64.77814207650273	176	1
64.77868852459017	6979	1
64.78306010928962	9549	1
64.78360655737706	4738	1
64.78469945355191	2998	1
64.79672131147541	3143	1
64.80983606557376	5647	1
64.81147540983606	5443	1
64.8120218579235	2096	1
64.83661202185793	4709	1
64.83879781420765	6049	1
64.84754098360655	5310	1
64.85245901639344	218	1
64.86120218579235	6417	1
64.8688524590164	7735	1
64.86994535519125	3425	1
64.87759562841529	5155	1
64.8792349726776	4941	1
64.88306010928962	5764	1
64.88524590163934	5188	1
64.88524590163934	7345	1
64.8912568306011	8701	1
64.89180327868853	5966	1
64.89234972677595	7238	1
64.89562841530055	475	1
64.89890710382514	789	1
64.90054644808743	214	1
64.90163934426229	2404	1
64.90601092896175	4381	1
64.91311475409836	4887	1
64.91530054644808	8310	1
64.91693989071038	4395	1
64.94535519125682	3640	1
64.95628415300547	6166	1
64.95956284153006	1131	1
64.96830601092896	786	1
64.975956284153	2532	1
64.97978142076502	7456	1
64.98032786885246	7319	1
64.98415300546448	5317	1
65.00819672131148	193	1
65.01092896174863	2924	1
65.01584699453552	3215	1
65.03224043715846	7681	1
65.03551912568305	9852	1
65.03606557377049	5908	1
65.04808743169399	9826	1
65.04972677595627	3871	1
65.04972677595627	1208	1
65.06174863387979	8683	1
65.06448087431694	2350	1
65.06502732240436	2555	1
65.08251366120219	8075	1
65.08306010928962	647	1
65.08524590163934	4797	1
65.08524590163934	7037	1
65.09071038251366	8608	1
65.09071038251366	3203	1
65.09234972677595	1839	1
65.09562841530054	3201	1
65.09562841530054	4661	1
65.10819672131147	6861	1
65.1136612021858	7706	1
65.1224043715847	9079	1
65.124043715847	2380	1
65.13551912568306	9312	1
65.1360655737705	3446	1
65.13661202185793	5464	1
65.13879781420765	9731	1
65.14754098360656	4422	1
65.15191256830602	3501	1
65.16120218579235	9124	1
65.1655737704918	8159	1
65.17103825136611	5959	1
65.17377049180328	3197	1
65.17431693989072	8009	1
65.18306010928961	6672	1
65.19125683060109	2721	1
65.19890710382514	4020	1
65.20710382513661	9463	1
65.20983606557377	7810	1
65.20983606557377	5462	1
65.2103825136612	857	1
65.21092896174864	3432	1
65.21147540983607	1702	1
65.2120218579235	7174	1
65.21366120218579	4040	1
65.22404371584699	4357	1
65.22459016393442	1198	1
65.22568306010929	6342	1
65.23169398907103	3492	1
65.24098360655738	5036	1
65.25300546448088	6528	1
65.26174863387978	1995	1
65.26502732240436	9900	1
65.26994535519125	7949	1
65.28142076502732	4639	1
65.28251366120219	1863	1
65.28251366120219	4616	1
65.28415300546449	7431	1
65.28524590163934	2890	1
65.29890710382514	1435	1
65.29945355191256	1407	1
65.30437158469945	3467	1
65.30710382513661	7147	1
65.33551912568306	455	1
65.34863387978142	5935	1
65.35464480874316	1851	1
65.35464480874316	9144	1
65.36612021857924	9246	1
65.37759562841529	9533	1
65.38360655737705	2653	1
65.3912568306011	2547	1
65.39398907103825	8943	1
65.41584699453551	2773	1
65.41693989071038	8134	1
65.42677595628416	8192	1
65.43387978142077	2186	1
65.44207650273225	2045	1
65.4431693989071	2020	1
65.45191256830601	6693	1
65.45245901639343	4562	1
65.4535519125683	5071	1
65.45573770491804	512	1
65.45792349726776	9245	1
65.46065573770491	5164	1
65.46612021857923	1984	1
65.47486338797813	7270	1
65.48579234972678	5584	1
65.49726775956283	1862	1
65.50819672131148	1157	1
65.53661202185792	4610	1
65.53825136612022	8328	1
65.54426229508196	9332	1
65.55628415300546	6834	1
65.5655737704918	6823	1
65.58524590163934	7779	1
65.58688524590164	6475	1
65.59016393442623	7712	1
65.59398907103825	7188	1
65.59781420765027	266	1
65.59945355191257	5185	1
65.60054644808743	6821	1
65.60819672131147	6704	1
65.62021857923497	6343	1
65.62295081967213	2783	1
65.6295081967213	192	1
65.63934426229508	8400	1
65.64043715846995	2959	1
65.65136612021858	8976	1
65.65683060109289	6966	1
65.66338797814208	8069	1
65.6639344262295	2805	1
65.66448087431694	941	1
65.66666666666667	7638	1
65.68196721311475	6381	1
65.68524590163935	1799	1
65.70273224043716	2397	1
65.70710382513661	5478	1
65.70765027322405	4622	1
65.7103825136612	8247	1
65.72021857923497	3514	1
65.7207650273224	362	1
65.72677595628416	7946	1
65.73333333333333	3082	1
65.75409836065575	329	1
65.7568306010929	3629	1
65.78032786885245	4313	1
65.78087431693989	9562	1
65.7912568306011	1258	1
65.81092896174863	7748	1
65.81256830601093	6759	1
65.83114754098361	3701	1
65.83879781420765	1055	1
65.83934426229509	3684	1
65.84316939890711	514	1
65.84699453551912	9672	1
65.84918032786885	3659	1
65.86010928961748	2749	1
65.86174863387978	202	1
65.87704918032786	3464	1
65.88251366120218	2376	1
65.93005464480873	8264	1
65.9311475409836	4491	1
65.93333333333334	9715	1
65.95081967213115	7813	1
65.95573770491804	3152	1
65.97650273224043	125	1
65.97814207650273	3074	1
65.98087431693989	8307	1
65.98743169398907	40	1
65.98961748633879	7797	1
65.99398907103826	3010	1
66.0016393442623	1727	1
66.00218579234972	9461	1
66.00382513661202	4311	1
66.00655737704918	1731	1
66.01366120218579	321	1
66.02513661202185	627	1
66.03114754098361	4316	1
66.03114754098361	7357	1
66.03497267759562	9563	1
66.03934426229509	6452	1
66.04043715846994	9840	1
66.0431693989071	8605	1
66.05191256830601	1575	1
66.06010928961749	5719	1
66.06338797814207	3264	1
66.06666666666666	6788	1
66.09508196721312	1670	1
66.10218579234973	8911	1
66.10218579234973	8496	1
66.11475409836065	7630	1
66.124043715847	9825	1
66.12459016393443	1814	1
66.13551912568306	3782	1
66.14207650273224	4567	1
66.14972677595628	6113	1
66.15792349726776	8565	1
66.1584699453552	839	1
66.16612021857924	7383	1
66.17486338797814	2454	1
66.17486338797814	8274	1
66.175956284153	1971	1
66.18196721311475	7471	1
66.18306010928961	9367	1
66.1879781420765	684	1
66.20437158469944	3225	1
66.20874316939891	6751	1
66.21639344262296	3664	1
66.21857923497268	1938	1
66.22349726775957	8021	1
66.22841530054644	4518	1
66.23333333333333	3596	1
66.23661202185792	7325	1
66.2448087431694	643	1
66.24863387978142	8237	1
66.2688524590164	8357	1
66.27213114754097	2510	1
66.27704918032786	9519	1
66.2912568306011	2821	1
66.29180327868853	9886	1
66.29726775956284	9305	1
66.29781420765028	8113	1
66.29890710382514	1058	1
66.30983606557376	2863	1
66.32732240437159	6947	1
66.33770491803278	4628	1
66.33879781420765	6858	1
66.34316939890711	561	1
66.3464480874317	4244	1
66.35245901639344	8860	1
66.36010928961748	2389	1
66.36120218579235	3031	1
66.36338797814207	9158	1
66.36994535519125	1888	1
66.37868852459016	9289	1
66.38306010928962	9767	1
66.38524590163934	7699	1
66.39016393442623	2618	1
66.39234972677595	9621	1
66.39726775956284	5121	1
66.39999999999999	2947	1
66.40601092896175	4223	1
66.41147540983607	7318	1
66.43879781420765	9792	1
66.44754098360656	331	1
66.44754098360656	8684	1
66.44972677595628	3769	1
66.45136612021858	4372	1
66.46939890710382	1864	1
66.46994535519126	5741	1
66.48688524590163	6026	1
66.48688524590163	633	1
66.49180327868852	2283	1
66.50054644808743	59	1
66.50491803278689	9958	1
66.51256830601093	4458	1
66.5207650273224	3978	1
66.52732240437159	3434	1
66.52841530054644	5928	1
66.53387978142077	5382	1
66.53879781420765	558	1
66.54153005464481	2543	1
66.55300546448088	5434	1
66.55901639344262	3569	1
66.55901639344262	990	1
66.56065573770492	3090	1
66.5688524590164	2680	1
66.57103825136612	100	1
66.57267759562842	654	1
66.57650273224044	2482	1
66.58306010928962	7976	1
66.58415300546449	7495	1
66.58579234972677	4605	1
66.59071038251366	2703	1
66.5967213114754	2307	1
66.59781420765027	4382	1
66.60109289617486	7705	1
66.6120218579235	3607	1
66.61530054644808	460	1
66.61584699453552	1993	1
66.6464480874317	1479	1
66.64918032786885	9678	1
66.65737704918033	2259	1
66.66010928961748	3650	1
66.67213114754098	566	1
66.6775956284153	4975	1
66.6775956284153	1745	1
66.67978142076502	3810	1
66.6879781420765	4940	1
66.69453551912568	3867	1
66.69453551912568	9377	1
66.69781420765027	7051	1
66.71311475409836	1531	1
66.71748633879781	7523	1
66.72677595628414	1312	1
66.72950819672131	1544	1
66.73005464480875	4599	1
66.73551912568306	9148	1
66.74262295081967	4347	1
66.74371584699453	6201	1
66.74590163934427	4159	1
66.75027322404371	7685	1
66.75081967213114	6071	1
66.75956284153006	2418	1
66.76775956284153	5707	1
66.77158469945354	9471	1
66.7879781420765	7820	1
66.79726775956284	4024	1
66.80655737704919	5551	1
66.80765027322404	6190	1
66.82076502732241	6202	1
66.82349726775956	8760	1
66.82786885245902	3908	1
66.83661202185793	2064	1
66.84262295081967	5378	1
66.8464480874317	5621	1
66.85901639344263	7213	1
66.86065573770492	9276	1
66.8688524590164	8288	1
66.87322404371585	1444	1
66.88032786885246	9480	1
66.88196721311475	2054	1
66.88743169398907	8482	1
66.89508196721312	2526	1
66.90382513661203	986	1
66.90437158469945	155	1
66.90655737704918	4573	1
66.92295081967212	5890	1
66.92786885245901	2743	1
66.93989071038251	6029	1
66.94098360655738	4538	1
66.94207650273223	1970	1
66.94699453551912	8462	1
66.96448087431693	2345	1
66.97049180327869	9394	1
66.9775956284153	1375	1
66.98360655737704	4249	1
66.99016393442623	3798	1
66.99562841530054	1333	1
66.99672131147541	7621	1
67.00327868852459	807	1
67.02677595628415	9290	1
67.02786885245902	6020	1
67.0344262295082	1351	1
67.03715846994535	1835	1
67.04590163934427	4037	1
67.0551912568306	4455	1
67.05792349726777	7533	1
67.06174863387977	9167	1
67.06666666666666	9646	1
67.0743169398907	715	1
67.08688524590164	621	1
67.08743169398907	493	1
67.09180327868852	1180	1
67.10218579234973	1412	1
67.12131147540984	3934	1
67.13224043715847	2541	1
67.13333333333334	6700	1
67.13825136612022	3458	1
67.14262295081967	4912	1
67.15683060109289	4031	1
67.16010928961748	592	1
67.175956284153	5926	1
67.1775956284153	6967	1
67.18852459016394	6187	1
67.19016393442622	3973	1
67.19234972677596	4881	1
67.20546448087431	1910	1
67.21475409836066	5631	1
67.2207650273224	6076	1
67.22677595628414	6773	1
67.22896174863388	8915	1
67.23224043715847	7071	1
67.23606557377049	3954	1
67.23606557377049	5411	1
67.23661202185792	9640	1
67.2415300546448	7417	1
67.25846994535519	929	1
67.28087431693989	1850	1
67.29945355191256	2059	1
67.31530054644809	900	1
67.3344262295082	638	1
67.33715846994535	3026	1
67.34098360655737	3251	1
67.34426229508196	9895	1
67.3464480874317	1948	1
67.37322404371585	8593	1
67.37704918032787	2909	1
67.39781420765027	4505	1
67.40163934426229	747	1
67.40273224043716	1295	1
67.4191256830601	3513	1
67.42732240437158	3767	1
67.43060109289617	9974	1
67.43661202185793	6630	1
67.44644808743169	4486	1
67.45683060109289	6347	1
67.45846994535519	6719	1
67.46065573770491	2557	1
67.47213114754098	5313	1
67.47267759562841	8931	1
67.50054644808743	6986	1
67.5360655737705	5254	1
67.53715846994535	9823	1
67.54043715846994	6065	1
67.55136612021859	4919	1
67.55191256830601	4806	1
67.55792349726777	5679	1
67.56939890710382	7198	1
67.57377049180329	6450	1
67.58306010928962	1965	1
67.58688524590164	3313	1
67.59726775956284	5598	1
67.60218579234973	6746	1
67.61256830601093	5210	1
67.61256830601093	2284	1
67.62295081967213	4715	1
67.63060109289617	4758	1
67.63934426229508	7217	1
67.65245901639344	8246	1
67.67213114754098	9681	1
67.67486338797814	551	1
67.68251366120218	6619	1
