63.172677595628414	6378	1
63.17923497267759	8641	1
63.181420765027326	7229	1
63.19016393442623	3701	1
63.19344262295082	5602	1
63.20655737704919	8769	1
63.20874316939891	7199	1
63.23879781420765	7518	1
63.23989071038251	4793	1
63.24535519125683	6822	1
63.25737704918033	7863	1
63.26502732240437	3841	1
63.28469945355191	968	1
63.295081967213115	4343	1
63.31311475409836	8471	1
63.31639344262295	2565	1
63.32677595628415	9029	1
63.32896174863387	2898	1
63.34754098360656	5240	1
63.36775956284153	7137	1
63.38251366120218	1734	1
63.383060109289616	7445	1
63.395081967213116	3515	1
63.40819672131148	6641	1
63.43005464480874	9937	1
63.434972677595624	5612	1
63.45683060109289	6880	1
63.466120218579235	4363	1
63.49180327868852	2402	1
63.49344262295082	1835	1
63.51147540983606	1691	1
63.53005464480874	5131	1
63.54918032786885	5920	1
63.55245901639344	9978	1
63.55956284153005	5441	1
63.56284153005465	2096	1
63.57431693989071	1829	1
63.576502732240435	3013	1
63.57978142076502	4387	1
63.58196721311475	8191	1
63.604918032786884	5082	1
63.61420765027322	7694	1
63.62622950819672	5059	1
63.62677595628415	7611	1
63.637158469945355	2756	1
63.63770491803279	3176	1
63.639344262295076	2669	1
63.65792349726776	4781	1
63.65792349726776	5958	1
63.66284153005464	9426	1
63.665573770491804	367	1
63.6672131147541	9727	1
63.67377049180328	4215	1
63.690710382513664	653	1
63.69562841530055	537	1
63.698907103825135	633	1
63.70546448087432	3579	1
63.70601092896175	2610	1
63.70874316939891	698	1
63.72131147540984	3366	1
63.74918032786885	5878	1
63.74972677595628	8928	1
63.75027322404372	841	1
63.753551912568305	8733	1
63.76010928961749	6224	1
63.76120218579235	491	1
63.77103825136612	6240	1
63.78032786885246	7784	1
63.79672131147541	9180	1
63.8	7463	1
63.801092896174865	3891	1
63.81693989071038	3016	1
63.81967213114754	3300	1
63.874316939890704	4991	1
63.875956284153006	8586	1
63.896174863387984	4492	1
63.899453551912565	170	1
63.903278688524594	8496	1
63.90601092896175	6135	1
63.90819672131148	9827	1
63.93114754098361	9089	1
63.93825136612022	4142	1
63.974316939890706	6022	1
63.98360655737705	1230	1
63.98743169398907	3755	1
64.00109289617487	9150	1
64.00655737704918	2722	1
64.0207650273224	4518	1
64.06174863387979	9264	1
64.0688524590164	5965	1
64.08251366120219	7969	1
64.0912568306011	2482	1
64.10655737704919	5312	1
64.10710382513662	6208	1
64.1120218579235	3088	1
64.11256830601093	8489	1
64.11475409836066	339	1
64.1344262295082	8023	1
64.13934426229508	1743	1
64.14590163934426	5912	1
64.14699453551913	6366	1
64.15464480874317	7297	1
64.15792349726776	518	1
64.15956284153006	4439	1
64.19562841530055	8584	1
64.21912568306011	8481	1
64.22732240437159	1003	1
64.23060109289617	5931	1
64.23879781420764	5432	1
64.24644808743169	7295	1
64.26229508196721	5835	1
64.26393442622951	9802	1
64.26939890710382	2047	1
64.27540983606558	4398	1
64.27704918032786	4003	1
64.28633879781421	8865	1
64.29398907103825	8077	1
64.30437158469945	4528	1
64.30546448087432	2939	1
64.30710382513661	9749	1
64.30874316939891	2990	1
64.32076502732241	9756	1
64.324043715847	8757	1
64.32786885245902	5630	1
64.3327868852459	3445	1
64.34262295081967	843	1
64.35136612021859	296	1
64.40601092896175	2007	1
64.4273224043716	397	1
64.43715846994536	6352	1
64.4551912568306	2962	1
64.48633879781421	4677	1
64.49890710382513	8956	1
64.5120218579235	4338	1
64.53060109289618	954	1
64.53661202185792	1015	1
64.53879781420765	8086	1
64.54590163934427	8823	1
64.54699453551913	1285	1
64.54863387978142	4134	1
64.56666666666666	1370	1
64.56830601092896	699	1
64.57158469945355	9367	1
64.58688524590164	7165	1
64.59453551912569	175	1
64.61530054644808	1259	1
64.63879781420765	2995	1
64.6398907103825	9332	1
64.64098360655737	3671	1
64.65628415300546	9669	1
64.66010928961748	3524	1
64.66065573770491	7020	1
64.68360655737705	2814	1
64.6896174863388	2305	1
64.7087431693989	9384	1
64.72950819672131	7677	1
64.73005464480875	9167	1
64.7311475409836	3237	1
64.73169398907103	8640	1
64.73551912568306	8957	1
64.73661202185792	6315	1
64.73879781420764	5626	1
64.74371584699453	4104	1
64.74972677595629	9748	1
64.75027322404371	6893	1
64.75628415300547	6944	1
64.76612021857923	2615	1
64.77103825136612	9677	1
64.82513661202185	6948	1
64.82786885245902	7629	1
64.83114754098361	1928	1
64.84972677595628	5061	1
64.85737704918033	9231	1
64.88032786885246	2869	1
64.88142076502733	2344	1
64.89781420765027	4	1
64.8983606557377	97	1
64.91639344262295	8712	1
64.91748633879781	6255	1
64.9256830601093	6655	1
64.93060109289617	1180	1
64.94808743169399	4321	1
64.95628415300547	4643	1
64.975956284153	4584	1
64.98579234972678	9394	1
64.99180327868852	1949	1
64.99344262295082	4551	1
64.99617486338798	7210	1
64.99726775956283	9443	1
65.00054644808743	2308	1
65.00109289617487	7181	1
65.00109289617487	5616	1
65.00491803278688	1602	1
65.00874316939891	6715	1
65.01420765027322	1118	1
65.05409836065574	198	1
65.05409836065574	1043	1
65.05573770491803	3582	1
65.06174863387979	7916	1
65.06448087431694	4849	1
65.07158469945355	9686	1
65.07595628415301	7716	1
65.07978142076502	1871	1
65.08360655737705	6456	1
65.0912568306011	4164	1
65.09234972677595	7473	1
65.10655737704919	8624	1
65.11092896174863	2301	1
65.1136612021858	1541	1
65.1136612021858	6077	1
65.1174863387978	7748	1
65.1174863387978	6197	1
65.124043715847	9959	1
65.12677595628415	9730	1
65.13333333333333	1669	1
65.1360655737705	1338	1
65.14043715846994	7505	1
65.14754098360656	4653	1
65.15191256830602	8829	1
65.1655737704918	4527	1
65.19234972677596	4412	1
65.19344262295081	1317	1
65.19781420765027	2981	1
65.20054644808744	5304	1
65.21748633879781	4139	1
65.22841530054644	9476	1
65.24754098360656	3261	1
65.25136612021858	1315	1
65.2672131147541	1783	1
65.26830601092897	5678	1
65.28743169398906	1586	1
65.28743169398906	5452	1
65.2912568306011	9837	1
65.29890710382514	2068	1
65.30928961748634	4132	1
65.32349726775956	6206	1
65.32896174863389	2408	1
65.33114754098361	7418	1
65.33169398907104	6919	1
65.3622950819672	8216	1
65.37158469945355	2947	1
65.37377049180328	2844	1
65.37486338797814	5212	1
65.37650273224044	1983	1
65.39234972677595	3218	1
65.39999999999999	496	1
65.40109289617486	6289	1
65.4087431693989	9249	1
65.41147540983607	5468	1
65.41475409836065	9417	1
65.41530054644808	2705	1
65.41693989071038	7082	1
65.4295081967213	5740	1
65.43005464480873	3053	1
65.43060109289617	6094	1
65.43825136612021	4126	1
65.44371584699454	6542	1
65.45136612021858	8704	1
65.46120218579235	314	1
65.49508196721311	8181	1
65.50109289617487	4684	1
65.50655737704918	7453	1
65.52896174863388	850	1
65.53934426229509	3917	1
65.53934426229509	8174	1
65.53989071038251	6060	1
65.54863387978142	5668	1
65.54918032786885	3363	1
65.5502732240437	2315	1
65.55136612021857	3396	1
65.56338797814207	5885	1
65.5672131147541	8559	1
65.56939890710383	1418	1
65.56994535519125	3635	1
65.5775956284153	3203	1
65.58415300546449	2568	1
65.60382513661202	1687	1
65.6071038251366	4924	1
65.61311475409836	3527	1
65.6136612021858	9005	1
65.61530054644808	9483	1
65.62185792349727	7308	1
65.62841530054645	8432	1
65.63333333333333	9277	1
65.64098360655737	1693	1
65.64098360655737	8184	1
65.6431693989071	9600	1
65.64535519125683	320	1
65.64590163934426	4571	1
65.65573770491804	6690	1
65.66174863387978	2284	1
65.66885245901639	806	1
65.66939890710383	9286	1
65.6704918032787	973	1
65.68415300546448	1953	1
65.68688524590164	7628	1
65.69781420765027	5429	1
65.70327868852459	9979	1
65.70983606557377	8132	1
65.71092896174864	8627	1
65.71202185792349	9841	1
65.72896174863388	3756	1
65.73387978142077	1866	1
65.73661202185792	7799	1
65.7448087431694	1352	1
65.7448087431694	8980	1
65.74699453551912	8352	1
65.76338797814208	9342	1
65.76338797814208	9147	1
65.76502732240436	9508	1
65.77049180327869	2952	1
65.78743169398906	5291	1
65.78852459016393	6397	1
65.80491803278689	5309	1
65.81256830601093	6166	1
65.81530054644809	7302	1
65.81967213114754	7421	1
65.824043715847	9296	1
65.83825136612022	5021	1
65.84918032786885	7265	1
65.85956284153005	8320	1
65.86065573770492	8763	1
65.87103825136612	5634	1
65.87103825136612	8714	1
65.87377049180328	4448	1
65.87868852459016	4369	1
65.88524590163934	2132	1
65.89726775956284	9519	1
65.91639344262295	4373	1
65.92677595628416	4185	1
65.97049180327869	5508	1
65.97158469945356	2168	1
65.975956284153	2391	1
65.98469945355191	6114	1
65.99398907103826	2496	1
65.99781420765026	6570	1
66.00382513661202	9482	1
66.01311475409835	4278	1
66.02568306010929	7579	1
66.03661202185792	1075	1
66.04043715846994	601	1
66.0464480874317	346	1
66.04918032786885	6631	1
66.04972677595629	2564	1
66.05737704918033	1951	1
66.07704918032786	8454	1
66.08196721311475	5427	1
66.09289617486338	4671	1
66.11475409836065	8412	1
66.11584699453552	864	1
66.13770491803278	8393	1
66.14754098360656	5266	1
66.15027322404372	4318	1
66.15245901639344	1107	1
66.16229508196722	631	1
66.1655737704918	8985	1
66.16939890710383	2935	1
66.17322404371585	3767	1
66.18087431693989	8332	1
66.19234972677596	2312	1
66.20437158469944	6958	1
66.21092896174864	3020	1
66.21147540983607	6868	1
66.22459016393442	1510	1
66.24098360655738	2614	1
66.24754098360656	2238	1
66.24918032786886	821	1
66.28087431693989	1825	1
66.28415300546449	2003	1
66.28907103825136	1490	1
66.29453551912567	6689	1
66.29945355191256	4411	1
66.3	9970	1
66.31092896174863	4263	1
66.32622950819672	348	1
66.33114754098361	8720	1
66.36010928961748	8266	1
66.37540983606557	5459	1
66.42459016393443	8450	1
66.43060109289617	7076	1
66.43333333333334	2972	1
66.45191256830601	8230	1
66.46010928961748	8742	1
66.46174863387978	5512	1
66.46666666666667	8012	1
66.46994535519126	3220	1
66.47049180327869	3468	1
66.47868852459017	5187	1
66.48032786885246	8508	1
66.49398907103826	1712	1
66.49508196721311	9995	1
66.49726775956285	6477	1
66.50928961748633	1531	1
66.53989071038251	2507	1
66.54699453551912	9309	1
66.55081967213114	9662	1
66.55573770491803	3768	1
66.55956284153005	4036	1
66.57322404371585	3904	1
66.60491803278688	8126	1
66.61584699453552	3946	1
66.624043715847	5451	1
66.62786885245902	7318	1
66.63060109289617	9764	1
66.63879781420765	4250	1
66.63934426229508	201	1
66.65956284153005	6796	1
66.66666666666666	1892	1
66.67377049180328	2345	1
66.68142076502733	8104	1
66.68852459016394	1423	1
66.68907103825137	9406	1
66.68907103825137	6327	1
66.7	155	1
66.70054644808744	6414	1
66.70546448087431	2085	1
66.70819672131148	9179	1
66.71202185792349	7156	1
66.71256830601092	6470	1
66.73169398907103	2679	1
66.73387978142077	8874	1
66.73825136612022	5300	1
66.73879781420766	5825	1
66.74262295081967	776	1
66.75956284153006	473	1
66.75956284153006	1976	1
66.7672131147541	8753	1
66.78196721311475	3861	1
66.78360655737706	8349	1
66.7912568306011	2400	1
66.80273224043715	1851	1
66.80382513661202	9502	1
66.82732240437159	7618	1
66.83224043715846	4709	1
66.83879781420765	5071	1
66.85792349726776	8772	1
66.8639344262295	5052	1
66.875956284153	2607	1
66.88251366120218	9987	1
66.88306010928962	3873	1
66.88360655737705	1741	1
66.88743169398907	48	1
66.89398907103825	1	1
66.89508196721312	2269	1
66.89890710382514	2146	1
66.90054644808743	1255	1
66.90437158469945	5293	1
66.90546448087431	2159	1
66.90819672131147	8871	1
66.90983606557377	4846	1
66.91092896174864	3481	1
66.91584699453551	641	1
66.91584699453551	9086	1
66.92021857923497	7089	1
66.9207650273224	4765	1
66.92240437158469	7433	1
66.9311475409836	3960	1
66.9311475409836	1978	1
66.93169398907104	2502	1
66.9327868852459	3317	1
66.93497267759562	8424	1
66.94043715846995	7501	1
66.94153005464482	3517	1
66.94262295081967	7756	1
66.94371584699454	9951	1
66.94535519125682	2466	1
66.94754098360656	206	1
66.94808743169399	4973	1
66.94918032786885	5638	1
66.95683060109289	307	1
66.96830601092896	107	1
66.97049180327869	4401	1
66.97158469945354	5539	1
66.97377049180328	4783	1
66.97431693989071	1694	1
66.97923497267759	9954	1
66.98032786885246	4333	1
66.98579234972678	3575	1
66.98852459016393	4091	1
66.99180327868852	2965	1
66.99453551912568	4711	1
67.0120218579235	6451	1
67.01256830601093	3996	1
67.01530054644809	3973	1
67.01803278688524	2549	1
67.01912568306011	4626	1
67.02021857923498	9568	1
67.02404371584699	7515	1
67.02459016393442	7516	1
67.03114754098361	9355	1
67.04808743169399	6436	1
67.05191256830601	1988	1
67.05901639344262	4145	1
67.06010928961749	4406	1
67.06338797814207	6535	1
67.06666666666666	7642	1
67.0688524590164	1247	1
67.06994535519125	5584	1
67.08743169398907	3434	1
67.08797814207651	8807	1
67.09016393442623	5567	1
67.09180327868852	7645	1
67.09890710382514	4568	1
67.09945355191256	1135	1
67.10382513661203	1986	1
67.10491803278688	6666	1
67.10546448087432	8676	1
67.10819672131147	1052	1
67.11311475409836	814	1
67.11967213114754	8118	1
67.124043715847	1297	1
67.13060109289617	1926	1
67.13661202185791	3720	1
67.14207650273224	8959	1
67.1464480874317	2517	1
67.14863387978143	8287	1
67.14918032786885	3752	1
67.14918032786885	8969	1
67.14972677595628	1818	1
67.1535519125683	3248	1
67.1775956284153	1917	1
67.18142076502733	7388	1
67.18469945355191	5268	1
67.18633879781422	7	1
67.1879781420765	9530	1
67.19344262295083	5658	1
67.19453551912568	7317	1
67.19508196721311	1805	1
67.20273224043716	2452	1
67.20655737704918	7110	1
67.20765027322405	5575	1
67.20819672131148	5701	1
67.21202185792349	740	1
67.22295081967214	8033	1
67.23060109289618	425	1
67.23497267759562	9432	1
67.23497267759562	6733	1
67.23661202185792	3901	1
67.23715846994536	2604	1
67.23825136612022	1635	1
67.24863387978142	8940	1
67.25191256830601	4081	1
67.26010928961749	4238	1
67.26612021857923	613	1
67.26666666666667	6121	1
67.27267759562841	1089	1
67.27978142076502	4949	1
67.28469945355191	8271	1
67.28524590163934	6722	1
67.28907103825136	6974	1
67.29672131147541	5440	1
67.30163934426228	8013	1
67.30437158469945	6707	1
67.30601092896175	5589	1
67.30655737704917	2206	1
67.30983606557376	5682	1
67.31693989071037	2932	1
67.31803278688524	7340	1
67.32732240437159	5089	1
67.32732240437159	6617	1
67.33005464480874	7424	1
67.33005464480874	6182	1
67.33060109289617	3334	1
67.33060109289617	5989	1
67.33770491803278	9182	1
67.33879781420765	9705	1
67.34590163934426	9460	1
67.35081967213115	3903	1
67.35136612021859	3238	1
67.3568306010929	5410	1
67.35956284153005	6137	1
67.36994535519125	6721	1
67.3879781420765	9026	1
67.38907103825136	8522	1
67.38907103825136	6726	1
67.3912568306011	3656	1
67.3967213114754	478	1
67.40054644808743	3892	1
67.40218579234973	7032	1
67.40601092896175	2341	1
67.40710382513662	9280	1
67.40983606557377	2161	1
67.41693989071038	1912	1
67.41748633879781	5127	1
67.42349726775956	8711	1
67.4256830601093	4307	1
67.43224043715847	985	1
67.4327868852459	6693	1
67.43606557377049	5	1
67.4377049180328	975	1
67.44590163934426	7140	1
67.45464480874317	9784	1
67.45737704918032	9769	1
67.47322404371585	3275	1
67.48251366120219	1773	1
67.48360655737704	3759	1
67.49071038251367	867	1
67.49234972677596	8852	1
67.49344262295082	2363	1
67.49726775956285	6313	1
67.50710382513661	3693	1
67.51420765027322	2181	1
67.52513661202185	7885	1
67.52732240437159	7129	1
67.52841530054646	9207	1
67.53005464480874	2445	1
67.5344262295082	6320	1
67.53989071038251	8170	1
67.54316939890711	7792	1
67.54918032786885	3210	1
67.55245901639344	3389	1
67.56775956284153	2006	1
67.56885245901638	9759	1
67.57540983606557	2334	1
67.58306010928962	2227	1
67.58579234972677	9283	1
67.58688524590164	9650	1
67.59071038251366	2463	1
67.59726775956284	9786	1
67.60601092896175	1268	1
67.60928961748634	8151	1
67.60983606557377	3001	1
67.6120218579235	3427	1
67.61639344262295	7850	1
67.62732240437158	4148	1
67.6327868852459	9793	1
67.6344262295082	1594	1
67.64918032786885	5174	1
67.65628415300547	7522	1
67.65792349726776	2368	1
67.66448087431694	9788	1
67.67377049180327	4698	1
67.67868852459017	4494	1
67.68087431693989	16	1
67.68196721311475	6376	1
67.69234972677596	2812	1
67.6967213114754	446	1
67.70491803278688	8812	1
67.70710382513661	3717	1
67.71366120218579	3504	1
67.73387978142075	9820	1
67.73715846994536	5715	1
67.73715846994536	9703	1
67.74863387978142	2561	1
67.74972677595628	6358	1
67.75027322404371	9374	1
67.75355191256831	6496	1
67.76502732240436	505	1
67.76775956284153	9220	1
67.77213114754097	3042	1
67.77322404371584	6141	1
67.77322404371584	2457	1
67.77814207650273	3328	1
67.77978142076502	3327	1
67.78251366120219	2500	1
67.78743169398906	928	1
67.79508196721311	2330	1
67.80273224043715	7992	1
67.80601092896175	585	1
67.80983606557376	6945	1
67.81475409836065	5501	1
67.81584699453552	4151	1
67.83497267759563	7136	1
67.84535519125683	590	1
67.85409836065574	6185	1
67.86010928961748	1068	1
67.86010928961748	6404	1
67.86065573770492	3397	1
67.86666666666666	1143	1
67.8808743169399	5201	1
67.88579234972677	5532	1
67.88961748633879	5605	1
67.89398907103825	7289	1
67.90437158469945	7126	1
67.90765027322405	300	1
67.92950819672132	3938	1
67.93989071038251	9108	1
67.94098360655738	8329	1
67.94699453551912	5350	1
67.9672131147541	1695	1
67.96994535519126	8344	1
67.97322404371585	5085	1
67.97322404371585	5795	1
67.97431693989071	1772	1
67.98142076502732	5963	1
67.98524590163935	7864	1
67.98579234972678	5676	1
67.99016393442623	3686	1
68.0	4235	1
68.00437158469946	7175	1
68.00437158469946	6163	1
68.01748633879781	7601	1
68.04098360655738	4627	1
68.04535519125683	5464	1
68.07049180327868	1018	1
68.07158469945355	1149	1
68.08142076502732	147	1
68.08415300546447	7661	1
68.09234972677595	1784	1
68.11420765027322	2176	1
68.1207650273224	6237	1
68.124043715847	3299	1
68.12513661202186	5411	1
68.13387978142076	9098	1
68.14918032786885	1033	1
68.15081967213115	5436	1
68.1535519125683	2543	1
68.15409836065574	5845	1
68.15737704918033	2166	1
68.15901639344261	9792	1
68.16502732240437	1087	1
68.16994535519126	6501	1
68.17158469945355	7902	1
68.17650273224044	5279	1
68.17868852459017	5724	1
68.19398907103825	747	1
68.1983606557377	4877	1
68.20273224043716	3511	1
68.21092896174864	8374	1
68.2224043715847	5999	1
68.22459016393442	4965	1
68.22732240437158	4769	1
68.23551912568306	3638	1
68.23879781420764	4770	1
68.24754098360656	1857	1
68.25573770491803	8162	1
68.25901639344262	8358	1
68.26284153005464	1617	1
68.26284153005464	4800	1
68.26612021857923	4182	1
68.27814207650273	5490	1
68.28196721311475	3464	1
68.28743169398906	2654	1
68.29289617486339	8535	1
68.30655737704917	7331	1
68.3174863387978	1348	1
68.31857923497267	7564	1
68.31912568306011	4679	1
68.32076502732241	4152	1
68.33224043715846	4570	1
68.33825136612022	9890	1
68.34590163934426	8892	1
68.34863387978142	4548	1
68.35464480874317	1875	1
68.35792349726776	688	1
68.36666666666666	1785	1
68.3672131147541	3064	1
68.37486338797814	3910	1
68.37486338797814	6887	1
68.38251366120218	8041	1
68.41092896174864	7754	1
68.41256830601093	5253	1
68.42459016393443	6652	1
68.43497267759562	6966	1
68.44043715846995	4714	1
68.44371584699454	8690	1
68.44863387978143	8391	1
68.4551912568306	8377	1
68.4655737704918	1019	1
68.47486338797815	392	1
68.4775956284153	500	1
68.48196721311474	8951	1
68.49016393442623	5745	1
68.50054644808743	1877	1
68.50054644808743	268	1
68.50163934426229	9397	1
68.50546448087432	9123	1
68.52786885245901	1177	1
68.53333333333333	6950	1
68.53879781420765	4129	1
68.54590163934427	5233	1
68.54808743169399	1561	1
68.54918032786885	9761	1
68.54972677595629	2581	1
68.56010928961749	7985	1
68.5704918032787	5110	1
68.5808743169399	3772	1
68.58306010928962	8844	1
68.58415300546449	8484	1
68.58579234972679	1269	1
68.59890710382514	3303	1
68.6071038251366	9091	1
68.6136612021858	3356	1
68.6174863387978	2120	1
68.6224043715847	7018	1
68.62786885245902	8687	1
68.63879781420765	909	1
68.6448087431694	1225	1
68.64863387978141	9360	1
68.65081967213115	395	1
68.65245901639344	9556	1
68.66229508196722	7228	1
68.6639344262295	7276	1
68.66448087431694	3770	1
68.70546448087433	4740	1
68.70546448087433	9885	1
68.71748633879781	3779	1
68.72404371584699	796	1
68.72841530054644	1005	1
68.72896174863388	8625	1
68.72896174863388	898	1
68.7448087431694	6355	1
68.78142076502732	7502	1
68.7863387978142	3646	1
68.79289617486339	4778	1
68.79453551912569	3889	1
68.79726775956284	5938	1
68.80382513661202	8919	1
68.80382513661202	9361	1
68.82185792349726	6547	1
68.82622950819672	5874	1
68.82622950819672	3790	1
68.8327868852459	8854	1
68.8415300546448	7170	1
68.84207650273224	984	1
68.84371584699454	2542	1
68.84535519125683	7816	1
68.84590163934425	2101	1
68.84699453551912	4085	1
68.84754098360655	9773	1
68.8568306010929	2528	1
68.86120218579234	2328	1
68.86174863387977	7778	1
68.86448087431694	7521	1
68.86448087431694	183	1
68.86612021857923	4928	1
68.8704918032787	4838	1
68.87267759562842	2429	1
68.88032786885246	2156	1
68.88688524590164	3240	1
68.8879781420765	4615	1
68.89016393442623	658	1
68.89016393442623	1549	1
68.89398907103825	1705	1
68.90928961748634	1245	1
68.91092896174862	3636	1
68.91311475409836	6052	1
68.91967213114755	5426	1
68.91967213114755	3593	1
68.9207650273224	4488	1
68.9327868852459	2419	1
68.93715846994535	6150	1
68.94754098360656	5274	1
68.94808743169399	7615	1
68.96229508196721	3465	1
68.96338797814208	1038	1
68.96885245901639	9339	1
68.97814207650273	5623	1
68.99234972677596	7592	1
68.99562841530056	4116	1
69.01639344262294	6776	1
69.02021857923498	1248	1
69.02349726775957	3014	1
69.02513661202187	1862	1
69.0256830601093	508	1
69.03497267759563	4749	1
69.04644808743168	7774	1
69.04972677595629	3025	1
69.05191256830601	5045	1
69.06120218579234	3017	1
69.06557377049181	8442	1
69.07213114754097	817	1
69.0726775956284	457	1
69.07322404371584	7320	1
69.07377049180327	5036	1
69.08360655737705	3333	1
69.08469945355192	9380	1
69.09398907103825	7666	1
69.10327868852458	9066	1
69.11311475409836	253	1
69.11475409836066	3073	1
69.1153005464481	6784	1
69.12459016393443	3055	1
69.13278688524589	2988	1
69.13989071038252	4017	1
69.14426229508197	5840	1
69.151912568306	942	1
69.1551912568306	73	1
69.1584699453552	5428	1
69.16120218579235	4898	1
69.17213114754098	9411	1
69.19726775956283	7535	1
69.23989071038251	644	1
69.2431693989071	6860	1
69.24371584699453	9428	1
69.2448087431694	1680	1
69.24535519125683	8650	1
69.24644808743169	5415	1
69.24863387978142	3738	1
69.24972677595629	3837	1
69.25081967213116	8260	1
69.25300546448088	9494	1
69.25464480874317	5853	1
69.27540983606558	5308	1
69.27704918032786	4147	1
69.28907103825136	3024	1
69.29672131147541	8728	1
69.29726775956284	2210	1
69.29781420765028	9540	1
69.29890710382514	534	1
69.30218579234972	578	1
69.30273224043715	7102	1
69.324043715847	9481	1
69.33715846994535	8207	1
69.34098360655737	2841	1
69.34535519125683	1662	1
69.35573770491804	5163	1
69.35573770491804	6360	1
69.36120218579234	497	1
69.37759562841529	369	1
69.38852459016394	4208	1
69.3896174863388	1972	1
69.39071038251365	8671	1
69.39781420765027	9368	1
69.40273224043716	5418	1
69.40437158469946	6124	1
69.4049180327869	7116	1
69.40601092896173	8971	1
69.42513661202186	3387	1
69.42786885245901	5632	1
69.43060109289618	6577	1
69.4344262295082	6875	1
69.4431693989071	2038	1
69.44371584699454	7865	1
69.4497267759563	4049	1
69.46010928961749	4595	1
69.46229508196721	5347	1
69.46775956284152	9317	1
69.46885245901639	3957	1
69.46994535519126	9560	1
69.48306010928961	8573	1
69.49180327868852	6106	1
69.49344262295082	1941	1
69.49453551912569	9860	1
69.50218579234972	6853	1
69.51311475409835	1567	1
69.5224043715847	4339	1
69.52459016393443	9100	1
69.53333333333333	2195	1
69.53387978142077	2187	1
69.54699453551912	4751	1
69.55409836065574	1810	1
69.56284153005464	6297	1
69.575956284153	4665	1
69.58196721311475	9570	1
69.59016393442623	9601	1
69.59071038251365	540	1
69.63606557377048	9045	1
69.64207650273224	7036	1
69.65081967213114	2222	1
69.65136612021857	3716	1
69.67103825136611	1809	1
69.67267759562841	6210	1
69.67267759562841	2094	1
69.675956284153	2833	1
69.67814207650274	4022	1
69.67814207650274	6058	1
69.6967213114754	1607	1
69.71857923497268	9144	1
69.72131147540983	9561	1
69.72185792349727	7758	1
69.72568306010928	1824	1
69.7327868852459	5550	1
69.73825136612022	836	1
69.73934426229508	8076	1
69.74590163934425	3958	1
69.74808743169399	4693	1
69.75081967213114	8447	1
69.7551912568306	9851	1
69.75956284153006	1768	1
69.76120218579234	8038	1
69.76666666666667	215	1
69.7672131147541	158	1
69.77704918032786	2641	1
69.77978142076503	861	1
69.7879781420765	4937	1
69.7879781420765	84	1
69.8	7045	1
69.80819672131148	1261	1
69.82185792349726	9912	1
69.82349726775956	94	1
69.83005464480875	3270	1
69.8311475409836	4912	1
69.83333333333333	8500	1
69.83333333333333	7474	1
69.83497267759563	2254	1
69.83661202185792	2152	1
69.84918032786885	9581	1
69.85027322404372	4946	1
69.85573770491803	2416	1
69.8704918032787	6573	1
69.87759562841529	8964	1
69.87978142076503	7524	1
69.88524590163935	3345	1
69.89180327868851	9121	1
69.89344262295081	1610	1
69.89508196721312	7912	1
69.91912568306012	7595	1
69.92841530054645	1455	1
69.93060109289618	1292	1
69.94043715846995	6324	1
69.94371584699454	9695	1
69.9792349726776	9849	1
69.98852459016393	3224	1
69.9896174863388	532	1
69.99398907103826	5376	1
69.99672131147541	4987	1
69.9983606557377	7022	1
70.00437158469946	6736	1
70.01038251366121	9496	1
70.01366120218579	2626	1
70.024043715847	4934	1
70.03005464480874	2815	1
70.0327868852459	7922	1
70.03661202185792	4828	1
70.04043715846996	9307	1
70.04699453551912	994	1
70.04863387978142	4048	1
70.05846994535518	4106	1
70.0688524590164	4117	1
70.07540983606557	8567	1
70.0775956284153	1514	1
70.07868852459016	6658	1
70.09016393442623	4340	1
70.09289617486338	1961	1
70.0967213114754	7152	1
70.1136612021858	8262	1
70.11967213114754	357	1
70.1464480874317	7480	1
70.15027322404372	3760	1
70.1535519125683	9616	1
70.1601092896175	676	1
70.1639344262295	7204	1
70.16721311475409	6777	1
70.16885245901639	3015	1
70.17267759562841	3127	1
70.175956284153	8762	1
70.17814207650274	1820	1
70.18142076502731	1780	1
70.18415300546448	5937	1
70.18524590163935	6312	1
70.18907103825137	3242	1
70.20710382513661	8226	1
70.21202185792349	1673	1
70.21693989071038	6706	1
70.2224043715847	2718	1
70.22622950819671	9578	1
70.25027322404372	3093	1
70.26010928961749	8881	1
70.27814207650273	4725	1
70.27978142076503	920	1
70.27978142076503	5377	1
70.28469945355192	6567	1
70.28688524590163	5431	1
70.33224043715846	9094	1
70.33387978142076	6940	1
70.33770491803278	6301	1
70.34918032786885	8953	1
70.34972677595628	5318	1
70.36502732240437	7927	1
70.36557377049179	2627	1
70.375956284153	8092	1
70.37704918032786	5168	1
70.39508196721312	8001	1
70.39617486338797	3298	1
70.4049180327869	8934	1
70.41584699453551	4642	1
70.42295081967212	3216	1
70.43224043715847	3979	1
70.44043715846993	149	1
70.44426229508197	774	1
70.44535519125684	5043	1
70.45300546448087	2228	1
70.45300546448087	2870	1
70.46284153005465	883	1
70.47540983606558	5242	1
70.4896174863388	6390	1
70.49398907103826	483	1
70.50054644808742	5125	1
70.50218579234972	1548	1
70.50382513661202	9989	1
70.51420765027322	9729	1
70.53989071038252	5000	1
70.5448087431694	9659	1
70.54863387978142	866	1
70.55027322404372	5340	1
70.55792349726777	306	1
