49.45912568306011	895	1
49.46633879781421	2220	1
49.46661202185793	6285	1
49.46879781420765	3687	1
49.47065573770492	4172	1
49.472950819672135	2786	1
49.47530054644809	712	1
49.47863387978142	2722	1
49.47868852459016	5376	1
49.48415300546448	5645	1
49.503114754098355	6562	1
49.50420765027322	5269	1
49.5172131147541	8539	1
49.5272131147541	1484	1
49.52857923497268	9834	1
49.54606557377049	7254	1
49.554153005464485	1449	1
49.55426229508196	3551	1
49.58972677595629	1152	1
49.59770491803279	9795	1
49.60196721311475	9363	1
49.61038251366121	522	1
49.611202185792344	6490	1
49.61377049180328	7860	1
49.625464480874314	5160	1
49.629999999999995	7648	1
49.63213114754098	6715	1
49.656557377049175	717	1
49.67486338797814	8589	1
49.68606557377049	591	1
49.69639344262295	7980	1
49.70245901639344	5113	1
49.71540983606557	3201	1
49.73218579234973	1617	1
49.73950819672131	1675	1
49.741857923497264	6134	1
49.75	8146	1
49.752404371584696	8953	1
49.762185792349726	7302	1
49.76825136612022	7141	1
49.78213114754098	5634	1
49.79016393442623	5933	1
49.80087431693989	9818	1
49.807814207650274	8674	1
49.81765027322405	6982	1
49.85136612021858	9332	1
49.88551912568306	1120	1
49.89043715846995	5875	1
49.89453551912568	5643	1
49.90234972677595	4858	1
49.923825136612024	5200	1
49.93726775956284	3557	1
49.9460655737705	1187	1
49.946284153005465	1621	1
49.9555737704918	1965	1
49.98491803278688	9476	1
50.00934426229508	544	1
50.01448087431694	4101	1
50.01535519125683	7628	1
50.02874316939891	9679	1
50.07879781420765	1961	1
50.08333333333333	3080	1
50.1007650273224	1759	1
50.109398907103824	3348	1
50.11409836065573	8290	1
50.11617486338798	9788	1
50.12431693989071	4162	1
50.13404371584699	1362	1
50.1520218579235	9612	1
50.163114754098366	1962	1
50.1651912568306	7091	1
50.16732240437159	4853	1
50.17360655737705	8221	1
50.18196721311475	8031	0
50.18404371584699	6433	1
50.190000000000005	7376	1
50.19032786885246	8313	1
50.199617486338795	208	1
50.20967213114754	7501	1
50.226502732240434	3706	1
50.22901639344263	7842	1
50.24158469945355	5096	1
50.24169398907104	3374	1
50.25420765027322	7070	1
50.254972677595624	9641	1
50.264754098360655	7126	1
50.26573770491803	1672	1
50.28076502732241	6959	1
50.29295081967213	6327	1
50.29612021857923	2887	1
50.31710382513661	682	1
50.3303825136612	6458	1
50.369234972677596	9133	1
50.382568306010924	662	1
50.38387978142077	7367	1
50.39295081967213	8127	1
50.39475409836065	1721	1
50.39939890710383	5835	1
50.40049180327869	9993	1
50.4007650273224	4521	1
50.41360655737705	3015	1
50.42393442622951	8925	1
50.43136612021858	6971	1
50.439234972677596	7533	1
50.4816393442623	3641	1
50.52010928961749	6248	1
50.5220218579235	277	1
50.5355737704918	5181	1
50.538961748633874	43	1
50.54071038251366	83	1
50.54978142076502	1207	1
50.563005464480874	5178	1
50.56322404371584	6964	1
50.58322404371585	7484	1
50.586229508196716	7963	1
50.62502732240437	6780	1
50.62743169398907	678	1
50.658524590163935	4178	1
50.66994535519126	4967	1
50.683989071038255	586	1
50.69120218579235	9204	1
50.69721311475409	2299	1
50.70415300546448	8017	1
50.724754098360656	3527	1
50.729234972677595	5122	1
50.7316393442623	3934	1
50.73956284153005	126	1
50.741967213114755	962	1
50.77016393442623	2433	1
50.773825136612025	8057	1
50.78284153005465	8940	1
50.79196721311475	9980	1
50.81732240437159	6815	1
50.8248087431694	3583	1
50.850928961748636	1940	1
50.856939890710386	6739	1
50.86174863387978	7799	1
50.86989071038251	3399	1
50.87508196721311	7502	1
50.877486338797816	2004	1
50.881038251366114	4233	1
50.90032786885246	1990	1
50.900546448087425	2108	1
50.90743169398907	1077	1
50.909617486338796	3721	1
50.92737704918033	4625	1
50.93071038251366	3643	1
50.940273224043715	5310	1
50.94256830601093	3608	1
50.95120218579235	733	1
50.98191256830601	3237	1
50.99693989071038	9419	1
51.00431693989071	1810	1
51.00535519125683	9464	1
51.03453551912568	4213	1
51.03972677595629	8598	1
51.05306010928962	6569	1
51.05453551912568	5750	1
51.06814207650273	4062	1
51.08426229508197	9181	1
51.08584699453552	1273	1
51.12535519125683	1387	1
51.129289617486336	9811	1
51.17748633879781	5548	1
51.20316939890711	6881	1
51.213060109289614	1515	1
51.2196174863388	4333	1
51.224043715846996	7472	1
51.25289617486339	7106	1
51.255409836065574	5782	1
51.25584699453552	7885	1
51.27284153005465	1954	1
51.275628415300545	9152	1
51.27830601092896	4167	1
51.2803825136612	8535	1
51.28437158469945	4330	1
51.289781420765024	4917	1
51.30289617486339	4010	1
51.30360655737705	9433	1
51.31983606557377	1553	1
51.32540983606557	9688	1
51.35109289617486	2553	1
51.3820218579235	7897	1
51.404371584699454	5166	1
51.4075956284153	5294	1
51.409945355191255	2333	1
51.41087431693989	660	1
51.437322404371585	5508	1
51.44010928961748	9000	1
51.446393442622956	4615	1
51.45923497267759	1882	1
51.46060109289618	5253	1
51.46448087431694	3367	1
51.496010928961745	5591	1
51.49923497267759	5617	1
51.50218579234973	500	1
51.51726775956284	2193	1
51.60147540983607	3851	1
51.610273224043716	7415	1
51.63404371584699	206	1
51.65983606557377	1003	1
51.685355191256825	6405	1
51.688469945355195	1149	1
51.70830601092896	9349	1
51.7172131147541	9803	1
51.74131147540983	5303	1
51.74857923497268	3664	1
51.751748633879785	4423	1
51.75661202185792	7438	1
51.75934426229508	6114	1
51.77693989071038	8050	1
51.78087431693989	289	1
51.79907103825136	7531	1
51.80912568306011	9730	1
51.81273224043716	245	1
51.82688524590164	3736	1
51.83426229508197	6381	1
51.836284153005465	3215	1
51.860601092896175	2888	1
51.86912568306011	9406	1
51.87683060109289	9711	1
51.88207650273225	8833	1
51.887540983606556	3868	1
51.89524590163935	8750	1
51.91459016393442	8496	1
51.917868852459016	1550	1
51.929453551912566	5551	1
51.936120218579234	5341	1
51.94	6828	1
51.94502732240437	2706	1
51.95475409836065	5199	1
51.959071038251366	8478	1
51.974043715846996	9887	1
51.99027322404371	1608	1
51.993879781420766	5668	1
52.00109289617486	5504	1
52.003551912568305	2079	1
52.01540983606557	9561	1
52.02273224043716	5043	1
52.027868852459015	5925	1
52.05273224043715	5135	1
52.05912568306011	387	1
52.08978142076503	3972	1
52.1024043715847	2150	1
52.126338797814206	3837	1
52.154480874316945	1986	1
52.17322404371585	1415	1
52.173387978142074	3915	1
52.19338797814208	8274	1
52.20049180327869	9288	1
52.21289617486339	5749	1
52.22032786885246	3491	1
52.22087431693989	4304	1
52.22633879781421	8314	1
52.237431693989066	1394	1
52.25098360655738	8602	1
52.25371584699453	5905	1
52.26021857923497	6362	1
52.269672131147544	4200	1
52.27136612021857	1412	1
52.28508196721311	2238	1
52.28612021857923	7738	1
52.292131147540985	2515	1
52.31469945355191	1418	1
52.31819672131147	5741	1
52.33639344262295	3220	1
52.343005464480875	3286	1
52.343825136612026	3146	1
52.35584699453552	4118	1
52.35732240437158	4147	1
52.35775956284153	9283	1
52.433169398907104	3630	1
52.45431693989071	4826	1
52.45486338797814	8605	1
52.460819672131144	7634	1
52.462459016393446	5857	1
52.464262295081966	5268	1
52.49147540983606	4182	1
52.5120218579235	1134	1
52.52650273224044	5985	1
52.53065573770492	787	1
52.549945355191255	8281	1
52.56655737704918	5619	1
52.56775956284153	6890	1
52.57027322404372	5125	1
52.58775956284153	6968	1
52.60819672131147	5827	1
52.61448087431694	1627	1
52.64590163934426	7146	1
52.67628415300546	9565	1
52.693934426229504	8645	1
52.70404371584699	520	1
52.70475409836065	3260	1
52.7075956284153	5677	1
52.718743169398905	5724	1
52.720601092896175	3788	1
52.73846994535519	8223	1
52.74650273224044	5648	1
52.77579234972678	4990	1
52.78590163934426	3193	1
52.789453551912565	157	1
52.792950819672136	610	1
52.817213114754104	4049	1
52.82207650273224	6019	1
52.823060109289614	7131	1
52.834371584699454	623	1
52.846338797814205	3790	1
52.848251366120216	7456	1
52.85704918032787	7433	1
52.868797814207646	8713	1
52.890546448087434	5505	1
52.90377049180327	838	1
52.911857923497266	8525	1
52.91693989071038	9378	1
52.92191256830601	7917	1
52.926939890710386	9998	1
52.95158469945355	8825	1
52.95289617486338	7113	1
52.969071038251364	4442	1
52.98535519125683	2834	1
52.9955737704918	7029	1
52.99890710382514	856	1
52.99956284153005	1083	1
53.01459016393442	187	1
53.0179781420765	4406	1
53.02289617486339	4334	1
53.035792349726776	8973	1
53.04672131147541	841	1
53.05393442622951	3599	1
53.058524590163934	7522	1
53.064153005464476	4713	1
53.07005464480874	2192	1
53.073879781420764	6494	1
53.07453551912568	4872	1
53.078797814207654	8758	1
53.08825136612022	9665	1
53.09502732240437	6945	1
53.09956284153005	8870	1
53.10398907103825	7961	1
53.104644808743174	9031	1
53.105409836065576	4628	1
53.1279781420765	7661	1
53.129234972677594	7087	1
53.130327868852454	4715	1
53.14448087431694	6814	1
53.194754098360654	1531	1
53.20502732240437	5094	1
53.22371584699453	1313	1
53.227704918032785	5616	1
53.23726775956284	9758	1
53.23912568306011	2050	1
53.26021857923497	2293	1
53.26289617486339	7689	1
53.270437158469946	2267	1
53.27393442622951	2016	1
53.278251366120216	5819	1
53.28092896174863	3951	1
53.30617486338798	1163	1
53.31366120218579	2382	1
53.32262295081967	4841	1
53.33759562841529	1746	1
53.36393442622951	7532	1
53.36967213114754	2949	1
53.373278688524586	4432	1
53.379508196721304	7043	1
53.38535519125683	7201	1
53.3892349726776	9480	1
53.3907650273224	5841	1
53.39169398907104	7049	1
53.396393442622944	6217	1
53.40765027322404	8142	1
53.42136612021858	1793	1
53.443715846994536	2224	1
53.4451912568306	9503	1
53.45928961748634	657	1
53.4720218579235	5803	1
53.4827868852459	9888	1
53.52109289617486	2614	1
53.5268306010929	4191	1
53.53546448087432	1698	1
53.55584699453552	6995	1
53.56590163934426	3164	1
53.56890710382513	7430	1
53.608360655737705	7747	1
53.610983606557376	3214	1
53.611038251366125	972	1
53.61327868852459	4226	1
53.616174863387975	5388	1
53.61907103825136	1203	1
53.641202185792345	772	1
53.650601092896174	3874	1
53.651092896174866	7662	1
53.66622950819672	6026	1
53.66928961748634	9350	1
53.6824043715847	8196	1
53.68628415300546	5299	1
53.7031693989071	1625	1
53.70486338797814	6962	1
53.74398907103825	2400	1
53.769945355191254	9301	1
53.7748087431694	4151	1
53.81825136612022	1561	1
53.82666666666667	3772	1
53.83114754098361	3554	1
53.85661202185792	8935	1
53.875191256830604	7383	1
53.876666666666665	6885	1
53.8775956284153	7026	1
53.922349726775956	7593	1
53.92442622950819	7463	1
53.939562841530055	7993	1
53.9611475409836	8372	1
53.9624043715847	877	1
53.96377049180328	4193	1
53.9675956284153	9979	1
53.97836065573771	1182	1
53.985628415300546	3463	1
53.98704918032787	7600	1
53.997431693989064	8027	1
54.00530054644809	5845	1
54.06540983606558	3742	1
54.07005464480874	5429	1
54.085956284153006	7467	1
54.10032786885245	2819	1
54.112513661202186	2672	1
54.12983606557377	4579	1
54.14224043715847	2909	1
54.15092896174863	9805	1
54.15524590163935	9008	1
54.15540983606557	4621	1
54.161475409836065	3592	1
54.16382513661202	7265	1
54.16841530054645	1107	1
54.200327868852455	5923	1
54.210874316939886	9422	1
54.27	9068	1
54.31207650273224	2185	1
54.31918032786885	6943	1
54.33295081967213	4234	1
54.335956284153006	2121	1
54.33803278688524	6002	1
54.34349726775956	5719	1
54.37830601092896	7000	1
54.426120218579236	7684	1
54.433169398907104	2116	1
54.47016393442623	8820	1
54.470546448087426	9141	1
54.477650273224036	9477	1
54.493387978142074	8775	1
54.509180327868854	1002	1
54.51945355191257	2407	1
54.519945355191254	7373	1
54.572404371584696	8861	1
54.59437158469945	3461	1
54.62306010928962	273	1
54.62420765027323	6570	1
54.65191256830601	7157	1
54.65846994535519	7573	1
54.66666666666667	3086	1
54.670491803278686	4120	1
54.672677595628414	1297	1
54.68032786885246	5370	1
54.68469945355191	5716	1
54.70163934426229	8266	1
54.724043715846996	890	1
54.72459016393442	6182	1
54.726229508196724	61	1
54.73551912568306	9448	1
54.743169398907106	5846	1
54.754644808743166	4837	1
54.758469945355195	8762	1
54.75901639344263	780	1
54.76393442622951	342	1
54.76721311475409	7815	1
54.772677595628416	5728	1
54.77486338797814	1535	1
54.77923497267759	6676	1
54.808196721311475	4803	1
54.809289617486336	2718	1
54.81420765027322	392	1
54.84535519125683	575	1
54.84918032786885	6818	1
54.851912568306005	7636	1
54.85355191256831	3859	1
54.85464480874317	1290	1
54.868852459016395	2322	1
54.88852459016393	2872	1
54.88852459016393	417	1
54.89562841530055	1153	1
54.89617486338798	6826	1
54.905464480874315	9616	1
54.917486338797815	5880	1
54.923497267759565	9366	1
54.94972677595628	8190	1
54.95792349726776	7188	1
54.963934426229514	9201	1
54.97213114754098	2659	1
54.97595628415301	2091	1
54.99289617486339	1750	1
55.006557377049184	1643	1
55.016393442622956	7177	1
55.020765027322405	5403	1
55.02622950819672	5494	1
55.03224043715847	9970	1
55.04754098360655	7853	1
55.05081967213115	6234	1
55.053005464480876	669	1
55.064480874316935	3134	1
55.07650273224044	8703	1
55.07868852459016	3004	1
55.10218579234972	8240	1
55.107650273224046	6713	1
55.12732240437158	2386	1
55.13551912568306	8482	1
55.141530054644804	8015	1
55.16393442622951	1183	1
55.165573770491804	1533	1
55.18306010928962	866	1
55.20109289617486	4733	1
55.20601092896175	156	1
55.207103825136606	4931	1
55.20983606557377	3756	1
55.21311475409836	506	1
55.22185792349727	6005	1
55.22786885245902	3980	1
55.24808743169399	3574	1
55.25027322404372	4043	1
55.26338797814208	8647	1
55.2672131147541	5221	1
55.283060109289615	2743	1
55.290163934426225	4781	1
55.29071038251366	8277	1
55.29562841530055	2694	1
55.32295081967213	5523	1
55.331693989071034	8264	1
55.33606557377049	7147	1
55.344808743169395	9083	1
55.39180327868852	9699	1
55.395081967213116	5450	1
55.398360655737704	1755	1
55.40163934426229	1437	1
55.43551912568306	8291	1
55.473224043715845	9769	1
55.49617486338798	7742	1
55.49726775956284	8807	1
55.51147540983606	896	1
55.52021857923497	1575	1
55.53333333333333	9634	1
55.538797814207655	7998	1
55.5775956284153	294	1
55.5879781420765	3820	1
55.5879781420765	1689	1
55.59234972677596	2403	1
55.61530054644809	3212	1
55.622950819672134	9992	1
55.62841530054645	4031	1
55.62950819672131	264	1
55.63387978142076	3386	1
55.64644808743169	9800	1
55.66065573770492	9789	1
55.66502732240437	8172	1
55.6863387978142	8484	1
55.69726775956284	6775	1
55.7103825136612	4780	1
55.710928961748635	9755	1
55.71584699453552	3796	1
55.72841530054645	35	1
55.731147540983606	988	1
55.73934426229508	5560	1
55.74590163934426	8311	1
55.747540983606555	5188	1
55.75081967213115	7789	1
55.752459016393445	2453	1
55.76120218579235	1953	1
55.76830601092896	283	1
55.78524590163934	3361	1
55.82185792349726	212	1
55.85136612021857	9063	1
55.875956284153006	9019	1
55.88142076502732	3077	1
55.896174863387984	9240	1
55.92950819672131	4328	1
55.93606557377049	4976	1
55.94644808743169	3656	1
55.95136612021857	4016	1
55.96502732240437	1973	1
56.00710382513661	8330	1
56.03005464480874	2183	1
56.039890710382515	1039	1
56.06065573770492	7666	1
56.0639344262295	5826	1
56.06994535519126	2187	1
56.07322404371585	3104	1
56.104918032786884	5209	1
56.11311475409836	9391	1
56.114754098360656	4458	1
56.12021857923497	3678	1
56.126229508196715	2006	1
56.13879781420765	8748	1
56.14262295081967	1885	1
56.151366120218576	3542	1
56.154644808743164	446	1
56.15628415300546	6302	1
56.17322404371585	6455	1
56.23879781420764	1799	1
56.24098360655738	9035	1
56.24863387978142	6528	1
56.256830601092894	775	1
56.274863387978144	3880	1
56.28469945355191	9234	1
56.285792349726776	6999	1
56.30491803278689	4461	1
56.31748633879781	5756	1
56.32677595628415	3440	1
56.335519125683064	548	1
56.369945355191255	6064	1
56.379234972677594	8426	1
56.387978142076506	2100	1
56.39562841530055	9004	1
56.40054644808743	287	1
56.41092896174864	9881	1
56.413661202185786	1157	1
56.41475409836065	2156	1
56.421857923497264	8509	1
56.43333333333334	3321	1
56.44535519125683	4395	1
56.45191256830601	2077	1
56.47540983606557	2630	1
56.48087431693989	689	1
56.48743169398907	8513	1
56.50218579234973	9372	1
56.528961748633876	1987	1
56.53661202185792	5521	1
56.54043715846995	4144	1
56.56666666666666	2486	1
56.58196721311475	4462	1
56.596721311475406	5230	1
56.62732240437158	4359	1
56.67595628415301	4919	1
56.677595628415304	2970	1
56.68524590163935	1337	1
56.68852459016393	8178	1
56.69945355191257	4550	1
56.70054644808743	2825	1
56.71256830601093	9513	1
56.72622950819672	5241	1
56.74262295081967	4179	0
56.75300546448088	3867	1
56.76120218579234	1545	1
56.789071038251365	898	1
56.81693989071038	8760	1
56.83606557377049	7005	1
56.83934426229508	2058	1
56.8551912568306	8170	1
56.861202185792344	4913	1
56.86830601092896	6462	1
56.90109289617486	3358	1
56.904371584699454	4459	1
56.906557377049175	4897	1
56.906557377049175	6063	1
56.9224043715847	8974	1
56.924590163934425	3674	1
56.95464480874317	5416	1
56.95737704918033	9209	1
56.96557377049181	2700	1
56.96830601092896	3726	1
56.9775956284153	4096	1
56.99890710382513	5355	1
57.00273224043716	7331	1
57.007650273224044	4298	1
57.00819672131148	8169	1
57.01092896174864	7538	1
57.036065573770486	6210	1
57.03879781420765	445	1
57.04043715846995	5836	1
57.08524590163935	516	1
57.08907103825136	9107	1
57.09836065573771	1760	1
57.10546448087432	2170	1
57.12786885245902	2286	1
57.13224043715847	510	1
57.143169398907105	4083	1
57.157377049180326	3960	1
57.15792349726776	8592	1
57.16612021857923	7653	1
57.17213114754098	2645	1
57.17814207650274	5569	1
57.18251366120219	7086	1
57.184699453551914	9139	1
57.18579234972678	4132	1
57.21857923497267	1195	1
57.22076502732241	7855	1
57.2224043715847	6870	1
57.24590163934427	4483	1
57.248633879781416	2226	1
57.30109289617486	421	1
57.30601092896175	6529	1
57.30655737704918	4218	1
57.318579234972674	490	1
57.32076502732241	6270	1
57.34535519125683	9395	1
57.375956284153	1011	1
57.38251366120219	7123	1
57.39016393442623	8936	1
57.39180327868852	3157	1
57.410382513661204	7116	1
57.41912568306011	680	1
57.42131147540983	5718	1
57.431693989071036	2445	1
57.4327868852459	2067	1
57.435519125683065	1202	1
57.457923497267764	3501	1
57.476502732240434	4653	1
57.48415300546448	7175	1
57.48688524590164	2857	1
57.488524590163934	8669	1
57.49289617486339	7186	1
57.533879781420765	360	1
57.53934426229508	8038	1
57.54043715846995	8181	1
57.576502732240435	9556	1
57.594535519125685	2668	1
57.60109289617486	4789	1
57.61530054644809	521	1
57.6224043715847	4959	1
57.62841530054644	2525	1
57.632786885245906	4373	1
57.63442622950819	537	1
57.63551912568306	2233	1
57.64207650273224	7529	1
57.64972677595628	1375	1
57.65792349726776	794	1
57.673770491803275	6831	1
57.67486338797814	7676	1
57.69234972677596	4059	1
57.6983606557377	3863	1
57.70819672131148	2328	1
57.724043715846996	8617	1
57.745355191256834	8816	1
57.746448087431695	8214	1
57.76229508196721	1626	1
57.77322404371584	9672	1
57.773770491803276	7033	1
57.80163934426229	8268	1
57.824590163934424	3823	1
57.836612021857924	1065	1
57.842622950819674	2900	1
57.84918032786885	908	1
57.85027322404372	8272	1
57.85792349726776	7771	1
57.87431693989071	2247	1
57.88032786885246	3363	1
57.88142076502732	4863	1
57.88251366120219	5365	1
57.89180327868852	5046	1
57.90218579234973	8656	1
57.90819672131147	6039	1
57.911475409836065	3030	1
57.918579234972675	6021	1
57.924590163934425	8716	1
57.93661202185792	3777	1
57.940983606557374	880	1
57.94316939890711	2986	1
57.975956284153	4318	1
58.03879781420765	9516	1
58.058469945355185	7074	1
58.08579234972677	5628	1
58.108743169398906	8082	1
58.12896174863388	1114	1
58.1448087431694	3435	1
58.157377049180326	6463	1
58.172677595628414	2125	1
58.17486338797814	3549	1
58.175409836065576	9590	1
58.18032786885246	3068	1
58.20054644808744	1881	1
58.21256830601093	1508	1
58.22459016393443	9413	1
58.23169398907104	7881	1
58.2431693989071	7246	1
58.247540983606555	8107	1
58.24918032786885	8473	1
58.25792349726776	3805	1
58.27213114754098	4801	1
58.273770491803276	5387	1
58.27431693989071	5318	1
58.29890710382514	3067	1
58.3207650273224	5567	1
58.32404371584699	8418	1
58.334426229508196	2132	1
58.35956284153006	8884	1
58.36010928961749	1748	1
58.37650273224043	8816	0
58.39016393442623	4805	1
58.411475409836065	4702	1
58.41803278688524	8308	1
58.433879781420764	8251	1
58.43934426229508	709	1
58.459016393442624	832	1
58.47267759562842	2255	1
58.492349726775956	2867	1
58.49398907103825	5118	1
58.4983606557377	1073	1
58.51311475409835	2844	1
58.51693989071038	9376	1
58.5207650273224	1772	1
58.521857923497265	857	1
58.52950819672131	1006	1
58.5311475409836	7015	1
58.54863387978142	9870	1
58.60054644808743	3183	1
58.60109289617486	7184	1
58.60327868852459	3848	1
58.61748633879782	359	1
58.6431693989071	1206	1
58.65300546448087	385	1
58.6792349726776	127	1
58.6792349726776	2140	1
58.680874316939885	6912	1
58.70874316939891	606	1
58.70928961748634	7801	1
58.71256830601093	2945	1
58.7431693989071	1979	1
58.76994535519126	7559	1
58.774863387978144	9261	1
58.77814207650273	7190	1
58.78087431693989	3677	1
58.80491803278689	1225	1
58.8207650273224	5831	1
58.82677595628415	2616	1
58.83715846994536	7910	1
58.86065573770492	6440	1
58.86229508196721	3337	1
58.88852459016393	1712	1
58.90273224043716	229	1
58.93060109289617	2419	1
58.93497267759563	6927	1
58.938797814207646	7044	1
58.938797814207646	2201	1
58.94153005464481	4790	1
58.95737704918033	3627	1
58.972131147540985	118	1
58.98251366120219	3917	1
58.990163934426235	9602	1
59.03005464480874	7154	1
59.03333333333333	6257	1
59.048087431693986	3807	1
59.051366120218574	3457	1
59.0568306010929	3334	1
59.0568306010929	4738	1
59.06284153005464	6838	1
59.06775956284152	188	1
59.08415300546448	5499	1
59.098907103825134	2604	1
59.10109289617486	265	1
59.13169398907104	5970	1
59.13606557377049	2792	1
59.13934426229508	1653	1
59.16448087431694	3762	1
59.169398907103826	9583	1
59.18032786885245	9604	1
59.20437158469945	7359	1
59.20928961748634	4350	1
59.22185792349727	885	1
59.24699453551913	9186	1
59.25464480874317	7295	1
59.27431693989071	2306	1
59.28032786885245	8216	1
59.30163934426229	5779	1
59.30491803278689	4602	1
59.31475409836066	7519	1
59.35136612021858	1365	1
59.35573770491803	2623	1
59.36338797814207	7702	1
59.37377049180328	2491	1
59.38251366120219	456	1
59.39180327868853	2587	1
59.39945355191257	7096	1
59.440983606557374	1186	1
59.45573770491803	6341	1
59.46065573770491	3379	1
59.46338797814207	8829	1
59.47158469945355	995	1
59.508743169398905	5468	1
59.51857923497268	4999	1
59.54590163934426	5360	1
59.56666666666667	4808	1
59.56830601092896	8666	1
59.575956284153	3439	1
59.60327868852459	6281	1
59.60382513661202	6865	1
59.61857923497268	9635	1
59.634972677595634	6459	1
59.64153005464481	2024	1
59.642076502732245	8242	1
59.64808743169399	4601	1
59.65464480874317	4983	1
59.66120218579235	3273	1
59.68306010928961	9762	1
59.6983606557377	9603	1
59.78142076502732	6425	1
59.80382513661202	6378	1
59.81366120218579	2589	1
59.83715846994536	2641	1
59.84754098360655	3810	1
59.868852459016395	6415	1
59.87213114754098	2607	1
59.90491803278689	8845	1
59.91639344262295	7390	1
59.92349726775956	5794	1
59.925683060109286	902	1
59.949726775956286	6519	1
59.95846994535519	1143	1
59.9672131147541	9015	1
59.98251366120219	7556	1
59.99508196721311	3945	1
59.99781420765027	145	1
60.0120218579235	3745	1
60.01639344262295	2539	1
60.02404371584699	4447	1
60.03060109289617	3205	1
60.03715846994535	6091	1
60.043169398907104	6518	1
60.05792349726776	5442	1
60.06448087431694	8606	1
60.06448087431694	6342	1
60.06502732240437	5629	1
60.07377049180328	3578	1
60.07540983606557	616	1
60.09016393442622	7048	1
60.094535519125685	5573	1
60.09945355191257	4994	1
60.11530054644808	5620	1
60.11912568306011	166	1
60.12786885245902	996	1
60.17978142076503	8530	1
60.18360655737705	4195	1
60.2016393442623	4605	1
60.233333333333334	6407	1
60.234426229508195	3833	1
60.25136612021858	8797	1
60.266666666666666	6973	1
60.28087431693989	1113	1
60.293989071038254	8697	1
60.31639344262295	1888	1
60.31967213114754	8192	1
60.35956284153006	9721	1
60.361748633879785	2779	1
60.37431693989071	5821	1
60.37650273224044	6991	1
60.39234972677596	2512	1
60.443715846994536	4571	1
60.45245901639344	3099	1
60.46393442622951	8848	1
60.484153005464485	436	1
60.49234972677595	101	1
60.504371584699456	3958	1
60.51311475409836	1688	1
60.52240437158469	8222	1
60.583606557377045	7641	1
60.598907103825134	4642	1
60.61147540983607	1519	1
60.65300546448087	8075	1
60.665573770491804	6215	1
60.67377049180328	6375	1
60.714207650273224	9685	1
60.73606557377049	9957	1
60.74098360655738	2484	1
60.75191256830601	1761	1
60.765027322404364	4844	1
60.76830601092896	831	1
60.79289617486339	2773	1
60.7983606557377	5899	1
60.823497267759564	4960	1
60.824043715847	8202	1
60.84262295081967	8933	1
60.84863387978142	2355	1
60.901092896174866	6315	1
60.90765027322404	8818	1
60.92021857923497	5077	1
60.93825136612022	3926	1
60.95956284153006	1656	1
60.96830601092896	1421	1
60.97267759562841	7752	1
60.977595628415294	7721	1
60.993442622950816	3773	1
61.060109289617486	8059	1
61.09726775956284	3026	1
61.13934426229508	5460	1
61.154644808743164	2906	1
61.16448087431694	7554	1
61.17322404371585	7589	1
61.19071038251366	4991	1
61.19781420765027	9838	1
61.20928961748634	6045	1
61.227322404371584	6465	1
61.22950819672131	6803	1
61.23606557377049	2493	1
61.23879781420765	2106	1
61.23989071038251	5552	1
61.24426229508197	4425	1
61.27322404371584	6074	1
61.2792349726776	2729	1
61.30437158469945	3748	1
61.30546448087431	329	1
61.3207650273224	8651	1
61.32295081967213	1278	1
61.330601092896174	7716	1
61.34972677595628	479	1
61.35027322404371	9263	1
61.35191256830601	9483	1
61.36830601092896	8868	1
61.38688524590164	1998	1
61.41092896174863	7912	1
61.41475409836065	9840	1
61.44043715846994	2794	1
61.45409836065574	2047	1
61.46229508196721	3658	1
61.46393442622951	8960	1
61.466120218579235	6751	1
61.47158469945355	3274	1
61.52349726775956	2018	1
61.556284153005464	4303	1
61.56885245901639	6885	0
61.57103825136612	2964	1
61.58579234972677	7357	1
61.59398907103825	1694	1
61.60382513661202	5401	1
61.60437158469946	4316	1
61.60601092896175	790	1
61.62131147540984	2426	1
61.62295081967213	5754	1
61.6344262295082	1364	1
61.63661202185793	6403	1
61.64371584699454	9184	1
61.65573770491803	2197	1
61.66284153005464	9645	1
61.672677595628414	9435	1
61.68415300546448	4741	1
61.718032786885246	9010	1
61.7344262295082	9354	1
61.75245901639344	4324	1
61.75846994535519	4463	1
61.76229508196721	6987	1
61.76502732240437	5587	1
61.787978142076504	4460	1
61.81857923497268	5342	1
61.83442622950819	7292	1
61.85355191256831	9273	1
61.857923497267755	9593	1
61.86612021857923	7889	1
61.86775956284153	1315	1
61.8775956284153	114	1
61.880327868852454	5744	1
61.88142076502732	6696	1
61.88196721311475	70	1
61.88196721311475	4955	1
61.88852459016393	6563	1
61.88852459016393	3429	1
61.89180327868853	3575	1
61.89562841530054	9374	1
61.932786885245896	4466	1
61.93606557377049	6755	1
61.95464480874317	7793	1
61.95737704918032	557	1
61.96448087431693	6332	1
61.97868852459016	9308	1
61.99398907103825	2449	1
62.00437158469945	8958	1
62.05245901639344	9934	1
62.064480874316935	9922	1
62.06502732240437	3716	1
62.070491803278685	203	1
62.08743169398907	2881	1
62.092896174863384	2740	1
62.10928961748633	147	1
62.11912568306011	8130	1
62.12950819672131	6495	1
62.131147540983605	3102	1
62.1327868852459	3240	1
62.13497267759563	1690	1
62.13989071038251	3944	1
62.14262295081967	7225	1
62.14371584699454	7899	1
62.16393442622951	8633	1
62.16393442622951	5870	1
