57.43224043715847	4858	1
57.4344262295082	5280	1
57.44371584699453	897	1
57.46448087431694	4307	1
57.46994535519126	6991	1
57.47103825136612	3586	1
57.48469945355191	544	1
57.48579234972677	9760	1
57.48907103825137	3568	1
57.49617486338798	6662	1
57.503278688524595	4354	0
57.50382513661202	1588	1
57.50928961748634	7475	1
57.51202185792349	7988	1
57.52021857923497	3995	1
57.534972677595626	7303	1
57.53934426229508	8958	1
57.55792349726776	8846	1
57.558469945355185	2317	1
57.5792349726776	9540	1
57.58688524590164	5380	1
57.58852459016393	6356	1
57.595628415300546	3191	1
57.607650273224046	6058	1
57.62459016393443	750	1
57.63934426229508	2293	1
57.64262295081967	666	1
57.65300546448088	3715	1
57.65628415300546	5619	1
57.65628415300546	7100	1
57.65901639344262	4200	1
57.66065573770492	3349	1
57.68251366120219	9778	1
57.6863387978142	2948	1
57.693989071038246	2065	1
57.70163934426229	489	1
57.70273224043716	1816	1
57.704918032786885	4263	1
57.70819672131148	4746	1
57.72786885245902	5579	1
57.737158469945356	6838	1
57.752459016393445	1897	1
57.766666666666666	9383	1
57.77431693989071	7481	1
57.78142076502732	7062	1
57.78524590163934	9703	1
57.787978142076504	9849	1
57.795081967213115	9754	1
57.79890710382514	1155	1
57.802185792349725	1392	1
57.81092896174863	6029	1
57.815300546448086	4933	1
57.83005464480875	2413	1
57.86557377049181	2560	1
57.879234972677594	7148	1
57.898360655737704	5101	1
57.91256830601093	8557	1
57.91530054644809	981	1
57.91693989071038	4364	1
57.92732240437159	9239	1
57.92950819672131	2268	1
57.93224043715847	1464	1
57.93715846994535	4262	1
57.94316939890711	5324	1
57.96666666666667	9848	1
57.976502732240434	8174	1
57.99125683060109	6159	1
58.033879781420765	3845	1
58.036065573770486	1721	1
58.04207650273224	8143	1
58.04754098360656	4252	1
58.06775956284153	5207	1
58.076502732240435	9173	1
58.08306010928961	5914	1
58.08415300546448	9551	1
58.08797814207651	3325	1
58.10327868852459	1585	1
58.10655737704918	1038	1
58.11803278688525	1101	1
58.12021857923497	1537	1
58.130054644808745	8035	1
58.138251366120215	2665	1
58.1448087431694	9814	1
58.16612021857923	2093	1
58.16775956284153	2582	1
58.17704918032787	3016	1
58.17704918032787	9449	1
58.18524590163935	6544	1
58.19125683060109	5903	1
58.20109289617486	8749	1
58.20546448087432	2388	1
58.231147540983606	1397	1
58.287978142076504	1213	1
58.30109289617486	1288	1
58.30273224043716	2547	1
58.3120218579235	9698	1
58.31366120218579	1930	1
58.316393442622946	690	1
58.321311475409836	6250	1
58.32404371584699	3028	1
58.32513661202186	7708	1
58.32622950819672	1900	1
58.327322404371586	1026	1
58.33224043715847	4155	1
58.33497267759563	3524	1
58.340437158469946	6385	1
58.343715846994535	6560	1
58.352459016393446	3773	1
58.35901639344262	1867	1
58.38142076502732	1546	1
58.387978142076506	4105	1
58.41967213114754	9906	1
58.425683060109286	7098	1
58.42732240437159	3680	1
58.44535519125683	7554	1
58.45027322404372	5886	1
58.45628415300546	6033	1
58.465027322404374	2610	1
58.468306010928956	8752	1
58.49180327868852	9460	1
58.50218579234973	8165	1
58.54535519125683	3753	1
58.55081967213114	2535	1
58.551366120218574	2931	1
58.55191256830601	7830	1
58.56775956284153	2267	1
58.570491803278685	5938	1
58.57377049180327	2844	1
58.575956284153	5951	1
58.590710382513656	6420	1
58.610928961748634	1859	1
58.614754098360656	9387	1
58.61639344262295	1114	1
58.618032786885244	9899	1
58.62841530054644	2932	1
58.64808743169399	911	1
58.65300546448087	3194	1
58.66010928961749	3321	1
58.66393442622951	5798	1
58.66830601092896	7389	1
58.67103825136612	963	1
58.67213114754098	5960	1
58.677595628415304	6312	1
58.680874316939885	5275	1
58.684699453551914	9715	1
58.68852459016393	4722	1
58.696174863387974	8951	1
58.69726775956284	8676	1
58.70382513661202	2423	1
58.70928961748634	9363	1
58.714207650273224	3651	1
58.73060109289617	3366	1
58.74098360655737	1540	1
58.7655737704918	8967	1
58.76830601092896	1519	1
58.77431693989071	4598	1
58.7983606557377	8456	1
58.7983606557377	1898	1
58.814207650273225	1626	1
58.81530054644809	2391	1
58.834426229508196	5712	1
58.871038251366116	4426	1
58.87267759562842	7983	1
58.87540983606557	4347	1
58.883060109289616	2353	1
58.88579234972677	1303	1
58.898360655737704	3728	1
58.89945355191257	7291	1
58.90382513661202	3992	1
58.90819672131147	9285	1
58.91092896174863	3712	1
58.915846994535514	5985	1
58.92732240437159	4642	1
58.93060109289617	9305	1
58.9344262295082	5316	1
58.93606557377049	7511	1
58.943715846994536	13	1
58.946994535519124	5525	1
58.948087431693985	1871	1
58.948087431693985	3095	1
58.961202185792345	5125	1
58.9655737704918	1004	1
58.96666666666667	8287	1
58.967759562841536	3935	1
58.96939890710382	1789	1
58.97978142076503	6867	1
58.980327868852456	8774	1
58.985245901639345	6950	1
58.98688524590164	1929	1
58.99398907103825	8183	1
58.999453551912566	1502	1
59.00491803278689	5152	1
59.01420765027322	5540	1
59.02950819672131	7528	1
59.03060109289617	1610	1
59.03224043715847	5183	1
59.04043715846994	5301	1
59.07158469945355	1341	1
59.08032786885246	2514	1
59.12841530054644	9077	1
59.13387978142077	8861	1
59.16174863387978	538	1
59.19234972677596	950	1
59.19453551912569	5067	1
59.20874316939891	6354	1
59.213114754098356	8970	1
59.21366120218579	3523	1
59.21584699453552	8604	1
59.224043715846996	8995	1
59.22513661202186	189	1
59.23278688524591	4926	1
59.23606557377049	8760	1
59.25027322404371	6126	1
59.25027322404371	7834	1
59.26502732240437	7398	1
59.27103825136612	8941	1
59.27267759562841	3710	1
59.28852459016393	543	1
59.29726775956284	735	1
59.29726775956284	1667	1
59.30491803278689	2401	1
59.33114754098361	482	1
59.34153005464481	581	1
59.34918032786885	6239	1
59.36010928961749	8687	1
59.36338797814207	6766	1
59.37650273224044	2808	1
59.38579234972677	430	1
59.40163934426229	7949	1
59.40928961748634	7737	1
59.41803278688524	6632	1
59.47540983606557	5742	1
59.48524590163934	5969	1
59.497267759562845	30	1
59.501639344262294	5133	1
59.50710382513661	175	1
59.51092896174863	555	1
59.5120218579235	6743	1
59.52732240437159	9994	1
59.5344262295082	8348	1
59.5344262295082	7698	1
59.538251366120214	6974	1
59.53879781420765	1152	1
59.55792349726776	1457	1
59.57377049180328	7713	1
59.59344262295082	6568	1
59.60655737704918	5385	1
59.60928961748634	991	1
59.61584699453552	6794	1
59.64043715846994	131	1
59.662295081967216	1415	1
59.690163934426224	1799	1
59.7016393442623	3059	1
59.70874316939891	1524	1
59.727322404371584	8220	1
59.73661202185792	5284	1
59.7431693989071	480	1
59.74535519125683	3705	1
59.75300546448087	4217	1
59.78524590163934	122	1
59.81639344262295	3179	1
59.84699453551913	7550	1
59.88579234972677	1714	1
59.973224043715845	1768	1
59.97540983606557	3551	1
59.992349726775956	1675	1
59.994535519125684	3428	1
59.995628415300544	4575	1
60.020765027322405	620	1
60.02896174863388	5353	1
60.07978142076503	9190	1
60.10054644808743	7750	1
60.10655737704918	7257	1
60.1103825136612	4221	1
60.12568306010929	5674	1
60.1327868852459	511	1
60.13387978142077	9393	1
60.14371584699453	2660	1
60.152459016393436	9298	1
60.1672131147541	7751	1
60.167759562841525	341	1
60.1775956284153	9872	1
60.18360655737705	6142	1
60.18633879781421	2316	1
60.19672131147541	9311	1
60.2016393442623	8153	1
60.20218579234973	7792	1
60.20327868852459	3805	1
60.20546448087431	9378	1
60.21147540983606	9351	1
60.22021857923497	7865	1
60.239344262295084	9057	1
60.240437158469945	2810	1
60.2655737704918	7959	1
60.2672131147541	6032	1
60.27814207650273	5780	1
60.296174863387975	1439	1
60.33715846994536	5035	1
60.35136612021858	7058	1
60.37704918032787	1000	1
60.386338797814204	4868	1
60.41530054644809	2943	1
60.4224043715847	6320	1
60.43005464480874	5058	1
60.43825136612022	1307	1
60.450819672131146	1453	1
60.45792349726776	2888	1
60.488524590163934	9341	1
60.498360655737706	5109	1
60.52021857923497	2789	1
60.52131147540984	542	1
60.52240437158469	7496	1
60.53879781420765	2668	1
60.55464480874317	5640	1
60.5568306010929	8930	1
60.56284153005464	6546	1
60.577595628415295	8597	1
60.58087431693989	8803	1
60.58087431693989	155	1
60.62185792349727	4225	1
60.62622950819672	2912	1
60.631147540983605	1693	1
60.64972677595629	3547	1
60.66010928961748	6300	1
60.68032786885246	8202	1
60.69071038251366	21	1
60.69562841530055	7826	1
60.6983606557377	8248	1
60.71366120218579	8881	1
60.73169398907104	5733	1
60.7327868852459	6941	1
60.753551912568305	4050	1
60.757923497267754	3986	1
60.75846994535519	4359	1
60.759562841530055	7980	1
60.77049180327869	4663	1
60.77103825136612	6363	1
60.773770491803276	2488	1
60.77650273224044	7824	1
60.79344262295082	6059	1
60.824043715847	1072	1
60.82732240437158	7046	1
60.832240437158475	6373	1
60.83825136612022	7702	1
60.850819672131145	9748	1
60.85355191256831	4704	1
60.854644808743174	5123	1
60.86830601092896	9620	1
60.875956284153006	7272	1
60.89398907103825	6528	1
60.89508196721311	8608	1
60.90765027322404	442	1
60.91584699453552	2598	1
60.924043715847	6976	1
60.95245901639344	6391	1
60.95628415300546	7391	1
60.959016393442624	6862	1
60.96338797814207	97	1
60.98196721311476	515	1
60.98360655737705	2635	1
61.00382513661202	31	1
61.0224043715847	3608	1
61.02622950819672	1979	1
61.02732240437158	2966	1
61.03333333333333	5866	1
61.033879781420765	2726	1
61.04754098360655	1876	1
61.04863387978142	7302	1
61.05956284153006	2125	1
61.06229508196721	9019	1
61.074316939890714	6270	1
61.075409836065575	7607	1
61.082513661202185	7645	1
61.09344262295082	524	1
61.09836065573771	7346	1
61.10928961748634	7812	1
61.12786885245902	2919	1
61.13169398907104	8319	1
61.143169398907105	2455	1
61.14808743169399	240	1
61.18852459016394	8643	1
61.191803278688525	2852	1
61.196721311475414	1891	1
61.20765027322404	9379	1
61.20983606557377	6539	1
61.21475409836065	8666	1
61.23060109289617	2266	1
61.23169398907104	8817	1
61.242622950819666	2427	1
61.24535519125683	775	1
61.246448087431695	3477	1
61.2551912568306	3176	1
61.25628415300547	3103	1
61.25846994535519	3640	1
61.25901639344262	6574	1
61.27049180327869	4041	1
61.27486338797814	8787	1
61.278688524590166	2211	1
61.29562841530055	8766	1
61.30054644808743	9402	1
61.32021857923497	6137	1
61.32677595628415	9541	1
61.33879781420765	1518	1
61.33989071038251	525	1
61.3431693989071	9385	1
61.35300546448087	4069	1
61.39180327868853	224	1
61.405464480874315	3289	1
61.40765027322404	4944	1
61.42732240437158	9772	1
61.43551912568306	6219	1
61.44153005464481	4884	1
61.44972677595628	2992	1
61.44972677595628	6215	1
61.45464480874317	2059	1
61.45846994535519	7639	1
61.48196721311476	3354	1
61.48196721311476	5754	1
61.507650273224044	8650	1
61.53005464480874	4049	1
61.5311475409836	493	1
61.5344262295082	2120	1
61.54153005464481	5851	1
61.54972677595628	9771	1
61.554098360655736	6281	1
61.55792349726776	6931	1
61.56393442622951	2272	1
61.57213114754098	5819	1
61.57814207650273	9121	1
61.59890710382514	2799	1
61.60109289617486	7478	1
61.60218579234972	7450	1
61.616939890710384	1384	1
61.62459016393442	5151	1
61.62732240437158	7067	1
61.63005464480874	8361	1
61.63551912568306	8051	1
61.63661202185793	3799	1
61.64262295081967	3692	1
61.65300546448087	4093	1
61.6672131147541	1592	1
61.672677595628414	3708	1
61.67540983606557	513	1
61.681420765027326	627	1
61.69562841530055	4249	1
61.69945355191256	4716	1
61.704918032786885	2863	1
61.70765027322404	110	1
61.70928961748634	300	1
61.721311475409834	9664	1
61.724043715846996	4920	1
61.727322404371584	2371	1
61.73060109289617	5544	1
61.753551912568305	196	1
61.76010928961748	8228	1
61.769945355191254	7200	1
61.778688524590166	6349	1
61.79453551912568	4419	1
61.8016393442623	9757	1
61.80765027322404	3353	1
61.83497267759562	2639	1
61.83825136612022	8015	1
61.8655737704918	929	1
61.87158469945356	854	1
61.87486338797814	6746	1
61.880327868852454	2752	1
61.880327868852454	3831	1
61.912568306010925	9503	1
61.924590163934425	6633	1
61.932786885245896	610	1
61.937704918032786	2753	1
61.94153005464481	1283	1
61.942076502732235	8559	1
61.945901639344264	1952	1
61.94754098360656	9628	1
61.95355191256831	5478	1
61.95737704918032	9719	1
61.98196721311475	495	1
61.984153005464485	8512	1
61.99071038251366	2875	1
61.992349726775956	7542	1
61.993442622950816	5441	1
62.00437158469945	7847	1
62.01748633879781	1910	1
62.045901639344265	2958	1
62.04863387978142	7889	1
62.06229508196721	9454	1
62.064480874316935	9288	1
62.07267759562841	6028	1
62.077595628415295	9053	1
62.082513661202185	301	1
62.09071038251366	3360	1
62.092896174863384	2016	1
62.11256830601093	1378	1
62.12349726775956	4391	1
62.125136612021855	4295	1
62.128961748633884	1411	1
62.13169398907104	3206	1
62.15081967213115	9648	1
62.15245901639344	8400	1
62.171584699453554	8071	1
62.19071038251366	448	1
62.19617486338798	65	1
62.20327868852459	1230	1
62.209289617486334	7374	1
62.24535519125683	4676	1
62.24808743169399	3380	1
62.25136612021858	9152	1
62.25792349726776	2998	1
62.258469945355195	279	1
62.26120218579235	5239	1
62.26229508196721	7216	1
62.29289617486339	2086	1
62.29453551912568	4170	1
62.2983606557377	9663	1
62.29890710382514	949	1
62.30273224043716	5410	1
62.30546448087431	7878	1
62.32295081967213	8877	1
62.323497267759564	517	1
62.324043715847	9068	1
62.32568306010929	3516	1
62.32732240437158	6579	1
62.33005464480874	1945	1
62.348633879781424	653	1
62.35027322404371	6849	1
62.355737704918035	718	1
62.36229508196721	2994	1
62.374316939890704	2551	1
62.3879781420765	5117	1
62.38961748633879	7311	1
62.399453551912565	7956	1
62.42295081967213	152	1
62.43333333333333	3416	1
62.44754098360656	4298	1
62.44863387978142	3051	1
62.449180327868845	8283	1
62.45355191256831	849	1
62.46830601092896	794	1
62.47103825136612	8261	1
62.47486338797814	8307	1
62.485245901639345	4142	1
62.500546448087434	9354	1
62.502732240437155	7895	1
62.50327868852459	4618	1
62.50327868852459	9337	1
62.50382513661202	8461	1
62.50819672131148	2260	1
62.50928961748633	3052	1
62.5103825136612	7938	1
62.51311475409836	1703	1
62.51530054644809	6791	1
62.516393442622956	9161	1
62.543169398907104	4759	1
62.55136612021858	6227	1
62.57322404371585	9218	1
62.577595628415295	6915	1
62.57978142076502	3696	1
62.58579234972677	2132	1
62.586885245901634	5202	1
62.59180327868852	6487	1
62.59398907103825	1767	1
62.59508196721311	2722	1
62.59617486338798	9924	1
62.599999999999994	252	1
62.606557377049185	9530	1
62.606557377049185	5166	1
62.606557377049185	2895	1
62.61857923497268	7560	1
62.628961748633884	190	1
62.6327868852459	1982	1
62.63770491803279	4723	1
62.643169398907105	135	1
62.647540983606554	3310	1
62.65300546448088	3662	1
62.656284153005465	7037	1
62.663387978142076	6061	1
62.671584699453554	9080	1
62.675956284153	2624	1
62.704918032786885	5726	1
62.71748633879781	2791	1
62.73989071038251	4970	1
62.762841530054644	55	1
62.77322404371585	6836	1
62.78907103825137	1395	1
62.79071038251366	1423	1
62.7983606557377	599	1
62.79890710382514	4784	1
62.80273224043716	2955	1
62.80437158469945	8384	1
62.80710382513661	7378	1
62.80874316939891	9969	1
62.8120218579235	6933	1
62.824590163934424	7776	1
62.83661202185792	7883	1
62.84808743169399	2654	1
62.851912568306005	1993	1
62.86065573770492	3278	1
62.87814207650273	4441	1
62.88743169398907	2431	1
62.90273224043716	6962	1
62.92568306010929	6567	1
62.92841530054645	4603	1
62.93715846994535	7009	1
62.94098360655738	5143	1
62.946994535519124	3426	1
62.94754098360656	8304	1
62.95136612021858	8441	1
62.95136612021858	1893	1
62.95464480874317	4932	1
62.96393442622951	9835	1
62.974316939890706	6654	1
62.97868852459017	2625	1
62.989617486338794	9082	1
62.992349726775956	3382	1
62.99453551912568	2631	1
62.99508196721311	311	1
62.99508196721311	8240	1
62.999453551912566	6868	1
63.00327868852459	7775	1
63.009836065573765	9975	1
63.0224043715847	5339	1
63.03005464480874	9435	1
63.03114754098361	1500	1
63.0464480874317	8733	1
63.0551912568306	8960	1
63.05846994535519	9250	1
63.063387978142075	1504	1
63.070491803278685	7503	1
63.07595628415301	3287	1
63.08415300546448	3397	1
63.088524590163935	8735	1
63.09617486338798	3255	1
63.09890710382514	4718	1
63.122950819672134	8345	1
63.12404371584699	5748	1
63.141530054644804	7156	1
63.146448087431686	6973	1
63.146448087431686	7014	1
63.1551912568306	9913	1
63.16775956284153	4491	1
63.16994535519125	2100	1
63.17814207650273	1927	1
63.186885245901635	4479	1
63.218032786885246	8511	1
63.22841530054645	6289	1
63.24699453551912	4399	1
63.24808743169399	3395	1
63.25081967213115	4316	1
63.25300546448087	8702	1
63.27923497267759	6331	1
63.29234972677595	5758	1
63.30054644808743	4020	1
63.31092896174864	488	1
63.3120218579235	2339	1
63.320218579234975	1331	1
63.327322404371586	867	1
63.33005464480874	1043	1
63.33005464480874	5843	1
63.33224043715847	6469	1
63.348633879781424	8714	1
63.355737704918035	7229	1
63.36775956284153	1766	1
63.36939890710382	8468	1
63.36939890710382	6336	1
63.37213114754098	3081	1
63.37267759562842	7616	1
63.385245901639344	4505	1
63.38743169398907	1332	1
63.39890710382513	1168	1
63.39890710382513	6712	1
63.40218579234973	9825	1
63.40874316939891	788	1
63.410382513661204	8481	1
63.42622950819673	522	1
63.445901639344264	6822	1
63.4655737704918	1285	1
63.4655737704918	8116	1
63.488524590163934	1660	1
63.49180327868852	5181	1
63.49398907103825	6779	1
63.49617486338798	2115	1
63.501639344262294	5595	1
63.501639344262294	8852	1
63.53114754098361	5580	1
63.53333333333333	8150	1
63.53442622950819	744	1
63.534972677595626	6775	1
63.538797814207655	830	1
63.5448087431694	8263	1
63.545901639344265	9037	1
63.55573770491803	3040	1
63.58087431693989	3911	1
63.58142076502732	2525	1
63.58306010928962	8513	1
63.58743169398907	6431	1
63.60163934426229	9521	1
63.61147540983606	3333	1
63.61420765027322	7768	1
63.61639344262294	8545	1
63.62622950819672	2243	1
63.62677595628415	8816	1
63.62896174863388	2004	1
63.63825136612022	2136	1
63.650273224043715	7650	1
63.65191256830601	8839	1
63.65355191256831	1771	1
63.66939890710382	2524	1
63.67431693989071	8391	1
63.685792349726775	3737	1
63.68743169398907	2474	1
63.6896174863388	3540	1
63.69672131147541	7308	1
63.69726775956284	7952	1
63.699999999999996	6286	1
63.71584699453552	9313	1
63.71748633879781	7135	1
63.71967213114754	4555	1
63.720218579234974	4568	1
63.740437158469945	6244	1
63.752459016393445	139	1
63.760655737704916	9350	1
63.78032786885246	3235	1
63.781967213114754	6726	1
63.785792349726776	2901	1
63.79071038251366	3755	1
63.806557377049174	1958	1
63.80874316939891	8177	1
63.81256830601093	4082	1
63.815300546448086	1286	1
63.81857923497268	1862	1
63.822404371584696	5977	1
63.828415300546446	730	1
63.84316939890711	591	1
63.85355191256831	367	1
63.85956284153005	6314	1
63.85956284153005	5435	1
63.86448087431694	9865	1
63.86830601092896	8166	1
63.87486338797814	603	1
63.880874316939895	3623	1
63.883060109289616	6682	1
63.88360655737705	7472	1
63.89125683060109	8835	1
63.8967213114754	2079	1
63.90491803278688	1417	1
63.90874316939891	9474	1
63.919672131147536	3813	1
63.92021857923497	4571	1
63.9344262295082	5672	1
63.93606557377049	405	1
63.94371584699453	5161	1
63.97540983606557	169	1
63.9775956284153	9955	1
63.986338797814206	8371	1
63.998360655737706	8736	1
63.999453551912566	3700	1
64.03169398907104	397	1
64.04371584699453	6629	1
64.05628415300546	7619	1
64.06830601092896	8382	1
64.0743169398907	7453	1
64.09890710382514	4952	1
64.10327868852458	8286	1
64.12185792349727	3402	1
64.12185792349727	850	1
64.12459016393443	1421	1
64.12513661202185	2561	1
64.14043715846994	2997	1
64.14262295081967	8244	1
64.16830601092896	8693	1
64.16830601092896	3026	1
64.16994535519125	6859	1
64.18743169398907	8114	1
64.20765027322403	9112	1
64.2103825136612	8111	1
64.21256830601092	8508	1
64.21366120218579	2034	1
64.22568306010929	6004	1
64.23606557377049	4861	1
64.25792349726775	1978	1
64.25846994535519	8309	1
64.27540983606558	9099	1
64.27814207650273	5420	1
64.28142076502732	3682	1
64.28852459016393	727	1
64.3016393442623	4304	1
64.30601092896175	6964	0
64.32786885245902	9423	1
64.32896174863387	9934	1
64.34043715846994	7701	1
64.34262295081967	5527	1
64.34808743169398	9368	1
64.35245901639344	5245	1
64.35792349726776	7260	1
64.37267759562842	3838	1
64.40710382513662	2026	1
64.42240437158469	5055	1
64.42349726775956	6352	1
64.44808743169399	618	1
64.4535519125683	7920	1
64.45956284153006	6437	1
64.475956284153	7432	1
64.5327868852459	5192	1
64.5327868852459	2579	1
64.53661202185792	8226	1
64.54262295081966	5546	1
64.55136612021857	6242	1
64.58251366120219	807	1
64.59289617486338	2285	1
64.59726775956284	5808	1
64.6224043715847	7072	1
64.62568306010928	4672	1
64.64863387978141	1261	1
64.67049180327868	3396	1
64.68743169398907	9571	1
64.70327868852459	1231	1
64.71256830601092	9237	1
64.73060109289618	8487	1
64.74153005464481	6786	1
64.74262295081967	6459	1
64.74754098360656	5853	1
64.75409836065573	4074	1
64.75792349726775	1928	1
64.76174863387978	8352	1
64.77377049180328	4940	1
64.78306010928962	8601	1
64.80819672131148	6167	1
64.80928961748634	1923	1
64.82513661202185	1478	1
64.8344262295082	4648	1
64.84972677595628	4871	1
64.8535519125683	5373	1
64.8551912568306	5492	1
64.85628415300546	4326	1
64.86502732240437	2360	1
64.88196721311476	4058	1
64.88688524590164	6372	1
64.89289617486338	3725	1
64.89945355191257	4992	1
64.92459016393443	2891	1
64.93551912568306	7944	1
64.94153005464482	622	1
64.94808743169399	2445	1
64.96120218579235	3916	1
64.96229508196721	3120	1
64.96994535519126	5802	1
64.97486338797813	9518	1
64.9879781420765	7097	1
64.99508196721311	1645	1
64.99781420765026	4987	1
65.00273224043715	4323	1
65.0207650273224	5491	1
65.02349726775957	366	1
65.02896174863388	9256	1
65.03387978142077	350	1
65.0344262295082	7781	1
65.03606557377049	8332	1
65.03879781420765	3925	1
65.05846994535518	1594	1
65.05901639344262	368	1
65.08196721311475	8918	1
65.08415300546449	8704	1
65.08633879781421	8622	1
65.12459016393443	7492	1
65.12513661202185	3557	1
65.13224043715847	3205	1
65.13551912568306	2562	1
65.14043715846994	9333	1
65.16284153005465	39	1
65.17267759562841	8078	1
65.17868852459016	2821	1
65.18196721311476	8586	1
65.19890710382514	373	1
65.20546448087431	9733	1
65.21147540983607	821	1
65.22349726775957	3751	1
65.23879781420764	3772	1
65.24262295081967	1103	1
65.2551912568306	3943	1
65.26284153005464	3388	1
65.2655737704918	2116	1
65.26775956284153	9091	1
65.27704918032786	2491	1
65.2775956284153	1265	1
65.2775956284153	6558	1
65.2792349726776	9240	1
65.28852459016393	4860	1
65.29945355191256	8729	1
65.30491803278689	6725	1
65.30819672131148	3779	1
65.32185792349728	3747	1
65.3327868852459	4710	1
65.37814207650273	6565	1
65.3808743169399	3953	1
65.4071038251366	621	1
65.42786885245901	3810	1
65.43606557377049	5957	1
65.43989071038251	1309	1
65.4431693989071	6783	1
65.45136612021858	9264	1
65.4568306010929	9165	1
65.46338797814208	3818	1
65.47540983606557	3099	1
65.48087431693989	899	1
65.48633879781421	8010	1
65.49781420765026	529	1
65.50327868852459	8563	1
65.51092896174863	3997	1
65.52732240437157	9873	1
65.53005464480874	7981	1
65.53333333333333	3183	1
65.55409836065574	82	1
65.56448087431694	7160	1
65.58360655737705	8900	1
65.59289617486338	7507	1
65.60983606557377	1861	1
65.61147540983606	2767	1
65.61311475409836	4339	1
65.64535519125683	7299	1
65.66994535519126	7248	1
65.68306010928961	9005	1
65.68469945355191	2611	1
65.68961748633879	6908	1
65.69289617486339	5587	1
65.70874316939891	6771	1
65.71420765027322	4577	1
65.71639344262296	6023	1
65.72295081967214	7888	1
65.724043715847	8914	1
65.72568306010929	3571	1
65.72677595628416	755	1
65.72732240437158	1268	1
65.73005464480875	814	1
65.73060109289618	773	1
65.73989071038251	4684	1
65.7464480874317	6297	1
65.7568306010929	646	1
65.76502732240436	9854	1
65.77540983606558	9696	1
65.78306010928962	3890	1
65.79180327868853	4341	1
65.79562841530054	150	1
65.80054644808743	9702	1
65.80382513661202	2460	1
65.83770491803278	6383	1
65.83934426229509	8652	1
65.85245901639344	5665	1
65.87213114754098	2658	1
65.8846994535519	4857	1
65.88524590163934	7177	1
65.88579234972677	6658	1
65.89344262295081	7015	1
65.90601092896175	3485	1
65.91420765027323	5422	1
65.91693989071038	2850	1
65.9311475409836	7754	1
65.93387978142077	4749	1
65.93879781420765	5834	1
65.94098360655738	5743	1
65.94426229508197	7088	1
65.94480874316939	6043	1
65.94808743169399	3724	1
65.95464480874317	6904	1
65.97158469945356	3253	1
65.98306010928961	8445	1
66.00710382513661	4498	1
66.01092896174863	9661	1
66.01092896174863	1856	1
66.02459016393442	1664	1
66.03715846994535	5401	1
66.04098360655738	2633	1
66.05300546448088	8575	1
66.0551912568306	8086	1
66.0551912568306	2169	1
66.0568306010929	7198	1
66.05737704918033	8288	1
66.09071038251366	7863	1
66.11311475409836	2262	1
66.12513661202186	6521	1
66.13934426229508	9556	1
66.14535519125683	7728	1
66.15901639344263	5679	1
66.16885245901639	3225	1
66.17923497267759	295	1
66.18579234972678	6767	1
66.19508196721311	1482	1
66.20765027322405	6626	1
66.21420765027322	3729	1
66.21530054644809	5993	1
66.21693989071038	7035	1
66.23606557377049	7875	1
66.23879781420766	396	1
66.24535519125683	4584	1
66.25191256830601	1363	1
66.26666666666667	3071	1
66.27267759562841	4442	1
66.27486338797814	6884	1
66.27704918032786	4777	1
66.28032786885245	2180	1
66.28852459016393	4036	1
66.29781420765028	1245	1
66.3136612021858	7412	1
66.31912568306011	8987	1
66.32021857923498	5830	1
66.35081967213115	2442	1
66.35300546448087	6009	1
66.38032786885246	3362	1
66.3983606557377	5040	1
66.4032786885246	2238	1
66.41912568306012	5664	1
66.42732240437158	3757	1
66.43770491803278	6536	1
66.43989071038251	8298	1
66.44535519125682	2501	1
66.4655737704918	125	1
66.4655737704918	2010	1
66.47267759562841	1554	1
66.49016393442622	6390	1
66.49180327868852	1947	1
66.51147540983607	8353	1
66.53606557377049	5268	1
66.54863387978142	3201	1
66.54972677595629	5220	1
66.55956284153005	8780	1
66.56775956284153	8326	1
66.57267759562842	2751	1
66.58633879781421	1679	1
66.58852459016393	8832	1
66.60218579234973	6277	1
66.61693989071038	2983	1
66.61967213114754	8979	1
66.62185792349726	8924	1
66.62349726775956	2072	1
66.62677595628415	2975	1
66.64098360655738	7045	1
66.64480874316939	3741	1
66.64535519125683	5698	1
66.65409836065574	9297	1
66.65628415300547	260	1
66.6584699453552	4474	1
66.67978142076502	9686	1
66.69180327868852	1792	1
66.69398907103826	8337	1
66.69945355191257	1477	1
66.7191256830601	2290	1
66.72732240437158	5295	1
66.72841530054644	3390	1
66.72950819672131	8954	1
66.74972677595628	1794	1
66.75191256830601	3816	1
66.75901639344262	440	1
66.76174863387978	446	1
66.80273224043715	8276	1
66.80437158469945	9428	1
66.80546448087432	1259	1
66.81693989071037	6375	1
66.82841530054645	7310	1
66.84535519125683	7051	1
66.85300546448087	3019	1
66.88306010928962	7138	1
66.8967213114754	4259	1
66.90054644808743	4997	1
66.91748633879781	9467	1
66.92622950819673	6980	1
66.93005464480873	7413	1
66.9327868852459	9138	1
66.93825136612021	7033	1
66.95245901639345	5091	1
66.95956284153006	584	1
66.97103825136612	8211	1
66.98524590163935	3639	1
66.98633879781421	4793	1
67.00327868852459	9996	1
67.01639344262296	6816	1
67.02021857923498	9575	1
67.02295081967213	6922	1
67.03715846994535	815	1
67.03825136612022	9581	1
67.04863387978142	3129	1
67.05409836065573	2223	1
67.06120218579235	5231	1
67.0672131147541	952	1
67.08360655737705	9567	1
67.08743169398907	8012	1
