44.30289617486339	9000	1
44.30912568306011	6438	1
44.310382513661196	8412	1
44.31387978142076	7996	1
44.323551912568306	1913	1
44.326830601092894	142	1
44.328797814207654	3073	1
44.335464480874315	3659	1
44.3563387978142	8495	1
44.428743169398906	8899	1
44.43251366120218	9008	1
44.46584699453552	7455	1
44.478032786885244	5923	1
44.486010928961754	472	1
44.500218579234975	3452	1
44.50754098360656	2370	1
44.51551912568306	5683	1
44.532021857923496	1815	1
44.537650273224045	2782	1
44.540983606557376	9309	0
44.54142076502732	7210	1
44.554426229508195	9211	1
44.56316939890711	9733	1
44.58377049180328	8320	1
44.59087431693989	7512	1
44.603497267759565	4443	1
44.61010928961748	6349	1
44.643060109289614	9986	1
44.6620218579235	4572	1
44.67655737704918	2566	1
44.69060109289617	7860	1
44.69420765027322	3626	1
44.743442622950816	3693	1
44.773278688524584	1359	1
44.8068306010929	2591	1
44.81382513661202	7736	1
44.821639344262294	4493	1
44.822021857923495	5610	1
44.82606557377049	7474	1
44.83409836065574	4033	1
44.83754098360656	4343	1
44.87934426229508	6621	1
44.924207650273225	5615	1
44.925300546448085	9207	1
44.95420765027322	2785	1
44.97180327868852	316	1
45.01486338797814	1953	1
45.02049180327869	5004	1
45.04770491803279	9882	1
45.04830601092896	1236	1
45.05754098360656	9175	1
45.14830601092896	1597	1
45.14934426229508	1315	1
45.14994535519126	3876	1
45.1583606557377	6625	1
45.15868852459016	6093	1
45.17710382513661	7379	1
45.192240437158475	2000	1
45.19972677595628	9327	1
45.212459016393446	971	1
45.21628415300546	6824	1
45.21677595628415	8449	1
45.23710382513661	7624	1
45.23841530054644	6841	1
45.24431693989071	6549	1
45.268797814207645	2834	1
45.30153005464481	3647	1
45.33010928961749	5068	1
45.332076502732235	9905	1
45.33431693989071	3100	1
45.38218579234972	1799	1
45.44349726775956	9791	1
45.48420765027322	6332	1
45.48983606557377	4767	1
45.52743169398907	1581	1
45.54972677595628	9068	1
45.56098360655737	2968	1
45.58382513661202	7082	1
45.59234972677595	5208	1
45.59754098360656	4101	1
45.60229508196721	9005	1
45.61420765027323	4426	1
45.621475409836066	3596	1
45.63256830601093	805	1
45.64327868852459	3196	1
45.67311475409836	6897	1
45.677868852459014	6654	1
45.68032786885246	1873	1
45.707868852459015	7055	1
45.718743169398905	6391	1
45.7275956284153	4304	1
45.745409836065576	8747	1
45.74874316939891	7543	1
45.753224043715846	8603	1
45.79868852459016	5920	1
45.81043715846994	8203	1
45.81371584699453	2967	1
45.83453551912568	3118	1
45.835956284153006	4734	1
45.83622950819672	5305	1
45.865081967213115	6810	1
45.871803278688525	8700	1
45.88584699453552	1667	1
45.88863387978142	1586	1
45.904644808743164	5799	1
45.92180327868852	8825	1
45.93918032786885	1153	1
45.95426229508197	9227	1
45.95650273224044	3495	1
45.96377049180328	6408	1
46.03606557377049	6740	1
46.043989071038254	5161	1
46.051038251366116	1924	1
46.08043715846995	822	1
46.09535519125683	850	1
46.15639344262295	9108	1
46.16251366120218	4429	1
46.177923497267756	2911	1
46.19366120218579	5781	1
46.21770491803279	2156	1
46.2248087431694	5828	1
46.25775956284153	881	1
46.294644808743165	5031	1
46.29885245901639	7579	1
46.299945355191255	8054	1
46.30065573770492	5650	1
46.31661202185792	8004	1
46.338907103825136	8829	1
46.34590163934426	9148	1
46.35546448087432	4476	1
46.429836065573774	2290	1
46.44879781420765	7743	1
46.461584699453546	3009	1
46.48087431693989	2354	1
46.50415300546448	6437	1
46.518907103825136	2410	1
46.52830601092896	6597	1
46.557868852459016	3399	1
46.56754098360656	8336	1
46.58540983606557	188	1
46.58808743169399	8610	1
46.60841530054645	1562	1
46.62016393442623	3797	1
46.671967213114755	1083	1
46.67590163934426	8126	1
46.681420765027326	3063	1
46.71546448087432	5715	1
46.72601092896175	3186	1
46.73316939890711	6183	1
46.74174863387978	6733	1
46.755792349726775	1925	1
46.76491803278688	8522	1
46.788633879781415	2703	1
46.79754098360655	3901	1
46.79868852459016	3026	1
46.819016393442624	4260	1
46.822786885245904	8697	1
46.85169398907104	8804	1
46.85934426229508	6804	1
46.9072131147541	7751	1
46.91284153005464	8749	1
46.91699453551913	8474	1
46.93251366120219	7427	1
46.95251366120219	6064	1
46.95890710382514	3113	1
46.969890710382515	2613	1
46.97491803278689	4446	1
46.99092896174863	220	1
47.03459016393443	5998	1
47.04453551912568	9281	1
47.04819672131148	4574	1
47.058907103825135	9714	1
47.068251366120215	1550	1
47.08868852459016	5700	1
47.118032786885244	9975	1
47.13180327868852	7762	1
47.13628415300546	7818	1
47.14103825136612	8750	1
47.14229508196721	806	1
47.16770491803279	9288	1
47.171967213114755	1970	1
47.18584699453552	1773	1
47.209071038251366	8501	1
47.20989071038252	7096	1
47.21349726775956	1454	1
47.23087431693989	2075	1
47.23912568306011	8977	1
47.24737704918033	6911	1
47.263715846994536	6125	1
47.26415300546448	5482	1
47.26672131147541	9272	1
47.28224043715847	4340	1
47.29442622950819	814	1
47.33431693989071	6775	1
47.33573770491803	9697	1
47.33808743169399	7066	1
47.338142076502734	8679	1
47.34289617486339	8506	1
47.403224043715845	2609	1
47.42442622950819	1826	1
47.475846994535516	2655	1
47.48174863387978	5219	1
47.53131147540984	3851	1
47.548743169398904	8091	1
47.54978142076503	334	1
47.55874316939891	772	1
47.5835519125683	9510	1
47.58486338797814	3815	1
47.609016393442616	6850	1
47.652896174863386	6079	1
47.707595628415305	9477	1
47.71338797814208	682	1
47.747213114754096	7682	1
47.755792349726775	4582	1
47.77377049180328	7701	1
47.78142076502732	6208	1
47.78841530054645	2916	1
47.788633879781415	5609	1
47.805191256830604	1425	1
47.818251366120215	4947	1
47.83245901639344	8331	1
47.834043715846995	5123	1
47.84120218579235	8812	1
47.87349726775957	7679	1
47.878524590163934	8598	1
47.89437158469945	2218	1
47.90825136612022	726	1
47.92262295081967	9703	1
47.92846994535519	8704	1
47.94196721311475	6650	1
47.959781420765026	439	1
47.9603825136612	1588	1
47.96409836065574	3388	1
48.000491803278685	8085	1
48.0307650273224	9146	1
48.05295081967213	571	1
48.05322404371584	651	1
48.06726775956284	6978	1
48.08754098360656	8898	1
48.09704918032787	8224	1
48.10207650273224	7768	1
48.11448087431694	4546	1
48.12956284153006	604	1
48.131530054644806	6116	1
48.140928961748635	7489	1
48.15191256830601	6490	1
48.16857923497268	7515	1
48.1820218579235	4726	1
48.19284153005464	5616	1
48.20475409836065	7671	1
48.23737704918033	2710	1
48.255683060109284	8612	1
48.273333333333326	7478	1
48.281639344262295	9295	1
48.28748633879781	1403	1
48.30016393442623	3555	1
48.31180327868853	2191	1
48.31994535519126	3445	1
48.33092896174863	324	1
48.355683060109286	4312	1
48.38513661202186	6975	1
48.395081967213116	4044	1
48.43644808743169	4836	1
48.44306010928962	3808	1
48.468251366120214	9907	1
48.48978142076503	4032	1
48.49027322404372	8232	1
48.49142076502732	2863	1
48.49633879781421	3783	1
48.5164480874317	768	1
48.532349726775955	6879	1
48.546885245901635	9736	1
48.55540983606557	8894	1
48.59185792349727	8766	1
48.6179781420765	1100	1
48.62693989071038	3444	1
48.628579234972676	504	1
48.634153005464476	3406	1
48.63497267759563	8436	1
48.63540983606558	5887	1
48.64224043715847	4953	1
48.65879781420765	7155	1
48.658907103825136	8226	1
48.68978142076502	4613	1
48.69879781420765	9696	1
48.705573770491796	3287	1
48.707540983606556	4723	1
48.719890710382515	5666	1
48.77994535519125	9297	1
48.7855737704918	6257	1
48.78650273224044	5289	1
48.79737704918033	8735	1
48.80049180327869	5740	1
48.81071038251366	6069	1
48.82191256830601	5417	1
48.83174863387978	4496	1
48.840655737704914	8995	1
48.85409836065573	4655	1
48.86737704918033	3554	1
48.89054644808743	1122	1
48.89256830601092	2415	1
48.892786885245904	5077	1
48.910327868852455	8420	1
48.936174863387976	1251	1
48.94196721311475	5678	1
48.94830601092896	8060	1
48.94907103825136	4012	1
48.98770491803279	5221	1
48.98989071038251	3077	1
48.99251366120218	5719	1
48.99825136612022	3223	1
49.00409836065573	1060	1
49.02251366120219	7384	1
49.02344262295082	5028	1
49.05311475409836	5224	1
49.06513661202186	8914	1
49.109836065573774	5197	1
49.1103825136612	345	1
49.14224043715847	4124	1
49.155191256830605	6992	1
49.162185792349725	3052	1
49.193661202185794	1255	1
49.198524590163935	8634	1
49.22120218579235	7699	1
49.23584699453552	4948	1
49.24628415300546	6665	1
49.260273224043715	6744	1
49.26420765027322	5223	1
49.27459016393443	6256	1
49.288032786885246	5756	1
49.301857923497266	6	1
49.306284153005464	4207	1
49.30775956284153	8231	1
49.31704918032787	2364	1
49.33196721311475	3477	1
49.33830601092896	6021	1
49.347049180327865	984	1
49.37928961748634	650	1
49.39289617486339	9979	1
49.39606557377049	2656	1
49.39928961748634	7708	1
49.41284153005465	7769	1
49.447103825136615	668	1
49.49054644808743	5005	1
49.49874316939891	172	1
49.52415300546448	372	1
49.52672131147541	2393	1
49.55240437158469	8818	1
49.55644808743169	5308	1
49.55989071038251	4302	1
49.56688524590164	3382	1
49.578142076502736	783	1
49.59879781420764	9219	1
49.617267759562836	1963	1
49.63814207650273	5075	1
49.65573770491804	8869	1
49.65644808743169	2726	1
49.66814207650273	8445	1
49.668633879781424	5452	1
49.67065573770492	2955	1
49.67568306010929	6052	1
49.683661202185796	6010	1
49.69087431693989	2433	1
49.69382513661202	1283	1
49.70016393442623	2030	1
49.70322404371584	4277	1
49.72535519125683	2449	1
49.749071038251365	1386	1
49.74912568306011	7019	1
49.757704918032786	3218	1
49.77327868852459	3909	1
49.7851912568306	6583	1
49.78939890710382	6310	1
49.79464480874317	6555	1
49.79497267759563	4916	1
49.841584699453556	1506	1
49.85743169398907	687	1
49.86360655737705	9764	1
49.865136612021864	4293	1
49.892732240437155	6076	1
49.89338797814207	9376	1
49.910327868852455	9368	1
49.912950819672126	9382	1
49.917814207650274	6969	1
49.9224043715847	6450	1
49.967540983606554	1767	1
49.972131147540985	3318	1
49.98661202185792	3747	1
49.997978142076505	7894	1
50.0015300546448	164	1
50.0148087431694	8821	1
50.01786885245901	9968	1
50.02109289617486	6373	1
50.03901639344262	9615	1
50.065573770491795	2997	1
50.088142076502734	5441	1
50.095136612021854	741	1
50.096338797814205	3333	1
50.09655737704918	2130	1
50.108743169398906	8922	1
50.15229508196722	408	1
50.15300546448088	6525	1
50.16377049180328	6808	1
50.16464480874317	8293	1
50.17693989071038	2490	1
50.18857923497268	801	1
50.19622950819672	9322	1
50.21256830601093	5153	1
50.2224043715847	2862	1
50.2244262295082	6472	1
50.248688524590165	297	1
50.26300546448088	8337	1
50.27049180327868	9583	1
50.271967213114756	1049	1
50.273715846994534	3766	1
50.281584699453546	6436	1
50.31737704918033	2996	1
50.33448087431694	2775	1
50.358306010928956	3500	1
50.359398907103824	4544	1
50.37896174863388	3429	1
50.38803278688525	9161	1
50.406994535519125	9980	1
50.42393442622951	5296	1
50.43404371584699	3579	1
50.437704918032786	7703	1
50.44562841530054	8369	1
50.469562841530056	3178	1
50.491147540983604	3168	1
50.49174863387978	563	1
50.50333333333334	3315	1
50.50732240437158	1417	1
50.518196721311476	4837	1
50.529289617486334	144	1
50.544316939890706	5524	1
50.55540983606557	8717	1
50.56726775956284	4139	1
50.57060109289617	5078	1
50.5792349726776	9214	1
50.59650273224043	9132	1
50.60502732240437	1239	1
50.62158469945355	5105	1
50.63311475409836	2786	1
50.63666666666666	8893	1
50.65076502732241	1901	1
50.65153005464481	5844	1
50.65644808743169	552	1
50.66158469945355	5918	1
50.67229508196721	4862	1
50.676393442622945	5275	1
50.681912568306004	9592	1
50.687650273224044	7092	1
50.693278688524586	9353	1
50.698087431693985	2610	1
50.7172131147541	1900	1
50.726502732240434	908	1
50.74289617486338	990	1
50.75601092896174	3354	1
50.77901639344262	2313	1
50.77994535519126	3070	1
50.783770491803274	4849	1
50.79229508196721	7418	1
50.82109289617487	1693	1
50.82557377049181	1159	1
50.82786885245901	2455	1
50.83273224043716	5151	1
50.83306010928961	4743	1
50.83650273224043	3255	1
50.85775956284153	8306	1
50.85956284153006	8586	1
50.87125683060109	4404	1
50.9031693989071	9748	1
50.91027322404371	8613	1
50.929071038251365	5742	1
50.93371584699454	1437	1
50.93404371584699	9306	1
50.95950819672131	1852	1
50.97295081967213	5553	1
50.977704918032785	394	1
50.992786885245906	367	1
50.99300546448087	272	1
50.997923497267756	9093	1
51.00825136612022	3061	1
51.01431693989071	4642	1
51.01491803278689	7310	1
51.02950819672131	383	1
51.037540983606554	280	1
51.050327868852456	5079	1
51.06961748633879	2993	1
51.12234972677595	5868	1
51.14945355191257	1778	1
51.15158469945355	9078	1
51.16426229508196	5980	1
51.190983606557374	1374	1
51.193770491803285	816	1
51.203278688524584	3111	1
51.208688524590166	5529	1
51.22431693989071	6199	1
51.226721311475416	7623	1
51.229945355191255	3389	1
51.23590163934426	3788	1
51.23775956284153	4218	1
51.24098360655737	5841	1
51.25535519125683	3322	1
51.27065573770492	5713	1
51.3011475409836	243	1
51.30956284153005	8951	1
51.318579234972674	5821	1
51.32180327868852	8289	1
51.3248087431694	5559	1
51.35355191256831	7981	1
51.364972677595624	6678	1
51.36950819672131	5072	1
51.37786885245901	9419	1
51.382677595628415	7411	1
51.384918032786885	8461	1
51.39016393442623	7389	1
51.3975956284153	3865	1
51.4060655737705	491	1
51.40934426229508	8581	1
51.43180327868853	3242	1
51.44010928961748	438	1
51.44218579234973	5483	1
51.465027322404374	7108	1
51.4655737704918	5591	1
51.47267759562841	7205	1
51.49426229508197	8617	1
51.50814207650273	3126	1
51.52437158469945	2009	1
51.551803278688524	3158	1
51.56639344262295	5624	1
51.574262295081965	6137	1
51.57907103825137	436	1
51.580273224043715	6982	1
51.613934426229505	6433	1
51.62191256830601	2542	1
51.63546448087432	2104	1
51.64251366120219	9492	1
51.65032786885246	5395	1
51.68174863387978	6738	1
51.68486338797814	7140	1
51.69344262295082	6663	1
51.71289617486339	107	1
51.713169398907105	1207	1
51.74409836065574	9951	1
51.75081967213114	2477	1
51.80601092896175	6057	1
51.81245901639345	2750	1
51.82677595628415	9782	1
51.831420765027325	6855	1
51.831748633879776	207	1
51.85120218579235	2247	1
51.86415300546448	7239	1
51.890109289617484	6305	1
51.8951912568306	2060	1
51.901803278688526	8202	1
51.91726775956284	4997	1
51.92448087431694	9661	1
51.92748633879781	9235	1
51.9275956284153	2867	1
51.94284153005464	3642	1
51.95092896174863	1990	1
51.959726775956284	6295	1
51.99415300546448	2587	1
51.99437158469946	3864	1
52.00338797814208	3582	1
52.04338797814208	6193	1
52.043497267759555	4925	1
52.05841530054645	576	1
52.0807650273224	2811	1
52.09202185792349	3439	1
52.094535519125685	1109	1
52.115409836065574	4661	1
52.129672131147544	4380	1
52.16573770491803	5912	1
52.16584699453552	6698	1
52.1948087431694	5629	1
52.205628415300545	6751	1
52.21918032786885	686	1
52.22218579234973	1170	1
52.26562841530055	3719	1
52.27907103825137	6237	1
52.289836065573766	1342	1
52.291803278688526	4393	1
52.29513661202186	8990	1
52.31092896174863	1133	1
52.33639344262295	6255	1
52.35846994535519	7922	1
52.36185792349726	1868	1
52.36726775956284	2479	1
52.37349726775956	8282	1
52.37508196721311	834	1
52.37803278688524	530	1
52.382295081967214	3654	1
52.39289617486339	9447	1
52.41016393442623	3159	1
52.45377049180328	3848	1
52.472076502732236	8985	1
52.47349726775956	3966	1
52.49169398907104	3045	1
52.535792349726776	1043	1
52.53715846994536	1630	1
52.553715846994535	2873	1
52.56032786885246	4989	1
52.562732240437164	2309	1
52.567049180327864	2738	1
52.60245901639344	7952	1
52.610710382513666	8962	1
52.653989071038254	3651	1
52.65459016393442	8781	1
52.66289617486339	1929	1
52.70245901639344	7628	1
52.71360655737705	5875	1
52.71748633879781	4076	1
52.75333333333333	1897	1
52.76579234972678	1819	1
52.792732240437154	5584	1
52.81355191256831	1372	1
52.820163934426226	3569	1
52.85950819672131	6494	1
52.89896174863388	6887	1
52.91398907103825	8616	1
52.918907103825134	9629	1
52.928688524590164	3586	1
52.93218579234973	931	1
52.93639344262295	7857	1
52.941420765027324	2470	1
52.94256830601093	893	1
52.967267759562844	5934	1
52.98005464480874	3908	1
52.99404371584699	6717	1
53.00415300546448	3581	1
53.01393442622951	579	1
53.01633879781421	9204	1
53.04256830601093	5954	1
53.05885245901639	8467	1
53.06027322404371	3920	1
53.068688524590165	8716	1
53.08415300546448	5812	1
53.08459016393443	8017	1
53.084754098360655	4742	1
53.10743169398907	7297	1
53.10852459016393	9525	1
53.110546448087426	5929	1
53.11743169398907	6250	1
53.117704918032786	5975	1
53.12491803278689	446	1
53.12715846994535	9220	1
53.151803278688526	5533	1
53.165901639344256	3373	1
53.168251366120224	5298	1
53.17147540983606	3449	1
53.17426229508197	4516	1
53.174863387978135	6198	1
53.175355191256834	3019	1
53.17770491803279	787	1
53.18174863387978	8433	1
53.189945355191256	6700	1
53.20420765027322	2962	1
53.227595628415294	4080	1
53.230327868852456	7840	1
53.24289617486338	3773	1
53.24437158469945	6354	1
53.244535519125684	799	1
53.26415300546448	9619	1
53.275628415300545	515	1
53.27989071038251	5458	1
53.28322404371585	3133	1
53.28775956284153	6881	1
53.29453551912569	5552	1
53.296612021857925	4955	1
53.3083606557377	4996	1
53.3127868852459	8364	1
53.32043715846994	7969	1
53.34349726775956	9663	1
53.370327868852456	3384	1
53.37415300546448	4046	1
53.37530054644808	8511	1
53.386721311475405	1225	1
53.40508196721311	9445	1
53.41169398907103	4982	1
53.41393442622951	6894	1
53.42262295081967	8848	1
53.42475409836066	3453	1
53.433224043715846	5794	1
53.435081967213115	5576	1
53.45890710382513	7953	1
53.46322404371585	9421	1
53.52655737704918	7129	1
53.54153005464481	929	1
53.552568306010926	5654	1
53.57322404371585	4373	1
53.57409836065574	7577	1
53.58704918032787	9963	1
53.59213114754098	5355	1
53.60032786885246	9198	1
53.613661202185796	1633	1
53.62945355191257	6236	1
53.65420765027322	2472	1
53.68967213114754	804	1
53.69245901639344	9651	1
53.69420765027322	1429	1
53.70409836065574	8424	1
53.706448087431696	5806	1
53.707267759562846	950	1
53.73322404371584	4895	1
53.74863387978142	9763	1
53.75404371584699	8789	1
53.76136612021858	4905	1
53.76956284153005	1383	1
53.76967213114754	4830	1
53.778196721311474	382	1
53.81174863387978	5511	1
53.823551912568306	8641	1
53.83098360655738	4289	1
53.86300546448087	344	1
53.87617486338797	7003	1
53.880327868852454	3656	1
53.895027322404374	4062	1
53.913278688524585	294	1
53.926939890710386	2238	1
53.94983606557377	1727	1
53.95125683060109	3252	1
53.96819672131147	2616	1
53.98191256830601	278	1
53.98459016393443	9647	1
53.986338797814206	703	1
53.986666666666665	1095	1
54.007704918032786	8984	1
54.009945355191256	4580	1
54.01136612021858	1958	1
54.02125683060109	2741	1
54.03060109289618	8508	1
54.03540983606557	5944	1
54.04431693989071	8584	1
54.04950819672131	3689	1
54.07	1866	1
54.07289617486339	1639	1
54.11125683060109	4283	1
54.11677595628415	5979	1
54.163770491803284	4575	1
54.16393442622951	7596	1
54.17027322404372	5705	1
54.17918032786885	8206	1
54.18530054644808	4001	1
54.19245901639344	5890	1
54.1931693989071	2016	1
54.1996174863388	9854	1
54.20349726775956	851	1
54.208633879781424	320	1
54.20912568306011	69	1
54.217978142076504	9293	1
54.220546448087426	1519	1
54.22562841530055	9265	1
54.244590163934426	2355	1
54.247595628415304	3832	1
54.26956284153005	6754	1
54.27377049180328	8746	1
54.278579234972675	7803	1
54.27928961748634	2237	1
54.296939890710384	2497	1
54.31327868852459	4930	1
54.324590163934424	2832	1
54.32978142076502	610	1
54.35349726775956	1957	1
54.3596174863388	3020	1
54.36398907103825	8438	1
54.37060109289617	4278	1
54.38404371584699	639	1
54.39901639344262	5389	1
54.39928961748634	5706	1
54.40322404371585	8295	1
54.42655737704918	8489	1
54.47256830601093	2226	1
54.49666666666666	1018	1
54.505792349726775	8595	1
54.57191256830601	4808	1
54.58120218579235	8041	1
54.59890710382514	7947	1
54.62103825136612	5030	1
54.647540983606554	9098	1
54.647540983606554	8811	1
54.656284153005465	4144	1
54.661748633879775	1515	1
54.67322404371585	8833	1
54.69836065573771	489	1
54.7103825136612	8712	1
54.71967213114754	45	1
54.73169398907103	1683	1
54.734426229508195	1227	1
54.74371584699454	9836	1
54.74972677595628	1087	1
54.75792349726776	8170	1
54.777049180327865	2072	1
54.77923497267759	3525	1
54.785792349726776	8238	1
54.8	5689	1
54.81311475409836	3280	1
54.81420765027322	3611	1
54.81803278688525	8709	1
54.82295081967213	7643	1
54.83989071038251	9324	1
54.842622950819674	285	1
54.84535519125683	5066	1
54.846448087431696	9788	1
54.84808743169399	557	1
54.848633879781424	4564	1
54.85136612021858	8281	1
54.8551912568306	7702	1
54.86338797814208	2696	1
54.91420765027322	5293	1
54.93606557377049	6350	1
54.95683060109289	7467	1
54.97923497267759	3598	1
54.982513661202184	6559	1
54.99453551912568	2536	1
55.00601092896175	6652	1
55.00710382513661	1854	1
55.03224043715847	9216	1
55.03333333333333	8950	1
55.033879781420765	5422	1
55.03825136612022	1091	1
55.04972677595628	712	1
55.07431693989071	7211	1
55.09180327868852	6400	1
55.09234972677596	905	1
55.11256830601093	4377	1
55.11967213114754	4321	1
55.12732240437158	9948	1
55.13169398907103	6109	1
55.13497267759563	2509	1
55.147540983606554	759	1
55.14863387978142	7167	1
55.150273224043715	153	1
55.1551912568306	5303	1
55.15792349726776	6028	1
55.164480874316936	2175	1
55.18251366120219	4363	1
55.199999999999996	218	1
55.22076502732241	9189	1
55.23879781420765	3374	1
55.27650273224043	5307	1
55.279781420765026	5477	1
55.281967213114754	7508	1
55.29344262295082	342	1
55.306557377049174	9278	1
55.33989071038251	4430	1
55.34918032786885	8855	1
55.35628415300547	5235	1
55.369945355191255	1898	1
55.38360655737705	4787	1
55.39398907103825	8313	1
55.399453551912565	4365	1
55.40437158469945	622	1
55.412568306010925	5695	1
55.44972677595628	5159	1
55.45901639344262	5764	1
55.46120218579235	3999	1
55.47540983606557	9497	1
55.4775956284153	6886	1
55.48196721311475	8210	1
55.492349726775956	1912	1
55.50928961748634	38	1
55.513661202185794	5662	1
55.564480874316935	1530	1
55.57595628415301	7647	1
55.59617486338798	1075	1
55.602732240437156	8841	1
55.61748633879781	53	1
55.632240437158465	1784	1
55.6327868852459	4763	1
55.661202185792355	9804	1
55.68142076502732	5852	1
55.70273224043716	5924	1
55.70983606557377	8478	1
55.719125683060106	8563	1
55.73989071038251	9002	1
55.74590163934426	32	1
55.77650273224043	4674	1
55.777049180327865	6090	1
55.78032786885246	8993	1
55.787978142076504	1687	1
55.79180327868852	7562	1
55.7983606557377	9006	1
55.80163934426229	5370	1
55.80710382513661	4355	1
55.81475409836065	8217	1
55.81748633879781	1830	1
55.82677595628415	3309	1
55.83989071038251	9067	1
55.84535519125683	7810	1
55.84590163934426	1749	1
55.85737704918033	8080	1
55.86229508196721	9275	1
55.88360655737705	5062	1
55.90710382513661	3539	1
55.90765027322404	7254	1
55.91857923497268	5319	1
55.92622950819673	1308	1
55.95136612021857	5046	1
55.98579234972678	5238	1
55.99180327868852	212	1
56.005464480874316	6973	1
56.01202185792349	1971	1
56.01311475409836	8550	1
56.02404371584699	6660	1
56.02841530054645	7966	1
56.045901639344265	4587	1
56.04863387978142	2649	1
56.050273224043714	5515	1
56.062295081967214	1789	1
56.07267759562841	4203	1
56.07978142076502	2328	1
56.095628415300546	7253	1
56.11693989071038	3271	1
56.132240437158465	9431	1
56.144262295081965	8745	1
56.150273224043715	8410	1
56.16284153005464	7249	1
56.1879781420765	5099	1
56.19453551912568	5179	1
56.20054644808743	6838	1
56.20382513661202	365	1
56.2087431693989	9858	1
56.209289617486334	3154	1
56.218032786885246	463	1
56.22295081967213	5020	1
56.2551912568306	9212	1
56.259562841530055	7893	1
56.26065573770492	7107	1
56.273770491803276	9052	1
56.275956284153004	1863	1
56.27814207650273	1337	1
56.29180327868852	6840	1
56.31967213114754	2917	1
56.32568306010929	2812	1
56.33224043715847	7303	1
56.34644808743169	9861	1
56.348633879781424	4716	1
56.35956284153005	2567	1
56.369945355191255	6807	1
56.404371584699454	2335	1
56.40491803278688	7670	1
56.40765027322404	27	1
56.43715846994535	2256	1
56.44153005464481	9668	1
56.445901639344264	428	1
56.44644808743169	9710	1
56.479234972677595	5049	1
56.481420765027316	742	1
56.486338797814206	8505	1
56.48688524590164	558	1
56.49016393442623	867	1
56.52131147540983	5632	1
56.52841530054645	2326	1
56.539890710382515	1985	1
56.56393442622951	7273	1
56.57868852459016	4807	1
56.57923497267759	664	1
56.57978142076502	938	1
56.58469945355191	4536	1
56.58633879781421	4138	1
56.60327868852459	6063	1
56.60546448087432	6495	1
56.60928961748634	4567	1
56.620765027322406	9418	1
56.62677595628415	4838	1
56.64972677595628	7060	1
56.65792349726776	7535	1
56.66010928961749	2841	1
56.669398907103826	83	1
56.670491803278686	2423	1
56.68196721311475	7828	1
56.68852459016393	1596	1
56.69562841530055	9309	1
56.70710382513661	2633	1
56.709289617486334	9323	1
56.72404371584699	7131	1
56.72459016393442	5762	1
56.730054644808746	6937	1
56.74262295081967	6976	1
56.74371584699453	3667	1
56.75191256830601	6661	1
56.76065573770492	5315	1
56.77158469945355	3655	1
56.77923497267759	5804	1
56.79453551912568	6904	1
56.813114754098365	7910	1
56.818579234972674	5323	1
56.82295081967213	2446	1
56.82295081967213	3871	1
56.82513661202186	7990	1
56.89562841530055	588	1
56.90491803278689	6812	1
56.906557377049175	9862	1
56.90710382513661	3530	1
56.9087431693989	1452	1
56.91803278688525	455	1
56.92295081967213	5778	1
56.92349726775956	842	1
56.928961748633874	4150	1
56.931693989071036	2522	1
56.9344262295082	270	1
56.940983606557374	7774	1
56.95956284153005	7936	1
56.978142076502735	7937	1
56.99125683060109	4217	1
56.99617486338798	9397	1
57.0224043715847	6932	1
57.0224043715847	4806	1
57.036065573770486	2069	1
57.051366120218574	1995	1
57.0535519125683	9225	1
57.06284153005465	5597	1
57.07103825136612	2578	1
57.078142076502736	4999	1
57.08415300546448	3509	1
57.08469945355191	1928	1
57.08743169398907	714	1
57.09344262295082	9232	1
57.101639344262296	2682	1
57.11311475409836	9090	1
57.11366120218579	3551	1
57.11748633879782	840	1
57.13387978142076	181	1
57.14043715846994	6050	1
57.1448087431694	693	1
57.15300546448088	854	1
57.17431693989071	8626	1
57.18743169398907	6690	1
57.19836065573771	4958	1
57.225136612021856	3653	1
57.2327868852459	3507	1
57.2448087431694	1233	1
57.262841530054644	8377	1
57.27322404371585	7017	1
57.30437158469945	6819	1
57.32295081967213	6113	1
57.36448087431694	7077	1
57.37158469945355	7553	1
57.37377049180328	1760	1
57.399453551912565	143	1
57.40163934426229	606	1
57.40163934426229	3639	1
57.41530054644809	9328	1
57.44043715846995	2818	1
57.47704918032787	8798	1
57.48087431693989	7938	1
57.48579234972677	8018	1
57.486338797814206	1140	1
57.49016393442623	9871	1
57.50710382513661	380	1
57.51639344262295	3714	1
57.51639344262295	483	1
57.54043715846995	6594	1
57.551366120218574	2235	1
57.563387978142075	1905	1
57.575956284153	1393	1
57.58852459016393	1284	1
57.59289617486339	1602	1
57.61748633879782	5033	1
57.61748633879782	48	1
57.630054644808745	1846	1
57.63770491803279	6786	1
57.65409836065574	5605	1
57.68306010928962	9721	1
57.686885245901635	3802	1
57.690710382513664	3707	1
57.690710382513664	8136	1
57.7	169	1
57.72622950819672	1026	1
57.728415300546445	8597	1
57.73770491803279	4822	1
57.73989071038251	1196	1
57.74207650273224	1688	1
57.75081967213114	7569	1
57.77158469945355	9974	1
57.784699453551916	5601	1
57.802185792349725	891	1
57.8103825136612	8257	1
57.81748633879781	7097	1
57.82513661202186	2260	1
57.82896174863388	8637	1
57.834426229508196	824	1
57.85409836065573	5763	1
57.86174863387978	3266	1
57.86557377049181	5016	1
