47.31928961748634	4556	1
47.322786885245904	8273	1
47.33978142076502	257	1
47.37508196721312	880	1
47.382295081967214	1239	1
47.39103825136612	7916	1
47.404863387978146	7945	1
47.44327868852459	1725	1
47.44502732240437	8659	1
47.453114754098365	414	1
47.470273224043716	325	1
47.50775956284153	8217	1
47.51234972677596	2198	1
47.52355191256831	5767	1
47.53830601092896	9782	1
47.54087431693989	2544	1
47.543606557377046	4801	1
47.55142076502732	8031	1
47.5520218579235	9709	1
47.56732240437159	9222	1
47.58163934426229	4173	1
47.59027322404372	1530	1
47.594207650273226	9697	1
47.59715846994535	8871	1
47.59994535519126	9705	1
47.64677595628415	1493	1
47.65918032786885	4717	1
47.65950819672131	1380	1
47.69327868852459	7339	1
47.697377049180325	3155	1
47.7224043715847	5437	1
47.729234972677595	9596	1
47.745956284153	2640	1
47.76612021857924	3655	1
47.7768306010929	8955	1
47.78595628415301	3014	1
47.804808743169396	9893	1
47.829562841530056	4232	1
47.838142076502734	2354	1
47.85289617486339	2912	1
47.86672131147541	1143	1
47.883060109289616	2438	1
47.89672131147541	4877	1
47.91322404371585	7894	1
47.925409836065576	870	1
47.96661202185793	9050	1
47.99262295081967	5002	1
48.05726775956284	1235	1
48.104699453551916	696	1
48.13568306010929	2249	1
48.13655737704918	3799	1
48.159180327868846	1028	1
48.18551912568306	6926	1
48.207486338797814	1111	1
48.21103825136612	6621	1
48.217322404371586	933	1
48.22344262295082	685	1
48.23622950819672	2972	1
48.273770491803276	9151	1
48.28590163934426	8633	1
48.287267759562845	5418	1
48.287267759562845	6674	1
48.28923497267759	3702	1
48.29224043715847	8672	1
48.32218579234972	2464	1
48.33327868852459	7341	1
48.33387978142076	123	1
48.34568306010929	5851	1
48.358360655737705	4551	1
48.359453551912566	1854	1
48.366502732240434	2154	1
48.36939890710382	7940	1
48.37387978142076	3811	1
48.39327868852459	9255	1
48.39781420765027	6959	1
48.40273224043716	6185	1
48.4027868852459	9582	1
48.40989071038251	6565	1
48.41087431693989	3149	1
48.41765027322404	6626	1
48.42213114754098	7818	1
48.43120218579235	9663	1
48.447814207650275	3935	1
48.46524590163934	2944	1
48.52366120218579	7602	1
48.538032786885246	2659	1
48.55453551912568	9480	1
48.582622950819676	6623	1
48.58901639344262	8449	1
48.60065573770491	2018	1
48.614316939890706	756	1
48.619180327868854	7796	1
48.62016393442622	5176	1
48.63224043715847	8085	1
48.64224043715847	6162	1
48.651420765027325	8003	1
48.6548087431694	3634	1
48.66054644808743	8997	1
48.67551912568305	6944	1
48.677158469945354	8408	1
48.683442622950814	3889	1
48.68573770491803	5444	1
48.689945355191256	9903	1
48.70803278688524	6117	1
48.71049180327869	5893	1
48.71688524590164	2109	1
48.71704918032787	2300	1
48.72950819672131	4359	1
48.73617486338797	3823	1
48.73874316939891	1759	1
48.75158469945355	3970	1
48.75251366120218	9213	1
48.76972677595628	63	1
48.7724043715847	2603	1
48.773825136612025	557	1
48.79327868852459	3389	1
48.80825136612022	261	1
48.82546448087432	1870	1
48.8275956284153	516	1
48.82830601092896	8651	1
48.8403825136612	8658	1
48.85961748633879	1798	1
48.86054644808743	8815	1
48.90983606557377	5667	1
48.91918032786885	4794	1
48.94535519125683	9723	1
48.95311475409836	848	1
48.964972677595625	744	1
48.969180327868855	9714	1
48.9711475409836	8425	1
48.974699453551914	2732	1
48.98508196721312	5185	1
48.98650273224043	3833	1
49.01907103825137	8379	1
49.020382513661204	9683	1
49.02874316939891	9246	1
49.048415300546445	7721	1
49.049672131147545	7843	1
49.063879781420766	5292	1
49.09584699453552	2378	1
49.09808743169399	1918	1
49.12426229508197	2273	1
49.134535519125684	9614	1
49.14448087431694	9853	1
49.16622950819672	367	1
49.170819672131145	8000	1
49.17355191256831	3484	1
49.19267759562841	8543	1
49.196284153005465	5540	1
49.20469945355191	3308	1
49.21792349726776	8519	1
49.23153005464481	9076	1
49.23508196721312	721	1
49.2824043715847	8480	1
49.287978142076504	1008	1
49.29032786885246	2777	1
49.290601092896175	1174	1
49.29273224043716	8389	1
49.30879781420765	3744	1
49.31885245901639	1283	1
49.3236612021858	9163	1
49.344098360655735	1471	1
49.346721311475406	7048	1
49.348579234972675	7239	1
49.3592349726776	5071	1
49.43486338797814	2997	1
49.45180327868852	353	1
49.458251366120216	549	1
49.47234972677595	9754	1
49.512240437158475	9194	1
49.51366120218579	7530	1
49.524535519125685	800	1
49.56087431693989	5157	1
49.580874316939884	6605	1
49.58573770491803	2779	1
49.58590163934426	707	1
49.59781420765027	3226	1
49.60103825136612	8163	1
49.604918032786884	8477	1
49.62136612021858	2139	1
49.62459016393443	6946	1
49.63021857923497	4426	1
49.63803278688525	1084	1
49.64300546448087	3801	1
49.64448087431694	4850	1
49.652076502732235	7845	1
49.66513661202186	5772	1
49.6811475409836	6877	1
49.71628415300546	6642	1
49.71710382513661	1712	1
49.72387978142076	1626	1
49.73874316939891	248	1
49.763715846994536	8345	1
49.77612021857924	6279	1
49.792459016393444	4107	1
49.807814207650274	8881	1
49.80830601092896	167	1
49.83021857923497	5140	1
49.84049180327869	9084	1
49.868415300546445	961	1
49.882622950819666	1594	1
49.895409836065575	8344	1
49.901311475409834	1516	1
49.90180327868852	2084	1
49.912185792349725	9500	1
49.92333333333333	5345	1
49.9244262295082	5903	1
49.93218579234972	4027	1
49.93404371584699	5636	1
49.94284153005464	8699	1
49.95180327868852	6622	1
49.954207650273226	3162	1
49.95568306010929	4459	1
49.97071038251366	928	1
50.00284153005464	9258	1
50.02879781420765	1420	1
50.044316939890706	294	1
50.04650273224044	8401	1
50.04748633879781	2702	1
50.05256830601093	9134	1
50.05650273224044	1627	1
50.068360655737706	932	1
50.086284153005465	7377	1
50.15295081967213	7553	1
50.183551912568305	2181	1
50.18956284153005	3770	1
50.19415300546448	1815	1
50.207868852459015	9464	1
50.215737704918034	7739	1
50.23502732240437	3565	1
50.25032786885246	1842	1
50.26185792349727	3633	1
50.268524590163935	4775	0
50.28497267759563	7674	1
50.309726775956285	471	1
50.320109289617484	8097	1
50.329071038251364	4271	1
50.33459016393442	6472	1
50.342568306010925	166	1
50.3435519125683	7733	1
50.35098360655737	7143	1
50.35786885245901	4646	1
50.37912568306011	8168	1
50.38174863387978	5726	1
50.38792349726776	3087	1
50.395737704918034	2620	1
50.39934426229508	2269	1
50.405081967213114	1681	1
50.44551912568306	6953	1
50.44885245901639	1688	1
50.4516393442623	5910	1
50.50213114754098	8996	1
50.50448087431694	8080	1
50.505901639344266	1039	1
50.52852459016393	208	1
50.54989071038251	3507	1
50.553715846994535	5908	1
50.56316939890711	9759	1
50.57218579234972	9545	1
50.58087431693989	5961	1
50.58245901639344	5649	1
50.604207650273224	7734	1
50.60814207650273	1203	1
50.62153005464481	1046	1
50.62229508196721	3666	1
50.655464480874315	5239	1
50.65879781420765	3623	1
50.664043715846994	5825	1
50.66497267759563	1554	1
50.688360655737704	7764	1
50.69530054644809	9021	1
50.72612021857923	5066	1
50.758032786885245	1896	1
50.76098360655738	6774	1
50.76387978142077	2915	1
50.765191256830605	9020	1
50.77890710382514	5057	1
50.781967213114754	3454	1
50.79207650273224	8684	1
50.82885245901639	6545	1
50.84497267759563	6811	1
50.84726775956284	5136	1
50.88158469945355	1743	1
50.9112568306011	1251	1
50.91590163934426	5945	1
50.91841530054645	2342	1
50.92251366120218	9234	1
50.926830601092895	5717	1
50.94415300546448	1905	1
50.98092896174864	1616	1
50.987486338797815	5047	1
51.01775956284153	9973	1
51.026338797814205	5741	1
51.035792349726776	556	1
51.048142076502735	4128	1
51.066010928961745	9999	1
51.08311475409836	7214	1
51.104153005464475	4814	1
51.1155737704918	6201	0
51.120710382513664	8203	1
51.13950819672131	263	1
51.169289617486335	7167	1
51.21448087431694	6957	1
51.2451912568306	1335	1
51.258852459016396	1115	1
51.2892349726776	8171	1
51.28945355191257	6369	1
51.30650273224044	7215	1
51.31092896174863	2469	0
51.341092896174864	8096	1
51.34398907103825	5982	1
51.34415300546448	3373	1
51.34726775956284	4586	1
51.375956284153006	5317	1
51.378907103825135	1657	1
51.38284153005465	4166	1
51.385683060109294	3701	1
51.38770491803278	9716	1
51.38819672131147	7934	1
51.39071038251366	9408	1
51.39076502732241	3474	1
51.41448087431694	9619	1
51.43497267759563	2761	1
51.43885245901639	5336	1
51.44234972677596	7566	1
51.44841530054645	6981	1
51.454918032786885	3237	1
51.455245901639344	6883	1
51.46224043715847	5713	1
51.46896174863388	4182	1
51.46967213114754	1998	1
51.46972677595628	3545	1
51.481803278688524	8017	1
51.505027322404366	1768	1
51.558961748633884	653	1
51.559672131147536	9414	1
51.568579234972674	4066	1
51.58398907103825	8301	1
51.58420765027322	5898	1
51.611420765027326	5161	1
51.635300546448086	1793	1
51.657814207650276	3622	1
51.67327868852459	2750	1
51.70579234972678	9514	1
51.738196721311475	7181	1
51.776721311475406	7079	1
51.78994535519126	9599	1
51.80300546448087	8081	1
51.81213114754098	7464	1
51.830983606557375	9950	1
51.85333333333334	1020	1
51.88387978142077	458	1
51.89825136612021	4377	1
51.89945355191257	1047	1
51.90934426229508	8459	1
51.91054644808744	2314	1
51.91092896174863	9275	1
51.92	5491	1
51.921256830601095	3230	1
51.94	2834	1
51.95289617486339	5597	1
51.95377049180328	5828	1
51.955300546448086	5405	1
51.960819672131144	740	1
51.96901639344262	6722	1
51.9948087431694	2015	1
52.01912568306011	8500	1
52.02349726775956	8404	1
52.02655737704918	913	1
52.03224043715847	8812	1
52.04005464480875	7506	1
52.0535519125683	3151	1
52.08524590163934	5232	1
52.08863387978142	3853	1
52.10672131147541	7430	1
52.14415300546448	9936	1
52.153333333333336	6862	1
52.15765027322404	7413	1
52.19726775956284	775	1
52.21967213114754	5007	1
52.25147540983607	6339	1
52.2772131147541	3508	1
52.295956284153	2168	1
52.302513661202184	4353	1
52.310437158469945	4039	1
52.31103825136612	1314	1
52.34530054644809	674	1
52.35109289617486	7870	1
52.369562841530055	1514	1
52.39224043715847	2902	1
52.412295081967216	2334	1
52.415628415300546	3841	1
52.42393442622951	9441	1
52.45814207650273	6057	1
52.5183606557377	1165	1
52.52196721311475	9533	1
52.5327868852459	5731	1
52.53786885245901	853	1
52.55224043715847	3685	1
52.557759562841525	393	1
52.56562841530055	3248	1
52.58825136612022	9479	1
52.59792349726776	7184	1
52.62387978142077	2236	1
52.64601092896175	8600	1
52.6616393442623	6853	1
52.67262295081967	631	1
52.679453551912566	9133	1
52.68775956284153	7532	1
52.723551912568304	7641	1
52.736666666666665	7039	1
52.75125683060109	1556	1
52.76316939890711	2062	1
52.76590163934426	763	1
52.7712568306011	7	1
52.79306010928961	4361	1
52.793169398907104	942	1
52.82890710382513	9678	1
52.83606557377049	9429	1
52.85213114754098	6648	1
52.86103825136612	1003	1
52.87672131147541	9444	1
52.881584699453555	4625	1
52.898743169398905	270	1
52.95131147540983	6383	1
52.970601092896175	3171	1
52.97464480874317	7335	1
52.97568306010929	2795	1
52.979180327868846	8576	1
52.99601092896175	9608	1
53.0011475409836	3812	1
53.01693989071038	1198	1
53.021147540983605	5312	1
53.03628415300546	5146	1
53.048087431693986	3902	1
53.067049180327864	238	1
53.07928961748634	7144	1
53.08967213114754	7974	1
53.09016393442623	1678	1
53.10366120218579	2882	1
53.11781420765028	5568	1
53.13617486338798	4342	1
53.14295081967213	6427	1
53.15010928961748	3611	1
53.15497267759563	5677	1
53.15896174863388	1704	1
53.16393442622951	2478	1
53.16978142076503	8314	1
53.17136612021858	9012	1
53.18939890710382	7700	1
53.22	5158	1
53.22633879781421	2979	1
53.24693989071038	5004	1
53.26076502732241	1819	1
53.268907103825136	4679	1
53.276666666666664	362	1
53.27726775956284	6827	1
53.27852459016393	3934	1
53.28109289617487	6025	1
53.314043715847	8016	1
53.31710382513661	4899	1
53.3172131147541	1457	1
53.31852459016394	9780	1
53.31928961748634	4506	1
53.32114754098361	7140	1
53.32699453551913	1027	1
53.329508196721314	4944	1
53.35431693989071	1271	1
53.35617486338798	3044	1
53.365409836065574	5745	1
53.40344262295082	4346	1
53.433278688524595	1418	1
53.443005464480876	5547	1
53.452185792349724	4174	1
53.45852459016393	6368	1
53.46830601092896	2950	1
53.47010928961748	2367	1
53.51131147540984	2044	1
53.52568306010929	5359	1
53.5275956284153	4416	1
53.55863387978142	8242	1
53.572459016393445	7393	1
53.589999999999996	7861	1
53.59437158469945	2025	1
53.59885245901639	8197	1
53.602786885245905	1393	1
53.64	1601	1
53.66469945355191	1428	1
53.6648087431694	4996	1
53.669617486338794	6835	1
53.67726775956284	3590	1
53.69245901639344	5805	1
53.70459016393443	8361	1
53.719071038251364	6525	1
53.7351912568306	6195	1
53.74508196721311	9551	1
53.751912568306004	3220	1
53.76163934426229	2925	1
53.762622950819676	835	1
53.77180327868852	776	1
53.797759562841534	9280	1
53.805956284153	6188	1
53.810874316939895	3416	1
53.82	596	1
53.82300546448087	6792	1
53.824043715847	5917	1
53.824153005464474	5472	1
53.836666666666666	5913	1
53.862404371584695	6031	1
53.880546448087436	5036	1
53.88207650273224	9029	1
53.88311475409836	985	1
53.888688524590165	1415	1
53.900655737704916	1310	1
53.90229508196721	9987	1
53.9083606557377	5849	1
53.910655737704914	2570	1
53.91306010928962	625	1
53.914426229508194	1061	1
53.92677595628415	6416	1
53.927923497267756	8174	1
53.933278688524595	7406	1
53.9348087431694	7897	1
53.9479781420765	9586	1
53.94825136612022	3627	1
53.9483606557377	2649	1
53.960819672131144	5541	1
53.96814207650273	6613	1
53.97912568306011	5668	1
53.98	9935	1
53.98803278688524	9478	1
53.99655737704918	8239	1
53.99972677595628	2094	1
54.01704918032787	5240	1
54.018907103825136	5983	1
54.01978142076503	6255	1
54.021584699453555	6969	1
54.04945355191256	3300	1
54.051038251366116	6538	1
54.05907103825137	7620	1
54.06497267759563	6558	1
54.083333333333336	7453	1
54.094808743169395	3423	1
54.09579234972677	2227	1
54.09579234972677	3894	1
54.09868852459016	8676	1
54.10568306010929	1104	1
54.10775956284153	3569	1
54.119836065573764	9013	1
54.12054644808743	2861	1
54.12945355191257	6857	1
54.168961748633876	1448	1
54.17109289617486	6940	1
54.18032786885246	4198	1
54.183169398907104	6881	1
54.18781420765027	2007	1
54.22912568306011	6013	1
54.250163934426226	7402	1
54.2743169398907	9192	1
54.285300546448084	2819	1
54.290273224043716	3236	1
54.29601092896175	7864	1
54.33814207650273	2738	1
54.35322404371584	1467	1
54.354207650273224	8398	1
54.3551912568306	2121	1
54.35666666666666	3748	1
54.38781420765027	7651	1
54.39491803278688	16	1
54.4175956284153	7745	1
54.424972677595626	8544	1
54.453387978142075	462	1
54.466065573770486	4902	1
54.47393442622951	9537	1
54.47912568306011	3760	1
54.48125683060109	7684	1
54.51131147540983	8670	1
54.51978142076503	6681	1
54.52825136612022	7836	1
54.55606557377049	2027	1
54.56928961748634	8384	1
54.58098360655738	9475	1
54.58978142076502	8518	1
54.61584699453552	4988	1
54.6448087431694	7976	1
54.650273224043715	5570	1
54.65136612021858	1252	1
54.65792349726776	1794	1
54.68907103825137	8479	1
54.72076502732241	5023	1
54.728961748633886	7213	1
54.73224043715847	68	1
54.7327868852459	8819	1
54.733333333333334	2817	1
54.73387978142077	8915	1
54.73387978142077	6112	1
54.73934426229508	4942	1
54.74699453551912	7662	1
54.75027322404372	6294	1
54.75027322404372	3093	1
54.765573770491805	8309	1
54.78907103825137	819	1
54.8	8229	1
54.8	8842	1
54.803825136612026	2229	1
54.83387978142077	4745	1
54.850819672131145	9917	1
54.8551912568306	1685	1
54.855737704918035	6280	1
54.86775956284153	5865	1
54.892349726775954	8047	1
54.90765027322404	6044	1
54.92732240437158	4867	1
54.934972677595624	2492	1
54.93661202185792	6900	1
54.950819672131146	9578	1
54.971038251366124	9017	1
54.97868852459017	41	1
54.99016393442623	85	1
55.007650273224044	5997	1
55.00874316939891	9037	1
55.014754098360655	2359	1
55.027868852459015	2957	1
55.02896174863388	3673	1
55.03715846994535	9303	1
55.04371584699454	5358	1
55.048087431693986	4792	1
55.04863387978142	9581	1
55.050273224043714	4546	1
55.070491803278685	4226	1
55.09726775956284	7277	1
55.09726775956284	9327	1
55.1	7575	1
55.1103825136612	5778	1
55.11256830601093	9459	1
55.13333333333333	8801	1
55.136065573770495	1977	1
55.15355191256831	6173	1
55.17431693989071	9006	1
55.181420765027326	3519	1
55.18524590163934	7228	1
55.19016393442623	7754	1
55.20327868852459	4971	1
55.20601092896175	6868	1
55.208196721311474	1384	1
55.21857923497268	8158	1
55.22459016393442	6942	1
55.234426229508195	8260	1
55.23989071038251	3500	1
55.2551912568306	9413	1
55.256830601092894	193	1
55.259562841530055	2771	1
55.27049180327869	5100	1
55.27540983606557	9741	1
55.29289617486339	1760	1
55.29672131147541	6632	1
55.31912568306011	5718	1
55.323497267759564	7484	1
55.323497267759564	9427	1
55.328415300546446	2445	1
55.333333333333336	5734	1
55.340437158469946	5950	1
55.35136612021857	2681	1
55.35409836065573	8172	1
55.38579234972678	9795	1
55.38688524590164	6451	1
55.38743169398907	4553	1
55.39071038251366	4725	1
55.4	4499	1
55.40273224043716	3847	1
55.40273224043716	3134	1
55.41092896174864	8149	1
55.442076502732235	4658	1
55.442076502732235	5134	1
55.443715846994536	40	1
55.463934426229514	8472	1
55.473224043715845	3075	1
55.50601092896175	4041	1
55.542076502732236	8721	1
55.55081967213115	6320	1
55.58415300546448	2741	1
55.59289617486339	3404	1
55.60382513661202	7439	1
55.60655737704918	1100	1
55.615846994535524	1805	1
55.63169398907103	4606	1
55.64863387978142	675	1
55.66229508196721	8766	1
55.66502732240437	7819	1
55.68032786885246	4890	1
55.68087431693989	9457	1
55.703825136612025	436	1
55.70765027322404	4443	1
55.7103825136612	1893	1
55.731147540983606	2981	1
55.731147540983606	5887	1
55.73497267759563	6839	1
55.759562841530055	5356	1
55.784153005464475	9115	1
55.791256830601085	6673	1
55.79617486338798	1995	1
55.81475409836065	5380	1
55.83825136612022	7075	1
55.83989071038251	9069	1
55.86775956284153	1861	1
55.875956284153006	772	1
55.88251366120218	2252	1
55.88961748633879	6325	1
55.928961748633874	567	1
55.94371584699453	1150	1
55.949726775956286	1404	1
55.950819672131146	4782	1
55.96939890710382	3883	1
55.98415300546448	1574	1
55.99344262295082	14	1
55.99781420765027	4830	1
56.003825136612015	7046	1
56.00928961748634	8682	1
56.014754098360655	2857	1
56.01639344262295	5370	1
56.021857923497265	395	1
56.03169398907104	4720	1
56.03934426229508	3409	1
56.06994535519126	9492	1
56.07595628415301	5510	1
56.0775956284153	8278	1
56.07978142076502	9833	1
56.08032786885246	1814	1
56.09453551912568	7395	1
56.10218579234972	6594	1
56.12131147540983	6532	1
56.13333333333333	5834	1
56.13551912568306	1190	1
56.147540983606554	6859	1
56.15409836065574	4400	1
56.15846994535519	2401	1
56.164480874316936	3649	1
56.16612021857924	9040	1
56.168306010928966	7821	1
56.172677595628414	3298	1
56.176502732240436	3317	1
56.1775956284153	7672	1
56.19344262295082	3913	1
56.19562841530055	3397	1
56.209289617486334	6721	1
56.21475409836066	6454	1
56.21584699453552	9477	1
56.22404371584699	5331	1
56.247540983606555	1507	1
56.25191256830601	2171	1
56.27431693989071	8719	1
56.28524590163934	8304	1
56.29344262295082	6741	1
56.297814207650276	6988	1
56.30327868852459	3255	1
56.30983606557377	9473	1
56.31475409836065	3857	1
56.316393442622946	7994	1
56.32896174863387	5108	1
56.34699453551912	1546	1
56.35737704918033	9587	1
56.369945355191255	1489	1
56.37486338797814	46	1
56.375956284153006	7909	1
56.377049180327866	3591	1
56.39125683060109	2187	1
56.39180327868852	8219	1
56.39726775956284	4208	1
56.39726775956284	6443	1
56.40601092896175	3406	1
56.412568306010925	8817	1
56.41584699453552	4435	1
56.43551912568306	6812	1
56.436065573770485	6168	0
56.44754098360656	2885	1
56.46229508196721	6701	1
56.4655737704918	3177	1
56.48196721311475	9827	1
56.48306010928962	8293	1
56.489617486338794	1311	1
56.49125683060109	4363	1
56.503278688524595	6236	1
56.50655737704918	1581	1
56.51147540983606	6599	1
56.51202185792349	840	1
56.51366120218579	6332	1
56.51857923497267	2014	1
56.5311475409836	1376	1
56.53442622950819	6616	1
56.54371584699453	7385	1
56.546994535519126	9908	1
56.54918032786885	1665	1
56.55956284153005	9218	1
56.593442622950825	6546	1
56.619125683060105	8305	1
56.63442622950819	7996	1
56.65628415300546	3593	1
56.664480874316936	3719	1
56.670491803278686	3293	1
56.679781420765025	4940	1
56.68251366120219	1019	1
56.69562841530055	6311	1
56.69562841530055	4823	1
56.71967213114754	1929	1
56.7311475409836	8386	1
56.734426229508195	4450	1
56.73551912568306	9164	1
56.75081967213115	4524	1
56.75300546448088	4339	1
56.75409836065573	981	1
56.7551912568306	3320	1
56.759562841530055	7918	1
56.774863387978144	8904	1
56.80273224043716	6583	1
56.80546448087432	6787	1
56.80710382513661	2721	1
56.82568306010929	2188	1
56.849726775956285	4325	1
56.85027322404372	4298	1
56.85901639344262	7798	1
56.861202185792344	6547	1
56.862841530054645	5963	1
56.87322404371585	7545	1
56.87431693989071	7609	1
56.87868852459016	923	1
56.88688524590164	5474	1
56.88743169398907	1022	1
56.89617486338798	9965	1
56.899453551912565	5602	1
56.90109289617486	6496	1
56.90983606557377	9209	1
56.91256830601093	9063	1
56.91530054644809	3085	1
56.91530054644809	2144	1
56.921857923497264	5131	1
56.92349726775956	324	1
56.92513661202186	8732	1
56.92732240437159	9348	1
56.92786885245902	8686	1
56.93934426229508	5911	1
56.96885245901639	964	1
56.97322404371585	5991	1
56.98032786885246	1193	1
57.01693989071038	4215	1
57.025683060109294	7478	1
57.027868852459015	9911	1
57.03060109289618	5818	1
57.040983606557376	7367	1
57.04863387978142	4183	1
57.07213114754098	1930	1
57.07431693989071	9934	1
57.076502732240435	2366	1
57.08142076502732	9356	1
57.08852459016393	9495	1
57.09234972677596	7523	1
57.09508196721311	6441	1
57.095628415300546	8267	1
57.096721311475406	5420	1
57.09781420765027	111	1
57.100546448087435	3438	1
57.13224043715847	2726	1
57.133333333333326	5037	1
57.14043715846994	9402	1
57.14754098360656	9883	1
57.15573770491803	9957	1
57.158469945355186	9168	1
57.16775956284153	4482	1
57.176502732240436	6514	1
57.19125683060109	275	1
57.196174863387974	4016	0
57.19836065573771	9392	1
57.20163934426229	9629	1
57.20437158469945	2017	1
57.22404371584699	8457	1
57.238251366120224	9901	1
57.259562841530055	7176	1
57.275956284153004	8038	1
57.29016393442623	3676	1
57.290710382513666	1455	1
57.30054644808743	2113	1
57.32786885245902	2059	1
57.32786885245902	5260	1
57.349726775956285	6970	1
57.3551912568306	9180	1
57.355737704918035	4237	1
57.363934426229505	7454	1
57.36666666666667	2521	1
57.36885245901639	8058	1
57.39016393442623	1922	1
57.413114754098366	2939	1
57.41967213114754	9589	1
57.42076502732241	2291	1
57.4327868852459	6667	1
57.44207650273224	2455	1
57.44863387978142	1603	1
57.44918032786885	8315	1
57.45901639344262	8717	1
57.46065573770492	8830	1
57.46229508196721	4202	1
57.467213114754095	2727	1
57.46939890710382	6490	1
57.48743169398907	9106	1
57.48743169398907	7824	1
57.496721311475405	4865	1
57.49781420765027	6122	1
57.510382513661206	3165	1
57.51639344262295	1300	1
57.517486338797816	4433	1
57.52732240437158	9396	1
57.532786885245905	4811	1
57.54371584699453	253	1
57.569398907103825	5800	1
57.569398907103825	1869	1
57.59180327868852	9200	1
57.601639344262296	5791	1
57.60819672131148	5579	1
57.61038251366121	4933	1
57.631147540983605	8411	1
57.64207650273224	6730	1
57.68032786885246	8698	1
57.690710382513664	7785	1
57.693989071038246	8218	1
57.712021857923496	3195	1
57.72349726775956	2437	1
57.740437158469945	613	1
57.75191256830601	2823	1
57.752459016393445	6519	1
57.75792349726776	852	1
57.768852459016394	6825	1
57.769945355191254	213	1
57.77049180327869	9418	1
57.7896174863388	2294	1
57.79344262295081	9735	1
57.79344262295081	9810	1
57.79890710382514	141	1
57.803278688524586	4266	1
57.80765027322404	9604	1
57.81147540983606	7310	1
57.82677595628415	5561	1
57.82896174863388	5462	1
57.831693989071034	9019	1
57.84153005464481	6713	1
57.84207650273224	2156	1
57.871038251366116	9463	1
57.8775956284153	7316	1
57.881967213114756	1142	1
57.88251366120219	9687	1
57.88579234972677	6559	1
57.89180327868852	4809	1
57.91475409836065	6306	1
57.915846994535514	6712	1
57.9224043715847	2414	1
57.93005464480874	9825	1
57.95628415300546	2539	1
57.96557377049181	2363	1
57.975956284153	5384	1
57.97868852459016	9166	1
58.00601092896174	7492	1
58.019672131147544	6568	1
58.03005464480874	5485	1
58.063387978142075	1126	1
58.07103825136612	7707	1
58.0983606557377	6348	1
58.119125683060105	7591	1
58.11967213114754	4150	1
58.1207650273224	4780	1
58.12349726775956	2199	1
58.15464480874317	4483	1
58.1655737704918	5929	1
58.16612021857923	7567	1
58.166666666666664	6145	1
58.17814207650273	7925	1
58.179781420765025	4328	1
58.204918032786885	5041	1
58.21092896174863	7901	1
58.222950819672135	5049	1
58.23825136612022	3240	1
58.2431693989071	4205	1
58.24918032786885	3418	1
58.25191256830601	8119	1
58.256830601092894	8774	1
58.25737704918033	4034	1
58.26010928961749	346	1
58.26338797814207	7098	1
58.281967213114754	4842	1
58.28360655737705	6250	1
58.32185792349727	5080	1
58.33224043715847	5852	1
58.33497267759563	3546	1
58.35409836065573	3839	1
58.363934426229505	93	1
58.36612021857923	4030	1
58.37158469945355	9675	1
58.37267759562842	4324	1
58.37978142076503	6006	1
58.386338797814204	3094	1
58.40546448087432	7726	1
58.45628415300546	6187	1
58.461202185792345	1654	1
58.46939890710382	8578	1
58.4983606557377	8560	1
58.510382513661206	6358	1
58.53661202185792	9015	1
58.55191256830601	3838	1
58.55245901639344	6860	1
58.55901639344262	7637	1
58.5672131147541	2969	1
58.58087431693989	2843	1
58.587431693989075	8601	1
58.589617486338796	7278	1
58.60819672131147	3639	1
58.635519125683054	4900	1
58.637158469945355	9141	1
58.63934426229508	7175	1
58.64644808743169	6513	1
58.64972677595628	9357	1
58.65464480874317	221	1
58.659562841530054	7076	1
58.666666666666664	4638	1
58.685792349726775	5925	1
58.69125683060109	3467	1
58.71803278688524	797	1
58.73333333333333	3341	1
58.734426229508195	4285	1
58.75136612021858	1449	1
58.75519125683061	9538	1
58.759562841530055	2383	1
58.760655737704916	4920	1
58.76775956284153	4387	1
58.77923497267759	9744	1
58.78251366120219	5738	1
58.79234972677596	3548	1
58.79234972677596	6895	1
58.80546448087431	1976	1
58.80601092896175	132	1
58.81256830601093	5321	1
58.827322404371586	1777	1
58.83879781420765	1575	1
58.84153005464481	7959	1
58.845355191256836	2032	1
58.850819672131145	7318	1
58.85136612021858	3787	1
58.85846994535519	8593	1
58.877049180327866	5827	1
58.889071038251366	3747	1
58.89945355191257	6474	1
58.90109289617486	1532	1
58.90327868852459	2482	1
58.92404371584699	8270	1
58.93060109289617	2870	1
58.94207650273224	8062	1
58.943715846994536	7562	1
58.95245901639345	5673	1
58.98196721311476	8756	1
58.992349726775956	7179	1
59.04644808743169	9284	1
59.063387978142075	6284	1
59.0672131147541	9791	1
59.076502732240435	5410	1
59.09398907103825	4803	1
59.120218579234965	4938	1
59.1448087431694	5976	1
59.1448087431694	649	1
59.16885245901639	7709	1
59.187978142076496	3239	1
59.19672131147541	7363	1
59.20928961748634	6449	1
59.21748633879782	8528	1
59.23825136612022	1960	1
59.239344262295084	6899	1
59.24535519125683	2625	1
59.263934426229504	6213	1
59.268852459016394	2764	1
59.27431693989071	661	1
59.2863387978142	3729	1
59.28688524590164	2423	1
59.2983606557377	6991	1
59.30163934426229	3708	1
59.33551912568306	7587	1
59.34098360655737	8814	1
59.34535519125683	1395	1
59.395081967213116	5992	1
59.39945355191257	67	1
59.4120218579235	203	1
59.41256830601093	81	1
59.429508196721315	279	1
59.43551912568306	311	1
