46.750928961748635	6672	1
46.76825136612022	7557	1
46.81617486338798	3365	1
46.82021857923497	7599	1
46.84704918032787	5664	1
46.851147540983604	3790	1
46.86153005464481	3641	1
46.873224043715844	8089	1
46.882677595628415	5464	1
46.88967213114754	7414	1
46.89530054644809	6282	1
46.944808743169396	9452	1
46.965300546448084	1156	1
46.9675956284153	3288	0
46.981803278688524	4160	1
46.99245901639344	2344	1
47.014644808743164	2352	1
47.01715846994536	2929	1
47.02546448087431	3094	1
47.03344262295082	7684	1
47.045792349726774	6923	1
47.05497267759563	1407	1
47.05573770491803	2287	1
47.06819672131147	5648	1
47.07923497267759	3554	1
47.08076502732241	2290	1
47.08754098360656	772	1
47.103114754098364	412	1
47.10693989071038	7694	1
47.109508196721315	5710	1
47.14486338797814	8038	1
47.15054644808743	3607	1
47.156721311475415	6105	1
47.191530054644815	2485	1
47.20956284153005	2765	1
47.2368306010929	9634	1
47.26377049180328	4535	1
47.30453551912568	3211	1
47.30579234972677	268	1
47.32262295081967	2968	1
47.341147540983606	7792	1
47.35912568306011	1839	1
47.36076502732241	4598	1
47.36775956284153	8787	1
47.378797814207644	9980	1
47.395737704918034	7045	1
47.40087431693989	7397	1
47.41491803278688	9002	1
47.42437158469946	9722	1
47.42508196721312	6648	1
47.42579234972678	1908	1
47.435901639344266	7158	1
47.43928961748634	6377	1
47.44524590163934	7814	1
47.45792349726776	5173	1
47.47464480874317	7136	1
47.48087431693989	6460	1
47.48131147540984	1994	1
47.495683060109286	4460	1
47.50158469945355	7918	1
47.51677595628415	8114	1
47.53666666666667	1362	1
47.540491803278684	8870	1
47.542021857923494	3057	1
47.555956284153005	1536	1
47.572021857923495	2326	1
47.580273224043715	9732	1
47.586284153005465	7079	1
47.65295081967213	9607	1
47.69989071038251	8224	1
47.7124043715847	2148	1
47.73546448087431	6292	1
47.74639344262295	1714	1
47.752459016393445	7391	1
47.75655737704918	2899	1
47.795846994535516	9943	1
47.80267759562842	1158	1
47.82978142076502	2676	1
47.8907650273224	1255	1
47.9048087431694	7266	1
47.9107650273224	9042	1
47.937704918032786	2507	1
47.94983606557377	2974	1
47.95333333333333	8919	1
47.959289617486334	50	1
47.96267759562841	2919	1
47.96666666666666	4986	1
47.97092896174863	5259	1
47.97174863387978	5166	1
47.98874316939891	1827	1
48.021967213114756	2087	1
48.02234972677596	1531	1
48.03103825136612	6054	1
48.041420765027326	8900	1
48.061639344262296	5388	1
48.097486338797815	3337	1
48.09967213114754	7775	1
48.11153005464481	191	1
48.116284153005466	7543	1
48.12136612021858	4796	1
48.137486338797814	2872	0
48.13945355191257	3143	1
48.1472131147541	4400	1
48.163387978142076	9942	1
48.1696174863388	9682	1
48.186174863387976	8063	1
48.19551912568306	1380	1
48.24426229508197	7122	1
48.25885245901639	6207	1
48.26540983606557	2194	1
48.29306010928962	8120	1
48.302295081967216	7511	1
48.36972677595628	5038	1
48.37087431693989	9812	1
48.37387978142076	9477	1
48.38333333333333	9899	1
48.39846994535519	3023	1
48.400273224043715	7458	1
48.41163934426229	6921	1
48.41251366120219	6520	1
48.426502732240436	415	1
48.437213114754094	3833	1
48.44185792349727	333	1
48.452295081967215	3281	1
48.456448087431696	5597	1
48.46344262295082	7159	1
48.46661202185793	8778	1
48.47409836065574	8283	1
48.48174863387978	1215	1
48.53387978142076	3238	1
48.53431693989071	4015	1
48.53786885245901	2005	1
48.54666666666667	7457	1
48.55606557377049	6151	1
48.55732240437159	7794	1
48.58841530054645	2703	1
48.58907103825136	274	1
48.59142076502732	6211	1
48.60786885245901	5354	1
48.61344262295082	1454	1
48.64524590163934	3372	1
48.648415300546446	2935	1
48.65551912568306	4952	1
48.677267759562845	2602	1
48.68765027322404	4046	1
48.70710382513661	8168	1
48.71256830601093	9373	1
48.71262295081967	7384	1
48.72136612021858	7516	1
48.75437158469945	7871	1
48.755901639344266	7887	1
48.77224043715847	5949	1
48.774426229508194	8027	1
48.78136612021858	6170	1
48.781967213114754	9690	1
48.78677595628415	8608	1
48.79021857923497	6579	1
48.796939890710384	1604	1
48.86185792349727	8230	1
48.86535519125683	8633	1
48.884535519125684	8549	1
48.88666666666667	7518	1
48.888688524590165	4329	1
48.903333333333336	3832	1
48.938797814207646	8741	1
48.944808743169396	307	1
48.94650273224044	1127	1
48.96513661202186	9977	1
48.98737704918033	2027	1
48.99584699453552	1018	1
49.016612021857924	3138	1
49.0183606557377	9954	1
49.03256830601093	6333	1
49.03431693989071	3468	1
49.03491803278689	8232	1
49.05306010928962	3874	1
49.11699453551912	6967	1
49.136338797814204	313	1
49.13825136612022	9548	1
49.14322404371585	6570	1
49.15612021857923	5767	1
49.156557377049175	3633	1
49.15928961748634	9971	1
49.16972677595628	4283	1
49.18808743169399	9701	1
49.2020218579235	4216	1
49.205245901639344	7564	1
49.20885245901639	2941	1
49.21693989071038	7307	1
49.2216393442623	8479	1
49.22857923497268	7196	1
49.233278688524585	7970	1
49.23475409836065	1210	1
49.24808743169399	4845	1
49.26803278688525	7749	1
49.285409836065575	5164	1
49.292513661202186	6679	1
49.304098360655736	7377	1
49.30983606557377	4452	1
49.33786885245902	7036	1
49.34956284153006	5610	1
49.36377049180328	8389	1
49.37147540983606	6959	1
49.38103825136612	5924	1
49.3896174863388	5633	1
49.408469945355186	7495	1
49.413661202185786	1243	1
49.41579234972677	2728	1
49.47524590163935	7272	1
49.48234972677596	1678	1
49.49562841530055	2656	1
49.50459016393443	8652	1
49.5224043715847	1059	1
49.540546448087426	6497	1
49.55010928961749	2466	1
49.56021857923498	396	1
49.578142076502736	2990	1
49.579890710382514	4784	1
49.58349726775956	3465	1
49.588907103825136	2854	1
49.58945355191257	1291	1
49.603387978142074	9796	1
49.61218579234973	8750	1
49.62415300546448	8156	1
49.64218579234973	7988	1
49.64464480874317	7951	1
49.7003825136612	1777	1
49.73437158469945	3093	1
49.75081967213114	6100	1
49.7775956284153	7908	1
49.80207650273224	5187	1
49.855027322404375	2721	1
49.87497267759563	8457	1
49.88131147540983	1467	1
49.89098360655738	68	1
49.897978142076504	5513	1
49.95770491803279	8199	1
49.969453551912565	4442	1
49.99295081967213	2893	1
50.01295081967213	8006	1
50.0196174863388	529	1
50.0207650273224	7979	1
50.0227868852459	1821	1
50.05469945355191	5508	1
50.08409836065574	3068	1
50.094043715847	2843	1
50.105683060109286	4940	1
50.11267759562841	8054	1
50.1164480874317	9240	1
50.13142076502732	814	1
50.14967213114754	7335	1
50.162185792349725	6691	1
50.20628415300546	4680	1
50.20803278688524	1715	1
50.20841530054645	1589	1
50.21251366120218	8976	1
50.24934426229508	5448	1
50.253934426229506	8387	1
50.28404371584699	1926	1
50.28617486338798	2550	1
50.28890710382514	8373	1
50.322349726775954	377	1
50.338524590163935	4176	1
50.35994535519126	1492	1
50.376721311475414	9983	1
50.380437158469945	5265	1
50.389016393442624	47	1
50.40098360655738	7060	1
50.40382513661202	356	1
50.41699453551912	3408	1
50.4279781420765	9027	1
50.445573770491805	577	1
50.45836065573771	8791	1
50.464972677595625	5937	0
50.467595628415296	5522	1
50.47306010928961	5191	1
50.49486338797814	9597	1
50.49994535519125	3403	1
50.51677595628416	2960	1
50.51726775956284	8048	1
50.52912568306011	6039	1
50.52989071038252	574	1
50.55540983606557	8896	1
50.57901639344262	3814	1
50.595956284153004	4356	1
50.60546448087431	3122	1
50.60639344262295	3360	1
50.6631693989071	9991	1
50.69644808743169	5214	1
50.697759562841526	7764	1
50.69945355191257	5608	1
50.699945355191254	9175	1
50.71661202185793	9873	1
50.75442622950819	3047	1
50.78748633879781	7605	1
50.80469945355191	1120	1
50.81497267759563	2447	1
50.82295081967213	7176	1
50.82672131147541	9238	1
50.83770491803279	4110	1
50.84508196721312	2992	1
50.88404371584699	3451	1
50.886338797814204	2472	1
50.89868852459016	6781	1
50.92857923497267	4688	1
50.956830601092896	3351	1
50.971311475409834	4192	1
50.985245901639345	5537	1
51.01606557377049	8803	1
51.03109289617486	3600	1
51.03415300546448	1141	1
51.03748633879781	7187	1
51.04945355191257	4610	1
51.09404371584699	5360	1
51.09606557377049	2790	1
51.12273224043716	5484	1
51.149180327868855	5310	1
51.15606557377049	2817	1
51.15677595628416	7893	1
51.17256830601093	2478	1
51.18404371584699	1457	1
51.2027868852459	1944	1
51.20726775956284	3327	1
51.220655737704924	6953	1
51.23191256830601	4670	1
51.23612021857924	4047	1
51.241967213114755	8843	1
51.2620218579235	5343	1
51.26896174863388	5062	1
51.28016393442623	1913	1
51.292732240437154	3567	1
51.31765027322405	1618	1
51.330163934426224	3389	1
51.34426229508197	5885	1
51.34491803278688	4476	1
51.350819672131145	8640	1
51.35562841530055	4655	1
51.3696174863388	1583	1
51.40459016393442	575	1
51.413278688524585	2949	1
51.41830601092896	2467	1
51.423060109289615	7677	1
51.4251912568306	7442	1
51.426830601092895	2354	1
51.447049180327866	3937	1
51.4531693989071	6338	1
51.45743169398907	1452	1
51.45841530054645	8889	1
51.46224043715847	9858	1
51.46338797814207	362	1
51.47792349726776	8340	1
51.48912568306011	7555	1
51.49655737704918	7868	1
51.515519125683056	5055	1
51.52327868852459	7139	1
51.54950819672131	1168	1
51.565300546448086	6980	1
51.57185792349727	3310	1
51.58371584699454	2957	1
51.59333333333333	5450	1
51.60103825136612	5851	1
51.66153005464481	1057	1
51.68639344262295	7514	1
51.74256830601093	6143	1
51.75852459016394	5516	1
51.7811475409836	1478	1
51.79295081967213	7589	1
51.80010928961748	6805	1
51.80852459016393	2268	1
51.82601092896175	9004	1
51.8279781420765	5049	1
51.83158469945355	5763	1
51.871475409836066	3052	1
51.90939890710383	5469	1
51.917431693989066	6246	1
51.942513661202184	2246	1
51.96054644808743	7947	1
51.965300546448084	7998	1
51.98524590163934	1190	1
51.99251366120219	7903	1
52.01032786885246	2799	1
52.02612021857923	625	1
52.04584699453552	6040	1
52.04655737704918	2618	1
52.05573770491803	3799	1
52.05939890710383	734	1
52.05989071038251	7886	1
52.06049180327869	722	1
52.09262295081967	2430	1
52.115901639344266	4394	1
52.13994535519126	5746	1
52.143934426229514	4764	1
52.14890710382514	5781	1
52.15032786885246	3640	1
52.167759562841525	543	1
52.17699453551912	9535	1
52.18153005464481	7274	1
52.18459016393442	5308	1
52.18786885245902	8712	1
52.19781420765027	2896	1
52.20027322404371	5465	1
52.21387978142076	5675	1
52.222841530054644	5425	1
52.22715846994535	7499	1
52.23765027322404	5258	1
52.24251366120219	4041	1
52.2479781420765	4136	1
52.279508196721316	9136	1
52.29174863387978	9810	1
52.31469945355191	9813	1
52.316010928961745	3611	1
52.317213114754104	2215	1
52.328797814207654	3624	1
52.343333333333334	5309	1
52.36737704918033	2669	1
52.36868852459016	6780	1
52.373715846994536	5277	1
52.427213114754096	1960	1
52.45573770491803	7001	1
52.46595628415301	9158	1
52.47540983606557	1917	1
52.48273224043716	1847	1
52.487486338797815	5942	1
52.50896174863387	3043	1
52.542950819672136	8079	1
52.59207650273224	8427	1
52.59765027322404	1581	1
52.60229508196721	3084	1
52.61081967213114	5794	1
52.62213114754098	4831	1
52.643169398907105	8441	1
52.65	945	1
52.66191256830601	4251	1
52.6683606557377	9952	1
52.70087431693989	4379	1
52.72169398907104	2620	1
52.74289617486338	1412	1
52.759890710382514	7902	1
52.76453551912568	244	1
52.776721311475406	4142	1
52.79415300546448	3662	1
52.796994535519126	3137	1
52.8215300546448	2556	1
52.83273224043716	943	1
52.83300546448088	4284	1
52.84508196721311	6737	1
52.85409836065574	8781	1
52.87163934426229	5585	1
52.915901639344256	4664	1
52.918196721311475	6997	1
52.97628415300546	1577	1
52.97715846994535	8833	1
52.99103825136611	5136	1
53.00939890710382	5600	1
53.03732240437159	9301	1
53.042131147540985	9509	1
53.055136612021855	3270	1
53.068579234972674	9740	1
53.07109289617486	9901	1
53.07382513661202	4444	1
53.07715846994535	7872	1
53.080218579234966	3682	1
53.08125683060109	8050	1
53.09590163934426	5422	1
53.13027322404372	184	1
53.134590163934426	3374	1
53.14245901639344	2546	1
53.145027322404374	6870	1
53.159617486338796	3194	1
53.176502732240436	2623	1
53.204480874316936	2224	1
53.207103825136606	2189	1
53.21928961748634	9080	1
53.22420765027322	9733	1
53.22431693989071	5731	1
53.231857923497266	7523	1
53.23453551912568	7658	1
53.2436612021858	7404	1
53.26491803278689	6836	1
53.26524590163935	2007	1
53.28540983606557	3258	1
53.30502732240437	8498	1
53.30661202185792	8445	1
53.31120218579235	3548	1
53.31688524590164	9516	1
53.32196721311475	3500	1
53.3251912568306	8784	1
53.33945355191256	3278	1
53.35185792349726	4626	1
53.36065573770492	8353	1
53.36196721311475	7680	1
53.3668306010929	763	1
53.37945355191257	9676	1
53.39049180327869	2757	1
53.41382513661202	6769	1
53.424098360655734	8531	1
53.4275956284153	6154	1
53.43524590163934	2793	1
53.43819672131148	9216	1
53.45743169398907	7253	1
53.462459016393446	4518	1
53.47945355191256	661	1
53.49737704918033	592	1
53.49879781420765	7030	1
53.511693989071034	7915	1
53.5148087431694	2651	1
53.52508196721311	2389	1
53.54420765027322	1948	1
53.560109289617486	7935	1
53.563387978142075	3749	1
53.56398907103825	739	1
53.607267759562845	123	1
53.64027322404372	5662	1
53.65573770491803	6478	1
53.680928961748634	7033	1
53.688032786885245	9350	1
53.69841530054644	8130	1
53.69945355191256	7104	1
53.711584699453546	7673	1
53.73693989071038	9252	1
53.745409836065576	8601	1
53.74732240437159	8969	1
53.75065573770492	7795	1
53.75420765027322	6849	1
53.760983606557375	6201	1
53.7772131147541	1737	1
53.78	5057	1
53.79781420765027	2504	1
53.817923497267756	5219	1
53.82071038251366	3950	1
53.82180327868852	1165	1
53.837704918032784	8320	1
53.85256830601093	7434	1
53.860874316939885	2375	1
53.86819672131147	2380	1
53.87306010928962	3314	1
53.900601092896174	4883	1
53.93136612021858	1704	1
53.94918032786885	764	1
53.957049180327864	2256	1
53.96071038251366	6439	1
53.96295081967213	5086	1
53.98453551912568	2665	1
54.00174863387978	6541	1
54.016284153005465	2493	1
54.06273224043716	2668	1
54.09306010928962	3390	1
54.10486338797814	370	1
54.106448087431694	6944	1
54.1335519125683	1641	1
54.14622950819672	607	1
54.15535519125683	9876	1
54.161147540983606	2922	1
54.16491803278688	9101	1
54.17174863387978	1560	1
54.20617486338798	2362	1
54.22092896174863	3413	1
54.24300546448087	1072	1
54.24344262295082	4899	1
54.2575956284153	3470	1
54.267759562841526	3189	1
54.27245901639345	1830	1
54.31699453551913	6371	1
54.349999999999994	1172	1
54.37158469945356	4428	1
54.43158469945355	9036	1
54.434972677595624	8153	0
54.4379781420765	6776	1
54.44256830601093	1032	1
54.46770491803279	9265	1
54.473661202185795	5583	1
54.48131147540984	4759	1
54.481584699453556	9360	1
54.493169398907106	9569	1
54.498360655737706	8243	1
54.534207650273224	6694	1
54.53781420765027	8749	1
54.56213114754098	2281	1
54.56442622950819	2433	1
54.593114754098366	658	1
54.59535519125683	8786	1
54.62213114754098	8837	1
54.63180327868852	6469	1
54.64972677595628	8297	1
54.69726775956284	3235	1
54.69836065573771	7690	1
54.720218579234974	9959	1
54.74863387978142	420	1
54.754644808743166	4726	1
54.768852459016394	6058	1
54.77103825136612	4553	1
54.79344262295082	5366	1
54.8	80	1
54.801092896174865	460	1
54.80327868852459	9695	1
54.80601092896175	5915	1
54.84754098360656	9035	1
54.85628415300547	6875	1
54.86065573770492	8273	1
54.87978142076503	6107	1
54.910382513661204	1470	1
54.91803278688525	1876	1
54.923497267759565	2769	1
54.944808743169396	813	1
54.95136612021858	117	1
54.991256830601095	6065	1
55.005464480874316	114	1
55.0224043715847	7728	1
55.023497267759566	7519	1
55.02622950819672	8133	1
55.03224043715847	4891	1
55.05081967213115	2626	1
55.05355191256831	9183	1
55.064480874316935	3965	1
55.09180327868852	9639	1
55.09508196721311	5696	1
55.09836065573771	2998	1
55.10983606557377	6117	1
55.11693989071038	9564	1
55.118032786885244	1377	1
55.12185792349727	6523	1
55.12786885245902	931	1
55.14098360655738	5222	1
55.14262295081967	668	1
55.1551912568306	6819	1
55.16010928961749	7788	1
55.178688524590164	316	1
55.1896174863388	4436	1
55.209289617486334	4651	1
55.21584699453552	9034	1
55.219125683060106	6450	1
55.225136612021856	7124	1
55.231147540983606	6788	1
55.23661202185792	5861	1
55.25027322404372	7354	1
55.25792349726776	5900	1
55.25901639344263	3100	1
55.26502732240437	7854	1
55.27158469945355	2506	1
55.28469945355191	868	1
55.301092896174865	3113	1
55.30710382513661	2997	1
55.30874316939891	9552	1
55.33497267759563	1386	1
55.344808743169395	2219	1
55.35027322404372	2103	1
55.359016393442616	9500	1
55.36010928961748	2323	1
55.39453551912568	6403	1
55.403278688524594	6512	1
55.40765027322404	9461	1
55.42021857923497	1855	1
55.44098360655738	9683	1
55.456830601092896	4100	1
55.46284153005465	9905	1
55.47704918032787	5328	1
55.48415300546448	3203	1
55.498360655737706	2266	1
55.50819672131148	1955	1
55.51967213114754	7191	0
55.53606557377049	873	1
55.56502732240437	7135	1
55.575409836065575	2298	1
55.58306010928962	9739	1
55.58524590163935	5604	1
55.593989071038244	1712	1
55.59453551912568	1956	1
55.595628415300546	9622	1
55.60109289617486	3217	1
55.62021857923497	2785	1
55.62950819672131	5529	1
55.66284153005464	3930	1
55.66775956284153	4429	1
55.67213114754098	1019	1
55.675409836065576	9031	1
55.678688524590164	1740	1
55.67923497267759	9495	1
55.68251366120219	8428	1
55.68469945355191	5052	1
55.69617486338798	7633	1
55.70054644808743	992	1
55.71693989071038	9487	1
55.72677595628415	9777	1
55.73934426229508	3262	1
55.74371584699454	9387	1
55.747540983606555	5869	1
55.75573770491803	7137	1
55.760655737704916	6297	1
55.77377049180328	5314	1
55.777049180327865	8405	1
55.779781420765026	6309	1
55.78251366120219	211	1
55.785792349726776	9048	1
55.834426229508196	7960	1
55.85737704918033	2264	1
55.88360655737705	4139	1
55.889071038251366	4581	1
55.88961748633879	1733	1
55.91530054644809	8134	1
55.91857923497268	2300	1
55.930601092896175	7592	1
55.94153005464481	893	1
55.966120218579235	7832	1
55.98688524590164	8413	1
55.9879781420765	961	1
55.99016393442623	4812	1
56.0	3536	1
56.00601092896175	8003	1
56.00928961748634	4074	1
56.014754098360655	8171	1
56.01530054644809	3459	1
56.03879781420765	8840	1
56.05573770491804	7836	1
56.06174863387978	2505	1
56.11420765027322	400	1
56.132240437158465	7374	1
56.14863387978142	8893	1
56.15409836065574	2775	1
56.15628415300546	1764	1
56.164480874316936	9699	0
56.18907103825136	9638	1
56.212021857923496	6038	1
56.21693989071038	3409	1
56.2224043715847	2663	1
56.23879781420764	7031	1
56.23879781420764	3462	1
56.25901639344262	7257	1
56.259562841530055	6484	1
56.2775956284153	4419	1
56.27923497267759	1756	1
56.323497267759564	3698	1
56.33934426229508	9018	1
56.343715846994535	8994	1
56.35901639344262	4770	1
56.36229508196721	1931	1
56.36939890710382	3266	1
56.37486338797814	9948	1
56.3775956284153	7953	1
56.387978142076506	5586	1
56.389071038251366	5580	1
56.40273224043716	5629	1
56.43005464480874	4712	1
56.50109289617487	9698	1
56.50655737704918	3343	1
56.50819672131148	9000	1
56.536065573770486	3873	1
56.53934426229508	5640	1
56.54644808743169	9259	1
56.576502732240435	398	1
56.59071038251366	2772	1
56.60601092896175	5527	1
56.60928961748634	7256	1
56.64644808743169	804	1
56.65573770491803	8151	1
56.65628415300546	4001	1
56.65628415300546	8660	1
56.672677595628414	8355	1
56.70983606557377	2574	1
56.71147540983606	9761	1
56.723497267759555	5886	1
56.72677595628415	5036	1
56.72677595628415	7674	1
56.7327868852459	1681	1
56.73879781420764	7116	1
56.769945355191254	8526	1
56.78251366120219	7437	1
56.815300546448086	2463	1
56.86885245901639	489	1
56.87377049180328	9853	1
56.90163934426229	643	1
56.931693989071036	3248	1
56.933879781420764	2151	1
56.94918032786885	2961	1
56.95956284153005	1680	0
56.96775956284153	9993	1
56.97322404371585	3261	1
56.975956284153	6696	1
57.01147540983606	5690	1
57.01256830601093	473	1
57.01584699453552	2852	1
57.0191256830601	7370	1
57.020765027322405	4529	1
57.08743169398907	9139	1
57.13387978142076	3775	1
57.13825136612022	3250	1
57.13879781420765	3385	1
57.14043715846994	7841	1
57.1672131147541	6223	1
57.17704918032787	3857	1
57.2087431693989	1754	1
57.2224043715847	6792	1
57.28306010928962	4775	1
57.30054644808743	8503	1
57.33497267759563	7559	1
57.34153005464481	2918	1
57.35409836065573	33	1
57.36612021857923	119	1
57.37267759562842	6692	1
57.38360655737704	2717	1
57.39289617486339	7582	1
57.40601092896174	6424	1
57.40765027322404	5350	1
57.41475409836065	7477	1
57.42021857923498	6044	1
57.4327868852459	2439	1
57.44426229508196	5814	1
57.45846994535519	414	1
57.46065573770492	4776	1
57.47540983606557	1941	1
57.48306010928962	2321	1
57.49781420765027	6311	1
57.52622950819672	2978	1
57.56612021857923	5728	1
57.576502732240435	9467	1
57.58852459016393	5431	0
57.59234972677596	3802	1
57.603825136612016	142	1
57.63770491803279	9426	1
57.63770491803279	5451	1
57.64098360655737	691	1
57.641530054644804	6903	1
57.64207650273224	6558	1
57.64590163934426	9975	1
57.653551912568304	8814	1
57.675409836065576	9439	1
57.675409836065576	5620	1
57.69016393442623	6690	1
57.690710382513664	9613	1
57.70054644808744	4760	1
57.70765027322405	3472	1
57.714207650273224	634	1
57.71857923497267	1892	1
57.72349726775956	9330	1
57.72568306010928	7905	1
57.745355191256834	1247	1
57.747540983606555	5619	1
57.759562841530055	1482	1
57.768852459016394	1630	1
57.781967213114754	1728	1
57.78251366120219	1394	1
57.78306010928962	4866	1
57.7863387978142	8938	1
57.790710382513666	4285	1
57.791803278688526	3411	1
57.79726775956284	958	1
57.81147540983606	7224	1
57.868306010928954	1557	1
57.87267759562842	4291	1
57.8775956284153	1625	1
57.8775956284153	6561	1
57.8896174863388	1711	1
57.89071038251367	9232	1
57.89398907103825	1140	1
57.89781420765028	8228	1
57.90601092896175	3108	1
57.91092896174863	1087	1
57.938797814207646	2236	1
57.95191256830601	6401	1
57.96229508196721	2032	1
57.96557377049181	7505	1
57.97486338797814	1514	1
57.98306010928961	7921	1
58.00327868852459	6492	1
58.00983606557377	7448	1
58.015846994535515	2353	1
58.01912568306011	4153	1
58.02568306010929	3098	1
58.028961748633876	5043	1
58.03333333333333	1114	1
58.04043715846995	1260	1
58.05792349726776	7326	1
58.06775956284153	7855	1
58.06885245901639	8492	1
58.07267759562842	7421	1
58.07704918032787	4926	1
58.11256830601093	3222	1
58.13934426229508	3503	1
58.22185792349727	6772	1
58.24590163934426	6687	1
58.27923497267759	7534	1
58.28688524590164	8961	1
58.289071038251365	3513	1
58.300000000000004	4277	1
58.30163934426229	1013	1
58.30601092896175	1303	1
58.31092896174863	2595	1
58.32896174863388	5760	1
58.34207650273224	4938	1
58.34699453551912	5947	1
58.352459016393446	1893	1
58.36338797814207	1349	1
58.386338797814204	340	1
58.40218579234973	484	1
58.40218579234973	3114	1
58.40928961748634	5702	1
58.4120218579235	9633	1
58.42021857923498	6778	1
58.43825136612021	8989	1
58.442622950819676	8132	1
58.45573770491803	3209	1
58.461202185792345	9686	1
58.46939890710382	1984	1
58.470491803278684	5824	1
58.473224043715845	1004	1
58.48032786885246	6426	1
58.49617486338798	4501	1
58.508743169398905	9767	1
58.51639344262295	4048	1
58.52404371584699	9645	1
58.52513661202186	713	1
58.54590163934426	1882	1
58.549180327868854	7906	1
58.551366120218574	7940	1
58.5535519125683	2615	1
58.563387978142075	904	1
58.57158469945355	4389	1
58.57486338797814	8037	1
58.57704918032787	8874	1
58.57814207650273	1200	1
58.583606557377045	8981	1
58.59016393442623	1694	1
58.601639344262296	341	1
58.61748633879782	3424	1
58.61967213114754	1000	1
58.64207650273224	4020	1
58.66284153005465	6085	1
58.66994535519126	9649	1
58.67213114754098	1207	1
58.69398907103825	7620	1
58.71147540983606	7576	1
58.71530054644809	3724	1
58.71748633879782	4386	1
58.72568306010928	3537	1
58.73060109289617	1449	1
58.74371584699453	8303	1
58.766666666666666	3131	1
58.76830601092896	5618	1
58.789071038251365	3797	1
58.81366120218579	495	1
58.81693989071038	1597	1
58.82185792349727	6400	1
58.8224043715847	3854	1
58.82786885245901	8225	1
58.83825136612022	7618	1
58.83989071038251	8193	1
58.84644808743169	4261	1
58.86284153005464	5817	1
58.879234972677594	3655	1
58.889071038251366	9268	1
58.897267759562844	933	1
58.89781420765028	7003	1
58.92896174863388	6888	1
58.9344262295082	9170	1
58.949726775956286	5112	1
58.95027322404372	1895	1
58.95573770491803	2723	1
59.00109289617486	4496	1
59.022950819672126	3588	1
59.02568306010929	2265	1
59.026775956284155	7879	1
59.02841530054645	3946	1
59.046994535519126	3328	1
59.072131147540986	6880	1
59.07814207650273	4804	1
59.082513661202185	3738	1
59.101639344262296	7211	1
59.106010928961744	1665	1
59.107650273224046	6226	1
59.113114754098355	7130	1
59.116939890710384	2398	1
59.11748633879782	1795	1
59.13169398907104	7544	1
59.13879781420765	5087	1
59.14043715846994	3618	1
59.1448087431694	4747	1
59.1448087431694	9465	1
59.15191256830601	4914	1
59.15792349726775	9165	1
59.16502732240437	579	1
59.1672131147541	2829	1
59.16830601092896	4696	1
59.17213114754099	4244	1
59.17486338797814	5068	1
59.17978142076503	451	1
59.19344262295082	3264	1
59.206010928961746	2571	1
59.21584699453552	1584	1
59.22622950819672	9827	1
59.234426229508195	6256	1
59.2431693989071	1638	1
59.248633879781416	5127	1
59.24918032786885	2	1
59.25136612021858	4355	1
59.25464480874317	3382	1
59.25464480874317	3693	1
59.26120218579235	2102	1
59.27103825136612	4673	1
59.289071038251365	1079	1
59.29781420765027	9193	1
59.30382513661202	3861	1
59.31475409836066	507	1
59.31584699453552	7561	1
59.324590163934424	2025	1
59.32622950819672	8918	1
59.334426229508196	5839	1
59.33551912568306	9429	1
59.33770491803279	8685	1
59.34699453551912	2758	1
59.356830601092895	3947	1
59.35846994535519	3119	1
59.35901639344262	4451	1
59.36284153005464	9558	1
59.36775956284153	8116	1
59.38087431693989	3559	1
59.38688524590164	5079	1
59.39289617486338	4537	1
59.39672131147541	3112	1
59.40327868852459	4445	1
59.404371584699454	3405	1
59.40655737704918	9421	1
59.4087431693989	6978	1
59.41366120218579	88	1
59.42677595628415	7507	1
59.443715846994536	4555	1
59.44918032786885	8016	1
59.449726775956286	4967	1
59.465027322404374	2593	1
59.46775956284153	6265	1
59.47158469945355	3910	1
59.473224043715845	9518	1
59.475956284153	2373	1
59.47978142076503	2393	1
59.48743169398907	3565	1
59.4879781420765	6808	1
59.490163934426235	6998	1
59.49398907103825	9751	1
59.50819672131147	4998	1
59.50819672131147	4525	1
59.51530054644808	5330	1
59.51803278688524	1122	1
59.52404371584699	4357	1
59.52459016393443	471	1
59.52568306010929	5874	1
59.53551912568306	8584	1
59.544262295081964	7034	1
59.55081967213115	6703	1
59.56885245901639	8172	1
59.569398907103825	2418	1
59.57814207650273	5473	1
59.57868852459016	4624	1
59.58415300546448	4141	1
59.59180327868852	7205	1
59.592896174863384	1925	1
59.594535519125685	2706	1
59.60327868852459	6518	1
59.61912568306011	5312	1
59.63387978142077	1298	1
59.64098360655738	6382	1
59.642076502732245	5603	1
59.64262295081968	1916	1
59.65081967213114	1055	1
59.66502732240438	1828	1
59.7	2410	1
59.70327868852459	2560	1
59.70765027322404	269	1
59.70874316939891	7668	1
59.71147540983606	8386	1
59.71857923497267	3169	1
59.72786885245901	7897	1
59.7431693989071	9357	1
59.74699453551913	7292	1
59.74699453551913	1237	1
59.75573770491803	5799	1
59.75628415300547	330	1
59.76338797814208	3786	1
59.767759562841526	5332	1
59.78142076502732	6048	1
59.7879781420765	5795	1
59.79234972677596	2755	1
59.81693989071039	7010	1
59.818579234972674	8162	1
59.81912568306011	1447	1
59.821311475409836	3717	1
59.825683060109284	4956	1
