62.107103825136605	5899	1
62.107103825136605	136	1
62.12459016393442	9889	1
62.125136612021855	9072	1
62.1448087431694	8084	1
62.145355191256826	4130	1
62.15683060109289	9988	1
62.16885245901639	4923	1
62.171584699453554	2933	1
62.1879781420765	363	1
62.19125683060109	1068	1
62.19180327868852	1276	1
62.2016393442623	9225	1
62.21912568306011	7922	1
62.233333333333334	4843	1
62.23825136612022	5530	1
62.24426229508196	9646	1
62.24863387978142	6417	1
62.2792349726776	2786	1
62.28032786885246	7475	1
62.28688524590164	6643	1
62.28743169398907	8483	1
62.29180327868852	7618	1
62.297267759562835	1722	1
62.3	1818	1
62.30273224043716	9222	1
62.323497267759564	8827	1
62.336612021857924	7339	1
62.33715846994535	4249	1
62.34426229508196	5891	1
62.3551912568306	6766	1
62.35901639344262	1654	1
62.36393442622951	7171	1
62.3879781420765	2863	1
62.399453551912565	8666	1
62.405464480874315	5723	1
62.40655737704918	5573	1
62.417486338797815	193	1
62.433879781420764	9142	1
62.44535519125683	8884	1
62.461748633879786	7253	1
62.46393442622951	5605	1
62.48142076502732	242	1
62.48196721311475	3138	1
62.49344262295082	9621	1
62.500546448087434	9935	1
62.514754098360655	454	1
62.52131147540984	8859	1
62.52131147540984	8234	1
62.52896174863388	9373	1
62.53114754098361	4408	1
62.53989071038251	5972	1
62.54371584699454	6939	1
62.57158469945355	7653	1
62.57650273224044	3522	1
62.582513661202185	1124	1
62.58907103825137	6227	1
62.5912568306011	6647	1
62.604918032786884	4890	0
62.62131147540984	5046	1
62.62950819672131	459	1
62.63497267759563	8685	1
62.636065573770495	1133	1
62.64207650273224	9034	1
62.64699453551912	6414	1
62.64808743169399	4840	1
62.659562841530054	4760	1
62.66010928961749	3951	1
62.66994535519125	9809	1
62.69016393442623	6413	1
62.70163934426229	6140	1
62.712021857923496	7194	1
62.712021857923496	3869	1
62.715300546448084	6856	1
62.71857923497268	1852	1
62.747540983606555	4786	1
62.751366120218584	8320	1
62.76612021857924	9742	1
62.77322404371585	9128	1
62.77431693989071	7921	1
62.784153005464475	5955	1
62.78524590163934	267	1
62.78524590163934	7386	1
62.785792349726776	2443	1
62.78961748633879	8540	1
62.79125683060109	5807	1
62.79125683060109	8990	1
62.79234972677595	3646	1
62.79672131147541	4946	1
62.809289617486336	630	1
62.81420765027322	9152	1
62.81584699453552	4071	1
62.83551912568306	2026	1
62.8431693989071	5207	1
62.85409836065573	40	1
62.87377049180328	8511	1
62.88032786885246	77	1
62.883060109289616	6552	1
62.88633879781421	1157	1
62.89071038251366	9103	1
62.89180327868852	3204	1
62.89453551912568	3262	1
62.90437158469945	4152	1
62.90437158469945	7998	1
62.90874316939891	229	1
62.917486338797815	5151	1
62.92021857923497	4582	0
62.921857923497264	4419	1
62.927868852459014	2982	1
62.97978142076502	2022	1
62.98633879781421	9499	1
62.991256830601095	6120	1
62.99617486338798	5650	1
63.002732240437155	7317	1
63.006557377049184	5518	1
63.009836065573765	3375	1
63.05846994535519	4936	1
63.069398907103825	7702	1
63.0775956284153	6122	1
63.08743169398907	8703	1
63.089617486338796	8231	1
63.12349726775956	9354	1
63.12568306010929	5980	1
63.12622950819672	5579	1
63.12786885245902	1000	1
63.13169398907103	5909	1
63.17158469945355	6554	1
63.18852459016394	6438	1
63.19945355191256	3459	1
63.204918032786885	4723	1
63.2103825136612	5018	1
63.215300546448084	3183	1
63.24972677595628	943	1
63.268852459016394	4751	1
63.29398907103825	1849	1
63.31748633879781	7682	1
63.33005464480874	2196	1
63.33661202185792	8162	1
63.33989071038251	7557	1
63.348633879781424	1619	1
63.351912568306005	4930	1
63.35464480874317	6586	1
63.355737704918035	4252	1
63.35792349726776	9306	1
63.36065573770492	2150	1
63.36393442622951	4885	1
63.36612021857923	7322	1
63.36775956284153	391	1
63.36830601092896	8846	1
63.368852459016395	186	1
63.37213114754098	729	1
63.383060109289616	1152	1
63.39453551912568	1104	1
63.39617486338798	3634	1
63.39726775956284	423	1
63.423497267759565	1740	1
63.42568306010929	2880	1
63.43224043715847	3766	1
63.43661202185792	4218	1
63.439890710382514	2826	1
63.45245901639344	7123	1
63.45464480874317	2149	1
63.45792349726776	2976	1
63.473224043715845	7707	1
63.48633879781421	3972	1
63.49289617486339	7593	1
63.51147540983606	3156	1
63.52513661202185	9189	1
63.52513661202185	4166	1
63.54535519125683	7402	1
63.57103825136612	1359	1
63.59453551912568	6889	1
63.60163934426229	8405	1
63.62131147540984	1009	1
63.62404371584699	1648	1
63.630054644808745	6783	1
63.63989071038251	5080	1
63.661748633879775	7551	1
63.6639344262295	2268	1
63.665573770491804	3147	1
63.668306010928966	7089	1
63.66994535519125	9757	1
63.67923497267759	7647	1
63.68415300546448	5806	1
63.68524590163934	4292	1
63.686885245901635	1562	1
63.70109289617486	4849	1
63.709289617486334	8728	1
63.727322404371584	8843	1
63.731147540983606	5856	1
63.73497267759563	7393	1
63.73551912568306	3698	1
63.74644808743169	603	1
63.75901639344262	9500	1
63.813114754098365	240	1
63.82131147540983	6074	1
63.83005464480874	466	1
63.83606557377049	8127	1
63.837704918032784	371	1
63.83989071038251	5062	1
63.858469945355196	3219	1
63.85956284153005	5270	1
63.92295081967213	594	1
63.939890710382514	5668	1
63.97868852459017	9433	1
63.98306010928962	6134	1
63.988524590163934	6241	1
63.99071038251366	3486	1
64.0	8561	1
64.00273224043715	7030	1
64.02568306010929	972	1
64.03169398907104	3189	1
64.03333333333333	4312	1
64.04043715846994	1417	1
64.04918032786885	7239	1
64.0672131147541	2598	1
64.08032786885245	3902	1
64.09398907103825	6435	1
64.0950819672131	4020	1
64.10765027322404	4748	1
64.11256830601093	6515	1
64.11475409836066	25	1
64.1191256830601	2868	1
64.124043715847	1410	1
64.12950819672132	3340	1
64.13661202185793	8415	1
64.15683060109289	7857	1
64.15792349726776	3450	1
64.15792349726776	4695	1
64.16666666666667	315	1
64.16885245901639	8460	1
64.17213114754098	6264	1
64.17814207650272	7906	1
64.17868852459016	6021	1
64.17868852459016	4795	1
64.1863387978142	634	1
64.19890710382514	687	1
64.20819672131147	3833	1
64.2087431693989	4291	1
64.22677595628416	4590	1
64.22677595628416	9337	1
64.23005464480875	4686	1
64.24207650273225	8798	1
64.25136612021858	8874	1
64.25573770491803	7321	1
64.2655737704918	2296	1
64.27814207650273	587	1
64.29890710382513	9409	1
64.3	4089	1
64.30327868852459	4417	1
64.30491803278689	4807	1
64.31475409836065	176	1
64.3174863387978	7685	1
64.31803278688524	3338	1
64.32841530054645	4109	1
64.33005464480874	3548	1
64.33114754098361	5489	1
64.33333333333333	2548	1
64.35573770491803	160	1
64.38142076502733	5524	1
64.39344262295081	2470	1
64.39508196721312	3221	1
64.39562841530055	534	1
64.39726775956284	1295	1
64.40109289617486	7053	1
64.40928961748634	9033	1
64.44808743169399	1525	1
64.46393442622951	4349	1
64.48469945355191	3420	1
64.49398907103826	8785	1
64.49562841530054	1384	1
64.52622950819672	6744	1
64.52841530054644	4631	1
64.53005464480874	1014	1
64.53551912568305	5841	1
64.53825136612022	9824	1
64.5502732240437	6245	1
64.55081967213114	9080	1
64.56010928961749	960	1
64.57540983606557	14	1
64.57868852459016	9368	1
64.5912568306011	7076	1
64.5912568306011	2027	1
64.6	3165	1
64.61092896174863	6014	1
64.61420765027323	3381	1
64.61584699453552	8971	1
64.61803278688524	3594	1
64.61857923497267	1001	1
64.62786885245902	3029	1
64.63005464480874	7797	1
64.63224043715846	923	1
64.63387978142076	2684	1
64.6431693989071	8170	1
64.64371584699454	9019	1
64.64426229508197	5419	1
64.64754098360655	1364	1
64.65519125683059	6950	1
64.65683060109289	6005	1
64.66229508196722	2033	1
64.66229508196722	3783	1
64.6672131147541	8193	1
64.66885245901639	6539	1
64.66939890710383	7422	1
64.67049180327868	8019	1
64.68196721311476	9949	1
64.6879781420765	8763	1
64.69180327868852	6598	1
64.69398907103825	1638	1
64.69562841530055	7503	1
64.69890710382514	9768	1
64.70109289617486	5194	1
64.70655737704918	9460	1
64.70983606557377	3241	1
64.71256830601092	8053	1
64.71748633879781	1366	1
64.72021857923497	842	1
64.72896174863388	8558	1
64.73551912568306	5322	1
64.73606557377049	4355	1
64.73934426229508	6787	1
64.74371584699453	3018	1
64.74808743169399	9545	1
64.74863387978142	1613	1
64.75573770491803	9255	1
64.75846994535519	5459	1
64.76284153005464	8646	1
64.76830601092897	9047	1
64.77213114754099	6474	1
64.77213114754099	4821	1
64.77267759562841	252	1
64.77814207650273	8067	1
64.7792349726776	9400	1
64.77978142076502	3354	1
64.7879781420765	8806	1
64.79453551912569	6272	1
64.79562841530054	6454	1
64.80655737704917	4086	1
64.80928961748634	4503	1
64.80928961748634	7912	1
64.8120218579235	5198	1
64.81256830601093	6980	1
64.81967213114754	8830	1
64.83387978142076	8918	1
64.83825136612022	9923	1
64.84699453551913	4382	1
64.84754098360655	3512	1
64.84863387978142	2459	1
64.85081967213115	6912	1
64.86065573770492	6254	1
64.86120218579235	910	1
64.86939890710383	9463	1
64.87431693989072	3533	1
64.87540983606557	9476	1
64.875956284153	7654	1
64.87759562841529	5857	1
64.88196721311476	7399	1
64.8863387978142	3038	1
64.88743169398907	1163	1
64.89562841530055	8421	1
64.89890710382514	1551	1
64.89945355191257	7206	1
64.9032786885246	6150	1
64.90710382513662	7198	1
64.90928961748634	9240	1
64.9120218579235	7218	1
64.91311475409836	3727	1
64.92240437158469	8984	1
64.92295081967212	1211	1
64.92677595628416	2572	1
64.93005464480873	2935	1
64.94371584699454	5470	1
64.94426229508197	3110	1
64.94590163934426	8651	1
64.95136612021858	8187	1
64.95792349726776	7628	1
64.95901639344262	615	1
64.96338797814208	6644	1
64.96885245901639	9095	1
64.97814207650273	9420	1
64.98524590163935	1010	1
64.99398907103826	4237	1
64.99617486338798	3630	1
64.99890710382513	7528	1
65.00546448087431	9348	1
65.00710382513661	8947	1
65.00765027322404	6700	1
65.00928961748635	1158	1
65.00928961748635	1996	1
65.01803278688524	7508	1
65.03551912568305	850	1
65.03770491803279	9044	1
65.03879781420765	9486	1
65.04098360655738	5094	1
65.04863387978142	8873	1
65.05245901639344	6377	1
65.05409836065574	6215	1
65.05573770491803	7515	1
65.0568306010929	7078	1
65.06065573770492	7040	1
65.06393442622951	4255	1
65.0655737704918	2147	1
65.06775956284153	2254	1
65.07978142076502	5892	1
65.08142076502732	2133	1
65.08524590163934	6497	1
65.09016393442623	3118	1
65.09071038251366	7625	1
65.09071038251366	8930	1
65.09726775956284	6581	1
65.09726775956284	777	1
65.09890710382514	3553	1
65.10109289617486	4461	1
65.10273224043715	7672	1
65.12021857923497	6177	1
65.1360655737705	9387	1
65.14918032786885	2818	1
65.15300546448087	1471	1
65.15792349726776	1311	1
65.17213114754098	5797	1
65.17650273224044	8789	1
65.1775956284153	5034	1
65.19071038251366	1027	1
65.19617486338798	7855	1
65.20109289617486	8870	1
65.20765027322405	2915	1
65.22568306010929	5223	1
65.22841530054644	9933	1
65.22896174863388	9260	1
65.23114754098361	448	1
65.24043715846994	1527	1
65.24207650273225	6870	1
65.24426229508197	3213	1
65.24863387978142	1585	1
65.25245901639344	3099	1
65.25300546448088	8973	1
65.25409836065573	8721	1
65.25792349726775	3741	1
65.27267759562841	1060	1
65.28251366120219	5733	1
65.29289617486339	8962	1
65.29617486338798	8722	1
65.29672131147541	8609	1
65.30874316939891	3525	1
65.31639344262295	2894	1
65.32295081967213	4034	1
65.32732240437159	1806	1
65.32786885245902	7314	1
65.34371584699454	9347	1
65.35081967213115	6971	1
65.35409836065574	311	1
65.35573770491803	606	1
65.35628415300546	741	1
65.36448087431694	1253	1
65.3655737704918	6372	1
65.36612021857924	8953	1
65.36612021857924	2862	1
65.37486338797814	2314	1
65.37759562841529	6100	1
65.38142076502733	8716	1
65.38306010928962	5125	1
65.38306010928962	3208	1
65.38415300546448	3986	1
65.3863387978142	6055	1
65.39016393442623	9909	1
65.40765027322404	829	1
65.42185792349727	2749	1
65.43005464480873	4391	1
65.43224043715847	1946	1
65.43934426229508	3298	1
65.44426229508197	7241	1
65.44644808743169	2232	1
65.44699453551912	636	1
65.45191256830601	9226	1
65.46612021857923	5316	1
65.48415300546448	7323	1
65.50218579234972	5201	1
65.50437158469946	8347	1
65.50819672131148	9046	1
65.51530054644809	9197	1
65.51748633879781	4914	1
65.5224043715847	8630	1
65.524043715847	6719	1
65.53387978142077	7017	1
65.54153005464481	8355	1
65.56393442622951	1342	1
65.56448087431694	4442	1
65.56612021857923	2958	1
65.56830601092896	7050	1
65.57213114754099	6725	1
65.5743169398907	2294	1
65.5775956284153	725	1
65.57868852459016	819	1
65.59453551912569	3541	1
65.6103825136612	261	1
65.6103825136612	4088	1
65.6207650273224	2909	1
65.62568306010928	4435	1
65.62622950819672	3216	1
65.63934426229508	6740	1
65.64262295081967	1794	1
65.6535519125683	6786	1
65.65737704918033	5315	1
65.66612021857924	2131	1
65.6879781420765	2652	1
65.69234972677596	870	1
65.69508196721311	1055	1
65.69508196721311	3769	1
65.69617486338798	4158	1
65.70109289617487	5869	1
65.70327868852459	1673	1
65.71693989071038	668	1
65.72950819672131	3799	1
65.73224043715847	5099	1
65.73934426229508	1817	1
65.74098360655738	5784	1
65.74371584699453	7151	1
65.74754098360656	1226	1
65.75081967213114	3976	1
65.75409836065575	5076	1
65.75737704918032	4174	1
65.76994535519125	3273	1
65.78196721311475	1168	1
65.78579234972678	2564	1
65.78907103825136	3342	1
65.79016393442623	7631	1
65.79289617486339	787	1
65.79344262295082	366	1
65.79344262295082	3877	1
65.79672131147541	2250	1
65.81311475409836	2256	1
65.8174863387978	1002	1
65.82841530054645	947	1
65.83114754098361	6397	1
65.84699453551912	6448	1
65.85191256830602	3948	1
65.85573770491803	1059	1
65.8584699453552	746	1
65.86612021857924	4029	1
65.87650273224044	4944	1
65.87759562841529	4475	1
65.89071038251366	9653	1
65.89945355191256	7532	1
65.90819672131147	4833	1
65.91092896174864	1730	1
65.9207650273224	8950	1
65.92295081967212	2221	1
65.92349726775956	4972	1
65.92349726775956	9088	1
65.92732240437158	2965	1
65.93661202185793	7742	1
65.93715846994535	5108	1
65.93715846994535	1399	1
65.93825136612021	8892	1
65.94371584699454	4162	1
65.95846994535519	7727	1
65.96448087431693	2266	1
65.97103825136612	782	1
65.97486338797813	7948	1
65.98087431693989	3441	1
65.99781420765026	3010	1
66.00273224043715	4802	1
66.02295081967213	3081	1
66.02295081967213	288	1
66.024043715847	3971	1
66.02950819672131	1601	1
66.03333333333333	2780	1
66.03825136612022	5677	1
66.04808743169399	2974	1
66.05573770491803	4941	1
66.05792349726775	9812	1
66.06120218579235	6433	1
66.06284153005464	4884	1
66.06775956284153	8108	1
66.06830601092896	6053	1
66.07486338797814	1297	1
66.09453551912569	5912	1
66.09836065573771	9331	1
66.10109289617486	1286	1
66.10491803278688	9782	1
66.10983606557377	9274	1
66.11530054644808	5911	1
66.11639344262295	1065	1
66.11639344262295	2423	1
66.12459016393443	9231	1
66.1311475409836	4155	1
66.13825136612022	8995	1
66.14098360655738	887	1
66.14535519125683	1443	1
66.148087431694	4039	1
66.14863387978143	1650	1
66.151912568306	9199	1
66.15245901639344	7847	1
66.16065573770491	8658	1
66.16612021857924	2422	1
66.16666666666667	5180	1
66.1704918032787	1101	1
66.1704918032787	307	1
66.17814207650274	2271	1
66.17868852459017	4675	1
66.19344262295083	6099	1
66.19781420765027	8815	1
66.2103825136612	5500	1
66.21202185792349	1434	1
66.21639344262296	6662	1
66.22841530054644	320	1
66.24808743169399	6577	1
66.28360655737706	2801	1
66.30054644808743	5092	1
66.3016393442623	4460	1
66.3103825136612	479	1
66.31530054644809	7521	1
66.3295081967213	5828	1
66.33497267759563	5346	1
66.33879781420765	5206	1
66.34371584699454	4862	1
66.34808743169398	9006	1
66.36338797814207	7291	1
66.36666666666667	2510	1
66.3688524590164	6770	1
66.37486338797814	641	1
66.37650273224044	1424	1
66.37704918032786	5855	1
66.3792349726776	9744	1
66.37978142076503	8456	1
66.38306010928962	958	1
66.3863387978142	3842	1
66.39726775956284	8128	1
66.39781420765027	5397	1
66.39890710382514	3995	1
66.39890710382514	7567	1
66.39945355191256	701	1
66.40218579234973	4051	1
66.41256830601093	8765	1
66.42896174863388	5992	1
66.43060109289617	6239	1
66.43442622950819	2864	1
66.43551912568306	8397	1
66.44590163934426	3153	1
66.45136612021858	4359	1
66.45846994535519	8360	1
66.47486338797813	6066	1
66.47978142076502	6081	1
66.49180327868852	4194	1
66.50218579234972	7555	1
66.50491803278689	9594	1
66.51584699453552	4079	1
66.51857923497268	418	1
66.52185792349727	4267	1
66.52568306010929	5575	1
66.53715846994535	5516	1
66.53934426229507	4085	1
66.54098360655738	1182	1
66.5448087431694	1304	1
66.55901639344262	8981	1
66.57650273224044	7486	1
66.58251366120219	3000	1
66.58907103825136	2012	1
66.60109289617486	2809	1
66.60983606557377	2246	1
66.61857923497269	4585	1
66.62185792349726	2229	1
66.62677595628415	8304	1
66.63879781420765	2414	1
66.63934426229508	5166	1
66.64535519125683	7091	1
66.6464480874317	1463	1
66.65027322404372	8428	1
66.6584699453552	2543	1
66.66120218579235	1983	1
66.67540983606557	614	1
66.68251366120218	1602	1
66.69508196721311	1170	1
66.69945355191257	6544	1
66.71256830601092	2276	1
66.71967213114753	8081	1
66.71967213114753	4247	1
66.7207650273224	6374	1
66.72459016393442	515	1
66.72513661202186	2138	1
66.72732240437158	7429	1
66.72841530054644	8706	1
66.73442622950819	2373	1
66.73825136612022	7577	1
66.73989071038251	1814	1
66.74590163934427	7957	1
66.75027322404371	2360	1
66.76010928961749	7396	1
66.76120218579236	3101	1
66.77267759562841	9074	1
66.77978142076502	4593	1
66.78196721311475	4100	1
66.79945355191256	7846	1
66.82131147540984	6059	1
66.8224043715847	1177	1
66.8398907103825	555	1
66.8535519125683	4580	1
66.86010928961748	2706	1
66.86994535519125	3469	1
66.87759562841529	8946	1
66.89617486338798	8046	1
66.89945355191256	6931	1
66.9087431693989	5623	1
66.92841530054645	1767	1
66.94262295081967	1505	1
66.9551912568306	4318	1
66.95956284153006	9872	1
66.96393442622951	4487	1
66.99071038251365	4401	1
66.99234972677596	8074	1
66.99781420765028	9804	1
67.00218579234972	5398	1
67.03224043715846	1479	1
67.03879781420765	8545	1
67.0464480874317	7518	1
67.04699453551912	3534	1
67.06994535519125	3071	1
67.08579234972677	667	1
67.0912568306011	5304	1
67.09890710382514	4500	1
67.09945355191256	6828	0
67.10109289617486	6531	1
67.1071038251366	6251	1
67.10819672131147	4270	1
67.11639344262295	1376	1
67.12185792349726	2518	1
67.12295081967213	2095	1
67.13005464480874	7777	1
67.15737704918033	1105	1
67.15737704918033	5450	1
67.16284153005465	9145	1
67.1967213114754	2823	1
67.20874316939891	4611	1
67.22185792349727	6462	1
67.22677595628414	6155	1
67.23442622950819	9642	1
67.24207650273223	6974	1
67.24972677595628	9686	1
67.25464480874317	6871	1
67.25464480874317	681	1
67.25573770491803	3657	1
67.25956284153006	8616	1
67.26502732240436	7801	1
67.2672131147541	4725	1
67.27540983606558	949	1
67.27595628415301	2287	1
67.2879781420765	4692	1
67.29508196721311	1437	1
67.29617486338798	2364	1
67.3	7303	1
67.30928961748633	6424	1
67.31311475409836	1528	1
67.31475409836065	8181	1
67.31857923497267	8402	1
67.32349726775956	4491	1
67.32459016393442	7950	1
67.32732240437159	4278	1
67.351912568306	7909	1
67.35245901639344	2477	1
67.35464480874316	9204	1
67.3743169398907	9876	1
67.3879781420765	8529	1
67.39016393442623	1682	1
67.3983606557377	6298	1
67.40546448087431	1778	1
67.40928961748634	5560	1
67.41202185792349	7607	1
67.41803278688525	9622	1
67.42404371584699	8096	1
67.4256830601093	552	1
67.43661202185793	6650	1
67.44043715846995	1308	1
67.46284153005465	6203	1
67.46939890710382	9895	1
67.47322404371585	7462	1
67.47322404371585	692	1
67.47868852459017	8714	1
67.48087431693989	8803	1
67.49453551912568	6953	1
67.5103825136612	9813	1
67.51912568306011	7571	1
67.52896174863388	6139	1
67.52950819672131	3082	1
67.53169398907103	561	1
67.53169398907103	2808	1
67.53224043715846	168	1
67.53661202185792	6764	1
67.53825136612022	5922	1
67.54043715846994	7875	1
67.54316939890711	7749	1
67.54644808743168	6778	1
67.55737704918033	1280	1
67.56830601092896	3552	1
67.58415300546447	6383	1
67.59016393442623	4186	1
67.60655737704917	1807	1
67.62459016393443	89	1
67.6431693989071	4045	1
67.64371584699454	9519	1
67.64972677595628	4102	1
67.66010928961748	7609	1
67.67540983606557	9793	1
67.67923497267759	717	1
67.69016393442622	6270	1
67.69890710382514	3170	1
67.7191256830601	7210	1
67.72950819672131	1408	1
67.73879781420766	3272	1
67.73934426229508	9541	1
67.75027322404371	123	1
67.75464480874317	9625	1
67.75683060109289	5300	1
67.77213114754097	2241	1
67.77868852459017	5756	1
67.79726775956284	547	1
67.79836065573771	8586	1
67.80109289617486	2171	1
67.80983606557376	7860	1
67.824043715847	1993	1
67.82568306010928	2034	1
67.83005464480874	7495	1
67.84098360655737	905	1
67.85792349726776	9501	1
67.85956284153005	1575	1
67.87704918032787	7701	1
67.87814207650273	7914	1
67.88961748633879	5456	1
67.89016393442623	1453	1
67.89180327868853	3218	1
67.89398907103825	745	1
67.90218579234973	2988	1
67.90218579234973	4036	1
67.9032786885246	2854	1
67.9032786885246	3811	1
67.90983606557377	9473	1
67.93442622950819	3479	1
67.9377049180328	8656	1
67.94207650273223	7307	1
67.94699453551912	6736	1
67.95464480874317	8860	1
67.96775956284154	8435	1
67.97267759562841	3422	1
67.97650273224043	9071	1
67.98087431693989	1382	1
67.98579234972678	1457	1
67.99344262295082	2540	1
67.99508196721311	362	1
68.00163934426229	2742	1
68.00819672131148	8770	1
68.02076502732241	2481	1
68.03497267759563	5146	1
68.03551912568307	1300	1
68.03989071038251	3679	1
68.05355191256831	1546	1
68.06284153005464	9628	1
68.06557377049181	2597	1
68.06557377049181	9018	1
68.07158469945355	8412	1
68.07267759562842	7862	1
68.07267759562842	9791	1
68.07486338797814	9968	1
68.07978142076503	8598	1
68.08306010928962	878	1
68.09289617486338	4199	1
68.09781420765027	1467	1
68.1	1813	1
68.10054644808743	2630	1
68.10546448087432	3357	1
68.10983606557377	4266	1
68.11584699453552	1052	1
68.11693989071038	8113	1
68.1191256830601	1367	1
68.12349726775956	9994	1
68.124043715847	6321	1
68.12513661202186	19	1
68.13879781420765	4001	1
68.15136612021857	2158	1
68.1535519125683	1832	1
68.1551912568306	9116	1
68.15901639344261	3105	1
68.16338797814208	6352	1
68.18469945355191	1997	1
68.18469945355191	134	1
68.19016393442622	2773	1
68.19289617486339	2193	1
68.19398907103825	3160	1
68.20765027322405	6518	1
68.21311475409836	5852	1
68.23442622950819	8569	1
68.24371584699453	6545	1
68.25245901639344	6905	1
68.25956284153006	2404	1
68.26284153005464	4811	1
68.27486338797814	2040	1
68.28032786885245	1851	1
68.28469945355191	7184	1
68.29508196721311	3320	1
68.29617486338798	7052	1
68.29890710382513	8832	1
68.30983606557378	2814	1
68.31038251366121	3123	1
68.324043715847	8272	1
68.3256830601093	6412	1
68.34262295081967	554	1
68.34918032786885	72	1
68.35027322404372	6322	1
68.35136612021857	3448	1
68.35300546448087	7001	1
68.3535519125683	9579	1
68.35628415300546	6798	1
68.35792349726776	5720	1
68.36174863387977	5158	1
68.3688524590164	7675	1
68.37103825136613	496	1
68.37650273224043	8774	1
68.37814207650273	7492	1
68.38032786885246	4259	1
68.40382513661203	9841	1
68.4087431693989	1885	1
68.4207650273224	2339	1
68.42513661202186	8554	1
68.43879781420765	4900	1
68.44207650273223	9645	1
68.47322404371585	5752	1
68.51147540983605	2767	1
68.51693989071038	3321	1
68.51857923497268	1552	1
68.51912568306011	3970	1
68.52076502732241	6630	1
68.5360655737705	5613	1
68.53934426229509	1922	1
68.56775956284153	9173	1
68.57650273224043	4879	1
68.57704918032786	7444	1
68.5808743169399	3443	1
68.59016393442623	1461	1
68.60218579234972	6262	1
68.61147540983606	8010	1
68.61256830601093	4423	1
68.61584699453553	1351	1
68.61584699453553	8227	1
68.63333333333333	8345	1
68.63770491803278	7572	1
68.63879781420765	9620	1
68.64808743169398	9571	1
68.65136612021857	2763	1
68.65628415300546	1907	1
68.6584699453552	6007	1
68.68852459016394	1371	1
68.69016393442624	7121	1
68.69344262295081	3684	1
68.69453551912568	6669	1
68.69562841530055	1868	1
68.6983606557377	8222	1
68.69890710382514	8035	1
68.70546448087433	2016	1
68.71366120218579	129	1
68.71639344262294	8003	1
68.7224043715847	1482	1
68.73005464480875	5362	1
68.73551912568307	9477	1
68.73825136612021	9736	1
68.73825136612021	4289	1
68.73879781420764	2993	1
68.73989071038251	7561	1
68.75027322404372	6898	1
68.75245901639344	6850	1
68.75683060109289	6061	1
68.76775956284153	2800	1
68.77158469945354	5344	1
68.77267759562841	2736	1
68.79180327868852	734	1
68.80218579234972	2270	1
68.81530054644809	2044	1
68.824043715847	2635	1
68.82786885245902	1614	1
68.8295081967213	5220	1
68.8311475409836	95	1
68.83169398907103	6534	1
68.83606557377048	1324	1
68.84754098360655	5662	1
68.84863387978142	1506	1
68.84972677595628	9333	1
68.85464480874317	4514	1
68.86120218579234	6926	1
68.8704918032787	8637	1
68.87213114754098	1821	1
68.87322404371585	2376	1
68.87704918032786	8410	1
68.8792349726776	5708	1
68.9207650273224	5541	1
68.9327868852459	2117	1
68.93715846994535	9599	1
68.93825136612021	559	1
68.95464480874317	722	1
68.9551912568306	8970	1
68.95956284153006	2609	1
68.96010928961749	8850	1
68.96010928961749	7435	1
68.96229508196721	8899	1
68.96721311475409	6411	1
68.96885245901639	2208	1
68.96994535519126	107	1
68.98524590163935	8500	1
68.99453551912569	4546	1
68.99617486338796	1595	1
68.99890710382513	3177	1
69.00819672131148	1587	1
69.01256830601092	1672	1
69.01475409836065	920	1
69.02950819672131	9870	1
69.05792349726775	730	1
69.05846994535518	8044	1
69.05956284153005	324	1
69.06010928961749	5053	1
69.07377049180327	4201	1
69.07650273224043	6371	1
69.0896174863388	8894	1
69.09836065573771	6116	1
69.10601092896174	4557	1
69.12349726775956	1502	1
69.12349726775956	3041	1
69.13879781420765	8144	1
69.14098360655737	9656	1
69.15737704918033	2402	1
69.15737704918033	6439	1
69.1584699453552	8308	1
69.16065573770493	87	1
69.16174863387978	3839	1
69.16666666666666	9055	1
69.16775956284152	222	1
69.17377049180328	5320	1
69.17540983606558	1905	1
69.18415300546448	5907	1
69.18469945355191	1739	1
69.18743169398907	3108	1
69.20601092896175	9679	1
69.21748633879781	6056	1
69.22513661202186	9573	1
69.23005464480875	7056	1
69.2311475409836	4816	1
69.24918032786886	6760	1
69.25245901639344	9165	1
69.25300546448088	7913	1
69.26557377049181	7088	1
69.26666666666667	295	1
69.27049180327869	1605	1
69.27158469945354	1857	1
69.28415300546449	2690	1
69.28852459016393	7480	1
69.30710382513661	7246	1
69.30819672131148	3142	1
69.31530054644809	7330	1
69.31639344262294	6583	1
69.32021857923498	6249	1
69.32185792349726	2492	1
69.3311475409836	9162	1
69.3415300546448	3660	1
69.34262295081967	9726	1
69.35027322404372	6415	1
69.36174863387977	1137	1
69.36612021857923	4375	1
69.36666666666666	8678	1
69.36775956284153	2517	1
69.37814207650273	8539	1
69.38852459016394	5332	1
69.39289617486338	7600	1
69.39344262295081	9705	1
69.40109289617486	2718	1
69.41311475409836	5436	1
69.42240437158469	1623	1
69.42732240437158	9956	1
69.43060109289618	1259	1
69.43387978142077	9466	1
69.4448087431694	4154	1
69.45136612021857	5726	1
69.4535519125683	2302	1
69.46010928961749	3460	1
69.46666666666665	5156	1
69.47540983606558	4755	1
69.47704918032787	6819	1
69.48196721311474	6164	1
69.48469945355191	7861	1
69.48579234972676	3325	1
69.49617486338798	4136	1
69.4967213114754	2046	1
69.52076502732241	7752	1
