52.565683060109286	9958	1
52.57	4981	1
52.575792349726775	1339	1
52.585846994535515	1454	1
52.59459016393443	1091	1
52.6007650273224	7793	1
52.606120218579235	2172	1
52.60972677595628	1086	1
52.61005464480874	3867	1
52.621366120218575	2430	1
52.624043715846994	4668	1
52.633060109289616	2031	1
52.64103825136612	8301	1
52.646885245901636	7839	1
52.65655737704918	5192	1
52.66131147540984	8451	1
52.66360655737705	2953	1
52.66464480874317	589	1
52.66601092896175	9418	1
52.669016393442625	4692	1
52.670874316939894	8256	1
52.685464480874316	3599	1
52.696994535519124	4427	1
52.70234972677596	466	1
52.70322404371585	4484	1
52.70513661202186	2280	1
52.7055737704918	5717	1
52.71377049180328	5526	1
52.714153005464475	6576	1
52.71606557377049	5342	1
52.71781420765028	1438	1
52.74748633879781	2200	1
52.76819672131147	17	1
52.77530054644809	8737	0
52.79065573770492	1036	1
52.7948087431694	8786	1
52.79655737704918	584	1
52.79972677595629	3565	1
52.81590163934426	5184	1
52.81814207650273	4885	1
52.82027322404372	9584	1
52.82366120218579	8392	1
52.83765027322404	867	1
52.84021857923497	9178	1
52.85601092896175	6693	1
52.85868852459016	4995	1
52.86398907103825	3625	1
52.873661202185794	7965	1
52.874098360655736	9283	1
52.89710382513661	8603	1
52.89994535519126	7240	1
52.91387978142076	5231	1
52.917759562841525	8753	1
52.93185792349727	661	1
52.94136612021858	3842	1
52.94841530054644	5945	1
52.95158469945355	509	1
52.96519125683061	52	1
52.96918032786885	3458	1
52.97	7182	1
52.9872131147541	8310	1
52.99098360655738	7515	1
52.99213114754098	9295	1
52.99404371584699	5082	1
53.004699453551915	6604	1
53.00754098360656	2188	1
53.010983606557375	5017	1
53.011693989071034	3521	1
53.017814207650275	5332	1
53.018196721311476	8299	1
53.03557377049181	7337	1
53.03770491803279	8338	1
53.03994535519126	5262	1
53.040983606557376	1692	1
53.04420765027322	6691	1
53.048032786885244	4019	1
53.05732240437158	5287	1
53.06464480874317	7103	1
53.07185792349727	3083	1
53.07715846994535	8650	1
53.07737704918033	1755	1
53.078797814207654	8676	1
53.08054644808743	4074	1
53.08349726775956	3190	1
53.08612021857923	9228	1
53.113606557377054	8095	1
53.11584699453552	9199	1
53.15071038251366	4699	1
53.15415300546448	4149	1
53.16699453551912	6582	1
53.173387978142074	9051	1
53.18808743169399	9305	1
53.19049180327869	2811	1
53.19136612021858	8959	1
53.19972677595628	4809	1
53.211584699453546	2628	1
53.21825136612022	9678	1
53.21923497267759	8237	1
53.22382513661202	4669	1
53.22743169398907	2893	1
53.23453551912568	2493	1
53.23453551912568	6175	1
53.236775956284156	1342	1
53.285683060109285	1457	1
53.291311475409834	6768	1
53.29448087431694	7420	1
53.296939890710384	9506	1
53.29765027322404	5744	1
53.30071038251366	336	1
53.30420765027322	4377	1
53.31360655737704	8732	1
53.31617486338798	9157	1
53.31814207650273	5015	1
53.32715846994535	5723	1
53.34327868852459	431	1
53.350491803278686	7843	1
53.365409836065574	9121	1
53.38174863387978	7847	1
53.38398907103824	5697	1
53.39513661202186	8580	1
53.40147540983607	7802	1
53.4175956284153	5656	1
53.41803278688524	2837	1
53.432841530054645	5330	1
53.43677595628415	5397	1
53.44032786885246	6777	1
53.44726775956284	7548	1
53.45158469945355	3428	1
53.4727868852459	4738	1
53.48950819672131	839	1
53.505355191256825	1465	1
53.51491803278689	3988	1
53.52431693989071	3306	1
53.527049180327865	3757	1
53.52918032786885	9195	1
53.530546448087435	5009	1
53.55229508196721	6900	1
53.55387978142076	4508	1
53.5779781420765	587	1
53.58360655737705	8374	1
53.590382513661204	9871	1
53.595519125683055	6206	1
53.604590163934425	9171	1
53.607267759562845	2453	1
53.60950819672131	7922	1
53.619180327868854	8664	1
53.6227868852459	4212	1
53.62387978142077	3113	1
53.627759562841526	4542	1
53.628907103825135	8009	1
53.636885245901645	5738	1
53.639071038251366	3556	1
53.64699453551912	1877	1
53.64934426229508	8985	1
53.65371584699454	4599	1
53.66814207650273	393	1
53.66814207650273	1449	1
53.67125683060109	9827	1
53.67464480874317	2638	1
53.67622950819672	7750	1
53.70770491803279	8229	1
53.71415300546448	6166	1
53.7151912568306	58	1
53.71928961748634	5373	1
53.72978142076502	2451	1
53.737103825136614	6423	1
53.74180327868853	4918	1
53.74289617486339	4561	1
53.747595628415304	115	1
53.75508196721311	6320	1
53.77846994535519	2721	1
53.78983606557377	9205	1
53.78994535519126	3358	1
53.792021857923494	4633	1
53.795792349726774	2459	1
53.80655737704918	2848	1
53.80710382513661	6704	1
53.816338797814204	3745	1
53.82918032786885	2317	1
53.84950819672131	5660	1
53.87005464480874	5073	1
53.875956284153006	8536	1
53.883060109289616	477	1
53.89207650273224	3863	1
53.89868852459016	7489	1
53.900163934426224	30	1
53.90726775956284	8007	1
53.911475409836065	8194	1
53.91497267759563	491	1
53.91732240437158	8881	1
53.9292349726776	2037	1
53.944426229508196	4177	1
53.950765027322404	1069	1
53.95469945355191	2559	1
53.958306010928965	5470	1
53.960109289617485	330	1
53.96185792349726	3372	1
53.97087431693989	1046	1
53.98579234972678	2523	1
53.988633879781425	9709	1
54.003497267759556	1584	1
54.0103825136612	6702	1
54.011475409836066	5185	1
54.015956284153006	3714	1
54.01726775956284	3563	1
54.020655737704914	540	1
54.04502732240437	1505	1
54.05262295081967	1863	1
54.053606557377044	5236	1
54.058306010928966	1219	1
54.06174863387978	456	1
54.06284153005464	163	1
54.065300546448086	8250	1
54.07650273224044	9416	1
54.07983606557377	7116	1
54.089562841530054	9415	1
54.093333333333334	6396	1
54.10819672131147	4417	1
54.1235519125683	460	1
54.123661202185794	1719	1
54.123661202185794	4139	1
54.12989071038251	8011	1
54.13961748633879	5630	1
54.147322404371586	9947	1
54.15857923497268	4863	1
54.16251366120218	4664	1
54.16546448087431	5887	1
54.20437158469945	6247	1
54.20617486338798	7783	1
54.22765027322404	5322	1
54.252076502732244	4360	1
54.25934426229508	8029	1
54.26071038251366	5461	1
54.26234972677596	2136	1
54.27737704918033	3771	1
54.282459016393446	769	1
54.29377049180328	6504	1
54.3175956284153	5487	1
54.3207650273224	3669	1
54.326120218579234	6409	1
54.32661202185792	5172	1
54.32934426229508	2468	1
54.3331693989071	700	1
54.346448087431696	7667	1
54.38174863387978	7867	1
54.383770491803276	2869	1
54.387486338797814	1711	1
54.40896174863388	1797	1
54.41617486338798	8920	1
54.435409836065574	1211	1
54.43814207650273	3791	1
54.452185792349724	8547	1
54.45792349726776	6920	1
54.45934426229508	7952	1
54.4703825136612	4565	1
54.47606557377049	4760	1
54.4879781420765	1469	1
54.49060109289617	1926	1
54.49530054644809	2744	1
54.50322404371584	3855	1
54.51978142076503	815	1
54.53273224043716	4513	1
54.54032786885246	8952	1
54.543278688524595	7083	1
54.5464480874317	848	1
54.553005464480876	6725	1
54.55540983606558	4395	1
54.558306010928966	9066	1
54.558907103825135	1603	1
54.55945355191257	7218	1
54.57054644808743	5443	1
54.57475409836065	5750	1
54.57666666666667	8491	1
54.58431693989071	5822	1
54.586284153005465	5551	1
54.59267759562841	3606	1
54.59535519125683	107	1
54.60218579234972	7051	1
54.61562841530054	8343	1
54.617650273224044	2313	1
54.64699453551912	2507	1
54.65300546448088	9792	1
54.65683060109289	6376	1
54.66994535519125	7413	1
54.68032786885246	2786	1
54.686885245901635	4583	1
54.6896174863388	4875	1
54.69617486338798	5683	1
54.69945355191256	4249	1
54.704918032786885	7029	1
54.72459016393442	5000	1
54.73934426229508	9463	1
54.743169398907106	1968	1
54.74918032786885	6203	1
54.75409836065573	8191	1
54.75901639344263	4531	1
54.76939890710382	5306	1
54.772677595628416	9130	1
54.78469945355191	5614	1
54.8	7851	1
54.80546448087431	9866	1
54.80655737704918	2852	1
54.81311475409836	6435	1
54.8207650273224	7813	1
54.84207650273224	8530	1
54.84535519125683	3573	1
54.855737704918035	9841	1
54.89781420765027	3865	1
54.905464480874315	8618	1
54.90874316939891	7673	1
54.921857923497264	9160	1
54.9327868852459	2792	1
54.93333333333334	9052	1
54.959016393442624	870	1
54.967213114754095	1380	1
54.9688524590164	4017	1
54.98196721311475	6817	1
54.99016393442623	3809	1
55.00491803278688	7719	1
55.02459016393443	980	1
55.03770491803279	4653	1
55.063387978142075	7126	1
55.07978142076502	6211	1
55.08469945355191	8572	1
55.09726775956284	6258	1
55.11584699453552	7188	1
55.11693989071038	8184	1
55.11967213114754	7586	1
55.12131147540984	3449	1
55.12622950819672	8015	1
55.12950819672131	1985	1
55.13551912568306	176	1
55.13825136612022	9681	1
55.15136612021858	354	1
55.15300546448088	7782	1
55.157377049180326	2821	1
55.15901639344263	4219	1
55.1775956284153	9477	1
55.19508196721311	2696	1
55.19562841530055	9738	1
55.19890710382514	7886	1
55.204918032786885	3033	1
55.225136612021856	4416	1
55.234426229508195	8795	1
55.25245901639344	3217	1
55.25245901639344	5115	1
55.265573770491805	8801	1
55.2672131147541	6005	1
55.27377049180328	1620	1
55.28852459016394	7875	1
55.29617486338798	747	1
55.301092896174865	9484	1
55.31147540983607	7114	1
55.3120218579235	3870	1
55.315300546448086	7269	1
55.31584699453552	1388	1
55.31912568306011	5344	1
55.327322404371586	5641	1
55.33934426229508	7913	1
55.340437158469946	5561	1
55.355737704918035	6592	1
55.35956284153005	7628	1
55.362841530054645	5039	1
55.36612021857923	8647	1
55.36612021857923	9776	1
55.36775956284153	4773	1
55.381420765027315	1537	1
55.38251366120218	8339	1
55.383060109289616	3209	1
55.38852459016394	8726	1
55.391256830601094	2881	1
55.40983606557377	5371	1
55.41202185792349	3586	1
55.41857923497268	9058	1
55.423497267759565	1772	1
55.42404371584699	1836	1
55.42404371584699	7481	1
55.44043715846995	1751	1
55.443715846994536	2035	1
55.444808743169396	278	1
55.453005464480874	1183	1
55.453005464480874	3349	1
55.45355191256831	8841	1
55.46994535519126	7024	1
55.47267759562841	9540	1
55.481420765027316	6116	1
55.491256830601095	2199	1
55.528961748633876	6719	1
55.53387978142076	4487	1
55.548087431693986	1590	1
55.55573770491803	6521	1
55.56065573770492	6457	1
55.56284153005465	6429	1
55.5639344262295	5754	1
55.568306010928964	3205	1
55.57049180327869	7699	1
55.58743169398907	9838	1
55.59726775956284	7610	1
55.59945355191257	9574	1
55.60437158469945	4835	1
55.60601092896175	218	1
55.61693989071038	5543	1
55.61693989071038	8937	1
55.618032786885244	2573	1
55.64262295081967	1196	1
55.65245901639344	4277	1
55.68087431693989	1935	1
55.68251366120219	7997	1
55.68852459016394	554	1
55.68907103825136	5764	1
55.70273224043716	9124	1
55.714207650273224	4972	1
55.73060109289617	9214	1
55.731147540983606	9467	1
55.736065573770496	9965	1
55.73770491803278	4076	1
55.75136612021858	8001	1
55.765573770491805	3559	1
55.78469945355191	5241	1
55.7983606557377	1077	1
55.81092896174864	6644	1
55.81147540983606	6574	1
55.8120218579235	954	1
55.87814207650273	3552	1
55.90273224043716	9144	1
55.90928961748634	2998	1
55.917486338797815	4012	1
55.91803278688525	4921	1
55.92021857923497	9001	1
55.928961748633874	8063	1
55.931693989071036	6533	1
55.93661202185792	1674	1
55.9431693989071	8217	1
55.94371584699453	4314	1
55.94426229508196	6271	1
55.95464480874317	4610	1
55.95464480874317	5603	1
55.96065573770492	8521	1
55.96284153005465	5164	1
55.97267759562841	6469	1
55.97868852459017	2354	1
55.98469945355191	5733	1
55.999453551912566	135	1
56.0224043715847	2600	1
56.02950819672131	6624	1
56.02950819672131	1527	1
56.03333333333333	2005	1
56.03879781420765	6126	1
56.04644808743169	4486	1
56.04754098360656	1680	1
56.04863387978142	6274	1
56.054098360655736	474	1
56.061202185792354	8257	1
56.08196721311475	4582	1
56.120765027322406	9257	1
56.12131147540983	9262	1
56.13661202185792	3473	1
56.144262295081965	776	1
56.16229508196721	3465	1
56.1639344262295	853	1
56.164480874316936	5438	1
56.166666666666664	3762	1
56.1896174863388	504	1
56.19726775956284	2617	1
56.2	5335	1
56.209289617486334	9229	1
56.21857923497268	1327	1
56.22295081967213	27	1
56.22568306010929	5274	1
56.29344262295082	5901	1
56.295081967213115	2345	1
56.31584699453552	3939	1
56.32295081967213	4862	1
56.32677595628415	4800	1
56.330601092896174	3654	1
56.34754098360656	3515	1
56.34918032786885	8335	1
56.36174863387978	9629	1
56.37540983606557	4563	1
56.37650273224043	1594	1
56.38032786885246	1389	1
56.39890710382513	7908	1
56.40218579234973	8578	1
56.411475409836065	6136	1
56.4311475409836	923	1
56.4431693989071	1233	1
56.44535519125683	3786	1
56.450819672131146	219	1
56.460109289617485	5445	1
56.46284153005465	8608	1
56.467213114754095	3125	1
56.47486338797814	5609	1
56.47978142076503	1365	1
56.496721311475405	478	1
56.50655737704918	2944	1
56.50928961748634	4781	1
56.51693989071038	5783	1
56.517486338797816	883	1
56.52841530054645	4038	1
56.52950819672131	7840	1
56.54535519125683	3183	1
56.55573770491804	3075	1
56.55573770491804	374	1
56.58852459016393	9009	1
56.59398907103825	4031	1
56.60437158469945	6034	1
56.60655737704918	3532	1
56.62349726775957	8033	1
56.62349726775957	8218	1
56.62786885245902	9590	1
56.63333333333333	6419	1
56.63825136612022	7880	1
56.65245901639344	6417	1
56.65901639344262	3718	1
56.663387978142076	1341	1
56.67595628415301	5169	1
56.72076502732241	4465	1
56.72622950819672	9456	1
56.73169398907103	539	1
56.74808743169399	3510	1
56.759562841530055	9662	1
56.76065573770492	3632	1
56.76120218579234	6908	1
56.77213114754098	7655	1
56.773770491803276	5904	1
56.78852459016393	1398	1
56.79234972677595	4790	1
56.80710382513661	9227	1
56.840437158469946	3612	1
56.85737704918033	6194	1
56.86174863387978	1960	1
56.889071038251366	5085	1
56.89617486338798	4331	1
56.905464480874315	2328	1
56.90983606557377	3314	1
56.92404371584699	2926	1
56.955737704918036	5924	1
56.96994535519126	1701	1
56.97049180327869	7230	1
56.97267759562842	7374	1
56.97322404371585	6862	1
56.978142076502735	625	1
57.0	5087	1
57.00218579234973	1271	1
57.03551912568306	4832	1
57.04262295081967	2086	1
57.04863387978142	9433	1
57.04972677595628	4471	1
57.05081967213115	1402	1
57.05901639344262	9853	1
57.095628415300546	591	1
57.10218579234973	5275	1
57.112021857923494	377	1
57.114754098360656	7855	1
57.115846994535524	3081	1
57.118032786885244	9908	1
57.12131147540983	8464	1
57.12677595628415	2211	1
57.137158469945355	3493	1
57.14043715846994	6477	1
57.14043715846994	3924	1
57.14207650273224	646	1
57.14918032786885	6761	1
57.15464480874317	5772	1
57.16065573770492	757	1
57.16174863387978	9609	1
57.21366120218579	1122	1
57.21693989071038	1058	1
57.22677595628415	5055	1
57.2327868852459	7518	1
57.25409836065573	1189	1
57.259562841530055	4392	1
57.29125683060109	3769	1
57.30054644808743	6134	1
57.3087431693989	8365	1
57.31366120218579	1424	1
57.320218579234975	6933	1
57.32568306010929	4709	1
57.32677595628415	344	1
57.32896174863388	4409	1
57.35628415300546	9877	1
57.37267759562842	3580	1
57.37267759562842	1297	1
57.40273224043716	2700	1
57.40382513661202	2841	1
57.42295081967213	4950	1
57.42568306010929	2406	1
57.44644808743169	7797	1
57.46284153005465	3082	1
57.46885245901639	1484	1
57.46939890710382	9919	1
57.472131147540985	1185	1
57.47322404371585	1279	1
57.505464480874316	6707	1
57.54863387978142	5499	1
57.550273224043714	527	1
57.55573770491804	3933	1
57.575409836065575	6910	1
57.58469945355191	8332	1
57.59016393442623	3251	1
57.60437158469945	6459	1
57.61530054644809	2438	1
57.633333333333326	2107	1
57.643169398907105	2213	1
57.65081967213114	8360	1
57.65409836065574	9237	1
57.65683060109289	2529	1
57.669398907103826	3628	1
57.67158469945355	1703	1
57.678688524590164	2028	1
57.71475409836066	4024	1
57.73551912568306	2013	1
57.73606557377049	4613	1
57.73661202185792	8167	1
57.748633879781416	9280	1
57.748633879781416	6974	1
57.75191256830601	863	1
57.765573770491805	8599	1
57.76775956284153	6061	1
57.769945355191254	3178	1
57.77540983606558	4902	1
57.78524590163934	6420	1
57.79945355191257	5049	1
57.80491803278689	960	1
57.807103825136615	588	1
57.82513661202186	8048	1
57.82677595628415	8288	1
57.83060109289617	7139	1
57.845901639344255	3132	1
57.84754098360656	1876	1
57.862841530054645	6339	1
57.86557377049181	5518	1
57.86939890710382	3908	1
57.871038251366116	3652	1
57.877049180327866	9510	1
57.892349726775954	9824	1
57.90983606557377	3336	1
57.91256830601093	6177	1
57.917486338797815	5399	1
57.91803278688525	3139	1
57.94644808743169	427	1
57.95191256830601	5227	1
57.9551912568306	9715	1
57.960109289617485	3208	1
57.989617486338794	9392	1
57.992349726775956	269	1
58.02404371584699	8441	1
58.0344262295082	519	1
58.04262295081968	7001	1
58.0448087431694	4819	1
58.050273224043714	5212	1
58.08196721311475	879	1
58.08579234972677	1642	1
58.09508196721312	2931	1
58.106010928961744	1999	1
58.108743169398906	1665	1
58.11639344262295	1957	1
58.12732240437158	579	1
58.130054644808745	2210	1
58.15409836065574	3371	1
58.19398907103825	8488	1
58.19726775956284	3527	1
58.219125683060106	1032	1
58.23387978142076	9065	1
58.24699453551913	7915	1
58.25300546448088	2907	1
58.255737704918026	7217	1
58.26338797814207	55	1
58.27213114754098	8380	1
58.3087431693989	3304	1
58.31530054644809	7461	1
58.34426229508197	3037	1
58.37049180327868	2079	1
58.38469945355191	1775	1
58.39617486338798	3238	1
58.41967213114754	5465	1
58.436612021857925	4912	1
58.43715846994535	300	1
58.43934426229508	6999	1
58.45464480874317	4629	1
58.46393442622951	3752	1
58.46994535519126	7849	1
58.49125683060109	3783	1
58.492349726775956	7356	1
58.4983606557377	1051	1
58.504371584699456	9417	1
58.50546448087431	2774	1
58.51693989071038	9984	1
58.52021857923498	8939	1
58.54371584699453	2298	1
58.55573770491803	3092	1
58.56666666666666	1524	1
58.57814207650273	8005	1
58.589617486338796	3147	1
58.606010928961744	3598	1
58.60655737704918	7440	1
58.62349726775956	9897	1
58.63661202185792	3753	1
58.655191256830605	6674	1
58.6655737704918	2156	1
58.68306010928961	7317	1
58.72677595628415	3330	1
58.77213114754098	7798	1
58.77704918032787	9308	1
58.79344262295081	1033	1
58.82622950819672	6773	1
58.8327868852459	9412	1
58.843715846994535	3645	1
58.852459016393446	2396	1
58.871038251366116	1799	1
58.88087431693989	1313	1
58.88743169398907	564	1
58.9	3059	1
58.900546448087425	568	1
58.9224043715847	3328	1
58.9224043715847	6709	1
58.927868852459014	2966	1
58.931693989071036	5996	1
58.94754098360656	570	1
58.95573770491803	2501	1
58.95792349726776	2350	1
58.98196721311476	2339	1
58.98251366120219	5426	1
58.98743169398907	522	1
58.98743169398907	9889	1
58.995628415300544	5138	1
58.995628415300544	5608	1
59.00109289617486	571	1
59.007650273224044	2228	1
59.02459016393443	353	1
59.02950819672131	161	1
59.036065573770486	8030	1
59.046994535519126	5725	1
59.054098360655736	5916	1
59.06775956284152	4805	1
59.070491803278685	4340	1
59.07540983606557	4983	1
59.0792349726776	1816	1
59.07978142076503	9211	1
59.08469945355191	9595	1
59.08579234972677	3400	1
59.095628415300546	6614	1
59.10273224043716	4880	1
59.12513661202186	7710	1
59.12732240437158	5010	1
59.12732240437158	2780	1
59.13879781420765	8135	1
59.158469945355186	3407	1
59.1655737704918	7488	1
59.166666666666664	615	1
59.175956284153	242	1
59.221311475409834	2090	1
59.237158469945356	6356	1
59.23770491803279	3127	1
59.246448087431695	5921	1
59.27267759562841	261	1
59.28415300546448	6267	1
59.28524590163935	6405	1
59.289071038251365	1097	1
59.289071038251365	1839	1
59.30163934426229	4068	1
59.302185792349725	1554	1
59.314207650273225	2753	1
59.3224043715847	8482	1
59.33387978142076	4991	1
59.343715846994535	7131	1
59.36448087431694	7625	1
59.369945355191255	6823	1
59.37158469945355	3728	1
59.379234972677594	1582	1
59.38360655737705	3716	1
59.424590163934425	3268	1
59.43825136612021	9833	1
59.450819672131146	9393	1
59.45464480874317	8859	1
59.455191256830595	3275	1
59.46448087431694	3610	1
59.497267759562845	1944	1
59.50109289617486	5418	1
59.50655737704918	6792	1
59.511475409836066	2581	1
59.51420765027322	1778	1
59.51530054644808	4422	1
59.515846994535515	8661	1
59.521857923497265	8560	1
59.53770491803278	7100	1
59.539890710382515	6673	1
59.55136612021858	722	1
59.55737704918033	9361	1
59.56174863387978	2346	1
59.58469945355191	6393	1
59.58688524590164	8945	1
59.59180327868852	9223	1
59.59234972677596	784	1
59.59344262295082	7153	1
59.59617486338798	5816	0
59.62786885245901	2395	1
59.62786885245901	2289	1
59.64043715846994	3973	1
59.64371584699453	2830	1
59.644262295081965	1109	1
59.66830601092896	4757	1
59.66885245901639	3266	1
59.6792349726776	2397	1
59.68142076502732	1070	1
59.684699453551914	1827	1
59.68688524590164	7130	1
59.687431693989076	6778	1
59.708196721311474	3813	1
59.71857923497267	8014	1
59.721311475409834	1895	1
59.730054644808746	3830	1
59.73989071038252	3334	1
59.760655737704916	6584	1
59.777595628415305	660	1
59.778688524590166	9951	1
59.785792349726776	1929	1
59.7879781420765	6000	1
59.79508196721311	2685	1
59.79562841530054	8921	1
59.80491803278689	5435	1
59.808196721311475	7791	1
59.814207650273225	6448	1
59.821311475409836	296	1
59.827322404371586	1702	1
59.86120218579235	6529	1
59.88251366120219	432	1
59.8879781420765	9470	1
59.90273224043715	5253	1
59.92295081967213	1393	1
59.9344262295082	7275	1
59.938797814207646	2653	1
59.97704918032787	9974	1
60.021857923497265	5803	1
60.03224043715847	7432	1
60.040983606557376	741	1
60.04426229508197	2890	1
60.0448087431694	5524	1
60.056284153005464	2408	1
60.0568306010929	357	1
60.05737704918033	9870	1
60.07704918032787	8762	1
60.0896174863388	9434	1
60.10109289617486	8830	1
60.10655737704918	3410	1
60.10710382513661	8025	1
60.1103825136612	9002	1
60.11639344262295	1565	1
60.13224043715847	5829	1
60.137158469945355	1814	1
60.147540983606554	5856	1
60.153551912568304	4015	1
60.15737704918033	8915	1
60.16393442622951	458	1
60.166666666666664	3420	1
60.172677595628414	7353	1
60.172677595628414	7761	1
60.18087431693989	852	1
60.18142076502732	8174	1
60.18688524590164	5644	1
60.20327868852459	5621	1
60.2103825136612	3375	1
60.22459016393443	4270	1
60.232240437158474	7273	1
60.232240437158474	8006	1
60.23387978142077	681	1
60.24371584699453	100	1
60.24371584699453	4086	1
60.26393442622951	3642	1
60.27814207650273	2487	1
60.28142076502732	6708	1
60.281967213114754	6697	1
60.29289617486339	5530	1
60.29344262295082	1539	1
60.30273224043715	6049	1
60.30601092896175	5673	1
60.30874316939891	72	1
60.30928961748634	9773	1
60.3120218579235	7085	1
60.31748633879781	7624	1
60.34590163934426	455	1
60.34918032786885	371	1
60.371038251366116	8764	1
60.405464480874315	921	1
60.43005464480874	1441	1
60.43333333333333	7058	1
60.43551912568306	4388	1
60.453005464480874	299	1
60.46448087431694	4697	1
60.46939890710382	3181	1
60.47158469945355	3750	1
60.48688524590164	934	1
60.49071038251366	9697	1
60.5120218579235	4461	1
60.51530054644808	8552	1
60.515846994535515	351	1
60.52131147540984	5121	1
60.55081967213115	1252	1
60.55136612021858	7111	1
60.556284153005464	1848	1
60.563387978142075	5827	1
60.56830601092896	4146	1
60.574316939890714	3492	1
60.58579234972677	3096	1
60.58907103825137	1552	1
60.590710382513656	7456	1
60.59234972677595	4587	1
60.61311475409836	4869	1
60.618032786885244	5337	1
60.61912568306011	1240	1
60.619672131147546	9932	1
60.625136612021855	4723	1
60.63497267759563	2791	1
60.642076502732245	9763	1
60.64371584699453	5647	1
60.65792349726776	9575	1
60.672677595628414	8539	1
60.69945355191257	2732	1
60.712021857923496	4793	1
60.72295081967213	2231	1
60.73989071038251	9269	1
60.74480874316939	1175	1
60.759562841530055	3484	1
60.759562841530055	9102	1
60.762841530054644	5857	1
60.762841530054644	3225	1
60.781967213114754	4055	1
60.79890710382514	7279	1
60.8120218579235	4765	1
60.81912568306011	5617	1
60.82295081967213	8943	1
60.83989071038251	168	1
60.84098360655737	5672	1
60.85027322404371	2984	1
60.86448087431694	4148	1
60.86775956284153	7354	1
60.86830601092896	7475	1
60.868852459016395	8285	1
60.89945355191257	5076	1
60.905464480874315	8551	1
60.91693989071038	3199	1
60.92841530054645	4662	1
60.93333333333333	6439	1
60.94207650273224	6353	1
60.94972677595628	416	1
60.96120218579235	2846	1
60.96448087431694	1291	1
60.97103825136612	8000	1
60.973224043715845	6756	1
60.97868852459016	8408	1
61.004371584699456	8097	1
61.0120218579235	5038	1
61.0448087431694	9867	1
61.050273224043714	9599	1
61.08633879781421	4708	1
61.09781420765027	1119	1
61.10382513661202	1794	1
61.10601092896175	9737	1
61.107103825136605	4841	1
61.108743169398906	4900	1
61.11420765027322	7473	1
61.11584699453552	2109	1
61.11857923497268	6444	1
61.12349726775956	2531	1
61.12568306010929	255	1
61.12786885245902	6092	1
61.13060109289617	3131	1
61.142076502732245	679	1
61.154644808743164	2276	1
61.16885245901639	9129	1
61.18524590163934	6786	1
61.18743169398907	4540	1
61.19617486338798	8389	1
61.196721311475414	4097	1
61.214207650273224	2715	1
61.27704918032787	5692	1
61.31311475409836	8164	1
61.32786885245901	6445	1
61.334426229508196	5142	1
61.3551912568306	1358	1
61.38469945355191	8710	1
61.39180327868853	7183	1
61.394535519125675	7971	1
61.405464480874315	1936	1
61.416393442622955	3800	1
61.43825136612022	3032	1
61.45464480874317	9428	1
61.46284153005464	751	1
61.47267759562841	5296	1
61.482513661202184	5735	1
61.493442622950816	3013	1
61.50109289617486	8089	1
61.502732240437155	8227	1
61.52732240437158	7155	1
61.527868852459015	8924	1
61.52841530054645	4554	1
61.52896174863388	8111	1
61.566120218579236	5022	1
61.57377049180328	7167	1
61.58524590163934	8470	1
61.59508196721311	3659	1
61.59726775956284	2545	1
61.59781420765027	1098	1
61.613661202185796	633	1
61.613661202185796	263	1
61.647540983606554	5674	1
61.656284153005465	3899	1
61.660655737704914	4258	1
61.66284153005464	4831	1
61.663387978142076	6401	1
61.665573770491804	9679	1
61.66994535519125	2534	1
61.674316939890716	3162	1
61.67540983606557	2913	1
61.67704918032786	1458	1
61.679781420765025	3990	1
61.696721311475414	9710	1
61.70655737704918	1381	1
61.71366120218579	7136	1
61.71639344262295	4763	1
61.720218579234974	1014	1
61.73879781420765	1638	1
61.75573770491803	7638	1
61.76338797814208	9579	1
61.766666666666666	827	1
61.766666666666666	1697	1
61.767759562841526	7484	1
61.77540983606557	8094	1
61.79945355191256	6810	1
61.83442622950819	6640	1
61.83715846994535	3978	1
61.841530054644814	9143	1
61.84808743169399	7806	1
61.855737704918035	4059	1
61.86448087431693	1054	1
61.868852459016395	1908	1
61.87158469945356	8478	1
61.872131147540976	7973	1
61.8792349726776	8122	1
61.89508196721311	7884	1
61.93169398907104	7333	1
61.939890710382514	3114	1
61.940983606557374	3733	1
61.940983606557374	2029	1
61.9464480874317	3122	0
61.96284153005465	1617	1
61.97650273224044	6413	1
61.99071038251366	6031	1
62.001639344262294	8548	1
62.007650273224044	7318	1
62.026775956284155	1418	1
62.03442622950819	5132	1
62.034972677595626	3068	1
62.03551912568306	3506	1
62.04262295081967	9301	1
62.053005464480876	1093	1
62.06666666666667	3836	1
62.07103825136612	5384	1
62.08633879781421	7563	1
62.08633879781421	2293	1
62.09945355191257	3305	1
62.11967213114754	2989	1
62.12459016393442	358	1
62.13060109289617	535	1
62.13442622950819	7877	1
62.13989071038251	7575	1
62.147540983606554	1213	1
62.1672131147541	7451	1
62.172677595628414	8704	1
62.175956284153	7335	1
62.178688524590164	8137	1
62.18633879781421	8149	1
62.21311475409836	4187	1
62.26174863387978	5449	1
62.268852459016394	1801	1
62.312568306010924	7319	1
62.326229508196725	3231	1
62.34426229508196	6146	1
62.35355191256831	2400	1
62.36338797814208	4492	1
62.369945355191255	8404	1
62.37486338797814	293	1
62.405464480874315	7388	1
62.41693989071038	7447	1
62.42021857923497	5927	1
62.42295081967213	9063	1
62.42513661202186	1157	1
