48.488087431693984	6401	1
48.49852459016394	8953	1
48.5	2769	1
48.50191256830601	6195	1
48.51005464480875	564	1
48.51049180327869	3515	1
48.555191256830604	9979	1
48.555846994535514	2287	1
48.555846994535514	5646	1
48.591475409836065	6074	1
48.603387978142074	4193	1
48.6092349726776	4123	1
48.61234972677595	3540	1
48.62125683060109	1171	1
48.624754098360654	9357	1
48.625245901639346	4966	1
48.633497267759566	2623	1
48.63551912568306	3124	1
48.644262295081965	2516	1
48.67409836065574	3861	1
48.69289617486339	7235	1
48.696284153005465	6997	1
48.74251366120218	3305	1
48.76273224043716	2617	1
48.76387978142076	3615	1
48.76792349726776	6260	1
48.79972677595628	8349	1
48.81601092896175	3494	1
48.81606557377049	8725	1
48.83005464480874	9663	1
48.83147540983607	4930	1
48.84284153005464	6504	1
48.852240437158464	5465	1
48.86562841530055	2531	1
48.88994535519125	3304	1
48.890819672131144	612	1
48.914863387978144	5212	1
48.93901639344262	2455	1
48.94459016393442	2753	1
48.97874316939891	8848	1
48.98295081967213	8036	1
48.99262295081967	3391	1
49.00524590163934	1198	1
49.009945355191256	9126	1
49.01229508196721	1998	1
49.02699453551913	4699	1
49.03306010928962	6737	1
49.03825136612022	697	1
49.05672131147541	8921	1
49.06360655737705	4068	1
49.06781420765027	6939	1
49.06918032786886	9574	1
49.07879781420765	8712	1
49.08327868852459	6151	1
49.085956284153006	7061	1
49.090437158469946	8206	1
49.09404371584699	8889	1
49.10256830601093	3445	1
49.10590163934426	5087	1
49.12065573770492	3135	1
49.143497267759564	194	1
49.15371584699454	9336	1
49.16956284153005	9570	1
49.17049180327869	6081	1
49.175628415300544	9918	1
49.18868852459017	8994	1
49.213989071038256	8263	1
49.21508196721311	3478	1
49.2151912568306	7858	1
49.22486338797814	307	1
49.251420765027326	910	1
49.29513661202186	2656	1
49.29612021857923	5753	1
49.30573770491804	6303	1
49.315245901639344	5880	1
49.33715846994536	6751	1
49.34207650273224	2462	1
49.3435519125683	7386	1
49.34770491803279	6153	1
49.378306010928966	2954	1
49.41234972677595	7993	1
49.416666666666664	1479	1
49.451147540983605	8165	1
49.467978142076504	8236	1
49.476284153005466	7346	1
49.50486338797814	966	1
49.504972677595624	167	1
49.52699453551913	2565	1
49.528306010928965	7271	1
49.530163934426234	6656	1
49.53300546448087	2709	1
49.56333333333333	2172	1
49.568688524590165	8604	1
49.5703825136612	6843	1
49.58142076502732	8371	1
49.583661202185795	2079	1
49.59464480874317	6393	1
49.59721311475409	6575	1
49.604207650273224	60	1
49.604918032786884	9575	1
49.62158469945355	3972	1
49.64983606557377	4949	1
49.6651912568306	1425	1
49.669344262295084	2095	1
49.69765027322405	8692	1
49.704098360655735	7472	1
49.70704918032787	3333	1
49.717322404371586	1223	1
49.73918032786885	8465	1
49.753879781420764	9348	1
49.76185792349727	6417	1
49.774153005464484	8039	1
49.778633879781424	9184	1
49.77945355191257	3583	1
49.79726775956284	3500	1
49.8020218579235	5638	1
49.818579234972674	5561	1
49.844918032786886	6527	1
49.84644808743169	3525	1
49.85174863387978	9997	1
49.854863387978135	9079	1
49.875573770491805	8223	1
49.90622950819672	6553	1
49.91158469945355	1107	1
49.91650273224044	7243	1
49.916666666666664	3113	1
49.91704918032787	7871	1
49.934371584699456	2701	1
49.93907103825136	779	1
49.983005464480875	2286	1
49.99650273224044	9738	1
50.017377049180325	1593	1
50.02054644808743	8780	1
50.021038251366114	1821	1
50.076502732240435	7522	1
50.07704918032787	8502	1
50.08076502732241	8775	1
50.0824043715847	7726	1
50.115136612021864	3667	1
50.11557377049181	7886	1
50.12158469945355	1507	1
50.1503825136612	9061	1
50.1644262295082	4747	1
50.179016393442616	5442	1
50.18710382513662	9238	1
50.19306010928962	4371	1
50.19715846994536	4733	1
50.19825136612022	7525	1
50.212404371584704	7228	1
50.21617486338798	7687	1
50.25065573770492	2957	1
50.259890710382514	8073	1
50.2607650273224	1860	1
50.27775956284153	2207	1
50.27781420765027	2322	1
50.294262295081964	5057	1
50.321639344262294	2142	1
50.32639344262295	7474	1
50.3275956284153	989	1
50.331803278688525	3582	1
50.33267759562842	699	1
50.33950819672131	4910	1
50.34060109289618	7166	1
50.36704918032787	6567	1
50.374754098360654	2385	1
50.38770491803279	3825	1
50.39546448087432	5094	1
50.421202185792346	7557	1
50.426448087431694	3108	1
50.43404371584699	1019	1
50.46622950819672	6576	1
50.472950819672135	8702	1
50.4955737704918	4125	1
50.50065573770492	7299	1
50.50754098360656	7174	1
50.52327868852459	1202	1
50.524098360655735	8898	1
50.53060109289617	5644	1
50.535300546448084	5185	1
50.540601092896175	7772	1
50.55213114754098	3961	1
50.558469945355185	3592	1
50.56814207650273	6000	1
50.569016393442624	4210	1
50.579508196721314	5453	1
50.58191256830602	7865	1
50.609836065573774	1477	1
50.621038251366116	5318	1
50.64754098360656	1438	1
50.66267759562841	2955	1
50.6655737704918	8392	1
50.67338797814208	3218	1
50.679781420765025	5085	1
50.68551912568306	6333	1
50.692459016393435	1627	1
50.702677595628415	5062	1
50.70732240437158	7663	1
50.711530054644804	5980	1
50.71743169398907	6272	1
50.71748633879782	3919	1
50.722076502732236	2112	1
50.726721311475416	4595	1
50.73049180327869	7487	1
50.74950819672131	6754	1
50.76245901639344	1648	1
50.77459016393443	1117	1
50.77950819672131	3456	1
50.78147540983606	1555	1
50.781967213114754	1341	1
50.79765027322404	4597	1
50.80825136612022	9991	1
50.81289617486339	9380	1
50.81448087431694	7252	1
50.83306010928961	1351	1
50.84475409836065	2917	1
50.86185792349727	5756	1
50.89863387978142	3991	1
50.903333333333336	5291	1
50.90475409836065	1790	1
50.92355191256831	3689	1
50.924590163934425	7470	1
50.93005464480874	3382	1
50.93606557377049	7293	1
50.938797814207646	3597	1
50.94606557377049	7576	1
50.95120218579235	8215	1
50.96032786885246	382	1
51.025737704918036	2759	1
51.035737704918034	8968	1
51.04754098360656	2482	1
51.05661202185792	1005	1
51.06333333333333	9591	1
51.065956284153	2885	1
51.08049180327869	8297	1
51.08459016393443	7646	1
51.08672131147541	5217	1
51.10060109289618	9094	1
51.10125683060109	9027	1
51.13601092896175	4342	1
51.14191256830601	8191	1
51.16196721311475	8935	1
51.19125683060109	5417	1
51.19688524590164	8986	1
51.19907103825136	3126	1
51.206065573770495	1451	1
51.22196721311476	9331	1
51.2379781420765	6415	1
51.24923497267759	8462	1
51.25371584699453	50	1
51.2844262295082	2783	1
51.28524590163935	3309	1
51.29185792349727	1761	1
51.2983606557377	8648	1
51.314863387978136	7843	1
51.31956284153006	4437	1
51.32639344262295	7258	1
51.328469945355195	7302	1
51.33382513661202	4511	1
51.340054644808745	4500	1
51.34054644808743	9290	1
51.34928961748634	4941	1
51.36054644808743	4078	1
51.378142076502726	4783	1
51.39972677595629	1524	1
51.414808743169395	7471	1
51.436612021857925	72	1
51.43770491803279	5628	1
51.48267759562842	2156	1
51.49426229508197	8457	1
51.50256830601093	1177	1
51.509180327868854	6067	1
51.5103825136612	9886	1
51.515901639344264	744	1
51.53251366120219	5323	1
51.54081967213115	669	1
51.55459016393442	8705	1
51.573114754098356	7078	1
51.573989071038255	2304	1
51.57557377049181	3902	1
51.57726775956284	3083	1
51.587704918032784	2837	1
51.60360655737704	2347	1
51.605300546448085	1132	1
51.61289617486339	4762	1
51.61595628415301	4964	1
51.63666666666666	7050	1
51.63967213114754	1086	1
51.65043715846995	252	1
51.65912568306011	5468	1
51.6707650273224	9368	1
51.686502732240434	8434	1
51.70180327868852	1605	1
51.70792349726776	9689	1
51.71398907103825	6701	1
51.73021857923497	8764	1
51.73060109289617	3211	1
51.74054644808743	1643	1
51.742295081967214	6213	1
51.74923497267759	2700	1
51.76114754098361	7655	1
51.77	3537	1
51.77322404371584	1768	1
51.788251366120214	8951	1
51.79426229508197	9023	1
51.80284153005464	9832	1
51.80311475409836	5804	1
51.80426229508197	4866	1
51.805136612021855	7740	1
51.80918032786885	7285	1
51.81699453551912	8491	1
51.836557377049175	5431	1
51.8379781420765	6800	1
51.86185792349727	349	1
51.89349726775956	4631	1
51.89628415300547	5608	1
51.89699453551913	9805	1
51.90978142076502	3611	1
51.927158469945354	8085	1
51.93349726775956	6013	1
51.94207650273224	2320	1
51.951912568306014	7923	1
51.964972677595625	326	1
51.97431693989071	3571	1
51.982240437158474	8875	1
51.98710382513661	9191	1
52.00562841530054	5672	1
52.01153005464481	1527	1
52.023005464480875	6109	1
52.02732240437159	2000	1
52.05196721311475	3151	1
52.05928961748634	6903	1
52.06245901639345	377	1
52.071256830601094	4080	1
52.124808743169396	5516	1
52.152131147540985	4719	1
52.1587431693989	1609	1
52.19131147540983	2655	1
52.19338797814208	4023	1
52.20174863387978	8873	1
52.20234972677596	410	1
52.23054644808743	7791	1
52.2327868852459	344	1
52.24579234972677	7582	1
52.24857923497268	8933	1
52.24901639344262	8333	1
52.26792349726775	2014	1
52.27131147540984	7851	1
52.271475409836064	9221	1
52.27311475409836	6245	1
52.295573770491806	9289	1
52.299617486338796	2621	1
52.3051912568306	5550	1
52.30551912568306	4897	1
52.32743169398907	6698	1
52.32989071038251	4440	1
52.33245901639344	4929	1
52.33939890710382	5900	1
52.34415300546448	1964	1
52.34590163934426	1897	1
52.3475956284153	1464	1
52.357158469945354	9207	1
52.367704918032786	8884	1
52.37502732240437	3697	1
52.388251366120215	7336	1
52.39431693989071	6734	1
52.39743169398907	1402	1
52.40901639344262	6788	1
52.413333333333334	3886	1
52.41568306010929	7082	1
52.4275956284153	2216	1
52.45568306010929	1801	1
52.455956284153004	7079	1
52.461311475409836	300	1
52.462459016393446	9922	1
52.473114754098354	7953	1
52.47748633879782	7250	1
52.48846994535519	6833	1
52.51081967213114	7213	1
52.52879781420765	5337	1
52.535683060109285	7693	1
52.54737704918033	1277	1
52.55688524590164	9314	1
52.56928961748634	7969	1
52.58983606557377	3841	1
52.59710382513661	8167	1
52.61666666666667	4777	1
52.63163934426229	9340	1
52.64415300546448	795	1
52.66426229508197	4458	1
52.67639344262295	9244	1
52.68622950819672	5257	1
52.6983606557377	5875	1
52.70409836065574	9311	1
52.71021857923497	6882	1
52.714972677595625	1039	1
52.732896174863384	7214	1
52.76672131147541	5760	1
52.771584699453555	7758	1
52.78174863387978	616	1
52.80169398907103	3791	1
52.816448087431695	7946	1
52.8227868852459	3159	1
52.823060109289614	259	1
52.83693989071038	1856	1
52.83715846994536	3933	1
52.844426229508194	1979	1
52.85300546448087	2570	1
52.859071038251365	3728	1
52.87131147540983	1534	1
52.89726775956284	8086	1
52.92655737704918	1441	1
52.92814207650273	8626	1
52.93939890710382	431	1
52.956010928961746	9217	1
52.97939890710383	6953	1
52.985628415300546	3287	1
52.99666666666666	9294	1
53.00136612021858	232	1
53.00710382513662	8735	1
53.02644808743169	7193	1
53.04158469945355	1219	1
53.05092896174863	2684	1
53.05841530054645	5953	0
53.06109289617486	2367	1
53.06442622950819	2150	1
53.06994535519125	2047	1
53.1055737704918	846	1
53.10775956284153	5893	1
53.108251366120214	4326	1
53.110983606557376	6330	1
53.12087431693989	1767	1
53.12207650273224	1740	1
53.13065573770491	1941	1
53.13273224043716	9947	1
53.1351912568306	5166	1
53.14612021857923	2229	1
53.15158469945355	3671	1
53.15486338797814	2747	1
53.15502732240437	3998	1
53.15792349726776	8118	1
53.1579781420765	1031	1
53.18295081967213	6036	1
53.194426229508196	3263	1
53.20136612021858	7097	1
53.21912568306011	9828	1
53.22595628415301	9115	1
53.23109289617486	3005	1
53.23174863387978	4322	1
53.25027322404372	7842	1
53.260601092896174	5730	1
53.261803278688525	1396	1
53.266612021857924	770	1
53.27256830601093	6076	1
53.27393442622951	1616	1
53.286885245901644	6011	1
53.28912568306011	3415	1
53.31174863387978	6732	1
53.32934426229508	8533	1
53.33497267759562	8304	1
53.36808743169399	3744	1
53.38098360655738	8627	1
53.38978142076503	4013	1
53.39491803278688	5616	1
53.40387978142076	1036	1
53.40573770491803	6351	1
53.421584699453554	2439	1
53.42896174863388	6764	1
53.444043715846995	591	1
53.44584699453552	9854	1
53.452568306010924	7324	1
53.454426229508194	1021	1
53.45863387978142	1598	1
53.46229508196721	430	1
53.480655737704915	1717	1
53.48437158469945	306	1
53.49136612021858	5847	1
53.50857923497268	7976	1
53.51092896174863	7702	1
53.51907103825136	7569	1
53.52475409836066	634	1
53.542076502732236	6762	1
53.56398907103825	9678	1
53.569781420765025	6106	1
53.57868852459016	2739	1
53.58344262295082	9141	1
53.58377049180328	2026	1
53.58754098360656	5615	1
53.60677595628415	7155	1
53.610601092896175	5080	1
53.619508196721306	647	1
53.65765027322404	3239	1
53.66765027322404	2546	1
53.6772131147541	2824	1
53.68218579234973	8152	1
53.68218579234973	2415	1
53.70437158469946	7237	1
53.717978142076504	945	1
53.7255737704918	3871	1
53.7327868852459	4752	1
53.735245901639345	2494	1
53.73885245901639	9076	1
53.75486338797814	5020	1
53.76464480874317	5754	1
53.768961748633885	4627	1
53.7948087431694	1999	1
53.79530054644809	2576	1
53.795956284153	1033	1
53.802568306010926	154	1
53.80617486338798	4697	1
53.81377049180328	2117	1
53.81486338797814	6068	1
53.818306010928964	1745	1
53.82109289617486	9852	1
53.82584699453552	7272	1
53.82677595628415	6248	1
53.82918032786885	2939	1
53.844480874316936	3472	1
53.852786885245905	7201	1
53.85497267759563	4808	1
53.85535519125683	255	1
53.871475409836066	2471	1
53.87825136612022	7013	1
53.88814207650273	557	1
53.90404371584699	7849	1
53.93628415300546	8264	1
53.95699453551913	9326	1
53.96404371584699	2573	1
53.975081967213114	4379	1
53.979617486338796	4967	1
53.98770491803278	5331	1
54.010655737704916	6329	1
54.03448087431694	753	1
54.091366120218574	6570	1
54.09273224043716	7477	1
54.11306010928962	7392	1
54.11748633879781	1842	0
54.133442622950824	6465	1
54.151092896174866	3307	1
54.158415300546444	8028	1
54.16601092896175	5630	1
54.19617486338798	8189	1
54.218032786885246	5228	1
54.245737704918035	1720	1
54.24956284153005	7543	1
54.26846994535519	359	1
54.27098360655737	2668	1
54.27726775956284	2131	1
54.28972677595628	8339	1
54.29234972677595	4317	1
54.29551912568306	2211	1
54.29628415300546	9814	1
54.29890710382514	4535	1
54.3031693989071	9210	1
54.35016393442623	4097	1
54.36147540983607	2795	1
54.3648087431694	5751	1
54.36710382513662	4606	1
54.369234972677596	4224	1
54.38765027322405	5856	1
54.417158469945356	6577	1
54.43502732240437	6664	1
54.436502732240434	8421	1
54.45475409836065	3470	1
54.45688524590164	6340	1
54.462786885245905	9531	1
54.47830601092896	808	1
54.529398907103825	4867	1
54.54748633879782	7036	1
54.570819672131144	7431	1
54.62688524590164	4724	1
54.65792349726776	4898	1
54.66666666666667	3761	1
54.69672131147541	1721	1
54.70163934426229	8946	1
54.70273224043716	731	1
54.704918032786885	9593	1
54.70546448087432	9968	1
54.70601092896175	9389	1
54.712021857923496	7488	1
54.722404371584695	3077	1
54.7327868852459	1407	1
54.74918032786885	4501	1
54.76721311475409	2316	1
54.771584699453555	1982	1
54.77431693989071	9066	1
54.77486338797814	6967	1
54.775956284153004	8415	1
54.78360655737705	7938	1
54.7896174863388	9625	1
54.793989071038254	8808	1
54.79672131147541	1780	1
54.797267759562835	7151	1
54.81420765027322	2664	1
54.81803278688525	142	1
54.822404371584696	2075	1
54.82950819672131	8969	1
54.82950819672131	9506	1
54.86120218579235	8001	1
54.87868852459017	463	1
54.88743169398907	7332	1
54.89180327868852	4328	1
54.90382513661202	6568	1
54.90491803278688	4738	1
54.924043715847	4352	1
54.92732240437158	1662	1
54.93333333333334	592	1
54.939890710382514	4761	1
54.94098360655738	7832	1
54.96229508196721	2757	1
54.97486338797814	5721	1
54.98087431693989	2616	1
54.98469945355191	3201	1
55.00218579234972	3875	1
55.011475409836066	6156	1
55.01748633879781	1484	1
55.04043715846994	8768	1
55.05245901639344	5136	1
55.05792349726776	6489	1
55.07595628415301	4790	1
55.08196721311475	3603	1
55.08306010928962	7321	1
55.089617486338796	2681	1
55.09234972677596	9299	1
55.09289617486339	8973	1
55.10054644808743	9046	1
55.10163934426229	5360	1
55.10437158469945	6102	1
55.10710382513661	5798	1
55.114754098360656	5573	1
55.12131147540984	8767	1
55.13825136612022	6043	1
55.1551912568306	5137	1
55.17595628415301	7767	1
55.193989071038246	9363	1
55.19672131147541	3096	1
55.19836065573771	1159	1
55.20765027322404	8524	1
55.22459016393442	4815	1
55.23879781420765	9550	1
55.261748633879776	5694	1
55.27650273224043	9723	1
55.28743169398907	6242	1
55.2896174863388	9961	1
55.295081967213115	5373	1
55.34426229508196	8905	1
55.35027322404372	4112	1
55.37267759562842	2468	1
55.37322404371585	8006	1
55.37814207650273	5038	1
55.39071038251366	9942	1
55.39344262295082	3517	1
55.401092896174866	1925	1
55.40765027322404	2742	1
55.41366120218579	3068	1
55.43715846994535	5348	1
55.43825136612022	5005	1
55.443715846994536	7739	1
55.444808743169396	4030	1
55.45464480874317	317	1
55.48907103825136	9546	1
55.49180327868852	4855	1
55.49289617486339	9500	1
55.501639344262294	9346	1
55.51256830601093	6478	1
55.521857923497265	6691	1
55.53333333333333	6244	1
55.54043715846994	1257	1
55.54535519125683	6817	1
55.545901639344265	4605	1
55.55464480874317	3013	1
55.58196721311475	2817	1
55.58360655737705	2037	1
55.60382513661202	4198	1
55.60601092896175	4395	1
55.61639344262294	254	1
55.62021857923497	908	1
55.638797814207656	5486	1
55.651366120218576	7559	1
55.66010928961749	1760	1
55.66994535519125	2396	1
55.6775956284153	5787	1
55.69836065573771	231	1
55.71967213114754	3900	1
55.73661202185792	8066	1
55.73825136612022	5568	1
55.741530054644805	5215	1
55.7448087431694	2977	1
55.77103825136612	7185	1
55.78688524590164	2967	1
55.81147540983606	1909	1
55.8120218579235	5527	1
55.83661202185792	7480	1
55.83934426229508	2366	1
55.840437158469946	535	1
55.84644808743169	1547	1
55.85245901639344	8714	1
55.85300546448087	6875	1
55.86229508196721	7236	1
55.875956284153006	5523	1
55.89672131147541	6809	1
55.910382513661204	2732	1
55.94153005464481	5882	1
55.95245901639344	4542	1
55.95464480874317	1923	1
55.95464480874317	3180	1
55.95901639344262	8708	1
55.96502732240437	7018	1
55.99508196721312	9160	1
56.00327868852459	9620	1
56.010382513661206	988	1
56.03879781420765	4	1
56.0448087431694	6889	1
56.04754098360656	8401	1
56.05464480874317	3584	1
56.07486338797814	1416	1
56.0775956284153	144	1
56.07978142076502	6433	1
56.09234972677596	3565	1
56.095628415300546	7987	1
56.098907103825134	11	1
56.102732240437156	9519	1
56.104918032786884	2915	1
56.114754098360656	5954	1
56.122950819672134	9908	1
56.13114754098361	2328	1
56.13169398907104	8393	1
56.132240437158465	1034	1
56.1448087431694	998	1
56.14644808743169	9248	1
56.14863387978142	9525	1
56.150273224043715	1187	1
56.1775956284153	1342	1
56.184699453551914	9439	1
56.19344262295082	5609	1
56.19344262295082	2349	1
56.208196721311474	3554	1
56.210928961748635	9616	1
56.21584699453552	9937	1
56.21967213114754	6327	1
56.22786885245902	7813	1
56.240437158469945	9811	1
56.243169398907106	1240	1
56.258469945355195	9514	1
56.27650273224043	8829	1
56.280874316939894	5118	1
56.28360655737704	575	1
56.28360655737704	1426	1
56.29234972677595	2085	1
56.30546448087432	2629	1
56.30710382513661	6255	1
56.31092896174864	3484	1
56.316393442622946	888	1
56.31748633879781	9610	1
56.31857923497268	646	1
56.31912568306011	8668	1
56.321311475409836	5452	1
56.322404371584696	1134	1
56.33715846994535	5577	1
56.33825136612022	3384	1
56.34699453551912	6140	1
56.35355191256831	3635	1
56.35355191256831	5263	1
56.36229508196721	990	1
56.38251366120218	5668	1
56.387978142076506	3025	1
56.39125683060109	2102	1
56.39289617486339	5408	1
56.40054644808743	544	1
56.406557377049175	7965	1
56.41420765027322	9008	1
56.41857923497268	7530	1
56.42841530054645	3794	1
56.43224043715847	9432	1
56.43333333333334	1871	1
56.444808743169396	2678	1
56.44535519125683	4003	1
56.445901639344264	9699	1
56.45792349726776	5178	1
56.461202185792345	9504	1
56.46994535519126	5939	1
56.47158469945355	4608	1
56.483606557377044	1702	1
56.483606557377044	4795	1
56.48579234972678	1263	1
56.49398907103825	6241	1
56.521857923497265	9685	1
56.53224043715847	7732	1
56.55081967213115	7113	1
56.55081967213115	9970	1
56.55191256830601	5546	1
56.55573770491804	9831	1
56.55901639344262	1447	1
56.5655737704918	8313	1
56.58306010928962	336	1
56.58524590163935	5678	1
56.59016393442623	7202	1
56.596721311475406	5419	1
56.60109289617487	6039	1
56.601639344262296	3659	1
56.610928961748634	521	1
56.610928961748634	8675	1
56.62185792349727	1866	1
56.625136612021855	1614	1
56.64590163934427	7020	1
56.67814207650273	8419	1
56.68907103825136	1738	1
56.68907103825136	7320	1
56.69289617486339	8216	1
56.7327868852459	472	1
56.73387978142076	6240	1
56.73551912568306	7669	1
56.737158469945356	7988	1
56.7551912568306	1339	1
56.756830601092894	6980	1
56.76885245901639	2496	1
56.78251366120219	3956	1
56.78360655737705	5167	1
56.78469945355191	1895	1
56.795081967213115	9865	1
56.81256830601093	5986	1
56.82786885245902	198	1
56.83825136612022	873	1
56.838797814207645	4602	1
56.84098360655737	4327	1
56.84207650273224	8273	1
56.84426229508197	8126	1
56.85792349726776	6637	1
56.86612021857923	2734	1
56.87213114754098	5941	1
56.880874316939895	2295	1
56.89180327868852	4222	1
56.90054644808743	8416	1
56.90710382513661	1915	1
56.90983606557377	2970	1
56.91092896174864	8914	1
56.91967213114754	2193	1
56.92404371584699	9342	1
56.92786885245902	711	1
56.93005464480874	4555	1
56.9327868852459	6175	1
56.94043715846995	2007	1
56.9431693989071	5918	1
56.94535519125683	4860	1
56.94535519125683	5370	1
56.950819672131146	1634	1
56.95956284153005	1131	1
56.96666666666666	6161	1
56.97704918032787	8681	1
57.00655737704918	4822	1
57.014754098360655	8000	1
57.01530054644809	7997	1
57.02021857923497	3801	1
57.03333333333334	6237	1
57.033879781420765	4304	1
57.07158469945355	4767	1
57.09726775956284	3987	1
57.1	1383	1
57.101639344262296	2672	1
57.11256830601093	5448	1
57.11366120218579	9031	1
57.12459016393443	618	1
57.12568306010929	7159	1
57.12677595628415	9365	1
57.13934426229508	4766	1
57.144262295081965	89	1
57.14590163934427	32	1
57.14972677595628	709	1
57.150273224043715	2972	1
57.159562841530054	6176	1
57.16120218579235	9381	1
57.164480874316936	4438	1
57.16775956284153	1213	1
57.18360655737705	9785	1
57.184699453551914	2433	1
57.186885245901635	3983	1
57.212021857923496	3872	1
57.219125683060106	1232	1
57.221311475409834	1328	1
57.240437158469945	5503	1
57.24972677595628	6828	1
57.2551912568306	7000	1
57.256830601092894	4048	1
57.25792349726776	3140	1
57.26065573770492	8847	1
57.26120218579235	5303	1
57.28142076502732	1586	1
57.28360655737705	9078	1
57.28743169398907	1478	1
57.290710382513666	3883	1
57.3103825136612	679	1
57.320218579234975	8094	1
57.343715846994535	1189	1
57.37322404371585	6676	1
57.37431693989071	429	1
57.386338797814204	5406	1
57.387978142076506	3911	1
57.40928961748634	7205	1
57.4311475409836	8706	1
57.4344262295082	4457	1
57.47486338797814	536	1
57.49562841530055	5572	1
57.49562841530055	297	1
57.50655737704918	9397	1
57.51420765027322	4014	1
57.538251366120214	3823	1
57.54043715846995	9890	1
57.55081967213114	2019	1
57.56120218579235	8322	1
57.56666666666666	9565	1
57.5672131147541	5131	1
57.58415300546448	5639	1
57.58852459016393	5602	1
57.60327868852458	763	1
57.61311475409836	3653	1
57.62131147540983	4315	1
57.63060109289618	2812	1
57.631147540983605	6663	1
57.63387978142076	9441	1
57.64371584699453	9894	1
57.666666666666664	3788	1
57.66885245901639	4958	1
57.68196721311475	354	1
57.685792349726775	6469	1
57.70109289617486	7746	1
57.71256830601093	6921	1
57.7775956284153	9354	1
57.779781420765026	9753	1
57.807103825136615	8711	1
57.8103825136612	5329	1
57.82786885245902	2452	1
57.843715846994535	3727	1
57.84863387978142	164	1
57.8551912568306	7944	1
57.860655737704924	4292	1
57.875956284153	8238	1
57.91639344262295	5669	1
57.917486338797815	1877	1
57.92295081967213	2290	1
57.92404371584699	5792	1
57.93606557377049	4847	1
57.97540983606557	9373	1
57.97704918032787	348	1
57.98142076502732	488	1
57.98415300546448	2134	1
57.98415300546448	2446	1
57.985245901639345	4471	1
57.98579234972677	8034	1
57.989617486338794	6650	1
57.99508196721312	3666	1
58.00655737704918	8170	1
58.0311475409836	8399	1
58.03551912568305	7748	1
58.0568306010929	1105	1
58.0568306010929	6945	1
58.072131147540986	1446	1
58.11530054644809	8162	1
58.12349726775956	1748	1
58.124043715846994	3302	1
58.13661202185792	4454	1
58.14043715846995	4947	1
58.157377049180326	9521	1
58.17049180327869	4953	1
58.17486338797814	4451	1
58.176502732240436	12	1
58.17814207650273	5304	1
58.18032786885246	3073	1
58.180874316939885	8855	1
58.18360655737705	9859	1
58.19453551912568	1344	1
58.20655737704918	2735	1
58.20928961748634	4750	1
58.2103825136612	8887	1
58.214207650273224	4162	1
58.21748633879781	5366	1
58.219125683060106	249	1
58.22349726775956	4931	1
58.22786885245902	6467	1
58.2327868852459	9225	1
58.25464480874317	6141	1
58.26229508196722	3745	1
58.26229508196722	5077	1
58.29344262295081	1136	1
58.29726775956284	1355	1
58.33005464480875	6876	1
58.330601092896174	4864	1
58.336612021857924	9782	1
58.343715846994535	5096	1
58.34426229508197	5865	1
58.352459016393446	5358	1
58.373224043715844	3172	1
58.37650273224043	462	1
58.393442622950815	8195	1
58.398360655737704	6895	1
58.4087431693989	6197	1
58.4120218579235	6448	1
58.41420765027323	7875	1
58.41475409836065	2315	1
58.42131147540984	9720	1
58.42732240437159	8088	1
58.43497267759563	6290	1
58.43715846994535	1566	1
58.44043715846995	8051	1
58.44153005464481	6529	1
58.45846994535519	1162	1
58.460109289617485	3901	1
58.46448087431694	7738	1
58.46885245901639	4167	1
58.46994535519126	4541	1
58.470491803278684	4059	1
58.48142076502732	6688	1
58.511475409836066	9982	1
58.51857923497268	8555	1
58.52021857923498	6962	1
58.521857923497265	9715	1
58.53224043715847	1114	1
58.53879781420765	8012	1
58.544262295081964	2727	1
58.549180327868854	9384	1
58.551366120218574	5195	1
58.55245901639344	8092	1
58.55737704918033	4690	1
58.563387978142075	5063	1
58.56612021857923	3121	1
58.56994535519126	1026	1
58.57540983606557	3438	1
58.58688524590164	1135	1
58.58797814207651	4804	1
58.61857923497268	1838	1
58.624043715846994	7295	1
58.63989071038252	6364	1
58.65464480874317	5956	1
58.6568306010929	4857	1
58.657377049180326	749	1
58.66120218579235	3101	1
58.666666666666664	9483	1
58.66994535519126	7887	1
58.70928961748634	2418	1
58.72896174863388	404	1
58.75027322404372	7881	1
58.75300546448087	2412	1
58.75846994535519	9911	1
58.766666666666666	4560	1
58.77158469945355	7883	1
58.79071038251366	288	1
58.80491803278689	2242	1
58.80601092896175	4067	1
58.82622950819672	1904	1
58.83005464480875	4658	1
58.83005464480875	5627	1
58.852459016393446	5791	1
58.8551912568306	7404	1
58.86502732240437	860	1
58.87540983606557	8144	1
58.878142076502726	8874	1
58.87868852459016	4493	1
58.88087431693989	5725	1
58.89453551912568	8486	1
58.89453551912568	3688	1
58.91693989071038	5332	1
58.917486338797815	9035	1
58.918579234972675	1057	1
58.94426229508197	6240	0
58.94644808743169	7996	1
58.97704918032787	4400	1
58.98306010928961	4406	1
58.98469945355191	9024	1
58.985245901639345	9086	1
58.986338797814206	9412	1
59.00218579234973	277	1
59.005464480874316	2278	1
59.00819672131147	3994	1
59.0311475409836	3224	1
59.05191256830601	6729	1
59.05245901639344	3756	1
59.065027322404376	9846	1
59.07814207650273	7795	1
59.083606557377045	274	1
59.097814207650266	2974	1
59.098907103825134	4829	1
59.10054644808743	2493	1
59.10928961748634	2453	1
59.14644808743169	9459	1
59.14863387978142	8336	1
59.15464480874317	3988	1
59.187431693989076	4789	1
