55.75191256830601	7858	1
55.75409836065573	1987	1
55.756830601092894	1157	1
55.76775956284153	6303	1
55.76830601092896	4451	1
55.769945355191254	7953	1
55.77814207650273	9740	1
55.787978142076504	9155	1
55.791256830601085	7207	1
55.79234972677595	9742	1
55.79234972677595	3653	1
55.79726775956284	3782	1
55.797814207650276	2624	1
55.809289617486336	7990	1
55.81256830601093	5605	1
55.82786885245902	9277	1
55.831693989071034	8396	1
55.84426229508196	7340	1
55.849726775956285	5656	1
55.85355191256831	5216	1
55.85409836065573	2198	1
55.8551912568306	9967	1
55.859016393442616	6221	1
55.869945355191255	705	1
55.90983606557377	7398	1
55.917486338797815	67	1
55.92622950819673	422	1
55.92732240437158	3575	1
55.95245901639344	7743	1
55.9551912568306	1241	1
55.96284153005465	6103	1
55.96994535519126	2553	1
55.97158469945355	753	1
56.003825136612015	8343	1
56.007650273224044	8412	1
56.007650273224044	5894	1
56.00819672131148	4448	1
56.01420765027322	6123	1
56.017486338797816	2027	1
56.02950819672131	4130	1
56.04644808743169	8573	1
56.05573770491804	3217	1
56.062295081967214	5797	1
56.069398907103825	5200	1
56.07049180327869	6282	1
56.0775956284153	9698	1
56.08360655737705	7399	1
56.0863387978142	5821	1
56.0863387978142	7774	1
56.09945355191257	9370	1
56.100546448087435	4672	1
56.1103825136612	1271	1
56.11967213114754	1568	1
56.13934426229508	6693	1
56.14863387978142	4592	1
56.16065573770492	5819	1
56.16174863387978	684	1
56.1672131147541	515	1
56.16775956284153	3730	1
56.16885245901639	660	1
56.175409836065576	700	1
56.210928961748635	5689	1
56.218032786885246	7310	1
56.22295081967213	1534	1
56.23387978142076	2296	1
56.24426229508197	9822	1
56.24863387978142	8020	1
56.25737704918033	617	1
56.259562841530055	1395	1
56.266666666666666	4815	1
56.275956284153004	364	1
56.28688524590164	6111	1
56.28743169398907	5413	1
56.29398907103825	8209	1
56.30765027322404	7844	1
56.3087431693989	3956	1
56.31092896174864	6940	1
56.31584699453552	4070	1
56.32677595628415	2099	1
56.32950819672131	8931	1
56.34590163934426	7631	1
56.356830601092895	2923	1
56.380874316939895	2659	1
56.380874316939895	7608	1
56.386338797814204	8384	1
56.39726775956284	5032	1
56.40382513661202	6454	1
56.40382513661202	2968	1
56.40819672131148	8229	1
56.4120218579235	6268	1
56.42021857923497	306	1
56.4224043715847	8918	1
56.42677595628415	9531	1
56.43497267759563	4497	1
56.460109289617485	2485	1
56.46612021857923	3776	1
56.47704918032787	6254	1
56.49016393442623	9451	1
56.49890710382513	5137	1
56.5	2631	1
56.503278688524595	1677	1
56.50601092896175	6478	1
56.51530054644809	9210	1
56.53661202185792	6331	1
56.544262295081964	9571	1
56.54754098360656	5035	1
56.54972677595628	6944	1
56.56338797814208	2550	1
56.5655737704918	1622	1
56.58743169398907	5869	1
56.59398907103825	1221	1
56.600546448087435	4322	1
56.61366120218579	9891	1
56.62459016393443	892	1
56.62786885245902	555	1
56.63661202185792	9779	1
56.64699453551913	8151	1
56.65300546448088	4830	1
56.66994535519126	2586	1
56.66994535519126	3777	1
56.670491803278686	7468	1
56.67486338797814	4055	1
56.676502732240436	1706	1
56.679781420765025	1462	1
56.68524590163935	4047	1
56.685792349726775	4893	1
56.691803278688525	4146	1
56.697814207650275	2820	1
56.698907103825135	1490	1
56.701092896174856	1872	1
56.70765027322405	2569	1
56.71366120218579	6594	1
56.71530054644809	8266	1
56.716393442622945	8100	1
56.73551912568306	8301	1
56.73770491803279	5260	1
56.745355191256834	2058	1
56.74808743169399	7309	1
56.79016393442623	7539	1
56.796174863387975	6581	1
56.79836065573771	1201	1
56.81366120218579	8641	1
56.82076502732241	101	1
56.82786885245902	2865	1
56.83989071038251	8060	1
56.84590163934426	2887	1
56.85300546448087	64	1
56.858469945355196	9247	1
56.86010928961748	2832	1
56.87158469945355	3899	1
56.88142076502732	8243	1
56.88688524590164	3064	1
56.88852459016393	6147	1
56.90218579234973	3045	1
56.90601092896174	2981	1
56.906557377049175	9703	1
56.91584699453552	8338	1
56.918579234972675	9763	1
56.94754098360656	6709	1
56.94918032786885	487	1
56.95136612021857	6005	1
56.97103825136612	2439	1
56.97704918032787	9926	1
56.99726775956284	6231	1
57.01584699453552	2822	1
57.01693989071038	4755	1
57.033879781420765	8811	1
57.03442622950819	6755	1
57.043169398907104	6090	1
57.04808743169399	4768	1
57.05956284153005	3095	1
57.07103825136612	6818	1
57.075956284153	9371	1
57.09234972677596	4809	1
57.098907103825134	7574	1
57.103825136612016	7099	1
57.11967213114754	9405	1
57.131147540983605	9086	1
57.13551912568306	3622	1
57.155191256830605	9867	1
57.15792349726776	8019	1
57.1672131147541	1248	1
57.16775956284153	4925	1
57.204918032786885	4283	1
57.20546448087432	9060	1
57.20765027322405	382	1
57.21092896174863	2680	1
57.21475409836066	3690	1
57.22404371584699	5523	1
57.22622950819672	3323	1
57.24098360655737	1661	1
57.241530054644805	3172	1
57.24699453551912	2513	1
57.25409836065573	6873	1
57.268852459016394	5802	1
57.27650273224044	4563	1
57.30054644808743	4603	1
57.318579234972674	8187	1
57.32513661202186	5696	1
57.3327868852459	3224	1
57.34863387978142	5232	1
57.36666666666667	3563	1
57.39180327868852	5898	1
57.41420765027322	3873	1
57.41639344262295	1868	1
57.41912568306011	8844	1
57.42513661202186	157	1
57.42622950819672	4854	1
57.4311475409836	9480	1
57.43661202185792	3347	1
57.44426229508196	1721	1
57.453005464480874	288	1
57.467213114754095	3820	1
57.48415300546448	4686	1
57.488524590163934	1081	1
57.50710382513661	3108	1
57.51256830601093	1985	1
57.514754098360655	5465	1
57.515846994535515	4195	1
57.53333333333333	8839	1
57.55901639344262	7455	1
57.55956284153005	1571	1
57.56885245901639	1931	1
57.608743169398906	8507	1
57.61038251366121	7275	1
57.616939890710384	5911	1
57.62131147540983	3936	1
57.62131147540983	9072	1
57.63387978142076	559	1
57.64043715846995	862	1
57.64754098360656	9814	1
57.6639344262295	1470	1
57.669398907103826	2654	1
57.68907103825136	3076	1
57.69234972677596	1553	1
57.693989071038246	1988	1
57.70655737704918	298	1
57.709289617486334	4233	1
57.71311475409836	2357	1
57.724043715846996	4821	1
57.72622950819672	672	1
57.72786885245902	4696	1
57.730054644808746	1487	1
57.73551912568306	7325	1
57.73770491803279	6837	1
57.75300546448088	6162	1
57.756830601092894	543	1
57.78360655737705	835	1
57.78524590163934	681	1
57.787978142076504	5389	1
57.79125683060109	4071	1
57.800000000000004	4019	1
57.803278688524586	1200	1
57.80655737704918	9133	1
57.81147540983606	8132	1
57.81912568306011	957	1
57.8311475409836	1800	1
57.83934426229508	9169	1
57.8448087431694	4252	1
57.85409836065573	1159	1
57.86338797814207	3402	1
57.90109289617486	4972	1
57.906557377049175	8771	1
57.90710382513661	9026	1
57.90765027322404	6192	1
57.911475409836065	7720	1
57.92021857923498	7544	1
57.92677595628415	9168	1
57.92841530054645	3672	1
57.937704918032786	1161	1
57.938797814207646	3165	1
57.94590163934426	6783	1
57.946994535519124	8245	1
57.9551912568306	2488	1
57.959016393442624	4362	1
57.96065573770491	7095	1
57.97486338797814	7619	1
57.99726775956284	3054	1
58.01092896174863	1198	1
58.01366120218579	2599	1
58.01912568306011	8054	1
58.02732240437159	1353	1
58.053005464480876	2331	1
58.06120218579235	186	1
58.06448087431694	3659	1
58.08469945355191	9726	1
58.08524590163935	2476	1
58.10819672131147	7188	1
58.10819672131147	754	1
58.11366120218579	1336	1
58.12349726775956	3289	1
58.12568306010929	4093	1
58.12786885245902	6010	1
58.13770491803279	2185	1
58.156284153005465	405	1
58.17486338797814	156	1
58.185792349726775	6071	1
58.19071038251366	8482	1
58.19289617486339	331	1
58.19453551912568	3346	1
58.206010928961746	114	1
58.22459016393443	5896	1
58.230054644808746	2105	1
58.23606557377049	5370	1
58.24371584699453	7570	1
58.24808743169398	267	1
58.266666666666666	9894	1
58.27923497267759	6867	1
58.28852459016393	4547	1
58.29125683060109	3585	1
58.29562841530054	2795	1
58.29945355191257	9461	1
58.309289617486336	6440	1
58.31475409836066	6689	1
58.32185792349727	3827	1
58.324590163934424	2312	1
58.335519125683064	279	1
58.33989071038251	5555	1
58.340437158469946	6013	1
58.34699453551912	6081	1
58.3551912568306	7866	1
58.35737704918033	9666	1
58.35956284153006	5992	1
58.369945355191255	7432	1
58.371038251366116	2101	1
58.371038251366116	9272	1
58.374863387978145	219	1
58.37540983606558	7191	1
58.381967213114756	9134	1
58.38251366120219	7111	1
58.38579234972677	9105	1
58.404371584699454	2033	1
58.40546448087432	3460	1
58.40765027322404	6323	1
58.40765027322404	4679	1
58.40983606557377	5717	1
58.421857923497264	665	1
58.43825136612021	5133	1
58.43825136612021	8183	1
58.486338797814206	3483	1
58.488524590163934	3351	1
58.50491803278689	602	1
58.5120218579235	4159	1
58.5120218579235	6839	1
58.5120218579235	9472	1
58.51857923497268	9429	1
58.54863387978142	1878	1
58.55245901639344	4799	1
58.556284153005464	952	1
58.57814207650273	5483	1
58.5792349726776	2743	1
58.59617486338798	1228	1
58.60437158469945	3456	1
58.61639344262295	4568	1
58.618032786885244	2501	1
58.635519125683054	8001	1
58.65573770491803	3825	1
58.65901639344262	7164	1
58.66830601092896	5767	1
58.67322404371584	6461	1
58.678688524590164	2192	1
58.679781420765025	857	1
58.68524590163935	5500	1
58.68633879781421	6376	1
58.69125683060109	5510	1
58.70437158469945	1065	1
58.73387978142076	2276	1
58.73770491803279	199	1
58.7448087431694	9834	1
58.75081967213114	1982	1
58.77049180327869	8385	1
58.77650273224044	3385	1
58.827322404371586	488	1
58.8448087431694	3929	1
58.84590163934426	1021	1
58.84863387978142	5544	1
58.85409836065573	1861	1
58.86448087431694	6133	1
58.87540983606557	8528	1
58.886338797814204	218	1
58.88688524590164	4993	1
58.89016393442623	7626	1
58.89016393442623	8620	1
58.90765027322404	7510	1
58.90819672131147	6104	1
58.91256830601093	483	1
58.91639344262295	6637	1
58.91912568306011	1510	1
58.92622950819672	5123	1
58.94043715846994	3374	1
58.94754098360656	428	1
58.95573770491803	1180	1
58.95792349726776	3499	1
58.96229508196721	9403	1
58.97158469945355	5084	1
58.97486338797815	4833	1
58.98142076502732	2031	1
58.986338797814206	6563	1
58.997267759562845	7988	1
59.01803278688524	9024	1
59.02349726775956	3739	1
59.02513661202186	7426	1
59.038251366120214	8193	1
59.040983606557376	27	1
59.046994535519126	4227	1
59.05300546448087	6565	1
59.054098360655736	2481	1
59.0568306010929	6153	1
59.06065573770491	4371	1
59.070491803278685	5769	1
59.07322404371585	1226	1
59.082513661202185	2093	1
59.083606557377045	1415	1
59.09180327868852	6612	1
59.0983606557377	7222	1
59.10273224043716	4774	1
59.106010928961744	2419	1
59.107650273224046	8026	1
59.12349726775956	1719	1
59.12568306010929	3510	1
59.13224043715847	565	1
59.13497267759563	9985	1
59.13879781420765	4143	1
59.1431693989071	9416	1
59.14371584699453	4567	1
59.149180327868855	3822	1
59.15792349726775	938	1
59.160655737704914	6932	1
59.16174863387978	9382	1
59.18142076502732	8234	1
59.18524590163935	2838	1
59.18688524590164	9886	1
59.1896174863388	3680	1
59.216939890710385	9223	1
59.22295081967213	3868	1
59.22786885245901	1984	1
59.24207650273224	9439	1
59.25519125683061	1562	1
59.259562841530055	5570	1
59.26830601092896	9974	1
59.26994535519126	8605	1
59.27431693989071	2242	1
59.27650273224044	9764	1
59.28743169398907	6829	1
59.29890710382514	4873	1
59.32295081967213	8059	1
59.33224043715847	7040	1
59.336612021857924	3382	1
59.33770491803279	2155	1
59.34918032786885	8863	1
59.355191256830594	1256	1
59.35628415300546	9394	1
59.35956284153006	3482	1
59.37158469945355	2977	1
59.37213114754098	580	1
59.39617486338798	4415	1
59.39617486338798	1709	1
59.39617486338798	1925	1
59.40819672131147	7824	1
59.41311475409836	3734	1
59.44153005464481	4832	1
59.46939890710382	6962	1
59.48196721311476	2997	1
59.49508196721312	3153	1
59.49508196721312	6447	1
59.495628415300544	3145	1
59.50601092896175	248	1
59.51420765027322	8501	1
59.517486338797816	3092	1
59.52349726775956	5839	1
59.53224043715847	2898	1
59.54153005464481	3613	1
59.54644808743169	5861	1
59.54863387978142	5150	1
59.55792349726776	4231	1
59.56010928961748	4992	1
59.57158469945355	553	1
59.57267759562841	1281	1
59.574316939890714	7938	1
59.58688524590164	4299	1
59.589617486338796	4594	1
59.59672131147541	6340	1
59.604918032786884	7987	1
59.62732240437159	2494	1
59.62732240437159	6825	1
59.62841530054644	9195	1
59.63879781420765	1315	1
59.66010928961748	1827	1
59.66010928961748	9939	1
59.663387978142076	2372	1
59.671584699453554	1574	1
59.680874316939885	8768	1
59.68196721311475	7195	1
59.68524590163934	2805	1
59.69562841530055	5165	1
59.7	9406	1
59.7016393442623	5534	1
59.715300546448084	9835	1
59.71639344262295	4391	1
59.71967213114754	9030	1
59.72786885245901	4253	1
59.74699453551913	2089	1
59.74918032786885	2595	1
59.74918032786885	6743	1
59.752459016393445	5115	1
59.753551912568305	451	1
59.76010928961748	7562	1
59.784699453551916	9847	1
59.80874316939891	7928	1
59.81366120218579	7352	1
59.86612021857923	2026	1
59.87158469945355	6150	1
59.879234972677594	9687	1
59.87978142076503	9808	1
59.92404371584699	3406	1
59.95956284153006	4221	1
59.96393442622951	3213	1
59.96775956284153	94	1
59.97595628415301	8635	1
59.97704918032787	557	1
59.98087431693989	2131	1
59.98251366120219	897	1
59.98360655737705	6638	1
60.00327868852459	9375	1
60.0103825136612	215	1
60.0448087431694	4423	1
60.046994535519126	1632	1
60.048087431693986	2508	1
60.062295081967214	4614	1
60.06284153005464	9887	1
60.066120218579236	1682	1
60.07267759562841	2250	1
60.07814207650273	2574	1
60.088524590163935	6577	1
60.0896174863388	7461	1
60.094535519125685	449	1
60.109836065573774	1756	1
60.11366120218579	3320	1
60.11639344262295	3720	1
60.12732240437159	8277	1
60.15737704918033	5391	1
60.16994535519125	1216	1
60.172677595628414	5376	1
60.18907103825136	8346	1
60.20273224043716	7337	1
60.20546448087431	345	1
60.20710382513661	669	1
60.22349726775956	1455	1
60.231147540983606	652	1
60.25136612021858	5295	1
60.25245901639344	6562	1
60.25409836065574	2809	1
60.286885245901644	7230	1
60.29945355191257	9242	1
60.3016393442623	1509	1
60.30601092896175	117	1
60.31092896174863	7825	1
60.31967213114754	2873	1
60.325683060109284	2424	1
60.325683060109284	1722	1
60.34590163934426	2384	1
60.35628415300546	9084	1
60.365027322404366	1922	1
60.37978142076503	1223	1
60.37978142076503	5347	1
60.380327868852454	2562	1
60.38142076502732	5056	1
60.381967213114756	332	1
60.38251366120218	9438	1
60.390163934426226	3523	1
60.39180327868853	5488	1
60.39508196721311	6470	1
60.41475409836066	3304	1
60.41584699453552	3072	1
60.418579234972675	570	1
60.42513661202185	1613	1
60.429508196721315	8725	1
60.436612021857925	1999	1
60.43715846994536	3110	1
60.44153005464481	3080	1
60.46939890710382	6177	1
60.479234972677595	2567	1
60.48469945355191	6327	1
60.52404371584699	4668	1
60.538251366120214	9930	1
60.54972677595629	8892	1
60.554098360655736	3102	1
60.56666666666667	9015	1
60.57704918032787	2718	1
60.58087431693989	6912	1
60.61147540983607	6220	1
60.61857923497268	7628	1
60.61857923497268	8707	1
60.624043715846994	3569	1
60.63497267759563	8973	1
60.63551912568306	5988	1
60.63989071038251	7693	1
60.649180327868855	663	1
60.651366120218576	5293	1
60.65464480874317	5626	1
60.66448087431694	9268	1
60.66502732240437	6023	1
60.671584699453554	3850	1
60.67377049180328	9126	1
60.678688524590164	5082	1
60.68087431693989	9746	1
60.684699453551914	614	1
60.69398907103825	5013	1
60.69562841530055	4884	1
60.699999999999996	3225	1
60.70327868852459	3923	1
60.70546448087431	1406	1
60.71366120218579	528	1
60.74863387978142	3946	1
60.75846994535519	6679	1
60.7655737704918	9290	1
60.77103825136612	3029	1
60.77650273224044	1995	1
60.77704918032787	2758	1
60.795081967213115	6283	1
60.796174863387975	6129	1
60.81912568306011	4983	1
60.82021857923497	1290	1
60.8207650273224	5866	1
60.82185792349727	5445	1
60.840437158469946	3238	1
60.84207650273224	8981	1
60.84426229508197	3518	1
60.85846994535519	5038	1
60.87049180327869	2174	1
60.87158469945355	1380	1
60.87814207650273	9950	1
60.88087431693989	198	1
60.925683060109286	3280	1
60.93224043715846	5251	1
60.94863387978142	7511	1
60.95737704918032	8156	1
60.96338797814207	2670	1
60.98360655737705	5951	1
61.008743169398905	7850	1
61.0103825136612	8302	1
61.02185792349727	2953	1
61.02185792349727	8130	1
61.02568306010929	1299	1
61.026775956284155	8223	1
61.0327868852459	2477	1
61.0551912568306	4729	1
61.07267759562841	5718	1
61.084699453551906	1837	1
61.09071038251366	5639	1
61.102732240437156	1764	1
61.11530054644808	7117	1
61.12568306010929	2029	1
61.13333333333333	1957	1
61.142076502732245	6506	1
61.150273224043715	2129	1
61.156284153005465	651	1
61.172677595628414	2530	1
61.19125683060109	1164	1
61.19125683060109	2275	1
61.19125683060109	6406	1
61.2016393442623	8774	1
61.218032786885246	4510	1
61.242076502732246	6507	1
61.24371584699453	1092	1
61.26502732240437	8220	1
61.27103825136612	4368	1
61.283060109289615	4044	1
61.287978142076504	8407	1
61.30273224043716	3627	1
61.333333333333336	5279	1
61.34098360655738	1482	1
61.38360655737705	3075	1
61.38415300546448	558	1
61.39289617486339	5135	1
61.39617486338798	8679	1
61.4	6804	1
61.40054644808743	2443	1
61.40655737704918	330	1
61.41693989071039	3138	1
61.423497267759565	6487	1
61.430601092896175	6635	1
61.44262295081967	3340	1
61.4464480874317	7205	1
61.46666666666667	8670	1
61.48688524590164	2059	1
61.50327868852459	2249	1
61.50382513661202	4321	1
61.505464480874316	5460	1
61.50928961748634	8704	1
61.51748633879781	5907	1
61.51803278688524	3063	1
61.532240437158464	884	1
61.53825136612022	692	1
61.54262295081967	6739	1
61.56502732240437	50	1
61.58032786885246	2868	1
61.59071038251366	7232	1
61.59617486338798	2298	1
61.60928961748634	5415	1
61.613661202185796	5145	1
61.61530054644808	8442	1
61.62568306010929	2939	1
61.62622950819672	3050	1
61.656284153005465	2109	1
61.65792349726776	6234	1
61.65846994535519	2402	1
61.659562841530054	2267	1
61.663387978142076	5690	1
61.664480874316936	2112	1
61.67377049180328	7905	1
61.6792349726776	4120	1
61.707103825136606	7105	1
61.72349726775956	6432	1
61.72568306010929	7623	1
61.73715846994535	4199	1
61.73879781420765	4202	1
61.75409836065574	7347	1
61.76010928961748	6546	1
61.76120218579235	1522	1
61.765573770491805	8017	1
61.76830601092896	260	1
61.779781420765026	6917	1
61.78633879781421	3256	1
61.797267759562835	4061	1
61.81584699453552	8885	1
61.81912568306011	9110	1
61.82021857923497	8364	1
61.865027322404366	5856	1
61.86666666666667	6088	1
61.87486338797814	4716	1
61.88142076502732	572	1
61.89726775956284	8284	1
61.90437158469945	7812	1
61.90765027322404	4555	1
61.925683060109286	2823	1
61.942076502732235	8953	1
61.95191256830601	9250	1
61.96284153005465	1814	1
61.97540983606557	6287	1
61.97704918032787	648	1
61.985245901639345	2110	1
61.99453551912568	1175	1
61.99672131147541	4209	1
61.99672131147541	3729	1
62.00437158469945	4015	1
62.00437158469945	3234	1
62.01857923497268	9365	1
62.02568306010929	6664	1
62.03715846994535	9552	1
62.03770491803279	1771	1
62.06994535519125	782	1
62.07486338797814	105	1
62.075409836065575	984	1
62.09016393442623	7957	1
62.0912568306011	430	1
62.09180327868853	5149	1
62.092896174863384	8506	1
62.09836065573771	375	1
62.10928961748633	1100	1
62.11693989071038	7472	1
62.12240437158469	1598	1
62.13442622950819	6909	1
62.13661202185793	1570	1
62.13770491803278	2373	1
62.14371584699454	3398	1
62.150273224043715	2237	1
62.167759562841525	4858	1
62.17814207650273	6328	1
62.17814207650273	7256	1
62.19508196721311	6997	1
62.19562841530055	1035	1
62.20765027322404	9258	1
62.21311475409836	3036	1
62.218032786885246	2975	1
62.24426229508196	8520	1
62.24590163934426	2908	1
62.25409836065574	7670	1
62.2792349726776	9109	1
62.29180327868852	8579	1
62.30491803278688	3461	1
62.321311475409836	3618	1
62.32513661202186	8180	1
62.32786885245901	381	1
62.33825136612022	542	1
62.340437158469946	7791	1
62.34207650273224	8159	1
62.34972677595628	5494	1
62.351912568306005	4775	1
62.36065573770492	4248	1
62.361748633879785	1387	1
62.36338797814208	9594	1
62.36775956284153	8880	1
62.395081967213116	3287	1
62.399453551912565	765	1
62.401092896174866	2434	1
62.40928961748634	8447	1
62.40928961748634	8006	1
62.41803278688524	8276	1
62.4207650273224	6185	1
62.423497267759565	3024	1
62.43442622950819	8518	1
62.43442622950819	5740	1
62.43879781420765	1777	1
62.440983606557374	4545	1
62.444808743169396	2489	1
62.47377049180328	1453	1
62.47923497267759	626	1
62.48907103825137	7374	1
62.52295081967213	8429	1
62.53661202185793	4170	1
62.540983606557376	4812	1
62.57213114754098	798	1
62.57923497267759	127	1
62.59781420765027	2388	1
62.602732240437156	4988	1
62.62021857923497	5277	1
62.620765027322406	1245	1
62.62349726775956	9659	1
62.62459016393442	8680	1
62.63060109289617	7558	1
62.63169398907103	1418	1
62.63442622950819	7090	1
62.639344262295076	372	1
62.63989071038251	6524	1
62.643169398907105	1634	1
62.650273224043715	475	1
62.66120218579235	3987	1
62.665573770491804	8694	1
62.67103825136612	9259	1
62.67103825136612	6012	1
62.679781420765025	7276	1
62.69016393442623	9349	1
62.699999999999996	4919	1
62.70655737704918	1943	1
62.7136612021858	3343	1
62.71584699453552	3992	1
62.718032786885246	2042	1
62.718032786885246	1084	1
62.72076502732241	7383	1
62.729508196721305	9297	1
62.73770491803278	4692	1
62.75027322404372	1114	1
62.767759562841526	4389	1
62.785792349726776	1475	1
62.80054644808743	4422	1
62.802185792349725	2756	1
62.8103825136612	1090	1
62.81092896174864	8104	1
62.83387978142077	8634	1
62.83661202185792	8861	1
62.85409836065573	1376	1
62.85956284153005	5930	1
62.86065573770492	7409	1
62.869945355191255	1627	1
62.87049180327869	6230	1
62.87486338797814	5141	1
62.8775956284153	6772	1
62.88961748633879	244	1
62.89071038251366	9973	1
62.89180327868852	916	1
62.892349726775954	1920	1
62.901092896174866	4798	1
62.90218579234973	3350	1
62.90710382513661	7006	1
62.933879781420764	1419	1
62.93606557377049	8737	1
62.95136612021858	6557	1
62.97650273224044	2888	1
62.98415300546448	3391	1
62.985245901639345	1664	1
62.992349726775956	5298	1
62.99617486338798	8189	1
62.99726775956284	5794	1
63.000546448087434	2265	1
63.020765027322405	419	1
63.0224043715847	2245	1
63.044262295081964	3721	1
63.06174863387978	5784	1
63.06502732240437	4513	1
63.066120218579236	5561	1
63.0879781420765	9613	1
63.093989071038244	3309	1
63.09836065573771	6160	1
63.104918032786884	9829	1
63.11639344262295	1391	1
63.131147540983605	9725	1
63.13169398907103	4439	1
63.14207650273224	9986	1
63.16612021857924	1566	1
63.172677595628414	7154	1
63.18196721311475	7841	1
63.19016393442623	8626	1
63.190710382513664	1424	1
63.190710382513664	8675	1
63.19453551912568	8341	1
63.2136612021858	7486	1
63.22459016393442	1880	1
63.229508196721305	6987	1
63.23497267759563	6497	1
63.24371584699454	7243	1
63.24699453551912	5902	1
63.25409836065573	2128	1
63.27103825136612	102	1
63.281967213114754	263	1
63.28688524590164	4912	1
63.31256830601093	9691	1
63.31803278688525	8804	1
63.32568306010929	4951	1
63.327322404371586	2362	1
63.33224043715847	5268	1
63.3327868852459	4033	1
63.33715846994535	794	1
63.33989071038251	2375	1
63.34426229508196	3670	1
63.35300546448087	7327	1
63.35846994535519	352	1
63.36502732240437	4175	1
63.36502732240437	5899	1
63.36557377049181	4942	1
63.37213114754098	9402	1
63.379234972677594	1414	1
63.38579234972678	1163	1
63.427868852459014	1926	1
63.43551912568306	5659	1
63.442076502732235	4783	1
63.45464480874317	6415	1
63.463934426229514	9994	1
63.49508196721311	5461	1
63.496721311475405	5568	1
63.49890710382513	2514	1
63.49890710382513	3310	1
63.50382513661202	8008	1
63.52677595628415	8126	1
63.528961748633876	742	1
63.54918032786885	5243	1
63.55355191256831	4536	1
63.560109289617486	7898	1
63.56174863387978	5045	1
63.5639344262295	5476	1
63.57923497267759	1804	1
63.59234972677596	7114	1
63.59945355191257	3077	1
63.61420765027322	1849	1
63.63442622950819	2302	1
63.63551912568306	4482	1
63.64371584699454	4085	1
63.64863387978142	8610	1
63.65901639344262	7178	1
63.66775956284153	9021	1
63.67704918032786	119	1
63.67704918032786	8165	1
63.67923497267759	6394	1
63.69016393442623	7757	1
63.69617486338798	5964	1
63.70546448087432	9201	1
63.707103825136606	994	1
63.707103825136606	3202	1
63.708196721311474	6067	1
63.712021857923496	4113	1
63.72404371584699	3697	1
63.72568306010929	9911	1
63.72568306010929	7044	1
63.73551912568306	8562	1
63.75573770491803	9426	1
63.76448087431694	587	1
63.78524590163934	2216	1
63.79344262295082	8315	1
63.79562841530055	389	1
63.79890710382513	8426	1
63.79890710382513	2233	1
63.803825136612026	6939	1
63.803825136612026	2895	1
63.80491803278689	8905	1
63.80491803278689	7888	1
63.81584699453552	4777	1
63.816393442622946	5314	1
63.82677595628415	575	1
63.835519125683064	3656	1
63.83606557377049	4200	1
63.83661202185792	1326	1
63.83934426229508	276	1
63.856830601092895	3221	1
63.86448087431694	4064	1
63.87158469945355	8826	1
63.87650273224043	2985	1
63.87868852459017	4101	1
63.887978142076506	3312	1
63.899453551912565	7155	1
63.90491803278688	8662	1
63.906557377049175	6762	1
63.91202185792349	8150	1
63.91366120218579	5227	1
63.91857923497268	4376	1
63.92404371584699	531	1
63.937704918032786	6926	1
63.95136612021857	7186	1
63.954098360655735	4163	1
63.954098360655735	7139	1
63.95628415300547	3617	1
63.96229508196721	5020	1
63.99781420765027	1572	1
64.0	1170	1
64.00819672131148	4770	1
64.0103825136612	3369	1
64.02677595628415	1325	1
64.03224043715848	6492	1
64.03224043715848	4444	1
64.05355191256831	5439	1
64.06065573770492	8669	1
64.06830601092896	6445	1
64.07486338797814	6186	1
64.07540983606557	498	1
64.10382513661202	109	1
64.10437158469945	6671	1
64.10437158469945	9767	1
64.11311475409836	5473	1
64.12732240437158	1275	1
64.15191256830602	9824	1
64.16010928961748	7785	1
64.16830601092896	1608	1
64.1896174863388	4074	1
64.19180327868852	2272	1
64.19234972677594	8760	1
64.19617486338798	5306	1
64.20546448087431	5811	1
64.20546448087431	2162	1
64.20601092896175	6958	1
64.20710382513661	5731	1
64.21857923497268	7436	1
64.22568306010929	1069	1
64.22841530054644	2177	1
64.22896174863388	6248	1
64.2311475409836	5953	1
64.23934426229508	9006	1
64.2431693989071	4336	1
64.24426229508197	8191	1
64.25956284153006	2877	1
64.26448087431694	9658	1
64.28633879781421	9896	1
64.28633879781421	4354	1
64.2879781420765	2332	1
64.28852459016393	7064	1
64.29945355191256	5752	1
64.30054644808743	9457	1
64.30218579234973	3492	1
64.30437158469945	3325	1
64.30983606557378	1836	1
64.31366120218578	6805	1
64.31912568306011	7688	1
64.31912568306011	1828	1
64.33879781420765	4623	1
64.34590163934426	2639	1
64.34863387978142	4135	1
64.35081967213115	992	1
64.35081967213115	313	1
64.35300546448087	8521	1
64.3584699453552	8583	1
64.36502732240437	1499	1
64.37377049180328	4502	1
64.3792349726776	8766	1
64.38142076502733	6659	1
64.3863387978142	1411	1
64.38852459016394	8441	1
64.40109289617486	9655	1
64.41311475409836	1436	1
64.41530054644808	7019	1
64.41584699453551	7427	1
64.4273224043716	1742	1
64.42786885245901	4979	1
64.43060109289617	6223	1
64.43169398907104	4956	1
64.43934426229508	8744	1
64.44043715846995	6236	1
64.44153005464482	8701	1
64.44207650273225	7182	1
64.44262295081967	1945	1
64.44863387978143	7625	1
64.45027322404371	7834	1
64.45300546448087	1737	1
64.45846994535519	2701	1
64.45901639344262	8758	1
64.4775956284153	2533	1
64.48633879781421	8961	1
64.49890710382513	1983	1
64.51475409836065	5225	1
