50.930218579234975	6363	1
50.951420765027315	7317	1
50.95262295081967	4578	1
50.95912568306011	6760	1
50.964043715847	9391	1
50.96469945355191	8706	1
50.990710382513655	9513	1
51.0127868852459	68	1
51.02546448087432	7635	1
51.03551912568306	8274	1
51.064535519125684	3585	1
51.11196721311475	1431	1
51.12114754098361	9263	1
51.1231693989071	4257	1
51.137486338797814	1109	1
51.167486338797815	3280	1
51.20437158469945	9133	1
51.20726775956284	3790	1
51.23245901639344	2699	1
51.257322404371585	3660	1
51.25923497267759	7631	1
51.259453551912564	6310	1
51.2675956284153	5312	1
51.30153005464481	3809	1
51.31109289617486	441	1
51.31770491803279	7815	1
51.352459016393446	858	1
51.382295081967214	1227	1
51.39213114754098	9922	1
51.39950819672131	6497	1
51.41568306010929	4476	1
51.43573770491803	545	1
51.461693989071044	3902	1
51.47606557377049	9355	1
51.47989071038251	5097	1
51.48	8140	1
51.49207650273224	1838	1
51.524098360655735	9493	1
51.524153005464484	836	1
51.533879781420765	7090	1
51.5403825136612	2553	1
51.600163934426234	457	1
51.613224043715846	4770	1
51.626666666666665	9400	1
51.634590163934426	8050	1
51.69677595628415	4680	1
51.71639344262295	4079	1
51.73590163934426	7623	1
51.74142076502732	8889	1
51.742786885245906	1177	1
51.74934426229508	3532	1
51.755409836065574	3379	1
51.773715846994534	9341	1
51.78027322404372	8718	1
51.80803278688524	5772	1
51.80825136612022	7680	1
51.868415300546445	2615	1
51.871366120218575	5936	1
51.887486338797814	1686	1
51.90934426229508	7141	1
51.94262295081967	3986	1
51.9527868852459	2333	1
51.95322404371585	8144	1
51.95415300546448	5908	1
51.97371584699454	8162	1
51.97683060109289	1424	1
52.00491803278689	2313	1
52.09420765027322	2189	1
52.1324043715847	276	1
52.13420765027322	6351	1
52.17972677595628	4006	1
52.18677595628415	8003	1
52.18907103825136	4506	1
52.19420765027322	8127	1
52.20109289617486	2344	1
52.20415300546448	1897	1
52.21819672131147	5709	1
52.25409836065574	1829	1
52.29633879781421	1474	1
52.330382513661206	8902	1
52.33814207650273	8947	1
52.37464480874317	9087	1
52.39415300546448	566	1
52.42661202185793	9108	1
52.43754098360655	8995	1
52.44169398907104	5100	1
52.47901639344262	1421	1
52.479234972677595	7810	1
52.479672131147545	1037	1
52.48043715846995	2037	1
52.506885245901636	1251	1
52.551912568306015	4816	1
52.57830601092896	3936	1
52.603497267759565	9760	1
52.61289617486339	4270	1
52.613224043715846	2012	1
52.61912568306011	4545	1
52.62256830601093	3070	1
52.642732240437155	3527	1
52.670819672131145	4040	0
52.69830601092896	8195	1
52.73387978142077	3057	1
52.74950819672131	3432	1
52.76486338797814	9408	0
52.776010928961746	1188	1
52.7803825136612	5550	1
52.78404371584699	6803	1
52.79644808743169	9794	1
52.8272131147541	2520	1
52.85852459016393	1487	1
52.8975956284153	5875	1
52.89868852459016	7063	1
52.905573770491806	1790	1
52.913333333333334	2375	1
52.94464480874316	5724	1
52.946284153005465	1956	1
52.9548087431694	5549	1
52.97338797814207	3039	1
52.981857923497266	7976	1
53.030437158469944	8724	1
53.03972677595628	753	1
53.04333333333333	2462	1
53.05792349726776	4975	1
53.10846994535519	9480	1
53.109781420765025	5183	1
53.1320218579235	7049	1
53.13633879781421	8349	1
53.14896174863388	8791	1
53.15136612021858	5154	1
53.15409836065574	4293	1
53.15786885245902	8105	1
53.19453551912569	7228	1
53.24890710382514	6691	1
53.264426229508196	4450	1
53.296612021857925	1219	1
53.331366120218576	497	1
53.35508196721311	7702	1
53.365792349726775	5477	1
53.3735519125683	8777	1
53.38989071038251	8177	1
53.41737704918033	8624	1
53.4355737704918	3377	1
53.468087431693995	1393	1
53.46830601092896	987	1
53.47267759562841	6316	1
53.48704918032787	9180	1
53.51743169398907	1583	1
53.53453551912568	1637	1
53.540928961748634	5252	1
53.5524043715847	1658	1
53.57344262295082	5197	1
53.58650273224044	9232	1
53.61125683060109	7456	1
53.65071038251366	1290	1
53.65338797814208	1265	1
53.65797814207651	6877	1
53.66060109289618	8076	1
53.6624043715847	3509	1
53.664535519125685	5407	1
53.67912568306011	5923	1
53.685901639344266	7079	1
53.75710382513661	2544	1
53.782677595628414	3276	1
53.79879781420765	8986	1
53.799890710382506	509	1
53.83633879781421	129	1
53.838196721311476	8402	1
53.84513661202186	5873	1
53.85431693989071	4205	1
53.85551912568305	5631	1
53.88207650273224	2801	1
53.89655737704918	3708	1
53.898360655737704	8463	1
53.90978142076503	4708	1
53.92699453551912	8803	1
53.95693989071038	2565	1
53.97972677595629	6599	1
53.99333333333333	2076	1
54.04819672131148	1785	1
54.04868852459016	131	1
54.05535519125683	6359	1
54.06289617486338	2021	1
54.07191256830601	1206	1
54.075737704918026	1625	1
54.104918032786884	8643	1
54.107267759562845	3476	1
54.13426229508197	8542	1
54.14158469945355	7414	1
54.15989071038251	3846	1
54.18939890710382	2355	1
54.247540983606555	1587	1
54.24928961748633	9618	1
54.25142076502732	6010	1
54.25956284153005	3	1
54.26202185792349	4183	1
54.26229508196721	8781	1
54.26945355191257	8597	1
54.27464480874317	9248	1
54.276338797814205	5716	1
54.277759562841524	9797	1
54.289344262295074	512	1
54.30049180327869	9564	1
54.30513661202186	4013	1
54.30655737704918	8501	1
54.33612021857923	8366	1
54.339999999999996	8477	1
54.376666666666665	6315	1
54.380437158469945	6653	1
54.386393442622946	5467	1
54.3872131147541	899	1
54.39431693989071	7382	1
54.395737704918034	2889	1
54.40142076502732	3774	1
54.40147540983606	6135	1
54.40677595628415	786	1
54.4072131147541	7844	1
54.42885245901639	9011	1
54.444863387978145	1758	1
54.450437158469946	7688	1
54.451038251366114	8932	1
54.4544262295082	9533	1
54.459016393442624	7908	1
54.47524590163935	9410	1
54.49437158469945	2783	1
54.49633879781421	8617	1
54.49841530054645	7724	1
54.505464480874316	6820	1
54.534207650273224	4805	1
54.54021857923497	5111	1
54.567267759562846	7500	1
54.574972677595625	7197	1
54.576939890710385	3838	1
54.57912568306011	3179	1
54.58650273224044	8723	1
54.5924043715847	7460	1
54.60338797814208	1874	1
54.60584699453552	7565	1
54.6551912568306	1332	1
54.65846994535519	2770	1
54.67704918032786	5311	1
54.678688524590164	3314	1
54.69508196721311	5122	1
54.69836065573771	6986	1
54.70109289617486	3985	1
54.70273224043716	1776	1
54.70546448087432	45	1
54.70655737704918	6171	1
54.707103825136606	8398	1
54.724043715846996	1232	1
54.731147540983606	6852	1
54.73879781420765	8582	1
54.74098360655738	2183	1
54.74918032786885	2689	1
54.765573770491805	8088	1
54.778688524590166	6378	1
54.78251366120218	4372	1
54.81857923497268	984	1
54.85737704918033	622	1
54.87650273224044	3283	1
54.88688524590164	723	1
54.89617486338798	6783	1
54.898360655737704	1093	1
54.9	8453	1
54.90983606557377	599	1
54.91092896174864	8116	1
54.92131147540984	7392	1
54.939890710382514	1402	1
54.9415300546448	6154	1
54.953005464480874	1580	1
54.96338797814208	7949	1
54.97158469945356	3807	1
54.980327868852456	4000	1
54.98579234972678	4554	1
54.99398907103826	9081	1
54.99508196721311	1641	1
55.00928961748634	119	1
55.01092896174863	8324	1
55.01748633879781	6471	1
55.02677595628415	7069	1
55.03661202185792	7097	1
55.038797814207655	2034	1
55.0464480874317	4896	1
55.05355191256831	162	1
55.06174863387978	5694	1
55.064480874316935	3780	1
55.07377049180328	5307	1
55.08032786885246	7285	1
55.09945355191257	5719	1
55.10983606557377	6078	1
55.125136612021855	1951	1
55.137158469945355	8571	1
55.141530054644804	1159	1
55.141530054644804	3900	1
55.147540983606554	5328	1
55.15191256830601	1377	1
55.154644808743164	3844	1
55.1551912568306	9125	1
55.15846994535519	6047	1
55.16502732240437	8254	1
55.18087431693989	727	1
55.18196721311475	1845	1
55.18306010928962	7218	1
55.186885245901635	6075	1
55.19836065573771	5167	1
55.2103825136612	7391	1
55.21639344262295	5376	1
55.220218579234974	3778	1
55.22295081967213	5105	1
55.23224043715847	4573	1
55.234426229508195	6620	1
55.24098360655738	3895	1
55.24644808743169	8864	1
55.262841530054644	3840	1
55.27322404371585	2517	1
55.27540983606557	5845	1
55.281967213114754	8141	1
55.28251366120219	3058	1
55.28360655737705	6544	1
55.29562841530055	514	1
55.309289617486336	8211	1
55.32896174863387	1960	1
55.32950819672131	4003	1
55.34098360655738	6780	1
55.35245901639344	1999	1
55.35409836065573	4242	1
55.356830601092895	1615	1
55.356830601092895	4833	1
55.36557377049181	9544	1
55.367213114754094	8318	1
55.383060109289616	6756	1
55.385245901639344	6936	1
55.38907103825136	6591	1
55.391256830601094	8938	1
55.44153005464481	1672	1
55.453005464480874	7750	1
55.453005464480874	6249	1
55.46065573770492	5986	1
55.46775956284153	9057	1
55.47595628415301	7174	1
55.478142076502735	2093	1
55.480327868852456	6832	1
55.48907103825136	628	1
55.49180327868852	6426	1
55.49398907103825	759	1
55.49781420765027	3151	1
55.501639344262294	1142	1
55.51530054644809	980	1
55.52021857923497	1537	1
55.53770491803279	2204	1
55.54754098360656	3592	1
55.54863387978142	943	1
55.556284153005464	8979	1
55.56284153005465	1859	1
55.56666666666666	857	1
55.57978142076502	4774	1
55.600546448087435	8710	1
55.60546448087432	5527	1
55.607650273224046	547	1
55.61639344262294	6675	1
55.61639344262294	7167	1
55.62185792349727	1982	1
55.62404371584699	2797	1
55.630054644808745	5448	1
55.63989071038251	5235	1
55.6672131147541	8328	1
55.67486338797814	6996	1
55.67704918032786	7885	1
55.69234972677595	682	1
55.70163934426229	2118	1
55.71693989071038	8901	1
55.726229508196724	3411	1
55.72896174863388	5430	1
55.731147540983606	2623	1
55.752459016393445	4310	1
55.756830601092894	666	1
55.76448087431694	627	1
55.77540983606557	3916	1
55.77650273224043	9036	1
55.777049180327865	3589	1
55.7863387978142	7870	1
55.79398907103825	2412	1
55.79890710382513	9438	1
55.8	1108	1
55.80163934426229	1582	1
55.81366120218579	245	1
55.824590163934424	8149	1
55.82568306010929	763	1
55.84207650273224	4663	1
55.85027322404372	6212	1
55.85956284153005	4141	1
55.87158469945355	3581	1
55.883060109289616	6032	1
55.88579234972678	5822	1
55.90218579234973	7011	1
55.90437158469945	3537	1
55.91639344262295	7388	1
55.91857923497268	3697	1
55.94043715846995	9854	1
55.94262295081967	9164	1
55.94918032786885	5541	1
55.95245901639344	6198	1
55.99890710382513	1539	1
56.0	6146	1
56.05081967213115	9877	1
56.07213114754098	5484	1
56.09016393442623	9893	1
56.11147540983606	9816	1
56.118032786885244	4236	1
56.12568306010929	5852	1
56.12896174863388	9876	1
56.16885245901639	1396	1
56.17158469945355	7667	1
56.17486338797814	8580	1
56.1775956284153	1864	1
56.18087431693989	5140	1
56.190710382513664	4587	1
56.196174863387974	625	1
56.21967213114754	6170	1
56.22677595628415	3358	0
56.23497267759563	9472	1
56.24262295081967	7933	1
56.25573770491803	8107	1
56.25628415300546	9140	1
56.263934426229504	2684	1
56.26448087431694	3494	1
56.275956284153004	9323	1
56.284153005464475	2003	1
56.28688524590164	3663	1
56.29945355191256	437	1
56.30163934426229	3244	1
56.3136612021858	5141	1
56.31420765027322	3630	1
56.31912568306011	4747	1
56.31912568306011	896	1
56.35027322404372	2411	1
56.36010928961748	4829	1
56.36229508196721	7295	1
56.36666666666667	2178	1
56.375956284153006	6251	1
56.37814207650273	5907	1
56.39071038251366	2209	1
56.39071038251366	9023	1
56.392349726775954	4487	1
56.395081967213116	9376	1
56.40273224043716	2962	1
56.4087431693989	6750	1
56.411475409836065	3454	1
56.4120218579235	2409	1
56.42950819672131	5646	1
56.442622950819676	9005	1
56.442622950819676	4973	1
56.4431693989071	4900	1
56.45136612021857	5644	1
56.45191256830601	1808	1
56.4655737704918	4957	1
56.46666666666666	7214	1
56.46939890710382	4549	1
56.48579234972678	6480	1
56.498360655737706	9107	1
56.50491803278688	6344	1
56.508743169398905	2348	1
56.51202185792349	653	1
56.51803278688525	1282	1
56.5191256830601	6700	1
56.528961748633876	7525	1
56.532786885245905	5765	1
56.562295081967214	3096	1
56.56393442622951	9246	1
56.58087431693989	9525	1
56.58306010928962	6126	1
56.59453551912568	4473	1
56.601639344262296	7642	1
56.60601092896175	1254	1
56.607650273224046	9850	1
56.60928961748634	6188	1
56.615846994535524	1593	1
56.62021857923497	2058	1
56.62131147540983	8024	1
56.62786885245902	5914	1
56.63169398907104	5874	1
56.63606557377049	5242	1
56.63770491803279	4979	1
56.64918032786885	1494	1
56.657377049180326	7755	1
56.659562841530054	9610	1
56.673770491803275	2596	1
56.68415300546448	5913	1
56.69836065573771	8813	1
56.73879781420764	7972	1
56.7448087431694	5666	1
56.74644808743169	5129	1
56.75355191256831	6158	1
56.77158469945355	3768	1
56.77923497267759	302	1
56.78142076502732	517	1
56.78251366120219	3798	1
56.78469945355191	851	1
56.7863387978142	3068	1
56.80109289617486	8893	1
56.80163934426229	8415	1
56.830601092896174	2506	1
56.834426229508196	1473	1
56.83825136612022	9650	1
56.84098360655737	3861	1
56.855737704918035	7065	1
56.862841530054645	6431	1
56.8775956284153	2524	1
56.9	4115	1
56.90710382513661	3395	1
56.90710382513661	8950	1
56.92349726775956	7337	1
56.92404371584699	5301	1
56.9344262295082	8879	1
56.935519125683065	7576	1
56.94754098360656	2094	1
56.96065573770492	1285	1
56.96065573770492	5193	1
56.992349726775956	3363	1
56.99562841530055	6785	1
57.008743169398905	8795	1
57.02349726775956	5649	1
57.03224043715847	9591	1
57.03825136612022	6641	1
57.05573770491804	8775	1
57.056284153005464	1841	1
57.05901639344262	7169	1
57.062295081967214	1521	1
57.06994535519126	4376	1
57.07486338797814	5196	1
57.08524590163935	5708	1
57.0879781420765	8635	1
57.09726775956284	1357	1
57.1103825136612	8004	1
57.119125683060105	2691	1
57.1224043715847	7223	1
57.13442622950819	1573	1
57.14590163934427	7517	0
57.16065573770492	7140	1
57.1639344262295	8751	1
57.17486338797814	1066	1
57.1879781420765	881	1
57.19562841530055	4844	1
57.212021857923496	8472	1
57.22404371584699	9496	1
57.22950819672131	5661	1
57.23606557377049	3849	1
57.240437158469945	9562	1
57.241530054644805	9158	1
57.25792349726776	8573	1
57.271038251366114	5769	1
57.273770491803276	4227	1
57.28032786885246	2167	1
57.30983606557377	3935	1
57.32568306010929	284	1
57.32786885245902	726	1
57.32896174863388	1023	1
57.34098360655737	976	1
57.34207650273224	2522	1
57.377049180327866	1505	1
57.379234972677594	5195	1
57.39071038251366	3593	1
57.39289617486339	879	1
57.4	8352	1
57.40601092896174	4468	1
57.446994535519124	794	1
57.461202185792345	9062	1
57.474316939890706	5639	1
57.48579234972677	1469	1
57.48797814207651	9799	1
57.51420765027322	693	1
57.52349726775956	995	1
57.53169398907104	2237	1
57.544262295081964	4488	1
57.569398907103825	6279	1
57.59945355191257	7901	1
57.60327868852458	6018	1
57.60819672131148	9696	1
57.61147540983606	6694	1
57.61147540983606	4743	1
57.61748633879782	6679	1
57.62021857923497	1446	1
57.62896174863388	6692	1
57.66010928961749	6247	1
57.67213114754098	9183	1
57.67213114754098	3912	1
57.67704918032787	3816	1
57.679781420765025	9625	1
57.68360655737705	4536	1
57.70054644808744	2489	1
57.706010928961746	615	1
57.70765027322405	8297	1
57.71693989071038	9640	1
57.72677595628415	2303	1
57.730054644808746	4980	1
57.73169398907104	6123	1
57.74371584699453	852	1
57.74972677595628	7374	1
57.75300546448088	4969	1
57.809289617486336	1226	1
57.85628415300546	8911	1
57.86174863387978	5214	1
57.86338797814207	9148	1
57.874863387978145	8650	1
57.88087431693989	4495	1
57.884153005464476	6858	1
57.88688524590164	8375	1
57.895081967213116	2658	1
57.90218579234973	8826	1
57.9224043715847	3499	1
57.937704918032786	1020	1
57.953005464480874	9191	1
57.97049180327869	3120	1
57.97158469945355	2888	1
57.97540983606557	9744	1
57.975956284153	2419	1
57.97978142076503	8531	1
57.98196721311476	5244	1
57.99180327868852	8844	1
58.008743169398905	1558	1
58.01311475409835	5947	1
58.01912568306011	9058	1
58.04808743169399	3618	1
58.06612021857923	8686	1
58.06885245901639	1870	1
58.10273224043716	2216	1
58.107650273224046	7479	1
58.113114754098355	2749	1
58.130054644808745	6771	1
58.158469945355186	7873	1
58.160655737704914	2208	1
58.184699453551914	7785	1
58.185792349726775	6051	1
58.18633879781421	5969	1
58.1879781420765	1268	1
58.19234972677596	4189	1
58.19726775956284	4817	1
58.208196721311474	5313	1
58.23169398907104	7743	1
58.24699453551913	2581	1
58.2672131147541	5664	1
58.27923497267759	7284	1
58.29453551912568	7926	1
58.303278688524586	3847	1
58.307103825136615	1898	1
58.32404371584699	1646	1
58.33224043715847	1871	1
58.33715846994536	8227	1
58.35300546448088	6439	1
58.37049180327868	7801	1
58.39672131147541	2698	1
58.40163934426229	964	1
58.40655737704918	661	1
58.40928961748634	4462	1
58.41256830601093	6931	1
58.41803278688524	3014	1
58.4224043715847	9628	1
58.45300546448087	1828	1
58.46775956284153	2622	1
58.47377049180328	7659	1
58.48087431693989	7672	1
58.483606557377044	854	1
58.49672131147541	4567	1
58.5	3853	1
58.508743169398905	3832	1
58.510382513661206	6697	1
58.51092896174863	2909	1
58.51366120218579	8296	1
58.52950819672131	8870	1
58.532786885245905	3243	1
58.540983606557376	4200	1
58.56994535519126	4720	1
58.572131147540986	5375	1
58.575956284153	2510	1
58.580327868852464	551	1
58.59726775956284	3016	1
58.608743169398906	264	1
58.61256830601093	6298	1
58.61420765027322	204	1
58.61639344262295	4646	1
58.631147540983605	9479	1
58.651366120218576	8535	1
58.65245901639344	4170	1
58.68196721311475	3640	1
58.685792349726775	2407	1
58.706010928961746	1869	1
58.719125683060106	4787	1
58.72295081967213	6027	1
58.732240437158474	1707	1
58.745355191256834	3835	1
58.74590163934426	1256	1
58.755737704918026	9406	1
58.75628415300546	1771	1
58.76612021857923	827	1
58.77650273224044	8280	1
58.78852459016393	9124	1
58.79398907103825	6671	1
58.80163934426229	9566	1
58.81366120218579	8313	1
58.83934426229508	6506	1
58.84207650273224	6248	1
58.850819672131145	1400	1
58.85409836065573	6432	1
58.86338797814207	214	1
58.87049180327868	6411	1
58.879234972677594	4518	1
58.90109289617486	9043	1
58.90327868852459	5507	1
58.9120218579235	5387	1
58.9120218579235	6371	1
58.91420765027323	5687	1
58.93060109289617	3714	1
58.948087431693985	3443	1
58.97267759562842	2465	1
58.97978142076503	7964	1
58.98251366120219	4695	1
58.98415300546448	360	1
58.986338797814206	1509	1
58.98688524590164	6302	1
58.9896174863388	7808	1
58.990163934426235	1578	1
59.00218579234973	8496	1
59.008743169398905	894	1
59.03224043715847	40	1
59.03551912568306	4032	1
59.04972677595629	3889	1
59.05956284153005	3257	1
59.09945355191257	3736	1
59.106010928961744	3817	1
59.10655737704918	3059	1
59.12622950819672	7550	1
59.15792349726775	1948	1
59.178688524590164	1094	1
59.18907103825136	4435	1
59.19125683060109	3264	1
59.19344262295082	142	1
59.22349726775956	5417	1
59.23060109289617	9952	1
59.24426229508197	8357	1
59.25409836065574	5899	1
59.26338797814208	4036	1
59.26612021857923	5306	1
59.273770491803276	7113	1
59.274863387978144	207	1
59.27540983606557	5432	1
59.27814207650273	5063	1
59.28360655737705	3224	1
59.325683060109284	4677	1
59.32622950819672	6447	1
59.33387978142076	7262	1
59.34153005464481	9558	1
59.37868852459016	7876	1
59.379234972677594	1782	1
59.39180327868853	5779	1
59.39617486338798	5739	1
59.415846994535514	9053	1
59.4311475409836	886	1
59.448087431693985	4004	1
59.455191256830595	9302	1
59.459016393442624	7311	1
59.46448087431694	2649	1
59.465027322404374	1527	1
59.46939890710382	274	1
59.48087431693989	3762	1
59.490163934426235	5008	1
59.50491803278689	2219	1
59.50765027322404	8538	1
59.5103825136612	6404	1
59.51420765027322	343	1
59.521857923497265	6926	1
59.53770491803278	7792	1
59.53934426229508	1892	1
59.54644808743169	6558	1
59.5672131147541	4011	1
59.5672131147541	1209	1
59.570491803278685	1069	1
59.64590163934426	6666	1
59.64754098360656	8440	1
59.65409836065574	6801	1
59.66284153005464	7968	1
59.672677595628414	8962	1
59.67540983606557	7691	1
59.68360655737705	4277	1
59.68907103825136	6884	1
59.69726775956284	8734	1
59.70327868852459	842	1
59.70928961748634	8259	1
59.713114754098356	5277	1
59.71967213114754	444	1
59.740437158469945	3322	1
59.74918032786885	4347	1
59.75573770491803	1739	1
59.76010928961748	6479	1
59.77923497267759	6430	1
59.800000000000004	5369	1
59.8120218579235	6304	1
59.823497267759564	5228	1
59.837704918032784	5512	1
59.83825136612022	1056	1
59.84098360655737	6224	1
59.84207650273224	825	1
59.84535519125683	6583	1
59.84590163934426	761	1
59.850819672131145	8479	1
59.856830601092895	3631	1
59.87213114754098	7494	1
59.874863387978145	179	1
59.88852459016393	1814	1
59.89071038251366	9631	1
59.89234972677596	552	1
59.90218579234973	2337	1
59.90765027322404	1713	1
59.924590163934425	4088	1
59.924590163934425	6644	1
59.92732240437159	3364	1
59.93333333333333	9320	1
59.93934426229508	8548	1
59.939890710382514	5618	1
59.940983606557374	4044	1
59.9448087431694	9780	1
59.96502732240437	8684	1
59.96666666666667	3553	1
59.97377049180328	8805	1
59.99890710382514	2644	1
60.00109289617486	1904	1
60.00765027322404	5781	1
60.022950819672126	6452	1
60.027868852459015	3207	1
60.030054644808736	865	1
60.039890710382515	9165	1
60.04972677595629	4309	1
60.05300546448087	1128	1
60.06393442622951	4619	1
60.076502732240435	5625	1
60.08907103825137	9482	1
60.090710382513656	3820	1
60.09398907103825	6398	1
60.10327868852459	5103	1
60.10382513661202	419	1
60.118032786885244	5850	1
60.11857923497268	9940	1
60.12349726775956	1298	1
60.13005464480874	3054	1
60.1327868852459	9905	1
60.13879781420765	7872	1
60.145355191256826	7524	1
60.150273224043715	7029	1
60.152459016393436	2052	1
60.1551912568306	438	1
60.165573770491804	3004	1
60.17704918032787	2971	1
60.1775956284153	3842	1
60.1792349726776	3490	1
60.19562841530055	803	1
60.20765027322404	1064	1
60.2431693989071	573	1
60.27322404371584	1463	1
60.291803278688526	4555	1
60.30273224043715	9224	1
60.30655737704918	8049	1
60.31092896174863	4582	1
60.31147540983606	3529	1
60.31147540983606	5552	1
60.322404371584696	9944	1
60.339344262295086	9178	1
60.34043715846994	4914	1
60.34098360655737	5934	1
60.35136612021858	4714	1
60.35245901639344	2077	1
60.37650273224044	3274	1
60.393442622950815	527	1
60.409836065573764	2008	1
60.4120218579235	8336	1
60.4120218579235	1589	1
60.433879781420764	8065	1
60.472131147540985	1158	1
60.51311475409836	4326	1
60.515846994535515	3767	1
60.53060109289617	5326	1
60.53715846994536	1196	1
60.54207650273224	5774	1
60.57704918032787	2844	1
60.58469945355191	4523	1
60.58524590163934	5040	1
60.5983606557377	7103	1
60.6120218579235	3749	1
60.64699453551913	7290	1
60.64972677595629	2097	1
60.65409836065574	1738	1
60.68032786885246	6266	1
60.69071038251366	7630	1
60.69125683060109	8370	1
60.70710382513661	7092	1
60.70928961748634	6196	1
60.7103825136612	2671	1
60.713114754098356	2182	1
60.71967213114754	5674	1
60.73661202185792	5567	1
60.75846994535519	809	1
60.781967213114754	5481	1
60.786885245901644	1004	1
60.78743169398907	6743	1
60.789071038251365	2599	1
60.796174863387975	5212	1
60.797267759562835	3519	1
60.8	1499	1
60.80054644808743	6645	1
60.80382513661202	17	1
60.82185792349727	7410	1
60.83387978142076	8015	1
60.836612021857924	9416	1
60.83825136612022	3530	1
60.88688524590164	2819	1
60.89617486338798	2535	1
60.89672131147541	1202	1
60.90819672131148	7675	1
60.918579234972675	3959	1
60.92677595628415	6028	1
60.95245901639344	6744	1
60.973224043715845	9590	1
60.97486338797814	5256	1
60.97540983606557	2526	1
60.988524590163934	1378	1
60.98907103825137	3732	1
60.991256830601095	7176	1
61.005464480874316	6227	1
61.00928961748634	7888	1
61.009836065573765	1973	1
61.013661202185794	9146	1
61.01420765027323	5424	1
61.04043715846994	4249	1
61.04426229508197	3570	0
61.053005464480876	5949	1
61.054098360655736	713	1
61.06120218579235	3260	1
61.0896174863388	9	1
61.09508196721311	3183	1
61.09726775956284	3827	1
61.10655737704918	3077	1
61.10928961748634	5338	1
61.119672131147546	7386	1
61.120765027322406	6265	1
61.14590163934426	3468	1
61.14699453551913	2766	1
61.16174863387978	291	1
61.16284153005464	7247	1
61.16448087431694	5068	1
61.16830601092896	2388	1
61.171584699453554	3089	1
61.174316939890716	256	1
61.1792349726776	4408	1
61.1792349726776	3417	1
61.18196721311475	2601	1
61.185792349726775	8396	1
61.185792349726775	412	1
61.19071038251366	8642	1
61.19234972677595	8135	1
61.192896174863385	187	1
61.206010928961746	4405	1
61.215300546448084	7858	1
61.21584699453552	7637	1
61.21639344262295	7674	1
61.2207650273224	6457	1
61.231147540983606	4530	1
61.240437158469945	7070	1
61.25081967213114	9179	1
61.25409836065574	7564	1
61.26229508196721	6101	1
61.26393442622951	5208	1
61.26830601092896	8910	1
61.27704918032787	2826	1
61.27814207650273	8906	1
61.28469945355191	9212	1
61.28524590163934	7922	1
61.293989071038254	5953	1
61.29672131147541	9670	1
61.29945355191257	2369	1
61.30546448087431	1737	1
61.30765027322404	7379	1
61.30874316939891	6865	1
61.30928961748634	5224	1
61.31639344262295	9336	1
61.32185792349727	5978	1
61.32677595628415	9205	1
61.334426229508196	8294	1
61.33551912568306	6122	1
61.34590163934426	1453	1
61.36120218579235	9254	1
61.36229508196721	7368	1
61.36393442622951	4364	1
61.37267759562841	8458	1
61.39781420765027	7663	1
61.40491803278688	7513	1
61.41311475409836	7555	1
61.4207650273224	9188	1
61.43169398907104	4635	1
61.43825136612022	5240	1
61.44262295081967	5072	1
61.443715846994536	562	1
61.4464480874317	4334	1
61.461748633879786	2028	1
61.46666666666667	6995	1
61.479234972677595	7720	1
61.48907103825137	8915	1
61.5	4636	1
61.50819672131147	7705	1
61.51092896174863	5266	1
61.511475409836066	1495	1
61.51530054644809	3387	1
61.542076502732236	9733	1
61.54972677595628	9652	1
61.55136612021858	6849	1
61.557377049180324	2740	1
61.559016393442626	9162	1
61.56284153005464	5534	1
61.56502732240437	8337	1
61.57267759562841	7135	1
61.575409836065575	2587	1
61.57704918032786	4854	1
61.57978142076502	8980	1
61.581420765027325	8061	1
61.59617486338798	7732	1
61.61639344262295	2936	1
61.63770491803278	6026	1
61.64644808743169	1479	1
61.654644808743164	7213	1
61.656284153005465	6566	1
61.663387978142076	4302	1
61.66666666666667	5691	1
61.67704918032786	8934	1
61.679781420765025	974	1
61.68360655737705	9430	1
61.68743169398907	5509	1
61.6879781420765	3641	1
61.68907103825137	3030	1
61.69234972677595	3814	1
61.71366120218579	3689	1
61.73224043715847	5494	1
61.74699453551912	7425	1
61.74918032786886	4560	1
61.769945355191254	6537	1
61.78196721311475	9754	1
61.786885245901644	7056	1
61.80765027322404	2345	1
61.812568306010924	7443	1
61.81584699453552	4263	1
61.823497267759564	7497	1
61.826229508196725	6927	1
61.828415300546446	1144	1
61.840437158469946	5508	1
61.84426229508197	3301	1
61.85737704918032	7655	1
61.862841530054645	2798	1
61.865027322404366	2446	1
61.87868852459017	6380	1
61.883060109289616	6911	1
61.887431693989065	9499	1
61.891256830601094	6689	1
61.89726775956284	9671	1
61.89726775956284	7778	1
61.9	8018	1
61.9103825136612	1550	1
61.92622950819672	1636	1
61.93114754098361	1679	1
61.93442622950819	9550	1
61.93879781420765	6584	1
61.96120218579235	5132	1
61.979234972677595	2392	1
61.99398907103825	5149	1
61.99890710382514	4874	1
62.01256830601093	2794	1
62.03551912568306	3758	1
62.040983606557376	8549	1
62.042076502732236	2683	1
62.04644808743169	5620	1
62.04644808743169	2081	1
62.05136612021858	3109	1
62.056284153005464	1868	1
62.05683060109289	4047	1
62.06284153005464	334	1
62.06994535519125	2398	1
62.07158469945355	4628	1
62.09781420765027	4464	1
62.10218579234972	6263	1
62.11311475409836	9120	1
62.11748633879781	3350	1
62.124043715846994	158	1
62.124043715846994	5632	1
