50.49584699453552	3925	1
50.517704918032784	6353	1
50.55387978142077	3771	1
50.55546448087431	5833	1
50.61344262295082	5207	1
50.61551912568306	3908	1
50.635519125683054	290	1
50.64704918032787	8640	1
50.664918032786886	8199	1
50.67136612021857	7997	1
50.685956284153	5281	1
50.74224043715847	7555	1
50.77814207650273	477	1
50.788032786885246	2562	1
50.78923497267759	4864	1
50.792021857923494	1365	1
50.831693989071034	8864	1
50.837322404371584	6608	1
50.85770491803279	1654	1
50.86109289617486	7202	1
50.890218579234975	649	1
50.89131147540983	2376	1
50.902404371584694	7070	1
50.92174863387978	2203	1
50.92180327868853	4245	1
50.92775956284153	6709	1
50.93513661202186	8387	1
50.936502732240434	3481	1
50.94207650273224	4102	1
50.96928961748634	2592	1
50.982568306010926	565	1
51.012131147540984	7361	1
51.07573770491803	5869	1
51.10207650273224	9918	1
51.107267759562845	9782	1
51.11109289617486	9229	1
51.14846994535519	1287	1
51.1555737704918	8739	1
51.1844262295082	2172	1
51.19081967213115	4137	1
51.19885245901639	2844	1
51.200819672131146	160	1
51.20136612021858	8649	1
51.21300546448088	3676	1
51.25644808743169	3287	1
51.25699453551913	5474	1
51.2612568306011	8287	1
51.27453551912568	6098	1
51.28049180327869	8174	1
51.28502732240437	2782	1
51.28666666666666	97	1
51.293551912568304	5038	1
51.32863387978142	5392	1
51.33469945355191	9916	1
51.38338797814208	3877	1
51.42163934426229	794	1
51.4451912568306	2482	1
51.45098360655737	4113	1
51.457049180327864	1076	1
51.45945355191257	7771	1
51.47469945355191	4711	1
51.475081967213114	1347	1
51.476994535519125	7908	1
51.47896174863388	3466	1
51.479344262295086	894	1
51.48803278688525	2757	1
51.521475409836064	2492	1
51.52836065573771	8317	1
51.54601092896175	1221	1
51.58005464480875	6179	1
51.63071038251366	7335	1
51.63688524590164	2455	1
51.64568306010929	2881	1
51.646557377049184	8656	1
51.66426229508196	1450	1
51.67382513661202	6711	1
51.67978142076503	8782	1
51.69918032786885	4028	1
51.7103825136612	8559	1
51.735519125683055	7092	1
51.73579234972677	428	1
51.76732240437158	8541	1
51.791803278688526	9116	1
51.79409836065574	3355	1
51.82360655737705	250	1
51.83300546448088	2459	1
51.83704918032787	2988	1
51.84907103825137	2679	1
51.88535519125683	587	1
51.89584699453552	2484	1
51.91289617486339	4763	1
51.921912568306006	1941	1
51.92535519125683	8266	1
51.94010928961748	4596	1
51.94978142076503	4015	1
51.94989071038251	7765	1
51.9531693989071	3672	1
51.9727868852459	8456	1
51.97497267759562	2934	1
51.97540983606557	7259	1
52.00650273224044	3818	1
52.01535519125683	4564	1
52.02590163934426	3286	1
52.0272131147541	957	1
52.044316939890706	1938	1
52.04786885245902	4735	1
52.04786885245902	5456	1
52.04896174863388	1282	1
52.06546448087431	6565	1
52.094863387978144	1678	1
52.10218579234973	5446	1
52.120327868852456	8684	1
52.15131147540984	5697	1
52.162622950819674	8856	1
52.21016393442623	7693	1
52.219125683060106	6212	1
52.2396174863388	7606	1
52.26196721311475	4197	1
52.299836065573764	7757	1
52.31251366120218	7706	1
52.32857923497267	2848	1
52.34229508196721	1783	1
52.4003825136612	8461	1
52.43825136612022	5020	1
52.463114754098356	9946	1
52.466120218579235	9954	1
52.46928961748634	6104	1
52.48459016393443	2041	1
52.490491803278694	9468	1
52.49273224043716	4595	1
52.515027322404364	6631	1
52.52005464480874	7028	1
52.52508196721311	348	1
52.5508743169399	149	1
52.617704918032786	4663	1
52.65688524590164	2033	1
52.72191256830601	8948	1
52.74234972677595	686	1
52.75524590163935	1814	1
52.769617486338795	1588	1
52.774153005464484	622	1
52.77612021857923	7115	1
52.78338797814207	6299	1
52.841967213114756	4530	1
52.84726775956285	5473	1
52.8824043715847	5639	1
52.88469945355192	5754	1
52.91300546448087	7691	1
52.9787431693989	5940	1
52.98540983606557	3413	1
52.98885245901639	1286	1
53.04775956284153	2582	1
53.05306010928962	5204	1
53.08628415300546	2735	1
53.11191256830601	4815	1
53.11846994535519	7245	1
53.15765027322404	1891	1
53.171639344262296	9610	1
53.183825136612015	882	1
53.21229508196721	7796	1
53.21732240437158	2233	1
53.22950819672131	5161	1
53.26273224043715	6423	1
53.26868852459017	9018	1
53.29	5726	1
53.31120218579235	4058	1
53.31546448087431	8713	1
53.370710382513664	2889	1
53.376775956284156	6899	1
53.38153005464481	4625	1
53.40224043715847	8687	1
53.402950819672135	7832	1
53.40830601092896	4109	1
53.41655737704918	9366	1
53.42704918032786	5767	1
53.47185792349727	6213	1
53.480382513661205	4295	1
53.48158469945355	1571	1
53.4864480874317	9007	1
53.49174863387978	8186	1
53.49551912568306	6101	1
53.52579234972678	5214	1
53.535027322404375	9513	1
53.548087431693986	9713	1
53.56803278688525	9854	1
53.60295081967213	6386	1
53.657377049180326	4671	1
53.67628415300546	1140	1
53.69071038251366	1071	1
53.727377049180326	165	1
53.804043715846994	17	1
53.816010928961745	6002	1
53.844918032786886	8650	1
53.853060109289615	4354	1
53.86262295081968	2911	1
53.86360655737705	8532	0
53.876666666666665	1701	1
53.88442622950819	378	1
53.917158469945356	6293	1
53.92109289617486	321	1
53.93174863387978	8056	1
53.93967213114754	8750	1
53.94469945355191	1137	1
53.975027322404365	2468	1
53.98169398907104	2448	1
53.983387978142076	8470	1
53.98737704918033	4056	1
53.98737704918033	2888	1
54.07284153005464	9612	1
54.08120218579235	6432	1
54.09016393442623	7309	1
54.10551912568306	8797	1
54.1151912568306	7134	1
54.11562841530054	8778	1
54.13131147540984	3919	1
54.1427868852459	8162	1
54.14327868852459	5121	1
54.17748633879781	6033	1
54.20060109289617	6599	1
54.21147540983607	9296	1
54.22229508196722	2913	1
54.236775956284156	8987	1
54.304426229508195	4206	1
54.33601092896175	1486	1
54.34420765027322	8735	1
54.345245901639345	4957	1
54.383442622950824	7567	1
54.41131147540983	1532	1
54.446994535519124	1214	1
54.48950819672131	7183	1
54.553606557377044	3960	1
54.56109289617486	6092	1
54.584043715846995	4515	1
54.599344262295084	2635	1
54.60087431693989	2574	1
54.60475409836065	8725	1
54.661748633879775	4961	1
54.664480874316936	2756	1
54.67322404371585	437	1
54.69672131147541	4680	1
54.704918032786885	9259	1
54.70874316939891	5678	1
54.71639344262295	4601	1
54.71639344262295	4911	1
54.73060109289617	4182	1
54.74535519125683	1908	1
54.74699453551912	1835	1
54.76448087431694	9247	1
54.80163934426229	2326	1
54.809289617486336	3487	1
54.8207650273224	9192	1
54.822404371584696	4975	1
54.828415300546446	9287	1
54.83989071038251	7438	1
54.85136612021858	8249	1
54.86120218579235	5325	1
54.875956284153006	985	1
54.879234972677594	2191	1
54.88087431693989	2086	1
54.88633879781421	7553	1
54.88907103825136	8677	1
54.9	4997	1
54.903278688524594	483	1
54.93825136612022	2299	1
54.996721311475405	5616	1
55.048087431693986	5670	1
55.04863387978142	5541	1
55.05846994535519	3236	1
55.05956284153005	2314	1
55.06775956284153	2168	1
55.07213114754098	5920	1
55.08907103825136	7258	1
55.09890710382514	8538	1
55.11147540983607	9387	1
55.12622950819672	2969	1
55.12622950819672	3511	1
55.15792349726776	2378	1
55.17158469945355	7696	1
55.18415300546447	4502	1
55.1896174863388	5243	1
55.19016393442623	3657	1
55.192896174863385	1526	1
55.22677595628415	6568	1
55.231147540983606	1973	1
55.2327868852459	1961	1
55.24535519125683	9258	1
55.26502732240437	8464	1
55.31584699453552	6744	1
55.32896174863387	7942	1
55.34754098360656	5591	1
55.35628415300547	313	1
55.35737704918033	1387	1
55.35737704918033	7744	1
55.36338797814208	1059	1
55.36502732240437	4252	1
55.37486338797814	6238	1
55.405464480874315	9551	1
55.40928961748634	3606	1
55.4207650273224	8744	1
55.42622950819673	1707	1
55.431693989071036	7282	1
55.43224043715847	5389	1
55.43387978142077	8377	1
55.46120218579235	2050	1
55.48907103825136	8361	1
55.539890710382515	8290	1
55.542076502732236	1249	1
55.55683060109289	103	1
55.55901639344262	7597	1
55.58360655737705	7491	1
55.59836065573771	277	1
55.638797814207656	1303	1
55.644262295081965	454	1
55.68852459016394	5521	1
55.70546448087432	6730	1
55.72349726775956	5135	1
55.73224043715847	8364	1
55.74535519125683	8128	1
55.761748633879776	2665	1
55.76338797814208	5381	1
55.780874316939894	9139	1
55.79945355191256	6296	1
55.8	6337	1
55.806557377049174	7965	1
55.82131147540983	1480	1
55.83934426229508	4789	1
55.84754098360656	2432	1
55.86612021857924	4801	1
55.87868852459017	9727	1
55.88961748633879	6620	1
55.903278688524594	3824	1
55.92568306010929	8001	1
55.938797814207646	482	1
55.950819672131146	4100	1
55.971038251366124	9143	1
55.985245901639345	1595	1
55.99781420765027	6907	1
56.00928961748634	7244	1
56.01530054644809	966	1
56.02568306010929	7623	1
56.02732240437158	8738	1
56.02950819672131	816	1
56.03114754098361	4161	1
56.051366120218574	7982	1
56.05846994535519	7000	1
56.061202185792354	7393	1
56.0672131147541	9721	1
56.08032786885246	2442	1
56.10437158469945	3820	1
56.1448087431694	7181	1
56.15191256830601	1613	1
56.176502732240436	4133	1
56.179781420765025	8413	1
56.19836065573771	6758	1
56.198907103825135	2791	1
56.24590163934426	9444	1
56.26939890710382	7034	1
56.28251366120219	1079	1
56.28251366120219	8460	1
56.30765027322404	2401	1
56.308196721311475	6172	1
56.31857923497268	5063	1
56.33825136612022	3681	1
56.35355191256831	8711	1
56.35464480874317	3836	1
56.35628415300546	2247	1
56.37650273224043	8114	1
56.39617486338798	424	1
56.406557377049175	1073	1
56.41092896174864	9041	1
56.41584699453552	3938	1
56.4327868852459	3053	1
56.4344262295082	4648	1
56.449726775956286	8971	1
56.494535519125684	2333	1
56.496721311475405	2337	1
56.51092896174864	3592	1
56.517486338797816	4413	1
56.51857923497267	7135	1
56.539890710382515	5110	1
56.54972677595628	3861	1
56.5655737704918	9546	1
56.56994535519126	9628	1
56.602732240437156	7918	1
56.61639344262295	3800	1
56.62732240437158	6787	1
56.64371584699453	5862	1
56.64918032786885	3852	1
56.65191256830601	4931	1
56.6639344262295	8200	1
56.68360655737705	6611	1
56.68415300546448	3686	1
56.69234972677596	3588	1
56.704918032786885	2017	1
56.71366120218579	416	1
56.72841530054645	2584	1
56.752459016393445	7788	1
56.75409836065573	7136	1
56.75901639344262	141	1
56.8103825136612	2037	1
56.82786885245902	5588	1
56.83005464480874	1789	1
56.83934426229508	5944	1
56.87049180327869	3785	1
56.9207650273224	8475	1
56.931693989071036	4754	1
56.9431693989071	2373	1
56.94808743169399	1630	1
56.96612021857923	616	1
56.978142076502735	2118	1
56.98032786885246	8583	1
56.988524590163934	8492	1
57.01202185792349	2829	1
57.01530054644809	3959	1
57.028961748633876	7549	1
57.06338797814208	6847	1
57.114754098360656	896	1
57.162295081967216	3453	1
57.16775956284153	7381	1
57.169398907103826	243	1
57.18142076502732	8053	1
57.20437158469945	5030	1
57.231147540983606	274	1
57.23387978142076	668	1
57.24590163934427	3253	1
57.263934426229504	8156	1
57.27431693989071	4017	1
57.28087431693989	9939	1
57.28579234972677	8391	1
57.31256830601093	6648	1
57.31584699453551	6190	1
57.31693989071038	1211	1
57.33497267759563	7040	1
57.33825136612021	2321	1
57.34207650273224	456	1
57.349726775956285	7713	1
57.384153005464476	8525	1
57.3896174863388	5878	1
57.40163934426229	8003	1
57.418579234972675	1926	1
57.42404371584699	1724	1
57.43715846994535	4367	1
57.475956284153	5016	1
57.48743169398907	6028	1
57.52021857923497	1779	1
57.5207650273224	7010	1
57.53224043715847	2874	1
57.54371584699453	5395	1
57.55956284153005	8430	1
57.589617486338796	2748	1
57.59180327868852	1129	1
57.59289617486339	7603	1
57.606010928961744	9935	1
57.61092896174863	1793	1
57.62732240437158	4132	1
57.650273224043715	4941	1
57.65191256830601	2064	1
57.65901639344262	8030	1
57.6639344262295	5266	1
57.69453551912568	7579	1
57.69672131147541	599	1
57.71475409836066	5772	1
57.74590163934426	2842	1
57.75081967213114	3913	1
57.768852459016394	114	1
57.81147540983606	1274	1
57.82185792349727	3675	1
57.82786885245902	6189	1
57.84754098360656	8127	1
57.89453551912568	6944	1
57.90273224043716	4528	1
57.91803278688525	5547	1
57.921857923497264	9023	1
57.92295081967213	31	1
57.94754098360656	6373	1
57.95136612021858	6776	1
57.95136612021858	5372	1
57.95136612021858	7005	1
57.95573770491803	5911	1
57.95737704918033	4031	1
57.97377049180328	8183	1
57.97540983606557	7958	1
58.02568306010929	2209	1
58.056284153005464	7456	1
58.06174863387978	7574	1
58.062295081967214	8303	1
58.07431693989071	7871	1
58.07814207650273	6763	1
58.09398907103825	1116	1
58.113114754098355	5455	1
58.13442622950819	1052	1
58.14644808743169	4346	1
58.16284153005465	9237	1
58.176502732240436	9341	1
58.19945355191257	9700	1
58.206010928961746	5252	1
58.21857923497267	6145	1
58.222950819672135	877	1
58.23387978142076	9209	1
58.23551912568306	300	1
58.23770491803279	1044	1
58.239344262295084	6082	1
58.260655737704916	7441	1
58.2896174863388	1204	1
58.296174863387975	8291	1
58.307103825136615	3392	1
58.3120218579235	8576	1
58.371038251366116	2391	1
58.374863387978145	7312	1
58.38743169398907	4646	1
58.39398907103825	1984	1
58.397267759562844	2134	1
58.40983606557377	5047	1
58.431693989071036	6344	1
58.4344262295082	332	1
58.44754098360656	6797	1
58.49125683060109	5722	1
58.50710382513661	1390	1
58.521857923497265	2493	1
58.53224043715847	8723	1
58.5448087431694	4652	1
58.551366120218574	5012	1
58.56994535519126	1502	1
58.59289617486339	6308	1
58.59726775956284	8785	1
58.606010928961744	6732	1
58.6672131147541	4256	1
58.66775956284153	5604	1
58.69945355191257	2953	1
58.70710382513661	4756	1
58.708196721311474	4838	1
58.71530054644809	9594	1
58.71748633879782	6842	1
58.7224043715847	5337	1
58.72459016393443	5829	1
58.728415300546445	3707	1
58.73060109289617	2917	1
58.73606557377049	1015	1
58.74207650273224	6932	1
58.75136612021858	6788	1
58.7672131147541	3534	1
58.79453551912568	2335	1
58.81092896174863	9333	1
58.81147540983606	5713	1
58.83715846994536	4049	1
58.86338797814207	475	1
58.86338797814207	1414	1
58.880327868852454	7302	1
58.883060109289616	3190	1
58.889071038251366	9201	1
58.91420765027323	6243	1
58.92677595628415	1103	1
58.94644808743169	6965	1
58.94863387978142	887	1
58.94918032786885	1330	1
58.95792349726776	3445	1
58.96448087431694	86	1
58.96666666666667	3747	1
58.98743169398907	693	1
58.994535519125684	6285	1
59.01366120218579	6563	1
59.020765027322405	4746	1
59.07978142076503	161	1
59.08306010928961	8761	1
59.10327868852459	2678	1
59.10382513661202	362	1
59.12568306010929	9439	1
59.12841530054644	6556	1
59.13770491803279	3789	1
59.14863387978142	8203	1
59.15300546448087	6148	1
59.15901639344262	9710	1
59.1672131147541	2632	1
59.17704918032787	3932	1
59.18032786885245	8953	1
59.18251366120219	8645	1
59.196174863387974	2177	1
59.2103825136612	7897	1
59.227322404371584	8703	1
59.26174863387978	8107	1
59.2863387978142	2449	1
59.28743169398907	2981	1
59.33005464480875	4013	1
59.35901639344262	6727	1
59.36612021857923	8689	1
59.391256830601094	2775	1
59.39781420765027	8409	1
59.42131147540984	3159	1
59.4448087431694	3015	1
59.449726775956286	9997	1
59.451912568306014	2120	1
59.47978142076503	2722	1
59.511475409836066	8852	1
59.5311475409836	5208	1
59.53606557377049	8169	1
59.55737704918033	615	1
59.56393442622951	2458	1
59.57814207650273	1675	1
59.58524590163934	2676	1
59.588524590163935	8663	1
59.58907103825137	1538	1
59.60218579234973	1523	1
59.60218579234973	9763	1
59.62459016393443	9334	1
59.62459016393443	2966	1
59.62622950819672	1207	1
59.63333333333333	1669	1
59.644262295081965	9337	1
59.65464480874317	6443	1
59.69398907103825	6876	1
59.70218579234973	639	1
59.70273224043716	3153	1
59.73879781420765	4282	1
59.76338797814208	2840	1
59.8016393442623	5444	1
59.80491803278689	9659	1
59.83005464480875	5245	1
59.832786885245895	8568	1
59.839344262295086	7421	1
59.846448087431696	5377	1
59.85573770491803	7308	1
59.86284153005464	7082	1
59.89180327868853	9079	1
59.90382513661202	6427	1
59.911475409836065	3258	1
59.92404371584699	3788	1
59.96284153005464	5452	1
59.972131147540985	1565	1
59.972131147540985	2873	1
59.9879781420765	1453	1
60.00765027322404	7886	1
60.04371584699454	8274	1
60.054098360655736	202	1
60.056284153005464	6046	1
60.072131147540986	4050	1
60.07322404371585	7980	1
60.077595628415295	6671	1
60.08579234972677	3328	1
60.11639344262295	1495	1
60.13770491803278	6265	1
60.14590163934426	5714	1
60.153551912568304	6749	1
60.158469945355186	745	1
60.15901639344262	2095	1
60.1672131147541	6705	1
60.19726775956284	9756	1
60.21475409836066	495	1
60.218032786885246	8901	1
60.226229508196724	2689	1
60.226229508196724	7271	1
60.2655737704918	7344	1
60.2792349726776	5736	1
60.28251366120218	5820	1
60.29071038251366	7705	1
60.29562841530054	200	1
60.3	2140	1
60.322404371584696	2989	1
60.325683060109284	5546	1
60.39945355191257	8299	1
60.40054644808743	8125	1
60.41366120218579	9144	1
60.42131147540984	1648	1
60.454098360655735	2914	1
60.50765027322404	7107	1
60.51912568306011	810	1
60.53060109289617	9913	1
60.53224043715847	1976	1
60.556284153005464	3454	1
60.57158469945355	2197	1
60.57978142076503	5789	1
60.61912568306011	9356	1
60.644262295081965	7138	1
60.647540983606554	2491	1
60.65464480874317	2652	1
60.65573770491803	8318	1
60.6568306010929	2721	1
60.657377049180326	9264	1
60.66994535519125	1547	1
60.670491803278686	2364	1
60.678688524590164	963	1
60.685792349726775	4650	1
60.6879781420765	5274	1
60.692896174863385	838	1
60.70327868852459	7268	1
60.73387978142077	8023	1
60.77978142076503	8236	1
60.855737704918035	1730	1
60.86010928961748	8514	1
60.863934426229505	325	1
60.87486338797814	6863	1
60.88087431693989	1324	1
60.90874316939891	354	1
60.91366120218579	5866	1
60.930601092896175	9051	1
60.93114754098361	1256	1
60.93825136612022	7726	1
60.93934426229508	6415	1
60.97595628415301	807	1
60.98306010928962	8286	1
61.005464480874316	1916	1
61.01420765027323	2047	1
61.063387978142075	6909	1
61.0672131147541	7326	1
61.074316939890714	2750	1
61.07814207650273	7551	1
61.081420765027325	907	1
61.09180327868852	9579	1
61.10054644808743	4323	1
61.14972677595628	5691	1
61.152459016393436	4076	1
61.171584699453554	1577	1
61.190163934426224	8262	1
61.1983606557377	9300	1
61.21366120218579	5832	1
61.28852459016393	2753	1
61.30273224043716	3880	1
61.31912568306011	6234	1
61.319672131147534	5432	1
61.36229508196721	4899	1
61.36338797814208	5197	1
61.365027322404366	636	1
61.369945355191255	8634	1
61.38142076502732	8616	1
61.39180327868853	4103	1
61.4	4865	1
61.40218579234972	1962	1
61.40765027322404	5861	1
61.42459016393443	4916	1
61.43169398907104	6384	1
61.43169398907104	7721	1
61.46502732240437	3798	1
61.470491803278684	3890	1
61.487431693989066	3254	1
61.49398907103825	6301	1
61.511475409836066	7496	1
61.5224043715847	3051	1
61.53661202185793	6946	1
61.542076502732236	3690	1
61.549180327868854	6718	1
61.5672131147541	2239	1
61.59726775956284	2158	1
61.604918032786884	5053	1
61.6344262295082	7632	1
61.63497267759563	3569	1
61.64262295081967	4605	1
61.65300546448087	7616	1
61.67213114754098	6152	1
61.69617486338798	3554	1
61.69781420765027	9083	1
61.699999999999996	3917	1
61.70327868852459	2892	1
61.7103825136612	240	1
61.72349726775956	5579	1
61.75409836065574	4878	1
61.75573770491803	1535	1
61.767759562841526	6491	1
61.769945355191254	7634	1
61.81092896174864	1094	1
61.82185792349727	3605	1
61.822404371584696	5828	1
61.824590163934424	4406	1
61.83114754098361	5851	1
61.83825136612022	9385	1
61.85355191256831	4155	1
61.87377049180328	2417	1
61.87377049180328	6352	1
61.88633879781421	3351	1
61.899453551912565	9211	1
61.9103825136612	4427	1
61.945901639344264	1767	1
61.96338797814207	7414	1
61.96448087431693	7590	1
61.98360655737705	8284	1
61.98579234972677	380	1
61.998360655737706	9929	1
62.01857923497268	7229	1
62.03825136612022	401	1
62.04644808743169	3555	1
62.05792349726776	4776	1
62.086885245901634	5690	1
62.11147540983607	5007	1
62.120765027322406	1314	1
62.12459016393442	7171	1
62.15409836065574	7620	1
62.1551912568306	5393	1
62.16010928961749	2798	1
62.20273224043716	8904	1
62.21693989071038	6218	1
62.243169398907106	9338	1
62.24972677595628	9891	1
62.25300546448087	5623	1
62.26174863387978	1255	1
62.272677595628416	7307	1
62.28524590163934	5177	1
62.28633879781421	3803	1
62.28852459016394	8190	1
62.312568306010924	8595	1
62.341530054644814	1857	1
62.36120218579235	9767	1
62.36338797814208	1566	1
62.383060109289616	3107	1
62.38852459016393	6972	1
62.41475409836065	8208	1
62.424043715847	5669	1
62.426775956284146	5495	1
62.426775956284146	5450	1
62.4775956284153	379	1
62.486338797814206	499	1
62.48688524590163	5010	1
62.50437158469945	7738	1
62.51584699453552	8373	1
62.521857923497265	9298	1
62.53333333333333	7611	1
62.53989071038251	1483	1
62.55464480874316	1859	1
62.59726775956284	7303	1
62.61256830601093	5509	1
62.614754098360656	2805	1
62.62459016393442	353	1
62.63442622950819	9758	1
62.64535519125683	5973	1
62.664480874316936	4814	1
62.67923497267759	4588	1
62.679781420765025	4872	1
62.68415300546447	5794	1
62.685792349726775	9138	1
62.68743169398907	1838	1
62.6879781420765	3292	1
62.69125683060109	6182	1
62.70546448087432	2425	1
62.71311475409836	7556	1
62.760655737704916	5516	1
62.80874316939891	7274	1
62.81803278688525	6585	1
62.8207650273224	7379	1
62.823497267759564	8447	1
62.82677595628415	1802	1
62.82950819672131	183	1
62.84535519125683	9471	1
62.887978142076506	7425	1
62.90983606557377	270	1
62.94043715846995	4466	1
62.943715846994536	802	1
62.95245901639344	2729	1
62.95737704918032	7830	1
62.96065573770492	5215	1
63.01803278688524	6884	1
63.02950819672131	5466	1
63.03005464480874	5837	1
63.06284153005464	5871	1
63.08907103825136	4065	1
63.09890710382514	7009	1
63.10546448087432	6818	1
63.13497267759563	4064	1
63.13661202185792	6839	1
63.147540983606554	3969	1
63.14863387978142	3435	1
63.15136612021858	7334	1
63.15409836065573	4770	1
63.154644808743164	5692	1
63.17704918032786	2631	1
63.203825136612025	4569	1
63.23934426229508	7547	1
63.24535519125683	9576	1
63.24918032786885	8072	1
63.25245901639344	8198	1
63.25792349726776	1209	1
63.29289617486339	6394	1
63.33497267759563	6481	1
63.349726775956285	5553	1
63.36448087431694	7267	1
63.37267759562842	6256	1
63.401092896174866	2732	1
63.403278688524594	6437	1
63.4191256830601	6989	1
63.4207650273224	3543	1
63.423497267759565	8701	1
63.445901639344264	1497	1
63.450819672131146	2018	1
63.45628415300547	9170	1
63.45956284153005	6100	1
63.47158469945355	6960	1
63.48579234972678	3084	1
63.489617486338794	7733	1
63.50109289617487	2669	1
63.50437158469945	7817	1
63.52459016393443	2137	1
63.52622950819672	4898	0
63.53606557377049	1635	1
63.53661202185792	201	1
63.543169398907104	8393	1
63.553005464480876	7653	1
63.55956284153005	5316	1
63.58032786885246	3343	1
63.582513661202185	8309	1
63.65409836065573	4021	1
63.6896174863388	2555	1
63.69945355191256	4042	1
63.70874316939891	4946	1
63.71967213114754	1610	1
63.731147540983606	1162	1
63.781967213114754	4426	1
63.787978142076504	43	1
63.80710382513661	4079	1
63.84699453551912	9056	1
63.86885245901639	1870	1
63.88360655737705	5846	1
63.896174863387984	9475	1
63.89781420765027	8435	1
63.979234972677595	6936	1
64.00601092896174	5064	1
64.01092896174863	5879	1
64.03333333333333	1202	1
64.04371584699453	2685	1
64.04754098360655	7591	1
64.05300546448088	2249	1
64.06448087431694	3927	1
64.07486338797814	5048	1
64.07868852459016	6598	1
64.1016393442623	3552	1
64.10382513661202	7894	1
64.10491803278688	9919	1
64.13224043715847	4670	1
64.15956284153006	5708	1
64.17103825136611	7494	1
64.18688524590164	1816	1
64.21147540983607	2361	1
64.23005464480875	840	1
64.24972677595629	3144	1
64.26994535519125	5561	1
64.28306010928962	3314	1
64.28579234972678	4145	1
64.31530054644809	3058	1
64.32896174863387	3985	1
64.3295081967213	8112	1
64.34863387978142	9502	1
64.35409836065574	7674	1
64.39781420765027	8604	1
64.4535519125683	2587	1
64.46338797814208	7506	1
64.46448087431695	5302	1
64.47540983606557	7150	1
64.47650273224043	3301	1
64.47814207650273	843	1
64.49781420765026	6494	1
64.51639344262296	9697	1
64.5207650273224	6729	1
64.5224043715847	3227	1
64.54535519125683	4231	1
64.54918032786885	3294	1
64.55355191256831	6306	1
64.56229508196722	4337	1
64.56338797814207	215	1
64.5726775956284	7686	1
64.59945355191257	343	1
64.60437158469945	7049	1
64.60491803278688	9227	1
64.60710382513662	136	1
64.60765027322404	6939	1
64.60983606557376	266	1
64.61584699453552	3979	1
64.62732240437158	7936	1
64.64371584699454	4184	1
64.64754098360655	193	1
64.68306010928961	8091	1
64.69016393442622	4824	1
64.69180327868852	4472	1
64.70491803278688	6595	1
64.71803278688525	7191	1
64.71803278688525	7371	1
64.72404371584699	1686	1
64.74754098360656	3436	1
64.74972677595629	4069	1
64.7535519125683	5033	1
64.75901639344262	1667	1
64.7672131147541	3001	1
64.76939890710382	82	1
64.77103825136612	411	1
64.82786885245902	3875	1
64.82896174863389	9706	1
64.8327868852459	1576	1
64.83934426229509	7538	1
64.87431693989072	6824	1
64.88251366120218	6736	1
64.89071038251366	2082	1
64.90819672131147	9216	1
64.95191256830601	9115	1
64.97814207650273	5462	1
64.99562841530054	2214	1
65.01092896174863	1704	1
65.01857923497268	6115	1
65.0224043715847	9400	1
65.0551912568306	9900	1
65.05792349726775	5926	1
65.06284153005464	6852	1
65.0743169398907	6683	1
65.07704918032788	9370	1
65.08306010928962	9983	1
65.08743169398906	2390	1
65.11147540983606	7703	1
65.12786885245902	3911	1
65.12841530054645	9307	1
65.14262295081967	8950	1
65.16010928961748	8807	1
65.16612021857924	9117	1
65.16775956284152	1151	1
65.17978142076502	8207	1
65.26502732240436	674	1
65.26612021857923	1266	1
65.27486338797814	2769	1
65.29672131147541	5635	1
65.31693989071039	9804	1
65.32513661202185	5592	1
65.33114754098361	2094	1
65.35956284153006	1868	1
65.3879781420765	101	1
65.42295081967212	231	1
65.43989071038251	1228	1
65.44043715846995	3736	1
65.4431693989071	5464	1
65.44699453551912	5242	1
65.44918032786886	8328	1
65.46284153005465	8764	1
65.46448087431695	6056	1
65.46830601092896	6710	1
65.48032786885246	2392	1
65.48360655737704	4800	1
65.49016393442622	3110	1
65.49180327868852	5922	1
65.49453551912569	5018	1
65.49781420765026	4832	1
65.5016393442623	9045	1
65.50218579234972	6966	1
65.50928961748635	933	1
65.51256830601092	7066	1
65.54207650273223	7806	1
65.5551912568306	4007	1
65.56120218579235	4048	1
65.56338797814207	8093	1
65.57049180327868	6482	1
65.57158469945355	1627	1
65.57158469945355	6922	1
65.5726775956284	909	1
65.5743169398907	1064	1
65.57486338797814	1554	1
65.58579234972677	6116	1
65.62349726775956	9726	1
65.62622950819672	8715	1
65.64262295081967	6137	1
65.65409836065574	1161	1
65.66338797814208	6321	1
65.67486338797814	6789	1
65.67540983606557	3664	1
65.67868852459016	5382	1
65.68142076502733	3679	1
65.72786885245901	9608	1
65.72841530054644	8432	1
65.73551912568306	2990	1
65.75355191256831	1478	1
65.76229508196721	9004	1
65.7655737704918	9632	1
65.77103825136612	2027	1
65.78306010928962	5283	1
65.78852459016393	7529	1
65.79781420765028	3759	1
65.79890710382514	3860	1
65.80655737704919	2477	1
65.80928961748634	9886	1
65.86174863387978	2352	1
65.95792349726776	2297	1
65.9775956284153	1710	1
65.98360655737704	1791	1
65.99180327868852	7051	1
66.00218579234972	5113	1
66.00382513661202	7320	1
66.01092896174863	2046	1
66.03770491803279	9198	1
66.04262295081966	9445	1
66.04426229508196	9036	1
66.04590163934427	2275	1
66.09344262295082	6514	1
66.1207650273224	5988	1
66.12786885245902	2116	1
66.13224043715847	6428	1
66.13333333333334	3465	1
