54.207868852459015	7876	1
54.2107650273224	7730	1
54.2188524590164	7174	1
54.22125683060109	716	1
54.24366120218579	8773	1
54.24540983606557	8146	1
54.25453551912568	5487	1
54.25562841530054	8898	1
54.27295081967213	3012	1
54.28437158469945	7840	1
54.300054644808746	6489	1
54.308524590163934	2197	1
54.31606557377049	3695	1
54.34180327868853	6637	1
54.34573770491804	4626	1
54.36306010928962	9710	1
54.36939890710382	5931	1
54.37393442622951	4938	1
54.3783606557377	8543	1
54.38060109289617	1714	1
54.387923497267764	8365	1
54.39704918032787	5697	1
54.399562841530056	4006	1
54.402513661202185	8369	1
54.409617486338796	673	1
54.413715846994535	9254	1
54.41420765027323	8779	1
54.42546448087431	9244	1
54.42743169398907	8301	1
54.44382513661202	6738	1
54.44535519125683	6191	1
54.455683060109294	1934	1
54.460218579234976	7149	1
54.461748633879786	7532	1
54.47349726775956	2891	1
54.484480874316944	6780	1
54.488579234972676	8046	1
54.51021857923497	5178	1
54.52497267759563	7271	1
54.53098360655738	4910	1
54.5351912568306	8864	1
54.5392349726776	7870	1
54.545901639344265	4495	1
54.55125683060109	2222	1
54.56923497267759	8667	1
54.57469945355191	1070	1
54.585846994535515	5885	1
54.589562841530054	5013	1
54.59349726775956	7670	1
54.59879781420765	3324	1
54.60770491803278	1519	1
54.61153005464481	2920	1
54.612513661202186	8817	1
54.622568306010926	2042	1
54.62420765027323	438	1
54.636721311475405	9756	1
54.653551912568304	6639	1
54.66393442622951	2874	1
54.6672131147541	2537	1
54.69344262295082	2425	1
54.70327868852459	7592	1
54.70601092896175	9796	1
54.71311475409836	3077	1
54.722404371584695	9030	1
54.729508196721305	4273	1
54.74207650273224	4890	1
54.74535519125683	4365	1
54.751366120218584	6516	1
54.751366120218584	7339	1
54.75245901639344	4367	1
54.76393442622951	2696	1
54.76666666666667	818	1
54.779781420765026	5791	1
54.78633879781421	4441	1
54.79344262295082	208	1
54.809289617486336	6793	1
54.81475409836065	5775	1
54.81584699453552	4152	1
54.827322404371586	4526	1
54.828415300546446	4696	1
54.830601092896174	9105	1
54.848633879781424	3769	1
54.87267759562842	2352	1
54.87540983606557	9632	1
54.877049180327866	4691	1
54.87868852459017	2670	1
54.893989071038256	2782	1
54.92568306010929	59	1
54.9327868852459	7753	1
54.93825136612022	7021	1
54.94043715846995	6387	1
54.942076502732235	3779	1
54.944808743169396	3509	1
54.9464480874317	6765	1
54.946994535519124	3689	1
54.949180327868845	2629	1
54.96120218579235	2763	1
54.96229508196721	3302	1
54.98360655737705	5479	1
54.98688524590163	1917	1
54.988524590163934	5002	1
55.02677595628415	4668	1
55.0327868852459	3236	1
55.05245901639344	7368	1
55.0551912568306	3754	1
55.08032786885246	8191	1
55.09289617486339	6657	1
55.09726775956284	2647	1
55.10054644808743	3474	1
55.102732240437156	7746	1
55.12732240437158	4577	1
55.165573770491804	2062	1
55.1672131147541	4030	1
55.17650273224043	7971	1
55.18196721311475	891	1
55.19836065573771	5387	1
55.20874316939891	707	1
55.21748633879781	4102	1
55.218032786885246	9988	1
55.22459016393442	819	1
55.268852459016394	1653	1
55.2775956284153	8860	1
55.27923497267759	282	1
55.28524590163934	4902	1
55.28743169398907	1742	1
55.29672131147541	2151	1
55.31256830601093	1493	1
55.31584699453552	2669	1
55.31639344262295	6185	1
55.31912568306011	8703	1
55.324590163934424	8412	1
55.337704918032784	2374	1
55.33989071038251	3019	1
55.34590163934426	9006	1
55.35628415300547	6277	1
55.35628415300547	8197	1
55.35792349726776	8995	1
55.37213114754098	961	1
55.384153005464476	3549	1
55.39289617486339	1951	1
55.40491803278688	3215	1
55.412568306010925	4162	1
55.41420765027322	1832	1
55.417486338797815	7032	1
55.41857923497268	5658	1
55.43934426229508	586	1
55.44043715846995	4505	1
55.444808743169396	1794	1
55.44972677595628	8905	1
55.45355191256831	4123	1
55.479234972677595	1693	1
55.48579234972678	1978	1
55.499453551912566	8078	1
55.50928961748634	9555	1
55.50983606557377	3064	1
55.52021857923497	6720	1
55.5327868852459	4815	1
55.538797814207655	7539	1
55.538797814207655	6537	1
55.5415300546448	3492	1
55.544262295081964	9753	1
55.55245901639344	8816	1
55.564480874316935	5664	1
55.56502732240437	6081	1
55.568306010928964	3439	1
55.588524590163935	6232	1
55.59344262295082	3424	1
55.596721311475406	3938	1
55.59836065573771	5335	1
55.598907103825134	4745	1
55.62622950819672	5611	1
55.63442622950819	7282	1
55.63497267759563	4972	1
55.637158469945355	5414	1
55.638797814207656	6257	1
55.641530054644804	7816	1
55.64207650273224	5856	1
55.678688524590164	5644	1
55.6863387978142	101	1
55.6863387978142	653	1
55.6896174863388	8282	1
55.70109289617486	2865	1
55.71147540983606	2143	1
55.71147540983606	8863	1
55.72459016393442	3835	1
55.72896174863388	8683	1
55.758469945355195	2828	1
55.76338797814208	1020	1
55.76830601092896	9083	1
55.76939890710382	6084	1
55.789071038251365	7982	1
55.802185792349725	7729	1
55.80546448087432	1615	1
55.80983606557377	2998	1
55.81092896174864	1391	1
55.83387978142076	247	1
55.83661202185792	113	1
55.83825136612022	4446	1
55.85027322404372	1880	1
55.8551912568306	9962	1
55.85737704918033	8277	1
55.87049180327869	6110	1
55.895081967213116	5922	1
55.90928961748634	1282	1
55.93114754098361	6490	1
55.934972677595624	8138	1
55.95737704918033	8123	1
55.96939890710382	1066	1
55.98743169398907	5891	1
55.9879781420765	2287	1
55.99016393442623	3629	1
56.01530054644809	7085	1
56.020765027322405	95	1
56.026229508196714	3505	1
56.03169398907104	4568	1
56.03606557377049	4110	1
56.03770491803279	4305	1
56.055191256830604	9513	1
56.05846994535519	7221	1
56.06338797814208	434	1
56.069398907103825	7426	1
56.07049180327869	5193	1
56.0775956284153	590	1
56.078142076502736	1049	1
56.143169398907105	3614	1
56.15300546448088	2657	1
56.1639344262295	7371	1
56.172677595628414	7150	1
56.17431693989071	4612	1
56.186885245901635	3621	1
56.19836065573771	970	1
56.215300546448084	9137	1
56.22295081967213	7346	1
56.22841530054645	5902	1
56.24371584699453	6380	1
56.24644808743169	4130	1
56.24972677595628	5866	1
56.253551912568305	8578	1
56.258469945355195	6051	1
56.26010928961749	942	1
56.27431693989071	579	1
56.27814207650273	6539	1
56.29180327868852	6897	1
56.29945355191256	2774	1
56.31092896174864	227	1
56.313114754098365	8284	1
56.315300546448086	9814	1
56.32841530054645	6960	1
56.32896174863387	1260	1
56.34153005464481	638	1
56.34535519125683	3603	1
56.36612021857924	8062	1
56.36775956284153	7961	1
56.37431693989071	4396	1
56.377049180327866	2455	1
56.3775956284153	5662	1
56.38688524590164	8792	1
56.39289617486339	9382	1
56.401092896174866	3253	1
56.403278688524594	2157	1
56.40765027322404	1238	1
56.40983606557377	6321	1
56.412568306010925	4140	1
56.41584699453552	7201	1
56.41584699453552	2053	1
56.41967213114754	3073	1
56.424590163934425	9437	1
56.438797814207646	2075	1
56.45628415300546	1198	1
56.46284153005465	7323	1
56.467213114754095	7907	1
56.48032786885246	2620	1
56.482513661202184	5574	1
56.503825136612015	9370	1
56.521857923497265	7722	1
56.54644808743169	7463	1
56.55355191256831	145	1
56.555191256830604	9545	1
56.55573770491804	1834	1
56.56174863387978	8096	1
56.58469945355191	3115	1
56.58852459016393	8438	1
56.59508196721311	97	1
56.60109289617487	1090	1
56.60109289617487	6318	1
56.61748633879781	2367	1
56.62349726775957	4703	1
56.62841530054645	1512	1
56.6327868852459	4151	1
56.65846994535519	946	1
56.65901639344262	9418	1
56.669398907103826	3854	1
56.67322404371585	8953	1
56.696174863387974	5120	1
56.69726775956284	3582	1
56.697814207650275	67	1
56.697814207650275	1237	1
56.69836065573771	565	1
56.702185792349724	6845	1
56.71857923497267	6478	1
56.71967213114754	8179	1
56.722950819672135	4634	1
56.7311475409836	949	1
56.76939890710382	8240	1
56.780874316939894	4386	1
56.78743169398907	7946	1
56.789071038251365	3670	1
56.813114754098365	3617	1
56.82677595628415	8027	1
56.84098360655737	7855	1
56.84918032786885	6235	1
56.85300546448087	4813	1
56.85737704918033	2288	1
56.89398907103825	730	1
56.89617486338798	4621	1
56.89890710382513	8342	1
56.91092896174864	4953	1
56.92841530054644	4019	1
56.953005464480874	8279	1
56.9551912568306	8688	1
56.955737704918036	2040	1
56.95901639344262	5745	1
56.96229508196721	8998	1
56.96557377049181	4623	1
56.96666666666666	6347	1
56.96939890710382	7835	1
56.97704918032787	9047	1
56.981420765027316	2689	1
56.99016393442623	9883	1
57.01530054644809	3954	1
57.01639344262295	6613	1
57.028961748633876	4787	1
57.02950819672131	5504	1
57.03879781420765	8966	1
57.06338797814208	6812	1
57.06775956284153	9413	1
57.07322404371585	5351	1
57.08524590163935	359	1
57.09016393442623	3735	1
57.09945355191257	9342	1
57.10327868852459	3569	1
57.1103825136612	5570	1
57.12021857923497	1839	1
57.12349726775956	1948	1
57.12459016393443	7408	1
57.13224043715847	820	1
57.137158469945355	2790	1
57.15191256830601	168	1
57.15300546448088	473	1
57.16502732240437	8846	1
57.16775956284153	3979	1
57.18579234972678	1647	1
57.19234972677596	6855	1
57.19344262295081	3317	1
57.197814207650275	7385	1
57.20273224043716	9691	1
57.20710382513661	8457	1
57.21475409836066	2273	1
57.22786885245902	7744	1
57.23169398907103	4292	1
57.2448087431694	6477	1
57.246448087431695	7123	1
57.247540983606555	5873	1
57.24972677595628	3453	1
57.253551912568305	9717	1
57.27650273224044	974	1
57.28142076502732	2146	1
57.29344262295081	5781	1
57.30109289617486	6833	1
57.30983606557377	4380	1
57.31092896174863	3760	1
57.31147540983606	64	1
57.32622950819672	2312	1
57.33333333333333	5007	1
57.3448087431694	2709	1
57.34863387978142	1447	1
57.35628415300546	3999	1
57.38360655737704	868	1
57.387978142076506	9711	1
57.3896174863388	6410	0
57.40054644808743	5573	1
57.411475409836065	2697	1
57.41256830601093	3608	1
57.42950819672131	1531	1
57.4311475409836	6058	1
57.453005464480874	6523	1
57.46666666666666	9886	1
57.47158469945355	60	1
57.47377049180328	5179	1
57.48032786885246	2450	1
57.48415300546448	5625	1
57.493442622950816	8541	1
57.49562841530055	4585	1
57.50382513661202	8813	1
57.50819672131148	7920	1
57.51693989071038	5890	1
57.52459016393443	4159	1
57.52950819672131	2687	1
57.539890710382515	3550	1
57.54371584699453	1898	1
57.56994535519126	8536	1
57.59125683060109	86	1
57.59234972677596	8437	1
57.61584699453552	7648	1
57.61857923497267	5675	1
57.631147540983605	2238	1
57.64262295081967	2795	1
57.651366120218576	8264	1
57.65300546448088	9118	1
57.67049180327869	7540	1
57.68907103825136	3593	1
57.69234972677596	7913	1
57.7	7509	1
57.70983606557377	9419	1
57.720218579234974	5261	1
57.720218579234974	5137	1
57.727322404371584	9997	1
57.734426229508195	6397	1
57.73497267759563	8533	1
57.73879781420765	7005	1
57.73989071038251	8588	1
57.74207650273224	4728	1
57.75628415300546	9318	1
57.762841530054644	1874	1
57.77322404371584	7231	1
57.7775956284153	7833	1
57.78524590163934	3297	1
57.7863387978142	7854	0
57.79890710382514	2025	1
57.80273224043716	7037	1
57.80273224043716	3721	1
57.80765027322404	5879	1
57.809289617486336	1780	1
57.82513661202186	248	1
57.82677595628415	8441	1
57.82786885245902	5636	1
57.82896174863388	7554	1
57.83497267759563	4166	1
57.849726775956285	281	1
57.856830601092895	8539	1
57.861202185792344	7345	1
57.87267759562842	6451	1
57.88306010928962	6528	1
57.89289617486339	4412	1
57.89289617486339	7204	1
57.89398907103825	9403	1
57.897267759562844	635	1
57.90819672131147	9197	1
57.90983606557377	7138	1
57.92732240437159	9472	1
57.95027322404372	5585	1
57.950819672131146	803	1
57.9551912568306	5055	1
57.96448087431694	1232	1
57.96557377049181	8992	1
57.96666666666667	6095	1
57.96666666666667	826	1
57.975956284153	9489	1
57.98142076502732	183	1
57.98306010928961	9572	1
57.99508196721312	3592	1
57.99562841530055	3748	1
57.99617486338798	5191	1
58.00655737704918	4423	1
58.011475409836066	1876	1
58.01693989071038	9091	1
58.04043715846995	852	1
58.05573770491803	5294	1
58.060109289617486	4144	1
58.06612021857923	8838	1
58.072131147540986	6922	1
58.0792349726776	5788	1
58.07978142076503	5910	1
58.080327868852464	7779	1
58.094535519125685	2831	1
58.106010928961744	2525	1
58.10655737704918	2939	1
58.13879781420765	7255	1
58.1431693989071	2017	1
58.144262295081965	7579	1
58.1448087431694	574	1
58.15683060109289	3950	1
58.16120218579235	9326	1
58.172677595628414	5324	1
58.18142076502732	3221	1
58.1896174863388	9548	1
58.19945355191257	7180	1
58.214207650273224	2522	1
58.23387978142076	2497	1
58.23551912568306	1661	1
58.23661202185792	1770	1
58.262841530054644	3024	1
58.26338797814207	8706	1
58.26338797814207	2613	1
58.266666666666666	1051	1
58.27322404371584	1281	1
58.273770491803276	9231	1
58.27704918032787	1844	1
58.28360655737705	8376	1
58.29344262295081	2134	1
58.29562841530054	6677	1
58.29890710382514	8811	1
58.30765027322405	9037	1
58.3120218579235	7419	1
58.314207650273225	5512	1
58.328415300546446	481	1
58.32896174863388	468	1
58.35191256830601	9677	1
58.352459016393446	8018	1
58.3551912568306	7306	1
58.35846994535519	9014	1
58.36010928961749	4789	1
58.37650273224043	647	1
58.381967213114756	5892	1
58.383060109289616	6440	1
58.386338797814204	7120	1
58.39562841530054	708	1
58.41530054644809	1069	1
58.42786885245902	1039	1
58.4311475409836	675	1
58.431693989071036	935	1
58.433879781420764	6558	1
58.43606557377049	8705	1
58.444808743169396	2816	1
58.46174863387978	2108	1
58.472131147540985	3084	1
58.48306010928961	3041	1
58.50054644808743	5301	1
58.50109289617486	684	1
58.50109289617486	5382	0
58.51530054644809	4174	1
58.515846994535515	7745	1
58.52568306010929	3282	1
58.52732240437159	6471	1
58.52786885245902	4064	1
58.53551912568307	6061	1
58.53879781420765	3613	1
58.539890710382515	2220	1
58.54043715846995	1215	1
58.540983606557376	8439	1
58.54535519125683	9258	1
58.54644808743169	6303	1
58.549180327868854	6351	1
58.56174863387978	5413	1
58.56612021857923	119	1
58.569398907103825	1646	1
58.57322404371585	7057	1
58.57814207650273	3052	1
58.57868852459016	390	1
58.582513661202185	9688	1
58.58524590163935	4555	1
58.59180327868852	2246	1
58.6	7108	1
58.60273224043716	4050	1
58.62021857923497	1402	1
58.62841530054644	6642	1
58.631147540983605	9107	1
58.631147540983605	8297	1
58.63661202185792	4170	1
58.650273224043715	7089	1
58.65081967213114	2216	1
58.656284153005465	7872	1
58.66174863387978	860	1
58.67103825136612	8124	1
58.676502732240436	6860	1
58.68360655737705	1747	1
58.68743169398907	8549	1
58.69508196721311	8951	1
58.69672131147541	8032	1
58.73497267759563	794	1
58.753551912568305	7623	1
58.75519125683061	5311	1
58.75628415300546	3075	1
58.760655737704916	9825	1
58.77322404371584	6666	1
58.773770491803276	2279	1
58.781967213114754	9613	1
58.78415300546448	9356	1
58.78743169398907	1568	1
58.78852459016393	7868	1
58.80273224043716	2445	1
58.81256830601093	2026	1
58.818579234972674	2458	1
58.824590163934424	8856	1
58.827322404371586	9338	1
58.82896174863388	5736	1
58.83387978142076	2974	1
58.83606557377049	3959	1
58.85628415300546	6998	1
58.86120218579235	5188	1
58.8672131147541	3254	1
58.868852459016395	6778	1
58.871038251366116	2597	1
58.878142076502726	7048	1
58.889071038251366	3664	1
58.892349726775954	9271	1
58.895081967213116	9510	1
58.89672131147541	8380	1
58.90218579234973	1892	1
58.90819672131147	4620	1
58.91912568306011	6737	1
58.92896174863388	4704	1
58.93224043715847	3369	1
58.93715846994536	8458	1
58.94644808743169	1549	1
58.95846994535519	7207	1
58.983606557377044	9822	1
58.98415300546448	7084	1
58.98415300546448	4265	1
58.985245901639345	9913	1
58.98743169398907	9599	1
58.98907103825137	8621	1
58.9896174863388	8492	1
59.01366120218579	9698	1
59.026775956284155	7850	1
59.03333333333333	9426	1
59.04207650273224	1860	1
59.044262295081964	9884	1
59.05956284153005	8913	1
59.06666666666666	1128	1
59.10218579234973	9039	1
59.10382513661202	9585	1
59.10437158469945	252	1
59.10546448087431	8273	1
59.12896174863388	6253	1
59.12950819672131	4014	1
59.13661202185792	5409	1
59.14098360655738	6988	1
59.151366120218576	1955	1
59.160655737704914	8351	1
59.16120218579235	275	1
59.1672131147541	1672	1
59.17704918032787	9645	1
59.177595628415304	5020	1
59.18633879781421	1981	1
59.198907103825135	6083	1
59.203278688524584	1752	1
59.212021857923496	5440	1
59.22677595628415	931	1
59.22677595628415	9800	1
59.240437158469945	2245	1
59.25846994535519	5270	1
59.27267759562841	6815	1
59.274863387978144	5009	1
59.28142076502732	8338	1
59.28852459016393	6911	1
59.29945355191257	8842	1
59.30273224043715	2496	1
59.310382513661196	6469	1
59.32185792349727	4896	1
59.324043715847	5059	1
59.332786885245895	2177	1
59.3672131147541	5774	1
59.36830601092896	1933	1
59.37868852459016	2753	1
59.38524590163934	7243	1
59.42513661202185	5095	1
59.43715846994536	2141	1
59.440983606557374	5198	1
59.44863387978142	474	1
59.451912568306014	7383	1
59.4535519125683	5031	1
59.46284153005464	5649	1
59.466120218579235	5494	1
59.4672131147541	2748	1
59.47868852459016	8734	1
59.47868852459016	9581	1
59.48579234972677	1744	1
59.50710382513661	9172	1
59.52732240437159	2608	1
59.53879781420765	1887	1
59.5568306010929	2373	1
59.56393442622951	7691	1
59.5672131147541	6044	1
59.56885245901639	772	1
59.570491803278685	1187	1
59.576502732240435	336	1
59.576502732240435	5382	1
59.57704918032787	3488	1
59.583606557377045	4658	1
59.60765027322404	9072	1
59.6120218579235	7888	1
59.62131147540983	1276	1
59.63387978142077	3678	1
59.638251366120215	3733	1
59.638251366120215	9832	1
59.64371584699453	9466	1
59.64699453551913	393	1
59.65081967213114	426	1
59.656284153005465	2576	1
59.66502732240438	7671	1
59.675956284153	9669	1
59.691803278688525	4719	1
59.70218579234973	2278	1
59.70273224043716	5852	1
59.718032786885246	1430	1
59.731147540983606	4237	1
59.73606557377049	1295	1
59.73606557377049	488	1
59.746448087431695	6055	1
59.74918032786885	9721	1
59.75027322404371	3493	1
59.7551912568306	6149	1
59.7655737704918	4364	1
59.777595628415305	1373	1
59.785792349726776	9481	1
59.785792349726776	2975	1
59.78743169398907	4840	1
59.793989071038254	2988	1
59.81639344262295	2440	1
59.818579234972674	1581	1
59.82185792349727	9576	1
59.82622950819672	6495	1
59.83497267759563	2512	1
59.83497267759563	4039	1
59.836612021857924	3425	1
59.83879781420765	8130	1
59.83879781420765	8950	1
59.84590163934426	4548	1
59.85846994535519	7800	1
59.87158469945355	1414	1
59.87158469945355	3165	1
59.88142076502732	203	1
59.88251366120219	1709	1
59.89071038251366	9783	1
59.89234972677596	9209	1
59.893442622950815	2111	1
59.897267759562844	7804	1
59.90601092896175	7248	1
59.90765027322404	5818	1
59.9120218579235	5821	1
59.929508196721315	3030	1
59.93606557377049	543	1
59.94043715846994	4530	1
59.949726775956286	9461	1
59.95846994535519	2093	1
59.97814207650273	3162	1
59.98360655737705	6280	1
59.98524590163934	1637	1
59.98743169398907	8991	1
59.9896174863388	1527	1
60.00218579234973	9933	1
60.021857923497265	2131	1
60.02841530054645	9521	1
60.03169398907104	9395	1
60.03333333333333	3992	1
60.05300546448087	9546	1
60.07267759562841	6733	1
60.077595628415295	3352	1
60.0792349726776	5800	1
60.08907103825137	7432	1
60.09726775956285	7842	1
60.10218579234973	6905	1
60.102732240437156	3264	1
60.11530054644808	7154	1
60.11584699453552	1594	1
60.11857923497268	6520	1
60.12021857923497	4043	1
60.124043715846994	7280	1
60.13934426229508	7882	1
60.1551912568306	5473	1
60.159562841530054	1271	1
60.16448087431694	3723	1
60.17814207650273	8579	1
60.18196721311475	7580	1
60.19726775956284	3533	1
60.19781420765027	5449	1
60.206010928961746	506	1
60.21748633879781	1678	1
60.22021857923497	5952	1
60.228415300546445	3528	1
60.24207650273224	4354	1
60.24207650273224	5086	1
60.24535519125683	2796	1
60.26010928961748	3197	1
60.26939890710383	2642	1
60.2775956284153	6726	1
60.31147540983606	4035	1
60.3120218579235	9823	1
60.31584699453552	7003	1
60.35409836065574	1998	1
60.363934426229505	9712	1
60.37868852459016	3298	1
60.385245901639344	3887	1
60.387431693989065	8357	1
60.40655737704918	476	1
60.41311475409836	4044	1
60.41311475409836	8217	1
60.4224043715847	6750	1
60.43989071038251	2887	1
60.440983606557374	1222	1
60.44426229508197	4790	1
60.4655737704918	9114	1
60.47103825136612	3904	1
60.473224043715845	8501	1
60.47704918032787	5158	1
60.482513661202184	9652	1
60.4896174863388	8868	1
60.49180327868853	1351	1
60.49672131147541	2672	1
60.50491803278688	5308	1
60.511475409836066	4457	1
60.519672131147544	7936	1
60.52459016393443	2401	1
60.56229508196721	1814	1
60.56284153005464	3216	1
60.563387978142075	605	1
60.576502732240435	6749	1
60.582513661202185	558	1
60.583606557377045	1071	1
60.583606557377045	154	1
60.601639344262296	9131	1
60.606010928961744	5394	1
60.61475409836065	345	1
60.62622950819672	5209	1
60.667759562841525	8797	1
60.67978142076503	1685	1
60.68251366120218	1374	1
60.68360655737705	7129	1
60.6896174863388	6234	1
60.70273224043716	8938	1
60.718032786885246	6874	1
60.724043715846996	9064	1
60.728415300546445	2771	1
60.737158469945356	6739	1
60.75300546448087	5914	1
60.78251366120218	5434	1
60.791803278688526	8442	1
60.79234972677595	1182	1
60.803278688524586	9672	1
60.80655737704918	9835	1
60.822404371584696	1339	1
60.82786885245901	895	1
60.83005464480874	6969	1
60.84153005464481	8034	1
60.8431693989071	2224	1
60.85628415300546	1174	1
60.85628415300546	4512	1
60.87049180327869	6620	1
60.87377049180328	7665	1
60.87704918032787	1332	1
60.88087431693989	1478	1
60.88142076502732	1719	1
60.88251366120218	9184	1
60.88579234972678	4816	1
60.90382513661202	3443	1
60.91420765027323	5062	1
60.92622950819672	4965	1
60.944808743169396	1273	1
60.95245901639344	3650	1
60.98469945355192	9189	1
60.992349726775956	7747	1
60.992349726775956	4726	1
60.993442622950816	1292	1
61.008743169398905	2515	1
61.01748633879781	6118	1
61.02131147540984	5026	1
61.02732240437158	2644	1
61.04371584699454	5469	1
61.04535519125683	9061	1
61.06065573770491	7731	1
61.070491803278685	771	1
61.08196721311476	5739	1
61.094535519125685	1513	1
61.098907103825134	5166	1
61.10218579234972	780	1
61.12131147540983	7583	1
61.12841530054645	8315	1
61.13169398907104	5471	1
61.142076502732245	5942	1
61.15792349726776	2698	1
61.16502732240437	2422	1
61.16666666666667	796	1
61.169398907103826	4839	1
61.17103825136612	34	1
61.18633879781421	7068	1
61.18688524590164	6346	1
61.199999999999996	828	1
61.23606557377049	7812	1
61.23606557377049	7405	1
61.239344262295084	4930	1
61.24426229508197	3942	1
61.25737704918033	7118	1
61.27322404371584	6189	1
61.28415300546448	5627	1
61.28743169398907	2909	1
61.289071038251365	8756	1
61.291803278688526	5124	1
61.29289617486339	1773	1
61.301092896174865	9527	1
61.30327868852459	3136	1
61.32185792349727	509	1
61.32459016393443	7545	1
61.33387978142076	153	1
61.33715846994535	6013	1
61.337704918032784	2524	1
61.344808743169395	2617	1
61.34808743169399	756	1
61.35245901639344	9605	1
61.35300546448087	4939	1
61.367213114754094	2461	1
61.368852459016395	7654	1
61.375956284153006	7340	1
61.383060109289616	2883	1
61.38469945355191	5410	1
61.38579234972678	9136	1
61.40765027322404	5496	1
61.40819672131148	8810	1
61.40874316939891	4397	1
61.409836065573764	6201	1
61.41092896174863	9575	1
61.418579234972675	5170	1
61.42021857923497	3871	1
61.425683060109286	2338	1
61.430601092896175	723	1
61.433879781420764	9757	1
61.44426229508197	3402	1
61.445901639344264	5527	1
61.451912568306014	3306	1
61.459016393442624	7813	1
61.46448087431693	6041	1
61.473224043715845	4021	1
61.47540983606557	1725	1
61.47978142076502	5564	1
61.48469945355191	2056	1
61.49398907103825	7774	1
61.504371584699456	947	1
61.508743169398905	6386	1
61.508743169398905	444	1
61.5103825136612	5208	1
61.51202185792349	2037	1
61.520765027322405	4376	1
61.52732240437158	7360	1
61.53551912568306	5242	1
61.55081967213115	8819	1
61.564480874316935	9865	1
61.575409836065575	8981	1
61.58032786885246	4847	1
61.58087431693989	142	1
61.59234972677595	162	1
61.59672131147541	3788	1
61.61420765027322	1109	1
61.61475409836065	3461	1
61.61857923497268	3588	1
61.625136612021855	9140	1
61.63715846994535	842	1
61.63770491803278	2005	1
61.65191256830602	6975	1
61.659562841530054	7740	1
61.66885245901639	9416	1
61.68415300546448	9967	1
61.712021857923496	3006	1
61.729508196721305	3698	1
61.73606557377049	2294	1
61.74918032786886	5519	1
61.75136612021858	6079	1
61.75573770491803	4958	1
61.762841530054644	4856	1
61.76448087431694	8826	1
61.76502732240437	321	1
61.779781420765026	9743	1
61.783060109289615	5165	1
61.80710382513661	4368	1
61.8103825136612	8850	1
61.812568306010924	2087	1
61.819672131147534	3739	1
61.828415300546446	7939	1
61.83497267759562	8742	1
61.836612021857924	5371	1
61.84207650273223	3225	1
61.850819672131145	3386	1
61.85355191256831	9607	1
61.8655737704918	3812	1
61.872131147540976	5941	1
61.88196721311475	6462	1
61.885245901639344	7596	1
61.88961748633879	6873	1
61.93333333333333	6153	1
61.95792349726776	6334	1
61.973224043715845	3907	1
61.98469945355191	2719	1
62.00491803278688	4978	1
62.02404371584699	9911	1
62.027868852459015	643	1
62.03333333333333	822	1
62.04043715846994	8664	1
62.0448087431694	6168	1
62.04754098360655	8431	1
62.05956284153005	5915	1
62.075409836065575	2356	1
62.07814207650273	2593	1
62.08087431693989	5737	1
62.09016393442623	695	1
62.09836065573771	5855	1
62.11748633879781	2061	1
62.12240437158469	4357	1
62.124043715846994	353	1
62.12568306010929	1033	1
62.126775956284156	1786	1
62.132240437158465	2280	1
62.137158469945355	1826	1
62.14207650273224	3507	1
62.15245901639344	9831	1
62.15846994535519	3953	1
62.179781420765025	2797	1
62.185792349726775	1089	1
62.185792349726775	4926	1
62.19180327868852	3660	1
62.196721311475414	5795	1
62.196721311475414	6309	1
62.1983606557377	9250	1
62.20054644808743	5628	1
62.20273224043716	493	1
62.21311475409836	4715	1
62.21366120218579	6512	1
62.215300546448084	8398	1
62.220218579234974	5961	1
62.25573770491803	6295	1
62.26502732240437	2078	1
62.267759562841526	3888	1
62.2775956284153	7516	1
62.290163934426225	5369	1
62.29289617486339	6777	1
62.2983606557377	1256	1
62.30491803278688	8818	1
62.30874316939891	1100	1
62.314207650273225	3469	0
62.32568306010929	9406	1
62.34426229508196	2803	1
62.36120218579235	9578	1
62.383060109289616	7550	1
62.41092896174863	5529	1
62.411475409836065	9480	1
62.41366120218579	1244	1
62.44043715846995	817	1
62.485245901639345	3517	1
62.499453551912566	1741	1
62.50327868852459	3449	1
62.55683060109289	1245	1
62.55846994535519	8051	1
62.56229508196721	5456	1
62.5688524590164	7632	1
62.57158469945355	9111	1
62.57923497267759	6949	1
62.58579234972677	288	1
62.596721311475406	5659	1
62.60109289617486	5907	1
62.608743169398906	2872	1
62.6103825136612	920	1
62.61584699453552	3822	1
62.61639344262295	7639	1
62.61748633879781	7823	1
62.632240437158465	1412	1
62.63551912568306	7983	1
62.637158469945355	2636	1
62.637158469945355	2981	1
62.64918032786885	9912	1
62.68196721311475	1710	1
62.68524590163934	5875	1
62.725136612021856	4003	1
62.74535519125683	4817	1
62.746448087431695	2526	1
62.753551912568305	2231	1
62.76502732240437	221	1
62.76666666666667	5777	1
62.77103825136612	8627	1
62.77322404371585	1905	1
62.77540983606557	144	1
62.79617486338798	3560	1
62.80874316939891	4411	1
62.8103825136612	1201	1
62.8120218579235	1298	1
62.81366120218579	7139	1
62.81967213114754	4165	1
62.82677595628415	255	1
62.85409836065573	3261	1
62.85464480874317	6538	1
62.86010928961748	9164	1
62.868852459016395	5583	1
62.88142076502732	7578	1
62.88469945355191	7364	1
62.88907103825136	8362	1
62.89781420765027	8555	1
62.90765027322404	9726	1
62.911475409836065	5219	1
