58.66502732240437	3338	1
58.666666666666664	9461	1
58.666666666666664	6724	1
58.67540983606557	8177	1
58.703278688524584	117	1
58.716939890710385	5456	1
58.716939890710385	9669	1
58.71803278688524	987	1
58.72568306010928	582	1
58.72950819672131	197	1
58.732240437158474	5899	1
58.74808743169398	5595	1
58.75191256830601	7063	1
58.752459016393445	8533	1
58.76229508196722	1172	1
58.768852459016394	9126	1
58.77704918032787	1396	1
58.78251366120219	121	1
58.78360655737705	250	1
58.784699453551916	5815	1
58.79398907103825	5885	1
58.795081967213115	6946	1
58.808196721311475	2476	1
58.81311475409836	2906	1
58.81311475409836	5693	1
58.81584699453552	6083	1
58.8207650273224	8019	1
58.82404371584699	1577	1
58.83005464480875	5142	1
58.84153005464481	3624	1
58.85628415300546	1506	1
58.856830601092895	4082	1
58.86448087431694	5190	1
58.86612021857923	8621	1
58.89289617486338	573	1
58.89617486338798	1025	1
58.89890710382514	6674	1
58.90109289617486	7309	1
58.90109289617486	6014	1
58.90218579234973	4785	1
58.90327868852459	749	1
58.90382513661202	1373	1
58.91693989071038	7898	1
58.92185792349727	4988	1
58.92349726775956	5871	1
58.93825136612021	439	1
58.94153005464481	7333	1
58.9655737704918	9623	1
58.96666666666667	3176	1
58.97158469945355	3365	1
58.973224043715845	3166	1
58.979234972677595	7386	1
58.97978142076503	1771	1
58.980327868852456	8395	1
58.98196721311476	3931	1
58.983606557377044	6244	1
58.992349726775956	6249	1
58.99289617486338	5082	1
58.993442622950816	6330	1
58.994535519125684	8212	1
59.00054644808743	1935	1
59.00491803278689	7880	1
59.00601092896174	2166	1
59.008743169398905	1909	1
59.011475409836066	8582	1
59.01420765027322	1651	1
59.02021857923498	8274	1
59.02622950819672	4840	1
59.038251366120214	2226	1
59.04371584699453	472	1
59.05464480874317	2859	1
59.06174863387978	2058	1
59.06775956284152	9099	1
59.07267759562842	8818	1
59.08907103825137	5047	1
59.09398907103825	7437	1
59.09617486338798	5759	1
59.109836065573774	4521	1
59.11256830601093	9436	1
59.14153005464481	5203	1
59.16612021857923	2913	1
59.17103825136612	1918	1
59.17103825136612	9670	1
59.176502732240436	7773	1
59.17704918032787	516	1
59.180874316939885	9720	1
59.18360655737705	1526	1
59.18524590163935	729	1
59.2016393442623	8809	1
59.203278688524584	5454	1
59.22513661202186	2351	1
59.23278688524591	2609	1
59.23387978142076	8856	1
59.248633879781416	5187	1
59.25846994535519	3418	1
59.26229508196722	1194	1
59.26612021857923	5543	1
59.2672131147541	3314	1
59.27049180327869	1583	1
59.27103825136612	4978	1
59.27322404371584	6721	1
59.27868852459016	8270	1
59.27868852459016	5542	1
59.27923497267759	9071	1
59.2879781420765	5787	1
59.29344262295082	8168	1
59.3207650273224	2238	1
59.33715846994536	3331	1
59.33715846994536	6603	1
59.35191256830601	6726	1
59.356830601092895	3560	1
59.363934426229505	5458	1
59.37049180327868	1353	1
59.38142076502732	1441	1
59.39453551912568	745	1
59.41256830601093	8123	1
59.42677595628415	6854	1
59.43551912568306	8751	1
59.43715846994536	6553	1
59.43770491803279	6177	1
59.44754098360656	9899	1
59.44918032786885	5706	1
59.45573770491803	4538	1
59.46666666666667	1939	1
59.48142076502732	9057	1
59.4896174863388	2970	1
59.49180327868852	1257	1
59.494535519125684	9035	1
59.495628415300544	3837	1
59.50382513661202	2303	1
59.548087431693986	1048	1
59.5568306010929	6140	1
59.562295081967214	4908	1
59.563387978142075	9629	1
59.56775956284152	7924	1
59.57540983606557	6450	1
59.58524590163934	9080	1
59.592896174863384	763	1
59.59508196721312	5698	1
59.61420765027322	3257	1
59.620218579234965	3563	1
59.63387978142077	1619	1
59.64590163934426	2627	1
59.651366120218576	5590	1
59.65573770491803	6830	1
59.662295081967216	963	1
59.672677595628414	4663	1
59.67486338797814	7724	1
59.677595628415304	551	1
59.68251366120219	2683	1
59.687431693989076	4946	1
59.706010928961746	3191	1
59.71256830601092	9834	1
59.71475409836066	1931	1
59.71748633879782	9307	1
59.71967213114754	8516	1
59.73989071038252	6397	1
59.75136612021858	2269	1
59.76229508196722	2516	1
59.766666666666666	2081	1
59.77431693989071	2986	1
59.77814207650273	2383	1
59.78360655737705	4388	1
59.80874316939891	9766	1
59.82513661202185	4351	1
59.82896174863388	4914	1
59.834426229508196	6100	1
59.85901639344262	4369	1
59.86448087431694	5596	1
59.898360655737704	3330	1
59.90655737704918	7732	1
59.91092896174863	9296	1
59.91420765027323	2250	1
59.92131147540984	3538	1
59.94043715846994	2239	1
59.948087431693985	6752	1
59.951912568306014	8635	1
59.951912568306014	3515	1
59.953005464480874	4665	1
59.96065573770492	4255	1
59.976502732240434	2466	1
59.97978142076503	4599	1
59.98251366120219	3589	1
59.988524590163934	1679	1
60.004371584699456	3569	1
60.00601092896175	8262	1
60.01256830601093	8534	1
60.02568306010929	3728	1
60.04043715846994	4749	1
60.056284153005464	3745	1
60.0879781420765	8570	1
60.09125683060109	7088	1
60.092896174863384	2994	1
60.097814207650266	224	1
60.09945355191257	8640	1
60.106010928961744	3950	1
60.12131147540983	4637	1
60.12240437158469	3808	1
60.12568306010929	4622	1
60.13934426229508	1303	1
60.144262295081965	7717	1
60.145355191256826	7177	1
60.147540983606554	4021	1
60.14863387978142	1992	1
60.15081967213114	2122	1
60.153551912568304	4117	1
60.15573770491803	259	1
60.16010928961748	7379	1
60.170491803278686	5291	1
60.172677595628414	2262	1
60.20765027322404	2887	1
60.2207650273224	498	1
60.22349726775956	1093	1
60.234426229508195	6582	1
60.25573770491803	305	1
60.257923497267754	4090	1
60.26010928961748	3206	1
60.2672131147541	9573	1
60.26830601092896	8764	1
60.275956284153004	673	1
60.284699453551916	3404	1
60.28743169398906	5650	1
60.2983606557377	3283	1
60.29890710382514	603	1
60.315300546448086	3437	1
60.31584699453552	2899	1
60.34043715846994	7054	1
60.34699453551913	9892	1
60.3672131147541	321	1
60.36939890710383	2520	1
60.37431693989071	4600	1
60.38251366120218	5471	1
60.409836065573764	5801	1
60.4103825136612	3419	1
60.418579234972675	4558	1
60.425683060109286	416	1
60.429508196721315	2263	1
60.43551912568306	7884	1
60.43606557377049	6855	1
60.436612021857925	2701	1
60.44754098360655	4952	1
60.450819672131146	6770	1
60.45464480874317	2084	1
60.45846994535519	7968	1
60.46830601092896	806	1
60.47814207650273	5913	1
60.497267759562845	5834	1
60.504371584699456	7494	1
60.51530054644808	9177	1
60.52185792349727	8278	1
60.533879781420765	646	1
60.54426229508197	6572	1
60.54590163934426	8921	1
60.55464480874317	7130	1
60.556284153005464	3673	1
60.559016393442626	2000	1
60.56994535519125	1846	1
60.57704918032787	7820	1
60.58087431693989	4843	1
60.58688524590164	4368	1
60.592896174863384	8242	1
60.60437158469946	3003	1
60.61475409836065	3664	1
60.62021857923497	2510	1
60.638251366120215	8023	1
60.64590163934426	3640	1
60.64644808743169	765	1
60.653551912568304	1159	1
60.66010928961748	8234	1
60.670491803278686	6372	1
60.67431693989071	3428	1
60.68087431693989	5432	1
60.68360655737705	1710	1
60.70273224043716	3443	1
60.70327868852459	4893	1
60.715300546448084	5689	1
60.71912568306011	8050	1
60.732240437158474	445	1
60.73606557377049	1254	1
60.74371584699453	4474	1
60.74426229508197	3185	1
60.74480874316939	5088	1
60.74535519125683	3285	1
60.75300546448087	3638	1
60.765027322404364	5451	1
60.77267759562841	1307	1
60.773770491803276	1419	1
60.77704918032787	8720	1
60.78852459016393	1814	1
60.789071038251365	2320	1
60.79234972677595	2541	1
60.80765027322404	2570	1
60.82786885245901	5720	1
60.83715846994536	9268	1
60.84262295081967	1588	1
60.85027322404371	1387	1
60.86010928961748	1218	1
60.865027322404366	1389	1
60.875956284153006	4342	1
60.87814207650273	6624	1
60.881967213114756	5718	1
60.901092896174866	1685	1
60.90218579234972	9010	1
60.90928961748634	5625	1
60.91420765027323	660	1
60.91803278688524	3433	1
60.936612021857925	3041	1
60.94207650273224	2076	1
60.95136612021858	7215	1
60.951912568306014	8831	1
60.95409836065574	3849	1
60.95846994535519	9423	1
60.95956284153006	3527	1
60.96502732240437	5520	1
60.973224043715845	8829	1
60.97486338797814	8335	1
60.97595628415301	6937	1
60.979234972677595	1806	1
60.98688524590164	5674	1
60.993442622950816	5775	1
61.001639344262294	7526	1
61.00765027322404	8586	1
61.013661202185794	4780	1
61.02131147540984	4325	1
61.032240437158464	1975	1
61.03715846994536	9303	1
61.05081967213115	1494	1
61.060109289617486	9524	1
61.070491803278685	8939	1
61.074316939890714	5807	1
61.08524590163934	3373	1
61.098907103825134	89	1
61.107103825136605	4921	1
61.11584699453552	4340	1
61.11584699453552	2001	1
61.12459016393443	4126	1
61.13387978142077	4271	1
61.145355191256826	2374	1
61.149180327868855	7984	1
61.165573770491804	6402	1
61.174316939890716	1414	1
61.1792349726776	9413	1
61.18251366120218	5969	1
61.18524590163934	9346	1
61.21147540983607	7048	1
61.222404371584695	7192	1
61.22459016393443	2571	1
61.225136612021856	5470	1
61.23387978142077	7335	1
61.26120218579235	3201	1
61.26393442622951	5006	1
61.272677595628416	7441	1
61.278688524590166	6414	1
61.28142076502732	5394	1
61.290163934426225	1086	1
61.293989071038254	4473	1
61.30273224043716	8625	1
61.30437158469945	7145	1
61.30491803278688	8164	1
61.30601092896175	2127	1
61.31803278688525	464	1
61.31912568306011	9649	1
61.321311475409836	4331	1
61.32185792349727	7004	1
61.34808743169399	805	1
61.361748633879785	8430	1
61.368852459016395	538	1
61.37158469945355	9875	1
61.375956284153006	9716	1
61.38251366120218	2242	1
61.38415300546448	8869	1
61.392349726775954	1995	1
61.39726775956284	6500	1
61.39945355191257	4212	1
61.40327868852459	3503	1
61.40601092896175	6531	1
61.41693989071039	104	1
61.41693989071039	203	1
61.43715846994535	4338	1
61.43715846994535	4217	1
61.45409836065574	3759	1
61.45737704918032	9233	1
61.459016393442624	1237	1
61.47595628415301	7380	1
61.477049180327874	785	1
61.480327868852456	6316	1
61.489617486338794	2807	1
61.49289617486338	768	1
61.495628415300544	1873	1
61.49617486338798	2389	1
61.50327868852459	7227	1
61.50819672131147	7357	1
61.509836065573765	5929	1
61.51311475409836	4099	1
61.52295081967213	9989	1
61.532240437158464	7704	1
61.540983606557376	2530	1
61.54972677595628	7488	1
61.556284153005464	1262	1
61.557377049180324	2936	1
61.57158469945355	8728	1
61.57322404371585	8597	1
61.576502732240435	5504	1
61.576502732240435	8371	1
61.57868852459016	8081	1
61.59453551912568	3207	1
61.59453551912568	4762	1
61.59508196721311	127	1
61.599999999999994	9726	1
61.606557377049185	3622	1
61.607103825136605	4312	1
61.620765027322406	2291	1
61.62240437158469	8032	1
61.62295081967213	6912	1
61.625136612021855	6562	1
61.625136612021855	6611	1
61.631147540983605	9119	1
61.63715846994535	3858	1
61.65901639344263	2455	1
61.670491803278686	3818	1
61.6896174863388	4755	1
61.691803278688525	1374	1
61.69508196721311	9020	1
61.696721311475414	1836	1
61.71147540983607	4794	1
61.712021857923496	5346	1
61.71857923497268	6128	1
61.720218579234974	256	1
61.7207650273224	3848	1
61.725136612021856	586	1
61.728415300546445	9557	1
61.72896174863388	69	1
61.7327868852459	1575	1
61.74098360655738	5030	1
61.75628415300547	2646	1
61.76448087431694	2052	1
61.773770491803276	9719	1
61.77431693989071	5784	1
61.78469945355191	1215	1
61.79071038251366	4181	1
61.79289617486339	4535	1
61.79672131147541	1219	1
61.80928961748634	7962	1
61.824043715847	4825	1
61.830601092896174	837	1
61.83606557377049	6098	1
61.84262295081967	8442	1
61.84262295081967	644	1
61.843715846994535	3976	1
61.84535519125683	9794	1
61.85464480874317	4596	1
61.86229508196721	1541	1
61.867213114754094	4832	1
61.87431693989071	7233	1
61.877049180327866	5827	1
61.88087431693989	3740	1
61.88633879781421	1830	1
61.886885245901645	7326	1
61.91693989071039	6035	1
61.917486338797815	282	1
61.92131147540984	4550	1
61.92677595628415	9978	1
61.92732240437158	9585	1
61.93551912568306	4239	1
61.95573770491803	6160	1
61.96338797814207	6006	1
61.96448087431693	5149	1
61.98196721311475	9675	1
61.99016393442623	7642	1
61.99016393442623	6404	1
62.002732240437155	5974	1
62.00327868852459	1659	1
62.008743169398905	8653	1
62.011475409836066	2784	1
62.013661202185794	6741	1
62.02185792349727	9216	1
62.02732240437158	7430	1
62.03825136612022	980	0
62.04699453551912	8609	1
62.06502732240437	5053	1
62.0655737704918	4026	1
62.06939890710382	1994	1
62.07377049180328	6701	1
62.07814207650273	5373	1
62.081420765027325	6017	1
62.0879781420765	9248	1
62.09344262295082	7421	1
62.09617486338798	1760	1
62.10218579234972	2909	1
62.10546448087432	8544	1
62.10546448087432	3199	1
62.11420765027323	5109	1
62.11857923497268	294	1
62.12622950819672	2976	1
62.12950819672131	5755	1
62.14043715846994	1674	1
62.14098360655738	8841	1
62.14863387978142	8602	1
62.14972677595628	6206	1
62.160655737704914	6276	1
62.16174863387978	6858	1
62.16393442622951	7871	1
62.17322404371585	7214	1
62.174316939890716	2477	1
62.2016393442623	1121	1
62.202185792349724	3525	1
62.20765027322404	7970	1
62.208196721311474	3407	1
62.208196721311474	9358	1
62.209289617486334	4324	1
62.21256830601093	8180	1
62.23606557377049	5879	1
62.23879781420765	7662	1
62.23934426229508	9180	1
62.23989071038251	3203	1
62.25409836065574	5018	1
62.258469945355195	9027	1
62.269945355191254	6362	1
62.271584699453555	3873	1
62.272677595628416	4697	1
62.28360655737705	6718	1
62.28469945355191	6592	1
62.29562841530055	6465	1
62.29781420765027	3869	1
62.302185792349725	9024	1
62.304371584699446	3308	1
62.30983606557377	9889	1
62.32513661202186	9023	1
62.375956284153006	7162	1
62.38087431693989	4842	1
62.38360655737705	2814	1
62.38688524590164	6997	1
62.41366120218579	2619	1
62.42841530054645	4889	1
62.439890710382514	7999	1
62.45245901639344	5391	1
62.45737704918032	6793	1
62.461748633879786	9043	1
62.48087431693989	887	1
62.484153005464485	5178	1
62.49344262295082	6952	1
62.500546448087434	2085	1
62.50163934426229	7509	1
62.51256830601093	8443	1
62.51420765027323	1231	1
62.543169398907104	1863	1
62.55409836065574	7213	1
62.55846994535519	7293	1
62.57486338797814	4209	1
62.57868852459016	5502	1
62.5879781420765	9908	1
62.596721311475406	9394	1
62.60327868852459	474	1
62.60819672131147	7014	1
62.61857923497268	2917	1
62.62459016393442	5954	1
62.628961748633884	8690	1
62.64371584699454	6223	1
62.647540983606554	8112	1
62.650273224043715	9	1
62.65245901639344	254	1
62.65573770491803	5244	1
62.661748633879775	9776	1
62.66229508196721	7901	1
62.663387978142076	2655	1
62.67431693989071	2722	1
62.678688524590164	7450	1
62.68251366120219	7622	1
62.68469945355191	7325	1
62.685792349726775	9781	1
62.685792349726775	9114	1
62.686885245901635	6015	1
62.69016393442623	9146	1
62.69398907103825	1692	1
62.69562841530055	2904	1
62.699999999999996	2933	1
62.70437158469945	1738	1
62.704918032786885	9485	1
62.70983606557377	3891	1
62.725136612021856	7153	1
62.72677595628415	4114	1
62.72786885245902	6733	1
62.73770491803278	8967	1
62.74480874316939	8636	1
62.75300546448087	1772	1
62.754644808743166	3834	1
62.771584699453555	9299	1
62.77322404371585	3590	1
62.775956284153004	2716	1
62.78251366120218	5363	1
62.78524590163934	3089	1
62.78907103825137	2225	1
62.79071038251366	8000	1
62.795081967213115	316	1
62.7983606557377	9938	1
62.79945355191256	1949	1
62.8	8719	1
62.80710382513661	2403	1
62.809289617486336	5285	1
62.823497267759564	2802	1
62.84098360655738	9905	1
62.84098360655738	7858	1
62.8431693989071	6849	1
62.84590163934426	8413	1
62.84754098360656	7040	1
62.84754098360656	8190	1
62.84808743169399	3698	1
62.8655737704918	2463	1
62.87267759562842	1618	1
62.874316939890704	6492	1
62.87868852459017	9302	1
62.88251366120218	314	1
62.89180327868852	3423	1
62.892349726775954	4572	1
62.899453551912565	384	1
62.90218579234973	4635	1
62.90491803278688	3234	1
62.91584699453552	1553	1
62.921857923497264	9926	1
62.92295081967213	9243	1
62.93661202185792	6871	1
62.939890710382514	4949	1
62.94262295081967	3085	1
62.94808743169399	3125	1
62.94972677595628	870	1
62.95191256830601	237	1
62.95245901639344	4696	1
62.95355191256831	4421	1
62.9655737704918	4929	1
62.96666666666666	1542	1
62.971038251366124	2629	1
62.97377049180328	5789	1
62.98196721311475	7684	1
62.98415300546448	4121	1
62.98579234972678	6918	1
62.99071038251366	4571	1
62.99508196721311	888	1
62.995628415300544	574	1
62.996721311475405	5602	1
63.00491803278688	6063	1
63.014754098360655	510	1
63.02021857923497	7497	1
63.021857923497265	1762	1
63.02568306010929	9279	1
63.027868852459015	3500	1
63.02841530054645	7342	1
63.044262295081964	9193	1
63.05956284153005	1669	1
63.060109289617486	4429	1
63.0688524590164	513	1
63.07431693989071	4314	1
63.07486338797814	3122	1
63.08196721311475	6964	1
63.08579234972677	7168	1
63.08579234972677	9320	1
63.10109289617486	8895	1
63.11584699453552	563	1
63.11967213114754	9914	1
63.12021857923497	2526	1
63.1448087431694	207	1
63.1448087431694	3573	1
63.15409836065573	5182	1
63.16284153005464	8610	1
63.166666666666664	5976	1
63.168306010928966	2855	1
63.17595628415301	9599	1
63.18196721311475	7247	1
63.18524590163934	2399	1
63.19453551912568	2051	1
63.21748633879781	372	1
63.22349726775956	5003	1
63.24207650273224	5208	1
63.24590163934426	8963	1
63.24699453551912	2921	1
63.24808743169399	7416	1
63.254644808743166	5643	1
63.2551912568306	9856	1
63.27650273224043	5777	1
63.28032786885246	6985	1
63.28743169398907	2013	1
63.29125683060109	9289	1
63.29562841530055	113	1
63.30491803278689	2137	1
63.306557377049174	4389	1
63.32185792349726	4441	1
63.32568306010929	7564	1
63.337704918032784	7242	1
63.34590163934426	5411	1
63.35355191256831	1562	1
63.36010928961748	9333	1
63.362841530054645	5783	1
63.36775956284153	3912	1
63.37540983606557	8075	1
63.377049180327866	7870	1
63.37868852459017	3246	1
63.38032786885246	7256	1
63.392349726775954	3063	1
63.39453551912568	6962	1
63.39617486338798	1253	1
63.401092896174866	4875	1
63.42732240437158	6147	1
63.42841530054645	9440	1
63.43661202185792	295	1
63.43879781420765	6073	1
63.442076502732235	8305	1
63.450819672131146	7844	1
63.46120218579235	5638	1
63.46830601092896	8132	1
63.46994535519126	7963	1
63.487431693989066	5455	1
63.49289617486339	1515	1
63.49890710382513	7433	1
63.5	2020	1
63.505464480874316	8642	1
63.50874316939891	9089	1
63.50983606557377	7703	1
63.52513661202185	6169	1
63.551366120218574	5054	1
63.560109289617486	836	1
63.5655737704918	9721	1
63.57049180327869	6772	1
63.58415300546448	9556	1
63.5863387978142	9311	1
63.58743169398907	1907	1
63.593989071038244	7546	1
63.59945355191257	3117	1
63.60601092896175	1331	1
63.61147540983606	8134	1
63.62131147540984	8217	1
63.62185792349727	202	1
63.6224043715847	9149	1
63.6327868852459	1168	1
63.63333333333333	5307	1
63.63442622950819	9886	1
63.63551912568306	1398	1
63.643169398907105	500	1
63.646448087431686	8517	1
63.654644808743164	8700	1
63.6551912568306	1480	1
63.6551912568306	169	1
63.657377049180326	1298	1
63.66284153005464	3231	1
63.665573770491804	3507	1
63.66612021857924	1962	1
63.668306010928966	6072	1
63.67486338797814	6843	1
63.68251366120219	3152	1
63.683606557377054	2346	1
63.6863387978142	4985	1
63.70327868852459	1713	1
63.708196721311474	8319	1
63.716393442622945	4365	1
63.75300546448087	4453	1
63.754644808743166	7134	1
63.772677595628416	1581	1
63.8120218579235	593	1
63.81748633879781	4284	1
63.82295081967213	9034	1
63.82295081967213	5663	1
63.82677595628415	6129	1
63.83005464480874	9408	1
63.84207650273224	6314	1
63.84207650273224	5210	1
63.84699453551912	7719	1
63.85245901639344	8254	1
63.86448087431694	8792	1
63.86885245901639	2063	1
63.87103825136612	4030	1
63.89125683060109	8604	1
63.892349726775954	998	1
63.89726775956284	985	1
63.898360655737704	9431	1
63.90437158469945	3034	1
63.90491803278688	8854	1
63.90983606557377	8847	1
63.910382513661204	8585	1
63.910382513661204	5403	1
63.92568306010929	366	1
63.928961748633874	656	1
63.939890710382514	3378	1
63.94262295081967	4164	1
63.945901639344264	6269	1
63.95355191256831	4228	1
63.9551912568306	2243	1
63.95628415300547	1797	1
63.95628415300547	6018	1
63.96502732240437	6696	1
63.97267759562841	6635	1
63.976502732240434	5545	1
63.981420765027316	7230	1
63.98196721311475	5116	1
63.99125683060109	9816	1
64.00491803278689	4857	1
64.01420765027322	9416	1
64.02185792349727	7834	1
64.03005464480874	6642	1
64.04153005464481	980	1
64.04972677595629	7715	1
64.05136612021857	6253	1
64.05245901639344	5155	1
64.05409836065574	6377	1
64.08579234972677	2462	1
64.08579234972677	7245	1
64.10273224043715	1045	1
64.12568306010928	4986	1
64.13715846994536	3592	1
64.1415300546448	9430	1
64.15245901639345	7021	1
64.1535519125683	2825	1
64.15409836065574	8301	1
64.15573770491802	9753	1
64.17540983606557	610	1
64.18142076502733	8145	1
64.19125683060109	3920	1
64.19999999999999	3645	1
64.19999999999999	4790	1
64.20601092896175	292	1
64.21803278688525	3599	1
64.21803278688525	5817	1
64.2224043715847	1792	1
64.22459016393442	8106	1
64.2551912568306	2723	1
64.25628415300547	2616	1
64.25846994535519	8477	1
64.26174863387978	1718	1
64.28469945355191	3413	1
64.28907103825136	9589	1
64.29398907103825	7641	1
64.30437158469945	972	1
64.31256830601093	63	1
64.31311475409836	4100	1
64.31366120218578	31	1
64.31693989071039	6315	1
64.31857923497267	7791	1
64.32896174863387	8163	1
64.33224043715848	2042	1
64.33387978142076	7542	1
64.34207650273224	16	1
64.35027322404372	695	1
64.36010928961748	2657	1
64.36120218579235	8858	1
64.36338797814207	8557	1
64.3639344262295	775	1
64.36612021857924	435	1
64.3672131147541	8091	1
64.36775956284153	9749	1
64.37103825136612	2364	1
64.37158469945355	3109	1
64.37868852459016	3617	1
64.38688524590164	2728	1
64.40109289617486	2565	1
64.4032786885246	8286	1
64.40546448087431	5042	1
64.41147540983607	4398	1
64.41639344262295	5156	1
64.4273224043716	927	1
64.42786885245901	2219	1
64.42950819672132	3137	1
64.43551912568306	9535	1
64.43770491803278	91	1
64.44098360655738	3263	1
64.44371584699454	4722	1
64.46885245901639	7484	1
64.47377049180328	908	1
64.47978142076504	6942	1
64.48469945355191	9522	1
64.49234972677596	419	1
64.49234972677596	3685	1
64.50382513661202	9223	1
64.5103825136612	8341	1
64.51693989071039	862	1
64.51748633879781	5353	1
64.5207650273224	4000	1
64.52131147540983	6512	1
64.53497267759562	6844	1
64.5431693989071	4378	1
64.54371584699453	4154	1
64.54699453551913	748	1
64.54808743169399	106	1
64.57486338797814	8927	1
64.57540983606557	1784	1
64.58469945355192	1683	1
64.60054644808743	3189	1
64.60327868852458	946	1
64.60382513661202	5816	1
64.60710382513662	307	1
64.6191256830601	7107	1
64.6224043715847	3399	1
64.62841530054645	8601	1
64.63825136612022	4263	1
64.64043715846994	4963	1
64.64371584699454	5668	1
64.64480874316939	485	1
64.65136612021858	9109	1
64.65136612021858	5890	1
64.6535519125683	6518	1
64.65464480874317	5428	1
64.66229508196722	7432	1
64.6655737704918	727	1
64.66939890710383	7074	1
64.67322404371585	2079	1
64.67486338797814	4137	1
64.68415300546448	680	1
64.68579234972677	8663	1
64.6863387978142	3994	1
64.69289617486338	8036	1
64.69781420765027	9931	1
64.69890710382514	7978	1
64.70218579234972	3570	1
64.70273224043716	6114	1
64.70710382513661	7788	1
64.70710382513661	2139	1
64.71693989071038	6557	1
64.7224043715847	1265	1
64.72732240437158	3476	1
64.72950819672131	111	1
64.74972677595629	7921	1
64.75136612021858	4523	1
64.75245901639344	4215	1
64.76229508196721	2966	1
64.76448087431694	6162	1
64.77650273224043	7935	1
64.79016393442623	3519	1
64.80273224043715	4132	1
64.80874316939891	8100	1
64.82021857923498	4579	1
64.82732240437159	3929	1
64.83060109289617	300	1
64.83770491803278	180	1
64.8464480874317	1141	1
64.8464480874317	6862	1
64.85027322404372	2602	1
64.8568306010929	6375	1
64.86065573770492	6784	1
64.8672131147541	2641	1
64.8688524590164	8304	1
64.8688524590164	989	1
64.87213114754098	5797	1
64.87486338797814	5997	1
64.8896174863388	7387	1
64.89180327868853	2737	1
64.90109289617486	7111	1
64.90273224043716	8679	1
64.9103825136612	1752	1
64.9103825136612	1597	1
64.91639344262295	6614	1
64.92950819672132	5011	1
64.93387978142077	4185	1
64.93387978142077	4991	1
64.93497267759562	4526	1
64.93606557377049	8063	1
64.94426229508197	251	1
64.94754098360656	9765	1
64.94918032786886	2396	1
64.95573770491804	8949	1
64.96229508196721	1936	1
64.96939890710382	5191	1
64.97103825136612	9184	1
64.97158469945356	3412	1
64.97650273224043	7652	1
64.98251366120218	5614	1
64.98306010928961	9272	1
64.98360655737704	3187	1
65.00655737704918	7011	1
65.01311475409835	8637	1
65.01420765027322	5185	1
65.02568306010929	9551	1
65.02841530054644	2211	1
65.02896174863388	5097	1
65.06612021857923	8425	1
65.06775956284153	3163	1
65.07103825136612	48	1
65.08306010928962	8052	1
65.08743169398906	1621	1
65.08907103825136	3752	1
65.09234972677595	7615	1
65.09617486338797	7440	1
65.09836065573771	6994	1
65.10273224043715	3354	1
65.10601092896175	6122	1
65.1103825136612	7346	1
65.1136612021858	8396	1
65.11530054644808	3364	1
65.1191256830601	5419	1
65.12513661202185	8448	1
65.12786885245902	5091	1
65.12950819672132	9189	1
65.14098360655737	7086	1
65.14098360655737	8808	1
65.14808743169398	2916	1
65.16338797814207	344	1
65.17322404371585	7108	1
65.18907103825137	4229	1
65.19180327868852	530	1
65.19289617486339	6435	1
65.19726775956283	7350	1
65.20437158469946	2758	1
65.21311475409836	1611	1
65.21311475409836	7078	1
65.21967213114753	1483	1
65.22021857923497	8021	1
65.22568306010929	9447	1
65.2655737704918	4745	1
65.2672131147541	5170	1
65.27049180327869	4937	1
65.28688524590164	6025	1
65.30054644808743	8648	1
65.30765027322404	7413	1
65.30983606557376	2434	1
65.3103825136612	2744	1
65.31912568306011	1040	1
65.33169398907104	310	1
65.34316939890711	9054	1
65.34808743169398	6530	1
65.35245901639344	6411	1
65.35300546448087	6604	1
65.3584699453552	743	1
65.36502732240437	2103	1
65.37267759562842	1529	1
65.37540983606557	7076	1
65.37759562841529	7425	1
65.40054644808743	5437	1
65.4032786885246	1736	1
65.40382513661203	886	1
65.41256830601093	4766	1
65.42404371584699	4120	1
65.42513661202186	9225	1
65.42786885245901	9537	1
65.42896174863388	2407	1
65.45081967213115	3225	1
65.45573770491804	8417	1
65.46065573770491	5637	1
65.49289617486339	6306	1
65.4983606557377	2993	1
65.50327868852459	6509	1
65.50710382513661	1383	1
65.50765027322404	849	1
65.51202185792349	2575	1
65.51366120218579	5503	1
65.52021857923496	801	1
65.52786885245901	6665	1
65.54262295081966	795	1
65.56448087431694	3550	1
65.57049180327868	8623	1
65.59398907103825	1043	1
65.59945355191257	6566	1
65.60601092896175	268	1
65.61092896174863	5992	1
65.61475409836065	484	1
65.61530054644808	3765	1
65.61584699453552	6287	1
65.61967213114754	8783	1
65.62185792349727	3216	1
65.63879781420765	5779	1
65.64262295081967	326	1
65.648087431694	4874	1
65.64863387978141	5640	1
65.64863387978141	8269	1
65.65409836065574	6068	1
65.65628415300546	7596	1
65.65737704918033	9652	1
65.66502732240437	3809	1
65.675956284153	5112	1
65.68196721311475	9400	1
65.68306010928961	939	1
65.68415300546448	1673	1
65.69344262295083	4262	1
65.69562841530055	1884	1
65.70874316939891	7496	1
65.70983606557377	5189	1
65.7207650273224	3958	1
65.72677595628416	4302	1
65.73770491803279	6156	1
65.73989071038251	6275	1
65.74535519125683	1336	1
65.75464480874317	4227	1
65.75628415300547	4746	1
65.76284153005464	8961	1
65.77814207650273	2726	1
65.79016393442623	9388	1
65.7912568306011	7171	1
65.79781420765028	7832	1
65.80218579234972	2228	1
65.80601092896175	4381	1
65.80655737704919	6483	1
65.82622950819672	3414	1
