56.514754098360655	6537	1
56.51584699453552	1245	1
56.51857923497267	4784	1
56.52131147540983	8983	1
56.521857923497265	7572	1
56.544262295081964	3649	1
56.54863387978143	6738	1
56.55081967213115	6014	1
56.554098360655736	7640	1
56.56120218579235	3831	1
56.58142076502732	7519	1
56.58142076502732	1747	1
56.583606557377045	697	1
56.59016393442623	9731	1
56.59234972677596	3337	1
56.59945355191257	1571	1
56.6	5208	1
56.60218579234972	4519	1
56.60546448087432	9021	1
56.607650273224046	948	1
56.61147540983606	3148	1
56.61366120218579	1317	1
56.61967213114754	4811	1
56.62185792349727	5491	1
56.62896174863388	7518	1
56.63333333333333	6406	1
56.63770491803279	1256	1
56.643169398907105	3693	1
56.64535519125683	6730	1
56.65355191256831	5046	1
56.65464480874317	5805	1
56.662295081967216	6337	1
56.6639344262295	425	1
56.66612021857923	6965	1
56.670491803278686	5947	1
56.68032786885246	4659	1
56.68251366120219	9178	1
56.69726775956284	4645	1
56.701092896174856	6056	1
56.71584699453552	7678	1
56.720218579234974	3860	1
56.72404371584699	9457	1
56.743169398907106	9089	1
56.74644808743169	8240	1
56.74972677595628	2447	1
56.75027322404372	3774	1
56.76885245901639	2368	1
56.77049180327869	8588	1
56.77814207650273	7677	1
56.80655737704918	5087	1
56.8087431693989	8304	1
56.816393442622946	3367	1
56.84207650273224	2075	1
56.84535519125683	3119	1
56.85136612021858	7966	1
56.87158469945355	2381	1
56.87322404371585	1067	1
56.87322404371585	6018	1
56.88251366120218	9994	1
56.88469945355191	2255	1
56.89672131147541	2899	1
56.90218579234973	6195	1
56.90491803278689	3308	1
56.9120218579235	7075	1
56.93005464480874	1969	1
56.939890710382514	9404	1
56.94207650273224	6329	1
56.9551912568306	1521	1
56.95901639344262	9523	1
56.95956284153005	4424	1
56.95956284153005	6477	1
56.96338797814208	4042	1
56.967213114754095	1453	1
56.972131147540985	2698	1
56.97267759562842	1018	1
56.9808743169399	5467	1
57.00710382513661	878	1
57.00928961748634	3159	1
57.01366120218579	7253	1
57.01967213114754	8198	1
57.01967213114754	7771	1
57.020765027322405	6677	1
57.02677595628415	1925	1
57.040983606557376	7713	1
57.05956284153005	6961	1
57.06065573770492	7794	1
57.06120218579235	4929	1
57.06502732240437	6503	1
57.0672131147541	5556	1
57.06885245901639	6546	1
57.07103825136612	8567	1
57.07213114754098	8739	1
57.078142076502736	2208	1
57.07978142076502	5131	1
57.08032786885246	6230	1
57.08852459016393	3068	1
57.09836065573771	3424	1
57.11366120218579	5063	1
57.118032786885244	3843	1
57.12677595628415	9045	1
57.143169398907105	7008	1
57.14590163934427	1543	1
57.14754098360656	3773	1
57.15573770491803	8360	1
57.16612021857923	9961	1
57.169398907103826	1302	1
57.17213114754098	5518	1
57.17213114754098	946	1
57.18852459016393	4754	1
57.190710382513664	5881	1
57.201092896174856	3021	1
57.20382513661202	6525	1
57.20437158469945	9718	1
57.2087431693989	2060	1
57.21693989071038	8489	1
57.21693989071038	6243	1
57.219125683060106	9713	1
57.23606557377049	6625	1
57.24371584699453	785	1
57.246448087431695	2914	1
57.24918032786885	8385	1
57.25628415300546	8842	1
57.25628415300546	2110	1
57.26120218579235	9653	1
57.26229508196721	4867	1
57.262841530054644	1528	1
57.26830601092897	4489	1
57.268852459016394	197	1
57.27431693989071	6295	1
57.274863387978144	8300	1
57.27868852459016	1102	1
57.28032786885246	1127	1
57.287978142076504	1443	1
57.30054644808743	6008	1
57.31147540983606	1091	1
57.31803278688525	3488	1
57.32295081967213	9923	1
57.3311475409836	5487	1
57.33387978142076	871	1
57.33387978142076	9073	1
57.345901639344255	3811	1
57.349726775956285	7626	1
57.349726775956285	1370	1
57.371038251366116	3376	1
57.37213114754098	4310	1
57.37322404371585	2170	1
57.37868852459016	4977	1
57.392349726775954	4812	1
57.39562841530055	1939	1
57.39617486338798	459	1
57.39672131147541	4574	1
57.4	8819	1
57.40983606557377	4488	1
57.41693989071038	195	1
57.421857923497264	7931	1
57.43224043715847	4101	1
57.433879781420764	1811	1
57.43934426229508	6734	1
57.45027322404372	5698	1
57.461202185792345	7838	1
57.46284153005465	7421	1
57.46284153005465	2897	1
57.46885245901639	1972	1
57.475956284153	719	1
57.49071038251366	3674	1
57.49781420765027	2594	1
57.50273224043716	3134	1
57.53770491803279	4408	1
57.538251366120214	1447	1
57.53934426229508	956	1
57.55245901639344	1563	1
57.5535519125683	620	1
57.57431693989071	8153	1
57.583606557377045	4834	1
57.59398907103825	2093	1
57.600546448087435	587	1
57.61092896174863	2246	1
57.61311475409836	8060	1
57.61639344262295	3607	1
57.616939890710384	6397	1
57.616939890710384	8407	1
57.62021857923497	8480	1
57.632786885245906	5619	1
57.64754098360656	666	1
57.648633879781414	7752	1
57.651366120218576	6586	1
57.657377049180326	9343	1
57.658469945355186	8021	1
57.66885245901639	8764	1
57.67103825136612	2808	1
57.67158469945355	564	1
57.675409836065576	1657	1
57.68142076502732	2772	1
57.68142076502732	617	1
57.68306010928962	9016	1
57.6863387978142	7130	1
57.721311475409834	9579	1
57.75081967213114	7973	1
57.762841530054644	4184	1
57.763934426229504	9251	1
57.790710382513666	6484	1
57.803278688524586	7743	1
57.80491803278689	7529	1
57.80491803278689	1881	1
57.814207650273225	4646	1
57.81967213114754	9144	1
57.835519125683064	7489	1
57.842622950819674	7309	1
57.843715846994535	265	1
57.85191256830601	2226	1
57.85628415300546	3500	1
57.863934426229505	914	1
57.8672131147541	5103	1
57.87377049180328	5309	1
57.875956284153	78	1
57.8775956284153	6082	1
57.88579234972677	6007	1
57.88688524590164	2008	1
57.88743169398907	7761	1
57.89617486338798	9627	1
57.904371584699454	3765	1
57.91967213114754	4882	1
57.92732240437159	1532	1
57.9327868852459	2947	1
57.938797814207646	9230	1
57.944808743169396	5429	1
57.949726775956286	8690	1
57.957923497267764	8814	1
57.95956284153005	6538	1
57.96174863387978	4957	1
57.97704918032787	7791	1
57.98743169398907	4920	1
57.992349726775956	7865	1
57.99398907103825	1259	1
57.99672131147541	3845	1
58.01092896174863	8578	1
58.01092896174863	4380	1
58.01639344262295	2714	1
58.017486338797816	160	1
58.021857923497265	4885	1
58.02568306010929	3062	1
58.03333333333333	3171	1
58.03661202185792	6649	1
58.04754098360656	5970	1
58.05191256830601	708	1
58.05464480874317	4536	1
58.080327868852464	9824	1
58.082513661202185	6817	1
58.08633879781421	8969	1
58.09781420765027	8855	1
58.10437158469945	4794	1
58.12349726775956	8741	1
58.130054644808745	4603	1
58.132786885245906	9411	1
58.137158469945355	192	1
58.14043715846995	7822	1
58.1431693989071	4656	1
58.14699453551913	1905	1
58.16174863387978	3881	1
58.16174863387978	218	1
58.163387978142076	2370	1
58.184699453551914	6390	1
58.2	8365	1
58.20273224043716	8178	1
58.204918032786885	7616	1
58.20546448087432	5864	1
58.206010928961746	5255	1
58.21147540983606	2764	1
58.21748633879781	5721	1
58.224043715846996	5165	1
58.23497267759563	9584	1
58.23661202185792	2287	1
58.237158469945356	147	1
58.240437158469945	3679	1
58.24207650273224	4992	1
58.248633879781416	8233	1
58.25081967213114	7879	1
58.25300546448088	3492	1
58.26939890710383	3708	1
58.26994535519126	408	1
58.27650273224044	8313	1
58.27868852459016	3724	1
58.27923497267759	9664	1
58.30109289617486	2174	1
58.30109289617486	2793	1
58.30382513661202	3141	1
58.30601092896175	2481	1
58.3207650273224	3152	1
58.32295081967214	3836	1
58.325683060109284	2608	1
58.32677595628415	2925	1
58.33715846994536	3375	1
58.34863387978142	5960	1
58.35136612021858	4601	1
58.36612021857923	145	1
58.373224043715844	4444	1
58.385245901639344	9562	1
58.38579234972677	4924	1
58.39672131147541	6624	1
58.400546448087425	2430	1
58.40601092896175	3251	1
58.41475409836065	6805	1
58.415846994535514	6431	1
58.415846994535514	9042	1
58.41639344262295	3608	1
58.417486338797815	7254	1
58.4207650273224	9169	1
58.433879781420764	2902	1
58.436612021857925	9910	1
58.43934426229508	8462	1
58.44207650273224	1936	1
58.44426229508197	304	1
58.44590163934426	5713	1
58.459016393442624	9256	1
58.468306010928956	4104	1
58.473224043715845	3374	1
58.47978142076503	1514	1
58.48032786885246	8996	1
58.488524590163934	9834	1
58.490710382513655	1666	1
58.492349726775956	1960	1
58.493442622950816	1859	1
58.504371584699456	8035	1
58.50983606557377	4575	1
58.521857923497265	1767	1
58.53005464480874	8341	1
58.53224043715847	4035	1
58.536065573770486	1544	1
58.53934426229508	688	1
58.55245901639344	7890	1
58.56830601092896	7349	1
58.570491803278685	2414	1
58.572131147540986	9200	1
58.57322404371585	7686	1
58.575956284153	4362	1
58.582513661202185	3650	1
58.58688524590164	9825	1
58.587431693989075	4879	1
58.589617486338796	7877	1
58.59180327868852	8260	1
58.59781420765027	3161	1
58.5983606557377	8554	1
58.598907103825134	8468	1
58.6	4743	1
58.60109289617486	6024	1
58.60437158469945	608	1
58.61584699453552	1296	1
58.624043715846994	3921	1
58.62622950819672	1032	1
58.635519125683054	1172	1
58.63661202185792	4985	1
58.64262295081967	9083	1
58.64972677595628	2443	1
58.651366120218576	2874	1
58.65245901639344	8321	1
58.6672131147541	4112	1
58.669398907103826	2711	1
58.672677595628414	9926	1
58.68032786885245	1108	1
58.68251366120219	5378	1
58.68306010928961	6125	1
58.69945355191257	4770	1
58.70273224043716	2509	1
58.70710382513661	1130	1
58.716939890710385	4624	1
58.73060109289617	4661	1
58.73060109289617	3360	1
58.73169398907104	1592	1
58.73989071038252	9996	1
58.74426229508197	4378	1
58.74808743169398	8847	1
58.748633879781416	5073	1
58.76775956284153	8318	1
58.773770491803276	8766	1
58.78579234972677	5620	1
58.78579234972677	8734	1
58.789071038251365	2294	1
58.79344262295081	9243	1
58.82677595628415	4848	1
58.83715846994536	1136	1
58.86338797814207	4140	1
58.90163934426229	1180	1
58.90765027322404	4898	1
58.91311475409836	6882	1
58.92349726775956	6393	1
58.9311475409836	4495	1
58.9311475409836	8791	1
58.93606557377049	7722	1
58.94754098360656	8045	1
58.94863387978142	6594	1
58.96994535519126	4214	1
58.98142076502732	4440	1
58.988524590163934	3887	1
58.99890710382513	7928	1
59.00218579234973	3371	1
59.005464480874316	9002	1
59.007650273224044	1207	1
59.00819672131147	7283	1
59.014754098360655	9427	1
59.02021857923498	2798	1
59.02131147540983	640	1
59.04153005464481	3009	1
59.05737704918033	3484	1
59.06666666666666	6108	1
59.069398907103825	3412	1
59.07103825136612	2916	1
59.07267759562842	9135	1
59.07704918032787	796	1
59.08196721311475	7580	1
59.08469945355191	4210	1
59.08524590163935	8853	1
59.09344262295082	5123	1
59.10218579234973	9742	1
59.104918032786884	4919	1
59.10928961748634	3321	1
59.116939890710384	8289	1
59.12295081967213	6998	1
59.12622950819672	5802	1
59.13879781420765	642	1
59.142076502732245	9816	1
59.14699453551913	3457	1
59.149180327868855	5651	1
59.167759562841525	9934	1
59.17540983606557	230	1
59.18306010928961	1908	1
59.20546448087431	4045	1
59.20710382513661	744	1
59.20765027322405	5874	1
59.20765027322405	7305	1
59.212021857923496	1660	1
59.23333333333333	2865	1
59.239344262295084	7226	1
59.24262295081967	9745	1
59.24535519125683	1781	1
59.246448087431695	9027	1
59.253551912568305	8483	1
59.259562841530055	7701	1
59.26010928961749	8397	1
59.260655737704916	9617	1
59.26174863387978	5024	1
59.281967213114754	624	1
59.2983606557377	412	1
59.30163934426229	1641	1
59.33114754098361	1186	1
59.34153005464481	8082	1
59.34535519125683	6850	1
59.36229508196721	2628	1
59.363934426229505	787	1
59.39071038251366	864	1
59.39890710382514	3659	1
59.400546448087425	43	1
59.40327868852459	8836	1
59.41092896174863	5317	1
59.43551912568306	7436	1
59.44426229508197	5558	1
59.44535519125683	8801	1
59.453005464480874	5631	1
59.45573770491803	2672	1
59.45792349726776	1813	1
59.46393442622951	9714	1
59.4655737704918	8445	1
59.46885245901639	1809	1
59.46885245901639	8904	1
59.47267759562841	4507	1
59.48579234972677	2836	1
59.49125683060109	764	1
59.49398907103825	893	1
59.49398907103825	6383	1
59.498360655737706	9116	1
59.50327868852459	2463	1
59.505464480874316	1026	1
59.52459016393443	9638	1
59.528961748633876	2353	1
59.53060109289617	7517	1
59.540983606557376	9884	1
59.545355191256824	6049	1
59.548087431693986	703	1
59.55136612021858	4663	1
59.56448087431694	9620	1
59.5655737704918	3098	1
59.572131147540986	652	1
59.57322404371585	3524	1
59.57322404371585	3270	1
59.576502732240435	1919	1
59.58032786885246	7860	1
59.582513661202185	7404	1
59.58907103825137	4610	1
59.606010928961744	8278	1
59.60819672131147	2266	1
59.6120218579235	300	1
59.613114754098355	5641	1
59.619672131147546	7885	1
59.6224043715847	8602	1
59.6224043715847	4227	1
59.626775956284156	8216	1
59.638251366120215	7336	1
59.642076502732245	3330	1
59.6568306010929	3005	1
59.662295081967216	9733	1
59.68360655737705	3247	1
59.685792349726775	4813	1
59.6896174863388	428	1
59.6896174863388	6650	1
59.69125683060109	6629	1
59.69234972677596	282	1
59.70054644808743	8074	1
59.70546448087431	7269	1
59.713114754098356	2309	1
59.71366120218579	8441	1
59.71584699453552	6044	1
59.71967213114754	4111	1
59.72295081967213	2777	1
59.727322404371584	9899	1
59.73825136612022	9658	1
59.75081967213114	2222	1
59.752459016393445	2647	1
59.762841530054644	4665	1
59.77650273224044	7547	1
59.777595628415305	906	1
59.77814207650273	9514	1
59.778688524590166	5002	1
59.779781420765026	3772	1
59.790163934426225	1459	1
59.79234972677596	3930	1
59.79344262295082	5622	1
59.80655737704918	6215	1
59.810382513661196	4048	1
59.817486338797806	7676	1
59.83333333333333	1703	1
59.83879781420765	5105	1
59.83989071038251	1867	1
59.857923497267755	2203	1
59.8655737704918	8924	1
59.87158469945355	6768	1
59.885245901639344	8447	1
59.89180327868853	9602	1
59.897267759562844	1275	1
59.898360655737704	2209	1
59.91967213114754	7123	1
59.929508196721315	3053	1
59.93715846994536	183	1
59.9448087431694	1684	1
59.9535519125683	9179	1
59.96994535519125	6417	1
59.97814207650273	3442	1
59.98251366120219	3471	1
59.98415300546448	9657	1
59.986338797814206	1553	1
59.995628415300544	4149	1
60.0311475409836	7963	1
60.038251366120214	6458	1
60.038251366120214	5325	1
60.04644808743169	7310	1
60.054098360655736	6526	1
60.05956284153006	4464	1
60.05956284153006	1145	1
60.06666666666667	681	1
60.08032786885246	3658	1
60.0896174863388	7453	1
60.0896174863388	9171	1
60.09234972677596	3038	1
60.10382513661202	5584	1
60.11530054644808	6079	1
60.11912568306011	2580	1
60.119672131147546	1169	1
60.12131147540983	7808	1
60.12568306010929	7773	1
60.126775956284156	2890	1
60.12786885245902	7386	1
60.13005464480874	94	1
60.13060109289617	4855	1
60.1448087431694	1327	1
60.165573770491804	7027	1
60.170491803278686	7122	1
60.175956284153	7812	1
60.18633879781421	7984	1
60.1896174863388	5259	1
60.19234972677596	752	1
60.192896174863385	6520	1
60.192896174863385	6038	1
60.19562841530055	122	1
60.1983606557377	4950	1
60.199999999999996	2111	1
60.20109289617486	6122	1
60.20382513661202	6271	1
60.22349726775956	1589	1
60.225136612021856	208	1
60.2327868852459	8460	1
60.234426229508195	474	1
60.24153005464481	7716	1
60.24207650273224	1271	1
60.24863387978142	8611	1
60.25628415300547	339	1
60.26830601092896	2129	1
60.269945355191254	7171	1
60.28142076502732	157	1
60.2896174863388	4760	1
60.29344262295082	9942	1
60.30491803278688	2864	1
60.32459016393443	1493	1
60.33333333333333	8712	1
60.334426229508196	7536	1
60.33879781420765	6121	1
60.34098360655737	3652	1
60.346448087431696	2651	1
60.35191256830601	4390	1
60.354644808743174	583	1
60.35846994535519	2398	1
60.37049180327869	9225	1
60.37431693989071	461	1
60.3775956284153	3651	1
60.3879781420765	7727	1
60.38852459016393	981	1
60.39617486338798	2620	1
60.40163934426229	2768	1
60.41092896174863	2533	1
60.4120218579235	6143	1
60.41311475409836	1229	1
60.41530054644809	5067	1
60.43825136612022	4786	1
60.43934426229508	8831	1
60.446994535519124	9305	1
60.44754098360655	8877	1
60.448087431693985	433	1
60.451912568306014	4620	1
60.45573770491803	6860	1
60.46448087431694	5223	1
60.47377049180328	1821	1
60.47431693989071	777	1
60.47704918032787	9489	1
60.48469945355191	3859	1
60.50218579234973	3390	1
60.506557377049184	7459	1
60.51748633879781	7442	1
60.52131147540984	2477	1
60.526775956284155	2738	1
60.52896174863388	7815	1
60.543169398907104	4481	1
60.554098360655736	3803	1
60.57158469945355	1225	1
60.57814207650273	5422	1
60.58524590163934	3233	1
60.6120218579235	3461	1
60.62349726775956	7490	1
60.626775956284156	1957	1
60.631147540983605	6319	1
60.64153005464481	7748	1
60.64371584699453	8228	1
60.64699453551913	1659	1
60.665573770491804	4450	1
60.667759562841525	3514	1
60.681420765027326	8945	1
60.68633879781421	6104	1
60.69398907103825	4788	1
60.698907103825135	7594	1
60.715300546448084	5656	1
60.71748633879781	9063	1
60.72185792349727	7867	1
60.72295081967213	6766	1
60.7327868852459	4353	1
60.733333333333334	1508	1
60.7344262295082	6562	1
60.75191256830601	3873	1
60.75409836065574	4710	1
60.76338797814208	1911	1
60.765027322404364	9977	1
60.77267759562841	8218	1
60.786885245901644	1628	1
60.7879781420765	9857	1
60.803278688524586	9519	1
60.81693989071039	5408	1
60.8327868852459	661	1
60.846448087431696	6509	1
60.856830601092895	6692	1
60.861748633879785	1455	1
60.87868852459016	143	1
60.879234972677594	9362	1
60.88251366120218	913	1
60.88688524590164	1222	1
60.88852459016393	6377	1
60.89562841530054	9915	1
60.89945355191257	1223	1
60.89945355191257	2374	1
60.91366120218579	1888	1
60.93169398907104	545	1
60.94262295081967	9911	1
60.94918032786885	6634	1
60.95737704918032	1704	1
60.95956284153006	2387	1
60.96939890710383	291	1
60.97267759562841	5194	1
60.987431693989066	1265	1
60.99945355191257	6335	1
61.004371584699456	2141	1
61.01693989071038	6744	1
61.02131147540984	5652	1
61.02568306010929	9327	1
61.03169398907104	3224	1
61.03715846994536	1010	1
61.049180327868854	2044	1
61.05573770491803	1311	1
61.07322404371585	3897	1
61.09398907103825	3991	1
61.10327868852459	3423	1
61.12240437158469	4490	1
61.12896174863388	9044	1
61.142076502732245	7923	1
61.147540983606554	6401	1
61.16120218579235	5818	1
61.16612021857924	781	1
61.18469945355191	9229	1
61.185792349726775	4192	1
61.18743169398907	3167	1
61.18852459016394	1745	1
61.19071038251366	7017	1
61.207103825136606	765	1
61.20765027322404	7363	1
61.213114754098356	2515	1
61.2207650273224	3219	1
61.2344262295082	8414	1
61.23661202185792	7100	1
61.253551912568305	2813	1
61.25573770491803	505	1
61.257923497267754	4337	1
61.27431693989071	9158	1
61.2792349726776	1399	1
61.28360655737705	4305	1
61.28633879781421	6146	1
61.3016393442623	1761	1
61.30382513661202	7579	1
61.30874316939891	9703	1
61.32021857923497	889	1
61.32295081967213	5954	1
61.32513661202186	7482	1
61.33551912568306	5398	1
61.34535519125683	945	1
61.35027322404371	1557	1
61.35191256830601	7344	1
61.35464480874317	426	1
61.36393442622951	7342	1
61.36666666666667	3154	1
61.368852459016395	4505	1
61.37103825136612	8972	1
61.39344262295082	2734	1
61.39781420765027	7411	1
61.39945355191257	5816	1
61.40218579234972	4579	1
61.40655737704918	2934	1
61.4103825136612	7627	1
61.41366120218579	565	1
61.434972677595624	2016	1
61.44972677595628	7133	1
61.44972677595628	2021	1
61.45573770491803	4242	1
61.456830601092896	7841	1
61.46065573770492	1357	1
61.46939890710383	5671	1
61.48688524590164	8248	1
61.4879781420765	396	1
61.49398907103825	9330	1
61.5	6153	1
61.50491803278688	1197	1
61.51092896174863	7413	1
61.511475409836066	3128	1
61.54644808743169	4582	1
61.553005464480876	4415	1
61.557377049180324	2801	1
61.566120218579236	7208	1
61.57213114754098	3250	1
61.576502732240435	5302	1
61.576502732240435	5829	1
61.576502732240435	1839	1
61.582513661202185	3185	1
61.59453551912568	4302	1
61.60601092896175	9444	1
61.60819672131147	285	1
61.62240437158469	5274	1
61.625136612021855	4346	1
61.626775956284156	4373	1
61.649180327868855	8456	1
61.66612021857924	5525	1
61.67704918032786	1336	1
61.68087431693989	2125	1
61.6879781420765	9124	1
61.692896174863385	7510	1
61.6983606557377	6103	1
61.72459016393442	3476	1
61.73060109289617	1547	1
61.731147540983606	1613	1
61.75901639344262	3537	1
61.76338797814208	447	1
61.76448087431694	5077	1
61.766666666666666	1900	1
61.77431693989071	2894	1
61.775956284153004	7881	1
61.786885245901644	8591	1
61.801092896174865	5133	1
61.826229508196725	3529	1
61.82732240437158	9149	1
61.83497267759562	4587	1
61.83825136612022	9971	1
61.840437158469946	7302	1
61.86448087431693	553	1
61.873224043715844	333	1
61.886885245901645	6610	1
61.889071038251366	9348	1
61.88961748633879	9767	1
61.905464480874315	4422	1
61.924590163934425	4322	1
61.92841530054645	7193	1
61.92896174863388	8586	1
61.93114754098361	7456	1
61.932786885245896	6388	1
61.93333333333333	2655	1
61.934972677595624	577	1
61.95956284153005	3295	1
61.97704918032787	2096	1
61.978142076502735	338	1
61.99398907103825	5143	1
62.00819672131148	240	1
62.009836065573765	3806	1
62.01092896174863	321	1
62.02459016393442	6932	1
62.02732240437158	672	1
62.02841530054645	8832	1
62.0327868852459	9807	1
62.042076502732236	8476	1
62.05081967213115	8823	1
62.05245901639344	7211	1
62.05956284153005	30	1
62.07158469945355	3445	1
62.07267759562841	9886	1
62.08579234972677	4730	1
62.0912568306011	1741	1
62.10437158469945	4744	1
62.106557377049185	5859	1
62.11639344262295	121	1
62.11857923497268	293	1
62.12021857923497	3653	1
62.12841530054645	5054	1
62.137158469945355	9751	1
62.13989071038251	4269	1
62.16939890710382	7438	1
62.172677595628414	9182	1
62.17540983606557	163	1
62.1775956284153	1962	1
62.21256830601093	605	1
62.22677595628416	3629	1
62.23005464480874	7034	1
62.23224043715847	2192	1
62.23770491803278	9754	1
62.23825136612022	9252	1
62.24480874316939	709	1
62.24535519125683	4447	1
62.24590163934426	4026	1
62.24972677595628	3522	1
62.26120218579235	7364	1
62.26229508196721	7412	1
62.265573770491805	485	1
62.27213114754098	8314	1
62.27486338797814	2998	1
62.28524590163934	3199	1
62.28524590163934	1480	1
62.287978142076504	6494	1
62.29180327868852	7359	1
62.293989071038254	8583	1
62.3103825136612	5095	1
62.31366120218579	4170	1
62.3327868852459	788	1
62.33989071038251	7006	1
62.34098360655738	982	1
62.34207650273224	5588	1
62.34535519125683	1892	1
62.35136612021858	1380	1
62.35409836065574	3994	1
62.355737704918035	8949	1
62.357923497267755	7457	1
62.36612021857923	1394	1
62.374316939890704	1734	1
62.3792349726776	8592	1
62.39453551912568	5102	1
62.395081967213116	2148	1
62.395081967213116	9281	1
62.40983606557377	8100	1
62.42021857923497	5331	1
62.43169398907104	1467	1
62.437704918032786	1782	1
62.437704918032786	3701	1
62.43825136612022	3178	1
62.45245901639344	2938	1
62.455737704918036	5272	1
62.45628415300546	4376	1
62.45628415300546	5752	1
62.49398907103825	9322	1
62.50163934426229	6511	1
62.506557377049184	547	1
62.511475409836066	7746	1
62.51256830601093	779	1
62.51748633879781	1092	1
62.51803278688524	5839	1
62.53551912568306	1449	1
62.53606557377049	9197	1
62.53661202185793	2497	1
62.55409836065574	7241	1
62.5551912568306	307	1
62.560109289617486	4056	1
62.561202185792354	5689	1
62.57595628415301	453	1
62.58469945355191	9202	1
62.58579234972677	5833	1
62.59453551912568	2118	1
62.59617486338798	8467	1
62.60710382513661	7209	1
62.610928961748634	7868	1
62.61967213114754	766	1
62.62786885245902	7555	1
62.6327868852459	5202	1
62.64262295081967	4980	1
62.6448087431694	807	1
62.647540983606554	4983	1
62.64918032786885	9755	1
62.65792349726776	2774	1
62.659562841530054	3477	1
62.66939890710382	4895	1
62.671584699453554	7072	1
62.671584699453554	6074	1
62.67814207650273	8926	1
62.692896174863385	7142	1
62.70163934426229	5164	1
62.72841530054645	4407	1
62.73551912568306	1297	1
62.74207650273224	8620	1
62.75027322404372	1118	1
62.75628415300547	2792	1
62.76338797814208	7563	1
62.765573770491805	219	1
62.772677595628416	4767	1
62.77540983606557	2904	1
62.780874316939894	3486	1
62.78251366120218	9515	1
62.78633879781421	8358	1
62.79453551912568	4978	1
62.80163934426229	4281	1
62.824043715847	9765	1
62.837704918032784	3922	1
62.84207650273224	1033	1
62.85245901639344	1570	1
62.86775956284153	2626	1
62.86830601092896	2633	1
62.873224043715844	9162	1
62.87540983606557	9541	1
62.88360655737705	2666	1
62.890163934426226	717	1
62.90601092896175	7770	1
62.90601092896175	8322	1
62.90655737704918	1429	1
62.90928961748634	6843	1
62.90928961748634	3825	1
62.912568306010925	7347	1
62.916393442622955	9840	1
62.948633879781426	5432	1
62.96284153005465	918	1
62.96284153005465	4685	1
62.98360655737705	8751	1
62.987431693989066	1638	1
62.99617486338798	9532	1
63.01530054644809	7181	1
63.03770491803279	2613	1
63.040983606557376	3544	1
63.04863387978142	7682	1
63.07868852459016	7638	1
63.08196721311475	5443	1
63.08633879781421	9128	1
63.09726775956284	72	1
63.09945355191257	675	1
63.107650273224046	9659	1
63.10819672131147	6160	1
63.10983606557377	2428	1
63.11967213114754	6910	1
63.120765027322406	3297	1
63.136065573770495	4039	1
63.13770491803279	7857	1
63.13770491803279	6663	1
63.14699453551912	4199	1
63.15409836065573	669	1
63.15573770491803	6296	1
63.170491803278686	5173	1
63.17486338797814	6789	1
63.175409836065576	9949	1
63.1775956284153	4671	1
63.18251366120219	2767	1
63.18251366120219	1802	1
63.18469945355191	6709	1
63.18633879781421	7231	1
63.1912568306011	4412	1
63.192896174863385	2624	1
63.199999999999996	9938	1
63.20054644808743	9635	1
63.219125683060106	1095	1
63.227322404371584	2177	1
63.23497267759563	4176	1
63.24699453551912	9896	1
63.251366120218584	2993	1
63.25792349726776	1593	1
63.26448087431694	7104	1
63.2672131147541	7266	1
63.27540983606557	6050	1
63.2775956284153	4828	1
63.281967213114754	9536	1
63.30437158469945	7795	1
63.31256830601093	4410	1
63.31311475409836	9959	1
63.31748633879781	8270	1
63.327322404371586	8487	1
63.330601092896174	739	1
63.330601092896174	7575	1
63.33606557377049	3790	1
63.33934426229508	1334	1
63.34644808743169	5333	1
63.36065573770492	7492	1
63.36557377049181	1003	1
63.39344262295082	4295	1
63.39453551912568	7244	1
63.3967213114754	3801	1
63.4	7917	1
63.42021857923497	9455	1
63.4327868852459	1324	1
63.46448087431693	696	1
63.473224043715845	7785	1
63.47486338797814	1385	1
63.47486338797814	3320	1
63.478142076502735	1954	1
63.48360655737705	5507	1
63.496721311475405	3777	1
63.49890710382513	2845	1
63.50218579234973	6293	1
63.50983606557377	6062	1
63.51092896174863	3264	1
63.514754098360655	4231	1
63.51693989071038	2351	1
63.5448087431694	7564	1
63.5448087431694	5355	1
63.5655737704918	2521	1
63.57267759562841	3541	1
63.586885245901634	2116	1
63.6	7049	1
63.604918032786884	397	1
63.604918032786884	4323	1
63.608743169398906	55	1
63.60983606557377	70	1
63.613661202185796	7798	1
63.61639344262294	405	1
63.6224043715847	5617	1
63.62896174863388	6948	1
63.62950819672131	1445	1
63.63879781420764	1475	1
63.650273224043715	4881	1
63.6912568306011	2854	1
63.69234972677595	3856	1
63.699999999999996	9090	1
63.702185792349724	9991	1
63.70765027322404	5766	1
63.715300546448084	7212	1
63.73661202185792	1474	1
63.74918032786885	1777	1
63.75081967213115	9948	1
63.753551912568305	4801	1
63.75409836065573	2168	1
63.762841530054644	5116	1
63.803825136612026	938	1
63.80491803278689	3006	1
63.80983606557377	5366	1
63.8103825136612	3935	1
63.81748633879781	2700	1
63.83224043715847	2442	1
63.833333333333336	8575	1
63.84644808743169	4916	1
63.84808743169399	625	1
63.849726775956285	8971	1
63.86666666666666	324	1
63.869945355191255	4251	1
63.8775956284153	1240	1
63.89890710382513	4593	1
63.90273224043716	6633	1
63.91311475409836	5004	1
63.91803278688525	1510	1
63.923497267759565	4340	1
63.9344262295082	7939	1
