47.824699453551915	1200	1
47.857650273224046	4539	1
47.86218579234972	3822	1
47.87131147540983	9293	1
47.880819672131146	4981	1
47.88912568306011	1345	1
47.89295081967213	2077	1
47.930109289617484	84	1
47.96349726775956	1562	1
47.97218579234972	9337	1
48.00158469945355	2945	1
48.0075956284153	6388	1
48.02808743169398	7903	1
48.04901639344262	3938	1
48.06994535519126	6322	1
48.07295081967213	4875	1
48.075355191256826	8248	1
48.07568306010929	5225	1
48.08469945355191	417	1
48.102021857923496	4454	1
48.11688524590164	3144	1
48.13808743169399	9921	1
48.14142076502733	3615	1
48.163715846994535	6932	1
48.16699453551913	5452	1
48.21382513661202	9876	1
48.2151912568306	3036	1
48.220983606557375	3231	1
48.23245901639344	1741	1
48.31136612021858	5591	1
48.352404371584704	7862	1
48.38136612021858	5426	1
48.403278688524594	9018	1
48.41136612021858	4874	1
48.42016393442623	6919	1
48.43065573770492	6143	1
48.48491803278689	3672	1
48.515901639344264	7593	1
48.53147540983607	4063	1
48.541420765027326	9912	1
48.54606557377049	3221	1
48.54863387978143	6911	1
48.55338797814208	8784	1
48.5624043715847	6265	1
48.56601092896175	5653	1
48.646502732240435	6126	1
48.651420765027325	7435	1
48.65158469945355	8602	1
48.68890710382514	2571	1
48.70770491803278	7909	1
48.729289617486344	1004	1
48.73486338797814	2952	1
48.7675956284153	3097	1
48.777868852459015	7707	1
48.78453551912568	2319	1
48.78704918032787	9939	1
48.79486338797814	3161	1
48.79928961748634	1247	1
48.82229508196721	9574	1
48.83907103825136	8035	1
48.850437158469944	6538	1
48.854918032786884	6703	1
48.893169398907105	3205	1
48.920054644808744	8291	1
48.927213114754096	3211	1
48.94207650273224	4914	1
48.943661202185794	8270	1
48.945901639344264	5089	1
48.976502732240434	6588	1
48.98158469945355	5666	1
48.9920218579235	8668	1
49.05267759562841	8864	1
49.096065573770495	4400	1
49.10284153005465	1307	1
49.11573770491803	7960	1
49.12382513661202	2902	1
49.133715846994534	1646	1
49.13622950819672	3210	1
49.14502732240437	5640	1
49.15546448087432	5293	1
49.159617486338796	3338	1
49.165846994535514	9704	1
49.194808743169396	605	1
49.20814207650273	5683	1
49.212021857923496	6729	1
49.26153005464481	7639	1
49.27224043715847	7270	1
49.29049180327869	7535	1
49.3075956284153	4841	1
49.31737704918033	6453	1
49.33448087431694	3557	1
49.36420765027322	2100	1
49.368032786885244	9360	1
49.36874316939891	4936	1
49.37950819672131	327	1
49.39382513661202	6378	1
49.418961748633876	4218	1
49.44054644808743	162	1
49.45021857923497	125	1
49.45169398907104	1723	1
49.513715846994536	7209	1
49.51628415300546	9047	1
49.518524590163935	2091	1
49.54087431693989	4012	1
49.55688524590163	4124	1
49.56120218579235	3240	1
49.56393442622951	8829	1
49.57409836065574	5761	1
49.580601092896174	2478	1
49.58901639344263	9234	1
49.62158469945355	9718	1
49.65622950819672	6696	1
49.72748633879781	631	1
49.74475409836065	7446	0
49.75655737704918	4659	1
49.77775956284153	4011	1
49.7888524590164	7314	1
49.81945355191257	5437	1
49.832841530054644	3669	1
49.83672131147541	6752	1
49.8435519125683	1439	1
49.85142076502733	1102	1
49.85901639344262	3173	1
49.90327868852459	9441	1
49.95185792349727	5882	1
49.953278688524584	7826	1
50.050655737704915	6882	1
50.05573770491803	553	1
50.05934426229508	7502	1
50.07431693989071	2053	1
50.089125683060104	3955	1
50.0968306010929	4035	1
50.15606557377049	7768	1
50.16398907103825	6666	1
50.19918032786885	3327	1
50.206010928961746	9045	1
50.212021857923496	178	1
50.213497267759564	4915	1
50.215081967213116	9836	1
50.23710382513661	568	1
50.238907103825134	9766	1
50.25939890710383	5167	1
50.262841530054644	5006	1
50.34448087431694	8352	1
50.37377049180328	5414	1
50.45994535519126	1558	1
50.48060109289617	8092	1
50.497267759562845	4098	1
50.521475409836064	1906	1
50.523114754098366	6670	1
50.523715846994534	4030	1
50.55994535519126	2877	1
50.56109289617486	5256	1
50.58568306010929	7717	1
50.58612021857924	4665	1
50.61939890710382	6671	1
50.628579234972676	7329	1
50.64879781420765	2645	1
50.66393442622951	9735	1
50.664153005464485	3470	1
50.677595628415304	8374	1
50.67781420765027	7044	1
50.69081967213115	2983	1
50.70251366120218	3113	1
50.713497267759564	9567	1
50.71377049180328	6489	1
50.71890710382513	2776	1
50.72420765027322	756	1
50.727704918032785	7383	1
50.72939890710382	1376	1
50.75043715846995	6873	1
50.755027322404366	9780	1
50.76169398907104	7561	1
50.772677595628416	7477	1
50.77803278688525	7253	1
50.782021857923496	2946	1
50.7863387978142	7152	1
50.79693989071038	6319	1
50.81693989071038	1313	1
50.83114754098361	8753	1
50.88792349726776	1928	1
50.89928961748634	9786	1
50.92207650273224	6722	1
50.92382513661202	3209	1
50.95032786885246	6189	1
50.9535519125683	9701	1
50.9627868852459	6896	1
50.97683060109289	7162	1
50.988087431693984	9444	1
51.02934426229508	2853	1
51.04338797814208	9787	1
51.06983606557377	571	1
51.142349726775954	2787	1
51.14475409836065	4266	1
51.16612021857923	3225	1
51.18404371584699	7913	1
51.18513661202186	3125	1
51.2092349726776	4858	1
51.212349726775955	7356	1
51.21251366120218	8607	1
51.220491803278684	4651	1
51.240437158469945	6927	1
51.30021857923497	6512	1
51.33054644808743	5643	1
51.351530054644805	8467	1
51.3620218579235	1659	1
51.36748633879782	7956	1
51.36868852459016	567	1
51.37	8586	1
51.37491803278689	5408	1
51.38967213114754	4668	1
51.39890710382514	9767	1
51.42180327868852	3715	1
51.44333333333333	8806	1
51.46147540983606	9353	1
51.470163934426225	9711	1
51.4879781420765	6198	1
51.4896174863388	4488	1
51.50087431693989	370	1
51.54065573770492	6578	1
51.56508196721312	8098	1
51.568633879781416	3716	1
51.57491803278688	1331	1
51.589344262295086	9774	1
51.59590163934426	283	1
51.59983606557377	2461	1
51.61781420765028	4526	1
51.626338797814206	4152	1
51.654754098360655	4563	1
51.65573770491803	9616	1
51.657814207650276	8799	1
51.672732240437156	28	1
51.684699453551914	1736	1
51.69229508196721	27	1
51.736338797814206	1970	1
51.74524590163934	4960	1
51.76295081967213	4856	1
51.76562841530055	2498	1
51.768907103825136	5779	1
51.80081967213115	9882	1
51.8051912568306	5588	1
51.83245901639344	2732	1
51.854043715847	6757	1
51.86486338797814	4263	1
51.90655737704918	9909	1
51.91120218579235	7031	1
51.93530054644809	9693	1
51.949726775956286	9991	1
51.99136612021858	4365	1
52.03289617486339	2144	1
52.0396174863388	8423	1
52.057868852459016	9140	1
52.077595628415295	219	1
52.085901639344264	4169	1
52.09398907103825	9114	1
52.133770491803276	3279	1
52.13792349726776	5671	1
52.14945355191257	7298	1
52.15469945355191	3282	1
52.160437158469946	3254	1
52.1635519125683	2380	1
52.16754098360656	728	1
52.18781420765027	8377	1
52.20890710382513	6641	1
52.20918032786885	9388	1
52.23803278688525	7429	1
52.26120218579235	5629	1
52.285956284153	4260	1
52.28939890710382	4840	1
52.300983606557374	7993	1
52.31819672131147	9392	1
52.39628415300547	5036	1
52.42584699453552	1477	1
52.451147540983605	975	1
52.47863387978142	7242	1
52.485573770491804	8289	1
52.490109289617486	4630	1
52.5051912568306	48	1
52.51590163934426	1246	1
52.53672131147541	3677	1
52.57737704918033	6412	1
52.59792349726776	2443	1
52.60765027322404	7348	1
52.607923497267755	8463	1
52.62907103825137	3427	1
52.65005464480874	2227	1
52.66907103825136	7097	1
52.68748633879782	8521	1
52.689125683060105	5204	1
52.69459016393443	4094	1
52.69825136612022	3198	1
52.734808743169395	5434	1
52.74131147540983	4284	1
52.76688524590163	1364	1
52.815191256830595	8459	1
52.817213114754104	3460	1
52.83513661202186	4172	1
52.85568306010929	310	1
52.858961748633874	1535	1
52.87087431693989	2394	1
52.916393442622955	4666	1
52.9207650273224	1561	1
52.93311475409836	343	1
52.93918032786885	8855	1
52.981530054644814	5156	1
53.01453551912568	7546	1
53.037978142076504	7396	1
53.05311475409836	2298	1
53.05830601092896	7016	1
53.07229508196721	9919	1
53.07546448087432	9981	1
53.10153005464481	5139	1
53.10158469945355	847	1
53.109125683060114	7469	1
53.1620218579235	7664	1
53.17688524590164	332	1
53.19191256830601	8171	1
53.20049180327869	9630	1
53.206393442622954	9387	1
53.21573770491803	7810	1
53.21650273224044	2234	1
53.22005464480874	7218	1
53.2372131147541	967	1
53.27136612021858	2358	1
53.28060109289618	2505	1
53.2948087431694	911	1
53.29590163934426	3424	1
53.30398907103825	7346	1
53.35956284153005	2845	1
53.366939890710384	6707	1
53.3696174863388	2200	1
53.38267759562841	3821	1
53.4024043715847	5104	1
53.40677595628415	9004	1
53.43218579234973	8515	1
53.43420765027322	6731	1
53.437322404371585	7553	1
53.486775956284156	6620	1
53.50431693989071	7758	1
53.514426229508196	8336	1
53.518961748633885	5815	1
53.523770491803276	2414	1
53.53546448087432	7878	1
53.546284153005466	335	1
53.587322404371584	7823	1
53.59754098360656	9698	1
53.620655737704915	236	1
53.622513661202184	9608	1
53.62284153005464	3284	1
53.6375956284153	122	1
53.67748633879782	7615	1
53.691420765027324	2243	1
53.698087431693985	2057	1
53.710819672131144	4681	1
53.71524590163934	3052	1
53.71595628415301	36	1
53.73825136612022	1361	1
53.74404371584699	2866	1
53.74404371584699	694	1
53.7627868852459	2678	1
53.76464480874317	1684	1
53.76568306010929	1290	1
53.77579234972678	7427	1
53.78081967213115	4873	1
53.78546448087432	8963	1
53.789562841530056	3265	1
53.79005464480874	5648	1
53.79781420765027	9491	1
53.808196721311475	6941	1
53.83628415300546	7081	1
53.83672131147541	78	1
53.85398907103825	6194	1
53.872568306010926	3452	1
53.88060109289617	4321	1
53.88120218579235	6382	1
53.88612021857923	7155	1
53.892841530054646	6630	1
53.9135519125683	8580	1
53.929836065573774	7196	1
53.92989071038251	9468	1
53.93	6807	1
53.93928961748634	2751	1
53.953715846994534	153	1
53.96021857923497	1744	1
53.96475409836065	1622	1
53.9827868852459	6207	1
54.01606557377049	3302	1
54.01983606557376	806	1
54.02693989071038	5919	1
54.03371584699454	5288	1
54.03584699453552	1717	1
54.03666666666667	4701	1
54.04267759562842	3808	1
54.06857923497268	9875	1
54.0720218579235	9456	1
54.08448087431694	2928	1
54.13814207650273	1984	1
54.14874316939891	881	1
54.149453551912565	3042	1
54.15825136612022	5002	1
54.16579234972678	2784	1
54.17065573770492	5525	1
54.184262295081965	9228	1
54.210218579234976	1539	1
54.2103825136612	5121	1
54.21415300546448	4508	1
54.22382513661202	6596	1
54.22448087431694	1911	1
54.22562841530055	5894	1
54.22650273224044	1334	1
54.23382513661202	987	1
54.243387978142074	6138	1
54.24803278688525	4703	1
54.253989071038255	8744	1
54.26633879781421	4998	1
54.27398907103825	4108	1
54.28819672131148	712	1
54.28901639344262	6827	1
54.28972677595628	7848	1
54.29174863387978	4054	1
54.30655737704918	4893	1
54.31918032786885	6264	1
54.32666666666667	5292	1
54.362021857923494	6033	1
54.36841530054645	5509	1
54.37213114754098	5915	1
54.37502732240437	4161	1
54.378797814207644	5615	1
54.38918032786885	3664	1
54.395792349726776	3271	1
54.418196721311475	3031	1
54.427158469945354	4032	1
54.42950819672131	4361	1
54.43	1689	1
54.45699453551913	3374	1
54.461967213114754	7202	1
54.475846994535516	7261	1
54.4803825136612	2041	1
54.49327868852459	8354	1
54.49448087431694	3098	1
54.49912568306011	3580	1
54.50163934426229	4941	1
54.54825136612022	6992	1
54.56158469945355	8096	1
54.58568306010929	4743	1
54.603114754098364	2497	1
54.63125683060109	7630	1
54.69562841530055	9022	1
54.698907103825135	9744	1
54.707103825136606	7888	1
54.71311475409836	620	1
54.75956284153005	3270	1
54.76393442622951	8097	1
54.81420765027322	9814	1
54.82185792349726	1450	1
54.82786885245901	3073	1
54.83825136612022	3446	1
54.85300546448087	3571	1
54.86502732240437	7066	1
54.86502732240437	3136	1
54.877049180327866	1523	1
54.884153005464476	2278	1
54.88469945355191	2535	1
54.890163934426226	7483	1
54.93333333333334	2779	1
54.946994535519124	4714	1
54.94754098360656	625	1
54.949180327868845	2609	1
54.96174863387978	9747	1
54.97267759562841	9655	1
54.974316939890706	7369	1
54.98196721311475	1887	1
54.98633879781421	168	1
54.99071038251366	1050	1
55.002732240437155	7673	1
55.007650273224044	8847	1
55.01857923497268	2420	1
55.01967213114754	3895	1
55.04043715846994	4710	1
55.04043715846994	2016	1
55.04262295081967	7445	1
55.04754098360655	4254	1
55.061202185792354	3695	1
55.062295081967214	2047	1
55.06502732240437	9312	1
55.08633879781421	4814	1
55.09016393442623	1805	1
55.09344262295082	882	1
55.09781420765027	6633	1
55.10054644808743	9230	1
55.10382513661202	5364	1
55.10710382513661	800	1
55.11147540983607	5481	1
55.11530054644809	6425	1
55.128961748633884	9106	1
55.147540983606554	6303	1
55.150273224043715	6689	1
55.18907103825136	7411	1
55.18907103825136	8626	1
55.259562841530055	3050	1
55.27650273224043	8025	1
55.277049180327865	5311	1
55.279781420765026	6897	1
55.315300546448086	1300	1
55.33224043715847	970	1
55.333333333333336	7932	1
55.35136612021857	7201	1
55.3551912568306	8821	1
55.37267759562842	5693	1
55.375956284153006	7731	1
55.37650273224043	486	1
55.416393442622955	1766	1
55.446994535519124	9052	1
55.45191256830601	6779	1
55.473224043715845	9757	1
55.5103825136612	1793	1
55.516393442622956	8724	1
55.527868852459015	8216	1
55.53224043715847	264	1
55.53387978142076	5028	1
55.56174863387978	3150	1
55.57377049180328	3022	1
55.59508196721311	4992	1
55.60601092896175	2594	1
55.62131147540984	1895	1
55.6224043715847	9042	1
55.63551912568306	3131	1
55.65300546448088	4578	1
55.654644808743164	8606	1
55.67814207650273	4641	1
55.679781420765025	7756	1
55.68032786885246	6437	1
55.68142076502732	1800	1
55.68251366120219	5720	1
55.68743169398907	1615	1
55.6896174863388	7460	1
55.70983606557377	6535	1
55.740437158469945	3124	1
55.75737704918033	8452	1
55.76830601092896	1531	1
55.77377049180328	2995	1
55.78251366120219	6352	1
55.7863387978142	7268	1
55.7863387978142	5837	1
55.8	4724	1
55.81092896174864	6825	1
55.81420765027322	4645	1
55.83114754098361	9752	1
55.833333333333336	903	1
55.83825136612022	6195	1
55.87103825136612	2561	1
55.873770491803285	1574	1
55.88469945355191	1165	1
55.9	2143	1
55.90218579234973	6124	1
55.92732240437158	1730	1
55.94153005464481	510	1
55.94426229508196	5777	1
55.9551912568306	218	1
55.989617486338794	1456	1
55.99125683060109	9568	1
55.996721311475405	1350	1
56.0	6415	1
56.01092896174863	9443	1
56.03224043715847	2178	1
56.03333333333333	3906	1
56.04754098360656	4050	1
56.05792349726776	3412	1
56.09508196721311	5895	1
56.10437158469945	8004	1
56.1224043715847	7440	1
56.14535519125683	5375	1
56.15573770491803	1549	1
56.17431693989071	7733	1
56.176502732240436	3858	1
56.18196721311475	3710	1
56.183606557377054	3360	1
56.20546448087432	6963	1
56.22677595628415	4999	1
56.23497267759563	9972	1
56.25573770491803	2763	1
56.25901639344262	4211	1
56.26065573770492	608	1
56.28032786885246	1862	1
56.28251366120219	7278	1
56.34754098360656	9571	1
56.35628415300546	9426	1
56.35901639344262	970	0
56.36885245901639	1903	1
56.37322404371585	8774	1
56.406557377049175	4294	1
56.41420765027322	9580	1
56.41803278688525	8107	1
56.44535519125683	8688	1
56.4775956284153	8754	1
56.47868852459016	7792	1
56.486338797814206	854	1
56.503825136612015	7991	1
56.50437158469945	3445	1
56.51147540983606	8009	1
56.52131147540983	7708	1
56.53934426229508	1078	1
56.5448087431694	410	1
56.54863387978143	2418	1
56.55464480874317	5226	1
56.55573770491804	275	1
56.55792349726776	5641	1
56.57595628415301	138	1
56.578142076502736	936	1
56.58306010928962	7693	1
56.59289617486339	6149	1
56.616939890710384	6254	1
56.619125683060105	7601	1
56.62896174863388	8304	1
56.65355191256831	6507	1
56.673770491803275	8894	1
56.67868852459016	8666	1
56.697814207650275	4078	1
56.70546448087432	6130	1
56.720218579234974	6050	1
56.7551912568306	4765	1
56.779781420765026	4607	1
56.78688524590164	1973	1
56.78743169398907	1115	1
56.821311475409836	3253	1
56.86338797814208	4492	1
56.86612021857923	9759	1
56.87540983606557	9997	1
56.903278688524594	3429	1
56.90928961748634	5374	1
56.92349726775956	2898	1
56.94535519125683	2056	1
56.946994535519124	2531	1
56.9535519125683	6605	1
56.982513661202184	9600	1
56.98415300546448	7219	1
57.005464480874316	6142	1
57.008743169398905	2237	1
57.01147540983606	5404	1
57.014754098360655	8478	1
57.020765027322405	6167	1
57.02677595628415	8985	1
57.04153005464481	1033	1
57.04371584699453	2402	1
57.0655737704918	302	1
57.07486338797814	8234	1
57.104918032786884	9984	1
57.11147540983606	4883	1
57.115846994535524	3479	1
57.12950819672131	1670	1
57.15245901639344	3178	1
57.162295081967216	2852	1
57.164480874316936	4977	1
57.16775956284153	9253	1
57.17103825136611	5151	1
57.17814207650274	3563	1
57.2	9809	1
57.201092896174856	8117	1
57.21147540983606	9343	1
57.21147540983606	4166	1
57.21693989071038	7524	1
57.22950819672131	9570	1
57.23934426229508	1971	1
57.26229508196721	8293	1
57.291803278688526	7709	1
57.295081967213115	7779	1
57.313114754098365	2934	1
57.32896174863388	4102	1
57.36010928961749	3973	1
57.39016393442623	5769	1
57.4	7181	1
57.4120218579235	7507	1
57.42131147540983	9629	1
57.46338797814207	5317	1
57.472131147540985	3496	1
57.474316939890706	564	1
57.48196721311475	1016	1
57.48415300546448	6480	1
57.49289617486339	2140	1
57.500546448087434	5304	1
57.50983606557377	2431	1
57.51311475409836	4457	1
57.515846994535515	4854	1
57.52622950819672	8712	1
57.53333333333333	8865	1
57.533879781420765	9346	1
57.54371584699453	8485	1
57.55191256830601	1656	1
57.57103825136612	4406	1
57.578142076502736	3005	1
57.58415300546448	2352	1
57.587431693989075	753	1
57.60655737704918	7195	1
57.64590163934426	7735	1
57.6639344262295	7891	1
57.66775956284153	1567	1
57.678688524590164	9149	1
57.71147540983606	9789	1
57.724043715846996	6007	1
57.72786885245902	387	1
57.72786885245902	8905	1
57.73333333333333	8813	1
57.741530054644805	2808	1
57.76448087431694	9915	1
57.77158469945355	4077	1
57.78579234972677	9605	1
57.813114754098365	2032	1
57.86448087431694	308	1
57.87978142076503	3434	1
57.88360655737704	5989	1
57.92622950819672	5620	1
57.940983606557374	2085	1
57.97704918032787	530	1
57.97814207650273	5853	1
57.97814207650273	2003	1
57.99617486338798	8630	1
57.999453551912566	9712	1
58.00928961748634	4761	1
58.014754098360655	2398	1
58.02622950819672	4807	1
58.03060109289617	1344	1
58.04371584699453	8902	1
58.04535519125683	8952	1
58.054098360655736	4053	1
58.06775956284153	2754	1
58.080874316939884	3267	1
58.08797814207651	3495	1
58.09781420765027	1264	1
58.09945355191257	378	1
58.10109289617486	3706	1
58.10546448087432	2445	1
58.11857923497267	8028	1
58.144262295081965	1571	1
58.15901639344262	6273	1
58.160655737704914	7850	1
58.16393442622951	5113	1
58.17923497267759	3829	1
58.19234972677596	2265	1
58.20874316939891	3535	1
58.21092896174863	6200	1
58.216939890710385	5732	1
58.241530054644805	6727	1
58.24808743169398	7090	1
58.25409836065574	5179	1
58.29344262295081	9812	1
58.30655737704918	6799	1
58.31366120218579	3180	1
58.34153005464481	3047	1
58.34699453551912	5123	1
58.35136612021858	4225	1
58.35355191256831	1772	1
58.35628415300546	7023	1
58.36065573770492	9544	1
58.3896174863388	9049	1
58.39180327868852	7907	1
58.393442622950815	9592	1
58.400546448087425	8385	1
58.4327868852459	2968	1
58.443715846994536	5929	1
58.4551912568306	2120	1
58.457923497267764	8347	1
58.46065573770491	3116	1
58.53934426229508	7142	1
58.56775956284153	3069	1
58.589617486338796	1533	1
58.60218579234973	4568	1
58.61748633879782	9213	1
58.618032786885244	9612	1
58.619125683060105	3269	1
58.632786885245906	9631	1
58.638251366120215	3797	1
58.6431693989071	8805	1
58.66994535519126	4418	1
58.67540983606557	1433	1
58.68032786885245	1163	1
58.680874316939885	9481	1
58.69508196721311	6858	1
58.69508196721311	1	1
58.69562841530054	2487	1
58.70874316939891	3390	1
58.70874316939891	7412	1
58.70928961748634	4615	1
58.71147540983606	8395	1
58.71256830601093	5682	1
58.71857923497267	5390	1
58.732240437158474	3686	1
58.74918032786885	8559	1
58.75300546448087	5345	1
58.75519125683061	2384	1
58.75846994535519	3326	1
58.763934426229504	2257	1
58.775956284153004	1534	1
58.77814207650273	1546	1
58.78360655737705	2252	1
58.784699453551916	5906	1
58.784699453551916	3410	1
58.78524590163935	8641	1
58.78579234972677	1144	1
58.78688524590164	5065	1
58.7879781420765	4584	1
58.79071038251366	7394	1
58.79125683060109	5290	1
58.80273224043716	2151	1
58.80983606557377	1218	1
58.8120218579235	1276	1
58.82404371584699	6816	1
58.824590163934424	5668	1
58.82622950819672	8837	1
58.83387978142076	5107	1
58.83497267759563	1094	1
58.83715846994536	5993	1
58.84590163934426	6169	1
58.850819672131145	6508	1
58.852459016393446	8871	1
58.86120218579235	5175	1
58.86666666666667	2106	1
58.86939890710382	5495	1
58.86939890710382	3067	1
58.871038251366116	363	1
58.874863387978145	7154	1
58.881967213114756	7413	1
58.88415300546448	6656	1
58.89890710382514	6159	1
58.924590163934425	9654	1
58.92513661202186	8324	1
58.92677595628415	4300	1
58.93715846994536	8469	1
58.95245901639345	1199	1
58.96885245901639	919	1
58.98306010928961	2604	1
58.992349726775956	3245	1
59.01803278688524	3940	1
59.028961748633876	3356	1
59.03715846994535	9156	1
59.04043715846994	9272	1
59.048087431693986	8381	1
59.04972677595629	3492	1
59.07704918032787	7237	1
59.09016393442623	2284	1
59.09726775956284	9209	1
59.101639344262296	9856	1
59.10327868852459	4824	1
59.10327868852459	8118	1
59.10437158469945	8277	1
59.10819672131147	3712	1
59.120218579234965	1281	1
59.12622950819672	8214	1
59.138251366120215	7157	1
59.144262295081965	949	1
59.158469945355186	2904	1
59.170491803278686	8472	1
59.18142076502732	841	1
59.18360655737705	1008	1
59.184699453551914	963	1
59.202732240437165	3086	1
59.21639344262295	8189	1
59.231147540983606	8808	1
59.235519125683055	4562	1
59.24918032786885	6449	1
59.24972677595628	5430	1
59.252459016393445	5312	1
59.25846994535519	4120	1
59.28524590163935	6407	1
59.28852459016393	7787	1
59.29016393442623	1114	1
59.302185792349725	5803	1
59.30546448087431	2654	1
59.31092896174863	1351	1
59.33606557377049	3293	1
59.336612021857924	8543	1
59.34754098360656	2802	1
59.352459016393446	9998	1
59.35956284153006	4168	1
59.36502732240437	9301	1
59.36775956284153	5459	1
59.3879781420765	5163	1
59.39180327868853	3743	1
59.39289617486338	4048	1
59.393442622950815	7599	1
59.404371584699454	907	1
59.40491803278689	5819	1
59.411475409836065	3696	1
59.41803278688524	7321	1
59.4311475409836	2978	1
59.43606557377049	9259	1
59.4431693989071	7353	1
59.44535519125683	3773	1
59.4775956284153	7352	1
59.490163934426235	6436	1
59.50218579234973	3197	1
59.508743169398905	8811	1
59.511475409836066	836	1
59.519672131147544	6558	1
59.52568306010929	9215	1
59.54863387978142	6461	1
59.550273224043714	1067	1
59.55245901639344	2990	1
59.55464480874317	8777	1
59.56010928961748	196	1
59.57978142076503	492	1
59.58579234972677	7962	1
59.588524590163935	1458	1
59.61748633879782	7663	1
59.62185792349727	7958	1
59.63387978142077	1555	1
59.66612021857923	1747	1
59.67540983606557	9408	1
59.69672131147541	5867	1
59.712021857923496	4722	1
59.72295081967213	3049	1
59.75737704918033	5250	1
59.76174863387978	703	1
59.76612021857923	7977	1
59.77923497267759	9169	1
59.78087431693989	3823	1
59.781967213114754	4646	1
59.78633879781421	2330	1
59.790163934426225	8498	1
59.800000000000004	4248	1
59.80765027322404	9947	1
59.80983606557377	9155	1
59.823497267759564	7598	1
59.82677595628415	9831	1
59.846448087431696	2541	1
59.8672131147541	4404	1
59.8672131147541	6046	1
59.87049180327868	5150	1
59.92513661202185	9331	1
59.92896174863388	9508	1
59.95573770491803	7267	1
59.98306010928962	1233	1
59.99508196721311	2043	1
59.995628415300544	3017	1
59.99617486338798	9419	1
60.00491803278689	7829	1
60.01256830601093	5201	1
60.021857923497265	4325	1
60.027868852459015	6604	1
60.02841530054645	5759	1
60.03169398907104	6487	1
60.0448087431694	9068	1
60.04972677595629	8480	1
60.05136612021858	2844	1
60.069398907103825	1497	1
60.077595628415295	8587	1
60.0792349726776	1544	1
60.08415300546448	1625	1
60.08688524590164	602	1
60.090710382513656	1384	1
60.095628415300546	4021	1
60.09672131147541	1365	1
60.09726775956285	873	1
60.1120218579235	253	1
60.116939890710384	7845	1
60.14153005464481	7780	1
60.1431693989071	4340	1
60.153551912568304	4672	1
60.16393442622951	5249	1
60.18032786885246	5117	1
60.190163934426224	4193	1
60.19617486338798	2261	1
60.198907103825135	1948	1
60.20218579234973	5130	1
60.20710382513661	1239	1
60.21967213114754	8792	1
60.22021857923497	1632	1
60.22950819672131	1923	1
60.24590163934426	2717	1
60.24808743169399	5053	1
60.25464480874317	5127	1
60.26393442622951	4962	1
60.27650273224044	352	1
60.290163934426225	2981	1
60.29125683060109	9622	1
60.291803278688526	5271	1
60.29945355191257	6361	1
60.31311475409836	8332	1
60.322404371584696	4228	1
60.328415300546446	6413	1
60.33387978142076	3711	1
60.34590163934426	5441	1
60.36065573770492	9122	1
60.381967213114756	203	1
60.3879781420765	4076	1
60.40273224043715	3945	1
60.41748633879781	4023	1
60.42021857923497	811	1
60.423497267759565	1451	1
60.431693989071036	4900	1
60.43333333333333	3498	1
60.43825136612022	4067	1
60.466120218579235	5534	1
60.48469945355191	2341	1
60.49289617486338	478	1
60.505464480874316	6243	1
60.51420765027323	6229	1
60.52568306010929	1635	1
60.52896174863388	1025	1
60.52896174863388	7251	1
60.5344262295082	190	1
60.54644808743169	3848	1
60.55081967213115	6686	1
60.56174863387978	8284	1
60.563387978142075	7068	1
60.56994535519125	2038	1
60.58087431693989	3960	1
60.590710382513656	635	1
60.5983606557377	4596	1
60.60109289617486	4786	1
60.60218579234973	5939	1
60.61475409836065	7597	1
60.63879781420765	6131	1
60.656284153005465	9382	1
60.660655737704914	6793	1
60.6775956284153	1005	1
60.68306010928961	4273	1
60.68360655737705	4603	1
60.690163934426224	5182	1
60.692896174863385	671	1
60.70710382513661	8316	1
60.71475409836065	4746	1
60.71584699453552	4829	1
60.72732240437158	9354	1
60.72732240437158	5873	1
60.7344262295082	6952	1
60.74699453551913	9817	1
60.74918032786886	4598	1
60.74972677595629	1474	1
60.77213114754099	1727	1
60.775956284153004	9607	1
60.77814207650273	6864	1
60.79289617486339	8487	1
60.803278688524586	1627	1
60.80765027322404	8235	1
60.81366120218579	1987	1
60.814207650273225	5124	1
60.82459016393443	5871	1
60.84808743169399	3137	1
60.84972677595628	5979	1
60.85027322404371	8204	1
60.8551912568306	3942	1
60.86612021857923	9581	1
60.873224043715844	4920	1
60.91092896174863	6277	1
60.95355191256831	4850	1
60.959016393442624	8683	1
60.993442622950816	4456	1
61.001639344262294	9026	1
61.005464480874316	3947	1
61.01639344262295	2058	1
61.01803278688524	3426	1
61.02568306010929	1598	1
61.03333333333333	476	1
61.048087431693986	7222	1
61.04972677595628	9458	1
61.051912568306015	5077	1
61.057377049180324	215	1
61.06885245901639	2427	1
61.07377049180328	3962	1
61.08907103825137	6780	1
61.10983606557377	6456	1
61.110928961748634	1729	1
61.11748633879781	2434	1
61.12240437158469	4252	1
61.13497267759563	8820	1
61.17322404371585	4633	1
61.175956284153	2804	1
61.18360655737705	7136	1
61.191803278688525	3549	1
61.192896174863385	9053	1
61.20655737704918	19	1
61.21147540983607	2731	1
61.23661202185792	2440	1
61.24480874316939	5502	1
61.24863387978142	7069	1
61.27049180327869	6349	1
61.28961748633879	7415	1
61.329508196721314	3705	1
61.330601092896174	6785	1
61.33387978142076	2798	1
61.34426229508197	3958	1
61.346448087431696	1237	1
61.35409836065574	6079	1
61.35409836065574	4943	1
61.36775956284153	9666	1
61.380327868852454	4283	1
