60.7983606557377	7657	1
60.80601092896175	2389	1
60.807103825136615	2139	1
60.81584699453552	537	1
60.8207650273224	3327	1
60.8327868852459	2833	1
60.83497267759562	6583	1
60.83606557377049	2416	1
60.844808743169395	328	1
60.846448087431696	8161	1
60.84863387978142	8671	1
60.86120218579235	107	1
60.862841530054645	7065	1
60.88415300546448	749	1
60.892349726775954	4154	1
60.90601092896175	9074	1
60.91366120218579	6451	1
60.91420765027323	44	1
60.91420765027323	772	1
60.91803278688524	3480	1
60.924590163934425	7941	1
60.932786885245896	3425	1
60.9344262295082	314	1
60.96994535519125	2356	1
60.98579234972677	3915	1
60.9879781420765	9526	1
61.00109289617486	2961	1
61.00928961748634	2249	1
61.01311475409836	9692	1
61.03606557377049	8820	1
61.03934426229508	7286	1
61.04590163934426	4757	1
61.046994535519126	5819	1
61.046994535519126	1956	1
61.05792349726776	9407	1
61.06885245901639	6662	1
61.074316939890714	7676	1
61.082513661202185	8240	1
61.09180327868852	4738	1
61.095628415300546	5959	1
61.10218579234972	3178	1
61.10601092896175	8129	1
61.15956284153005	4687	1
61.181420765027326	1675	1
61.18251366120218	6127	1
61.19071038251366	7362	1
61.19125683060109	897	1
61.19781420765027	1542	1
61.21147540983607	3652	1
61.21748633879781	3134	1
61.22459016393443	2419	1
61.226229508196724	172	1
61.23387978142077	2528	1
61.24098360655738	1965	1
61.25245901639344	7160	1
61.267759562841526	5350	1
61.26939890710383	8197	1
61.269945355191254	8096	1
61.28961748633879	6859	1
61.29125683060109	5614	1
61.297267759562835	1446	1
61.30928961748634	1710	1
61.30928961748634	7467	1
61.315300546448086	7839	1
61.318579234972674	5091	1
61.373224043715844	3540	1
61.37704918032787	8840	1
61.37978142076502	7027	1
61.38852459016393	7978	1
61.390163934426226	3736	1
61.391256830601094	6767	1
61.39781420765027	112	1
61.4016393442623	9595	1
61.41912568306011	3811	1
61.43005464480874	2884	1
61.43606557377049	9590	1
61.45628415300546	2289	1
61.459016393442624	3770	1
61.46229508196721	4962	1
61.4775956284153	7651	1
61.479234972677595	3052	1
61.49672131147541	1332	1
61.49672131147541	3232	1
61.49726775956284	160	1
61.505464480874316	5649	1
61.505464480874316	4518	1
61.51857923497268	3462	1
61.52185792349727	5539	1
61.52349726775956	3549	1
61.52622950819672	1106	1
61.52841530054645	5402	1
61.52896174863388	481	1
61.53661202185793	7222	1
61.540983606557376	1191	1
61.54371584699454	1264	1
61.56065573770492	8826	1
61.56502732240437	7091	1
61.57322404371585	6555	1
61.58688524590164	8338	1
61.59234972677595	6590	1
61.60382513661202	3901	1
61.60819672131147	7089	1
61.61311475409836	7174	1
61.64480874316939	495	1
61.66120218579235	4592	1
61.66174863387978	7628	1
61.66612021857924	7305	1
61.69508196721311	5429	1
61.7016393442623	2066	1
61.703825136612025	1684	1
61.703825136612025	8118	1
61.731147540983606	6509	1
61.73825136612022	1961	1
61.73989071038251	9489	1
61.74426229508197	6262	1
61.753551912568305	2960	1
61.75409836065574	6115	1
61.75628415300547	5390	1
61.7568306010929	5436	1
61.76721311475409	9455	1
61.780874316939894	6576	1
61.78961748633879	59	1
61.79234972677595	1833	1
61.79344262295082	2796	1
61.804371584699446	574	1
61.822404371584696	7890	1
61.828415300546446	2154	1
61.83169398907104	3608	1
61.85245901639344	9741	1
61.8551912568306	804	1
61.85737704918032	4722	1
61.85901639344262	8436	1
61.86393442622951	4463	1
61.873224043715844	1805	1
61.877049180327866	5780	1
61.88087431693989	8210	1
61.88633879781421	9537	1
61.88961748633879	2722	1
61.89180327868853	1671	1
61.89289617486339	4613	1
61.89344262295082	7875	1
61.89890710382514	7099	1
61.927868852459014	8923	1
61.93114754098361	6804	1
61.93934426229509	9929	1
61.960109289617485	1818	1
61.97213114754098	9965	1
61.97486338797814	5814	1
61.97540983606557	1993	1
62.00437158469945	43	1
62.01311475409836	2394	1
62.01857923497268	4174	1
62.02896174863388	1835	1
62.032240437158464	9962	1
62.033879781420765	5405	1
62.03989071038251	8862	1
62.06229508196721	7786	1
62.063387978142075	555	1
62.06393442622951	2586	1
62.06994535519125	8238	1
62.06994535519125	3326	1
62.082513661202185	7178	1
62.10546448087432	2014	1
62.118032786885244	6076	1
62.12131147540984	5905	1
62.12240437158469	2010	1
62.13333333333333	2330	1
62.138251366120215	4535	1
62.16229508196721	1097	1
62.163387978142076	8069	1
62.174316939890716	4773	1
62.17486338797814	7264	1
62.18907103825137	5541	1
62.20273224043716	2063	1
62.204918032786885	4604	1
62.206010928961746	6719	1
62.23989071038251	3416	1
62.25792349726776	40	1
62.262841530054644	9843	1
62.26448087431694	1678	1
62.28633879781421	1092	1
62.3016393442623	2548	1
62.315300546448086	3634	1
62.315300546448086	1770	1
62.31693989071038	3072	1
62.319672131147534	2160	1
62.3207650273224	2973	1
62.32295081967213	8245	1
62.326229508196725	5465	1
62.334426229508196	8711	1
62.337704918032784	425	1
62.356830601092895	2881	1
62.36775956284153	4399	1
62.368852459016395	3388	1
62.37049180327869	3145	1
62.377049180327866	5838	1
62.38579234972678	5728	1
62.39726775956284	5452	0
62.40327868852459	3686	1
62.4207650273224	9022	1
62.43169398907104	2829	1
62.4327868852459	4161	1
62.43333333333333	4951	1
62.43934426229508	3090	1
62.440983606557374	61	1
62.44153005464481	9800	1
62.442076502732235	1237	1
62.44426229508196	6618	1
62.45464480874317	4782	1
62.460109289617485	5210	1
62.473224043715845	2866	1
62.473224043715845	6646	1
62.47978142076502	5298	1
62.488524590163934	2882	1
62.511475409836066	6347	1
62.51420765027323	3432	1
62.55683060109289	5809	1
62.568306010928964	2637	1
62.57978142076502	8612	1
62.60109289617486	6043	1
62.6103825136612	7456	1
62.64043715846994	2951	1
62.64207650273224	4949	1
62.654644808743164	9075	1
62.67486338797814	6029	1
62.692896174863385	5923	1
62.70054644808743	1362	1
62.702185792349724	8953	1
62.704918032786885	1622	1
62.7136612021858	119	1
62.71639344262295	6955	1
62.718032786885246	4527	1
62.72076502732241	2627	1
62.722404371584695	4926	1
62.724043715846996	6325	1
62.72568306010929	7940	1
62.72677595628415	616	1
62.72786885245902	9844	1
62.73005464480874	7920	1
62.731147540983606	2371	1
62.73825136612022	9334	1
62.74371584699454	1941	1
62.74535519125683	4700	1
62.74699453551912	8926	1
62.75245901639344	1881	1
62.75628415300547	1174	1
62.76338797814208	7781	1
62.767759562841526	3248	1
62.76830601092896	3824	1
62.769945355191254	2091	1
62.78524590163934	9603	1
62.79071038251366	2188	1
62.79562841530055	982	1
62.802185792349725	1940	1
62.80546448087431	2686	1
62.81475409836065	3680	1
62.81803278688525	9222	1
62.821311475409836	8948	1
62.82513661202186	9864	1
62.82896174863388	2781	1
62.83224043715847	9619	1
62.83606557377049	876	1
62.85245901639344	805	1
62.85628415300547	6245	1
62.86393442622951	8950	1
62.88961748633879	506	1
62.89344262295082	1077	1
62.898360655737704	3382	1
62.90819672131148	2684	1
62.93606557377049	9975	1
62.937704918032786	6674	1
62.943715846994536	1334	1
62.94754098360656	8211	1
62.9551912568306	78	1
62.959016393442624	1108	1
62.96174863387978	3047	1
62.98633879781421	2351	1
62.987431693989066	1301	1
62.989617486338794	6845	1
63.00601092896175	9706	1
63.01420765027322	620	1
63.02677595628415	9463	1
63.02950819672131	363	1
63.034972677595626	75	1
63.03770491803279	9163	1
63.04371584699454	1783	1
63.044262295081964	1863	1
63.04863387978142	3279	1
63.05683060109289	9875	1
63.060109289617486	1057	1
63.075409836065575	3682	1
63.07814207650273	6247	1
63.08579234972677	9854	1
63.08907103825136	1114	1
63.09071038251366	6565	1
63.09453551912568	7696	1
63.09890710382514	2412	1
63.107650273224046	5299	1
63.11311475409836	9656	1
63.11420765027322	2296	1
63.12459016393442	2869	1
63.12568306010929	156	1
63.12677595628415	8294	1
63.130054644808745	2633	1
63.15300546448088	5196	1
63.15792349726776	7954	1
63.159562841530054	8188	1
63.17814207650273	3935	1
63.18196721311475	7336	1
63.18633879781421	9790	1
63.22786885245902	8165	1
63.24808743169399	1291	1
63.27377049180328	6639	1
63.27486338797814	4568	1
63.275956284153004	4190	1
63.29945355191256	2369	1
63.30765027322404	7136	1
63.31475409836065	5148	1
63.320218579234975	5189	1
63.323497267759564	6903	1
63.32677595628415	9266	1
63.32950819672131	3600	1
63.33551912568306	7637	1
63.33879781420765	5655	1
63.340437158469946	4950	1
63.35409836065573	5220	1
63.35846994535519	7491	1
63.36010928961748	8573	1
63.36065573770492	6893	1
63.362841530054645	404	1
63.377049180327866	193	1
63.398360655737704	3558	1
63.403278688524594	5528	1
63.41366120218579	2645	1
63.42513661202186	3396	1
63.428961748633874	6486	1
63.43224043715847	6592	1
63.44098360655738	605	1
63.45901639344262	8316	1
63.46830601092896	3374	1
63.47049180327869	5435	1
63.471038251366124	8445	1
63.47377049180328	9151	1
63.47978142076502	8332	1
63.47978142076502	5193	1
63.49180327868852	6539	1
63.49890710382513	5215	1
63.50327868852459	111	1
63.50983606557377	215	1
63.51311475409836	5517	1
63.52295081967213	8875	1
63.52459016393443	5589	1
63.55191256830601	1307	1
63.561202185792354	4091	1
63.56775956284153	9900	1
63.56994535519126	2005	1
63.575409836065575	9946	1
63.5863387978142	9708	1
63.59234972677596	2653	1
63.59508196721311	5918	1
63.6	6573	1
63.60437158469945	3357	1
63.604918032786884	9644	1
63.60819672131148	7144	1
63.62404371584699	3490	1
63.62786885245902	5328	1
63.63551912568306	8679	1
63.64863387978142	6491	1
63.65355191256831	1782	1
63.66229508196721	644	1
63.672677595628414	1486	1
63.67377049180328	2544	1
63.6896174863388	1870	1
63.69016393442623	1353	1
63.69234972677595	2755	1
63.69344262295082	6311	1
63.697814207650275	5354	1
63.697814207650275	2410	1
63.70327868852459	4308	1
63.70655737704918	9050	1
63.709289617486334	9415	1
63.718032786885246	5136	1
63.74098360655738	4332	1
63.74262295081967	2224	1
63.74918032786885	8350	1
63.75191256830601	2501	1
63.75628415300547	8755	1
63.769945355191254	8059	1
63.77049180327869	4693	1
63.77158469945355	1526	1
63.77377049180328	7877	1
63.77377049180328	2817	1
63.822404371584696	791	1
63.82513661202186	5054	1
63.83661202185792	9182	1
63.83825136612022	1045	1
63.84754098360656	5198	1
63.86557377049181	6902	1
63.877049180327866	7276	1
63.89562841530055	91	1
63.91366120218579	1069	1
63.928961748633874	8787	1
63.934972677595624	9409	1
63.94153005464481	8184	1
63.946994535519124	1912	1
63.95846994535519	3722	1
63.96448087431694	2560	1
63.97978142076503	2731	1
63.97978142076503	2534	1
63.9879781420765	8938	1
63.992349726775956	6682	1
64.01530054644809	5440	1
64.01639344262296	182	1
64.02841530054644	3246	1
64.03169398907104	7116	1
64.03661202185792	8792	1
64.06065573770492	7205	1
64.06448087431694	2131	1
64.0896174863388	1979	1
64.10000000000001	8821	1
64.13278688524589	3021	1
64.13825136612022	323	1
64.14371584699454	2664	1
64.14699453551913	7980	1
64.14863387978141	3164	1
64.15027322404372	9256	1
64.15136612021858	7677	1
64.15191256830602	3345	1
64.15737704918033	6730	1
64.16502732240437	4770	1
64.16939890710383	9675	1
64.17213114754098	9882	1
64.1983606557377	986	1
64.20054644808742	680	1
64.21530054644808	3911	1
64.21530054644808	9299	1
64.2224043715847	8302	1
64.22568306010929	9527	1
64.22677595628416	7477	1
64.23551912568306	3261	1
64.25027322404371	4285	1
64.2568306010929	7642	1
64.26393442622951	9492	1
64.27267759562841	9840	1
64.28142076502732	2465	1
64.29562841530054	3506	1
64.30491803278689	1156	1
64.31420765027322	8330	1
64.31420765027322	8159	1
64.31803278688524	6112	1
64.32349726775956	5056	1
64.32459016393443	1126	1
64.32677595628415	3910	1
64.33715846994535	3176	1
64.34262295081967	9650	1
64.34754098360655	5907	1
64.36775956284153	1213	1
64.36994535519125	8478	1
64.39999999999999	8835	1
64.42677595628416	606	1
64.43551912568306	6968	1
64.43606557377049	4126	1
64.44207650273225	8747	1
64.4568306010929	8472	1
64.46065573770491	4077	1
64.47704918032787	9392	1
64.4879781420765	5473	1
64.49672131147541	8276	1
64.4983606557377	8702	1
64.50710382513661	5612	1
64.51092896174863	4072	1
64.52185792349727	4961	1
64.52295081967213	894	1
64.52732240437157	6324	1
64.53060109289618	9167	1
64.55355191256831	5255	1
64.55355191256831	5322	1
64.5551912568306	4102	1
64.56994535519125	7964	1
64.57049180327868	9158	1
64.5896174863388	9719	1
64.60109289617486	3196	1
64.60273224043715	1091	1
64.60765027322404	9863	1
64.62021857923497	2326	1
64.64754098360655	2130	1
64.65519125683059	9442	1
64.65683060109289	7480	1
64.66010928961748	4248	1
64.66885245901639	4336	1
64.67158469945355	3593	1
64.68360655737705	3285	1
64.68852459016394	3303	1
64.69289617486338	3054	1
64.70054644808742	9113	1
64.70983606557377	8691	1
64.71420765027322	7039	1
64.71420765027322	1302	1
64.72732240437158	8419	1
64.73934426229508	4727	1
64.74754098360656	6460	1
64.75409836065573	5533	1
64.78579234972678	9118	1
64.78743169398906	5619	1
64.7896174863388	6989	1
64.80218579234973	6867	1
64.80327868852459	4226	1
64.81912568306011	816	1
64.82677595628415	9248	1
64.83497267759563	1366	1
64.83879781420765	1496	1
64.84590163934426	867	1
64.84699453551913	423	1
64.8551912568306	7184	1
64.8622950819672	4580	1
64.86338797814207	3068	1
64.86775956284153	9482	1
64.87103825136612	389	1
64.9087431693989	2713	1
64.9087431693989	6683	1
64.9103825136612	541	1
64.91092896174864	6677	1
64.91256830601093	2244	1
64.91530054644808	7803	1
64.91639344262295	4698	1
64.92131147540984	265	1
64.94207650273225	2341	1
64.96448087431695	7612	1
64.97049180327869	600	1
64.9775956284153	6384	1
64.97814207650273	7057	1
64.98961748633879	51	1
64.99344262295082	8710	1
65.00109289617487	6996	1
65.00327868852459	3749	1
65.00491803278688	3293	1
65.02021857923496	5133	1
65.0207650273224	498	1
65.06502732240436	7613	1
65.0726775956284	2269	1
65.09344262295082	6669	1
65.09617486338797	9449	1
65.11092896174863	9534	1
65.11420765027323	3086	1
65.11584699453552	817	1
65.12185792349727	3114	1
65.13497267759563	8492	1
65.14043715846994	1447	1
65.14480874316939	2512	1
65.14863387978141	5163	1
65.15300546448087	3125	1
65.16010928961748	3613	1
65.16939890710383	2150	1
65.17978142076502	3552	1
65.19890710382514	9544	1
65.20928961748633	6969	1
65.21693989071038	8076	1
65.21803278688525	4375	1
65.2224043715847	1954	1
65.22349726775957	5708	1
65.25628415300547	8150	1
65.27103825136612	6686	1
65.27431693989071	4743	1
65.27868852459017	2180	1
65.28743169398906	6746	1
65.29672131147541	6224	1
65.30928961748634	828	1
65.31475409836065	6212	1
65.32295081967213	5850	1
65.32896174863389	3767	1
65.3327868852459	2462	1
65.36284153005464	8842	1
65.3672131147541	7369	1
65.37322404371585	8278	1
65.38196721311476	6978	1
65.3863387978142	4316	1
65.38743169398907	3981	1
65.39071038251366	8212	1
65.39453551912568	630	1
65.40163934426229	348	1
65.4087431693989	6399	1
65.42513661202186	6796	1
65.43224043715847	3836	1
65.44043715846995	8253	1
65.44426229508197	275	1
65.45409836065573	5747	1
65.46010928961748	2145	1
65.47377049180328	127	1
65.48852459016393	6974	1
65.49508196721311	2281	1
65.50601092896174	9743	1
65.50819672131148	2921	1
65.51202185792349	1637	1
65.51639344262296	4376	1
65.52513661202185	2358	1
65.52732240437157	753	1
65.54207650273223	205	1
65.54535519125683	1195	1
65.5464480874317	5974	1
65.54808743169399	4295	1
65.55245901639344	6693	1
65.55792349726775	8800	1
65.5655737704918	1791	1
65.57486338797814	3992	1
65.57868852459016	8851	1
65.59508196721312	1887	1
65.60109289617486	4274	1
65.60382513661202	520	1
65.61530054644808	7705	1
65.61639344262295	401	1
65.6224043715847	8983	1
65.62349726775956	3335	1
65.62786885245902	6782	1
65.65300546448087	6676	1
65.65573770491804	2134	1
65.66448087431694	9289	1
65.66666666666667	511	1
65.67814207650274	4525	1
65.67978142076502	2237	1
65.68196721311475	1987	1
65.68196721311475	6658	1
65.68360655737705	8384	1
65.69945355191257	2658	1
65.70546448087431	2038	1
65.71803278688525	6718	1
65.72896174863388	1702	1
65.73989071038251	5726	1
65.74535519125683	3216	1
65.74754098360656	7665	1
65.75737704918032	5558	1
65.76612021857923	3256	1
65.76830601092897	9623	1
65.7688524590164	2234	1
65.78087431693989	4370	1
65.78469945355191	3250	1
65.78852459016393	4632	1
65.79781420765028	2001	1
65.80109289617486	1065	1
65.80218579234972	2854	1
65.80382513661202	762	1
65.80710382513661	6398	1
65.82349726775956	3405	1
65.8398907103825	7435	1
65.8415300546448	6606	1
65.8568306010929	1173	1
65.86120218579235	2754	1
65.8655737704918	9363	1
65.86775956284153	5065	1
65.87704918032786	1485	1
65.88196721311475	2370	1
65.88360655737705	919	1
65.8863387978142	9767	1
65.90054644808743	6868	1
65.90382513661203	1318	1
65.91147540983607	8892	1
65.94863387978143	9183	1
65.95136612021858	9846	1
65.96666666666667	5261	1
65.9743169398907	1404	1
65.99016393442622	5806	1
66.02896174863388	1386	1
66.02950819672131	608	1
66.03606557377049	6786	1
66.04098360655738	2182	1
66.04153005464481	5542	1
66.04153005464481	1460	1
66.04371584699453	6482	1
66.0502732240437	3406	1
66.0551912568306	4292	1
66.06010928961749	1188	1
66.06065573770492	4737	1
66.0743169398907	6382	1
66.0846994535519	5532	1
66.09945355191256	9785	1
66.1071038251366	9498	1
66.10819672131147	5904	1
66.11584699453552	7958	1
66.1191256830601	2695	1
66.14098360655738	8656	1
66.14918032786885	8475	1
66.15573770491804	8518	1
66.16721311475409	8430	1
66.17103825136613	2998	1
66.18142076502733	9828	1
66.18306010928961	8627	1
66.18415300546448	1652	1
66.18961748633879	9119	1
66.19726775956283	27	1
66.2	2112	1
66.20601092896175	7874	1
66.20710382513661	2870	1
66.20928961748635	7989	1
66.22841530054644	7918	1
66.23333333333333	9328	1
66.23825136612022	8111	1
66.24153005464481	399	1
66.24972677595628	25	1
66.25081967213114	1906	1
66.26775956284153	3894	1
66.27704918032786	7704	1
66.28306010928962	9356	1
66.28415300546449	783	1
66.28524590163934	707	1
66.29289617486339	5565	1
66.30601092896175	8637	1
66.30765027322404	6557	1
66.31256830601093	3794	1
66.31857923497267	6056	1
66.3224043715847	3084	1
66.32459016393442	971	1
66.32459016393442	2324	1
66.33497267759563	8324	1
66.3398907103825	6271	1
66.34808743169398	4864	0
66.34863387978142	5379	1
66.35081967213115	3158	1
66.35136612021859	2932	1
66.3551912568306	1158	1
66.35573770491803	7936	1
66.37267759562842	1743	1
66.3743169398907	3038	1
66.37540983606557	6706	1
66.38251366120218	3076	1
66.38415300546448	5932	1
66.38907103825137	8178	1
66.39180327868851	1472	1
66.39344262295081	6041	1
66.39945355191256	8124	1
66.40382513661203	3565	1
66.40601092896175	55	1
66.40655737704918	2284	1
66.4071038251366	6377	1
66.4295081967213	3013	1
66.43169398907104	6014	1
66.45027322404371	4136	1
66.45136612021858	7878	1
66.45846994535519	3385	1
66.46830601092896	1055	1
66.47049180327869	4662	1
66.47158469945356	5763	1
66.47431693989071	4138	1
66.47431693989071	2469	1
66.47540983606557	3205	1
66.48251366120218	2596	1
66.49071038251365	529	1
66.49125683060109	3126	1
66.49344262295082	5319	1
66.49726775956285	7553	1
66.5016393442623	715	1
66.50765027322404	769	1
66.51857923497268	7850	1
66.53387978142077	4647	1
66.53606557377049	1073	1
66.53825136612022	6313	1
66.53879781420765	2794	1
66.53989071038251	879	1
66.54590163934427	8913	1
66.56612021857923	4835	1
66.57049180327868	1695	1
66.59726775956284	7483	1
66.60437158469945	131	1
66.6087431693989	6787	1
66.61693989071038	8141	1
66.63934426229508	3958	1
66.66994535519126	5696	1
66.67540983606557	2644	1
66.67540983606557	2611	1
66.69562841530055	7296	1
66.69562841530055	1549	1
66.71366120218579	7821	1
66.71530054644809	9088	1
66.72677595628414	6878	1
66.73224043715847	8030	1
66.73497267759562	3028	1
66.74153005464481	1778	1
66.75409836065575	4544	1
66.75901639344262	3684	1
66.76120218579236	2494	1
66.7688524590164	8490	1
66.77049180327869	8621	1
66.79453551912567	3328	1
66.79617486338798	7673	1
66.80765027322404	908	1
66.80874316939891	954	1
66.80928961748633	6184	1
66.80983606557376	5286	1
66.81693989071037	1567	1
66.81803278688524	430	1
66.82677595628415	710	1
66.83387978142076	1089	1
66.85628415300546	4327	1
66.85792349726776	1377	1
66.86065573770492	1745	1
66.86284153005464	7785	1
66.8688524590164	100	1
66.87267759562842	9201	1
66.88032786885246	5555	1
66.88961748633879	7263	1
66.8912568306011	8715	1
66.8912568306011	3302	1
66.89180327868853	2246	1
66.90437158469945	1856	1
66.91311475409836	6304	1
66.92295081967212	3372	1
66.93224043715847	6749	1
66.93715846994536	3639	1
66.94535519125682	2851	1
66.95027322404371	4221	1
66.95300546448087	5604	1
66.95628415300547	3184	1
66.96666666666667	4182	1
66.99016393442623	6315	1
67.00163934426229	797	1
67.01311475409837	4753	1
67.02021857923498	1900	1
67.0207650273224	9649	1
67.02622950819672	7518	1
67.06120218579235	9776	1
67.06994535519125	138	1
67.07158469945355	2277	1
67.0743169398907	9382	1
67.07650273224043	9556	1
67.07814207650273	6169	1
67.07868852459016	4636	1
67.07978142076503	7755	1
67.0896174863388	6660	1
67.09398907103825	5118	1
67.09726775956284	6108	1
67.10218579234973	4733	1
67.10546448087432	2216	1
67.12622950819673	9133	1
67.13005464480874	909	1
67.14590163934426	6579	1
67.1464480874317	9605	1
67.17267759562841	1052	1
67.19945355191257	9921	1
67.21803278688525	6268	1
67.22021857923497	6596	1
67.22131147540983	298	1
67.22295081967214	6887	1
67.22295081967214	932	1
67.23005464480875	140	1
67.23169398907103	6374	1
67.23661202185792	5940	1
67.24098360655738	2967	1
67.25737704918032	5757	1
67.26229508196721	3631	1
67.26939890710382	243	1
67.27814207650273	8487	1
67.27923497267759	6607	1
67.28251366120219	668	1
67.28306010928962	1315	1
67.28306010928962	9774	1
67.28469945355191	9185	1
67.28579234972678	4378	1
67.28743169398906	1653	1
67.29945355191256	9917	1
67.32295081967213	1570	1
67.32568306010928	4115	1
67.33114754098361	4871	1
67.33169398907103	311	1
67.33661202185792	651	1
67.34426229508196	141	1
67.3448087431694	6201	1
67.34535519125683	7121	1
67.3464480874317	2674	1
67.36338797814207	6622	1
67.3672131147541	9493	1
67.37158469945355	2885	1
67.37322404371585	6781	1
67.37322404371585	8247	1
67.3846994535519	4080	1
67.4032786885246	5014	1
67.40437158469945	6713	1
67.40819672131147	2748	1
67.4087431693989	1380	1
67.41256830601093	4170	1
67.4191256830601	9789	1
67.42021857923497	7210	1
67.42622950819673	1514	1
67.42950819672132	6543	1
67.43934426229508	515	1
67.4431693989071	9007	1
67.44371584699454	5107	1
67.44972677595628	4387	1
67.4535519125683	5681	1
67.46174863387978	4555	1
67.49726775956285	125	1
67.50273224043715	9276	1
67.50710382513661	2886	1
67.51639344262294	7507	1
67.5224043715847	5980	1
67.52568306010929	9593	1
67.53060109289618	3708	1
67.53551912568307	9134	1
67.54043715846994	9531	1
67.54207650273224	2493	1
67.54426229508196	4374	1
67.55191256830601	7402	1
67.5568306010929	1414	1
67.56612021857924	2931	1
67.56885245901638	5999	1
67.57704918032786	2553	1
67.59234972677595	4202	1
67.59562841530055	1806	1
67.59945355191256	9925	1
67.60054644808743	5840	1
67.60765027322404	2070	1
67.60983606557377	6623	1
67.61693989071038	8891	1
67.61857923497269	9115	1
67.6224043715847	5026	1
67.62459016393443	8261	1
67.62622950819673	5632	1
67.63387978142077	2991	1
67.63715846994535	9968	1
67.64699453551913	9558	1
67.65081967213115	3066	1
67.67158469945355	4419	1
67.67267759562841	893	1
67.6743169398907	9023	1
67.68196721311475	8871	1
67.68852459016394	8709	1
67.68907103825136	84	1
67.69234972677596	556	1
67.69453551912568	6438	1
67.6967213114754	5470	1
67.70601092896175	132	1
67.72185792349727	8539	1
67.73333333333333	5448	1
67.73497267759562	3018	1
67.74754098360656	7503	1
67.77213114754097	6150	1
67.79836065573771	4699	1
67.81092896174863	2607	1
67.81639344262295	2484	1
67.824043715847	7812	1
67.83497267759563	6373	1
67.83551912568306	784	1
67.8360655737705	5206	1
67.8398907103825	1124	1
67.84972677595628	3858	1
67.85081967213115	2306	1
67.86284153005464	6073	1
67.8688524590164	4067	1
67.87650273224044	4069	1
67.88196721311475	1483	1
67.88469945355192	2895	1
67.89781420765027	589	1
67.89945355191257	6783	1
67.90928961748634	1838	1
67.92513661202186	2511	1
67.9256830601093	9500	1
67.9256830601093	4127	1
67.93606557377049	2922	1
67.94699453551912	4668	1
67.9551912568306	2541	1
67.95792349726776	5456	1
67.96010928961749	5406	1
67.96775956284154	9343	1
67.97486338797815	5408	1
67.98087431693989	8199	1
67.98907103825137	204	1
68.00109289617487	6318	1
68.0103825136612	6917	1
68.02568306010929	6183	1
68.02622950819672	2559	1
68.02677595628415	1854	1
68.02732240437159	5043	1
68.02841530054646	9394	1
68.03661202185792	3049	1
68.04316939890711	6779	1
68.06666666666666	5116	1
68.07267759562842	3447	1
68.08360655737705	1152	1
68.09289617486338	1074	1
68.10928961748634	3221	1
68.11420765027322	7459	1
68.1256830601093	3778	1
68.12896174863387	3079	1
68.13825136612022	5351	1
68.13934426229508	6179	1
68.13934426229508	5877	1
68.14426229508196	9148	1
68.14590163934426	4529	1
68.15628415300546	2162	1
68.15737704918033	6754	1
68.16120218579235	7351	1
68.16284153005465	6459	1
68.1743169398907	7332	1
68.18743169398907	1668	1
68.18907103825136	8221	1
68.24262295081967	3037	1
68.25846994535519	1738	1
68.26393442622951	7774	1
68.26939890710382	1328	1
68.28907103825136	5629	1
68.28907103825136	4907	1
68.29398907103825	5000	1
68.29398907103825	6158	1
68.29453551912569	1764	1
68.31092896174864	7984	1
68.3120218579235	9443	1
68.324043715847	278	1
68.3256830601093	4865	1
68.34644808743168	478	1
68.34972677595628	671	1
68.3688524590164	2113	1
68.37650273224043	3615	1
68.39562841530055	190	1
68.42896174863388	1692	1
68.43825136612021	4458	1
68.45081967213115	6571	1
68.45464480874317	1327	1
68.46666666666665	1051	1
68.47213114754098	4672	1
68.47322404371585	5287	1
68.47595628415301	9132	1
68.47978142076504	690	1
68.49726775956283	6024	1
68.5327868852459	3275	1
68.53989071038252	9549	1
68.55464480874318	5311	1
68.5672131147541	6846	1
68.58032786885246	7469	1
68.58688524590163	951	1
68.58743169398906	1394	1
68.59125683060108	2526	1
68.60601092896174	3723	1
68.61693989071037	773	1
68.62732240437158	1356	1
68.63278688524589	8207	1
68.64699453551913	6904	1
68.651912568306	110	1
68.6655737704918	6773	1
68.6704918032787	5496	1
68.71092896174862	3871	1
68.72076502732241	685	1
68.72349726775956	913	1
68.72732240437158	579	1
68.72896174863388	1617	1
68.74918032786886	1321	1
68.76393442622951	6520	1
68.77595628415301	2241	1
68.78196721311475	6933	1
68.78579234972678	2830	1
68.79562841530056	4999	1
68.79836065573771	446	1
68.81256830601093	5979	1
68.81857923497267	5462	1
68.82021857923498	4325	1
68.82349726775956	950	1
68.83387978142076	7552	1
68.83661202185792	9539	1
68.83661202185792	7353	1
68.8415300546448	1839	1
68.8655737704918	1550	1
68.86666666666666	9122	1
68.8672131147541	8819	1
68.8704918032787	9314	1
68.87431693989072	5004	1
68.8879781420765	1766	1
68.89125683060108	1901	1
68.89289617486338	178	1
68.9087431693989	9214	1
68.91475409836066	7183	1
68.92622950819671	4776	1
68.9311475409836	1229	1
68.93169398907104	4059	1
68.951912568306	4959	1
68.95628415300546	8634	1
68.95901639344262	1600	1
68.97322404371585	6554	1
68.98142076502731	8328	1
68.99234972677596	9255	1
69.00218579234972	3498	1
69.00218579234972	6521	1
69.00437158469946	8558	1
69.00601092896174	6850	1
69.00710382513661	5825	1
69.01803278688524	6998	1
69.03715846994535	5782	1
69.03934426229509	5357	1
69.04426229508196	6345	1
69.06065573770492	821	1
69.06120218579234	7414	1
69.07158469945355	3161	1
