59.36338797814207	1355	1
59.3655737704918	8719	1
59.36666666666667	7129	1
59.37377049180328	127	1
59.38469945355192	6429	1
59.39945355191257	5426	1
59.4120218579235	6984	1
59.41475409836066	3302	1
59.41530054644808	8161	1
59.41639344262295	479	1
59.41639344262295	6920	1
59.42404371584699	7045	1
59.427868852459014	5946	1
59.43060109289617	5164	1
59.43770491803279	1008	1
59.439890710382514	5335	1
59.44644808743169	1544	1
59.448087431693985	4776	1
59.47103825136612	4848	1
59.47377049180328	7899	1
59.48087431693989	9898	1
59.48469945355191	5005	1
59.48743169398907	9429	1
59.49125683060109	9660	1
59.51639344262295	2907	1
59.520765027322405	9188	1
59.528961748633876	9287	1
59.52950819672131	7468	1
59.544262295081964	7183	1
59.55081967213115	6358	1
59.56284153005464	7352	1
59.576502732240435	4226	1
59.57814207650273	734	1
59.59016393442622	5138	1
59.59617486338798	7502	1
59.59617486338798	6176	1
59.60765027322404	7549	1
59.608743169398906	1957	1
59.610928961748634	4505	1
59.61147540983607	6713	1
59.6120218579235	5402	1
59.61256830601092	6065	1
59.638251366120215	3531	1
59.64098360655738	7714	1
59.64644808743169	2656	1
59.659562841530054	6044	1
59.66994535519126	506	1
59.672677595628414	7090	1
59.680874316939885	8387	1
59.69234972677596	9720	1
59.737158469945356	5581	1
59.7431693989071	2101	1
59.756830601092894	1156	1
59.766666666666666	3359	1
59.77431693989071	9103	1
59.77704918032787	4377	1
59.783060109289615	6629	1
59.80491803278689	4611	1
59.814207650273225	1095	1
59.81475409836066	8062	1
59.81639344262295	4168	1
59.825683060109284	4762	1
59.83989071038251	6643	1
59.84590163934426	7359	1
59.846448087431696	6216	1
59.85300546448087	1080	1
59.861748633879785	4199	1
59.865027322404366	4210	1
59.874863387978145	2684	1
59.883060109289616	2833	1
59.88469945355192	1153	1
59.88852459016393	8437	1
59.89508196721311	2832	1
59.900546448087425	4989	1
59.90163934426229	1106	1
59.91092896174863	6395	1
59.9120218579235	6286	1
59.91311475409836	192	1
59.92185792349727	8240	1
59.922404371584705	6021	1
59.92677595628415	2865	1
59.932786885245896	4627	1
59.945901639344264	4381	1
59.94644808743169	9308	1
59.95027322404371	6352	1
59.950819672131146	5255	1
59.96885245901639	2187	1
59.97814207650273	8190	1
59.99016393442623	4485	1
59.99071038251366	9675	1
59.99071038251366	3120	1
60.00382513661202	2380	1
60.00819672131147	6555	1
60.00928961748634	2202	1
60.02732240437159	4564	1
60.02841530054645	6249	1
60.03169398907104	1693	1
60.03715846994535	2442	1
60.03770491803278	8532	1
60.04043715846994	1308	1
60.0551912568306	5493	1
60.056284153005464	2289	1
60.06120218579235	5400	1
60.06174863387978	2239	1
60.074316939890714	6289	1
60.077595628415295	8324	1
60.07814207650273	6705	1
60.09016393442622	725	1
60.092896174863384	3024	1
60.097814207650266	481	1
60.116939890710384	1176	1
60.119672131147546	7958	1
60.1327868852459	1283	1
60.134972677595634	31	1
60.14043715846994	8090	1
60.14371584699453	1127	1
60.14644808743169	7836	1
60.151366120218576	7913	1
60.152459016393436	5903	1
60.158469945355186	8014	1
60.17213114754099	318	1
60.17431693989071	5629	1
60.1879781420765	4472	1
60.19398907103825	8203	1
60.20273224043716	2493	1
60.20491803278688	8351	1
60.21147540983606	206	1
60.21857923497268	2899	1
60.22459016393443	1017	1
60.226229508196724	8435	1
60.23005464480874	9143	1
60.23005464480874	1947	1
60.233333333333334	9993	1
60.235519125683055	5695	1
60.23661202185792	5439	1
60.24808743169399	3887	1
60.25464480874317	561	1
60.2551912568306	3995	1
60.25737704918032	2689	1
60.25846994535519	9138	1
60.26010928961748	9865	1
60.26010928961748	4240	1
60.26830601092896	1870	1
60.284699453551916	5546	1
60.2879781420765	2273	1
60.29726775956284	53	1
60.29890710382514	476	1
60.3016393442623	1679	1
60.31366120218579	4769	1
60.33114754098361	2425	1
60.332786885245895	9518	1
60.34207650273224	5741	1
60.35191256830601	6528	1
60.35300546448087	6437	1
60.35300546448087	3559	1
60.354644808743174	4959	1
60.36120218579235	2157	1
60.365027322404366	5441	1
60.36666666666667	1051	1
60.37213114754098	4138	1
60.37267759562841	5866	1
60.374863387978145	1943	1
60.38469945355192	4058	1
60.39071038251366	2557	1
60.39234972677596	5851	1
60.40273224043715	9028	1
60.411475409836065	120	1
60.41475409836066	4111	1
60.41530054644809	9586	1
60.41530054644809	549	1
60.418579234972675	9931	1
60.42295081967213	9535	1
60.42841530054645	6155	1
60.432786885245896	5073	1
60.43606557377049	3890	1
60.43825136612022	9730	1
60.44863387978142	8155	1
60.449726775956286	9335	1
60.45464480874317	3786	1
60.46065573770492	4480	1
60.46120218579235	623	1
60.472131147540985	1446	1
60.477595628415294	3877	1
60.48306010928962	1129	1
60.49016393442623	566	1
60.49781420765027	4162	1
60.49999999999999	4828	1
60.50327868852459	7144	1
60.50819672131147	3911	1
60.50819672131147	8091	1
60.51803278688524	7381	1
60.526775956284155	810	1
60.5344262295082	1403	1
60.54371584699454	7900	1
60.55136612021858	9381	1
60.56448087431694	617	1
60.56666666666667	6315	1
60.575956284153	4120	1
60.57978142076503	4191	1
60.582513661202185	6078	1
60.590710382513656	7987	1
60.590710382513656	9182	1
60.601639344262296	4456	1
60.60382513661202	2094	1
60.60546448087432	2715	1
60.60765027322404	926	1
60.6120218579235	7012	1
60.624043715846994	5252	1
60.6344262295082	8640	1
60.63989071038251	435	1
60.63989071038251	2321	1
60.64808743169399	7650	1
60.653551912568304	2146	1
60.66284153005464	4238	1
60.665573770491804	5681	1
60.678688524590164	5963	1
60.684699453551914	3850	1
60.68633879781421	9630	1
60.69071038251366	2373	1
60.691803278688525	3520	1
60.69945355191257	9614	1
60.699999999999996	1644	1
60.70491803278688	6638	1
60.712021857923496	4249	1
60.714207650273224	1907	1
60.71584699453552	2718	1
60.72568306010929	928	1
60.72786885245901	7496	1
60.73606557377049	5377	1
60.73879781420765	9622	1
60.73879781420765	7309	1
60.74699453551913	8760	1
60.75191256830601	1818	1
60.75846994535519	5740	1
60.759562841530055	8871	1
60.768852459016394	6534	1
60.77431693989071	5892	1
60.78360655737705	6694	1
60.784699453551916	6980	1
60.78852459016393	290	1
60.79071038251366	3636	1
60.80601092896175	6306	1
60.81147540983606	1976	1
60.822404371584696	7040	1
60.829508196721314	9258	1
60.837704918032784	5916	1
60.83879781420765	3843	1
60.83989071038251	4639	1
60.84153005464481	5089	1
60.854644808743174	9307	1
60.85846994535519	5598	1
60.863934426229505	4346	1
60.87377049180328	7364	1
60.8775956284153	5450	1
60.880327868852454	592	1
60.88415300546448	5222	1
60.89344262295082	6479	1
60.89617486338798	8708	1
60.9103825136612	3403	1
60.91584699453552	4141	1
60.91912568306011	3371	1
60.92021857923497	9598	1
60.94262295081967	1821	1
60.956830601092896	1857	1
60.96448087431694	8176	1
60.97595628415301	6421	1
60.988524590163934	1259	1
60.99890710382514	1242	1
61.0327868852459	7237	1
61.03333333333333	4159	1
61.0344262295082	7153	1
61.03715846994536	1681	1
61.03934426229508	2071	1
61.04207650273224	1875	1
61.04262295081967	6933	1
61.054098360655736	9402	1
61.066120218579236	1939	1
61.07814207650273	3737	1
61.0792349726776	230	1
61.08196721311476	5459	1
61.082513661202185	7279	1
61.0896174863388	9441	1
61.09234972677595	4215	1
61.11912568306011	5065	1
61.12295081967213	2725	1
61.12732240437158	6459	1
61.13060109289617	2098	1
61.13387978142077	5283	1
61.1344262295082	9530	1
61.13934426229508	1163	1
61.144262295081965	9590	1
61.15191256830601	3747	1
61.15191256830601	3356	1
61.15300546448087	8497	1
61.15409836065574	1700	1
61.16120218579235	3214	1
61.16120218579235	6579	1
61.190163934426224	345	1
61.2016393442623	653	1
61.2016393442623	6334	1
61.20273224043716	3953	1
61.20546448087431	5921	1
61.20928961748634	7071	1
61.210928961748635	4734	1
61.215300546448084	3385	1
61.22950819672131	4197	1
61.24371584699453	6115	1
61.24590163934426	873	1
61.25191256830601	8978	1
61.2551912568306	6131	1
61.25737704918033	2143	1
61.260655737704916	9726	1
61.271584699453555	8316	1
61.27213114754099	7378	1
61.28087431693989	7523	1
61.296174863387975	6789	1
61.29945355191257	6293	1
61.29945355191257	1843	1
61.30382513661202	1595	1
61.30655737704918	2913	1
61.308196721311475	7666	1
61.30928961748634	7363	1
61.31202185792349	984	1
61.31639344262295	1993	1
61.321311475409836	1677	1
61.34153005464481	8626	1
61.343715846994535	662	1
61.35355191256831	4179	1
61.357923497267755	6813	1
61.35846994535519	3030	1
61.365027322404366	2761	1
61.368852459016395	9665	1
61.37158469945355	156	1
61.37267759562841	1757	1
61.37267759562841	958	1
61.38087431693989	3525	1
61.383060109289616	240	1
61.38360655737705	7561	1
61.38469945355191	3638	1
61.38579234972678	829	1
61.39180327868853	2801	1
61.40327868852459	9745	1
61.40491803278688	4436	1
61.41092896174863	126	1
61.42459016393443	273	1
61.42459016393443	9579	1
61.43715846994535	3193	1
61.44863387978142	9356	1
61.450819672131146	5525	1
61.456830601092896	51	1
61.46939890710383	1760	1
61.4775956284153	498	1
61.48142076502732	836	1
61.492349726775956	4758	1
61.49781420765027	4518	1
61.50327868852459	8162	1
61.50382513661202	3810	1
61.51311475409836	6051	1
61.51748633879781	109	1
61.53661202185793	4080	1
61.53934426229508	4965	1
61.54699453551912	8362	1
61.550273224043714	5390	1
61.55792349726776	6615	1
61.56065573770492	5427	1
61.56284153005464	2757	1
61.57267759562841	6666	1
61.57267759562841	1989	1
61.58032786885246	2994	1
61.584699453551906	213	1
61.5912568306011	7191	1
61.59234972677595	9978	1
61.592896174863384	3977	1
61.59836065573771	6424	1
61.60437158469946	1048	1
61.61311475409836	8945	1
61.618032786885244	239	1
61.618032786885244	5565	1
61.61912568306011	709	1
61.624043715846994	423	1
61.625136612021855	9071	1
61.631147540983605	2448	1
61.64699453551912	6192	1
61.65191256830602	8126	1
61.652459016393436	1510	1
61.65573770491803	4949	1
61.664480874316936	9493	1
61.66502732240437	837	1
61.66666666666667	4925	1
61.67103825136612	9221	1
61.67322404371585	3573	1
61.674863387978135	1339	1
61.68688524590164	9411	1
61.68743169398907	2686	1
61.68852459016394	2269	1
61.69781420765027	1175	1
61.703825136612025	3163	1
61.70765027322404	7625	1
61.70928961748634	5759	1
61.71639344262295	5818	1
61.720218579234974	8912	1
61.727322404371584	801	1
61.733333333333334	2329	1
61.74590163934426	9222	1
61.746448087431695	8214	1
61.75737704918033	2257	1
61.76939890710383	9644	1
61.77322404371585	6662	1
61.773770491803276	4999	1
61.773770491803276	1774	1
61.780874316939894	1669	1
61.78415300546448	2179	1
61.790163934426225	4366	1
61.79562841530055	3760	1
61.796174863387975	6828	1
61.79781420765027	2028	1
61.80054644808743	4596	1
61.80491803278688	7689	1
61.80928961748634	7692	1
61.81584699453552	9991	1
61.81748633879781	6003	1
61.82295081967213	909	1
61.83114754098361	7789	1
61.839344262295086	8033	1
61.85737704918032	3182	1
61.86338797814208	4079	1
61.86448087431693	8735	1
61.86830601092896	7784	1
61.868852459016395	672	1
61.87486338797814	6206	1
61.883060109289616	7132	1
61.89344262295082	7480	1
61.92131147540984	3318	1
61.9224043715847	9389	1
61.924590163934425	6735	1
61.925683060109286	2701	1
61.939890710382514	5463	1
61.9431693989071	2279	1
61.96229508196721	1411	1
61.96994535519126	6401	1
61.987431693989066	981	1
61.988524590163934	9200	1
61.992349726775956	2005	1
61.99289617486339	1058	1
62.00109289617486	5872	1
62.00218579234972	4297	1
62.00218579234972	7308	1
62.01639344262295	9031	1
62.02513661202185	6069	1
62.02841530054645	4638	1
62.02896174863388	440	1
62.03333333333333	5429	1
62.033879781420765	5309	1
62.03989071038251	3439	1
62.059016393442626	85	1
62.05956284153005	3262	1
62.068306010928964	1549	1
62.09398907103825	5958	1
62.095628415300546	8589	1
62.10928961748633	5182	1
62.11912568306011	5358	1
62.11967213114754	781	1
62.12950819672131	796	1
62.1327868852459	2627	1
62.13333333333333	8986	1
62.156284153005465	4853	1
62.17213114754098	4025	1
62.17377049180328	1512	1
62.178688524590164	304	1
62.19562841530055	159	1
62.20655737704918	3083	1
62.21912568306011	7871	1
62.220218579234974	9087	1
62.224043715846996	8858	1
62.23169398907104	2188	1
62.23879781420765	1790	1
62.24426229508196	9626	1
62.24480874316939	8093	1
62.24918032786886	6089	1
62.28142076502733	7187	1
62.28360655737705	8035	1
62.28961748633879	4941	1
62.334426229508196	1005	1
62.34590163934426	9024	1
62.35737704918032	9091	1
62.36448087431694	6453	1
62.369945355191255	1394	1
62.37267759562841	9078	1
62.39071038251366	8630	1
62.40491803278688	7982	1
62.417486338797815	8112	1
62.41803278688524	2596	1
62.434972677595624	867	1
62.43879781420765	2873	1
62.4431693989071	8184	1
62.459016393442624	3711	1
62.45956284153005	5682	1
62.466120218579235	2537	1
62.4775956284153	9534	1
62.48196721311475	7484	1
62.482513661202184	8354	1
62.500546448087434	6170	1
62.51420765027323	5860	1
62.5224043715847	6631	1
62.52950819672131	740	1
62.53005464480874	4937	1
62.534972677595626	3076	1
62.553005464480876	170	1
62.55355191256831	556	1
62.55573770491803	4148	1
62.56065573770492	7521	1
62.56284153005464	9250	1
62.563387978142075	820	1
62.569398907103825	637	1
62.57868852459016	2822	1
62.57978142076502	5315	1
62.582513661202185	335	1
62.60109289617486	9606	1
62.602732240437156	1466	1
62.60928961748633	3740	1
62.61420765027323	7394	1
62.61857923497268	6235	1
62.624043715846994	1367	1
62.64371584699454	4488	1
62.650273224043715	3898	1
62.66885245901639	8898	1
62.675956284153	4626	1
62.679781420765025	793	1
62.68032786885246	7315	1
62.68087431693989	9439	1
62.68306010928962	2055	1
62.68852459016394	5635	1
62.70601092896175	6328	1
62.71639344262295	3966	1
62.73224043715847	8961	1
62.73387978142077	1041	1
62.74918032786885	1792	1
62.76338797814208	2034	1
62.767759562841526	9357	1
62.787978142076504	1145	1
62.79180327868852	3072	1
62.7983606557377	1851	1
62.80874316939891	8517	1
62.81803278688525	1967	1
62.819125683060115	5586	1
62.82568306010929	6771	1
62.83114754098361	8541	1
62.83497267759563	7027	1
62.83606557377049	4749	1
62.84098360655738	7864	1
62.843715846994535	4309	1
62.84535519125683	4695	1
62.84808743169399	8766	1
62.851912568306005	647	1
62.85355191256831	5809	1
62.85901639344262	5096	1
62.86502732240437	6950	1
62.86666666666666	7384	1
62.86830601092896	1365	1
62.868852459016395	5324	1
62.88852459016393	9954	1
62.90437158469945	1853	1
62.90491803278688	3544	1
62.90710382513661	2196	1
62.90710382513661	8282	1
62.90928961748634	8384	1
62.912568306010925	8163	1
62.9327868852459	39	1
62.93606557377049	2245	1
62.95355191256831	505	1
62.96338797814208	114	1
62.980327868852456	3104	1
62.98579234972678	7151	1
62.98907103825136	4964	1
63.001639344262294	9807	1
63.00218579234972	3016	1
63.00601092896175	2085	1
63.00928961748634	9703	1
63.009836065573765	7005	1
63.013661202185794	5909	1
63.01967213114754	7485	1
63.023497267759566	9553	1
63.02622950819672	7986	1
63.03661202185792	8447	1
63.04972677595628	461	1
63.050273224043714	5213	1
63.050273224043714	1923	1
63.08469945355191	8300	1
63.086885245901634	1331	1
63.09234972677596	1822	1
63.09726775956284	6516	1
63.10382513661202	1534	1
63.11639344262295	4305	1
63.119125683060105	7744	1
63.12021857923497	4350	1
63.12349726775956	4269	1
63.125136612021855	5850	1
63.132240437158465	493	1
63.14207650273224	7126	1
63.15081967213115	3447	1
63.16612021857924	2503	1
63.168306010928966	1451	1
63.17213114754098	3139	1
63.18032786885246	856	1
63.18469945355191	918	1
63.18469945355191	5220	1
63.18469945355191	7568	1
63.186885245901635	6077	1
63.186885245901635	9276	1
63.1879781420765	9963	1
63.19234972677595	9425	1
63.19234972677595	8764	1
63.20109289617486	3546	1
63.20163934426229	5676	1
63.20437158469945	4820	1
63.20874316939891	1729	1
63.21311475409836	7046	1
63.23224043715847	3013	1
63.236065573770496	7554	1
63.24262295081967	6744	1
63.247540983606555	1601	1
63.247540983606555	8698	1
63.25027322404372	3231	1
63.25573770491803	1506	1
63.26120218579235	3315	1
63.26502732240437	6205	1
63.27431693989071	5912	1
63.278688524590166	9772	1
63.29289617486339	4904	1
63.30874316939891	8340	1
63.3120218579235	2354	1
63.32568306010929	6983	1
63.32568306010929	4652	1
63.32896174863387	2267	1
63.33005464480874	6619	1
63.33497267759563	4049	1
63.33934426229508	1382	1
63.340437158469946	1110	1
63.34153005464481	7563	1
63.343715846994535	1502	1
63.35628415300547	9748	1
63.35956284153005	1330	1
63.36393442622951	3469	1
63.369945355191255	5961	1
63.375956284153006	952	1
63.37978142076503	5679	1
63.38032786885246	6469	1
63.38469945355191	1551	1
63.38579234972678	1363	1
63.38961748633879	7618	1
63.39453551912568	4363	1
63.40163934426229	355	1
63.406557377049175	7479	1
63.40765027322404	1900	1
63.42021857923497	6957	1
63.42295081967213	7685	1
63.430601092896175	4317	1
63.44262295081967	8451	1
63.448633879781426	8522	1
63.46065573770492	1838	1
63.46830601092896	1906	1
63.47049180327869	825	1
63.47158469945355	2712	1
63.478142076502735	1218	1
63.481420765027316	249	1
63.488524590163934	7687	1
63.50109289617487	4531	1
63.5103825136612	7976	1
63.51092896174863	1230	1
63.5224043715847	1077	1
63.53661202185792	1788	1
63.538797814207655	2911	1
63.551366120218574	7944	1
63.5639344262295	4810	1
63.57103825136612	3102	1
63.57322404371585	980	1
63.58142076502732	7348	1
63.58415300546448	3779	1
63.59016393442623	8707	1
63.59289617486339	3989	1
63.595628415300546	5550	1
63.60655737704918	990	1
63.612021857923494	1932	1
63.613661202185796	8183	1
63.61420765027322	1006	1
63.620765027322406	4165	1
63.620765027322406	5302	1
63.62841530054645	9692	1
63.630054644808745	7813	1
63.63770491803279	6529	1
63.64808743169399	6157	1
63.65355191256831	9060	1
63.661748633879775	8044	1
63.663387978142076	7016	1
63.683606557377054	2491	1
63.68469945355191	6538	1
63.70327868852459	2661	1
63.703825136612025	8411	1
63.70437158469945	5323	1
63.704918032786885	9696	1
63.71475409836065	9673	1
63.719125683060106	7319	1
63.72295081967213	5590	1
63.727322404371584	8296	1
63.73169398907103	8312	1
63.73551912568306	3168	1
63.73934426229508	6385	1
63.74644808743169	9988	1
63.752459016393445	2473	1
63.754644808743166	4059	1
63.762841530054644	9652	1
63.769945355191254	2331	1
63.7863387978142	519	1
63.79289617486339	6497	1
63.80327868852459	9868	1
63.824590163934424	7228	1
63.82896174863387	5593	1
63.83934426229508	4698	1
63.85027322404372	3903	1
63.85355191256831	3115	1
63.85956284153005	860	1
63.86229508196721	155	1
63.86666666666666	2722	1
63.873770491803285	7959	1
63.8775956284153	9159	1
63.88579234972678	4227	1
63.886338797814204	2658	1
63.890163934426226	559	1
63.89180327868852	2388	1
63.89398907103825	6767	1
63.90054644808743	585	1
63.903278688524594	4934	1
63.91530054644809	8118	1
63.91639344262295	3481	1
63.93825136612022	776	1
63.938797814207646	3241	1
63.939890710382514	4578	1
63.94371584699453	852	1
63.94808743169399	30	1
63.94972677595628	824	1
63.950819672131146	5998	1
63.955737704918036	2465	1
63.95737704918032	5640	1
63.95792349726776	3227	1
63.95901639344262	1935	1
63.96174863387978	8704	1
63.974316939890706	1922	1
63.98196721311475	2687	1
63.99508196721312	1948	1
64.00765027322404	1515	1
64.00983606557378	4422	1
64.0120218579235	5243	1
64.02295081967213	1543	1
64.0327868852459	7661	1
64.04153005464481	6944	1
64.05300546448088	9239	1
64.05628415300546	4504	1
64.07486338797814	9816	1
64.08306010928962	3616	1
64.08524590163934	2495	1
64.09398907103825	3177	1
64.0950819672131	9751	1
64.09945355191257	3222	1
64.10273224043715	6997	1
64.10819672131147	4677	1
64.11147540983606	5421	1
64.11693989071038	7034	1
64.12786885245902	2155	1
64.14207650273224	4392	1
64.1464480874317	584	1
64.14699453551913	5832	1
64.15573770491802	9216	1
64.16120218579235	3500	1
64.16229508196722	4029	1
64.17103825136611	7796	1
64.18142076502733	3552	1
64.1863387978142	6277	1
64.19781420765027	5722	1
64.20601092896175	5530	1
64.2120218579235	1926	1
64.21748633879781	2328	1
64.2327868852459	3776	1
64.24644808743169	189	1
64.25245901639344	4166	1
64.26229508196721	1237	1
64.26338797814208	6661	1
64.26994535519125	3014	1
64.27267759562841	3764	1
64.28579234972678	1554	1
64.28579234972678	5449	1
64.29398907103825	6524	1
64.29398907103825	2752	1
64.30273224043715	702	1
64.30437158469945	3081	1
64.30546448087432	3913	1
64.30874316939891	4473	1
64.31584699453552	9306	1
64.31912568306011	9974	1
64.32349726775956	511	1
64.33169398907104	3550	1
64.33224043715848	8482	1
64.33934426229509	133	1
64.3398907103825	930	1
64.3464480874317	5925	1
64.34863387978142	9448	1
64.35081967213115	6373	1
64.35464480874317	7227	1
64.3568306010929	1083	1
64.36065573770492	2222	1
64.36174863387978	4739	1
64.3639344262295	3170	1
64.36775956284153	5048	1
64.37431693989072	710	1
64.37759562841529	2912	1
64.38688524590164	269	1
64.39453551912568	8065	1
64.40491803278688	2949	1
64.41366120218579	3046	1
64.41748633879781	679	1
64.42786885245901	3053	1
64.4327868852459	688	1
64.43333333333334	199	1
64.4344262295082	7662	1
64.43497267759562	2804	1
64.44535519125682	5017	1
64.4497267759563	2698	1
64.47158469945356	7612	1
64.48524590163935	2769	1
64.49125683060109	1268	1
64.49125683060109	8366	1
64.49781420765026	496	1
64.50109289617487	6838	1
64.50218579234974	4963	1
64.50382513661202	4836	1
64.51584699453552	48	1
64.52131147540983	2042	1
64.52131147540983	6081	1
64.52513661202185	5411	1
64.53333333333333	3517	1
64.53606557377049	1567	1
64.54535519125683	3678	1
64.55846994535518	4757	1
64.55846994535518	5080	1
64.56502732240436	5900	1
64.5655737704918	6109	1
64.56612021857923	3426	1
64.57103825136612	6624	1
64.57595628415301	7143	1
64.5792349726776	5838	1
64.58743169398906	1412	1
64.59344262295082	6456	1
64.59562841530054	5338	1
64.60655737704919	9765	1
64.62896174863388	252	1
64.63551912568306	6844	1
64.63551912568306	3407	1
64.63715846994536	3165	1
64.63879781420765	9684	1
64.6584699453552	526	1
64.66448087431694	3401	1
64.67814207650272	6442	1
64.68579234972677	5514	1
64.68579234972677	7343	1
64.6896174863388	3298	1
64.70491803278688	7469	1
64.70928961748633	2944	1
64.72185792349727	9817	1
64.72295081967214	8358	1
64.75245901639344	3337	1
64.7535519125683	1036	1
64.75846994535519	4463	1
64.7655737704918	6905	1
64.76612021857923	9235	1
64.76612021857923	5736	1
64.76994535519125	8536	1
64.76994535519125	3871	1
64.77377049180328	3784	1
64.78524590163934	1863	1
64.79781420765028	1217	1
64.80109289617486	2870	1
64.80655737704917	4091	1
64.80874316939891	6294	1
64.81803278688524	1315	1
64.8360655737705	6256	1
64.8360655737705	6118	1
64.8464480874317	3325	1
64.85136612021859	3695	1
64.86010928961748	1672	1
64.87213114754098	5677	1
64.8863387978142	7631	1
64.88852459016394	8618	1
64.89180327868853	1697	1
64.89508196721312	4235	1
64.90054644808743	2699	1
64.90218579234973	3372	1
64.90218579234973	6707	1
64.90765027322404	3675	1
64.91147540983607	9722	1
64.9120218579235	3008	1
64.92786885245901	2529	1
64.92896174863388	6904	1
64.93715846994535	2483	1
64.93879781420765	1706	1
64.94480874316939	708	1
64.95628415300547	1865	1
64.96229508196721	1917	1
64.96939890710382	3317	1
64.97377049180328	475	1
64.97486338797813	4449	1
64.97540983606557	6912	1
64.97650273224043	2419	1
64.98196721311476	9526	1
64.98251366120218	3878	1
64.98469945355191	9647	1
64.98743169398907	1457	1
64.99726775956283	6470	1
65.00601092896174	741	1
65.00765027322404	3108	1
65.01475409836065	3589	1
65.0448087431694	9618	1
65.07103825136612	8021	1
65.07322404371584	3263	1
65.08306010928962	786	1
65.08524590163934	8438	1
65.0879781420765	5549	1
65.08907103825136	6487	1
65.09398907103825	6563	1
65.09726775956284	5823	1
65.09781420765027	8910	1
65.10546448087432	642	1
65.12896174863388	7453	1
65.1344262295082	4182	1
65.13551912568306	9879	1
65.13825136612022	802	1
65.13934426229508	253	1
65.14808743169398	8304	1
65.15628415300546	4846	1
65.16448087431694	2861	1
65.175956284153	7532	1
65.17704918032787	9296	1
65.18306010928961	1030	1
65.21256830601092	3836	1
65.21748633879781	5501	1
65.21967213114753	6829	1
65.22021857923497	8185	1
65.22131147540983	3822	1
65.22950819672131	7171	1
65.23333333333333	8798	1
65.23387978142077	2688	1
65.23497267759562	100	1
65.23770491803279	7467	1
65.24153005464481	3999	1
65.24808743169399	5729	1
65.24808743169399	2310	1
65.25191256830601	9977	1
65.26612021857923	1975	1
65.27540983606558	7362	1
65.28360655737706	1868	1
65.28688524590164	6101	1
65.30218579234972	2372	1
65.30218579234972	7462	1
65.30273224043715	1105	1
65.30546448087432	3180	1
65.32349726775956	6240	1
65.32732240437159	1375	1
65.3327868852459	5775	1
65.34262295081967	2430	1
65.35136612021859	700	1
65.35901639344263	265	1
65.3808743169399	861	1
65.38907103825137	6660	1
65.39945355191257	5044	1
65.39999999999999	2011	1
65.40054644808743	1437	1
65.40819672131147	8710	1
65.41311475409836	6848	1
65.4207650273224	857	1
65.42459016393443	8633	1
65.42622950819673	2190	1
65.4295081967213	7925	1
65.43661202185793	583	1
65.44480874316939	6596	1
65.45573770491804	8854	1
65.45846994535519	2390	1
65.46174863387978	8842	1
65.46284153005465	8189	1
65.46885245901639	3389	1
65.46939890710382	9624	1
65.4775956284153	3991	1
65.47868852459017	1561	1
65.47868852459017	2379	1
65.48360655737704	9798	1
65.48688524590165	4085	1
65.49398907103826	1220	1
65.49398907103826	3226	1
65.49726775956283	7431	1
65.50054644808743	6580	1
65.51147540983607	4814	1
65.51147540983607	9176	1
65.51803278688524	196	1
65.52568306010929	2033	1
65.52732240437157	1123	1
65.53715846994535	3601	1
65.54426229508196	2796	1
65.54590163934427	6017	1
65.5502732240437	6114	1
65.55901639344262	3200	1
65.56120218579235	7988	1
65.56174863387979	302	1
65.57377049180327	2346	1
65.57540983606557	1409	1
65.58524590163934	1386	1
65.5912568306011	2679	1
65.60327868852458	945	1
65.60437158469945	7594	1
65.60983606557377	8846	1
65.64043715846995	6760	1
65.6415300546448	9315	1
65.64754098360656	3420	1
65.64863387978141	8372	1
65.66612021857924	3427	1
65.66666666666667	7204	1
65.66885245901639	7605	1
65.67103825136611	638	1
65.69672131147541	9278	1
65.70382513661202	4145	1
65.70710382513661	7118	1
65.71311475409836	5613	1
65.7224043715847	3585	1
65.73114754098361	111	1
65.7327868852459	3682	1
65.74754098360656	6285	1
65.76502732240436	7179	1
65.7688524590164	798	1
65.78087431693989	6914	1
65.78087431693989	7248	1
65.7912568306011	5787	1
65.79453551912567	7845	1
65.81530054644809	1911	1
65.81857923497267	3107	1
65.84316939890711	9054	1
65.84699453551912	8265	1
65.84699453551912	5948	1
65.84972677595628	1436	1
65.85901639344263	6807	1
65.86010928961748	1630	1
65.8622950819672	950	1
65.87704918032786	5269	1
65.87814207650273	9539	1
65.88032786885246	1424	1
65.88251366120218	965	1
65.88688524590164	3279	1
65.89562841530055	8037	1
65.90054644808743	2392	1
65.90109289617486	720	1
65.91311475409836	8973	1
65.92131147540984	5762	1
65.92185792349726	9147	1
65.92459016393443	2988	1
65.93442622950819	1033	1
65.93989071038251	7256	1
65.94754098360656	1622	1
65.95464480874317	3220	1
65.95464480874317	8165	1
65.96502732240437	9574	1
65.97158469945356	101	1
65.98633879781421	9298	1
65.99180327868852	4463	0
65.99453551912568	8578	1
65.99890710382513	54	1
66.00655737704918	9669	1
66.00874316939891	8824	1
66.02459016393442	2650	1
66.02841530054644	6656	1
66.03224043715846	775	1
66.04043715846994	5853	1
66.0431693989071	2035	1
66.04371584699453	7316	1
66.04972677595629	1701	1
66.06010928961749	9254	1
66.06830601092896	7852	1
66.0775956284153	6045	1
66.07814207650273	8619	1
66.08579234972677	5147	1
66.09344262295082	1001	1
66.09453551912569	5310	1
