58.589617486338796	8163	1
58.59726775956284	9782	1
58.616939890710384	5508	1
58.61748633879782	5534	1
58.61967213114754	6726	1
58.62732240437158	392	1
58.63442622950819	8939	1
58.63770491803279	9586	1
58.649180327868855	6631	1
58.65081967213114	4871	1
58.66502732240437	3165	1
58.66502732240437	4306	1
58.666666666666664	3042	1
58.66885245901639	7508	1
58.68306010928961	6680	1
58.687978142076496	2572	1
58.709836065573775	8530	1
58.71748633879782	6785	1
58.727322404371584	1563	1
58.73060109289617	8484	1
58.74426229508197	4441	1
58.75464480874317	6064	1
58.763934426229504	7436	1
58.76448087431694	2383	1
58.774863387978144	9334	1
58.77814207650273	4139	1
58.779781420765026	5450	1
58.789071038251365	1154	1
58.80109289617486	2472	1
58.81530054644809	1583	1
58.81748633879781	3073	1
58.818579234972674	1505	1
58.823497267759564	5365	1
58.82404371584699	2984	1
58.85027322404372	3103	1
58.857923497267755	7136	1
58.857923497267755	7373	1
58.88142076502732	2915	1
58.8896174863388	363	1
58.89398907103825	1135	1
58.904371584699454	7609	1
58.90928961748634	384	1
58.9120218579235	5066	1
58.91530054644808	3118	1
58.91803278688524	5472	1
58.93497267759563	8911	1
58.93606557377049	9843	1
58.95464480874317	1144	1
58.95464480874317	8693	1
58.96939890710382	2451	1
58.96994535519126	1264	1
58.96994535519126	1083	1
58.98142076502732	7292	1
58.99125683060109	8905	1
58.99125683060109	3931	1
58.99180327868852	6905	1
58.992349726775956	760	1
58.994535519125684	8134	1
59.00109289617486	4908	1
59.00218579234973	5490	1
59.004371584699456	311	1
59.008743169398905	3491	1
59.03715846994535	9503	1
59.044262295081964	3914	1
59.04644808743169	2484	1
59.0568306010929	3224	1
59.06885245901639	8440	1
59.0792349726776	5877	1
59.09344262295082	5182	1
59.096721311475406	830	1
59.09726775956284	9932	1
59.1	5975	1
59.118032786885244	836	1
59.1224043715847	3032	1
59.1344262295082	1735	1
59.13497267759563	2722	1
59.13661202185792	1077	1
59.137158469945355	890	1
59.14699453551913	4892	1
59.15464480874317	2916	1
59.1568306010929	6802	1
59.16174863387978	656	1
59.16502732240437	1778	1
59.2103825136612	6309	1
59.22021857923497	150	1
59.22677595628415	9631	1
59.23169398907104	5755	1
59.239344262295084	3766	1
59.25081967213114	3364	1
59.257923497267754	3890	1
59.26174863387978	7876	1
59.262841530054644	4859	1
59.26448087431694	1646	1
59.268852459016394	9555	1
59.283060109289615	7047	1
59.29016393442623	3425	1
59.295081967213115	9985	1
59.29672131147541	5649	1
59.300000000000004	5358	1
59.30163934426229	6740	1
59.30546448087431	7465	1
59.31092896174863	6345	1
59.314207650273225	6346	1
59.31803278688524	2009	1
59.325683060109284	2709	1
59.32622950819672	956	1
59.32677595628415	601	1
59.33224043715847	5421	1
59.33333333333333	2263	1
59.346448087431696	7212	1
59.34808743169398	6772	1
59.35355191256831	6452	1
59.36830601092896	3438	1
59.381967213114756	235	1
59.40601092896175	8891	1
59.40819672131147	4243	1
59.41092896174863	5267	1
59.4431693989071	9891	1
59.44644808743169	4061	1
59.44644808743169	9168	1
59.46666666666667	7416	1
59.46994535519126	5125	1
59.480327868852456	9468	1
59.48524590163934	7055	1
59.49781420765027	3851	1
59.50109289617486	2395	1
59.50601092896175	2494	1
59.51693989071038	9518	1
59.52568306010929	7118	1
59.527868852459015	6234	1
59.53060109289617	133	1
59.53333333333333	8962	1
59.53715846994535	8919	1
59.550273224043714	1006	1
59.55464480874317	4364	1
59.5672131147541	1132	1
59.57704918032787	856	1
59.58032786885246	2456	1
59.58688524590164	6404	1
59.592896174863384	5166	1
59.60710382513661	9789	1
59.616939890710384	3133	1
59.62459016393443	5553	1
59.62459016393443	3383	1
59.62732240437159	2189	1
59.65191256830601	9807	1
59.6551912568306	9902	1
59.65792349726775	1548	1
59.65901639344262	5388	1
59.659562841530054	1303	1
59.684699453551914	2585	1
59.69234972677596	6976	1
59.69344262295082	5493	1
59.70382513661202	2476	1
59.708196721311474	4125	1
59.7103825136612	6945	1
59.71584699453552	6944	1
59.72349726775956	6599	1
59.74098360655738	4495	1
59.74808743169399	3148	1
59.752459016393445	7043	1
59.753551912568305	3427	1
59.78524590163934	6542	1
59.7896174863388	6871	1
59.80983606557377	669	1
59.81967213114754	2218	1
59.824043715847	5968	1
59.82459016393443	87	1
59.83879781420765	7083	1
59.8431693989071	7526	1
59.84426229508197	444	1
59.852459016393446	34	1
59.85956284153006	9777	1
59.868852459016395	9376	1
59.868852459016395	4984	1
59.871038251366116	3897	1
59.880327868852454	4707	1
59.89071038251366	2261	1
59.89234972677596	6303	1
59.897267759562844	3517	1
59.90983606557377	7391	1
59.91639344262295	7105	1
59.91803278688524	3880	1
59.92732240437159	7463	1
59.929508196721315	5494	1
59.938797814207646	2527	1
59.94535519125683	6824	1
59.96666666666667	2188	1
59.980327868852456	8807	1
59.98469945355191	4259	1
59.995628415300544	8157	1
60.00710382513661	543	1
60.01912568306011	7930	1
60.02950819672131	269	1
60.052459016393435	8293	1
60.07322404371585	6019	1
60.08087431693989	3288	1
60.102732240437156	5711	1
60.106010928961744	1286	1
60.13060109289617	8142	1
60.142076502732245	5634	1
60.142076502732245	3233	1
60.14262295081967	1911	1
60.1448087431694	3662	1
60.14699453551913	1977	1
60.158469945355186	1626	1
60.15901639344262	4403	1
60.16502732240437	3578	1
60.172677595628414	9981	1
60.209836065573775	9610	1
60.2103825136612	1921	1
60.21256830601092	6977	1
60.213114754098356	7989	1
60.228415300546445	1894	1
60.24699453551913	1982	1
60.28360655737705	9955	1
60.290163934426225	7148	1
60.29508196721311	5236	1
60.301092896174865	4735	1
60.3016393442623	6764	1
60.30874316939891	8006	1
60.310382513661196	2621	1
60.32622950819672	1929	1
60.33497267759562	7803	1
60.346448087431696	296	1
60.34918032786885	3960	1
60.349726775956285	2852	1
60.35191256830601	3153	1
60.35245901639344	1119	1
60.38142076502732	4595	1
60.38142076502732	2570	1
60.38251366120218	3514	1
60.39890710382514	8955	1
60.40054644808743	9147	1
60.41366120218579	7121	1
60.41584699453552	7430	1
60.41693989071038	9911	1
60.41748633879781	6481	1
60.4207650273224	1447	1
60.425683060109286	4574	1
60.429508196721315	6999	1
60.43825136612022	5880	1
60.4655737704918	4482	1
60.46830601092896	8930	1
60.46994535519125	1515	1
60.48469945355191	2149	1
60.49617486338798	3580	1
60.497267759562845	8164	1
60.51639344262295	2958	1
60.530054644808736	9674	1
60.530054644808736	1634	1
60.5311475409836	6255	1
60.53333333333333	5329	1
60.546994535519126	1012	1
60.548087431693986	1560	1
60.55300546448087	5133	1
60.57322404371585	3271	1
60.62459016393443	7113	1
60.62841530054644	4215	1
60.6344262295082	4813	1
60.63879781420765	3715	1
60.650273224043715	1792	1
60.669398907103826	7742	1
60.669398907103826	758	1
60.6879781420765	6451	1
60.69453551912569	4045	1
60.70273224043716	8231	1
60.70546448087431	9809	1
60.72295081967213	3077	1
60.73387978142077	8509	1
60.7344262295082	2644	1
60.73989071038251	7659	1
60.7431693989071	9565	1
60.74590163934426	238	1
60.74699453551913	5641	1
60.7655737704918	6389	1
60.785792349726776	7353	1
60.79234972677595	3282	1
60.80765027322404	8069	1
60.81639344262295	6114	1
60.81803278688524	7689	1
60.83497267759562	202	1
60.84262295081967	7740	1
60.85901639344262	1623	1
60.86939890710383	3168	1
60.87431693989071	9136	1
60.892349726775954	5807	1
60.89562841530054	2620	1
60.90218579234972	7964	1
60.90273224043715	9592	1
60.90327868852459	5403	1
60.9207650273224	9552	1
60.9464480874317	1857	1
60.96065573770492	5340	1
60.96120218579235	6969	1
60.96120218579235	1228	1
60.962295081967206	6187	1
60.96775956284153	3251	1
60.97431693989071	1561	1
60.984153005464485	985	1
60.98579234972677	6827	1
60.99289617486338	4226	1
60.99398907103825	748	1
61.038251366120214	4299	1
61.05245901639344	4657	1
61.06502732240437	5954	1
61.07322404371585	8496	1
61.076502732240435	7591	1
61.084699453551906	3697	1
61.088524590163935	441	1
61.0896174863388	4354	1
61.10327868852459	9343	1
61.10655737704918	52	1
61.116939890710384	6691	1
61.11912568306011	1357	1
61.1344262295082	1727	1
61.143169398907105	9595	1
61.152459016393436	948	1
61.1568306010929	4206	1
61.16994535519125	2997	1
61.185792349726775	6791	1
61.20273224043716	3801	1
61.20546448087431	9087	1
61.218032786885246	721	1
61.22021857923497	9960	1
61.235519125683055	9092	1
61.239344262295084	1453	1
61.24808743169399	9849	1
61.2551912568306	972	1
61.26010928961748	1140	1
61.26502732240437	2819	1
61.27704918032787	7919	1
61.28524590163934	7370	1
61.290163934426225	7317	1
61.29453551912569	6330	1
61.31311475409836	6709	1
61.315300546448086	8383	1
61.31639344262295	2650	1
61.32786885245901	9371	1
61.32896174863388	5498	1
61.334426229508196	8969	1
61.33879781420765	2407	1
61.361748633879785	5121	1
61.36393442622951	5556	1
61.37267759562841	6479	1
61.4016393442623	213	1
61.41092896174863	5673	1
61.4224043715847	9445	1
61.42295081967213	1759	1
61.43825136612022	8771	1
61.43989071038251	4728	1
61.440983606557374	8166	1
61.445901639344264	5895	1
61.45245901639344	829	1
61.45737704918032	847	1
61.45846994535519	1255	1
61.45956284153005	7210	1
61.466120218579235	8596	1
61.46666666666667	3012	1
61.46775956284153	7259	1
61.46830601092896	3139	1
61.47486338797814	7933	1
61.48196721311476	1187	1
61.48688524590164	2141	1
61.50327868852459	1349	1
61.51202185792349	1890	1
61.51748633879781	8092	1
61.52349726775956	500	1
61.533879781420765	3061	1
61.53879781420765	755	1
61.554098360655736	9645	1
61.556284153005464	2945	1
61.56229508196721	2742	1
61.570491803278685	6779	1
61.57486338797814	5876	1
61.575409836065575	3716	1
61.58360655737705	7515	1
61.59398907103825	2200	1
61.59617486338798	6173	1
61.59617486338798	300	1
61.61857923497268	1484	1
61.6568306010929	92	1
61.66010928961748	2168	1
61.67213114754098	4927	1
61.675956284153	9950	1
61.678688524590164	7500	1
61.68360655737705	6387	1
61.69344262295082	9931	1
61.70327868852459	3244	1
61.70928961748634	784	1
61.73879781420765	4675	1
61.74262295081967	1919	1
61.75409836065574	4019	1
61.76174863387978	8821	1
61.76502732240437	1679	1
61.771584699453555	1412	1
61.79125683060109	7528	1
61.814207650273225	4353	1
61.82021857923497	1236	1
61.82295081967213	9365	1
61.83497267759562	6616	1
61.840437158469946	131	1
61.84098360655738	8482	1
61.848633879781424	4571	1
61.85300546448087	8054	1
61.85901639344262	4016	1
61.85956284153005	7137	1
61.872131147540976	4317	1
61.89617486338798	6455	1
61.89617486338798	547	1
61.89672131147541	4555	1
61.90218579234973	1791	1
61.90601092896175	8636	1
61.91092896174863	2178	1
61.91584699453552	1584	1
61.91803278688524	8709	1
61.9207650273224	7426	1
61.92295081967213	3058	1
61.92896174863388	3920	1
61.93224043715847	4697	1
61.937704918032786	1164	1
61.94863387978142	1266	1
61.94972677595628	1488	1
61.95191256830601	5911	1
61.97158469945355	4151	1
61.97595628415301	1378	1
61.979234972677595	6582	1
61.992349726775956	6314	1
61.995628415300544	5095	1
61.99890710382514	7799	1
62.01857923497268	8451	1
62.023497267759566	7171	1
62.03060109289618	729	1
62.04153005464481	7343	1
62.042076502732236	2901	1
62.05081967213115	5407	1
62.056284153005464	5176	1
62.07267759562841	6544	1
62.07486338797814	9244	1
62.0879781420765	9327	1
62.0912568306011	3428	1
62.095628415300546	2741	1
62.09890710382514	8615	1
62.102732240437156	8949	1
62.10327868852459	9174	1
62.104918032786884	4493	1
62.113661202185796	3342	1
62.11475409836065	9669	1
62.132240437158465	6641	1
62.1327868852459	8860	1
62.164480874316936	4202	1
62.18251366120219	1659	1
62.186885245901635	6733	1
62.186885245901635	6992	1
62.18907103825137	1398	1
62.20437158469945	620	1
62.21366120218579	9342	1
62.21639344262295	2329	1
62.218032786885246	700	1
62.229508196721305	537	1
62.231147540983606	4997	1
62.243169398907106	850	1
62.243169398907106	8172	1
62.25136612021858	1090	1
62.2792349726776	7380	1
62.29453551912568	1981	1
62.29562841530055	9991	1
62.303825136612026	5630	1
62.309289617486336	2685	1
62.3103825136612	6889	1
62.32568306010929	1615	1
62.32896174863388	1364	1
62.330601092896174	7858	1
62.35245901639344	2433	1
62.36775956284153	8156	1
62.37158469945356	3598	1
62.377049180327866	9324	1
62.42732240437158	3081	1
62.437704918032786	6304	1
62.45355191256831	5263	1
62.460109289617485	8372	1
62.46666666666667	2448	1
62.46830601092896	5460	1
62.482513661202184	7124	1
62.48469945355191	8627	1
62.485245901639345	1457	1
62.488524590163934	5829	1
62.488524590163934	9305	1
62.49617486338798	5347	1
62.499453551912566	8017	1
62.50382513661202	6391	1
62.505464480874316	9620	1
62.50710382513661	1670	1
62.50819672131148	994	1
62.51256830601093	5944	1
62.53333333333333	4229	1
62.533879781420765	8726	1
62.553005464480876	8198	1
62.57322404371585	3825	1
62.5879781420765	9316	1
62.592896174863384	2905	1
62.59398907103825	5759	1
62.59508196721311	1603	1
62.59508196721311	6480	1
62.60109289617486	9756	1
62.60218579234972	2604	1
62.602732240437156	8531	1
62.604918032786884	4342	1
62.610928961748634	9722	1
62.61584699453552	5089	1
62.61857923497268	459	1
62.639344262295076	8395	1
62.643169398907105	769	1
62.64644808743169	6676	1
62.672677595628414	7861	1
62.672677595628414	7457	1
62.67923497267759	1261	1
62.679781420765025	4894	1
62.68524590163934	4706	1
62.68743169398907	3566	1
62.690710382513664	9375	1
62.70273224043716	2020	1
62.703825136612025	6090	1
62.70874316939891	3232	1
62.7103825136612	159	1
62.71693989071038	9842	1
62.72459016393442	1783	1
62.743169398907106	6673	1
62.76010928961748	356	1
62.77049180327869	9706	1
62.77213114754098	4179	1
62.775956284153004	6390	1
62.78196721311475	2627	1
62.78251366120218	2497	1
62.80983606557377	6693	1
62.82950819672131	5886	1
62.833333333333336	1823	1
62.83497267759563	9493	1
62.83551912568306	663	1
62.86338797814208	6640	1
62.868852459016395	45	1
62.88251366120218	2648	1
62.89726775956284	7559	1
62.90327868852459	9419	1
62.90655737704918	7666	1
62.90710382513661	9001	1
62.91420765027322	116	1
62.9224043715847	7215	1
62.92513661202186	6987	1
62.94043715846995	8384	1
62.9415300546448	8217	1
62.95191256830601	2107	1
62.955737704918036	1606	1
62.959016393442624	8681	1
62.96229508196721	7077	1
62.973224043715845	4385	1
62.978142076502735	2173	1
62.99071038251366	4605	1
62.99508196721311	6800	1
63.00109289617487	2050	1
63.002732240437155	7316	1
63.007650273224044	4143	1
63.013661202185794	5374	1
63.014754098360655	9869	1
63.0191256830601	4665	1
63.020765027322405	6589	1
63.02295081967213	937	1
63.032240437158464	9346	1
63.03551912568306	5917	1
63.03715846994535	8951	1
63.04262295081967	8716	1
63.044262295081964	2932	1
63.04754098360655	2114	1
63.05846994535519	6570	1
63.075409836065575	7116	1
63.075409836065575	5737	1
63.08360655737705	7143	1
63.095628415300546	4553	1
63.09617486338798	6402	1
63.09726775956284	2545	1
63.128961748633884	1060	1
63.13169398907103	9078	1
63.13661202185792	6523	1
63.1448087431694	9165	1
63.164480874316936	4272	1
63.16612021857924	4269	1
63.16612021857924	6202	1
63.19453551912568	3240	1
63.20874316939891	1562	1
63.2103825136612	1076	1
63.21256830601093	2394	1
63.23989071038251	2158	1
63.23989071038251	2759	1
63.24098360655738	3773	1
63.24262295081967	3645	1
63.24262295081967	6665	1
63.260655737704916	6514	1
63.265573770491805	3015	1
63.27158469945355	49	1
63.27486338797814	6873	1
63.27540983606557	2452	1
63.277049180327865	746	1
63.28524590163934	8058	1
63.2896174863388	9301	1
63.315300546448086	6655	1
63.34699453551912	7596	1
63.35300546448087	1914	1
63.36174863387978	5746	1
63.36448087431694	5846	1
63.36448087431694	4106	1
63.36557377049181	6968	1
63.369945355191255	3322	1
63.369945355191255	823	1
63.37049180327869	5364	1
63.37486338797814	679	1
63.384153005464476	278	1
63.38469945355191	2349	1
63.392349726775954	2046	1
63.40710382513661	479	1
63.40819672131148	2689	1
63.424590163934425	4508	1
63.42568306010929	4003	1
63.43934426229508	9113	1
63.44098360655738	6796	1
63.4431693989071	6578	1
63.450819672131146	2531	1
63.454098360655735	1574	1
63.4551912568306	921	1
63.47213114754098	1099	1
63.480327868852456	4075	1
63.48087431693989	7338	1
63.487431693989066	4824	1
63.49289617486339	8859	1
63.51748633879781	8285	1
63.548087431693986	551	1
63.556284153005464	5573	1
63.56775956284153	3500	1
63.5688524590164	5330	1
63.57103825136612	320	1
63.57814207650273	4278	1
63.57978142076502	7163	1
63.6	3433	1
63.60710382513661	3811	1
63.620765027322406	5044	1
63.620765027322406	9519	1
63.62185792349727	8698	1
63.64098360655738	4496	1
63.6448087431694	5848	1
63.64535519125683	7584	1
63.64590163934427	6012	1
63.65573770491803	7111	1
63.661202185792355	7078	1
63.66612021857924	5366	1
63.6863387978142	9018	1
63.69508196721311	6104	1
63.69562841530055	1590	1
63.70601092896175	9573	1
63.70983606557377	7678	1
63.715300546448084	9639	1
63.72404371584699	8624	1
63.725136612021856	4711	1
63.740437158469945	5040	1
63.77540983606557	8126	1
63.7775956284153	6118	1
63.78032786885246	9262	1
63.784153005464475	8500	1
63.784153005464475	5941	1
63.78743169398907	3323	1
63.83005464480874	6109	1
63.84535519125683	1230	1
63.848633879781424	9547	1
63.85792349726776	5146	1
63.87978142076503	8944	1
63.885245901639344	7640	1
63.903278688524594	4150	1
63.92841530054645	2559	1
63.928961748633874	1805	1
63.93224043715847	2804	1
63.93661202185792	6327	1
63.937704918032786	3667	1
63.94043715846995	4373	1
63.94207650273224	8612	1
63.954098360655735	6506	1
63.97486338797814	4739	1
63.980327868852456	7396	1
63.981420765027316	9545	1
63.98579234972678	105	1
64.00273224043715	1306	1
64.01147540983607	6902	1
64.01748633879782	8995	1
64.01803278688524	4606	1
64.01857923497268	3856	1
64.01967213114754	4716	1
64.02677595628415	5318	1
64.03387978142077	2333	1
64.03551912568305	73	1
64.03606557377049	4923	1
64.03715846994535	7505	1
64.05464480874318	9169	1
64.0568306010929	8336	1
64.06174863387979	9219	1
64.07158469945355	4676	1
64.07158469945355	7911	1
64.0726775956284	822	1
64.08524590163934	416	1
64.09836065573771	2666	1
64.10218579234973	9889	1
64.10765027322404	5621	1
64.1120218579235	711	1
64.11475409836066	1026	1
64.11693989071038	8038	1
64.1207650273224	2130	1
64.12349726775956	8319	1
64.12841530054645	7018	1
64.12950819672132	9108	1
64.14043715846994	7291	1
64.14754098360655	83	1
64.16120218579235	7604	1
64.18469945355191	9400	1
64.18743169398907	2799	1
64.19672131147541	8878	1
64.20054644808742	4619	1
64.20109289617486	7913	1
64.20437158469946	5319	1
64.20765027322403	3776	1
64.21639344262294	3260	1
64.2344262295082	4497	1
64.24153005464481	3639	1
64.24754098360656	76	1
64.25573770491803	9705	1
64.27213114754099	422	1
64.2792349726776	7686	1
64.27978142076503	1593	1
64.28142076502732	9357	1
64.29344262295082	8203	1
64.30491803278689	8448	1
64.31475409836065	1748	1
64.31693989071039	9055	1
64.33333333333333	1169	1
64.34426229508196	7619	1
64.34699453551913	3102	1
64.34754098360655	5344	1
64.34754098360655	2006	1
64.37103825136612	9062	1
64.37158469945355	4913	1
64.37158469945355	2681	1
64.37267759562842	7074	1
64.3808743169399	9007	1
64.38961748633879	1944	1
64.39890710382514	5513	1
64.41748633879781	1893	1
64.42021857923497	5591	1
64.42513661202186	1608	1
64.4311475409836	2457	1
64.43333333333334	1493	1
64.4344262295082	6349	1
64.43497267759562	5834	1
64.44043715846995	9391	1
64.47267759562841	798	1
64.4792349726776	4816	1
64.48087431693989	4782	1
64.49508196721311	2981	1
64.4983606557377	7899	1
64.52295081967213	8575	1
64.54262295081966	607	1
64.5431693989071	7014	1
64.54972677595629	3626	1
64.58087431693988	6267	1
64.58360655737705	5303	1
64.59617486338797	2096	1
64.59890710382514	6214	1
64.60327868852458	9833	1
64.61530054644808	4020	1
64.62786885245902	1565	1
64.63934426229508	196	1
64.64262295081967	4052	1
64.64590163934426	8638	1
64.65901639344263	6429	1
64.66612021857924	5924	1
64.67978142076502	9462	1
64.67978142076502	5437	1
64.69398907103825	111	1
64.70163934426229	457	1
64.71693989071038	6311	1
64.74098360655738	1624	1
64.7551912568306	9469	1
64.7655737704918	7427	1
64.76885245901639	2081	1
64.77267759562841	415	1
64.78251366120219	9005	1
64.80601092896175	4177	1
64.80983606557376	938	1
64.8120218579235	5170	1
64.81311475409836	3631	1
64.82076502732241	4388	1
64.83005464480874	3823	1
64.83387978142076	6227	1
64.83551912568306	370	1
64.84098360655737	9084	1
64.84262295081967	5077	1
64.84316939890711	7483	1
64.84426229508198	9698	1
64.85300546448087	8585	1
64.8568306010929	9862	1
64.8568306010929	1474	1
64.85901639344263	5919	1
64.86284153005464	9761	1
64.87868852459016	6459	1
64.88579234972677	2153	1
64.90382513661203	322	1
64.9087431693989	1003	1
64.91530054644808	4917	1
64.92021857923497	2970	1
64.92404371584699	8437	1
64.92459016393443	2803	1
64.94590163934426	3440	1
64.95136612021858	4734	1
64.97049180327869	7769	1
65.00710382513661	9283	1
65.05081967213114	3339	1
65.05355191256831	8742	1
65.05409836065574	7494	1
65.05901639344262	8420	1
65.06830601092896	5216	1
65.07595628415301	3219	1
65.07650273224044	1013	1
65.0896174863388	7106	1
65.09289617486338	8021	1
65.09781420765027	1677	1
65.1	4248	1
65.10601092896175	6708	1
65.12131147540984	9057	1
65.1224043715847	1389	1
65.14426229508197	8128	1
65.14808743169398	2579	1
65.16502732240437	6659	1
65.16885245901639	8854	1
65.16885245901639	630	1
65.19781420765027	4771	1
65.20054644808744	6251	1
65.21748633879781	587	1
65.22021857923497	777	1
65.22404371584699	2298	1
65.22786885245901	5223	1
65.2327868852459	5652	1
65.23333333333333	3672	1
65.25027322404371	3905	1
65.25956284153006	5412	1
65.26120218579236	2479	1
65.2672131147541	121	1
65.27595628415301	6375	1
65.28907103825136	7042	1
65.29508196721311	2539	1
65.29726775956284	5439	1
65.31256830601093	7999	1
65.32513661202185	9822	1
65.32786885245902	6557	1
65.33770491803278	9103	1
65.3398907103825	3313	1
65.34918032786885	124	1
65.35464480874316	9137	1
65.3551912568306	6650	1
65.3672131147541	1043	1
65.37759562841529	2935	1
65.3983606557377	3022	1
65.40437158469946	2468	1
65.4103825136612	328	1
65.41311475409836	1506	1
65.42295081967212	1925	1
65.42513661202186	5167	1
65.42513661202186	826	0
65.43005464480873	1871	1
65.43169398907104	4419	1
65.44863387978143	6835	1
65.4535519125683	11	1
65.46666666666667	6612	1
65.46775956284152	9733	1
65.46775956284152	4738	1
65.47103825136612	6298	1
65.47158469945356	7132	1
65.47158469945356	7995	1
65.47267759562841	7045	1
65.475956284153	9377	1
65.48306010928961	7531	1
65.48415300546448	8161	1
65.48961748633879	5496	1
65.49781420765026	3756	1
65.50601092896174	2656	1
65.51147540983607	5396	1
65.5224043715847	2912	1
65.5344262295082	7185	1
65.53715846994535	2390	1
65.54153005464481	7902	1
65.54207650273223	6521	1
65.5551912568306	7264	1
65.56010928961749	2175	1
65.5775956284153	5935	1
65.58306010928962	1749	1
65.59234972677595	25	1
65.5967213114754	8674	1
65.59890710382514	7344	1
65.60109289617486	371	1
65.60601092896175	3247	1
65.60819672131147	808	1
65.61147540983606	3230	1
65.62677595628415	1625	1
65.6311475409836	1212	1
65.63333333333333	7939	1
65.63825136612022	5331	1
65.64098360655737	2413	1
65.6415300546448	379	1
65.64535519125683	1570	1
65.64863387978141	7401	1
65.6551912568306	7356	1
65.68907103825137	4198	1
65.69071038251366	7265	1
65.70109289617487	5503	1
65.71420765027322	3171	1
65.72622950819672	468	1
65.72732240437158	1310	1
65.73551912568306	1729	1
65.74754098360656	4222	1
65.75245901639344	3069	1
65.75355191256831	1672	1
65.76448087431693	4822	1
65.76612021857923	1618	1
65.77486338797814	6508	1
65.77595628415301	8242	1
65.79562841530054	3881	1
65.79945355191258	1039	1
65.82622950819672	5801	1
65.82786885245902	2851	1
65.83551912568306	1602	1
65.84426229508198	8948	1
65.85464480874316	2713	1
65.86010928961748	7569	1
65.87486338797814	1366	1
65.87978142076503	1586	1
65.88306010928962	3023	1
65.88360655737705	215	1
65.8879781420765	9530	1
65.88961748633879	7586	1
65.89344262295081	1302	1
65.92295081967212	4857	1
65.95081967213115	7904	1
65.9551912568306	3412	1
65.96010928961748	4240	1
65.97322404371585	6609	1
65.975956284153	2952	1
65.99890710382513	7258	1
66.00382513661202	747	1
66.00874316939891	494	1
66.00928961748635	9589	1
66.0120218579235	3125	1
66.01530054644809	6288	1
66.0207650273224	9999	1
66.03333333333333	6715	1
66.04098360655738	2216	1
66.04754098360655	8305	1
66.04918032786885	1233	1
66.05792349726775	9741	1
66.05846994535518	3841	1
66.06830601092896	9086	1
66.07158469945355	4293	1
66.07814207650273	6960	1
66.07868852459016	5489	1
66.0792349726776	9731	1
66.08743169398907	3101	1
66.08907103825136	762	1
66.09016393442623	4559	1
66.1087431693989	8711	1
66.11530054644808	2000	1
66.11639344262295	5485	1
66.1207650273224	43	1
66.1295081967213	9451	1
66.13879781420765	9	1
66.14043715846995	375	1
66.14754098360656	7787	1
66.14918032786885	7490	1
66.15464480874317	2156	1
66.1551912568306	4009	1
66.15792349726776	3615	1
66.16174863387978	8018	1
66.16775956284152	9507	1
66.16885245901639	7135	1
66.16939890710383	1738	1
66.18415300546448	4352	1
66.20218579234972	5756	1
66.20655737704918	6869	1
66.20819672131148	6964	1
66.20983606557377	6509	1
66.21202185792349	6843	1
66.21530054644809	9077	1
66.22021857923497	7690	1
66.2224043715847	7168	1
66.2224043715847	3398	1
66.22622950819672	2342	1
66.22732240437158	5653	1
66.22896174863388	256	1
66.23442622950819	1633	1
66.23825136612022	2482	1
66.23879781420766	4167	1
66.2431693989071	5266	1
66.24535519125683	3378	1
66.24808743169399	9175	1
66.25245901639344	4442	1
66.25573770491803	5526	1
66.26393442622951	4529	1
66.2655737704918	4382	1
66.26612021857923	6413	1
66.27595628415301	1970	1
66.28032786885245	8445	1
66.28196721311475	1262	1
66.28633879781421	1473	1
66.28633879781421	8873	1
66.28907103825136	5381	1
66.29234972677595	9665	1
66.30054644808743	5442	1
66.30273224043715	1368	1
66.30983606557376	3453	1
66.31693989071037	191	1
66.33661202185793	9370	1
66.36502732240437	2498	1
66.36502732240437	91	1
66.3672131147541	5264	1
66.37158469945355	4120	1
66.37486338797814	1464	1
66.3808743169399	3057	1
66.38360655737705	5271	1
66.38688524590164	6231	1
66.38852459016394	5208	1
66.38907103825137	3622	1
66.39726775956284	1211	1
66.40054644808743	8679	1
66.40163934426229	6758	1
66.40163934426229	7593	1
66.40819672131147	2043	1
66.4103825136612	4957	1
66.41202185792349	4449	1
66.41311475409836	5211	1
66.41366120218579	9736	1
66.42404371584699	6338	1
66.43661202185793	5976	1
66.4431693989071	2959	1
66.45191256830601	9916	1
66.45573770491804	7575	1
66.45628415300547	9670	1
66.45683060109289	6725	1
66.47540983606557	9550	1
66.48032786885246	4634	1
66.50928961748633	2854	1
66.51475409836065	2546	1
66.53715846994535	6014	1
66.54371584699453	3228	1
66.55027322404372	5716	1
66.55573770491803	5298	1
66.55846994535518	1724	1
66.56338797814207	8813	1
66.56393442622951	3658	1
66.57868852459016	3772	1
66.58251366120219	1955	1
66.59234972677595	7618	1
66.59344262295082	6720	1
66.59890710382514	6188	1
66.60437158469945	9913	1
66.60601092896175	4818	1
66.60928961748634	9034	1
66.61748633879782	8743	1
66.6207650273224	5240	1
66.62459016393443	3565	1
66.6360655737705	550	1
66.64153005464482	8302	1
66.65245901639344	9281	1
66.67377049180328	3777	1
66.67704918032787	8131	1
66.68743169398907	3620	1
66.70382513661202	3769	1
66.70819672131148	9623	1
66.73114754098361	4899	1
66.73387978142077	980	1
66.73442622950819	6263	1
66.73442622950819	1856	1
66.73715846994536	2234	1
66.7448087431694	8791	1
66.74590163934427	1445	1
66.7464480874317	7386	1
