61.03005464480874	6374	1
61.03333333333333	1366	1
61.033879781420765	5573	1
61.0344262295082	4298	1
61.03606557377049	3724	1
61.0535519125683	509	1
61.06065573770491	1201	1
61.06448087431694	8695	1
61.06666666666667	6712	1
61.0672131147541	4805	1
61.0792349726776	2619	1
61.07978142076502	6771	1
61.084699453551906	7044	1
61.08743169398907	3233	1
61.0879781420765	1969	1
61.099999999999994	3288	1
61.10546448087432	5830	1
61.10819672131147	1178	1
61.11475409836065	2276	1
61.11584699453552	8355	1
61.12786885245902	6960	1
61.12896174863388	6250	1
61.13715846994535	5762	1
61.13989071038251	3619	1
61.14153005464481	1223	1
61.16120218579235	6352	1
61.16502732240437	4435	1
61.16612021857924	2943	1
61.167759562841525	7252	1
61.169398907103826	1630	1
61.170491803278686	1403	1
61.17322404371585	6347	1
61.175956284153	6334	1
61.17704918032787	8737	1
61.20327868852459	3318	1
61.206010928961746	4483	1
61.20983606557377	9188	1
61.21147540983607	3057	1
61.215300546448084	4809	1
61.215300546448084	569	1
61.21912568306011	6732	1
61.23715846994535	6097	1
61.24535519125683	3676	1
61.246448087431695	6396	1
61.25191256830601	7752	1
61.25573770491803	7037	1
61.25901639344262	2171	1
61.26393442622951	427	1
61.27704918032787	1411	1
61.279781420765026	285	1
61.279781420765026	4592	1
61.281967213114754	9896	1
61.289071038251365	6581	1
61.29289617486339	4047	1
61.3016393442623	3477	1
61.302185792349725	4710	1
61.30655737704918	4889	1
61.31584699453552	2485	1
61.31748633879781	9435	1
61.32459016393443	3212	1
61.343715846994535	1323	1
61.35136612021858	1224	1
61.35191256830601	7871	1
61.356830601092895	1372	1
61.365027322404366	5642	1
61.385245901639344	6296	1
61.393989071038256	3584	1
61.393989071038256	2472	1
61.41584699453552	1739	1
61.418579234972675	7069	1
61.42513661202185	7172	1
61.432786885245896	8169	1
61.433879781420764	9599	1
61.43606557377049	7738	1
61.43934426229509	3463	1
61.4431693989071	6385	1
61.44754098360655	9917	1
61.45136612021858	5095	1
61.453005464480874	1591	1
61.48196721311476	5876	1
61.48907103825137	6923	1
61.50710382513661	1776	1
61.509836065573765	3490	1
61.51092896174863	5101	1
61.51311475409836	6233	1
61.515846994535515	668	1
61.52459016393442	6155	1
61.52896174863388	6143	1
61.540983606557376	4065	1
61.58032786885246	1235	1
61.58032786885246	2326	1
61.581420765027325	5734	1
61.581420765027325	1761	1
61.58688524590164	7546	1
61.59453551912568	7962	1
61.59945355191256	260	1
61.606557377049185	767	1
61.60765027322404	8828	1
61.62349726775956	1886	1
61.63661202185793	628	1
61.64153005464481	104	1
61.64426229508197	3081	1
61.647540983606554	6915	1
61.64972677595628	8057	1
61.65191256830602	2093	1
61.65300546448087	3603	1
61.66010928961748	8553	1
61.66284153005464	6207	1
61.674863387978135	2014	1
61.68360655737705	6389	1
61.698907103825135	2607	1
61.70273224043716	1879	1
61.712021857923496	1024	1
61.726229508196724	9857	1
61.73606557377049	5041	1
61.73879781420765	6577	1
61.746448087431695	4206	1
61.76174863387978	3954	1
61.78852459016394	3340	1
61.79071038251366	3294	1
61.791803278688526	3031	1
61.80382513661202	9342	1
61.80765027322404	355	1
61.814207650273225	3817	1
61.81475409836065	3099	1
61.81803278688525	2346	1
61.82295081967213	154	1
61.82896174863388	426	1
61.8327868852459	5651	1
61.84262295081967	2903	1
61.843715846994535	1311	1
61.848633879781424	3393	1
61.85901639344262	9949	1
61.86229508196721	4338	1
61.86338797814208	2147	1
61.86448087431693	3916	1
61.86666666666667	9473	1
61.86939890710383	7747	1
61.87049180327869	5315	1
61.88579234972678	2598	1
61.889071038251366	8177	1
61.88961748633879	4207	1
61.893989071038256	3848	1
61.89672131147541	1784	1
61.905464480874315	3131	1
61.90710382513661	1089	1
61.91530054644809	3714	1
61.93825136612022	7887	1
61.953005464480874	618	1
61.97868852459016	291	1
61.982513661202184	3729	1
61.984153005464485	5796	1
61.98579234972677	9873	1
61.98688524590163	5756	1
61.98907103825137	7309	1
61.99289617486339	4192	1
62.001639344262294	4090	1
62.00437158469945	8719	1
62.01857923497268	8337	1
62.01857923497268	8242	1
62.020765027322405	4663	1
62.04644808743169	3301	1
62.04644808743169	1295	1
62.04644808743169	4941	1
62.04699453551912	7263	1
62.04863387978142	7322	1
62.060109289617486	3343	1
62.060109289617486	7379	1
62.06284153005464	2487	1
62.08087431693989	1259	1
62.086885245901634	4055	1
62.09453551912568	8705	1
62.09781420765027	5035	1
62.09945355191257	9130	1
62.099999999999994	9768	1
62.1103825136612	1945	1
62.11584699453552	1986	1
62.11639344262295	7662	1
62.13333333333333	9694	1
62.14098360655738	93	1
62.14262295081967	8854	1
62.14644808743169	5068	1
62.160655737704914	2794	1
62.16229508196721	1042	1
62.16393442622951	7048	1
62.164480874316936	9197	1
62.167759562841525	7733	1
62.17103825136612	3250	1
62.171584699453554	8185	1
62.17322404371585	4833	1
62.18087431693989	3862	1
62.18469945355191	3123	1
62.19562841530055	7219	1
62.199999999999996	1404	1
62.2016393442623	3361	1
62.20273224043716	1930	1
62.20546448087432	7504	1
62.208196721311474	3511	1
62.208196721311474	1891	1
62.21639344262295	1703	1
62.22677595628416	7054	1
62.22896174863388	7208	1
62.24098360655738	8614	1
62.24426229508196	1940	1
62.24699453551912	8129	1
62.2551912568306	6657	1
62.25737704918033	9892	1
62.26830601092896	9798	1
62.28852459016394	8722	1
62.290163934426225	1186	1
62.29945355191256	2465	1
62.3103825136612	2293	1
62.32185792349726	6023	1
62.32295081967213	740	1
62.32896174863388	4429	1
62.344808743169395	8765	1
62.348633879781424	7718	1
62.34918032786886	8777	1
62.355737704918035	9180	1
62.374316939890704	5696	1
62.39289617486339	386	1
62.399453551912565	3000	1
62.40382513661202	5134	1
62.40765027322404	1334	1
62.421857923497264	2375	1
62.42950819672131	8646	1
62.434972677595624	2962	1
62.43934426229508	2635	1
62.445901639344264	8527	1
62.46830601092896	5189	1
62.47704918032787	9774	1
62.500546448087434	8254	1
62.50109289617487	7806	1
62.5103825136612	9617	1
62.52131147540984	1010	1
62.5224043715847	1424	1
62.52677595628415	6506	1
62.53060109289618	1002	1
62.5327868852459	6715	1
62.540983606557376	7511	1
62.544262295081964	631	1
62.54535519125683	9781	1
62.54754098360655	4802	1
62.559016393442626	9293	1
62.55956284153005	4103	1
62.575409836065575	5593	1
62.57595628415301	6063	1
62.581420765027325	895	1
62.584153005464486	6947	1
62.58579234972677	29	1
62.58633879781421	8141	1
62.58743169398907	7635	1
62.59016393442623	258	1
62.59617486338798	6634	1
62.59617486338798	583	1
62.602732240437156	1465	1
62.606557377049185	7728	1
62.61147540983607	1615	1
62.61311475409836	6125	1
62.62459016393442	8776	1
62.62950819672131	8630	1
62.632240437158465	4237	1
62.64098360655738	3879	1
62.654644808743164	3320	1
62.65573770491803	4112	1
62.66393442622951	4694	1
62.664480874316936	4030	1
62.66939890710382	9328	1
62.66939890710382	2275	1
62.67377049180328	9980	1
62.67486338797814	9716	1
62.675409836065576	3203	1
62.67704918032786	2224	1
62.681420765027326	3670	1
62.68415300546447	2867	1
62.68524590163934	7530	1
62.68907103825137	6598	1
62.69180327868852	3201	1
62.698907103825135	8825	1
62.7103825136612	4986	1
62.722404371584695	616	1
62.7327868852459	4188	1
62.74098360655738	2012	1
62.75901639344263	8962	1
62.768852459016394	1594	1
62.77650273224044	6629	1
62.78251366120218	9390	1
62.783060109289615	3236	1
62.78360655737705	6823	1
62.79071038251366	9795	1
62.79617486338798	173	1
62.80437158469945	1860	1
62.81803278688525	3315	1
62.824043715847	2536	1
62.826229508196725	6788	1
62.8327868852459	4698	1
62.83879781420765	7777	1
62.84207650273224	8070	1
62.84262295081967	8789	1
62.84426229508196	8973	1
62.84426229508196	7957	1
62.846448087431696	465	1
62.848633879781424	5104	1
62.86229508196721	2671	1
62.86939890710382	6971	1
62.88688524590164	9820	1
62.8967213114754	8834	1
62.89781420765027	2670	1
62.89781420765027	6522	1
62.899453551912565	3958	1
62.90163934426229	717	1
62.90327868852459	705	1
62.905464480874315	7784	1
62.911475409836065	9344	1
62.919672131147536	8673	1
62.92513661202186	6022	1
62.92622950819672	4120	1
62.926775956284146	5107	1
62.92732240437158	9292	1
62.93005464480874	148	1
62.942076502732235	7959	1
62.942076502732235	357	1
62.94262295081967	525	1
62.95245901639344	4400	1
62.95464480874317	855	1
62.9655737704918	125	1
62.96666666666666	8192	1
62.971038251366124	689	1
62.98196721311475	7503	1
62.98196721311475	754	1
62.98907103825136	6300	1
63.000546448087434	7256	1
63.00437158469945	406	1
63.01202185792349	8840	1
63.013661202185794	380	1
63.02841530054645	8912	1
63.02896174863388	7629	1
63.054098360655736	2373	1
63.05573770491803	8401	1
63.06065573770492	5293	1
63.06666666666666	9267	1
63.068306010928964	7015	1
63.07704918032787	8801	1
63.07978142076502	2711	1
63.08415300546448	8686	1
63.08415300546448	5464	1
63.08524590163934	2964	1
63.09016393442623	5299	1
63.09617486338798	6403	1
63.10382513661202	324	1
63.10546448087432	756	1
63.106557377049185	3849	1
63.11256830601093	7096	1
63.11967213114754	5266	1
63.12021857923497	9282	1
63.122950819672134	9209	1
63.12622950819672	4453	1
63.12841530054645	2131	1
63.13442622950819	7277	1
63.150273224043715	8427	1
63.154644808743164	365	1
63.16393442622951	6733	1
63.164480874316936	8210	1
63.164480874316936	6822	1
63.165573770491804	1135	1
63.16775956284153	3377	1
63.17158469945355	350	1
63.17650273224043	571	1
63.179781420765025	9626	1
63.18196721311475	1055	1
63.18524590163934	8999	1
63.18524590163934	6980	1
63.1912568306011	8414	1
63.192896174863385	1245	1
63.192896174863385	7311	1
63.193989071038246	334	1
63.19672131147541	9649	1
63.2103825136612	7040	1
63.22185792349726	5280	1
63.23224043715847	349	1
63.23770491803278	2113	1
63.24207650273224	1215	1
63.254644808743166	9182	1
63.25573770491803	5806	1
63.25792349726776	3415	1
63.260655737704916	5695	1
63.26502732240437	2115	1
63.2672131147541	8634	1
63.28743169398907	6552	1
63.28743169398907	1155	1
63.289071038251365	5887	1
63.29890710382513	3373	1
63.30327868852459	1894	1
63.30874316939891	4621	1
63.3120218579235	8120	1
63.3120218579235	3656	1
63.35737704918033	4176	1
63.36939890710382	5625	1
63.37868852459017	9650	1
63.37978142076503	7380	1
63.37978142076503	1636	1
63.38633879781421	8320	1
63.387978142076506	2372	1
63.39180327868852	1332	1
63.3967213114754	8738	1
63.39726775956284	8749	1
63.399453551912565	8870	1
63.40163934426229	9052	1
63.403278688524594	3302	1
63.40437158469945	2189	1
63.41147540983606	1183	1
63.41202185792349	2464	1
63.417486338797815	961	1
63.42295081967213	9904	1
63.42295081967213	7358	1
63.426775956284146	7117	1
63.427868852459014	3391	1
63.43224043715847	9179	1
63.437704918032786	1274	1
63.44808743169399	4291	1
63.44918032786885	6377	1
63.45846994535519	8333	1
63.45901639344262	432	1
63.46120218579235	5308	1
63.4688524590164	6182	1
63.47267759562841	2639	1
63.494535519125684	8083	1
63.520765027322405	3731	1
63.521857923497265	6517	1
63.53060109289618	2422	1
63.539890710382515	6988	1
63.5415300546448	7994	1
63.55191256830601	8445	1
63.553005464480876	5994	1
63.556284153005464	9889	1
63.55846994535519	3054	1
63.57213114754098	3189	1
63.57978142076502	2358	1
63.58032786885246	6766	1
63.58469945355191	9216	1
63.6	5512	1
63.602732240437156	2137	1
63.60327868852459	5376	1
63.60983606557377	8662	1
63.61530054644809	5885	1
63.61530054644809	4404	1
63.61748633879781	1700	1
63.62349726775957	4167	1
63.62841530054645	9456	1
63.62950819672131	2891	1
63.63387978142076	9340	1
63.63879781420764	8395	1
63.64043715846994	2409	1
63.644262295081965	7169	1
63.64590163934427	2105	1
63.64972677595628	8659	1
63.651366120218576	1540	1
63.65683060109289	5432	1
63.66775956284153	8580	1
63.668306010928966	2218	1
63.66994535519125	9396	1
63.68306010928962	546	1
63.693989071038246	853	1
63.69508196721311	1935	1
63.704918032786885	984	1
63.716393442622945	6475	1
63.74098360655738	1783	1
63.74590163934426	9505	1
63.74918032786885	8995	1
63.75136612021858	2770	1
63.76448087431694	4138	1
63.77814207650273	36	1
63.78688524590164	288	1
63.79071038251366	2970	1
63.79726775956284	4706	1
63.80601092896175	6639	1
63.8103825136612	4935	1
63.81475409836065	2114	1
63.81912568306011	5458	1
63.82076502732241	6942	1
63.824590163934424	6785	1
63.82896174863387	7697	1
63.83005464480874	5206	1
63.833333333333336	3198	1
63.84207650273224	218	1
63.84207650273224	945	1
63.84207650273224	7424	1
63.84371584699453	5532	1
63.84535519125683	8788	1
63.84590163934426	1256	1
63.84808743169399	6673	1
63.859016393442616	2440	1
63.86939890710382	8433	1
63.87103825136612	5098	1
63.873770491803285	8504	1
63.88360655737705	3518	1
63.884153005464476	6855	1
63.892349726775954	5870	1
63.89453551912568	9744	1
63.89562841530055	2895	1
63.89781420765027	5577	1
63.91202185792349	4562	1
63.91311475409836	4215	1
63.91639344262295	3759	1
63.92513661202186	4565	1
63.92622950819673	847	1
63.928961748633874	6409	1
63.9431693989071	684	1
63.94808743169399	1789	1
63.95191256830601	2294	1
63.96284153005465	2990	1
63.96393442622951	582	1
63.96885245901639	3492	1
63.97377049180327	1999	1
63.97595628415301	963	1
63.97595628415301	7323	1
63.9775956284153	640	1
63.980327868852456	3531	1
63.98087431693989	8941	1
63.981420765027316	5907	1
63.988524590163934	634	1
64.0	3709	1
64.01147540983607	991	1
64.01803278688524	2421	1
64.02131147540983	9823	1
64.02568306010929	2040	1
64.02950819672131	5245	1
64.04153005464481	3325	1
64.05136612021857	7904	1
64.05409836065574	7756	1
64.05846994535518	1950	1
64.0672131147541	9139	1
64.07540983606557	5586	1
64.10546448087432	6861	1
64.10655737704919	6018	1
64.10765027322404	137	1
64.11092896174863	1193	1
64.11256830601093	1303	1
64.11530054644808	6159	1
64.11584699453552	7370	1
64.11639344262295	6425	1
64.1311475409836	9985	1
64.13661202185793	811	1
64.13770491803278	7387	1
64.14098360655737	4195	1
64.14262295081967	1979	1
64.1431693989071	716	1
64.14371584699454	6767	1
64.14590163934426	7372	1
64.16830601092896	4506	1
64.17814207650272	6203	1
64.17868852459016	2449	1
64.18087431693989	4879	1
64.18196721311476	4618	1
64.18415300546448	1230	1
64.18415300546448	572	1
64.18907103825137	7929	1
64.19508196721311	8150	1
64.19508196721311	7709	1
64.19672131147541	7549	0
64.21693989071038	2992	1
64.22568306010929	9106	1
64.2311475409836	930	1
64.23224043715847	7974	1
64.23387978142077	1450	1
64.2344262295082	2313	1
64.23551912568306	4654	1
64.24535519125683	773	1
64.24590163934425	7614	1
64.25027322404371	8386	1
64.25573770491803	1253	1
64.26448087431694	6787	1
64.26775956284153	1152	1
64.26830601092895	9670	1
64.27322404371584	9839	1
64.27377049180328	4821	1
64.27540983606558	3181	1
64.27978142076503	8513	1
64.28142076502732	1468	1
64.28469945355191	723	1
64.29398907103825	6807	1
64.29398907103825	1302	1
64.29781420765028	3978	1
64.30437158469945	2398	1
64.30437158469945	7690	1
64.30491803278689	7133	1
64.30601092896175	3995	1
64.3103825136612	1051	1
64.3415300546448	3818	1
64.35464480874317	1364	1
64.37540983606557	7401	1
64.38469945355192	832	1
64.39180327868853	2087	1
64.39617486338798	8265	1
64.40655737704918	8914	1
64.41256830601093	3350	1
64.42131147540984	5742	1
64.44098360655738	5726	1
64.4497267759563	6617	1
64.45136612021858	8880	1
64.45901639344262	4082	1
64.46120218579235	5855	1
64.48142076502732	282	1
64.48907103825137	2091	1
64.49289617486339	1843	1
64.50655737704918	2070	1
64.50928961748635	8900	1
64.51803278688524	3549	1
64.5327868852459	6263	1
64.53333333333333	3726	1
64.53770491803279	5060	1
64.56174863387979	2984	1
64.56502732240436	2390	1
64.56775956284153	1859	1
64.56939890710383	474	1
64.58907103825136	2611	1
64.59180327868853	4583	1
64.59398907103825	3005	1
64.59836065573771	6559	1
64.6016393442623	7289	1
64.60327868852458	7149	1
64.62349726775956	489	1
64.63278688524589	5707	1
64.63715846994536	734	1
64.63715846994536	4915	1
64.64207650273224	1757	1
64.6464480874317	7230	1
64.64863387978141	8451	1
64.66612021857924	8101	1
64.67431693989072	3580	1
64.68087431693989	8476	1
64.68196721311476	8170	1
64.6863387978142	1510	1
64.70819672131147	3257	1
64.71256830601092	3547	1
64.71967213114755	4478	1
64.72131147540983	7151	1
64.73169398907103	9005	1
64.73224043715847	4077	1
64.73333333333333	9552	1
64.73606557377049	6454	1
64.74644808743169	8267	1
64.74863387978142	3524	1
64.75737704918032	3331	1
64.76065573770492	6430	1
64.77704918032786	9874	1
64.78087431693989	5483	1
64.78633879781421	5743	1
64.79672131147541	6508	1
64.8	4436	1
64.81420765027322	5120	1
64.81639344262295	8474	1
64.82349726775956	4848	1
64.8344262295082	4859	1
64.83770491803278	1271	1
64.84371584699454	2259	1
64.84426229508198	2860	1
64.86065573770492	1254	1
64.86065573770492	5854	1
64.87650273224044	2282	1
64.8808743169399	6338	1
64.89071038251366	5450	1
64.89617486338798	3832	1
64.90218579234973	6654	1
64.90655737704918	3739	1
64.90655737704918	6849	1
64.90765027322404	101	1
64.9327868852459	3908	1
64.94808743169399	2865	1
64.9535519125683	4858	1
64.9535519125683	461	1
64.95409836065573	819	1
64.96120218579235	8113	1
64.96229508196721	2238	1
64.97158469945356	8422	1
64.97158469945356	4642	1
64.97431693989071	8911	1
64.98524590163935	3128	1
65.00109289617487	3634	1
65.0016393442623	3561	1
65.00491803278688	7239	1
65.00874316939891	3846	1
65.01912568306011	2395	1
65.024043715847	8226	1
65.03387978142077	3980	1
65.03661202185792	1716	1
65.03825136612022	3716	1
65.04043715846994	9669	1
65.04043715846994	1078	1
65.04207650273224	435	1
65.04426229508196	7035	1
65.05081967213114	4131	1
65.05409836065574	3468	1
65.0568306010929	7492	1
65.06174863387979	6839	1
65.0622950819672	9830	1
65.07322404371584	1442	1
65.0775956284153	5576	1
65.0879781420765	223	1
65.09890710382514	4989	1
65.1136612021858	8343	1
65.12131147540984	3404	1
65.12513661202185	3165	1
65.1535519125683	6777	1
65.16010928961748	6269	1
65.16065573770491	2812	1
65.16885245901639	9514	1
65.17322404371585	8957	1
65.17650273224044	112	1
65.18196721311476	8601	1
65.18196721311476	9175	1
65.18579234972677	6464	1
65.19344262295081	3206	1
65.2087431693989	8026	1
65.21475409836066	7134	1
65.23169398907103	8640	1
65.2344262295082	3604	1
65.2431693989071	1830	1
65.2431693989071	5227	1
65.2551912568306	7366	1
65.27103825136612	1599	1
65.27431693989071	2199	1
65.29180327868853	7630	1
65.30327868852459	5765	1
65.30928961748634	6958	1
65.31857923497267	5559	1
65.32732240437159	5677	1
65.33387978142076	91	1
65.33551912568306	9938	1
65.34098360655737	4891	1
65.35027322404372	9015	1
65.3639344262295	5187	1
65.36775956284153	5826	1
65.36939890710383	9685	1
65.37377049180328	6465	1
65.38852459016394	9900	1
65.38907103825137	5451	1
65.40546448087431	6355	1
65.41256830601093	2563	1
65.41420765027323	9290	1
65.43060109289617	7834	1
65.4327868852459	4486	1
65.44043715846995	3783	1
65.47158469945356	4015	1
65.48306010928961	453	1
65.4983606557377	7782	1
65.50054644808743	9135	1
65.50437158469946	5890	1
65.50491803278688	6601	1
65.50874316939891	6151	1
65.5431693989071	8757	1
65.5448087431694	9843	1
65.54863387978142	1267	1
65.54972677595627	2000	1
65.55245901639344	2110	1
65.55628415300546	7143	1
65.55846994535518	7268	1
65.56120218579235	658	1
65.58032786885245	2258	1
65.59071038251366	1407	1
65.60819672131147	7111	1
65.6103825136612	4339	1
65.61530054644808	8550	1
65.6224043715847	3996	1
65.62349726775956	9362	1
65.62513661202186	3466	1
65.63825136612022	208	1
65.64207650273224	1746	1
65.64262295081967	5326	1
65.64262295081967	7343	1
65.64371584699454	6554	1
65.65027322404372	6313	1
65.66065573770491	6879	1
65.66065573770491	5055	1
65.66229508196722	7488	1
65.68579234972678	3865	1
65.70491803278688	585	1
65.71584699453553	3572	1
65.71693989071038	1790	1
65.72513661202186	9769	1
65.73114754098361	9681	1
65.73442622950819	8306	1
65.74153005464481	6312	1
65.76502732240436	7578	1
65.76994535519125	1232	1
65.77540983606558	391	1
65.77704918032786	5783	1
65.78196721311475	8244	1
65.78251366120219	8936	1
65.78469945355191	8055	1
65.78579234972678	244	1
65.79289617486339	5758	1
65.80109289617486	7057	1
65.80765027322404	5078	1
65.80928961748634	5803	1
65.81912568306011	820	1
65.81967213114754	2650	1
65.82459016393442	8636	1
65.83114754098361	6248	1
65.83224043715846	5649	1
65.83715846994535	8700	1
65.83770491803278	483	1
65.84043715846994	2922	1
65.84918032786885	6798	1
65.8551912568306	4678	1
65.86120218579235	3284	1
65.86338797814207	6030	1
65.86448087431694	3821	1
65.86612021857924	8276	1
65.8863387978142	7234	1
65.88688524590164	1145	1
65.8879781420765	3800	1
65.89344262295081	2320	1
65.90382513661203	5442	1
65.90437158469946	3593	1
65.91366120218579	6366	1
65.91420765027323	5050	1
65.9207650273224	2497	1
65.92513661202186	152	1
65.92896174863388	6514	1
65.9295081967213	7190	1
65.93224043715847	3474	1
65.9327868852459	4425	1
65.94371584699454	920	1
65.95846994535519	9526	1
65.95901639344262	1939	1
65.96393442622951	5402	1
65.96612021857923	799	1
65.98579234972678	3037	1
65.98688524590163	9446	1
65.98852459016393	6205	1
65.99071038251365	5335	1
66.01147540983607	2599	1
66.01584699453552	7119	1
66.03169398907104	1128	1
66.03387978142077	9442	1
66.03497267759562	840	1
66.03825136612022	4263	1
66.04043715846994	8378	1
66.04098360655738	3920	1
66.04207650273224	8905	1
66.04754098360655	7797	1
66.04918032786885	9464	1
66.05191256830601	1087	1
66.06612021857923	9762	1
66.07158469945355	5513	1
66.07704918032786	3804	1
66.0792349726776	6857	1
66.08032786885246	8302	1
66.0912568306011	7707	1
66.09836065573771	8300	1
66.09836065573771	4558	1
66.10546448087432	3514	1
66.11693989071038	5316	1
66.11748633879782	4474	1
66.12131147540984	2383	1
66.13387978142076	6144	1
66.13497267759563	7528	1
66.13825136612022	6902	1
66.13825136612022	9302	1
66.14699453551913	6735	1
66.1535519125683	9719	1
66.17486338797814	5253	1
66.18415300546448	970	1
66.20109289617487	4236	1
66.20765027322405	7018	1
66.20819672131148	1691	1
66.21311475409836	2608	1
66.2207650273224	6869	1
66.23879781420766	9006	1
66.23989071038251	456	1
66.24207650273223	8421	1
66.24371584699453	6005	1
66.2448087431694	7838	1
66.24535519125683	4943	1
66.25409836065575	9082	1
66.27103825136612	9911	1
66.27322404371584	7136	1
66.28306010928962	9852	1
66.29180327868853	6603	1
66.32349726775956	2366	1
66.32622950819672	1108	1
66.32786885245902	8708	1
66.34043715846994	254	1
66.35409836065574	6013	1
66.35628415300546	7636	1
66.36174863387977	81	1
66.36666666666667	5843	1
66.37704918032786	7493	1
66.37868852459016	2289	1
66.37868852459016	1851	1
66.38196721311475	3496	1
66.38415300546448	4258	1
66.3912568306011	3546	1
66.39617486338798	3276	1
66.39672131147542	9884	1
66.41748633879781	4446	1
66.42185792349726	8530	1
66.42349726775956	4906	1
66.42349726775956	518	1
66.42622950819673	5124	1
66.4327868852459	6268	1
66.43825136612021	4953	1
66.45027322404371	5398	1
66.45573770491804	1786	1
66.46338797814208	528	1
66.47103825136612	3642	1
66.47486338797813	9060	1
66.47868852459017	209	1
66.49125683060109	408	1
66.50109289617487	1415	1
66.51092896174863	4034	1
66.5207650273224	2691	1
66.52131147540983	4996	1
66.52513661202185	6343	1
66.52622950819672	266	1
66.53879781420765	3740	1
66.54153005464481	2874	1
66.5448087431694	5730	1
66.54808743169399	7521	1
66.55136612021857	9351	1
66.55846994535518	2505	1
66.5672131147541	4454	1
66.57978142076503	3787	1
66.5808743169399	1914	1
66.58579234972677	6846	1
66.58579234972677	6899	1
66.6032786885246	492	1
66.61038251366121	2427	1
66.61092896174864	1900	1
66.61147540983606	6241	1
66.61530054644808	5052	1
66.6191256830601	5640	1
66.62841530054645	925	1
66.63005464480874	2024	1
66.6464480874317	2570	1
66.65027322404372	1771	1
66.66885245901639	1528	1
66.6704918032787	8045	1
66.68579234972678	1200	1
66.68907103825137	4845	1
66.70273224043716	3333	1
66.70601092896175	897	1
66.71967213114753	1931	1
66.73387978142077	8383	1
66.73387978142077	3309	1
66.75081967213114	1088	1
66.75300546448088	2098	1
66.75901639344262	2343	1
66.76666666666667	1629	1
66.77540983606558	1219	1
66.78251366120219	7390	1
66.78251366120219	8082	1
66.7912568306011	6393	1
66.79672131147541	1352	1
66.80928961748633	3598	1
66.80983606557376	8872	1
66.81420765027322	2832	1
66.81475409836065	2339	1
66.82185792349726	6180	1
66.83169398907103	5264	1
66.83715846994535	1603	1
66.83770491803278	2335	1
66.83825136612022	6884	1
66.83934426229507	3556	1
66.84098360655737	7713	1
66.875956284153	6162	1
66.87868852459016	5188	1
66.8792349726776	8431	1
66.89890710382514	5785	1
66.89945355191256	485	1
66.90928961748634	6505	1
66.91584699453551	9996	1
66.92459016393443	7389	1
66.92622950819673	5444	1
66.92896174863388	1203	1
66.93169398907104	4106	1
66.9327868852459	6331	1
66.93497267759562	6782	1
66.93770491803278	5028	1
66.94207650273223	6588	1
66.94207650273223	8598	1
66.94808743169399	6897	1
66.95081967213115	1327	1
66.95409836065573	5162	1
66.96885245901639	1722	1
66.97923497267759	8714	1
67.00601092896174	5131	1
67.00601092896174	320	1
67.01693989071038	9075	1
67.01912568306011	1650	1
67.02295081967213	7413	1
67.03114754098361	5331	1
67.04043715846994	5633	1
67.06284153005464	9004	1
67.06775956284153	7377	1
67.0743169398907	4317	1
67.07540983606557	1542	1
67.07704918032786	5075	1
67.0775956284153	2406	1
67.09836065573771	9074	1
67.09945355191256	7735	1
67.1016393442623	1893	1
67.10819672131147	1765	1
67.1120218579235	8181	1
67.124043715847	8582	0
67.14098360655738	6730	1
67.14426229508196	5431	1
67.1551912568306	7076	1
67.16174863387978	7373	1
67.17103825136613	3591	1
67.1743169398907	1241	1
67.17923497267759	6280	1
67.17923497267759	9510	1
67.18633879781422	9931	1
67.18743169398907	7428	1
67.1983606557377	7336	1
67.19945355191257	827	1
67.19945355191257	8264	1
67.19945355191257	6560	1
67.20163934426229	455	1
67.20218579234972	6407	1
67.20928961748633	2744	1
67.21311475409836	3461	1
67.24043715846994	8830	1
67.24535519125683	714	1
67.25464480874317	1319	1
67.25737704918032	4007	1
67.26010928961749	2202	1
67.26010928961749	3278	1
67.26612021857923	9234	1
67.30163934426228	9323	1
67.30382513661202	6259	1
67.30655737704917	3910	1
67.3103825136612	4491	1
67.31147540983606	663	1
67.31584699453552	8323	1
67.3174863387978	5740	1
67.33060109289617	7425	1
67.33224043715846	7310	1
67.33333333333333	197	1
67.34316939890711	3053	1
67.36448087431694	7519	1
67.3688524590164	6972	1
67.3743169398907	2391	1
67.39508196721312	8443	1
67.40710382513662	6258	1
67.4103825136612	5934	1
67.42185792349727	9207	1
67.4224043715847	4420	1
67.42732240437158	7433	1
67.4311475409836	3814	1
67.43661202185793	6906	1
67.43715846994536	3390	1
67.44262295081967	8549	1
67.45081967213115	5970	1
67.45300546448087	2089	1
67.45956284153006	214	1
67.46338797814208	7168	1
67.4655737704918	5285	1
67.4655737704918	9609	1
67.46885245901639	3024	1
67.47322404371585	6178	1
67.47486338797815	2344	1
67.49726775956285	3859	1
67.50546448087432	9327	1
67.50601092896176	4602	1
67.50819672131148	3525	1
67.5103825136612	4670	1
67.5120218579235	4503	1
67.5120218579235	6087	1
67.53060109289618	2540	1
67.54535519125683	3875	1
67.57267759562842	205	1
67.57650273224043	1944	1
67.5912568306011	2545	1
67.60218579234973	6482	1
67.60491803278688	9063	1
67.60765027322404	1344	1
67.61147540983606	6386	1
67.63005464480874	9068	1
67.64043715846995	4519	1
67.64535519125683	7046	1
67.66448087431694	189	1
67.66721311475409	6911	1
67.66775956284152	1105	1
