48.54551912568306	2387	1
48.569071038251366	7068	1
48.586284153005465	2286	1
48.589617486338796	6951	1
48.607650273224046	1959	1
48.614644808743165	2940	1
48.61677595628415	2641	1
48.61868852459016	8072	1
48.67732240437159	181	1
48.68147540983607	7193	1
48.681639344262294	2579	1
48.69622950819672	5347	1
48.70054644808744	9819	1
48.71852459016393	2510	1
48.749781420765025	5617	1
48.75535519125683	6527	1
48.755956284153	3436	1
48.780109289617485	5494	1
48.815737704918035	7209	1
48.829508196721314	5123	1
48.84497267759563	4356	1
48.84967213114754	704	1
48.86377049180328	1598	1
48.88322404371585	4654	1
48.88650273224043	9039	1
48.91950819672131	64	1
48.91956284153005	1180	1
48.95163934426229	5711	1
48.98054644808743	383	1
48.98273224043715	3083	1
48.98344262295082	9792	1
48.989617486338794	2969	1
49.000601092896176	2991	1
49.003278688524595	3921	1
49.03825136612022	4734	1
49.07743169398907	2560	1
49.07748633879781	5087	1
49.10262295081967	5348	1
49.104043715847	6086	1
49.12306010928961	884	1
49.124535519125686	9804	1
49.14185792349726	1623	1
49.15448087431694	9330	1
49.16065573770492	2698	1
49.161147540983606	924	1
49.1679781420765	9534	1
49.1796174863388	2865	1
49.255081967213115	5393	1
49.27743169398907	1568	1
49.27863387978142	5616	1
49.28825136612022	7935	1
49.29218579234973	2039	1
49.330601092896174	6382	1
49.33076502732241	476	1
49.350874316939894	2478	1
49.3575956284153	7738	1
49.357650273224046	5753	1
49.37234972677595	4418	1
49.39207650273224	6074	1
49.39846994535519	775	1
49.40431693989071	5071	1
49.40939890710383	138	1
49.46633879781421	6018	1
49.468360655737705	8883	1
49.47076502732241	6608	1
49.485628415300546	9027	1
49.50021857923497	3351	1
49.52743169398907	5894	1
49.5311475409836	8844	1
49.543169398907104	8078	1
49.561912568306006	6045	1
49.579890710382514	3598	1
49.582622950819676	4045	1
49.62005464480875	6764	1
49.65398907103825	639	1
49.67256830601093	1166	1
49.684262295081965	7537	1
49.69590163934426	2757	1
49.70885245901639	9875	1
49.71032786885246	4498	1
49.71098360655738	37	1
49.724699453551914	1118	1
49.73092896174863	214	1
49.731475409836065	9816	1
49.73502732240437	9434	1
49.73606557377049	6753	1
49.743060109289615	4003	1
49.76010928961749	1143	1
49.77890710382514	137	1
49.78098360655738	9570	1
49.791803278688526	7490	1
49.800273224043714	6990	1
49.811147540983605	3576	1
49.850382513661195	5257	1
49.8724043715847	9611	1
49.89573770491803	3498	1
49.922076502732246	9359	1
49.94868852459017	8815	1
49.953387978142075	9849	1
49.9548087431694	6371	1
49.963989071038256	2011	1
49.96535519125683	1229	1
49.98398907103825	3243	1
49.99502732240437	5887	1
50.00344262295082	8076	1
50.003551912568305	808	1
50.01114754098361	7466	1
50.04010928961748	3018	1
50.08918032786885	8539	1
50.14027322404371	1653	1
50.14743169398907	1356	1
50.14967213114754	170	1
50.152076502732235	8418	1
50.17147540983606	1916	1
50.17398907103825	4527	1
50.217540983606554	3419	1
50.225792349726774	2021	1
50.23448087431694	3563	1
50.23590163934426	6889	1
50.236666666666665	5607	1
50.244918032786885	7179	1
50.26158469945355	8841	1
50.28060109289617	9272	1
50.28371584699453	6797	1
50.29382513661202	9660	1
50.298032786885244	675	1
50.309726775956285	8741	1
50.34	5138	1
50.340710382513656	3326	1
50.352021857923496	1046	1
50.35918032786885	3940	1
50.372185792349725	2196	1
50.379289617486336	8660	1
50.38060109289617	5369	1
50.38442622950819	2190	1
50.39142076502732	7580	1
50.394590163934424	9497	1
50.39568306010929	8467	1
50.397267759562844	5856	1
50.4079781420765	2444	1
50.41879781420765	6682	1
50.42857923497267	4127	1
50.42928961748633	4449	1
50.438743169398904	1120	1
50.44830601092896	5678	1
50.44945355191257	7058	1
50.46207650273224	9082	1
50.46994535519126	1367	1
50.49502732240437	3672	1
50.49513661202186	5339	1
50.50273224043716	3939	1
50.50295081967213	1462	1
50.50338797814207	1498	1
50.53234972677596	641	1
50.541748633879784	7523	1
50.55360655737705	2633	1
50.570109289617484	5391	1
50.577213114754095	1376	1
50.58573770491803	6669	1
50.618087431693986	6573	1
50.61814207650273	1782	1
50.61814207650273	1905	1
50.6348087431694	1779	1
50.651311475409834	7090	1
50.661147540983606	2406	1
50.67021857923498	8712	1
50.6727868852459	2005	1
50.69907103825136	8451	1
50.707158469945355	9527	1
50.71666666666667	8994	1
50.7248087431694	9906	1
50.730273224043714	3493	1
50.7811475409836	1268	1
50.79491803278688	3933	1
50.80579234972678	3273	1
50.80732240437158	2876	1
50.82557377049181	1794	1
50.83983606557377	234	1
50.84273224043716	1050	1
50.84732240437158	5837	1
50.8648087431694	6383	1
50.86857923497268	4928	1
50.8848087431694	5654	1
50.91327868852459	9261	1
50.91896174863388	8205	1
50.9292349726776	1338	1
50.930109289617484	8845	1
50.94382513661202	439	1
50.949726775956286	5777	1
50.966502732240436	8153	1
50.97377049180328	1652	1
50.973989071038254	4776	1
50.990163934426235	7153	1
50.99262295081967	2914	1
51.00185792349726	5631	1
51.01469945355191	6388	1
51.0379781420765	2780	1
51.03994535519126	6763	1
51.0875956284153	7226	1
51.10005464480874	4783	1
51.10355191256831	1985	1
51.115409836065574	1079	1
51.128579234972676	5325	1
51.15131147540984	7262	1
51.16366120218579	9551	1
51.18502732240437	855	1
51.1851912568306	5043	1
51.218797814207655	5194	1
51.25142076502732	6409	1
51.290874316939885	2420	1
51.31049180327869	8653	1
51.31327868852458	5019	1
51.315245901639344	2017	1
51.315628415300544	7916	1
51.32	4625	1
51.353387978142074	8506	1
51.3596174863388	7145	1
51.377814207650275	3635	1
51.399890710382515	3959	1
51.40049180327869	5098	1
51.42431693989071	8121	1
51.42612021857923	8982	1
51.437267759562836	6567	1
51.45	2800	1
51.45513661202185	7235	1
51.48524590163934	2689	1
51.488907103825134	4824	1
51.49693989071038	6695	1
51.51568306010929	5272	1
51.53743169398907	3591	1
51.54989071038251	7019	1
51.55049180327869	8382	1
51.55136612021858	6396	1
51.572021857923495	1635	1
51.58366120218579	2859	1
51.587704918032784	7109	1
51.592568306010925	4858	1
51.60142076502732	2616	1
51.6331693989071	2043	1
51.642786885245904	8239	1
51.65267759562841	3254	1
51.681311475409835	5344	1
51.726502732240434	8019	1
51.73469945355191	7873	1
51.734863387978145	2591	1
51.77956284153005	420	1
51.78071038251366	590	1
51.78715846994535	8313	1
51.80054644808743	6856	1
51.802185792349725	9416	1
51.8024043715847	5636	1
51.80814207650273	1859	1
51.808797814207644	2603	1
51.81049180327869	6445	1
51.81546448087432	750	1
51.82180327868852	493	1
51.8583606557377	3292	1
51.886393442622946	8730	1
51.89879781420765	8460	1
51.907103825136616	9811	1
51.907103825136616	9625	1
51.908469945355186	7681	1
51.91994535519126	1984	1
51.92169398907104	5281	1
51.96464480874317	9169	1
51.99579234972677	1764	1
52.00081967213114	2918	1
52.01868852459017	3150	1
52.0244262295082	1135	1
52.04907103825136	1696	1
52.0548087431694	6905	1
52.067049180327864	359	1
52.067158469945355	1414	1
52.082131147540984	3825	1
52.084863387978146	1609	1
52.09322404371585	423	1
52.09502732240437	6907	1
52.1244262295082	8435	1
52.14644808743169	1061	1
52.208196721311474	9496	1
52.236338797814206	1962	1
52.26754098360656	4468	1
52.27535519125683	7554	1
52.30721311475409	7549	1
52.31748633879781	6915	1
52.32169398907104	4720	1
52.32398907103825	3902	1
52.330983606557375	4930	1
52.33355191256831	2987	1
52.33633879781421	883	1
52.353387978142074	2688	1
52.369508196721306	6702	1
52.37672131147541	2613	1
52.38262295081967	8911	1
52.392404371584696	3309	1
52.396502732240435	6963	1
52.41885245901639	4036	1
52.44207650273224	9232	1
52.47726775956284	4281	1
52.48683060109289	2113	1
52.50054644808743	2058	1
52.514316939890705	9869	1
52.51535519125683	3101	1
52.53699453551912	8088	1
52.55486338797814	5869	1
52.55497267759563	6350	1
52.56808743169399	5673	1
52.56928961748634	3730	1
52.60098360655738	9775	1
52.61032786885246	4136	1
52.6220218579235	2748	1
52.62245901639344	6595	1
52.62469945355191	6801	1
52.628524590163934	4540	1
52.64508196721311	8784	1
52.68262295081967	322	1
52.686174863387976	6300	1
52.68628415300546	8688	1
52.696284153005465	7722	1
52.69967213114754	2626	1
52.74065573770492	4640	1
52.752076502732244	8637	1
52.76010928961748	6624	1
52.76360655737705	3414	1
52.79688524590164	2541	1
52.800054644808746	9215	1
52.825027322404374	1556	1
52.840054644808745	6182	1
52.85551912568306	9824	1
52.859890710382516	8148	1
52.86218579234973	1885	1
52.86748633879781	9627	1
52.871366120218575	4499	1
52.899508196721314	1489	1
52.92	5590	1
52.927978142076505	3559	1
52.933278688524595	4857	1
52.93344262295082	8090	1
52.93453551912568	4295	1
52.94765027322404	5913	1
52.959781420765026	1302	1
52.96934426229508	7118	1
52.9748087431694	6966	1
52.98775956284153	4665	1
53.009836065573765	2506	1
53.01016393442623	7483	1
53.030491803278686	3789	1
53.035355191256826	5902	1
53.04644808743169	142	1
53.05579234972677	4710	1
53.067049180327864	7664	1
53.09655737704918	7480	1
53.102021857923496	3104	1
53.10420765027322	346	1
53.10595628415301	9605	1
53.12049180327869	5256	1
53.13213114754098	4707	1
53.136830601092896	7133	1
53.1496174863388	1281	1
53.206338797814205	757	1
53.21819672131147	7521	1
53.24508196721311	7020	1
53.26234972677596	9087	1
53.27245901639344	9772	1
53.29071038251366	6006	1
53.29737704918033	3588	1
53.3183606557377	8768	1
53.31972677595628	6665	1
53.32770491803279	8566	1
53.33103825136612	9428	1
53.365519125683065	3971	1
53.37918032786885	5632	1
53.37939890710383	7612	1
53.402131147540985	7833	1
53.40453551912569	4320	1
53.405136612021856	290	1
53.41131147540984	3621	1
53.41546448087431	3644	1
53.420382513661195	1883	1
53.43103825136612	2887	1
53.43415300546448	8568	1
53.44508196721311	1312	1
53.454918032786885	1870	1
53.461748633879786	7857	1
53.46377049180328	3300	1
53.46628415300546	1325	1
53.484153005464485	6291	1
53.52546448087432	9022	1
53.527158469945356	9777	1
53.53841530054645	5065	1
53.53961748633879	2206	1
53.54224043715847	6089	1
53.549180327868854	8701	1
53.55202185792349	6882	1
53.560054644808744	2644	1
53.589999999999996	2621	1
53.59732240437159	4488	1
53.62415300546448	2086	1
53.633770491803276	7201	1
53.63956284153005	3669	1
53.64486338797814	9070	1
53.64524590163934	5757	1
53.64699453551912	4423	1
53.66978142076503	7349	1
53.68633879781421	5744	1
53.7020218579235	8429	1
53.72196721311475	5452	1
53.72661202185792	9806	1
53.74896174863388	9779	1
53.76650273224043	8051	1
53.78448087431694	293	1
53.79273224043716	9346	1
53.82601092896174	9747	1
53.83262295081967	368	1
53.84994535519126	2499	1
53.849999999999994	2106	1
53.8768306010929	683	1
53.91650273224043	9452	1
53.91928961748634	7994	1
53.94584699453552	5093	1
53.95732240437158	8085	1
53.967923497267755	9664	1
53.990109289617486	9907	1
54.00065573770492	7690	1
54.02830601092896	8853	1
54.02863387978142	9882	1
54.03377049180328	7755	1
54.04928961748634	7708	1
54.066830601092896	5456	1
54.08453551912568	4322	1
54.08830601092896	586	1
54.13131147540984	7954	1
54.14322404371585	5307	1
54.145792349726776	7336	1
54.15174863387978	36	1
54.17098360655737	6785	1
54.17666666666667	3556	1
54.18748633879782	2942	0
54.1920218579235	5059	1
54.20131147540983	2161	1
54.205519125683054	9420	1
54.21120218579235	5833	1
54.24732240437159	7419	1
54.277103825136614	1515	1
54.30273224043716	7597	1
54.30601092896175	501	1
54.39814207650273	5993	1
54.4148087431694	5311	1
54.44792349726776	3686	1
54.45142076502732	569	1
54.45579234972677	5645	1
54.46415300546448	3700	1
54.47016393442623	4233	1
54.48907103825137	926	1
54.49475409836066	1786	1
54.514316939890705	3997	1
54.51453551912569	1740	1
54.537978142076504	5165	1
54.55907103825137	3485	1
54.569125683060115	5069	1
54.585956284153006	1760	1
54.596666666666664	2115	1
54.6148087431694	3045	1
54.62956284153005	2954	1
54.639016393442624	6577	1
54.6448087431694	715	1
54.657377049180326	4384	1
54.66393442622951	7586	1
54.68415300546447	9754	1
54.69836065573771	4489	1
54.71311475409836	73	1
54.72459016393442	6506	1
54.74153005464481	2237	1
54.74426229508196	164	1
54.75081967213115	1938	1
54.75956284153005	6635	1
54.8120218579235	4870	1
54.81366120218579	3957	1
54.815300546448086	2697	1
54.833333333333336	7591	1
54.844808743169395	8563	1
54.88469945355191	6646	1
54.90819672131148	9894	1
54.933879781420764	889	1
54.96666666666666	9729	1
54.9879781420765	2225	1
55.02131147540984	6251	1
55.02896174863388	2815	1
55.03060109289618	1122	1
55.033879781420765	3426	1
55.04535519125683	6580	1
55.04535519125683	8979	1
55.070491803278685	8617	1
55.09617486338798	1875	1
55.09836065573771	5627	1
55.112021857923494	157	1
55.119125683060105	1214	1
55.12950819672131	5486	1
55.165573770491804	7485	1
55.17814207650273	7323	1
55.20655737704919	3280	1
55.24262295081967	8327	1
55.24480874316939	9226	1
55.25792349726776	2088	1
55.27377049180328	1616	1
55.27431693989071	9049	1
55.27923497267759	9019	1
55.29071038251366	9761	1
55.30163934426229	4839	1
55.33989071038251	7757	1
55.37377049180328	3246	1
55.391256830601094	1486	1
55.39781420765027	3346	1
55.40218579234973	283	1
55.40819672131148	5107	1
55.41530054644809	8029	1
55.417486338797815	6881	1
55.42021857923497	6711	1
55.424590163934425	3985	1
55.43005464480874	4078	1
55.444808743169396	4569	1
55.46229508196721	3785	1
55.46448087431694	7579	1
55.46830601092896	3502	1
55.47213114754098	2434	1
55.47868852459017	6988	1
55.49016393442623	766	1
55.49180327868852	3170	1
55.5	6270	1
55.50655737704918	5721	1
55.5103825136612	6249	1
55.513661202185794	9152	1
55.554098360655736	9110	1
55.556284153005464	9274	1
55.56502732240437	4053	1
55.58743169398907	5333	1
55.59617486338798	1675	1
55.60437158469945	3116	1
55.66502732240437	6065	1
55.67923497267759	6574	1
55.683606557377054	8498	1
55.710928961748635	9442	1
55.712021857923496	3854	1
55.71584699453552	2291	1
55.726229508196724	487	1
55.754644808743166	4004	1
55.780874316939894	9244	1
55.78852459016394	9676	1
55.7896174863388	5824	1
55.85792349726776	3671	1
55.86229508196721	7810	1
55.87267759562842	96	1
55.88032786885246	7822	1
55.88142076502732	4553	1
55.88743169398907	996	1
55.90054644808743	6479	1
55.90218579234973	8068	1
55.92568306010929	4674	1
55.92677595628415	8906	1
55.927868852459014	5394	1
55.93606557377049	6911	1
55.94918032786885	6181	1
55.95464480874317	5734	1
55.96393442622951	9698	1
55.98087431693989	2074	1
55.982513661202184	2530	1
56.01202185792349	8024	1
56.017486338797816	2393	1
56.028961748633876	3755	1
56.03224043715847	7460	1
56.03825136612022	6394	0
56.040983606557376	4921	1
56.05191256830601	4092	1
56.05355191256831	1867	1
56.06065573770492	1507	1
56.10109289617487	7731	1
56.102732240437156	6084	1
56.12185792349727	3043	1
56.13333333333333	3857	1
56.143169398907105	5401	1
56.14535519125683	8952	1
56.14590163934427	7242	1
56.17103825136612	9443	1
56.172677595628414	3968	1
56.17595628415301	7730	1
56.18852459016394	5354	1
56.191803278688525	4002	1
56.23551912568306	4332	1
56.236065573770496	1557	1
56.23661202185792	5295	1
56.247540983606555	2828	1
56.26448087431694	453	1
56.306010928961754	2446	1
56.30983606557377	8545	1
56.31584699453552	6930	1
56.32295081967213	5007	1
56.32404371584699	9639	1
56.349726775956285	988	1
56.358469945355196	1286	1
56.36174863387978	7185	1
56.37049180327869	9286	1
56.385245901639344	1363	1
56.38688524590164	3928	1
56.42021857923497	8079	1
56.44098360655738	5126	1
56.44371584699453	8157	1
56.44808743169399	7553	1
56.448633879781426	8174	1
56.449726775956286	6994	1
56.46393442622951	5825	1
56.472131147540985	7960	1
56.498360655737706	3000	1
56.498360655737706	7024	1
56.51147540983606	8667	1
56.51366120218579	4895	1
56.51967213114754	1569	1
56.52950819672131	3099	1
56.53333333333334	2564	1
56.53551912568306	4635	1
56.53551912568306	5877	1
56.543169398907104	8972	1
56.55573770491804	5994	1
56.56502732240437	4836	1
56.5672131147541	144	1
56.571038251366126	6771	1
56.57486338797814	505	1
56.59289617486339	5766	1
56.616939890710384	8212	1
56.62841530054645	2984	1
56.63934426229508	311	1
56.65191256830601	3490	1
56.679781420765025	633	1
56.68415300546448	8854	1
56.69289617486339	6254	1
56.697814207650275	1710	1
56.72622950819672	2809	1
56.72841530054645	874	1
56.7311475409836	4131	1
56.73661202185792	2907	1
56.737158469945356	2181	1
56.75136612021858	3051	1
56.75300546448088	1550	1
56.7551912568306	6655	1
56.77868852459016	127	1
56.780874316939894	9352	1
56.787978142076504	7683	1
56.79016393442623	5207	1
56.79289617486339	3248	1
56.80327868852459	48	1
56.80710382513661	5582	1
56.85409836065573	7604	1
56.87049180327869	5536	1
56.88688524590164	384	1
56.89071038251366	1530	1
56.90163934426229	2740	1
56.9551912568306	8511	1
56.96174863387978	9857	1
56.96939890710382	5318	1
56.97377049180327	7654	1
56.97540983606557	193	1
56.988524590163934	7888	1
57.005464480874316	9998	1
57.01639344262295	5467	1
57.054098360655736	5066	1
57.05901639344262	2372	1
57.09289617486339	9141	1
57.096721311475406	8833	1
57.096721311475406	478	1
57.102732240437156	6366	1
57.11311475409836	8101	1
57.15628415300546	4357	1
57.18524590163935	8171	1
57.18579234972678	2179	1
57.196174863387974	2901	1
57.19945355191257	6686	1
57.2	2666	1
57.22622950819672	6497	1
57.23497267759563	4803	1
57.23989071038251	8917	1
57.24918032786885	3146	1
57.254644808743166	8767	1
57.261748633879776	3123	1
57.31147540983606	8585	1
57.31693989071038	7117	1
57.327322404371586	1274	1
57.3311475409836	585	1
57.331693989071034	1457	1
57.342622950819674	3377	1
57.34316939890711	7758	1
57.3448087431694	8680	1
57.34808743169399	610	1
57.35792349726776	7219	1
57.37431693989071	3080	1
57.37650273224043	2875	1
57.39890710382513	4407	1
57.41967213114754	8178	1
57.42568306010929	9717	1
57.45081967213115	516	1
57.45956284153005	9618	1
57.466120218579235	504	1
57.483606557377044	1328	1
57.52131147540983	6713	1
57.550273224043714	2235	1
57.575956284153	3714	1
57.59398907103825	7541	1
57.603825136612016	2077	1
57.603825136612016	3184	1
57.60546448087432	7302	1
57.6224043715847	7570	1
57.63169398907104	2357	1
57.63169398907104	6151	1
57.648633879781414	6318	1
57.662295081967216	1150	1
57.68852459016393	4831	0
57.693989071038246	9156	1
57.69562841530055	8223	0
57.702185792349724	8331	1
57.70655737704918	8304	1
57.7103825136612	3616	1
57.74098360655737	4159	1
57.756830601092894	7467	1
57.75846994535519	1922	1
57.76010928961749	636	1
57.766666666666666	3047	1
57.78142076502732	8616	1
57.78360655737705	1584	1
57.7863387978142	2989	1
57.791803278688526	338	1
57.79726775956284	7124	1
57.8087431693989	3752	1
57.81256830601093	4916	1
57.81967213114754	8684	1
57.824590163934424	4177	1
57.838797814207645	5505	1
57.85573770491803	9379	1
57.90163934426229	3603	1
57.90491803278689	3475	1
57.90491803278689	5366	1
57.92732240437159	3161	1
57.933879781420764	4598	1
57.972131147540985	1523	1
58.00273224043716	2860	1
58.00655737704918	7018	1
58.01639344262295	9127	1
58.03060109289617	3878	1
58.03551912568305	4557	1
58.04754098360656	8253	1
58.07103825136612	1449	1
58.08907103825136	7354	1
58.11857923497267	6808	1
58.130054644808745	8336	1
58.137158469945355	9803	1
58.144262295081965	5385	1
58.14535519125683	4402	1
58.15300546448088	7975	1
58.163387978142076	1891	1
58.163387978142076	6989	1
58.18524590163935	2334	1
58.18907103825136	2472	1
58.202185792349724	6168	1
58.2224043715847	8450	1
58.22786885245902	9363	1
58.237158469945356	8387	1
58.24262295081967	8522	1
58.273770491803276	7396	1
58.28032786885246	7643	1
58.29125683060109	564	1
58.292896174863394	9253	1
58.325683060109284	2556	1
58.34699453551912	540	1
58.35409836065573	2072	1
58.36448087431694	1689	1
58.37158469945355	1385	1
58.39071038251366	4506	1
58.39398907103825	4301	1
58.41693989071038	6845	1
58.42404371584699	1500	1
58.43060109289617	8369	1
58.43333333333333	8611	1
58.44918032786885	2638	1
58.461202185792345	8277	1
58.54863387978142	2761	1
58.549180327868854	2551	1
58.56393442622951	9925	1
58.59617486338798	1251	1
58.60655737704918	4228	1
58.62349726775956	7636	1
58.64590163934426	4241	1
58.65245901639344	3379	1
58.680874316939885	2375	1
58.68251366120219	6886	1
58.68360655737705	3690	1
58.68743169398907	9794	1
58.704918032786885	9375	1
58.727322404371584	4212	1
58.73879781420765	7188	1
58.76338797814207	6424	1
58.79398907103825	39	1
58.795081967213115	4155	1
58.796174863387975	1476	1
58.816393442622946	7495	1
58.8207650273224	9981	1
58.84043715846994	1654	1
58.845355191256836	3215	1
58.8655737704918	6997	1
58.88251366120219	8388	1
58.900546448087425	5910	1
58.90109289617486	9680	1
58.90928961748634	3864	1
58.92131147540984	8706	1
58.924590163934425	5543	1
58.951912568306014	6248	1
58.96229508196721	7130	1
58.97267759562842	6234	1
58.990163934426235	911	1
58.99398907103825	6093	1
59.00655737704918	5077	1
59.012568306010934	8363	1
59.015846994535515	7986	1
59.028961748633876	4153	1
59.033879781420765	5958	1
59.049180327868854	7405	1
59.05027322404372	6442	1
59.06448087431694	4511	1
59.092896174863384	1299	1
59.09508196721312	1239	1
59.10928961748634	5412	1
59.1448087431694	8130	1
59.14644808743169	1001	1
59.1568306010929	8262	1
59.159562841530054	3366	1
59.160655737704914	8087	1
59.171584699453554	88	1
59.176502732240436	565	1
59.19344262295082	7227	1
59.19398907103825	5704	1
59.23169398907104	9838	1
59.23278688524591	2154	1
59.23333333333333	3388	1
59.25846994535519	7140	1
59.26338797814208	6878	1
59.26502732240437	4466	1
59.267759562841526	9835	1
59.285792349726776	2314	1
59.29890710382514	2495	1
59.318579234972674	1430	1
59.32021857923497	1372	1
59.321311475409836	3131	1
59.35573770491803	3747	1
59.36448087431694	1630	1
59.38743169398907	8448	1
59.39453551912568	6153	1
59.40109289617486	3712	1
59.40382513661202	9206	1
59.407650273224036	2642	1
59.4311475409836	3004	1
59.4311475409836	4457	1
59.44754098360656	788	1
59.461202185792345	2811	1
59.466120218579235	969	1
59.47486338797815	8345	1
59.48306010928962	1981	1
59.48907103825137	3907	1
59.50601092896175	4952	1
59.50655737704918	4840	1
59.51311475409836	9696	1
59.51803278688524	7838	1
59.53551912568306	3005	1
59.598907103825134	2327	1
59.604918032786884	731	1
59.61420765027322	7998	1
59.62732240437159	4452	1
59.66448087431694	5714	1
59.669398907103826	8573	1
59.71639344262295	6637	1
59.71857923497267	8096	1
59.7207650273224	7864	1
59.74590163934426	5664	1
59.75409836065574	1123	1
59.76448087431694	826	1
59.78415300546448	6779	1
59.79508196721311	1101	1
59.7983606557377	5161	1
59.802185792349725	4263	1
59.814207650273225	136	1
59.815300546448086	7240	1
59.84535519125683	2180	1
59.889071038251366	6478	1
59.930601092896175	763	1
59.93551912568306	8821	1
59.9431693989071	1815	1
59.946994535519124	6082	1
59.96393442622951	9059	1
59.96775956284153	5465	1
59.98251366120219	2754	1
59.98907103825137	6047	1
60.001639344262294	3154	1
60.00218579234973	7132	1
60.002732240437155	1834	1
60.00928961748634	8718	1
60.01530054644808	8929	1
60.02240437158469	8825	1
60.02950819672131	8018	1
60.030054644808736	9325	1
60.039890710382515	2262	1
60.04371584699454	6884	1
60.08087431693989	8186	1
60.08196721311476	8248	1
60.08907103825137	6675	1
60.09344262295082	737	1
60.101639344262296	5096	1
60.11584699453552	4773	1
60.12240437158469	6297	1
60.125136612021855	6603	1
60.13005464480874	1284	1
60.145355191256826	9635	1
60.14644808743169	2385	1
60.166666666666664	2346	1
60.1775956284153	4714	1
60.18087431693989	3811	1
60.18142076502732	6813	1
60.18907103825136	9106	1
60.19672131147541	6100	1
60.198907103825135	4392	1
60.22021857923497	3231	1
60.240437158469945	7223	1
60.24371584699453	5864	1
60.25081967213114	6283	1
60.25136612021858	4223	1
60.25846994535519	2441	1
60.27267759562841	4382	1
60.29071038251366	1508	1
60.30054644808743	7198	1
60.322404371584696	8686	1
60.32513661202185	6558	1
60.337704918032784	1575	1
60.34262295081967	2101	1
60.35737704918032	4560	1
60.35846994535519	3397	1
60.38251366120218	3418	1
60.38579234972677	6707	1
60.4087431693989	9300	1
60.41366120218579	7568	1
60.41530054644809	2245	1
60.42021857923497	2098	1
60.42131147540984	7567	1
60.423497267759565	7892	1
60.44754098360655	7837	1
60.46174863387978	17	1
60.466120218579235	6956	1
60.46994535519125	6657	1
60.49398907103825	7712	1
60.50054644808743	4029	1
60.51912568306011	1424	1
60.529508196721316	3303	1
60.54644808743169	9701	1
60.57377049180328	1335	1
60.594535519125685	3375	1
60.60819672131147	8004	1
60.608743169398906	7391	1
60.61475409836065	57	1
60.63661202185792	3827	1
60.652459016393436	7026	1
60.68415300546448	203	1
60.69071038251366	4150	1
60.69781420765027	9989	1
60.70054644808743	933	1
60.70710382513661	7691	1
60.72459016393443	2792	1
60.735519125683055	532	1
60.767759562841526	235	1
60.768852459016394	7380	1
60.78032786885245	6132	1
60.78142076502732	2843	1
60.78524590163934	4882	1
60.80054644808743	999	1
60.80218579234973	6175	1
60.80874316939891	2753	1
60.832240437158475	7593	1
60.8327868852459	7862	1
60.85956284153006	6587	1
60.86010928961748	531	1
60.87486338797814	8202	1
60.87868852459016	4628	1
60.886338797814204	760	1
60.8896174863388	4123	1
60.901092896174866	8326	1
60.90327868852459	6518	1
60.905464480874315	2456	1
60.93989071038251	3415	1
60.94918032786885	2487	1
60.956830601092896	7615	1
60.96502732240437	8781	1
60.982513661202184	9853	1
60.98360655737705	7304	1
60.988524590163934	2158	1
60.991256830601095	6810	1
60.99781420765027	5030	1
60.99781420765027	7608	1
61.00928961748634	9718	1
61.06229508196721	8601	1
61.066120218579236	9045	1
61.07322404371585	5669	1
61.08032786885246	161	1
61.09125683060109	297	1
61.11147540983607	467	1
61.113661202185796	1241	1
61.119672131147546	8298	1
61.12568306010929	771	1
61.126775956284156	9633	1
61.12896174863388	6404	1
61.14043715846994	6365	1
61.156284153005465	9401	1
61.16502732240437	8098	1
61.174316939890716	2909	1
61.18306010928961	3179	1
61.18743169398907	5685	1
61.19344262295082	4213	1
61.19562841530055	4677	1
61.19617486338798	3736	1
61.20054644808743	4886	1
61.2016393442623	7672	1
61.21912568306011	7446	1
61.21912568306011	2595	1
61.22786885245901	6508	1
61.25573770491803	2081	1
61.30273224043716	2188	1
61.30655737704918	9915	1
61.32513661202186	5835	1
61.35901639344262	9284	1
61.36448087431693	7826	1
61.369945355191255	602	1
61.38688524590164	6874	1
61.39672131147541	8944	1
61.41366120218579	1086	1
61.4224043715847	2699	1
61.42732240437158	7574	1
61.43825136612022	8824	1
61.43989071038251	1640	1
61.44426229508197	8299	1
61.45628415300546	3571	1
61.46229508196721	3291	1
61.46284153005464	2787	1
61.477049180327874	4206	1
61.48688524590164	1136	1
61.49617486338798	9307	1
61.50218579234972	2895	1
61.5224043715847	653	1
61.52568306010929	7798	1
61.54426229508197	8565	1
61.54535519125683	1766	1
61.55792349726776	5027	1
61.57267759562841	6292	1
61.589617486338796	5139	1
61.612021857923494	7687	1
61.626775956284156	8881	1
61.652459016393436	4257	1
61.671584699453554	3382	1
61.679781420765025	9130	1
61.68852459016394	1441	1
61.6896174863388	388	1
61.69508196721311	1100	1
61.699999999999996	9892	0
61.70273224043716	2284	1
61.716939890710385	2026	1
61.72185792349727	8007	1
61.74371584699453	9598	1
61.75245901639344	7735	1
61.7551912568306	8289	1
61.76448087431694	7852	1
61.821311475409836	1236	1
61.82950819672131	6433	1
61.85683060109289	5294	1
61.89562841530054	9670	1
61.89617486338798	1887	1
61.91366120218579	6474	1
61.939890710382514	901	1
61.96775956284153	7273	1
61.991256830601095	866	1
62.00382513661202	8570	1
62.03442622950819	1783	1
62.03661202185793	9736	1
62.06229508196721	7464	1
62.07650273224044	8103	1
62.09836065573771	1518	1
62.13879781420765	398	1
