57.898360655737704	836	1
57.90054644808743	8792	1
57.904371584699454	3686	1
57.91530054644809	2103	1
57.94316939890711	2654	1
57.94863387978142	335	1
57.9551912568306	4456	1
57.95573770491803	7886	1
57.975956284153	5039	1
57.983606557377044	4803	1
57.99398907103825	8739	1
57.99617486338798	235	1
57.99726775956284	3505	1
58.00218579234973	8559	1
58.02131147540983	6924	1
58.0535519125683	3644	1
58.054098360655736	8579	1
58.056284153005464	8662	1
58.06448087431694	1329	1
58.0672131147541	7531	1
58.07978142076503	4545	1
58.0983606557377	3577	1
58.10109289617486	1292	1
58.10273224043716	3144	1
58.104918032786884	703	1
58.10928961748634	4126	1
58.109836065573774	7230	1
58.11366120218579	9910	1
58.11803278688525	1883	1
58.119125683060105	9493	1
58.12349726775956	893	1
58.12513661202186	4605	1
58.130054644808745	4181	1
58.141530054644804	3461	1
58.14863387978142	5254	1
58.14863387978142	6072	1
58.151366120218576	1234	1
58.15245901639344	2196	1
58.15901639344262	149	1
58.17704918032787	3080	1
58.180874316939885	5497	1
58.2	5922	1
58.20109289617486	1963	1
58.20655737704918	3072	1
58.20655737704918	8244	1
58.24918032786885	4012	1
58.255737704918026	96	1
58.26775956284153	1633	1
58.2896174863388	2160	1
58.291803278688526	3432	1
58.300000000000004	3472	1
58.307103825136615	9670	1
58.3120218579235	468	1
58.3120218579235	4635	1
58.325683060109284	1238	1
58.33715846994536	8971	1
58.35027322404372	754	1
58.35136612021858	7807	1
58.3551912568306	544	1
58.35792349726776	1701	1
58.37978142076503	9886	1
58.37978142076503	7018	1
58.386338797814204	6180	1
58.398360655737704	2731	1
58.400546448087425	1089	1
58.411475409836065	1441	1
58.41693989071038	590	1
58.417486338797815	6389	1
58.42841530054645	1160	1
58.4311475409836	5572	1
58.4311475409836	9227	1
58.43715846994535	9510	1
58.4431693989071	5766	1
58.448087431693985	9967	1
58.45245901639344	8200	1
58.466120218579235	8377	1
58.47431693989071	574	1
58.47431693989071	5591	1
58.47486338797815	466	1
58.476502732240434	6874	1
58.48415300546448	6979	1
58.48688524590164	1913	1
58.50109289617486	5797	1
58.501639344262294	9255	1
58.50710382513661	1814	1
58.51366120218579	5672	1
58.51366120218579	4339	1
58.51912568306011	322	1
58.52459016393443	867	1
58.526775956284155	4410	1
58.53005464480874	843	1
58.5344262295082	458	1
58.53715846994535	460	1
58.546994535519126	3252	1
58.5655737704918	7446	1
58.5655737704918	7576	1
58.57814207650273	2698	1
58.58306010928961	8153	1
58.589617486338796	5909	1
58.59726775956284	4404	1
58.612021857923494	4327	1
58.61366120218579	6019	1
58.63224043715847	3149	1
58.635519125683054	2809	1
58.64043715846995	6169	1
58.649180327868855	1151	1
58.649180327868855	8166	1
58.65191256830601	5034	1
58.68524590163935	7826	1
58.69125683060109	6512	1
58.691803278688525	4586	1
58.69508196721311	3173	1
58.70054644808743	4895	1
58.706010928961746	192	1
58.70655737704918	682	1
58.713114754098356	5602	1
58.72950819672131	2449	1
58.731147540983606	9921	1
58.732240437158474	2758	1
58.73606557377049	8343	1
58.75081967213114	8340	1
58.75300546448087	887	1
58.759562841530055	4549	1
58.76229508196722	5390	1
58.76284153005465	6662	1
58.76502732240437	2340	1
58.76994535519126	9333	1
58.773770491803276	1899	1
58.78087431693989	9123	1
58.79453551912568	4717	1
58.802185792349725	4792	1
58.80765027322405	2610	1
58.82295081967213	1445	1
58.8551912568306	1285	1
58.86120218579235	344	1
58.86830601092896	9543	1
58.869945355191255	9302	1
58.87049180327868	2240	1
58.87158469945355	3077	1
58.87158469945355	6652	1
58.873224043715844	8697	1
58.893442622950815	270	1
58.893442622950815	2522	1
58.89562841530054	9335	1
58.897267759562844	5159	1
58.90491803278689	1181	1
58.90983606557377	5805	1
58.92732240437159	6866	1
58.936612021857925	9819	1
58.94918032786885	8844	1
58.95573770491803	1324	1
58.96338797814207	5707	1
58.965027322404374	5201	1
58.970491803278684	4974	1
58.97267759562842	1613	1
58.9775956284153	6178	1
58.985245901639345	1666	1
59.036065573770486	316	1
59.03770491803279	7501	1
59.03770491803279	1920	1
59.05027322404372	9700	1
59.054098360655736	2061	1
59.05737704918033	1560	1
59.06065573770491	2013	1
59.070491803278685	5175	1
59.076502732240435	7554	1
59.07868852459016	4508	1
59.08688524590164	505	1
59.09344262295082	1056	1
59.09508196721312	5269	1
59.10273224043716	785	1
59.10546448087431	1113	1
59.108743169398906	5840	1
59.112021857923494	2205	1
59.11420765027322	1939	1
59.114754098360656	5021	1
59.11584699453552	5339	1
59.12568306010929	979	1
59.12950819672131	2615	1
59.131147540983605	4341	1
59.14043715846994	5825	1
59.14153005464481	6416	1
59.1568306010929	9696	1
59.16174863387978	9595	1
59.166666666666664	4030	1
59.1672131147541	3159	1
59.176502732240436	7569	1
59.192896174863385	7302	1
59.20054644808743	9534	1
59.21092896174863	3698	1
59.22349726775956	6661	1
59.234426229508195	6501	1
59.240437158469945	987	1
59.25737704918033	2599	1
59.2655737704918	1755	1
59.268852459016394	8472	1
59.275956284153004	3012	1
59.27704918032787	9726	1
59.28142076502732	311	1
59.289071038251365	8826	1
59.29562841530054	8197	1
59.300000000000004	7424	1
59.301092896174865	1933	1
59.33333333333333	7920	1
59.33551912568306	3620	1
59.33551912568306	7625	1
59.34918032786885	1062	1
59.361748633879785	7022	1
59.363934426229505	7244	1
59.3672131147541	4121	1
59.375956284153006	4711	1
59.3775956284153	3094	1
59.383060109289616	7645	1
59.39180327868853	3970	1
59.39398907103825	4830	1
59.39781420765027	7014	1
59.411475409836065	2924	1
59.4120218579235	6139	1
59.41693989071038	6490	1
59.422404371584705	2190	1
59.431693989071036	9423	1
59.443715846994536	3901	1
59.44590163934426	2688	1
59.446994535519124	4860	1
59.44754098360656	4480	1
59.45737704918033	64	1
59.47103825136612	3910	1
59.475956284153	3363	1
59.47814207650273	4168	1
59.480327868852456	5405	1
59.48306010928962	5247	1
59.49180327868852	9038	1
59.501639344262294	1227	1
59.50765027322404	5123	1
59.51092896174863	7850	1
59.53224043715847	9330	1
59.53770491803278	6981	1
59.5448087431694	4962	1
59.55300546448087	7222	1
59.56284153005464	4840	1
59.563387978142075	3458	1
59.576502732240435	6698	1
59.57704918032787	7637	1
59.581420765027325	5781	1
59.58306010928961	1210	1
59.58415300546448	6877	1
59.59398907103825	522	1
59.60327868852459	9890	1
59.60546448087431	7593	1
59.62732240437159	5714	1
59.64808743169399	4823	1
59.64808743169399	8649	1
59.669398907103826	8155	1
59.67814207650273	4259	1
59.68032786885246	5478	1
59.68524590163934	1209	1
59.6879781420765	5027	1
59.70109289617486	4374	1
59.716939890710385	6592	1
59.7224043715847	5040	1
59.73770491803278	9769	1
59.74863387978142	4414	1
59.76174863387978	5987	1
59.7655737704918	9318	1
59.766666666666666	7161	1
59.77704918032787	1294	1
59.79508196721311	6522	1
59.802185792349725	1625	1
59.80601092896175	5676	1
59.80655737704918	9340	1
59.81912568306011	2165	1
59.82513661202185	7432	1
59.84863387978142	7952	1
59.85355191256831	1894	1
59.857923497267755	3439	1
59.86065573770492	3440	1
59.87267759562841	1573	1
59.87978142076503	7733	1
59.885245901639344	2992	1
59.89289617486338	7901	1
59.89453551912568	9705	1
59.90601092896175	1185	1
59.90983606557377	5600	1
59.90983606557377	6068	1
59.9207650273224	9422	1
59.92131147540984	6045	1
59.93224043715847	5426	1
59.93333333333333	2440	1
59.936612021857925	1439	1
59.94754098360655	6379	1
59.94754098360655	4673	1
59.950819672131146	8112	1
59.95628415300546	5838	1
59.95846994535519	3118	1
59.97103825136612	6727	1
59.97103825136612	6916	1
59.979234972677595	7798	1
59.98196721311476	8603	1
59.98360655737705	2378	1
59.98469945355191	2802	1
59.99071038251366	8541	1
59.995628415300544	482	1
60.02459016393443	9066	1
60.02732240437159	724	1
60.04207650273224	4379	1
60.0448087431694	7315	1
60.05792349726776	38	1
60.06174863387978	8692	1
60.06393442622951	6835	1
60.07486338797815	7263	1
60.08032786885246	8039	1
60.081420765027325	5958	1
60.088524590163935	7209	1
60.094535519125685	6528	1
60.09617486338798	6006	1
60.09672131147541	7380	1
60.10109289617486	7326	1
60.10382513661202	4627	1
60.114754098360656	1033	1
60.137158469945355	8906	1
60.138251366120215	6302	1
60.14972677595629	7815	1
60.15792349726776	1350	1
60.17213114754099	7226	1
60.17431693989071	7845	1
60.17486338797814	2444	1
60.19562841530055	2358	1
60.20491803278688	5856	1
60.208196721311474	3685	1
60.2207650273224	6997	1
60.23387978142077	824	1
60.237158469945356	5253	1
60.23825136612022	787	1
60.26010928961748	6117	1
60.281967213114754	3820	1
60.28633879781421	9080	1
60.28743169398906	9710	1
60.29562841530054	8383	1
60.32295081967213	1314	1
60.330601092896174	5044	1
60.35355191256831	4264	1
60.38579234972677	6508	1
60.41475409836066	6678	1
60.41530054644809	1522	1
60.42677595628415	7769	1
60.429508196721315	9731	1
60.43333333333333	9482	1
60.4344262295082	1347	1
60.437704918032786	4332	1
60.4431693989071	9022	1
60.45573770491803	3339	1
60.46284153005464	341	1
60.46338797814207	6534	1
60.46939890710382	4705	1
60.472131147540985	8633	1
60.48469945355191	2319	1
60.48469945355191	8960	1
60.495628415300544	1390	1
60.49945355191257	598	1
60.52185792349727	636	1
60.526775956284155	3120	1
60.53224043715847	9309	1
60.53715846994536	7366	1
60.53989071038251	9843	1
60.550273224043714	9554	1
60.56284153005464	8905	1
60.57486338797815	425	1
60.58633879781421	2937	1
60.595628415300546	1508	1
60.5983606557377	4316	1
60.60109289617486	4046	1
60.601639344262296	8185	1
60.619672131147546	2841	1
60.625136612021855	4251	1
60.62841530054644	8428	1
60.63387978142077	8851	1
60.64644808743169	1794	1
60.65081967213115	6947	1
60.652459016393436	4535	1
60.65300546448087	497	1
60.65409836065574	134	1
60.65792349726776	8933	1
60.67213114754099	2582	1
60.69617486338798	6310	1
60.706010928961746	5989	1
60.715300546448084	7837	1
60.716939890710385	5377	1
60.71912568306011	8436	1
60.722404371584695	3351	1
60.72459016393443	3711	1
60.728415300546445	4437	1
60.7344262295082	731	1
60.73497267759562	4115	1
60.7655737704918	4284	1
60.7775956284153	6857	1
60.77978142076503	7480	1
60.78852459016393	3722	1
60.79071038251366	2985	1
60.81092896174863	6868	1
60.81147540983606	8052	1
60.81147540983606	7312	1
60.81803278688524	5224	1
60.8655737704918	1246	1
60.86612021857923	7225	1
60.87431693989071	3078	1
60.89180327868853	2820	1
60.89672131147541	9393	1
60.93114754098361	4065	1
60.94043715846994	9301	1
60.9431693989071	3684	1
60.94535519125683	7185	1
60.946994535519124	3063	1
60.948087431693985	5747	1
60.95409836065574	8687	1
60.96448087431694	9401	1
60.97650273224044	2501	1
61.01693989071038	6400	1
61.02185792349727	8696	1
61.029508196721316	3136	1
61.03715846994536	1838	1
61.03879781420765	3618	1
61.049180327868854	4922	1
61.063387978142075	7352	1
61.06393442622951	2339	1
61.074316939890714	4220	1
61.09508196721311	4338	1
61.098907103825134	6035	1
61.11584699453552	1816	1
61.12622950819672	1517	1
61.13934426229508	9361	1
61.14480874316939	7706	1
61.17704918032787	1418	1
61.208196721311474	7750	1
61.216939890710385	5706	1
61.216939890710385	7556	1
61.22677595628416	7267	1
61.23497267759563	1433	1
61.23989071038251	8805	1
61.24153005464481	2566	1
61.24699453551913	206	1
61.25245901639344	1101	1
61.25300546448087	6695	1
61.25737704918033	1768	1
61.25846994535519	6824	1
61.29289617486339	4824	1
61.293989071038254	8273	1
61.295081967213115	8120	1
61.302185792349725	1829	1
61.30273224043716	5401	1
61.30874316939891	2965	1
61.31693989071039	3555	1
61.34699453551913	310	1
61.34808743169399	3294	1
61.35409836065574	2123	1
61.36065573770492	5336	1
61.36393442622951	5870	1
61.36775956284153	3108	1
61.372131147540976	9062	1
61.373224043715844	9674	1
61.38961748633879	5404	1
61.390163934426226	5002	1
61.4	8866	1
61.401092896174866	2568	1
61.40218579234972	2515	1
61.41092896174863	5127	1
61.427868852459014	1728	1
61.434972677595624	7295	1
61.444808743169396	9239	1
61.450819672131146	3247	1
61.45136612021858	6083	1
61.451912568306014	8164	1
61.47650273224044	4655	1
61.47868852459016	403	1
61.48306010928962	95	1
61.486338797814206	5532	1
61.488524590163934	8394	1
61.492349726775956	2117	1
61.49398907103825	9576	1
61.49945355191257	5415	1
61.51311475409836	671	1
61.51639344262295	9914	1
61.53715846994535	3945	1
61.53879781420765	9650	1
61.54863387978142	3385	1
61.54863387978142	4676	1
61.55573770491803	3455	1
61.56666666666667	1770	1
61.582513661202185	2833	1
61.61147540983607	1652	1
61.61147540983607	5400	1
61.61475409836065	1970	1
61.63387978142077	6269	1
61.643169398907105	7938	1
61.654644808743164	1446	1
61.6551912568306	7666	1
61.66174863387978	5597	1
61.676502732240436	6220	1
61.67814207650273	9551	1
61.69726775956284	1742	1
61.70655737704918	2981	1
61.724043715846996	9820	1
61.72786885245902	530	1
61.73387978142077	4021	1
61.746448087431695	6011	1
61.760655737704916	2871	1
61.76448087431694	3437	1
61.789071038251365	1115	1
61.791803278688526	4120	1
61.79890710382514	7787	1
61.804371584699446	1032	1
61.80765027322404	6121	1
61.81366120218579	9861	1
61.822404371584696	8252	1
61.82786885245901	6309	1
61.83497267759562	9863	1
61.85737704918032	8144	1
61.85901639344262	9120	1
61.8655737704918	6126	1
61.8655737704918	8953	1
61.87377049180328	3406	1
61.883060109289616	5557	1
61.88579234972678	1907	1
61.9	3341	1
61.912568306010925	8991	1
61.91420765027323	9964	1
61.916393442622955	3641	1
61.934972677595624	4681	1
61.943715846994536	9116	1
61.94754098360656	4684	1
61.948087431693985	790	1
61.95409836065574	2264	1
61.99016393442623	6692	1
61.99726775956284	3162	1
61.99781420765027	9004	1
62.00109289617486	4049	1
62.00382513661202	7530	1
62.00491803278688	796	1
62.00928961748633	9664	1
62.01420765027323	3709	1
62.014754098360655	1916	1
62.020765027322405	607	1
62.02841530054645	2943	1
62.04371584699454	1136	1
62.04426229508197	6603	1
62.0448087431694	3232	1
62.049180327868854	8678	1
62.0551912568306	977	1
62.05846994535519	4193	1
62.059016393442626	4409	1
62.07978142076502	2715	1
62.07978142076502	107	1
62.08524590163934	7219	1
62.086885245901634	7388	1
62.10546448087432	9090	1
62.12131147540984	1803	1
62.139344262295076	495	1
62.143169398907105	7280	1
62.1448087431694	8922	1
62.15300546448087	350	1
62.15901639344263	7535	1
62.1879781420765	65	1
62.19071038251366	8342	1
62.203825136612025	3787	1
62.209289617486334	3381	1
62.23387978142077	3815	1
62.25245901639344	1707	1
62.25901639344262	7210	1
62.26010928961748	7325	1
62.27486338797814	213	1
62.29562841530055	6361	1
62.297267759562835	6517	1
62.29945355191256	4434	1
62.30054644808743	8094	1
62.30546448087431	4623	1
62.3207650273224	5321	1
62.32732240437158	2676	1
62.33224043715847	1430	1
62.3327868852459	9168	1
62.34699453551912	9378	1
62.35136612021858	9462	1
62.35409836065574	67	1
62.35901639344262	8255	1
62.37103825136612	9398	1
62.375956284153006	4033	1
62.38142076502732	9342	1
62.38196721311475	1729	1
62.38743169398907	1131	1
62.38961748633879	1043	1
62.39344262295082	1488	1
62.39726775956284	7370	1
62.40382513661202	3825	1
62.40874316939891	5741	1
62.41584699453552	4853	1
62.41912568306011	5283	1
62.45191256830601	6235	0
62.45956284153005	3754	1
62.46775956284153	3397	1
62.47049180327869	2513	1
62.48469945355191	9157	1
62.488524590163934	4497	1
62.489617486338794	4058	1
62.49016393442623	8795	1
62.49781420765027	7477	1
62.50491803278688	3759	1
62.51748633879781	7883	1
62.52021857923497	5751	1
62.53060109289618	4391	1
62.55355191256831	6578	1
62.559016393442626	692	1
62.592896174863384	1869	1
62.59945355191257	1444	1
62.60601092896175	3311	1
62.61256830601093	9184	1
62.613661202185796	6148	1
62.61420765027323	6660	1
62.62786885245902	8203	1
62.63879781420765	1680	1
62.66775956284153	9329	1
62.671584699453554	5506	1
62.67923497267759	5621	1
62.68306010928962	7383	1
62.68360655737705	2666	1
62.69234972677595	6763	1
62.72459016393442	1415	1
62.7327868852459	5536	1
62.75300546448087	8424	1
62.760655737704916	3016	1
62.76502732240437	1204	1
62.76830601092896	1773	1
62.77322404371585	9915	1
62.77377049180328	3738	1
62.78469945355191	7242	1
62.78688524590164	8824	1
62.78852459016394	8940	1
62.80437158469945	8833	1
62.81857923497268	6867	1
62.83551912568306	3205	1
62.83879781420765	3210	1
62.84590163934426	9163	1
62.84808743169399	9093	1
62.862841530054645	4468	1
62.86939890710382	4353	1
62.88251366120218	9594	1
62.885245901639344	5490	1
62.88743169398907	7818	1
62.89289617486339	7961	1
62.8967213114754	4150	1
62.89890710382514	545	1
62.911475409836065	103	1
62.924590163934425	7538	1
62.926775956284146	6805	1
62.930601092896175	1139	1
62.93224043715847	7318	1
62.939890710382514	6667	1
62.946994535519124	6065	1
62.95628415300547	2409	1
62.959016393442624	9345	1
62.96120218579235	6849	1
62.96448087431693	8848	1
62.96994535519126	4114	1
62.971038251366124	6403	1
62.982513661202184	9354	1
62.99617486338798	6419	1
62.996721311475405	1245	1
62.99890710382514	2043	1
63.00327868852459	5280	1
63.00382513661202	254	1
63.009836065573765	3897	1
63.01202185792349	1727	1
63.01530054644809	1904	1
63.02950819672131	3220	1
63.03005464480874	4553	1
63.057377049180324	9369	1
63.06174863387978	3600	1
63.068306010928964	4094	1
63.07814207650273	4703	1
63.08524590163934	9226	1
63.1	5639	1
63.10710382513661	132	1
63.10819672131147	1754	1
63.10928961748633	6451	1
63.1103825136612	4019	1
63.11584699453552	3731	1
63.122950819672134	1743	1
63.12732240437158	5383	1
63.12732240437158	8847	1
63.12841530054645	6330	1
63.156284153005465	3274	1
63.166666666666664	9504	1
63.18032786885246	2101	1
63.181420765027326	4890	1
63.18196721311475	7038	1
63.18743169398907	5501	1
63.18907103825136	5130	1
63.23060109289617	7916	1
63.241530054644805	2091	1
63.25409836065573	6753	1
63.26010928961748	6449	1
63.28142076502733	6558	1
63.28251366120218	6914	1
63.28852459016394	8923	1
63.29672131147541	8803	1
63.2983606557377	5326	1
63.31475409836065	318	1
63.31803278688525	4129	1
63.31803278688525	2713	1
63.31857923497268	733	1
63.330601092896174	5979	1
63.34153005464481	1540	1
63.36010928961748	7992	1
63.36120218579235	3692	1
63.391256830601094	1673	1
63.39398907103825	2694	1
63.41584699453552	2279	1
63.430601092896175	728	1
63.43606557377049	794	1
63.43879781420765	6786	1
63.44043715846995	7240	1
63.46120218579235	4820	1
63.463934426229514	8599	1
63.46666666666666	5182	1
63.46830601092896	5091	1
63.47486338797814	2106	1
63.47704918032787	511	1
63.496721311475405	2530	1
63.49890710382513	1734	1
63.500546448087434	2502	1
63.50382513661202	9719	1
63.50437158469945	7751	1
63.51147540983606	1228	1
63.51693989071038	2273	1
63.52568306010929	2028	1
63.54262295081967	9278	1
63.55956284153005	6225	1
63.560109289617486	2466	1
63.564480874316935	3001	1
63.56666666666666	4299	1
63.576502732240435	3218	1
63.58087431693989	9485	1
63.59180327868852	1780	1
63.60983606557377	8118	1
63.61256830601093	2636	1
63.61967213114754	9880	1
63.62459016393442	7102	1
63.63387978142076	5704	1
63.63551912568306	4779	1
63.639344262295076	4384	1
63.63989071038251	5191	1
63.64043715846994	1643	1
63.6448087431694	9666	1
63.654644808743164	9313	1
63.66229508196721	2730	1
63.670491803278686	1947	1
63.6775956284153	2467	1
63.70546448087432	3609	1
63.72131147540984	81	1
63.72349726775956	6962	1
63.72950819672131	406	1
63.74371584699454	4494	1
63.762841530054644	4036	1
63.78032786885246	5615	1
63.781967213114754	1480	1
63.783060109289615	3858	1
63.803825136612026	2745	1
63.808196721311475	8924	1
63.813114754098365	7333	1
63.81693989071038	7191	1
63.82404371584699	2303	1
63.83606557377049	5684	1
63.83715846994535	4906	1
63.84316939890711	6535	1
63.84426229508196	5973	1
63.848633879781424	2500	1
63.85409836065573	5648	1
63.887978142076506	5548	1
63.88907103825136	7549	1
63.89125683060109	396	1
63.89180327868852	295	1
63.89726775956284	5089	1
63.90054644808743	4442	1
63.90491803278688	6141	1
63.924590163934425	8410	1
63.939890710382514	2458	1
63.95956284153005	1932	1
63.960109289617485	4002	1
63.96502732240437	3261	1
63.96994535519126	7163	1
63.97868852459017	208	1
63.98196721311475	4743	1
63.986338797814206	3140	1
64.00491803278689	1627	1
64.01420765027322	8260	1
64.0207650273224	5925	1
64.02677595628415	7350	1
64.03497267759562	3840	1
64.04207650273224	3087	1
64.08196721311475	9108	1
64.08360655737705	7987	1
64.09234972677596	4595	1
64.11256830601093	2338	1
64.11475409836066	3457	1
64.1311475409836	4954	1
64.1448087431694	1352	1
64.14590163934426	8759	1
64.14972677595628	6179	1
64.1584699453552	220	1
64.16010928961748	3278	1
64.16120218579235	141	1
64.1655737704918	4948	1
64.17540983606557	203	1
64.18306010928961	5933	1
64.19726775956285	6853	1
64.19999999999999	3758	1
64.2224043715847	5674	1
64.22950819672131	7026	1
64.2344262295082	4716	1
64.24207650273225	8860	1
64.26502732240436	9236	1
64.30273224043715	4817	1
64.30327868852459	2492	1
64.32568306010928	450	1
64.32622950819672	5681	1
64.32896174863387	5078	1
64.33497267759563	5228	1
64.37431693989072	7121	1
64.37978142076503	5524	1
64.39016393442623	1515	1
64.39562841530055	9102	1
64.40491803278688	3826	1
64.41748633879781	9498	1
64.41967213114755	8206	1
64.42349726775956	810	1
64.44699453551912	8214	1
64.4497267759563	5990	1
64.45191256830601	8689	1
64.49234972677596	3634	1
64.50218579234974	8209	1
64.50546448087431	2080	1
64.50710382513661	9055	1
64.5103825136612	5824	1
64.51748633879781	6493	1
64.53060109289618	7223	1
64.53825136612022	9823	1
64.53825136612022	3821	1
64.54371584699453	9856	1
64.55409836065574	5424	1
64.55792349726775	5806	1
64.56010928961749	612	1
64.56120218579235	5868	1
64.56448087431694	2541	1
64.5688524590164	7213	1
64.57158469945355	846	1
64.57213114754099	7292	1
64.57377049180327	2074	1
64.59071038251366	8796	1
64.59344262295082	8207	1
64.59562841530054	8740	1
64.60054644808743	5131	1
64.60109289617486	5963	1
64.6191256830601	7804	1
64.6224043715847	4303	1
64.64918032786885	276	1
64.6672131147541	2257	1
64.67978142076502	7444	1
64.68579234972677	2039	1
64.69071038251366	6951	1
64.70109289617486	9732	1
64.70273224043716	6276	1
64.71256830601092	2690	1
64.71366120218579	2243	1
64.71639344262294	6226	1
64.71857923497268	320	1
64.73224043715847	2455	1
64.73224043715847	1186	1
64.74371584699453	2255	1
64.7448087431694	7898	1
64.74972677595629	3264	1
64.75191256830601	3095	1
64.79726775956284	5788	1
64.79836065573771	3436	1
64.79890710382514	6617	1
64.80054644808743	6912	1
64.8344262295082	9185	1
64.85136612021859	5402	1
64.86502732240437	4329	1
64.875956284153	9152	1
64.88251366120218	8546	1
64.8863387978142	6940	1
64.88743169398907	4197	1
64.9032786885246	5347	1
64.90382513661203	202	1
64.9103825136612	3506	1
64.91366120218579	6249	1
64.94590163934426	9712	1
64.95792349726776	2478	1
64.96229508196721	577	1
64.97322404371585	9111	1
64.975956284153	4882	1
65.00437158469946	2984	1
65.00710382513661	5483	1
65.01803278688524	8641	1
65.02677595628415	7220	1
65.08306010928962	6783	1
65.0967213114754	2864	1
65.12295081967213	7082	1
65.12841530054645	4386	1
65.12950819672132	9568	1
65.13169398907104	5217	1
65.13387978142076	902	1
65.13715846994535	5042	1
65.16338797814207	6555	1
65.16939890710383	3736	1
65.18142076502733	2324	1
65.18743169398907	2248	1
65.21639344262294	4677	1
65.21748633879781	9574	1
65.23060109289618	6147	1
65.23661202185792	4326	1
65.2551912568306	4923	1
65.25792349726775	1695	1
65.26502732240436	5477	1
65.2775956284153	5940	1
65.28743169398906	248	1
65.29890710382514	3040	1
65.30928961748634	2734	1
65.31967213114754	9360	1
65.32568306010928	2149	1
65.3360655737705	8657	1
65.34426229508198	8460	1
65.34590163934426	915	1
65.37431693989072	758	1
65.38852459016394	1152	1
65.3912568306011	4639	1
65.39398907103825	3070	1
65.39726775956284	5071	1
65.41639344262295	6457	1
65.43497267759562	7748	1
65.43606557377049	4098	1
65.46010928961748	4511	1
65.46065573770491	5349	1
65.46229508196721	7067	1
65.46448087431695	6232	1
65.4655737704918	7474	1
65.49234972677596	4782	1
65.49890710382513	2266	1
65.51803278688524	3632	1
65.51967213114753	709	1
65.52021857923496	9691	1
65.52896174863388	866	1
65.52896174863388	8625	1
65.53387978142077	2209	1
65.53387978142077	2803	1
65.53387978142077	4506	1
65.54972677595627	773	1
65.5551912568306	622	1
65.56393442622951	3573	1
65.5688524590164	5785	1
65.57540983606557	7865	1
65.57650273224044	6195	1
65.58360655737705	8011	1
65.58633879781421	9656	1
65.60327868852458	6358	1
65.61857923497267	5331	1
65.62349726775956	5994	1
65.62896174863388	4070	1
65.63551912568306	8815	1
65.64426229508197	3047	1
65.68524590163935	5491	1
65.68961748633879	5412	1
65.69125683060109	7237	1
65.69617486338798	4493	1
65.69672131147541	1594	1
65.70327868852459	8121	1
65.75245901639344	3770	1
65.76939890710383	8233	1
65.77650273224044	462	1
65.77978142076502	8251	1
65.80109289617486	1812	1
65.80765027322404	5475	1
65.81147540983606	9104	1
65.82513661202185	4510	1
65.83224043715846	241	1
65.8327868852459	9980	1
65.8360655737705	9596	1
65.83661202185793	2775	1
65.85027322404372	7355	1
65.8535519125683	139	1
65.86666666666667	4781	1
65.87431693989072	9016	1
65.87704918032786	1623	1
65.87704918032786	71	1
65.87704918032786	2550	1
65.89672131147542	3592	1
65.90601092896175	5578	1
65.90655737704918	3017	1
65.90983606557377	1213	1
65.91366120218579	6818	1
65.91693989071038	3045	1
65.9207650273224	6210	1
65.93825136612021	8616	1
65.94535519125682	4471	1
65.94754098360656	4375	1
65.96065573770491	6238	1
65.96885245901639	5635	1
65.97814207650273	5020	1
65.98688524590163	7627	1
65.99398907103826	3570	1
65.99672131147541	3633	1
66.01311475409835	1203	1
66.01803278688524	8832	1
66.02950819672131	913	1
66.03934426229509	6370	1
66.04754098360655	9450	1
66.05245901639344	7006	1
66.0622950819672	5803	1
66.06612021857923	4800	1
66.06830601092896	5108	1
66.08142076502732	4772	1
66.09836065573771	4038	1
66.09945355191256	3192	1
66.10382513661202	3361	1
66.1087431693989	4745	1
66.10928961748634	1164	1
66.1120218579235	8619	1
66.11639344262295	4691	1
66.1415300546448	1154	1
66.14590163934426	5388	1
66.15081967213115	2276	1
66.16721311475409	42	1
66.17650273224044	7574	1
66.19562841530055	9156	1
66.19672131147541	821	1
66.22896174863388	1229	1
66.24972677595628	2006	1
66.26229508196721	1962	1
66.26612021857923	514	1
66.27595628415301	7990	1
66.29453551912567	5235	1
66.3103825136612	4674	1
66.3120218579235	3944	1
66.31803278688524	234	1
66.3295081967213	3090	1
66.35409836065574	3321	1
66.36120218579235	7923	1
66.3622950819672	2804	1
66.37377049180328	535	1
66.38743169398907	7881	1
66.38907103825137	7016	1
66.41475409836065	2604	1
66.41475409836065	5626	1
66.42622950819673	3829	1
66.43169398907104	2853	1
66.43770491803278	9672	1
66.44098360655738	1353	1
66.44972677595628	7266	1
66.45464480874317	7584	1
66.45628415300547	7404	1
66.46994535519126	8192	1
66.47049180327869	3895	1
66.48306010928961	8364	1
66.50109289617487	6948	1
66.5016393442623	7586	1
66.50437158469946	2484	1
66.50655737704918	4470	1
66.50765027322404	2722	1
66.50819672131148	327	1
66.51092896174863	7596	1
66.51530054644809	85	1
66.53005464480874	4542	1
66.53060109289618	6384	1
66.54207650273224	9251	1
66.55300546448088	5013	1
66.5672131147541	8916	1
66.58415300546449	4819	1
66.59836065573771	2336	1
66.624043715847	4725	1
66.63333333333334	7697	1
66.63825136612022	3451	1
66.65300546448087	792	1
66.65628415300547	356	1
66.66229508196722	2291	1
66.67377049180328	8857	1
66.68306010928961	5181	1
66.69180327868852	877	1
66.69781420765027	3333	1
66.6983606557377	3064	1
