48.456065573770495	5761	1
48.46	562	1
48.52573770491803	611	1
48.52983606557377	490	1
48.53371584699453	3115	1
48.539562841530056	9651	1
48.55606557377049	486	1
48.572021857923495	6569	1
48.5748087431694	2305	1
48.57841530054645	4290	1
48.58207650273224	6257	1
48.59475409836066	9938	1
48.595245901639345	6544	1
48.6035519125683	9694	1
48.62016393442622	1469	1
48.62945355191257	4412	1
48.634918032786885	8702	1
48.63590163934426	6632	1
48.642786885245904	5573	1
48.661038251366115	6517	1
48.66699453551913	5105	1
48.67393442622951	2665	1
48.68928961748634	8477	1
48.68939890710383	1891	1
48.72420765027322	7387	1
48.72530054644809	5871	1
48.72562841530054	302	1
48.74218579234973	4742	1
48.75191256830601	4046	1
48.7527868852459	9233	1
48.753169398907104	4299	1
48.75622950819672	5929	1
48.76972677595628	9898	1
48.8031693989071	5260	1
48.80672131147541	5763	1
48.81218579234972	6614	1
48.852240437158464	5282	1
48.86890710382514	3919	1
48.86901639344262	3720	1
48.886338797814204	874	1
48.894972677595625	3852	1
48.925737704918035	9994	1
48.932732240437154	5997	0
48.95551912568306	2592	1
48.96185792349727	5550	1
49.00071038251366	207	1
49.014426229508196	5445	1
49.03819672131147	3107	1
49.06147540983606	2879	1
49.06393442622951	4775	1
49.076393442622944	3840	1
49.09207650273224	7764	1
49.121803278688525	786	1
49.13661202185792	1999	1
49.13879781420765	3272	1
49.143551912568306	9277	1
49.158524590163935	5082	1
49.162295081967216	9067	1
49.16699453551912	4797	1
49.18628415300547	5496	1
49.18661202185792	2936	1
49.21792349726776	722	1
49.21830601092896	2723	1
49.23300546448087	4148	1
49.2451912568306	5498	1
49.250546448087434	7979	1
49.2527868852459	5885	1
49.258743169398905	9544	1
49.267814207650275	5867	1
49.28213114754098	5515	1
49.284918032786884	1689	1
49.29300546448087	9964	1
49.304153005464485	7873	1
49.31349726775956	3657	1
49.31814207650273	4336	1
49.39710382513661	6224	1
49.41945355191257	1729	1
49.437213114754094	3414	1
49.45584699453552	5646	1
49.45830601092896	2248	1
49.46710382513661	7463	1
49.476612021857925	4749	1
49.49327868852459	1418	1
49.49502732240437	3835	1
49.53934426229508	3507	1
49.548852459016395	2531	1
49.55808743169399	7425	1
49.562240437158465	5068	1
49.571693989071036	6118	1
49.57431693989071	3166	1
49.585519125683064	4063	1
49.58579234972677	8825	1
49.600491803278686	9489	1
49.620983606557374	3685	1
49.62338797814208	2114	1
49.62584699453552	1321	1
49.63584699453552	6527	1
49.655792349726774	768	1
49.67295081967213	3770	1
49.69142076502732	87	1
49.693989071038246	5088	1
49.69846994535519	3096	1
49.729125683060104	5618	1
49.763715846994536	9024	1
49.770054644808745	4795	1
49.77726775956284	6189	1
49.78486338797814	860	1
49.78502732240437	6430	1
49.78879781420765	9488	1
49.790710382513666	1701	1
49.81289617486339	9990	1
49.840655737704914	3220	1
49.841092896174864	9070	1
49.846393442622954	9564	1
49.847759562841524	5486	1
49.86349726775956	7383	1
49.87234972677595	9573	1
49.87775956284153	1799	1
49.88650273224044	6490	1
49.887103825136606	3088	1
49.89475409836065	3909	1
49.900601092896174	6149	1
49.94234972677596	2204	1
49.99885245901639	660	1
50.002021857923495	9690	1
50.00267759562841	9485	1
50.00300546448088	480	1
50.005737704918026	3930	1
50.01196721311476	8592	1
50.01502732240437	1438	1
50.01568306010929	6598	1
50.01633879781421	1562	1
50.02224043715847	1974	1
50.027595628415305	9508	1
50.028961748633876	5979	1
50.08846994535519	6653	1
50.09950819672131	9977	1
50.10885245901639	8361	1
50.11437158469945	8468	1
50.1179781420765	9757	1
50.11983606557377	9585	1
50.121420765027324	2528	1
50.12245901639344	6141	1
50.13775956284153	485	1
50.139071038251366	7565	1
50.14032786885246	7443	1
50.145737704918034	5205	1
50.16530054644809	163	1
50.17065573770492	8750	1
50.192513661202184	6209	1
50.23956284153006	1071	1
50.24595628415301	186	1
50.24841530054645	7629	1
50.249672131147534	5362	1
50.25103825136612	6824	1
50.258087431693994	3317	1
50.269289617486336	3306	1
50.273715846994534	5325	1
50.28950819672131	8079	1
50.29661202185792	6148	1
50.311147540983605	715	1
50.32196721311475	4255	1
50.33071038251366	2492	1
50.33934426229508	8102	1
50.34174863387978	4009	1
50.347759562841524	8670	1
50.36109289617486	9636	1
50.36814207650273	6265	1
50.41912568306011	376	1
50.420819672131145	2183	1
50.42437158469945	5834	1
50.427213114754096	3070	1
50.430874316939885	7652	1
50.43158469945355	2740	1
50.43327868852459	4754	1
50.44907103825136	6137	1
50.465792349726776	3219	1
50.47409836065573	7733	1
50.48147540983606	4939	1
50.486666666666665	3945	1
50.48770491803279	7896	1
50.495300546448085	1207	1
50.50513661202186	2783	1
50.51267759562841	5369	1
50.527158469945356	1487	1
50.53076502732241	5086	1
50.53360655737705	6858	1
50.545846994535516	1589	1
50.54644808743169	5057	1
50.54841530054645	7329	1
50.576120218579234	9661	1
50.586174863387974	1270	1
50.61256830601093	2635	1
50.636830601092896	8375	1
50.6431693989071	5719	1
50.64754098360656	2438	1
50.64983606557377	6171	1
50.65459016393442	549	1
50.67426229508197	3678	1
50.686174863387976	6027	1
50.70071038251366	4617	1
50.70573770491803	5981	1
50.70814207650273	8318	1
50.72081967213115	3883	1
50.748633879781416	8837	1
50.76163934426229	9952	1
50.768524590163935	5171	1
50.77153005464481	5813	1
50.77683060109289	6144	1
50.799234972677596	8148	1
50.81016393442623	7653	1
50.83726775956284	3889	1
50.83792349726776	8474	1
50.845628415300546	4049	1
50.85387978142076	9519	1
50.87530054644809	6239	1
50.87573770491803	5957	1
50.87912568306011	5913	1
50.889781420765026	3218	1
50.90218579234973	7375	1
50.90775956284153	9566	1
50.912295081967216	7322	1
50.92672131147541	4337	1
50.9303825136612	7426	1
50.93267759562842	3032	1
50.93672131147541	8572	1
50.94377049180327	3023	1
50.97989071038251	2798	1
50.98420765027322	5564	1
51.01185792349727	3660	1
51.01453551912568	5529	1
51.02360655737705	1197	1
51.02950819672131	3365	1
51.030928961748636	700	1
51.04311475409836	5705	1
51.06743169398907	1634	1
51.07448087431694	8478	1
51.088087431693985	9205	1
51.09010928961749	6071	1
51.09431693989071	8850	1
51.10005464480874	8652	1
51.12360655737705	893	1
51.14666666666667	2973	1
51.1572131147541	9989	1
51.16306010928962	826	1
51.17109289617487	470	1
51.1803825136612	284	1
51.18601092896175	4923	1
51.210546448087435	2347	1
51.229562841530054	9727	1
51.229562841530054	9105	1
51.242295081967214	1435	1
51.24737704918032	800	1
51.25486338797814	3648	1
51.264153005464486	4245	1
51.27540983606557	2437	1
51.27737704918032	8169	1
51.29043715846994	8433	1
51.300327868852456	9630	1
51.30234972677596	7955	1
51.304316939890704	1239	1
51.332896174863386	2489	1
51.3655737704918	6584	1
51.38065573770492	9819	1
51.383114754098365	3696	1
51.38398907103825	8319	1
51.38420765027322	2674	1
51.39448087431693	4663	1
51.39672131147541	1166	1
51.40453551912568	1466	1
51.413005464480875	165	1
51.42819672131148	1142	1
51.44469945355191	492	1
51.46464480874317	6397	1
51.47377049180328	5300	1
51.47890710382514	9933	1
51.49218579234972	7476	1
51.492349726775956	9449	1
51.52551912568306	7676	1
51.558961748633884	4912	1
51.56185792349727	3897	1
51.60387978142076	1392	1
51.61081967213114	9032	1
51.61595628415301	2090	1
51.621530054644815	4532	1
51.638961748633875	167	1
51.64131147540983	2247	1
51.649125683060106	9084	1
51.66256830601093	7889	1
51.667486338797815	5676	1
51.67131147540984	6874	1
51.67185792349727	3151	1
51.67437158469945	7101	1
51.68081967213115	2024	1
51.68191256830601	4690	1
51.7020218579235	8101	1
51.72218579234973	1186	1
51.74437158469946	2992	1
51.744590163934426	7918	1
51.750491803278685	4267	1
51.75743169398907	1014	1
51.765956284153006	1732	1
51.76830601092896	2903	1
51.78994535519126	8139	1
51.79174863387978	4678	1
51.808961748633884	4927	1
51.821202185792345	3239	1
51.83371584699454	1800	1
51.83699453551912	9931	1
51.856830601092895	2037	1
51.8583606557377	523	1
51.8696174863388	7999	1
51.895737704918034	9266	1
51.906666666666666	1699	1
51.92256830601093	676	1
51.92295081967213	8411	1
51.925027322404375	3759	1
51.933879781420764	2600	1
51.935683060109284	8582	1
51.94469945355191	4693	1
51.950819672131146	6213	1
51.950819672131146	4397	1
51.98945355191256	338	1
52.00120218579235	8392	1
52.00420765027322	3824	1
52.008142076502736	9036	1
52.009508196721306	8853	1
52.019234972677594	7052	1
52.04311475409836	3970	1
52.05021857923497	7843	1
52.051092896174865	8398	1
52.07338797814207	2365	1
52.082185792349726	644	1
52.097868852459015	7933	1
52.10295081967213	7479	1
52.10846994535519	4442	1
52.11109289617486	8451	1
52.11983606557377	8531	1
52.13688524590164	384	1
52.13956284153005	2552	1
52.152459016393436	9723	1
52.18524590163934	4462	1
52.20732240437158	9078	1
52.230382513661205	6007	1
52.23513661202186	5047	1
52.23983606557377	7876	1
52.247595628415304	3280	1
52.25098360655738	9921	1
52.258743169398905	8721	1
52.29185792349727	8309	1
52.30918032786885	3853	1
52.31426229508197	7993	1
52.33639344262295	2045	1
52.35306010928962	369	1
52.36743169398907	1277	1
52.38622950819672	6768	1
52.38650273224044	5687	1
52.39699453551913	3077	1
52.43174863387978	4372	1
52.43180327868853	1088	1
52.44202185792349	5720	1
52.44918032786885	6123	1
52.45103825136612	8949	1
52.45431693989071	2320	1
52.45437158469945	2967	1
52.4607650273224	6630	1
52.46251366120219	8219	1
52.46737704918033	6089	1
52.47808743169399	1326	1
52.496338797814204	4952	1
52.50704918032787	7646	1
52.513278688524586	9245	1
52.518852459016394	9960	1
52.52010928961749	3428	1
52.527923497267764	9899	1
52.55273224043715	8770	1
52.554535519125686	2128	1
52.56442622950819	9458	1
52.567213114754104	6751	1
52.57442622950819	8855	1
52.58551912568306	9930	1
52.61180327868853	2327	1
52.61349726775956	5023	1
52.619945355191255	2827	1
52.63224043715847	2613	1
52.63568306010929	166	1
52.64300546448087	8198	1
52.64972677595629	2441	1
52.67360655737705	4861	1
52.676010928961745	2168	1
52.68065573770492	2622	1
52.683169398907104	4901	1
52.69715846994536	7950	1
52.70486338797814	9010	1
52.72010928961749	1485	1
52.73377049180328	9609	1
52.73912568306011	2727	1
52.76530054644808	8748	1
52.76983606557377	205	1
52.77163934426229	2676	1
52.78475409836066	7494	1
52.80502732240437	1978	1
52.81896174863388	2178	1
52.82273224043716	686	1
52.83453551912568	8828	1
52.835573770491806	1839	1
52.84978142076503	3780	1
52.85366120218579	4782	1
52.85972677595628	7867	1
52.86983606557377	6446	1
52.87311475409836	4205	1
52.909617486338796	8622	1
52.917814207650274	2581	1
52.923169398907106	5552	1
52.92622950819672	2525	1
52.93262295081967	6345	1
52.93371584699454	8055	1
52.94	7451	1
52.95251366120219	2476	1
52.95573770491803	825	1
52.972513661202186	8683	1
52.97360655737705	1629	1
52.97366120218579	2281	1
52.980382513661205	8558	1
52.98699453551912	6106	1
52.99426229508197	9273	1
53.06923497267759	7673	1
53.08344262295082	3067	1
53.08748633879782	5690	1
53.09284153005464	7945	1
53.12814207650273	2398	1
53.13163934426229	1470	1
53.1392349726776	6076	1
53.16306010928962	4539	1
53.173879781420766	283	1
53.180163934426226	4430	1
53.19306010928961	1793	1
53.201912568306014	326	1
53.20245901639344	7168	1
53.21775956284153	2596	1
53.232896174863384	357	1
53.234153005464485	1407	1
53.23617486338798	1331	1
53.24262295081967	9972	1
53.24437158469945	2979	1
53.246393442622946	5858	1
53.253551912568305	5890	1
53.26010928961748	6010	1
53.29071038251366	6832	1
53.301475409836065	4349	1
53.30797814207651	7625	1
53.320819672131144	1420	1
53.32120218579235	4971	1
53.33672131147541	1507	1
53.34464480874317	2469	1
53.350218579234976	4994	1
53.352021857923496	8328	1
53.377704918032784	7844	1
53.41721311475409	6093	1
53.419836065573776	4838	1
53.452677595628415	1963	1
53.4548087431694	3124	1
53.46338797814207	3851	1
53.46939890710383	3830	1
53.4868306010929	9767	1
53.49650273224044	9708	1
53.51650273224044	7987	1
53.51748633879781	9731	1
53.51792349726776	8462	1
53.54928961748634	6398	1
53.57491803278688	8793	1
53.61306010928962	8137	1
53.61513661202186	3925	1
53.618142076502735	6105	1
53.621420765027324	3212	1
53.621803278688525	8283	1
53.628469945355185	2981	1
53.631584699453555	7481	1
53.64945355191257	3329	1
53.6616393442623	3179	1
53.66464480874317	2466	1
53.678633879781415	3381	1
53.69775956284153	84	1
53.69825136612022	9647	1
53.710819672131144	9652	1
53.768961748633885	8920	1
53.78775956284153	3332	1
53.81016393442623	6616	1
53.81508196721312	2935	1
53.82087431693989	7038	1
53.83147540983607	6606	1
53.83409836065574	6131	1
53.84688524590164	8202	1
53.853442622950816	8915	1
53.86049180327869	6883	1
53.86229508196721	3426	1
53.8755737704918	9546	1
53.88098360655738	4071	1
53.88426229508196	8511	1
53.88661202185793	6078	1
53.88770491803278	5978	1
53.89174863387978	3081	1
53.903989071038254	8571	1
53.93125683060109	2931	1
53.940273224043715	6668	1
53.95420765027322	4221	1
53.955683060109294	6545	1
53.98978142076503	5059	1
53.991912568306006	7861	1
54.00306010928961	4948	1
54.02448087431694	2971	1
54.03825136612022	8385	1
54.048306010928954	7492	1
54.0591256830601	5467	1
54.07295081967213	9110	1
54.098142076502725	6850	1
54.1036612021858	5906	1
54.10770491803279	6400	1
54.109398907103824	7655	1
54.11491803278688	5725	1
54.12825136612022	2276	1
54.1287431693989	2104	1
54.15426229508197	1508	1
54.1983606557377	5736	1
54.214699453551916	5771	1
54.22191256830601	763	1
54.229508196721305	9242	1
54.23311475409836	4772	1
54.23540983606557	4616	1
54.243114754098364	780	1
54.24333333333333	8340	1
54.25710382513661	7056	1
54.28415300546448	6226	1
54.28983606557377	1678	1
54.29256830601093	705	1
54.30846994535519	3498	1
54.313387978142075	5822	1
54.314590163934426	4683	1
54.357213114754096	9152	1
54.360601092896175	9191	1
54.36595628415301	4642	1
54.36672131147541	317	1
54.41016393442623	2713	1
54.419726775956285	2439	1
54.43666666666667	7204	1
54.460874316939886	7819	1
54.471366120218576	4738	1
54.47158469945355	567	1
54.4783606557377	7976	1
54.479945355191255	4813	1
54.49819672131148	545	1
54.513278688524586	5295	1
54.51901639344263	2757	1
54.536502732240436	9302	1
54.54535519125683	9596	1
54.56819672131147	2048	1
54.585846994535515	6447	1
54.59852459016393	1482	1
54.611693989071036	7934	1
54.62010928961748	1073	1
54.62612021857923	4322	1
54.62939890710383	8597	1
54.63879781420765	7597	1
54.64863387978142	6173	1
54.6551912568306	1603	1
54.66994535519125	8272	1
54.68907103825137	4271	1
54.69180327868852	5101	1
54.69234972677595	1158	1
54.70765027322404	7077	1
54.72295081967213	1781	1
54.731147540983606	5450	1
54.73989071038251	1013	1
54.756830601092894	4512	1
54.780874316939894	2150	1
54.79453551912568	1900	1
54.81639344262295	654	1
54.82950819672131	9885	1
54.83825136612022	8165	1
54.84699453551912	9649	1
54.85737704918033	1702	1
54.86174863387978	503	1
54.86939890710382	5458	1
54.898360655737704	9855	1
54.90765027322404	5149	1
54.91803278688525	5265	1
54.92295081967213	1760	1
54.92732240437158	4341	1
54.93551912568306	4600	1
54.95737704918032	4254	1
54.95846994535519	1989	1
54.987431693989066	7548	1
55.01092896174863	3259	1
55.01202185792349	6228	1
55.021857923497265	5241	1
55.02896174863388	9441	1
55.046994535519126	275	1
55.048087431693986	6654	1
55.05846994535519	9570	1
55.0879781420765	6453	1
55.08907103825136	7055	1
55.09344262295082	8604	1
55.09726775956284	496	1
55.09781420765027	6150	1
55.1	4324	1
55.175409836065576	8052	1
55.18852459016394	9655	1
55.20601092896175	6454	1
55.21584699453552	9950	1
55.22404371584699	3554	1
55.22568306010929	896	1
55.2551912568306	6890	1
55.25737704918033	3302	1
55.265573770491805	6564	1
55.27213114754098	7986	1
55.29071038251366	6914	1
55.30546448087431	2203	1
55.30546448087431	6686	1
55.33387978142077	6471	1
55.348633879781424	8331	1
55.35136612021857	8676	1
55.36065573770492	2134	1
55.36174863387978	3712	1
55.380874316939895	3864	1
55.417486338797815	8890	1
55.4191256830601	8759	1
55.437704918032786	5029	1
55.45956284153005	7475	1
55.47049180327869	1249	1
55.48087431693989	4659	1
55.48579234972678	8635	1
55.488524590163934	3138	1
55.50327868852459	6041	1
55.50874316939891	9282	1
55.517486338797816	2158	1
55.53333333333333	6472	1
55.56666666666666	3632	1
55.575409836065575	1975	1
55.58087431693989	2241	1
55.58579234972678	4973	1
55.6	9000	1
55.6103825136612	3944	1
55.61147540983606	5448	1
55.620765027322406	8106	1
55.657377049180326	7921	1
55.66010928961749	2436	1
55.66065573770492	7799	1
55.666666666666664	4527	1
55.67377049180328	3043	1
55.68142076502732	2535	1
55.70163934426229	3062	1
55.70327868852459	4696	1
55.712021857923496	505	1
55.73224043715847	4370	1
55.73551912568306	9029	1
55.74918032786885	2729	1
55.75300546448087	1041	1
55.7551912568306	2475	1
55.75628415300547	5611	1
55.77650273224043	2312	1
55.8	5901	1
55.80874316939891	8275	1
55.82677595628415	9059	1
55.84316939890711	6927	1
55.867213114754094	1318	1
55.898360655737704	3934	1
55.90983606557377	9073	1
55.91584699453552	7284	1
55.93551912568306	2543	1
55.94535519125683	9619	1
55.95792349726776	4711	1
55.96448087431694	1995	1
55.98360655737705	7972	1
55.98743169398907	7266	1
56.00327868852459	5862	1
56.00928961748634	4492	1
56.0191256830601	5540	1
56.020765027322405	8657	1
56.03442622950819	4578	1
56.03825136612022	5326	1
56.04371584699453	8939	1
56.064480874316935	845	1
56.06775956284153	3344	1
56.07431693989071	202	1
56.08469945355191	2263	1
56.088524590163935	7033	1
56.08907103825136	4889	1
56.09617486338797	3335	1
56.103825136612016	9007	1
56.11530054644809	7245	1
56.119125683060105	8107	1
56.13497267759563	4744	1
56.179781420765025	8206	1
56.192896174863385	8489	1
56.193989071038246	8438	1
56.197814207650275	7366	1
56.20437158469945	7748	1
56.234426229508195	5724	1
56.24699453551912	9626	1
56.25901639344262	9238	1
56.274863387978144	9993	1
56.285792349726776	5277	1
56.29890710382513	7923	1
56.35409836065573	476	1
56.35792349726776	2649	1
56.369945355191255	9182	1
56.38579234972678	203	1
56.38688524590164	4914	1
56.39125683060109	8823	1
56.404371584699454	262	1
56.41693989071038	3495	1
56.42021857923497	2962	1
56.43333333333334	3716	1
56.439890710382514	5402	1
56.44153005464481	3400	1
56.44754098360656	9359	1
56.45027322404372	2371	1
56.501639344262294	4396	1
56.501639344262294	8545	1
56.527868852459015	4766	1
56.53770491803279	729	1
56.53879781420765	391	1
56.542076502732236	5179	1
56.56065573770492	3388	1
56.564480874316935	3444	1
56.595628415300546	1373	1
56.614754098360656	5658	1
56.620765027322406	1872	1
56.6224043715847	2445	1
56.62459016393443	2010	1
56.625136612021855	8185	1
56.62732240437158	1982	1
56.62786885245902	2828	1
56.65846994535519	6341	1
56.69125683060109	1536	1
56.69344262295081	339	1
56.70163934426229	463	1
56.70983606557377	8175	1
56.71967213114754	4883	1
56.7311475409836	1951	1
56.738251366120224	627	1
56.73879781420764	5331	1
56.75355191256831	2848	1
56.7551912568306	8496	1
56.76939890710382	6163	1
56.79562841530055	7892	1
56.80054644808743	9846	1
56.802185792349725	2353	1
56.80382513661202	2565	1
56.84863387978142	7140	1
56.8775956284153	5661	1
56.886338797814204	9125	1
56.89617486338798	5217	1
56.90382513661202	8248	1
56.913661202185786	3994	1
56.928961748633874	1771	1
56.937704918032786	4644	1
56.961202185792345	7585	1
56.96666666666666	9749	1
56.98688524590164	532	1
56.989617486338794	1924	1
56.994535519125684	6327	1
57.01366120218579	5710	1
57.01584699453552	4012	1
57.034972677595626	8047	1
57.044262295081964	4256	1
57.049180327868854	9944	1
57.05573770491804	1434	1
57.07103825136612	4062	1
57.08524590163935	4949	1
57.08633879781421	1479	1
57.08633879781421	2801	1
57.133333333333326	5170	1
57.14699453551913	939	1
57.14808743169399	5805	1
57.15300546448088	2815	1
57.16120218579235	3936	1
57.164480874316936	4277	1
57.16775956284153	9531	1
57.17049180327869	3300	1
57.17158469945355	917	1
57.17486338797814	7384	1
57.175956284153	924	1
57.196174863387974	7744	1
57.209289617486334	3814	1
57.21147540983606	743	1
57.22404371584699	4524	1
57.23387978142076	352	1
57.290710382513666	8315	1
57.30983606557377	9077	1
57.31748633879781	4729	1
57.33333333333333	7057	1
57.33497267759563	2741	1
57.33497267759563	7393	1
57.33497267759563	7082	1
57.33715846994536	840	1
57.33715846994536	8265	1
57.34316939890711	7331	1
57.34808743169399	1089	1
57.3551912568306	6214	1
57.362841530054645	4664	1
57.36885245901639	6913	1
57.36885245901639	5796	1
57.38579234972677	5291	1
57.387978142076506	1644	1
57.3896174863388	1551	1
57.3896174863388	7685	0
57.40054644808743	4753	1
57.40163934426229	1451	1
57.4120218579235	9122	1
57.42568306010929	8024	1
57.42786885245902	4625	1
57.46885245901639	7002	1
57.47704918032787	2397	1
57.48142076502732	6197	1
57.493442622950816	5517	1
57.50382513661202	8833	1
57.50437158469945	6377	1
57.50601092896174	2381	1
57.50928961748634	9221	1
57.521857923497265	2889	1
57.5311475409836	2307	1
57.534972677595626	2194	1
57.556284153005464	8972	1
57.55901639344262	9813	1
57.56775956284153	3013	1
57.572131147540986	7931	1
57.58579234972677	4316	1
57.59781420765027	9146	1
57.60273224043716	1177	1
57.604918032786884	4260	1
57.63934426229508	7177	1
57.65081967213114	4185	1
57.65409836065574	7661	1
57.68196721311475	3429	1
57.70163934426229	4440	1
57.7103825136612	7124	1
57.7224043715847	9718	1
57.7224043715847	3981	1
57.72896174863388	5199	1
57.7327868852459	6031	1
57.739344262295084	5361	1
57.74207650273224	8023	1
57.762841530054644	574	1
57.76448087431694	8054	1
57.77322404371584	8615	1
57.8103825136612	9940	1
57.82677595628415	4718	1
57.85464480874317	1764	1
57.867759562841535	927	1
57.86939890710382	3161	1
57.869945355191255	190	1
57.895081967213116	1668	1
57.91803278688525	9417	1
57.918579234972675	8968	1
57.91967213114754	5643	1
57.928961748633874	2599	1
57.953005464480874	1928	1
57.95737704918033	4076	1
57.97868852459016	71	1
57.98306010928961	7118	1
57.98579234972677	6826	1
57.98743169398907	2323	1
57.99508196721312	3572	1
57.99726775956284	8069	1
58.00327868852459	3979	1
58.01803278688525	2189	1
58.01912568306011	9742	1
58.0344262295082	4885	1
58.03879781420765	4833	1
58.04535519125683	5441	1
58.056284153005464	1552	1
58.07868852459016	8447	1
58.09726775956284	7411	1
58.10437158469945	3244	1
58.113114754098355	5559	1
58.11748633879782	2034	1
58.1224043715847	3667	1
58.13879781420765	3117	1
58.153551912568304	5259	1
58.157377049180326	5076	1
58.15901639344262	3304	1
58.16775956284153	2354	1
58.177595628415304	8739	1
58.178688524590164	8311	1
58.214207650273224	2671	1
58.23333333333333	6844	1
58.27704918032787	753	1
58.28415300546448	522	1
58.300546448087424	7679	1
58.30437158469945	5541	1
58.31475409836066	4084	1
58.336612021857924	2213	1
58.33989071038251	3772	1
58.342622950819674	112	1
58.40983606557377	8965	1
58.41092896174863	6127	1
58.4120218579235	5650	1
58.444808743169396	5279	1
58.45573770491803	319	1
58.465027322404374	3225	1
58.47704918032787	4117	1
58.49890710382513	7085	1
58.50819672131147	3059	1
58.50819672131147	9026	1
58.517486338797816	3598	1
58.521857923497265	6196	1
58.55191256830601	3457	1
58.55191256830601	4675	1
58.55464480874317	428	1
58.565027322404376	2850	1
58.56830601092896	988	1
58.575956284153	3499	1
58.5983606557377	9643	1
58.62568306010929	3459	1
58.63060109289617	7996	1
58.63442622950819	152	1
58.65191256830601	929	1
58.66120218579235	5364	1
58.68688524590164	6679	1
58.69125683060109	8080	1
58.70109289617486	140	1
58.706010928961746	5991	1
58.724043715846996	4377	1
58.76284153005465	6273	1
58.763934426229504	5921	1
58.76448087431694	7749	1
58.766666666666666	2490	1
58.76994535519126	6936	1
58.789071038251365	3296	1
58.795081967213115	4602	1
58.80765027322405	7268	1
58.809289617486336	1685	1
58.821311475409836	782	1
58.825683060109284	2021	1
58.83114754098361	5131	1
58.831693989071034	8967	1
58.85737704918033	3661	1
58.88469945355191	8011	0
58.8879781420765	5243	1
58.891256830601094	6418	1
58.9311475409836	8225	1
58.968306010928956	1930	1
58.975409836065566	6480	1
58.992349726775956	9982	1
59.00710382513661	3409	1
59.02404371584699	6152	1
59.03770491803279	8154	1
59.054098360655736	5792	1
59.07486338797814	9975	1
59.11857923497268	888	1
59.11912568306011	6827	1
59.13989071038252	2322	1
59.15081967213114	1773	1
59.18415300546448	7817	1
59.184699453551914	5628	1
59.21092896174863	6906	1
59.212021857923496	6241	1
59.24207650273224	1848	1
59.257923497267754	8854	1
59.27540983606557	8534	1
59.29125683060109	1598	1
59.32513661202185	1122	1
59.33606557377049	6442	1
59.34590163934426	6730	1
59.36065573770492	9244	1
59.36120218579235	8349	1
59.36284153005464	3321	1
59.3896174863388	7116	1
59.407103825136616	6779	1
59.40983606557377	7952	1
59.44153005464481	5675	1
59.4655737704918	5066	1
59.47868852459016	7977	1
59.486338797814206	7343	1
59.497267759562845	9748	1
59.51803278688524	5534	1
59.52568306010929	1146	1
59.52950819672131	3016	1
59.53770491803278	1653	1
59.53879781420765	2769	1
59.54207650273224	8543	1
59.55191256830601	5737	1
59.55792349726776	2013	1
59.5672131147541	5563	1
59.572131147540986	7936	1
59.590710382513656	1201	1
59.662295081967216	2321	1
59.66393442622951	6586	1
59.687431693989076	4798	1
59.70437158469945	5803	1
59.716939890710385	8487	1
59.721311475409834	7472	1
59.73770491803278	3200	1
59.746448087431695	4314	1
59.74699453551913	5050	1
59.756830601092894	9682	1
59.75901639344262	1165	1
59.76393442622951	8542	1
59.77650273224044	5215	1
59.778688524590166	3552	1
59.818579234972674	3475	1
59.85956284153006	208	1
59.89890710382514	8699	1
59.92131147540984	6082	1
59.92622950819672	3007	1
59.94207650273224	2379	1
59.96229508196721	8205	1
59.97103825136612	7672	1
59.972131147540985	1980	1
59.97267759562841	2217	1
59.97540983606557	4039	1
59.97814207650273	4131	1
59.9896174863388	7953	1
59.99508196721311	5135	1
60.00327868852459	2804	1
60.01693989071038	1413	1
60.03169398907104	508	1
60.052459016393435	7222	1
60.070491803278685	6090	1
60.11639344262295	3377	1
60.147540983606554	4400	1
60.17431693989071	3619	1
60.18907103825136	9312	1
60.1896174863388	7701	1
60.19234972677596	426	1
60.199999999999996	9114	1
60.208196721311474	3558	1
60.222404371584695	442	1
60.25081967213114	9392	1
60.25245901639344	3563	1
60.25846994535519	3754	1
60.26120218579235	334	1
60.26174863387978	3271	1
60.271584699453555	1674	1
60.2792349726776	3474	1
60.31475409836066	2779	1
60.31639344262295	5342	1
60.33169398907104	5686	1
60.34699453551913	9882	1
60.36120218579235	5554	1
60.36120218579235	91	1
60.361748633879785	9216	1
60.3655737704918	4874	1
60.36666666666667	6024	1
60.37158469945355	4953	1
60.374863387978145	401	1
60.3775956284153	7482	1
60.38688524590164	5785	1
60.40819672131148	5389	1
60.409836065573764	433	1
60.4207650273224	8762	1
60.42732240437159	7981	1
60.437704918032786	8387	0
60.443715846994536	1022	1
60.450819672131146	472	1
60.46120218579235	5210	1
60.4655737704918	1870	1
60.4879781420765	2540	1
60.49508196721311	6332	1
60.501639344262294	5048	1
60.50382513661202	6038	1
60.50382513661202	976	1
60.534972677595626	9703	1
60.53934426229508	3439	1
60.53989071038251	6212	1
60.55956284153006	2567	1
60.574316939890714	9971	1
60.59617486338798	6958	1
60.5983606557377	7763	1
60.598907103825134	7009	1
60.60983606557377	5794	1
60.62786885245902	4596	1
60.63224043715847	1123	1
60.63387978142077	7079	1
60.64480874316939	6930	1
60.64480874316939	247	1
60.6551912568306	9437	1
60.666666666666664	1532	1
60.68688524590164	4875	1
60.69125683060109	760	1
60.70218579234973	6180	1
60.70273224043716	9395	1
60.71639344262295	4680	1
60.732240437158474	6061	1
60.765027322404364	6955	1
