59.343715846994535	571	1
59.35737704918033	8413	1
59.36666666666667	5580	1
59.37868852459016	3245	1
59.38142076502732	9601	1
59.395081967213116	5646	1
59.39617486338798	683	1
59.40601092896175	5920	1
59.45846994535519	1014	1
59.46393442622951	7697	1
59.490163934426235	4751	1
59.49071038251366	3226	1
59.53497267759563	2189	1
59.53551912568306	6442	1
59.53661202185792	2553	1
59.54371584699454	4336	1
59.546994535519126	4331	1
59.58524590163934	2503	1
59.58524590163934	2433	1
59.5983606557377	6658	1
59.60382513661202	1293	1
59.614754098360656	2888	1
59.61857923497268	9870	1
59.620218579234965	1110	1
59.62732240437159	7354	1
59.62786885245901	2209	1
59.660655737704914	1365	1
59.66612021857923	386	1
59.666666666666664	3883	1
59.667759562841525	7771	1
59.68251366120219	8550	1
59.69672131147541	1964	1
59.709836065573775	2544	1
59.716939890710385	3986	1
59.71857923497267	8368	1
59.72459016393443	5337	1
59.733333333333334	5143	1
59.734426229508195	1526	1
59.74371584699453	1246	1
59.75191256830601	6833	1
59.752459016393445	5077	1
59.76338797814208	1199	1
59.78142076502732	6692	1
59.7879781420765	9257	1
59.7983606557377	4132	1
59.818579234972674	6068	1
59.83333333333333	4740	1
59.85573770491803	8481	1
59.856830601092895	5312	1
59.86666666666667	63	1
59.86939890710383	8002	1
59.87158469945355	3354	1
59.873224043715844	6942	1
59.87377049180328	9169	1
59.87650273224044	6990	1
59.87704918032787	1102	1
59.87868852459016	9461	1
59.885245901639344	5444	1
59.88579234972677	7924	1
59.89617486338798	3507	1
59.90983606557377	6805	1
59.92131147540984	5047	1
59.932786885245896	2852	1
59.95956284153006	9684	1
59.96065573770492	4147	1
59.96775956284153	8730	1
59.97377049180328	7385	1
59.98743169398907	904	1
59.98907103825137	7687	1
59.9896174863388	6	1
59.99289617486338	181	1
59.999453551912566	7681	1
60.00218579234973	4153	1
60.00491803278689	499	1
60.00710382513661	7936	1
60.01092896174863	5613	1
60.01693989071038	6801	1
60.021857923497265	5112	1
60.027868852459015	6894	1
60.0311475409836	6559	1
60.04262295081967	1400	1
60.066120218579236	7010	1
60.070491803278685	8056	1
60.07322404371585	7768	1
60.08032786885246	966	1
60.097814207650266	1011	1
60.10437158469946	1387	1
60.114754098360656	5062	1
60.11857923497268	453	1
60.12622950819672	7369	1
60.13606557377049	7239	1
60.14972677595629	6445	1
60.158469945355186	4699	1
60.16448087431694	7228	1
60.19562841530055	2794	1
60.20054644808743	889	1
60.21748633879781	1007	1
60.221311475409834	2928	1
60.22295081967213	3616	1
60.23387978142077	2150	1
60.24426229508197	3617	1
60.25136612021858	5150	1
60.2672131147541	9301	1
60.27650273224044	3378	1
60.2775956284153	5291	1
60.28087431693989	8278	1
60.293989071038254	2493	1
60.29890710382514	1292	1
60.30491803278688	4592	1
60.30655737704918	1248	1
60.30765027322404	1519	1
60.3120218579235	5854	1
60.31803278688524	1234	1
60.328415300546446	1391	1
60.332240437158475	9357	1
60.33606557377049	4928	1
60.34153005464481	653	1
60.365027322404366	1840	1
60.375956284153006	8256	1
60.387431693989065	3518	1
60.39453551912568	4521	1
60.39781420765027	7750	1
60.41584699453552	7962	1
60.443715846994536	9584	1
60.45573770491803	6200	1
60.46502732240437	8756	1
60.4672131147541	2561	1
60.482513661202184	2261	1
60.4879781420765	4695	1
60.494535519125684	3419	1
60.49508196721311	2305	1
60.50710382513661	1815	1
60.51803278688524	4117	1
60.51857923497268	2697	1
60.52622950819672	8225	1
60.530054644808736	5202	1
60.55136612021858	4423	1
60.5551912568306	6260	1
60.556284153005464	1871	1
60.55792349726776	7939	1
60.56666666666667	1442	1
60.59125683060109	9441	1
60.59234972677595	6337	1
60.59672131147541	7536	1
60.59726775956285	8460	1
60.59781420765027	5880	1
60.60710382513661	4100	1
60.61147540983607	1968	1
60.61366120218579	2572	1
60.619672131147546	537	1
60.624043715846994	172	1
60.63497267759563	6720	1
60.637158469945355	287	1
60.643169398907105	1103	1
60.64863387978142	2990	1
60.65464480874317	981	1
60.67978142076503	1752	1
60.70327868852459	6262	1
60.70327868852459	9029	1
60.70765027322404	7884	1
60.708196721311474	6506	1
60.72349726775956	372	1
60.7431693989071	2738	1
60.74426229508197	6873	0
60.74535519125683	720	1
60.74699453551913	9456	1
60.74808743169399	1650	1
60.75737704918032	426	1
60.757923497267754	8247	1
60.75901639344262	3471	1
60.76010928961748	9858	1
60.76120218579235	8529	1
60.765027322404364	7148	1
60.77213114754099	2861	1
60.773770491803276	4473	1
60.789071038251365	7400	1
60.796174863387975	3559	1
60.80491803278688	2741	1
60.821311475409836	7112	1
60.822404371584696	6457	1
60.82513661202186	2638	1
60.86338797814208	9806	1
60.867213114754094	8651	1
60.87814207650273	3340	1
60.901092896174866	6140	1
60.90874316939891	500	1
60.918579234972675	1562	1
60.91967213114754	1420	1
60.9207650273224	299	1
60.9224043715847	9434	1
60.92896174863388	5805	1
60.93934426229508	5165	1
60.93934426229508	519	1
60.93989071038251	9412	1
60.95355191256831	1457	1
60.955191256830595	4991	1
60.979234972677595	204	1
60.98907103825137	2318	1
60.99945355191257	8826	1
61.00765027322404	5810	1
61.01311475409836	6081	1
61.01912568306011	3477	1
61.01912568306011	5652	1
61.0224043715847	2079	1
61.03333333333333	2666	1
61.038251366120214	3151	1
61.046994535519126	1454	1
61.07814207650273	689	1
61.07868852459016	3940	1
61.09836065573771	7081	1
61.10382513661202	1632	1
61.116939890710384	8308	1
61.15081967213115	8132	1
61.15300546448087	3001	1
61.16229508196721	7371	1
61.172677595628414	3934	1
61.181420765027326	8547	1
61.19125683060109	8642	1
61.197267759562834	6865	1
61.20655737704918	6334	1
61.20983606557377	6142	1
61.228415300546445	2643	1
61.23169398907104	5882	1
61.2344262295082	3878	1
61.23497267759563	7214	1
61.24535519125683	5624	1
61.260655737704916	5229	1
61.262841530054644	2021	1
61.27213114754099	4612	1
61.27322404371584	2576	1
61.29071038251366	509	1
61.29071038251366	9360	1
61.29234972677595	8788	1
61.31366120218579	2650	1
61.3207650273224	798	1
61.3207650273224	8203	1
61.34153005464481	6492	1
61.346448087431696	8984	1
61.36666666666667	342	1
61.39726775956284	7413	1
61.39945355191257	5972	1
61.412568306010925	5645	1
61.41530054644809	2486	1
61.42131147540984	7902	1
61.425683060109286	9782	1
61.42622950819672	7838	1
61.4464480874317	687	1
61.45628415300546	7755	1
61.47213114754098	5844	1
61.482513661202184	5187	1
61.49180327868853	5451	1
61.49781420765027	3686	1
61.50601092896175	8859	1
61.50601092896175	4381	1
61.51202185792349	1185	1
61.52295081967213	4985	1
61.52513661202185	4471	1
61.53989071038251	9217	1
61.550273224043714	6052	1
61.55245901639344	7012	1
61.560109289617486	5875	1
61.56393442622951	920	1
61.56666666666667	7658	1
61.57158469945355	8787	1
61.57486338797814	8499	1
61.58032786885246	3323	1
61.60109289617486	3003	1
61.60382513661202	6270	1
61.60382513661202	8776	1
61.61967213114754	924	1
61.62568306010929	96	1
61.643169398907105	1507	1
61.64972677595628	1162	1
61.653551912568304	1169	1
61.66612021857924	3572	1
61.67103825136612	3246	1
61.678688524590164	9218	1
61.6792349726776	1862	1
61.68087431693989	2030	1
61.68251366120218	6310	1
61.691803278688525	8655	1
61.73989071038251	1336	1
61.74426229508197	4998	1
61.747540983606555	4934	1
61.75136612021858	8522	1
61.75409836065574	1097	1
61.75792349726776	4051	1
61.767759562841526	5934	1
61.77650273224044	9521	1
61.78360655737705	1760	1
61.795081967213115	4819	1
61.81912568306011	154	1
61.824590163934424	6128	1
61.826229508196725	6497	1
61.84207650273223	2179	1
61.862841530054645	8940	1
61.87158469945356	7379	1
61.87267759562841	5806	1
61.877049180327866	5784	1
61.901092896174866	8996	1
61.91092896174863	7871	1
61.91584699453552	4895	1
61.94426229508197	9846	1
61.95136612021858	1330	1
61.95737704918032	3631	1
61.96830601092896	2522	1
61.99726775956284	111	1
62.00491803278688	7077	1
62.009836065573765	1030	1
62.01092896174863	5622	1
62.01912568306011	8734	1
62.02732240437158	8305	1
62.02896174863388	7557	1
62.0327868852459	5243	1
62.04699453551912	7129	1
62.05464480874316	3958	1
62.084699453551906	7615	1
62.092896174863384	4338	1
62.10546448087432	5660	1
62.12295081967213	7414	1
62.12349726775956	4440	1
62.16885245901639	4873	1
62.1792349726776	4799	1
62.18196721311475	6712	1
62.185792349726775	162	1
62.18907103825137	7043	1
62.1896174863388	4094	1
62.19016393442623	9131	1
62.2016393442623	4388	1
62.214207650273224	9291	1
62.21584699453552	1593	1
62.22568306010929	5047	0
62.22677595628416	8430	1
62.234426229508195	7491	1
62.24918032786886	580	1
62.251912568306004	3204	1
62.28196721311475	1617	1
62.3	4791	1
62.30054644808743	1327	1
62.3016393442623	1146	1
62.304371584699446	6021	1
62.308196721311475	4231	1
62.31202185792349	3395	1
62.312568306010924	5772	1
62.31584699453552	2446	1
62.33497267759562	4918	1
62.35136612021858	3397	1
62.361748633879785	7346	1
62.37103825136612	1525	1
62.38251366120218	250	1
62.41092896174863	1950	1
62.41366120218579	6507	1
62.42131147540984	8890	1
62.446994535519124	6914	1
62.45136612021858	6618	1
62.45355191256831	8081	1
62.45628415300546	2598	1
62.46393442622951	2817	1
62.48360655737705	6460	1
62.484153005464485	300	1
62.544262295081964	7843	1
62.54754098360655	8234	1
62.5655737704918	3645	1
62.5912568306011	6596	1
62.59617486338798	3787	1
62.59726775956284	9610	1
62.60109289617486	6843	1
62.61256830601093	411	1
62.62841530054645	1331	1
62.63989071038251	8760	1
62.64098360655738	1147	1
62.64098360655738	9529	1
62.650273224043715	3685	1
62.66120218579235	4600	1
62.66229508196721	8574	1
62.66284153005464	6274	1
62.67704918032786	9016	1
62.69180327868852	6520	1
62.69726775956284	6760	1
62.702185792349724	3343	1
62.74808743169399	7033	1
62.77431693989071	9485	1
62.787978142076504	4198	1
62.79672131147541	891	1
62.802185792349725	3719	1
62.822404371584696	2740	1
62.83497267759563	7718	1
62.84098360655738	7803	1
62.84535519125683	2075	1
62.86502732240437	8401	1
62.8655737704918	3092	1
62.867213114754094	1402	1
62.87540983606557	3601	1
62.88251366120218	2138	1
62.91693989071038	9066	1
62.931693989071036	5269	1
62.942076502732235	456	1
62.945901639344264	3363	1
62.99071038251366	7286	1
62.999453551912566	7448	1
63.009836065573765	9036	1
63.009836065573765	3817	1
63.0103825136612	4484	1
63.016393442622956	4801	1
63.034972677595626	7675	1
63.042076502732236	4851	1
63.054098360655736	6047	1
63.064480874316935	7846	1
63.06775956284153	5872	1
63.07267759562841	1990	1
63.08524590163934	5494	1
63.09453551912568	7196	1
63.10054644808743	2466	1
63.10819672131147	4019	1
63.10928961748633	3606	1
63.12131147540984	8159	1
63.12404371584699	1296	1
63.1327868852459	5629	1
63.13442622950819	9773	1
63.143169398907105	9671	1
63.159562841530054	4721	1
63.16393442622951	1441	1
63.170491803278686	6628	1
63.183606557377054	8457	1
63.19672131147541	1933	1
63.197814207650275	8454	1
63.20327868852459	7513	1
63.212021857923496	987	1
63.22841530054645	8044	1
63.241530054644805	5048	1
63.24863387978142	6461	1
63.25409836065573	8181	1
63.25573770491803	914	1
63.27103825136612	2837	1
63.27213114754098	9632	1
63.27322404371585	7988	1
63.277049180327865	2873	1
63.279781420765026	9463	1
63.285792349726776	4241	1
63.29453551912568	8817	1
63.295081967213115	1830	1
63.29781420765027	8337	1
63.30491803278689	1	1
63.30491803278689	7847	1
63.306557377049174	2031	1
63.315300546448086	6440	1
63.315300546448086	8916	1
63.31967213114754	5440	1
63.32185792349726	5121	1
63.32404371584699	7267	1
63.32786885245902	3318	1
63.32950819672131	2649	1
63.33005464480874	5682	1
63.33005464480874	804	1
63.33114754098361	7244	1
63.3327868852459	7756	1
63.33879781420765	8517	1
63.342622950819674	1727	1
63.344808743169395	7889	1
63.344808743169395	5282	1
63.34590163934426	5638	1
63.35027322404372	360	1
63.355737704918035	679	1
63.35737704918033	6555	1
63.35737704918033	5676	1
63.36010928961748	6299	1
63.362841530054645	604	1
63.37486338797814	7110	1
63.375956284153006	863	1
63.37650273224043	9883	1
63.37814207650273	9100	1
63.380874316939895	5601	1
63.384153005464476	9560	1
63.387978142076506	437	1
63.38852459016394	4012	1
63.391256830601094	754	1
63.39180327868852	2575	1
63.39289617486339	970	1
63.40382513661202	6795	1
63.42021857923497	3784	1
63.42513661202186	2953	1
63.44043715846995	4824	1
63.44043715846995	6954	1
63.444808743169396	2867	1
63.45245901639344	2485	1
63.45355191256831	6666	1
63.4551912568306	4582	1
63.45628415300547	7388	1
63.45956284153005	9863	1
63.46120218579235	7144	1
63.46174863387978	9815	1
63.46448087431693	674	1
63.48360655737705	9050	1
63.49398907103825	8101	1
63.50382513661202	4487	1
63.5103825136612	9255	1
63.51584699453552	3376	1
63.521857923497265	728	1
63.53060109289618	8543	1
63.53606557377049	5089	1
63.540983606557376	4814	1
63.550273224043714	2981	1
63.554098360655736	1163	1
63.555191256830604	9566	1
63.55846994535519	8946	1
63.564480874316935	2226	1
63.566120218579236	7404	1
63.569398907103825	1666	1
63.575409836065575	2391	1
63.57595628415301	3903	1
63.57814207650273	7985	1
63.58306010928962	7989	1
63.59508196721311	5589	1
63.60983606557377	7874	1
63.6103825136612	624	1
63.615846994535524	9686	1
63.61857923497268	3064	1
63.619125683060105	6289	1
63.620765027322406	3008	1
63.62349726775957	3644	1
63.62950819672131	9868	1
63.62950819672131	9758	1
63.6327868852459	5820	1
63.63387978142076	305	1
63.63442622950819	6767	1
63.63770491803279	495	1
63.651366120218576	1383	1
63.65300546448088	1804	1
63.65409836065573	8609	1
63.654644808743164	5061	1
63.65846994535519	2114	1
63.66612021857924	8057	1
63.676502732240436	7138	1
63.68251366120219	334	1
63.68306010928962	3519	1
63.68524590163934	282	1
63.68907103825136	7209	1
63.69672131147541	8354	1
63.699999999999996	5183	1
63.70765027322404	6045	1
63.71584699453552	3451	1
63.727322404371584	3765	1
63.733333333333334	9898	1
63.733333333333334	5147	1
63.73989071038251	7603	1
63.74262295081967	2991	1
63.74535519125683	4323	1
63.753551912568305	1057	1
63.76229508196721	7909	1
63.762841530054644	6965	1
63.765573770491805	6304	1
63.766666666666666	9723	1
63.772677595628416	7916	1
63.77650273224043	8185	1
63.802185792349725	2543	1
63.824590163934424	7222	1
63.83114754098361	661	1
63.83606557377049	7	1
63.84153005464481	6261	1
63.84316939890711	5603	1
63.851912568306005	4658	1
63.86120218579235	4425	1
63.86338797814208	7509	1
63.86448087431694	3807	1
63.87650273224043	4104	1
63.8775956284153	3122	1
63.87814207650273	6842	1
63.88032786885246	5084	1
63.88032786885246	3771	1
63.887978142076506	352	1
63.88907103825136	4598	1
63.89071038251366	5085	1
63.90054644808743	6269	1
63.90273224043716	9935	1
63.903278688524594	8537	1
63.906557377049175	8315	1
63.90765027322404	470	1
63.91202185792349	4159	1
63.912568306010925	8943	1
63.923497267759565	822	1
63.924590163934425	8114	1
63.92841530054645	4238	1
63.928961748633874	2341	1
63.933879781420764	9890	1
63.938797814207646	1643	1
63.939890710382514	740	1
63.94262295081967	9803	1
63.94918032786885	4765	1
63.95245901639344	185	1
63.953005464480874	6305	1
63.9655737704918	9852	1
63.9655737704918	8496	1
63.9655737704918	8314	1
63.96775956284153	6276	1
63.96939890710382	2776	1
63.971038251366124	3942	1
63.976502732240434	2637	1
63.97704918032787	3263	1
63.979234972677595	5836	1
63.979234972677595	7982	1
63.979234972677595	3483	1
63.98087431693989	2316	1
63.98196721311475	1072	1
63.986338797814206	2026	1
63.994535519125684	4615	1
64.00382513661202	5063	1
64.01530054644809	5501	1
64.01639344262296	6023	1
64.024043715847	6121	1
64.024043715847	115	1
64.03661202185792	1607	1
64.05464480874318	9404	1
64.06338797814207	6476	1
64.06393442622951	6251	1
64.06830601092896	8901	1
64.09344262295082	7965	1
64.10819672131147	5075	1
64.11584699453552	2010	1
64.13278688524589	4931	1
64.13497267759563	425	1
64.1360655737705	5924	1
64.13661202185793	9075	1
64.13770491803278	5030	1
64.13825136612022	2549	1
64.1398907103825	2269	1
64.14043715846994	6347	1
64.16010928961748	9885	1
64.16010928961748	1768	1
64.16065573770491	8076	1
64.16338797814207	4732	1
64.1672131147541	3759	1
64.17540983606557	2254	1
64.17540983606557	8175	1
64.18415300546448	1438	1
64.19071038251366	485	1
64.19726775956285	298	1
64.22568306010929	8838	1
64.2327868852459	9138	1
64.23606557377049	4134	1
64.24207650273225	5946	1
64.24972677595629	6316	1
64.25846994535519	3499	1
64.25846994535519	7480	1
64.2672131147541	8210	1
64.26830601092895	6991	1
64.26939890710382	670	1
64.275956284153	9121	1
64.275956284153	9799	1
64.27868852459017	2686	1
64.28360655737704	136	1
64.28633879781421	1622	1
64.29289617486339	7584	1
64.29617486338798	8344	1
64.30983606557378	6895	1
64.31475409836065	1407	1
64.31693989071039	3413	1
64.31693989071039	2540	1
64.32459016393443	8988	1
64.32513661202185	5706	1
64.32732240437159	4698	1
64.33224043715848	2343	1
64.33333333333333	7134	1
64.33934426229509	1776	1
64.35464480874317	7169	1
64.35628415300546	7539	1
64.37377049180328	7412	1
64.37486338797814	9755	1
64.38032786885246	3131	1
64.38469945355192	9769	1
64.38688524590164	2810	1
64.38852459016394	9137	1
64.39289617486338	1363	1
64.40546448087431	7998	1
64.40546448087431	9232	1
64.43224043715847	7736	1
64.46338797814208	5963	1
64.47486338797813	8581	1
64.4792349726776	1761	1
64.48142076502732	9643	1
64.48360655737704	5464	1
64.49508196721311	9459	1
64.49672131147541	4755	1
64.50054644808743	7339	1
64.50218579234974	511	1
64.51256830601092	5479	1
64.51639344262296	6360	1
64.52021857923496	3691	1
64.52131147540983	3580	1
64.52349726775957	2134	1
64.52786885245901	7960	1
64.5464480874317	2385	1
64.5502732240437	3433	1
64.55191256830601	717	1
64.5743169398907	9432	1
64.57595628415301	8618	1
64.5775956284153	901	1
64.58469945355192	1606	1
64.59016393442623	8453	1
64.59180327868853	5185	1
64.59781420765027	629	1
64.60983606557376	5621	1
64.61092896174863	7005	1
64.61584699453552	8083	1
64.62021857923497	4478	1
64.62786885245902	1707	1
64.63497267759563	5232	1
64.64098360655737	3302	1
64.65628415300546	2281	1
64.66120218579235	1750	1
64.66229508196722	3168	1
64.67213114754098	5476	1
64.69508196721311	1202	1
64.69672131147541	8469	1
64.7	5628	1
64.70218579234972	5636	1
64.70765027322405	7237	1
64.71147540983607	4601	1
64.71311475409836	1926	1
64.72021857923497	1680	1
64.72841530054644	5405	1
64.74098360655738	977	1
64.74863387978142	9128	1
64.74918032786886	7408	1
64.75027322404371	9477	1
64.75792349726775	8059	1
64.76229508196721	4701	1
64.7655737704918	3279	1
64.78852459016393	1999	1
64.79289617486339	2017	1
64.79672131147541	8992	1
64.79945355191256	8731	1
64.79945355191256	1418	1
64.80546448087432	5163	1
64.81092896174863	2439	1
64.81311475409836	9740	1
64.81639344262295	218	1
64.81693989071039	8260	1
64.82841530054645	1497	1
64.83333333333333	8545	1
64.83551912568306	7730	1
64.83661202185793	8478	1
64.84207650273224	1865	1
64.84316939890711	9608	1
64.84699453551913	9445	1
64.84808743169398	228	1
64.85409836065574	2487	1
64.86120218579235	7150	1
64.87431693989072	2523	1
64.88142076502733	3467	1
64.88688524590164	4162	1
64.89508196721312	643	1
64.89508196721312	6399	1
64.90655737704918	6110	1
64.90765027322404	6782	1
64.9120218579235	7008	1
64.91693989071038	3901	1
64.93005464480873	1899	1
64.93060109289617	9234	1
64.94754098360656	1233	1
64.9497267759563	1317	1
64.95846994535519	1645	1
64.96174863387978	3577	1
64.96502732240437	2087	1
64.97978142076502	9851	1
64.99234972677596	4782	1
64.99234972677596	8761	1
64.99398907103826	193	1
65.00109289617487	4312	1
65.00983606557377	5615	1
65.01147540983607	7019	1
65.01366120218579	7715	1
65.02021857923496	5570	1
65.0224043715847	9856	1
65.02513661202185	269	1
65.03770491803279	4360	1
65.05191256830601	3410	1
65.06666666666666	9795	1
65.06775956284153	5277	1
65.07540983606557	6995	1
65.07814207650273	3205	1
65.0896174863388	4794	1
65.09016393442623	5331	1
65.09234972677595	9915	1
65.09836065573771	6311	1
65.10382513661202	2219	1
65.11256830601093	9543	1
65.11967213114754	8888	1
65.12568306010928	1374	1
65.12950819672132	5129	1
65.13005464480874	6621	1
65.13989071038252	5591	1
65.15409836065574	9765	1
65.1584699453552	3416	1
65.16502732240437	1772	1
65.16612021857924	4444	1
65.16885245901639	1736	1
65.18032786885246	6544	1
65.18524590163935	5733	1
65.19234972677596	639	1
65.19945355191257	6518	1
65.20437158469946	5296	1
65.21256830601092	7505	1
65.21420765027322	6348	1
65.21530054644809	1445	1
65.21639344262294	7126	1
65.24043715846994	7647	1
65.26666666666667	4309	1
65.27049180327869	421	1
65.2775956284153	9065	1
65.28306010928962	3304	1
65.31857923497267	7875	1
65.32076502732241	472	1
65.32459016393442	9772	1
65.33114754098361	47	1
65.33879781420765	5151	1
65.34316939890711	4219	1
65.34371584699454	9889	1
65.34371584699454	2604	1
65.35136612021859	1342	1
65.3568306010929	433	1
65.3584699453552	9339	1
65.36284153005464	8000	1
65.36502732240437	7025	1
65.3688524590164	5667	1
65.39016393442623	9227	1
65.39234972677595	859	1
65.39398907103825	5082	1
65.39453551912568	7520	1
65.39562841530055	5939	1
65.3983606557377	3374	1
65.4103825136612	1151	1
65.41311475409836	6034	1
65.42021857923497	2900	1
65.42295081967212	6139	1
65.42677595628416	410	1
65.44699453551912	2303	1
65.46120218579235	9886	1
65.46612021857923	4863	1
65.46994535519126	1533	1
65.48142076502732	4089	1
65.48469945355191	5123	1
65.48579234972678	589	1
65.48961748633879	2791	1
65.5016393442623	6916	1
65.50218579234972	2529	1
65.50382513661202	1283	1
65.50491803278688	5067	1
65.50819672131148	6236	1
65.50928961748635	8100	1
65.52732240437157	9433	1
65.52786885245901	4021	1
65.53551912568305	1241	1
65.54590163934427	5812	1
65.54590163934427	8905	1
65.55136612021857	7391	1
65.55191256830601	6010	1
65.5622950819672	395	1
65.57103825136612	9134	1
65.57158469945355	7481	1
65.5775956284153	5768	1
65.57814207650273	1149	1
65.60273224043716	9394	1
65.60273224043716	5136	1
65.60601092896175	5253	1
65.62732240437158	406	1
65.63387978142076	8013	1
65.63715846994535	3603	1
65.63934426229508	1993	1
65.6431693989071	8280	1
65.64371584699454	3858	1
65.64535519125683	5350	1
65.65683060109289	7438	1
65.6655737704918	3094	1
65.68196721311475	1746	1
65.68196721311475	2938	1
65.68360655737705	7240	1
65.68360655737705	7365	1
65.68961748633879	9464	1
65.69344262295083	7500	1
65.69672131147541	7004	1
65.70163934426229	8066	1
65.71147540983607	3593	1
65.71311475409836	722	1
65.71420765027322	4339	1
65.71475409836066	7165	1
65.71475409836066	9181	1
65.71693989071038	1061	1
65.71748633879781	42	1
65.71857923497268	3679	1
65.72131147540983	6466	1
65.72459016393442	5597	1
65.72622950819672	5007	1
65.74426229508197	4418	1
65.74590163934427	2843	1
65.75300546448088	8513	1
65.76229508196721	884	1
65.76612021857923	6657	1
65.78032786885245	2170	1
65.78196721311475	2284	1
65.79234972677595	1015	1
65.79289617486339	6238	1
65.79453551912567	963	1
65.79672131147541	6975	1
65.80327868852459	3276	1
65.81147540983606	2206	1
65.81420765027323	7793	1
65.81420765027323	9124	1
65.81967213114754	5087	1
65.82841530054645	3496	1
65.83661202185793	7164	1
65.84316939890711	191	1
65.84754098360655	3574	1
65.86284153005464	8911	1
65.90437158469946	8446	1
65.90601092896175	2695	1
65.92185792349726	781	1
65.92896174863388	9623	1
65.93005464480873	4933	1
65.94535519125682	3678	1
65.94590163934426	8067	1
65.94699453551912	2732	1
65.95737704918032	184	1
65.97213114754098	3828	1
65.97486338797813	4634	1
65.9775956284153	5556	1
65.98196721311474	9056	1
65.99726775956283	6456	1
66.00054644808743	6429	1
66.00437158469946	203	1
66.00491803278688	24	1
66.02185792349727	8716	1
66.03333333333333	3490	1
66.04426229508196	2830	1
66.04590163934427	6970	1
66.06065573770492	7821	1
66.08360655737705	1219	1
66.09180327868853	1371	1
66.1016393442623	241	1
66.10437158469945	1749	1
66.10601092896175	1284	1
66.11693989071038	6113	1
66.1191256830601	4914	1
66.12677595628415	3855	1
66.13879781420765	9224	1
66.15245901639344	5423	1
66.1551912568306	5036	1
66.16502732240437	7595	1
66.16612021857924	4109	1
66.175956284153	7045	1
66.1775956284153	2161	1
66.1879781420765	2870	1
66.1983606557377	7943	1
66.20928961748635	3836	1
66.21092896174864	5668	1
66.21857923497268	684	1
66.22021857923497	3172	1
66.23224043715847	9823	1
66.24098360655738	6230	1
66.25081967213114	5465	1
66.28415300546449	9929	1
66.29836065573771	8528	1
66.3	8082	1
66.30765027322404	8508	1
66.30928961748633	1724	1
66.30928961748633	7881	1
66.3174863387978	3202	1
66.3174863387978	5288	1
66.32076502732241	2567	1
66.33333333333333	1574	1
66.34262295081967	4975	1
66.34754098360655	6732	1
66.34808743169398	3928	1
66.35300546448087	6006	1
66.36666666666667	8189	1
66.3743169398907	6294	1
66.375956284153	6314	1
66.37650273224044	3078	1
66.38579234972677	4842	1
66.38961748633879	1056	1
66.39453551912568	5238	1
66.39890710382514	9364	1
66.40491803278688	3258	1
66.41202185792349	6295	1
66.42732240437158	9786	1
66.47978142076502	6944	1
66.48579234972678	1048	1
66.50327868852459	6812	1
66.50491803278689	9941	1
66.52021857923498	368	1
66.524043715847	9988	1
66.52786885245901	9419	1
66.52841530054644	4831	1
66.52896174863388	564	1
66.53114754098361	7063	1
66.53825136612022	4093	1
66.54863387978142	8997	1
66.55792349726777	9794	1
66.55792349726777	5395	1
66.57650273224044	1389	1
66.58797814207651	4449	1
66.58852459016393	4700	1
66.5896174863388	1637	1
66.60382513661202	7794	1
66.60655737704919	9219	1
66.61038251366121	2386	1
66.624043715847	8277	1
66.63661202185793	7451	1
66.63989071038252	4103	1
66.64098360655738	6094	1
66.64699453551913	8425	1
66.64863387978143	409	1
66.65081967213115	8232	1
66.65245901639344	961	1
66.6584699453552	3079	1
66.66010928961748	6366	1
66.66338797814208	8204	1
66.66338797814208	680	1
66.66338797814208	5272	1
66.66666666666666	8065	1
66.67213114754098	6704	1
66.67540983606557	6634	1
66.68579234972678	5428	1
66.68907103825137	8296	1
66.69125683060109	2013	1
66.6983606557377	8666	1
66.70928961748633	3113	1
66.7224043715847	6061	1
66.72513661202186	3017	1
66.72568306010929	6427	1
66.73169398907103	8438	1
66.73825136612022	6132	1
66.74808743169399	8892	1
66.75081967213114	1975	1
66.75191256830601	1451	1
66.75683060109289	5410	1
66.77267759562841	5564	1
66.78907103825136	5750	1
66.80491803278689	2946	1
66.81475409836065	5511	1
66.81475409836065	3443	1
66.81584699453552	8711	1
66.82896174863389	1630	1
66.83661202185793	8682	1
66.84043715846994	9327	1
66.84426229508196	816	1
66.85027322404372	8206	1
66.85409836065573	915	1
66.85464480874316	8443	1
66.8551912568306	5227	1
66.86775956284153	3724	1
66.88743169398907	588	1
66.89071038251366	4195	1
66.89508196721312	4567	1
66.89999999999999	1139	1
66.90218579234973	6673	1
66.9207650273224	148	1
66.93442622950819	116	1
66.93989071038251	8765	1
66.95464480874317	7333	1
66.95628415300547	8068	1
66.96229508196721	7076	1
66.96338797814208	9571	1
66.97103825136612	1581	1
66.97213114754098	4233	1
66.98306010928961	7720	1
66.98852459016393	3129	1
66.99672131147541	160	1
67.00655737704918	2120	1
67.00655737704918	9495	1
67.0103825136612	5788	1
67.0120218579235	8735	1
67.03333333333333	9280	1
67.04098360655738	3698	1
67.04153005464481	3013	1
67.04863387978142	7921	1
67.05245901639344	5066	1
67.0568306010929	3627	1
67.06338797814207	4523	1
67.06557377049181	9609	1
67.06775956284153	44	1
67.07267759562842	2379	1
67.07650273224043	2796	1
67.0896174863388	3916	1
67.09016393442623	5244	1
67.1016393442623	1450	1
67.10655737704917	4235	1
67.11311475409836	5324	1
