60.41803278688524	8816	1
60.42513661202185	789	1
60.43825136612022	9321	1
60.44863387978142	3585	1
60.449726775956286	4921	1
60.449726775956286	5927	1
60.450819672131146	5782	1
60.45628415300546	404	1
60.45737704918032	5928	1
60.46284153005464	7310	1
60.46338797814207	8317	1
60.47540983606557	3630	1
60.49180327868853	6048	1
60.506557377049184	2895	1
60.52622950819672	7039	1
60.527868852459015	386	1
60.53333333333333	7566	1
60.533879781420765	2605	1
60.5344262295082	3390	1
60.53661202185793	7387	1
60.54043715846994	5994	1
60.5535519125683	7261	1
60.557377049180324	7577	1
60.559016393442626	146	1
60.569398907103825	8653	1
60.57103825136612	452	1
60.59344262295082	8338	1
60.604918032786884	7466	1
60.61311475409836	8101	1
60.61639344262295	6920	1
60.618032786885244	880	1
60.63169398907104	5147	1
60.643169398907105	2171	1
60.644262295081965	3643	1
60.65409836065574	5790	1
60.66120218579235	5512	1
60.66721311475409	1835	1
60.67322404371585	7752	1
60.67431693989071	7686	1
60.676502732240436	9486	1
60.684699453551914	8279	1
60.68524590163934	752	1
60.68852459016394	6263	1
60.697267759562834	9566	1
60.70327868852459	9431	1
60.72568306010929	3207	1
60.726229508196724	680	1
60.72677595628416	8183	1
60.72732240437158	7951	1
60.73005464480874	2688	1
60.74918032786886	7811	1
60.75300546448087	29	1
60.75300546448087	6125	1
60.75628415300547	4174	1
60.757923497267754	1744	1
60.759562841530055	9571	1
60.759562841530055	1462	1
60.76120218579235	9716	1
60.767759562841526	8184	1
60.771584699453555	9348	1
60.77540983606557	9892	1
60.775956284153004	3236	1
60.78032786885245	2185	1
60.7896174863388	5282	1
60.80437158469945	8121	1
60.80437158469945	8316	1
60.808196721311475	4215	1
60.81147540983606	7125	1
60.81639344262295	8840	1
60.81693989071039	6331	1
60.81803278688524	6766	1
60.818579234972674	1245	1
60.82185792349727	8455	1
60.83551912568306	173	1
60.84098360655737	2770	1
60.844808743169395	7149	1
60.84590163934426	8427	1
60.84754098360656	3993	1
60.84808743169399	3011	1
60.87049180327869	6892	1
60.87431693989071	2485	1
60.879234972677594	223	1
60.8896174863388	6764	1
60.89344262295082	3757	1
60.89726775956284	4109	1
60.90054644808743	3988	1
60.90273224043715	924	1
60.905464480874315	4390	1
60.90601092896175	6261	1
60.90655737704918	7633	1
60.91311475409836	5930	1
60.91803278688524	7784	1
60.92677595628415	6823	1
60.929508196721315	6751	1
60.93989071038251	5200	1
60.94918032786885	9312	1
60.96065573770492	788	1
60.96502732240437	8333	1
60.96775956284153	5692	1
60.97650273224044	293	1
60.987431693989066	4188	1
61.026775956284155	8659	1
61.038251366120214	7057	1
61.04153005464481	6450	1
61.043169398907104	4047	1
61.048087431693986	5024	1
61.049180327868854	5167	1
61.053005464480876	8034	1
61.06120218579235	511	1
61.06393442622951	9000	1
61.06885245901639	7386	1
61.075409836065575	2207	1
61.07814207650273	2420	1
61.08306010928962	4070	1
61.08415300546448	457	1
61.09617486338798	8776	1
61.098907103825134	9676	1
61.10218579234972	2772	1
61.116939890710384	2542	1
61.11857923497268	5062	1
61.12185792349727	3683	1
61.1327868852459	6482	1
61.13387978142077	1942	1
61.138251366120215	4393	1
61.14262295081967	4695	1
61.16448087431694	3402	1
61.17103825136612	8142	1
61.17322404371585	8187	1
61.174863387978135	3614	1
61.18633879781421	4580	1
61.19234972677595	1489	1
61.198907103825135	1610	1
61.20273224043716	2222	1
61.2103825136612	7431	1
61.21639344262295	1501	1
61.23606557377049	8337	1
61.242622950819666	1347	1
61.24590163934426	3953	1
61.25300546448087	2012	1
61.25901639344262	4149	1
61.26393442622951	1541	1
61.26830601092896	7180	1
61.27540983606557	1502	1
61.28415300546448	8331	1
61.28415300546448	6411	1
61.287978142076504	9292	1
61.29234972677595	2465	1
61.29234972677595	883	1
61.29672131147541	3453	1
61.2983606557377	4908	1
61.2983606557377	145	1
61.30054644808743	1133	1
61.314207650273225	2856	1
61.323497267759564	6588	1
61.32732240437158	3990	1
61.336612021857924	8079	1
61.343715846994535	7932	1
61.34754098360656	4151	1
61.348633879781424	2336	1
61.350819672131145	8757	1
61.355737704918035	8864	1
61.35846994535519	6941	1
61.36065573770492	5316	1
61.361748633879785	3032	1
61.367213114754094	2618	1
61.36830601092896	5026	1
61.369945355191255	5423	1
61.37103825136612	8957	1
61.37704918032787	606	1
61.37704918032787	5103	1
61.37868852459017	5791	1
61.38415300546448	4034	1
61.39672131147541	9800	1
61.39945355191257	9656	1
61.40491803278688	7428	1
61.41420765027323	4694	1
61.416393442622955	5366	1
61.41803278688524	4757	1
61.444808743169396	1724	1
61.45027322404371	693	1
61.45027322404371	3814	1
61.45136612021858	8614	1
61.451912568306014	2758	1
61.48306010928962	3349	1
61.48360655737705	2327	1
61.486338797814206	9251	1
61.49398907103825	1428	1
61.49508196721311	7309	1
61.50218579234972	7088	1
61.51311475409836	7158	1
61.51530054644809	3308	1
61.5311475409836	5764	1
61.5327868852459	4977	1
61.5344262295082	8839	1
61.53879781420765	6190	1
61.53934426229508	3594	1
61.54043715846994	2202	1
61.54426229508197	8053	1
61.5448087431694	7502	1
61.554098360655736	6115	1
61.566120218579236	1994	1
61.57978142076502	2331	1
61.58633879781421	247	1
61.59071038251366	8153	1
61.59836065573771	9030	1
61.599999999999994	3836	1
61.60327868852459	6560	1
61.61311475409836	8586	1
61.61530054644808	2574	1
61.63497267759563	3975	1
61.64153005464481	3301	1
61.657377049180326	6258	1
61.66010928961748	9540	1
61.66885245901639	1476	1
61.6879781420765	8671	1
61.714207650273224	931	1
61.71748633879781	4186	1
61.727322404371584	764	1
61.73060109289617	8714	1
61.733333333333334	5081	1
61.739344262295084	4428	1
61.74262295081967	1699	1
61.74371584699453	4314	1
61.76448087431694	1700	1
61.76502732240437	9751	1
61.765573770491805	7096	1
61.779781420765026	714	1
61.78032786885246	264	1
61.78032786885246	2760	1
61.78743169398907	9490	1
61.79781420765027	7001	1
61.80983606557377	9125	1
61.81147540983606	9930	1
61.81584699453552	4185	1
61.81584699453552	7900	1
61.82513661202186	6589	1
61.84535519125683	4382	1
61.84535519125683	6167	1
61.865027322404366	9168	1
61.86666666666667	6137	1
61.86830601092896	8439	1
61.87049180327869	1908	1
61.873224043715844	6759	1
61.87377049180328	6276	1
61.88852459016393	6868	1
61.90382513661202	3787	1
61.90765027322404	6657	1
61.909289617486344	8390	1
61.916393442622955	2796	1
61.91693989071039	4237	1
61.9207650273224	3147	1
61.93169398907104	8613	1
61.9464480874317	6921	1
61.97431693989071	6441	1
61.97540983606557	1927	1
61.984153005464485	287	1
61.99398907103825	3652	1
62.0103825136612	5155	1
62.01256830601093	5921	1
62.02841530054645	6798	1
62.03770491803279	3265	1
62.04863387978142	1042	1
62.05081967213115	5085	1
62.05683060109289	4754	1
62.06229508196721	8181	1
62.06284153005464	4797	1
62.06393442622951	7774	1
62.066120218579236	7198	1
62.06775956284153	2693	1
62.06939890710382	6282	1
62.089617486338796	5620	1
62.09016393442623	4951	1
62.09617486338798	5823	1
62.09836065573771	1631	1
62.09836065573771	4206	1
62.101639344262296	4662	1
62.12131147540984	6581	1
62.121857923497274	9590	1
62.124043715846994	4166	1
62.12732240437158	4791	1
62.12786885245902	6762	1
62.137158469945355	5346	1
62.14699453551912	1890	1
62.16666666666667	8799	1
62.181420765027326	5907	1
62.19180327868852	375	1
62.19562841530055	1457	1
62.19617486338798	2046	1
62.208196721311474	8260	1
62.20874316939891	2029	1
62.20983606557377	513	1
62.210928961748635	2896	1
62.21693989071038	1622	1
62.226229508196724	2578	1
62.231147540983606	6556	1
62.23497267759563	4609	1
62.23715846994535	8028	1
62.24590163934426	8682	1
62.25300546448087	967	1
62.256830601092894	4648	1
62.26393442622951	8164	1
62.27213114754098	1466	1
62.28032786885246	4829	1
62.29453551912568	5015	1
62.29562841530055	8062	1
62.30273224043716	5853	1
62.31584699453552	2773	0
62.33114754098361	4909	1
62.341530054644814	6663	1
62.34262295081967	6965	1
62.35300546448087	5769	1
62.35464480874317	6378	1
62.361748633879785	5525	1
62.36666666666667	1475	1
62.375956284153006	1742	1
62.385245901639344	2388	1
62.392349726775954	1954	1
62.392349726775954	3443	1
62.39890710382514	564	1
62.412568306010925	1127	1
62.41420765027323	4062	1
62.453005464480874	1944	1
62.45355191256831	623	1
62.455737704918036	1235	1
62.45737704918032	4365	1
62.46448087431693	887	1
62.49453551912568	4271	1
62.49726775956284	6595	1
62.50710382513661	6410	1
62.50928961748633	4080	1
62.53715846994535	4524	1
62.544262295081964	7809	1
62.54535519125683	8495	1
62.54972677595628	1707	1
62.56229508196721	53	1
62.56284153005464	2112	1
62.569398907103825	9515	1
62.570491803278685	1591	1
62.58306010928962	7530	1
62.59398907103825	7355	1
62.59890710382514	9467	1
62.599999999999994	8966	1
62.61530054644808	6336	1
62.62950819672131	3362	1
62.63060109289617	4527	1
62.66010928961749	2158	1
62.66010928961749	1160	1
62.66666666666667	316	1
62.66994535519125	4988	1
62.672677595628414	9934	1
62.67923497267759	6098	1
62.68415300546447	7782	1
62.70655737704918	7574	1
62.708196721311474	971	1
62.726229508196724	4730	1
62.72677595628415	2913	1
62.7551912568306	2967	1
62.75956284153005	5429	1
62.760655737704916	8563	1
62.762841530054644	6486	1
62.76830601092896	8117	1
62.77049180327869	2694	1
62.771584699453555	4220	1
62.77650273224044	9958	1
62.801092896174865	7638	1
62.803825136612026	2348	1
62.80546448087431	1028	1
62.815300546448086	5120	1
62.821311475409836	428	1
62.824590163934424	7744	1
62.82513661202186	509	1
62.830601092896174	6458	1
62.85956284153005	3773	1
62.86502732240437	2973	1
62.86939890710382	9723	1
62.87049180327869	5295	1
62.873224043715844	8120	1
62.874316939890704	501	1
62.87540983606557	99	1
62.87814207650273	6573	1
62.88633879781421	7100	1
62.89071038251366	9243	1
62.891256830601094	5326	1
62.90382513661202	9344	1
62.90710382513661	8801	1
62.90765027322404	8769	1
62.90765027322404	16	1
62.912568306010925	8509	1
62.918579234972675	7813	1
62.92513661202186	8026	1
62.92513661202186	7265	1
62.93333333333334	6707	1
62.942076502732235	2726	1
62.94426229508196	7089	1
62.945901639344264	9446	1
62.9464480874317	7101	1
62.953005464480874	4598	1
62.95464480874317	3225	1
62.95628415300547	981	1
62.95737704918032	807	1
62.96174863387978	4976	1
62.97540983606557	8330	1
63.00327868852459	2849	1
63.00710382513661	835	1
63.01092896174863	9799	1
63.01857923497268	1285	1
63.0448087431694	5862	1
63.059016393442626	5574	1
63.06502732240437	8882	1
63.07868852459016	8118	1
63.088524590163935	2324	1
63.10163934426229	9285	1
63.11693989071038	1283	1
63.1224043715847	4293	1
63.12568306010929	651	1
63.13333333333333	3005	1
63.13661202185792	4815	1
63.13661202185792	7866	1
63.13989071038251	9752	1
63.14808743169399	3845	1
63.15191256830601	6201	1
63.16065573770492	4352	1
63.163387978142076	5616	1
63.186885245901635	6521	1
63.19180327868852	9764	1
63.199999999999996	4915	1
63.20054644808743	596	1
63.202185792349724	1093	1
63.202185792349724	2414	1
63.20437158469945	1902	1
63.208196721311474	1025	1
63.210928961748635	5939	1
63.21967213114754	3247	1
63.22404371584699	3447	1
63.23169398907103	842	1
63.23169398907103	5351	1
63.236065573770496	2368	1
63.23770491803278	5829	1
63.24098360655738	1317	1
63.26120218579235	2794	1
63.265573770491805	3657	1
63.278688524590166	2191	1
63.27923497267759	9537	1
63.284153005464475	3459	1
63.28469945355191	8785	1
63.28524590163934	326	1
63.30491803278689	6906	1
63.30546448087431	1953	1
63.31912568306011	6017	1
63.32404371584699	4377	1
63.337704918032784	2915	1
63.348633879781424	9397	1
63.356830601092895	1282	1
63.36229508196721	8110	1
63.362841530054645	6844	1
63.36393442622951	4376	1
63.36830601092896	7749	1
63.37049180327869	6347	1
63.37158469945355	6783	1
63.37213114754098	1278	1
63.377049180327866	6640	1
63.38032786885246	9591	1
63.38469945355191	2015	1
63.39617486338798	7887	1
63.39617486338798	447	1
63.39726775956284	3851	1
63.406557377049175	2339	1
63.40983606557377	1057	1
63.41311475409836	8747	1
63.41366120218579	6979	1
63.4191256830601	8149	1
63.419672131147536	5593	1
63.427868852459014	3715	1
63.428961748633874	8818	1
63.42950819672131	7350	1
63.43114754098361	4288	1
63.43224043715847	1073	1
63.43442622950819	381	1
63.44808743169399	1968	1
63.45464480874317	1339	1
63.45846994535519	2904	1
63.46502732240437	6900	1
63.47486338797814	6763	1
63.479234972677595	5152	1
63.48306010928962	2495	1
63.487431693989066	290	1
63.491256830601095	2848	1
63.492349726775956	8728	1
63.494535519125684	4257	1
63.499453551912566	17	1
63.507650273224044	7730	1
63.51420765027322	2067	1
63.52459016393443	8639	1
63.52513661202185	2412	1
63.53169398907104	4859	1
63.53442622950819	9274	1
63.53551912568306	4069	1
63.54972677595628	368	1
63.55081967213115	5544	1
63.551366120218574	9877	1
63.55901639344262	3678	1
63.56284153005465	9356	1
63.5672131147541	582	1
63.56775956284153	2197	1
63.57486338797814	5087	1
63.57923497267759	2543	1
63.57978142076502	2567	1
63.589617486338796	5285	1
63.59016393442623	6290	1
63.593989071038244	2592	1
63.598907103825134	8261	1
63.60546448087432	914	1
63.607650273224046	9587	1
63.60928961748633	9430	1
63.62131147540984	8875	1
63.6327868852459	7828	1
63.63879781420764	5803	1
63.64918032786885	1071	1
63.65300546448088	2123	1
63.659562841530054	6053	1
63.661202185792355	4453	1
63.68524590163934	8715	1
63.69234972677595	7839	1
63.70273224043716	8746	1
63.727322404371584	4948	1
63.72786885245902	7724	1
63.7327868852459	2958	1
63.73387978142076	8304	1
63.73497267759563	5622	1
63.73551912568306	4208	1
63.736065573770496	4581	1
63.73879781420764	8763	1
63.741530054644805	7608	1
63.74207650273224	5336	1
63.74590163934426	5408	1
63.74699453551912	2033	1
63.75191256830601	5949	1
63.75409836065573	6586	1
63.775956284153004	2654	1
63.778688524590166	3192	1
63.7863387978142	8284	1
63.787978142076504	1513	1
63.7896174863388	3456	1
63.79016393442623	7846	1
63.806557377049174	3932	1
63.816393442622946	5452	1
63.81693989071038	4486	1
63.82185792349726	1291	1
63.82786885245902	1891	1
63.830601092896174	3623	1
63.83989071038251	5780	1
63.84098360655738	9452	1
63.84371584699453	1781	1
63.844808743169395	7238	1
63.859016393442616	3612	1
63.86612021857924	8756	1
63.87049180327869	7597	1
63.87322404371585	1196	1
63.88743169398907	7166	1
63.890163934426226	1898	1
63.905464480874315	8081	1
63.91530054644809	5430	1
63.91857923497268	6235	1
63.91857923497268	5299	1
63.927868852459014	1702	1
63.928961748633874	4974	1
63.939890710382514	9577	1
63.94098360655738	338	1
63.94426229508196	6730	1
63.94644808743169	6407	1
63.95191256830601	5098	1
63.95737704918032	9840	1
63.96229508196721	4917	1
63.96229508196721	9424	1
63.96666666666666	3626	1
63.97486338797814	7587	1
63.97595628415301	7687	1
63.97704918032787	8782	1
63.985245901639345	5538	1
63.98688524590164	9413	1
64.00928961748635	1056	1
64.01475409836065	9559	1
64.01584699453552	5251	1
64.01912568306011	3461	1
64.02349726775957	8168	1
64.0344262295082	8881	1
64.03551912568305	9508	1
64.03770491803279	3176	1
64.03879781420765	369	1
64.03934426229509	1871	1
64.0464480874317	4048	1
64.05464480874318	4323	1
64.05846994535518	8070	1
64.05846994535518	7485	1
64.07103825136612	7052	1
64.07704918032788	9596	1
64.07814207650273	6603	1
64.07868852459016	6755	1
64.08032786885245	1950	1
64.09180327868853	9729	1
64.09617486338797	6536	1
64.10546448087432	8721	1
64.11256830601093	4878	1
64.1191256830601	3195	1
64.14426229508197	581	1
64.15081967213115	9324	1
64.15737704918033	3572	1
64.175956284153	2979	1
64.17650273224044	280	1
64.17704918032787	1608	1
64.17923497267759	184	1
64.17923497267759	3483	1
64.19726775956285	9119	1
64.20765027322403	5527	1
64.2120218579235	2277	1
64.21693989071038	465	1
64.22622950819672	6615	1
64.23825136612021	1445	1
64.2431693989071	1735	1
64.24371584699453	5992	1
64.25628415300547	6871	1
64.2568306010929	797	1
64.26775956284153	4528	1
64.27267759562841	3229	1
64.27377049180328	9339	1
64.27540983606558	9060	1
64.275956284153	5895	1
64.28196721311475	802	1
64.30054644808743	7105	1
64.30054644808743	2406	1
64.30327868852459	4730	0
64.30765027322404	1549	1
64.30983606557378	7644	1
64.31092896174863	6119	1
64.31420765027322	4223	1
64.33005464480874	3566	1
64.33005464480874	1596	1
64.3344262295082	5137	1
64.33551912568306	9667	1
64.33661202185792	5198	1
64.34371584699454	5465	1
64.38524590163934	3896	1
64.38743169398907	7375	1
64.39016393442623	4096	1
64.39398907103825	7331	1
64.39781420765027	2626	1
64.4032786885246	7763	1
64.41311475409836	7995	1
64.42677595628416	1668	1
64.43825136612021	8873	1
64.44371584699454	6127	1
64.44918032786886	1241	1
64.45081967213115	1250	1
64.45136612021858	5301	1
64.46174863387978	3737	1
64.4879781420765	3536	1
64.49071038251365	683	1
64.49453551912569	3494	1
64.49562841530054	3091	1
64.50218579234974	2486	1
64.50765027322404	6559	1
64.51530054644809	9756	1
64.51748633879781	275	1
64.5224043715847	93	1
64.53114754098361	9662	1
64.53333333333333	699	1
64.53825136612022	3036	1
64.54207650273224	7863	1
64.54371584699453	2974	1
64.54590163934427	521	1
64.54590163934427	217	1
64.54808743169399	963	1
64.55355191256831	2810	1
64.5551912568306	3832	1
64.55737704918032	9027	1
64.55901639344262	3511	1
64.56065573770492	359	1
64.56502732240436	3703	1
64.56775956284153	8250	1
64.57049180327868	7151	1
64.5726775956284	9617	1
64.5967213114754	5651	1
64.6087431693989	9385	1
64.6136612021858	1376	1
64.61420765027323	3651	1
64.61584699453552	5459	1
64.6360655737705	1077	1
64.64480874316939	5438	1
64.64754098360655	9846	1
64.66830601092896	976	1
64.67814207650272	6924	1
64.69071038251366	9317	1
64.72404371584699	7385	1
64.72841530054644	6899	1
64.73497267759562	5279	1
64.74207650273225	1801	1
64.74863387978142	4499	1
64.74972677595629	6773	1
64.75027322404371	8015	1
64.75901639344262	6647	1
64.76229508196721	9912	1
64.77158469945356	2923	1
64.77540983606558	8802	1
64.77540983606558	4541	1
64.77704918032786	7819	1
64.7879781420765	2332	1
64.80928961748634	5413	1
64.81693989071039	9484	1
64.8224043715847	2093	1
64.83060109289617	5638	1
64.84207650273224	9552	1
64.85300546448087	4710	1
64.85573770491803	5533	1
64.8568306010929	2983	1
64.8584699453552	7181	1
64.88196721311476	250	1
64.88415300546448	6473	1
64.8846994535519	6351	1
64.88743169398907	3346	1
64.88852459016394	3235	1
64.91912568306012	70	1
64.92786885245901	4347	1
64.92950819672132	3230	1
64.93934426229508	8608	1
64.94098360655738	3222	1
64.95737704918032	4439	1
64.95956284153006	3188	1
64.96010928961748	6255	1
64.9655737704918	7319	1
64.96994535519126	3180	1
64.97103825136612	4417	1
64.97486338797813	5457	1
64.97978142076502	4370	1
64.98251366120218	4248	1
64.9879781420765	2931	1
64.99289617486339	8125	1
65.0	1211	1
65.00273224043715	5019	1
65.01420765027322	1889	1
65.02131147540983	3778	1
65.04043715846994	5556	1
65.0551912568306	958	1
65.05573770491803	5293	1
65.05846994535518	4156	1
65.06284153005464	1162	1
65.06666666666666	1075	1
65.06830601092896	8253	1
65.08142076502732	1694	1
65.0912568306011	1485	1
65.09344262295082	6449	1
65.09836065573771	6778	1
65.10437158469945	8921	1
65.11311475409836	8292	1
65.11420765027323	5658	1
65.11693989071038	5214	1
65.1191256830601	82	1
65.12732240437158	5181	1
65.12896174863388	1555	1
65.14262295081967	1718	1
65.14808743169398	1663	1
65.16174863387978	4514	1
65.17322404371585	2048	1
65.17377049180328	8907	1
65.1775956284153	1563	1
65.18852459016394	7361	1
65.18961748633879	9616	1
65.19125683060109	6732	1
65.19398907103825	4635	1
65.19672131147541	3000	1
65.20327868852459	5437	1
65.20819672131148	3865	1
65.21147540983607	9094	1
65.21530054644809	1299	1
65.22131147540983	8711	1
65.2224043715847	9527	1
65.25191256830601	1684	1
65.25409836065573	3103	1
65.25464480874317	463	1
65.2568306010929	8692	1
65.2568306010929	672	1
65.26120218579236	7	1
65.26338797814208	6524	1
65.26502732240436	7127	1
65.27650273224044	5392	1
65.2775956284153	3389	1
65.27814207650273	750	1
65.27814207650273	8689	1
65.28633879781421	7434	1
65.29016393442623	1303	1
65.29398907103825	3382	1
65.29508196721311	9015	1
65.29562841530054	4685	1
65.29781420765028	1930	1
65.29945355191256	9108	1
65.30437158469945	6684	1
65.30928961748634	6465	1
65.3103825136612	915	1
65.31912568306011	7748	1
65.32349726775956	5318	1
65.33825136612022	1239	1
65.34098360655737	7877	1
65.3639344262295	6415	1
65.36612021857924	8503	1
65.37049180327868	1695	1
65.37759562841529	9874	1
65.37759562841529	2634	1
65.37814207650273	6090	1
65.38251366120218	2653	1
65.38907103825137	4936	1
65.39344262295081	895	1
65.39726775956284	5036	1
65.39999999999999	8182	1
65.40382513661203	5043	1
65.40819672131147	1473	1
65.41092896174864	8418	1
65.41967213114754	4479	1
65.42622950819673	6537	1
65.43333333333334	1326	1
65.43879781420765	3136	1
65.45737704918032	2060	1
65.46830601092896	9551	1
65.47213114754098	9523	1
65.47377049180328	2774	1
65.47377049180328	324	1
65.48469945355191	5684	1
65.49945355191257	4317	1
65.50491803278688	7170	1
65.51748633879781	303	1
65.52131147540983	2766	1
65.52459016393442	2227	1
65.53005464480874	8380	1
65.53606557377049	5134	1
65.54262295081966	6782	1
65.57377049180327	2198	1
65.57650273224044	905	1
65.58142076502732	4425	1
65.5896174863388	8493	1
65.59726775956284	2632	1
65.60054644808743	333	1
65.60437158469945	2372	1
65.61092896174863	6095	1
65.61803278688524	3465	1
65.61967213114754	6274	1
65.62185792349727	8441	1
65.6224043715847	1343	1
65.62568306010928	9309	1
65.63333333333333	5634	1
65.63333333333333	8218	1
65.63770491803278	620	1
65.64480874316939	7754	1
65.64863387978141	6758	1
65.65027322404372	6154	1
65.65300546448087	154	1
65.65956284153005	1306	1
65.66666666666667	9549	1
65.66994535519126	7598	1
65.67213114754098	6960	1
65.67267759562841	8236	1
65.6775956284153	6553	1
65.67814207650274	7365	1
65.68142076502733	2226	1
65.68743169398907	8554	1
65.68852459016394	7401	1
65.71256830601092	2920	1
65.71311475409836	157	1
65.71639344262296	5636	1
65.71803278688525	1512	1
65.71857923497268	5718	1
65.72568306010929	4375	1
65.72786885245901	3766	1
65.72896174863388	1946	1
65.73114754098361	2825	1
65.73989071038251	5839	1
65.74371584699453	8394	1
65.74590163934427	3947	1
65.74754098360656	8052	1
65.75464480874317	2554	1
65.7551912568306	8954	1
65.76393442622951	1497	1
65.76502732240436	7812	1
65.77978142076502	5641	1
65.80983606557376	619	1
65.81147540983606	1437	1
65.82131147540984	296	1
65.82459016393442	378	1
65.82513661202185	8591	1
65.82622950819672	4270	1
65.8295081967213	395	1
65.83825136612022	7098	1
65.83825136612022	6019	1
65.84371584699454	6350	1
65.84535519125683	964	1
65.84918032786885	7924	1
65.85464480874316	7632	1
65.8622950819672	8786	1
65.8655737704918	614	1
65.86994535519125	1645	1
65.88415300546448	495	1
65.88415300546448	5126	1
65.89945355191256	5241	1
65.90765027322404	5555	1
65.92240437158469	2763	1
65.9295081967213	3173	1
65.93825136612021	3852	1
65.93879781420765	7354	1
65.95409836065573	774	1
65.97049180327869	1682	1
65.98306010928961	7351	1
65.99180327868852	7837	1
66.00874316939891	922	1
66.01475409836065	911	1
66.01912568306011	2428	1
66.02185792349727	1091	1
66.024043715847	2382	1
66.02732240437159	3025	1
66.03060109289618	7988	1
66.04098360655738	6478	1
66.04426229508196	3295	1
66.05191256830601	9097	1
66.05901639344262	9179	1
66.05901639344262	7303	1
66.06010928961749	3980	1
66.0622950819672	9401	1
66.0622950819672	3400	1
66.0622950819672	5090	1
66.06284153005464	9802	1
66.06502732240438	2051	1
66.06994535519125	2738	1
66.07103825136612	7641	1
66.07377049180327	6174	1
66.07814207650273	5900	1
66.08306010928962	5434	1
66.09344262295082	3733	1
66.10491803278688	5662	1
66.11803278688525	4969	1
66.13551912568306	7950	1
66.13715846994535	7299	1
66.148087431694	4966	1
66.14863387978143	9538	1
66.15136612021858	8836	1
66.151912568306	6359	1
66.15573770491804	9420	1
66.16775956284152	5075	1
66.16830601092896	7046	1
66.16939890710383	2214	1
66.18469945355191	9432	1
66.19016393442622	7040	1
66.20054644808744	3886	1
66.20819672131148	6644	1
66.21420765027322	20	1
66.21803278688525	2237	1
66.2207650273224	5826	1
66.23497267759562	947	1
66.23879781420766	9727	1
66.24098360655738	3653	1
66.25901639344262	3125	1
66.26174863387979	1650	1
66.26502732240436	3967	1
66.27978142076502	9135	1
66.28579234972678	1238	1
66.29344262295082	3880	1
66.30710382513661	5484	1
66.31967213114754	8729	1
66.324043715847	3943	1
66.32568306010928	5073	1
66.3327868852459	8538	1
66.33715846994535	3816	1
66.33934426229507	1643	1
66.33934426229507	2089	1
66.34262295081967	3618	1
66.34918032786885	1552	1
66.351912568306	5471	1
66.35300546448087	5642	1
66.3551912568306	4888	1
66.35792349726776	3314	1
66.3584699453552	2637	1
66.36284153005464	3166	1
66.36612021857924	108	1
66.37049180327868	2699	1
66.37213114754098	8997	1
66.3808743169399	6796	1
66.38360655737705	6197	1
66.39016393442623	3670	1
66.41092896174864	5721	1
66.42295081967212	1383	1
66.42622950819673	5179	1
66.42732240437158	5323	1
66.43551912568306	3740	1
66.43715846994535	1957	1
66.43825136612021	3711	1
66.43989071038251	1434	1
66.44043715846995	6032	1
66.45136612021858	4485	1
66.46721311475409	6624	1
66.49071038251365	5010	1
66.49180327868852	216	1
66.49781420765026	7047	1
66.49781420765026	7709	1
66.50655737704918	3528	1
66.50819672131148	3729	1
66.51256830601093	630	1
66.51366120218579	2153	1
66.52349726775957	3242	1
66.52677595628415	7049	1
66.53060109289618	4037	1
66.53551912568305	143	1
66.53825136612022	2555	1
66.54207650273224	3093	1
66.54262295081968	3578	1
66.55792349726777	4780	1
66.55901639344262	3444	1
66.56010928961749	3331	1
66.56557377049181	1863	1
66.57868852459016	5520	1
66.5808743169399	8967	1
66.59016393442623	6737	1
66.5912568306011	845	1
66.6016393442623	6455	1
66.61420765027322	2806	1
66.64426229508196	3071	1
66.64590163934426	707	1
66.65901639344263	8220	1
66.65901639344263	1929	1
66.66666666666666	3938	1
66.67486338797814	2417	1
66.69289617486339	2419	1
66.69398907103826	1557	1
66.70655737704918	5013	1
66.70983606557377	3066	1
66.71311475409836	4322	1
66.71420765027322	2870	1
66.71857923497268	7758	1
66.72185792349727	258	1
66.72568306010929	1651	1
66.72622950819672	9770	1
66.72841530054644	3343	1
66.73934426229508	7306	1
66.74863387978142	4553	1
66.77267759562841	5184	1
66.79071038251367	5357	1
66.80163934426228	5045	1
66.80710382513661	7777	1
66.80928961748633	4199	1
66.81147540983606	687	1
66.81256830601093	697	1
66.8136612021858	3991	1
66.82021857923498	272	1
66.82896174863389	1375	1
66.8295081967213	785	1
66.89344262295081	9547	1
66.89562841530055	5110	1
66.90655737704918	4850	1
66.91092896174864	3508	1
66.92021857923497	1878	1
66.92841530054645	6793	1
66.9311475409836	3392	1
66.93333333333334	4848	1
66.93333333333334	3706	1
66.93551912568306	7822	1
66.94863387978143	3399	1
66.95245901639345	5284	1
66.95792349726776	346	1
66.96885245901639	1210	1
66.96994535519126	4686	1
66.97431693989071	5416	1
67.00655737704918	4024	1
67.01584699453552	5848	1
67.02896174863388	7422	1
67.02896174863388	8148	1
67.03497267759563	8521	1
67.03606557377049	4170	1
67.03770491803279	6836	1
67.05027322404372	8938	1
67.06393442622951	2502	1
67.0688524590164	7571	1
67.0846994535519	7601	1
67.10109289617486	2161	1
67.10437158469945	456	1
67.11530054644808	240	1
67.11967213114754	9619	1
67.12841530054645	6980	1
67.1295081967213	4337	1
67.13224043715847	7425	1
67.13551912568306	6611	1
67.14918032786885	4631	1
67.15901639344261	6268	1
