57.20163934426229	2161	1
57.2224043715847	4494	1
57.23606557377049	8838	1
57.245355191256834	7966	1
57.25300546448088	2055	1
57.259562841530055	3209	1
57.26939890710382	2083	1
57.29016393442623	8847	1
57.29672131147541	8853	1
57.30054644808743	2214	1
57.31912568306011	6959	1
57.330601092896174	9394	1
57.33606557377049	439	1
57.37650273224043	7034	1
57.377049180327866	5034	1
57.37978142076503	5276	1
57.381967213114756	9788	1
57.397267759562844	1620	1
57.42295081967213	4909	1
57.42841530054645	171	1
57.45846994535519	3306	1
57.48032786885246	4793	1
57.49180327868852	5455	1
57.50491803278688	6652	1
57.510382513661206	1332	1
57.51256830601093	5110	1
57.51857923497268	5957	1
57.52295081967213	8145	1
57.52622950819672	7814	1
57.53169398907104	8053	1
57.536065573770486	866	1
57.54262295081967	9633	1
57.54535519125683	1908	1
57.56775956284153	7254	1
57.57267759562841	7400	1
57.58196721311475	1255	1
57.61748633879782	5569	1
57.619125683060105	2590	1
57.62021857923497	417	1
57.62513661202186	8922	1
57.62732240437158	9680	1
57.62950819672131	6655	1
57.63060109289618	7788	1
57.63770491803279	9624	1
57.66885245901639	8277	1
57.67158469945355	577	1
57.67814207650274	984	1
57.680874316939885	5935	1
57.68524590163935	5010	1
57.7103825136612	8009	1
57.737158469945356	124	1
57.737158469945356	4755	1
57.740437158469945	8830	1
57.78142076502732	354	1
57.79453551912568	4365	1
57.79562841530055	8919	1
57.80054644808743	5306	1
57.80382513661202	4482	1
57.80765027322404	4808	1
57.820218579234975	3790	1
57.82513661202186	1507	1
57.834426229508196	3652	1
57.8535519125683	6640	1
57.85573770491803	1705	1
57.86939890710382	1792	1
57.88087431693989	9364	1
57.89672131147541	9880	1
57.898360655737704	7568	1
57.89890710382513	6350	1
57.899453551912565	8871	1
57.9327868852459	9567	1
57.93333333333333	5394	1
57.93825136612021	5422	1
57.94207650273224	3808	1
57.95573770491803	2405	1
57.96448087431694	8438	1
57.96557377049181	7610	1
57.968306010928956	3401	1
57.985245901639345	2210	1
58.014754098360655	4865	1
58.01639344262295	3085	1
58.01693989071038	3963	1
58.03934426229508	5587	1
58.05191256830601	9319	1
58.058469945355185	361	1
58.06448087431694	8419	1
58.06830601092896	9581	1
58.080874316939884	5050	1
58.082513661202185	9790	1
58.087431693989075	6722	1
58.09508196721312	1687	1
58.10546448087432	4680	1
58.11420765027322	5088	1
58.12131147540983	1568	1
58.126229508196715	1604	1
58.12841530054644	1046	1
58.144262295081965	6836	1
58.16502732240437	1420	1
58.1655737704918	2862	1
58.16994535519126	2643	1
58.17213114754098	5872	1
58.17431693989071	8308	1
58.17431693989071	8059	1
58.19016393442623	2739	1
58.1983606557377	5608	1
58.20382513661202	9111	1
58.20382513661202	6035	1
58.20655737704918	3374	1
58.21092896174863	1697	1
58.214207650273224	2489	1
58.22622950819672	2669	1
58.23169398907104	8045	1
58.237158469945356	2791	1
58.26120218579235	8079	1
58.274863387978144	5184	1
58.278142076502725	5014	1
58.28032786885246	7805	1
58.28579234972677	5481	1
58.35355191256831	3856	1
58.36830601092896	987	1
58.391256830601094	7047	1
58.39617486338798	8689	1
58.399453551912565	1609	1
58.417486338797815	6572	1
58.43060109289617	8269	1
58.431693989071036	5789	1
58.4327868852459	2226	1
58.46174863387978	7907	1
58.47158469945355	5474	1
58.50273224043716	1754	1
58.50710382513661	1962	1
58.51803278688524	544	1
58.52568306010929	9072	1
58.52622950819672	1058	1
58.5311475409836	5454	1
58.53169398907104	1161	1
58.53169398907104	4848	1
58.539890710382515	8064	1
58.54590163934426	7153	1
58.551366120218574	1787	1
58.5568306010929	1614	1
58.59125683060109	9801	1
58.60109289617486	7866	1
58.63224043715847	6610	1
58.632786885245906	3983	1
58.64644808743169	3310	1
58.68524590163935	2052	1
58.698907103825135	8037	1
58.716939890710385	4282	1
58.72950819672131	554	1
58.731147540983606	553	1
58.73169398907104	8470	1
58.737158469945356	8993	1
58.75300546448087	1542	1
58.756830601092894	1776	1
58.78415300546448	6714	1
58.82786885245901	1190	1
58.8327868852459	6960	1
58.849726775956285	6464	1
58.86229508196721	72	1
58.8655737704918	788	1
58.86666666666667	2117	1
58.8672131147541	2718	1
58.88087431693989	5116	1
58.8879781420765	3919	1
58.89016393442623	7746	1
58.897267759562844	2143	1
58.90109289617486	4027	1
58.9224043715847	2839	1
58.92349726775956	664	1
58.96338797814207	5788	1
58.98907103825137	1447	1
58.99781420765028	8005	1
59.001639344262294	4754	1
59.051366120218574	1505	1
59.05792349726776	819	1
59.06065573770491	7900	1
59.06994535519126	1472	1
59.08469945355191	8315	1
59.10327868852459	1894	1
59.10819672131147	935	1
59.120218579234965	7156	1
59.12622950819672	4635	1
59.14371584699453	2653	1
59.16174863387978	8295	1
59.169398907103826	1658	1
59.169398907103826	8243	1
59.171584699453554	5531	1
59.18142076502732	2345	1
59.1896174863388	4387	1
59.202732240437165	1309	1
59.25573770491803	3146	1
59.25573770491803	2657	1
59.26174863387978	756	1
59.266666666666666	331	1
59.2672131147541	3524	1
59.27814207650273	9918	1
59.300000000000004	6192	1
59.30546448087431	7117	1
59.31912568306011	1512	1
59.3224043715847	9992	1
59.324043715847	9198	1
59.33114754098361	5063	1
59.33879781420765	6403	1
59.349726775956285	5525	1
59.37377049180328	6355	1
59.389071038251366	5030	1
59.39781420765027	588	1
59.4087431693989	7252	1
59.40928961748634	2228	1
59.41092896174863	4214	1
59.41420765027323	75	1
59.42841530054645	3482	1
59.44644808743169	222	1
59.456830601092896	9687	1
59.461202185792345	46	1
59.472131147540985	5375	1
59.47486338797815	8428	1
59.488524590163934	798	1
59.51693989071038	1346	1
59.528961748633876	5882	1
59.53224043715847	7202	1
59.53770491803278	4986	1
59.545355191256824	3710	1
59.55573770491803	6200	1
59.56284153005464	9579	1
59.56775956284152	8284	1
59.56830601092896	9274	1
59.58032786885246	6922	1
59.58415300546448	6132	1
59.588524590163935	3488	1
59.59945355191257	6039	1
59.608743169398906	3247	1
59.63169398907104	1224	1
59.63169398907104	8249	1
59.63661202185792	9117	1
59.644262295081965	4682	1
59.68688524590164	8348	1
59.68852459016393	8143	1
59.69125683060109	3386	1
59.692896174863385	4229	1
59.69672131147541	4732	1
59.70054644808743	7653	1
59.70546448087431	942	1
59.70874316939891	9951	1
59.71092896174863	832	1
59.721311475409834	6513	1
59.740437158469945	9694	1
59.767759562841526	1743	1
59.775956284153004	5177	1
59.78360655737705	3673	1
59.79344262295082	3243	1
59.80491803278689	9755	1
59.817486338797806	9798	1
59.865027322404366	2979	1
59.8672131147541	5374	1
59.88251366120219	8495	1
59.88469945355192	9409	1
59.89289617486338	8821	1
59.89672131147541	2392	1
59.9103825136612	2937	1
59.92622950819672	4955	1
59.931693989071036	4359	1
59.932786885245896	7127	1
59.93551912568306	7289	1
59.93551912568306	2558	1
59.936612021857925	1284	1
59.94207650273224	4013	1
59.94863387978142	5358	1
59.949726775956286	5733	1
59.95245901639345	16	1
59.95792349726776	188	1
59.96338797814207	5641	1
59.98251366120219	5909	1
60.0120218579235	8952	1
60.020765027322405	5561	1
60.02622950819672	144	1
60.045355191256824	3337	1
60.04972677595629	6841	1
60.0792349726776	8934	1
60.08196721311476	605	1
60.08415300546448	176	1
60.08633879781421	1736	1
60.110928961748634	7173	1
60.11748633879781	5822	1
60.12732240437159	1324	1
60.131147540983605	5008	1
60.13606557377049	8684	1
60.13934426229508	98	1
60.14808743169399	9830	1
60.15464480874317	7836	1
60.1672131147541	8272	1
60.17814207650273	4737	1
60.21256830601092	5225	1
60.216939890710385	8841	1
60.21967213114754	9206	1
60.233333333333334	5921	1
60.24808743169399	4243	1
60.28251366120218	9088	1
60.28633879781421	9531	1
60.29234972677596	5976	1
60.31147540983606	8158	1
60.32185792349727	3734	1
60.35300546448087	8607	1
60.3551912568306	3542	1
60.357923497267755	6928	1
60.3672131147541	5695	1
60.404371584699454	2090	1
60.41693989071038	4658	1
60.41803278688524	5359	1
60.43551912568306	812	1
60.45628415300546	8565	1
60.4655737704918	5725	1
60.46939890710382	3468	1
60.48579234972677	513	1
60.4879781420765	469	1
60.50382513661202	7275	1
60.505464480874316	667	1
60.50710382513661	3832	1
60.51857923497268	2361	1
60.52896174863388	137	1
60.55792349726776	9034	1
60.569398907103825	3665	1
60.57540983606557	3715	1
60.58469945355191	1626	1
60.618032786885244	6275	1
60.63005464480874	5806	1
60.653551912568304	1856	1
60.6568306010929	3789	1
60.66284153005464	3319	1
60.67322404371585	3617	1
60.716939890710385	742	1
60.716939890710385	1556	1
60.728415300546445	4006	1
60.732240437158474	4130	1
60.74371584699453	6453	1
60.74863387978142	2002	1
60.74972677595629	3421	1
60.75464480874317	3612	1
60.768852459016394	1281	1
60.77978142076503	8432	1
60.81147540983606	2583	1
60.81311475409836	4604	1
60.82786885245901	9336	0
60.836612021857924	5715	1
60.84426229508197	4224	1
60.85846994535519	5071	1
60.891256830601094	1228	1
60.9	6187	1
60.95027322404371	6847	1
60.96393442622951	6615	1
60.972131147540985	283	1
60.980327868852456	1696	1
60.986338797814206	9442	1
60.991256830601095	5804	1
61.00765027322404	8846	1
61.0103825136612	8955	1
61.01256830601093	4488	1
61.0568306010929	8422	1
61.07868852459016	4822	1
61.08633879781421	6927	1
61.094535519125685	8484	1
61.098907103825134	95	1
61.108743169398906	6558	1
61.11639344262295	9070	1
61.12021857923497	2375	1
61.13060109289617	9615	1
61.15409836065574	8833	1
61.160655737704914	569	1
61.17377049180328	4078	1
61.18852459016394	1915	1
61.190163934426224	7378	1
61.23169398907104	9610	1
61.23825136612022	6224	1
61.239344262295084	9008	1
61.240437158469945	6396	1
61.24153005464481	9534	1
61.25409836065574	1180	1
61.25846994535519	4898	1
61.264480874316945	6225	1
61.26502732240437	2531	1
61.26502732240437	9041	1
61.272677595628416	9019	1
61.275956284153004	4397	1
61.275956284153004	8209	1
61.29071038251366	7644	1
61.30601092896175	6939	1
61.30874316939891	2642	1
61.30928961748634	6876	1
61.3207650273224	452	1
61.32568306010929	130	1
61.32622950819672	3328	1
61.337704918032784	2438	1
61.36229508196721	9733	1
61.36338797814208	7278	1
61.368852459016395	9563	1
61.37431693989071	68	1
61.38415300546448	5488	1
61.38633879781421	1583	1
61.401092896174866	9497	1
61.40218579234972	7104	1
61.430601092896175	8514	1
61.461748633879786	7514	1
61.47158469945355	7913	1
61.488524590163934	9588	1
61.49071038251366	5594	1
61.493442622950816	4812	1
61.493442622950816	896	1
61.495628415300544	655	1
61.50054644808743	3272	1
61.51092896174863	642	1
61.515846994535515	1628	1
61.515846994535515	5871	1
61.52295081967213	3264	1
61.52513661202185	9067	1
61.5448087431694	7773	1
61.55136612021858	7454	1
61.559016393442626	7636	1
61.56229508196721	525	1
61.56775956284153	6536	1
61.58360655737705	7191	1
61.5879781420765	8674	1
61.601639344262296	3750	1
61.60382513661202	9727	1
61.60382513661202	8779	1
61.60928961748634	5172	1
61.616939890710384	9006	1
61.62622950819672	3010	1
61.63005464480874	8433	1
61.63387978142077	5356	1
61.63770491803278	3217	1
61.657377049180326	62	1
61.66174863387978	2843	1
61.66284153005464	4262	1
61.68524590163934	1458	1
61.69508196721311	4114	1
61.70655737704918	3938	1
61.7103825136612	1841	1
61.712021857923496	5377	1
61.715300546448084	6992	1
61.73005464480874	7740	1
61.733333333333334	1672	1
61.7431693989071	5880	1
61.7568306010929	8499	1
61.760655737704916	330	1
61.769945355191254	290	1
61.78633879781421	6923	1
61.796174863387975	3409	1
61.80327868852459	4608	1
61.80765027322404	320	1
61.81803278688525	9944	1
61.81912568306011	8595	1
61.81912568306011	6754	1
61.83825136612022	6290	1
61.8431693989071	6899	1
61.846448087431696	8042	1
61.85027322404371	1422	1
61.851912568306005	4042	1
61.86448087431693	4467	1
61.86612021857923	3523	1
61.8775956284153	8461	1
61.89562841530054	3672	1
61.9103825136612	6117	1
61.927868852459014	5524	1
61.934972677595624	4582	1
61.936612021857925	369	1
61.973224043715845	9398	1
61.9775956284153	5461	1
61.98688524590163	4963	1
61.99453551912568	9028	1
61.999453551912566	5961	1
62.002732240437155	5795	1
62.01803278688524	8999	1
62.0224043715847	7625	1
62.03825136612022	6154	1
62.039344262295074	7589	1
62.03989071038251	8793	1
62.04644808743169	2694	1
62.05683060109289	4146	1
62.06284153005464	2195	1
62.068306010928964	6051	1
62.06939890710382	3181	1
62.06994535519125	1723	1
62.09890710382514	6533	1
62.10546448087432	3848	1
62.10983606557377	6729	1
62.12622950819672	2473	1
62.14262295081967	6091	1
62.154644808743164	8071	1
62.157377049180326	5089	1
62.15792349726776	3525	1
62.16939890710382	7442	1
62.19726775956284	3613	1
62.20054644808743	3821	1
62.209289617486334	7770	1
62.215300546448084	7998	1
62.21748633879781	3021	1
62.22459016393442	5981	1
62.25737704918033	3434	1
62.27377049180328	1438	1
62.2743169398907	1306	1
62.28469945355191	8205	1
62.287978142076504	1267	1
62.312568306010924	911	1
62.324043715847	6980	1
62.330601092896174	6431	1
62.33606557377049	4853	1
62.336612021857924	4586	1
62.34098360655738	4421	1
62.36612021857923	6814	1
62.395081967213116	1089	1
62.39726775956284	5975	1
62.41584699453552	6042	1
62.43934426229508	2673	1
62.444808743169396	7659	1
62.44972677595628	4278	1
62.45956284153005	7787	1
62.467213114754095	8008	1
62.46830601092896	8014	1
62.46994535519126	6775	1
62.47049180327869	6288	0
62.500546448087434	3206	1
62.50601092896175	8179	1
62.53661202185793	5502	1
62.545901639344265	1215	1
62.55136612021858	2577	1
62.569398907103825	6991	1
62.61584699453552	1149	1
62.61584699453552	4858	0
62.61967213114754	581	1
62.6224043715847	1795	1
62.62295081967213	5295	1
62.647540983606554	8885	1
62.659562841530054	221	1
62.66284153005464	9569	1
62.67704918032786	7539	1
62.68087431693989	5238	1
62.68852459016394	9525	1
62.69344262295082	5354	1
62.698907103825135	2342	1
62.70163934426229	7263	1
62.70546448087432	7667	1
62.70765027322404	6202	1
62.709289617486334	2626	1
62.71256830601093	5167	1
62.73224043715847	3899	1
62.733333333333334	2898	1
62.753551912568305	2866	1
62.76393442622951	4589	1
62.76830601092896	3949	1
62.77431693989071	1369	1
62.77814207650273	710	1
62.8103825136612	7939	1
62.812568306010924	9804	1
62.824590163934424	3237	1
62.846448087431696	8228	1
62.86120218579235	2810	1
62.86666666666666	263	1
62.86775956284153	2060	1
62.86775956284153	9455	1
62.87868852459017	4867	1
62.88743169398907	2554	1
62.8967213114754	3398	1
62.901092896174866	5025	1
62.90874316939891	2082	1
62.90983606557377	9841	1
62.92841530054645	3056	1
62.94426229508196	9977	1
62.95683060109289	5171	1
62.96229508196721	3093	1
62.97377049180328	5417	1
62.97978142076502	963	1
62.987431693989066	1039	1
63.007650273224044	8477	1
63.01092896174863	5311	1
63.01967213114754	1366	1
63.03989071038251	7167	1
63.06393442622951	7375	1
63.0912568306011	5287	1
63.09726775956284	5936	1
63.12459016393442	5860	1
63.137158469945355	7175	1
63.13825136612022	2520	1
63.15136612021858	4763	1
63.161748633879775	787	1
63.16775956284153	3663	1
63.16775956284153	9693	1
63.175409836065576	2302	1
63.17923497267759	9599	1
63.1879781420765	8234	1
63.20327868852459	9493	1
63.207103825136606	9077	1
63.215300546448084	5148	1
63.21584699453552	1880	1
63.220218579234974	1923	1
63.229508196721305	4720	1
63.27213114754098	2036	1
63.27213114754098	2362	1
63.277049180327865	945	1
63.301092896174865	226	1
63.31748633879781	1603	1
63.32513661202186	3622	1
63.328415300546446	7452	1
63.35136612021857	4129	1
63.351912568306005	4299	1
63.36065573770492	5730	1
63.368852459016395	1240	1
63.37322404371585	8587	1
63.387978142076506	5810	1
63.38852459016394	7070	1
63.405464480874315	2326	1
63.40601092896175	567	1
63.40765027322404	5757	1
63.4191256830601	165	1
63.42295081967213	3509	1
63.423497267759565	8562	1
63.4327868852459	3791	1
63.43879781420765	4068	1
63.445901639344264	5854	1
63.45027322404371	6625	1
63.45355191256831	460	1
63.46229508196721	7239	1
63.46284153005465	999	1
63.47595628415301	1868	1
63.48196721311475	3762	1
63.482513661202184	2000	1
63.49289617486339	6689	1
63.49781420765027	2128	1
63.516393442622956	8497	1
63.52404371584699	1289	1
63.540983606557376	4204	1
63.55245901639344	2057	1
63.557377049180324	1803	1
63.57322404371585	7083	1
63.58087431693989	8323	1
63.58415300546448	7365	1
63.59726775956284	1793	1
63.60655737704918	3500	1
63.61693989071038	4476	1
63.646448087431686	4607	1
63.6639344262295	4022	1
63.66775956284153	9060	1
63.66939890710382	3476	1
63.683606557377054	5919	1
63.690710382513664	568	1
63.69344262295082	5786	1
63.69453551912568	758	1
63.69508196721311	1970	1
63.69672131147541	7897	1
63.70546448087432	3697	1
63.718032786885246	5101	1
63.7448087431694	1882	1
63.75191256830601	2863	1
63.75409836065573	1875	1
63.754644808743166	6826	1
63.76612021857924	523	1
63.767759562841526	1021	1
63.76885245901639	3701	1
63.781967213114754	9869	1
63.79945355191256	5824	1
63.802185792349725	6837	1
63.81803278688525	3437	1
63.83715846994535	9403	1
63.84153005464481	6227	1
63.84535519125683	3429	1
63.84535519125683	3590	1
63.85355191256831	4621	1
63.85792349726776	390	1
63.862841530054645	9852	1
63.869945355191255	5280	1
63.88360655737705	8936	1
63.886338797814204	1483	1
63.88743169398907	3391	1
63.88743169398907	1504	1
63.89125683060109	192	1
63.89125683060109	8752	1
63.892349726775954	8975	1
63.910382513661204	6661	1
63.934972677595624	9542	1
63.93551912568306	4942	1
63.953005464480874	3740	1
63.96939890710382	3353	1
63.976502732240434	7813	1
63.98743169398907	3866	1
63.9879781420765	9324	1
64.00710382513661	2696	1
64.02131147540983	441	1
64.04262295081966	7703	1
64.07486338797814	7324	1
64.09180327868853	6254	1
64.10000000000001	8805	1
64.10382513661202	9320	1
64.11256830601093	3738	1
64.1136612021858	1741	1
64.1174863387978	3865	1
64.1191256830601	424	1
64.124043715847	2156	1
64.12459016393443	6010	1
64.13934426229508	9822	1
64.15792349726776	8731	1
64.16830601092896	6942	1
64.16994535519125	833	1
64.18142076502733	8372	1
64.18852459016394	6428	1
64.19672131147541	7097	1
64.19726775956285	8329	1
64.19945355191257	7142	1
64.20327868852459	612	1
64.20546448087431	4825	1
64.20765027322403	8085	1
64.22677595628416	3290	1
64.22950819672131	4503	1
64.23551912568306	9675	1
64.24918032786886	6723	1
64.26120218579234	4434	1
64.27486338797814	6500	1
64.27650273224043	5939	1
64.27704918032786	6414	1
64.28306010928962	6002	1
64.29726775956284	9271	1
64.30491803278689	4961	1
64.3120218579235	7508	1
64.31366120218578	9275	1
64.31639344262295	494	1
64.3344262295082	4089	1
64.3360655737705	5062	1
64.3415300546448	500	1
64.34754098360655	6197	1
64.36775956284153	9057	1
64.3792349726776	859	1
64.38032786885246	8547	1
64.3808743169399	3089	1
64.38306010928962	4106	1
64.39890710382514	1123	1
64.4256830601093	89	1
64.44262295081967	4811	1
64.4535519125683	7364	1
64.45901639344262	8264	1
64.45956284153006	9393	1
64.46065573770491	6974	1
64.47322404371585	2040	1
64.48360655737704	1769	1
64.48415300546448	258	1
64.48907103825137	4291	1
64.4983606557377	3633	1
64.51475409836065	1878	1
64.51475409836065	7301	1
64.51912568306011	267	1
64.52568306010929	2359	1
64.53989071038251	4015	1
64.54043715846994	6090	1
64.5688524590164	9083	1
64.58415300546449	1813	1
64.58579234972677	4271	1
64.5896174863388	6454	1
64.59016393442623	1271	1
64.64098360655737	5229	1
64.6415300546448	4350	1
64.64426229508197	9156	1
64.64535519125683	1671	1
64.64590163934426	5216	1
64.65683060109289	3166	1
64.66502732240437	9359	1
64.6775956284153	4136	1
64.70983606557377	4668	1
64.71147540983607	4394	1
64.7120218579235	7406	1
64.71475409836066	5157	1
64.72677595628416	6990	1
64.72950819672131	5904	1
64.74262295081967	8574	1
64.74426229508197	773	1
64.7568306010929	2373	1
64.76229508196721	6560	1
64.78415300546447	1471	1
64.8	9698	1
64.80327868852459	1345	1
64.81584699453552	7806	1
64.83169398907104	2997	1
64.83661202185793	438	1
64.8398907103825	7337	1
64.84863387978142	6860	1
64.86120218579235	6613	1
64.86830601092896	1599	1
64.86939890710383	608	1
64.87049180327868	6494	1
64.87759562841529	3399	1
64.8896174863388	9170	1
64.91857923497268	3709	1
64.92295081967212	5656	1
64.92459016393443	4697	1
64.92841530054645	3388	1
64.93169398907104	2973	1
64.94644808743169	3815	1
64.94699453551912	1208	1
64.95027322404371	560	1
64.96994535519126	8423	1
64.9775956284153	6607	1
64.9775956284153	6766	1
64.98633879781421	1983	1
64.99071038251365	175	1
64.99344262295082	1565	1
64.99617486338798	8283	1
64.99726775956283	4940	1
65.00546448087431	9495	1
65.01147540983607	8310	1
65.02896174863388	639	1
65.03606557377049	6146	1
65.04098360655738	7938	1
65.05464480874318	3135	1
65.06393442622951	6354	1
65.08142076502732	9286	1
65.08524590163934	7323	1
65.1016393442623	8427	1
65.10601092896175	4539	1
65.11092896174863	2523	1
65.11967213114754	8505	1
65.1344262295082	9218	1
65.13825136612022	9076	1
65.14918032786885	1607	1
65.15628415300546	6213	1
65.16502732240437	4649	1
65.17540983606557	1524	1
65.17814207650272	7682	1
65.18032786885246	6757	1
65.18415300546448	6228	1
65.18743169398907	3810	1
65.19344262295081	2158	1
65.19617486338798	6260	1
65.1983606557377	9325	1
65.20163934426229	3253	1
65.21147540983607	6025	1
65.21639344262294	2456	1
65.21857923497268	6509	1
65.21912568306011	4679	1
65.22349726775957	597	1
65.23770491803279	4145	1
65.23825136612022	2276	1
65.23879781420764	3479	1
65.24863387978142	3903	1
65.24918032786886	126	1
65.2568306010929	7036	1
65.26120218579236	5270	1
65.26174863387978	8341	1
65.26229508196721	1485	1
65.26448087431694	1811	1
65.2672131147541	9757	1
65.27431693989071	8195	1
65.3	7076	1
65.30218579234972	3794	1
65.3120218579235	481	1
65.31639344262295	5032	1
65.32021857923498	5368	1
65.3224043715847	4486	1
65.34316939890711	4606	1
65.35409836065574	7344	1
65.35628415300546	273	1
65.37650273224044	3460	1
65.37868852459016	3104	1
65.40109289617486	6751	1
65.40601092896175	8750	1
65.41092896174864	4464	1
65.4120218579235	7702	1
65.4120218579235	2977	1
65.41256830601093	4509	1
65.42404371584699	4057	1
65.4311475409836	9549	1
65.44535519125682	6279	1
65.45027322404371	6107	1
65.45956284153004	7310	1
65.46284153005465	8187	1
65.47978142076502	686	1
65.48087431693989	7763	1
65.49562841530054	4845	1
65.51147540983607	1900	1
65.51639344262296	6742	1
65.52622950819672	4321	1
65.56065573770492	6190	1
65.5655737704918	2464	1
65.56939890710383	845	1
65.57540983606557	6694	1
65.58087431693988	6168	1
65.5846994535519	6966	1
65.6016393442623	9093	1
65.60218579234973	4345	1
65.61967213114754	5103	1
65.63387978142076	5305	1
65.65081967213115	2199	1
65.6535519125683	3042	1
65.65737704918033	2842	1
65.66612021857924	1796	1
65.66830601092896	2829	1
65.67431693989072	4528	1
65.69289617486339	1618	1
65.70054644808744	4887	1
65.73224043715847	2872	1
65.73551912568306	4180	1
65.73770491803279	1967	1
65.7688524590164	1125	1
65.77486338797814	9151	1
65.78087431693989	7024	1
65.78907103825136	1243	1
65.80546448087432	2503	1
65.81311475409836	4785	1
65.8174863387978	6265	1
65.82677595628415	1651	1
65.82896174863389	4781	1
65.84754098360655	4912	1
65.8551912568306	9978	1
65.8655737704918	2552	1
65.88032786885246	9828	1
65.88579234972677	1929	1
65.89180327868853	9357	1
65.89781420765027	5777	1
65.90109289617486	8768	1
65.94644808743169	3689	1
65.95573770491804	8778	1
65.95628415300547	2754	0
65.96666666666667	350	1
65.97540983606557	4083	1
65.98360655737704	4745	1
65.99617486338798	1808	1
65.9983606557377	3003	1
66.01912568306011	7157	1
66.02568306010929	3605	1
66.0448087431694	4206	1
66.06284153005464	4903	1
66.07540983606557	2719	1
66.08415300546449	6653	1
66.0912568306011	4575	1
66.0967213114754	8961	1
66.09726775956284	8739	1
66.10273224043716	9035	1
66.10655737704919	248	1
66.1071038251366	8302	1
66.11693989071038	1137	1
66.13934426229508	5749	1
66.14754098360656	2947	1
66.17486338797814	3997	1
66.18251366120218	858	1
66.18907103825137	7277	1
66.19016393442622	5342	1
66.19180327868852	1534	1
66.20109289617487	6921	1
66.20382513661202	1496	1
66.21748633879781	6185	1
66.22677595628414	7968	1
66.23934426229509	2668	1
66.24371584699453	789	1
66.24699453551912	8459	1
66.25081967213114	772	1
66.25683060109289	465	1
66.26448087431693	1525	1
66.26448087431693	9109	1
66.2655737704918	1673	1
66.34808743169398	2715	1
66.351912568306	9811	1
66.35245901639344	152	1
66.36120218579235	2721	1
66.3639344262295	8895	1
66.36448087431694	1849	1
66.36939890710381	3498	1
66.37213114754098	9608	1
66.38196721311475	4216	1
66.38743169398907	2080	1
66.39234972677595	7952	1
66.40054644808743	3461	1
66.40163934426229	724	1
66.40928961748634	3419	1
66.4256830601093	6698	1
66.43005464480873	2805	1
66.43333333333334	8043	1
66.44207650273223	6476	1
66.45245901639343	7782	1
66.45628415300547	5346	1
66.46010928961748	5037	1
66.48087431693989	9748	1
66.48743169398907	4661	1
66.48852459016393	4843	1
66.49344262295082	1572	1
66.51366120218579	5915	1
66.52295081967213	2019	1
66.52732240437159	6703	1
66.52950819672131	2815	1
66.53224043715846	4379	1
66.55846994535518	6664	1
66.5792349726776	6935	1
66.58306010928962	6774	1
66.5896174863388	333	1
66.5912568306011	4375	1
66.59234972677595	9915	1
66.62622950819673	795	1
66.6327868852459	729	1
66.65464480874317	7190	1
66.66775956284152	2614	1
66.67103825136613	5605	1
66.67158469945356	3657	1
66.68142076502733	6519	1
66.68469945355191	6383	1
66.71857923497268	7949	1
66.72896174863388	7487	1
66.72950819672131	4213	1
66.73770491803279	7120	1
66.73934426229508	8382	1
66.74535519125683	6416	1
66.75464480874317	365	1
66.7775956284153	5041	1
66.79726775956284	7093	1
66.80218579234972	7397	1
66.8224043715847	7663	1
66.82513661202185	5434	1
66.82568306010928	1200	1
66.83060109289617	4826	1
66.8327868852459	6448	1
66.8584699453552	9829	1
66.8639344262295	7817	1
66.86612021857924	4645	1
66.87103825136612	5077	1
66.8743169398907	3990	1
66.87540983606557	8527	1
66.87540983606557	8351	1
66.88032786885246	7441	1
66.88961748633879	5189	1
66.89344262295081	4967	1
66.91857923497268	5916	1
66.9327868852459	5892	1
66.93387978142077	6164	1
66.94535519125682	7978	1
66.96229508196721	909	1
66.96393442622951	5118	1
66.96939890710382	9958	1
66.97213114754098	5962	1
66.9775956284153	9736	1
67.03224043715846	5557	1
67.03989071038251	668	1
67.04808743169399	123	1
67.04918032786885	4444	1
67.04972677595629	3387	1
67.0808743169399	1061	1
67.08688524590164	5203	1
67.08797814207651	5443	1
67.0912568306011	6593	1
67.1087431693989	5979	1
67.12021857923497	9554	1
67.13825136612022	225	1
67.14043715846995	9797	1
67.14371584699454	5507	1
67.14972677595628	8381	1
67.15573770491804	3397	1
67.15737704918033	7391	1
67.15956284153005	6097	1
67.17540983606557	4823	1
67.19180327868852	4721	1
67.20382513661202	7605	1
67.21092896174864	8378	1
67.2191256830601	9238	1
67.22568306010929	7062	1
67.24972677595628	4466	1
67.2655737704918	4	1
67.27213114754097	1393	1
67.27431693989071	575	1
67.29508196721311	5389	1
67.29836065573771	3649	1
67.30218579234972	1266	1
67.30327868852459	6676	1
67.31530054644809	2260	1
67.31912568306011	9983	1
67.32076502732241	8188	1
67.32404371584698	4947	1
67.32513661202185	214	1
67.34262295081967	601	1
67.34316939890711	3999	1
67.3535519125683	8697	1
67.35409836065574	973	1
67.35573770491803	79	1
67.3584699453552	9586	1
67.36010928961748	4574	1
67.36065573770492	1563	1
67.37267759562842	7557	1
67.3743169398907	1528	1
67.38415300546448	8400	1
67.3863387978142	3205	1
67.3879781420765	6784	1
67.41311475409836	6357	1
67.41420765027323	8781	1
67.4207650273224	9987	1
67.4311475409836	1730	1
