60.17486338797814	4751	1
60.17540983606557	5528	1
60.1775956284153	6515	1
60.178688524590164	4808	1
60.18032786885246	4440	1
60.185792349726775	3698	1
60.19562841530055	7488	1
60.20218579234973	7359	1
60.20765027322404	9681	1
60.21366120218579	1213	1
60.215300546448084	5197	1
60.215300546448084	7843	1
60.22295081967213	8686	1
60.24153005464481	3480	1
60.24808743169399	6821	1
60.259562841530055	4760	1
60.2672131147541	8802	1
60.27322404371584	4947	1
60.290163934426225	7545	1
60.31584699453552	2075	1
60.31748633879781	2617	1
60.33114754098361	4320	1
60.34043715846994	2402	1
60.34153005464481	741	1
60.34699453551913	2024	1
60.34808743169398	1438	1
60.35300546448087	9263	1
60.35846994535519	4025	1
60.374863387978145	6496	1
60.38142076502732	30	1
60.391256830601094	5608	1
60.39234972677596	5820	1
60.4120218579235	7755	1
60.41366120218579	6776	1
60.4207650273224	239	1
60.429508196721315	2398	1
60.44262295081967	700	1
60.44262295081967	2155	1
60.445901639344264	2642	1
60.44754098360655	9634	1
60.45355191256831	7462	1
60.47431693989071	363	1
60.47540983606557	249	1
60.47650273224044	9311	1
60.47704918032787	6418	1
60.48579234972677	1212	1
60.4896174863388	6498	1
60.49071038251366	7928	1
60.491256830601095	3792	1
60.49508196721311	8889	1
60.49781420765027	5572	1
60.50765027322404	7182	1
60.5120218579235	1873	1
60.515846994535515	1527	1
60.53060109289617	9415	1
60.5311475409836	999	1
60.53606557377049	5492	1
60.54043715846994	8863	1
60.54590163934426	7063	1
60.54644808743169	3227	1
60.54972677595629	4132	1
60.56229508196721	3442	1
60.56666666666667	3397	1
60.567213114754104	4252	1
60.57868852459016	7014	1
60.58469945355191	8397	1
60.5879781420765	3328	1
60.5879781420765	3213	1
60.5879781420765	7330	1
60.5983606557377	9345	1
60.62622950819672	8282	1
60.62732240437159	6794	1
60.63551912568306	6755	1
60.643169398907105	9665	1
60.64480874316939	9	1
60.64644808743169	2933	1
60.647540983606554	7965	1
60.65464480874317	2511	1
60.65901639344262	9674	1
60.66393442622951	8504	1
60.666666666666664	9776	1
60.66721311475409	7024	1
60.66885245901639	2016	1
60.671584699453554	4874	1
60.67377049180328	9767	1
60.67431693989071	3311	1
60.67704918032787	6692	1
60.6775956284153	3406	1
60.6792349726776	3765	1
60.69071038251366	4613	1
60.70109289617486	2536	1
60.70273224043716	1907	1
60.708196721311474	199	1
60.70874316939891	5483	1
60.714207650273224	3939	1
60.72185792349727	9967	1
60.73169398907104	8209	1
60.732240437158474	268	1
60.73497267759562	256	1
60.737158469945356	9748	1
60.73825136612022	5187	1
60.739344262295084	3012	1
60.742076502732246	9493	1
60.74590163934426	2480	1
60.74808743169399	1565	1
60.75245901639344	7213	1
60.759562841530055	5875	1
60.759562841530055	1680	1
60.764480874316945	5170	1
60.768852459016394	158	1
60.77049180327869	7860	1
60.77322404371584	7195	1
60.77978142076503	2755	1
60.783060109289615	8884	1
60.7879781420765	3645	1
60.79945355191257	2567	1
60.803278688524586	4655	1
60.8120218579235	8981	1
60.81584699453552	6175	1
60.81584699453552	569	1
60.82459016393443	2985	1
60.82459016393443	216	1
60.8327868852459	1410	1
60.84426229508197	6450	1
60.84426229508197	9497	1
60.84754098360656	672	1
60.87704918032787	8572	1
60.88415300546448	821	1
60.886338797814204	9146	1
60.8879781420765	1692	1
60.889071038251366	8741	1
60.89071038251366	870	1
60.89781420765027	4112	1
60.90218579234972	7868	1
60.90601092896175	1792	1
60.91311475409836	7515	1
60.91475409836065	2358	1
60.91748633879781	2555	1
60.91912568306011	44	1
60.923497267759565	3290	1
60.92677595628415	6140	1
60.93224043715846	4635	1
60.932786885245896	4302	1
60.933879781420764	8444	1
60.93551912568306	8971	1
60.93551912568306	596	1
60.94262295081967	8578	1
60.94535519125683	2067	1
60.946994535519124	8809	1
60.94754098360655	827	1
60.94863387978142	4845	1
60.95245901639344	3478	1
60.95846994535519	9575	1
60.962295081967206	9511	1
60.966120218579235	6789	1
60.96666666666667	1253	1
60.96939890710383	1011	1
61.0120218579235	9858	1
61.013661202185794	7236	1
61.01420765027323	9731	1
61.01693989071038	8371	1
61.022950819672126	8890	1
61.02513661202185	4213	1
61.04262295081967	8075	1
61.049180327868854	3155	1
61.05136612021858	7733	1
61.066120218579236	9010	1
61.06994535519125	1509	1
61.070491803278685	802	1
61.07704918032787	1541	1
61.07814207650273	2655	1
61.08087431693989	1863	1
61.08306010928962	6877	1
61.09945355191257	8551	1
61.107103825136605	7532	1
61.113661202185796	7594	1
61.113661202185796	2186	1
61.11475409836065	5223	1
61.12185792349727	1090	1
61.132240437158465	9574	1
61.1344262295082	251	1
61.14699453551913	5147	1
61.1568306010929	5706	1
61.16120218579235	5860	1
61.16229508196721	3026	1
61.16612021857924	221	1
61.176502732240436	7789	1
61.179781420765025	646	1
61.18415300546448	6799	1
61.1879781420765	9507	1
61.18907103825137	317	1
61.198907103825135	3092	1
61.20273224043716	9938	1
61.206010928961746	775	1
61.208196721311474	7622	1
61.20983606557377	1261	1
61.210928961748635	7682	1
61.21256830601092	7621	1
61.21366120218579	9970	1
61.2207650273224	3552	1
61.22349726775956	2557	1
61.22568306010929	4227	1
61.239344262295084	515	1
61.257923497267754	8203	1
61.257923497267754	3900	1
61.26338797814208	372	1
61.26502732240437	1671	1
61.26830601092896	2870	1
61.28743169398907	3270	1
61.29234972677595	2317	1
61.29289617486339	4659	1
61.295081967213115	7342	1
61.29562841530055	2345	1
61.30327868852459	6718	1
61.31311475409836	8420	1
61.31912568306011	4020	1
61.32786885245901	9373	1
61.32896174863388	1198	1
61.329508196721314	2529	1
61.340437158469946	1584	1
61.340437158469946	9760	1
61.34426229508197	8347	1
61.34699453551913	5847	1
61.34808743169399	6193	1
61.35628415300547	3471	1
61.368852459016395	3415	1
61.37103825136612	7669	1
61.37704918032787	519	1
61.379234972677594	2543	1
61.38087431693989	8022	1
61.38852459016393	4059	1
61.39781420765027	3144	1
61.404371584699454	8113	1
61.41420765027323	4473	1
61.41530054644809	2122	1
61.41584699453552	455	1
61.42677595628415	1951	1
61.44153005464481	8705	1
61.45027322404371	9994	1
61.450819672131146	6990	1
61.45409836065574	2312	1
61.45628415300546	475	1
61.45846994535519	1654	1
61.46284153005464	6850	1
61.46284153005464	3296	1
61.477049180327874	930	1
61.48087431693989	4683	1
61.50109289617486	6326	1
61.51748633879781	2179	1
61.527868852459015	1774	1
61.53934426229508	5960	1
61.5448087431694	9692	1
61.5535519125683	3925	1
61.55792349726776	4992	1
61.559016393442626	5040	1
61.56174863387978	344	1
61.56502732240437	3867	1
61.56775956284153	155	1
61.56994535519125	2848	1
61.57868852459016	4491	1
61.58087431693989	3581	1
61.58633879781421	6964	1
61.5912568306011	3074	1
61.595628415300546	8947	1
61.59726775956284	8381	1
61.59781420765027	4798	1
61.59836065573771	7325	1
61.601639344262296	8231	1
61.61639344262295	8554	1
61.61639344262295	6315	1
61.62786885245902	4364	1
61.63169398907104	1687	1
61.6327868852459	2146	1
61.63661202185793	5902	1
61.65846994535519	2349	1
61.65901639344263	6334	1
61.659562841530054	9004	1
61.664480874316936	7887	1
61.66994535519125	8413	1
61.6775956284153	5703	1
61.6896174863388	735	1
61.702185792349724	1444	1
61.72459016393442	4322	1
61.726229508196724	7590	1
61.72896174863388	6509	1
61.73060109289617	6082	1
61.73497267759563	3127	1
61.73879781420765	7465	1
61.74426229508197	4191	1
61.75081967213114	4082	1
61.75136612021858	3228	1
61.76830601092896	5332	1
61.76830601092896	2050	1
61.76939890710383	2481	1
61.77431693989071	1921	1
61.78360655737705	8305	1
61.79344262295082	4270	1
61.79344262295082	402	1
61.8016393442623	1201	1
61.80601092896175	4885	1
61.80601092896175	5638	1
61.80601092896175	5709	1
61.80983606557377	3619	1
61.812568306010924	5028	1
61.81912568306011	4264	1
61.82950819672131	2053	1
61.83442622950819	411	1
61.83551912568306	1050	1
61.85464480874317	1219	1
61.862841530054645	6361	1
61.90054644808743	7798	1
61.91366120218579	6816	1
61.924043715847	1172	1
61.92677595628415	7804	1
61.92841530054645	6814	1
61.93005464480874	1940	1
61.93114754098361	1923	1
61.93551912568306	6319	1
61.93606557377049	7782	1
61.953005464480874	4542	1
61.960109289617485	5511	1
61.960109289617485	2994	1
61.96065573770492	1895	1
61.97158469945355	8163	1
61.97377049180328	859	1
61.9775956284153	8243	1
61.98688524590163	3217	1
61.98907103825137	3340	1
62.00928961748633	5976	1
62.01748633879781	7039	1
62.02021857923497	9302	1
62.03551912568306	5003	1
62.05136612021858	413	1
62.07814207650273	3634	1
62.0792349726776	1970	1
62.0792349726776	3485	1
62.081420765027325	1660	1
62.10054644808743	2239	1
62.104918032786884	3370	1
62.10983606557377	3164	1
62.12021857923497	1663	1
62.14207650273224	1284	1
62.14262295081967	6022	1
62.143169398907105	8160	1
62.14590163934426	5443	1
62.14863387978142	7513	1
62.15245901639344	3856	1
62.17814207650273	1217	1
62.19945355191256	4964	1
62.209289617486334	2639	1
62.21147540983607	4822	1
62.22076502732241	2439	1
62.22786885245902	4755	1
62.23005464480874	7788	1
62.23060109289617	4421	1
62.2327868852459	305	1
62.23661202185792	4921	1
62.23715846994535	9390	1
62.240437158469945	2372	1
62.24371584699453	1633	1
62.254644808743166	21	1
62.27049180327869	737	1
62.28251366120218	6000	1
62.28688524590164	3005	1
62.290163934426225	5744	1
62.304371584699446	7044	1
62.30983606557377	751	1
62.31092896174864	2819	1
62.31092896174864	5794	1
62.31475409836065	4246	1
62.3207650273224	4541	1
62.32950819672131	1772	1
62.33224043715847	451	1
62.33606557377049	9620	1
62.34207650273224	4881	1
62.34535519125683	8637	1
62.34699453551912	2947	1
62.35245901639344	1086	1
62.361748633879785	5958	1
62.37267759562841	1178	1
62.37868852459017	9323	1
62.38415300546448	1337	1
62.39617486338798	5213	1
62.41693989071038	2479	1
62.427868852459014	523	1
62.43114754098361	8471	1
62.45027322404371	8808	1
62.450819672131146	9728	1
62.45846994535519	6916	1
62.45956284153005	448	1
62.47595628415301	5248	1
62.47704918032787	9128	1
62.48196721311475	5962	1
62.48469945355191	8846	1
62.489617486338794	2421	1
62.49071038251366	3238	1
62.499453551912566	4241	1
62.5	5166	1
62.50928961748633	2210	1
62.51202185792349	3327	1
62.51748633879781	1463	1
62.51803278688524	1718	1
62.51857923497268	532	1
62.524043715847	3032	1
62.53606557377049	752	1
62.53989071038251	4361	1
62.54153005464481	9066	1
62.54371584699454	587	1
62.545901639344265	4069	1
62.55191256830601	8104	1
62.563387978142075	6610	1
62.5688524590164	2457	1
62.57213114754098	6229	1
62.57322404371585	329	1
62.575409836065575	5288	1
62.58633879781421	5872	1
62.595628415300546	2318	1
62.599999999999994	2918	1
62.63169398907103	1590	1
62.643169398907105	1362	1
62.65300546448088	4429	1
62.665573770491804	905	1
62.67103825136612	4928	1
62.67377049180328	2907	1
62.67923497267759	4098	1
62.68360655737705	3135	1
62.6896174863388	4285	1
62.70655737704918	5876	1
62.71147540983607	4931	1
62.71475409836065	42	1
62.71639344262295	6954	1
62.718032786885246	2364	1
62.734426229508195	1696	1
62.740437158469945	9261	1
62.74426229508196	6534	1
62.74535519125683	55	1
62.74699453551912	3798	1
62.74699453551912	2790	1
62.7551912568306	9641	1
62.75792349726776	3793	1
62.78469945355191	6001	1
62.79453551912568	149	1
62.80546448087431	7326	1
62.81092896174864	4192	1
62.812568306010924	9442	1
62.81366120218579	2759	1
62.833333333333336	1207	1
62.84535519125683	6608	1
62.84699453551912	262	1
62.85245901639344	4316	1
62.85409836065573	5161	1
62.85409836065573	1719	1
62.85846994535519	5074	1
62.86010928961748	9276	1
62.86393442622951	2181	1
62.88251366120218	8362	1
62.88360655737705	4906	1
62.899453551912565	6865	1
62.90273224043716	4758	1
62.91202185792349	4817	1
62.91366120218579	6166	1
62.927868852459014	5724	1
62.93333333333334	3095	1
62.944808743169396	8036	1
62.95355191256831	5225	1
62.967213114754095	3823	1
62.971584699453544	5228	1
62.98415300546448	660	1
62.98633879781421	1374	1
62.99344262295082	8725	1
63.0	6331	1
63.00109289617487	328	1
63.00437158469945	184	1
63.0103825136612	6912	1
63.063387978142075	4409	1
63.06502732240437	3396	1
63.071584699453545	4945	1
63.07650273224044	6905	1
63.092896174863384	7797	1
63.10109289617486	8924	1
63.110928961748634	916	1
63.11420765027322	2646	1
63.11420765027322	3023	1
63.11967213114754	796	1
63.13770491803279	388	1
63.15136612021858	1251	1
63.15409836065573	4019	1
63.15409836065573	6778	1
63.159562841530054	1070	1
63.16939890710382	2207	1
63.17103825136612	3306	1
63.181420765027326	9459	1
63.18306010928962	6511	1
63.19672131147541	5177	1
63.19726775956284	2477	1
63.199999999999996	5293	1
63.203825136612025	3350	1
63.20765027322404	1585	1
63.21639344262295	8000	1
63.22185792349726	3114	1
63.23879781420765	2535	1
63.23934426229508	2389	1
63.24262295081967	9969	1
63.25245901639344	8340	1
63.253551912568305	3036	1
63.25409836065573	2829	1
63.27322404371585	8700	1
63.27377049180328	6488	1
63.28360655737705	6129	1
63.31256830601093	1084	1
63.31967213114754	4647	1
63.32568306010929	2274	1
63.32568306010929	5716	1
63.328415300546446	4898	1
63.33114754098361	7791	1
63.3327868852459	3400	1
63.334426229508196	5176	1
63.3431693989071	5430	1
63.34644808743169	2326	1
63.34754098360656	9196	1
63.35956284153005	3936	1
63.36557377049181	1513	1
63.36775956284153	3358	1
63.38469945355191	3372	1
63.38688524590164	8929	1
63.387978142076506	471	1
63.38907103825136	3889	1
63.391256830601094	4442	1
63.39781420765027	6939	1
63.40218579234973	8923	1
63.43005464480874	4137	1
63.43114754098361	3846	1
63.43442622950819	4399	1
63.439890710382514	3697	1
63.454098360655735	191	1
63.4551912568306	8567	1
63.495628415300544	7974	1
63.499453551912566	7807	1
63.507650273224044	6579	1
63.52459016393443	840	1
63.53224043715847	4834	1
63.53551912568306	8898	1
63.546994535519126	7944	1
63.54754098360656	4627	1
63.54863387978142	1926	1
63.54918032786885	8259	1
63.56284153005465	5165	1
63.569398907103825	694	1
63.576502732240435	1282	1
63.5775956284153	768	1
63.600546448087435	2869	1
63.60710382513661	8255	1
63.612021857923494	9723	1
63.630054644808745	5296	1
63.63169398907103	7140	1
63.63661202185792	9950	1
63.656284153005465	7473	1
63.657377049180326	157	1
63.6688524590164	996	1
63.66994535519125	8583	1
63.691803278688525	4167	1
63.698907103825135	4402	1
63.70437158469945	7255	1
63.71475409836065	3443	1
63.71584699453552	4754	1
63.72349726775956	903	1
63.73060109289617	8177	1
63.75136612021858	3540	1
63.756830601092894	7467	1
63.76502732240437	4546	1
63.77158469945355	2917	1
63.777049180327865	5330	1
63.802185792349725	1452	1
63.81803278688525	3832	1
63.823497267759564	4120	1
63.82950819672131	9635	1
63.83005464480874	9595	1
63.85081967213115	4779	1
63.85136612021857	8408	1
63.86065573770492	8602	1
63.86174863387978	7095	1
63.86885245901639	5560	1
63.86885245901639	9879	1
63.87540983606557	6860	1
63.88360655737705	7046	1
63.88579234972678	5508	1
63.887978142076506	128	1
63.896174863387984	551	1
63.899453551912565	9614	1
63.90218579234973	7121	1
63.90382513661203	7794	1
63.90710382513661	1515	1
63.90765027322404	5986	1
63.91092896174864	7183	1
63.91912568306011	734	1
63.9207650273224	2726	1
63.9224043715847	1841	1
63.93606557377049	687	1
63.94043715846995	6312	1
63.95956284153005	5056	1
63.96065573770492	5491	1
63.9655737704918	8928	1
63.96994535519126	9774	1
63.98415300546448	4412	1
63.99125683060109	4046	1
63.99617486338797	477	1
64.01092896174863	7204	1
64.03005464480874	4870	1
64.0344262295082	5160	1
64.03551912568305	9178	1
64.03825136612022	530	1
64.04207650273224	666	1
64.0431693989071	7072	1
64.04590163934427	5594	1
64.04754098360655	1336	1
64.0502732240437	9895	1
64.05136612021857	6670	1
64.06120218579235	5489	1
64.06338797814207	5922	1
64.06448087431694	3492	1
64.06448087431694	909	1
64.06666666666666	8353	1
64.0743169398907	7123	1
64.09071038251366	7570	1
64.0912568306011	7923	1
64.09344262295082	8497	1
64.0950819672131	8309	1
64.09562841530054	3184	1
64.10054644808743	8184	1
64.10273224043715	6067	1
64.12295081967213	9809	1
64.124043715847	416	1
64.14371584699454	4666	1
64.14535519125683	167	1
64.14535519125683	6737	1
64.14590163934426	7165	1
64.15081967213115	9091	1
64.15628415300546	2492	1
64.16010928961748	5240	1
64.16994535519125	676	1
64.17158469945355	591	1
64.17540983606557	3715	1
64.21256830601092	5918	1
64.21366120218579	4501	1
64.22021857923497	2882	1
64.22896174863388	3572	1
64.23005464480875	3308	1
64.23770491803279	2770	1
64.23989071038251	5659	1
64.24371584699453	4629	1
64.24426229508197	1246	1
64.24590163934425	7277	1
64.27158469945356	6377	1
64.28306010928962	266	1
64.29016393442623	3704	1
64.29945355191256	2343	1
64.30983606557378	4001	1
64.31366120218578	9673	1
64.31366120218578	2957	1
64.31420765027322	6302	1
64.31857923497267	9671	1
64.32896174863387	6115	1
64.33169398907104	2028	1
64.33224043715848	3366	1
64.33551912568306	9193	1
64.35464480874317	9267	1
64.36284153005464	897	1
64.36612021857924	763	1
64.40054644808743	1605	1
64.40218579234973	3744	1
64.40546448087431	6863	1
64.41912568306012	7793	1
64.42513661202186	7457	1
64.42896174863388	5914	1
64.43060109289617	5226	1
64.45628415300547	9837	1
64.46120218579235	5057	1
64.46229508196721	2603	1
64.46448087431695	2968	1
64.46775956284152	3521	1
64.48688524590165	1964	1
64.50983606557378	1460	1
64.51256830601092	3834	1
64.52295081967213	7639	1
64.52295081967213	3391	1
64.53551912568305	2088	1
64.54699453551913	9840	1
64.54863387978142	6379	1
64.55901639344262	1461	1
64.56065573770492	9352	1
64.57049180327868	9589	1
64.57978142076502	4436	1
64.58196721311475	2177	1
64.58306010928962	3507	1
64.58415300546449	7976	1
64.60273224043715	3268	1
64.60983606557376	5457	1
64.61639344262295	1307	1
64.6207650273224	4999	1
64.62131147540984	7261	1
64.624043715847	8918	1
64.62786885245902	9622	1
64.62841530054645	4545	1
64.63169398907104	6280	1
64.6431693989071	5614	1
64.65081967213115	6481	1
64.65409836065574	4420	1
64.65519125683059	8861	1
64.6639344262295	6132	1
64.67103825136611	5266	1
64.6896174863388	1547	1
64.69781420765027	6516	1
64.70218579234972	8902	1
64.71366120218579	864	1
64.72568306010929	373	1
64.72568306010929	7348	1
64.73333333333333	2725	1
64.75901639344262	5837	1
64.76612021857923	7078	1
64.76666666666667	4989	1
64.77267759562841	4100	1
64.77267759562841	8368	1
64.78251366120219	9087	1
64.80218579234973	4705	1
64.80273224043715	4433	1
64.81311475409836	5144	1
64.81530054644809	5640	1
64.82841530054645	7036	1
64.83770491803278	9331	1
64.84918032786885	6038	1
64.85136612021859	7066	1
64.8688524590164	4504	1
64.875956284153	1761	1
64.89234972677595	4867	1
64.9032786885246	8436	1
64.90382513661203	3570	1
64.91857923497268	3344	1
64.93387978142077	757	1
64.93551912568306	7975	1
64.94808743169399	6217	1
64.95136612021858	6087	1
64.95409836065573	1411	1
64.96120218579235	9364	1
64.96338797814208	5537	1
64.96502732240437	7729	1
64.97267759562841	2320	1
64.98306010928961	7520	1
64.98688524590165	302	1
64.99289617486339	386	1
64.9983606557377	9806	1
65.01092896174863	7200	1
65.01256830601092	2703	1
65.01803278688524	492	1
65.01967213114753	1632	1
65.03551912568305	3597	1
65.03661202185792	9916	1
65.04098360655738	1795	1
65.06010928961749	4701	1
65.06939890710383	5060	1
65.06939890710383	8944	1
65.08251366120219	6237	1
65.08907103825136	7225	1
65.09071038251366	8207	1
65.09836065573771	7275	1
65.1	9488	1
65.1	9265	1
65.10765027322404	4944	1
65.1120218579235	9907	1
65.11311475409836	3048	1
65.11311475409836	969	1
65.1174863387978	899	1
65.124043715847	3280	1
65.1415300546448	7687	1
65.17103825136611	9889	1
65.17814207650272	3199	1
65.18469945355191	9399	1
65.18852459016394	4926	1
65.20491803278688	4905	1
65.20601092896175	9590	1
65.2120218579235	6449	1
65.22622950819672	5856	1
65.22732240437158	3504	1
65.23005464480875	2017	1
65.23715846994536	1257	1
65.24043715846994	2581	1
65.24043715846994	5953	1
65.24098360655738	3714	1
65.2431693989071	6947	1
65.2568306010929	3748	1
65.2655737704918	7435	1
65.2688524590164	5458	1
65.27103825136612	6615	1
65.29617486338798	230	1
65.30327868852459	150	1
65.30765027322404	4980	1
65.30928961748634	1566	1
65.30983606557376	7248	1
65.34098360655737	204	1
65.34699453551913	9391	1
65.34808743169398	8900	1
65.36065573770492	1446	1
65.37377049180328	2069	1
65.39999999999999	6071	1
65.40109289617486	325	1
65.40109289617486	742	1
65.40273224043716	3125	1
65.40601092896175	1679	1
65.41147540983607	467	1
65.42349726775956	7322	1
65.43224043715847	31	1
65.43606557377049	4652	1
65.43715846994535	8832	1
65.43715846994535	8	1
65.44098360655738	9063	1
65.45464480874317	318	1
65.4551912568306	6929	1
65.45628415300547	6946	1
65.45846994535519	704	1
65.45901639344262	2079	1
65.46174863387978	3890	1
65.46229508196721	8390	1
65.46448087431695	6383	1
65.46775956284152	7238	1
65.47213114754098	3695	1
65.47431693989071	2303	1
65.47486338797813	4379	1
65.47814207650273	7378	1
65.48469945355191	9730	1
65.48633879781421	5701	1
65.49180327868852	9452	1
65.49398907103826	2485	1
65.49781420765026	2493	1
65.5016393442623	5488	1
65.50327868852459	989	1
65.50437158469946	2527	1
65.50546448087431	5374	1
65.50710382513661	2966	1
65.50983606557377	7157	1
65.5103825136612	8091	1
65.5103825136612	8167	1
65.51639344262296	3549	1
65.51857923497268	298	1
65.52021857923496	3766	1
65.53114754098361	8301	1
65.5327868852459	2148	1
65.5344262295082	1744	1
65.5448087431694	8814	1
65.54918032786885	6721	1
65.54972677595627	5688	1
65.55409836065574	8781	1
65.55409836065574	2850	1
65.55628415300546	2329	1
65.5655737704918	3783	1
65.5672131147541	6053	1
65.5688524590164	1345	1
65.5775956284153	6641	1
65.58196721311475	1304	1
65.58415300546449	4127	1
65.58743169398907	2689	1
65.59289617486338	8194	1
65.59344262295082	5752	1
65.60327868852458	4102	1
65.6071038251366	4142	1
65.6087431693989	8483	1
65.60928961748634	6734	1
65.61857923497267	1363	1
65.62131147540984	3373	1
65.62732240437158	688	1
65.6327868852459	7177	1
65.63387978142076	7836	1
65.63551912568306	4682	1
65.63715846994535	12	1
65.63715846994535	5919	1
65.64480874316939	1124	1
65.648087431694	3371	1
65.65191256830602	3881	1
65.65300546448087	8225	1
65.65464480874317	9618	1
65.6551912568306	8018	1
65.66120218579235	3790	1
65.66284153005465	6695	1
65.67213114754098	4356	1
65.675956284153	3176	1
65.6863387978142	1945	1
65.69344262295083	8986	1
65.69344262295083	9706	1
65.70054644808744	7379	1
65.70109289617487	9137	1
65.70163934426229	4810	1
65.70327868852459	7526	1
65.70382513661202	1947	1
65.70710382513661	8181	1
65.70874316939891	1061	1
65.71147540983607	8286	1
65.71202185792349	5218	1
65.73770491803279	8198	1
65.73879781420766	9096	1
65.74808743169399	548	1
65.75737704918032	6380	1
65.76065573770492	9604	1
65.76229508196721	151	1
65.76229508196721	7766	1
65.76284153005464	1613	1
65.77595628415301	5063	1
65.78469945355191	6956	1
65.79617486338798	9759	1
65.81311475409836	4759	1
65.81584699453552	247	1
65.81912568306011	4927	1
65.81967213114754	3259	1
65.81967213114754	8011	1
65.83224043715846	8765	1
65.8344262295082	9506	1
65.84043715846994	4673	1
65.84754098360655	9250	1
65.84808743169398	886	1
65.84972677595628	5198	1
65.85081967213115	4173	1
65.85136612021859	3428	1
65.85628415300546	3339	1
65.85956284153005	1697	1
65.8639344262295	3168	1
65.86502732240437	7320	1
65.86939890710381	7411	1
65.87704918032786	5980	1
65.87868852459016	2211	1
65.87978142076503	8982	1
65.8808743169399	3111	1
65.88415300546448	4461	1
65.89234972677595	13	1
65.90765027322404	7048	1
65.91475409836065	9047	1
65.91912568306012	8895	1
65.92404371584699	5133	1
65.93060109289617	9313	1
65.93387978142077	856	1
65.94426229508197	3349	1
65.94808743169399	2722	1
65.94918032786886	3007	1
65.95573770491804	7301	1
65.95901639344262	7998	1
65.96393442622951	6452	1
65.96612021857923	8880	1
65.96939890710382	8703	1
65.97704918032787	6313	1
65.9792349726776	5629	1
66.01311475409835	2701	1
66.01475409836065	3284	1
66.01639344262296	1766	1
66.01693989071038	4411	1
66.01912568306011	1491	1
66.0224043715847	5920	1
66.02896174863388	1483	1
66.03497267759562	3915	1
66.03715846994535	8609	1
66.04699453551912	9747	1
66.05081967213114	5681	1
66.05300546448088	9538	1
66.0551912568306	1806	1
66.0551912568306	3122	1
66.05792349726775	5888	1
66.06174863387979	1993	1
66.07103825136612	1966	1
66.09508196721312	9326	1
66.1016393442623	792	1
66.11311475409836	7287	1
66.11420765027323	1875	1
66.11803278688525	9945	1
66.13333333333334	2020	1
66.14043715846995	5335	1
66.17377049180328	1428	1
66.17486338797814	9458	1
66.17704918032787	3172	1
66.1879781420765	1113	1
66.19781420765027	2396	1
66.2	2811	1
66.20327868852459	9349	1
66.20546448087431	9455	1
66.20765027322405	5321	1
66.20819672131148	4366	1
66.21092896174864	3466	1
66.21256830601092	8289	1
66.22349726775957	542	1
66.23005464480875	5984	1
66.23879781420766	487	1
66.23934426229509	571	1
66.24098360655738	612	1
66.2464480874317	7062	1
66.25027322404371	791	1
66.25846994535519	6539	1
66.2672131147541	2197	1
66.27650273224044	673	1
66.28032786885245	714	1
66.28415300546449	229	1
66.30054644808743	8634	1
66.30109289617486	7302	1
66.30874316939891	8691	1
66.31803278688524	4576	1
66.31912568306011	4179	1
66.32021857923498	4166	1
66.3224043715847	522	1
66.33715846994535	489	1
66.34590163934426	4124	1
66.35573770491803	237	1
66.36830601092896	4325	1
66.37267759562842	1098	1
66.38360655737705	300	1
66.3879781420765	4162	1
66.39398907103825	8824	1
66.3983606557377	2388	1
66.40054644808743	9851	1
66.40163934426229	8162	1
66.40163934426229	4342	1
66.41475409836065	5764	1
66.44262295081967	8454	1
66.4431693989071	5078	1
66.44480874316939	2866	1
66.44480874316939	8555	1
66.44754098360656	772	1
66.44808743169399	9861	1
66.45464480874317	8873	1
66.45464480874317	3300	1
66.45464480874317	8756	1
66.45573770491804	4790	1
66.45628415300547	7899	1
66.45846994535519	6896	1
66.46174863387978	4971	1
66.46502732240437	4256	1
66.46721311475409	7614	1
66.47158469945356	114	1
66.47377049180328	2751	1
66.49016393442622	9396	1
66.49125683060109	3585	1
66.49289617486339	3201	1
66.49617486338798	2259	1
66.50874316939891	5861	1
66.5120218579235	1866	1
66.51584699453552	7279	1
66.51967213114754	9477	1
66.51967213114754	5235	1
66.52185792349727	8615	1
66.52459016393442	5173	1
66.52950819672131	8059	1
66.54426229508196	6084	1
66.54918032786885	8903	1
66.54972677595629	1620	1
66.55136612021857	7212	1
66.55136612021857	8439	1
66.55573770491803	6363	1
66.5622950819672	6861	1
66.5672131147541	7832	1
66.57322404371585	3009	1
66.58524590163934	4509	1
66.60054644808743	9360	1
66.6032786885246	3911	1
66.60382513661202	8852	1
66.61803278688525	6076	1
66.62295081967213	5337	1
66.63060109289617	183	1
66.63497267759563	6188	1
66.63825136612022	5085	1
66.63934426229508	1651	1
66.64153005464482	5971	1
66.65300546448087	4040	1
66.65683060109289	4136	1
66.66120218579235	4078	1
66.66174863387978	3600	1
66.69453551912568	1720	1
66.6983606557377	9216	1
66.70054644808744	1521	1
66.7207650273224	8946	1
66.72295081967214	426	1
66.72459016393442	6018	1
66.73060109289618	1745	1
66.73825136612022	5285	1
66.7464480874317	307	1
66.75901639344262	1996	1
66.76010928961749	2374	1
66.77868852459017	6551	1
66.7896174863388	5760	1
66.79071038251367	4571	1
66.79289617486339	5042	1
66.80983606557376	4352	1
66.81092896174863	1200	1
66.81693989071037	8007	1
66.81693989071037	8963	1
66.82404371584698	7703	1
66.82622950819672	3055	1
66.82732240437159	8538	1
