46.381584699453555	9764	1
46.39256830601093	156	1
46.39644808743169	2050	1
46.41765027322404	5028	1
46.436229508196725	4814	1
46.43677595628415	7910	1
46.46415300546448	2117	1
46.49256830601093	7622	1
46.50715846994536	2883	1
46.55306010928962	4922	1
46.55311475409836	8021	1
46.56295081967213	4617	1
46.59890710382514	1200	1
46.60251366120219	9642	1
46.62491803278689	7189	1
46.634863387978136	2978	1
46.648306010928955	8448	1
46.64961748633879	1309	1
46.651803278688526	6048	1
46.66344262295082	6693	1
46.6855737704918	2162	1
46.704918032786885	7520	1
46.70765027322404	4125	1
46.70885245901639	7333	1
46.7124043715847	6618	1
46.73983606557377	4579	1
46.78901639344262	5974	1
46.79617486338798	4493	1
46.8	7726	1
46.82295081967213	6219	1
46.82300546448087	3731	1
46.83524590163935	7279	1
46.83639344262295	8904	1
46.88322404371585	6443	1
46.8892349726776	2583	1
46.89885245901639	9353	1
46.902841530054644	2435	1
46.91672131147541	3139	1
46.92956284153006	5244	1
46.929890710382516	1071	1
46.94497267759562	6411	1
47.01754098360655	1883	1
47.02218579234973	4586	1
47.02803278688524	3298	1
47.057868852459016	5218	1
47.15857923497267	8588	1
47.17661202185792	4865	1
47.18420765027322	8376	1
47.20174863387978	7041	1
47.21562841530054	9148	1
47.22639344262295	184	1
47.23863387978142	5480	1
47.24049180327869	7733	1
47.25229508196721	4679	1
47.25267759562842	4486	1
47.25939890710382	7832	1
47.29398907103825	6094	1
47.297595628415294	8857	1
47.30431693989071	3264	1
47.3372131147541	7429	1
47.403606557377046	2337	1
47.40387978142076	4395	1
47.40765027322404	3528	1
47.43377049180328	7817	1
47.43546448087432	4705	1
47.443005464480876	7046	1
47.47918032786885	8883	1
47.50420765027322	1215	1
47.5048087431694	5859	1
47.52295081967213	9914	1
47.52841530054645	6530	1
47.58650273224044	1334	1
47.623278688524586	7915	1
47.63065573770491	1996	1
47.63437158469945	8472	1
47.64486338797815	4337	1
47.66021857923497	7508	1
47.669999999999995	1316	1
47.67431693989071	4796	1
47.689508196721306	9276	1
47.69087431693989	6881	1
47.70404371584699	9039	1
47.70486338797814	1791	1
47.712786885245905	8339	1
47.717267759562844	8475	1
47.732513661202184	3998	1
47.76229508196721	8976	1
47.78125683060109	6998	1
47.793224043715846	8824	1
47.809999999999995	185	1
47.81327868852459	2875	1
47.829945355191256	3021	1
47.85633879781421	5036	1
47.87311475409836	5096	1
47.882568306010924	5687	1
47.88540983606557	6031	1
47.91754098360656	6878	1
47.92131147540983	1520	1
47.92666666666667	8895	1
47.92923497267759	7173	1
47.937704918032786	7900	1
47.971092896174866	1101	1
47.99448087431694	2598	1
47.996721311475405	3488	1
47.99879781420765	566	1
48.00415300546448	9894	1
48.012950819672135	2297	1
48.04857923497268	2620	1
48.06469945355192	283	1
48.072404371584696	4847	1
48.12715846994536	607	1
48.19726775956284	1538	1
48.19808743169399	9040	1
48.225081967213114	5582	1
48.22989071038251	5848	1
48.23743169398907	2758	1
48.26448087431694	5895	1
48.26617486338798	8067	1
48.28322404371585	4073	1
48.388688524590165	1512	1
48.420819672131145	1033	1
48.42775956284153	3435	1
48.44284153005464	6355	1
48.4524043715847	4440	1
48.46349726775956	2456	1
48.49928961748634	5985	1
48.52983606557377	1427	1
48.5527868852459	9128	1
48.55655737704918	4407	1
48.59426229508197	4819	1
48.603387978142074	7408	1
48.62273224043716	8166	1
48.65180327868852	4176	1
48.65825136612022	6979	1
48.66770491803278	3207	1
48.728087431693986	6632	1
48.73874316939891	8183	1
48.780874316939894	2664	1
48.79114754098361	2945	1
48.80710382513661	7521	1
48.83928961748634	3712	1
48.84284153005464	1658	1
48.87814207650273	4488	1
48.878524590163934	5877	1
48.89109289617486	7899	1
48.90147540983607	2708	1
48.904371584699454	8160	1
48.92420765027322	8595	1
48.92535519125683	2562	1
48.940273224043715	4607	1
48.96245901639344	388	1
48.964590163934425	8213	1
48.993442622950816	3657	1
48.99743169398907	237	1
49.02710382513661	9649	1
49.054153005464485	1051	1
49.09934426229508	2355	1
49.12382513661202	2933	1
49.14251366120219	2570	1
49.15267759562841	4975	1
49.15710382513661	6935	1
49.15754098360656	4904	1
49.18786885245902	754	1
49.219836065573766	4439	1
49.22918032786885	5707	1
49.24327868852459	3662	1
49.24546448087431	6510	1
49.271857923497265	3081	1
49.31535519125683	9091	1
49.33131147540984	2464	1
49.368306010928954	849	1
49.39710382513661	6198	1
49.414480874316936	9673	1
49.43256830601093	4501	1
49.46737704918033	287	1
49.48021857923497	964	1
49.54191256830601	6586	1
49.552185792349725	7638	1
49.55459016393443	6654	1
49.56	4719	1
49.56808743169399	6911	1
49.57863387978142	6028	1
49.604863387978135	3213	1
49.61256830601093	7092	1
49.620327868852456	2061	1
49.630765027322404	5601	1
49.699945355191254	9097	1
49.712021857923496	7204	1
49.71491803278688	2138	1
49.73136612021858	7461	1
49.731475409836065	7864	1
49.736393442622955	5826	1
49.7383606557377	1722	1
49.749453551912566	5095	1
49.78327868852459	9908	1
49.790710382513666	9858	1
49.79114754098361	1695	1
49.81726775956284	1721	1
49.81896174863388	196	1
49.83786885245902	9560	1
49.87010928961749	7219	1
49.91989071038251	3290	1
49.93191256830601	3714	1
49.97781420765027	4481	1
49.98426229508197	7827	1
50.005737704918026	5549	1
50.01650273224044	5187	1
50.03027322404371	4406	1
50.04590163934426	8246	1
50.071311475409836	770	1
50.07606557377049	4901	1
50.07612021857924	2637	1
50.1048087431694	9489	1
50.11387978142076	4625	1
50.171584699453554	4853	1
50.186994535519126	9971	1
50.22633879781421	4942	1
50.23464480874316	5554	1
50.247213114754096	2571	1
50.2488524590164	1214	1
50.252459016393445	4272	1
50.25300546448088	7705	1
50.26163934426229	3997	1
50.264426229508196	6615	1
50.29016393442623	6290	1
50.29196721311475	4243	1
50.294480874316946	6041	1
50.29562841530054	7913	1
50.31136612021857	4333	1
50.32098360655738	8244	1
50.40644808743169	3725	1
50.40907103825136	3905	1
50.40934426229508	7418	1
50.45273224043716	1575	1
50.479617486338796	4655	1
50.48409836065574	1954	1
50.49573770491803	6554	1
50.50420765027322	5115	1
50.51158469945355	179	1
50.56360655737705	7799	1
50.56475409836066	2073	1
50.57251366120218	3487	1
50.626338797814206	6316	1
50.630437158469945	592	1
50.65622950819672	8169	1
50.659234972677595	7332	1
50.6792349726776	5716	1
50.680218579234975	6864	1
50.70666666666667	9324	1
50.74775956284153	1971	1
50.77344262295082	8467	1
50.78005464480874	1003	1
50.82327868852459	1583	1
50.82655737704918	8898	1
50.82699453551912	9141	1
50.85786885245901	5800	1
50.87601092896175	9717	1
50.878579234972676	2346	1
50.879289617486336	7957	1
50.89404371584699	4292	1
50.90934426229508	2852	1
50.92814207650273	3612	1
50.946939890710375	2249	1
50.958579234972674	8282	1
50.96562841530055	112	1
50.981038251366115	499	1
50.9888524590164	1889	1
50.99431693989071	5407	1
51.045846994535516	220	1
51.066721311475405	3393	1
51.08437158469945	6311	1
51.09043715846994	6711	1
51.10502732240437	4594	1
51.10912568306011	5704	1
51.116612021857925	6322	1
51.11715846994535	9041	1
51.12360655737705	7303	1
51.15256830601093	4007	1
51.15300546448087	6839	1
51.179071038251365	5918	1
51.180874316939885	980	1
51.182076502732244	5679	1
51.20814207650273	1897	1
51.24398907103825	4371	1
51.27010928961749	4932	1
51.28371584699453	6191	1
51.33103825136612	7289	1
51.36650273224044	5257	1
51.416721311475406	7223	1
51.41808743169399	2012	1
51.422404371584705	8741	1
51.45928961748634	5821	1
51.477377049180326	1748	1
51.483387978142076	8461	1
51.49060109289618	1574	1
51.49103825136612	7064	1
51.49748633879781	7196	1
51.52497267759563	4436	1
51.53546448087432	6570	1
51.548797814207646	3235	1
51.549617486338796	8619	1
51.56743169398907	5809	1
51.57262295081967	6309	1
51.582896174863386	2574	1
51.5831693989071	7546	1
51.5991256830601	2651	1
51.6239344262295	2440	1
51.64617486338798	7082	1
51.64786885245902	9943	1
51.67464480874317	8229	1
51.67934426229508	5472	1
51.682021857923495	4359	1
51.68557377049181	3090	1
51.704426229508194	4842	1
51.709071038251366	4173	1
51.725846994535516	9663	1
51.769234972677594	8608	1
51.771967213114756	3559	1
51.79644808743169	1202	1
51.80382513661202	41	1
51.82191256830601	688	1
51.83612021857923	8279	1
51.859071038251365	7759	1
51.86377049180328	8298	1
51.86666666666667	4037	1
51.87830601092896	4242	1
51.93715846994536	2416	1
51.94125683060109	4934	1
51.9715300546448	1332	1
51.983333333333334	2684	1
51.983825136612026	7153	1
51.988306010928966	5965	1
52.01125683060109	3486	1
52.06	1467	1
52.07103825136612	8724	1
52.07601092896174	5063	1
52.10469945355191	3135	1
52.10846994535519	8509	1
52.111693989071036	2584	1
52.12163934426229	577	1
52.12792349726776	6919	1
52.140874316939886	7926	1
52.15595628415301	3885	1
52.17743169398907	158	1
52.18573770491803	8701	1
52.18677595628415	2468	1
52.18863387978142	4790	1
52.21928961748634	7989	1
52.23327868852459	5760	1
52.25704918032787	9032	1
52.271147540983605	6844	1
52.28103825136612	1032	1
52.29672131147541	1054	1
52.32295081967213	3388	1
52.32524590163934	43	1
52.32786885245901	7963	1
52.35928961748634	3076	1
52.36628415300546	9264	1
52.40579234972678	6369	1
52.41633879781421	7198	1
52.44267759562842	2729	1
52.44387978142076	3715	1
52.45202185792349	1901	1
52.45546448087431	6479	1
52.477759562841534	3686	1
52.52371584699454	8327	1
52.52814207650273	7656	1
52.54950819672131	785	1
52.560765027322404	2004	1
52.585956284153006	2725	1
52.59912568306011	1739	1
52.62158469945355	469	1
52.65928961748634	8709	1
52.68852459016394	7081	1
52.68928961748634	9413	1
52.69398907103825	721	1
52.72786885245901	1210	1
52.733715846994535	2077	1
52.77661202185793	9750	1
52.77726775956284	7894	1
52.783825136612016	4519	1
52.81885245901639	1616	1
52.819071038251366	7822	1
52.83983606557377	7962	1
52.84065573770492	5934	1
52.84092896174864	9836	1
52.90005464480874	79	1
52.924098360655734	4528	1
52.93256830601093	4382	1
52.959781420765026	2048	1
52.972131147540985	3452	1
52.98043715846995	4746	1
53.04437158469945	5600	1
53.078797814207654	6739	1
53.1031693989071	2888	1
53.1255737704918	4160	1
53.1351912568306	5602	1
53.13661202185792	139	1
53.13901639344262	3161	1
53.15781420765027	6050	1
53.16530054644809	1016	1
53.17644808743169	5310	1
53.20540983606558	3064	1
53.20699453551913	9508	1
53.21939890710383	9611	1
53.22125683060109	6723	1
53.23606557377049	5136	1
53.24535519125683	698	1
53.25158469945355	6660	1
53.26808743169399	6180	1
53.279344262295076	9500	1
53.28961748633879	4478	1
53.29524590163934	1282	1
53.314590163934426	6502	1
53.31699453551913	3329	1
53.325901639344266	816	1
53.34092896174864	452	1
53.403551912568304	4460	1
53.411092896174864	328	1
53.420437158469944	9311	1
53.437650273224044	7029	1
53.442185792349726	639	1
53.4588524590164	4106	1
53.46535519125683	7495	1
53.48655737704918	1578	1
53.49994535519126	437	1
53.509180327868854	2886	1
53.532240437158464	7574	1
53.53415300546448	8552	1
53.53748633879781	2209	1
53.55169398907104	6754	1
53.5907650273224	4838	1
53.60016393442623	6111	1
53.65907103825136	4881	1
53.67737704918033	9587	1
53.67896174863388	674	1
53.689125683060105	1485	1
53.69387978142076	1356	1
53.6996174863388	6550	1
53.736338797814206	5451	1
53.74480874316939	1816	1
53.78786885245901	2556	1
53.804098360655736	2866	1
53.81879781420765	1246	1
53.8315300546448	8351	1
53.833278688524594	6951	1
53.84852459016393	5685	1
53.86349726775956	9137	1
53.878961748633884	9473	1
53.9031693989071	9747	1
53.909125683060104	4514	1
53.910054644808746	1792	1
53.91153005464481	7412	1
53.93857923497268	2507	1
53.97	1380	1
53.972896174863386	5775	1
53.98612021857923	5680	1
54.007650273224044	4380	1
54.04491803278688	483	1
54.06306010928962	6870	1
54.0827868852459	1735	1
54.118743169398904	3778	1
54.15874316939891	2847	1
54.16202185792349	2560	1
54.16612021857924	8142	1
54.17027322404372	7955	1
54.20606557377049	9901	1
54.241584699453554	2388	1
54.263715846994536	9350	1
54.29267759562842	1272	1
54.301857923497266	4194	1
54.31431693989071	3246	1
54.37830601092896	2027	1
54.388688524590165	3130	1
54.4275956284153	9281	1
54.45934426229508	7724	1
54.4755737704918	1100	1
54.492240437158465	6024	1
54.49480874316939	9887	1
54.524043715847	2862	1
54.534043715847	8040	1
54.537978142076504	6973	1
54.56879781420765	6297	1
54.57377049180328	376	0
54.58928961748634	3949	1
54.609890710382516	6371	1
54.641256830601094	1651	1
54.6672131147541	3229	1
54.675956284153	5605	1
54.70273224043716	7634	1
54.72076502732241	5226	1
54.734426229508195	6289	1
54.78633879781421	2187	1
54.79672131147541	9208	1
54.80710382513661	8881	1
54.823497267759564	2588	1
54.85245901639344	2298	1
54.87650273224044	7937	1
54.90382513661202	753	1
54.92622950819672	5323	1
54.955737704918036	1974	1
54.959016393442624	1471	1
54.9775956284153	8607	1
54.98907103825136	6091	1
54.996721311475405	953	1
55.00218579234972	3306	1
55.005464480874316	3910	1
55.086885245901634	1547	1
55.093989071038244	7130	1
55.11748633879781	3396	1
55.11967213114754	1859	1
55.13442622950819	5610	1
55.14535519125683	5024	1
55.16885245901639	9974	1
55.19016393442623	805	1
55.193989071038246	3538	1
55.225136612021856	7551	1
55.29180327868852	397	1
55.29398907103825	6234	1
55.3	2442	1
55.31475409836065	2843	1
55.37322404371585	7581	1
55.39890710382513	2746	1
55.40163934426229	2281	1
55.40163934426229	5363	1
55.40437158469945	210	1
55.416393442622955	6203	1
55.45464480874317	9727	1
55.45956284153005	6561	1
55.46448087431694	7294	1
55.46666666666666	7090	1
55.489617486338794	1261	1
55.49071038251366	966	1
55.5327868852459	3258	1
55.53387978142076	208	1
55.53661202185792	7694	1
55.54863387978142	9803	1
55.54918032786885	8902	1
55.56174863387978	6929	1
55.58087431693989	9173	1
55.58907103825136	5389	1
55.60382513661202	3245	1
55.651366120218576	3243	1
55.6639344262295	3990	1
55.66612021857924	3888	1
55.670491803278686	8702	1
55.69453551912568	1221	1
55.69672131147541	546	1
55.702185792349724	3362	1
55.703825136612025	844	1
55.72295081967213	5780	1
55.772677595628416	8674	1
55.77650273224043	7746	1
55.77814207650273	2116	1
55.802185792349725	9371	1
55.81857923497268	247	1
55.89344262295082	2385	1
55.898360655737704	7201	1
55.90874316939891	1718	1
55.91857923497268	5793	1
55.93333333333334	2504	1
55.95464480874317	5260	1
55.972131147540985	9543	1
55.974316939890706	4122	1
55.986338797814206	9234	1
55.994535519125684	4022	1
56.005464480874316	5239	1
56.0224043715847	67	1
56.04808743169399	1946	1
56.05956284153005	9610	1
56.09234972677596	3165	1
56.107650273224046	9815	1
56.13442622950819	8048	1
56.161202185792355	9228	1
56.173770491803275	7550	1
56.17595628415301	3856	1
56.192896174863385	2657	1
56.193989071038246	4760	1
56.19836065573771	5190	1
56.2136612021858	4310	1
56.25027322404372	3001	1
56.272677595628416	4576	1
56.358469945355196	2306	1
56.36775956284153	4945	1
56.36939890710382	334	1
56.456830601092896	6102	1
56.48469945355191	3849	1
56.494535519125684	8436	1
56.59016393442623	1536	1
56.622950819672134	6349	1
56.630054644808745	9468	1
56.666666666666664	2357	1
56.68415300546448	2572	1
56.6896174863388	1135	1
56.696174863387974	8425	1
56.716393442622945	6758	1
56.725136612021856	718	1
56.7551912568306	2149	1
56.7551912568306	4399	1
56.796174863387975	9714	1
56.79726775956284	9647	1
56.81803278688525	2786	1
56.82349726775956	9330	1
56.844808743169395	7684	1
56.84590163934426	4146	1
56.90382513661202	7496	1
56.913661202185786	1425	1
56.91584699453552	6058	1
56.91912568306011	5788	1
56.94644808743169	6620	1
56.94644808743169	4515	1
56.94808743169399	6641	1
56.95628415300546	6842	1
56.960109289617485	2118	1
56.98306010928962	9131	1
57.032786885245905	4740	1
57.036065573770486	460	1
57.04535519125683	1056	1
57.09016393442623	2812	1
57.104918032786884	3143	1
57.11530054644809	6633	1
57.11639344262295	8115	1
57.15464480874317	5967	1
57.20054644808744	3763	1
57.201092896174856	3614	1
57.204918032786885	2846	1
57.20710382513661	6152	1
57.20819672131148	3094	1
57.20983606557377	8110	1
57.228415300546445	8047	1
57.23333333333333	2228	1
57.25628415300546	901	1
57.25737704918033	6591	1
57.271038251366114	9538	1
57.34098360655737	3337	1
57.34153005464481	9230	1
57.40765027322404	1723	1
57.461202185792345	7254	1
57.478142076502735	1621	1
57.511475409836066	5810	1
57.546994535519126	7674	1
57.59180327868852	6710	1
57.61639344262295	225	1
57.618032786885244	7439	1
57.6207650273224	5628	1
57.62896174863388	6921	1
57.63879781420765	1775	1
57.648633879781414	3301	1
57.64972677595628	4899	1
57.675956284153	7497	1
57.69672131147541	7257	1
57.697814207650275	4249	1
57.709289617486334	116	1
57.7327868852459	2677	1
57.741530054644805	4889	1
57.76065573770492	2449	1
57.78852459016393	8120	1
57.790710382513666	1338	1
57.79234972677596	2646	1
57.80601092896175	9878	1
57.807103825136615	584	1
57.814207650273225	2408	1
57.856830601092895	5109	1
57.88142076502732	2896	1
57.89125683060109	2781	1
57.90546448087432	4537	1
57.90765027322404	374	1
57.93715846994535	533	1
57.97103825136612	5100	1
57.97267759562842	9980	1
57.97486338797814	5643	1
57.98797814207651	1638	1
57.99508196721312	4848	1
57.99672131147541	8849	1
58.00491803278688	4761	1
58.01803278688525	8808	1
58.01912568306011	4169	1
58.04644808743169	4779	1
58.05191256830601	8968	1
58.056284153005464	7049	1
58.056284153005464	6130	1
58.08142076502732	2649	1
58.083606557377045	9411	1
58.09289617486339	8257	1
58.10273224043716	1941	1
58.11639344262295	4763	1
58.13661202185792	4955	1
58.150273224043715	8706	1
58.15573770491803	2704	1
58.163387978142076	9051	1
58.180874316939885	4644	1
58.204918032786885	1480	1
58.23606557377049	8832	1
58.25136612021858	3896	1
58.2655737704918	9193	1
58.30601092896175	1069	1
58.36229508196721	4470	1
58.36666666666667	6207	1
58.379234972677594	8186	1
58.39016393442623	6578	1
58.41803278688524	1072	1
58.448087431693985	1685	1
58.46775956284153	635	1
58.48579234972677	4745	1
58.49617486338798	5675	1
58.4983606557377	8134	1
58.499453551912566	6093	1
58.50382513661202	211	1
58.50491803278689	2561	1
58.53333333333333	2460	1
58.607650273224046	8414	1
58.619125683060105	1080	1
58.62896174863388	4198	1
58.6431693989071	2234	1
58.704918032786885	9726	1
58.76120218579235	6887	1
58.77431693989071	3881	1
58.791803278688526	4209	1
58.80655737704918	627	1
58.82513661202186	4991	1
58.828415300546446	3814	1
58.86939890710382	9170	1
58.885245901639344	3810	1
58.89781420765028	1489	1
58.905464480874315	9774	1
58.91092896174863	3474	1
58.91256830601093	6745	1
58.93333333333333	3699	1
58.93715846994536	6720	1
58.96065573770491	6154	1
58.96666666666667	4201	1
58.99180327868852	8748	1
58.997267759562845	8496	1
59.00382513661202	5986	1
59.039890710382515	4623	1
59.039890710382515	5333	1
59.04153005464481	1165	1
59.04207650273224	2975	1
59.05901639344262	4200	1
59.06120218579235	5212	1
59.072131147540986	2292	1
59.072131147540986	5381	1
59.13606557377049	343	1
59.17267759562841	2327	1
59.180874316939885	3377	1
59.18415300546448	3375	1
59.19234972677596	5496	1
59.19945355191257	6147	1
59.21967213114754	6077	1
59.22677595628415	5554	0
59.2448087431694	7596	1
59.277595628415305	9507	1
59.31967213114754	5352	1
59.32622950819672	8061	1
59.39180327868853	5666	1
59.427868852459014	414	1
59.427868852459014	4373	1
59.44043715846994	890	1
59.44153005464481	3097	1
59.44207650273224	5377	1
59.454098360655735	355	1
59.47267759562841	2078	1
59.48688524590164	6379	1
59.51912568306011	3925	1
59.51912568306011	9237	1
59.54371584699454	8590	1
59.56010928961748	4435	1
59.56666666666667	1381	1
59.594535519125685	9599	1
59.65081967213114	6168	1
59.69508196721312	7205	1
59.70109289617486	9083	1
59.71092896174863	8016	1
59.73387978142076	7770	1
59.75081967213114	3914	1
59.760655737704916	929	1
59.76994535519126	5569	1
59.77049180327869	8596	1
59.830601092896174	8531	1
59.849726775956285	6574	1
59.850819672131145	6768	1
59.854644808743174	9362	1
59.87377049180328	4643	1
59.89180327868853	7384	1
59.89562841530054	781	1
59.91475409836066	3232	1
59.91748633879781	3980	1
59.940983606557374	9198	1
59.94426229508197	2453	1
59.95573770491803	1124	1
59.96502732240437	1596	1
59.96939890710382	2019	1
60.013661202185794	3529	1
60.04207650273224	9050	1
60.05081967213115	9512	1
60.099999999999994	626	1
60.11147540983607	6162	1
60.1207650273224	3359	1
60.1327868852459	8656	1
60.163387978142076	7904	1
60.20874316939891	4944	1
60.212021857923496	2165	1
60.25300546448087	5159	1
60.2568306010929	9401	1
60.266666666666666	9892	1
60.268852459016394	7226	1
60.275956284153004	867	1
60.285792349726776	6959	1
60.29781420765027	6192	1
60.337704918032784	7392	1
60.36120218579235	5995	1
60.37213114754098	6117	1
60.375956284153006	560	1
60.37650273224044	2495	1
60.385245901639344	842	1
60.3879781420765	7542	1
60.4	8038	1
60.43333333333333	6953	1
60.44153005464481	5896	1
60.49508196721311	1312	1
60.501639344262294	8245	1
60.520765027322405	7106	1
60.554098360655736	4646	1
60.56393442622951	5038	1
60.57540983606557	5356	1
60.61639344262295	3506	1
60.657377049180326	527	1
60.671584699453554	5189	1
60.68306010928961	3442	1
60.692896174863385	4526	1
60.714207650273224	1139	1
60.7207650273224	8815	1
60.722404371584695	9572	1
60.75628415300547	4977	1
60.76338797814208	7692	1
60.79781420765027	6470	1
60.80765027322404	2553	1
60.87049180327869	1005	1
60.909836065573764	5612	1
60.911475409836065	7126	1
60.93333333333333	1281	1
60.94262295081967	1239	1
60.959016393442624	1047	1
60.97377049180328	8287	1
60.97431693989071	7464	1
60.992349726775956	3140	1
61.006557377049184	479	1
61.01748633879781	3148	1
61.06885245901639	8178	1
61.088524590163935	5224	1
61.0896174863388	3983	1
61.09672131147541	1260	1
61.116939890710384	2782	1
61.119672131147546	6782	1
61.12295081967213	6080	1
61.12459016393443	6802	1
61.16885245901639	2169	1
61.174863387978135	3361	1
61.18251366120218	5686	1
61.216939890710385	9837	1
61.218032786885246	3565	1
61.22185792349727	8068	1
61.22950819672131	2850	1
61.23224043715847	4443	1
61.23661202185792	4657	1
61.240437158469945	636	1
61.240437158469945	4959	1
61.2551912568306	4232	1
61.2655737704918	4570	1
61.31366120218579	6832	1
61.380327868852454	9117	1
61.41311475409836	6552	1
61.42513661202185	9845	1
61.445901639344264	7442	1
61.456830601092896	4416	1
61.46284153005464	2790	1
61.46994535519126	5565	1
61.48087431693989	4584	1
61.49672131147541	3058	1
61.51530054644809	9608	1
61.53005464480874	2796	1
61.53551912568306	1568	1
61.5551912568306	8781	1
61.56229508196721	6484	1
61.58032786885246	6601	1
61.63060109289617	3196	1
61.6327868852459	7925	1
61.63387978142077	1074	1
61.638251366120215	8470	1
61.65573770491803	611	1
61.665573770491804	7943	1
61.6896174863388	3390	1
61.70437158469946	2661	1
61.706010928961746	1237	1
61.71857923497268	5847	1
61.72185792349727	7114	1
61.72677595628416	8179	1
61.73879781420765	5250	1
61.73879781420765	5169	1
61.74863387978142	9028	1
61.8431693989071	1118	1
61.85683060109289	4085	1
61.87978142076502	7643	1
61.898360655737704	6188	1
61.94153005464481	8556	1
61.98360655737705	8050	1
62.008743169398905	6504	1
62.01530054644809	449	1
62.01967213114754	2444	1
62.02021857923497	9196	1
62.02459016393442	6923	1
62.03825136612022	6776	1
62.040983606557376	8597	1
62.04426229508197	8576	1
62.0551912568306	7427	1
62.063387978142075	9814	1
62.0672131147541	5894	1
62.08306010928962	6543	1
62.084153005464486	424	1
62.10327868852459	1944	1
62.10601092896175	9839	1
62.108743169398906	3276	1
62.108743169398906	7307	1
62.11530054644808	1637	1
62.13770491803278	8320	1
62.156284153005465	1367	1
62.163387978142076	7486	1
62.18196721311475	9993	1
62.19398907103825	631	1
62.224043715846996	1267	1
62.23989071038251	6642	1
62.24590163934426	694	1
62.26721311475409	300	1
62.29562841530055	2274	1
62.30327868852459	7070	1
62.31639344262295	3317	1
62.321311475409836	7421	1
62.322404371584696	5343	1
62.330601092896174	6824	1
62.367213114754094	9459	1
62.38633879781421	3212	1
62.39617486338798	3744	1
62.426775956284146	3732	1
62.43114754098361	6915	1
62.46502732240437	1149	1
62.47868852459016	6320	1
62.486338797814206	8754	1
62.59071038251366	9302	1
62.604918032786884	8577	1
62.60765027322404	2493	1
62.60928961748633	3293	1
62.63169398907103	8254	1
62.632240437158465	6873	1
62.63497267759563	7369	1
62.66612021857924	4539	1
62.675956284153	9954	1
62.68743169398907	7778	1
62.69016393442623	6890	1
62.69125683060109	85	1
62.71584699453552	1524	1
62.72076502732241	2083	1
62.74207650273224	4716	1
62.743169398907106	543	1
62.74918032786885	6635	1
62.8120218579235	2636	1
62.824590163934424	3322	1
62.82950819672131	7709	1
62.83879781420765	296	1
62.88251366120218	4783	1
62.887978142076506	6853	1
62.89890710382514	3346	1
62.90765027322404	7462	1
62.90819672131148	6478	1
62.9207650273224	3759	1
62.93661202185792	5996	1
62.97213114754098	1126	1
62.97267759562841	5845	1
63.02950819672131	716	1
63.03442622950819	5688	1
63.0551912568306	3255	1
63.06174863387978	3989	1
63.08524590163934	5140	1
63.09071038251366	8100	1
63.10382513661202	9863	1
63.110928961748634	1833	1
63.1448087431694	2288	1
63.146448087431686	4111	1
63.15792349726776	3848	1
63.15901639344263	9893	1
63.16939890710382	8232	1
63.207103825136606	87	1
63.21147540983607	4342	1
63.2136612021858	6948	1
63.225136612021856	4603	1
63.226229508196724	4074	1
63.22786885245902	1532	1
63.22841530054645	2397	1
63.23497267759563	3988	1
63.26120218579235	8845	1
63.27158469945355	9210	1
63.27540983606557	3150	1
63.277049180327865	1449	1
63.320218579234975	3604	1
63.34153005464481	2611	1
63.35136612021857	2521	1
63.36612021857923	2470	1
63.38032786885246	9252	1
63.385245901639344	1357	1
63.38743169398907	1462	1
63.398360655737704	650	1
63.403278688524594	1662	1
63.427868852459014	260	1
63.434972677595624	9070	1
63.47158469945355	8519	1
63.47377049180328	8660	1
63.494535519125684	6173	1
63.49617486338798	6346	1
63.498360655737706	7700	1
63.5	215	1
63.50601092896175	6402	1
63.5224043715847	3574	1
63.556284153005464	2047	1
63.58360655737705	5587	1
63.598907103825134	1317	1
63.607650273224046	4285	1
63.615846994535524	9054	1
63.61693989071038	6972	1
63.64535519125683	1794	1
63.6551912568306	9597	1
63.6551912568306	761	1
63.672677595628414	3825	1
63.714207650273224	3551	1
63.736065573770496	2152	1
63.75027322404372	2880	1
63.760655737704916	6324	1
63.767759562841526	2054	1
63.769945355191254	1720	1
63.79617486338798	7148	1
63.797814207650276	5501	1
63.80054644808743	4188	1
63.803825136612026	7611	1
63.813114754098365	370	1
63.81912568306011	9021	1
63.86666666666666	2401	1
63.86666666666666	744	1
63.921857923497264	7887	1
63.934972677595624	8420	1
63.94644808743169	515	1
63.94918032786885	4181	1
63.95792349726776	2905	1
63.96229508196721	4508	1
63.96229508196721	7183	1
63.985245901639345	6629	1
63.99289617486339	595	1
64.00382513661202	7376	1
64.04972677595629	7084	1
64.08852459016393	9689	1
64.10382513661202	1543	1
64.12240437158471	2024	1
64.14590163934426	9312	1
64.18907103825137	598	1
64.19071038251366	8592	1
64.19398907103825	6338	1
64.20218579234972	212	1
64.22568306010929	3636	1
64.23224043715847	5376	1
64.23770491803279	6643	1
64.25956284153006	9630	1
64.275956284153	7744	1
64.29617486338798	6452	1
64.31092896174863	9937	1
64.34972677595628	6399	1
64.38142076502733	848	1
64.38743169398907	4605	1
64.39071038251366	6057	1
64.40054644808743	6896	1
64.40382513661203	4938	1
64.43333333333334	9445	1
64.4775956284153	4482	1
64.48032786885246	480	1
64.48196721311476	2639	1
64.49453551912569	8229	0
64.49726775956285	1168	1
64.51420765027322	630	1
64.52786885245901	7375	1
64.52841530054644	4420	1
64.54098360655738	6353	1
