62.70327868852459	7016	1
62.715300546448084	139	1
62.751366120218584	9287	1
62.7551912568306	5544	1
62.76666666666667	3110	1
62.767759562841526	4551	1
62.787978142076504	9799	1
62.80655737704918	187	1
62.808196721311475	2270	1
62.8103825136612	3355	1
62.83224043715847	8267	1
62.837704918032784	4842	1
62.837704918032784	7759	1
62.83825136612022	5481	1
62.83989071038251	4733	1
62.8431693989071	9520	1
62.85409836065573	3161	1
62.85737704918033	767	1
62.862841530054645	6076	1
62.875956284153006	5167	1
62.884153005464476	1763	1
62.88633879781421	9574	1
62.88907103825136	9188	1
62.91420765027322	4901	1
62.91693989071038	412	1
62.9191256830601	1107	1
62.919672131147536	6814	1
62.921857923497264	274	1
62.93333333333334	1241	1
62.934972677595624	8414	1
62.94754098360656	2923	1
62.954098360655735	2655	1
62.95464480874317	1973	1
62.955737704918036	7782	1
62.97923497267759	8423	1
62.98907103825136	6040	1
62.99453551912568	4228	1
62.99781420765027	6269	1
62.99781420765027	3663	1
63.00109289617487	7853	1
63.002732240437155	4699	1
63.02950819672131	6379	1
63.03661202185792	4752	1
63.038797814207655	9982	1
63.045901639344265	6790	1
63.057377049180324	6349	1
63.062295081967214	444	1
63.07322404371585	9854	1
63.07431693989071	6590	1
63.075409836065575	2958	1
63.07595628415301	9740	1
63.089617486338796	9403	1
63.10710382513661	3599	1
63.110928961748634	4550	1
63.12021857923497	9971	1
63.12568306010929	5403	1
63.12732240437158	4907	1
63.12841530054645	8841	1
63.1327868852459	8984	1
63.14699453551912	6829	1
63.163387978142076	9952	1
63.16393442622951	8172	1
63.16994535519125	1407	1
63.18907103825136	8181	1
63.1896174863388	9511	1
63.197814207650275	9097	1
63.2103825136612	9190	1
63.2136612021858	2382	1
63.21693989071038	6137	1
63.226229508196724	4787	1
63.24699453551912	1779	1
63.27158469945355	3668	1
63.27213114754098	1784	1
63.277049180327865	3777	1
63.287978142076504	3799	1
63.29726775956284	6802	1
63.3120218579235	6523	1
63.334426229508196	1925	1
63.33989071038251	222	1
63.35628415300547	9247	1
63.36229508196721	596	1
63.36338797814208	7562	1
63.368852459016395	3578	1
63.38196721311475	7449	1
63.41147540983606	9206	1
63.43114754098361	9271	1
63.434972677595624	8124	1
63.43606557377049	9657	1
63.43661202185792	9580	1
63.44918032786885	8387	1
63.45136612021857	9300	1
63.460109289617485	7270	1
63.46065573770492	9823	1
63.46284153005465	9449	1
63.47486338797814	5523	1
63.47486338797814	7025	1
63.485245901639345	7460	1
63.500546448087434	616	1
63.50109289617487	8949	1
63.543169398907104	8100	1
63.544262295081964	3838	1
63.556284153005464	5968	1
63.56775956284153	8469	1
63.57267759562841	1	1
63.58907103825136	204	1
63.5912568306011	7164	1
63.59945355191257	9085	1
63.60163934426229	1709	1
63.60327868852459	4647	1
63.60382513661202	3686	1
63.613661202185796	7129	1
63.62349726775957	3896	1
63.6327868852459	9329	1
63.63661202185792	5933	1
63.63661202185792	4783	1
63.6448087431694	7222	1
63.64972677595628	7771	1
63.65245901639344	5782	1
63.66284153005464	142	1
63.66502732240437	3001	1
63.670491803278686	2908	1
63.67213114754098	9139	1
63.67377049180328	728	1
63.68032786885246	9469	1
63.69344262295082	4300	1
63.702185792349724	6147	1
63.703825136612025	529	1
63.70983606557377	6508	1
63.720218579234974	7694	1
63.722404371584695	686	1
63.72349726775956	3192	1
63.72786885245902	5005	1
63.72786885245902	2904	1
63.753551912568305	506	1
63.754644808743166	4520	1
63.762841530054644	9812	1
63.765573770491805	2071	1
63.77049180327869	6360	1
63.772677595628416	4234	1
63.772677595628416	3087	1
63.77322404371585	6666	1
63.777049180327865	283	1
63.78852459016394	1036	1
63.795081967213115	7665	1
63.79562841530055	8736	1
63.797814207650276	9092	1
63.8	1398	1
63.80273224043716	9542	1
63.806557377049174	8970	1
63.808196721311475	652	1
63.81092896174864	3246	1
63.81366120218579	7138	1
63.82295081967213	7619	1
63.830601092896174	3611	1
63.83224043715847	6196	1
63.83606557377049	4334	1
63.84207650273224	4359	1
63.84808743169399	5581	1
63.85355191256831	1135	1
63.85628415300547	7683	1
63.859016393442616	4789	1
63.86065573770492	7969	1
63.86065573770492	6493	1
63.86666666666666	3389	1
63.86775956284153	1157	1
63.8775956284153	674	1
63.90054644808743	266	1
63.91584699453552	1546	1
63.9224043715847	8207	1
63.93005464480874	2506	1
63.93224043715847	3055	1
63.937704918032786	5696	1
63.94644808743169	4764	1
63.95136612021857	5009	1
63.95628415300547	8497	1
63.96229508196721	9754	1
63.9655737704918	5426	1
63.96939890710382	4514	1
63.97486338797814	8973	1
63.97978142076503	7502	1
63.982513661202184	6656	1
63.98415300546448	6121	1
63.996721311475405	3337	1
64.00437158469946	548	1
64.00819672131148	1596	1
64.0207650273224	8329	1
64.03879781420765	898	1
64.06284153005464	9023	1
64.06775956284153	6139	1
64.06939890710383	1717	1
64.06939890710383	5310	1
64.1087431693989	1012	1
64.11530054644808	7667	1
64.11803278688524	2839	1
64.12131147540984	6968	1
64.12513661202185	7845	1
64.13333333333333	9516	1
64.14918032786885	1400	1
64.16338797814207	730	1
64.175956284153	8165	1
64.19234972677594	2902	1
64.19453551912568	6583	1
64.19508196721311	7858	1
64.20601092896175	9619	1
64.22896174863388	6533	1
64.2344262295082	3335	1
64.24426229508197	7807	1
64.24808743169399	7474	1
64.2568306010929	8118	1
64.26010928961749	7326	1
64.26174863387978	8252	1
64.26284153005464	3964	1
64.26338797814208	218	1
64.26612021857923	2746	1
64.26666666666667	972	1
64.27213114754099	88	1
64.27377049180328	6296	1
64.27377049180328	1957	1
64.27486338797814	9543	1
64.28032786885245	1270	0
64.28524590163934	9326	1
64.29234972677595	9073	1
64.29453551912569	4381	1
64.30054644808743	6319	1
64.30491803278689	854	1
64.32459016393443	5501	1
64.33825136612022	4235	1
64.34207650273224	3995	1
64.34535519125683	6746	1
64.34808743169398	5227	1
64.38306010928962	9567	1
64.39234972677595	8013	1
64.39562841530055	5021	1
64.40054644808743	37	1
64.4120218579235	350	1
64.4311475409836	7185	1
64.43989071038251	1057	1
64.44098360655738	2297	1
64.44153005464482	8795	1
64.45191256830601	1978	1
64.45300546448087	9202	1
64.46120218579235	5640	1
64.46338797814208	4192	1
64.47049180327869	6901	1
64.47377049180328	2541	1
64.48032786885246	5857	1
64.48142076502732	9676	1
64.5103825136612	722	1
64.51857923497268	195	1
64.53879781420765	703	1
64.53934426229509	113	1
64.5655737704918	2604	1
64.56994535519125	1470	1
64.57377049180327	1820	1
64.58415300546449	7139	1
64.60327868852458	8521	1
64.61147540983606	7373	1
64.61311475409836	9328	1
64.6191256830601	668	1
64.63497267759563	838	1
64.64918032786885	6706	1
64.64972677595628	3862	1
64.65737704918033	3679	1
64.66939890710383	3952	1
64.67049180327868	7718	1
64.6775956284153	6547	1
64.67978142076502	8145	1
64.6896174863388	1972	1
64.69016393442622	458	1
64.69180327868852	1766	1
64.69398907103825	229	1
64.7087431693989	685	1
64.71092896174864	231	1
64.71639344262294	2606	1
64.72295081967214	99	1
64.73661202185792	2844	1
64.73879781420764	1691	1
64.74207650273225	80	1
64.74426229508197	8258	1
64.74535519125683	5405	1
64.74644808743169	8199	1
64.76393442622951	7719	1
64.7655737704918	4922	1
64.76830601092897	7985	1
64.77267759562841	8876	1
64.77322404371584	3306	1
64.77486338797814	5832	1
64.77704918032786	4293	1
64.7775956284153	4564	1
64.77978142076502	8910	1
64.78469945355191	2002	1
64.78743169398906	5246	1
64.79071038251367	7267	1
64.79945355191256	9431	1
64.80273224043715	136	1
64.8120218579235	9183	1
64.81857923497267	4266	1
64.82677595628415	6304	1
64.82786885245902	6866	1
64.83005464480874	9350	1
64.83060109289617	7924	1
64.83169398907104	1764	1
64.8360655737705	1119	1
64.83770491803278	4320	0
64.84262295081967	9741	1
64.84754098360655	3573	1
64.84918032786885	1846	1
64.86448087431694	3410	1
64.86502732240437	8989	1
64.86830601092896	1789	1
64.86994535519125	6886	1
64.87814207650273	7136	1
64.87868852459016	2243	1
64.88360655737705	5269	1
64.8846994535519	708	1
64.8896174863388	954	1
64.89234972677595	4932	1
64.89999999999999	3465	1
64.90109289617486	1069	1
64.90273224043716	9201	1
64.90819672131147	2984	1
64.9103825136612	8902	1
64.91912568306012	1082	1
64.9207650273224	9374	1
64.92513661202186	3195	1
64.93224043715847	2569	1
64.93879781420765	3800	1
64.94371584699454	3882	1
64.94918032786886	8031	1
64.95081967213115	5682	1
64.96885245901639	1677	1
65.00327868852459	9746	1
65.00710382513661	6207	1
65.00819672131148	764	1
65.0120218579235	836	1
65.02131147540983	2356	1
65.0224043715847	978	1
65.02622950819672	3514	1
65.03060109289618	8983	1
65.03879781420765	5465	1
65.04043715846994	1072	1
65.0431693989071	2578	1
65.04371584699453	1928	1
65.05300546448088	1666	1
65.07213114754097	4744	1
65.08251366120219	9924	1
65.09453551912569	558	1
65.10054644808743	4120	1
65.10109289617486	180	1
65.1016393442623	4626	1
65.10218579234973	3399	1
65.124043715847	3245	1
65.12732240437158	1151	1
65.14207650273224	4131	1
65.1431693989071	422	1
65.14699453551913	7704	1
65.1535519125683	1645	1
65.15573770491802	4121	1
65.16010928961748	7005	1
65.16721311475409	2264	1
65.18032786885246	662	1
65.18579234972677	3062	1
65.20163934426229	8588	1
65.20546448087431	8503	1
65.20819672131148	165	1
65.22404371584699	5589	1
65.22404371584699	3467	1
65.23934426229508	1324	1
65.24098360655738	8444	1
65.2448087431694	9245	1
65.25300546448088	8308	1
65.2551912568306	2167	1
65.26502732240436	1137	1
65.2655737704918	6672	1
65.27322404371584	8186	1
65.27322404371584	163	1
65.27540983606558	7725	1
65.2792349726776	7397	1
65.28142076502732	6681	1
65.28469945355191	6113	1
65.30546448087432	5002	1
65.30765027322404	8645	1
65.31803278688524	6714	1
65.33333333333333	6248	1
65.3344262295082	9899	1
65.33715846994535	4638	1
65.3568306010929	2434	1
65.36174863387978	8891	1
65.36775956284153	7728	1
65.36939890710383	5091	1
65.3863387978142	2838	1
65.38743169398907	3275	1
65.3879781420765	7374	1
65.39672131147542	9266	1
65.41147540983607	2586	1
65.41147540983607	8892	1
65.42404371584699	5142	1
65.42677595628416	522	1
65.43497267759562	5915	1
65.43879781420765	5350	1
65.44918032786886	6649	1
65.44918032786886	8177	1
65.46120218579235	287	1
65.46502732240437	5345	1
65.46666666666667	242	1
65.46939890710382	7568	1
65.47377049180328	3564	1
65.475956284153	3351	1
65.47978142076502	1614	1
65.47978142076502	578	1
65.49726775956283	2131	1
65.50601092896174	8390	1
65.52513661202185	7086	1
65.52677595628415	6890	1
65.5327868852459	2321	1
65.5327868852459	4856	1
65.5327868852459	3816	1
65.53770491803279	4098	1
65.53989071038251	7842	1
65.54098360655738	2526	1
65.54371584699453	5742	1
65.54426229508196	1488	1
65.54972677595627	5582	1
65.55300546448088	313	1
65.55300546448088	7154	1
65.56775956284153	3928	1
65.57814207650273	615	1
65.58688524590164	8342	1
65.5912568306011	5715	1
65.59726775956284	6524	1
65.60382513661202	6188	1
65.60819672131147	990	1
65.61530054644808	5476	1
65.61748633879782	4598	1
65.6191256830601	6671	1
65.62568306010928	625	1
65.62677595628415	872	1
65.62896174863388	9898	1
65.6415300546448	2461	1
65.65464480874317	5651	1
65.66229508196722	9355	1
65.6879781420765	6238	1
65.69180327868852	3386	1
65.69562841530055	2313	1
65.69617486338798	190	1
65.69726775956283	6157	1
65.69781420765027	390	1
65.70655737704918	8627	1
65.70710382513661	8800	1
65.70928961748633	7046	1
65.70983606557377	5450	1
65.724043715847	7780	1
65.72732240437158	7595	1
65.75136612021858	835	1
65.75901639344262	2854	0
65.7655737704918	3452	1
65.76775956284153	7650	1
65.77158469945356	8	1
65.77595628415301	3017	1
65.77868852459017	7231	1
65.77978142076502	2090	1
65.78360655737706	3058	1
65.78415300546449	3304	1
65.78743169398906	145	1
65.79781420765028	299	1
65.79890710382514	2730	1
65.8016393442623	7464	1
65.80491803278689	5713	1
65.80928961748634	7219	1
65.81475409836065	1570	1
65.82295081967213	4495	1
65.82349726775956	8835	1
65.84098360655737	6958	1
65.84371584699454	8519	1
65.84918032786885	5243	1
65.8584699453552	7106	1
65.8622950819672	3318	1
65.87486338797814	8898	1
65.87704918032786	4068	1
65.88360655737705	3845	1
65.8879781420765	1629	1
65.89180327868853	3180	1
65.89453551912568	8126	1
65.89726775956284	1038	1
65.9087431693989	8089	1
65.90983606557377	4007	1
65.9103825136612	1249	1
65.91256830601093	5653	1
65.91475409836065	2930	1
65.91530054644808	9726	1
65.91639344262295	4506	1
65.92295081967212	2920	1
65.92732240437158	3606	1
65.9295081967213	3431	1
65.93005464480873	7174	1
65.9311475409836	3597	1
65.93333333333334	5571	1
65.93661202185793	4064	1
65.951912568306	606	1
65.97213114754098	4110	1
65.9743169398907	9742	1
65.98961748633879	5490	1
65.99453551912568	6265	1
65.99562841530054	480	1
65.99726775956283	7549	1
66.00218579234972	5938	1
66.00546448087431	8990	1
66.00601092896174	3943	1
66.00655737704918	3131	1
66.01147540983607	4735	1
66.03060109289618	7480	1
66.03169398907104	7403	1
66.03825136612022	7819	1
66.03934426229509	8808	1
66.03989071038251	301	1
66.04098360655738	4406	1
66.05846994535518	3732	1
66.05901639344262	8155	1
66.06338797814207	8772	1
66.06775956284153	5271	1
66.06775956284153	8691	1
66.07486338797814	9002	1
66.07814207650273	9279	1
66.10491803278688	399	1
66.11530054644808	1421	1
66.124043715847	4969	1
66.12841530054645	501	1
66.12896174863388	2558	1
66.13770491803278	3687	1
66.13934426229508	9571	1
66.1464480874317	1798	1
66.14972677595628	7826	1
66.15792349726776	4259	1
66.1584699453552	4232	1
66.16174863387978	5488	1
66.16229508196722	9243	1
66.16284153005465	4696	1
66.16721311475409	7183	1
66.16994535519126	193	1
66.175956284153	2845	1
66.17704918032787	3558	1
66.18032786885246	919	1
66.19234972677596	2364	1
66.20273224043716	8568	1
66.21475409836066	8377	1
66.22131147540983	8620	1
66.22349726775957	3225	1
66.2327868852459	2561	1
66.23879781420766	8591	1
66.24043715846994	5276	1
66.24972677595628	3019	1
66.25136612021858	6061	1
66.25245901639344	2751	1
66.25355191256831	8230	1
66.26229508196721	2522	1
66.26939890710382	1101	1
66.27103825136612	4456	1
66.27267759562841	4555	1
66.29453551912567	4627	1
66.31584699453552	9045	1
66.31803278688524	2016	1
66.32021857923498	6651	1
66.33551912568306	9186	1
66.35081967213115	6105	1
66.3535519125683	3895	1
66.35409836065574	2315	1
66.3688524590164	3906	1
66.37213114754098	4320	1
66.37704918032786	2623	1
66.37704918032786	1548	1
66.38360655737705	92	1
66.39289617486338	2892	1
66.40655737704918	361	1
66.4087431693989	6555	1
66.40928961748634	3903	1
66.41366120218579	1252	1
66.41639344262295	4698	1
66.42841530054645	4194	1
66.43934426229508	464	1
66.44098360655738	1622	1
66.44918032786886	8161	1
66.45628415300547	1164	1
66.46010928961748	6755	1
66.46010928961748	8065	1
66.47923497267759	822	1
66.48415300546448	9566	1
66.48579234972678	1028	1
66.48852459016393	5289	1
66.49344262295082	6658	1
66.49453551912568	4899	1
66.5016393442623	6116	1
66.50273224043715	5436	1
66.50601092896174	3186	1
66.50874316939891	2802	1
66.50983606557377	4567	1
66.51092896174863	6395	1
66.51530054644809	5422	1
66.51584699453552	7354	1
66.51693989071038	9437	1
66.51912568306011	7304	1
66.52896174863388	6484	1
66.53715846994535	4850	1
66.55081967213114	1482	1
66.55245901639344	4847	1
66.55409836065574	9238	1
66.55409836065574	2363	1
66.56830601092896	9954	1
66.56830601092896	6056	1
66.5743169398907	5473	1
66.58907103825136	4063	1
66.59016393442623	1729	1
66.59726775956284	1788	1
66.59726775956284	1048	1
66.63989071038252	3551	1
66.65027322404372	8320	1
66.6551912568306	9637	1
66.66065573770491	1822	1
66.66284153005465	9229	1
66.66830601092896	5334	1
66.68852459016394	9259	1
66.69508196721311	957	1
66.7	1769	1
66.72021857923497	2525	1
66.72622950819672	7800	1
66.73114754098361	4815	1
66.73442622950819	2220	1
66.73770491803279	5767	1
66.74535519125683	719	1
66.75245901639344	9274	1
66.75956284153006	9611	1
66.76830601092897	9357	1
66.78306010928962	594	1
66.78524590163934	8896	1
66.79781420765028	1405	1
66.8224043715847	8944	1
66.83060109289617	1589	1
66.84043715846994	3557	1
66.86666666666666	2467	1
66.87213114754098	3524	1
66.8743169398907	8434	1
66.88415300546448	1289	1
66.89945355191256	269	1
66.91366120218579	3823	1
66.94535519125682	3214	1
66.95300546448087	5413	1
66.95792349726776	7043	1
66.96612021857923	9582	1
66.975956284153	3133	1
66.99398907103826	3541	1
66.99508196721311	2492	1
66.99945355191257	1393	1
67.00546448087432	1336	1
67.00874316939891	7091	1
67.01147540983607	9400	1
67.04207650273224	1598	1
67.05027322404372	7448	1
67.06393442622951	3021	1
67.08142076502732	9173	1
67.08579234972677	7068	1
67.08743169398907	356	1
67.0896174863388	9851	1
67.09234972677595	7313	1
67.12622950819673	6626	1
67.1311475409836	6553	1
67.13770491803278	3483	1
67.14262295081967	540	1
67.14371584699454	1791	1
67.14480874316939	6760	1
67.14754098360656	2756	1
67.15027322404372	374	1
67.16721311475409	440	1
67.16994535519126	2408	1
67.18196721311475	2640	1
67.18579234972678	8654	1
67.21311475409836	5024	1
67.22459016393442	9931	1
67.22459016393442	1233	1
67.23442622950819	2794	1
67.24262295081967	7814	1
67.26338797814208	624	1
67.26666666666667	4712	1
67.28196721311475	2373	1
67.28196721311475	394	1
67.30765027322404	7027	1
67.31420765027322	3646	1
67.32131147540984	2378	1
67.32404371584698	3528	1
67.32896174863387	828	1
67.32896174863387	8758	1
67.36666666666666	6021	1
67.37814207650273	3200	1
67.40601092896175	162	1
67.42021857923497	3827	1
67.4224043715847	5727	1
67.43005464480875	3395	1
67.43333333333334	1120	1
67.43333333333334	5840	1
67.44972677595628	8264	1
67.45409836065573	1458	1
67.45956284153006	1490	1
67.46229508196721	9246	1
67.46338797814208	3490	1
67.46612021857923	8006	1
67.49016393442623	7968	1
67.49125683060109	7785	1
67.50218579234972	6091	1
67.52896174863388	9066	1
67.53114754098361	6817	1
67.53114754098361	2535	1
67.53497267759563	8969	1
67.53661202185792	2477	1
67.54426229508196	260	1
67.54426229508196	7556	1
67.54644808743168	6602	1
67.55355191256831	8162	1
67.56994535519125	549	1
67.5743169398907	8034	1
67.57595628415301	7160	1
67.5775956284153	9391	1
67.59016393442623	5526	1
67.59453551912569	7424	1
67.6071038251366	8254	1
67.61639344262295	2621	1
67.6191256830601	643	1
67.64426229508196	2039	1
67.65081967213115	5652	1
67.65409836065574	354	1
67.6584699453552	1372	1
67.65956284153005	8905	1
67.66010928961748	8253	1
67.6655737704918	1656	1
67.67267759562841	8674	1
67.6743169398907	3993	1
67.6743169398907	5401	1
67.67814207650274	6871	1
67.69398907103825	8888	1
67.70765027322405	1780	1
67.71202185792349	392	1
67.71256830601092	2084	1
67.72185792349727	1583	1
67.72404371584699	4482	1
67.72950819672131	3730	1
67.73005464480875	106	1
67.73442622950819	5942	1
67.74808743169399	7287	1
67.78579234972678	2545	1
67.79890710382513	6384	1
67.8174863387978	3947	1
67.81803278688524	3076	1
67.83497267759563	4684	1
67.83551912568306	5177	1
67.86065573770492	9482	1
67.89344262295081	8928	1
67.90655737704918	7387	1
67.90819672131147	7545	1
67.90928961748634	3489	1
67.91092896174864	538	1
67.9153005464481	3915	1
67.91584699453551	2926	1
67.9256830601093	748	1
67.92786885245901	2764	1
67.93387978142076	188	1
67.94426229508197	9365	1
67.96502732240437	5097	1
67.96666666666667	1180	1
67.97049180327869	5384	1
67.97267759562841	455	1
67.98852459016393	5644	1
68.00163934426229	4527	1
68.01912568306011	5487	1
68.02513661202185	3810	1
68.02732240437159	8871	1
68.03005464480874	9915	1
68.03661202185792	666	1
68.04098360655738	753	1
68.04098360655738	8991	1
68.05081967213115	846	1
68.05245901639344	8395	1
68.06885245901638	7155	1
68.08142076502732	9021	1
68.08251366120219	1435	1
68.08852459016394	9339	1
68.09398907103825	6596	1
68.09617486338799	7402	1
68.1	4379	1
68.1087431693989	2944	1
68.11092896174864	2781	1
68.11639344262295	4346	1
68.12021857923497	6795	1
68.1256830601093	330	1
68.13169398907104	1223	1
68.1327868852459	9515	1
68.14098360655738	2553	1
68.16448087431694	4862	1
68.1704918032787	2610	1
68.17267759562841	7547	1
68.17377049180327	1231	1
68.175956284153	2973	1
68.17923497267759	5096	1
68.17978142076502	7671	1
68.18469945355191	853	1
68.18852459016394	8547	1
68.2	8441	1
68.20382513661201	1051	1
68.22896174863388	8619	1
68.23606557377049	2948	1
68.23715846994536	1532	1
68.23934426229508	5250	1
68.24371584699453	3754	1
68.24754098360656	2386	1
68.25355191256831	6917	1
68.27103825136612	8354	1
68.29781420765028	1190	1
68.29781420765028	4074	1
68.30054644808743	280	1
68.30109289617486	7221	1
68.30382513661202	7228	1
68.30546448087432	7716	1
68.30546448087432	8262	1
68.30765027322404	3978	1
68.32076502732241	3620	1
68.32459016393443	5806	1
68.32513661202186	5102	1
68.32896174863387	9118	1
68.33387978142076	4669	1
68.33989071038252	9831	1
68.34207650273224	9267	1
68.34207650273224	8405	1
68.35901639344263	4582	1
68.36120218579234	377	1
68.36448087431694	9111	1
68.36830601092896	8557	1
68.3704918032787	6354	1
68.37759562841529	57	1
68.38360655737705	5182	1
68.39890710382514	7054	1
68.41366120218579	2723	1
68.42295081967212	1818	1
68.42513661202186	4973	1
68.44207650273223	5299	1
68.45956284153006	1578	1
68.46775956284152	487	1
68.47103825136612	6044	1
68.47158469945354	1698	1
68.47377049180328	6334	1
68.48524590163935	3858	1
68.48688524590163	5163	1
68.49125683060109	1750	1
68.50163934426229	1272	1
68.50382513661202	4644	1
68.50491803278689	3649	1
68.52841530054644	1534	1
68.5344262295082	8392	1
68.5448087431694	6183	1
68.56338797814207	2311	1
68.58852459016393	2849	1
68.59234972677595	5790	1
68.59453551912569	8447	1
68.60054644808744	7781	1
68.60218579234972	6053	1
68.60327868852458	6877	1
68.60546448087432	5480	1
68.60765027322404	9999	1
68.60983606557377	6984	1
68.62185792349726	4049	1
68.6256830601093	3675	1
68.6256830601093	9814	1
68.651912568306	6581	1
68.65300546448087	3169	1
68.66612021857922	1850	1
68.67431693989072	9163	1
68.67759562841529	3409	1
68.69453551912568	4882	1
68.71693989071038	7862	1
68.73060109289618	2656	1
68.73169398907103	2092	1
68.7415300546448	1705	1
68.75245901639344	5174	1
68.75245901639344	9075	1
68.76065573770492	427	1
68.78688524590163	2986	1
68.79453551912569	8509	1
68.81092896174864	360	1
68.82513661202186	8050	1
68.82677595628415	5900	1
68.83224043715846	5244	1
68.8327868852459	8472	1
68.8344262295082	2835	1
68.83551912568306	8066	1
68.84098360655739	3346	1
68.84918032786885	2367	1
68.86612021857923	8476	1
68.87103825136613	7645	1
68.87431693989072	2732	1
68.87540983606557	717	1
68.88579234972678	8769	1
68.90382513661203	5282	1
68.90655737704917	8439	1
68.92021857923498	7114	1
68.92459016393443	8573	1
68.93169398907104	9405	1
68.94262295081967	3942	1
68.94262295081967	7989	1
68.94590163934427	8491	1
68.94699453551912	4821	1
68.95573770491804	8532	1
68.96448087431695	8600	1
68.97049180327869	6229	1
68.97103825136611	1800	1
68.9775956284153	5077	1
68.97978142076504	9769	1
68.98688524590163	7301	1
68.99398907103826	7908	1
68.9967213114754	4181	1
69.01092896174865	4236	1
69.02622950819672	580	1
69.04918032786885	2310	1
69.05355191256831	343	1
69.05901639344262	8008	1
69.06393442622951	8641	1
69.06994535519127	7394	1
69.06994535519127	8878	1
69.07814207650273	3506	1
69.09508196721312	3589	1
69.09836065573771	2918	1
69.11967213114754	7598	1
69.12732240437158	5267	1
69.13224043715847	982	1
69.13661202185791	6180	1
69.13934426229508	2091	1
69.14426229508197	5525	1
69.14426229508197	6969	1
69.15792349726776	1031	1
69.16448087431694	3963	1
69.16994535519126	623	1
69.1775956284153	711	1
69.19180327868852	6074	1
69.1967213114754	5150	1
69.19726775956283	115	1
69.19890710382514	9068	1
69.20382513661202	5047	1
69.20546448087433	9815	1
69.2311475409836	2881	1
69.23715846994536	9441	1
69.24262295081967	4552	1
69.24918032786886	5795	1
69.25027322404372	6636	1
69.25737704918032	5852	1
69.26775956284153	39	1
69.27049180327869	9414	1
69.27704918032786	7282	1
69.28688524590163	7888	1
69.28743169398906	3481	1
69.29508196721312	9427	1
69.29781420765028	4890	1
69.30218579234972	1774	1
69.31530054644809	8129	1
69.32950819672132	8324	1
69.33606557377048	425	1
69.33770491803278	907	1
69.33825136612022	3356	1
69.34863387978142	3847	1
69.35409836065574	9640	1
69.38032786885246	7271	1
69.39781420765027	2063	1
69.3983606557377	4732	1
69.4087431693989	2828	1
69.42786885245901	9601	1
69.43551912568307	7916	1
69.43661202185791	4966	1
69.44918032786886	2991	1
69.46666666666665	6318	1
69.46939890710382	5384	0
69.4808743169399	3682	1
69.49945355191257	7892	1
69.50765027322404	5913	1
69.51311475409835	7348	1
69.51420765027322	9442	1
69.53661202185792	2960	1
69.53825136612022	2008	1
69.53879781420765	7752	1
69.53989071038252	9730	1
69.53989071038252	3287	1
69.54098360655738	967	1
69.54808743169399	5180	1
69.55191256830601	8214	1
69.56939890710383	7072	1
69.5704918032787	1371	1
69.5704918032787	7635	1
69.57704918032786	3415	1
69.58251366120219	3504	1
69.60765027322404	1510	1
69.61038251366121	6111	1
69.61147540983606	985	1
69.6120218579235	7356	1
69.62131147540983	9594	1
69.64043715846995	3954	1
69.64262295081967	7217	1
69.64863387978141	3154	1
69.6551912568306	2267	1
69.67923497267759	8107	1
69.67978142076502	4305	1
69.68907103825137	3548	1
69.69234972677596	8744	1
69.70327868852459	8222	1
69.72950819672131	7551	1
69.73387978142077	6749	1
69.73661202185792	2597	1
69.75355191256831	5736	1
69.76120218579234	7463	1
69.76284153005464	449	1
69.76448087431694	9268	1
69.76994535519125	8018	1
69.77267759562841	6885	1
69.77868852459017	7941	1
69.78306010928962	4153	1
69.79180327868852	6915	1
69.79836065573771	102	1
69.79945355191258	9953	1
69.81530054644809	5757	1
69.82732240437159	1561	1
69.82841530054645	3648	1
69.8311475409836	9860	1
69.83825136612022	9605	1
69.83989071038252	1688	1
69.84043715846995	6005	1
69.851912568306	1021	1
69.8535519125683	4781	1
69.86120218579234	3555	1
69.8622950819672	7452	1
69.86284153005464	3680	1
69.8655737704918	5827	1
69.8688524590164	726	1
69.87650273224043	5147	1
69.87759562841529	9795	1
69.8863387978142	6975	1
69.89344262295081	6279	1
69.89344262295081	704	1
69.89726775956284	2502	1
69.90054644808744	5421	1
69.91311475409836	920	1
69.91639344262295	2136	1
69.92131147540982	4351	1
69.92185792349726	8757	1
69.93551912568307	5983	1
69.93661202185791	1644	1
69.93879781420765	9033	1
69.93989071038251	7931	1
69.94535519125684	1874	1
69.95300546448087	6928	1
69.95573770491802	1813	1
69.95846994535519	9395	1
69.95901639344262	6490	1
69.96557377049182	8045	1
69.975956284153	1699	1
69.98087431693989	247	1
69.99890710382513	8663	1
69.99890710382513	3614	1
70.00491803278689	4566	1
70.00710382513661	8147	1
70.02459016393443	6380	1
70.02732240437157	6839	1
70.02950819672131	1235	1
70.03169398907103	8081	1
70.03497267759563	3496	1
70.0431693989071	7246	1
70.08251366120219	403	1
70.08360655737705	3385	1
70.09398907103825	2454	1
70.0967213114754	590	1
70.11256830601093	2790	1
70.11857923497267	8607	1
70.124043715847	2475	1
70.124043715847	641	1
70.13497267759563	2977	1
70.15464480874317	4353	1
70.15573770491802	9764	1
70.15683060109289	8964	1
70.15901639344263	824	1
70.1775956284153	7327	1
70.2	5412	1
70.20163934426229	4498	1
70.20928961748635	8338	1
70.21092896174862	9706	1
70.23333333333333	1591	1
70.25300546448088	5379	1
70.25355191256831	5144	1
70.27704918032786	5288	1
70.27704918032786	6748	1
