57.08032786885246	2117	1
57.09016393442623	4020	1
57.10109289617486	9075	1
57.103825136612016	273	1
57.107650273224046	6951	1
57.12185792349727	6897	1
57.12841530054644	1415	1
57.13770491803279	6425	1
57.150273224043715	1062	1
57.17923497267759	2674	1
57.1896174863388	3415	1
57.19125683060109	2285	1
57.20819672131148	8025	1
57.21475409836066	576	1
57.218032786885246	6491	1
57.221311475409834	2926	1
57.24808743169399	9643	1
57.25027322404372	8048	1
57.27322404371585	2653	1
57.289071038251365	8915	1
57.291803278688526	7662	1
57.295081967213115	1587	1
57.32185792349727	3676	1
57.336612021857924	7590	1
57.336612021857924	6351	1
57.3448087431694	2103	1
57.34863387978142	3412	1
57.35628415300546	9559	1
57.35792349726776	1556	1
57.35901639344262	9294	1
57.35901639344262	9668	1
57.37377049180328	1650	1
57.38032786885246	7307	1
57.395081967213116	2420	1
57.42349726775956	3012	1
57.428961748633874	2142	1
57.44043715846995	9401	1
57.46229508196721	5948	1
57.466120218579235	924	1
57.46775956284153	7125	1
57.47377049180328	2725	1
57.49562841530055	137	1
57.50109289617486	8470	1
57.536065573770486	5576	1
57.54262295081967	3014	1
57.560109289617486	9774	1
57.56830601092896	4720	1
57.575409836065575	1954	1
57.5775956284153	9073	1
57.582513661202185	9241	1
57.59234972677596	5154	1
57.61147540983606	5426	1
57.61530054644809	6868	1
57.64262295081967	6594	1
57.643169398907105	7352	1
57.64371584699453	4097	1
57.64535519125683	8611	1
57.651366120218576	8839	1
57.675409836065576	143	1
57.68306010928962	4393	1
57.68415300546448	8826	1
57.685792349726775	1181	1
57.7	4860	1
57.719125683060106	5470	1
57.759562841530055	4470	1
57.76174863387978	2474	1
57.7863387978142	1638	1
57.802185792349725	7895	1
57.82349726775956	2603	1
57.83333333333333	246	1
57.83387978142076	5217	1
57.840437158469946	8506	1
57.87158469945355	8613	1
57.88469945355191	7870	0
57.889071038251366	5883	1
57.94918032786885	2492	1
57.95245901639344	1992	1
57.968306010928956	5121	1
57.97704918032787	3252	1
57.99016393442623	4703	1
57.9983606557377	5754	1
58.008743169398905	488	1
58.01420765027322	1347	1
58.01857923497268	4845	1
58.0207650273224	8454	1
58.03169398907104	7517	1
58.04535519125683	2460	1
58.06284153005465	1903	1
58.06393442622951	4604	1
58.072131147540986	8910	1
58.098907103825134	5323	1
58.14699453551913	1725	1
58.16120218579235	1500	1
58.16393442622951	3008	1
58.172677595628414	8034	1
58.180874316939885	6081	1
58.198907103825135	8195	1
58.216939890710385	2923	1
58.245355191256834	8090	1
58.27540983606558	3291	1
58.277595628415305	4069	1
58.28579234972677	9166	1
58.3103825136612	9104	1
58.33005464480875	2431	1
58.34207650273224	8379	1
58.342622950819674	556	1
58.3551912568306	2394	1
58.36174863387978	4846	1
58.36448087431694	824	1
58.36612021857923	5229	1
58.369945355191255	9823	1
58.371038251366116	7232	1
58.37868852459016	5111	1
58.39890710382514	753	1
58.40163934426229	3914	1
58.40491803278689	1536	1
58.42513661202186	1053	1
58.436612021857925	2116	1
58.44207650273224	8427	1
58.446994535519124	3316	1
58.44918032786885	8037	1
58.46284153005465	4457	1
58.48306010928961	7215	1
58.48415300546448	5128	1
58.48469945355191	7728	1
58.50054644808743	9990	1
58.52568306010929	6125	1
58.56120218579235	3922	1
58.57704918032787	9955	1
58.57978142076503	4901	1
58.589617486338796	368	1
58.59344262295082	2054	1
58.59781420765027	2638	1
58.6224043715847	8991	1
58.62677595628415	4273	1
58.65245901639344	4675	1
58.65245901639344	9066	1
58.669398907103826	8828	1
58.68907103825136	6587	1
58.70218579234973	3370	1
58.70382513661202	9206	1
58.709836065573775	8556	1
58.725136612021856	647	1
58.75136612021858	508	1
58.76502732240437	7088	1
58.76775956284153	3161	1
58.775956284153004	5888	1
58.78524590163935	2001	1
58.78743169398907	4262	1
58.789071038251365	2392	1
58.795081967213115	2663	1
58.79726775956284	6370	1
58.80437158469945	2915	1
58.80601092896175	9481	1
58.810382513661196	440	1
58.81475409836066	4308	1
58.829508196721314	3214	1
58.84207650273224	2913	1
58.842622950819674	3236	1
58.8448087431694	976	1
58.84754098360656	6011	1
58.8655737704918	1627	1
58.869945355191255	1797	1
58.89180327868853	660	1
58.911475409836065	5443	1
58.927868852459014	2546	1
58.92841530054645	6330	1
58.93934426229508	1386	1
58.94754098360656	8737	1
58.950819672131146	8149	1
58.96010928961749	5733	1
58.97267759562842	1363	1
58.980327868852456	6055	1
58.98415300546448	9983	1
58.99398907103825	4379	1
58.99508196721312	964	1
59.005464480874316	1462	1
59.014754098360655	5969	1
59.02732240437159	459	1
59.049180327868854	1273	1
59.05191256830601	6482	1
59.05846994535519	8943	1
59.0792349726776	5373	1
59.08415300546448	188	1
59.08579234972677	4537	1
59.11530054644808	402	1
59.120218579234965	4783	1
59.13661202185792	3168	1
59.142076502732245	4744	1
59.153551912568304	8907	1
59.15464480874317	5901	1
59.17103825136612	3575	1
59.17322404371584	174	1
59.204918032786885	5300	1
59.20655737704918	9485	1
59.21857923497267	8215	1
59.224043715846996	9928	1
59.23825136612022	2295	1
59.23825136612022	5022	1
59.25081967213114	9150	1
59.26502732240437	6025	1
59.26939890710383	9573	1
59.281967213114754	3229	1
59.28251366120219	7633	1
59.28524590163935	1561	1
59.29453551912568	2597	1
59.296174863387975	7618	1
59.30546448087431	5257	1
59.31147540983606	6223	1
59.3120218579235	9384	1
59.31912568306011	9514	1
59.36284153005464	3614	1
59.380327868852454	7182	1
59.40382513661202	5575	1
59.40382513661202	4444	1
59.42896174863388	9771	1
59.42896174863388	9830	1
59.43497267759563	6877	1
59.44207650273224	8889	1
59.47540983606557	75	1
59.511475409836066	1022	1
59.51803278688524	4084	1
59.52622950819672	9382	1
59.53224043715847	9989	1
59.54590163934426	1021	1
59.55245901639344	2805	1
59.56448087431694	9517	1
59.58633879781421	6266	1
59.58633879781421	332	1
59.5879781420765	1367	1
59.59125683060109	6436	1
59.597814207650266	2927	1
59.597814207650266	2438	1
59.610928961748634	7464	1
59.63879781420765	7419	1
59.63934426229508	9526	1
59.65245901639344	3248	1
59.66612021857923	4561	1
59.68251366120219	8135	1
59.69071038251366	643	1
59.708196721311474	7216	1
59.71748633879782	8223	1
59.732240437158474	3842	1
59.73606557377049	7638	1
59.77540983606557	2837	1
59.77814207650273	2876	1
59.78415300546448	3247	1
59.800000000000004	5797	1
59.82021857923497	2143	1
59.834426229508196	6006	1
59.84153005464481	4589	1
59.868852459016395	3004	1
59.879234972677594	1077	1
59.880327868852454	5305	1
59.88360655737705	1078	1
59.90601092896175	2165	1
59.907103825136616	1999	1
59.91967213114754	6625	1
59.92404371584699	6882	1
59.929508196721315	7460	1
59.940983606557374	40	1
59.95245901639345	3461	1
59.9672131147541	8111	1
60.01639344262295	552	1
60.07267759562841	4343	1
60.081420765027325	3836	1
60.0896174863388	9686	1
60.092896174863384	7065	1
60.09508196721311	3658	1
60.095628415300546	2520	1
60.10710382513661	5899	1
60.108743169398906	4890	1
60.116939890710384	2609	1
60.149180327868855	1449	1
60.15737704918033	3887	1
60.16120218579235	1708	1
60.165573770491804	7552	1
60.17213114754099	6864	1
60.18032786885246	9949	1
60.18196721311475	6930	1
60.18415300546448	9139	1
60.20491803278688	4958	1
60.2207650273224	9749	1
60.2327868852459	1898	1
60.240437158469945	7400	1
60.26338797814208	5433	1
60.26939890710383	3956	1
60.28087431693989	5489	1
60.28524590163934	4515	1
60.29672131147541	7171	1
60.312568306010924	3221	1
60.337704918032784	9129	1
60.339344262295086	2252	1
60.34262295081967	422	1
60.3431693989071	1	1
60.3448087431694	2611	1
60.34863387978142	236	1
60.349726775956285	7394	1
60.35191256830601	3582	1
60.35245901639344	1895	1
60.35901639344262	5147	1
60.361748633879785	1613	1
60.371038251366116	1199	1
60.371038251366116	7063	1
60.37213114754098	8112	1
60.39071038251366	3785	1
60.39234972677596	9301	1
60.397267759562844	6839	1
60.39890710382514	9003	1
60.40382513661202	7258	1
60.41803278688524	2139	1
60.423497267759565	7117	1
60.42896174863388	6662	1
60.43333333333333	9515	1
60.44426229508197	7229	1
60.45464480874317	8666	1
60.45573770491803	754	1
60.466120218579235	5085	1
60.48087431693989	5269	1
60.48087431693989	967	1
60.49617486338798	2425	1
60.49617486338798	2333	1
60.501639344262294	6139	1
60.50218579234973	4283	1
60.50327868852459	5906	1
60.50601092896175	2419	1
60.51803278688524	7222	1
60.519672131147544	9233	1
60.54153005464481	6164	1
60.54207650273224	4406	1
60.54371584699454	5526	1
60.549180327868854	5091	1
60.559016393442626	8777	1
60.56120218579235	9595	1
60.566120218579236	6648	1
60.57103825136612	1097	1
60.57868852459016	6229	1
60.58032786885246	8690	1
60.58688524590164	3787	1
60.59234972677595	3504	1
60.59617486338798	2809	1
60.599999999999994	7129	1
60.6103825136612	1784	1
60.61311475409836	9569	1
60.61912568306011	983	1
60.624043715846994	6891	1
60.62896174863388	1659	1
60.63770491803278	1281	1
60.642076502732245	2808	1
60.644262295081965	180	1
60.644262295081965	7338	1
60.64699453551913	498	1
60.6551912568306	3072	1
60.65901639344262	9770	1
60.66830601092896	6531	1
60.669398907103826	4932	1
60.675956284153	2114	1
60.681420765027326	7977	1
60.68251366120218	9355	1
60.68306010928961	1750	1
60.68360655737705	6571	1
60.68688524590164	5467	1
60.690163934426224	1424	1
60.69672131147541	5065	1
60.6983606557377	9769	1
60.6983606557377	1862	1
60.714207650273224	5253	1
60.71639344262295	5761	1
60.72677595628416	4933	1
60.733333333333334	1483	1
60.75191256830601	4407	1
60.759562841530055	8654	1
60.7792349726776	2856	1
60.8327868852459	4943	1
60.836612021857924	9005	1
60.855737704918035	5401	1
60.86010928961748	2540	1
60.867213114754094	4548	1
60.87431693989071	7320	1
60.87486338797814	2367	1
60.87650273224044	8884	1
60.87814207650273	8945	1
60.87868852459016	1707	1
60.887431693989065	5682	1
60.88852459016393	4617	1
60.90655737704918	4935	1
60.91693989071038	6121	1
60.936612021857925	3966	1
60.944808743169396	7374	1
60.94918032786885	3958	1
60.95136612021858	4723	1
60.95245901639344	4259	1
60.96448087431694	7466	1
60.967213114754095	4409	1
60.97650273224044	5982	1
60.979234972677595	3900	1
60.99945355191257	4862	1
61.02568306010929	8633	1
61.02896174863388	4884	1
61.03169398907104	8902	1
61.03606557377049	567	1
61.038251366120214	2206	1
61.03934426229508	9174	1
61.04535519125683	6914	1
61.04972677595628	9100	1
61.07486338797814	1946	1
61.075409836065575	7267	1
61.08087431693989	7315	1
61.09234972677595	5929	1
61.11147540983607	2421	1
61.11584699453552	6902	1
61.11748633879781	3343	1
61.145355191256826	1182	1
61.14808743169399	8701	1
61.16448087431694	930	1
61.17213114754099	1219	1
61.17377049180328	5181	1
61.18415300546448	2764	1
61.206010928961746	3177	1
61.20765027322404	7480	1
61.23060109289617	5837	1
61.25300546448087	8620	1
61.2568306010929	3254	1
61.26120218579235	6424	1
61.26612021857923	3112	1
61.26721311475409	3439	1
61.27431693989071	7715	1
61.285792349726776	5292	1
61.30054644808743	1039	1
61.32568306010929	2397	1
61.33879781420765	2804	1
61.33989071038251	4896	1
61.343715846994535	9339	1
61.34426229508197	9921	1
61.35191256830601	710	1
61.36120218579235	403	1
61.362841530054645	2270	1
61.37267759562841	9106	1
61.37377049180328	1610	1
61.37814207650273	1560	1
61.39344262295082	8101	1
61.39726775956284	3945	1
61.39890710382514	9612	1
61.44535519125683	3738	1
61.45027322404371	373	1
61.46393442622951	9317	1
61.4655737704918	8005	1
61.4688524590164	9981	1
61.48142076502732	4934	1
61.486338797814206	5345	1
61.48688524590164	4363	1
61.51092896174863	4300	1
61.51967213114754	1172	1
61.5311475409836	7592	1
61.534972677595626	8136	1
61.55956284153005	7593	1
61.582513661202185	5039	1
61.60601092896175	5132	1
61.61420765027322	8376	1
61.61584699453552	9457	1
61.62568306010929	4765	1
61.63169398907104	581	1
61.64480874316939	1037	1
61.64590163934426	1005	1
61.64644808743169	8622	1
61.6672131147541	5187	1
61.667759562841525	6677	1
61.67213114754098	9156	1
61.699999999999996	9962	1
61.71748633879781	6520	1
61.71857923497268	3573	1
61.71857923497268	5570	1
61.728415300546445	8543	1
61.74153005464481	3245	1
61.7431693989071	4577	1
61.75027322404372	7365	1
61.76448087431694	2549	1
61.769945355191254	3176	1
61.78142076502732	2996	1
61.78469945355191	7631	1
61.79672131147541	4707	1
61.81857923497268	1699	1
61.823497267759564	7500	1
61.824590163934424	3968	1
61.84918032786886	6354	1
61.8551912568306	5794	1
61.861748633879785	5630	1
61.883060109289616	5344	1
61.88469945355191	8493	1
61.90218579234973	5718	1
61.90273224043715	8595	1
61.90491803278688	2074	1
61.90765027322404	1258	1
61.924043715847	9582	1
61.92732240437158	1754	1
61.95191256830601	7903	1
61.95191256830601	8944	1
61.95737704918032	5427	1
61.985245901639345	7034	1
61.99781420765027	1624	1
61.99781420765027	9274	1
62.00218579234972	2033	1
62.009836065573765	8179	1
62.0103825136612	7183	1
62.0103825136612	4004	1
62.01912568306011	2309	1
62.0224043715847	5182	1
62.027868852459015	4477	1
62.04426229508197	1857	1
62.04644808743169	5592	1
62.05191256830601	3281	1
62.053005464480876	4836	1
62.053005464480876	7323	1
62.06666666666667	6792	1
62.07322404371585	2230	1
62.07650273224044	4954	1
62.07978142076502	4381	1
62.08524590163934	5282	1
62.09016393442623	6455	1
62.120765027322406	9580	1
62.12295081967213	1729	1
62.12732240437158	6399	1
62.12950819672131	4214	1
62.14207650273224	9473	1
62.153551912568304	3307	1
62.154644808743164	8159	1
62.18360655737705	4876	1
62.186885245901635	7958	1
62.18907103825137	2298	1
62.19344262295082	2186	1
62.19344262295082	3849	1
62.20546448087432	5815	1
62.225136612021856	8820	1
62.227322404371584	6221	1
62.23770491803278	1413	1
62.24699453551912	1855	1
62.25737704918033	8959	1
62.25956284153005	1376	1
62.26338797814208	9505	1
62.26721311475409	1788	1
62.28360655737705	5188	1
62.290163934426225	7085	1
62.29125683060109	4352	1
62.29234972677595	2575	1
62.30054644808743	8185	1
62.30546448087431	3087	1
62.30710382513661	802	1
62.31147540983607	6583	1
62.31147540983607	6799	1
62.31311475409836	4078	1
62.31366120218579	5304	1
62.32185792349726	6759	1
62.32568306010929	6611	1
62.348633879781424	6703	1
62.35737704918032	2056	1
62.36666666666667	8587	1
62.38415300546448	92	1
62.38633879781421	8278	1
62.38852459016393	4693	1
62.40491803278688	5824	1
62.424590163934425	9829	1
62.42732240437158	3090	1
62.43333333333333	8419	1
62.4551912568306	6574	1
62.460109289617485	3550	1
62.46338797814208	8753	1
62.46448087431693	2319	1
62.4688524590164	6220	1
62.47049180327869	4235	1
62.47978142076502	9619	1
62.48306010928962	8049	1
62.491256830601095	1894	1
62.5	6550	1
62.502732240437155	3693	1
62.516939890710375	216	1
62.51857923497268	6800	1
62.52622950819672	7496	1
62.52732240437158	8923	1
62.53005464480874	4128	1
62.539344262295074	4698	1
62.545901639344265	2113	1
62.545901639344265	830	1
62.57595628415301	7346	1
62.57814207650273	3437	1
62.59890710382514	6656	1
62.620765027322406	6771	1
62.62295081967213	7611	1
62.644262295081965	550	1
62.65081967213115	776	1
62.65245901639344	3389	1
62.660655737704914	2146	1
62.66994535519125	5247	1
62.676502732240436	3454	1
62.685792349726775	4254	1
62.68852459016394	703	1
62.70109289617486	723	1
62.703825136612025	5465	1
62.71147540983607	5540	1
62.71147540983607	2355	1
62.712021857923496	3195	1
62.71693989071038	1631	1
62.721311475409834	8467	1
62.72568306010929	8982	1
62.74535519125683	3808	1
62.768852459016394	3743	1
62.771584699453555	4732	1
62.77486338797814	1217	1
62.779781420765026	9202	1
62.81475409836065	7184	1
62.82185792349726	8578	1
62.827322404371586	4895	1
62.84426229508196	534	1
62.846448087431696	3314	1
62.850819672131145	2345	1
62.85245901639344	66	1
62.86666666666666	7535	1
62.86830601092896	1186	1
62.86939890710382	7297	1
62.87158469945356	7213	1
62.87650273224044	6251	1
62.877049180327866	8542	1
62.87814207650273	7869	1
62.87868852459017	8975	1
62.88196721311475	1686	1
62.90163934426229	8513	1
62.90327868852459	7025	1
62.91311475409836	1079	1
62.91475409836065	784	1
62.924590163934425	9182	1
62.92732240437158	1834	1
62.92841530054645	6098	1
62.934972677595624	3942	1
62.93825136612022	6812	1
62.93879781420765	6627	1
62.94426229508196	4247	1
62.95245901639344	2595	1
62.95464480874317	3017	1
62.95737704918032	376	1
62.95792349726776	182	1
62.96065573770492	6316	1
62.97049180327869	5196	1
62.971584699453544	8942	1
62.97213114754098	8949	1
62.97377049180328	6917	1
62.98633879781421	6167	1
62.987431693989066	9556	1
62.9879781420765	283	1
62.99508196721311	1101	1
62.99890710382514	1351	1
63.000546448087434	7647	1
63.009836065573765	7083	1
63.01202185792349	6873	1
63.01311475409836	6642	1
63.01693989071038	7569	1
63.01803278688524	4861	1
63.0191256830601	8273	1
63.024043715847	8168	1
63.02568306010929	9406	1
63.04972677595628	8189	1
63.050273224043714	4824	1
63.070491803278685	7136	1
63.07486338797814	6019	1
63.07868852459016	5809	1
63.089617486338796	3203	1
63.093989071038244	5060	1
63.093989071038244	578	1
63.09836065573771	260	1
63.104918032786884	8604	1
63.10601092896175	4168	1
63.12185792349727	7619	1
63.12568306010929	5862	1
63.128961748633884	2169	1
63.13387978142077	8704	1
63.13497267759563	1237	1
63.141530054644804	9940	1
63.143169398907105	8545	1
63.15191256830601	7779	1
63.16393442622951	4754	1
63.16885245901639	2691	1
63.17213114754098	9330	1
63.17213114754098	2877	1
63.17923497267759	9220	1
63.18087431693989	8080	1
63.18196721311475	254	1
63.18415300546447	3998	1
63.19890710382514	1507	1
63.20437158469945	7237	1
63.20655737704919	8573	1
63.212021857923496	8342	1
63.21967213114754	4670	1
63.228961748633886	6801	1
63.23169398907103	7375	1
63.23551912568306	6704	1
63.24863387978142	2503	1
63.25027322404372	1218	1
63.26010928961748	6205	1
63.260655737704916	6483	1
63.26338797814208	728	1
63.277049180327865	5705	1
63.28524590163934	2209	1
63.285792349726776	547	1
63.29180327868852	7429	1
63.301092896174865	7523	1
63.31475409836065	3903	1
63.326229508196725	6023	1
63.33387978142077	5163	1
63.34754098360656	541	1
63.35027322404372	1976	1
63.35355191256831	9795	1
63.36065573770492	538	1
63.385245901639344	531	1
63.391256830601094	4737	1
63.39289617486339	1081	1
63.403278688524594	4091	1
63.40874316939891	3859	1
63.40874316939891	8546	1
63.41584699453552	9677	1
63.416393442622955	2970	1
63.41693989071038	3608	1
63.42404371584699	5220	1
63.44153005464481	9493	1
63.44153005464481	2063	1
63.44972677595628	217	1
63.47267759562841	412	1
63.47595628415301	1827	1
63.4775956284153	9217	1
63.48196721311475	5509	1
63.494535519125684	9442	1
63.51857923497268	8251	1
63.54754098360656	1417	1
63.56284153005465	1032	1
63.5672131147541	1019	1
63.59617486338798	400	1
63.600546448087435	8036	1
63.607650273224046	3835	1
63.622950819672134	3097	1
63.63333333333333	2489	1
63.63387978142076	1445	1
63.63442622950819	4042	1
63.650273224043715	1818	1
63.65846994535519	4186	1
63.66065573770492	7887	1
63.67213114754098	5226	1
63.683606557377054	8874	1
63.68469945355191	2121	1
63.68907103825136	4667	1
63.6896174863388	8892	1
63.693989071038246	183	1
63.69453551912568	7845	1
63.69562841530055	7321	1
63.69836065573771	9812	1
63.70327868852459	9773	1
63.71256830601093	6068	1
63.71256830601093	681	1
63.7136612021858	4517	1
63.726229508196724	7807	1
63.763934426229504	271	1
63.76448087431694	2361	1
63.766666666666666	7250	1
63.76830601092896	2839	1
63.77158469945355	5658	1
63.777049180327865	7588	1
63.78251366120219	9792	1
63.81256830601093	1239	1
63.813114754098365	763	1
63.815300546448086	7882	1
63.83224043715847	7837	1
63.849726775956285	7151	1
63.85628415300547	9107	1
63.85956284153005	342	1
63.86338797814208	7961	1
63.86830601092896	4156	1
63.88142076502732	1974	1
63.885245901639344	959	1
63.88743169398907	4688	1
63.90765027322404	984	1
63.91092896174864	8837	1
63.92677595628415	6094	1
63.93224043715847	7421	1
63.93606557377049	8295	1
63.95191256830601	8640	1
63.953005464480874	2525	1
63.95464480874317	8806	1
63.956830601092896	3434	1
63.97486338797814	389	1
64.02786885245901	9848	1
64.03497267759562	4762	1
64.04207650273224	1270	1
64.04754098360655	8831	1
64.05300546448088	5375	1
64.06120218579235	9819	1
64.06393442622951	7339	1
64.1016393442623	309	1
64.10546448087432	5699	1
64.11311475409836	41	1
64.11967213114754	4369	1
64.12185792349727	9247	1
64.124043715847	1041	1
64.12622950819672	1190	1
64.1360655737705	6170	1
64.15464480874317	4060	1
64.18251366120218	5165	1
64.19016393442622	3518	1
64.2120218579235	1452	1
64.21475409836066	4353	1
64.21639344262294	8355	1
64.21967213114755	5876	1
64.26229508196721	9361	1
64.27540983606558	8109	1
64.29071038251367	209	1
64.29344262295082	263	1
64.29617486338798	4070	1
64.30437158469945	1559	1
64.31147540983606	8070	1
64.31420765027322	276	1
64.31803278688524	4012	1
64.31967213114754	4034	1
64.32459016393443	2861	1
64.32622950819672	3448	1
64.34371584699454	3405	1
64.3448087431694	2951	1
64.35737704918033	4282	1
64.35956284153005	6317	1
64.36448087431694	8517	1
64.3655737704918	9747	1
64.39180327868853	4258	1
64.39289617486338	2222	1
64.39344262295081	6286	1
64.40273224043716	4576	1
64.40382513661203	7955	1
64.40546448087431	8868	1
64.41748633879781	9396	1
64.41967213114755	5874	1
64.43005464480873	8675	1
64.43825136612021	9708	1
64.43879781420765	8282	1
64.44207650273225	9213	1
64.45628415300547	3372	1
64.46939890710382	9178	1
64.49945355191257	1730	1
64.50765027322404	1511	1
64.51584699453552	7104	1
64.52185792349727	4871	1
64.52732240437157	764	1
64.55136612021857	4441	1
64.5688524590164	7173	1
64.57103825136612	3909	1
64.58032786885245	2784	1
64.59617486338797	8594	1
64.60655737704919	3179	1
64.6087431693989	385	1
64.6103825136612	6651	1
64.61092896174863	7938	1
64.6224043715847	6509	1
64.62349726775956	7670	1
64.63169398907104	4701	1
64.63770491803278	6543	1
64.63934426229508	1393	1
64.6535519125683	3381	1
64.66284153005464	4292	1
64.66612021857924	1288	1
64.67158469945355	4202	1
64.67814207650272	4029	1
64.67814207650272	7780	1
64.67923497267759	9068	1
64.69125683060109	8152	1
64.70054644808742	3481	1
64.70273224043716	2364	1
64.70928961748633	3075	1
64.71748633879781	3385	1
64.72896174863388	3145	1
64.73005464480875	2880	1
64.73060109289618	9181	1
64.73169398907103	2042	1
64.73606557377049	9576	1
64.73825136612022	2359	1
64.7551912568306	1666	1
64.76065573770492	1286	1
64.76448087431694	6481	1
64.76666666666667	222	1
64.77158469945356	4198	1
64.77267759562841	7864	1
64.7879781420765	3269	1
64.7896174863388	8174	1
64.79836065573771	4658	1
64.80327868852459	5594	1
64.82459016393443	3928	1
64.82841530054645	1625	1
64.8327868852459	1318	1
64.83715846994535	6145	1
64.84207650273224	5490	1
64.85136612021859	9924	1
64.85191256830602	6184	1
64.8535519125683	7653	1
64.8639344262295	9123	1
64.86448087431694	4729	1
64.86612021857924	8388	1
64.86666666666667	3628	1
64.88032786885246	2711	1
64.89398907103825	9234	1
64.90765027322404	8591	1
64.91639344262295	149	1
64.92786885245901	6502	1
64.93060109289617	7553	1
64.9311475409836	678	1
64.9431693989071	8472	1
64.94863387978143	5462	1
64.95191256830601	6928	1
64.95628415300547	354	1
64.9568306010929	7659	1
64.96939890710382	655	1
64.98032786885246	4021	1
64.98524590163935	4588	1
65.00928961748635	8774	1
65.01092896174863	5782	1
65.03661202185792	3730	1
65.04426229508196	7676	1
65.05573770491803	6734	1
65.06174863387979	1798	1
65.06939890710383	9927	1
65.0775956284153	7335	1
65.08087431693988	2797	1
65.08196721311475	5453	1
65.09016393442623	3796	1
65.09781420765027	6666	1
65.10109289617486	6288	1
65.1207650273224	6314	1
65.15573770491802	8742	1
65.1584699453552	7388	1
65.16885245901639	58	1
65.17322404371585	6149	1
65.17377049180328	9029	1
65.18852459016394	4580	1
65.19180327868852	919	1
65.2	7452	1
65.20601092896175	7396	1
65.20710382513661	3816	1
65.21967213114753	95	1
65.25464480874317	3789	1
65.2568306010929	73	1
65.25846994535519	4870	1
65.26174863387978	5374	1
65.27049180327869	8721	1
65.27103825136612	1401	1
65.27322404371584	5555	1
65.27540983606558	2282	1
65.27704918032786	999	1
65.28306010928962	1497	1
65.30109289617486	7174	1
65.30273224043715	211	1
65.30491803278689	7001	1
65.31475409836065	9607	1
65.31530054644809	3359	1
65.31912568306011	540	1
65.31967213114754	8384	1
65.32459016393442	1953	1
65.32786885245902	7194	1
65.33060109289617	7561	1
65.3327868852459	5940	1
65.33551912568306	9034	1
65.33715846994535	9291	1
65.33825136612022	4193	1
65.3448087431694	6261	1
65.34754098360655	895	1
65.3688524590164	6918	1
65.38196721311476	5197	1
65.38360655737705	9879	1
65.39234972677595	6415	1
65.40601092896175	4834	1
65.41584699453551	523	1
65.42459016393443	9425	1
65.42513661202186	5908	1
65.4295081967213	2627	1
65.43005464480873	475	1
65.43497267759562	5055	1
65.44098360655738	6295	1
65.44918032786886	8362	1
65.45081967213115	9354	1
65.45191256830601	9113	1
65.45846994535519	3124	1
65.45956284153004	2650	1
65.46284153005465	7301	1
65.46502732240437	7964	1
65.47049180327869	5856	1
65.48469945355191	5082	1
65.48469945355191	7669	1
65.49508196721311	9524	1
65.50109289617487	1314	1
65.50437158469946	5177	1
65.51366120218579	2879	1
65.51967213114753	8887	1
65.52131147540983	5934	1
65.524043715847	7067	1
65.54207650273223	3056	1
65.54262295081966	9523	1
65.55956284153005	3327	1
65.5622950819672	414	1
65.56393442622951	299	1
65.57377049180327	4602	1
65.57595628415301	7313	1
65.58032786885245	7524	1
65.59836065573771	847	1
65.60546448087432	5543	1
65.61693989071038	3452	1
65.61748633879782	9635	1
65.62786885245902	4071	1
65.63224043715847	9497	1
65.63497267759563	2486	1
65.64262295081967	5176	1
65.648087431694	5040	1
65.65245901639344	1323	1
65.65901639344263	1910	1
65.66065573770491	221	1
65.6639344262295	8888	1
65.66502732240437	6779	1
65.66775956284152	7645	1
65.67213114754098	4263	1
65.68306010928961	9455	1
65.68579234972678	2518	1
65.68852459016394	5777	1
65.68852459016394	3880	1
65.69016393442622	2409	1
65.70382513661202	4162	1
65.70546448087431	3588	1
65.70983606557377	8416	1
65.71584699453553	3833	1
65.72459016393442	1978	1
65.73387978142077	1194	1
65.73442622950819	2408	1
65.73989071038251	881	1
65.76448087431693	3581	1
65.7655737704918	1304	1
65.77868852459017	8933	1
65.78087431693989	6962	1
65.78579234972678	70	1
65.80655737704919	865	1
65.80819672131148	1139	1
65.80928961748634	8161	1
65.82841530054645	9050	1
65.83005464480874	4542	1
65.83169398907104	5232	1
65.84754098360655	1129	1
65.86284153005464	2912	1
65.8672131147541	9025	1
65.8688524590164	9548	1
65.88907103825137	8022	1
65.89289617486338	9801	1
65.89398907103825	2896	1
65.89672131147542	1833	1
65.9032786885246	4327	1
65.91202185792349	9309	1
65.91366120218579	9543	1
65.9207650273224	2031	1
65.9207650273224	4266	1
65.92185792349726	548	1
65.9295081967213	9437	1
65.94590163934426	1264	1
65.94590163934426	6837	1
65.95081967213115	9099	1
65.9568306010929	8619	1
65.9655737704918	4339	1
65.96994535519126	2702	1
65.98306010928961	9204	1
65.9879781420765	6844	1
65.99071038251365	2830	1
65.99398907103826	7954	1
65.99508196721311	3677	1
66.00655737704918	5027	1
66.00765027322404	6260	1
66.01912568306011	5157	1
66.02295081967213	7026	1
66.04262295081966	8792	1
66.05737704918033	9724	1
66.05737704918033	3889	1
66.06174863387979	9939	1
66.0622950819672	1741	1
66.06502732240438	6093	1
66.06830601092896	1371	1
66.07213114754099	6905	1
66.07595628415301	7634	1
66.07704918032786	6112	1
66.07868852459016	1923	1
66.10327868852458	3505	1
66.10546448087432	4492	1
66.10983606557377	4103	1
66.12732240437158	4426	1
