56.62786885245902	3355	1
56.62786885245902	7292	1
56.637158469945355	2813	1
56.64043715846994	9991	1
56.65081967213115	6167	1
56.651366120218576	2734	1
56.651366120218576	865	1
56.65846994535519	2561	1
56.662295081967216	6881	1
56.67322404371585	237	1
56.67923497267759	1003	1
56.685792349726775	8910	1
56.686885245901635	3986	1
56.69344262295081	6784	1
56.69726775956284	2673	1
56.702185792349724	6780	1
56.7103825136612	5633	1
56.734426229508195	22	1
56.74590163934427	6920	1
56.74808743169399	2546	1
56.752459016393445	1232	1
56.75300546448088	2122	1
56.75355191256831	9372	1
56.7551912568306	3720	1
56.75628415300546	3285	1
56.758469945355195	7516	1
56.762841530054644	1111	1
56.76502732240437	5133	1
56.76885245901639	4677	1
56.77595628415301	207	1
56.777049180327865	8383	1
56.7775956284153	3692	1
56.7863387978142	8343	1
56.79562841530055	3982	1
56.79726775956284	6455	1
56.8087431693989	5475	1
56.80983606557377	4451	1
56.81475409836065	7170	1
56.81748633879781	1230	1
56.81803278688525	1657	1
56.824590163934424	6346	1
56.82841530054645	4599	1
56.831693989071034	9327	1
56.84316939890711	3030	1
56.844808743169395	2335	1
56.84754098360656	4147	1
56.85409836065573	3537	1
56.85464480874317	5125	1
56.85792349726776	1511	1
56.86010928961748	5891	1
56.86448087431694	8807	1
56.86502732240437	3158	1
56.87158469945355	2289	1
56.87213114754098	3869	1
56.89289617486339	500	1
56.89890710382513	551	1
56.899453551912565	1804	1
56.90109289617486	544	1
56.905464480874315	249	1
56.90710382513661	9309	1
56.90819672131148	1534	1
56.91256830601093	40	1
56.91475409836065	2166	1
56.92404371584699	9838	1
56.92513661202186	3447	1
56.92513661202186	8767	1
56.92732240437159	576	1
56.93224043715847	2208	1
56.93497267759563	9810	1
56.938797814207646	8486	1
56.939890710382514	2168	1
56.94153005464481	4828	1
56.945901639344264	5431	1
56.950819672131146	6070	1
56.95956284153005	1320	1
56.96885245901639	6732	1
56.97267759562842	2244	1
56.974316939890706	4969	1
56.976502732240434	6773	1
56.976502732240434	9249	1
56.978142076502735	8359	1
56.98306010928962	8023	1
56.98415300546448	9970	1
56.99016393442623	7881	1
56.99071038251366	1358	1
56.99781420765027	9204	1
57.00273224043716	2315	1
57.01147540983606	4322	1
57.01366120218579	2207	1
57.01967213114754	3318	1
57.0224043715847	174	1
57.02622950819672	7642	1
57.04262295081967	9281	1
57.05191256830601	1133	1
57.07103825136612	7863	1
57.07978142076502	5073	1
57.08142076502732	1587	1
57.08196721311475	5781	1
57.08524590163935	4268	1
57.09508196721311	8430	1
57.095628415300546	6103	1
57.1	4641	1
57.12021857923497	4131	1
57.124043715846994	7312	1
57.13825136612022	9009	1
57.15300546448088	5122	1
57.15409836065574	9649	1
57.1639344262295	3868	1
57.16612021857923	3468	1
57.166666666666664	494	1
57.17486338797814	5805	1
57.19016393442623	6503	1
57.197814207650275	8464	1
57.21475409836066	562	1
57.22185792349727	4350	1
57.22568306010929	3384	1
57.228415300546445	2945	1
57.231147540983606	1758	1
57.24426229508197	9139	1
57.248633879781416	4083	1
57.26065573770492	6882	1
57.26502732240437	9591	1
57.265573770491805	1286	1
57.27814207650273	2072	1
57.295081967213115	3863	1
57.29562841530055	3418	1
57.29672131147541	4538	1
57.30437158469945	5174	1
57.308196721311475	801	1
57.309289617486336	4590	1
57.314207650273225	3137	1
57.31475409836065	234	1
57.32076502732241	8680	1
57.32185792349727	4802	1
57.322404371584696	1624	1
57.32295081967213	1519	1
57.33333333333333	5922	1
57.336612021857924	8479	1
57.340437158469946	5953	1
57.34863387978142	595	1
57.35136612021858	4296	1
57.35464480874317	3685	1
57.35901639344262	1613	1
57.36174863387978	4020	1
57.36338797814207	8444	1
57.375956284153	5542	1
57.40382513661202	3487	1
57.40601092896174	672	1
57.4087431693989	2837	1
57.41420765027322	4534	1
57.42404371584699	483	1
57.42622950819672	3017	1
57.431693989071036	5479	1
57.433879781420764	8167	1
57.45245901639344	7173	1
57.45846994535519	8587	1
57.45956284153005	6349	1
57.467213114754095	8865	1
57.49016393442623	9850	1
57.499453551912566	321	1
57.51256830601093	2182	1
57.51803278688525	3221	1
57.51857923497268	335	1
57.534972677595626	7805	1
57.53661202185792	3643	1
57.538251366120214	8953	1
57.54043715846995	8275	1
57.54754098360656	3286	1
57.550273224043714	9312	1
57.576502732240435	8207	1
57.5775956284153	5452	1
57.5879781420765	1723	1
57.596721311475406	451	1
57.59781420765027	2240	1
57.59945355191257	2304	1
57.600546448087435	2190	1
57.61038251366121	7299	1
57.61092896174863	9512	1
57.6207650273224	5358	1
57.62732240437158	9685	1
57.62896174863388	6386	1
57.64590163934426	1769	1
57.648087431693995	133	1
57.67213114754098	4581	1
57.67322404371584	4767	1
57.676502732240436	8664	1
57.68032786885246	2619	1
57.68196721311475	5287	1
57.68524590163935	209	1
57.6896174863388	9872	1
57.709289617486334	773	1
57.71475409836066	9726	1
57.71639344262295	9063	1
57.719125683060106	1296	1
57.71967213114754	2180	1
57.7207650273224	6519	1
57.7224043715847	9419	1
57.72459016393442	1540	1
57.728415300546445	5657	1
57.73387978142076	8551	1
57.740437158469945	9987	1
57.748633879781416	6453	1
57.74918032786885	4372	1
57.74918032786885	2197	1
57.75136612021858	3678	1
57.76502732240437	7148	1
57.77158469945355	4499	1
57.795081967213115	677	1
57.800000000000004	382	1
57.803278688524586	7366	1
57.81912568306011	9622	1
57.83934426229508	7445	1
57.84098360655737	5247	1
57.84153005464481	8403	1
57.84699453551912	5793	1
57.85464480874317	4124	1
57.86502732240437	908	1
57.87158469945355	7172	1
57.87978142076503	6010	1
57.88087431693989	5604	1
57.88306010928962	1606	1
57.886338797814204	4762	1
57.92131147540984	9631	1
57.9327868852459	3527	1
57.94426229508196	1525	1
57.96284153005465	1165	1
57.97267759562842	7886	1
57.97814207650273	3554	1
57.98032786885246	6756	1
57.98087431693989	5671	1
57.98196721311476	2349	1
57.98688524590164	2487	1
57.99289617486339	8123	1
57.993442622950816	3695	1
57.99617486338798	2374	1
58.000546448087434	8509	1
58.00109289617486	3706	1
58.001639344262294	251	1
58.004371584699456	2477	1
58.004371584699456	658	1
58.008743169398905	3636	1
58.01420765027322	4230	1
58.015846994535515	9747	1
58.03005464480874	4525	1
58.03551912568305	786	1
58.04207650273224	4676	1
58.04863387978142	924	1
58.0568306010929	5487	1
58.07868852459016	2423	1
58.08524590163935	23	1
58.09726775956284	406	1
58.11147540983606	8575	1
58.12841530054644	5595	1
58.13060109289617	71	1
58.132786885245906	5686	1
58.13989071038252	7175	1
58.14863387978142	8537	1
58.156284153005465	5921	1
58.159562841530054	9879	1
58.160655737704914	3996	1
58.164480874316936	9411	1
58.17049180327869	7020	1
58.172677595628414	9772	1
58.18415300546448	2565	1
58.19071038251366	819	1
58.19453551912568	3654	1
58.197814207650275	6448	1
58.20109289617486	3684	1
58.20437158469945	247	1
58.20928961748634	8737	1
58.21584699453552	7338	1
58.21857923497267	2164	1
58.22568306010928	9678	1
58.22896174863388	7410	1
58.247540983606555	8522	1
58.24972677595628	926	1
58.25136612021858	402	1
58.25464480874317	1191	1
58.26229508196722	3046	1
58.27868852459016	2454	1
58.284699453551916	5275	1
58.28688524590164	6077	1
58.28852459016393	8913	1
58.28852459016393	9230	1
58.30546448087432	6571	1
58.31584699453551	9686	1
58.35737704918033	4418	1
58.363934426229505	6210	1
58.392349726775954	7799	1
58.39398907103825	8978	1
58.398360655737704	5889	1
58.398360655737704	8244	1
58.4	6340	1
58.41256830601093	4207	1
58.421857923497264	1957	1
58.425683060109286	5089	1
58.4431693989071	3855	1
58.443715846994536	7288	1
58.44426229508197	4244	1
58.444808743169396	5145	1
58.44535519125683	1841	1
58.44863387978142	2537	1
58.46775956284153	4462	1
58.46885245901639	5616	1
58.46939890710382	8732	1
58.470491803278684	5710	1
58.472131147540985	8096	1
58.475409836065566	6827	1
58.47704918032787	4625	1
58.48032786885246	4820	1
58.48196721311476	4567	1
58.50327868852459	8461	1
58.50601092896174	1269	1
58.5431693989071	2523	1
58.54371584699453	6207	1
58.54590163934426	3080	1
58.556284153005464	7625	1
58.562295081967214	6831	1
58.56393442622951	9099	1
58.565027322404376	1755	1
58.575956284153	1871	1
58.576502732240435	7018	1
58.576502732240435	6785	1
58.5775956284153	2321	1
58.57978142076503	238	1
58.58907103825136	7396	1
58.59945355191257	9203	1
58.60273224043716	9458	1
58.61639344262295	9568	1
58.62841530054644	8689	1
58.63387978142077	6400	1
58.63661202185792	2603	1
58.638251366120215	7326	1
58.6431693989071	1555	1
58.64535519125683	7648	1
58.64644808743169	4869	1
58.65409836065574	1468	1
58.65464480874317	1063	1
58.66174863387978	7412	1
58.6792349726776	478	1
58.68032786885245	6540	1
58.68524590163935	1920	1
58.685792349726775	3406	1
58.70109289617486	7730	1
58.71748633879782	1093	1
58.7207650273224	8532	1
58.734426229508195	3246	1
58.73497267759563	4741	1
58.74262295081967	6136	1
58.7448087431694	9152	1
58.759562841530055	8951	1
58.784699453551916	3661	1
58.78852459016393	7398	1
58.791803278688526	3392	1
58.792896174863394	1604	1
58.79890710382514	6616	1
58.800000000000004	1796	1
58.80054644808743	141	1
58.808196721311475	8560	1
58.810382513661196	6031	1
58.82404371584699	3668	1
58.83606557377049	5923	1
58.85409836065573	9899	1
58.856830601092895	1798	1
58.85956284153006	6922	1
58.869945355191255	8720	1
58.87267759562842	2216	1
58.87540983606557	784	1
58.88743169398907	1354	1
58.89016393442623	4246	1
58.892349726775954	5363	1
58.89289617486338	542	1
58.90163934426229	9751	1
58.90218579234973	4960	1
58.90327868852459	5054	1
58.9120218579235	1966	1
58.91530054644808	115	1
58.93005464480874	1143	1
58.95737704918033	8252	1
58.95846994535519	5237	1
58.968306010928956	4937	1
58.97103825136612	5277	1
58.97158469945355	8890	1
58.9775956284153	7404	1
58.980327868852456	3932	1
58.986338797814206	3859	1
58.995628415300544	3753	1
58.999453551912566	9386	1
59.007650273224044	3682	1
59.01092896174863	1150	1
59.01803278688524	7889	1
59.01857923497268	7215	1
59.02131147540983	63	1
59.026775956284155	3613	1
59.043169398907104	3801	1
59.05300546448087	6261	1
59.05300546448087	7851	1
59.06284153005464	9722	1
59.0655737704918	7539	1
59.07978142076503	974	1
59.087431693989075	9889	1
59.1	1483	1
59.10546448087431	5993	1
59.107650273224046	1549	1
59.109836065573774	2149	1
59.11366120218579	2420	1
59.1207650273224	6860	1
59.130054644808745	6872	1
59.13060109289617	2914	1
59.13606557377049	1614	1
59.14262295081967	6108	1
59.1431693989071	1106	1
59.144262295081965	2618	1
59.16174863387978	7613	1
59.1792349726776	765	1
59.19562841530054	9917	1
59.1983606557377	2377	1
59.19945355191257	1568	1
59.22349726775956	1827	1
59.231147540983606	6428	1
59.240437158469945	9046	1
59.2448087431694	2920	1
59.267759562841526	9618	1
59.268852459016394	1654	1
59.27704918032787	906	1
59.279781420765026	1583	1
59.29453551912568	4388	1
59.296174863387975	8762	1
59.29945355191257	7260	1
59.30546448087431	629	1
59.30655737704918	3966	1
59.30983606557377	3731	1
59.32677595628415	1541	1
59.33497267759563	2161	1
59.34098360655737	3724	1
59.343715846994535	5272	1
59.34535519125683	212	1
59.346448087431696	3936	1
59.35191256830601	1701	1
59.356830601092895	7580	1
59.36612021857923	3787	1
59.369945355191255	2127	1
59.37158469945355	5100	1
59.381967213114756	8363	1
59.38415300546448	5860	1
59.3896174863388	8257	1
59.393442622950815	918	1
59.39398907103825	8601	1
59.39398907103825	57	1
59.39453551912568	3877	1
59.39672131147541	6529	1
59.39945355191257	8012	1
59.400546448087425	9769	1
59.40327868852459	4219	1
59.40382513661202	3126	1
59.40655737704918	6269	1
59.41092896174863	2061	1
59.41530054644808	9902	1
59.42021857923497	6889	1
59.422404371584705	8251	1
59.43060109289617	5972	1
59.4344262295082	7000	1
59.43606557377049	5007	1
59.438797814207646	9383	1
59.44863387978142	4611	1
59.45628415300546	3975	1
59.46010928961749	3521	1
59.466120218579235	3567	1
59.475956284153	9768	1
59.47868852459016	2606	1
59.48196721311476	7641	1
59.50327868852459	3274	1
59.50765027322404	274	1
59.5120218579235	311	1
59.51311475409836	7177	1
59.52459016393443	6779	1
59.52622950819672	9956	1
59.550273224043714	7869	1
59.55081967213115	2569	1
59.55300546448087	4119	1
59.5535519125683	2220	1
59.556284153005464	6769	1
59.559016393442626	704	1
59.56174863387978	5044	1
59.57103825136612	2367	1
59.572131147540986	8094	1
59.57267759562841	4111	1
59.58087431693989	5504	1
59.58524590163934	1840	1
59.587431693989075	5766	1
59.58907103825137	8112	1
59.598907103825134	9549	1
59.60819672131147	660	1
59.61147540983607	8911	1
59.61748633879782	4220	1
59.624043715846994	4259	1
59.626775956284156	136	1
59.651366120218576	3450	1
59.65464480874317	4584	1
59.6568306010929	1731	1
59.662295081967216	2041	1
59.667759562841525	3940	1
59.68524590163934	366	1
59.69726775956284	6859	1
59.70273224043716	3026	1
59.70710382513661	7678	1
59.70874316939891	4127	1
59.714207650273224	53	1
59.71857923497267	6141	1
59.72459016393443	8931	1
59.73606557377049	9313	1
59.73825136612022	8524	1
59.742622950819666	8078	1
59.75409836065574	513	1
59.766666666666666	5982	1
59.78142076502732	3788	1
59.78251366120219	4872	1
59.784699453551916	9322	1
59.79344262295082	4605	1
59.7983606557377	8506	1
59.8016393442623	1616	1
59.80273224043715	9981	1
59.808196721311475	5034	1
59.814207650273225	9069	1
59.834426229508196	5859	1
59.84098360655737	2971	1
59.84098360655737	7655	1
59.843715846994535	172	1
59.84535519125683	6638	1
59.865027322404366	4761	1
59.86994535519126	6818	1
59.87540983606557	1194	1
59.879234972677594	5474	1
59.88469945355192	4031	1
59.89071038251366	2106	1
59.89071038251366	8808	1
59.89180327868853	3582	1
59.89562841530054	3090	1
59.90655737704918	8888	1
59.90983606557377	1010	1
59.91092896174863	7653	1
59.91748633879781	1693	1
59.922404371584705	2368	1
59.92295081967213	60	1
59.92349726775956	5242	1
59.92513661202185	8778	1
59.925683060109286	9605	1
59.93224043715847	3742	1
59.933879781420764	8238	1
59.95245901639345	823	1
59.95737704918033	7633	1
59.95956284153006	2719	1
59.98579234972677	9583	1
60.00054644808743	5360	1
60.00218579234973	8579	1
60.00327868852459	1249	1
60.00983606557377	6471	1
60.0103825136612	7801	1
60.01530054644808	743	1
60.02459016393443	721	1
60.026775956284155	8610	1
60.02732240437159	2063	1
60.0327868852459	2453	1
60.03333333333333	7695	1
60.03497267759563	7279	1
60.05300546448087	7156	1
60.0568306010929	6295	1
60.062295081967214	3820	1
60.062295081967214	4371	1
60.06885245901639	6379	1
60.07704918032787	8553	1
60.08087431693989	1134	1
60.08579234972677	4897	1
60.095628415300546	9295	1
60.095628415300546	2970	1
60.10655737704918	8214	1
60.12021857923497	5527	1
60.14043715846994	3994	1
60.14098360655738	2214	1
60.145355191256826	2624	1
60.14590163934426	3159	1
60.14644808743169	5696	1
60.14863387978142	3287	1
60.1551912568306	3034	1
60.16994535519125	8731	1
60.17103825136612	2441	1
60.17978142076503	6300	1
60.18306010928961	5438	1
60.19781420765027	2986	1
60.2016393442623	2840	1
60.20491803278688	4320	1
60.206010928961746	7222	1
60.21584699453552	1006	1
60.21748633879781	5617	1
60.225136612021856	3744	1
60.227322404371584	8816	1
60.23060109289617	5262	1
60.233333333333334	1439	1
60.23387978142077	5753	1
60.23606557377049	9059	1
60.239344262295084	8512	1
60.2448087431694	7203	1
60.26120218579235	2496	1
60.2655737704918	5327	1
60.268852459016394	3714	1
60.27103825136612	287	1
60.27103825136612	5724	1
60.2879781420765	2516	1
60.29344262295082	4528	1
60.2983606557377	5266	1
60.30928961748634	2268	1
60.315300546448086	9365	1
60.31803278688524	7637	1
60.31803278688524	4781	1
60.321311475409836	8221	1
60.32185792349727	5257	1
60.33333333333333	4118	1
60.34098360655737	3306	1
60.34699453551913	6012	1
60.349726775956285	4395	1
60.35573770491803	2811	1
60.36666666666667	6321	1
60.37049180327869	6978	1
60.371038251366116	7842	1
60.37540983606557	3068	1
60.375956284153006	4712	1
60.380327868852454	3229	1
60.38415300546448	3578	1
60.38579234972677	7171	1
60.39398907103825	2887	1
60.41530054644809	633	1
60.42732240437159	5465	1
60.43224043715847	7218	1
60.43715846994536	8264	1
60.443715846994536	2577	1
60.4448087431694	8805	1
60.455191256830595	5329	1
60.455191256830595	7934	1
60.47431693989071	294	1
60.47540983606557	894	1
60.47650273224044	9304	1
60.47814207650273	1517	1
60.47978142076503	6791	1
60.49180327868853	8223	1
60.50601092896175	1901	1
60.50819672131147	8219	1
60.519672131147544	2446	1
60.52021857923497	8230	1
60.534972677595626	7115	1
60.53606557377049	9812	1
60.54371584699454	7035	1
60.544808743169405	5564	1
60.548087431693986	6762	1
60.56666666666667	5588	1
60.574316939890714	4189	1
60.588524590163935	4067	1
60.61530054644808	9353	1
60.62295081967213	5670	1
60.62295081967213	7524	1
60.62950819672131	6279	1
60.63224043715847	4658	1
60.63387978142077	8586	1
60.63934426229508	7640	1
60.64043715846994	8287	1
60.650273224043715	5014	1
60.651366120218576	3652	1
60.66229508196721	5699	1
60.67322404371585	6580	1
60.67431693989071	5460	1
60.68306010928961	6749	1
60.68360655737705	8854	1
60.68688524590164	8228	1
60.69562841530055	5718	1
60.698907103825135	8697	1
60.70546448087431	5875	1
60.70765027322404	815	1
60.71639344262295	1965	1
60.72185792349727	2529	1
60.737158469945356	8672	1
60.742622950819666	405	1
60.74972677595629	2447	1
60.75245901639344	4450	1
60.767759562841526	9998	1
60.7792349726776	4497	1
60.781967213114754	2358	1
60.78251366120218	5516	1
60.789071038251365	9976	1
60.79071038251366	3386	1
60.80218579234973	9539	1
60.80928961748634	6206	1
60.814207650273225	7262	1
60.81967213114754	1961	1
60.829508196721314	3560	1
60.84918032786885	7494	1
60.84972677595628	2028	1
60.85136612021858	7408	1
60.85191256830601	4967	1
60.85628415300546	9212	1
60.857923497267755	1949	1
60.85956284153006	3823	1
60.861748633879785	5128	1
60.891256830601094	6626	1
60.89289617486339	519	1
60.89726775956284	9947	1
60.905464480874315	8348	1
60.91530054644809	9429	1
60.92622950819672	1080	1
60.927868852459014	2785	1
60.92841530054645	6259	1
60.93551912568306	6132	1
60.96338797814207	1259	1
60.973224043715845	2077	1
60.97650273224044	4522	1
60.97978142076502	8211	1
60.99945355191257	6254	1
61.00601092896175	5715	1
61.01256830601093	3240	1
61.01748633879781	6895	1
61.019672131147544	6971	1
61.03005464480874	4576	1
61.033879781420765	4997	1
61.033879781420765	4330	1
61.038251366120214	3359	1
61.04043715846994	2623	1
61.040983606557376	4501	1
61.04426229508197	6184	1
61.04863387978142	1397	1
61.0568306010929	3133	1
61.069398907103825	8812	1
61.07103825136612	5569	1
61.09344262295082	4075	1
61.09781420765027	4523	1
61.10765027322404	4468	1
61.10928961748634	712	1
61.131147540983605	1073	1
61.13387978142077	4206	1
61.145355191256826	4932	1
61.14808743169399	2585	1
61.15136612021858	358	1
61.1551912568306	4383	1
61.156284153005465	1772	1
61.172677595628414	5961	1
61.174863387978135	1825	1
61.17540983606557	2097	1
61.18360655737705	7209	1
61.18688524590164	6815	1
61.18743169398907	2718	1
61.19071038251366	2631	0
61.191803278688525	3714	0
61.19453551912569	7794	1
61.19562841530055	2883	1
61.20054644808743	2345	1
61.20765027322404	8500	1
61.21584699453552	79	1
61.21912568306011	8893	1
61.22786885245901	4341	1
61.22896174863388	9173	1
61.2344262295082	8314	1
61.242076502732246	8247	1
61.2431693989071	4069	1
61.2431693989071	805	1
61.24972677595628	3798	1
61.25027322404371	1953	1
61.26120218579235	1497	1
61.267759562841526	5841	1
61.278688524590166	7329	1
61.2792349726776	727	1
61.285792349726776	364	1
61.291803278688526	1919	1
61.29453551912569	820	1
61.29781420765027	147	1
61.3	9172	1
61.302185792349725	7986	1
61.30327868852459	7383	1
61.33169398907104	4557	1
61.33606557377049	5048	1
61.343715846994535	1494	1
61.34426229508197	8558	1
61.35191256830601	8508	1
61.35901639344262	7672	1
61.37431693989071	9306	1
61.37868852459017	2004	1
61.383060109289616	5791	1
61.40710382513661	3673	1
61.41202185792349	8580	1
61.41420765027323	9188	1
61.424043715847	8907	1
61.42459016393443	2269	1
61.43224043715846	8114	1
61.4344262295082	9424	1
61.43715846994535	6718	1
61.44535519125683	6655	1
61.44918032786885	2955	1
61.44918032786885	493	1
61.45136612021858	748	1
61.453005464480874	8061	1
61.456830601092896	7953	1
61.4655737704918	655	1
61.49071038251366	3777	1
61.49508196721311	4262	1
61.49781420765027	4594	1
61.502732240437155	3805	1
61.511475409836066	7154	1
61.51803278688524	6775	1
61.51857923497268	8346	1
61.520765027322405	1939	1
61.53715846994535	1117	1
61.55081967213115	8428	1
61.55081967213115	1294	1
61.55792349726776	7790	1
61.564480874316935	9875	1
61.57814207650273	5745	1
61.57978142076502	6757	1
61.57978142076502	7498	1
61.58032786885246	7534	1
61.59726775956284	7088	1
61.599999999999994	2228	1
61.60437158469946	4702	1
61.63060109289617	1369	1
61.65409836065574	1175	1
61.657377049180326	8563	1
61.665573770491804	7565	1
61.66830601092896	9462	1
61.67322404371585	5930	1
61.67704918032786	8543	1
61.6792349726776	5489	1
61.68743169398907	5175	1
61.69508196721311	2337	1
61.70874316939891	2777	1
61.71857923497268	2815	1
61.72677595628416	8948	1
61.731147540983606	5767	1
61.73224043715847	5161	1
61.7327868852459	6292	1
61.733333333333334	2227	1
61.7344262295082	8823	1
61.73715846994535	7001	1
61.76010928961748	7723	1
61.76120218579235	9147	1
61.76174863387978	7745	1
61.76721311475409	5386	1
61.77103825136612	8381	1
61.783060109289615	6869	1
61.793989071038254	8612	1
61.79562841530055	6166	1
61.80710382513661	6258	1
61.812568306010924	6042	1
61.81366120218579	3311	1
61.823497267759564	2355	1
61.82568306010929	6006	1
61.82677595628415	9988	1
61.84098360655738	8589	1
61.84754098360656	3105	1
61.85464480874317	428	1
61.86448087431693	1698	1
61.87540983606557	3224	1
61.8775956284153	7956	1
61.88142076502732	7955	1
61.89781420765027	7971	1
61.90273224043715	6677	1
61.90819672131148	6361	1
61.92841530054645	1480	1
61.93169398907104	5574	1
61.93169398907104	3360	1
61.940983606557374	6567	1
61.942076502732235	4190	1
61.94863387978142	2115	1
61.95027322404371	1272	1
61.95191256830601	9979	1
61.95846994535519	6755	1
61.9655737704918	7285	1
61.96994535519126	6457	1
61.97377049180328	8034	1
61.97595628415301	4003	1
61.982513661202184	2984	1
62.000546448087434	2574	1
62.00109289617486	2395	1
62.00109289617486	8408	1
62.00327868852459	5204	1
62.006557377049184	3463	1
62.02459016393442	3535	1
62.02622950819672	3129	1
62.03661202185793	2285	1
62.04262295081967	7051	1
62.04426229508197	4521	1
62.05136612021858	8437	1
62.05191256830601	6582	1
62.05846994535519	5896	1
62.074316939890714	4387	1
62.10546448087432	6824	1
62.107103825136605	4719	1
62.1103825136612	993	1
62.12568306010929	1821	1
62.12622950819672	4561	1
62.12732240437158	9808	1
62.12841530054645	9699	1
62.13005464480874	9378	1
62.13551912568306	2389	1
62.13770491803278	8459	1
62.14098360655738	8565	1
62.14262295081967	169	1
62.14426229508197	306	1
62.15901639344263	150	1
62.16120218579235	1553	1
62.16885245901639	3473	1
62.172677595628414	12	1
62.17704918032786	1245	1
62.17704918032786	6265	1
62.18251366120219	9608	1
62.18743169398907	2382	1
62.19180327868852	8301	1
62.19398907103825	6499	1
62.20054644808743	7761	1
62.20109289617486	189	1
62.2016393442623	8535	1
62.202185792349724	2145	1
62.20327868852459	6999	1
62.20765027322404	2583	1
62.2103825136612	6640	1
62.21311475409836	5408	1
62.21857923497268	1041	1
62.22076502732241	7833	1
62.224043715846996	5378	1
62.22896174863388	3531	1
62.22896174863388	2592	1
62.231147540983606	8156	1
62.23770491803278	2614	1
62.24153005464481	9005	1
62.24207650273224	5584	1
62.24918032786886	9070	1
62.25409836065574	6410	1
62.25956284153005	1837	1
62.26010928961748	7074	1
62.262841530054644	1418	1
62.265573770491805	1026	1
62.271584699453555	6970	1
62.27213114754098	9020	1
62.27213114754098	1105	1
62.2743169398907	7560	1
62.283060109289615	4438	1
62.303825136612026	3711	1
62.308196721311475	4541	1
62.319672131147534	3485	1
62.32021857923497	6041	1
62.32185792349726	2483	1
62.322404371584696	9805	1
62.337704918032784	9660	1
62.34426229508196	5168	1
62.35628415300547	390	1
62.36338797814208	2641	1
62.36448087431694	8981	1
62.365027322404366	2730	1
62.36666666666667	9168	1
62.369945355191255	4396	1
62.38360655737705	3077	1
62.39562841530054	1651	1
62.39562841530054	7878	1
62.39617486338798	6554	1
62.40765027322404	2476	1
62.4103825136612	3361	1
62.41366120218579	9072	1
62.4207650273224	690	1
62.424590163934425	9637	1
62.42896174863388	6084	1
62.43169398907104	4653	1
62.43551912568306	4608	1
62.45792349726776	2259	1
62.459016393442624	8683	0
62.459016393442624	7251	1
62.45956284153005	780	1
62.46338797814208	9733	1
62.47650273224044	9240	1
62.50109289617487	1035	1
62.50218579234972	5515	1
62.50218579234972	3955	1
62.50382513661202	3874	1
62.50710382513661	5293	1
62.50710382513661	4092	1
62.52021857923497	7947	1
62.521857923497265	4160	1
62.52841530054645	2874	1
62.53005464480874	3615	1
62.53060109289618	4471	1
62.54153005464481	6740	1
62.544262295081964	5592	1
62.54754098360655	7942	1
62.56229508196721	6336	1
62.57322404371585	9199	1
62.577595628415295	9012	1
62.58196721311475	5255	1
62.58743169398907	5059	1
62.59726775956284	3180	1
62.60054644808743	937	1
62.60163934426229	8025	1
62.60327868852459	2099	1
62.61639344262295	6301	1
62.63169398907103	2576	1
62.632240437158465	3294	1
62.632240437158465	9682	1
62.636065573770495	5464	1
62.64153005464481	5063	1
62.64644808743169	9096	1
62.65245901639344	7735	1
62.65409836065573	6921	1
62.665573770491804	3025	1
62.67103825136612	5708	1
62.676502732240436	7166	1
62.6775956284153	9790	1
62.681420765027326	1569	1
62.69617486338798	1547	1
62.69672131147541	1564	1
62.69945355191256	5679	1
62.70601092896175	2273	1
62.718032786885246	4720	1
62.72786885245902	898	1
62.75245901639344	2449	1
62.7551912568306	3491	1
62.75628415300547	4867	1
62.762841530054644	3600	1
62.77213114754098	5856	1
62.775956284153004	6939	1
62.77650273224044	7274	1
62.7775956284153	7885	1
62.78961748633879	7722	1
62.803825136612026	7199	1
62.80765027322404	5806	1
62.80983606557377	7590	1
62.81147540983607	2969	1
62.81420765027322	1349	1
62.826229508196725	4370	1
62.830601092896174	4945	1
62.83387978142077	9978	1
62.83715846994535	507	1
62.837704918032784	4714	1
62.84098360655738	2408	1
62.84590163934426	2787	1
62.84754098360656	4588	1
62.84754098360656	3574	1
62.850819672131145	5909	1
62.868852459016395	4465	1
62.87267759562842	5021	1
62.875956284153006	1484	1
62.87978142076503	5500	1
62.88743169398907	4905	1
62.89344262295082	1752	1
62.901092896174866	2923	1
62.90819672131148	1379	1
62.91202185792349	1168	1
62.92295081967213	1792	1
62.924590163934425	5656	1
62.92513661202186	6399	1
62.927868852459014	9050	1
62.93224043715847	6707	1
62.9327868852459	6959	1
62.939890710382514	73	1
62.942076502732235	1728	1
62.94754098360656	470	1
62.94972677595628	5688	1
62.96284153005465	9953	1
62.97923497267759	6556	1
62.98196721311475	3837	1
62.985245901639345	2195	1
62.98579234972678	110	1
62.9879781420765	5829	1
62.99344262295082	4280	1
63.00109289617487	517	1
63.00327868852459	9698	1
63.00928961748634	7593	1
63.01092896174863	9926	1
63.013661202185794	709	1
63.01420765027322	8928	1
63.020765027322405	6552	1
63.03333333333333	7585	1
63.03715846994535	8675	1
63.03715846994535	9257	1
63.04043715846994	2910	1
63.04972677595628	5207	1
63.050273224043714	8130	1
63.08196721311475	9886	1
63.09071038251366	6545	1
63.09781420765027	5911	1
63.09836065573771	8084	1
63.09890710382514	591	1
63.10382513661202	6467	1
63.10710382513661	6314	1
63.110928961748634	5609	1
