55.937704918032786	9821	1
55.94262295081967	4156	1
55.944808743169396	4245	1
55.967213114754095	1559	1
55.96939890710382	7518	1
55.98415300546448	2399	1
55.996721311475405	6290	1
56.001639344262294	2925	1
56.00327868852459	8564	1
56.01967213114754	2924	1
56.021857923497265	2812	1
56.02295081967213	4392	1
56.02568306010929	4703	1
56.0415300546448	3313	1
56.04754098360656	5733	1
56.04918032786885	189	1
56.05245901639344	6476	1
56.05956284153005	7925	1
56.06284153005465	6964	1
56.07431693989071	5780	1
56.089617486338796	709	1
56.1	5401	1
56.10163934426229	4152	1
56.10819672131148	4681	1
56.115846994535524	5842	1
56.115846994535524	8463	1
56.126229508196715	6714	1
56.13934426229508	5102	1
56.14972677595628	5931	1
56.15901639344262	5693	1
56.163387978142076	7006	1
56.179781420765025	7390	1
56.18142076502732	1210	1
56.19453551912568	7332	1
56.198907103825135	173	1
56.20054644808743	6837	1
56.20163934426229	7111	1
56.20983606557377	8508	1
56.22786885245902	768	1
56.23060109289617	1272	1
56.23169398907103	4871	1
56.23387978142076	3585	1
56.24371584699453	7589	1
56.261748633879776	5536	1
56.26939890710382	1573	1
56.27431693989071	3791	1
56.275956284153004	4554	1
56.3103825136612	1629	1
56.3136612021858	5060	1
56.31584699453552	7729	1
56.323497267759564	784	1
56.32568306010929	3966	1
56.32786885245902	2988	1
56.34316939890711	2780	1
56.34426229508196	4656	1
56.36174863387978	6274	1
56.37158469945355	5655	1
56.37322404371585	5388	1
56.375956284153006	9899	1
56.375956284153006	6775	1
56.390163934426226	2640	1
56.403278688524594	8460	1
56.404371584699454	5937	1
56.4087431693989	4357	1
56.41693989071038	6149	1
56.421857923497264	5840	1
56.431693989071036	4325	1
56.43715846994535	2181	1
56.43825136612022	770	1
56.44098360655738	5599	1
56.44207650273224	6449	1
56.445901639344264	1737	1
56.44644808743169	737	1
56.46612021857923	4875	1
56.476502732240434	1042	1
56.476502732240434	722	1
56.47704918032787	5408	1
56.50218579234973	7231	1
56.50710382513661	9870	1
56.54754098360656	4438	1
56.55191256830601	6612	1
56.557377049180324	4878	1
56.56284153005465	1417	1
56.56666666666666	7735	1
56.56775956284153	3078	1
56.56885245901639	377	1
56.57431693989071	6920	1
56.576502732240435	4488	1
56.57978142076502	8064	1
56.596721311475406	3648	1
56.59836065573771	4303	1
56.60109289617487	4390	1
56.61256830601093	6931	1
56.62950819672131	2992	1
56.63060109289618	4859	1
56.644262295081965	5675	1
56.65792349726776	4963	1
56.664480874316936	1408	1
56.66502732240437	9035	1
56.66775956284153	860	1
56.67103825136611	4772	1
56.67158469945355	5361	1
56.7224043715847	177	1
56.72950819672131	5656	1
56.73387978142076	6645	1
56.73934426229508	2364	1
56.76065573770492	4926	1
56.76120218579234	3218	1
56.76338797814208	4608	1
56.76830601092897	5977	1
56.77049180327869	9299	1
56.779781420765026	6437	1
56.779781420765026	9750	1
56.78306010928962	3219	1
56.80765027322404	3793	1
56.80983606557377	3199	1
56.82622950819672	64	1
56.83934426229508	6897	1
56.842622950819674	6658	1
56.84699453551912	3591	1
56.849726775956285	250	1
56.8551912568306	3910	1
56.86338797814208	3837	1
56.86775956284153	7310	1
56.88142076502732	7906	1
56.885245901639344	5374	1
56.88579234972678	8133	1
56.897267759562844	2468	1
56.91803278688525	1523	1
56.93825136612022	1322	1
56.96994535519126	2572	1
56.972131147540985	5325	1
56.97377049180327	5269	1
56.974316939890706	2470	1
56.9775956284153	22	1
56.982513661202184	2584	1
56.98743169398907	3844	1
56.99180327868852	7107	1
56.994535519125684	8177	1
56.99617486338798	4518	1
57.01584699453552	7560	1
57.01967213114754	922	1
57.02459016393443	973	1
57.050273224043714	3137	1
57.05191256830601	8972	1
57.06448087431694	3240	1
57.06448087431694	296	1
57.09617486338797	9372	1
57.104918032786884	7146	1
57.10546448087432	6630	1
57.106010928961744	1409	1
57.10710382513661	2339	0
57.118032786885244	6358	1
57.119125683060105	407	1
57.12513661202186	2652	1
57.12513661202186	4108	1
57.12677595628415	4262	1
57.13989071038252	845	1
57.14590163934427	5620	1
57.14808743169399	4190	1
57.18032786885246	1681	1
57.20273224043716	835	1
57.212021857923496	3657	1
57.21311475409836	2340	1
57.216393442622945	9729	1
57.22950819672131	3830	1
57.23333333333333	8489	1
57.240437158469945	6683	1
57.24972677595628	7736	1
57.25300546448088	2477	1
57.262841530054644	6265	1
57.26775956284153	7536	1
57.269945355191254	3136	1
57.29125683060109	5960	1
57.29289617486339	536	1
57.307103825136615	8867	1
57.31256830601093	6949	1
57.32076502732241	172	1
57.32622950819672	6460	1
57.362841530054645	5112	1
57.37650273224043	3447	1
57.379234972677594	1037	1
57.38087431693989	7119	1
57.383060109289616	459	1
57.383060109289616	1332	1
57.386338797814204	2209	1
57.40273224043716	7509	1
57.403278688524594	3739	1
57.41803278688525	3532	1
57.418579234972675	6513	1
57.42349726775956	9116	1
57.424590163934425	4211	1
57.42622950819672	725	1
57.42841530054645	1595	1
57.430601092896175	3957	1
57.43224043715847	4257	1
57.433879781420764	2503	1
57.44153005464481	2951	1
57.446994535519124	1240	1
57.465027322404374	2095	1
57.49180327868852	2021	1
57.492349726775956	413	1
57.49398907103825	788	1
57.50109289617486	1326	1
57.50273224043716	9234	1
57.50928961748634	6916	1
57.536065573770486	7403	1
57.55901639344262	6102	1
57.55901639344262	5815	1
57.56393442622951	6639	1
57.58633879781421	8980	1
57.59289617486339	2610	1
57.598907103825134	6851	1
57.608743169398906	4397	1
57.6207650273224	5215	1
57.62459016393443	4258	1
57.64972677595628	3036	1
57.650273224043715	5670	1
57.66174863387978	8090	1
57.66284153005465	4162	1
57.67103825136612	224	1
57.673770491803275	4965	1
57.678688524590164	5663	1
57.680874316939885	4065	1
57.68852459016393	6666	1
57.703278688524584	6938	1
57.712021857923496	7594	1
57.71967213114754	6935	1
57.7207650273224	7794	1
57.722950819672135	6525	1
57.725136612021856	8848	1
57.73169398907104	1798	1
57.73333333333333	1273	1
57.737158469945356	8882	1
57.752459016393445	238	1
57.75846994535519	7358	1
57.79016393442623	840	1
57.79234972677596	1436	1
57.7983606557377	8165	1
57.8087431693989	7813	1
57.81748633879781	1019	1
57.81967213114754	1588	1
57.84316939890711	2567	1
57.86229508196721	9713	1
57.87431693989071	7459	1
57.87540983606558	9099	1
57.89180327868852	5863	1
57.91366120218579	672	1
57.93224043715847	3012	1
57.93661202185792	195	1
57.943715846994536	1504	1
57.94754098360656	2254	1
57.94754098360656	3786	1
57.95027322404372	2475	1
57.965027322404374	3755	1
57.97377049180328	8531	1
57.9775956284153	8594	1
57.983606557377044	174	1
57.99617486338798	2118	1
58.00710382513661	2239	1
58.021857923497265	8042	1
58.02404371584699	4054	1
58.02513661202186	6333	1
58.0311475409836	1826	1
58.03497267759563	3938	1
58.03715846994535	5018	1
58.03879781420765	3247	1
58.0448087431694	8256	0
58.04590163934426	6568	1
58.04754098360656	6301	1
58.054098360655736	713	1
58.065573770491795	2926	1
58.06612021857923	201	1
58.06830601092896	4997	1
58.06885245901639	1581	1
58.07486338797814	8492	1
58.075409836065575	2756	1
58.07704918032787	4450	1
58.09016393442623	3295	1
58.09562841530055	7448	1
58.09726775956284	7625	1
58.09781420765027	6162	1
58.11147540983606	8717	1
58.114754098360656	6573	1
58.13442622950819	921	1
58.13989071038252	7254	1
58.14043715846995	5649	1
58.14863387978142	262	1
58.15245901639344	8577	1
58.16174863387978	3412	1
58.202185792349724	885	1
58.202185792349724	8292	1
58.21366120218579	7109	1
58.27540983606558	3577	1
58.28032786885246	7323	1
58.2896174863388	7543	1
58.300546448087424	8944	1
58.30601092896175	4472	1
58.30819672131147	3211	1
58.31311475409836	3317	1
58.316393442622946	3605	1
58.318579234972674	6898	1
58.33606557377049	2662	1
58.336612021857924	7824	1
58.33715846994536	8296	1
58.338797814207645	1009	1
58.343715846994535	1421	1
58.36065573770492	2466	1
58.367759562841535	913	1
58.379234972677594	3416	1
58.40218579234973	3107	1
58.42131147540984	3562	1
58.4224043715847	2279	1
58.437704918032786	5685	1
58.439890710382514	944	1
58.4431693989071	9267	1
58.443715846994536	5028	1
58.44754098360656	9257	1
58.44863387978142	1807	1
58.45573770491803	1335	1
58.46448087431694	9879	1
58.46775956284153	3045	1
58.47267759562842	4734	1
58.4775956284153	6096	1
58.482513661202184	1329	1
58.48469945355191	4279	1
58.48688524590164	7854	1
58.4896174863388	598	1
58.494535519125684	7714	1
58.499453551912566	264	1
58.512568306010934	9502	1
58.51366120218579	4826	1
58.52021857923498	3110	1
58.52021857923498	6821	1
58.5224043715847	2868	1
58.526775956284155	4753	1
58.5311475409836	2824	1
58.549180327868854	2809	1
58.56393442622951	669	1
58.5672131147541	8697	1
58.57103825136612	732	1
58.57103825136612	6560	1
58.58196721311475	3282	1
58.59016393442623	4742	1
58.60273224043716	1791	1
58.62459016393443	681	1
58.630054644808745	1915	1
58.637158469945355	1374	1
58.673770491803275	3943	1
58.68415300546448	5384	1
58.68688524590164	9083	1
58.691803278688525	6819	1
58.69344262295082	3812	1
58.70109289617486	2100	1
58.70382513661202	7290	1
58.71639344262295	5305	1
58.71748633879782	6292	1
58.72786885245901	9894	1
58.74371584699453	8604	1
58.74972677595628	365	1
58.76448087431694	3496	1
58.78087431693989	8562	1
58.783060109289615	2056	1
58.810382513661196	3914	1
58.81530054644809	1093	0
58.81912568306011	2048	1
58.827322404371586	6981	1
58.828415300546446	5304	1
58.836612021857924	17	1
58.84699453551912	2321	1
58.84808743169398	4060	1
58.86502732240437	2761	1
58.86830601092896	3367	1
58.868852459016395	2322	1
58.87158469945355	5127	1
58.88579234972677	1470	1
58.892349726775954	3534	1
58.892349726775954	910	1
58.90491803278689	930	1
58.905464480874315	6270	1
58.90601092896175	8726	1
58.93606557377049	3407	1
58.93606557377049	2725	1
58.937704918032786	5242	1
58.93825136612021	8117	1
58.939890710382514	8880	1
58.950819672131146	7749	1
58.9535519125683	8277	1
58.96994535519126	504	1
58.97704918032787	6602	1
58.979234972677595	976	1
58.98579234972677	8810	1
58.99672131147541	7251	1
59.00491803278689	3747	1
59.007650273224044	2828	1
59.0103825136612	3499	1
59.01420765027322	3168	1
59.01639344262295	423	1
59.039890710382515	5777	1
59.05300546448087	5818	1
59.069398907103825	4576	1
59.070491803278685	671	1
59.090710382513656	8423	1
59.10819672131147	4630	1
59.159562841530054	9061	1
59.18852459016393	7435	1
59.19726775956284	2288	1
59.19726775956284	6925	1
59.208196721311474	1586	1
59.208196721311474	3029	1
59.2103825136612	3171	1
59.22896174863388	489	1
59.22950819672131	9580	1
59.232240437158474	8493	1
59.239344262295084	4066	1
59.24098360655737	2509	1
59.25027322404371	4888	1
59.284699453551916	1888	1
59.289071038251365	8089	1
59.303278688524586	5081	1
59.30655737704918	7084	1
59.310382513661196	9160	1
59.323497267759564	2695	1
59.33715846994536	9911	1
59.33989071038251	424	1
59.355191256830594	2493	1
59.36065573770492	9810	1
59.37431693989071	7086	1
59.374863387978145	2426	1
59.39234972677596	4218	1
59.397267759562844	6185	1
59.4	8212	1
59.40601092896175	2421	1
59.407650273224036	2899	1
59.422404371584705	5809	1
59.42349726775956	405	1
59.427868852459014	8702	1
59.44535519125683	6443	1
59.44918032786885	8610	1
59.46229508196721	2375	1
59.46229508196721	2278	1
59.46448087431694	1881	1
59.465027322404374	376	1
59.46994535519126	5013	1
59.47377049180328	3735	1
59.47431693989071	1950	1
59.48087431693989	8184	1
59.483606557377044	6104	1
59.504371584699456	5765	1
59.50710382513661	7806	1
59.520765027322405	8959	1
59.52950819672131	9106	1
59.53606557377049	8146	1
59.58306010928961	6906	1
59.595628415300546	9401	1
59.602732240437156	1177	1
59.613114754098355	7895	1
59.62568306010929	7598	1
59.62950819672131	3975	1
59.64863387978142	75	1
59.65245901639344	6611	1
59.667759562841525	4602	1
59.673770491803275	7847	1
59.68360655737705	7554	1
59.712021857923496	3881	1
59.71748633879782	8072	1
59.72021857923497	1271	1
59.72459016393443	651	1
59.72622950819672	2384	1
59.72677595628415	2422	1
59.727322404371584	966	1
59.727322404371584	7662	1
59.73606557377049	2649	1
59.73879781420765	4365	1
59.76393442622951	1455	1
59.765027322404364	6416	1
59.768852459016394	9802	1
59.77049180327869	6722	1
59.77213114754098	3704	1
59.77540983606557	4250	1
59.785792349726776	3614	1
59.81639344262295	5270	1
59.83387978142076	9616	1
59.839344262295086	9285	1
59.855191256830594	3489	1
59.855191256830594	5393	1
59.88360655737705	6660	1
59.897267759562844	7479	1
59.89890710382514	2937	1
59.90163934426229	3699	1
59.90382513661202	553	1
59.90983606557377	3488	1
59.9103825136612	9174	1
59.91530054644809	2286	1
59.93715846994536	1839	1
59.93715846994536	1778	1
59.9431693989071	2495	1
59.96065573770492	8560	1
59.9655737704918	4254	1
59.96666666666667	6623	1
59.973224043715845	1644	1
59.97431693989071	337	1
59.98524590163934	6375	1
60.004371584699456	8122	1
60.00601092896175	3101	1
60.006557377049184	1928	1
60.015846994535515	4076	1
60.01803278688524	6769	1
60.020765027322405	7105	1
60.03715846994535	3003	1
60.038251366120214	5336	1
60.039890710382515	8001	1
60.04972677595629	5730	1
60.062295081967214	5752	1
60.062295081967214	2932	1
60.06994535519125	4583	1
60.07814207650273	2720	1
60.09180327868852	3008	1
60.09344262295082	8015	1
60.110928961748634	34	1
60.11530054644808	6253	1
60.13770491803278	4263	1
60.14098360655738	1550	1
60.150273224043715	4221	1
60.16174863387978	3377	1
60.16393442622951	6858	1
60.1672131147541	6363	1
60.173770491803275	6094	1
60.17704918032787	5778	1
60.18087431693989	8722	1
60.18524590163934	9030	1
60.1896174863388	6340	1
60.19234972677596	6167	1
60.19508196721311	4864	1
60.19945355191257	583	1
60.21256830601092	2917	1
60.21256830601092	5910	1
60.21256830601092	9284	1
60.218032786885246	7863	1
60.22349726775956	5114	1
60.2327868852459	6781	1
60.24972677595628	5377	1
60.25737704918032	4481	0
60.26174863387978	744	1
60.281967213114754	7233	1
60.283060109289615	769	1
60.28852459016393	2332	1
60.3120218579235	1394	1
60.31639344262295	2603	1
60.324043715847	4077	1
60.35245901639344	2697	1
60.35573770491803	3495	1
60.362841530054645	2142	1
60.38579234972677	2024	1
60.387431693989065	2198	1
60.3879781420765	534	1
60.389071038251366	6608	1
60.39234972677596	1834	1
60.39781420765027	4298	1
60.40218579234973	3090	1
60.41311475409836	7405	1
60.41420765027323	6940	1
60.41748633879781	2007	1
60.42732240437159	4532	1
60.430601092896175	1609	1
60.44863387978142	9171	1
60.45355191256831	116	1
60.45792349726776	7755	1
60.4655737704918	2305	1
60.470491803278684	4089	1
60.49180327868853	4890	1
60.493442622950816	9314	1
60.526775956284155	5367	1
60.52841530054645	5214	1
60.53224043715847	3983	1
60.53661202185793	8655	1
60.54644808743169	170	1
60.548087431693986	7750	1
60.549180327868854	4363	1
60.54972677595629	9270	1
60.55464480874317	7538	1
60.56994535519125	4009	1
60.57978142076503	6999	1
60.58688524590164	5246	1
60.59125683060109	6406	1
60.60218579234973	4954	1
60.60437158469946	5989	1
60.604918032786884	8570	1
60.604918032786884	9258	1
60.606010928961744	1012	1
60.6103825136612	576	1
60.610928961748634	4584	1
60.61912568306011	1399	1
60.63551912568306	9441	1
60.64043715846994	5099	1
60.653551912568304	9701	1
60.68251366120218	5729	1
60.690163934426224	8934	1
60.703825136612025	4494	1
60.71256830601092	3946	1
60.71366120218579	7980	1
60.722404371584695	8872	1
60.72459016393443	6553	1
60.739344262295084	4944	1
60.742076502732246	4082	1
60.74590163934426	8851	1
60.746448087431695	2891	1
60.75464480874317	9845	1
60.789071038251365	5624	1
60.79453551912569	7149	1
60.80437158469945	6913	1
60.808196721311475	6394	1
60.82732240437158	6886	1
60.84426229508197	2150	1
60.84918032786885	5128	1
60.855737704918035	8641	1
60.867213114754094	5981	1
60.87103825136612	7031	1
60.87868852459016	816	1
60.88360655737705	7974	1
60.88469945355192	9573	1
60.89453551912568	5569	1
60.898360655737704	1076	1
60.90382513661202	8821	1
60.90382513661202	6278	1
60.90491803278688	2506	1
60.91530054644809	1600	1
60.930601092896175	6230	1
60.9344262295082	7644	1
60.966120218579235	1261	1
60.96666666666667	2774	1
60.98688524590164	3194	1
60.99398907103825	8188	1
61.001639344262294	9469	1
61.00928961748634	2034	1
61.01693989071038	4466	1
61.019672131147544	6246	1
61.03005464480874	2241	1
61.046994535519126	3187	1
61.049180327868854	4897	1
61.049180327868854	6541	1
61.060109289617486	8538	1
61.060109289617486	6830	1
61.08196721311476	4689	1
61.12950819672131	721	1
61.131147540983605	6377	1
61.13770491803278	2028	1
61.13989071038251	507	1
61.167759562841525	8066	1
61.171584699453554	4062	1
61.174863387978135	8826	1
61.2016393442623	7521	1
61.202185792349724	6490	1
61.20983606557377	4359	1
61.22021857923497	7918	1
61.225136612021856	8994	1
61.23715846994535	245	1
61.2431693989071	2464	1
61.25136612021858	2846	1
61.25956284153005	6475	1
61.26338797814208	5899	1
61.27049180327869	1391	1
61.29890710382514	5391	1
61.301092896174865	4886	1
61.30928961748634	5120	1
61.30983606557377	144	1
61.3327868852459	5309	1
61.33879781420765	6015	1
61.3431693989071	1728	1
61.350819672131145	5132	1
61.35409836065574	9428	1
61.36065573770492	7660	1
61.37814207650273	6429	1
61.381967213114756	7212	1
61.39071038251366	1077	1
61.391256830601094	2853	1
61.392349726775954	1660	1
61.39781420765027	70	1
61.411475409836065	4288	1
61.43825136612022	8916	1
61.45136612021858	7896	1
61.47267759562841	6853	1
61.47978142076502	5074	1
61.5103825136612	5992	1
61.51530054644809	5570	1
61.52404371584699	3384	1
61.53333333333333	2210	1
61.54262295081967	4443	1
61.5655737704918	1531	1
61.570491803278685	6221	1
61.57704918032786	8248	1
61.57978142076502	6146	1
61.58688524590164	2221	1
61.59672131147541	7733	1
61.60437158469946	889	1
61.62240437158469	422	1
61.62786885245902	5173	1
61.63989071038251	9358	1
61.64043715846994	3034	1
61.64262295081967	8524	1
61.68524590163934	3033	1
61.685792349726775	6060	1
61.68743169398907	9214	1
61.6879781420765	5421	1
61.70655737704918	5129	1
61.70983606557377	5949	1
61.714207650273224	1342	1
61.74590163934426	2585	1
61.747540983606555	8673	1
61.75300546448087	428	1
61.762841530054644	3004	1
61.76338797814208	3992	1
61.767759562841526	8099	1
61.77322404371585	346	1
61.780874316939894	3230	1
61.785792349726776	1330	1
61.786885245901644	9714	1
61.787978142076504	1107	1
61.79125683060109	5137	1
61.79344262295082	1285	1
61.796174863387975	2122	1
61.802185792349725	3409	1
61.81639344262295	8598	1
61.830601092896174	1281	1
61.83442622950819	1086	1
61.83715846994535	589	1
61.83879781420765	7183	1
61.846448087431696	8085	1
61.848633879781424	9080	1
61.86120218579235	6760	1
61.88251366120218	523	1
61.883060109289616	8194	1
61.91311475409836	8150	1
61.91311475409836	9874	1
61.9207650273224	4330	1
61.92185792349727	6003	1
61.92295081967213	5459	1
61.924043715847	2331	1
61.94754098360656	7510	1
61.95409836065574	8225	1
61.96338797814207	6298	1
61.9688524590164	9658	1
61.97049180327869	1608	1
61.998360655737706	5056	1
61.99890710382514	9009	1
62.00437158469945	1816	1
62.011475409836066	654	1
62.0224043715847	3281	1
62.02295081967213	1753	1
62.06065573770492	8565	1
62.06174863387978	9848	1
62.08032786885246	2886	1
62.08579234972677	6526	1
62.08579234972677	4831	1
62.10983606557377	692	1
62.112021857923494	6413	1
62.121857923497274	9433	1
62.12240437158469	2116	1
62.139344262295076	5873	1
62.15683060109289	3848	1
62.16393442622951	444	1
62.204918032786885	9868	1
62.20655737704918	9431	1
62.22677595628416	2489	1
62.23606557377049	694	1
62.23715846994535	2061	1
62.24371584699453	4556	1
62.24918032786886	9506	1
62.24918032786886	5023	1
62.25245901639344	2214	1
62.25792349726776	5878	1
62.26120218579235	1992	1
62.262841530054644	3869	1
62.28688524590164	2862	1
62.29344262295082	1678	1
62.2983606557377	5035	1
62.301092896174865	3629	1
62.30546448087431	8705	1
62.30601092896175	4025	1
62.319125683060115	8047	1
62.33169398907104	5825	1
62.33169398907104	5317	1
62.33224043715847	582	1
62.333333333333336	8896	1
62.336612021857924	8087	1
62.35136612021858	4437	1
62.35136612021858	3163	1
62.35846994535519	9767	1
62.36229508196721	8320	1
62.3655737704918	6317	1
62.37377049180328	8776	1
62.37377049180328	4770	1
62.37650273224044	7309	1
62.383060109289616	2736	1
62.38633879781421	6177	1
62.391256830601094	5146	1
62.3967213114754	616	1
62.40437158469945	1809	1
62.405464480874315	5900	1
62.40655737704918	2272	1
62.40874316939891	259	1
62.40983606557377	218	1
62.417486338797815	7582	1
62.42131147540984	2895	1
62.43005464480874	1679	1
62.433879781420764	8781	1
62.43551912568306	2174	1
62.43825136612022	7832	1
62.43879781420765	9335	1
62.445901639344264	9424	1
62.4655737704918	8898	1
62.48688524590163	6397	1
62.516939890710375	167	1
62.51748633879781	9608	1
62.520765027322405	7279	1
62.52513661202185	8601	1
62.54918032786885	1119	1
62.557377049180324	103	1
62.56174863387979	4232	1
62.57486338797814	2088	1
62.57595628415301	497	1
62.57650273224044	7604	1
62.58196721311475	8077	1
62.59726775956284	2647	1
62.59726775956284	8039	1
62.60327868852459	1276	1
62.60546448087432	5661	1
62.61311475409836	9413	1
62.62568306010929	8811	1
62.630054644808745	4091	1
62.638251366120215	9875	1
62.64262295081967	2748	1
62.6448087431694	4604	1
62.656284153005465	520	1
62.6672131147541	6210	1
62.6672131147541	2417	1
62.67322404371585	2242	1
62.69344262295082	5597	1
62.69562841530055	4918	1
62.702185792349724	6932	1
62.70327868852459	2320	1
62.70655737704918	517	1
62.71147540983607	3061	1
62.73989071038251	5515	1
62.74371584699454	6222	1
62.746448087431695	3058	1
62.747540983606555	7933	1
62.76502732240437	2760	1
62.77049180327869	7653	1
62.779781420765026	4860	1
62.78032786885246	77	1
62.78196721311475	7138	1
62.80491803278688	5567	1
62.82021857923497	5404	1
62.83497267759563	4677	1
62.849726775956285	9737	1
62.85901639344262	1293	1
62.86393442622951	4721	1
62.86830601092896	7311	1
62.87267759562842	647	1
62.874316939890704	608	1
62.88087431693989	5061	1
62.895081967213116	1574	1
62.8967213114754	4680	1
62.89890710382514	6329	1
62.90437158469945	9126	1
62.91420765027322	9823	1
62.934972677595624	1989	1
62.94972677595628	4588	1
62.971584699453544	4075	1
62.97540983606557	9790	1
62.98579234972678	8695	1
62.99453551912568	5764	1
63.000546448087434	882	1
63.002732240437155	7747	1
63.00601092896175	6975	1
63.00874316939891	2966	1
63.009836065573765	4015	1
63.024043715847	8839	1
63.02841530054645	6792	1
63.0327868852459	7202	1
63.033879781420765	9288	1
63.03442622950819	3600	1
63.057377049180324	2551	1
63.06502732240437	8885	1
63.06502732240437	1543	1
63.0688524590164	1454	1
63.0775956284153	8938	1
63.10382513661202	4180	1
63.11530054644809	6908	1
63.11693989071038	5249	1
63.12021857923497	6315	1
63.13879781420765	4167	1
63.15792349726776	5838	1
63.16284153005464	1882	1
63.16612021857924	1279	1
63.20054644808743	9523	1
63.20327868852459	3189	1
63.20437158469945	159	1
63.21639344262295	7417	1
63.226229508196724	15	1
63.23224043715847	2839	1
63.23551912568306	6659	1
63.24262295081967	8603	1
63.247540983606555	9930	1
63.278688524590166	3323	1
63.28469945355191	1810	1
63.30491803278689	7073	1
63.31256830601093	9987	1
63.349726775956285	4948	1
63.35464480874317	9489	1
63.35628415300547	5307	1
63.356830601092895	7047	1
63.37049180327869	8727	1
63.37158469945355	3736	1
63.37814207650273	130	1
63.383060109289616	3776	1
63.38579234972678	674	1
63.38907103825136	5535	1
63.39398907103825	118	1
63.416393442622955	8532	1
63.43387978142077	9772	0
63.44918032786885	6510	1
63.47978142076502	556	1
63.48415300546448	5944	1
63.48688524590164	9078	1
63.50437158469945	7746	1
63.5103825136612	1986	1
63.51256830601093	2974	1
63.51584699453552	3650	1
63.51967213114754	4516	1
63.521857923497265	4240	1
63.53169398907104	2310	1
63.545901639344265	7389	1
63.5775956284153	7204	1
63.57978142076502	6562	1
63.58196721311475	5987	1
63.588524590163935	9529	1
63.625136612021855	3108	1
63.63551912568306	6800	1
63.64535519125683	1876	1
63.66010928961749	7414	1
63.66612021857924	545	1
63.67213114754098	9117	1
63.67595628415301	7230	1
63.678688524590164	3457	1
63.68142076502732	7562	1
63.68524590163934	5121	1
63.68743169398907	4615	1
63.69562841530055	8428	1
63.698907103825135	808	1
63.699999999999996	9444	1
63.720218579234974	4449	1
63.72295081967213	8591	1
63.72349726775956	7480	1
63.72841530054645	3590	1
63.73879781420764	8470	1
63.74699453551912	7753	1
63.75409836065573	5967	1
63.756830601092894	3180	1
63.76010928961749	4607	1
63.76830601092896	1840	1
63.774863387978144	7303	1
63.777049180327865	4755	1
63.77923497267759	1490	1
63.791256830601085	6961	1
63.79234972677595	4226	1
63.79289617486339	5431	1
63.80163934426229	8961	1
63.808196721311475	1182	1
63.815300546448086	7672	1
63.82677595628415	9811	1
63.838797814207645	4023	1
63.84316939890711	8638	1
63.84426229508196	190	1
63.88907103825136	7838	1
63.899453551912565	2918	1
63.91693989071038	7265	1
63.92513661202186	4848	1
63.939890710382514	9379	1
63.94043715846995	1856	1
63.95355191256831	9491	1
63.95355191256831	5824	1
63.95628415300547	1365	1
63.956830601092896	1831	1
63.96666666666666	5674	1
63.97704918032787	2141	1
63.978142076502735	6408	1
63.99726775956284	6497	1
63.998360655737706	3104	1
64.00437158469946	6552	1
64.02677595628415	9454	1
64.04371584699453	9709	1
64.06010928961749	5865	1
64.06393442622951	3530	1
64.08743169398906	7618	1
64.08907103825136	6016	1
64.09344262295082	5286	1
64.09344262295082	8749	1
64.10546448087432	6860	1
64.11803278688524	4710	1
64.13879781420765	1	1
64.13934426229508	5482	1
64.13934426229508	1680	1
64.14207650273224	6434	1
64.1431693989071	6205	1
64.1431693989071	8480	1
64.14426229508197	825	1
64.1464480874317	4132	1
64.15136612021858	9890	1
64.15737704918033	4732	1
64.15956284153006	5405	1
64.16284153005464	5130	1
64.1655737704918	8490	1
64.16666666666667	9837	1
64.16885245901639	1382	1
64.17049180327868	4248	1
64.17978142076502	5410	1
64.19016393442622	3072	1
64.19180327868852	5589	1
64.20546448087431	1635	1
64.20765027322403	3467	1
64.2087431693989	2469	1
64.2120218579235	2185	1
64.21475409836066	3759	1
64.21530054644808	6555	1
64.21584699453551	9705	1
64.21967213114755	6451	1
64.22459016393442	9301	1
64.22677595628416	533	1
64.23005464480875	6764	1
64.2327868852459	7697	1
64.23387978142077	4267	1
64.23661202185792	1398	1
64.24207650273225	4783	1
64.24918032786886	3970	1
64.24918032786886	3552	1
64.25245901639344	3965	1
64.2551912568306	9361	1
64.25737704918033	1900	1
64.26174863387978	2822	1
64.26338797814208	1017	1
64.27213114754099	7587	1
64.27486338797814	8013	1
64.28032786885245	4949	1
64.28743169398906	357	1
64.29562841530054	9686	1
64.29617486338798	1336	1
64.29617486338798	4374	1
64.30054644808743	4300	1
64.31366120218578	6484	1
64.31584699453552	2819	1
64.31639344262295	911	1
64.33005464480874	8065	1
64.33114754098361	4151	1
64.33825136612022	3944	1
64.33934426229509	8441	1
64.34699453551913	6282	1
64.35136612021859	7619	1
64.3535519125683	2065	1
64.3584699453552	1292	1
64.35956284153005	3439	1
64.35956284153005	2608	1
64.36284153005464	3856	1
64.36284153005464	6139	1
64.36994535519125	1978	1
64.37158469945355	7222	1
64.37486338797814	5779	1
64.37704918032787	7894	1
64.37759562841529	1071	1
64.3808743169399	1172	1
64.38196721311475	2258	1
64.38415300546448	961	1
64.38743169398907	2667	1
64.39180327868853	1262	1
64.39508196721312	2845	1
64.39508196721312	7704	1
64.39508196721312	9771	1
64.39562841530055	5251	1
64.39999999999999	8380	1
64.40163934426229	1768	1
64.40491803278688	4382	1
64.41311475409836	8073	1
64.42349726775956	1051	1
64.42349726775956	6768	1
64.4273224043716	865	1
