46.59207650273224	1018	1
46.62158469945356	515	1
46.62234972677596	7744	1
46.62688524590164	772	1
46.63213114754099	9292	1
46.653934426229505	9285	1
46.65874316939891	7146	1
46.65939890710382	1414	1
46.68344262295082	6804	1
46.6979781420765	7793	1
46.7055737704918	3369	1
46.72071038251366	5630	1
46.75300546448087	4015	1
46.779836065573775	690	1
46.78486338797814	8643	1
46.79825136612022	896	1
46.80311475409836	1296	1
46.829945355191256	3141	1
46.838633879781426	529	1
46.848579234972675	3396	1
46.855683060109286	4943	1
46.91426229508197	9614	1
46.934316939890714	9695	1
46.9688524590164	8389	1
46.96939890710382	3362	1
46.973224043715845	3605	1
46.974480874316946	7199	1
46.98715846994535	9419	1
46.99497267759563	7211	1
47.00737704918033	3529	1
47.05879781420765	5024	1
47.11300546448087	8879	1
47.129617486338795	4444	1
47.14191256830601	5498	1
47.164480874316936	9787	1
47.170491803278686	4979	1
47.18021857923497	2431	1
47.187704918032786	5380	1
47.188087431693994	5599	1
47.21191256830601	1087	1
47.21491803278688	7170	1
47.21765027322404	2400	1
47.218032786885246	5318	1
47.218743169398905	272	1
47.21879781420765	3696	1
47.23021857923497	6511	1
47.250601092896176	5286	1
47.25928961748634	6956	1
47.26322404371585	3813	1
47.302240437158474	8953	1
47.3244262295082	6766	1
47.332404371584694	5449	1
47.33530054644808	6064	1
47.345245901639345	9798	1
47.36218579234972	1772	1
47.38650273224044	7031	1
47.405956284153	1640	1
47.408907103825136	5570	1
47.412677595628416	102	1
47.43857923497268	9094	1
47.44633879781421	3897	1
47.45420765027322	6249	1
47.455737704918036	660	1
47.481147540983606	4911	1
47.48360655737705	9775	1
47.48808743169399	4282	1
47.49289617486339	718	1
47.503879781420764	4126	1
47.54846994535519	579	1
47.56169398907104	5309	1
47.5696174863388	3935	1
47.58639344262295	8076	1
47.596010928961746	3583	1
47.630765027322404	366	1
47.65967213114754	619	1
47.67060109289618	5168	1
47.67846994535519	3485	1
47.701256830601096	9796	1
47.71158469945355	4685	1
47.72409836065574	5968	1
47.728797814207645	1711	1
47.729836065573764	2517	1
47.73885245901639	4224	1
47.754972677595624	2085	1
47.769726775956286	9346	1
47.78546448087431	8949	1
47.81060109289617	2720	1
47.86289617486339	22	1
47.87349726775957	780	1
47.906994535519125	6314	1
47.91726775956285	9162	1
47.93311475409836	5858	1
47.93590163934426	705	1
47.958196721311474	1121	1
47.95852459016393	7721	1
47.9948087431694	1679	1
48.03387978142076	986	1
48.03928961748634	3152	1
48.05174863387978	3798	1
48.056666666666665	5452	1
48.058524590163934	6178	1
48.06819672131147	4558	1
48.08142076502732	2772	1
48.08316939890711	45	1
48.11907103825136	4733	1
48.12032786885246	1523	1
48.124043715846994	3647	1
48.13010928961749	833	1
48.13120218579235	4515	1
48.138579234972674	8501	1
48.14743169398907	68	1
48.15573770491803	4379	1
48.1755737704918	6308	1
48.19207650273224	5070	1
48.2096174863388	4732	1
48.23803278688524	6301	1
48.24300546448087	4775	1
48.249453551912566	4986	1
48.25551912568306	431	1
48.257650273224044	8078	1
48.26262295081967	1262	1
48.26420765027322	2652	1
48.26874316939891	2384	1
48.27322404371585	2102	1
48.27366120218579	7636	1
48.28896174863388	9929	1
48.28983606557377	3982	1
48.300382513661205	1301	1
48.30759562841531	4040	1
48.321311475409836	9963	1
48.346010928961746	1915	1
48.35267759562842	1721	1
48.369945355191255	8438	1
48.442568306010934	765	1
48.45890710382514	6160	1
48.46049180327869	2274	1
48.48120218579235	8512	1
48.48218579234973	2587	1
48.49508196721312	5757	1
48.52049180327869	5059	1
48.52169398907104	6927	1
48.52393442622951	7158	1
48.52535519125683	6158	1
48.536065573770486	3869	1
48.538087431693995	4734	1
48.54098360655738	643	1
48.5555737704918	8497	1
48.56672131147541	6728	1
48.61868852459016	2686	1
48.62382513661202	5780	1
48.62655737704918	5419	1
48.64142076502733	3868	1
48.65218579234973	3029	1
48.653989071038254	6980	1
48.67333333333333	6144	1
48.679398907103824	7578	1
48.681584699453545	1398	1
48.69420765027323	864	1
48.70366120218579	3518	1
48.70945355191257	1943	1
48.71262295081967	3825	1
48.71344262295082	6752	1
48.721693989071035	3473	1
48.72256830601093	5447	1
48.72655737704918	6483	1
48.73415300546448	2585	1
48.747650273224046	1115	1
48.76153005464481	3795	1
48.77907103825137	2611	1
48.78032786885246	840	1
48.7824043715847	5709	1
48.80661202185792	2228	1
48.81508196721311	4143	1
48.82830601092896	6840	1
48.83737704918033	1040	1
48.843387978142076	865	1
48.85732240437159	775	1
48.876229508196715	6379	1
48.90715846994535	4289	1
48.90907103825137	6595	1
48.914863387978144	1937	1
48.91612021857923	9085	1
48.92781420765027	4991	1
48.95021857923497	9263	1
48.95322404371584	3417	1
48.99185792349727	6027	1
49.01420765027322	9527	1
49.041693989071035	6990	1
49.045027322404366	3668	1
49.05978142076503	4516	1
49.06065573770492	2624	1
49.06404371584699	8492	1
49.07448087431694	9828	1
49.089234972677595	4096	1
49.09060109289617	1709	1
49.09081967213115	4681	1
49.1048087431694	5101	1
49.11054644808743	7474	1
49.15950819672131	3108	1
49.19469945355191	9257	1
49.195136612021855	7092	1
49.205027322404376	3812	1
49.216120218579235	5106	1
49.23032786885246	2192	1
49.231857923497266	4913	1
49.23601092896175	9491	1
49.2627868852459	6022	1
49.27431693989071	4857	1
49.27475409836065	5819	1
49.27994535519126	4796	1
49.283442622950815	7216	1
49.30775956284153	4888	1
49.31469945355192	7987	1
49.36972677595628	9098	1
49.37426229508197	4586	1
49.37562841530055	1492	1
49.42546448087432	4408	1
49.43748633879781	8232	1
49.44131147540984	7617	1
49.45404371584699	3794	1
49.45956284153005	1730	1
49.46748633879781	7913	1
49.515464480874314	7754	1
49.56092896174863	439	1
49.56120218579235	9400	1
49.562950819672125	5896	1
49.5736612021858	1856	1
49.588087431693985	5396	1
49.59	852	1
49.61306010928961	2777	1
49.627486338797816	8106	1
49.62792349726776	2206	1
49.64382513661202	4851	1
49.644371584699456	7860	1
49.64912568306011	6327	1
49.6763387978142	1825	1
49.67704918032787	4119	1
49.702677595628415	7341	1
49.70426229508197	1979	1
49.73229508196721	9912	1
49.73426229508197	3949	1
49.744590163934426	9480	1
49.7472131147541	7540	1
49.75912568306011	7514	1
49.76431693989071	6067	1
49.77852459016393	3998	1
49.78748633879781	1159	1
49.80142076502732	474	1
49.807868852459016	9036	1
49.813442622950824	7485	1
49.84016393442623	3578	1
49.86311475409836	4997	1
49.87857923497268	7383	1
49.87907103825137	3270	1
49.88060109289618	939	1
49.880819672131146	6498	1
49.886448087431695	7099	1
49.91120218579235	9101	1
49.92398907103825	641	1
49.933879781420764	3830	1
49.94562841530054	1827	1
49.95087431693989	7432	1
49.95174863387978	4075	1
49.95584699453552	9469	1
49.96366120218579	1702	1
49.99426229508197	207	1
49.99934426229508	4014	1
50.001748633879785	1643	1
50.011366120218575	4860	1
50.01978142076503	8828	1
50.031967213114754	2950	1
50.043224043715846	4114	1
50.055846994535514	5166	1
50.06426229508196	6892	1
50.073989071038255	4750	1
50.090874316939896	2636	1
50.09092896174863	8431	1
50.10699453551912	8030	1
50.11524590163934	2920	1
50.12584699453552	7273	1
50.14546448087432	2291	1
50.15163934426229	3048	1
50.159672131147545	9037	1
50.16092896174863	5600	1
50.16131147540983	5706	1
50.170437158469944	2709	1
50.17213114754098	7401	1
50.174098360655734	6266	1
50.178306010928964	3846	1
50.200819672131146	6421	1
50.20098360655738	9814	1
50.219562841530056	440	1
50.240710382513655	296	1
50.27153005464481	8911	1
50.27245901639344	3958	1
50.289781420765024	5293	1
50.29983606557377	8889	1
50.31322404371584	5071	1
50.318688524590165	238	1
50.34978142076503	6198	1
50.35032786885246	9332	1
50.36300546448088	9391	1
50.399453551912565	1600	1
50.40562841530055	7470	1
50.4220218579235	3289	1
50.427595628415304	4612	1
50.43431693989071	8531	1
50.44502732240437	2294	1
50.45065573770491	5718	1
50.46147540983606	9508	1
50.46546448087432	5783	1
50.46710382513661	909	1
50.46737704918033	6739	1
50.48355191256831	2379	1
50.48535519125683	6463	1
50.48923497267759	7799	1
50.49060109289618	53	1
50.497213114754096	7553	1
50.51081967213115	9932	1
50.521038251366114	973	1
50.540601092896175	8370	1
50.5468306010929	8439	1
50.54830601092896	7884	1
50.563879781420766	8208	1
50.58693989071038	2902	1
50.60442622950819	7277	1
50.61726775956284	347	1
50.62169398907104	5609	1
50.63021857923497	2942	1
50.6316393442623	5275	1
50.6324043715847	5427	1
50.63792349726776	4435	1
50.64491803278689	7249	1
50.669726775956285	7040	1
50.67005464480874	2991	1
50.6875956284153	908	1
50.72459016393443	4095	1
50.7251912568306	1265	1
50.72792349726776	8345	1
50.74688524590164	8556	1
50.75775956284153	2340	1
50.77021857923498	6784	1
50.77420765027322	1375	1
50.783770491803274	2037	1
50.79601092896175	3060	1
50.79644808743169	107	1
50.806994535519124	1400	1
50.80912568306011	2608	1
50.84284153005464	2981	1
50.850109289617485	6627	1
50.85726775956284	4059	1
50.86218579234973	4946	1
50.91306010928962	8610	1
50.93606557377049	4614	1
50.954863387978136	6706	1
50.961530054644804	4672	1
50.97196721311476	7732	1
50.981748633879775	4974	1
50.988306010928966	9576	1
50.9988524590164	2417	1
51.00142076502732	8009	1
51.01005464480874	6096	1
51.01901639344262	4127	1
51.04737704918033	4156	1
51.055573770491804	9933	1
51.066010928961745	4008	1
51.067540983606555	4330	1
51.09874316939891	603	1
51.10841530054645	8249	1
51.11081967213114	8342	1
51.12016393442623	8929	1
51.122240437158474	5404	1
51.13387978142077	6746	1
51.19912568306011	5231	1
51.21213114754099	7441	1
51.219453551912565	5250	1
51.23546448087431	7959	1
51.24502732240437	5441	1
51.267704918032784	2462	1
51.27918032786886	4963	1
51.28672131147541	7899	1
51.29415300546448	8147	1
51.30092896174863	3713	1
51.30508196721311	1217	1
51.309617486338794	2605	1
51.31185792349727	6943	1
51.32229508196721	1239	1
51.323060109289614	9676	1
51.38218579234972	9761	1
51.38245901639344	8666	1
51.38546448087432	3083	1
51.43054644808743	2484	1
51.433879781420764	3666	1
51.435683060109284	6679	1
51.43770491803279	8904	1
51.45590163934426	6226	1
51.4575956284153	600	1
51.48267759562842	3415	1
51.483606557377044	1323	1
51.489289617486335	5126	1
51.49213114754098	3256	1
51.505464480874316	8349	1
51.51131147540983	7074	1
51.511693989071034	9411	1
51.519672131147544	2566	1
51.532021857923496	7034	1
51.53245901639344	2328	1
51.53972677595628	1220	1
51.54174863387978	1288	1
51.54633879781421	5177	1
51.554754098360654	3281	1
51.582185792349726	4542	1
51.5879781420765	4724	1
51.623333333333335	9745	1
51.65218579234973	2441	1
51.65726775956284	4012	1
51.69655737704918	818	1
51.6975956284153	761	1
51.71251366120219	2238	1
51.72218579234973	7225	1
51.73918032786885	2409	1
51.74743169398907	1236	1
51.79633879781421	396	1
51.80125683060109	2949	1
51.80404371584699	4964	1
51.80918032786885	3044	1
51.82338797814207	5965	1
51.82754098360655	646	1
51.83191256830601	5729	1
51.84393442622951	6816	1
51.84535519125683	5692	1
51.85699453551913	6343	1
51.891639344262295	7840	1
51.900601092896174	7974	1
51.90819672131147	4525	1
51.913715846994535	8545	1
51.91994535519126	4049	1
51.948142076502734	5704	1
52.035792349726776	9084	1
52.04256830601093	5515	1
52.0548087431694	781	1
52.057103825136615	8064	1
52.05928961748634	3845	1
52.073060109289614	6729	1
52.08398907103825	8922	1
52.0896174863388	258	1
52.12431693989071	9534	1
52.13814207650273	4937	1
52.14371584699453	1266	1
52.146557377049184	9902	1
52.17	823	1
52.17404371584699	8139	1
52.18054644808743	7038	1
52.20661202185792	6334	1
52.20912568306011	1750	1
52.23049180327868	3637	1
52.237486338797815	5493	1
52.25666666666667	6585	1
52.27819672131148	5753	1
52.280054644808736	5727	1
52.283770491803274	9490	1
52.285027322404375	2101	1
52.30054644808743	158	1
52.306393442622955	5663	1
52.30956284153006	1428	1
52.339999999999996	8808	1
52.346448087431696	1154	1
52.35120218579235	8803	1
52.35508196721312	5235	1
52.394262295081965	8534	1
52.39945355191257	3724	1
52.401803278688526	8769	1
52.422677595628414	3844	1
52.42901639344262	8163	1
52.429836065573774	3909	1
52.453497267759566	6460	1
52.4555737704918	8739	1
52.47846994535519	250	1
52.49551912568305	9618	1
52.506557377049184	6962	1
52.525956284153004	1529	1
52.525956284153004	8945	1
52.52737704918033	8888	1
52.53530054644809	1975	1
52.53874316939891	5089	1
52.53912568306011	7904	1
52.60551912568306	2003	1
52.60693989071038	6031	1
52.61120218579235	5558	1
52.61136612021858	3319	1
52.61371584699453	3264	1
52.64819672131148	6793	1
52.65672131147541	9201	1
52.65972677595629	7579	1
52.6720218579235	9130	1
52.67311475409836	3708	1
52.67825136612022	7709	1
52.687322404371585	8191	1
52.69262295081967	257	1
52.70502732240437	9053	1
52.71213114754098	5223	1
52.715081967213116	2884	1
52.743114754098364	8652	1
52.75032786885246	543	1
52.76087431693989	3357	1
52.78480874316939	6132	1
52.79043715846994	5095	1
52.79863387978142	9114	1
52.84349726775956	4657	1
52.85409836065574	3514	1
52.88502732240437	1202	1
52.88513661202186	8626	1
52.89404371584699	9286	1
52.89825136612021	5662	1
52.90825136612021	8692	1
52.936502732240434	3416	1
52.94010928961749	7123	1
52.954480874316936	2408	1
52.967923497267755	4089	1
52.97185792349727	3144	1
52.974371584699455	9001	1
53.00196721311475	5647	1
53.055136612021855	1072	1
53.063060109289616	7889	1
53.06661202185792	7728	1
53.09131147540983	9477	1
53.11043715846995	5067	1
53.11180327868853	1866	1
53.13207650273224	1518	1
53.14453551912568	1595	1
53.19765027322404	4378	1
53.213497267759564	7782	1
53.251639344262294	591	1
53.26224043715847	7295	1
53.27071038251366	6054	1
53.29333333333333	2122	1
53.302950819672134	5366	1
53.3083606557377	2993	1
53.33896174863388	2535	1
53.34699453551913	6573	1
53.36295081967213	3886	1
53.365792349726775	7171	1
53.37256830601093	9720	1
53.37562841530055	2832	1
53.390163934426226	2979	1
53.39672131147541	3882	1
53.41677595628415	2658	1
53.44633879781421	1035	1
53.45355191256831	5842	1
53.4820218579235	5302	1
53.49918032786886	4067	1
53.501311475409835	3041	1
53.5124043715847	5120	1
53.530109289617485	5204	1
53.53311475409836	3598	1
53.533989071038256	3458	1
53.537650273224045	3153	1
53.572404371584696	5591	1
53.60103825136611	1487	1
53.65262295081967	8212	1
53.65349726775957	9320	1
53.66131147540984	1182	1
53.67065573770491	6149	1
53.674098360655734	3110	1
53.67579234972678	9369	1
53.67704918032786	5097	1
53.679071038251365	2186	1
53.68273224043716	5635	1
53.6855737704918	6246	1
53.69426229508197	2366	1
53.69508196721311	8293	1
53.7079781420765	9663	1
53.73453551912568	8529	1
53.73754098360656	4045	1
53.74469945355192	3775	1
53.76584699453552	6553	1
53.76945355191257	9523	1
53.784972677595626	8870	1
53.79622950819672	4206	1
53.8555737704918	7326	1
53.860218579234974	9841	1
53.86180327868853	6044	1
53.907431693989075	7011	1
53.90972677595629	517	1
53.95180327868852	4360	1
53.961748633879786	3797	1
53.97224043715847	5914	1
53.98530054644808	3482	1
53.98699453551912	9660	1
53.989344262295084	3633	1
54.012950819672135	8023	1
54.016612021857924	1054	1
54.041311475409834	6384	1
54.057486338797816	6228	1
54.06355191256831	5458	1
54.06486338797814	9597	1
54.099344262295084	6581	1
54.10371584699453	3399	1
54.10983606557377	1603	1
54.11726775956284	6181	1
54.13295081967213	1147	1
54.15950819672131	3635	1
54.16469945355191	1924	1
54.16551912568306	782	1
54.16661202185792	259	1
54.17464480874317	5544	1
54.175683060109286	5129	1
54.1855737704918	4261	1
54.191420765027324	4171	1
54.20983606557377	5725	0
54.21289617486338	5263	1
54.22377049180328	717	1
54.24841530054645	609	1
54.250546448087434	8561	1
54.2511475409836	1538	1
54.27622950819672	2234	1
54.28437158469945	753	1
54.30322404371585	6949	1
54.32420765027322	5446	1
54.32475409836065	2642	1
54.335191256830605	9516	1
54.3412568306011	2342	1
54.34344262295082	4687	1
54.38710382513661	5516	1
54.3907650273224	8714	1
54.395956284153	8648	1
54.39666666666667	9646	1
54.401803278688526	1574	1
54.41431693989071	5608	1
54.47114754098361	2134	1
54.49	1468	1
54.490109289617486	9593	1
54.493879781420766	7107	1
54.496448087431695	5951	1
54.49896174863388	5258	1
54.52114754098361	7775	1
54.52863387978142	1541	1
54.531202185792345	6953	1
54.53273224043716	5459	1
54.53622950819672	7020	1
54.53989071038251	9337	1
54.55693989071038	2331	1
54.557486338797816	6907	1
54.56229508196721	3251	1
54.58371584699453	8983	1
54.5979781420765	6052	1
54.632677595628415	5349	1
54.64229508196721	9777	1
54.66885245901639	466	1
54.66994535519125	1394	1
54.671584699453554	1197	1
54.6775956284153	1651	1
54.68469945355191	4925	1
54.69562841530055	9951	1
54.69945355191256	2863	1
54.7103825136612	2097	1
54.718032786885246	5871	1
54.718032786885246	3073	1
54.728961748633886	6087	1
54.74918032786885	5559	1
54.78743169398907	8741	1
54.79180327868852	1622	1
54.83387978142077	9151	1
54.89890710382514	3246	1
54.90163934426229	2421	1
54.905464480874315	6536	1
54.912568306010925	8951	1
54.92568306010929	379	1
54.98469945355191	1245	1
54.99016393442623	3178	1
55.02622950819672	392	1
55.057377049180324	430	1
55.060109289617486	7208	1
55.06065573770492	1292	1
55.066120218579236	5588	1
55.06775956284153	118	1
55.069398907103825	5277	1
55.070491803278685	7468	1
55.0775956284153	3699	1
55.10163934426229	4954	1
55.10928961748633	6317	1
55.11748633879781	3551	1
55.118032786885244	1624	1
55.14863387978142	3608	1
55.15300546448088	7016	1
55.166666666666664	7147	1
55.19562841530055	1276	1
55.20765027322404	7359	1
55.214207650273224	6258	1
55.23989071038251	1710	1
55.24644808743169	3224	1
55.26830601092896	1558	1
55.321311475409836	7349	1
55.32950819672131	4539	1
55.331693989071034	8171	1
55.33879781420765	7526	1
55.34754098360656	9577	1
55.38852459016394	3749	1
55.42404371584699	3785	1
55.4327868852459	4617	1
55.46229508196721	7920	1
55.463934426229514	9748	1
55.46939890710382	8075	1
55.49890710382513	8235	1
55.507650273224044	2657	1
55.51420765027322	3393	1
55.57103825136612	7319	1
55.58579234972678	9555	1
55.58743169398907	5607	1
55.5912568306011	9731	1
55.61530054644809	2439	1
55.66010928961749	4533	1
55.66775956284153	1583	1
55.67814207650273	4852	1
55.70273224043716	123	1
55.726229508196724	6520	1
55.72841530054645	8669	1
55.73224043715847	6057	1
55.73661202185792	289	1
55.762841530054644	8499	1
55.76775956284153	3703	1
55.77431693989071	61	1
55.785792349726776	2006	1
55.7896174863388	9030	1
55.79453551912568	3450	1
55.79562841530055	5151	1
55.80163934426229	6928	1
55.815300546448086	6299	1
55.833333333333336	9456	1
55.83715846994535	7919	1
55.885245901639344	7409	1
55.88961748633879	5798	1
55.89180327868852	9015	1
55.89672131147541	1916	1
55.91092896174864	8701	1
55.92404371584699	5564	1
55.96502732240437	4145	1
55.98087431693989	8340	1
55.994535519125684	611	1
55.99508196721312	2792	1
56.0	5678	1
56.003825136612015	6930	1
56.00710382513661	5898	1
56.00819672131148	3293	1
56.00928961748634	8152	1
56.00983606557377	2323	1
56.01311475409836	3743	1
56.026229508196714	5390	1
56.03060109289618	405	1
56.0415300546448	7369	1
56.0672131147541	1063	1
56.09508196721311	2872	1
56.11639344262295	2378	1
56.11693989071038	4248	1
56.119125683060105	364	1
56.124043715846994	8041	1
56.16010928961749	483	1
56.17322404371585	1738	1
56.19125683060109	910	1
56.21475409836066	5324	1
56.26229508196721	3071	1
56.26448087431694	5917	1
56.28142076502732	9043	1
56.29180327868852	6649	1
56.323497267759564	3516	1
56.358469945355196	7918	1
56.379234972677594	6688	1
56.38032786885246	7317	1
56.38688524590164	8931	1
56.39398907103825	4305	1
56.39781420765027	7878	1
56.40710382513661	4846	1
56.44207650273224	7872	1
56.46229508196721	1204	1
56.47595628415301	67	1
56.486338797814206	6141	1
56.503278688524595	1761	1
56.53005464480874	684	1
56.53825136612022	9196	1
56.55464480874317	3188	1
56.56284153005465	1903	1
56.59071038251366	246	1
56.59125683060109	5260	1
56.59617486338797	8326	1
56.59726775956284	221	1
56.61311475409836	6399	1
56.626229508196715	3644	1
56.64535519125683	4418	1
56.65628415300546	33	1
56.662295081967216	9734	1
56.67158469945355	9415	1
56.69562841530055	6545	1
56.721311475409834	7183	1
56.721311475409834	9751	1
56.72950819672131	2015	1
56.73934426229508	1021	1
56.7551912568306	2412	1
56.759562841530055	1876	1
56.76502732240437	2646	1
56.76885245901639	6832	1
56.77431693989071	4918	1
56.77650273224043	9823	1
56.78524590163934	8776	1
56.79890710382514	1128	1
56.82185792349726	4693	1
56.83387978142076	3765	1
56.838797814207645	4280	1
56.84207650273224	97	1
56.86775956284153	5848	1
56.87158469945355	6424	1
56.88142076502732	9833	1
56.9	7416	1
56.9087431693989	4906	1
56.91912568306011	5109	1
56.945901639344264	3892	1
56.95737704918033	2070	1
56.96557377049181	6495	1
56.96612021857923	3328	1
56.98797814207651	5905	1
56.99726775956284	7961	1
56.998360655737706	6694	1
57.00273224043716	901	1
57.01420765027322	2203	1
57.014754098360655	6172	1
57.02459016393443	3195	1
57.02841530054644	9338	1
57.053005464480876	2108	1
57.07267759562841	3548	1
57.076502732240435	8114	1
57.08142076502732	9392	1
57.10218579234973	5810	1
57.13442622950819	6996	1
57.13442622950819	1528	1
57.175956284153	7084	1
57.190710382513664	8049	1
57.191803278688525	52	1
57.19836065573771	4245	1
57.20437158469945	9537	1
57.20546448087432	6699	1
57.206010928961746	4658	1
57.215846994535525	5188	1
57.221311475409834	7389	1
57.225136612021856	4504	1
57.240437158469945	4589	1
57.26065573770492	2346	1
57.262841530054644	7008	1
57.26830601092897	3939	1
57.281967213114754	2824	1
57.316393442622946	8045	1
57.3311475409836	3781	1
57.343715846994535	1958	1
57.38579234972677	163	1
57.40491803278689	3887	1
57.428961748633874	1287	1
57.433879781420764	9507	1
57.45245901639344	7351	1
57.483606557377044	7452	1
57.49071038251366	7673	1
57.5224043715847	6389	1
57.549180327868854	1172	1
57.55245901639344	3465	1
57.57868852459016	6851	1
57.5792349726776	1349	1
57.58306010928962	8997	1
57.58469945355191	9561	1
57.59617486338797	1222	1
57.62513661202186	9272	1
57.63224043715847	9836	1
57.71967213114754	2962	1
57.72677595628415	5579	1
57.727322404371584	104	1
57.73551912568306	8032	1
57.74918032786885	4893	1
57.755737704918026	3401	1
57.75901639344262	5833	1
57.766666666666666	801	1
57.76775956284153	5738	1
57.77540983606558	5777	1
57.779781420765026	7699	1
57.78524590163934	5962	1
57.78852459016393	5918	1
57.81912568306011	2572	1
57.83224043715847	9959	1
57.83934426229508	7531	1
57.85464480874317	5104	1
57.88142076502732	1320	1
57.88852459016393	5395	1
57.89562841530055	5536	1
57.92404371584699	1675	1
57.96885245901639	521	1
58.005464480874316	9455	1
58.011475409836066	6906	1
58.01530054644809	2393	1
58.01857923497268	1918	1
58.032786885245905	9621	1
58.03879781420765	7421	1
58.044262295081964	8053	1
58.0672131147541	4643	1
58.06775956284153	2326	1
58.07978142076503	2926	1
58.083606557377045	9439	1
58.08524590163935	7275	1
58.132786885245906	8351	1
58.148087431693995	9524	1
58.14972677595628	5377	1
58.15683060109289	8055	1
58.16010928961749	5585	1
58.16830601092896	8778	1
58.17486338797814	8226	1
58.18306010928961	5182	1
58.18360655737705	7302	1
58.20054644808744	626	1
58.22185792349727	8079	1
58.23606557377049	7837	1
58.26010928961749	6105	1
58.26174863387978	8980	1
58.26502732240437	6916	1
58.277595628415305	2078	1
58.30546448087432	1810	1
58.3103825136612	4406	1
58.362841530054645	710	1
58.3672131147541	7680	1
58.3775956284153	9343	1
58.4	6470	1
58.40546448087432	7339	1
58.42622950819672	3058	1
58.443715846994536	3796	1
58.45737704918033	5365	1
58.46775956284153	5066	1
58.475409836065566	9294	1
58.476502732240434	404	1
58.483606557377044	545	1
58.49125683060109	4550	1
58.493442622950816	5845	1
58.49398907103825	4018	1
58.50327868852459	4474	1
58.50983606557377	3306	1
58.51803278688524	946	1
58.53060109289617	7743	1
58.54972677595629	4341	1
58.59016393442623	8784	1
58.60710382513661	8401	1
58.61530054644809	874	1
58.619125683060105	8780	1
58.64590163934426	6647	1
58.64863387978142	279	1
58.6672131147541	1953	1
58.67213114754098	2867	1
58.673770491803275	8500	1
58.68524590163935	8350	1
58.68907103825136	8683	1
58.70546448087431	7551	1
58.70874316939891	5037	1
58.73825136612022	8893	1
58.74043715846994	2688	1
58.75737704918033	350	1
58.77868852459016	6869	1
58.78579234972677	2398	1
58.80109289617486	9981	1
58.803278688524586	5179	1
58.83005464480875	1506	1
58.867759562841535	2290	1
58.87049180327868	6646	1
58.885245901639344	184	1
58.8879781420765	2458	1
58.891256830601094	186	1
58.89562841530054	9199	1
58.89890710382514	571	1
58.91420765027323	1111	1
58.91639344262295	3561	1
58.93005464480874	7903	1
58.946994535519124	5303	1
58.973224043715845	468	1
58.98087431693989	3235	1
58.98907103825137	6796	1
59.001639344262294	6537	0
59.00928961748634	530	1
59.01693989071038	7385	1
59.02459016393443	758	1
59.03879781420765	6429	1
59.03879781420765	7960	1
59.04153005464481	3	1
59.04590163934426	8211	1
59.04644808743169	4958	1
59.05191256830601	9564	1
59.05464480874317	1768	1
59.05573770491803	7368	1
59.05792349726776	8099	1
59.05901639344262	9233	1
59.05956284153005	4718	1
59.07431693989071	4430	1
59.08087431693989	3181	1
59.08415300546448	9694	1
59.08469945355191	1382	1
59.094535519125685	839	1
59.10273224043716	3720	1
59.104918032786884	797	1
59.11967213114754	7689	1
59.130054644808745	2558	1
59.13770491803279	4665	1
59.1448087431694	5715	1
59.14644808743169	4345	1
59.15081967213114	7469	1
59.158469945355186	3756	1
59.16502732240437	8065	1
59.171584699453554	9797	1
59.18688524590164	2054	1
59.187431693989076	191	1
59.187978142076496	9708	1
59.1896174863388	9538	1
59.21092896174863	3239	1
59.21639344262295	599	1
59.22349726775956	4535	1
59.23606557377049	5877	1
59.23770491803279	7206	1
59.2448087431694	4688	1
59.25846994535519	5687	1
59.26120218579235	2957	1
59.2655737704918	6785	1
59.266666666666666	6419	1
59.2672131147541	6985	1
59.27213114754098	7522	1
59.279781420765026	7896	1
59.28087431693989	9993	1
59.285792349726776	8558	1
59.29453551912568	6883	1
59.29726775956284	628	1
59.2983606557377	2169	1
59.30273224043715	5850	1
59.30601092896175	3457	1
59.3224043715847	2183	1
59.328415300546446	9542	1
59.334426229508196	2799	1
59.33551912568306	9842	1
59.363934426229505	8322	1
59.36939890710383	1023	1
59.37704918032787	1277	1
59.38469945355192	4781	1
59.39453551912568	7788	1
59.397267759562844	3095	1
59.40491803278689	9650	1
59.41475409836066	451	1
59.417486338797815	7900	1
59.418579234972675	9158	1
59.42404371584699	8926	0
59.42896174863388	7007	1
59.43606557377049	2717	1
59.43715846994536	3100	1
59.439890710382514	7504	1
59.448087431693985	7262	1
59.47267759562841	5595	1
59.48524590163934	5011	1
59.49289617486338	7724	1
59.49890710382513	971	1
59.5	9757	1
59.515846994535515	6112	1
59.519672131147544	9318	1
59.52622950819672	698	1
59.53005464480874	2592	1
59.5311475409836	3588	1
59.53879781420765	7801	1
59.53879781420765	9282	1
59.540983606557376	9203	1
59.54863387978142	2473	1
59.55191256830601	4654	1
59.55464480874317	6522	1
59.57158469945355	2964	1
59.58306010928961	6697	1
59.588524590163935	1846	1
59.59125683060109	6777	1
59.595628415300546	4110	1
59.60218579234973	1275	1
59.608743169398906	1045	1
59.6120218579235	3409	1
59.63387978142077	4144	1
59.64644808743169	4278	1
59.64699453551913	6899	1
59.64699453551913	1580	1
59.65027322404371	712	1
59.6551912568306	2669	1
59.66120218579235	6918	1
59.66393442622951	2785	1
59.68360655737705	1359	1
59.685792349726775	7307	1
59.68688524590164	3370	1
59.698907103825135	8820	1
59.714207650273224	5627	1
