62.540983606557376	4529	1
62.545901639344265	2326	1
62.55464480874316	4190	1
62.56065573770492	1617	1
62.56174863387979	4047	1
62.564480874316935	4806	1
62.56666666666667	5264	1
62.57650273224044	8041	1
62.581420765027325	9366	1
62.64371584699454	8901	1
62.650273224043715	6214	1
62.65191256830601	6881	1
62.65245901639344	2643	1
62.65573770491803	8799	1
62.679781420765025	5573	1
62.68032786885246	4994	1
62.70054644808743	3790	1
62.718032786885246	8256	1
62.720218579234974	9488	1
62.72349726775956	3933	1
62.74426229508196	9980	1
62.75573770491803	8282	1
62.76393442622951	3203	1
62.78142076502733	668	1
62.79344262295082	5399	1
62.79562841530055	3525	1
62.803825136612026	8438	1
62.8207650273224	3191	1
62.83497267759563	4752	1
62.83661202185792	4231	1
62.83989071038251	9379	1
62.84699453551912	7410	1
62.86338797814208	8224	1
62.898360655737704	5737	1
62.89890710382514	8877	1
62.917486338797815	5285	1
62.918579234972675	8595	1
62.92732240437158	4726	1
62.933879781420764	7882	1
62.960109289617485	4185	1
62.97868852459017	8414	1
62.98469945355191	6660	1
62.988524590163934	3580	1
63.021857923497265	1978	1
63.033879781420765	6253	1
63.04043715846994	4491	1
63.066120218579236	8636	1
63.07486338797814	6853	1
63.07814207650273	4154	1
63.081420765027325	2483	1
63.086885245901634	3453	1
63.10819672131147	9685	1
63.11147540983607	814	1
63.12841530054645	1371	1
63.14262295081967	2820	1
63.15846994535519	8016	1
63.17431693989071	8671	1
63.199999999999996	7333	1
63.20163934426229	30	1
63.210928961748635	4676	1
63.21311475409836	9938	1
63.215300546448084	9665	1
63.222404371584695	8245	1
63.236065573770496	4358	1
63.23661202185792	3586	1
63.24426229508197	3962	1
63.24426229508197	3765	1
63.24590163934426	32	1
63.25245901639344	5225	1
63.26830601092896	3777	1
63.27814207650273	6857	1
63.29125683060109	8113	1
63.3	8771	1
63.302185792349725	1458	1
63.31912568306011	1380	1
63.324590163934424	8075	1
63.326229508196725	6792	1
63.32950819672131	3873	1
63.33114754098361	4390	1
63.333333333333336	3132	1
63.34754098360656	793	1
63.350819672131145	9367	1
63.355737704918035	6625	1
63.38633879781421	9480	1
63.399453551912565	8331	1
63.405464480874315	7416	1
63.40710382513661	1180	1
63.40819672131148	1745	1
63.4191256830601	6972	1
63.434972677595624	51	1
63.444808743169396	3691	1
63.445901639344264	28	1
63.45355191256831	3311	1
63.45464480874317	7447	1
63.455737704918036	1099	1
63.45901639344262	7900	1
63.45956284153005	1074	1
63.463934426229514	6775	1
63.476502732240434	654	1
63.47978142076502	6763	1
63.48633879781421	8261	1
63.492349726775956	7283	1
63.494535519125684	7898	1
63.51584699453552	9818	1
63.51857923497268	5926	1
63.52950819672131	3428	1
63.53005464480874	8329	1
63.5655737704918	1670	1
63.60327868852459	9270	1
63.63551912568306	1459	1
63.64590163934427	3506	1
63.650273224043715	29	1
63.65683060109289	8269	1
63.661202185792355	3332	1
63.661748633879775	7995	1
63.661748633879775	8070	1
63.66612021857924	6656	1
63.66775956284153	2536	1
63.66994535519125	3110	1
63.68032786885246	9179	1
63.68196721311475	7952	1
63.683606557377054	184	1
63.68469945355191	9292	1
63.6863387978142	3235	1
63.69344262295082	9475	1
63.69453551912568	4937	1
63.697814207650275	8333	1
63.70054644808743	4540	1
63.703825136612025	5354	1
63.712021857923496	1511	1
63.71311475409836	96	1
63.71311475409836	752	1
63.71475409836065	8525	1
63.71584699453552	3419	1
63.72131147540984	5923	1
63.722404371584695	7929	1
63.731147540983606	3011	1
63.733333333333334	5154	1
63.74262295081967	2987	1
63.75191256830601	4995	1
63.75409836065573	1824	1
63.7551912568306	4689	1
63.7775956284153	8614	1
63.79562841530055	3775	1
63.80437158469945	9444	1
63.83114754098361	4111	1
63.83114754098361	3681	1
63.834426229508196	6507	1
63.840437158469946	4149	1
63.84644808743169	3625	1
63.84644808743169	9720	1
63.848633879781424	8124	1
63.85245901639344	5175	1
63.86010928961748	2712	1
63.862841530054645	6360	1
63.86338797814208	2805	1
63.87049180327869	8151	1
63.87103825136612	5218	1
63.88907103825136	7549	1
63.90054644808743	9307	1
63.911475409836065	2737	1
63.933879781420764	5419	1
63.944808743169396	5003	1
63.945901639344264	8393	1
63.94972677595628	9135	1
63.95245901639344	1044	1
63.953005464480874	5585	1
63.955737704918036	3365	1
63.96065573770492	707	1
63.96120218579235	5366	1
63.9879781420765	8647	1
63.99071038251366	4077	1
63.99180327868852	6707	1
63.99726775956284	9545	1
63.99890710382513	7957	1
64.00491803278689	9715	1
64.00874316939891	2931	1
64.01366120218579	3965	1
64.02131147540983	2107	1
64.02185792349727	4478	1
64.024043715847	3619	1
64.02568306010929	6133	1
64.03169398907104	2128	1
64.03551912568305	6483	1
64.04972677595629	2543	1
64.05191256830601	892	1
64.06502732240436	6766	1
64.0726775956284	9762	1
64.07377049180327	1135	1
64.07814207650273	8814	1
64.08087431693988	3709	1
64.08633879781421	9302	1
64.0912568306011	8804	1
64.09617486338797	9229	1
64.09890710382514	9963	1
64.1016393442623	7213	1
64.10382513661202	4181	1
64.10437158469945	9220	1
64.10710382513662	177	1
64.10928961748634	1238	1
64.11693989071038	5723	1
64.12568306010928	4327	1
64.12786885245902	7808	1
64.13333333333333	5433	1
64.13661202185793	5401	1
64.14863387978141	5030	1
64.15683060109289	4890	1
64.16174863387978	4332	1
64.17704918032787	168	1
64.19071038251366	8180	1
64.19071038251366	1651	1
64.20273224043716	6307	1
64.21256830601092	6018	1
64.21857923497268	1796	1
64.21967213114755	564	1
64.22131147540983	669	1
64.22786885245901	277	1
64.2311475409836	4635	1
64.23551912568306	2742	1
64.23825136612021	6574	1
64.24207650273225	1054	1
64.24590163934425	1518	0
64.24808743169399	5611	1
64.25792349726775	2194	1
64.26065573770491	3466	1
64.26229508196721	7124	1
64.28633879781421	7704	1
64.2879781420765	4393	1
64.30109289617486	8459	1
64.32295081967213	5848	1
64.32896174863387	7214	1
64.33934426229509	9755	1
64.34043715846994	1276	1
64.3464480874317	8684	1
64.34808743169398	2863	1
64.37868852459016	3267	1
64.38142076502733	8696	1
64.3863387978142	7204	1
64.40163934426229	3605	1
64.40765027322404	9916	1
64.42240437158469	7325	1
64.42622950819673	6712	1
64.43169398907104	2266	1
64.4344262295082	6242	1
64.44426229508197	7074	1
64.4497267759563	8144	1
64.4568306010929	8236	1
64.47704918032787	2637	1
64.48524590163935	8687	1
64.4896174863388	5228	1
64.49672131147541	9552	1
64.4983606557377	2899	1
64.50327868852459	190	1
64.50601092896174	812	1
64.51366120218579	3712	1
64.51912568306011	5886	1
64.52185792349727	6946	1
64.52622950819672	363	1
64.53005464480874	9569	1
64.53169398907104	8776	1
64.53825136612022	2074	1
64.54426229508196	5068	1
64.54918032786885	8485	1
64.55409836065574	149	1
64.56939890710383	1239	1
64.5743169398907	3147	1
64.5792349726776	266	1
64.59071038251366	255	1
64.59289617486338	923	1
64.60546448087432	9783	1
64.61092896174863	1650	1
64.62459016393443	7857	1
64.6584699453552	173	1
64.66939890710383	5072	1
64.67868852459016	2639	1
64.68142076502733	9844	1
64.69180327868852	1327	1
64.69781420765027	5545	1
64.69890710382514	6886	1
64.70054644808742	4957	1
64.72185792349727	6477	1
64.7311475409836	8081	1
64.73224043715847	8040	1
64.73551912568306	872	1
64.75027322404371	8095	1
64.75081967213114	9957	1
64.75464480874317	9534	1
64.76174863387978	1806	1
64.76174863387978	4579	1
64.76338797814208	6650	1
64.77595628415301	4556	1
64.79672131147541	8965	1
64.79726775956284	3053	1
64.79945355191256	4879	1
64.81584699453552	4094	1
64.81857923497267	1857	1
64.82459016393443	8785	1
64.83497267759563	2350	1
64.83934426229509	6361	1
64.8415300546448	3162	1
64.84371584699454	5298	1
64.84426229508198	6467	1
64.8535519125683	3823	1
64.8535519125683	1056	1
64.87377049180328	5342	1
64.89016393442623	2213	1
64.90491803278688	6040	1
64.90546448087431	6383	1
64.9087431693989	2454	1
64.9207650273224	4580	1
64.92131147540984	8527	1
64.9256830601093	6964	1
64.94098360655738	7695	1
64.9431693989071	6902	1
64.94480874316939	2251	1
64.9497267759563	9443	1
64.95300546448087	6892	1
64.95792349726776	729	1
64.95846994535519	4841	1
64.96120218579235	423	1
64.97377049180328	9940	1
64.97431693989071	7963	1
64.98633879781421	6268	1
65.00218579234974	6380	1
65.00382513661202	9090	1
65.00491803278688	9138	1
65.0207650273224	8202	1
65.02185792349727	2628	1
65.03934426229509	7774	1
65.05573770491803	8940	1
65.05792349726775	8182	1
65.10491803278688	6802	1
65.10710382513662	8402	1
65.12021857923497	3425	1
65.13060109289617	8568	1
65.13224043715847	1162	1
65.1344262295082	5556	1
65.13497267759563	5895	1
65.14972677595628	2618	1
65.15027322404372	1968	1
65.15081967213115	3563	1
65.1535519125683	8921	1
65.16885245901639	3251	1
65.1863387978142	2057	1
65.19617486338798	5582	1
65.20327868852459	5907	1
65.20491803278688	6085	1
65.20491803278688	6296	1
65.20765027322405	3968	1
65.21639344262294	9065	1
65.21967213114753	6941	1
65.2207650273224	2660	1
65.22459016393442	289	1
65.22786885245901	4573	1
65.23169398907103	3475	1
65.23224043715847	6900	1
65.2344262295082	5039	1
65.23661202185792	6131	1
65.23661202185792	9386	1
65.24098360655738	8187	1
65.26065573770492	3401	1
65.26065573770492	1737	1
65.26338797814208	2292	1
65.26830601092897	6829	1
65.3	5224	1
65.30218579234972	6517	1
65.30273224043715	2936	1
65.30327868852459	5040	1
65.30327868852459	1840	1
65.30710382513661	179	1
65.324043715847	5151	1
65.32896174863389	7517	1
65.33005464480874	1718	1
65.34098360655737	4125	1
65.35464480874316	2766	1
65.3672131147541	292	1
65.37978142076503	7281	1
65.38579234972677	2357	1
65.39617486338798	3850	1
65.39999999999999	8347	1
65.4071038251366	7080	1
65.41420765027323	9990	1
65.41639344262295	6249	1
65.42459016393443	8235	1
65.42786885245901	1032	1
65.43060109289617	4873	1
65.44043715846995	1119	1
65.4431693989071	2121	1
65.45081967213115	2550	1
65.47213114754098	7240	1
65.49071038251365	3406	1
65.5	4950	1
65.51639344262296	5588	1
65.52349726775957	6520	1
65.53606557377049	2848	1
65.5464480874317	802	1
65.5464480874317	7776	1
65.5551912568306	5162	1
65.55737704918032	5098	1
65.56120218579235	9620	1
65.5622950819672	38	1
65.56284153005464	5668	1
65.56284153005464	851	1
65.57158469945355	164	1
65.57322404371584	6557	1
65.5743169398907	9028	1
65.58251366120219	4002	1
65.58579234972677	7013	1
65.59836065573771	7806	1
65.60491803278688	5453	1
65.60601092896175	8426	1
65.6103825136612	8572	1
65.61147540983606	5733	1
65.6120218579235	8046	1
65.61639344262295	5329	1
65.61693989071038	3815	1
65.61967213114754	9084	1
65.62841530054645	429	1
65.62841530054645	5308	1
65.63661202185793	6976	1
65.6415300546448	5653	1
65.6431693989071	1204	1
65.6431693989071	1825	1
65.64426229508197	8632	1
65.648087431694	4253	1
65.67322404371585	9104	1
65.6775956284153	5000	1
65.68032786885246	8052	1
65.68360655737705	4310	1
65.6863387978142	9023	1
65.69016393442622	8692	1
65.69344262295083	4682	1
65.70273224043716	5759	1
65.73005464480875	8240	1
65.73060109289618	7376	1
65.73114754098361	8472	1
65.75737704918032	2901	1
65.76229508196721	3366	1
65.77267759562841	2677	1
65.78306010928962	5538	1
65.7879781420765	9539	1
65.79016393442623	7679	1
65.7912568306011	5760	1
65.8016393442623	2082	1
65.80546448087432	2768	1
65.80765027322404	3988	1
65.83333333333333	8920	1
65.84316939890711	9126	1
65.84590163934426	8153	1
65.85901639344263	6069	1
65.87049180327868	5872	1
65.87704918032786	1439	1
65.88142076502733	6865	1
65.89234972677595	1530	1
65.89344262295081	1604	1
65.89890710382514	3404	1
65.90054644808743	4088	1
65.9032786885246	6485	1
65.90601092896175	637	1
65.91420765027323	3825	1
65.91803278688525	6443	1
65.92021857923497	9674	1
65.92622950819673	3973	1
65.92677595628416	987	1
65.92677595628416	9538	1
65.93060109289617	1799	1
65.93551912568306	7268	1
65.94863387978143	6224	1
65.96393442622951	4665	1
65.97267759562841	4415	1
65.9792349726776	130	1
65.97978142076502	6731	1
65.98306010928961	2133	1
65.98852459016393	6769	1
65.98907103825137	4843	1
65.99617486338798	383	1
66.00218579234972	2235	1
66.00437158469946	7607	1
66.00491803278688	5244	1
66.00546448087431	187	1
66.00819672131148	6803	1
66.01530054644809	8607	1
66.0207650273224	9679	1
66.02568306010929	7556	1
66.02677595628415	4620	1
66.02950819672131	2395	1
66.03387978142077	3627	1
66.04262295081966	904	1
66.04535519125683	3167	1
66.04808743169399	5033	1
66.06448087431694	8125	1
66.06502732240438	1778	1
66.07049180327868	1423	1
66.07158469945355	1512	1
66.07213114754099	6966	1
66.07595628415301	4986	1
66.07704918032786	1941	1
66.08524590163934	4097	1
66.08852459016393	797	1
66.08907103825136	4334	1
66.0896174863388	3926	1
66.09016393442623	7735	1
66.10546448087432	5904	1
66.10601092896175	6788	1
66.1087431693989	3363	1
66.11420765027323	1863	1
66.13060109289617	9015	1
66.14098360655738	3451	1
66.14699453551913	5548	1
66.15628415300546	6058	1
66.15683060109289	1206	1
66.19562841530055	5393	1
66.19672131147541	602	1
66.19945355191257	3527	1
66.20109289617487	4449	1
66.20983606557377	5977	1
66.21748633879781	8521	1
66.2207650273224	7125	1
66.224043715847	4123	1
66.22459016393442	5442	1
66.22786885245901	7566	1
66.24371584699453	7790	1
66.24699453551912	7385	1
66.24754098360656	2290	1
66.27814207650273	3685	1
66.28032786885245	3560	1
66.28415300546449	5016	1
66.29508196721311	3122	1
66.29672131147541	5626	1
66.29726775956284	6149	1
66.30218579234972	7817	1
66.31147540983606	8405	1
66.31311475409836	5630	1
66.31693989071037	3833	1
66.32896174863389	3009	1
66.35737704918033	764	1
66.35792349726776	2044	1
66.3584699453552	3758	1
66.36174863387977	9146	1
66.37377049180328	5012	1
66.38196721311475	7956	1
66.3846994535519	1136	1
66.39344262295081	7127	1
66.39398907103825	8585	1
66.39672131147542	3131	1
66.4103825136612	315	1
66.42459016393443	1600	1
66.45792349726776	4881	1
66.45901639344262	5403	1
66.46065573770491	26	1
66.46284153005465	547	1
66.46448087431693	2130	1
66.47267759562841	8927	1
66.47377049180328	2580	1
66.4775956284153	3571	1
66.47814207650273	1694	1
66.48032786885246	7815	1
66.48360655737704	8035	1
66.48688524590163	3852	1
66.49180327868852	8761	1
66.49781420765026	7658	1
66.49945355191257	9526	1
66.50327868852459	9974	1
66.50382513661202	8341	1
66.50765027322404	913	1
66.5120218579235	518	1
66.51420765027322	5184	1
66.52896174863388	259	1
66.53497267759563	3907	1
66.54808743169399	1146	1
66.55081967213114	4550	1
66.55300546448088	7404	1
66.55737704918033	721	1
66.5622950819672	9039	1
66.56775956284153	3536	1
66.59726775956284	7858	1
66.59726775956284	3281	1
66.60054644808743	4091	1
66.60273224043716	4233	1
66.62513661202186	4626	1
66.64153005464482	5056	1
66.648087431694	5640	1
66.64972677595628	2157	1
66.65027322404372	2152	1
66.66229508196722	678	1
66.66338797814208	4162	1
66.66721311475409	3638	1
66.68196721311475	9791	1
66.68743169398907	3262	1
66.68852459016394	4619	1
66.724043715847	2070	1
66.72622950819672	7716	1
66.72950819672131	935	1
66.73169398907103	2356	1
66.73169398907103	620	1
66.73387978142077	9743	1
66.73715846994536	4000	1
66.74043715846994	6760	1
66.74098360655738	8197	1
66.7431693989071	9424	1
66.7464480874317	8846	1
66.75245901639344	9248	1
66.7775956284153	7622	1
66.78688524590163	5621	1
66.79453551912567	2616	1
66.8	9590	1
66.80382513661202	4182	1
66.80546448087432	4918	1
66.81147540983606	1654	1
66.82076502732241	6588	1
66.82677595628415	723	1
66.83770491803278	4874	1
66.84098360655737	3875	1
66.86612021857924	230	1
66.87049180327868	9040	1
66.87814207650273	9370	1
66.88142076502733	8615	1
66.88688524590164	4960	1
66.88907103825137	4446	1
66.89726775956284	855	1
66.89890710382514	1242	1
66.90273224043716	7183	1
66.90491803278688	758	1
66.91530054644808	5289	1
66.91748633879781	9604	1
66.91857923497268	3339	1
66.92295081967212	3729	1
66.93989071038251	7021	1
66.94972677595628	2050	1
66.95300546448087	1685	1
66.96120218579235	761	1
66.9672131147541	1598	1
67.00382513661202	788	1
67.00382513661202	8483	1
67.00765027322404	3507	1
67.01420765027322	9800	1
67.01639344262296	6635	1
67.02404371584699	8161	1
67.04316939890711	7927	1
67.04590163934427	9410	1
67.06557377049181	8262	1
67.06557377049181	5245	1
67.07704918032786	8443	1
67.0775956284153	57	1
67.10983606557377	61	1
67.11420765027322	3199	1
67.11530054644808	6096	1
67.12677595628415	5234	1
67.1360655737705	1441	1
67.13934426229508	3314	1
67.1431693989071	4427	1
67.15300546448087	5859	1
67.16229508196722	204	1
67.16338797814208	7659	1
67.16502732240437	5028	1
67.16994535519126	9574	1
67.16994535519126	5755	1
67.17103825136613	8241	1
67.17213114754098	6742	1
67.17814207650274	2855	1
67.18087431693989	5494	1
67.18469945355191	9586	1
67.19890710382514	6435	1
67.19890710382514	2221	1
67.21857923497268	8274	1
67.23333333333333	3632	1
67.23879781420766	199	1
67.2464480874317	8231	1
67.24863387978142	9710	1
67.26174863387978	5652	1
67.26830601092897	5610	1
67.27377049180328	2714	1
67.28688524590163	7358	1
67.29398907103824	6936	1
67.29781420765028	1846	1
67.31420765027322	2293	1
67.31475409836065	2890	1
67.32349726775956	6990	1
67.32841530054645	4520	1
67.33060109289617	2518	1
67.3344262295082	1278	1
67.34207650273224	1678	1
67.36174863387978	738	1
67.38852459016394	2013	1
67.39344262295081	5204	1
67.40819672131147	7483	1
67.41693989071038	2170	1
67.41857923497268	4410	1
67.42349726775956	7159	1
67.42404371584699	7935	1
67.43715846994536	1019	1
67.43825136612021	3026	1
67.45245901639345	1720	1
67.4551912568306	342	1
67.46120218579235	4674	1
67.48032786885246	5414	1
67.50601092896176	2403	1
67.51967213114754	8885	1
67.53770491803279	1253	1
67.55027322404372	3473	1
67.55081967213115	4030	1
67.57868852459016	8126	1
67.58306010928962	7043	1
67.59890710382513	3900	1
67.60546448087432	7551	1
67.60601092896175	9563	1
67.61584699453552	8952	1
67.62349726775956	4864	1
67.64262295081967	8737	1
67.65409836065574	7354	1
67.66502732240437	6513	1
67.67322404371585	1280	1
67.68469945355191	7079	1
67.68852459016394	4542	1
67.69398907103825	1961	1
67.7	4274	1
67.70327868852459	5844	1
67.70655737704918	4431	1
67.70928961748633	5563	1
67.71147540983605	3604	1
67.73387978142075	8436	1
67.74808743169399	3	1
67.74808743169399	6030	1
67.74863387978142	6011	1
67.74863387978142	7247	1
67.76010928961749	505	1
67.76120218579236	7099	1
67.76338797814208	2440	1
67.7672131147541	972	1
67.76885245901639	338	1
67.77158469945354	4523	1
67.78360655737706	4152	1
67.79344262295082	2671	1
67.80382513661202	615	1
67.81147540983606	4505	1
67.8136612021858	93	1
67.82131147540983	3648	1
67.82568306010928	3637	1
67.82622950819672	1403	1
67.82786885245902	7264	1
67.8327868852459	1252	1
67.8327868852459	1288	1
67.8344262295082	3847	1
67.83551912568306	9446	1
67.83770491803278	2537	1
67.84808743169398	8958	1
67.84808743169398	231	1
67.84918032786885	9588	1
67.84972677595628	7863	1
67.85081967213115	2665	1
67.85136612021857	9753	1
67.85464480874317	3179	1
67.85573770491803	4914	1
67.85956284153005	7456	1
67.86010928961748	8597	1
67.86174863387978	1820	1
67.8672131147541	7066	1
67.86775956284153	7428	1
67.86775956284153	6325	1
67.86994535519126	2651	1
67.87213114754098	3504	1
67.87759562841529	1777	1
67.87759562841529	2558	1
67.88907103825136	9309	1
67.89071038251366	3114	1
67.8912568306011	8272	1
67.89562841530055	1023	1
67.8983606557377	2256	1
67.9	1838	1
67.90273224043716	4558	1
67.9103825136612	8624	1
67.91584699453551	6245	1
67.9311475409836	2094	1
67.93224043715847	6398	1
67.93224043715847	5654	1
67.9327868852459	5710	1
67.93333333333334	4462	1
67.93497267759562	1322	1
67.93715846994536	7837	1
67.9415300546448	521	1
67.95191256830601	6943	1
67.95245901639345	809	1
67.95737704918032	7275	1
67.95846994535519	755	1
67.96010928961749	6419	1
67.96065573770493	3641	1
67.96830601092897	3283	1
67.96885245901639	1336	1
67.97158469945354	6047	1
67.98469945355191	2552	1
67.98743169398907	8162	1
67.99781420765028	2500	1
67.99945355191257	436	1
68.00273224043715	3769	1
68.00437158469946	7402	1
68.00437158469946	868	1
68.01420765027322	8582	1
68.03224043715846	9905	1
68.03770491803279	3773	1
68.03989071038251	6777	1
68.04699453551912	7284	1
68.06010928961749	9799	1
68.0622950819672	3822	1
68.06284153005464	1510	1
68.06666666666666	9120	1
68.07540983606557	3977	1
68.08688524590164	882	1
68.08907103825136	2390	1
68.09508196721312	4138	1
68.09562841530055	2670	1
68.09726775956284	4748	1
68.11147540983606	1387	1
68.1120218579235	1139	1
68.11366120218578	1319	1
68.1191256830601	86	1
68.12349726775956	6578	1
68.12459016393443	3059	1
68.13825136612022	3950	1
68.14918032786885	5483	1
68.16174863387978	712	1
68.16502732240437	9465	1
68.17267759562841	2836	1
68.19508196721311	318	1
68.2103825136612	8213	1
68.21366120218579	7478	1
68.21967213114753	1025	1
68.22295081967214	3840	1
68.22622950819672	1482	1
68.23005464480875	2691	1
68.23442622950819	4853	1
68.23551912568306	8559	1
68.24754098360656	5618	1
68.24972677595628	1845	1
68.26885245901639	4132	1
68.26939890710382	7069	1
68.26994535519125	6877	1
68.27158469945356	5202	1
68.27322404371584	4043	1
68.28360655737706	5646	1
68.3	1789	1
68.30765027322404	7479	1
68.31147540983606	7605	1
68.31420765027322	5857	1
68.32841530054645	5843	1
68.33169398907103	7741	1
68.34262295081967	8318	1
68.34863387978142	2954	1
68.35027322404372	4218	1
68.35519125683061	5782	1
68.3568306010929	6304	1
68.36612021857923	9975	1
68.37322404371585	6478	1
68.3743169398907	7239	1
68.37704918032786	843	1
68.3863387978142	7877	1
68.40218579234973	7108	1
68.41147540983606	1399	1
68.41639344262295	9425	1
68.41748633879781	6100	1
68.42295081967212	6743	1
68.42349726775956	3887	1
68.42513661202186	1089	1
68.43497267759562	1151	1
68.44754098360656	9794	1
68.4497267759563	4764	1
68.45136612021857	5881	1
68.45409836065573	5027	1
68.45628415300546	4861	1
68.45737704918032	2063	1
68.45956284153006	8211	1
68.46284153005465	7448	1
68.47704918032787	293	1
68.47704918032787	5348	1
68.48087431693989	3150	1
68.48907103825137	213	1
68.49125683060109	3351	1
68.4967213114754	8285	1
68.49781420765026	371	1
68.5	8305	1
68.50327868852459	7564	1
68.50655737704918	3512	1
68.51803278688524	3736	1
68.5224043715847	6020	1
68.53825136612022	6553	1
68.53879781420765	3389	1
68.54371584699453	5530	1
68.54371584699453	8039	1
68.54590163934427	982	1
68.55409836065574	6612	1
68.55792349726775	1934	1
68.56393442622951	5146	1
68.56448087431694	3572	1
68.56557377049181	979	1
68.56666666666666	217	1
68.5672131147541	3081	1
68.56775956284153	5559	1
68.57486338797814	8122	1
68.57650273224043	3804	1
68.5808743169399	8141	1
68.58251366120219	4904	1
68.58415300546449	7685	1
68.58469945355192	9961	1
68.58743169398906	3271	1
68.5967213114754	561	1
68.60382513661202	8407	1
68.60765027322404	2006	1
68.61038251366121	4234	1
68.61092896174864	8833	1
68.6136612021858	3300	1
68.61967213114754	6256	1
68.62295081967213	9784	1
68.62349726775956	1911	1
68.62349726775956	4398	1
68.63333333333333	5200	1
68.63715846994535	2734	1
68.63770491803278	6137	1
68.63989071038252	4247	1
68.65901639344263	7015	1
68.6639344262295	2183	1
68.67103825136613	7712	1
68.68524590163935	6551	1
68.70054644808744	9342	1
68.71420765027322	6883	1
68.71475409836066	2594	1
68.71857923497268	8630	1
68.71967213114755	4857	1
68.7224043715847	5283	1
68.7360655737705	2891	1
68.73715846994536	2099	1
68.73989071038251	9318	1
68.74262295081967	7246	1
68.74972677595629	3884	1
68.76174863387978	2466	1
68.76612021857923	7167	1
68.76830601092897	2273	1
68.79453551912569	9930	1
68.79836065573771	4587	1
68.79945355191256	8170	1
68.80327868852459	7364	1
68.81092896174864	1507	1
68.81420765027322	6446	1
68.824043715847	2743	1
68.82677595628415	122	1
68.83715846994535	4612	1
68.84262295081967	876	1
68.84316939890711	6751	1
68.84426229508198	5915	1
68.84699453551912	2981	1
68.85027322404372	3265	1
68.85573770491804	7608	1
68.86830601092896	252	1
68.8688524590164	7930	1
68.86994535519126	7266	1
68.87158469945355	7578	1
68.87814207650273	4663	1
68.89125683060108	2873	1
68.89289617486338	2973	1
68.89890710382514	5863	1
68.9	3334	1
68.90819672131147	6584	1
68.92349726775956	714	1
68.93661202185791	2240	1
68.94699453551912	4219	1
68.9551912568306	7777	1
68.96557377049182	8562	1
68.96885245901639	6322	1
68.97431693989071	8014	1
68.98196721311474	1494	1
68.9863387978142	4305	1
68.99125683060109	8744	1
68.99508196721312	1801	1
69.00382513661202	7667	1
69.02677595628414	6773	1
69.04918032786885	5321	1
69.05245901639344	5109	1
69.05300546448088	4061	1
69.0622950819672	6119	1
69.07213114754097	5448	1
69.07322404371584	8019	1
69.07486338797814	7592	1
69.07540983606557	6669	1
69.08032786885246	7755	1
69.09508196721312	5799	1
69.09836065573771	4915	1
69.10327868852458	6158	1
69.10491803278688	6065	1
69.10819672131147	3360	1
69.10928961748634	5416	1
69.11420765027323	5338	1
69.1174863387978	3578	1
69.1224043715847	1706	1
69.12950819672132	9611	1
69.13060109289619	5392	1
69.14426229508197	354	1
69.15300546448087	1098	1
69.1601092896175	2849	1
69.1863387978142	3905	1
69.19071038251367	1551	1
69.19234972677596	7508	1
69.19453551912568	7661	1
69.19781420765027	6337	1
69.20273224043716	6127	1
69.20382513661202	356	1
69.20655737704918	8659	1
69.21311475409836	6965	1
69.22677595628414	829	1
69.23333333333333	6442	1
69.23551912568307	9702	1
69.24262295081967	1518	1
69.2431693989071	6472	1
69.24863387978142	6752	1
69.25027322404372	6947	1
69.25191256830601	8366	1
69.25300546448088	5232	1
69.26830601092897	7215	1
69.27704918032786	2681	1
69.28306010928962	4005	1
69.28524590163934	881	1
69.29508196721312	5751	1
69.30273224043715	9277	1
69.31693989071037	2382	1
69.32021857923498	2613	1
69.33169398907103	8348	1
69.33715846994535	7450	1
69.33879781420765	4497	1
69.33934426229509	9911	1
69.3415300546448	1157	1
69.35300546448087	4288	1
69.35409836065574	5775	1
69.36939890710383	2854	1
69.37103825136612	7035	1
69.39508196721312	7176	1
69.40437158469946	5773	1
69.42295081967212	1794	1
69.42404371584699	512	1
69.43060109289618	67	1
69.45027322404373	530	1
69.46448087431695	1410	1
69.46666666666665	5552	1
69.46994535519126	3494	1
69.475956284153	5352	1
69.4792349726776	360	1
69.48415300546448	343	1
69.4863387978142	514	1
69.49781420765026	5461	1
69.50163934426229	1015	1
69.53934426229509	2864	1
69.5448087431694	1800	1
69.55081967213114	6359	1
69.56393442622951	9010	1
69.56448087431694	7994	1
69.5775956284153	2485	1
69.5792349726776	6863	1
69.58306010928962	4731	1
69.59071038251365	260	1
69.59125683060108	5687	1
69.59617486338797	1891	1
69.60655737704917	4092	1
69.61092896174863	5295	1
69.6344262295082	2955	1
69.63661202185791	4240	1
69.6431693989071	8655	1
69.64535519125684	4547	1
69.648087431694	2405	1
69.64918032786885	2811	1
69.65901639344263	4883	1
69.66666666666666	1522	1
69.6704918032787	1589	1
69.67431693989072	2269	1
69.67540983606558	6591	1
69.68907103825137	8691	1
69.69071038251367	3946	1
69.69180327868852	8638	1
69.69234972677596	9205	1
69.69781420765027	2208	1
69.70765027322405	2626	1
69.71803278688525	6542	1
69.72349726775957	5185	1
69.73060109289618	8557	1
69.7311475409836	4984	1
69.73387978142077	3239	1
69.74426229508197	212	1
69.74808743169399	9011	1
69.75191256830601	9025	1
69.76065573770491	3652	1
69.76120218579234	9910	1
69.77377049180328	4585	1
69.7792349726776	6046	1
