52.12803278688524	179	1
52.133715846994534	5600	1
52.14251366120219	4359	1
52.14311475409836	9255	1
52.145956284153	7949	1
52.15912568306011	7583	1
52.16617486338797	5515	1
52.167049180327865	379	1
52.17098360655738	8968	1
52.178688524590164	549	1
52.18196721311475	8973	1
52.18349726775956	4168	1
52.19502732240437	231	1
52.201967213114756	9612	1
52.223934426229505	4654	1
52.23043715846995	9670	1
52.23081967213115	6535	1
52.23650273224044	8469	1
52.26185792349726	2286	1
52.323169398907105	4318	1
52.34650273224043	3013	1
52.36081967213114	3149	1
52.37349726775956	7170	1
52.38808743169399	7957	1
52.39508196721311	2786	1
52.399180327868855	6	1
52.40010928961748	7935	1
52.40016393442623	5554	1
52.40163934426229	671	1
52.40677595628415	8108	1
52.43633879781421	3431	1
52.4424043715847	9022	1
52.45125683060109	5558	1
52.47010928961749	8189	1
52.47409836065574	4525	1
52.482076502732234	7111	1
52.50289617486338	2585	1
52.52245901639344	1144	1
52.528907103825134	8170	1
52.53098360655738	4598	1
52.531202185792345	8210	1
52.53814207650273	3847	1
52.5627868852459	1093	1
52.57147540983606	5522	1
52.57704918032787	7613	1
52.58939890710382	7780	1
52.60765027322404	8703	1
52.63923497267759	8984	1
52.67737704918033	8727	1
52.70994535519125	2244	1
52.71114754098361	3164	1
52.73803278688525	6386	1
52.7451912568306	8930	1
52.75027322404371	9514	1
52.754699453551915	3151	1
52.76114754098361	9917	1
52.7679781420765	8006	1
52.788469945355196	8324	1
52.78939890710382	710	1
52.817540983606555	5180	1
52.827650273224044	9126	1
52.84699453551913	2642	1
52.84912568306011	2584	1
52.86912568306011	5163	1
52.874043715846994	4068	1
52.90191256830601	2225	1
52.91322404371585	2968	1
52.97939890710383	4034	1
53.00568306010929	1120	1
53.028688524590166	2883	1
53.10857923497268	6272	1
53.11808743169399	7305	1
53.13382513661202	1253	1
53.136775956284154	4824	1
53.13732240437159	839	1
53.157322404371584	529	1
53.16131147540984	9388	1
53.174918032786884	7647	1
53.18289617486339	3369	1
53.19191256830601	463	1
53.19814207650273	677	1
53.22710382513661	2930	1
53.263333333333335	6182	1
53.27125683060109	3007	1
53.30158469945355	4374	1
53.304863387978145	8506	1
53.31284153005464	3646	1
53.326885245901636	3799	1
53.33693989071038	6659	1
53.34994535519126	5560	1
53.37863387978142	8931	1
53.38655737704918	9067	1
53.39486338797814	9002	1
53.422349726775956	4197	1
53.424207650273225	809	1
53.42825136612022	2228	1
53.4324043715847	1781	1
53.43918032786885	3181	1
53.4548087431694	260	1
53.48508196721311	9461	1
53.52125683060109	2799	1
53.52781420765027	1742	1
53.53770491803279	8880	1
53.54229508196721	449	1
53.567158469945355	232	1
53.58191256830601	5405	1
53.6372131147541	8068	1
53.638579234972674	3923	1
53.650327868852465	8393	1
53.66688524590164	4840	1
53.68267759562841	9038	1
53.69786885245902	1113	1
53.70180327868852	4925	1
53.706448087431696	3759	1
53.72349726775956	540	1
53.724262295081964	1199	1
53.74661202185792	8971	1
53.751639344262294	8212	1
53.75398907103825	6213	1
53.75939890710382	7781	1
53.76071038251366	2041	1
53.77459016393442	5536	1
53.77469945355191	4434	1
53.784863387978135	385	1
53.79196721311475	9127	1
53.80879781420765	5612	1
53.80945355191257	1205	1
53.81737704918033	5339	1
53.826229508196725	3531	1
53.83836065573771	9784	1
53.852076502732245	1454	1
53.86131147540984	914	1
53.86267759562841	6916	1
53.9024043715847	4969	1
53.90382513661202	7924	1
53.918961748633876	5210	1
53.91956284153006	8371	1
53.92213114754098	4225	1
53.93934426229509	2091	1
53.961639344262295	8991	1
53.9744262295082	4166	1
53.99540983606557	6982	1
54.008415300546446	7474	1
54.01497267759563	5921	1
54.02666666666667	7369	1
54.03918032786885	3886	1
54.07748633879781	3685	1
54.09868852459016	106	1
54.11131147540984	8200	1
54.11573770491803	4944	1
54.119180327868854	9303	1
54.143551912568306	8102	1
54.14792349726776	8601	1
54.171857923497264	8161	1
54.17360655737705	8144	1
54.197814207650275	1484	1
54.20295081967213	7363	1
54.20355191256831	2218	1
54.217213114754095	3632	1
54.262950819672135	1499	1
54.27677595628415	514	1
54.278688524590166	8602	1
54.30267759562842	8617	1
54.30726775956285	5182	1
54.31125683060109	7485	1
54.313387978142075	3477	1
54.31934426229508	4129	1
54.32322404371585	1708	1
54.32781420765028	2206	1
54.33540983606557	9473	1
54.36344262295082	4815	1
54.3683606557377	8935	1
54.392021857923496	5571	1
54.41540983606557	4725	1
54.44420765027322	6521	1
54.45049180327869	3364	0
54.496830601092896	5526	1
54.51256830601093	3558	1
54.51333333333333	7387	1
54.520710382513656	7319	1
54.52333333333333	800	1
54.54857923497267	7569	1
54.549234972677596	8326	1
54.56983606557377	2169	1
54.5703825136612	4515	1
54.57120218579235	2022	1
54.57453551912568	6621	1
54.585081967213114	2846	1
54.608360655737705	7728	1
54.62530054644809	984	1
54.62584699453552	5557	1
54.64169398907104	6384	1
54.64371584699454	7239	1
54.656284153005465	2193	1
54.66666666666667	4938	1
54.715300546448084	6122	1
54.75901639344263	9921	1
54.762841530054644	4627	1
54.783060109289615	4180	1
54.78688524590164	4884	1
54.7983606557377	4358	1
54.80655737704918	6005	1
54.81311475409836	1488	1
54.82896174863388	9501	1
54.83005464480874	7459	1
54.83497267759563	1852	1
54.850819672131145	1467	1
54.86229508196721	2160	1
54.87978142076503	3423	1
54.88142076502732	4431	1
54.88142076502732	7060	1
54.9207650273224	6441	1
54.950819672131146	9057	1
54.960109289617485	9631	1
54.97158469945356	9397	1
54.9879781420765	219	1
54.99344262295082	4256	1
55.00874316939891	2379	1
55.02021857923497	1784	1
55.03989071038251	7871	1
55.05191256830601	6059	1
55.0672131147541	6085	1
55.12404371584699	3510	1
55.13442622950819	8082	1
55.141530054644804	7284	1
55.143169398907105	8831	1
55.1551912568306	533	1
55.178688524590164	3409	1
55.181420765027326	2302	1
55.22076502732241	6354	1
55.240437158469945	8514	1
55.25792349726776	6180	1
55.258469945355195	4612	1
55.31092896174864	4734	1
55.31311475409836	2142	1
55.31420765027322	1214	1
55.31803278688525	5102	1
55.32185792349726	1430	1
55.335519125683064	7359	1
55.343715846994535	610	1
55.348633879781424	5583	1
55.35464480874317	1762	1
55.367213114754094	7115	1
55.38907103825136	7270	1
55.39180327868852	7833	1
55.39180327868852	8277	1
55.39562841530055	6828	1
55.43825136612022	236	1
55.442076502732235	5640	1
55.46830601092896	7889	1
55.489617486338794	1142	1
55.498360655737706	9883	1
55.50109289617487	3838	1
55.52404371584699	2909	1
55.53169398907104	4781	1
55.56666666666666	2223	1
55.643169398907105	4064	1
55.70437158469945	6544	1
55.72677595628415	6938	1
55.72677595628415	414	1
55.7327868852459	1380	1
55.74535519125683	516	1
55.74644808743169	5418	1
55.75628415300547	1634	1
55.77213114754098	1272	1
55.77377049180328	961	1
55.78142076502732	3660	1
55.80327868852459	8657	1
55.824590163934424	3584	1
55.83497267759563	5019	1
55.86174863387978	7067	1
55.89125683060109	1287	1
55.892349726775954	6587	1
55.905464480874315	2611	1
55.905464480874315	606	1
55.91803278688525	2491	1
55.93005464480874	2805	1
55.94426229508196	6337	1
55.98360655737705	6363	1
56.003825136612015	1080	1
56.0224043715847	6574	1
56.03715846994535	1481	1
56.05245901639344	186	1
56.05245901639344	3338	1
56.0879781420765	5627	1
56.09125683060109	1344	1
56.10710382513661	2741	1
56.12021857923497	9486	1
56.12459016393442	1091	1
56.13169398907104	2281	1
56.13387978142076	5668	1
56.13551912568306	8884	1
56.136065573770495	9682	1
56.1448087431694	8871	1
56.1879781420765	7939	1
56.20273224043716	848	1
56.20382513661202	8449	1
56.21857923497268	2848	1
56.22076502732241	8886	1
56.233333333333334	2139	1
56.236065573770496	2318	1
56.256830601092894	270	1
56.26120218579234	7649	1
56.269945355191254	1183	1
56.295081967213115	7557	1
56.30437158469945	6948	1
56.30710382513661	4946	1
56.3087431693989	1051	1
56.32295081967213	3960	1
56.348633879781424	2512	1
56.35901639344262	2868	1
56.37650273224043	1927	1
56.383060109289616	9161	1
56.390163934426226	9981	1
56.442622950819676	6782	1
56.456830601092896	9043	1
56.45956284153005	9222	1
56.46065573770492	1535	1
56.465027322404374	1403	1
56.48907103825136	9963	1
56.505464480874316	7535	1
56.521857923497265	4216	1
56.53825136612022	2299	1
56.54863387978143	9050	1
56.557377049180324	4490	1
56.56885245901639	6424	1
56.56885245901639	2519	1
56.57377049180327	3702	1
56.57431693989071	5567	1
56.582513661202185	9046	1
56.595628415300546	906	1
56.59726775956284	1108	1
56.603825136612016	9308	1
56.61311475409836	2130	1
56.61857923497267	2385	1
56.62950819672131	5995	1
56.64262295081967	8270	1
56.709289617486334	8065	1
56.714207650273224	4414	1
56.71748633879781	9590	1
56.7224043715847	2951	1
56.747540983606555	2104	1
56.76502732240437	8629	1
56.76502732240437	7743	1
56.765573770491805	4234	1
56.76775956284153	7955	1
56.77431693989071	9328	1
56.77540983606558	1560	1
56.784153005464475	6690	1
56.785792349726776	7300	1
56.796174863387975	9876	1
56.80382513661202	7785	1
56.81092896174864	2716	1
56.81147540983606	8364	1
56.81803278688525	4281	1
56.838797814207645	5379	1
56.84590163934426	6716	1
56.85464480874317	1736	1
56.86010928961748	4339	1
56.87267759562842	3986	1
56.90765027322404	5394	1
56.911475409836065	8922	1
56.917486338797815	1946	1
56.92131147540983	7006	1
56.92786885245902	8645	1
56.944808743169396	5805	1
56.96830601092896	5082	1
56.96885245901639	6963	1
56.98743169398907	262	1
56.98797814207651	9351	1
57.02513661202186	1601	1
57.027868852459015	5086	1
57.03825136612022	3576	1
57.078142076502736	510	1
57.08196721311475	8033	1
57.104918032786884	9633	1
57.10710382513661	4193	1
57.11311475409836	4451	1
57.126229508196715	1623	1
57.12841530054644	3245	1
57.14808743169399	2742	1
57.17814207650274	1600	1
57.20327868852459	2757	1
57.2087431693989	2038	1
57.21147540983606	4300	1
57.22185792349727	5963	1
57.22459016393442	1688	1
57.22622950819672	605	1
57.227322404371584	7275	1
57.23661202185792	8054	1
57.243169398907106	6322	1
57.25191256830601	4286	1
57.28852459016393	9749	1
57.297814207650276	1998	1
57.31366120218579	6436	1
57.342622950819674	6795	1
57.34699453551912	3283	1
57.356830601092895	7938	1
57.361202185792344	6078	1
57.36448087431694	1274	1
57.40491803278689	7352	1
57.4311475409836	8254	1
57.431693989071036	5434	1
57.433879781420764	1209	1
57.44426229508196	4382	1
57.45464480874317	4790	1
57.45737704918033	8340	1
57.47103825136612	4844	1
57.476502732240434	8995	1
57.476502732240434	4131	1
57.49125683060109	5326	1
57.494535519125684	7301	1
57.505464480874316	6631	1
57.5448087431694	7307	1
57.553005464480876	1758	1
57.55464480874317	9983	1
57.56120218579235	2150	1
57.57322404371584	9274	1
57.5983606557377	3417	1
57.60546448087432	4153	1
57.609836065573774	995	1
57.614754098360656	9571	1
57.62950819672131	3686	1
57.64207650273224	3232	1
57.64644808743169	8758	1
57.65792349726776	3655	1
57.66174863387978	2698	1
57.6896174863388	7357	1
57.69289617486339	2501	1
57.70273224043716	3990	1
57.71147540983606	8398	1
57.72568306010928	9299	1
57.836612021857924	6211	1
57.87868852459016	8355	1
57.89890710382513	2543	1
57.90218579234973	5840	1
57.93715846994535	1805	1
57.93715846994535	2312	1
57.986338797814206	1413	1
57.99125683060109	6246	1
57.99180327868852	2989	1
58.00273224043716	3549	1
58.02513661202186	2513	1
58.03661202185792	5590	1
58.03715846994535	6996	1
58.04808743169399	5005	1
58.05245901639344	5794	1
58.06120218579235	6150	1
58.06994535519126	9625	1
58.07868852459016	7828	1
58.087431693989075	6348	1
58.09508196721312	7355	1
58.09617486338797	8771	1
58.10437158469945	5165	1
58.122950819672134	9123	1
58.12349726775956	3060	1
58.13060109289617	9355	1
58.160655737704914	6658	1
58.16174863387978	1695	1
58.19016393442623	8276	1
58.204918032786885	8379	1
58.208196721311474	6547	1
58.20928961748634	15	1
58.219125683060106	1267	1
58.234426229508195	1899	1
58.25027322404372	9775	1
58.255737704918026	9992	1
58.25901639344262	7603	1
58.26612021857923	8745	1
58.26775956284153	4518	1
58.29125683060109	1775	1
58.29453551912568	7923	1
58.29562841530054	6067	1
58.307103825136615	6193	1
58.318579234972674	3798	1
58.329508196721314	7901	1
58.34754098360656	9495	1
58.37978142076503	5061	1
58.381967213114756	5014	1
58.39562841530054	3932	1
58.39890710382514	541	1
58.44918032786885	2821	1
58.450819672131146	1626	1
58.451912568306014	4954	1
58.459016393442624	7840	1
58.46338797814207	7591	1
58.46775956284153	4748	1
58.46775956284153	4215	1
58.473224043715845	8570	1
58.51092896174863	5841	1
58.51366120218579	7768	1
58.540983606557376	9620	1
58.58087431693989	8936	1
58.58196721311475	6656	1
58.58306010928961	7414	1
58.58797814207651	3286	1
58.61366120218579	7873	1
58.63661202185792	5936	1
58.64207650273224	3066	1
58.65081967213114	461	1
58.65573770491803	1522	1
58.679781420765025	8726	1
58.685792349726775	1401	1
58.69453551912569	2965	1
58.7016393442623	4736	1
58.710382513661195	604	1
58.725136612021856	5578	1
58.72896174863388	4607	1
58.73497267759563	8201	1
58.74590163934426	7032	1
58.746448087431695	4532	1
58.74972677595628	6969	1
58.75737704918033	1056	1
58.79453551912568	8854	1
58.796174863387975	4102	1
58.796174863387975	3318	1
58.81475409836066	1801	1
58.86338797814207	124	1
58.86830601092896	4735	1
58.89071038251366	5589	1
58.94426229508197	4645	1
58.94535519125682	8029	1
58.96010928961749	9892	1
59.00819672131147	4231	1
59.02568306010929	6033	1
59.027868852459015	3912	1
59.05081967213115	2532	1
59.069398907103825	5806	1
59.0879781420765	2147	1
59.10218579234973	2382	1
59.11584699453552	6766	1
59.1431693989071	4904	1
59.1655737704918	871	1
59.18306010928961	5738	1
59.19234972677596	7888	1
59.19344262295082	4336	1
59.198907103825135	9499	1
59.198907103825135	403	1
59.216939890710385	537	1
59.24262295081967	4196	1
59.25846994535519	2785	1
59.25901639344262	858	1
59.26010928961749	3998	1
59.262841530054644	4495	1
59.26830601092896	6153	1
59.2896174863388	159	1
59.30163934426229	3970	1
59.30765027322405	1745	1
59.36284153005464	7977	1
59.36830601092896	3231	1
59.37650273224044	3376	1
59.39071038251366	3578	1
59.4087431693989	4459	1
59.42185792349727	6209	1
59.44590163934426	5388	1
59.4535519125683	9373	1
59.45464480874317	2683	1
59.46065573770491	5871	1
59.46174863387978	9519	1
59.46393442622951	4988	1
59.48087431693989	4400	1
59.483606557377044	1329	1
59.495628415300544	8472	1
59.502732240437155	4233	1
59.517486338797816	2987	1
59.52950819672131	851	1
59.53661202185792	174	1
59.548087431693986	6269	1
59.5655737704918	3254	1
59.590710382513656	5356	1
59.597814207650266	7691	1
59.61857923497268	2938	1
59.6344262295082	1186	1
59.6344262295082	8142	1
59.67540983606557	4437	1
59.68852459016393	2801	1
59.6896174863388	9804	1
59.716939890710385	566	1
59.71967213114754	5934	1
59.72021857923497	2660	1
59.7448087431694	6919	1
59.75081967213114	4513	1
59.79781420765027	6687	1
59.834426229508196	4136	1
59.900546448087425	7657	1
59.90273224043715	3751	1
59.94262295081967	6443	1
59.95136612021858	4362	1
59.95846994535519	6971	1
59.96338797814207	7994	1
59.96830601092896	7304	1
59.995628415300544	2487	1
60.015846994535515	9843	1
60.01693989071038	4960	1
60.01748633879781	1730	1
60.06393442622951	1873	1
60.077595628415295	5654	1
60.10109289617486	1008	1
60.10710382513661	7019	1
60.10819672131147	8773	1
60.11530054644808	4874	1
60.13224043715847	7318	1
60.153551912568304	3058	1
60.171584699453554	7107	1
60.17486338797814	6484	1
60.18142076502732	318	1
60.22349726775956	5311	1
60.225136612021856	1383	1
60.23060109289617	9537	1
60.24098360655738	4253	1
60.24207650273224	9496	1
60.24426229508197	1968	1
60.273770491803276	3833	1
60.275956284153004	7927	1
60.27704918032787	3497	1
60.301092896174865	2563	1
60.31693989071039	2627	1
60.322404371584696	9474	1
60.32786885245901	1783	1
60.329508196721314	2948	1
60.336612021857924	9721	1
60.35409836065574	5983	1
60.354644808743174	5793	1
60.37868852459016	7864	1
60.37868852459016	2309	1
60.385245901639344	454	1
60.4224043715847	6296	1
60.432786885245896	8509	1
60.44043715846994	5855	1
60.450819672131146	3403	1
60.473224043715845	3618	1
60.47704918032787	8543	1
60.48196721311476	6624	1
60.50928961748634	6844	1
60.51530054644808	307	1
60.53879781420765	1595	1
60.540983606557376	1128	1
60.56065573770491	7517	1
60.56775956284152	5898	1
60.590710382513656	1806	1
60.592896174863384	6518	1
60.594535519125685	6524	1
60.608743169398906	7962	1
60.60983606557377	5176	1
60.68087431693989	1694	1
60.68907103825137	6523	1
60.71366120218579	7092	1
60.72349726775956	3321	1
60.72950819672131	8600	1
60.74808743169399	2743	1
60.757923497267754	5490	1
60.762841530054644	9954	1
60.76612021857923	8577	1
60.78087431693989	4403	1
60.78852459016393	7358	1
60.825683060109284	4577	1
60.82896174863388	8488	1
60.83005464480874	810	1
60.83114754098361	4155	1
60.83333333333333	791	1
60.84808743169399	5696	1
60.856830601092895	67	1
60.857923497267755	3130	1
60.87540983606557	7863	1
60.88415300546448	736	1
60.885245901639344	8384	1
60.91530054644809	4830	1
60.9224043715847	5482	1
60.951912568306014	8304	1
60.97431693989071	9827	1
60.984153005464485	357	1
60.98524590163934	5045	1
60.991256830601095	8497	1
61.00491803278688	1701	1
61.006557377049184	1728	1
61.03606557377049	9752	1
61.048087431693986	3473	1
61.07158469945355	2654	1
61.07322404371585	4464	1
61.09016393442623	1195	1
61.092896174863384	3210	1
61.10546448087432	2579	1
61.10928961748634	3782	1
61.11530054644808	4039	1
61.124043715846994	9273	1
61.1327868852459	4877	1
61.145355191256826	5540	1
61.15136612021858	753	1
61.15191256830601	3368	1
61.154644808743164	1628	1
61.174863387978135	9391	1
61.1792349726776	8964	1
61.18688524590164	453	1
61.19508196721311	2349	1
61.20327868852459	5836	1
61.20437158469946	9761	1
61.22677595628416	9104	1
61.22950819672131	73	1
61.2327868852459	567	1
61.23606557377049	2265	1
61.24590163934426	6210	1
61.253551912568305	7200	1
61.28852459016393	222	1
61.308196721311475	7197	1
61.31311475409836	8171	1
61.329508196721314	7191	1
61.35300546448087	5387	1
61.36120218579235	7097	1
61.36448087431693	5872	1
61.36830601092896	950	1
61.383060109289616	7660	1
61.40218579234972	5730	1
61.41584699453552	7050	1
61.41693989071039	5338	1
61.425683060109286	3918	1
61.433879781420764	7031	1
61.44426229508197	5471	1
61.455191256830595	1856	1
61.470491803278684	7604	1
61.4775956284153	4502	1
61.484153005464485	927	1
61.50218579234972	3937	1
61.52021857923497	9604	1
61.520765027322405	7476	1
61.53661202185793	8844	1
61.53934426229508	6240	1
61.55136612021858	3592	1
61.59617486338798	6508	1
61.606557377049185	4154	1
61.606557377049185	5899	1
61.613661202185796	5884	1
61.64371584699454	5201	1
61.67103825136612	4768	1
61.676502732240436	2825	1
61.74153005464481	3505	1
61.74207650273224	5838	1
61.74426229508197	8774	1
61.75901639344262	477	1
61.78032786885246	7753	1
61.786885245901644	1427	1
61.796174863387975	664	1
61.808196721311475	978	1
61.84207650273223	9696	1
61.86338797814208	919	1
61.869945355191255	1642	1
61.890163934426226	3721	1
61.90327868852459	8947	1
61.90819672131148	4335	1
61.91311475409836	9262	1
61.919672131147536	9577	1
61.943715846994536	3944	1
61.94972677595628	1434	1
61.9551912568306	242	1
61.96448087431693	3465	1
61.97103825136612	2522	1
61.993442622950816	2207	0
61.998360655737706	8003	1
62.00382513661202	3481	1
62.01857923497268	2451	1
62.02513661202185	3212	1
62.02622950819672	7425	1
62.03005464480874	8747	1
62.06174863387978	5189	1
62.08633879781421	9506	1
62.095628415300546	2828	1
62.09945355191257	6790	1
62.102732240437156	3528	1
62.104918032786884	6387	1
62.108743169398906	2936	1
62.11530054644808	23	1
62.12021857923497	9334	1
62.12950819672131	2488	1
62.13551912568306	9968	1
62.14098360655738	8221	1
62.15081967213115	2472	1
62.16010928961749	2630	1
62.17486338797814	8631	1
62.181420765027326	203	1
62.18360655737705	6902	1
62.18852459016394	3115	1
62.206010928961746	2626	1
62.212021857923496	4701	1
62.22076502732241	9279	1
62.247540983606555	7316	1
62.254644808743166	5303	1
62.26229508196721	5169	1
62.28142076502733	9456	1
62.293989071038254	8181	1
62.3	6137	1
62.302185792349725	9094	1
62.32677595628416	684	1
62.33005464480874	1847	1
62.34754098360656	3383	1
62.35027322404371	5424	1
62.36229508196721	283	1
62.36612021857923	6279	1
62.36775956284153	1894	1
62.39180327868852	7417	1
62.40054644808743	1709	1
62.4224043715847	9736	1
62.430601092896175	5683	1
62.46065573770492	7985	1
62.46229508196721	195	1
62.46338797814208	1776	1
62.4879781420765	5309	1
62.50218579234972	7801	1
62.513661202185794	3870	1
62.51803278688524	7592	1
62.51857923497268	9975	1
62.51967213114754	9416	1
62.52513661202185	8586	1
62.5464480874317	8492	1
62.54972677595628	7426	1
62.56775956284153	2787	1
62.584153005464486	6645	1
62.60546448087432	3661	1
62.613661202185796	4810	1
62.63497267759563	9977	1
62.64153005464481	8023	1
62.650273224043715	5759	1
62.65136612021858	864	1
62.65846994535519	5215	1
62.671584699453554	4516	1
62.67814207650273	9084	1
62.70163934426229	5519	1
62.710928961748635	3152	1
62.721311475409834	9187	1
62.7327868852459	1926	1
62.740437158469945	8797	1
62.75081967213115	4509	1
62.751366120218584	7689	1
62.78251366120218	4406	1
62.79890710382514	7693	1
62.80054644808743	1797	1
62.80601092896175	332	1
62.80601092896175	7914	1
62.83606557377049	3730	1
62.846448087431696	4172	1
62.85628415300547	3168	1
62.873224043715844	4990	1
62.912568306010925	5039	1
62.91475409836065	8637	1
62.917486338797815	3142	1
62.918579234972675	5027	1
62.931693989071036	5147	1
62.93879781420765	1279	1
62.94098360655738	4994	1
62.942076502732235	9723	1
62.942076502732235	3100	1
62.943715846994536	9100	1
62.97650273224044	8479	1
62.985245901639345	3971	1
62.99453551912568	4494	1
63.02459016393442	9602	1
63.02950819672131	3803	1
63.038797814207655	5247	1
63.044262295081964	2411	1
63.045901639344265	8015	1
63.056284153005464	3052	1
63.13989071038251	9861	1
63.14808743169399	8280	1
63.15409836065573	9616	1
63.16612021857924	1645	1
63.17431693989071	9582	1
63.17814207650273	170	1
63.1912568306011	9898	1
63.202185792349724	2208	1
63.220218579234974	3079	1
63.22841530054645	2897	1
63.23879781420765	7038	1
63.24426229508197	3938	1
63.247540983606555	6393	1
63.258469945355195	3072	1
63.30327868852459	3371	1
63.30546448087431	7249	1
63.30874316939891	3832	1
63.31803278688525	6385	1
63.327322404371586	4564	1
63.33606557377049	4249	1
63.348633879781424	5726	1
63.349726775956285	9946	1
63.36010928961748	9128	1
63.36338797814208	6546	1
63.36338797814208	5630	1
63.38360655737705	9848	1
63.399453551912565	9579	1
63.40382513661202	8503	1
63.40874316939891	7327	1
63.41530054644809	7554	1
63.42404371584699	8904	1
63.43715846994535	8659	1
63.439890710382514	3180	1
63.45136612021857	5729	1
63.453005464480874	9881	1
63.46448087431693	5766	1
63.46994535519126	5887	1
63.474316939890706	1119	1
63.482513661202184	1768	1
63.4879781420765	1207	1
63.51202185792349	3791	1
63.51256830601093	4797	1
63.52021857923497	9500	1
63.520765027322405	7509	1
63.52459016393443	8812	1
63.53387978142076	2955	1
63.557377049180324	3157	1
63.560109289617486	6147	1
63.56775956284153	6023	1
63.57377049180328	716	1
63.60983606557377	9078	1
63.61530054644809	7342	1
63.62349726775957	2669	1
63.62732240437158	7026	1
63.62841530054645	1698	1
63.62950819672131	6301	1
63.63060109289618	6706	1
63.66939890710382	8016	1
63.67322404371585	6234	1
63.678688524590164	13	1
63.69617486338798	4854	1
63.72185792349727	3523	1
63.73169398907103	9283	1
63.75573770491803	5047	1
63.77650273224043	308	1
63.79344262295082	1330	1
63.80327868852459	8175	1
63.808196721311475	6972	1
63.815300546448086	2721	1
63.81584699453552	6063	1
63.8327868852459	8348	1
63.83606557377049	374	1
63.83715846994535	1825	1
63.858469945355196	4061	1
63.87049180327869	6608	1
63.87978142076503	4978	1
63.883060109289616	7356	1
63.89398907103825	3722	1
63.901092896174866	3864	1
63.90491803278688	3237	1
63.91639344262295	4410	1
63.91803278688525	5116	1
63.93606557377049	7187	1
63.94644808743169	2639	1
63.953005464480874	9603	1
63.953005464480874	5996	1
63.95628415300547	9060	1
63.97377049180327	3460	1
64.00327868852459	2548	1
64.02185792349727	439	1
64.03661202185792	1917	1
64.05846994535518	4147	1
64.06120218579235	8591	1
64.08087431693988	6652	1
64.09180327868853	8569	1
64.10382513661202	3054	1
64.10655737704919	84	1
64.12131147540984	1102	1
64.12131147540984	5446	1
64.1311475409836	132	1
64.14098360655737	9888	1
64.1584699453552	4640	1
64.17377049180328	1398	1
64.18579234972677	1373	1
64.22185792349727	6958	1
64.2224043715847	458	1
64.22568306010929	7093	1
64.23224043715847	754	1
64.23606557377049	2776	1
64.2431693989071	7323	1
64.25737704918033	5167	1
64.26393442622951	9637	1
64.2655737704918	8477	1
64.28087431693989	1791	1
64.29071038251367	1451	1
64.29672131147541	1885	1
64.30874316939891	2136	1
64.324043715847	7836	1
64.37213114754098	1336	1
64.38852459016394	4693	1
64.40546448087431	3534	1
64.41420765027323	5070	1
64.42459016393443	5516	1
64.42677595628416	8440	1
64.43551912568306	118	1
64.43934426229508	5270	1
64.44699453551912	6465	1
64.46448087431695	3339	1
64.4655737704918	1203	1
64.46885245901639	1632	1
64.47431693989071	6572	1
64.4792349726776	7117	1
64.47978142076504	3487	1
64.49180327868852	5156	1
64.49781420765026	5146	1
64.5	5397	1
64.50273224043715	9836	1
64.51147540983607	8663	1
64.52185792349727	6797	1
64.52896174863388	2906	1
64.52950819672131	1180	1
64.53989071038251	5023	1
64.54426229508196	8822	1
64.5502732240437	2196	1
64.56120218579235	2282	1
64.5912568306011	9994	1
64.59344262295082	4044	1
64.6016393442623	721	1
64.60382513661202	7276	1
64.62021857923497	1955	1
64.6207650273224	9346	1
64.62185792349727	5889	1
64.63715846994536	3770	1
64.64426229508197	2033	1
64.66284153005464	8064	1
64.66885245901639	8204	1
64.67213114754098	2982	1
64.68360655737705	8963	1
64.70218579234972	3631	1
64.72568306010929	9739	1
64.72622950819672	1490	1
64.73387978142077	6320	1
64.74207650273225	1992	1
64.7431693989071	8474	1
64.74754098360656	7715	1
64.76120218579234	4221	1
64.76775956284153	3385	1
64.76994535519125	4846	1
64.77103825136612	9208	1
64.78142076502732	3243	1
64.81693989071039	1822	1
64.84316939890711	2578	1
64.88251366120218	8042	1
64.91366120218579	1169	1
64.92732240437158	8748	1
64.93934426229508	3307	1
64.94480874316939	5981	1
64.95409836065573	5392	1
64.9551912568306	1292	1
64.97486338797813	4843	1
65.0103825136612	6691	1
65.02349726775957	8990	1
65.02622950819672	9675	1
65.03387978142077	2465	1
65.03825136612022	330	1
65.03934426229509	8160	1
65.04043715846994	6665	1
65.05136612021857	8547	1
65.05956284153005	6764	1
65.10765027322404	5535	1
65.10765027322404	4522	1
65.13879781420765	1282	1
65.13989071038252	4236	1
65.14207650273224	372	1
65.15409836065574	4386	1
65.1551912568306	5103	1
65.15628415300546	50	1
65.18743169398907	115	1
65.20109289617486	7439	1
65.2120218579235	4762	1
65.21311475409836	8244	1
65.21912568306011	7619	1
65.23497267759562	282	1
65.2431693989071	7452	1
65.26174863387978	2711	1
65.26393442622951	6042	1
65.28306010928962	2081	1
65.30218579234972	6308	1
65.3535519125683	6068	1
65.36284153005464	2102	1
65.36502732240437	6001	1
65.38032786885246	1248	1
65.38688524590164	5467	1
65.4103825136612	1928	1
65.43333333333334	8616	1
65.45245901639343	3535	1
65.45792349726776	560	1
65.46065573770491	5896	1
65.4655737704918	918	1
65.48032786885246	9726	1
65.48087431693989	3310	1
65.48961748633879	4851	1
65.50928961748635	2543	0
65.53224043715846	9313	1
65.54426229508196	9113	1
65.55464480874316	2484	1
