40.92923497267759	7616	1
40.935081967213115	8448	1
40.958579234972674	5012	1
40.961256830601094	6571	1
40.968469945355196	6200	1
41.01032786885246	5518	1
41.014043715846995	4523	1
41.01420765027322	7799	1
41.0275956284153	3762	1
41.030928961748636	2637	1
41.03300546448087	8131	1
41.036448087431694	1227	1
41.04464480874317	1210	1
41.05016393442623	1888	1
41.06819672131147	7937	1
41.07524590163935	9500	1
41.08590163934426	6703	1
41.13989071038252	4625	1
41.14475409836066	5584	1
41.145081967213116	5908	1
41.15814207650273	6721	1
41.16027322404371	7772	1
41.185081967213115	2497	1
41.201530054644806	4213	1
41.258415300546446	3269	1
41.26016393442623	692	1
41.27617486338798	5103	1
41.293169398907104	4423	1
41.33327868852459	9970	1
41.38655737704918	5578	1
41.39672131147541	4118	1
41.398633879781414	7504	1
41.39950819672131	9929	1
41.45174863387978	9780	1
41.48060109289618	7103	1
41.49442622950819	9058	1
41.500928961748635	4800	1
41.50825136612022	3254	1
41.52409836065574	4362	1
41.567431693989064	2470	1
41.58590163934426	826	1
41.619234972677596	9577	1
41.62202185792349	9864	1
41.63994535519125	9112	1
41.64584699453552	6746	1
41.64896174863388	6172	1
41.649562841530056	9273	1
41.67131147540984	2550	1
41.67284153005465	3212	1
41.71655737704918	9624	1
41.73327868852459	5539	1
41.788251366120214	9735	1
41.79010928961748	2926	1
41.8151912568306	7781	1
41.815683060109286	3706	1
41.83409836065574	3790	1
41.85311475409836	9393	1
41.85584699453552	1606	1
41.873005464480876	4911	1
41.881202185792354	8163	1
41.893114754098356	7369	1
41.90103825136612	9663	1
41.9072131147541	7536	1
41.91267759562841	9068	1
41.91814207650273	7612	1
41.93715846994535	8822	1
41.94912568306011	7145	1
41.973989071038254	5686	1
41.977704918032785	8656	1
42.00081967213114	3041	1
42.02360655737705	7263	1
42.02617486338798	9732	1
42.030109289617485	8093	1
42.06584699453551	6932	1
42.09349726775957	1014	1
42.13475409836065	2943	1
42.13934426229508	4296	1
42.16469945355191	2387	1
42.18344262295082	7923	1
42.183497267759556	978	1
42.20387978142077	1919	1
42.21180327868852	5131	1
42.215956284153	5667	1
42.22688524590164	5767	1
42.23568306010929	3547	1
42.25103825136612	601	1
42.257650273224044	8576	1
42.257704918032786	8492	1
42.275300546448086	5525	1
42.314590163934426	2477	1
42.33825136612022	9020	1
42.36306010928961	4733	1
42.36967213114754	2791	1
42.38661202185792	576	1
42.387267759562846	299	1
42.4179781420765	9130	1
42.429781420765025	2583	1
42.432076502732244	6903	1
42.438852459016395	1749	1
42.438852459016395	765	1
42.44912568306011	9654	1
42.46322404371585	5413	1
42.46715846994535	8377	1
42.493497267759565	9994	1
42.50098360655737	6739	1
42.56508196721311	2934	1
42.58710382513661	4112	1
42.605683060109286	5860	1
42.60699453551913	5326	1
42.60841530054645	3266	1
42.60846994535519	4231	1
42.62092896174864	4865	1
42.62765027322404	4407	1
42.64693989071038	2543	1
42.657322404371584	489	1
42.6620218579235	8173	1
42.6751912568306	6184	1
42.71792349726776	6261	1
42.71961748633879	322	1
42.722459016393444	9167	1
42.75655737704918	7081	1
42.839945355191254	1834	1
42.84459016393443	4654	1
42.86950819672131	3416	1
42.87448087431694	3582	1
42.878142076502726	2430	1
42.887595628415305	4756	1
42.89672131147541	6806	1
42.919726775956285	6538	1
42.93267759562842	3567	1
42.933879781420764	3655	1
42.944316939890705	5985	1
42.95229508196721	7375	1
42.95431693989072	8157	1
42.963278688524596	6152	1
42.98579234972677	2735	1
42.98688524590164	7770	1
42.99923497267759	262	1
43.00196721311475	8271	1
43.00912568306011	3002	1
43.026448087431696	9771	1
43.039781420765024	8500	1
43.04076502732241	4168	1
43.050327868852456	5554	1
43.05300546448087	8824	1
43.05486338797814	3341	1
43.10841530054645	4194	1
43.12295081967213	4103	1
43.14032786885246	237	1
43.16267759562841	8096	1
43.17431693989071	4332	1
43.19196721311475	856	1
43.20049180327869	4054	1
43.23863387978142	9042	1
43.25486338797814	1247	1
43.277540983606556	9535	1
43.29415300546448	8963	1
43.307049180327866	408	1
43.315683060109286	5702	1
43.33349726775956	5926	1
43.34081967213115	6035	1
43.378579234972676	6491	1
43.39677595628415	334	1
43.39879781420765	1272	1
43.39890710382514	5307	1
43.40081967213114	3694	1
43.41803278688524	4197	1
43.489344262295084	9021	1
43.4948087431694	6411	1
43.51349726775956	9328	1
43.526065573770495	4539	1
43.536557377049185	8443	1
43.542021857923494	3409	1
43.548469945355194	3779	1
43.58092896174863	3874	1
43.58426229508197	7315	1
43.59874316939891	3106	1
43.608743169398906	5259	1
43.625191256830604	9840	1
43.677213114754096	4730	1
43.687322404371585	2039	1
43.694371584699454	2800	1
43.7151912568306	6662	1
43.71568306010929	5623	1
43.728415300546445	1393	1
43.73874316939891	4305	1
43.743442622950816	743	1
43.759180327868854	4498	1
43.76579234972677	8467	1
43.77027322404372	6846	1
43.77245901639344	3663	1
43.778633879781424	9811	1
43.817540983606555	1149	1
43.85923497267759	40	1
43.87387978142077	9251	1
43.89967213114754	9338	1
43.90163934426229	1814	1
43.90830601092896	6535	1
43.91896174863388	1357	1
43.955300546448086	352	1
43.979562841530054	919	1
43.983387978142076	2055	1
43.98437158469945	6564	1
44.004590163934424	4659	1
44.011803278688525	760	1
44.033551912568306	3270	1
44.04513661202186	1536	1
44.055245901639346	8255	1
44.0627868852459	2189	1
44.069016393442624	9834	1
44.082950819672135	2145	1
44.086229508196716	5453	1
44.086666666666666	5541	1
44.09928961748634	5733	1
44.133114754098365	4255	1
44.13338797814208	7815	1
44.1568306010929	5610	1
44.161475409836065	8120	1
44.18054644808743	85	1
44.206010928961746	5925	1
44.21387978142076	8740	1
44.22617486338798	8794	1
44.24218579234972	3911	1
44.25584699453552	3792	1
44.27316939890711	4797	1
44.28147540983606	9384	1
44.28939890710382	561	1
44.29185792349727	1162	1
44.299836065573764	9723	1
44.30426229508197	4587	1
44.31016393442623	8086	1
44.32666666666667	387	1
44.33300546448088	7414	1
44.334371584699454	6033	1
44.33453551912568	7703	1
44.343825136612026	6378	1
44.35333333333334	5361	1
44.36109289617486	4124	1
44.362076502732236	2234	1
44.38568306010929	5351	1
44.40409836065574	1258	1
44.41934426229508	1966	1
44.42071038251366	1043	1
44.45213114754098	6355	1
44.45775956284153	2280	1
44.47016393442623	7162	1
44.474043715846996	1263	1
44.50125683060109	8591	1
44.54612021857924	8818	1
44.561639344262296	4992	1
44.56377049180328	8541	1
44.65125683060109	27	1
44.6524043715847	9301	1
44.676939890710386	5048	1
44.72748633879782	3170	1
44.7387431693989	3557	1
44.74060109289617	7696	1
44.76213114754098	6320	1
44.77311475409836	1564	1
44.77661202185793	6340	1
44.78087431693989	8232	1
44.78415300546448	4414	1
44.80437158469945	7338	1
44.809016393442626	7085	1
44.81284153005464	6926	1
44.85158469945355	4989	1
44.85382513661202	6288	1
44.85808743169399	5826	1
44.86377049180328	6681	1
44.86612021857923	5275	1
44.87431693989071	3748	1
44.88404371584699	3716	1
44.91459016393442	5325	1
44.93262295081967	3119	1
44.94131147540983	7074	1
44.949945355191254	2582	1
44.949945355191254	7790	1
44.95857923497268	1090	1
44.9703825136612	3244	1
44.989344262295084	5785	1
44.99857923497268	4849	1
45.004371584699456	1413	1
45.018852459016394	2948	1
45.05792349726776	4934	1
45.10103825136612	5599	1
45.11896174863388	7574	1
45.13819672131148	8483	1
45.14737704918033	4636	1
45.190382513661206	882	1
45.20513661202186	2944	1
45.215409836065575	8663	1
45.22344262295082	1616	1
45.22650273224044	9057	1
45.23060109289617	4477	1
45.24967213114754	8425	1
45.299562841530054	2907	1
45.30267759562842	9018	1
45.31136612021858	4134	1
45.320601092896176	7486	1
45.32065573770492	5632	1
45.33677595628416	5875	1
45.37743169398907	5579	1
45.38978142076503	3436	1
45.39109289617487	1027	1
45.401092896174866	6683	1
45.40950819672131	6848	1
45.47715846994535	7067	1
45.48327868852459	1358	1
45.48387978142077	8910	1
45.4872131147541	7681	1
45.49251366120219	7418	1
45.52622950819672	3851	1
45.52661202185792	7194	1
45.5355737704918	5130	1
45.54639344262295	6415	1
45.55393442622951	145	1
45.571693989071036	9023	1
45.57546448087431	58	1
45.577595628415295	1885	1
45.59098360655738	2034	1
45.598142076502725	7637	1
45.62109289617486	2771	1
45.63180327868852	1907	1
45.63213114754099	6146	1
45.65207650273224	1715	1
45.65322404371585	6149	1
45.65655737704918	9596	1
45.66207650273224	8430	1
45.66743169398907	2886	1
45.67928961748634	4432	1
45.68043715846994	8279	1
45.69715846994536	8894	1
45.69907103825137	4510	1
45.70284153005464	7301	1
45.71404371584699	6588	1
45.716830601092894	5173	1
45.7492349726776	8362	1
45.75300546448087	5318	1
45.79273224043716	3982	1
45.79584699453552	2894	1
45.80016393442622	3057	1
45.824590163934424	1353	1
45.835956284153006	1587	1
45.868032786885244	4107	1
45.888360655737706	3555	1
45.93032786885246	4580	1
45.93306010928961	2826	1
45.966830601092894	8619	1
45.96748633879781	9795	1
45.97360655737705	1106	1
45.98606557377049	6210	1
46.00857923497268	6390	1
46.02333333333333	6964	1
46.04415300546448	5222	1
46.05327868852459	8393	1
46.076939890710385	2786	1
46.083278688524594	7035	1
46.11185792349727	2010	1
46.11584699453552	888	1
46.12174863387978	8140	1
46.125191256830604	7256	1
46.1292349726776	482	1
46.13169398907104	9801	1
46.142841530054646	2763	1
46.15989071038251	1901	1
46.168251366120224	9530	1
46.180163934426226	2709	1
46.23213114754098	6375	1
46.240109289617486	6637	1
46.244590163934426	7713	1
46.27655737704918	9420	1
46.29639344262295	459	1
46.29939890710382	9914	1
46.30273224043716	3651	1
46.310163934426235	1762	1
46.34213114754098	7735	1
46.37087431693989	9514	1
46.37306010928962	4242	1
46.375464480874314	2127	1
46.38803278688524	1084	1
46.38879781420765	8265	1
46.389398907103825	5954	1
46.42393442622951	4809	1
46.439234972677596	6460	1
46.454480874316936	4566	1
46.464590163934425	3699	1
46.468743169398905	5451	1
46.494207650273225	3366	1
46.51185792349727	1115	1
46.51415300546448	7200	1
46.524098360655735	9360	1
46.53371584699453	4380	1
46.535792349726776	7600	1
46.561147540983605	9099	1
46.561639344262296	3993	1
46.56191256830601	759	1
46.56765027322404	8569	1
46.58191256830601	4601	1
46.59027322404371	7841	1
46.59273224043716	8763	1
46.62415300546448	363	1
46.627759562841526	5817	1
46.655792349726774	9710	1
46.671584699453554	8021	1
46.67655737704918	5983	1
46.694043715846995	7524	1
46.71579234972677	6935	1
46.71677595628415	8446	1
46.732513661202184	521	1
46.73693989071038	2737	1
46.746721311475405	13	1
46.75557377049181	2928	1
46.76524590163935	6823	1
46.79218579234973	5284	1
46.79633879781421	7242	1
46.82289617486339	6308	1
46.84781420765027	6835	1
46.84803278688525	9260	1
46.85431693989071	2790	1
46.87655737704918	5481	1
46.87721311475409	3007	1
46.89562841530055	4209	1
46.89601092896175	9789	1
46.9024043715847	1156	1
46.906612021857924	8615	1
46.930546448087426	4036	1
46.93065573770492	7048	1
46.94043715846995	6397	1
46.95251366120219	7386	1
46.98803278688524	1503	1
47.04628415300546	3697	1
47.057486338797816	5731	1
47.059234972677594	2218	1
47.060765027322404	2336	1
47.06174863387978	9313	1
47.06469945355191	7982	1
47.077322404371586	2778	1
47.0831693989071	2815	1
47.095245901639345	7508	1
47.10606557377049	6476	1
47.15983606557377	3368	1
47.19978142076503	3570	1
47.20661202185792	4947	1
47.21267759562841	1741	1
47.23382513661202	7361	1
47.24398907103826	1683	1
47.26267759562842	6788	1
47.286939890710386	1910	1
47.30650273224044	6455	1
47.328415300546446	8956	1
47.336174863387974	256	1
47.37043715846994	736	1
47.40158469945355	1930	1
47.42131147540984	5728	1
47.47311475409836	3243	1
47.47393442622951	9893	1
47.48502732240437	4868	1
47.5003825136612	8568	1
47.50928961748634	2751	1
47.52551912568306	8415	1
47.529672131147535	4261	1
47.56360655737705	4033	1
47.58153005464481	3629	1
47.59590163934426	1615	1
47.608360655737705	1554	1
47.61786885245902	6627	1
47.63803278688524	3362	1
47.65983606557377	4997	1
47.66491803278688	4239	1
47.67814207650273	4161	1
47.72333333333333	2462	1
47.759234972677596	2465	1
47.77229508196721	8112	1
47.84371584699454	8821	1
47.867650273224044	64	1
47.886721311475405	3164	1
47.89628415300546	3797	1
47.903278688524594	6909	1
47.903934426229505	2152	1
47.91142076502732	1828	1
47.92169398907104	7826	1
47.9263387978142	9459	1
47.93142076502732	5152	1
47.932404371584695	8100	1
47.96360655737705	2188	1
47.96371584699453	3953	1
47.967322404371586	5123	1
47.983387978142076	4819	1
47.99	9711	1
47.990109289617486	4584	1
48.00907103825137	7393	1
48.024863387978144	6638	1
48.03185792349726	6371	1
48.06622950819672	9625	1
48.09715846994535	5186	1
48.10355191256831	6007	1
48.13322404371585	3110	1
48.19125683060109	6058	1
48.210218579234976	8488	1
48.23426229508197	4442	1
48.2572131147541	7442	1
48.29103825136612	6891	1
48.31251366120219	5135	1
48.334316939890705	9069	1
48.34087431693989	3631	1
48.34382513661202	3875	1
48.37071038251366	1796	1
48.39398907103825	8917	1
48.402513661202185	6908	1
48.444043715846995	1924	1
48.457431693989065	1410	1
48.462404371584704	7434	1
48.48344262295082	8114	1
48.512185792349726	4301	1
48.53185792349726	9726	1
48.53366120218579	4015	1
48.55655737704918	9996	1
48.56289617486338	4552	1
48.56912568306011	94	1
48.577213114754095	1876	1
48.58393442622951	4340	1
48.59546448087432	6823	0
48.606885245901644	2298	1
48.636448087431695	5230	1
48.643879781420765	2262	1
48.64453551912568	2952	1
48.71065573770492	6040	1
48.71819672131148	8880	1
48.77251366120219	6014	1
48.781967213114754	988	1
48.787923497267755	6654	1
48.8020218579235	5335	1
48.803715846994535	9430	1
48.808633879781425	367	1
48.81131147540984	6534	1
48.82704918032787	1280	1
48.87508196721311	6818	1
48.88546448087431	1623	1
48.89491803278688	8296	1
48.93726775956284	5803	1
48.93830601092896	7460	1
48.95185792349727	6389	1
48.9872131147541	638	1
48.98874316939891	1455	1
49.00819672131148	8047	1
49.01732240437158	2368	1
49.06622950819672	648	1
49.070546448087434	1856	1
49.07928961748634	685	1
49.08071038251366	7435	1
49.12267759562842	1170	1
49.127049180327866	8769	1
49.12792349726776	6529	1
49.13092896174864	762	1
49.13655737704918	4769	1
49.13945355191257	1854	1
49.160327868852455	5133	1
49.16054644808743	6054	1
49.16967213114754	2503	1
49.17863387978142	662	1
49.17983606557377	5004	1
49.185027322404366	1370	1
49.18579234972678	6714	1
49.18808743169399	8104	1
49.19125683060109	8914	1
49.22672131147541	308	1
49.242677595628415	8490	1
49.248633879781416	8623	1
49.26683060109289	9571	1
49.27846994535519	1238	1
49.30491803278689	371	1
49.33120218579235	5341	1
49.352677595628414	4011	1
49.354207650273224	9180	1
49.360601092896175	8715	1
49.41732240437159	8798	1
49.42508196721311	1057	1
49.45819672131148	5125	1
49.47644808743169	1301	1
49.505737704918026	4337	1
49.575409836065575	9592	1
49.58224043715847	9947	1
49.600437158469944	8384	1
49.603879781420765	5279	1
49.60442622950819	5717	1
49.610273224043716	921	1
49.62043715846994	7517	1
49.627049180327866	4440	1
49.641748633879786	6950	1
49.658907103825136	7034	1
49.65928961748634	8718	1
49.66453551912568	3893	1
49.67819672131147	8208	1
49.69120218579235	748	1
49.73540983606557	3428	1
49.76065573770492	3857	1
49.76174863387978	3802	1
49.77109289617486	6512	1
49.7755737704918	7376	1
49.79748633879781	9896	0
49.829508196721314	6405	1
49.83874316939891	1801	1
49.84448087431694	974	1
49.8751912568306	6088	1
49.916666666666664	6817	1
49.93491803278688	3239	1
49.97431693989071	242	1
49.992568306010924	6338	1
50.00158469945355	1372	1
50.01016393442623	4363	1
50.02524590163934	5277	1
50.0451912568306	3576	1
50.04540983606557	6225	1
50.05453551912568	6659	1
50.059617486338794	7181	1
50.06382513661202	20	1
50.065956284153	9821	1
50.07743169398908	7438	1
50.11743169398907	9406	1
50.134480874316935	9981	1
50.1351912568306	7990	1
50.143606557377055	5362	1
50.14409836065574	5266	1
50.15016393442623	2768	1
50.178251366120215	2879	1
50.21087431693989	348	1
50.22251366120218	6897	1
50.24688524590164	2929	1
50.26262295081967	2026	1
50.2744262295082	1571	1
50.27808743169399	4671	1
50.28049180327869	1535	1
50.29868852459017	1657	1
50.30502732240438	4116	1
50.33584699453552	2378	1
50.35622950819672	6472	1
50.3739344262295	4788	1
50.407814207650276	7934	1
50.416010928961754	2458	1
50.429781420765025	7919	1
50.438852459016395	2876	1
50.4707650273224	946	1
50.49491803278688	4408	1
50.50983606557377	6126	1
50.51901639344262	9140	1
50.52065573770492	6791	1
50.53934426229508	75	1
50.55207650273224	2059	1
50.55803278688524	6872	1
50.60289617486339	2002	1
50.63612021857924	2574	1
50.64551912568306	2750	1
50.71704918032787	2619	1
50.720983606557375	1485	1
50.723934426229505	3846	1
50.7264480874317	3826	1
50.78710382513661	3634	1
50.79939890710382	8890	1
50.814590163934426	2835	1
50.82344262295082	4383	1
50.83021857923497	6293	1
50.83267759562842	7348	1
50.87453551912568	6716	1
50.88437158469946	56	1
50.88868852459016	3990	1
50.92169398907104	3868	1
50.983606557377044	8421	1
50.99295081967213	9217	1
51.00704918032787	4189	1
51.008415300546446	9257	1
51.02551912568306	2326	1
51.04420765027323	7266	1
51.05551912568306	6109	1
51.06442622950819	8627	1
51.07103825136612	6747	1
51.077213114754095	1696	1
51.08781420765027	6219	1
51.113169398907104	6300	1
51.13234972677595	1218	1
51.16306010928962	8399	1
51.20218579234973	7839	1
51.23010928961749	8092	1
51.28732240437159	931	1
51.30885245901639	8176	1
51.31109289617486	5160	1
51.33825136612022	6939	1
51.34153005464481	4661	1
51.35994535519125	7345	1
51.37562841530055	6880	1
51.37661202185792	2231	1
51.37989071038251	1088	1
51.40579234972678	5597	1
51.40857923497268	6326	1
51.418633879781424	912	1
51.43885245901639	2448	1
51.47038251366121	7142	1
51.4772131147541	3713	1
51.47939890710382	397	1
51.498360655737706	9332	1
51.498961748633874	631	1
51.513661202185794	1051	1
51.52098360655738	2443	1
51.552513661202184	3513	1
51.56770491803279	8391	1
51.57338797814207	5429	1
51.5879781420765	4533	1
51.6107650273224	2114	1
51.61158469945355	7970	1
51.61267759562841	3171	1
51.6220218579235	9247	1
51.62311475409835	9594	1
51.63513661202186	452	1
51.64234972677596	5587	1
51.64934426229508	4927	1
51.73879781420765	4320	1
51.747103825136605	8782	1
51.784262295081966	6102	1
51.78814207650273	3373	1
51.80644808743169	5358	1
51.81021857923497	9729	1
51.82	1273	1
51.82710382513661	819	1
51.839562841530054	2095	1
51.84994535519125	4361	1
51.8507650273224	8179	1
51.855300546448085	6096	1
51.85923497267759	3773	1
51.86524590163934	6042	1
51.86775956284153	8019	1
51.87213114754098	3534	1
51.879289617486336	1837	1
51.9083606557377	8764	1
51.91010928961748	7573	1
51.930218579234975	7861	1
51.98322404371584	3045	1
51.99737704918032	2446	1
52.001639344262294	7701	1
52.01191256830601	6137	1
52.035956284153	5515	1
52.03612021857923	7390	1
52.05054644808743	8584	1
52.060382513661196	5719	1
52.065956284153	4996	1
52.06890710382513	9880	1
52.07322404371585	8967	1
52.0744262295082	5795	1
52.08513661202186	6128	1
52.08633879781421	7239	1
52.09207650273224	5197	1
52.09710382513661	346	1
52.11300546448087	6133	1
52.133825136612025	7049	1
52.1463387978142	9859	1
52.146557377049184	2881	1
52.1479781420765	2710	1
52.15459016393442	3003	1
52.18185792349727	4770	1
52.182131147540986	7212	1
52.19081967213115	1431	1
52.22928961748634	5179	1
52.272950819672126	893	1
52.273989071038244	8895	1
52.29907103825136	4732	1
52.30054644808743	9615	1
52.31562841530055	7961	1
52.31956284153006	7388	1
52.357978142076504	8309	1
52.37327868852459	6586	1
52.37956284153005	2273	1
52.379672131147544	4047	1
52.38333333333333	1826	1
52.39590163934426	673	1
52.41049180327869	7469	1
52.4531693989071	4599	1
52.45491803278688	7286	1
52.45808743169398	8646	1
52.47366120218579	6574	1
52.47732240437158	3071	1
52.4907650273224	4677	1
52.495956284153	731	1
52.524153005464484	7680	1
52.59306010928962	7122	1
52.623224043715844	5389	1
52.633005464480874	3871	1
52.676065573770494	1881	1
52.699945355191254	1066	1
52.70950819672131	8463	1
52.72081967213114	958	1
52.735573770491804	445	1
52.74928961748633	3018	1
52.76573770491803	8921	1
52.7668306010929	2018	1
52.77912568306011	1935	1
52.779344262295076	8873	1
52.796612021857925	1070	1
52.808907103825135	2553	1
52.8124043715847	5011	1
52.81677595628415	1182	1
52.825409836065575	1977	1
52.82743169398907	2831	1
52.85513661202186	9956	1
52.86683060109289	9545	1
52.879617486338795	1426	1
52.89530054644809	7714	1
52.9127868852459	3087	1
52.92453551912568	7224	1
52.93229508196721	2117	1
52.96256830601092	9591	1
52.9648087431694	3894	1
52.99360655737705	5342	1
53.00639344262295	2920	1
53.01704918032787	5910	1
53.022240437158466	3535	1
53.0524043715847	6596	1
53.054098360655736	4	1
53.0648087431694	7515	1
53.06885245901639	3983	1
53.069781420765025	9150	1
53.07185792349727	8331	1
53.07655737704918	4718	1
53.094535519125685	8186	1
53.09732240437158	8567	1
53.100928961748636	9372	1
53.101967213114754	6100	1
53.11934426229508	8720	1
53.13497267759563	3491	1
53.13546448087432	5819	1
53.167158469945356	6580	1
53.17125683060109	3065	1
53.17311475409836	1730	1
53.190163934426224	8403	1
53.19688524590164	6629	1
53.20180327868852	4665	1
53.20295081967213	4766	1
53.20737704918032	8535	1
53.23169398907104	1526	1
53.2344262295082	1497	1
53.24295081967213	3176	1
53.24551912568306	2047	1
53.268524590163935	3096	1
53.268797814207645	4021	1
53.268852459016394	8032	1
53.2807650273224	6689	1
53.29196721311475	4494	1
53.30234972677596	324	1
53.31174863387978	5996	1
53.3307650273224	6530	1
53.3327868852459	6350	1
53.35295081967213	9792	1
53.359398907103824	1690	1
53.359890710382516	2274	1
53.399125683060106	439	1
53.406939890710376	998	1
53.424863387978135	212	1
53.43169398907104	9511	1
53.43551912568306	2228	1
53.43781420765027	5025	1
53.46781420765028	4616	0
53.52169398907103	3364	1
53.53617486338798	51	1
53.53934426229508	4233	1
53.547267759562835	1458	1
53.55617486338798	6132	1
53.55765027322404	8128	1
53.57420765027322	4292	1
53.57535519125683	913	1
53.5864480874317	9672	1
53.593387978142076	2529	1
53.615081967213115	2357	1
53.615464480874316	5808	1
53.62158469945356	668	1
53.62650273224044	5165	1
53.62808743169399	8928	1
53.63284153005465	3438	1
53.66431693989071	7803	1
53.67950819672131	8316	1
53.683169398907104	238	1
53.684754098360656	5974	1
53.69879781420765	3194	1
53.70311475409836	421	1
53.71262295081967	9376	1
53.714262295081966	5118	1
53.72153005464481	676	1
53.73196721311475	1025	1
53.73382513661202	7124	0
53.73650273224044	7367	1
53.74333333333333	6857	1
53.74546448087432	8509	1
53.74808743169399	2905	1
53.761092896174866	9475	1
53.76207650273224	4139	1
53.76852459016393	4682	1
53.77896174863388	2068	1
53.808579234972676	3808	1
53.81546448087431	2608	1
53.8207650273224	2204	1
53.823497267759564	9534	1
53.832404371584694	8030	1
53.8335519125683	1764	1
53.83754098360656	3211	1
53.83879781420765	1653	1
53.83890710382513	9119	1
53.86300546448087	1315	1
53.87601092896175	1459	1
53.877704918032784	5918	1
53.88081967213115	1134	1
53.8851912568306	916	1
53.888688524590165	994	1
53.90978142076503	8804	1
53.91251366120218	5447	1
53.91426229508197	9927	1
53.945573770491805	6672	1
53.9524043715847	7816	1
53.95699453551913	3922	1
53.95737704918032	603	1
53.96136612021858	9519	1
53.96180327868852	2672	1
53.97661202185792	741	1
53.995956284153	4330	1
54.00333333333333	2224	1
54.00737704918033	7727	1
54.00885245901639	5239	1
54.01256830601093	3402	1
54.02852459016393	5013	1
54.03185792349727	5348	1
54.04234972677595	7491	1
54.07775956284153	9707	1
54.086612021857924	7384	1
54.11016393442623	4338	1
54.12234972677596	3672	1
54.12918032786885	73	1
54.129617486338795	2261	1
54.13666666666666	3301	1
54.13956284153005	7974	1
54.149125683060106	985	1
54.165573770491804	4828	1
54.16699453551912	5449	1
54.18338797814207	9276	1
54.185464480874316	5557	1
54.18633879781421	7489	1
54.19792349726776	9397	1
54.208251366120216	5374	1
54.22229508196722	5900	1
54.22267759562841	4991	1
54.225027322404365	2078	1
54.2268306010929	4395	1
54.22907103825136	9289	1
54.23464480874317	39	1
54.2479781420765	1563	1
54.2503825136612	2562	1
54.25956284153005	249	1
54.27464480874317	3522	1
54.28229508196721	980	1
54.286502732240436	23	1
54.29071038251366	1772	1
54.29169398907104	9161	1
54.29666666666667	3260	1
54.3072131147541	2195	1
54.30792349726776	6524	1
54.30857923497268	852	1
54.31065573770492	9427	1
54.312677595628415	2479	1
54.3175956284153	5796	1
54.3431693989071	5591	1
54.346775956284155	7117	1
54.36513661202186	656	1
54.36989071038251	4245	1
54.38125683060109	1529	1
54.39005464480874	4978	1
54.394699453551915	5273	1
54.395956284153	2734	1
54.40092896174863	7824	1
54.404644808743164	4207	1
54.426939890710386	3682	1
54.42912568306011	8098	1
54.43289617486339	9466	1
54.44661202185792	8980	1
54.453825136612025	9758	1
54.45989071038252	6498	1
54.47819672131147	6312	1
54.481857923497266	4816	1
54.482185792349725	9049	1
54.51377049180327	6053	1
54.5248087431694	8751	1
54.527049180327865	9539	1
54.52803278688524	1334	1
54.558306010928966	139	1
54.5624043715847	9417	1
54.564590163934426	9086	1
54.582185792349726	5051	1
54.588524590163935	1787	1
54.59846994535519	9887	1
54.619234972677596	544	1
54.62841530054645	578	1
54.68196721311475	9363	1
54.699999999999996	2852	1
54.70054644808743	3214	1
54.70163934426229	8129	1
54.71420765027322	8674	1
54.71475409836065	5896	1
54.71748633879781	7169	1
54.718032786885246	9375	1
54.72295081967213	5964	1
54.736065573770496	8907	1
54.73879781420765	3656	1
54.74426229508196	5922	1
54.746448087431695	5409	1
54.75792349726776	7463	1
54.76448087431694	7133	1
54.77650273224044	5880	1
54.8103825136612	9045	1
54.821311475409836	8387	1
54.82295081967213	2168	1
54.85355191256831	1984	1
54.86666666666666	8522	1
54.869945355191255	6268	1
54.890163934426226	4936	1
54.90437158469945	2951	1
54.92732240437158	6994	1
54.939890710382514	8078	1
54.94535519125683	257	1
54.950819672131146	6856	1
54.98469945355191	2806	1
54.99890710382514	7087	1
55.00218579234972	9600	1
55.01693989071038	8951	1
55.027868852459015	5508	1
55.064480874316935	2933	1
55.071584699453545	6057	1
55.07213114754098	6622	1
55.07322404371585	862	1
55.1224043715847	1269	1
55.131147540983605	7100	1
55.132240437158465	1416	1
55.13387978142077	9978	1
55.14699453551912	5433	1
55.154644808743164	7726	1
55.183606557377054	4402	1
55.204918032786885	2997	1
55.20765027322404	6030	1
55.22841530054645	1406	1
55.231147540983606	5986	1
55.234426229508195	1187	1
55.27213114754098	1367	1
55.301092896174865	3549	1
55.344808743169395	6237	1
55.34699453551912	8527	1
55.349726775956285	9763	1
55.355737704918035	2105	1
55.36502732240437	275	1
55.367213114754094	1132	1
55.37322404371585	6380	1
55.38688524590164	1340	1
55.38852459016394	5636	1
55.38961748633879	7196	1
55.39180327868852	3256	1
55.405464480874315	2119	1
55.417486338797815	4374	1
55.42622950819673	5343	1
55.45792349726776	1100	1
55.49726775956284	8181	1
55.50327868852459	2457	1
55.50437158469945	2229	1
55.50437158469945	8707	1
55.50655737704918	1931	1
55.52568306010929	6168	1
55.52732240437158	101	1
55.52732240437158	5920	1
55.53825136612022	1494	1
55.54535519125683	7285	1
55.54754098360656	6403	1
55.557377049180324	9087	1
55.55792349726776	5330	1
55.5639344262295	2346	1
55.57704918032787	7260	1
55.614754098360656	34	1
55.61530054644809	8997	1
55.62786885245902	2847	1
55.644262295081965	4050	1
55.64699453551912	8484	1
55.65409836065573	5707	1
55.657377049180326	4304	1
55.6912568306011	8862	1
55.7136612021858	7762	1
55.716393442622945	7061	1
