50.71743169398907	3137	1
50.73377049180328	6155	1
50.73377049180328	4440	1
50.746338797814204	7796	1
50.771147540983605	8399	1
50.77224043715847	7370	1
50.775956284153004	3562	1
50.776338797814205	7023	1
50.77808743169399	8164	1
50.81497267759563	6762	1
50.816721311475405	7560	1
50.826120218579234	9208	1
50.830163934426224	9526	1
50.839562841530054	9825	1
50.840054644808745	4427	1
50.84770491803279	8645	1
50.878907103825135	9227	1
50.89486338797814	8847	1
50.90224043715847	2461	1
50.90349726775956	8371	1
50.919289617486335	5822	1
50.9203825136612	3321	1
50.9207650273224	8630	1
50.940765027322406	5021	1
50.94185792349727	922	1
50.94409836065574	8335	1
50.950054644808745	4527	1
50.95568306010929	690	1
50.959836065573775	9013	1
50.99180327868852	2760	1
51.071639344262294	6331	1
51.09775956284153	416	1
51.09945355191257	508	1
51.12622950819672	7043	1
51.13180327868852	3375	1
51.131967213114756	3529	1
51.13994535519126	3188	1
51.168688524590166	208	1
51.20065573770491	3668	1
51.203060109289616	1248	1
51.20726775956284	3658	1
51.21360655737705	2901	1
51.22983606557377	9511	1
51.23060109289617	1274	1
51.231147540983606	9119	1
51.24158469945355	5841	1
51.24655737704918	2783	1
51.24688524590164	7622	1
51.2548087431694	9289	1
51.26163934426229	4819	1
51.2712568306011	6697	1
51.29688524590164	8205	1
51.30732240437158	4562	1
51.32207650273224	5771	1
51.33950819672131	7897	1
51.35333333333333	6322	1
51.36234972677595	8818	1
51.36306010928962	8556	1
51.37775956284153	7917	1
51.3820218579235	2379	1
51.43125683060109	5684	1
51.43415300546448	3021	1
51.44612021857924	2826	1
51.45366120218579	5523	1
51.46344262295082	3190	1
51.466010928961744	2629	1
51.46699453551912	1012	1
51.5007650273224	5106	1
51.5011475409836	3672	1
51.50289617486339	292	1
51.505464480874316	4829	1
51.50628415300546	9584	1
51.52142076502732	2354	1
51.55939890710383	3999	1
51.56819672131147	6168	1
51.6024043715847	8524	1
51.60295081967213	7107	1
51.628524590163934	4789	1
51.62972677595628	5706	1
51.660765027322405	6207	1
51.67704918032787	2906	1
51.68775956284153	870	1
51.70945355191257	8212	1
51.71251366120219	9908	1
51.724262295081964	4198	1
51.72928961748634	4722	1
51.747158469945354	4104	1
51.74928961748634	2786	1
51.761475409836066	9355	1
51.78781420765027	6817	1
51.80196721311475	6887	1
51.84387978142076	970	1
51.85295081967213	9398	1
51.8844262295082	2573	1
51.90306010928962	2507	1
51.94934426229508	5925	1
51.95251366120218	5461	1
51.991147540983604	5882	1
52.00005464480874	50	1
52.00185792349726	4519	1
52.006065573770485	5967	1
52.00644808743169	4409	1
52.00868852459016	6899	1
52.02770491803278	1136	1
52.03016393442623	6067	1
52.030928961748636	5951	1
52.03327868852459	6117	1
52.0655737704918	6107	1
52.074972677595625	2035	1
52.07885245901639	4241	1
52.07890710382514	5433	1
52.07983606557377	6604	1
52.08781420765027	3063	1
52.12311475409836	5627	1
52.126338797814206	5804	1
52.17065573770491	3045	1
52.17546448087432	9772	1
52.18196721311475	9124	1
52.18251366120218	6378	1
52.19081967213115	9865	1
52.19874316939891	8983	1
52.19907103825137	1008	1
52.22491803278689	7665	1
52.23497267759562	7747	1
52.28366120218579	7526	1
52.283879781420765	410	1
52.29508196721311	3247	1
52.29568306010929	283	1
52.29939890710382	8784	1
52.341147540983606	3002	1
52.36234972677595	1541	1
52.36289617486339	1662	1
52.36743169398907	6707	1
52.37185792349727	7324	1
52.39814207650274	3908	1
52.40721311475409	9099	1
52.41863387978142	3700	1
52.41885245901639	2323	1
52.418907103825134	6687	1
52.43683060109289	6552	1
52.43863387978142	8216	1
52.45628415300546	9114	1
52.46628415300546	6575	1
52.472404371584695	6708	1
52.472459016393444	1329	1
52.479180327868846	2207	1
52.51245901639344	2357	1
52.53622950819672	9040	1
52.54693989071038	8199	1
52.551420765027316	8280	1
52.564863387978136	3443	1
52.578415300546446	865	1
52.5916393442623	3243	1
52.593715846994535	5142	1
52.60950819672131	5173	1
52.61672131147541	6292	1
52.632295081967214	7598	1
52.64	2290	1
52.66049180327869	6080	1
52.66316939890711	7751	1
52.666393442622955	429	1
52.68502732240437	1603	1
52.68622950819672	4533	1
52.688032786885245	9802	1
52.71437158469946	5608	1
52.71486338797814	415	1
52.716448087431694	2172	1
52.719562841530056	5724	1
52.73459016393443	1140	1
52.74409836065574	8708	1
52.76196721311475	7558	1
52.766284153005465	9983	1
52.78710382513661	3480	1
52.801092896174865	8757	1
52.81218579234973	6456	1
52.81879781420765	8000	1
52.839999999999996	2837	1
52.85131147540983	6113	1
52.867213114754094	3018	1
52.87579234972677	6054	1
52.87934426229508	289	1
52.88661202185792	68	1
52.90825136612021	2975	1
52.93071038251366	5245	1
52.95426229508197	4860	1
52.954480874316936	5618	1
52.96377049180328	1291	1
52.99213114754098	9539	1
52.99666666666666	9160	1
53.00726775956284	2431	1
53.007650273224044	3500	1
53.02781420765027	4590	1
53.043661202185795	7204	1
53.04540983606557	9657	1
53.04688524590164	9548	1
53.04901639344263	7453	1
53.063387978142075	7869	1
53.09311475409836	1563	1
53.11043715846995	2051	1
53.11590163934426	5551	1
53.133387978142075	8006	1
53.146830601092894	423	1
53.15830601092896	4972	1
53.16830601092896	9796	1
53.17295081967213	6953	1
53.176010928961745	6701	1
53.18092896174863	8141	1
53.18666666666667	864	1
53.19431693989071	9130	1
53.209071038251366	2872	1
53.231857923497266	9358	1
53.233715846994535	6130	1
53.237868852459016	7799	1
53.241256830601095	4545	1
53.24928961748633	3961	1
53.264371584699454	4279	1
53.267704918032784	7530	1
53.27650273224044	1234	1
53.28928961748634	2333	1
53.31366120218579	2598	1
53.315191256830595	8866	1
53.317978142076505	9303	1
53.31912568306011	35	1
53.32748633879782	4499	1
53.374426229508195	5606	1
53.37989071038251	5384	1
53.399125683060106	7298	1
53.40612021857924	2905	1
53.406939890710376	2536	1
53.41945355191257	3225	1
53.423169398907106	4931	1
53.433278688524595	5161	1
53.45333333333333	6981	1
53.45928961748634	2939	1
53.4648087431694	5484	1
53.46934426229508	644	1
53.47180327868852	6872	1
53.477814207650276	4416	1
53.502076502732244	7212	1
53.50333333333333	7181	1
53.57420765027322	6886	1
53.601147540983604	8955	1
53.611639344262294	2149	1
53.611748633879785	5411	1
53.63808743169399	1239	1
53.641256830601094	6127	1
53.661912568306015	8347	1
53.70098360655737	9106	1
53.70852459016393	5454	1
53.71147540983607	7918	1
53.7248087431694	33	1
53.725191256830605	6496	1
53.75530054644809	2551	1
53.75710382513661	7843	1
53.759890710382514	5820	1
53.77907103825136	2817	1
53.784918032786884	6952	1
53.80092896174863	20	1
53.801857923497266	6961	1
53.80983606557377	219	1
53.81573770491803	2158	1
53.835081967213114	5838	1
53.83836065573771	6283	1
53.864480874316946	2908	1
53.866502732240434	4254	1
53.87868852459017	5022	1
53.88710382513661	8883	1
53.88781420765027	8775	1
53.89043715846994	8400	1
53.89617486338798	2948	1
53.89770491803279	2523	1
53.90087431693989	5911	1
53.91207650273224	1926	1
53.92453551912568	4539	1
53.93333333333333	868	1
53.94284153005464	5309	1
53.94846994535519	8005	1
53.95010928961749	7036	1
53.953005464480874	6467	1
53.955628415300545	3867	1
53.95661202185792	3599	1
53.973934426229505	6512	1
53.98327868852459	2722	1
53.990109289617486	520	1
54.00371584699454	2547	1
54.00601092896175	9181	1
54.03256830601093	4062	1
54.04377049180328	5570	1
54.049234972677596	3009	1
54.054426229508195	1719	1
54.07524590163934	6810	1
54.08010928961749	7579	1
54.0815300546448	7018	1
54.096775956284155	4542	1
54.1127868852459	5976	1
54.12497267759563	4938	1
54.13136612021858	6385	1
54.15224043715847	2505	1
54.16098360655737	1956	1
54.210491803278686	5983	1
54.2227868852459	8889	1
54.23081967213114	9815	1
54.24803278688525	888	1
54.266393442622956	473	1
54.27792349726776	896	1
54.28825136612022	6791	1
54.34420765027322	3542	1
54.357540983606555	8408	1
54.361693989071036	1429	1
54.371803278688525	9729	1
54.39868852459016	7276	1
54.4372131147541	332	1
54.43737704918033	2780	1
54.4579781420765	2242	1
54.47120218579235	9341	1
54.47142076502732	2669	1
54.49803278688525	8487	1
54.52284153005464	1927	1
54.54918032786885	256	1
54.553715846994535	9217	1
54.57852459016394	7488	1
54.58502732240437	6819	1
54.60382513661202	1396	1
54.607540983606555	4719	1
54.63699453551912	8984	1
54.643169398907105	153	1
54.64972677595628	9713	1
54.653551912568304	8359	1
54.661748633879775	7322	1
54.67103825136612	1324	1
54.69562841530055	5553	1
54.72131147540984	9288	1
54.73005464480874	1441	1
54.75245901639344	9015	1
54.77213114754098	4493	1
54.790163934426225	4801	1
54.82185792349726	4019	1
54.822404371584696	1116	1
54.831693989071034	5646	1
54.83551912568306	6477	1
54.840437158469946	9109	1
54.84699453551912	2416	1
54.85300546448087	3023	1
54.85464480874317	1626	1
54.8551912568306	5877	1
54.88087431693989	4937	1
54.89180327868852	1260	1
54.90491803278688	9638	1
54.90819672131148	954	1
54.91693989071038	2941	1
54.927868852459014	9183	1
54.94972677595628	6704	1
54.95355191256831	8440	1
54.95464480874317	8235	1
54.96284153005465	9690	1
54.96830601092896	6749	1
54.98306010928962	2321	1
54.989617486338794	9691	1
55.00327868852459	7178	1
55.02841530054645	6671	1
55.04863387978142	1173	1
55.0551912568306	6043	1
55.0672131147541	795	1
55.07267759562841	7257	1
55.07267759562841	9839	1
55.0775956284153	8326	1
55.09508196721311	9264	1
55.107650273224046	6667	1
55.112021857923494	6286	1
55.11967213114754	2203	1
55.12021857923497	7871	1
55.120765027322406	1600	1
55.12622950819672	4136	1
55.17814207650273	7139	1
55.17923497267759	6894	1
55.18087431693989	1769	1
55.19344262295082	4377	1
55.19344262295082	159	1
55.19453551912568	575	1
55.20109289617486	8840	1
55.20601092896175	8764	1
55.24426229508197	3809	1
55.24699453551912	1483	1
55.26448087431694	8981	1
55.26448087431694	9104	1
55.26830601092896	3490	1
55.27049180327869	9714	1
55.31147540983607	998	1
55.31147540983607	6287	1
55.31147540983607	2511	1
55.31475409836065	5359	1
55.32295081967213	2627	1
55.368852459016395	3421	1
55.36939890710382	2921	1
55.37322404371585	7637	1
55.40601092896175	6786	1
55.42131147540984	6499	1
55.44262295081967	1733	1
55.44426229508196	930	1
55.45901639344262	2679	1
55.463934426229514	9550	1
55.467213114754095	1633	1
55.471038251366124	4004	1
55.505464480874316	9096	1
55.50710382513661	7362	1
55.53661202185792	9973	1
55.53715846994535	1025	1
55.540983606557376	1219	1
55.60327868852459	7005	1
55.60382513661202	4805	1
55.60601092896175	2233	1
55.61420765027322	1581	1
55.64262295081967	1527	1
55.64863387978142	5789	1
55.65245901639344	6900	1
55.65355191256831	2412	1
55.661748633879775	6428	1
55.690710382513664	8609	1
55.70109289617486	9461	1
55.70163934426229	9535	1
55.72896174863388	1016	1
55.76010928961749	9875	1
55.7672131147541	6739	1
55.81256830601093	3738	1
55.816393442622946	8646	1
55.83497267759563	4997	1
55.83497267759563	3794	1
55.85792349726776	9410	1
55.86775956284153	3070	1
55.86830601092896	9432	1
55.886338797814204	3617	1
55.89398907103825	2224	1
55.89562841530055	3552	1
55.924590163934425	9137	1
55.96065573770492	4153	1
55.973224043715845	7534	1
55.979234972677595	3473	1
55.98688524590164	3748	1
55.99508196721312	1873	1
56.0	4516	1
56.00218579234973	7254	1
56.00273224043716	898	1
56.005464480874316	5147	1
56.01202185792349	2462	1
56.03387978142076	7417	1
56.034972677595626	9609	1
56.050273224043714	2492	1
56.05573770491804	5836	1
56.066120218579236	725	1
56.07322404371585	2377	1
56.08360655737705	4360	1
56.11147540983606	5478	1
56.118032786885244	5218	1
56.1327868852459	7545	1
56.13497267759563	4425	1
56.137158469945355	4826	1
56.164480874316936	1999	1
56.173770491803275	2868	1
56.17704918032787	305	1
56.18032786885246	4293	1
56.19508196721311	6902	1
56.21311475409836	3418	1
56.21967213114754	2777	1
56.234426229508195	3924	1
56.29562841530055	2954	1
56.31693989071038	8146	1
56.35081967213115	9920	1
56.38360655737704	7422	1
56.39562841530055	1257	1
56.39672131147541	6987	1
56.40054644808743	2001	1
56.41530054644809	6677	1
56.42568306010929	1383	1
56.437704918032786	1959	1
56.44644808743169	1438	1
56.489617486338794	3645	1
56.49289617486339	2781	1
56.49289617486339	9254	1
56.50710382513661	2884	1
56.539890710382515	7166	1
56.56666666666666	6230	1
56.57978142076502	5006	1
56.58743169398907	6897	1
56.593442622950825	4134	1
56.62131147540983	5266	1
56.62459016393443	687	1
56.6551912568306	2165	1
56.65683060109289	8060	1
56.65846994535519	3267	1
56.663387978142076	2255	1
56.66612021857923	1036	1
56.67322404371585	3253	1
56.68524590163935	6569	1
56.71475409836066	2324	1
56.72076502732241	5131	1
56.722950819672135	4089	1
56.74699453551912	1632	1
56.75901639344262	1091	1
56.76120218579234	5419	1
56.78688524590164	7485	1
56.7896174863388	1501	1
56.815300546448086	751	1
56.818579234972674	2813	1
56.83825136612022	8462	1
56.84863387978142	6425	1
56.86502732240437	6355	1
56.87322404371585	2943	1
56.874863387978145	8671	1
56.884153005464476	9434	1
56.89289617486339	8817	1
56.918579234972675	5561	1
56.92295081967213	5085	1
56.92295081967213	144	1
56.92786885245902	976	1
56.92841530054644	6116	1
56.94863387978142	1494	1
56.95464480874317	4915	1
57.056284153005464	1778	1
57.07267759562841	716	1
57.07431693989071	961	1
57.08306010928962	2215	1
57.09508196721311	4202	1
57.102732240437156	4626	1
57.11420765027322	2545	1
57.12349726775956	4825	1
57.13224043715847	4478	1
57.15409836065574	4875	1
57.16775956284153	6572	1
57.17158469945355	5116	1
57.17322404371585	8833	1
57.193989071038246	9426	1
57.19562841530055	2849	1
57.21147540983606	9245	1
57.2224043715847	6946	1
57.28032786885246	7094	1
57.28579234972677	6914	1
57.297814207650276	2553	1
57.30327868852459	5189	1
57.334426229508196	6229	1
57.33989071038251	7143	1
57.345901639344255	9161	1
57.38469945355191	2792	1
57.40819672131148	9340	1
57.41639344262295	4649	1
57.42404371584699	2922	1
57.43005464480874	3800	1
57.43715846994535	1247	1
57.44918032786885	3361	1
57.45081967213115	7573	1
57.46775956284153	5527	1
57.49562841530055	5184	1
57.525683060109294	1162	1
57.56448087431694	9734	1
57.56994535519126	7676	1
57.575956284153	4307	1
57.5775956284153	695	1
57.59125683060109	8482	1
57.59234972677596	9602	1
57.606010928961744	3874	1
57.6207650273224	941	1
57.63169398907104	7970	1
57.63387978142076	4082	1
57.64098360655737	7943	1
57.65573770491804	3674	1
57.664480874316936	8185	1
57.67431693989071	2320	1
57.67923497267759	8357	1
57.69453551912568	8308	1
57.71092896174863	4756	1
57.7207650273224	7772	1
57.72459016393442	3919	1
57.728415300546445	4215	1
57.737158469945356	4444	1
57.74262295081967	2600	1
57.74808743169399	6336	1
57.75191256830601	3558	1
57.76010928961749	7164	1
57.76612021857923	7062	1
57.77322404371584	548	1
57.79289617486339	7689	1
57.81475409836066	3217	1
57.8224043715847	1056	1
57.83060109289617	7185	1
57.83333333333333	260	1
57.84316939890711	6980	1
57.85573770491803	6492	1
57.85792349726776	3199	1
57.88579234972677	656	1
57.89890710382513	1734	1
57.92513661202186	2932	1
57.94207650273224	1261	1
57.946994535519124	2720	1
57.949726775956286	9085	1
57.961202185792345	9241	1
57.9775956284153	6602	1
57.98469945355191	2970	1
57.98579234972677	4751	1
57.99016393442623	5126	1
58.01311475409835	331	1
58.0207650273224	8837	1
58.02349726775956	2077	1
58.040983606557376	9877	1
58.08688524590164	1808	1
58.11420765027322	1390	1
58.1448087431694	5296	1
58.16393442622951	3379	1
58.16393442622951	4148	1
58.17322404371584	7196	1
58.176502732240436	9406	1
58.185792349726775	6553	1
58.19398907103825	5801	1
58.19398907103825	7905	1
58.214207650273224	9723	1
58.21639344262295	5093	1
58.22568306010928	9617	1
58.2672131147541	7655	1
58.26830601092896	74	1
58.273770491803276	199	1
58.29562841530054	4497	1
58.33989071038251	6500	1
58.3448087431694	4448	1
58.35355191256831	8167	1
58.356830601092895	1445	1
58.4327868852459	9941	1
58.438797814207646	183	1
58.443715846994536	6242	1
58.454098360655735	2015	1
58.45956284153006	3463	1
58.461202185792345	1416	1
58.501639344262294	9797	1
58.519672131147544	5638	1
58.56120218579235	6624	1
58.562295081967214	3237	1
58.59016393442623	6179	1
58.607650273224046	2332	1
58.62131147540983	5543	1
58.62131147540983	647	1
58.62295081967213	1865	1
58.62568306010929	3354	1
58.64153005464481	511	1
58.679781420765025	8071	1
58.68142076502732	7913	1
58.69234972677596	4338	1
58.69508196721311	3112	1
58.710382513661195	6593	1
58.713114754098356	8652	1
58.76284153005465	3308	1
58.766666666666666	4130	1
58.76830601092896	1994	1
58.79344262295081	5443	1
58.80491803278689	3201	1
58.8207650273224	7372	1
58.828415300546446	6732	1
58.84754098360656	7605	1
58.85956284153006	4277	1
58.86502732240437	6561	1
58.86939890710382	8618	1
58.87267759562842	5948	1
58.875956284153006	4705	1
58.880327868852454	7658	1
58.89617486338798	8713	1
58.905464480874315	1202	1
58.90765027322404	5423	1
58.9431693989071	5026	1
58.943715846994536	741	1
58.95027322404372	6571	1
58.95027322404372	8924	1
58.96994535519126	522	1
58.98907103825137	7765	1
58.99672131147541	1621	1
59.00054644808743	1210	1
59.0448087431694	4163	1
59.05464480874317	2053	1
59.087431693989075	5607	1
59.09617486338798	6999	1
59.10109289617486	19	1
59.101639344262296	9012	1
59.11420765027322	3206	1
59.11530054644808	9986	1
59.12841530054644	1643	1
59.13224043715847	3705	1
59.1431693989071	4781	1
59.15081967213114	9353	1
59.17213114754099	9090	1
59.18032786885245	6409	1
59.18415300546448	6724	1
59.1983606557377	3459	1
59.2103825136612	3926	1
59.23606557377049	4471	1
59.24426229508197	4251	1
59.25191256830601	9688	1
59.25519125683061	8139	1
59.26010928961749	6781	1
59.268852459016394	3812	1
59.279781420765026	7304	1
59.28415300546448	6713	1
59.29071038251366	5286	1
59.291803278688526	7022	1
59.29453551912568	7947	1
59.29453551912568	9777	1
59.30601092896175	4434	1
59.30983606557377	8650	1
59.30983606557377	4224	1
59.3224043715847	1783	1
59.33169398907104	5214	1
59.38360655737705	7352	1
59.398360655737704	6740	1
59.400546448087425	4874	1
59.40218579234973	8264	1
59.415846994535514	519	1
59.42404371584699	3519	1
59.45245901639345	6463	1
59.475956284153	9258	1
59.50601092896175	9077	1
59.519672131147544	6335	1
59.52622950819672	1338	1
59.52950819672131	8089	1
59.54153005464481	8774	1
59.55136612021858	7134	1
59.588524590163935	3987	1
59.59016393442622	6260	1
59.5983606557377	2118	1
59.624043715846994	6843	1
59.64644808743169	4441	1
59.64808743169399	847	1
59.70546448087431	252	1
59.72786885245901	5563	1
59.730054644808746	1652	1
59.731147540983606	9578	1
59.741530054644805	2010	1
59.7431693989071	7268	1
59.75628415300547	3695	1
59.75628415300547	8874	1
59.760655737704916	2597	1
59.76120218579235	9066	1
59.766666666666666	1605	1
59.767759562841526	5487	1
59.77650273224044	6469	1
59.78360655737705	2459	1
59.79344262295082	9886	1
59.79508196721311	5971	1
59.796174863387975	135	1
59.79945355191257	6265	1
59.81366120218579	2420	1
59.82786885245901	3662	1
59.829508196721314	5893	1
59.834426229508196	5892	1
59.839344262295086	7997	1
59.88142076502732	4711	1
59.890163934426226	2226	1
59.90491803278689	9847	1
59.9103825136612	2465	1
59.911475409836065	7755	1
59.954098360655735	6071	1
59.966120218579235	796	1
59.9672131147541	7809	1
59.96939890710382	2784	1
59.97158469945355	4697	1
59.973224043715845	7320	1
59.97595628415301	2804	1
59.97814207650273	1860	1
59.98743169398907	5211	1
59.99071038251366	7636	1
59.99508196721311	6341	1
59.995628415300544	9524	1
59.995628415300544	7946	1
60.00710382513661	5167	1
60.015846994535515	3119	1
60.03224043715847	366	1
60.03934426229508	9879	1
60.046994535519126	5830	1
60.07267759562841	3990	1
60.10710382513661	5224	1
60.134972677595634	4885	1
60.15792349726776	4337	1
60.16885245901639	2200	1
60.176502732240436	8102	1
60.208196721311474	5904	1
60.21256830601092	5354	1
60.224043715846996	6523	1
60.226229508196724	3092	1
60.228415300546445	4133	1
60.246448087431695	4172	1
60.26939890710383	5899	1
60.274863387978144	6806	1
60.29125683060109	9225	1
60.30437158469945	2451	1
60.308196721311475	2945	1
60.314207650273225	812	1
60.321311475409836	9707	1
60.32677595628415	3298	1
60.336612021857924	1440	1
60.3448087431694	7059	1
60.365027322404366	5896	1
60.38360655737705	9186	1
60.38360655737705	3183	1
60.391256830601094	5216	1
60.39672131147541	768	1
60.4	7321	1
60.40109289617486	1473	1
60.437704918032786	4072	1
60.44535519125683	1350	1
60.460109289617485	3535	1
60.46393442622951	9412	1
60.543169398907104	3194	1
60.54754098360655	6979	1
60.55792349726776	4571	1
60.5792349726776	9792	1
60.606010928961744	892	1
60.60983606557377	6903	1
60.61912568306011	2136	1
60.62185792349727	9721	1
60.64098360655738	2678	1
60.64808743169399	2982	1
60.64808743169399	9758	1
60.65464480874317	6006	1
60.6775956284153	8266	1
60.7016393442623	6823	1
60.713114754098356	8202	1
60.73387978142077	6972	1
60.74863387978142	3851	1
60.79672131147541	7258	1
60.8	4857	1
60.80437158469945	5659	1
60.812568306010924	2257	1
60.834426229508196	3698	1
60.85409836065574	9607	1
60.855737704918035	1851	1
60.86666666666667	6662	1
60.883060109289616	2034	1
60.89180327868853	6096	1
60.89508196721311	9098	1
60.89726775956284	512	1
60.89781420765027	7666	1
60.91092896174863	7959	1
60.918579234972675	7392	1
60.93005464480874	5769	1
60.930601092896175	9147	1
60.930601092896175	5678	1
60.93224043715846	6608	1
60.94426229508197	6383	1
60.94426229508197	2532	1
60.962295081967206	4804	1
60.96338797814207	7230	1
60.9655737704918	9278	1
60.973224043715845	2878	1
61.00928961748634	2396	1
61.01693989071038	1276	1
61.01912568306011	2998	1
61.019672131147544	1765	1
61.026775956284155	2961	1
61.03551912568306	1326	1
61.04153005464481	1154	1
61.06284153005464	1101	1
61.06830601092896	7308	1
61.069398907103825	1059	1
61.07704918032787	2054	1
61.08579234972677	5751	1
61.108743169398906	1858	1
61.10928961748634	5489	1
61.125136612021855	6393	1
61.13661202185792	7074	1
61.160655737704914	2433	1
61.16666666666667	2793	1
61.18251366120218	1655	1
61.2016393442623	4681	1
61.202185792349724	4667	1
61.203825136612025	5220	1
61.20983606557377	2700	1
61.21912568306011	6790	1
61.225136612021856	2353	1
61.228415300546445	6288	1
61.23770491803278	5299	1
61.24972677595628	3141	1
61.27322404371584	7781	1
61.28360655737705	9192	1
61.28469945355191	2803	1
61.28524590163934	408	1
61.29125683060109	7701	1
61.291803278688526	6699	1
61.319672131147534	1797	1
61.321311475409836	9495	1
61.33387978142076	5105	1
61.36010928961748	1818	1
61.367213114754094	6986	1
61.36830601092896	4530	1
61.372131147540976	161	1
61.38961748633879	6680	1
61.39289617486339	8642	1
61.405464480874315	8674	1
61.40655737704918	3760	1
61.4224043715847	3039	1
61.440983606557374	5832	1
61.46065573770492	7083	1
61.473224043715845	7965	1
61.47431693989071	3600	1
61.479234972677595	5897	1
61.479234972677595	9305	1
61.49016393442623	7506	1
61.50054644808743	6359	1
61.51092896174863	3634	1
61.53825136612022	1656	1
61.542076502732236	7953	1
61.55464480874316	1794	1
61.58196721311476	7896	1
61.59344262295082	1342	1
61.601639344262296	3583	1
61.61420765027322	5826	1
61.61748633879781	7194	1
61.61912568306011	2988	1
61.62131147540984	9745	1
61.6344262295082	8702	1
61.64043715846994	2223	1
61.64644808743169	6507	1
61.65191256830602	8269	1
61.675956284153	151	1
61.691803278688525	9997	1
61.703825136612025	3417	1
61.712021857923496	8794	1
61.713114754098356	6841	1
61.7207650273224	650	1
61.7327868852459	2297	1
61.747540983606555	9914	1
61.75573770491803	3394	1
61.77540983606557	9559	1
61.78360655737705	1694	1
61.79234972677595	6063	1
61.80710382513661	566	1
61.84972677595628	7784	1
61.86612021857923	7592	1
61.867213114754094	4386	1
61.867213114754094	4507	1
61.91584699453552	6846	1
61.93715846994535	9274	1
61.93825136612022	4073	1
61.940983606557374	8368	1
61.948087431693985	2338	1
61.95355191256831	3084	1
61.98360655737705	4717	1
61.98688524590163	1282	1
61.988524590163934	8986	1
62.013661202185794	6634	1
62.027868852459015	9595	1
62.042076502732236	9010	1
62.05355191256831	3061	1
62.06502732240437	4207	1
62.084153005464486	3330	1
62.084699453551906	668	1
62.0879781420765	9668	1
62.12950819672131	6884	1
62.14644808743169	8147	1
62.14972677595628	2844	1
62.153551912568304	472	1
62.15846994535519	859	1
62.18633879781421	7567	1
62.207103825136606	4846	1
62.20765027322404	3555	1
62.21967213114754	3630	1
62.224043715846996	9725	1
62.229508196721305	2480	1
62.23005464480874	6100	1
62.23551912568306	8431	1
62.25901639344262	6329	1
62.29234972677595	6788	1
62.293989071038254	7649	1
62.295081967213115	586	1
62.304371584699446	9485	1
62.321311475409836	1523	1
62.324590163934424	8756	1
62.33497267759562	1667	1
62.341530054644814	5262	1
62.34535519125683	1692	1
62.38579234972678	3988	1
62.390163934426226	1487	1
62.39344262295082	3520	1
62.4016393442623	790	1
62.412568306010925	83	1
62.42131147540984	9697	1
62.436612021857925	5562	1
62.44262295081967	7030	1
62.4464480874317	4146	1
62.45245901639344	105	1
62.47486338797814	1096	1
62.48688524590163	633	1
62.5	590	1
62.511475409836066	8079	1
62.51311475409836	2709	1
62.51530054644809	2271	1
62.51967213114754	3135	1
62.538797814207655	2646	1
62.55846994535519	9596	1
62.56065573770492	9890	1
62.58579234972677	8831	1
62.58579234972677	1148	1
62.59508196721311	3231	1
62.59617486338798	7948	1
62.59890710382514	4180	1
62.60710382513661	2586	1
62.60765027322404	1191	1
62.608743169398906	6319	1
62.612021857923494	9942	1
62.63551912568306	2427	1
62.64098360655738	3585	1
62.66612021857924	4761	1
62.697814207650275	41	1
62.708196721311474	1479	1
62.727322404371584	1005	1
62.747540983606555	584	1
62.747540983606555	3353	1
62.75409836065573	218	1
62.761748633879776	3246	1
62.79289617486339	8549	1
62.80874316939891	8191	1
62.80983606557377	6518	1
62.81092896174864	6990	1
62.821311475409836	414	1
62.83661202185792	1340	1
62.85409836065573	2243	1
62.873224043715844	7061	1
62.87486338797814	754	1
62.885245901639344	6320	1
62.891256830601094	2506	1
62.89180327868852	1607	1
62.90437158469945	231	1
62.905464480874315	6476	1
62.93333333333334	7641	1
62.93333333333334	6983	1
62.94098360655738	3204	1
62.95191256830601	7203	1
62.96994535519126	6249	1
62.999453551912566	7553	1
63.0103825136612	1841	1
63.02021857923497	8801	1
63.0224043715847	7916	1
63.03825136612022	3142	1
63.04918032786885	206	1
63.050273224043714	6925	1
63.05573770491803	8233	1
63.06666666666666	4897	1
63.06775956284153	5932	1
63.08032786885246	5335	1
63.11530054644809	6580	1
63.1224043715847	456	1
63.12732240437158	5540	1
63.14207650273224	7939	1
63.15081967213115	3502	1
63.15245901639344	1735	1
63.15846994535519	1543	1
63.18251366120219	1812	1
63.18415300546447	3425	1
63.197814207650275	6091	1
63.21311475409836	9852	1
63.21420765027322	772	1
63.240437158469945	1645	1
63.24972677595628	9568	1
63.25573770491803	7318	1
63.26448087431694	8683	1
63.284153005464475	4145	1
63.29071038251366	9677	1
63.327322404371586	1647	1
63.34426229508196	4863	1
63.34590163934426	985	1
63.37103825136612	1415	1
63.37322404371585	147	1
63.379234972677594	6537	1
63.42513661202186	6992	1
63.43661202185792	4827	1
63.437704918032786	2423	1
63.43934426229508	1341	1
63.45027322404371	2936	1
63.4688524590164	5887	1
63.488524590163934	6785	1
63.50437158469945	5435	1
63.505464480874316	1786	1
63.54262295081967	9940	1
63.561202185792354	6140	1
63.564480874316935	7678	1
63.57595628415301	1279	1
63.5775956284153	5274	1
63.61530054644809	8047	1
63.61967213114754	82	1
63.620765027322406	187	1
63.636065573770495	2632	1
63.63661202185792	6151	1
63.64262295081967	6149	1
63.64535519125683	1991	1
