57.54153005464481	9449	1
57.54863387978142	7827	1
57.550273224043714	2735	1
57.5568306010929	995	1
57.56284153005465	9891	1
57.56885245901639	4906	1
57.58579234972677	9384	1
57.603825136612016	8788	1
57.61092896174863	2949	1
57.616939890710384	5350	1
57.61967213114754	3239	1
57.622950819672134	6967	1
57.63551912568306	5669	1
57.63770491803279	7204	1
57.63879781420765	8446	1
57.63934426229508	8501	1
57.64043715846995	6266	1
57.643169398907105	4154	1
57.64371584699453	9192	1
57.64754098360656	5326	1
57.65245901639344	472	1
57.655191256830605	3587	1
57.65628415300546	5286	1
57.659562841530054	267	1
57.66284153005465	3749	1
57.6639344262295	6429	1
57.66612021857923	4382	1
57.66885245901639	8892	1
57.67322404371584	3950	1
57.67431693989071	12	1
57.675409836065576	6108	1
57.677595628415304	9327	1
57.6983606557377	9511	1
57.70163934426229	48	1
57.71366120218579	6669	1
57.72568306010928	8885	1
57.73224043715847	8981	1
57.73387978142076	9562	1
57.74262295081967	9455	1
57.75136612021858	4176	1
57.752459016393445	3288	1
57.75628415300546	687	1
57.75737704918033	2588	1
57.76010928961749	2756	1
57.76120218579235	8652	1
57.76229508196721	3580	1
57.76229508196721	6810	1
57.766666666666666	871	1
57.7672131147541	1762	1
57.771038251366114	3070	1
57.7775956284153	7870	1
57.78142076502732	9651	1
57.78360655737705	6330	1
57.787978142076504	2024	1
57.790710382513666	4833	1
57.79344262295081	456	1
57.79890710382514	2964	1
57.80273224043716	8119	1
57.80437158469945	872	1
57.80491803278689	6333	1
57.807103825136615	4552	1
57.807103825136615	7652	1
57.809289617486336	3304	1
57.81366120218579	2945	1
57.82513661202186	3512	1
57.82513661202186	2517	1
57.8311475409836	6724	1
57.834426229508196	328	1
57.863934426229505	7892	1
57.86502732240437	6196	1
57.88251366120219	7212	1
57.88251366120219	5896	1
57.884153005464476	7039	1
57.88469945355191	4081	1
57.90054644808743	1396	1
57.91530054644809	9972	1
57.91639344262295	5304	1
57.944808743169396	3720	1
57.95027322404372	1353	1
57.95464480874317	9318	1
57.95464480874317	8075	1
57.96338797814207	9447	1
57.973224043715845	3522	1
57.975956284153	8422	1
57.98469945355191	8521	1
57.98579234972677	756	1
58.00109289617486	4256	1
58.008743169398905	962	1
58.014754098360655	4534	1
58.01693989071038	6544	1
58.01693989071038	9769	1
58.01857923497268	4384	1
58.02459016393443	769	1
58.026775956284155	4199	1
58.03005464480874	4896	1
58.03934426229508	340	1
58.049180327868854	5094	1
58.051366120218574	3515	1
58.051366120218574	9340	1
58.05792349726776	381	1
58.075409836065575	2998	1
58.07978142076503	979	1
58.082513661202185	5023	1
58.08524590163935	3752	1
58.08579234972677	866	1
58.090710382513656	9072	1
58.09180327868852	6515	1
58.101639344262296	8148	1
58.10437158469945	9128	1
58.10546448087432	5199	1
58.11147540983606	2023	1
58.114754098360656	5970	1
58.12021857923497	6212	1
58.12677595628415	1875	1
58.12732240437158	3115	1
58.14207650273224	3958	1
58.14754098360656	9156	1
58.163387978142076	5480	1
58.16830601092896	2267	1
58.18743169398907	9496	1
58.19289617486339	5613	1
58.19672131147541	5531	1
58.2	2594	1
58.24371584699453	901	1
58.260655737704916	4582	1
58.26174863387978	2846	1
58.262841530054644	721	1
58.26448087431694	3111	1
58.26939890710383	5552	1
58.27322404371584	9508	1
58.274863387978144	3493	1
58.28087431693989	3866	1
58.291803278688526	1977	1
58.31147540983606	7739	1
58.31748633879781	5883	1
58.3207650273224	1254	1
58.32896174863388	7165	1
58.34918032786885	2574	1
58.349726775956285	8024	1
58.35027322404372	9241	1
58.367759562841535	6606	1
58.373224043715844	5882	1
58.40601092896175	3787	1
58.40819672131147	6248	1
58.43715846994535	9673	1
58.438797814207646	688	1
58.440983606557374	6439	1
58.45027322404372	8853	1
58.45136612021858	91	1
58.45245901639344	7111	1
58.45737704918033	6344	1
58.457923497267764	6613	1
58.461202185792345	9453	1
58.468306010928956	7236	1
58.48032786885246	1438	1
58.48688524590164	3987	1
58.48797814207651	4230	1
58.488524590163934	9334	1
58.51420765027322	4611	1
58.515846994535515	9263	1
58.51639344262295	8617	1
58.51857923497268	6820	1
58.52513661202186	6864	1
58.52786885245902	7425	1
58.53497267759563	6909	1
58.54262295081968	78	1
58.55573770491803	9205	1
58.5568306010929	9423	1
58.55956284153005	5335	1
58.56284153005465	3307	1
58.5655737704918	4447	1
58.56885245901639	7455	1
58.569398907103825	5431	1
58.57267759562842	1336	1
58.580327868852464	4280	1
58.58196721311475	3782	1
58.58907103825136	7958	1
58.58907103825136	4679	1
58.59016393442623	7147	1
58.59617486338798	1408	1
58.598907103825134	2596	1
58.601639344262296	5559	1
58.61366120218579	1115	1
58.61857923497268	6791	1
58.62295081967213	6094	1
58.63333333333333	8323	1
58.63879781420765	3823	1
58.66120218579235	3179	1
58.66393442622951	7071	1
58.6655737704918	6046	1
58.672677595628414	5021	1
58.67431693989071	6811	1
58.68524590163935	2416	1
58.69234972677596	3022	1
58.706010928961746	8775	1
58.72185792349727	9470	1
58.74754098360656	293	1
58.76338797814207	6746	1
58.77322404371584	5931	1
58.775956284153004	5682	1
58.77650273224044	4512	1
58.77704918032787	9545	1
58.77868852459016	1143	1
58.78032786885245	8481	1
58.80273224043716	5004	1
58.803278688524586	3085	1
58.807103825136615	9544	1
58.8207650273224	7362	1
58.83387978142076	1009	1
58.83551912568306	3637	1
58.83606557377049	1736	1
58.83770491803279	2176	1
58.842622950819674	6753	1
58.843715846994535	7789	1
58.84918032786885	8107	1
58.84918032786885	8477	1
58.850819672131145	4956	1
58.86065573770492	2152	1
58.86120218579235	2351	1
58.867759562841535	6997	1
58.87049180327868	5824	1
58.87213114754098	577	1
58.880327868852454	7759	1
58.881967213114756	8007	1
58.892349726775954	3586	1
58.89453551912568	3909	1
58.90273224043716	9403	1
58.91311475409836	5447	1
58.92131147540984	6158	1
58.924590163934425	8952	1
58.93005464480874	6252	1
58.951912568306014	7650	1
58.96010928961749	8255	1
58.96284153005464	7038	1
58.967759562841536	4115	1
58.97431693989071	1251	1
58.97431693989071	611	1
58.975956284153	4440	1
58.97814207650273	421	1
58.97868852459016	430	1
58.97978142076503	4653	1
58.980327868852456	4187	1
58.98306010928961	682	1
59.00983606557377	208	1
59.01366120218579	9303	1
59.01420765027322	4993	1
59.01803278688524	5846	1
59.01857923497268	5591	1
59.02021857923498	8429	1
59.038251366120214	3335	1
59.03934426229508	3474	1
59.04754098360656	8240	1
59.05573770491803	8302	1
59.06448087431694	6188	1
59.08415300546448	9031	1
59.08907103825137	9042	1
59.09617486338798	8088	1
59.10327868852459	2406	1
59.106010928961744	7746	1
59.10655737704918	6532	1
59.10928961748634	1237	1
59.11584699453552	9870	1
59.14644808743169	359	1
59.14644808743169	6194	1
59.149180327868855	7496	1
59.160655737704914	5421	1
59.163387978142076	7364	1
59.16393442622951	1562	1
59.175956284153	5489	1
59.17814207650273	357	1
59.187978142076496	5704	1
59.19125683060109	549	1
59.20546448087431	2501	1
59.20765027322405	4778	1
59.21803278688524	679	1
59.21803278688524	1735	1
59.22349726775956	9032	1
59.22568306010928	2442	1
59.2448087431694	5259	1
59.24699453551913	2490	1
59.24918032786885	826	1
59.257923497267754	7692	1
59.26010928961749	2572	1
59.26010928961749	4784	1
59.26338797814208	1405	1
59.26448087431694	1654	1
59.273770491803276	5869	1
59.27540983606557	6198	1
59.29672131147541	8184	1
59.2983606557377	8868	1
59.31147540983606	3243	1
59.33114754098361	8871	1
59.33551912568306	9838	1
59.33715846994536	3391	1
59.35737704918033	2187	1
59.35846994535519	4368	1
59.35901639344262	7048	1
59.3655737704918	4166	1
59.36666666666667	7617	1
59.3672131147541	899	1
59.379234972677594	1264	1
59.39453551912568	1427	1
59.395081967213116	7935	1
59.400546448087425	4982	1
59.4103825136612	5355	1
59.43606557377049	3880	1
59.45956284153006	5779	1
59.46174863387978	4958	1
59.472131147540985	715	1
59.47377049180328	7856	1
59.48688524590164	2620	1
59.49508196721312	9625	1
59.53060109289617	4742	1
59.5344262295082	1379	1
59.53497267759563	6765	1
59.53661202185792	9654	1
59.53879781420765	6145	1
59.53879781420765	4157	1
59.55081967213115	1088	1
59.559016393442626	7402	1
59.55956284153005	6089	1
59.56010928961748	7512	1
59.56448087431694	7441	1
59.57158469945355	2790	1
59.597814207650266	7448	1
59.601639344262296	5107	1
59.60382513661202	3282	1
59.61748633879782	4481	1
59.618032786885244	5598	1
59.624043715846994	5336	1
59.63770491803278	5367	1
59.65027322404371	401	1
59.651366120218576	9509	1
59.660655737704914	2909	1
59.670491803278686	7970	1
59.6792349726776	892	1
59.6792349726776	902	1
59.680874316939885	1056	1
59.68633879781421	5087	1
59.68688524590164	7886	1
59.68688524590164	7422	1
59.69344262295082	42	1
59.69398907103825	2906	1
59.69562841530055	5478	1
59.70054644808743	8606	1
59.714207650273224	3962	1
59.721311475409834	7284	1
59.72295081967213	450	1
59.73497267759563	2204	1
59.73606557377049	4854	1
59.739344262295084	3171	1
59.7431693989071	4252	1
59.74535519125683	1573	1
59.75191256830601	9924	1
59.817486338797806	7430	1
59.82021857923497	3498	1
59.82786885245901	3010	1
59.828415300546446	2417	1
59.834426229508196	5967	1
59.84153005464481	1445	1
59.849726775956285	5456	1
59.850819672131145	5451	1
59.85628415300546	2660	1
59.87049180327868	5672	1
59.87267759562841	9397	1
59.87704918032787	2783	1
59.880327868852454	7806	1
59.886338797814204	454	1
59.8879781420765	3479	1
59.907103825136616	7941	1
59.90928961748634	3555	1
59.912568306010925	9197	1
59.92185792349727	2157	1
59.9311475409836	8571	1
59.94863387978142	8879	1
59.96174863387978	6054	1
59.96338797814207	6855	1
59.9672131147541	1968	1
59.993442622950816	8452	1
59.99398907103825	7616	1
60.00382513661202	1238	1
60.004371584699456	8827	1
60.00819672131147	4593	1
60.00928961748634	5248	1
60.013661202185794	9789	1
60.01857923497268	4340	1
60.026775956284155	9142	1
60.03934426229508	6487	1
60.0448087431694	2238	1
60.048087431693986	3944	1
60.050273224043714	8235	1
60.052459016393435	3592	1
60.0983606557377	7718	1
60.10054644808743	7119	1
60.10218579234973	7007	1
60.10655737704918	7107	1
60.113114754098355	9521	1
60.12295081967213	269	1
60.12950819672131	5697	1
60.13169398907104	7982	1
60.13661202185792	1767	1
60.1431693989071	8530	1
60.144262295081965	5361	1
60.1448087431694	5012	1
60.15737704918033	5445	1
60.158469945355186	5794	1
60.16284153005464	4158	1
60.19617486338798	1153	1
60.20109289617486	7685	1
60.2103825136612	9885	1
60.22459016393443	1863	1
60.22896174863388	1400	1
60.23989071038252	6895	1
60.24918032786886	4628	1
60.25628415300547	5193	1
60.26448087431694	8480	1
60.269945355191254	9694	1
60.27213114754098	1384	1
60.290163934426225	2384	1
60.293989071038254	4116	1
60.30601092896175	264	1
60.31967213114754	7109	1
60.32513661202185	6920	1
60.34098360655737	1782	1
60.34808743169398	6814	1
60.35846994535519	8559	0
60.365027322404366	4868	1
60.368852459016395	9359	1
60.37213114754098	8703	1
60.37431693989071	3301	1
60.375956284153006	2898	1
60.37978142076503	4160	1
60.38142076502732	5322	1
60.386338797814204	2863	1
60.387431693989065	8554	1
60.393442622950815	5008	1
60.393442622950815	4707	1
60.39672131147541	7307	1
60.40054644808743	6514	1
60.40928961748634	4065	1
60.41420765027323	8299	1
60.41967213114754	9884	1
60.42021857923497	6486	1
60.42131147540984	5139	1
60.42185792349727	3939	1
60.427868852459014	3775	1
60.445901639344264	6105	1
60.44754098360655	8926	1
60.460109289617485	9361	1
60.46775956284153	6679	1
60.47595628415301	1504	1
60.5120218579235	8420	1
60.54043715846994	2554	1
60.54262295081967	3757	1
60.54863387978142	9631	1
60.54863387978142	2679	1
60.56994535519125	7481	1
60.57540983606557	5644	1
60.588524590163935	8723	1
60.602732240437156	2622	1
60.63169398907104	2696	1
60.63497267759563	1822	1
60.64371584699453	9794	1
60.649180327868855	2751	1
60.64972677595629	4985	1
60.67103825136612	6142	1
60.67978142076503	5915	1
60.67978142076503	2055	1
60.68415300546448	2761	1
60.69234972677595	2048	1
60.699999999999996	8412	1
60.70710382513661	1924	1
60.70928961748634	3936	1
60.71147540983607	4774	1
60.71147540983607	8772	1
60.713114754098356	5678	1
60.7327868852459	3835	1
60.73661202185792	7467	1
60.74371584699453	445	1
60.7568306010929	6396	1
60.77978142076503	6430	1
60.78251366120218	9610	1
60.7879781420765	7732	1
60.79781420765027	857	1
60.818579234972674	5561	1
60.824043715847	6968	1
60.82459016393443	1864	1
60.82513661202186	1935	1
60.82622950819672	6883	1
60.82732240437158	1678	1
60.84535519125683	8177	1
60.84972677595628	1422	1
60.863934426229505	2859	1
60.867213114754094	9961	1
60.873224043715844	4057	1
60.87377049180328	162	1
60.87540983606557	5029	1
60.890163934426226	3904	1
60.89180327868853	1098	1
60.89726775956284	7576	1
60.90163934426229	9756	1
60.905464480874315	2912	1
60.925683060109286	3670	1
60.92677595628415	2203	1
60.932786885245896	1301	1
60.932786885245896	1770	1
60.94972677595628	3707	1
60.955191256830595	5594	1
60.95628415300546	3554	1
60.96338797814207	7705	1
60.97377049180328	2456	1
60.980327868852456	6154	1
60.98360655737705	7517	1
60.99180327868853	2483	1
60.99289617486338	6502	1
61.02131147540984	3454	1
61.02404371584699	6047	1
61.02568306010929	4808	1
61.02732240437158	5588	1
61.03661202185793	596	1
61.03715846994536	221	1
61.04644808743169	1440	1
61.063387978142075	8998	1
61.066120218579236	5467	1
61.069398907103825	5977	1
61.070491803278685	7419	1
61.08633879781421	7253	1
61.08743169398907	2819	1
61.09234972677595	2131	1
61.09344262295082	5069	1
61.09672131147541	3731	1
61.10655737704918	9960	1
61.10983606557377	5348	1
61.11639344262295	8430	1
61.13060109289617	4856	1
61.13989071038251	7882	1
61.14644808743169	3928	1
61.17377049180328	8085	1
61.19071038251366	1962	1
61.196721311475414	2984	1
61.19781420765027	5337	1
61.20437158469946	5597	1
61.216939890710385	4642	1
61.22896174863388	8531	1
61.25628415300547	757	1
61.260655737704916	5434	1
61.2775956284153	2265	1
61.283060109289615	9699	1
61.289071038251365	2754	1
61.28961748633879	9824	1
61.29562841530055	3822	1
61.32513661202186	6082	1
61.333333333333336	4013	1
61.3431693989071	9800	1
61.34426229508197	4671	1
61.346448087431696	4812	1
61.356830601092895	9929	1
61.36338797814208	5526	1
61.37978142076502	6563	1
61.39672131147541	7154	1
61.401092896174866	8103	1
61.40655737704918	290	1
61.419672131147536	4677	1
61.43934426229509	1495	1
61.43989071038251	5769	1
61.44699453551913	4709	1
61.44699453551913	4758	1
61.448087431693985	9573	1
61.46065573770492	5912	1
61.461748633879786	6021	1
61.467213114754095	8635	1
61.47377049180328	2981	1
61.47595628415301	9371	1
61.479234972677595	5959	1
61.48907103825137	4388	1
61.495628415300544	8664	1
61.50218579234972	4973	1
61.50819672131147	7599	1
61.51092896174863	296	1
61.52622950819672	5706	1
61.54644808743169	6734	1
61.56284153005464	6007	1
61.56775956284153	5620	1
61.5792349726776	3692	1
61.59180327868852	3853	1
61.60928961748634	5075	1
61.60983606557377	4272	1
61.61912568306011	5943	1
61.62240437158469	9296	1
61.626775956284156	910	1
61.6551912568306	3733	1
61.664480874316936	3896	1
61.66666666666667	2690	1
61.670491803278686	5881	1
61.67540983606557	3789	1
61.675956284153	7972	1
61.68032786885246	8465	1
61.68907103825137	6701	1
61.69453551912568	3506	1
61.69508196721311	2101	1
61.702185792349724	1934	1
61.70327868852459	6611	1
61.70327868852459	4206	1
61.70765027322404	6986	1
61.721311475409834	9533	1
61.733333333333334	341	1
61.7431693989071	8453	1
61.74535519125683	4835	1
61.74972677595628	1871	1
61.75956284153005	9092	1
61.76448087431694	6264	1
61.766666666666666	5972	1
61.7775956284153	1482	1
61.778688524590166	1845	1
61.791803278688526	5120	1
61.79890710382514	992	1
61.80382513661202	2961	1
61.804371584699446	4152	1
61.81693989071039	237	1
61.81748633879781	7975	1
61.819672131147534	701	1
61.819672131147534	1509	1
61.8551912568306	9993	1
61.862841530054645	7479	1
61.86393442622951	6667	1
61.86666666666667	464	1
61.87650273224044	3912	1
61.87650273224044	189	1
61.87868852459017	9354	1
61.88251366120218	3118	1
61.883060109289616	948	1
61.885245901639344	5781	1
61.89562841530054	6600	1
61.89890710382514	9542	1
61.90054644808743	4753	1
61.9103825136612	2535	1
61.91420765027323	6398	1
61.924590163934425	4944	1
61.92513661202185	9649	1
61.92950819672131	6441	1
61.92950819672131	3306	1
61.95409836065574	3781	1
61.95573770491803	7069	1
61.96338797814207	3369	1
61.99071038251366	2589	1
61.998360655737706	735	1
62.00491803278688	4699	1
62.006557377049184	7836	1
62.007650273224044	6036	1
62.02732240437158	7781	1
62.03060109289618	38	1
62.0327868852459	545	1
62.049180327868854	8903	1
62.054098360655736	8982	1
62.09344262295082	941	1
62.09617486338798	1610	1
62.09890710382514	9553	1
62.09890710382514	9804	1
62.11420765027323	4393	1
62.11693989071038	7828	1
62.11857923497268	5054	1
62.11912568306011	338	1
62.11967213114754	2273	1
62.121857923497274	6292	1
62.12295081967213	4672	1
62.12349726775956	7198	1
62.131147540983605	6708	1
62.14262295081967	736	1
62.14262295081967	6472	1
62.153551912568304	2053	1
62.16174863387978	4273	1
62.16284153005464	8659	1
62.16994535519125	8120	1
62.18415300546448	438	1
62.19180327868852	1901	1
62.19180327868852	2975	1
62.19726775956284	9493	1
62.21256830601093	563	1
62.21311475409836	1690	1
62.21475409836065	6841	1
62.21748633879781	4430	1
62.222404371584695	9564	1
62.22295081967213	4232	1
62.22786885245902	4411	1
62.22896174863388	8901	1
62.22896174863388	6446	1
62.233333333333334	8182	1
62.233333333333334	7196	1
62.24426229508196	9277	1
62.24808743169399	2332	1
62.251912568306004	3416	1
62.25628415300547	5524	1
62.265573770491805	3379	1
62.275956284153004	6452	1
62.27814207650273	818	1
62.28032786885246	7376	1
62.28032786885246	1970	1
62.29071038251366	1347	1
62.29289617486339	1661	1
62.295081967213115	9270	1
62.2983606557377	564	1
62.30273224043716	8942	1
62.319125683060115	468	1
62.321311475409836	1689	1
62.34426229508196	1496	1
62.35846994535519	6297	1
62.35956284153005	602	1
62.36775956284153	5273	1
62.37650273224044	3380	1
62.38251366120218	1322	1
62.38251366120218	3449	1
62.38579234972678	7813	1
62.39781420765027	9525	1
62.40218579234973	4545	1
62.40327868852459	1521	1
62.40491803278688	7726	1
62.41530054644809	9867	1
62.424590163934425	5614	1
62.427868852459014	6070	1
62.433879781420764	8472	1
62.44262295081967	676	1
62.453005464480874	8779	1
62.45628415300546	4666	1
62.460109289617485	5825	1
62.46939890710382	3174	1
62.47213114754098	1187	1
62.47213114754098	4620	1
62.498360655737706	7494	1
62.509836065573765	9652	1
62.51803278688524	7065	1
62.53005464480874	4955	1
62.542076502732236	9555	1
62.5448087431694	1167	1
62.545901639344265	1789	1
62.548087431693986	1418	1
62.56065573770492	6672	1
62.5672131147541	3668	1
62.57322404371585	2121	1
62.58360655737705	513	1
62.59234972677596	929	1
62.59726775956284	845	1
62.59781420765027	2891	1
62.59781420765027	8089	1
62.59945355191257	273	1
62.60327868852459	6851	1
62.60382513661202	3780	1
62.62622950819672	8482	1
62.66994535519125	1894	1
62.672677595628414	942	1
62.676502732240436	5722	1
62.6775956284153	3760	1
62.68032786885246	5696	1
62.68524590163934	7233	1
62.685792349726775	9644	1
62.68907103825137	9707	1
62.699999999999996	5019	1
62.70109289617486	9177	1
62.70273224043716	458	1
62.70273224043716	4457	1
62.703825136612025	965	1
62.70874316939891	8592	1
62.7136612021858	2283	1
62.718032786885246	4484	1
62.72568306010929	6037	1
62.726229508196724	6192	1
62.73497267759563	1697	1
62.747540983606555	8704	1
62.74863387978142	8121	1
62.75300546448087	3748	1
62.75573770491803	3455	1
62.767759562841526	1852	1
62.78469945355191	3271	1
62.78852459016394	1849	1
62.79562841530055	766	1
62.80327868852459	5116	1
62.80655737704918	5937	1
62.8103825136612	1479	1
62.81857923497268	9775	1
62.822404371584696	2109	1
62.824590163934424	2100	1
62.83114754098361	918	1
62.83661202185792	494	1
62.84590163934426	239	1
62.87540983606557	8870	1
62.87650273224044	6741	1
62.88196721311475	8597	1
62.89071038251366	5934	1
62.89344262295082	2208	1
62.90983606557377	88	1
62.92896174863388	6157	1
62.93825136612022	2633	1
62.93879781420765	8563	1
62.93934426229508	8105	1
62.93934426229508	27	1
62.94043715846995	1204	1
62.94098360655738	6243	1
62.97978142076502	8951	1
62.98306010928962	9985	1
62.987431693989066	5807	1
62.99016393442623	2876	1
62.992349726775956	4802	1
63.00819672131148	6557	1
63.01311475409836	4589	1
63.02131147540984	2648	1
63.023497267759566	9797	1
63.03661202185792	9692	1
63.05355191256831	8132	1
63.05464480874317	8963	1
63.064480874316935	2755	1
63.064480874316935	9581	1
63.071584699453545	8692	1
63.08524590163934	1200	1
63.08579234972677	5284	1
63.118032786885244	683	1
63.119125683060105	6224	1
63.12021857923497	7352	1
63.12185792349727	6835	1
63.12677595628415	5407	1
63.12732240437158	9850	1
63.137158469945355	8100	1
63.14699453551912	5792	1
63.15136612021858	673	1
63.153551912568304	1612	1
63.153551912568304	9180	1
63.165573770491804	7853	1
63.168306010928966	6609	1
63.17103825136612	3483	1
63.21311475409836	5693	1
63.22076502732241	8463	1
63.229508196721305	5512	1
63.236065573770496	7342	1
63.243169398907106	7703	1
63.24808743169399	5052	1
63.25081967213115	3317	1
63.25191256830601	8124	1
63.253551912568305	3018	1
63.26448087431694	2326	1
63.27103825136612	1037	1
63.29071038251366	4939	1
63.295081967213115	3392	1
63.30163934426229	621	1
63.30437158469945	1101	1
63.3103825136612	1456	1
63.31967213114754	1145	1
63.320218579234975	2443	1
63.320218579234975	7500	1
63.3207650273224	6371	1
63.328415300546446	693	1
63.33114754098361	6751	1
63.33606557377049	1464	1
63.340437158469946	9201	1
63.34207650273224	9352	1
63.35027322404372	5717	1
63.35300546448087	6680	1
63.35300546448087	3323	1
63.368852459016395	3764	1
63.3775956284153	1023	1
63.3775956284153	4572	1
63.38196721311475	7814	1
63.38469945355191	2922	1
63.38907103825136	1797	1
63.398360655737704	9246	1
63.40874316939891	2861	1
63.40928961748634	963	1
63.41202185792349	5511	1
63.44153005464481	2952	1
63.444808743169396	4184	1
63.45027322404371	3922	1
63.450819672131146	5861	1
63.45956284153005	2643	1
63.467213114754095	2314	1
63.47049180327869	4641	1
63.47377049180328	4737	1
63.479234972677595	4561	1
63.480327868852456	241	1
63.481420765027316	7682	1
63.485245901639345	9753	1
63.48579234972678	4173	1
63.48907103825136	7965	1
63.495628415300544	8936	1
63.496721311475405	987	1
63.505464480874316	600	1
63.51092896174863	1815	1
63.51311475409836	722	1
63.54371584699454	5186	1
63.54371584699454	2753	1
63.556284153005464	5011	1
63.5672131147541	1948	1
63.575409836065575	5657	1
63.575409836065575	4826	1
63.57868852459016	5600	1
63.58469945355191	9537	1
63.602732240437156	2631	1
63.60382513661202	40	1
63.62841530054645	1914	1
63.63114754098361	6896	1
63.632240437158465	368	1
63.63387978142076	633	1
63.636065573770495	1055	1
63.64098360655738	2262	1
63.64207650273224	7716	1
63.646448087431686	213	1
63.663387978142076	3211	1
63.67704918032786	5170	1
63.6775956284153	1548	1
63.686885245901635	2307	1
63.69672131147541	3898	1
63.704918032786885	4405	1
63.72349726775956	8792	1
63.733333333333334	4980	1
63.73497267759563	2195	1
63.741530054644805	9338	1
63.747540983606555	4608	1
63.76885245901639	2908	1
63.777049180327865	6003	1
63.795081967213115	200	1
63.79672131147541	9944	1
63.79726775956284	8003	1
63.8	2623	1
63.80163934426229	2720	1
63.82896174863387	4548	1
63.84426229508196	883	1
63.84426229508196	1106	1
63.849726775956285	8095	1
63.85628415300547	373	1
63.86010928961748	7509	1
63.86612021857924	8273	1
63.87049180327869	8112	1
63.88251366120218	4817	1
63.883060109289616	4503	1
63.88360655737705	8656	1
63.88852459016394	346	1
63.896174863387984	49	1
63.90765027322404	8374	1
63.91092896174864	4327	1
63.91693989071038	7377	1
63.92841530054645	2169	1
63.931693989071036	9844	1
63.94644808743169	3324	1
63.95737704918032	9990	1
63.96338797814208	742	1
63.96448087431694	3127	1
63.96502732240437	1979	1
63.96775956284153	4569	1
63.97595628415301	7533	1
63.99180327868852	2245	1
63.99508196721312	8958	1
63.99617486338797	6743	1
64.00218579234974	3743	1
64.01693989071039	3672	1
64.03169398907104	1053	1
64.03715846994535	34	1
64.03989071038252	9149	1
64.04918032786885	1993	1
64.05081967213114	774	1
64.05628415300546	478	1
64.06229508196722	1623	1
64.06448087431694	7866	1
64.07650273224044	9719	1
64.07868852459016	7055	1
64.08251366120219	5192	1
64.08743169398906	8061	1
64.09890710382514	2595	1
64.10437158469945	9379	1
64.10491803278688	3044	1
64.1120218579235	6863	1
64.12131147540984	4621	1
64.13497267759563	8953	1
64.13715846994536	6390	1
64.15628415300546	4542	1
64.16229508196722	9185	1
64.17923497267759	9505	1
64.17978142076502	8154	1
64.17978142076502	705	1
64.18415300546448	1615	1
64.18524590163933	7724	1
64.1879781420765	2435	1
64.19398907103825	3097	1
64.20163934426229	1220	1
64.20327868852459	2579	1
64.21092896174864	7491	1
64.22131147540983	824	1
64.23005464480875	6996	1
64.23333333333333	2739	1
64.24262295081967	5057	1
64.25628415300547	8618	1
64.26229508196721	5627	1
64.2672131147541	672	1
64.27868852459017	5486	1
64.28360655737704	4170	1
64.28743169398906	1118	1
64.31092896174863	4373	1
64.32622950819672	356	1
64.33333333333333	891	1
64.33661202185792	8353	1
64.3415300546448	8933	1
64.34207650273224	6780	1
64.35901639344263	7245	1
64.37213114754098	3773	1
64.38469945355192	8375	1
64.38579234972677	1988	1
64.41147540983607	1558	1
64.41366120218579	2795	1
64.41639344262295	6722	1
64.42622950819673	7844	1
64.44207650273225	4268	1
64.44918032786886	4022	1
64.45027322404371	7907	1
64.45956284153006	4404	1
64.46229508196721	1271	1
64.46612021857923	4005	1
64.46666666666667	1568	1
64.4672131147541	3195	1
64.47103825136612	3613	1
64.47650273224043	6467	1
64.4775956284153	82	1
64.48852459016393	2021	1
64.49508196721311	9866	1
64.5120218579235	2424	1
64.51420765027322	1874	1
64.52185792349727	1774	1
64.53497267759562	3985	1
64.54590163934427	7939	1
64.55081967213114	9237	1
64.55191256830601	9293	1
64.5688524590164	7155	1
64.57049180327868	4610	1
64.58633879781421	3705	1
64.5950819672131	9430	1
64.60109289617486	5751	1
64.60546448087432	6646	1
64.61530054644808	9489	1
64.6360655737705	4024	1
64.64207650273224	2178	1
64.64426229508197	4216	1
64.64590163934426	5391	1
64.6535519125683	1185	1
64.66284153005464	1442	1
64.66338797814207	4048	1
64.6672131147541	312	1
64.66830601092896	2522	1
64.6879781420765	5458	1
64.6879781420765	4975	1
64.71857923497268	3725	1
64.71967213114755	6073	1
64.73333333333333	4514	1
64.73825136612022	8582	1
64.74043715846994	4310	1
64.7568306010929	1663	1
64.7568306010929	9123	1
64.75956284153006	1242	1
64.76065573770492	3063	1
64.76885245901639	3083	1
64.77103825136612	6558	1
64.78196721311475	506	1
64.78306010928962	7928	1
64.79781420765028	2073	1
64.79836065573771	8008	1
64.79890710382514	5773	1
64.81147540983606	2741	1
64.8224043715847	4009	1
64.82295081967213	4204	1
64.8360655737705	7581	1
64.84043715846994	7702	1
64.84808743169398	161	1
64.85300546448087	1800	1
64.85628415300546	1628	1
64.87759562841529	2000	1
64.88196721311476	7334	1
64.88688524590164	5241	1
64.89726775956285	9418	1
64.89999999999999	1066	1
64.91366120218579	3139	1
64.92131147540984	9588	1
64.92295081967212	3509	1
64.92295081967212	6202	1
64.92513661202186	6146	1
64.92841530054645	2330	1
64.95245901639343	8073	1
64.95792349726776	6689	1
64.96502732240437	9856	1
64.97704918032787	4665	1
64.98306010928961	9081	1
64.98469945355191	3294	1
64.98743169398907	103	1
64.99726775956283	7080	1
65.01256830601092	64	1
