55.23060109289617	2860	1
55.233333333333334	1090	1
55.23879781420765	5893	1
55.23989071038251	1082	1
55.23989071038251	3370	1
55.260655737704916	9105	1
55.26120218579235	1943	1
55.261748633879776	1923	1
55.27049180327869	6397	1
55.28032786885246	3765	1
55.29289617486339	9247	1
55.30163934426229	3307	1
55.30273224043716	3693	1
55.30601092896175	6720	1
55.323497267759564	8862	1
55.32568306010929	9884	1
55.335519125683064	9687	1
55.34535519125683	9943	1
55.34754098360656	1829	1
55.349726775956285	298	1
55.36010928961748	884	0
55.36502732240437	3006	1
55.390163934426226	2402	1
55.39398907103825	5051	1
55.41202185792349	4805	1
55.41202185792349	72	1
55.42021857923497	5822	1
55.42622950819673	6077	1
55.450819672131146	613	1
55.46994535519126	9701	1
55.47049180327869	9708	1
55.47213114754098	9599	1
55.47377049180328	8166	1
55.47595628415301	2512	1
55.480327868852456	3381	1
55.499453551912566	1012	1
55.501639344262294	1822	1
55.50491803278688	2966	1
55.52404371584699	3076	1
55.53005464480874	9130	1
55.548087431693986	8184	1
55.55191256830601	8341	1
55.575409836065575	3917	1
55.575409836065575	807	1
55.57704918032787	9307	1
55.57704918032787	5567	1
55.58306010928962	7220	1
55.6	1496	1
55.63060109289618	2128	1
55.64918032786885	8632	1
55.657377049180326	8263	1
55.659562841530054	843	1
55.67704918032786	8104	1
55.679781420765025	5462	1
55.686885245901635	6709	1
55.691803278688525	2590	1
55.708196721311474	7293	1
55.726229508196724	90	1
55.73005464480874	7654	1
55.73387978142076	4700	1
55.73497267759563	8524	1
55.73825136612022	4961	1
55.74262295081967	4580	1
55.74426229508197	518	1
55.75081967213115	8182	1
55.752459016393445	368	1
55.75792349726776	7715	1
55.761748633879776	1629	1
55.78743169398907	7565	1
55.79562841530055	8048	1
55.80054644808743	3199	1
55.80163934426229	8544	1
55.803825136612026	9812	1
55.8103825136612	5872	1
55.820218579234975	7891	1
55.826229508196725	1965	1
55.8360655737705	3716	1
55.837704918032784	1924	1
55.86666666666666	405	1
55.88032786885246	5685	1
55.88251366120218	1718	1
55.88251366120218	5326	1
55.892349726775954	618	1
55.89289617486339	715	1
55.90437158469945	5025	1
55.931693989071036	7425	1
55.938797814207646	514	1
55.95628415300547	8678	1
55.95901639344262	2499	1
55.96830601092896	6305	1
55.989617486338794	9373	1
56.00928961748634	1874	1
56.055191256830604	5898	1
56.06284153005465	6195	1
56.06338797814208	877	1
56.06885245901639	2666	1
56.07704918032787	4169	1
56.09125683060109	45	1
56.093989071038244	6203	1
56.098907103825134	9205	1
56.107650273224046	7416	1
56.13770491803279	5042	1
56.14098360655738	7656	1
56.15792349726776	1736	1
56.15846994535519	7777	1
56.1896174863388	6466	1
56.19234972677596	7274	1
56.19234972677596	8333	1
56.19234972677596	5756	1
56.20382513661202	6812	1
56.212021857923496	5433	1
56.21748633879781	897	1
56.24207650273224	8659	1
56.2448087431694	2052	1
56.24918032786885	8844	1
56.25027322404372	5271	1
56.254644808743166	8033	1
56.254644808743166	4679	1
56.26502732240437	1471	1
56.272677595628416	8792	1
56.28306010928962	8825	1
56.287978142076504	5344	1
56.295081967213115	9018	1
56.29672131147541	7827	1
56.30054644808743	2166	1
56.31256830601093	6686	1
56.322404371584696	995	1
56.33661202185792	136	1
56.34098360655738	8806	1
56.348633879781424	3779	1
56.36612021857924	4404	1
56.381967213114756	3840	1
56.381967213114756	2985	1
56.38251366120218	4977	1
56.386338797814204	7155	1
56.39344262295082	9171	1
56.4	411	1
56.40054644808743	2907	1
56.423497267759565	6345	1
56.42622950819672	8564	1
56.42677595628415	5831	1
56.42732240437159	9116	1
56.44426229508196	7762	1
56.45464480874317	919	1
56.45901639344262	4485	1
56.467213114754095	8121	1
56.47377049180327	8994	1
56.47377049180327	8330	1
56.48306010928962	4432	1
56.492349726775956	9746	1
56.499453551912566	2670	1
56.50819672131148	35	1
56.532786885245905	5224	1
56.53442622950819	5034	1
56.536065573770486	1683	1
56.542076502732236	6132	1
56.542076502732236	680	1
56.543169398907104	5377	1
56.545901639344265	6990	1
56.551366120218574	4766	1
56.58524590163935	3337	1
56.59781420765027	6541	1
56.59781420765027	8965	1
56.610928961748634	7799	1
56.61748633879781	1902	1
56.61967213114754	1137	1
56.622950819672134	292	1
56.63825136612022	9182	1
56.67923497267759	2639	1
56.68142076502732	8610	1
56.68251366120219	7626	1
56.68743169398907	1064	1
56.68907103825136	7794	1
56.69234972677596	1397	1
56.69726775956284	7669	1
56.70273224043716	7926	1
56.704918032786885	3882	1
56.708196721311474	2108	1
56.710928961748635	1691	1
56.75737704918033	8847	1
56.76885245901639	1146	1
56.77650273224043	4387	1
56.777049180327865	8752	1
56.7775956284153	4095	1
56.78852459016393	9376	1
56.81256830601093	6106	1
56.81693989071038	5989	1
56.81912568306011	762	1
56.820218579234975	6191	1
56.8311475409836	8343	1
56.836612021857924	4149	1
56.840437158469946	400	1
56.85191256830601	1642	1
56.8551912568306	6844	1
56.86229508196721	2663	1
56.86229508196721	6398	1
56.886338797814204	2795	1
56.893442622950815	2215	1
56.90218579234973	4834	1
56.91584699453552	2310	1
56.918579234972675	3559	1
56.92131147540983	2435	1
56.92568306010929	4855	1
56.93661202185792	2809	1
56.937704918032786	8116	1
56.940983606557374	346	1
56.954098360655735	6368	1
56.99071038251366	1408	1
56.994535519125684	6270	1
56.999453551912566	6287	1
57.007650273224044	3283	1
57.00928961748634	8911	1
57.00928961748634	6321	1
57.01967213114754	4066	1
57.02404371584699	4520	1
57.039890710382515	6763	1
57.046994535519126	5633	1
57.04754098360656	8493	1
57.04808743169399	9647	1
57.05792349726776	210	1
57.06284153005465	9944	1
57.0655737704918	528	1
57.06666666666666	560	1
57.075409836065575	2489	1
57.08469945355191	6283	1
57.09508196721311	8878	1
57.09781420765027	6914	1
57.103825136612016	330	1
57.103825136612016	1762	1
57.11639344262295	7884	1
57.120765027322406	3976	1
57.12513661202186	112	1
57.130054644808745	9960	1
57.14262295081967	9379	1
57.14808743169399	4576	1
57.164480874316936	2786	1
57.16502732240437	3203	1
57.17158469945355	484	1
57.17158469945355	7935	1
57.17431693989071	8084	1
57.17923497267759	7925	1
57.180874316939885	5073	1
57.18196721311475	4421	1
57.18196721311475	1840	1
57.197814207650275	3236	1
57.19945355191257	1372	1
57.20054644808744	3195	1
57.209289617486334	1248	1
57.218032786885246	371	1
57.22185792349727	2549	1
57.22786885245902	4486	1
57.24972677595628	1182	1
57.256830601092894	8745	1
57.27158469945355	6066	1
57.27431693989071	1206	1
57.277049180327865	6533	1
57.28087431693989	7179	1
57.29344262295081	3768	1
57.31748633879781	6	1
57.31748633879781	9870	1
57.321311475409836	7172	1
57.34426229508197	5112	1
57.35464480874317	7051	1
57.35956284153006	1988	1
57.35956284153006	3121	1
57.36174863387978	4445	1
57.36229508196721	4622	1
57.368306010928954	2065	1
57.37158469945355	1415	1
57.379234972677594	5564	1
57.39453551912568	4751	1
57.397267759562844	2252	1
57.40601092896174	512	1
57.4120218579235	5965	1
57.4311475409836	9672	1
57.43661202185792	3349	1
57.43661202185792	6669	1
57.449726775956286	5473	1
57.48306010928962	6440	1
57.48907103825137	366	1
57.50491803278688	9539	1
57.51366120218579	3949	1
57.51366120218579	4610	1
57.52349726775956	9304	1
57.52513661202186	9067	1
57.53224043715847	1154	1
57.536065573770486	6861	1
57.53661202185792	2438	1
57.54262295081967	971	1
57.56065573770492	8584	1
57.612021857923494	2080	1
57.61311475409836	8131	1
57.616939890710384	8879	1
57.62021857923497	8196	1
57.62732240437158	6513	1
57.648087431693995	1489	1
57.648633879781414	7658	1
57.65464480874317	3870	1
57.666666666666664	3848	1
57.69016393442623	8458	1
57.69453551912568	8625	1
57.697814207650275	4749	1
57.71693989071038	8092	1
57.71693989071038	5661	1
57.721311475409834	722	1
57.722950819672135	9396	1
57.734426229508195	831	1
57.74262295081967	4002	1
57.768852459016394	5171	1
57.78251366120219	9452	1
57.78579234972677	5991	1
57.80163934426229	6171	1
57.81803278688525	8139	1
57.834426229508196	6093	1
57.83770491803279	8163	1
57.83989071038251	983	1
57.85027322404372	9449	1
57.85901639344262	5927	1
57.86010928961749	550	1
57.863934426229505	4598	1
57.868306010928954	9936	1
57.87267759562842	1216	1
57.8775956284153	4717	1
57.88142076502732	4890	1
57.886338797814204	4228	1
57.89016393442623	6592	1
57.892349726775954	189	1
57.9	7214	1
57.911475409836065	3142	1
57.91420765027322	1637	1
57.94426229508196	9700	1
57.949726775956286	7417	1
57.95136612021858	9244	1
57.9535519125683	9790	1
57.9775956284153	1045	1
58.00983606557377	9394	1
58.010382513661206	9109	1
58.01530054644809	7479	1
58.02568306010929	1506	1
58.038251366120214	6911	1
58.038251366120214	7337	1
58.039890710382515	5401	1
58.058469945355185	8836	1
58.07486338797814	7065	1
58.0775956284153	4469	1
58.08306010928961	9174	1
58.09016393442623	1236	1
58.103825136612016	2288	1
58.11530054644809	4138	1
58.1224043715847	6981	1
58.12732240437158	9513	1
58.12896174863388	4040	1
58.138251366120215	380	1
58.148087431693995	5527	1
58.14972677595628	1514	1
58.153551912568304	5536	1
58.16120218579235	4604	1
58.18360655737705	2828	1
58.19508196721311	1801	1
58.19562841530054	5354	1
58.197814207650275	5403	1
58.21639344262295	9424	1
58.2448087431694	5837	1
58.246448087431695	6655	1
58.255737704918026	6747	1
58.27923497267759	8474	1
58.28688524590164	4	1
58.29344262295081	7470	1
58.2983606557377	632	1
58.300546448087424	1451	1
58.30273224043716	7850	1
58.30382513661202	9432	1
58.309289617486336	9555	1
58.31092896174863	7334	1
58.31147540983606	2004	1
58.31147540983606	1444	1
58.314207650273225	8928	1
58.316393442622946	1602	1
58.31912568306011	5765	1
58.32349726775956	9596	1
58.32513661202186	207	1
58.329508196721314	5477	1
58.331693989071034	3801	1
58.33224043715847	1871	1
58.33333333333333	3454	1
58.33715846994536	2838	1
58.33825136612022	446	1
58.356830601092895	8264	1
58.36174863387978	9316	1
58.363934426229505	9104	1
58.37377049180328	4707	1
58.37868852459016	8829	1
58.387978142076506	2490	1
58.387978142076506	3516	1
58.404371584699454	2690	1
58.40601092896175	4618	1
58.40710382513661	6196	1
58.41366120218579	7691	1
58.42622950819672	5083	1
58.431693989071036	7745	1
58.43224043715847	1245	1
58.4327868852459	308	1
58.439890710382514	1586	1
58.46448087431694	1029	1
58.466120218579235	8720	1
58.468306010928956	5078	1
58.46994535519126	2074	1
58.48306010928961	2374	1
58.48579234972677	1328	1
58.48797814207651	5175	1
58.501639344262294	7281	1
58.50382513661202	659	1
58.50491803278689	6754	1
58.50710382513661	5746	1
58.508743169398905	7602	1
58.51311475409835	8170	1
58.51366120218579	8690	1
58.51857923497268	3154	1
58.540983606557376	7115	1
58.55191256830601	3756	1
58.557923497267765	5690	1
58.560109289617486	8393	1
58.58087431693989	9973	1
58.58415300546448	9902	1
58.59016393442623	7410	1
58.59344262295082	1961	1
58.59617486338798	3564	1
58.60546448087431	705	1
58.62622950819672	5558	1
58.63333333333333	6802	1
58.63934426229508	200	1
58.64644808743169	3061	1
58.64808743169399	2277	1
58.64972677595628	6569	1
58.65191256830601	4712	1
58.65573770491803	1915	1
58.659562841530054	3935	1
58.66994535519126	6824	1
58.67486338797814	4330	1
58.6896174863388	5565	1
58.69289617486339	1028	1
58.7	7341	1
58.7	7367	1
58.71092896174863	7837	1
58.72786885245901	5698	1
58.74426229508197	3086	1
58.748633879781416	7045	1
58.757923497267754	776	1
58.768852459016394	4629	1
58.771038251366114	1262	1
58.777595628415305	3025	1
58.78415300546448	9122	1
58.784699453551916	8723	1
58.78524590163935	2382	1
58.7863387978142	6110	1
58.79672131147541	6355	1
58.80273224043716	3555	1
58.80546448087431	5701	1
58.808196721311475	9269	1
58.8207650273224	8082	1
58.828415300546446	6030	1
58.831693989071034	8418	1
58.831693989071034	22	1
58.83224043715847	3966	1
58.84808743169398	75	1
58.857923497267755	959	1
58.85956284153006	3921	1
58.867759562841535	9372	1
58.868852459016395	6887	1
58.87540983606557	7273	1
58.88415300546448	666	1
58.89289617486338	6848	1
58.900546448087425	4290	1
58.91530054644808	2587	1
58.91530054644808	7170	1
58.91967213114754	266	1
58.922950819672124	3666	1
58.92732240437159	8992	1
58.92841530054645	2267	1
58.939890710382514	7853	1
58.96229508196721	1821	1
58.9672131147541	449	1
58.973224043715845	9970	1
58.97431693989071	1272	1
58.980327868852456	1321	1
58.98196721311476	2418	1
58.99398907103825	9179	1
58.99617486338798	7960	1
58.99890710382513	5884	1
59.001639344262294	668	1
59.00491803278689	725	1
59.0103825136612	3148	1
59.02131147540983	2421	1
59.026775956284155	275	1
59.03661202185792	2491	1
59.03715846994535	9828	1
59.04043715846994	4341	1
59.045355191256824	8327	1
59.0568306010929	1608	1
59.05792349726776	6967	1
59.0672131147541	2001	1
59.06885245901639	192	1
59.090710382513656	3720	1
59.10109289617486	5101	1
59.11857923497268	7153	1
59.11967213114754	1368	1
59.120218579234965	8427	1
59.120218579234965	9593	1
59.12295081967213	2250	1
59.12568306010929	9085	1
59.12568306010929	3644	1
59.12622950819672	2736	1
59.12786885245901	2779	1
59.12841530054644	8580	1
59.13497267759563	2572	1
59.13934426229508	5452	1
59.15409836065574	4476	1
59.15573770491803	6128	1
59.16120218579235	13	1
59.16174863387978	5792	1
59.17486338797814	437	1
59.17704918032787	789	1
59.178688524590164	2612	1
59.17978142076503	9526	1
59.180874316939885	6079	1
59.18196721311475	5058	1
59.18251366120219	6205	1
59.187431693989076	9305	1
59.2016393442623	5200	1
59.203278688524584	1569	1
59.20928961748634	4056	1
59.20928961748634	4160	1
59.215300546448084	2645	1
59.216939890710385	4932	1
59.23278688524591	3002	1
59.237158469945356	4146	1
59.237158469945356	144	1
59.25027322404371	5471	1
59.25027322404371	1290	1
59.25409836065574	2614	1
59.25573770491803	755	1
59.25628415300546	8047	1
59.26939890710383	9112	1
59.26939890710383	6435	1
59.28688524590164	7682	1
59.29234972677596	5573	1
59.29562841530054	9762	1
59.29726775956284	7149	1
59.29945355191257	8400	1
59.30163934426229	2013	1
59.30655737704918	731	1
59.30983606557377	5193	1
59.31256830601093	6344	1
59.33387978142076	6969	1
59.36065573770492	1611	1
59.36612021857923	3348	1
59.37377049180328	544	1
59.38415300546448	8148	1
59.38524590163934	7079	1
59.39016393442623	9142	1
59.40382513661202	2881	1
59.41366120218579	5227	1
59.41803278688524	4966	1
59.4448087431694	6796	1
59.4448087431694	3296	1
59.44863387978142	2731	1
59.45956284153006	4899	1
59.461202185792345	875	1
59.47431693989071	920	1
59.475956284153	9798	1
59.475956284153	8361	1
59.48142076502732	634	1
59.512568306010934	1355	1
59.520765027322405	8009	1
59.52459016393443	3785	1
59.52568306010929	4070	1
59.52622950819672	9986	1
59.527868852459015	1889	1
59.53224043715847	4289	1
59.53770491803278	447	1
59.538251366120214	3461	1
59.55464480874317	3387	1
59.5672131147541	9292	1
59.57322404371585	771	1
59.583606557377045	9671	1
59.58524590163934	1488	1
59.58633879781421	1111	1
59.588524590163935	4871	1
59.590710382513656	8423	1
59.59344262295082	8689	1
59.60437158469946	6012	1
59.60437158469946	8979	1
59.60928961748634	7495	1
59.614754098360656	1198	1
59.61584699453552	8681	1
59.6431693989071	3850	1
59.64808743169399	8705	1
59.66284153005464	3155	1
59.663387978142076	9968	1
59.66994535519126	4352	1
59.672677595628414	1324	1
59.692896174863385	6194	1
59.69453551912569	5333	1
59.698907103825135	9306	1
59.70710382513661	7750	1
59.70874316939891	6248	1
59.7103825136612	8980	1
59.714207650273224	5290	1
59.715300546448084	7461	1
59.715300546448084	2134	1
59.72295081967213	8494	1
59.72349726775956	6602	1
59.727322404371584	4384	1
59.72786885245901	9276	1
59.737158469945356	2204	1
59.737158469945356	7223	1
59.740437158469945	5406	1
59.741530054644805	6123	1
59.74371584699453	4319	1
59.75191256830601	151	1
59.75737704918033	3474	1
59.757923497267754	2212	1
59.76448087431694	7502	1
59.77213114754098	8566	1
59.77431693989071	280	1
59.77704918032787	7436	1
59.78251366120219	2500	1
59.789071038251365	4541	1
59.79234972677596	4333	1
59.793989071038254	191	1
59.80491803278689	5751	1
59.810382513661196	678	1
59.815300546448086	7861	1
59.827322404371586	2222	1
59.832786885245895	3489	1
59.83989071038251	2991	1
59.85191256830601	6281	1
59.86229508196722	5183	1
59.868852459016395	6044	1
59.871038251366116	4329	1
59.875956284153006	9537	1
59.87650273224044	8622	1
59.87978142076503	7203	1
59.885245901639344	242	1
59.88852459016393	5089	1
59.891256830601094	8010	1
59.90765027322404	9776	1
59.91311475409836	5276	1
59.91639344262295	3088	1
59.924590163934425	2150	1
59.92732240437159	1773	1
59.92841530054645	1623	1
59.93825136612022	3529	1
59.938797814207646	99	1
59.940983606557374	2972	1
59.95792349726776	7977	1
59.95956284153006	2673	1
59.96065573770492	1782	1
59.96502732240437	3820	1
59.96939890710382	9783	1
59.986338797814206	5430	1
59.99180327868852	6828	1
59.993442622950816	8876	1
59.99508196721311	2960	1
59.997267759562845	7765	1
60.00765027322404	276	1
60.01092896174863	3257	1
60.011475409836066	1738	1
60.0120218579235	3566	1
60.01530054644808	4539	1
60.02841530054645	9947	1
60.02896174863388	6869	1
60.03169398907104	8547	1
60.03715846994535	5186	1
60.03770491803278	5308	1
60.039890710382515	314	1
60.043169398907104	3695	1
60.0448087431694	1816	1
60.045355191256824	1849	1
60.046994535519126	4136	1
60.049180327868854	3329	1
60.049180327868854	9053	1
60.05300546448087	2290	1
60.06393442622951	2866	1
60.072131147540986	7197	1
60.07540983606557	6095	1
60.07978142076503	6982	1
60.097814207650266	49	1
60.10546448087431	8239	1
60.106010928961744	5707	1
60.108743169398906	6909	1
60.13005464480874	4621	1
60.1327868852459	4922	1
60.13333333333333	7815	1
60.13661202185792	1092	1
60.14153005464481	775	1
60.1431693989071	8953	1
60.144262295081965	1990	1
60.16393442622951	6881	1
60.171584699453554	5451	1
60.176502732240436	524	1
60.17978142076503	3186	1
60.18251366120218	2041	1
60.20273224043716	9846	1
60.20491803278688	9421	1
60.20546448087431	7738	1
60.206010928961746	1621	1
60.214207650273224	2924	1
60.21748633879781	6076	1
60.22021857923497	2200	1
60.221311475409834	5427	1
60.23060109289617	3158	1
60.23060109289617	6064	1
60.232240437158474	2812	1
60.23661202185792	472	1
60.23879781420765	7090	1
60.23879781420765	3038	1
60.24153005464481	2012	1
60.25191256830601	9627	1
60.2568306010929	3938	1
60.257923497267754	9600	1
60.260655737704916	9786	1
60.27814207650273	8587	1
60.29125683060109	8282	1
60.30054644808743	7894	1
60.3016393442623	2355	1
60.303278688524586	6341	1
60.31693989071039	116	1
60.324043715847	5998	1
60.330601092896174	6237	1
60.34426229508197	540	1
60.34754098360656	5630	1
60.35191256830601	3764	1
60.357923497267755	8175	1
60.357923497267755	2844	1
60.365027322404366	6497	1
60.37868852459016	1427	1
60.38469945355192	3968	1
60.38852459016393	1517	1
60.3896174863388	3144	1
60.39781420765027	4045	1
60.40655737704918	1739	1
60.40765027322404	3059	1
60.40819672131148	6382	1
60.41748633879781	2839	1
60.4207650273224	5329	1
60.42295081967213	9025	1
60.430601092896175	6578	1
60.448087431693985	5441	1
60.45136612021858	530	1
60.45628415300546	1598	1
60.456830601092896	61	1
60.456830601092896	2621	1
60.4688524590164	3962	1
60.47704918032787	2097	1
60.482513661202184	2531	1
60.48360655737705	6157	1
60.48907103825137	5639	1
60.49781420765027	822	1
60.50491803278688	4569	1
60.50601092896175	7264	1
60.51912568306011	9363	1
60.53551912568306	6174	1
60.56065573770491	6646	1
60.56174863387978	9476	1
60.57322404371585	2411	1
60.583606557377045	2279	1
60.59016393442623	7852	1
60.592896174863384	9553	1
60.59398907103825	7834	1
60.60819672131147	4997	1
60.61530054644808	6597	1
60.61584699453552	3798	1
60.62622950819672	6491	1
60.651366120218576	6539	1
60.65191256830601	3073	1
60.6568306010929	7725	1
60.68196721311475	8078	1
60.68306010928961	6359	1
60.68524590163934	5131	1
60.68633879781421	7824	1
60.69125683060109	6736	1
60.69617486338798	4402	1
60.69672131147541	4553	1
60.69945355191257	5800	1
60.7103825136612	3491	1
60.7103825136612	5846	1
60.7103825136612	5138	1
60.714207650273224	1447	1
60.72185792349727	3012	1
60.7344262295082	1423	1
60.73879781420765	6930	1
60.739344262295084	8023	1
60.74535519125683	9124	1
60.75573770491803	714	1
60.76010928961748	8957	1
60.778688524590166	5139	1
60.7879781420765	124	1
60.7879781420765	4110	1
60.789071038251365	7405	1
60.793989071038254	1080	1
60.79781420765027	1183	1
60.7983606557377	3388	1
60.79890710382514	7358	1
60.79945355191257	1034	1
60.81147540983606	5256	1
60.818579234972674	8638	1
60.82295081967213	4998	1
60.82513661202186	3201	1
60.828415300546446	5882	1
60.830601092896174	5936	1
60.84863387978142	2127	1
60.85027322404371	5606	1
60.854644808743174	4215	1
60.857923497267755	625	1
60.88087431693989	5030	1
60.88142076502732	2446	1
60.886338797814204	6945	1
60.89617486338798	5410	1
60.89945355191257	8960	1
60.90491803278688	1673	1
60.9120218579235	9651	1
60.93551912568306	284	1
60.94043715846994	2730	1
60.94153005464481	9110	1
60.95136612021858	9738	1
60.95792349726776	7087	1
60.96120218579235	5067	1
60.972131147540985	47	1
60.98688524590164	3926	1
60.9896174863388	6301	1
61.00218579234972	8956	1
61.0103825136612	4857	1
61.015846994535515	5395	1
61.02622950819672	6165	1
61.04590163934426	3645	1
61.04754098360655	7353	1
61.04754098360655	2922	1
61.04754098360655	1543	1
61.05081967213115	3147	1
61.05136612021858	9059	1
61.05573770491803	8860	1
61.057377049180324	3627	1
61.05846994535519	9732	1
61.060109289617486	2702	1
61.06120218579235	9990	1
61.06666666666667	8885	1
61.06775956284153	4705	1
61.06994535519125	6595	1
61.0792349726776	6290	1
61.07978142076502	1595	1
61.09398907103825	1775	1
61.098907103825134	8495	1
61.09945355191257	4888	1
61.10655737704918	7000	1
61.120765027322406	8762	1
61.12295081967213	7064	1
61.13770491803278	1359	1
61.13934426229508	2915	1
61.14644808743169	1369	1
61.14699453551913	9964	1
61.14808743169399	8269	1
61.15136612021858	3263	1
61.15409836065574	9630	1
61.154644808743164	7860	1
61.1551912568306	6510	1
61.15573770491803	8988	1
61.16120218579235	3900	1
61.16393442622951	3738	1
61.19071038251366	9000	1
61.19453551912569	7464	1
61.199999999999996	3465	1
61.224043715846996	5439	1
61.22459016393443	55	1
61.225136612021856	6392	1
61.226229508196724	3770	1
61.23005464480874	2770	1
61.2344262295082	6963	1
61.23497267759563	8601	1
61.247540983606555	4817	1
61.25245901639344	4221	1
61.25300546448087	3375	1
61.25300546448087	48	1
61.25628415300547	7703	1
61.26338797814208	3730	1
61.268852459016394	3288	1
61.28743169398907	7859	1
61.296174863387975	2773	1
61.29781420765027	6224	1
61.3103825136612	7716	1
61.31366120218579	2715	1
61.31748633879781	496	1
61.31748633879781	9824	1
61.31912568306011	2956	1
61.319672131147534	4269	1
61.3207650273224	8697	1
61.329508196721314	758	1
61.34098360655738	785	1
61.34426229508197	2680	1
61.34590163934426	331	1
61.346448087431696	2158	1
61.34808743169399	7885	1
61.36393442622951	6373	1
61.37103825136612	4357	1
61.37868852459017	6317	1
61.380327868852454	1101	1
61.38579234972678	5511	1
61.39289617486339	261	1
61.41693989071039	6614	1
61.42459016393443	6327	1
61.429508196721315	2962	1
61.43224043715846	4782	1
61.437704918032786	6867	1
61.43825136612022	1837	1
61.443715846994536	8822	1
61.45027322404371	9893	1
61.45136612021858	8268	1
61.451912568306014	7544	1
61.456830601092896	504	1
61.473224043715845	3152	1
61.50491803278688	8535	1
61.514754098360655	6449	1
61.51530054644809	5550	1
61.51693989071038	2138	1
61.52021857923497	7647	1
61.53005464480874	3544	1
61.53661202185793	274	1
61.54153005464481	5166	1
61.543169398907104	1833	1
61.5448087431694	3438	1
61.550273224043714	1280	1
61.5568306010929	4995	1
61.55846994535519	5974	1
61.57103825136612	9072	1
61.574316939890714	6658	1
61.57486338797814	3872	1
61.58633879781421	7835	1
61.58907103825137	1609	1
61.59836065573771	4862	1
61.599999999999994	6876	1
61.60109289617486	4026	1
61.610928961748634	8134	1
61.618032786885244	4035	1
61.618032786885244	5672	1
61.62021857923497	5680	1
61.63989071038251	921	1
61.64153005464481	8161	1
61.652459016393436	1266	1
61.65901639344263	1604	1
61.663387978142076	8274	1
61.671584699453554	3220	1
61.68087431693989	6521	1
61.70983606557377	4937	1
61.714207650273224	1003	1
61.718032786885246	3408	1
61.72568306010929	585	1
61.73224043715847	3135	1
61.74426229508197	7210	1
61.74535519125683	7496	1
61.74535519125683	8607	1
61.747540983606555	7684	1
61.75300546448087	606	1
61.754644808743166	816	1
61.762841530054644	9349	1
61.76939890710383	7968	1
61.802185792349725	8143	1
61.80983606557377	4068	1
61.81366120218579	160	1
61.81366120218579	4503	1
61.81475409836065	1255	1
61.83497267759562	2978	1
61.839344262295086	3415	1
61.84972677595628	7351	1
61.865027322404366	5948	1
61.8655737704918	5161	1
61.87267759562841	1597	1
61.880327868852454	2071	1
61.88633879781421	8741	1
61.88633879781421	513	1
61.892349726775954	3436	1
61.892349726775954	5097	1
61.89508196721311	1326	1
61.91202185792349	677	1
61.930601092896175	863	1
61.932786885245896	2118	1
61.939890710382514	7113	1
61.943715846994536	1708	1
61.95683060109289	8523	1
61.96448087431693	1774	1
61.967213114754095	6774	1
61.97049180327869	1987	1
61.97158469945355	6433	1
61.988524590163934	4846	1
62.008743169398905	3482	1
62.008743169398905	1733	1
62.01857923497268	6735	1
62.02295081967213	4688	1
62.02841530054645	1184	1
62.03169398907104	2849	1
62.03169398907104	3888	1
62.04043715846994	8521	1
62.045901639344265	2442	1
62.048087431693986	93	1
62.050273224043714	1091	1
62.05191256830601	2089	1
62.05573770491803	68	1
62.057377049180324	8820	1
62.05792349726776	3896	1
62.06229508196721	9047	1
62.06284153005464	2643	1
62.07978142076502	3264	1
62.08087431693989	1909	1
62.099999999999994	8328	1
62.10765027322404	8237	1
62.11639344262295	9813	1
62.12568306010929	2146	1
62.131147540983605	4081	1
62.13879781420765	7095	1
62.145355191256826	7597	1
62.16393442622951	7704	1
62.165573770491804	2903	1
62.17213114754098	1944	1
62.20983606557377	9440	1
62.221311475409834	4924	1
62.22295081967213	79	1
62.22295081967213	3235	1
62.22786885245902	8146	1
62.228415300546445	386	1
62.23387978142077	6166	1
62.23661202185792	5954	1
62.24590163934426	9588	1
62.24808743169399	7888	1
62.25409836065574	9584	1
62.26448087431694	1161	1
62.265573770491805	3424	1
62.26939890710382	2811	1
62.269945355191254	5016	1
62.27814207650273	1808	1
62.28032786885246	4645	1
62.29289617486339	3450	1
62.29453551912568	1628	1
62.295081967213115	9838	1
62.29945355191256	458	1
62.301092896174865	5082	1
62.3103825136612	2932	1
62.33224043715847	127	1
62.33989071038251	157	1
62.34098360655738	1063	1
62.34535519125683	4923	1
62.355737704918035	949	1
62.3655737704918	2583	1
62.37049180327869	849	1
62.37213114754098	1553	1
62.37650273224044	3659	1
62.38142076502732	5949	1
62.383060109289616	4609	1
62.385245901639344	4174	1
62.40491803278688	1703	1
62.40874316939891	4746	1
62.40928961748634	1317	1
62.42295081967213	4974	1
62.423497267759565	3646	1
62.42950819672131	2079	1
62.4327868852459	3700	1
62.44262295081967	7801	1
62.45956284153005	7329	1
62.461748633879786	3377	1
62.46666666666667	1442	1
62.46666666666667	3978	1
62.47267759562841	9512	1
62.47540983606557	7681	1
62.47704918032787	7657	1
62.48196721311475	1998	1
62.486338797814206	9759	1
62.50218579234972	8291	1
62.505464480874316	7608	1
62.5103825136612	1481	1
62.51912568306011	1908	1
62.51912568306011	6484	1
62.52131147540984	5057	1
62.52295081967213	5187	1
62.523497267759566	8706	1
62.54153005464481	4211	1
62.548087431693986	1253	1
62.55355191256831	1192	1
62.55956284153005	8258	1
62.561202185792354	5318	1
62.563387978142075	968	1
