48.34486338797814	9028	1
48.37196721311475	3644	1
48.37415300546448	9743	1
48.38229508196721	7289	1
48.39644808743169	8109	1
48.4048087431694	1100	1
48.44786885245902	1018	1
48.454153005464484	7345	1
48.457923497267764	9577	1
48.46781420765027	6949	1
48.468360655737705	243	1
48.479234972677595	2523	1
48.48103825136612	9794	1
48.51896174863388	6193	1
48.52617486338798	8379	1
48.52928961748634	749	1
48.537978142076504	9355	1
48.56169398907104	3703	1
48.57043715846994	5596	1
48.59349726775956	3671	1
48.59579234972678	4429	1
48.61338797814208	3470	1
48.618524590163936	6460	1
48.63333333333333	4264	1
48.65234972677595	6704	1
48.68032786885246	4317	1
48.69191256830601	302	1
48.695191256830604	3488	1
48.69568306010929	4379	1
48.70437158469945	2052	1
48.70612021857923	132	1
48.71775956284153	5443	1
48.73060109289618	6133	1
48.75256830601093	7298	1
48.81103825136612	7985	1
48.81486338797814	2210	1
48.81551912568306	5950	1
48.8303825136612	8457	1
48.83420765027323	5504	1
48.84633879781421	8280	1
48.86426229508197	7456	1
48.92704918032787	1874	1
48.94191256830601	4865	1
48.955956284153004	6636	1
48.95912568306011	8296	1
48.96109289617487	1223	1
48.961202185792345	8955	1
48.98830601092896	355	1
48.99142076502733	9489	1
49.005901639344266	7414	1
49.019289617486336	6316	1
49.03415300546448	361	1
49.065737704918035	4466	1
49.08300546448087	3956	1
49.09879781420765	1449	1
49.105956284153	9176	1
49.121912568306016	2786	1
49.13262295081967	3187	1
49.13825136612022	9247	1
49.14185792349726	2720	1
49.18295081967213	1340	1
49.212732240437155	4376	1
49.221311475409834	2086	1
49.23333333333333	3018	1
49.24114754098361	4051	1
49.272295081967215	122	1
49.27606557377049	813	1
49.278907103825134	5963	1
49.2903825136612	3602	1
49.302295081967216	1876	1
49.30344262295082	2912	1
49.338087431693985	9283	1
49.33852459016393	4794	1
49.344535519125685	6797	1
49.35191256830601	5288	1
49.36415300546448	5925	1
49.3816393442623	9127	1
49.38661202185792	9325	1
49.43928961748634	9604	1
49.47672131147541	987	1
49.482568306010926	657	1
49.48693989071038	7352	1
49.52497267759563	1717	1
49.55163934426229	6888	1
49.572021857923495	4279	1
49.61147540983606	7442	1
49.66852459016393	7502	1
49.68382513661202	352	1
49.68601092896175	148	1
49.68628415300547	8776	1
49.70666666666666	5828	1
49.744098360655734	9147	1
49.7696174863388	3198	1
49.80103825136612	3755	1
49.807868852459016	6982	1
49.82754098360655	4455	1
49.83043715846994	3218	1
49.83224043715847	5437	1
49.84125683060109	5745	1
49.84896174863388	1816	1
49.883005464480874	5278	1
49.893497267759564	8877	1
49.89409836065574	8747	1
49.90639344262295	8560	1
49.974699453551914	7924	1
50.01224043715847	3345	1
50.025737704918036	3508	1
50.029289617486334	4288	1
50.04120218579235	6841	1
50.043224043715846	5062	1
50.07879781420765	2200	1
50.09765027322404	2684	1
50.10393442622951	9729	1
50.15120218579235	2324	1
50.16284153005465	8140	1
50.20469945355191	7765	1
50.23327868852459	1129	1
50.24923497267759	6311	1
50.269289617486336	1138	1
50.2855737704918	4903	1
50.36065573770492	9820	1
50.36950819672131	6050	1
50.3779781420765	5358	1
50.401803278688526	1524	1
50.418196721311475	8602	1
50.42366120218579	1258	1
50.45879781420765	9084	1
50.45885245901639	250	1
50.46103825136612	103	1
50.46540983606557	7949	1
50.47693989071038	5463	1
50.48699453551913	8756	1
50.508087431693994	5105	1
50.50890710382513	789	1
50.539071038251365	1140	1
50.5396174863388	6854	1
50.584043715846995	2676	1
50.60448087431694	2479	1
50.63420765027322	3089	1
50.642841530054646	7294	1
50.6555737704918	1723	1
50.66306010928962	72	1
50.663387978142076	2571	1
50.6975956284153	41	1
50.70251366120218	5881	1
50.70382513661202	2073	1
50.70846994535519	5961	1
50.72601092896175	7110	1
50.733825136612026	9624	1
50.75754098360656	5266	1
50.78049180327869	9279	1
50.80344262295082	7301	1
50.80502732240437	2521	1
50.82224043715847	7120	1
50.82366120218579	9828	1
50.84125683060109	7080	1
50.845573770491804	8408	1
50.846010928961746	9882	1
50.881202185792354	311	1
50.8816393442623	1637	1
50.896120218579235	6922	1
50.909617486338796	7121	1
50.93404371584699	3440	1
50.93453551912569	7235	1
50.935409836065574	4422	1
50.94300546448087	7625	1
50.95103825136612	2593	1
51.01650273224044	582	1
51.01983606557377	8303	1
51.0331693989071	4443	1
51.03393442622951	4783	1
51.03901639344262	5331	1
51.046994535519126	8058	1
51.07475409836066	5082	1
51.100819672131145	9223	1
51.10737704918033	6584	1
51.11928961748634	2668	1
51.13497267759563	8523	1
51.141967213114754	3908	1
51.14289617486338	7162	1
51.15841530054645	7742	1
51.196174863387974	5376	1
51.25081967213114	5595	1
51.25857923497268	1247	1
51.28562841530054	2825	1
51.29196721311475	5010	1
51.29710382513662	1295	1
51.29721311475409	9358	1
51.30502732240437	457	1
51.30655737704918	5529	1
51.30748633879781	3794	1
51.3124043715847	6467	1
51.321311475409836	4881	1
51.32770491803279	1619	1
51.33748633879782	3094	1
51.35573770491803	7740	1
51.387540983606556	693	1
51.39065573770492	3647	1
51.407322404371584	2063	1
51.41912568306011	2550	1
51.453715846994534	129	1
51.45743169398907	3211	1
51.49502732240437	6296	1
51.517377049180325	9765	1
51.53109289617486	4424	1
51.53710382513661	5164	0
51.55874316939891	9381	1
51.566830601092896	1624	1
51.56945355191257	4964	1
51.5772131147541	9542	1
51.58540983606557	3762	1
51.60666666666667	357	1
51.611420765027326	7832	1
51.61256830601092	1481	1
51.657322404371584	4532	1
51.67032786885245	1998	1
51.673387978142074	2665	1
51.6816393442623	4671	1
51.722513661202186	2121	1
51.73327868852459	9901	1
51.735956284153005	2442	1
51.74251366120219	6643	1
51.74431693989071	3117	1
51.76956284153005	2013	1
51.77956284153005	818	1
51.80830601092896	1249	1
51.82486338797814	3598	1
51.84918032786885	4335	1
51.85360655737704	3295	1
51.856448087431694	2477	1
51.887595628415305	9975	1
51.90841530054645	5848	1
51.948524590163935	7295	1
51.963114754098356	7333	1
51.99404371584699	2852	1
52.0172131147541	2817	1
52.02103825136612	7640	1
52.0292349726776	9683	1
52.038688524590164	3900	1
52.04153005464481	1501	1
52.06945355191257	4180	1
52.0748087431694	2520	1
52.11601092896174	8733	1
52.15081967213115	3075	1
52.153661202185795	3797	1
52.15841530054645	5641	1
52.15901639344262	8694	1
52.16748633879781	2311	1
52.18338797814208	4670	1
52.186939890710384	1024	1
52.18978142076503	3484	1
52.20125683060109	9879	1
52.20311475409836	8406	1
52.21229508196721	5391	1
52.220273224043716	5939	1
52.223114754098354	7158	1
52.23912568306011	4904	1
52.25972677595629	5349	1
52.28103825136612	3696	1
52.28158469945355	66	1
52.28551912568306	6651	1
52.30797814207651	4329	1
52.31092896174863	3552	1
52.31562841530055	6273	1
52.32196721311475	5544	1
52.32677595628415	9506	1
52.34027322404371	1662	1
52.34202185792349	7466	1
52.36234972677595	5811	1
52.36650273224044	584	1
52.386830601092896	9955	1
52.406174863387974	2763	1
52.40945355191257	6117	1
52.440163934426224	7227	1
52.442950819672134	7604	1
52.45852459016393	5593	1
52.4772131147541	1274	1
52.47814207650273	4657	1
52.4787431693989	5649	1
52.480710382513664	4467	1
52.48360655737705	5163	1
52.54224043715847	1975	1
52.54245901639344	9473	1
52.5531693989071	3674	1
52.557868852459016	8775	1
52.56655737704918	2961	1
52.567213114754104	3238	1
52.58010928961749	6138	1
52.5807650273224	2762	1
52.584754098360655	1849	1
52.6051912568306	149	1
52.605737704918035	3274	1
52.62710382513661	6127	1
52.62994535519126	7025	1
52.65224043715847	3999	1
52.65311475409836	5694	1
52.66382513661202	5558	1
52.66644808743169	9254	1
52.6751912568306	9407	1
52.68054644808743	3321	1
52.69202185792349	2124	1
52.735519125683055	4270	1
52.7455737704918	6734	1
52.75229508196721	9618	1
52.76153005464481	7806	1
52.76524590163935	3114	1
52.766284153005465	9697	1
52.77486338797814	8423	1
52.78540983606557	9608	1
52.79590163934426	7820	1
52.81486338797814	8119	1
52.8196174863388	3479	1
52.85404371584699	422	1
52.88699453551912	36	1
52.91393442622951	4383	1
52.94453551912569	1260	1
52.94562841530055	7202	1
52.95306010928962	2841	1
52.953770491803276	7557	1
52.98322404371584	8799	1
52.990819672131146	8671	1
52.99475409836065	2573	1
53.00098360655738	7462	1
53.01387978142076	1040	1
53.02404371584699	647	1
53.04786885245902	4765	1
53.07344262295082	6758	1
53.075409836065575	1561	1
53.0851912568306	1835	1
53.12945355191257	6730	1
53.136830601092896	7827	1
53.13808743169399	56	1
53.16284153005464	8787	1
53.209672131147535	3448	1
53.21224043715847	5427	1
53.21628415300546	4991	1
53.21857923497268	6413	1
53.22836065573771	1608	1
53.24142076502732	1075	1
53.26071038251366	3560	1
53.264371584699454	4892	1
53.266612021857924	5413	1
53.268524590163935	7540	1
53.28863387978142	3534	1
53.29655737704918	6061	1
53.303715846994535	6213	1
53.32792349726776	4856	1
53.330218579234966	2010	1
53.33748633879782	878	1
53.35054644808743	8030	1
53.37836065573771	2415	1
53.393989071038256	8251	1
53.43234972677595	2555	1
53.45049180327869	2711	1
53.46027322404371	3747	1
53.48661202185792	3081	1
53.498688524590165	1162	1
53.5124043715847	990	1
53.53453551912568	2336	1
53.57027322404372	4703	1
53.576830601092894	3337	1
53.585081967213114	9498	1
53.585136612021856	81	1
53.59404371584699	1288	1
53.62491803278689	2054	1
53.6287431693989	4386	1
53.64333333333333	2384	1
53.67704918032786	3939	1
53.68781420765027	1686	1
53.69245901639344	8751	1
53.70983606557377	6524	1
53.711639344262295	4029	1
53.73530054644809	1030	1
53.758032786885245	7683	1
53.75956284153005	1901	1
53.775956284153004	237	1
53.802950819672134	631	1
53.81551912568306	1543	1
53.85322404371585	8556	1
53.86300546448087	4684	1
53.865409836065574	6294	1
53.87491803278689	8872	1
53.91978142076503	4526	1
53.92371584699453	2946	1
53.92901639344262	1726	1
53.950819672131146	5710	1
53.97163934426229	3221	1
53.9731693989071	1107	1
53.98803278688524	9488	1
53.99	9663	1
54.01092896174863	3568	1
54.0272131147541	4834	1
54.03185792349727	26	1
54.033825136612016	3010	1
54.06928961748634	7590	1
54.072786885245904	3645	1
54.09377049180328	9072	1
54.134863387978136	3744	1
54.13551912568306	5534	1
54.13737704918033	3952	1
54.14743169398907	6313	1
54.19	365	1
54.227814207650276	9720	1
54.2375956284153	5273	1
54.26868852459017	5693	1
54.27737704918033	689	1
54.284316939890715	2443	1
54.30202185792349	9902	1
54.30650273224043	4733	1
54.31360655737704	563	1
54.32448087431694	8488	1
54.33196721311475	7240	1
54.34027322404371	8688	1
54.35322404371584	8050	1
54.36754098360656	9213	1
54.36830601092896	7196	1
54.37535519125683	6004	1
54.3879781420765	9628	1
54.394972677595625	889	1
54.396612021857926	9907	1
54.401803278688526	8987	1
54.43196721311475	531	1
54.457158469945355	5632	1
54.4651912568306	776	1
54.48650273224044	9011	1
54.49551912568306	2460	1
54.5	7829	1
54.548087431693986	1656	1
54.587759562841526	2445	1
54.60431693989071	8040	1
54.61928961748634	321	1
54.625573770491805	2018	1
54.64207650273224	1367	1
54.64863387978142	7652	1
54.663387978142076	8328	1
54.66885245901639	5581	1
54.685792349726775	6630	1
54.685792349726775	9269	1
54.6879781420765	1324	1
54.703825136612025	7228	1
54.70655737704918	9280	1
54.740437158469945	6620	1
54.74863387978142	5553	1
54.761748633879776	3664	1
54.76393442622951	2456	1
54.79562841530055	337	1
54.80546448087431	7647	1
54.8120218579235	9771	1
54.823497267759564	5523	1
54.8431693989071	4864	1
54.849726775956285	6412	1
54.85300546448087	1132	1
54.8551912568306	867	1
54.862841530054645	8225	1
54.8655737704918	2572	1
54.87486338797814	4211	1
54.893989071038256	626	1
54.8967213114754	9525	1
54.905464480874315	8964	1
54.905464480874315	8525	1
54.97049180327869	8213	1
55.0	6217	1
55.03114754098361	2513	1
55.05355191256831	8832	1
55.07595628415301	17	1
55.07814207650273	1846	1
55.08469945355191	7008	1
55.09781420765027	6981	1
55.12021857923497	8365	1
55.1224043715847	9185	1
55.12950819672131	8648	1
55.13060109289618	8292	1
55.13825136612022	6641	1
55.14535519125683	681	1
55.18524590163934	6426	1
55.186885245901635	7645	1
55.192896174863385	6459	1
55.19726775956284	5081	1
55.19945355191256	6190	1
55.20546448087432	3122	1
55.2103825136612	9037	1
55.26229508196721	3527	1
55.26448087431694	8881	1
55.283060109289615	4272	1
55.3120218579235	4196	1
55.31366120218579	1239	1
55.31584699453552	6455	1
55.334426229508196	7372	1
55.33497267759563	8446	1
55.34153005464481	4405	1
55.35027322404372	9229	1
55.38251366120218	1261	1
55.38688524590164	6233	1
55.40874316939891	4220	1
55.43715846994535	5476	1
55.448633879781426	2129	1
55.48633879781421	8015	1
55.51202185792349	1724	1
55.540983606557376	3140	1
55.542076502732236	4562	1
55.55846994535519	1147	1
55.60327868852459	3651	1
55.618032786885244	7351	1
55.630054644808745	6088	1
55.63387978142076	9520	1
55.65792349726776	4825	1
55.675409836065576	1818	1
55.6912568306011	7605	1
55.70655737704918	8200	1
55.725136612021856	7790	1
55.736065573770496	7666	1
55.76448087431694	8633	1
55.8	8149	1
55.8103825136612	7499	1
55.82677595628415	4641	1
55.833333333333336	2715	1
55.833333333333336	9237	1
55.83497267759563	5528	1
55.84153005464481	4844	1
55.856830601092895	5078	1
55.86229508196721	5069	1
55.87103825136612	4054	1
55.873770491803285	460	1
55.87486338797814	2112	1
55.87540983606557	96	1
55.88251366120218	756	1
55.89672131147541	6244	1
55.89890710382513	7538	1
55.901092896174866	3498	1
55.91639344262295	2546	1
55.91639344262295	8586	1
55.924590163934425	136	1
55.93114754098361	3943	1
55.96174863387978	9307	1
55.97704918032787	7721	1
56.005464480874316	3061	1
56.00874316939891	2232	1
56.01530054644809	215	1
56.020765027322405	93	1
56.03169398907104	4509	1
56.03551912568306	4838	1
56.05956284153005	8904	1
56.0639344262295	9158	1
56.064480874316935	1356	1
56.08087431693989	2335	1
56.0879781420765	9416	1
56.09016393442623	9989	1
56.09180327868852	160	1
56.1	760	1
56.114754098360656	7116	1
56.11748633879781	3837	1
56.12896174863388	9450	1
56.13770491803279	5499	1
56.150273224043715	9890	1
56.1775956284153	2971	1
56.193989071038246	4363	1
56.20437158469945	8852	1
56.209289617486334	5810	1
56.21311475409836	2074	1
56.215300546448084	5604	1
56.21967213114754	6277	1
56.220218579234974	3041	1
56.22185792349727	2539	1
56.23551912568306	3082	1
56.259562841530055	4129	1
56.26010928961749	1228	1
56.265573770491805	7259	1
56.26885245901639	1976	1
56.27431693989071	1960	1
56.27814207650273	8724	1
56.285792349726776	6654	1
56.29016393442623	6453	1
56.29726775956284	1399	1
56.3	3617	1
56.3087431693989	3203	1
56.32786885245902	9168	1
56.338797814207645	5923	1
56.33989071038251	9934	1
56.3551912568306	6168	1
56.355737704918035	7122	1
56.36338797814208	2125	1
56.367213114754094	7393	1
56.369945355191255	8821	1
56.37377049180328	9226	1
56.37814207650273	1842	1
56.384153005464476	2979	1
56.385245901639344	2695	1
56.39125683060109	1584	1
56.39344262295082	9662	1
56.406557377049175	2343	1
56.421857923497264	8559	1
56.442622950819676	387	1
56.444808743169396	4610	1
56.48688524590164	7951	1
56.48688524590164	9062	1
56.51420765027322	437	1
56.51420765027322	3497	1
56.5191256830601	6243	1
56.52459016393443	6286	1
56.525683060109294	3347	1
56.54535519125683	7789	1
56.55191256830601	5	1
56.57923497267759	4978	1
56.60327868852459	8403	1
56.619125683060105	3419	1
56.625136612021855	7242	1
56.62568306010929	9880	1
56.62677595628415	5414	1
56.62677595628415	4262	1
56.63442622950819	323	1
56.66612021857923	8878	1
56.68032786885246	7569	1
56.68360655737705	5214	1
56.69016393442623	5790	1
56.69289617486339	223	1
56.697814207650275	8831	1
56.719125683060106	4668	1
56.740437158469945	238	1
56.74426229508197	9646	1
56.745355191256834	5420	1
56.74644808743169	9098	1
56.7551912568306	4053	1
56.76010928961749	5623	1
56.78743169398907	7415	1
56.85300546448087	5887	1
56.85628415300546	2036	1
56.88469945355191	5821	1
56.893442622950815	2169	1
56.898360655737704	6445	1
56.91967213114754	5981	1
56.92131147540983	4156	1
56.92513661202186	2053	1
56.93934426229508	3695	1
56.944808743169396	6671	1
56.9535519125683	9408	1
56.954098360655735	690	1
56.95464480874317	6886	1
56.967213114754095	4148	1
56.98415300546448	4710	1
56.98579234972678	1596	1
56.988524590163934	8650	1
56.98907103825136	5286	1
57.00983606557377	3225	1
57.044262295081964	8690	1
57.04644808743169	3745	1
57.06120218579235	415	1
57.07213114754098	1419	1
57.07213114754098	8822	1
57.07486338797814	9611	1
57.08032786885246	4643	1
57.094535519125685	1719	1
57.107650273224046	6684	1
57.13169398907104	2679	1
57.13879781420765	3109	1
57.15573770491803	2043	1
57.15628415300546	1196	1
57.17486338797814	737	1
57.1896174863388	9537	1
57.198907103825135	1890	1
57.20437158469945	5859	1
57.20765027322405	1432	1
57.222950819672135	5749	1
57.234426229508195	7750	1
57.24918032786885	8232	1
57.254644808743166	9418	1
57.26120218579235	2373	1
57.287978142076504	7825	1
57.29344262295081	7084	1
57.30163934426229	2509	1
57.31256830601093	102	1
57.31366120218579	9108	1
57.330601092896174	8023	1
57.35792349726776	8626	1
57.36174863387978	153	1
57.386338797814204	9896	1
57.40601092896174	7047	1
57.40928961748634	5313	1
57.41530054644809	2431	1
57.43934426229508	6238	1
57.46448087431694	6744	1
57.493442622950816	6497	1
57.50983606557377	7303	1
57.51530054644809	9149	1
57.5224043715847	4487	1
57.52622950819672	5417	1
57.52841530054644	1766	1
57.53934426229508	267	1
57.560109289617486	9278	1
57.57322404371584	9995	1
57.57322404371584	1063	1
57.6	6123	1
57.6224043715847	3328	1
57.63442622950819	8755	1
57.65191256830601	372	1
57.676502732240436	5578	1
57.68251366120219	5162	1
57.6879781420765	5891	1
57.6983606557377	4439	1
57.70819672131148	2654	1
57.71693989071038	4502	1
57.718032786885246	5035	1
57.72459016393442	3012	1
57.730054644808746	597	1
57.753551912568305	4555	1
57.77049180327869	6791	1
57.7896174863388	1021	1
57.797814207650276	1042	1
57.79890710382514	9177	1
57.80765027322404	4631	1
57.81092896174863	6615	1
57.8120218579235	304	1
57.81584699453551	2595	1
57.820218579234975	8186	1
57.825683060109284	9631	1
57.829508196721314	9417	1
57.83770491803279	8388	1
57.8535519125683	3170	1
57.86229508196721	8873	1
57.87978142076503	920	1
57.9	8274	1
57.90491803278689	2650	1
57.9120218579235	891	1
57.91475409836065	5894	1
57.92732240437159	4417	1
57.96065573770491	8356	1
57.965027322404374	8318	1
57.99289617486339	2263	1
57.99672131147541	7419	1
58.028961748633876	1358	1
58.032786885245905	8576	1
58.04371584699453	9778	1
58.049180327868854	1889	1
58.08524590163935	7214	1
58.09180327868852	2408	1
58.09945355191257	8515	1
58.1	7324	1
58.10655737704918	9801	1
58.144262295081965	1977	1
58.15081967213114	7077	1
58.164480874316936	5451	1
58.16994535519126	953	1
58.177595628415304	8700	1
58.180874316939885	4895	1
58.2016393442623	1802	1
58.203278688524584	1540	1
58.21748633879781	4689	1
58.22459016393443	7132	1
58.272677595628416	8053	1
58.279781420765026	1320	1
58.28743169398907	6810	1
58.31311475409836	6546	1
58.31912568306011	6452	1
58.32404371584699	4818	1
58.35409836065573	4299	1
58.36229508196721	1	1
58.367759562841535	8484	1
58.37213114754098	7424	1
58.37267759562842	9952	1
58.374863387978145	4266	1
58.381967213114756	9159	1
58.381967213114756	3581	1
58.389071038251366	2399	1
58.39180327868852	1570	1
58.393442622950815	3396	1
58.39398907103825	6658	1
58.399453551912565	1478	1
58.40382513661202	7480	1
58.40382513661202	1631	1
58.41693989071038	3636	1
58.42131147540984	4418	1
58.42513661202186	1822	1
58.4551912568306	5212	1
58.45573770491803	2659	1
58.460109289617485	9619	1
58.46666666666667	5269	1
58.48032786885246	4168	1
58.48196721311476	9751	1
58.48797814207651	9166	1
58.48797814207651	3505	1
58.49180327868852	8287	1
58.49890710382513	2195	1
58.501639344262294	1329	1
58.50273224043716	3213	1
58.510382513661206	2167	1
58.510382513661206	8189	1
58.511475409836066	2767	1
58.51693989071038	3910	1
58.51803278688524	8340	1
58.51912568306011	6954	1
58.52349726775956	5459	1
58.52568306010929	9615	1
58.53934426229508	1051	1
58.5431693989071	5012	1
58.56612021857923	3600	1
58.56885245901639	2133	1
58.570491803278685	1379	1
58.57158469945355	7312	1
58.57158469945355	4596	1
58.576502732240435	5594	1
58.59125683060109	7916	1
58.5983606557377	330	1
58.598907103825134	4259	1
58.607650273224046	496	1
58.60928961748634	1123	1
58.61256830601093	3961	1
58.62622950819672	9863	1
58.62841530054644	4093	1
58.64207650273224	7967	1
58.66393442622951	8285	1
58.6655737704918	5676	1
58.66830601092896	2264	1
58.671584699453554	6917	1
58.67322404371584	7494	1
58.676502732240436	8008	1
58.6896174863388	7091	1
58.70710382513661	92	1
58.71366120218579	944	1
58.714207650273224	9345	1
58.719125683060106	3821	1
58.730054644808746	9012	1
58.75081967213114	2449	1
58.75409836065574	8871	1
58.75846994535519	9682	1
58.760655737704916	2739	1
58.768852459016394	6668	1
58.79125683060109	7603	1
58.80054644808743	3531	1
58.80765027322405	8683	1
58.81311475409836	6376	1
58.814207650273225	9181	1
58.81748633879781	6957	1
58.84699453551912	3978	1
58.85136612021858	6098	1
58.85136612021858	3887	1
58.85300546448087	703	1
58.85355191256831	3951	1
58.86338797814207	9855	1
58.867759562841535	7850	1
58.8896174863388	761	1
58.892349726775954	5633	1
58.893442622950815	7938	1
58.90218579234973	831	1
58.90655737704918	1962	1
58.90655737704918	5537	1
58.91311475409836	9895	1
58.9224043715847	2733	1
58.92732240437159	7348	1
58.93224043715847	1028	1
58.93497267759563	1779	1
58.93551912568306	9030	1
58.942622950819676	2146	1
58.94590163934426	3193	1
58.950819672131146	961	1
58.954098360655735	4952	1
58.954098360655735	9284	1
58.95956284153006	1241	1
58.96229508196721	9361	1
58.965027322404374	2968	1
58.97158469945355	5147	1
58.983606557377044	9782	1
58.98469945355191	7709	1
58.990163934426235	423	1
58.99398907103825	5295	1
58.99398907103825	5150	1
58.99398907103825	7734	1
59.00655737704918	6360	1
59.00710382513661	7535	1
59.01092896174863	3069	1
59.0344262295082	1469	1
59.03879781420765	5728	1
59.03879781420765	901	1
59.04590163934426	9571	1
59.06120218579235	5065	1
59.072131147540986	1880	1
59.08306010928961	5536	1
59.089617486338796	4426	1
59.09617486338798	674	1
59.11256830601093	3611	1
59.11748633879782	836	1
59.12131147540983	6968	1
59.12732240437158	7102	1
59.14098360655738	3001	1
59.15081967213114	9389	1
59.17486338797814	2652	1
59.17814207650273	5050	1
59.187431693989076	7836	1
59.19016393442623	2698	1
59.2	1635	1
59.20382513661202	6782	1
59.21584699453552	4033	1
59.230054644808746	8939	1
59.23060109289617	1134	1
59.23278688524591	6572	1
59.246448087431695	1798	1
59.252459016393445	8947	1
59.26120218579235	6517	1
59.27431693989071	7932	1
59.28852459016393	8985	1
59.29726775956284	3859	1
59.30437158469945	3932	1
59.30655737704918	7583	1
59.30983606557377	932	1
59.33169398907104	1141	1
59.33333333333333	4116	1
59.34043715846994	3301	1
59.343715846994535	7474	1
59.36830601092896	167	1
59.380327868852454	5589	1
59.38142076502732	5018	1
59.38469945355192	9118	1
59.38469945355192	6877	1
59.3879781420765	6482	1
59.40109289617486	4915	1
59.40382513661202	3346	1
59.40382513661202	8205	1
59.417486338797815	2909	1
59.427868852459014	9732	1
59.4311475409836	5392	1
59.47158469945355	4553	1
59.480327868852456	795	1
59.4896174863388	262	1
59.49125683060109	7165	1
59.49289617486338	728	1
59.49398907103825	6137	1
59.512568306010934	6239	1
59.515846994535515	4953	1
59.52349726775956	2892	1
59.52513661202185	2525	1
59.540983606557376	1507	1
59.5535519125683	4238	1
59.56010928961748	1545	1
59.56065573770491	7027	1
59.56120218579235	9740	1
59.56830601092896	5327	1
59.5775956284153	4401	1
59.5775956284153	1216	1
59.58032786885246	4193	1
59.587431693989075	4486	1
59.588524590163935	2561	1
59.589617486338796	6187	1
59.594535519125685	9239	1
59.60928961748634	7866	1
59.61530054644808	4571	1
59.64863387978142	6705	1
59.653551912568304	7287	1
59.67322404371584	6329	1
59.6792349726776	1853	1
59.68196721311475	8444	1
59.7016393442623	5622	1
59.742622950819666	5612	1
59.75573770491803	5511	1
59.75901639344262	233	1
59.80765027322404	8675	1
59.8207650273224	8191	1
59.83715846994536	6558	1
59.84207650273224	9339	1
59.8431693989071	9508	1
59.843715846994535	5130	1
59.85191256830601	4217	1
59.85573770491803	6935	1
59.8896174863388	5771	1
59.900546448087425	6828	1
59.91092896174863	9784	1
59.92349726775956	212	1
59.925683060109286	3592	1
59.92622950819672	3410	1
59.930601092896175	5125	1
59.94754098360655	2760	1
59.95846994535519	3330	1
59.97978142076503	3334	1
59.99508196721311	5951	1
59.99781420765027	8179	1
60.00109289617486	2891	1
60.013661202185794	5526	1
60.01912568306011	5029	1
60.030054644808736	3216	1
60.03715846994535	9563	1
60.04863387978142	3370	1
60.050273224043714	4583	1
60.06448087431694	619	1
60.0792349726776	3481	1
60.102732240437156	8	1
60.1207650273224	6535	1
60.1431693989071	7297	1
60.1551912568306	1237	1
60.162295081967216	7276	1
60.172677595628414	8908	1
60.184699453551914	1706	1
60.187431693989076	3247	1
60.20109289617486	9939	1
60.20928961748634	623	1
60.22459016393443	8078	1
60.22677595628415	2494	1
60.24918032786886	7835	1
60.25245901639344	6395	1
60.26229508196722	6465	1
60.26448087431694	1498	1
60.27103825136612	3373	1
60.27704918032787	1529	1
60.29289617486339	8857	1
60.29672131147541	6157	1
60.303278688524586	6682	1
60.30601092896175	4790	1
60.30874316939891	1068	1
60.30874316939891	3019	1
60.310382513661196	2750	1
60.3207650273224	3360	1
60.33114754098361	9266	1
60.33387978142076	3606	1
60.33715846994536	3017	1
60.35191256830601	8374	1
60.36229508196722	8321	1
60.40109289617486	6529	1
60.40163934426229	6991	1
60.41639344262295	8018	1
60.41693989071038	5456	1
60.4207650273224	6657	1
60.42185792349727	6339	1
60.42513661202185	8698	1
60.43825136612022	501	1
60.440983606557374	1033	1
60.44262295081967	4986	1
60.46065573770492	5873	1
60.46502732240437	3297	1
60.47650273224044	4007	1
60.502732240437155	4549	1
60.505464480874316	9976	1
60.534972677595626	1579	1
60.540983606557376	3608	1
60.54590163934426	336	1
60.570491803278685	7669	1
60.57267759562841	6327	1
60.576502732240435	2245	1
60.57814207650273	8773	1
60.58087431693989	266	1
60.581420765027325	2708	1
60.5879781420765	2646	1
60.59672131147541	6522	1
60.60765027322404	9560	1
60.61584699453552	2884	1
60.62622950819672	4121	1
60.645355191256826	5868	1
60.66994535519125	1870	1
60.67978142076503	7212	1
60.68852459016394	8865	1
60.69071038251366	3807	1
60.70765027322404	1397	1
60.70765027322404	6755	1
60.716939890710385	5061	1
60.7207650273224	6570	1
60.73060109289617	9837	1
60.731147540983606	1008	1
60.7344262295082	1800	1
60.742622950819666	1464	1
60.74371584699453	1840	1
60.74863387978142	9705	1
60.7792349726776	6701	1
60.781967213114754	5174	1
60.78524590163934	4593	1
60.808196721311475	5240	1
60.80928961748634	3311	1
60.82185792349727	4267	1
60.829508196721314	3250	1
60.8327868852459	2875	1
60.83879781420765	8850	1
60.8879781420765	3756	1
60.89726775956284	8861	1
60.911475409836065	2434	1
60.95245901639344	6738	1
60.95409836065574	8101	1
60.96666666666667	7619	1
60.967213114754095	2170	1
60.96939890710383	2038	1
60.987431693989066	4048	1
61.00054644808743	5882	1
61.00054644808743	2500	1
61.03333333333333	3924	1
61.04043715846994	9106	1
61.04972677595628	544	1
61.05136612021858	2602	1
61.05245901639344	7030	1
61.05464480874316	7460	1
61.05573770491803	1248	1
61.06448087431694	7218	1
61.07103825136612	3731	1
61.07158469945355	5251	1
61.08907103825137	7138	1
61.09180327868852	9569	1
