56.172677595628414	4790	1
56.17431693989071	3563	1
56.18142076502732	8196	1
56.18852459016394	442	1
56.19726775956284	208	1
56.198907103825135	1947	1
56.214207650273224	8907	1
56.23770491803279	8121	1
56.243169398907106	8145	1
56.27049180327869	5007	1
56.27322404371585	8541	1
56.306557377049174	3796	1
56.31475409836065	2974	1
56.32677595628415	5621	1
56.33497267759563	4449	1
56.340437158469946	2621	0
56.343715846994535	5607	1
56.35901639344262	9815	1
56.39289617486339	4630	1
56.39289617486339	2267	1
56.41639344262295	3856	1
56.449726775956286	2471	1
56.45464480874317	6920	1
56.45628415300546	485	1
56.46939890710382	1022	1
56.46939890710382	2722	1
56.49125683060109	5682	1
56.51256830601093	9253	1
56.51420765027322	5720	1
56.525683060109294	9412	1
56.55355191256831	7261	1
56.554098360655736	9113	1
56.555191256830604	2422	1
56.56666666666666	784	1
56.5672131147541	234	1
56.57213114754098	9994	1
56.57213114754098	1327	1
56.57213114754098	2260	1
56.58469945355191	8924	1
56.61256830601093	5294	1
56.62568306010929	1043	1
56.651366120218576	3858	1
56.66502732240437	4829	1
56.684699453551914	7142	1
56.68524590163935	3454	1
56.69016393442623	1390	1
56.714207650273224	8892	1
56.71530054644809	8371	1
56.74644808743169	6520	1
56.762841530054644	6044	1
56.766666666666666	2008	1
56.766666666666666	9321	1
56.77213114754098	6589	1
56.814207650273225	1540	1
56.81748633879781	511	1
56.82677595628415	7855	1
56.8311475409836	44	1
56.843715846994535	6890	1
56.84754098360656	8611	1
56.85245901639344	4796	1
56.85956284153006	3783	1
56.85956284153006	7090	1
56.863934426229505	4848	1
56.869945355191255	3205	1
56.89890710382513	4223	1
56.91256830601093	4121	1
56.942622950819676	9655	1
56.94863387978142	3353	1
56.949726775956286	4647	1
56.960109289617485	6515	1
56.979234972677595	2066	1
57.00218579234973	8677	1
57.01639344262295	4130	1
57.0224043715847	6212	1
57.03715846994535	7849	1
57.042076502732236	5178	1
57.04262295081967	3728	1
57.0535519125683	6856	1
57.1224043715847	4716	1
57.133333333333326	8072	1
57.14590163934427	7063	1
57.14972677595628	5958	1
57.157377049180326	5283	1
57.169398907103826	2428	1
57.17322404371585	652	1
57.18196721311475	161	1
57.186885245901635	5332	1
57.191803278688525	6484	1
57.19836065573771	4037	1
57.20765027322405	9613	1
57.22896174863388	1667	1
57.23060109289618	6683	1
57.238251366120224	3009	1
57.26448087431694	5424	1
57.26612021857923	1000	1
57.26830601092897	9980	1
57.27213114754098	4513	1
57.272677595628416	3116	1
57.287978142076504	2655	1
57.29344262295081	6411	1
57.3	3798	1
57.31803278688525	3890	1
57.320218579234975	123	1
57.321311475409836	3975	1
57.33005464480874	5201	1
57.337704918032784	3382	1
57.34754098360656	4689	1
57.368306010928954	8887	1
57.37814207650273	4912	1
57.38469945355191	6969	1
57.393442622950815	576	1
57.40163934426229	6565	1
57.40601092896174	1379	1
57.40710382513661	8095	1
57.41967213114754	4683	1
57.42021857923498	3730	1
57.42568306010929	7441	1
57.42568306010929	8539	1
57.433879781420764	9764	1
57.44153005464481	5098	1
57.45027322404372	2705	1
57.45464480874317	6813	1
57.45956284153005	8021	1
57.47978142076503	2381	1
57.50273224043716	4995	1
57.50491803278688	4219	1
57.50819672131148	7695	1
57.50819672131148	3055	1
57.51092896174863	1456	1
57.517486338797816	2097	1
57.51912568306011	6929	1
57.526775956284155	1575	1
57.52732240437158	8792	1
57.53060109289618	5324	1
57.53169398907104	1076	1
57.55956284153005	5331	1
57.580874316939884	2652	1
57.5879781420765	5570	1
57.59508196721312	4298	1
57.604918032786884	8286	1
57.60546448087432	1627	1
57.61038251366121	2009	1
57.63224043715847	4564	1
57.64043715846995	1684	1
57.658469945355186	462	1
57.66830601092896	9093	1
57.672677595628414	2196	1
57.686885245901635	8077	1
57.709289617486334	8184	1
57.70983606557377	853	1
57.74371584699453	759	1
57.775956284153004	5375	1
57.77650273224044	8972	1
57.78142076502732	3288	1
57.803278688524586	3579	1
57.81584699453551	1685	1
57.82295081967213	7232	1
57.831693989071034	2740	1
57.838797814207645	6846	1
57.845355191256836	9449	1
57.85792349726776	8392	1
57.86557377049181	6974	1
57.86666666666667	4115	1
57.8672131147541	498	1
57.87377049180328	5823	1
57.884153005464476	8036	1
57.93825136612021	1346	1
57.93934426229508	7871	1
58.010382513661206	3049	1
58.019672131147544	153	1
58.02295081967213	6306	1
58.033879781420765	1391	1
58.07486338797814	1146	1
58.075409836065575	7427	1
58.090710382513656	7311	1
58.10218579234973	5692	1
58.108743169398906	3300	1
58.12185792349727	437	1
58.1224043715847	5314	1
58.12677595628415	2201	1
58.13497267759563	1437	1
58.15464480874317	1794	1
58.1655737704918	5945	1
58.1655737704918	7016	1
58.17213114754098	1090	1
58.18306010928961	5672	1
58.203278688524584	7463	1
58.21147540983606	4696	1
58.230054644808746	2006	1
58.23060109289617	2725	1
58.23387978142076	7944	1
58.24699453551913	3087	1
58.26010928961749	1024	1
58.260655737704916	7574	1
58.277595628415305	2462	1
58.278142076502725	5333	1
58.28142076502732	2172	1
58.29398907103825	4571	1
58.297814207650276	8466	1
58.300546448087424	2700	1
58.31311475409836	1648	1
58.31530054644809	8538	1
58.32896174863388	6010	1
58.329508196721314	1820	1
58.331693989071034	2680	1
58.338797814207645	2114	1
58.35355191256831	574	1
58.40163934426229	2324	1
58.41092896174863	3434	1
58.4207650273224	3080	1
58.421857923497264	6373	1
58.4224043715847	1293	1
58.42404371584699	2790	1
58.42950819672131	7468	1
58.4311475409836	3685	1
58.43825136612021	4937	1
58.45300546448087	647	1
58.45956284153006	2836	1
58.460109289617485	4148	1
58.472131147540985	6326	1
58.48032786885246	808	1
58.48415300546448	8163	1
58.49125683060109	4889	1
58.50218579234973	5299	1
58.50928961748634	938	1
58.587431693989075	6031	1
58.590710382513656	5706	1
58.59508196721312	9721	1
58.596721311475406	4847	1
58.60273224043716	3658	1
58.62568306010929	4142	1
58.62841530054644	5830	1
58.63497267759563	6227	1
58.64590163934426	6415	1
58.64863387978142	6160	1
58.64863387978142	5451	1
58.651366120218576	6776	1
58.67486338797814	8129	1
58.68196721311475	2801	1
58.708196721311474	9610	1
58.737158469945356	4401	1
58.75136612021858	7136	1
58.75191256830601	5562	1
58.75846994535519	7788	1
58.760655737704916	5078	1
58.77923497267759	43	1
58.79016393442623	6591	1
58.80491803278689	5536	1
58.80655737704918	4781	1
58.80983606557377	4368	1
58.8224043715847	8891	1
58.82896174863388	6298	1
58.834426229508196	8649	1
58.836612021857924	744	1
58.83770491803279	1286	1
58.8448087431694	2301	1
58.84699453551912	2230	1
58.84863387978142	724	1
58.85409836065573	211	1
58.867759562841535	570	1
58.90819672131147	8373	1
58.911475409836065	117	1
58.917486338797815	2357	1
58.990163934426235	329	1
58.99180327868852	3043	1
59.00382513661202	7939	1
59.008743169398905	9991	1
59.015846994535515	62	1
59.019672131147544	6457	1
59.02349726775956	7066	1
59.028961748633876	3924	1
59.03497267759563	6171	1
59.039890710382515	674	1
59.04043715846994	5935	1
59.0448087431694	2444	1
59.04754098360656	7698	1
59.05191256830601	7192	1
59.05792349726776	6193	1
59.08907103825137	4510	1
59.10655737704918	5343	1
59.11748633879782	3917	1
59.12295081967213	473	1
59.13169398907104	4655	1
59.14098360655738	7299	1
59.153551912568304	5232	1
59.159562841530054	2299	1
59.16612021857923	8011	1
59.173770491803275	4343	1
59.18907103825136	4908	1
59.22622950819672	3194	1
59.23060109289617	2163	1
59.2431693989071	968	1
59.24535519125683	2676	1
59.26939890710383	3587	1
59.273770491803276	1883	1
59.275956284153004	2529	1
59.296174863387975	7567	1
59.29726775956284	5911	1
59.29726775956284	833	1
59.303278688524586	1978	1
59.308196721311475	7930	1
59.31092896174863	3814	1
59.32677595628415	934	1
59.328415300546446	6937	1
59.357923497267755	2953	1
59.36229508196721	1177	1
59.37978142076503	3654	1
59.38142076502732	1230	1
59.381967213114756	5172	1
59.38251366120219	8185	1
59.38524590163934	5104	1
59.38524590163934	4560	1
59.39234972677596	5510	1
59.40163934426229	4369	1
59.405464480874315	1722	1
59.4103825136612	4639	1
59.42349726775956	2391	1
59.43333333333333	7906	1
59.4344262295082	1596	1
59.438797814207646	3303	1
59.439890710382514	9059	1
59.439890710382514	5129	1
59.45464480874317	404	1
59.459016393442624	6635	1
59.45956284153006	1488	1
59.47868852459016	6759	1
59.48524590163934	3879	1
59.486338797814206	1025	1
59.49890710382513	7098	1
59.499453551912566	477	1
59.51803278688524	7526	1
59.521857923497265	7006	1
59.52622950819672	5373	1
59.53661202185792	6138	1
59.54043715846994	8133	1
59.56830601092896	3175	1
59.572131147540986	5100	1
59.58633879781421	6718	1
59.604918032786884	7676	1
59.60546448087431	4431	1
59.642076502732245	3934	1
59.667759562841525	9917	1
59.67814207650273	2579	1
59.6896174863388	4886	1
59.70054644808743	8153	1
59.73169398907104	4791	1
59.739344262295084	8540	1
59.74699453551913	4091	1
59.75573770491803	1967	1
59.75901639344262	6176	1
59.760655737704916	7089	1
59.77540983606557	3112	1
59.79781420765027	2520	1
59.80655737704918	106	1
59.82295081967213	4713	1
59.82459016393443	7321	1
59.83606557377049	4202	1
59.84863387978142	9697	1
59.85027322404371	5845	1
59.85191256830601	2887	1
59.85628415300546	687	1
59.86448087431694	8874	1
59.86830601092896	4572	1
59.86939890710383	737	1
59.874863387978145	7316	1
59.87759562841531	4843	1
59.878142076502726	5296	1
59.879234972677594	3261	1
59.881967213114756	6772	1
59.88360655737705	210	1
59.89453551912568	9760	1
59.89672131147541	7078	1
59.90218579234973	2027	1
59.90382513661202	1703	1
59.90491803278689	8813	1
59.9087431693989	7093	1
59.9120218579235	3765	1
59.91967213114754	7054	1
59.93224043715847	2719	1
59.933879781420764	4762	1
59.940983606557374	6455	1
59.94863387978142	2080	1
59.96775956284153	1189	1
59.97868852459016	4580	1
59.98142076502732	8212	1
59.98306010928962	5408	1
60.00601092896175	7910	1
60.03224043715847	5097	1
60.04207650273224	5637	1
60.04262295081967	1276	1
60.056284153005464	1552	1
60.062295081967214	867	1
60.069398907103825	8663	1
60.07267759562841	6093	1
60.07322404371585	9551	1
60.074316939890714	6842	1
60.08196721311476	5344	1
60.08469945355191	3966	1
60.08524590163934	5215	1
60.08579234972677	2867	1
60.09726775956285	3063	1
60.09726775956285	8875	1
60.10710382513661	7172	1
60.10819672131147	9586	1
60.11584699453552	5807	1
60.12459016393443	4486	1
60.125136612021855	5737	1
60.12841530054644	7388	1
60.144262295081965	5234	1
60.17213114754099	3991	1
60.18032786885246	1768	1
60.185792349726775	9262	1
60.192896174863385	9820	1
60.19617486338798	6018	1
60.209836065573775	3236	1
60.22185792349727	1347	1
60.228415300546445	8996	1
60.23169398907104	5301	1
60.235519125683055	3083	1
60.23879781420765	998	1
60.25245901639344	7413	1
60.259562841530055	6543	1
60.279781420765026	8881	1
60.28087431693989	6313	1
60.29344262295082	4998	1
60.29562841530054	6222	1
60.30273224043715	3790	1
60.330601092896174	9706	1
60.332240437158475	2939	1
60.332240437158475	2976	1
60.339344262295086	8999	1
60.34808743169398	1867	1
60.35136612021858	2559	1
60.37431693989071	46	1
60.37650273224044	4862	1
60.379234972677594	6905	1
60.38415300546448	6665	1
60.4120218579235	9255	1
60.43934426229508	4660	1
60.47595628415301	5419	1
60.47650273224044	7657	1
60.48360655737705	1059	1
60.491256830601095	8871	1
60.497267759562845	8417	1
60.497267759562845	6177	1
60.50382513661202	1732	1
60.52185792349727	9370	1
60.52568306010929	1536	1
60.527868852459015	2449	1
60.52896174863388	3864	1
60.530054644808736	1178	1
60.53169398907104	2354	1
60.53606557377049	2834	1
60.53661202185793	9244	1
60.554098360655736	7896	1
60.58415300546448	7749	1
60.6103825136612	785	1
60.61475409836065	3137	1
60.62732240437159	5917	1
60.63551912568306	4514	0
60.64043715846994	7371	1
60.653551912568304	2916	1
60.69125683060109	7340	1
60.698907103825135	7084	1
60.72568306010929	3516	1
60.731147540983606	5778	1
60.737158469945356	25	1
60.74153005464481	3259	1
60.74918032786886	5861	1
60.767759562841526	5288	1
60.786885245901644	7704	1
60.790163934426225	6747	1
60.79125683060109	237	1
60.79289617486339	1740	1
60.79562841530054	7313	1
60.79945355191257	8701	1
60.82786885245901	2246	1
60.83825136612022	1226	1
60.85846994535519	6738	1
60.86666666666667	1923	1
60.87049180327869	3774	1
60.87103825136612	4779	1
60.87377049180328	521	1
60.87650273224044	1576	1
60.886338797814204	1568	1
60.891256830601094	8071	1
60.89398907103825	3327	1
60.90491803278688	9736	1
60.91748633879781	6261	1
60.93989071038251	4389	1
60.945901639344264	1521	1
60.94754098360655	8148	1
60.95792349726776	3526	1
60.95792349726776	4434	1
60.97103825136612	5032	1
60.97267759562841	8895	1
60.973224043715845	3738	1
60.97377049180328	4120	1
60.98907103825137	2881	1
60.99289617486338	9241	1
60.998360655737706	6292	1
61.002732240437155	9730	1
61.00928961748634	9231	1
61.01420765027323	1205	1
61.01748633879781	9793	1
61.03005464480874	4563	1
61.03715846994536	6956	1
61.054098360655736	2889	1
61.057377049180324	4807	1
61.05792349726776	4687	1
61.05956284153006	9444	1
61.06229508196721	668	1
61.07978142076502	5272	1
61.08306010928962	8228	1
61.083606557377045	560	1
61.08633879781421	9779	1
61.08743169398907	751	1
61.101639344262296	2786	1
61.116939890710384	6749	1
61.118032786885244	1312	1
61.12131147540983	9268	1
61.12185792349727	3040	0
61.12568306010929	9831	1
61.13551912568306	2136	1
61.14153005464481	5085	1
61.163387978142076	69	1
61.16612021857924	4835	1
61.174316939890716	9415	1
61.1792349726776	1619	1
61.18688524590164	1398	1
61.197267759562834	8047	1
61.20109289617486	7763	1
61.203825136612025	6384	1
61.218032786885246	3733	1
61.218032786885246	3469	1
61.22021857923497	5620	1
61.22021857923497	9041	1
61.2207650273224	533	1
61.22677595628416	6063	1
61.23661202185792	2312	1
61.26120218579235	6690	1
61.2775956284153	6514	1
61.28087431693989	1869	1
61.291803278688526	6444	1
61.297267759562835	5479	1
61.30327868852459	7209	1
61.30655737704918	3340	1
61.312568306010924	9632	1
61.32786885245901	8537	1
61.33114754098361	6286	1
61.33497267759562	7899	1
61.3431693989071	8316	1
61.34808743169399	6148	1
61.34918032786885	6330	1
61.36065573770492	4556	1
61.387431693989065	9437	1
61.389071038251366	5652	1
61.392349726775954	8443	1
61.39508196721311	1519	1
61.398360655737704	8656	1
61.405464480874315	8727	1
61.427868852459014	3781	1
61.4344262295082	8240	1
61.43606557377049	155	1
61.443715846994536	2212	1
61.444808743169396	6381	1
61.44699453551913	1512	1
61.448087431693985	9323	1
61.44972677595628	4138	1
61.46666666666667	6482	1
61.47540983606557	6382	1
61.48087431693989	564	1
61.48469945355191	9649	1
61.486338797814206	1780	1
61.488524590163934	306	1
61.49508196721311	3218	1
61.51202185792349	2899	1
61.51857923497268	1464	1
61.56120218579235	9652	1
61.577595628415295	1190	1
61.58633879781421	1072	1
61.595628415300546	1472	1
61.60054644808743	5192	1
61.60109289617486	7055	1
61.60327868852459	5063	1
61.60601092896175	5284	1
61.62349726775956	6048	1
61.624043715846994	9298	1
61.62786885245902	2292	1
61.6327868852459	3507	1
61.64426229508197	8433	1
61.650273224043715	3094	1
61.65409836065574	3749	1
61.657377049180326	1301	1
61.66284153005464	6107	1
61.671584699453554	2518	1
61.674316939890716	1545	1
61.69726775956284	6162	1
61.704918032786885	1013	1
61.70928961748634	4977	1
61.71256830601093	8057	1
61.724043715846996	8335	1
61.739344262295084	9887	1
61.739344262295084	1474	1
61.74426229508197	7597	1
61.760655737704916	5222	1
61.76229508196721	3971	1
61.78032786885246	103	1
61.78524590163934	4387	1
61.78852459016394	5881	1
61.78961748633879	5018	1
61.79672131147541	9732	1
61.80601092896175	7355	1
61.80874316939891	6252	1
61.815300546448086	9228	1
61.83224043715847	9492	1
61.839344262295086	5734	1
61.840437158469946	2249	1
61.88579234972678	8897	1
61.90054644808743	5919	1
61.90765027322404	9226	1
61.9103825136612	2057	1
61.91311475409836	1567	1
61.916393442622955	8009	1
61.918579234972675	9339	1
61.92677595628415	7194	1
61.92732240437158	2022	1
61.93715846994535	5997	1
61.939890710382514	9925	1
61.94043715846994	6720	1
61.94754098360656	3356	1
61.95355191256831	1365	1
61.96284153005465	8174	1
61.96502732240437	2761	1
61.97486338797814	1525	1
61.982513661202184	9524	1
62.00109289617486	2149	1
62.00327868852459	5353	1
62.03333333333333	8544	1
62.03606557377049	1634	1
62.04043715846994	3148	1
62.049180327868854	1085	1
62.04972677595628	9482	1
62.05355191256831	8961	1
62.061202185792354	4253	1
62.07595628415301	4853	1
62.07868852459016	422	1
62.07978142076502	2831	1
62.08907103825137	4524	1
62.10382513661202	6486	1
62.10819672131147	1763	1
62.108743169398906	7769	1
62.112021857923494	4637	1
62.120765027322406	3208	1
62.12349726775956	9330	1
62.1672131147541	5193	1
62.16939890710382	6462	1
62.17322404371585	6386	1
62.18196721311475	7686	1
62.18415300546448	95	1
62.19016393442623	9416	1
62.19071038251366	4076	1
62.19234972677595	5776	1
62.192896174863385	954	1
62.20546448087432	9644	1
62.210928961748635	6756	1
62.22349726775956	7716	1
62.22459016393442	2321	1
62.22677595628416	7318	1
62.22786885245902	5444	1
62.228415300546445	9602	1
62.26120218579235	4598	1
62.293989071038254	9224	1
62.30327868852459	6546	1
62.31311475409836	2135	1
62.31857923497268	8180	1
62.321311475409836	464	1
62.328415300546446	7489	1
62.328415300546446	3203	1
62.33114754098361	6471	1
62.33224043715847	1813	1
62.334426229508196	1202	1
62.35136612021858	6315	1
62.37814207650273	7053	1
62.405464480874315	4558	1
62.430601092896175	6427	1
62.440983606557374	8944	1
62.443715846994536	8772	1
62.444808743169396	7336	1
62.46229508196721	3540	1
62.46284153005465	3339	1
62.467213114754095	4358	1
62.473224043715845	2689	1
62.47377049180328	1566	1
62.48688524590163	8788	1
62.48688524590163	5425	1
62.51311475409836	1715	1
62.52021857923497	9202	1
62.53114754098361	6167	1
62.53661202185793	4412	1
62.543169398907104	5887	1
62.54754098360655	972	1
62.55956284153005	7387	1
62.5655737704918	1981	1
62.568306010928964	8278	1
62.575409836065575	1660	1
62.58196721311475	7904	1
62.58633879781421	5306	1
62.58743169398907	5806	1
62.5879781420765	7308	1
62.588524590163935	625	1
62.60218579234972	3838	1
62.606557377049185	3821	1
62.608743169398906	1351	1
62.60983606557377	7986	1
62.64262295081967	3129	1
62.65245901639344	4181	1
62.66994535519125	649	1
62.67322404371585	3146	1
62.67814207650273	758	1
62.68360655737705	3548	1
62.68743169398907	3911	1
62.68907103825137	5360	1
62.7103825136612	1608	1
62.71420765027322	4353	1
62.71693989071038	2941	1
62.751912568306004	3425	1
62.775956284153004	845	1
62.78907103825137	4190	1
62.80983606557377	2745	1
62.822404371584696	265	1
62.83606557377049	3603	1
62.83825136612022	3677	1
62.84098360655738	5302	1
62.87049180327869	6221	1
62.87267759562842	7706	1
62.883060109289616	2933	1
62.885245901639344	2286	1
62.89180327868852	2756	1
62.90819672131148	6305	1
62.91366120218579	882	1
62.92950819672131	8527	1
62.931693989071036	9824	1
62.9327868852459	7676	0
62.953005464480874	8161	1
62.96229508196721	9430	1
62.96939890710382	87	1
62.97595628415301	9042	1
63.001639344262294	4695	1
63.002732240437155	4871	1
63.009836065573765	3557	1
63.02950819672131	8264	1
63.03169398907104	6840	1
63.03551912568306	5238	1
63.03661202185792	6288	1
63.040983606557376	4394	1
63.04371584699454	19	1
63.05191256830601	7323	1
63.07868852459016	4254	1
63.07923497267759	1335	1
63.081420765027325	5026	1
63.0879781420765	243	1
63.09617486338798	8166	1
63.11748633879781	9783	1
63.11967213114754	7139	1
63.12131147540984	4535	1
63.13825136612022	3519	1
63.139344262295076	5364	1
63.14590163934427	335	1
63.15245901639344	9836	1
63.17650273224043	6135	1
63.179781420765025	1393	1
63.190710382513664	1844	1
63.1912568306011	8405	1
63.20983606557377	4146	1
63.22349726775956	6453	1
63.2327868852459	8526	1
63.259562841530055	2636	1
63.261748633879776	5924	1
63.262841530054644	3686	1
63.265573770491805	6055	1
63.279781420765026	6368	1
63.28360655737705	3031	1
63.29289617486339	837	1
63.29453551912568	418	1
63.30437158469945	2937	1
63.30491803278689	4748	1
63.32950819672131	1345	1
63.33551912568306	5655	1
63.349726775956285	4019	1
63.35300546448087	2968	1
63.38907103825136	5374	1
63.403278688524594	4750	1
63.41803278688525	7250	1
63.450819672131146	1469	1
63.45245901639344	2280	1
63.45683060109289	4036	1
63.45846994535519	4411	1
63.46994535519126	1748	1
63.49071038251366	8478	1
63.516393442622956	3058	1
63.52131147540984	8459	1
63.54535519125683	2402	1
63.56174863387978	8113	1
63.566120218579236	5771	1
63.59289617486339	610	1
63.61147540983606	2764	1
63.61420765027322	7499	1
63.61530054644809	770	1
63.63060109289618	1907	1
63.64043715846994	8292	1
63.647540983606554	7333	1
63.67213114754098	1089	1
63.679781420765025	7709	1
63.68087431693989	178	1
63.68087431693989	5298	1
63.68142076502732	2626	1
63.70983606557377	541	1
63.7136612021858	7694	1
63.715300546448084	1125	1
63.72404371584699	209	1
63.726229508196724	2575	1
63.75901639344262	9427	1
63.767759562841526	4125	1
63.77213114754098	9029	1
63.77814207650273	3772	1
63.787978142076504	2326	1
63.79016393442623	4688	1
63.80601092896175	7117	1
63.815300546448086	5877	1
63.831693989071034	5975	1
63.8327868852459	8227	1
63.83934426229508	5768	1
63.848633879781424	4087	1
63.86939890710382	9858	1
63.8775956284153	4819	1
63.88579234972678	1482	1
63.89125683060109	3514	1
63.903278688524594	3739	1
63.90437158469945	2699	1
63.91202185792349	3743	1
63.9344262295082	7419	1
63.94808743169399	6537	1
63.950819672131146	4575	1
63.95737704918032	2088	1
63.95846994535519	6700	1
63.96284153005465	1336	1
63.96885245901639	8427	1
63.9775956284153	7116	1
63.982513661202184	7943	1
63.989617486338794	6715	1
64.00601092896174	3262	1
64.00601092896174	8367	1
64.01366120218579	9183	1
64.02131147540983	5041	1
64.02349726775957	9657	1
64.03224043715848	2493	1
64.03606557377049	1307	1
64.0464480874317	1902	1
64.05081967213114	2410	1
64.05136612021857	9000	1
64.08032786885245	6973	1
64.10218579234973	1262	1
64.10765027322404	3228	1
64.10983606557377	7320	1
64.1136612021858	3391	1
64.12021857923497	7866	1
64.13278688524589	5058	1
64.1415300546448	4417	1
64.1448087431694	1245	1
64.15901639344263	6458	1
64.16502732240437	3452	1
64.175956284153	2614	1
64.19125683060109	5642	1
64.20546448087431	1284	1
64.2087431693989	1056	1
64.21092896174864	3726	1
64.22021857923497	5702	1
64.22622950819672	3144	1
64.23224043715847	2395	1
64.24207650273225	1079	1
64.25409836065573	3560	1
64.27431693989071	2962	1
64.27814207650273	3123	1
64.2792349726776	7618	1
64.28907103825136	6571	1
64.30109289617486	5382	1
64.30874316939891	9707	1
64.31311475409836	2393	1
64.31366120218578	5610	1
64.31366120218578	3873	1
64.32076502732241	7041	1
64.32459016393443	3626	1
64.34918032786885	1238	1
64.36229508196722	6499	1
64.36612021857924	5623	1
64.3688524590164	9346	1
64.39344262295081	7110	1
64.39726775956284	1743	1
64.3983606557377	9263	1
64.3983606557377	2355	1
64.40382513661203	7366	1
64.40710382513662	5503	1
64.41748633879781	4042	1
64.43333333333334	2599	1
64.44808743169399	7862	1
64.45081967213115	2543	1
64.45245901639343	434	1
64.46939890710382	6998	1
64.48360655737704	6122	1
64.48688524590165	8826	1
64.49726775956285	3590	1
64.52732240437157	2039	1
64.52786885245901	4311	1
64.53551912568305	3036	1
64.54153005464481	3084	1
64.56065573770492	6634	1
64.56174863387979	6165	1
64.56229508196722	3398	1
64.5688524590164	787	1
64.5743169398907	7195	1
64.58306010928962	9896	1
64.58469945355192	3107	1
64.58579234972677	9780	1
64.5879781420765	8070	1
64.58907103825136	1749	1
64.59289617486338	91	1
64.59453551912569	6408	1
64.59562841530054	5977	1
64.60819672131147	9739	1
64.6344262295082	9248	1
64.64098360655737	4834	1
64.64808743169398	9592	1
64.67158469945355	2387	1
64.67431693989072	7342	1
64.68415300546448	3450	1
64.6879781420765	9447	1
64.69289617486338	7616	1
64.69398907103825	9742	1
64.70710382513661	3377	1
64.71803278688525	6623	1
64.72950819672131	8799	1
64.73224043715847	7997	1
64.73333333333333	1188	1
64.73825136612022	3741	1
64.74153005464481	9726	1
64.74262295081967	2511	1
64.74426229508197	8836	1
64.75245901639344	4477	1
64.7535519125683	4925	1
64.75464480874317	9052	1
64.76010928961749	2121	1
64.76174863387978	6863	1
64.76229508196721	4222	1
64.76885245901639	2910	1
64.79234972677595	7680	1
64.83879781420765	1180	1
64.85027322404372	4717	1
64.8655737704918	9150	1
64.86830601092896	2245	1
64.87158469945355	4006	1
64.8879781420765	475	1
64.88907103825137	7891	1
64.8896174863388	8481	1
64.89344262295081	6966	1
64.89344262295081	3802	1
64.89945355191257	4446	1
64.90655737704918	937	1
64.90928961748634	2681	1
64.9103825136612	365	1
64.93005464480873	7181	1
64.9344262295082	3296	0
64.93934426229508	6128	1
64.93989071038251	503	1
64.94426229508197	887	1
64.95027322404371	7864	1
64.96448087431695	6001	1
64.96448087431695	6923	1
64.96666666666667	1374	1
64.97377049180328	1281	1
64.97704918032787	983	1
64.97868852459017	8942	1
64.99180327868852	8811	1
65.00928961748635	5819	1
65.01530054644809	3365	1
65.02950819672131	2492	1
65.03934426229509	1331	1
65.04153005464481	2768	1
65.04207650273224	6672	1
65.04426229508196	1215	1
65.05136612021857	4640	1
65.08142076502732	1017	1
65.08306010928962	1901	1
65.08579234972677	9463	1
65.09836065573771	3102	1
65.10983606557377	2445	1
65.11311475409836	9333	1
65.11420765027323	1754	1
65.11857923497267	1020	1
65.12786885245902	2666	1
65.13387978142076	6562	1
65.16010928961748	9840	1
65.17814207650272	3976	1
65.18142076502733	3462	1
65.18360655737705	3359	1
65.19617486338798	766	1
65.21256830601092	3051	1
65.2224043715847	7676	1
65.22677595628416	9674	1
65.23333333333333	8561	1
65.24153005464481	4734	1
65.24426229508197	1460	1
65.26502732240436	648	1
65.27158469945356	6736	1
65.27213114754097	6318	1
65.2792349726776	6824	1
65.27978142076502	7511	1
65.2896174863388	6185	1
65.29016393442623	5219	1
65.3016393442623	6643	1
65.30546448087432	4443	1
65.31803278688524	294	1
65.31967213114754	5462	1
65.33497267759563	159	1
65.33715846994535	9218	1
65.33715846994535	6322	1
65.3448087431694	4116	1
65.3584699453552	4454	1
65.37267759562842	4423	1
65.37377049180328	5021	1
65.38961748633879	1054	1
65.39398907103825	7043	1
65.39508196721312	2809	1
65.40819672131147	6291	1
65.42240437158469	3950	1
65.42459016393443	5705	1
65.43715846994535	5362	1
65.43825136612021	2339	1
65.45081967213115	2631	1
65.45628415300547	6873	1
65.46721311475409	9521	1
65.48032786885246	757	1
65.48469945355191	2040	1
65.48633879781421	2703	1
65.48961748633879	1977	1
65.49016393442622	5916	1
65.5016393442623	2695	1
65.50327868852459	16	1
65.50546448087431	7961	1
65.50983606557377	5008	1
65.51639344262296	7703	1
65.53114754098361	8819	1
65.5344262295082	9601	1
65.53497267759562	7302	1
65.54043715846994	5934	1
65.55464480874316	2856	1
65.56120218579235	9250	1
65.56174863387979	7987	1
65.58524590163934	6745	1
65.59508196721312	1965	1
65.59836065573771	6682	1
65.6071038251366	8123	1
65.61311475409836	7746	1
65.61803278688524	8622	1
65.624043715847	3531	1
65.624043715847	9806	1
65.62732240437158	3231	1
65.63387978142076	3308	1
65.64043715846995	3476	1
65.6535519125683	9258	1
65.67213114754098	2288	1
65.67540983606557	8523	1
65.68142076502733	2885	1
65.68142076502733	3793	1
65.69234972677596	7610	1
65.69453551912568	1061	1
65.70655737704918	3577	1
65.70819672131148	9187	1
65.73224043715847	5420	1
65.74699453551912	8643	1
65.74754098360656	3541	1
65.75300546448088	4133	1
65.76229508196721	5346	1
65.78415300546449	6534	1
