60.599999999999994	3642	1
60.61311475409836	2590	1
60.620765027322406	4416	1
60.624043715846994	455	1
60.64098360655738	4301	1
60.64098360655738	3973	1
60.647540983606554	714	1
60.65300546448087	1944	1
60.65464480874317	4904	1
60.66448087431694	2951	1
60.67431693989071	8835	1
60.67978142076503	5936	1
60.69234972677595	2560	1
60.697267759562834	4542	1
60.712021857923496	2879	1
60.721311475409834	279	1
60.74153005464481	6960	1
60.74918032786886	5614	1
60.765027322404364	5867	1
60.775956284153004	944	1
60.79071038251366	3641	1
60.807103825136615	7248	1
60.81967213114754	6966	1
60.83005464480874	399	1
60.830601092896174	7802	1
60.84153005464481	1133	1
60.86065573770492	7860	1
60.861748633879785	4227	1
60.87049180327869	7622	1
60.87486338797814	4305	1
60.88579234972678	4461	1
60.89071038251366	2016	1
60.90327868852459	3793	1
60.92021857923497	2703	1
60.923497267759565	9125	1
60.932786885245896	2650	1
60.951912568306014	286	1
60.95409836065574	7791	1
60.95573770491803	8277	1
60.97103825136612	8273	1
60.97158469945355	1100	1
60.97650273224044	3268	1
60.98524590163934	5285	1
61.008743169398905	2224	1
61.014754098360655	961	1
61.01912568306011	6355	1
61.019672131147544	5711	1
61.02404371584699	49	1
61.02404371584699	5189	1
61.0311475409836	4554	1
61.03333333333333	9907	1
61.081420765027325	2361	1
61.083606557377045	9064	1
61.092896174863384	539	1
61.099999999999994	332	1
61.11147540983607	2158	1
61.113661202185796	8305	1
61.11584699453552	3117	1
61.13387978142077	2963	1
61.13989071038251	4890	1
61.14808743169399	8299	1
61.14808743169399	4756	1
61.153551912568304	551	1
61.154644808743164	7163	1
61.165573770491804	3402	1
61.167759562841525	6992	1
61.18469945355191	6964	1
61.190163934426224	7141	1
61.19071038251366	1097	1
61.20491803278688	4857	1
61.218032786885246	2235	1
61.22677595628416	7981	1
61.228415300546445	5266	1
61.23005464480874	8414	1
61.23169398907104	8968	1
61.246448087431695	7436	1
61.24863387978142	1630	1
61.275956284153004	5495	1
61.293989071038254	951	1
61.293989071038254	8679	1
61.29890710382514	6231	1
61.3016393442623	1590	1
61.31202185792349	6144	1
61.312568306010924	272	1
61.323497267759564	2832	1
61.3327868852459	9575	1
61.337704918032784	5443	1
61.35136612021858	7414	1
61.35628415300547	1602	1
61.36393442622951	9500	1
61.37158469945355	5567	1
61.37158469945355	2042	1
61.375956284153006	349	1
61.38469945355191	7546	1
61.38688524590164	2329	1
61.39180327868853	9849	1
61.4	6277	1
61.40054644808743	6029	1
61.409836065573764	8524	1
61.412568306010925	1452	1
61.42021857923497	2545	1
61.43989071038251	9559	1
61.45628415300546	317	1
61.456830601092896	5521	1
61.46229508196721	7067	1
61.47213114754098	9540	1
61.47486338797814	7422	1
61.47978142076502	7042	1
61.48688524590164	721	1
61.49016393442623	1295	1
61.50382513661202	4491	1
61.5327868852459	6198	1
61.53715846994535	6426	1
61.55573770491803	6689	1
61.55846994535519	2510	1
61.574316939890714	1289	1
61.58306010928962	9965	1
61.59726775956284	5549	1
61.60382513661202	6087	1
61.607103825136605	8000	1
61.6103825136612	4619	1
61.62185792349727	6857	1
61.629508196721304	5743	1
61.63715846994535	5121	1
61.63715846994535	7457	1
61.649180327868855	2478	1
61.65573770491803	5313	1
61.66284153005464	7406	1
61.706010928961746	2425	1
61.71912568306011	9337	1
61.73224043715847	6578	1
61.73661202185792	707	1
61.74426229508197	581	1
61.75081967213114	3309	1
61.7568306010929	3073	1
61.76174863387978	6958	1
61.773770491803276	9967	1
61.789071038251365	7838	1
61.79890710382514	3453	1
61.814207650273225	7540	1
61.82021857923497	252	1
61.83497267759562	7254	1
61.840437158469946	520	1
61.840437158469946	5004	1
61.846448087431696	2803	1
61.84808743169399	7049	1
61.84918032786886	4828	1
61.85901639344262	8531	1
61.86120218579235	2041	1
61.87540983606557	6816	1
61.875956284153006	8878	1
61.893989071038256	7721	1
61.89562841530054	436	1
61.90327868852459	9364	1
61.92295081967213	9549	1
61.927868852459014	2819	1
61.930601092896175	4028	1
61.93715846994535	9409	1
61.93825136612022	7139	1
61.98087431693989	7407	1
61.98142076502732	5707	1
61.98579234972677	758	1
62.00109289617486	7064	1
62.00218579234972	5118	1
62.00327868852459	8538	1
62.00928961748633	4256	1
62.01202185792349	9747	1
62.01311475409836	8882	1
62.01311475409836	8478	1
62.03005464480874	6437	1
62.039344262295074	1194	1
62.04371584699454	1265	1
62.04699453551912	2251	1
62.0551912568306	4049	1
62.05956284153005	1807	1
62.06939890710382	8507	1
62.08032786885246	2821	1
62.08196721311475	4543	1
62.09344262295082	3829	1
62.102732240437156	3512	1
62.10382513661202	6710	1
62.121857923497274	8137	1
62.138251366120215	6538	1
62.13879781420765	5559	1
62.139344262295076	4792	1
62.14371584699454	8926	1
62.1448087431694	2115	1
62.15300546448087	4442	1
62.16502732240437	1561	1
62.19344262295082	5516	1
62.21311475409836	6452	1
62.21693989071038	3976	1
62.221311475409834	9135	1
62.228415300546445	8427	1
62.251912568306004	1960	1
62.256830601092894	2986	1
62.258469945355195	7775	1
62.260655737704916	4083	1
62.26830601092896	3245	1
62.268852459016394	7885	1
62.26939890710382	819	1
62.272677595628416	999	1
62.2743169398907	9715	1
62.275956284153004	3951	1
62.280874316939894	3766	1
62.28743169398907	5563	1
62.287978142076504	6269	1
62.289071038251365	7247	1
62.29289617486339	1745	1
62.29453551912568	5201	1
62.29617486338798	1966	1
62.29781420765027	1388	1
62.30874316939891	2306	1
62.31147540983607	1475	1
62.34535519125683	8291	1
62.34754098360656	9042	1
62.34918032786886	330	1
62.357923497267755	7065	1
62.362841530054645	7304	1
62.36666666666667	6882	1
62.38579234972678	4485	1
62.390163934426226	8689	1
62.41475409836065	9627	1
62.416393442622955	4848	1
62.418579234972675	6712	1
62.440983606557374	1733	1
62.44754098360656	2952	1
62.46393442622951	7679	1
62.46448087431693	4688	1
62.46830601092896	4422	1
62.46830601092896	6125	1
62.46830601092896	7668	1
62.48306010928962	3978	1
62.48469945355191	8550	1
62.50491803278688	851	1
62.51202185792349	527	1
62.51420765027323	6879	1
62.52021857923497	1120	1
62.53060109289618	1638	1
62.53060109289618	6674	1
62.56502732240437	2599	1
62.568306010928964	5128	1
62.57322404371585	7054	1
62.57377049180328	3222	1
62.57486338797814	2297	1
62.59344262295082	1927	1
62.59836065573771	8156	1
62.604918032786884	4873	1
62.610928961748634	9923	1
62.628961748633884	2653	1
62.62950819672131	248	1
62.630054644808745	844	1
62.64644808743169	572	1
62.66666666666667	672	1
62.6672131147541	7015	1
62.66994535519125	6197	1
62.67103825136612	8623	1
62.676502732240436	1469	1
62.6775956284153	2909	1
62.699999999999996	7104	1
62.707103825136606	1044	1
62.709289617486334	5065	1
62.720218579234974	1737	1
62.725136612021856	8475	1
62.727322404371584	4916	1
62.731147540983606	4597	1
62.74098360655738	6440	1
62.74863387978142	8488	1
62.75027322404372	6989	1
62.760655737704916	9467	1
62.77103825136612	8471	1
62.77923497267759	9232	1
62.78196721311475	6234	1
62.784153005464475	8535	1
62.79617486338798	6917	1
62.80054644808743	2860	1
62.809289617486336	893	1
62.81475409836065	8081	1
62.824590163934424	9198	1
62.82513661202186	8426	1
62.830601092896174	8141	1
62.83224043715847	7798	1
62.8431693989071	1348	1
62.84426229508196	1359	1
62.85464480874317	9912	1
62.86830601092896	5961	1
62.87049180327869	8859	1
62.87049180327869	8722	1
62.87267759562842	5291	1
62.873224043715844	1162	1
62.87868852459017	5167	1
62.88032786885246	2792	1
62.883060109289616	4274	1
62.910382513661204	3927	1
62.91366120218579	8330	1
62.92513661202186	8104	1
62.933879781420764	1086	1
62.939890710382514	4862	1
62.94043715846995	9037	1
62.9431693989071	4456	1
62.96338797814208	2409	1
62.971038251366124	1657	1
62.97595628415301	710	1
62.98360655737705	9395	1
62.98579234972678	2182	1
62.987431693989066	3588	1
62.99289617486339	6247	1
63.03661202185792	278	1
63.042076502732236	6872	1
63.044262295081964	9223	1
63.0448087431694	9197	1
63.04754098360655	5122	1
63.059016393442626	7873	1
63.092896174863384	4354	1
63.09617486338798	9841	1
63.10710382513661	5622	1
63.11693989071038	7125	1
63.120765027322406	3583	1
63.12950819672131	4963	1
63.156284153005465	8962	1
63.159562841530054	7444	1
63.16939890710382	3776	1
63.17704918032786	107	1
63.18469945355191	9234	1
63.21584699453552	1830	1
63.22295081967213	9779	1
63.233333333333334	7388	1
63.25081967213115	6108	1
63.25737704918033	9633	1
63.262841530054644	8008	1
63.29234972677595	3621	1
63.30054644808743	3992	1
63.30765027322404	868	1
63.32404371584699	9700	1
63.32677595628415	630	1
63.33005464480874	6161	1
63.337704918032784	7784	1
63.34098360655738	6759	1
63.34808743169399	2746	1
63.349726775956285	3570	1
63.36174863387978	1946	1
63.369945355191255	2186	1
63.37540983606557	892	1
63.37540983606557	8164	1
63.384153005464476	8221	1
63.38852459016394	163	1
63.39289617486339	5824	1
63.399453551912565	7570	1
63.40273224043716	1392	1
63.40491803278688	699	1
63.41311475409836	1368	1
63.41420765027322	2164	1
63.41475409836065	1262	1
63.45956284153005	2842	1
63.46284153005465	1093	1
63.47978142076502	3638	1
63.488524590163934	3450	1
63.492349726775956	852	1
63.49344262295082	3781	1
63.49617486338798	979	1
63.50109289617487	1877	1
63.50710382513661	9067	1
63.51256830601093	5228	1
63.51420765027322	2278	1
63.51584699453552	1127	1
63.51693989071038	955	1
63.53551912568306	230	1
63.53825136612022	2001	1
63.54644808743169	222	1
63.548087431693986	9832	1
63.554098360655736	5416	1
63.56174863387978	9414	1
63.5655737704918	9529	1
63.60437158469945	5395	1
63.607650273224046	7236	1
63.60928961748633	3875	1
63.62841530054645	7811	1
63.63060109289618	4500	1
63.64590163934427	8647	1
63.656284153005465	6665	1
63.65846994535519	7321	1
63.66284153005464	3834	1
63.679781420765025	501	1
63.68087431693989	9708	1
63.69617486338798	1718	1
63.702185792349724	348	1
63.712021857923496	8343	1
63.71584699453552	3236	1
63.716393442622945	6299	1
63.73497267759563	4184	1
63.752459016393445	4031	1
63.76120218579235	3885	1
63.76229508196721	5738	1
63.76229508196721	9553	1
63.76885245901639	7317	1
63.77213114754098	3336	1
63.77814207650273	1762	1
63.80491803278689	8580	1
63.8120218579235	7641	1
63.82295081967213	8698	1
63.823497267759564	307	1
63.82404371584699	9068	1
63.827322404371586	7218	1
63.833333333333336	3504	1
63.849726775956285	1971	1
63.85956284153005	3491	1
63.86065573770492	2932	1
63.877049180327866	5326	1
63.87868852459017	2886	1
63.88469945355191	7730	1
63.886338797814204	2239	1
63.90491803278688	9455	1
63.91311475409836	579	1
63.92568306010929	3046	1
63.928961748633874	7489	1
63.93333333333334	3967	1
63.9344262295082	2213	1
63.94426229508196	5463	1
63.94808743169399	6695	1
63.954098360655735	522	1
63.96393442622951	7417	1
63.96775956284153	9672	1
63.97049180327869	9138	1
63.97158469945355	8202	1
63.97486338797814	9906	1
63.97595628415301	7468	1
63.98469945355191	2372	1
63.98743169398907	1239	1
63.99071038251366	5471	1
64.00601092896174	9871	1
64.00874316939891	5611	1
64.0103825136612	8691	1
64.01584699453552	9129	1
64.02295081967213	8921	1
64.02349726775957	2245	1
64.02677595628415	2415	1
64.04262295081966	2844	1
64.0655737704918	9229	1
64.06612021857923	3267	1
64.08469945355192	1318	1
64.09071038251366	6849	1
64.0912568306011	706	1
64.10327868852458	2930	1
64.11311475409836	9346	1
64.11475409836066	2223	1
64.12021857923497	5529	1
64.13497267759563	4827	1
64.1448087431694	6775	1
64.15300546448087	8331	1
64.15737704918033	6307	1
64.15901639344263	6226	1
64.17923497267759	859	1
64.18087431693989	2265	1
64.20109289617486	5812	1
64.20491803278689	8188	1
64.22513661202186	5435	1
64.23989071038251	8068	1
64.25027322404371	9851	1
64.25245901639344	5445	1
64.27049180327869	8144	1
64.27704918032786	4511	1
64.28469945355191	6464	1
64.29125683060109	9461	1
64.29617486338798	8493	1
64.32568306010928	2212	1
64.3295081967213	3972	1
64.33005464480874	5726	1
64.33551912568306	7430	1
64.351912568306	285	1
64.35573770491803	3708	1
64.36065573770492	7929	1
64.36502732240437	6230	1
64.38743169398907	2780	1
64.39508196721312	1858	1
64.42240437158469	1913	1
64.42622950819673	1972	1
64.43005464480873	8358	1
64.44754098360656	8816	1
64.45464480874317	8113	1
64.4568306010929	9021	1
64.45956284153006	9716	1
64.46338797814208	3752	1
64.46885245901639	8567	1
64.47540983606557	1041	1
64.48524590163935	5259	1
64.50109289617487	7145	1
64.51420765027322	1513	1
64.52568306010929	9367	1
64.54371584699453	7895	1
64.54590163934427	7795	1
64.5464480874317	6457	1
64.56338797814207	379	1
64.58633879781421	4865	1
64.58688524590164	7631	1
64.58743169398906	3156	1
64.59890710382514	1721	1
64.62021857923497	3369	1
64.6224043715847	1668	1
64.63169398907104	1540	1
64.6344262295082	9830	1
64.65136612021858	4785	1
64.65245901639344	7937	1
64.67540983606557	813	1
64.67978142076502	8703	1
64.69125683060109	9670	1
64.69289617486338	7805	1
64.69562841530055	4569	1
64.70765027322405	1129	1
64.71420765027322	7158	1
64.71803278688525	7828	1
64.73497267759562	802	1
64.74918032786886	4248	1
64.75573770491803	5456	1
64.76612021857923	2934	1
64.76775956284153	747	1
64.76830601092897	8300	1
64.76939890710382	9986	1
64.77267759562841	1486	1
64.77267759562841	7106	1
64.78087431693989	430	1
64.78251366120219	3969	1
64.78469945355191	3157	1
64.8016393442623	855	1
64.80327868852459	6685	1
64.80710382513661	8048	1
64.82076502732241	4138	1
64.8224043715847	3486	1
64.82459016393443	4094	1
64.82732240437159	5345	1
64.82896174863389	7148	1
64.83387978142076	8390	1
64.8448087431694	9052	1
64.86338797814207	1983	1
64.87759562841529	723	1
64.88032786885246	1461	1
64.90218579234973	3668	1
64.90928961748634	1065	1
64.91092896174864	58	1
64.91693989071038	6539	1
64.92404371584699	2702	1
64.9344262295082	1973	1
64.93606557377049	7294	1
64.94207650273225	9271	1
64.94808743169399	1446	1
64.95136612021858	6737	1
64.95136612021858	55	1
64.9551912568306	3495	1
64.96939890710382	6086	1
64.97049180327869	5835	1
64.97322404371585	1095	1
64.97486338797813	574	1
64.99453551912569	4319	1
65.00054644808743	9590	1
65.00983606557377	9766	1
65.01092896174863	2210	1
65.02131147540983	7200	1
65.02950819672131	9188	1
65.04972677595627	7377	1
65.05136612021857	3178	1
65.05355191256831	9729	1
65.07158469945355	7748	1
65.07650273224044	2691	1
65.07978142076502	2479	1
65.08196721311475	3988	1
65.10218579234973	6261	1
65.10655737704919	3332	1
65.10983606557377	8203	1
65.11967213114754	8617	1
65.12021857923497	2508	1
65.13497267759563	352	1
65.14371584699454	9997	1
65.14808743169398	5960	1
65.15464480874317	9468	1
65.1584699453552	8122	1
65.16448087431694	2745	1
65.18743169398907	1297	1
65.19344262295081	9876	1
65.19617486338798	168	1
65.20054644808744	3606	1
65.20163934426229	3626	1
65.20655737704918	3416	1
65.21420765027322	6623	1
65.21584699453553	7796	1
65.21857923497268	5524	1
65.23989071038251	9288	1
65.23989071038251	1413	1
65.24043715846994	5072	1
65.24426229508197	6282	1
65.25628415300547	6609	1
65.2568306010929	1030	1
65.26666666666667	2436	1
65.26939890710382	4874	1
65.27486338797814	3623	1
65.28469945355191	5385	1
65.29562841530054	4269	1
65.30601092896175	5785	1
65.30655737704919	4284	1
65.31311475409836	5541	1
65.31530054644809	7574	1
65.3224043715847	2924	1
65.324043715847	6126	1
65.32786885245902	3684	1
65.34316939890711	2458	1
65.36338797814207	8813	1
65.36448087431694	5381	1
65.37431693989072	7308	1
65.3808743169399	37	1
65.39180327868853	7370	1
65.39453551912568	5214	1
65.40546448087431	6143	1
65.40546448087431	201	1
65.41693989071038	4730	1
65.44590163934426	830	1
65.45136612021858	1119	1
65.46120218579235	599	1
65.46612021857923	4622	1
65.48907103825137	1180	1
65.49234972677596	3922	1
65.49453551912569	7066	1
65.50218579234972	6541	1
65.50928961748635	9106	1
65.51366120218579	4666	1
65.51530054644809	861	1
65.51803278688524	7766	1
65.53169398907104	3351	1
65.53770491803279	1777	1
65.54098360655738	9422	1
65.54426229508196	6862	1
65.55081967213114	5591	1
65.55792349726775	7217	1
65.57814207650273	3161	1
65.57814207650273	1281	1
65.58032786885245	2958	1
65.58251366120219	1854	1
65.5912568306011	2189	1
65.59453551912569	7639	1
65.59726775956284	4575	1
65.59781420765027	4383	1
65.61748633879782	5035	1
65.63333333333333	4258	1
65.63661202185793	7698	1
65.64098360655737	4561	1
65.64480874316939	7021	1
65.675956284153	7741	1
65.69016393442622	5192	1
65.69016393442622	2467	1
65.69289617486339	8236	1
65.70163934426229	5543	1
65.70327868852459	6044	1
65.70327868852459	5704	1
65.72786885245901	1569	1
65.73005464480875	2470	1
65.74207650273223	7090	1
65.74262295081967	2159	1
65.75464480874317	9789	1
65.75737704918032	3561	1
65.75956284153006	298	1
65.76393442622951	9674	1
65.76830601092897	6773	1
65.78032786885245	4291	1
65.79234972677595	3712	1
65.79781420765028	4610	1
65.80273224043715	9134	1
65.80491803278689	454	1
65.82295081967213	9596	1
65.82349726775956	274	1
65.84098360655737	4356	1
65.84699453551912	77	1
65.8551912568306	7098	1
65.85573770491803	104	1
65.86666666666667	4717	1
65.86994535519125	6085	1
65.87049180327868	4680	1
65.87868852459016	6808	1
65.90655737704918	757	1
65.91857923497268	94	1
65.91912568306012	2557	1
65.92185792349726	7022	1
65.92404371584699	7146	1
65.92786885245901	2612	1
65.93934426229508	7393	1
65.94262295081967	450	1
65.9431693989071	8134	1
65.94863387978143	249	1
65.94918032786886	2689	1
65.951912568306	7753	1
65.95846994535519	5659	1
65.97540983606557	6785	1
65.975956284153	3269	1
65.98032786885246	9111	1
65.99234972677596	7057	1
65.99398907103826	1604	1
66.00983606557377	8160	1
66.0327868852459	5922	1
66.04098360655738	6496	1
66.05300546448088	3198	1
66.07213114754099	2351	1
66.09836065573771	4105	1
66.1071038251366	2914	1
66.1360655737705	1556	1
66.13825136612022	5811	1
66.13879781420765	5133	1
66.1551912568306	2318	1
66.15901639344263	1952	1
66.1743169398907	1653	1
66.19071038251366	2807	1
66.19508196721311	9528	1
66.21420765027322	9293	1
66.22021857923497	9554	1
66.23825136612022	5829	1
66.23879781420766	283	1
66.23879781420766	4901	1
66.25027322404371	3195	1
66.25956284153006	9532	1
66.26448087431693	4174	1
66.26994535519125	1333	1
66.28032786885245	7191	1
66.28579234972678	1717	1
66.2896174863388	6612	1
66.29617486338798	3925	1
66.31639344262295	6291	1
66.31639344262295	9567	1
66.33715846994535	9854	1
66.33715846994535	7927	1
66.34371584699454	7650	1
66.3464480874317	1197	1
66.35956284153005	7653	1
66.3639344262295	4115	1
66.36612021857924	1409	1
66.40928961748634	7120	1
66.41147540983607	9534	1
66.41967213114754	189	1
66.42021857923497	2370	1
66.42131147540984	4131	1
66.45136612021858	6406	1
66.45191256830601	6524	1
66.45300546448087	3077	1
66.45300546448087	4871	1
66.46284153005465	4891	1
66.46612021857923	4760	1
66.50382513661202	1442	1
66.50546448087431	3142	1
66.51366120218579	6271	1
66.51693989071038	9938	1
66.5344262295082	8420	1
66.53606557377049	7868	1
66.54043715846994	6620	1
66.54863387978142	4254	1
66.54972677595629	7689	1
66.55628415300546	6926	1
66.55901639344262	3987	1
66.56120218579235	5901	1
66.5622950819672	8830	1
66.58032786885246	4059	1
66.58633879781421	2279	1
66.58852459016393	9024	1
66.6	3962	1
66.60218579234973	7644	1
66.6087431693989	8937	1
66.61038251366121	232	1
66.61530054644808	5950	1
66.6311475409836	8621	1
66.63551912568306	1365	1
66.6551912568306	8489	1
66.66448087431694	4632	1
66.66885245901639	6	1
66.67978142076502	9336	1
66.68524590163935	820	1
66.69344262295083	5934	1
66.70273224043716	5474	1
66.71092896174864	7189	1
66.724043715847	4921	1
66.73114754098361	6869	1
66.73114754098361	6576	1
66.73442622950819	9277	1
66.73442622950819	6601	1
66.73825136612022	3406	1
66.73879781420766	3359	1
66.73934426229508	2850	1
66.7688524590164	4064	1
66.77704918032786	6152	1
66.79781420765028	235	1
66.8	547	1
66.80874316939891	1125	1
66.80928961748633	7095	1
66.82677595628415	5920	1
66.83224043715846	7202	1
66.83333333333333	7950	1
66.8551912568306	4125	1
66.86448087431694	143	1
66.8743169398907	7323	1
66.87759562841529	8525	1
66.88743169398907	3013	1
66.88961748633879	1726	1
66.90546448087431	8885	1
66.90601092896175	5342	1
66.90601092896175	9328	1
66.90765027322404	7964	1
66.91366120218579	6076	1
66.91475409836065	1046	1
66.92786885245901	7093	1
66.93060109289617	3237	1
66.93060109289617	4508	1
66.93169398907104	1933	1
66.93169398907104	8243	1
66.94371584699454	4794	1
66.9535519125683	953	1
66.9655737704918	3497	1
66.97267759562841	7150	1
66.99945355191257	2770	1
67.00382513661202	4957	1
67.00382513661202	2559	1
67.00819672131148	6466	1
67.01857923497268	5915	1
67.0327868852459	4267	1
67.04098360655738	8777	1
67.05464480874316	5977	1
67.05628415300546	698	1
67.06065573770492	1525	1
67.06338797814207	5034	1
67.07540983606557	8444	1
67.07595628415301	2666	1
67.08196721311475	3376	1
67.09016393442623	9533	1
67.0912568306011	4362	1
67.09398907103825	2708	1
67.1087431693989	6699	1
67.10983606557377	8481	1
67.13879781420765	7738	1
67.13989071038252	5649	1
67.14480874316939	2060	1
67.148087431694	9804	1
67.15027322404372	9428	1
67.17103825136613	4438	1
67.19781420765027	4167	1
67.20491803278688	2913	1
67.21639344262296	8187	1
67.23661202185792	192	1
67.24590163934427	9239	1
67.27049180327869	5312	1
67.27158469945354	7239	1
67.27704918032786	9171	1
67.2775956284153	3542	1
67.27923497267759	4261	1
67.29071038251367	5837	1
67.29289617486339	6154	1
67.29945355191256	2938	1
67.31311475409836	781	1
67.31803278688524	4205	1
67.33825136612022	5240	1
67.3448087431694	2715	1
67.34808743169398	739	1
67.3535519125683	2449	1
67.37868852459016	654	1
67.38251366120218	6807	1
67.39890710382514	406	1
67.40710382513662	8516	1
67.43333333333334	1306	1
67.44808743169399	5631	1
67.45136612021858	8598	1
67.4639344262295	5544	1
67.48907103825137	926	1
67.49071038251367	1168	1
67.49890710382513	720	1
67.50327868852459	2457	1
67.50382513661202	8877	1
67.50819672131148	2168	1
67.53825136612022	9214	1
67.54098360655738	9251	1
67.5448087431694	82	1
67.55628415300546	9043	1
67.56775956284153	801	1
67.58524590163934	2900	1
67.59016393442623	2523	1
67.59453551912569	6793	1
67.60382513661203	1391	1
67.61311475409836	853	1
67.62021857923497	3179	1
67.62732240437158	322	1
67.63661202185791	6581	1
67.64262295081967	593	1
67.64972677595628	4190	1
67.65136612021857	7260	1
67.65245901639344	871	1
67.65683060109289	983	1
67.66338797814208	3103	1
67.69180327868852	460	1
67.70327868852459	358	1
67.7103825136612	2993	1
67.71092896174864	3380	1
67.74043715846994	3850	1
67.75846994535519	6137	1
67.77486338797814	7928	1
67.79453551912567	4664	1
67.79836065573771	6760	1
67.80109289617486	4437	1
67.81311475409836	9581	1
67.81420765027322	969	1
67.82349726775956	583	1
67.82732240437159	5604	1
67.83497267759563	2334	1
67.8360655737705	8430	1
67.83825136612022	6646	1
67.84098360655737	9910	1
67.8568306010929	10	1
67.85737704918033	1967	1
67.86065573770492	6704	1
67.87213114754098	16	1
67.87814207650273	3599	1
67.88032786885246	8399	1
67.8879781420765	8578	1
67.89180327868853	2989	1
67.91092896174864	1218	1
67.91366120218579	2617	1
67.91475409836066	7553	1
67.9256830601093	8434	1
67.93169398907104	4950	1
67.93387978142076	4496	1
67.9377049180328	8955	1
67.94972677595628	1441	1
67.95409836065573	4484	1
67.96284153005465	7293	1
67.96612021857923	2288	1
67.96939890710382	7531	1
67.97158469945354	5087	1
67.97267759562841	1276	1
67.97814207650273	4582	1
67.98360655737706	9311	1
67.99180327868852	2513	1
67.99398907103824	7384	1
67.99945355191257	6598	1
68.00327868852459	5596	1
68.00546448087432	6222	1
68.00546448087432	6409	1
68.0120218579235	5044	1
68.01256830601093	8204	1
68.02131147540983	5802	1
68.02841530054646	3339	1
68.03224043715846	7701	1
68.0344262295082	5820	1
68.0360655737705	6244	1
68.03989071038251	6618	1
68.04535519125683	2013	1
68.05573770491803	2726	1
68.05901639344262	6894	1
68.05956284153005	1481	1
68.06174863387977	4759	1
68.06612021857924	9954	1
68.07213114754099	7469	1
68.07650273224043	5781	1
68.09398907103825	6474	1
68.09781420765027	1951	1
68.10109289617486	2385	1
68.10655737704917	756	1
68.11092896174864	7843	1
68.11256830601093	426	1
68.11857923497269	2354	1
68.1207650273224	2302	1
68.13060109289617	4671	1
68.13770491803278	9634	1
68.15628415300546	8688	1
68.16010928961748	7353	1
68.16338797814208	6148	1
68.17540983606557	9625	1
68.18415300546448	2461	1
68.18852459016394	5882	1
68.19016393442622	2954	1
68.20163934426229	2705	1
68.20546448087431	3480	1
68.20765027322405	6259	1
68.21092896174864	9305	1
68.21584699453553	816	1
68.21748633879781	8247	1
68.22677595628414	2148	1
68.23169398907103	4419	1
68.23551912568306	7059	1
68.23879781420764	8547	1
68.2431693989071	242	1
68.24808743169399	7459	1
68.25464480874317	4706	1
68.25901639344262	8924	1
68.26775956284153	2118	1
68.26939890710382	1396	1
68.27650273224043	9701	1
68.2775956284153	4331	1
68.28469945355191	3377	1
68.29234972677595	2204	1
68.29234972677595	1738	1
68.29617486338798	5685	1
68.30054644808743	656	1
68.30437158469945	405	1
68.30601092896175	3128	1
68.33060109289617	8696	1
68.3327868852459	1891	1
68.3448087431694	9444	1
68.35573770491804	2967	1
68.37213114754098	3021	1
68.375956284153	9291	1
68.38961748633879	3288	1
68.39071038251366	5148	1
68.39398907103825	1584	1
68.41147540983606	8801	1
68.41202185792349	7491	1
68.41311475409836	148	1
68.41475409836066	8378	1
68.41693989071038	156	1
68.42349726775956	2662	1
68.43606557377048	1467	1
68.43934426229508	8452	1
68.44426229508197	9783	1
68.45245901639343	8751	1
68.45409836065573	1171	1
68.45683060109289	4758	1
68.48579234972678	4989	1
68.4879781420765	368	1
68.4896174863388	3165	1
68.52076502732241	1843	1
68.52131147540983	7866	1
68.52295081967213	7366	1
68.53060109289618	6805	1
68.53715846994535	5796	1
68.53715846994535	490	1
68.53934426229509	8168	1
68.53989071038252	2974	1
68.54207650273223	9412	1
68.5448087431694	3979	1
68.56502732240438	5939	1
68.5688524590164	2546	1
68.5726775956284	7938	1
68.57377049180327	5872	1
68.58196721311475	9972	1
68.58306010928962	8269	1
68.58360655737705	1637	1
68.58907103825136	7184	1
68.59289617486338	3640	1
68.59344262295082	7584	1
68.59344262295082	7172	1
68.59398907103825	7699	1
68.60437158469945	3918	1
68.60601092896174	1121	1
68.60983606557377	2068	1
68.61967213114754	3728	1
68.62841530054645	4992	1
68.63551912568306	644	1
68.64808743169398	7488	1
68.64863387978141	2766	1
68.64918032786885	2589	1
68.65464480874317	6338	1
68.67650273224044	9618	1
68.68415300546448	9526	1
68.68579234972678	5767	1
68.6863387978142	391	1
68.69289617486338	7917	1
68.69562841530055	8093	1
68.70163934426229	7352	1
68.71530054644809	1087	1
68.71967213114755	125	1
68.74371584699453	3009	1
68.75683060109289	2867	1
68.79508196721312	7324	1
68.79890710382513	3560	1
68.80109289617485	4774	1
68.80491803278689	3144	1
68.81038251366121	5558	1
68.81256830601093	8562	1
68.81420765027322	689	1
68.82185792349726	1709	1
68.82459016393443	7984	1
68.82677595628415	6031	1
68.83770491803278	6825	1
68.84262295081967	9113	1
68.84371584699454	3192	1
68.8448087431694	920	1
68.8568306010929	9431	1
68.86010928961748	3556	1
68.8655737704918	7182	1
68.86775956284153	6752	1
68.89071038251366	7355	1
68.89508196721312	2395	1
68.90546448087431	7038	1
68.9551912568306	9984	1
68.96284153005465	488	1
68.96666666666665	3975	1
68.97650273224043	3175	1
68.97650273224043	3706	1
68.9792349726776	8964	1
68.99562841530056	7991	1
68.99617486338796	8687	1
