60.213114754098356	3450	1
60.214207650273224	1949	1
60.21475409836066	4521	1
60.22295081967213	1360	1
60.22459016393443	4652	1
60.274863387978144	8805	1
60.289071038251365	4072	1
60.29071038251366	1803	1
60.3	2709	1
60.30382513661202	4029	1
60.3120218579235	4387	1
60.31366120218579	4627	1
60.31475409836066	1862	1
60.31967213114754	5485	1
60.32295081967213	7332	1
60.324043715847	4462	1
60.32896174863388	10	1
60.33114754098361	1795	1
60.33169398907104	1341	1
60.3448087431694	7557	1
60.346448087431696	4432	1
60.35573770491803	7478	1
60.36338797814207	9506	1
60.386338797814204	284	1
60.387431693989065	4699	1
60.3896174863388	4724	1
60.39453551912568	9908	1
60.398360655737704	7721	1
60.40163934426229	6418	1
60.412568306010925	4715	1
60.41584699453552	2079	1
60.41693989071038	5706	1
60.42131147540984	9861	1
60.423497267759565	6316	1
60.43825136612022	6208	1
60.44207650273224	6631	1
60.45245901639344	4302	1
60.45355191256831	2966	1
60.45464480874317	95	1
60.456830601092896	115	1
60.46120218579235	6604	1
60.47486338797815	3314	1
60.47814207650273	9311	1
60.49016393442623	4898	1
60.494535519125684	7719	1
60.497267759562845	5432	1
60.50928961748634	1593	1
60.51420765027323	9610	1
60.53060109289617	6837	1
60.54371584699454	3048	1
60.54426229508197	7871	1
60.54863387978142	5646	1
60.54972677595629	1620	1
60.551912568306015	1830	1
60.5655737704918	6342	1
60.56885245901639	5259	1
60.56885245901639	1936	1
60.581420765027325	8100	1
60.58306010928961	301	1
60.58306010928961	6092	1
60.58524590163934	5454	1
60.58579234972677	9289	1
60.588524590163935	7314	1
60.59016393442623	4889	1
60.59344262295082	9137	1
60.59344262295082	8721	1
60.594535519125685	6843	1
60.60218579234973	2523	1
60.61420765027322	3666	1
60.61912568306011	5660	1
60.62295081967213	2802	1
60.62896174863388	146	1
60.63770491803278	2951	1
60.642076502732245	6704	1
60.644262295081965	7965	1
60.653551912568304	5339	1
60.653551912568304	1262	1
60.65464480874317	2963	1
60.660655737704914	1396	1
60.663387978142076	4361	1
60.67377049180328	1000	1
60.68251366120218	462	1
60.691803278688525	9998	1
60.69508196721311	4931	1
60.697267759562834	8932	1
60.70109289617486	5985	1
60.703825136612025	7986	1
60.70710382513661	3185	1
60.71147540983607	3055	1
60.71912568306011	374	1
60.72568306010929	2717	1
60.72677595628416	7301	1
60.73005464480874	7271	1
60.73387978142077	3723	1
60.73825136612022	1964	1
60.74371584699453	2100	1
60.74699453551913	5089	1
60.75846994535519	2201	1
60.762841530054644	1669	1
60.77103825136612	4151	1
60.77267759562841	8834	1
60.781967213114754	5232	1
60.785792349726776	8889	1
60.78743169398907	7166	1
60.797267759562835	1036	1
60.80218579234973	5245	1
60.80218579234973	5844	1
60.82021857923497	1215	1
60.822404371584696	7498	1
60.825683060109284	3238	1
60.83715846994536	5551	1
60.83825136612022	4701	1
60.850819672131145	145	1
60.85300546448087	8618	1
60.8551912568306	5167	1
60.85956284153006	3480	1
60.86338797814208	5095	1
60.8655737704918	6067	1
60.88142076502732	7843	1
60.88469945355192	4373	1
60.887431693989065	2319	1
60.8896174863388	3353	1
60.901092896174866	9735	1
60.91530054644809	504	1
60.91912568306011	6788	1
60.92841530054645	4152	1
60.940983606557374	8935	1
60.951912568306014	2788	1
60.95464480874316	6725	1
60.960109289617485	9181	1
60.96393442622951	1195	1
60.967213114754095	837	1
60.97431693989071	9797	1
60.97814207650273	7012	1
60.99016393442623	3700	1
61.00054644808743	5446	1
61.00928961748634	2852	1
61.00928961748634	3740	1
61.02021857923497	3518	1
61.0327868852459	4195	1
61.03551912568306	3528	1
61.04043715846994	7914	1
61.040983606557376	2832	1
61.046994535519126	3373	1
61.050273224043714	1924	1
61.05136612021858	2416	1
61.0535519125683	8668	1
61.06229508196721	595	1
61.06666666666667	6311	1
61.06775956284153	7076	1
61.07103825136612	8981	1
61.07868852459016	2383	1
61.08688524590164	4402	1
61.09016393442623	8548	1
61.09398907103825	3569	1
61.098907103825134	5700	1
61.09945355191257	2892	1
61.12131147540983	3901	1
61.12459016393443	1160	1
61.12786885245902	1257	1
61.12786885245902	6346	1
61.1327868852459	8323	1
61.13387978142077	2617	1
61.13661202185792	5967	1
61.15191256830601	7520	1
61.1568306010929	9585	1
61.16885245901639	5814	1
61.169398907103826	4760	1
61.174316939890716	5808	1
61.17704918032787	2409	1
61.17814207650273	2088	1
61.1792349726776	1499	1
61.18415300546448	4532	1
61.19125683060109	5012	1
61.19508196721311	4811	1
61.22021857923497	7507	1
61.222404371584695	683	1
61.23005464480874	1021	1
61.23169398907104	3478	1
61.23497267759563	6657	1
61.25628415300547	1096	1
61.26229508196721	1236	1
61.27486338797814	2167	1
61.275956284153004	3200	1
61.295081967213115	2497	1
61.29672131147541	4616	1
61.30273224043716	2326	1
61.30491803278688	1487	1
61.30601092896175	1283	1
61.31202185792349	6382	1
61.315300546448086	2777	1
61.32021857923497	6686	1
61.32622950819672	4491	1
61.34207650273223	1731	1
61.34918032786885	4177	1
61.35245901639344	9217	1
61.38087431693989	9647	1
61.39071038251366	9173	1
61.39562841530054	7419	1
61.4016393442623	2172	1
61.4103825136612	5036	1
61.411475409836065	6462	1
61.41748633879781	4146	1
61.418579234972675	9328	1
61.43169398907104	4877	1
61.43606557377049	1476	1
61.4431693989071	5972	1
61.453005464480874	2519	1
61.45573770491803	7109	1
61.46448087431693	3503	1
61.46830601092896	9391	1
61.47267759562841	3541	1
61.47377049180328	6321	1
61.48196721311476	3487	1
61.48196721311476	4052	1
61.48306010928962	3655	1
61.48469945355191	3914	1
61.486338797814206	7093	1
61.49071038251366	3610	1
61.49289617486338	7614	1
61.507650273224044	7263	1
61.51803278688524	8430	1
61.51857923497268	5218	1
61.520765027322405	694	1
61.529508196721316	2489	1
61.54371584699454	8048	1
61.54371584699454	4238	1
61.5535519125683	1961	1
61.55573770491803	788	1
61.56120218579235	829	1
61.582513661202185	4803	1
61.589617486338796	141	1
61.589617486338796	3096	1
61.59453551912568	658	1
61.60765027322404	6859	1
61.61584699453552	2243	1
61.61748633879781	3396	1
61.626775956284156	3601	1
61.628961748633884	6954	1
61.653551912568304	8466	1
61.659562841530054	3958	1
61.66174863387978	3846	1
61.66229508196721	71	1
61.66229508196721	6152	1
61.66502732240437	6012	1
61.669398907103826	480	1
61.67814207650273	5600	1
61.69125683060109	4416	1
61.69398907103825	894	1
61.708196721311474	4427	1
61.70928961748634	3521	1
61.71584699453552	8830	1
61.71584699453552	2702	1
61.72295081967213	6887	1
61.72677595628416	1218	1
61.74535519125683	8325	1
61.75628415300547	1282	1
61.75956284153005	2999	1
61.771584699453555	5052	1
61.77213114754098	2150	1
61.77486338797814	7204	1
61.79234972677595	4197	1
61.797267759562835	9727	1
61.81693989071039	1861	1
61.826229508196725	899	1
61.833333333333336	4485	1
61.83497267759562	8067	1
61.84262295081967	5726	1
61.844808743169395	1459	1
61.84808743169399	539	1
61.851912568306005	1256	1
61.85901639344262	7504	1
61.898360655737704	4096	1
61.9016393442623	6499	1
61.91092896174863	310	1
61.91530054644809	2206	1
61.92841530054645	2865	1
61.92950819672131	4115	1
61.93114754098361	5554	1
61.94153005464481	4698	1
61.95355191256831	3588	1
61.95409836065574	6129	1
61.95846994535519	6244	1
61.95956284153005	5220	1
61.9655737704918	5316	1
61.96994535519126	3941	1
61.97049180327869	4782	1
61.97267759562841	9835	1
61.99453551912568	7016	1
62.03442622950819	4393	1
62.039344262295074	4840	1
62.04043715846994	9822	1
62.04863387978142	1391	1
62.053005464480876	3792	1
62.05573770491803	224	1
62.05956284153005	1995	1
62.06666666666667	8642	1
62.06666666666667	413	1
62.07158469945355	2597	1
62.07650273224044	5578	1
62.08087431693989	5002	1
62.10437158469945	2629	1
62.10928961748633	5847	1
62.11420765027323	5281	1
62.12131147540984	2404	1
62.12732240437158	5238	1
62.14262295081967	7912	1
62.15081967213115	7581	1
62.15573770491803	9031	1
62.17322404371585	6045	1
62.18907103825137	6914	1
62.209289617486334	9621	1
62.21857923497268	9872	1
62.23169398907104	4721	1
62.23497267759563	1722	1
62.23989071038251	5835	1
62.24262295081967	932	1
62.25027322404372	7018	1
62.25136612021858	6140	1
62.262841530054644	1613	1
62.26612021857924	1565	1
62.27049180327869	4687	1
62.2792349726776	2401	1
62.29125683060109	7917	1
62.29289617486339	3275	1
62.32021857923497	1059	1
62.32677595628416	3794	1
62.33005464480874	4668	1
62.33224043715847	9418	1
62.336612021857924	8112	1
62.33934426229508	9006	1
62.357923497267755	8551	1
62.377049180327866	9791	1
62.3792349726776	3477	1
62.38579234972678	2828	1
62.40655737704918	3604	1
62.421857923497264	9658	1
62.427868852459014	3988	1
62.43169398907104	881	1
62.436612021857925	9225	1
62.444808743169396	566	1
62.44535519125683	3088	1
62.44808743169399	4145	1
62.45737704918032	5323	1
62.45956284153005	6374	1
62.46284153005465	4380	1
62.47103825136612	6312	1
62.48469945355191	4944	1
62.489617486338794	3811	1
62.49180327868852	4155	1
62.492349726775956	6473	1
62.498360655737706	9334	1
62.498360655737706	9663	1
62.50874316939891	815	1
62.51530054644809	9164	1
62.52622950819672	904	1
62.543169398907104	6397	1
62.54535519125683	5133	1
62.55136612021858	1733	1
62.55792349726776	4819	1
62.56775956284153	2530	1
62.57650273224044	122	1
62.58032786885246	4142	1
62.58633879781421	1169	1
62.60382513661202	5298	1
62.61147540983607	1929	1
62.61639344262295	8438	1
62.62349726775956	6494	1
62.63989071038251	8881	1
62.64262295081967	2423	1
62.65792349726776	3165	1
62.660655737704914	314	1
62.692896174863385	5033	1
62.697814207650275	8326	1
62.715300546448084	6995	1
62.71748633879781	2215	1
62.724043715846996	5546	1
62.72896174863388	8520	1
62.73005464480874	7292	1
62.734426229508195	6623	1
62.74371584699454	358	1
62.74371584699454	2268	1
62.74480874316939	1577	1
62.756830601092894	1300	1
62.756830601092894	6669	1
62.77540983606557	3562	1
62.775956284153004	1443	1
62.778688524590166	908	1
62.77923497267759	9865	1
62.78142076502733	158	1
62.79617486338798	5180	1
62.81693989071038	2295	1
62.81857923497268	1920	1
62.81967213114754	7555	1
62.824043715847	1102	1
62.82568306010929	3028	1
62.83661202185792	9830	1
62.84426229508196	4190	1
62.87213114754098	678	1
62.874316939890704	5797	1
62.879234972677594	4897	1
62.879234972677594	6245	1
62.89344262295082	8011	1
62.89453551912568	311	1
62.9	3397	1
62.90327868852459	8568	1
62.91530054644809	5997	1
62.92021857923497	870	1
62.921857923497264	8488	1
62.92622950819672	2856	1
62.94098360655738	1298	1
62.95245901639344	3754	1
62.953005464480874	4584	1
62.95464480874317	2723	1
62.96065573770492	6939	1
62.995628415300544	3112	1
62.996721311475405	5570	1
62.99726775956284	2838	1
63.01420765027322	4643	1
63.02568306010929	9946	1
63.03114754098361	7279	1
63.04262295081967	9154	1
63.056284153005464	6546	1
63.062295081967214	7026	1
63.07103825136612	9912	1
63.075409836065575	8757	1
63.07814207650273	4021	1
63.082513661202185	2381	1
63.08579234972677	6056	1
63.09453551912568	5684	1
63.1	6150	1
63.11639344262295	3597	1
63.11748633879781	3795	1
63.11857923497268	7978	1
63.122950819672134	4740	1
63.12568306010929	5127	1
63.12568306010929	8605	1
63.12841530054645	9528	1
63.130054644808745	9224	1
63.13442622950819	1024	1
63.143169398907105	5762	1
63.14863387978142	4636	1
63.15846994535519	5650	1
63.16065573770492	9732	1
63.16120218579235	4961	1
63.1672131147541	5661	1
63.16775956284153	7492	1
63.175409836065576	4546	1
63.192896174863385	4777	1
63.20163934426229	1478	1
63.21857923497268	2782	1
63.22349726775956	3364	1
63.22459016393442	5093	1
63.24699453551912	2296	1
63.247540983606555	6998	1
63.251366120218584	2681	1
63.251366120218584	256	1
63.25628415300547	5084	1
63.258469945355195	4286	1
63.26448087431694	6353	1
63.287978142076504	5185	1
63.30437158469945	2574	1
63.31584699453552	152	1
63.31584699453552	452	1
63.33224043715847	482	1
63.348633879781424	5192	1
63.35136612021857	9620	1
63.35300546448087	4876	1
63.385245901639344	208	1
63.401092896174866	9050	1
63.41857923497268	2015	1
63.4224043715847	5346	1
63.43333333333334	303	1
63.442076502732235	1156	1
63.444808743169396	667	1
63.45956284153005	8962	1
63.46065573770492	7503	1
63.46666666666666	3868	1
63.47213114754098	5345	1
63.482513661202184	2414	1
63.48306010928962	4566	1
63.485245901639345	1346	1
63.495628415300544	6103	1
63.498360655737706	5521	1
63.502732240437155	9029	1
63.50382513661202	8160	1
63.51147540983606	9869	1
63.51748633879781	8498	1
63.53661202185792	9499	1
63.53934426229508	6818	1
63.545901639344265	7745	1
63.54972677595628	1424	1
63.560109289617486	4189	1
63.57431693989071	3654	1
63.5879781420765	174	1
63.58907103825136	3994	1
63.614754098360656	2646	1
63.619125683060105	3714	1
63.61967213114754	7773	1
63.62349726775957	9723	1
63.632240437158465	5787	1
63.63551912568306	4772	1
63.65300546448088	6597	1
63.65573770491803	4506	1
63.6688524590164	6776	1
63.67486338797814	2281	1
63.68251366120219	2093	1
63.690710382513664	389	1
63.69508196721311	2517	1
63.69672131147541	7083	1
63.70054644808743	5651	1
63.70546448087432	5852	1
63.718032786885246	7548	1
63.72185792349727	3363	1
63.72896174863388	6421	1
63.73224043715847	7898	1
63.73661202185792	9938	1
63.74699453551912	1433	1
63.75191256830601	5743	1
63.758469945355195	1144	1
63.76502732240437	9646	1
63.78032786885246	4220	1
63.79234972677595	3130	1
63.79617486338798	220	1
63.80874316939891	203	1
63.82131147540983	4854	1
63.82404371584699	409	1
63.83606557377049	1962	1
63.84207650273224	7533	1
63.85737704918033	3587	1
63.86338797814208	7273	1
63.87814207650273	1965	1
63.89562841530055	2503	1
63.898360655737704	8378	1
63.91693989071038	5879	1
63.9224043715847	7100	1
63.92295081967213	5703	1
63.939890710382514	3254	1
63.94262295081967	817	1
63.976502732240434	4176	1
63.98360655737705	980	1
63.98579234972678	9591	1
64.00054644808743	559	1
64.00437158469946	1546	1
64.00491803278689	9833	1
64.02896174863388	3759	1
64.03770491803279	1634	1
64.04098360655738	8747	1
64.04754098360655	8291	1
64.04972677595629	1001	1
64.06174863387979	582	1
64.09344262295082	9671	1
64.1016393442623	7662	1
64.10655737704919	6602	1
64.10928961748634	8844	1
64.1103825136612	9357	1
64.1174863387978	5208	1
64.1174863387978	3586	1
64.12131147540984	657	1
64.13715846994536	5035	1
64.13934426229508	5026	1
64.1535519125683	4466	1
64.17431693989072	338	1
64.17868852459016	4709	1
64.17923497267759	7966	1
64.19016393442622	2993	1
64.1983606557377	6618	1
64.21147540983607	6026	1
64.21311475409836	8563	1
64.22021857923497	1022	1
64.22459016393442	4494	1
64.2344262295082	7027	1
64.23715846994536	8366	1
64.24098360655738	8120	1
64.24153005464481	5806	1
64.24754098360656	6044	1
64.2535519125683	819	1
64.2551912568306	5287	1
64.27322404371584	3950	1
64.28360655737704	809	1
64.28524590163934	6426	1
64.29071038251367	2599	1
64.29672131147541	9737	1
64.31311475409836	1554	1
64.32295081967213	2128	1
64.33934426229509	2726	1
64.36939890710383	1159	1
64.37049180327868	8193	1
64.38142076502733	720	1
64.39398907103825	4184	1
64.39453551912568	1681	1
64.39617486338798	2316	1
64.40710382513662	5540	1
64.40928961748634	2661	1
64.41092896174864	13	1
64.4273224043716	5398	1
64.4327868852459	9158	1
64.4327868852459	5568	1
64.43934426229508	9060	1
64.44262295081967	1062	1
64.44808743169399	4942	1
64.45737704918034	8121	1
64.45792349726776	3710	1
64.46174863387978	9653	1
64.46994535519126	7624	1
64.47868852459017	523	1
64.48907103825137	7191	1
64.49016393442622	6723	1
64.49234972677596	2123	1
64.49781420765026	9103	1
64.50437158469946	2106	1
64.50491803278688	9313	1
64.51092896174863	6656	1
64.51311475409835	5239	1
64.52349726775957	8128	1
64.53060109289618	4821	1
64.5448087431694	9965	1
64.54754098360655	4292	1
64.56284153005464	2648	1
64.57814207650273	8220	1
64.5879781420765	477	1
64.58907103825136	87	1
64.59234972677595	7441	1
64.59453551912569	9565	1
64.59617486338797	395	1
64.6087431693989	6579	1
64.62349726775956	5572	1
64.62732240437158	8570	1
64.63060109289617	2513	1
64.63770491803278	3177	1
64.64043715846994	5984	1
64.65136612021858	655	1
64.65519125683059	7693	1
64.6584699453552	7733	1
64.6584699453552	6886	1
64.6672131147541	9994	1
64.68142076502733	542	1
64.68469945355191	6592	1
64.68524590163933	8904	1
64.69672131147541	3673	1
64.70382513661202	7743	1
64.70437158469946	6950	1
64.71857923497268	7698	1
64.72568306010929	5695	1
64.72841530054644	6005	1
64.73169398907103	2394	1
64.7431693989071	302	1
64.74590163934425	4019	1
64.74644808743169	4923	1
64.74644808743169	6789	1
64.75956284153006	8595	1
64.8	5170	1
64.81530054644809	136	1
64.83333333333333	4573	1
64.83715846994535	8348	1
64.84918032786885	7123	1
64.84972677595628	9807	1
64.85027322404372	5108	1
64.85136612021859	3719	1
64.87049180327868	7028	1
64.87103825136612	4249	1
64.88852459016394	4171	1
64.89234972677595	438	1
64.91366120218579	3661	1
64.92786885245901	2923	1
64.9327868852459	6855	1
64.93333333333334	8732	1
64.93497267759562	7090	1
64.93989071038251	6691	1
64.94480874316939	3434	1
64.96174863387978	2913	1
64.96775956284152	472	1
64.97868852459017	7851	1
64.98306010928961	8615	1
64.9879781420765	7893	1
64.99617486338798	4968	1
65.01256830601092	3512	1
65.01366120218579	9460	1
65.02513661202185	4570	1
65.03770491803279	7945	1
65.03770491803279	6489	1
65.03934426229509	8358	1
65.04098360655738	8884	1
65.05191256830601	2492	1
65.06502732240436	3689	1
65.06666666666666	6894	1
65.0775956284153	2377	1
65.0950819672131	9702	1
65.1	844	1
65.11803278688524	9337	1
65.1360655737705	7998	1
65.15136612021858	8836	1
65.15300546448087	3181	1
65.15792349726776	3495	1
65.16502732240437	4110	1
65.16775956284152	5766	1
65.16775956284152	8586	1
65.1879781420765	3602	1
65.19071038251366	5377	1
65.1983606557377	8198	1
65.20382513661202	9760	1
65.2087431693989	4187	1
65.21092896174864	4404	1
65.23879781420764	9285	1
65.24535519125683	3190	1
65.25191256830601	3842	1
65.25191256830601	5552	1
65.25245901639344	4683	1
65.25355191256831	3464	1
65.26284153005464	1498	1
65.26338797814208	3976	1
65.26448087431694	1574	1
65.27377049180328	4497	1
65.28415300546449	9487	1
65.28633879781421	853	1
65.28633879781421	2238	1
65.28688524590164	3657	1
65.30874316939891	4230	1
65.3103825136612	1439	1
65.33060109289617	8139	1
65.33879781420765	6385	1
65.33934426229509	29	1
65.34262295081967	2770	1
65.34590163934426	3709	1
65.35956284153006	7784	1
65.36010928961748	6082	1
65.36775956284153	929	1
65.38360655737705	6355	1
65.3879781420765	6650	1
65.3879781420765	6468	1
65.39617486338798	1365	1
65.39890710382514	776	1
65.39945355191257	3516	1
65.39945355191257	9652	1
65.40109289617486	1420	1
65.40273224043716	583	1
65.40819672131147	3281	1
65.40983606557377	8427	1
65.41256830601093	3425	1
65.41748633879781	3693	1
65.42295081967212	4755	1
65.42732240437158	6125	1
65.4311475409836	6176	1
65.43715846994535	1999	1
65.44043715846995	2427	1
65.44153005464482	8547	1
65.44153005464482	9687	1
65.44808743169399	3589	1
65.44972677595628	6507	1
65.45191256830601	5992	1
65.45573770491804	8093	1
65.46284153005465	8817	1
65.46284153005465	3403	1
65.46393442622951	6609	1
65.47486338797813	4452	1
65.48196721311474	8182	1
65.49289617486339	3967	1
65.49398907103826	1727	1
65.49890710382513	6450	1
65.50054644808743	2682	1
65.50437158469946	5580	1
65.52622950819672	5198	1
65.52786885245901	3900	1
65.52950819672131	7622	1
65.53661202185792	5593	1
65.55136612021857	1615	1
65.55191256830601	1967	1
65.56775956284153	3938	1
65.56939890710383	9884	1
65.56994535519125	7052	1
65.57377049180327	1449	1
65.59180327868853	1976	1
65.60491803278688	8578	1
65.62513661202186	2184	1
65.6360655737705	7326	1
65.63770491803278	6603	1
65.64480874316939	9113	1
65.6464480874317	6236	1
65.65737704918033	3850	1
65.65956284153005	5207	1
65.66010928961748	7165	1
65.66010928961748	111	1
65.675956284153	1697	1
65.67704918032787	556	1
65.68087431693989	5830	1
65.68142076502733	8420	1
65.68743169398907	3383	1
65.69945355191257	6798	1
65.70655737704918	336	1
65.72622950819672	7488	1
65.72841530054644	1719	1
65.73387978142077	1041	1
65.74262295081967	3145	1
65.74754098360656	2939	1
65.76338797814208	3598	1
65.76939890710383	7033	1
65.77431693989071	1639	1
65.78142076502732	9507	1
65.78743169398906	1454	1
65.79890710382514	6158	1
65.80601092896175	7627	1
65.81311475409836	7125	1
65.81420765027323	6829	1
65.81420765027323	4958	1
65.81857923497267	4188	1
65.82896174863389	1643	1
65.83169398907104	4995	1
65.83333333333333	3374	1
65.83333333333333	1602	1
65.84316939890711	7796	1
65.85300546448087	9941	1
65.88852459016394	7791	1
65.89180327868853	8947	1
65.89781420765027	4453	1
65.90382513661203	6822	1
65.91475409836065	8832	1
65.92131147540984	9783	1
65.92240437158469	6055	1
65.92459016393443	8923	1
65.92677595628416	1213	1
65.92786885245901	4066	1
65.9311475409836	777	1
65.93715846994535	2144	1
65.94371584699454	4041	1
65.95027322404371	1206	1
65.96885245901639	4510	1
65.9775956284153	9955	1
65.97814207650273	6968	1
65.98961748633879	9281	1
65.99672131147541	5194	1
66.00327868852459	1171	1
66.00437158469946	5505	1
66.00546448087431	6721	1
66.00819672131148	1080	1
66.00928961748635	3729	1
66.01475409836065	7632	1
66.02021857923496	846	1
66.02568306010929	9048	1
66.02841530054644	7230	1
66.03661202185792	7887	1
66.04808743169399	3097	1
66.06174863387979	5949	1
66.06284153005464	6088	1
66.0672131147541	9733	1
66.07814207650273	8053	1
66.08415300546449	5738	1
66.08688524590164	1409	1
66.09016393442623	2590	1
66.1	1002	1
66.10655737704919	252	1
66.11038251366121	6701	1
66.11147540983606	3978	1
66.11584699453552	1617	1
66.12131147540984	1804	1
66.12185792349726	6929	1
66.1256830601093	6504	1
66.13060109289617	594	1
66.13715846994535	1768	1
66.14207650273224	3098	1
66.15409836065574	3736	1
66.16666666666667	3379	1
66.17704918032787	7449	1
66.18633879781422	7696	1
66.18907103825137	7909	1
66.19508196721311	7002	1
66.20109289617487	4185	1
66.20327868852459	516	1
66.21748633879781	9435	1
66.21857923497268	3415	1
66.21912568306011	9892	1
66.22021857923497	7010	1
66.224043715847	2785	1
66.22677595628414	5021	1
66.26065573770492	4478	1
66.26065573770492	405	1
66.26120218579236	6215	1
66.26994535519125	2075	1
66.27158469945356	9713	1
66.27431693989071	7350	1
66.28579234972678	4924	1
66.28579234972678	9299	1
66.28633879781421	4915	1
66.30546448087432	4567	1
66.3103825136612	8995	1
66.31420765027323	2495	1
66.32459016393442	1513	1
66.34808743169398	6007	1
66.351912568306	1295	1
66.35956284153005	6153	1
66.36666666666667	9486	1
66.37267759562842	3316	1
66.38360655737705	9026	1
66.39234972677595	485	1
66.39398907103825	6518	1
66.4071038251366	9111	1
66.42240437158469	8930	1
66.42459016393443	4862	1
66.42622950819673	3077	1
66.4295081967213	42	1
66.43005464480873	5321	1
66.43989071038251	7461	1
66.44371584699454	1977	1
66.45191256830601	5922	1
66.4551912568306	3590	1
66.45628415300547	4587	1
66.46284153005465	9648	1
66.47322404371585	5826	1
66.47540983606557	6407	1
66.47650273224043	1047	1
66.48087431693989	9577	1
66.48306010928961	4992	1
66.49071038251365	2467	1
66.49071038251365	8484	1
66.49344262295082	8052	1
66.4983606557377	7574	1
66.52568306010929	7418	1
66.54535519125683	9711	1
66.54699453551912	1578	1
66.54808743169399	8900	1
66.55136612021857	6347	1
66.5622950819672	2534	1
66.56994535519125	4022	1
66.57213114754099	9074	1
66.5792349726776	6571	1
66.58688524590164	2473	1
66.5896174863388	5212	1
66.59344262295082	1907	1
66.59945355191256	1050	1
66.60054644808743	2649	1
66.6071038251366	2627	1
66.6120218579235	821	1
66.61803278688525	3033	1
66.62459016393443	3582	1
66.62677595628415	2585	1
66.64426229508196	79	1
66.64863387978143	9957	1
66.6584699453552	2432	1
66.66338797814208	9485	1
66.67540983606557	8336	1
66.68196721311475	6271	1
66.68251366120218	2448	1
66.68360655737705	5048	1
66.6879781420765	2921	1
66.69562841530055	9563	1
66.72732240437158	7400	1
66.74098360655738	9846	1
66.74535519125683	9636	1
66.74754098360656	354	1
66.75573770491803	6301	1
66.75846994535519	5664	1
66.7688524590164	6171	1
66.78579234972678	8848	1
66.78907103825136	8104	1
66.8120218579235	3787	1
66.83169398907103	435	1
66.83770491803278	185	1
66.84043715846994	8256	1
66.84699453551912	3691	1
66.85409836065573	5356	1
66.85464480874316	5183	1
66.8568306010929	7526	1
66.86666666666666	2481	1
66.8808743169399	1441	1
66.8879781420765	1832	1
66.8967213114754	6389	1
66.89781420765027	9445	1
66.90655737704918	392	1
66.90928961748634	5996	1
66.90928961748634	1235	1
66.92841530054645	8598	1
66.94590163934426	2336	1
66.95081967213115	3532	1
66.97267759562841	229	1
66.975956284153	4431	1
66.98688524590163	5561	1
66.99125683060109	8583	1
66.99234972677596	4692	1
67.00983606557377	1675	1
67.02295081967213	165	1
67.02459016393442	8514	1
67.03060109289618	1951	1
67.06338797814207	2956	1
67.06666666666666	3338	1
67.0672131147541	5686	1
67.07486338797814	9201	1
67.0846994535519	458	1
67.1087431693989	9982	1
67.10928961748634	3649	1
67.11420765027322	1046	1
67.1311475409836	5260	1
67.14098360655738	9944	1
67.15464480874317	388	1
67.15628415300547	9381	1
67.17213114754098	1093	1
67.19234972677596	7046	1
67.19781420765027	2537	1
67.20163934426229	9263	1
67.21147540983605	3352	1
67.21530054644809	3289	1
67.21803278688525	4210	1
67.22950819672131	9073	1
67.23224043715847	1866	1
67.24426229508197	1510	1
67.26666666666667	4732	1
67.27322404371584	669	1
67.28579234972678	565	1
67.28633879781421	9659	1
67.29071038251367	4132	1
67.29180327868852	1790	1
67.29562841530054	2333	1
67.31147540983606	4042	1
67.31420765027322	996	1
67.32076502732241	1737	1
67.3398907103825	3611	1
67.35136612021859	2936	1
67.36284153005464	3843	1
67.38961748633879	3113	1
67.4087431693989	9222	1
67.41420765027323	3513	1
67.41530054644808	2706	1
67.42021857923497	8000	1
67.42404371584699	4183	1
67.42459016393443	6453	1
67.42950819672132	4090	1
67.43551912568306	4486	1
67.44043715846995	433	1
67.44972677595628	133	1
67.45245901639345	641	1
67.48469945355191	6779	1
67.4879781420765	1556	1
67.50163934426229	6460	1
67.51639344262294	6203	1
67.51803278688524	2906	1
67.52732240437159	9226	1
67.53224043715846	4680	1
67.5344262295082	4088	1
67.53661202185792	9266	1
67.54207650273224	1395	1
67.56065573770492	8858	1
67.5622950819672	6865	1
67.56393442622951	6362	1
67.5808743169399	5166	1
67.58415300546447	308	1
67.58415300546447	2536	1
67.58852459016394	6708	1
67.59562841530055	3617	1
67.6	2861	1
67.60273224043716	4450	1
67.61038251366121	7237	1
67.62131147540983	8012	1
67.6344262295082	5477	1
67.6344262295082	6668	1
67.63770491803278	8765	1
67.64480874316939	7296	1
67.64972677595628	8569	1
67.65300546448087	5295	1
67.6535519125683	7456	1
67.65409836065574	3082	1
67.66721311475409	1846	1
67.67267759562841	6532	1
67.68196721311475	103	1
67.68469945355191	2944	1
67.69398907103825	3172	1
67.6983606557377	9948	1
67.70655737704918	6784	1
67.71366120218579	3205	1
67.72021857923497	3987	1
67.7415300546448	9645	1
67.74808743169399	600	1
67.75191256830601	6102	1
67.75355191256831	5326	1
67.76174863387978	7528	1
67.76885245901639	3454	1
67.77978142076502	5275	1
67.78306010928962	1603	1
67.78306010928962	659	1
67.79562841530054	9511	1
67.79836065573771	9057	1
67.81311475409836	3402	1
67.81803278688524	7884	1
67.82131147540983	2789	1
67.8224043715847	4703	1
67.82349726775956	3027	1
67.82732240437159	939	1
67.82841530054645	1808	1
67.83060109289617	8729	1
67.83224043715846	9085	1
67.83387978142076	736	1
