47.08896174863388	4439	1
47.09103825136612	9853	1
47.10792349726776	6097	1
47.11245901639344	4001	1
47.133497267759566	5520	1
47.13448087431694	5988	1
47.15683060109289	6037	1
47.176120218579236	4591	1
47.198633879781426	8170	1
47.219125683060106	7386	1
47.22562841530054	9677	1
47.22639344262295	2365	1
47.23131147540984	5860	1
47.243387978142074	2726	1
47.25147540983606	7420	1
47.28322404371585	9673	1
47.284262295081966	5592	1
47.29748633879782	4010	1
47.31087431693989	664	1
47.314535519125684	9422	1
47.31628415300546	5089	1
47.316338797814204	100	1
47.31945355191257	6253	1
47.33868852459017	5084	1
47.36644808743169	2316	1
47.38185792349727	5777	1
47.38639344262295	8102	1
47.38639344262295	2998	1
47.39972677595628	2464	1
47.4083606557377	9992	1
47.42158469945355	3961	1
47.42180327868852	9597	1
47.468032786885246	2028	1
47.46901639344262	199	1
47.473551912568304	7376	1
47.47672131147541	7407	1
47.481584699453556	5414	1
47.50978142076503	521	1
47.511693989071034	5918	1
47.52344262295082	447	1
47.5355737704918	2986	1
47.55639344262295	9421	1
47.556666666666665	7812	1
47.567868852459014	8172	1
47.595245901639345	807	1
47.5979781420765	8228	1
47.598907103825134	5958	1
47.599398907103826	5070	1
47.60540983606557	1461	1
47.62382513661202	9287	1
47.637158469945355	127	1
47.65377049180328	7897	1
47.66617486338798	8261	1
47.66672131147541	9465	1
47.67103825136612	7759	1
47.71016393442623	2313	1
47.72562841530054	9583	1
47.786939890710386	4208	1
47.80196721311476	5186	1
47.812677595628415	9299	1
47.820819672131144	4315	1
47.82475409836065	9276	1
47.82524590163935	9459	1
47.83530054644808	9190	1
47.84590163934426	7760	1
47.845956284153004	3683	1
47.846666666666664	6331	1
47.872896174863385	1497	1
47.90967213114754	9548	1
47.96256830601093	394	1
47.971803278688526	9132	1
47.98437158469945	9782	1
47.99644808743169	2162	1
48.002841530054646	8127	1
48.01005464480875	8374	1
48.04262295081967	2995	1
48.04486338797814	4925	1
48.05398907103825	9717	1
48.05426229508196	3405	1
48.054863387978145	4891	1
48.0703825136612	8106	1
48.080710382513665	5412	1
48.081693989071034	7322	1
48.08803278688524	1005	1
48.1148087431694	55	1
48.118142076502735	2106	1
48.12393442622951	586	1
48.146830601092894	4089	1
48.14885245901639	1649	1
48.1548087431694	8552	1
48.17775956284153	897	1
48.181693989071036	2214	1
48.2079781420765	3348	1
48.23830601092896	5664	1
48.24398907103825	3367	1
48.26765027322404	841	1
48.273333333333326	5382	1
48.27803278688525	5304	1
48.28748633879781	7887	1
48.29284153005464	1234	1
48.3027868852459	3590	1
48.31360655737705	3921	1
48.32912568306011	4727	1
48.34054644808744	9701	1
48.35890710382514	473	1
48.362841530054645	1392	1
48.392021857923496	1723	1
48.39382513661202	5590	1
48.39786885245901	4397	1
48.41420765027322	997	1
48.42551912568306	7493	1
48.43491803278689	2650	1
48.43551912568306	1938	1
48.445027322404364	1663	1
48.4724043715847	6178	1
48.48234972677596	7920	1
48.48344262295082	7218	1
48.515956284153	8533	1
48.53327868852459	4880	1
48.53338797814207	5041	1
48.55043715846995	4122	1
48.55267759562841	9323	1
48.55546448087432	5301	1
48.55967213114754	2391	1
48.563005464480874	5259	1
48.57300546448087	5349	1
48.58912568306011	231	1
48.59879781420765	8152	1
48.60639344262295	108	1
48.623661202185794	8150	1
48.62448087431694	1845	1
48.633060109289616	9506	1
48.652896174863386	9047	1
48.668306010928966	3654	1
48.722950819672135	1804	1
48.74961748633879	3070	1
48.753114754098355	4236	1
48.762076502732235	9653	1
48.7796174863388	4694	1
48.781967213114754	9789	1
48.784153005464475	2747	1
48.788961748633874	3818	1
48.796885245901635	9809	1
48.79715846994535	1687	1
48.7972131147541	588	1
48.79814207650273	4014	1
48.80661202185792	9788	1
48.8124043715847	6605	1
48.82267759562841	9797	1
48.82486338797814	2481	1
48.829125683060106	3883	1
48.83950819672131	6410	1
48.84322404371584	7273	1
48.85027322404372	1124	1
48.86180327868853	9292	1
48.88169398907104	8103	1
48.88355191256831	2805	1
48.89120218579235	6280	1
48.90601092896174	4520	1
48.90879781420765	8990	1
48.930218579234975	8433	1
48.950327868852455	940	1
48.95814207650273	148	1
48.98196721311475	3713	1
48.98382513661202	1533	1
48.988907103825134	49	1
48.99027322404372	4092	1
49.00672131147541	8284	1
49.04939890710383	3672	1
49.05393442622951	8943	1
49.05901639344262	5765	1
49.08967213114754	6	1
49.09251366120218	7552	1
49.106010928961744	3738	1
49.106502732240436	7939	1
49.113224043715846	7230	1
49.11409836065573	1550	1
49.11448087431694	5837	1
49.13513661202186	492	1
49.13765027322404	2149	1
49.139672131147535	4363	1
49.15431693989071	9253	1
49.16704918032787	9434	1
49.16901639344262	6083	1
49.188852459016395	3034	1
49.246830601092896	7308	1
49.24819672131147	7357	1
49.29213114754098	2299	1
49.29382513661202	2184	1
49.295027322404366	1137	1
49.29939890710383	6029	1
49.31289617486339	6613	1
49.33420765027323	7222	1
49.34551912568306	538	1
49.35475409836066	4752	1
49.35546448087432	7796	1
49.356120218579235	3148	1
49.37994535519125	2348	1
49.411475409836065	322	1
49.41732240437159	5123	1
49.418633879781424	9488	1
49.41874316939891	2952	1
49.42109289617486	3795	1
49.43245901639344	8594	1
49.44377049180328	8579	1
49.459398907103825	4384	1
49.46437158469945	7212	1
49.48983606557377	2837	1
49.490819672131146	8679	1
49.49371584699453	3850	1
49.50907103825137	7378	1
49.54568306010929	4385	1
49.560109289617486	6190	1
49.565027322404376	8663	1
49.56584699453551	7476	1
49.566775956284154	1964	1
49.56726775956284	4662	1
49.58655737704918	8880	1
49.60284153005464	8023	0
49.619453551912564	7064	1
49.61978142076503	7448	1
49.62016393442622	2417	1
49.63049180327869	2364	1
49.63169398907104	5602	1
49.64295081967213	2193	1
49.66349726775956	7586	1
49.678688524590164	671	1
49.68448087431694	5199	1
49.69846994535519	2498	1
49.705628415300545	9810	1
49.79382513661202	3787	1
49.81065573770491	9518	1
49.82060109289617	9509	1
49.82311475409836	6165	1
49.860273224043716	5229	1
49.86491803278688	3165	1
49.87584699453552	1767	1
49.89377049180328	3542	1
49.89502732240437	8823	1
49.89655737704918	1395	1
49.90114754098361	4539	1
49.97267759562842	5276	1
50.00442622950819	6399	1
50.0096174863388	8257	1
50.00967213114754	6376	1
50.02158469945355	2832	1
50.025519125683054	4356	1
50.05092896174863	3081	1
50.06169398907104	5754	1
50.10065573770491	4349	1
50.12071038251366	2723	1
50.12502732240437	4004	1
50.13699453551913	4590	1
50.1372131147541	5207	1
50.142459016393445	4137	1
50.1744262295082	7124	1
50.17928961748633	2263	1
50.1811475409836	7312	1
50.216502732240436	2938	1
50.227431693989075	396	1
50.23234972677596	9458	1
50.23688524590164	3716	1
50.23928961748634	2566	1
50.26420765027322	333	1
50.279398907103825	9602	1
50.28136612021858	9732	1
50.28732240437159	8136	1
50.29387978142076	8599	1
50.30661202185792	7284	1
50.309617486338794	3355	1
50.32693989071038	3845	1
50.34169398907103	2949	1
50.3468306010929	9243	1
50.3527868852459	4246	1
50.360273224043716	5959	1
50.36666666666667	5003	1
50.396830601092894	3755	1
50.410655737704914	4169	1
50.41568306010929	2047	1
50.4168306010929	6836	1
50.429781420765025	4622	1
50.433551912568305	3079	1
50.449289617486336	3128	1
50.461530054644804	9026	1
50.46207650273224	9349	1
50.48792349726776	439	1
50.50732240437158	1571	1
50.52131147540983	4061	1
50.52622950819672	6350	1
50.54409836065574	1208	1
50.5572131147541	2129	0
50.57256830601093	4428	1
50.595956284153004	4872	1
50.6051912568306	4754	1
50.61054644808743	8545	1
50.62174863387978	5553	1
50.65229508196722	9067	1
50.65595628415301	2753	1
50.678743169398906	3384	1
50.68622950819672	1093	1
50.69284153005464	5460	1
50.70398907103825	139	1
50.7092349726776	4280	1
50.71207650273224	1379	1
50.73409836065574	9639	1
50.737868852459016	3871	1
50.74131147540984	147	1
50.74617486338798	5211	1
50.75333333333334	309	1
50.75584699453552	7723	1
50.75726775956284	8854	1
50.77081967213115	5537	1
50.771475409836064	3466	1
50.77617486338798	179	1
50.78398907103825	7269	1
50.78601092896175	2593	1
50.79562841530054	4108	1
50.79721311475409	8289	1
50.79939890710382	9204	1
50.81174863387978	5895	1
50.816120218579236	7101	1
50.819344262295076	3889	1
50.82262295081967	4086	1
50.82792349726776	4460	1
50.83043715846994	7220	1
50.83945355191257	4832	1
50.86229508196721	5022	1
50.86420765027322	7281	1
50.87344262295082	3394	1
50.914153005464485	6012	1
50.915245901639345	5386	1
50.96295081967213	2337	1
50.974644808743165	2656	1
51.00016393442623	8429	1
51.015191256830605	3375	1
51.02016393442623	6621	1
51.0255737704918	2520	1
51.04267759562841	8016	1
51.07775956284153	4537	1
51.08377049180328	6249	1
51.095245901639345	5479	1
51.099726775956285	9350	1
51.104918032786884	701	1
51.10590163934426	5474	1
51.11972677595628	5194	1
51.13765027322404	5430	1
51.140109289617484	6603	1
51.142404371584696	406	1
51.15087431693989	1913	1
51.1563387978142	8653	1
51.171147540983604	9746	1
51.17142076502732	5309	1
51.17546448087432	7548	1
51.17803278688525	599	1
51.193770491803285	5529	1
51.21704918032787	1162	1
51.22459016393443	8857	1
51.23377049180328	8299	1
51.235573770491804	4778	1
51.26153005464481	9629	1
51.268142076502734	843	1
51.26934426229508	4871	1
51.27803278688525	76	1
51.2875956284153	4080	1
51.290601092896175	103	1
51.290601092896175	3138	1
51.30945355191257	4540	1
51.33945355191257	539	1
51.357923497267755	9007	1
51.366885245901635	9683	1
51.378907103825135	4551	1
51.38819672131147	9600	1
51.38967213114754	8501	1
51.39147540983607	8180	1
51.39672131147541	4510	1
51.39775956284153	7854	1
51.39994535519126	4556	1
51.40289617486339	1197	1
51.41169398907103	8674	1
51.422732240437156	658	1
51.43311475409836	9749	1
51.44081967213115	8156	1
51.44300546448087	3124	1
51.4448087431694	2787	1
51.45360655737705	1464	1
51.47071038251366	6646	1
51.500601092896176	9076	1
51.50409836065574	3152	1
51.51377049180328	7820	1
51.53633879781421	861	1
51.54497267759563	9770	1
51.55087431693989	2088	1
51.57005464480874	8075	1
51.57251366120218	3302	1
51.580382513661206	9278	1
51.60524590163934	4695	1
51.6227868852459	6204	1
51.630054644808745	1980	1
51.65486338797814	4666	1
51.67885245901639	85	1
51.68256830601093	1916	1
51.70459016393443	1436	1
51.70469945355191	3197	1
51.705355191256835	5887	1
51.713114754098356	7450	1
51.716120218579235	8176	1
51.72551912568306	9049	1
51.73437158469945	1984	1
51.738907103825134	2121	1
51.74142076502732	6259	1
51.74666666666666	3868	1
51.75573770491803	157	1
51.75830601092896	1615	1
51.767377049180325	5770	1
51.79655737704918	9192	1
51.836612021857924	8356	1
51.845683060109295	4953	1
51.8531693989071	7657	1
51.86677595628416	9870	1
51.86896174863388	1749	1
51.880491803278694	4074	1
51.88792349726776	1452	1
51.895792349726776	4207	1
51.89879781420765	4199	1
51.90043715846995	4607	1
51.906994535519125	9763	1
51.92732240437159	9777	1
51.940983606557374	946	1
51.94202185792349	9275	1
51.95710382513661	2733	1
51.95994535519125	6106	1
51.984808743169395	712	1
51.989398907103826	4924	1
51.99918032786885	9070	1
52.02027322404372	6834	1
52.02628415300546	4240	1
52.04459016393442	8671	1
52.04502732240437	3719	1
52.050983606557374	890	1
52.07366120218579	1688	1
52.08158469945355	7491	1
52.10191256830601	638	1
52.102295081967206	5625	1
52.128469945355185	8521	1
52.13393442622951	6757	1
52.17792349726776	8561	1
52.18633879781421	9893	1
52.19939890710382	6488	1
52.216448087431694	3035	1
52.22868852459016	1372	1
52.234043715846994	7514	1
52.24136612021858	8245	1
52.26245901639344	1308	1
52.26672131147541	1071	1
52.26830601092896	3862	1
52.288251366120214	1805	1
52.32409836065573	6367	1
52.33683060109289	3646	1
52.358743169398906	8667	1
52.3648087431694	6854	1
52.37043715846995	1835	1
52.370710382513664	1536	1
52.3731693989071	6323	1
52.4024043715847	6786	1
52.41459016393442	7998	1
52.41475409836066	7437	1
52.43065573770492	3849	1
52.450054644808745	8643	1
52.46180327868852	8580	1
52.49934426229508	1503	1
52.5055737704918	2227	1
52.50754098360656	3282	1
52.5212568306011	5847	1
52.52387978142077	8525	1
52.55060109289618	8006	1
52.554426229508195	1303	1
52.56251366120218	2786	1
52.57169398907104	2147	1
52.573169398907105	6966	1
52.59409836065574	5459	1
52.5972131147541	4323	1
52.60808743169399	9180	1
52.636065573770495	5761	1
52.661803278688524	2802	1
52.66530054644809	7942	1
52.66808743169399	2220	1
52.66885245901639	5343	1
52.671147540983604	8122	1
52.677978142076505	3416	1
52.6867213114754	2629	1
52.6916393442623	8512	1
52.70010928961749	6128	1
52.72792349726776	2695	1
52.73382513661202	8041	1
52.73792349726776	7805	1
52.75071038251366	8496	1
52.77027322404372	4530	1
52.77901639344262	2620	1
52.80311475409836	2879	1
52.814153005464476	4782	1
52.81819672131147	9252	1
52.82562841530055	5711	1
52.83601092896175	3204	1
52.850163934426234	3785	1
52.853387978142074	4773	1
52.87879781420765	921	1
52.90754098360656	1931	1
52.91923497267759	6100	1
52.92453551912568	4945	1
52.94338797814208	5808	1
52.95065573770492	8142	1
52.95584699453552	1795	1
52.97989071038251	5021	1
52.98546448087432	5284	1
52.991256830601095	2929	1
53.00267759562841	4346	1
53.020437158469946	8364	1
53.04387978142076	7851	1
53.045081967213115	4721	1
53.05497267759563	9188	1
53.05879781420765	6176	1
53.069016393442624	9185	1
53.08650273224044	1584	1
53.10131147540983	9359	1
53.106448087431694	7463	1
53.11267759562841	8344	1
53.127103825136615	6829	1
53.12726775956284	6117	1
53.12726775956284	7166	1
53.145792349726776	5356	1
53.14808743169399	5333	1
53.15043715846994	4810	1
53.16617486338797	2212	1
53.194863387978145	8165	1
53.196721311475414	8239	1
53.215792349726776	9013	1
53.23469945355191	6598	1
53.24480874316939	4528	1
53.26644808743169	8518	1
53.26672131147541	5780	1
53.28229508196721	3101	1
53.28448087431694	2579	1
53.30502732240437	5327	1
53.32333333333333	7907	1
53.32333333333333	5789	1
53.33071038251366	3100	1
53.33174863387978	5285	1
53.3331693989071	3880	1
53.33879781420765	3173	1
53.343333333333334	5060	1
53.34792349726776	7297	1
53.36016393442623	7541	1
53.369180327868854	3892	1
53.38087431693989	2676	1
53.412677595628416	3144	1
53.44606557377049	4968	1
53.49606557377049	7328	1
53.50666666666666	5241	1
53.51382513661202	5768	1
53.535737704918034	9519	1
53.54163934426229	8174	1
53.56852459016394	6689	1
53.589672131147545	8251	1
53.62836065573771	672	1
53.641967213114754	5632	1
53.648415300546446	9225	1
53.65174863387978	5521	1
53.674316939890716	4082	1
53.67453551912568	7641	1
53.6755737704918	5794	1
53.68109289617486	2821	1
53.684316939890714	4646	1
53.69967213114754	8767	1
53.711530054644804	339	1
53.71770491803279	1126	1
53.721366120218576	2360	1
53.73131147540983	5468	1
53.79431693989071	3607	1
53.82158469945355	6103	1
53.84098360655738	7473	1
53.845956284153004	9561	1
53.85584699453552	7272	1
53.860546448087426	183	1
53.86382513661202	3157	1
53.88814207650273	3641	1
53.89349726775956	4212	1
53.896120218579235	7779	1
53.90672131147541	9335	1
53.93398907103825	4023	1
53.9496174863388	5156	1
53.97185792349726	5247	1
53.98426229508196	5419	1
53.987431693989066	1918	1
53.988579234972676	7442	1
53.9944262295082	3408	1
54.02748633879781	1657	1
54.03180327868852	2207	1
54.040218579234974	8736	1
54.06060109289618	5704	1
54.06393442622951	5657	1
54.06666666666667	5314	1
54.085081967213114	5587	1
54.09808743169399	2120	1
54.116502732240434	4022	1
54.11743169398907	4899	1
54.12191256830601	1832	1
54.125245901639346	5406	1
54.13622950819672	5409	1
54.137486338797814	9514	1
54.1444262295082	2901	1
54.16918032786885	9027	1
54.177923497267756	2005	1
54.20666666666666	47	1
54.216229508196726	2302	1
54.230327868852456	6074	1
54.233278688524585	4494	1
54.24109289617486	732	1
54.26453551912569	9993	1
54.26590163934426	5919	1
54.312786885245906	1708	1
54.33491803278689	9262	1
54.346338797814205	4599	1
54.362513661202186	676	1
54.38103825136612	8963	1
54.39617486338798	1323	1
54.455628415300545	2959	1
54.46950819672131	9450	1
54.47191256830601	1534	1
54.486065573770496	467	1
54.50060109289617	56	1
54.524426229508194	1138	1
54.52540983606557	6354	1
54.53360655737705	8359	1
54.543989071038254	3667	1
54.5472131147541	5410	1
54.56054644808743	4090	1
54.56841530054645	1150	1
54.569890710382516	6205	1
54.58196721311475	9864	1
54.59710382513661	9635	1
54.598633879781424	4542	1
54.60109289617486	9576	1
54.628579234972676	1367	1
54.67431693989071	2550	1
54.675956284153	9971	1
54.679781420765025	9936	1
54.68306010928962	8658	1
54.7136612021858	4713	1
54.72131147540984	8628	1
54.760655737704916	8892	1
54.77322404371585	2694	1
54.78142076502733	3985	1
54.850819672131145	6546	1
54.85136612021858	3028	1
54.85136612021858	2102	1
54.85300546448087	1061	1
54.86448087431694	5049	1
54.87377049180328	5018	1
54.88032786885246	1861	1
54.88579234972678	7870	1
54.92131147540984	5043	1
54.934972677595624	9328	1
54.944808743169396	7623	1
54.95956284153005	435	1
54.96120218579235	9984	1
54.96284153005465	1495	1
54.96284153005465	567	1
54.966120218579235	7111	1
54.973224043715845	5939	1
54.988524590163934	6499	1
54.99726775956284	8197	1
55.006557377049184	485	1
55.024043715847	6472	1
55.034972677595626	7788	1
55.04371584699454	3994	1
55.0448087431694	6804	1
55.06393442622951	6845	1
55.08415300546448	5522	1
55.086885245901634	9060	1
55.09344262295082	2483	1
55.096721311475406	2712	1
55.11147540983607	9739	1
55.11311475409836	2164	1
55.11420765027322	2947	1
55.11639344262295	2009	1
55.13333333333333	8648	1
55.146448087431686	8493	1
55.1551912568306	8702	1
55.16229508196721	7868	1
55.17103825136612	967	1
55.17158469945355	4897	1
55.17213114754098	3717	1
55.18907103825136	6148	1
55.190710382513664	9207	1
55.199999999999996	7692	1
55.21311475409836	8067	1
55.21748633879781	5035	1
55.21857923497268	7200	1
55.225136612021856	6289	1
55.24207650273224	154	1
55.26612021857924	8375	1
55.279781420765026	8297	1
55.31311475409836	5903	1
55.31475409836065	3538	1
55.320218579234975	4461	1
55.337704918032784	3300	1
55.33934426229508	4838	1
55.349726775956285	1685	1
55.35628415300547	9949	1
55.37213114754098	2484	1
55.374316939890704	2247	1
55.3775956284153	2115	1
55.380874316939895	1594	1
55.38196721311475	5447	1
55.39562841530055	1212	1
55.396174863387984	7180	1
55.4	9000	1
55.41092896174864	5615	1
55.41475409836065	2499	1
55.41803278688525	7015	1
55.419672131147536	2553	1
55.43387978142077	4665	1
55.443715846994536	541	1
55.44426229508196	3402	1
55.44644808743169	9816	1
55.44754098360656	9998	1
55.448633879781426	5121	1
55.456830601092896	292	1
55.45901639344262	877	1
55.460109289617485	7589	1
55.46830601092896	8954	1
55.47486338797814	2619	1
55.489617486338794	3147	1
55.50655737704918	3837	1
55.51530054644809	8610	1
55.534972677595626	2755	1
55.534972677595626	5701	1
55.53825136612022	384	1
55.53934426229508	5750	1
55.54863387978142	9454	1
55.55355191256831	189	1
55.55355191256831	99	1
55.56174863387978	9169	1
55.57431693989071	7769	1
55.57595628415301	8793	1
55.62677595628415	3788	1
55.62896174863388	464	1
55.630054644808745	8673	1
55.64972677595628	61	1
55.65901639344262	4368	1
55.659562841530054	4981	1
55.664480874316936	5065	1
55.6775956284153	7511	1
55.68852459016394	8265	1
55.703825136612025	7075	1
55.73224043715847	8040	1
55.74808743169399	4442	1
55.76229508196721	6681	1
55.778688524590166	3191	1
55.78142076502732	4722	1
55.78852459016394	6080	1
55.79344262295082	3995	1
55.81420765027322	1478	1
55.820218579234975	1643	1
55.82295081967213	6474	1
55.823497267759564	9478	1
55.835519125683064	8968	1
55.849726775956285	6006	1
55.85300546448087	9745	1
55.85737704918033	3688	1
55.86448087431694	8835	1
55.879234972677594	6298	1
55.885245901639344	1337	1
55.88852459016394	7737	1
55.892349726775954	9655	1
55.90218579234973	1432	1
55.910382513661204	8357	1
55.910382513661204	2403	1
55.91475409836065	5017	1
55.93551912568306	8622	1
55.94371584699453	7431	1
55.94808743169399	5772	1
55.949726775956286	3291	1
55.949726775956286	4408	1
55.95464480874317	5643	1
55.9551912568306	3406	1
55.96830601092896	1298	1
55.99726775956284	8236	1
56.00273224043716	9120	1
56.00655737704918	4618	1
56.013661202185794	1120	1
56.02295081967213	8291	1
56.03169398907104	2158	1
56.040983606557376	6000	1
56.07322404371585	7370	1
56.08196721311475	9157	1
56.09289617486339	1360	1
56.093442622950825	146	1
56.11147540983606	8898	1
56.12131147540983	9876	1
56.125136612021855	8657	1
56.126229508196715	368	1
56.13825136612022	8367	1
56.168306010928966	6416	1
56.19562841530055	5862	1
56.2	3652	1
56.21748633879781	4505	1
56.22459016393442	3626	1
56.24371584699453	2907	1
56.24426229508197	1243	1
56.25191256830601	5767	1
56.254644808743166	1745	1
56.2551912568306	1665	1
56.258469945355195	335	1
56.25901639344262	5145	1
56.26229508196721	3853	1
56.26885245901639	5633	1
56.315300546448086	2955	1
56.31748633879781	4249	1
56.32185792349726	7362	1
56.327322404371586	1517	1
56.32841530054645	7071	1
56.32896174863387	3303	1
56.33005464480874	8934	1
56.35300546448087	9128	1
56.35300546448087	546	1
56.355737704918035	7605	1
56.35792349726776	4227	1
56.37267759562842	4454	1
56.37978142076503	2823	1
56.38142076502732	5974	1
56.405464480874315	6808	1
56.43333333333334	3623	1
56.444808743169396	1884	1
56.448633879781426	7799	1
56.45956284153005	3064	1
56.46174863387978	6114	1
56.474316939890706	4054	1
56.47486338797814	1057	1
56.48196721311475	2414	1
56.48415300546448	8916	1
56.49890710382513	9254	1
56.499453551912566	4659	1
56.510382513661206	8131	1
56.51311475409836	5835	1
56.52131147540983	3115	1
56.53169398907104	4610	1
56.53224043715847	7120	1
56.58032786885246	2762	1
56.5879781420765	1237	1
56.59016393442623	5471	1
56.596721311475406	2663	1
56.59781420765027	9891	1
56.59945355191257	6471	1
56.602732240437156	5885	1
56.62677595628415	5938	1
56.630054644808745	8463	1
56.63825136612022	5341	1
56.64699453551913	5066	1
56.70163934426229	9429	1
56.704918032786885	6463	1
56.70710382513661	7553	1
56.7327868852459	6115	1
56.75027322404372	2071	1
56.75081967213115	6232	1
56.752459016393445	1942	1
56.762841530054644	9363	1
56.76830601092897	7766	1
56.76885245901639	115	1
56.7775956284153	2025	1
56.7863387978142	7315	1
56.80491803278689	9221	1
56.80765027322404	1183	1
56.813114754098365	203	1
56.81584699453552	801	1
56.82349726775956	3723	1
56.85027322404372	7719	1
56.85245901639344	5707	1
56.86338797814208	3413	1
56.87650273224043	8511	1
56.88688524590164	4523	1
56.89289617486339	4621	1
56.89617486338798	2067	1
56.898360655737704	7278	1
56.918579234972675	1035	1
56.92950819672131	5352	1
56.9344262295082	2326	1
56.938797814207646	2808	1
56.93934426229508	7834	1
56.94426229508196	2251	1
56.95027322404372	7234	1
56.954098360655735	7989	1
56.9551912568306	9884	1
56.95901639344262	2309	1
56.97158469945355	1257	1
56.97377049180327	2210	1
56.99125683060109	1576	1
56.99508196721312	9012	1
57.00655737704918	3308	1
57.01092896174864	1070	1
57.02459016393443	9033	1
57.054098360655736	7385	1
57.06994535519126	2055	1
57.07486338797814	6730	1
57.0775956284153	6182	1
57.101639344262296	7560	1
57.131147540983605	6655	1
57.131147540983605	5931	1
57.13606557377049	7680	1
57.13661202185792	230	1
57.13989071038252	9048	1
57.1448087431694	242	1
57.15464480874317	2439	1
57.1672131147541	1407	1
57.176502732240436	3490	1
57.18852459016393	1196	1
57.22185792349727	6225	1
57.25081967213115	7638	1
57.259562841530055	9892	1
57.26448087431694	8346	1
57.29726775956284	5331	1
57.30491803278689	8177	1
57.30655737704918	3780	1
57.318579234972674	3869	1
57.33934426229508	1363	1
57.34153005464481	1082	1
57.34207650273224	4573	1
57.342622950819674	6599	1
57.3535519125683	9354	1
57.35409836065573	8343	1
57.3672131147541	1173	1
57.393442622950815	4348	1
57.39562841530055	4766	1
57.40109289617486	6245	1
57.411475409836065	2923	1
57.436065573770485	3597	1
57.45956284153005	302	1
57.46338797814207	7348	1
57.47868852459016	9737	1
57.492349726775956	1726	1
57.511475409836066	8465	1
57.517486338797816	3419	1
57.52349726775956	7878	1
57.52622950819672	6501	1
57.527868852459015	9209	1
57.53005464480874	8410	1
57.53060109289618	7187	1
57.54644808743169	1086	1
57.576502732240435	4327	1
57.580874316939884	827	1
57.59180327868852	3167	1
57.600546448087435	1383	1
57.618032786885244	708	1
57.62732240437158	3337	1
57.676502732240436	2507	1
57.68415300546448	1993	1
57.68907103825136	2007	1
57.697814207650275	2030	1
57.6983606557377	4177	1
57.7	3127	1
57.71584699453552	6503	1
57.72568306010928	1249	1
57.734426229508195	3582	1
57.74098360655737	9675	1
57.747540983606555	2448	1
57.765573770491805	9235	1
57.81366120218579	3332	1
57.821311475409836	6862	1
57.82295081967213	1444	1
57.828415300546446	3129	1
57.831693989071034	9452	1
57.84644808743169	4917	1
57.85136612021858	4515	1
57.856830601092895	637	1
57.8775956284153	3841	1
57.889071038251366	4682	1
57.89016393442623	3322	1
57.90601092896175	3189	1
57.917486338797815	3176	1
57.94207650273224	7634	1
57.94316939890711	3456	1
57.94644808743169	165	1
57.985245901639345	3091	1
58.0	5549	1
58.00273224043716	3843	1
58.011475409836066	7839	1
58.01311475409835	4714	1
58.01420765027322	3874	1
58.02841530054644	382	1
58.02950819672131	7116	1
58.0311475409836	9944	1
58.0311475409836	7412	1
58.04590163934426	1391	1
58.04644808743169	7735	1
58.05245901639344	6946	1
58.05464480874317	848	1
58.065573770491795	9341	1
58.06830601092896	4757	1
58.08142076502732	2411	1
58.10273224043716	3090	1
58.13333333333333	6018	1
58.14371584699453	868	1
58.151366120218576	5317	1
58.1655737704918	8810	1
58.17322404371584	6715	1
58.18360655737705	1889	1
58.1896174863388	3732	1
58.204918032786885	7438	1
58.225136612021856	7876	1
58.2448087431694	5978	1
58.24918032786885	3385	1
58.25464480874317	8839	1
58.2551912568306	7855	1
58.25901639344262	3815	1
58.259562841530055	1579	1
58.2655737704918	6566	1
58.296174863387975	6581	1
58.320218579234975	2855	1
58.324590163934424	1458	1
58.373224043715844	4669	1
58.37540983606558	1263	1
58.38087431693989	5698	1
58.38579234972677	1520	1
58.39398907103825	2482	1
58.40218579234973	296	1
58.40655737704918	9052	1
58.40765027322404	1465	1
58.42131147540984	4221	1
58.46174863387978	4278	1
58.472131147540985	8945	1
58.56830601092896	9058	1
58.57486338797814	4903	1
58.608743169398906	6642	1
58.6224043715847	8567	1
58.62513661202186	6332	1
58.62677595628415	6990	1
58.630054644808745	3511	1
58.64153005464481	931	1
58.64153005464481	7729	1
58.651366120218576	2535	1
58.65464480874317	1258	1
58.65901639344262	651	1
58.669398907103826	7717	1
58.67213114754098	9183	1
58.67213114754098	2706	1
58.68524590163935	995	1
58.696174863387974	241	1
58.708196721311474	7768	1
58.72185792349727	9379	1
58.72185792349727	3824	1
58.75846994535519	2664	1
58.76612021857923	185	1
58.78087431693989	2843	1
58.78251366120219	1919	1
58.79726775956284	760	1
58.800000000000004	6425	1
58.821311475409836	3221	1
58.82622950819672	2661	1
58.83770491803279	4342	1
58.84754098360656	4142	1
58.85409836065573	4762	1
58.85573770491803	9307	1
58.85737704918033	7122	1
58.86612021857923	6661	1
58.89016393442623	286	1
58.89945355191257	7871	1
58.90765027322404	2033	1
58.9120218579235	9513	1
58.917486338797815	5216	1
58.927868852459014	5990	1
58.93497267759563	716	1
58.93551912568306	4578	1
58.936612021857925	9145	1
58.9431693989071	1269	1
58.946994535519124	3399	1
58.961202185792345	7105	1
58.9896174863388	9031	1
58.9896174863388	7970	1
58.997267759562845	8164	1
58.99781420765028	2504	1
59.00491803278689	6239	1
59.005464480874316	2581	1
59.011475409836066	9461	1
59.01366120218579	7499	1
59.02459016393443	2898	1
