50.57147540983606	9999	1
50.576174863387976	7539	1
50.580327868852464	8535	1
50.58562841530055	4342	1
50.60890710382513	1104	1
50.61256830601093	7836	1
50.61928961748634	7010	1
50.63360655737705	4790	1
50.67655737704918	7017	1
50.68333333333333	5295	1
50.71530054644809	3284	1
50.723224043715845	4000	1
50.729890710382506	4384	1
50.74590163934426	5337	1
50.75349726775956	9752	1
50.764754098360655	6781	1
50.77737704918032	1876	1
50.78672131147541	7340	1
50.78765027322404	5084	1
50.79125683060109	9824	1
50.79409836065574	6822	1
50.816065573770494	767	1
50.82513661202186	8925	1
50.870327868852456	7919	1
50.87382513661203	858	1
50.90371584699453	573	1
50.948907103825135	3300	1
50.96513661202185	7240	1
50.970601092896175	2683	1
50.97939890710382	5081	1
51.00109289617486	9863	1
51.017486338797816	4499	1
51.03830601092896	147	1
51.04	1447	1
51.08081967213115	5606	1
51.08584699453552	1196	1
51.09803278688525	4937	1
51.12092896174863	434	1
51.12377049180328	2896	1
51.1275956284153	1149	1
51.13737704918032	4369	1
51.137868852459015	8622	1
51.15387978142076	7009	1
51.15754098360656	9563	1
51.169398907103826	6219	1
51.17016393442623	7039	1
51.19338797814208	2363	1
51.215956284153	8145	1
51.22092896174863	1985	1
51.24049180327869	8671	1
51.246775956284154	5391	1
51.26562841530055	2621	1
51.26715846994535	5995	1
51.30814207650273	3123	1
51.33601092896175	4481	1
51.33770491803279	1898	1
51.352677595628414	798	1
51.353497267759565	5746	1
51.3807650273224	8565	1
51.41989071038251	3501	1
51.42601092896175	8406	1
51.44715846994536	5464	1
51.449726775956286	324	1
51.46027322404372	4404	1
51.47387978142076	9442	1
51.505409836065574	8099	1
51.50573770491803	4990	1
51.51950819672131	1063	1
51.52245901639344	7462	1
51.52601092896175	1293	1
51.52661202185792	3769	1
51.52956284153005	5500	1
51.55540983606557	1278	1
51.55573770491803	4612	1
51.57027322404372	9512	1
51.58071038251366	7640	1
51.60546448087431	1855	1
51.62464480874317	4720	1
51.624754098360654	3852	1
51.62879781420765	9430	1
51.63131147540983	8191	1
51.63918032786886	5548	1
51.651693989071035	3602	1
51.65229508196721	9228	1
51.68147540983606	734	1
51.69786885245902	2288	1
51.70327868852459	1943	1
51.70661202185792	8396	1
51.71967213114754	3357	1
51.74054644808743	4450	1
51.79972677595629	3932	1
51.8207650273224	2934	1
51.83163934426229	7772	1
51.83426229508197	8124	1
51.84136612021858	4452	1
51.86464480874317	6462	1
51.873989071038245	8484	1
51.89251366120219	6272	1
51.89743169398907	8966	1
51.8996174863388	3893	1
51.913278688524585	3064	1
51.917923497267765	7835	1
51.94633879781421	1386	1
51.953060109289616	3020	1
51.95508196721312	1508	1
51.96327868852459	4401	1
51.99300546448087	9610	1
52.05087431693989	7004	1
52.053278688524586	4961	1
52.05978142076503	105	1
52.07475409836066	3170	1
52.1275956284153	7015	1
52.14065573770492	9299	1
52.145792349726776	5328	1
52.14841530054645	5340	1
52.164918032786886	8560	1
52.16622950819672	1306	1
52.1983606557377	185	1
52.21573770491803	9127	1
52.23459016393443	4648	1
52.23469945355191	1773	1
52.24120218579235	7400	1
52.243442622950816	6807	1
52.25945355191257	4024	1
52.2672131147541	7800	1
52.27633879781421	411	1
52.2768306010929	7037	1
52.2803825136612	1321	1
52.28628415300547	3523	1
52.29568306010929	9739	1
52.31808743169399	7679	1
52.31874316939891	2779	1
52.323825136612015	5888	1
52.32655737704918	4089	1
52.35060109289618	7081	1
52.35306010928962	376	1
52.4672131147541	7497	1
52.46912568306011	4819	1
52.48163934426229	8458	1
52.49775956284153	7859	1
52.507322404371585	8571	1
52.538032786885246	5426	1
52.5475956284153	4151	1
52.55300546448087	9381	1
52.5848087431694	6733	1
52.58633879781421	2502	1
52.58650273224043	1233	1
52.596666666666664	657	1
52.60754098360656	2091	0
52.63967213114754	648	1
52.647650273224045	3255	1
52.66306010928962	7224	1
52.66579234972678	2959	1
52.66830601092896	6941	1
52.68360655737705	3957	1
52.69601092896175	5479	1
52.71224043715847	787	1
52.722076502732236	9258	1
52.737377049180324	3161	1
52.746393442622946	9898	1
52.76825136612022	8865	1
52.78426229508197	2613	1
52.785027322404375	2247	1
52.79387978142076	4793	1
52.822131147540986	2526	1
52.841967213114756	7559	1
52.86191256830601	5659	1
52.86289617486339	8198	1
52.87306010928962	5113	1
52.87486338797814	9688	1
52.87672131147541	1752	1
52.884918032786885	1743	1
52.905136612021856	5854	1
52.92579234972678	3750	1
52.93032786885246	9346	1
52.94049180327869	7075	1
52.947267759562834	2818	1
52.95628415300546	1350	1
52.981366120218574	6284	1
52.98726775956284	94	1
52.989398907103826	8734	1
53.010000000000005	6873	1
53.02617486338797	8993	1
53.027486338797814	3530	1
53.067923497267756	4425	1
53.08967213114754	3163	1
53.10169398907104	8639	1
53.12377049180328	4921	1
53.13092896174863	3907	1
53.152513661202185	558	1
53.1864480874317	4698	1
53.200710382513655	6994	1
53.203715846994534	3093	1
53.234043715846994	4927	1
53.265464480874314	1169	1
53.27508196721311	7725	1
53.278579234972675	3024	1
53.2907650273224	2129	1
53.293934426229505	3436	1
53.30153005464481	7309	1
53.30207650273224	2656	1
53.312677595628415	3614	1
53.33147540983607	830	1
53.348251366120216	769	1
53.35071038251366	9327	1
53.35819672131147	3074	1
53.37098360655738	1094	1
53.38316939890711	6735	1
53.39617486338798	8001	1
53.39633879781421	7445	1
53.4016393442623	8023	1
53.415956284153005	7700	1
53.42098360655738	8877	1
53.42311475409836	444	1
53.42475409836066	6311	1
53.453005464480874	1345	1
53.46393442622951	8884	1
53.47819672131147	152	1
53.49775956284153	2471	1
53.50158469945355	8391	1
53.50978142076502	4317	1
53.51934426229508	9507	1
53.57513661202186	1473	1
53.62715846994535	7561	1
53.635628415300545	3657	1
53.65005464480875	8920	1
53.653606557377046	5231	1
53.669672131147536	9803	1
53.673879781420766	9849	1
53.67704918032786	2743	1
53.69568306010929	3825	1
53.73005464480874	8491	1
53.756885245901636	1032	1
53.78934426229508	5346	1
53.79382513661202	5952	1
53.79502732240437	7892	1
53.821311475409836	9904	1
53.82770491803279	5499	1
53.828087431693994	2886	1
53.848961748633876	8121	1
53.84918032786886	6203	1
53.849398907103826	1640	1
53.86945355191257	6381	1
53.887540983606556	7591	1
53.8927868852459	2433	1
53.896502732240435	5284	1
53.905136612021856	2414	1
53.94502732240437	6777	1
53.96639344262295	7789	1
53.99355191256831	7585	1
53.99918032786886	1511	1
54.00584699453552	6638	1
54.0148087431694	7262	1
54.0235519125683	8801	1
54.02415300546448	7564	1
54.04349726775956	5078	1
54.058524590163934	9530	1
54.07213114754098	4568	1
54.08497267759562	6834	1
54.08573770491804	2946	1
54.12245901639344	4132	1
54.12945355191257	7823	1
54.1379781420765	5566	1
54.14486338797814	6830	1
54.1703825136612	7644	1
54.17224043715847	5259	1
54.17737704918033	7350	0
54.18683060109289	1561	1
54.203825136612025	3219	1
54.20437158469945	2627	1
54.20666666666666	339	1
54.22934426229508	3711	1
54.25076502732241	8796	1
54.27928961748634	8701	1
54.284918032786884	4503	1
54.30054644808743	9645	1
54.308196721311475	3377	1
54.30841530054644	2814	1
54.30983606557377	3867	1
54.31513661202186	4204	1
54.324972677595625	1294	1
54.34060109289617	4010	1
54.372185792349725	5757	1
54.38103825136612	2161	1
54.381147540983605	7472	1
54.40306010928961	1847	1
54.40754098360655	8842	1
54.444699453551905	8962	1
54.45579234972677	9245	1
54.464699453551916	3959	1
54.47661202185792	3022	1
54.47972677595629	3097	1
54.48879781420765	5807	1
54.4927868852459	2014	1
54.500546448087434	6229	1
54.51377049180327	9357	1
54.52300546448087	8552	1
54.53010928961749	7244	1
54.560437158469945	8543	1
54.605300546448085	5997	1
54.64590163934426	6706	1
54.64590163934426	141	1
54.64699453551912	9855	1
54.67923497267759	425	1
54.697814207650275	3634	1
54.71475409836065	9569	1
54.73879781420765	4876	1
54.75628415300547	9103	1
54.77540983606557	4138	1
54.78360655737705	9896	1
54.803825136612026	8745	1
54.81147540983607	9581	1
54.81311475409836	4289	1
54.834426229508196	4467	1
54.85300546448087	331	1
54.86612021857923	5082	1
54.91420765027322	4693	1
54.93606557377049	8562	1
54.95191256830601	5718	1
54.98633879781421	4795	1
54.99508196721311	5215	1
55.023497267759566	3398	1
55.04043715846994	4856	1
55.053005464480876	7068	1
55.08907103825136	3456	1
55.095628415300546	2615	1
55.11967213114754	1015	1
55.13825136612022	2738	1
55.165573770491804	8785	1
55.17814207650273	697	1
55.18469945355191	7938	1
55.203825136612025	7085	1
55.22295081967213	6551	1
55.24808743169399	4107	1
55.26338797814208	4482	1
55.283060109289615	1211	1
55.333333333333336	9028	1
55.334426229508196	5044	1
55.34153005464481	5602	1
55.36120218579235	4470	1
55.48579234972678	1988	1
55.488524590163934	6741	1
55.507650273224044	8844	1
55.51311475409836	5593	1
55.53387978142076	3500	1
55.54535519125683	8009	1
55.55464480874317	4513	1
55.55792349726776	8971	1
55.561202185792354	9935	1
55.568306010928964	6243	1
55.56994535519126	7276	1
55.576502732240435	3286	1
55.58032786885246	7310	1
55.58743169398907	8641	1
55.59289617486339	3102	1
55.6	2191	1
55.65191256830601	6913	1
55.656284153005465	3433	1
55.65846994535519	2913	1
55.6775956284153	8237	1
55.69617486338798	7473	1
55.70601092896175	5462	1
55.715300546448084	5233	1
55.76885245901639	8804	1
55.777049180327865	4515	1
55.78743169398907	1714	1
55.80437158469945	8010	1
55.816393442622946	395	1
55.81748633879781	7306	1
55.83387978142076	6338	1
55.85136612021857	5	1
55.86338797814208	6063	1
55.88196721311475	6789	1
55.89453551912568	2979	1
55.90054644808743	6161	1
55.90163934426229	8947	1
55.91202185792349	2483	1
55.91475409836065	514	1
55.92677595628415	9532	1
55.948633879781426	7998	1
55.96502732240437	4841	1
55.96502732240437	1116	1
55.971038251366124	6647	1
55.97486338797814	7151	1
55.97978142076503	9485	1
55.98087431693989	9852	1
55.99180327868852	1272	1
55.99344262295082	5434	1
55.999453551912566	9344	1
56.00928961748634	821	1
56.01693989071038	792	1
56.03005464480874	279	1
56.03715846994535	4685	1
56.064480874316935	3925	1
56.10546448087432	4266	1
56.12349726775957	5013	1
56.124043715846994	4274	1
56.13333333333333	5217	1
56.16065573770492	1863	1
56.16885245901639	5322	1
56.185792349726775	8651	1
56.19453551912568	9916	1
56.19945355191257	774	1
56.210928961748635	5478	1
56.23224043715847	6670	1
56.24808743169399	2357	1
56.269945355191254	8481	1
56.2863387978142	3141	1
56.29890710382513	5743	1
56.30382513661202	5577	1
56.30491803278689	5943	1
56.316393442622946	5766	1
56.333333333333336	6925	1
56.34207650273224	5455	1
56.35737704918033	450	1
56.39453551912568	2589	1
56.43005464480874	8441	1
56.433879781420764	7154	1
56.43551912568306	7569	1
56.46065573770492	8062	1
56.48306010928962	7300	1
56.49289617486339	7632	1
56.52131147540983	8867	1
56.53715846994535	9620	1
56.54098360655738	717	1
56.545901639344265	1903	1
56.612021857923494	9663	1
56.62459016393443	8969	1
56.62786885245902	4596	1
56.631147540983605	427	1
56.63497267759563	6643	1
56.63497267759563	6332	1
56.657377049180326	5289	1
56.66120218579235	167	1
56.663387978142076	9457	1
56.668306010928966	7926	1
56.67322404371585	7694	1
56.68196721311475	6106	1
56.68415300546448	6205	1
56.690710382513664	7969	1
56.701092896174856	101	1
56.70601092896175	9366	1
56.712021857923496	4574	1
56.738251366120224	1369	1
56.740437158469945	9353	1
56.78688524590164	84	1
56.80054644808743	5537	1
56.815300546448086	744	1
56.815300546448086	2437	1
56.83387978142076	9161	1
56.835519125683064	1739	1
56.83934426229508	7546	1
56.83989071038251	2426	1
56.86338797814208	9748	1
56.87377049180328	291	1
56.87814207650273	8291	1
56.89180327868852	9994	1
56.892349726775954	9110	1
56.89398907103825	5364	1
56.9120218579235	2571	1
56.95027322404372	5900	1
56.975956284153	703	1
56.97978142076503	1761	1
57.00491803278688	7754	1
57.01366120218579	8964	1
57.032786885245905	7687	1
57.036065573770486	281	1
57.04808743169399	7438	1
57.0535519125683	7525	1
57.08907103825136	7673	1
57.09071038251366	413	1
57.095628415300546	1865	1
57.11420765027322	5974	1
57.12349726775956	4634	1
57.14043715846994	4737	1
57.14754098360656	4247	1
57.15300546448088	3485	1
57.15464480874317	3445	1
57.1863387978142	3826	1
57.25409836065573	7608	1
57.25573770491803	3404	1
57.26612021857923	9221	1
57.26612021857923	2174	1
57.29672131147541	8751	1
57.297814207650276	304	1
57.30054644808743	9399	1
57.30382513661202	7165	1
57.3120218579235	7871	1
57.330601092896174	9518	1
57.34426229508197	6524	1
57.374863387978145	8472	1
57.38852459016393	7122	1
57.39016393442623	9900	1
57.39180327868852	9265	1
57.39398907103825	3120	1
57.395081967213116	7841	1
57.395081967213116	7599	1
57.41803278688525	8579	1
57.41967213114754	5734	1
57.42295081967213	1814	1
57.433879781420764	9810	1
57.454098360655735	7809	1
57.47158469945355	6502	1
57.486338797814206	4670	1
57.489617486338794	7758	1
57.49071038251366	4360	1
57.50273224043716	7583	1
57.508743169398905	7450	1
57.508743169398905	3274	1
57.53169398907104	8790	1
57.53879781420765	3220	1
57.556284153005464	2765	1
57.56393442622951	8208	1
57.583606557377045	7547	1
57.58907103825136	2342	1
57.59125683060109	3044	1
57.59344262295082	2725	1
57.638251366120215	598	1
57.65464480874317	4667	1
57.69125683060109	6022	1
57.728415300546445	4646	1
57.7327868852459	4387	1
57.739344262295084	6575	1
57.75191256830601	2546	1
57.76775956284153	2594	1
57.77540983606558	4834	1
57.775956284153004	1630	1
57.78306010928962	6015	1
57.79453551912568	79	1
57.79945355191257	6894	1
57.80163934426229	1130	1
57.81147540983606	7396	1
57.816393442622946	2198	1
57.82677595628415	863	1
57.828415300546446	9657	1
57.85792349726776	8968	1
57.86338797814207	2659	1
57.86612021857923	7465	1
57.867759562841535	851	1
57.881967213114756	5694	1
57.88469945355191	2343	1
57.90710382513661	8082	1
57.91530054644809	8675	1
57.91912568306011	3288	1
57.92021857923498	828	1
57.92404371584699	3747	1
57.924590163934425	323	1
57.92677595628415	4178	1
57.93715846994535	8891	1
57.950819672131146	1073	1
57.967213114754095	1965	1
57.97377049180328	9151	1
57.985245901639345	219	1
57.99890710382513	4680	1
58.0	5546	1
58.00710382513661	5730	1
58.010382513661206	9130	1
58.01366120218579	5427	1
58.04043715846995	6434	1
58.04644808743169	6677	1
58.0568306010929	46	1
58.06065573770491	5729	1
58.09016393442623	5014	1
58.0983606557377	8173	1
58.10273224043716	3395	1
58.114754098360656	6089	1
58.151366120218576	6564	1
58.18633879781421	6069	1
58.196174863387974	6259	1
58.19945355191257	8350	1
58.20054644808744	1030	1
58.23606557377049	615	1
58.25191256830601	5860	1
58.26502732240437	9171	1
58.268852459016394	2916	1
58.28251366120219	1014	1
58.29016393442623	6410	1
58.29562841530054	3696	1
58.29726775956284	1702	1
58.300000000000004	3090	1
58.30437158469945	4678	1
58.30655737704918	104	1
58.31366120218579	4296	1
58.349726775956285	2854	1
58.356830601092895	6597	1
58.36885245901639	4814	1
58.36885245901639	5439	1
58.3896174863388	3033	1
58.392349726775954	8360	1
58.39289617486339	8347	1
58.39617486338798	5731	1
58.400546448087425	9570	1
58.42622950819672	3165	1
58.43224043715847	2482	1
58.440983606557374	8992	1
58.451912568306014	308	1
58.476502732240434	2586	1
58.48032786885246	1591	1
58.48579234972677	7991	1
58.49289617486339	4112	1
58.49672131147541	8027	1
58.50710382513661	1487	1
58.52622950819672	4510	1
58.5311475409836	3714	1
58.53934426229508	2132	1
58.544262295081964	1825	1
58.56393442622951	7751	1
58.57103825136612	5658	1
58.576502732240435	2078	1
58.57704918032787	1220	1
58.59617486338798	3304	1
58.59726775956284	1496	1
58.6	1716	1
58.62295081967213	8629	1
58.63661202185792	6115	1
58.63661202185792	426	1
58.63989071038252	5245	1
58.64262295081967	1524	1
58.655191256830605	6093	1
58.659562841530054	2480	1
58.662295081967216	8648	1
58.664480874316936	7792	1
58.671584699453554	6602	1
58.678688524590164	6953	1
58.68196721311475	2882	1
58.69016393442623	6485	1
58.69071038251366	7279	1
58.71092896174863	3482	1
58.719125683060106	545	1
58.72677595628415	9197	1
58.732240437158474	2304	1
58.7327868852459	5265	1
58.73606557377049	4582	1
58.73770491803279	9203	1
58.75901639344262	2796	1
58.760655737704916	9932	1
58.76994535519126	2584	1
58.78087431693989	9608	1
58.783060109289615	5164	1
58.79672131147541	2007	1
58.82404371584699	5326	1
58.82786885245901	8233	1
58.84699453551912	9632	1
58.86830601092896	4353	1
58.873224043715844	9942	1
58.87978142076503	8928	1
58.881967213114756	6707	1
58.892349726775954	7103	1
58.93060109289617	4071	1
58.94426229508197	5425	1
58.95027322404372	6705	1
58.97377049180328	699	1
58.98743169398907	8783	1
58.990163934426235	3510	1
58.993442622950816	5224	1
59.004371584699456	6405	1
59.01311475409836	1181	1
59.02841530054645	7423	1
59.028961748633876	7517	1
59.028961748633876	7587	1
59.02950819672131	6622	1
59.04207650273224	5587	1
59.063387978142075	1201	1
59.06994535519126	1638	1
59.0792349726776	1455	1
59.09125683060109	2494	1
59.112021857923494	2993	1
59.135519125683054	2875	1
59.14262295081967	8357	1
59.16120218579235	4392	1
59.167759562841525	9433	1
59.176502732240436	8067	1
59.18196721311475	6836	1
59.191803278688525	2320	1
59.20655737704918	3533	1
59.20765027322405	8828	1
59.231147540983606	961	1
59.2655737704918	5775	1
59.27704918032787	9355	1
59.27704918032787	430	1
59.29016393442623	2975	1
59.29125683060109	8831	1
59.30601092896175	1099	1
59.31256830601093	710	1
59.31693989071038	4892	1
59.3224043715847	6549	1
59.32513661202185	5457	1
59.32513661202185	9384	1
59.342622950819674	9709	1
59.34918032786885	4474	1
59.35901639344262	347	1
59.361748633879785	7641	1
59.37267759562841	5665	1
59.37431693989071	6522	1
59.42677595628415	5836	1
59.4344262295082	9505	1
59.439890710382514	3839	1
59.451912568306014	2083	1
59.459016393442624	317	1
59.46065573770491	6617	1
59.461202185792345	6737	1
59.46229508196721	8237	0
59.468306010928956	3294	1
59.49180327868852	4445	1
59.50218579234973	3242	1
59.511475409836066	4552	1
59.51693989071038	122	1
59.52950819672131	2427	1
59.533879781420765	2530	1
59.53551912568306	9007	1
59.55081967213115	9390	1
59.58087431693989	661	1
59.581420765027325	7877	1
59.58579234972677	7248	1
59.588524590163935	6399	1
59.60218579234973	2869	1
59.602732240437156	4040	1
59.60546448087431	9135	1
59.60928961748634	7833	1
59.61366120218579	4398	1
59.61584699453552	7427	1
59.620218579234965	1693	1
59.63989071038252	3095	1
59.65792349726775	6904	1
59.69562841530055	2065	1
59.70765027322404	1372	1
59.70874316939891	8074	1
59.709836065573775	3237	1
59.714207650273224	8386	1
59.71967213114754	753	1
59.72677595628415	5762	1
59.75136612021858	6337	1
59.767759562841526	4288	1
59.77322404371584	1813	1
59.79344262295082	8923	1
59.83169398907104	7544	1
59.834426229508196	3317	1
59.885245901639344	620	1
59.89945355191257	8859	1
59.90273224043715	1775	1
59.915846994535514	2400	1
59.950819672131146	9214	1
59.95956284153006	7041	1
59.98524590163934	1798	1
60.03060109289617	4766	1
60.06448087431694	3703	1
60.074316939890714	2144	1
60.075956284153	150	1
60.08688524590164	1868	1
60.10437158469946	5416	1
60.11639344262295	8619	1
60.12021857923497	9589	1
60.1344262295082	3527	1
60.13934426229508	9858	1
60.14863387978142	1296	1
60.1551912568306	7631	1
60.15737704918033	4645	1
60.162295081967216	9478	1
60.18142076502732	2019	1
60.18306010928961	8955	1
60.19508196721311	6327	1
60.206010928961746	4018	1
60.21584699453552	3476	1
60.222404371584695	3905	1
60.224043715846996	1719	1
60.23387978142077	9842	1
60.2431693989071	4541	1
60.269945355191254	3598	1
60.27049180327869	1708	1
60.2792349726776	3151	1
60.308196721311475	511	1
60.315300546448086	3766	1
60.350819672131145	3656	1
60.36010928961748	4617	1
60.37267759562841	3677	1
60.37704918032787	6824	1
60.391256830601094	8290	1
60.44863387978142	9612	1
60.495628415300544	2758	1
60.49890710382514	2880	1
60.49945355191257	2186	1
60.504371584699456	1776	1
60.51092896174863	726	1
60.5120218579235	8398	1
60.53606557377049	9233	1
60.540983606557376	7469	1
60.548087431693986	864	1
60.55136612021858	9386	1
60.567213114754104	8111	1
60.58032786885246	5589	1
60.5983606557377	1834	1
60.61311475409836	4576	1
60.616939890710384	3008	1
60.625136612021855	484	1
60.63169398907104	5964	1
60.65573770491803	1956	1
60.66010928961748	6345	1
60.671584699453554	8912	1
60.674863387978135	3282	1
60.675956284153	3259	1
60.69945355191257	4426	1
60.703825136612025	9169	1
60.710928961748635	3302	1
60.71584699453552	8059	1
60.7431693989071	6907	1
60.74480874316939	4930	1
60.74972677595629	670	1
60.75300546448087	41	1
60.762841530054644	5168	1
60.78087431693989	5249	1
60.781967213114754	6468	1
60.80491803278688	8784	1
60.85409836065574	5237	1
60.85901639344262	9764	1
60.865027322404366	1387	1
60.88469945355192	4211	1
60.885245901639344	2250	1
60.889071038251366	2781	1
60.907103825136616	9667	1
60.91912568306011	3075	1
60.929508196721315	4822	1
60.930601092896175	6006	1
60.943715846994536	7633	1
60.959016393442624	8232	1
60.972131147540985	8561	1
60.97377049180328	7839	1
60.977049180327874	8021	1
60.979234972677595	5036	1
60.99016393442623	213	1
61.00218579234972	5195	1
61.01092896174863	1644	1
61.022950819672126	5294	1
61.02513661202185	9160	1
61.02568306010929	2583	1
61.0327868852459	8835	1
61.0344262295082	6694	1
61.04754098360655	1027	1
61.06393442622951	3651	1
61.07377049180328	8088	1
61.075409836065575	9498	1
61.0896174863388	761	1
61.09125683060109	686	1
61.098907103825134	9611	1
61.101639344262296	3239	1
61.119672131147546	1081	1
61.12786885245902	4225	1
61.131147540983605	3537	1
61.143169398907105	6889	1
61.14699453551913	1168	1
61.16502732240437	8438	1
61.216939890710385	9441	1
61.24535519125683	4820	1
61.25300546448087	1879	1
61.283060109289615	3895	1
61.28633879781421	2072	1
61.2983606557377	6610	1
61.31803278688525	7763	1
61.33606557377049	6451	1
61.3431693989071	3933	1
61.35901639344262	7140	1
61.37377049180328	8554	1
61.38142076502732	4572	1
61.39890710382514	4459	1
61.40054644808743	6821	1
61.41912568306011	9804	1
61.455191256830595	5408	1
61.514754098360655	8705	1
61.51639344262295	2575	1
61.52568306010929	1570	1
61.53060109289618	6374	1
61.55464480874316	8218	1
61.556284153005464	3196	1
61.58196721311476	8643	1
61.608743169398906	8627	1
61.612021857923494	2923	1
61.61857923497268	6645	1
61.62185792349727	9412	1
61.6327868852459	1551	1
61.63387978142077	7488	1
61.64098360655738	6657	1
61.64098360655738	6744	1
61.67103825136612	8053	1
61.676502732240436	98	1
61.67814207650273	4357	1
61.69945355191256	9798	1
61.70874316939891	5415	1
61.74590163934426	2610	1
61.7568306010929	1950	1
61.76448087431694	8222	1
61.766666666666666	9472	1
61.77486338797814	6496	1
61.77650273224044	2100	1
61.7792349726776	9848	1
61.780874316939894	7013	0
61.80273224043716	705	1
61.80491803278688	4933	1
61.819672131147534	6457	1
61.82950819672131	5550	1
61.84098360655738	4540	1
61.855737704918035	3384	1
61.85628415300547	7265	1
61.86229508196721	9450	1
61.87486338797814	5981	1
61.889071038251366	8435	1
61.89726775956284	3576	1
61.90491803278688	8584	1
61.940983606557374	7516	1
61.94754098360656	4356	1
61.953005464480874	1144	1
61.9655737704918	3673	1
61.96939890710383	7112	1
61.99726775956284	2952	1
62.00327868852459	4039	1
62.040983606557376	5048	1
62.04371584699454	8365	1
62.054098360655736	4589	1
62.05464480874316	7299	1
62.05573770491803	5568	1
62.05846994535519	1920	1
62.068306010928964	9912	1
62.0792349726776	4860	1
62.10054644808743	2520	1
62.112021857923494	5858	1
62.121857923497274	3019	1
62.14972677595628	3683	1
62.165573770491804	5239	1
62.18032786885246	9040	1
62.18306010928961	682	1
62.18524590163934	4727	1
62.20054644808743	4177	1
62.20765027322404	3554	1
62.210928961748635	850	1
62.243169398907106	7752	1
62.24808743169399	1628	1
62.254644808743166	2302	1
62.290163934426225	5849	1
62.29289617486339	9665	1
62.304371584699446	1005	1
62.312568306010924	5615	1
62.32295081967213	1532	1
62.34699453551912	9262	1
62.37267759562841	14	1
62.37377049180328	9463	1
62.383060109289616	9683	1
62.38852459016393	2957	1
62.392349726775954	3609	1
62.40655737704918	7988	1
62.40874316939891	7471	1
62.41202185792349	5306	1
62.41311475409836	9347	1
62.41475409836065	4045	1
62.43442622950819	8756	1
62.439890710382514	4336	1
62.44535519125683	9243	1
62.44863387978142	9082	1
62.45683060109289	9831	1
62.46666666666667	4298	1
62.482513661202184	9926	1
62.492349726775956	182	1
62.500546448087434	2865	1
62.50109289617487	9473	1
62.509836065573765	3708	1
62.51092896174863	1578	1
62.51092896174863	259	1
62.5224043715847	5834	1
62.52295081967213	1290	1
62.52950819672131	5223	1
62.53060109289618	4420	1
62.531693989071044	479	1
62.53770491803279	8159	1
62.538797814207655	2801	1
62.53989071038251	8108	1
62.53989071038251	7252	1
62.54153005464481	4072	1
62.542076502732236	9281	1
62.55464480874316	3077	1
62.559016393442626	3806	1
62.56229508196721	1017	1
62.56393442622951	9489	1
62.5655737704918	7054	1
62.57486338797814	2126	1
62.57595628415301	1075	1
62.58524590163934	2605	1
62.58579234972677	6309	1
62.5879781420765	724	1
62.59508196721311	3676	1
62.59617486338798	258	1
62.60601092896175	6998	1
62.62459016393442	1944	1
62.62732240437158	7907	1
62.631147540983605	8593	1
62.64207650273224	7785	1
62.64262295081967	7846	1
62.65409836065573	9459	1
62.66830601092896	2481	1
62.672677595628414	2105	1
62.68251366120219	1816	1
62.697814207650275	9837	1
62.70054644808743	7169	1
62.70327868852459	6320	1
62.708196721311474	6347	1
62.721311475409834	8407	1
62.721311475409834	7301	1
62.72786885245902	3629	1
62.729508196721305	6600	1
62.73934426229508	7221	1
62.74098360655738	1189	1
62.75245901639344	1266	1
62.77431693989071	351	1
62.78251366120218	2253	1
62.78961748633879	2420	1
62.80327868852459	4628	1
62.80327868852459	8575	1
62.808196721311475	4760	1
62.824590163934424	3233	1
62.82896174863388	4565	1
62.83879781420765	4269	1
62.83934426229508	6640	1
62.851912568306005	700	1
62.85901639344262	7052	1
62.86939890710382	7190	1
62.87158469945356	4196	1
62.877049180327866	1031	1
62.88032786885246	9892	1
62.884153005464476	7737	1
62.88743169398907	7571	1
62.88907103825136	1691	1
62.89180327868852	9843	1
62.89726775956284	7492	1
62.905464480874315	2885	1
62.90874316939891	3535	1
62.924043715847	6334	1
62.93879781420765	5285	1
62.93934426229508	2375	1
62.945901639344264	1064	1
62.94972677595628	3444	1
62.96120218579235	2930	1
62.96229508196721	491	1
62.96393442622951	1115	1
62.9655737704918	8741	1
62.96830601092896	2654	1
62.971584699453544	956	1
62.98087431693989	2988	1
63.03169398907104	5983	1
63.03551912568306	4578	1
63.04371584699454	2395	1
63.069398907103825	4281	1
63.08196721311475	2123	1
63.082513661202185	8466	1
63.08907103825136	3718	1
63.1103825136612	6532	1
63.12404371584699	6377	1
63.125136612021855	1969	1
63.150273224043715	990	1
63.150273224043715	9662	1
63.15081967213115	9791	1
63.15300546448088	2020	1
63.16885245901639	4374	1
63.17377049180328	1636	1
63.19726775956284	2339	1
63.197814207650275	2340	1
63.199999999999996	1774	1
63.204918032786885	9631	1
63.208196721311474	7521	1
63.212021857923496	6072	1
63.22459016393442	5787	1
63.22677595628415	4747	1
63.22786885245902	1022	1
63.23715846994535	9029	1
63.25027322404372	305	1
63.25245901639344	3243	1
63.25737704918033	1422	1
63.28032786885246	5605	1
63.28743169398907	9106	1
63.30491803278689	4570	1
63.30983606557377	1747	1
63.31584699453552	8793	1
63.32786885245902	8467	1
63.33387978142077	2516	1
63.33551912568306	1967	1
63.34535519125683	6014	1
63.34808743169399	262	1
63.37377049180328	754	1
63.39398907103825	4511	1
63.39562841530055	1626	1
