39.77825136612022	7008	1
39.78327868852459	7566	1
39.78387978142076	324	1
39.81289617486338	1142	1
39.81923497267759	6005	1
39.89180327868852	922	1
39.89846994535519	8583	1
39.906557377049175	4271	1
39.92021857923497	3294	1
39.92120218579235	4014	1
39.93672131147541	6676	1
39.946284153005465	5117	1
39.961311475409836	1308	1
39.96174863387978	8831	1
39.96775956284153	3495	1
39.98103825136612	551	1
39.990382513661196	4749	1
39.992295081967214	1988	1
39.99251366120218	6402	1
39.99814207650273	4418	1
40.018087431693985	2183	1
40.0196174863388	9059	1
40.02081967213115	2166	1
40.036775956284146	7403	1
40.041256830601085	9831	1
40.0524043715847	8491	1
40.06950819672131	2315	1
40.077267759562844	4752	1
40.10551912568306	2586	1
40.154863387978146	8721	1
40.16355191256831	9949	1
40.16590163934426	9463	1
40.16967213114754	809	1
40.18295081967213	2033	1
40.19060109289617	8507	1
40.20393442622951	1936	1
40.211311475409836	4181	1
40.22404371584699	7098	1
40.2303825136612	6709	1
40.237158469945356	6639	1
40.24644808743169	2386	1
40.25174863387978	7552	1
40.25415300546448	710	1
40.25967213114754	1193	1
40.261092896174866	4654	1
40.27131147540983	2203	1
40.31704918032787	9057	1
40.32311475409836	1378	1
40.327213114754095	1499	1
40.33338797814208	6635	1
40.34360655737705	1831	1
40.36874316939891	607	1
40.37666666666667	5481	1
40.39939890710382	4392	1
40.40005464480874	9336	1
40.4244262295082	9541	1
40.43857923497268	2853	1
40.45431693989071	9240	1
40.459508196721316	3384	1
40.47049180327869	2618	1
40.48300546448087	1678	1
40.48907103825136	1180	1
40.50147540983606	2537	1
40.51382513661203	7107	1
40.51781420765027	4158	1
40.541311475409834	1755	1
40.5620218579235	2278	1
40.565956284153	9053	1
40.58076502732241	4362	1
40.58420765027323	7521	1
40.585846994535515	9897	1
40.58967213114754	4262	1
40.589945355191254	5632	1
40.59120218579235	4400	1
40.59874316939891	8202	1
40.61174863387978	2263	1
40.613989071038255	5105	1
40.61426229508197	723	1
40.64775956284153	6966	1
40.6796174863388	9766	1
40.68153005464481	6215	1
40.71338797814208	2449	1
40.7383606557377	2059	1
40.73989071038251	1869	1
40.758797814207654	1394	1
40.77765027322404	2911	1
40.80174863387978	8766	1
40.80956284153005	4267	1
40.81147540983606	8188	1
40.81590163934426	7452	1
40.821639344262294	6773	1
40.825409836065575	3037	1
40.84655737704918	5298	1
40.84770491803279	3920	1
40.855027322404375	8802	1
40.85814207650273	523	1
40.87071038251366	1533	1
40.89229508196721	6403	1
40.89672131147541	4771	1
40.91027322404371	9332	1
40.91989071038252	4030	1
40.930218579234975	5290	1
40.93781420765028	60	1
40.94213114754098	1616	1
40.96349726775956	2627	1
40.96617486338798	9473	1
40.96792349726776	1010	1
40.976994535519125	6216	1
40.979562841530054	8423	1
40.98032786885246	828	1
41.010983606557375	3386	1
41.017704918032784	7161	1
41.02956284153005	2342	1
41.044262295081964	8147	1
41.044754098360656	2339	1
41.062295081967214	8005	1
41.06699453551912	1284	1
41.07491803278688	1490	1
41.079180327868855	3265	1
41.09377049180328	411	1
41.09989071038251	8053	1
41.102349726775955	9923	1
41.111639344262294	9465	1
41.120382513661205	6821	1
41.12448087431694	7858	1
41.13060109289618	6980	1
41.130819672131146	2171	1
41.15983606557377	5068	1
41.16972677595628	9064	1
41.17333333333333	9536	1
41.181584699453545	3518	1
41.182021857923495	3952	1
41.18224043715847	5721	1
41.19043715846995	8488	1
41.190710382513664	1271	1
41.20437158469945	2199	1
41.20890710382513	5486	1
41.213879781420765	3401	1
41.21404371584699	3472	1
41.255901639344266	9908	1
41.270382513661204	4945	1
41.3303825136612	9604	1
41.341912568306014	6332	1
41.358306010928956	4224	1
41.36426229508197	256	1
41.3672131147541	197	1
41.381202185792354	2609	1
41.388688524590165	764	1
41.39114754098361	6634	1
41.3955737704918	7033	1
41.4007650273224	2282	1
41.40180327868852	419	1
41.41672131147541	7842	1
41.42814207650274	8463	1
41.444426229508196	5952	1
41.45475409836066	6306	1
41.460546448087435	9284	1
41.46251366120218	1512	1
41.49546448087431	1183	1
41.51311475409836	9909	1
41.51562841530055	3438	1
41.52437158469945	5856	1
41.53245901639344	4762	1
41.54639344262295	6378	1
41.55267759562841	3049	1
41.57431693989071	8554	1
41.57590163934426	7789	1
41.591584699453556	2468	1
41.59994535519125	4076	1
41.60114754098361	2493	1
41.60633879781421	1411	1
41.6148087431694	2376	1
41.62065573770492	9385	1
41.62715846994536	4005	1
41.688852459016395	1135	1
41.6896174863388	2639	1
41.690710382513664	4195	1
41.697103825136615	8123	1
41.69989071038251	8055	1
41.71153005464481	6364	1
41.76535519125683	6458	1
41.8035519125683	6563	1
41.840054644808745	6655	1
41.860601092896175	7637	1
41.8644262295082	4112	1
41.86715846994536	9350	1
41.87699453551913	4896	1
41.890601092896176	3225	1
41.89502732240437	2711	1
41.89519125683061	9344	1
41.895737704918034	2747	1
41.89601092896174	3943	1
41.900655737704916	5512	1
41.90573770491803	9400	1
41.908415300546444	8225	1
41.91327868852459	8223	1
41.94786885245902	3029	1
41.95016393442623	1171	1
41.96218579234973	1552	1
41.96699453551912	3861	1
42.008852459016396	1814	1
42.02994535519126	8470	1
42.033114754098364	4718	1
42.05185792349727	2247	1
42.067431693989064	471	1
42.06956284153005	8464	1
42.08704918032787	9015	1
42.088797814207645	4093	1
42.09732240437158	5875	1
42.10448087431694	6971	1
42.12387978142076	2936	1
42.130819672131146	2026	1
42.14677595628415	5591	1
42.15049180327869	1627	1
42.160765027322405	2891	1
42.1707650273224	9372	1
42.18633879781421	6482	1
42.193224043715844	4660	1
42.199945355191254	1117	1
42.204098360655735	5710	1
42.232568306010926	7314	1
42.24103825136612	9885	1
42.24857923497268	8146	1
42.277158469945356	5613	1
42.2875956284153	7599	1
42.306994535519124	963	1
42.31027322404372	404	1
42.31098360655738	8807	1
42.32693989071038	6613	1
42.33300546448087	2461	1
42.34142076502732	830	1
42.3507650273224	3310	1
42.37825136612022	2624	1
42.38546448087432	6988	1
42.41021857923497	9363	1
42.411803278688524	4154	1
42.438142076502736	220	1
42.444480874316945	3845	1
42.465081967213116	8000	1
42.47	2564	1
42.470273224043716	4925	1
42.50639344262295	7743	1
42.514863387978146	7386	1
42.53065573770492	8057	1
42.573934426229506	9787	1
42.58153005464481	1761	1
42.584644808743164	5038	1
42.58907103825136	6415	1
42.606939890710386	9872	1
42.62765027322404	3707	1
42.630819672131146	753	1
42.65409836065574	7665	1
42.65754098360656	1108	1
42.65792349726775	5510	1
42.66234972677596	4846	1
42.672732240437156	3843	1
42.6868306010929	9009	1
42.706393442622954	597	1
42.722459016393444	5327	1
42.73344262295082	6766	1
42.73415300546448	9206	1
42.73431693989071	360	1
42.73448087431694	2850	1
42.737868852459016	8794	1
42.76568306010929	3373	1
42.76650273224044	3537	1
42.77366120218579	5435	1
42.7768306010929	3166	1
42.78928961748634	2132	1
42.794699453551914	3953	1
42.7975956284153	6331	1
42.80601092896175	6143	1
42.80912568306011	1105	1
42.81431693989071	5797	1
42.81737704918033	5667	1
42.823551912568306	9200	1
42.825027322404374	1443	1
42.85972677595628	9791	1
42.86704918032787	4689	1
42.868852459016395	6884	1
42.900655737704916	9724	1
42.90978142076502	7667	1
42.92366120218579	478	1
42.94464480874317	4875	1
42.982185792349725	4094	1
42.984043715846994	4934	1
43.0079781420765	8642	1
43.012131147540984	8808	1
43.01639344262295	7955	1
43.01939890710383	2578	1
43.02459016393443	1668	1
43.02732240437159	9143	0
43.02852459016393	6098	1
43.041038251366125	1334	1
43.07885245901639	6691	1
43.10366120218579	4268	1
43.114972677595624	7259	1
43.1287431693989	1800	1
43.14415300546448	8760	1
43.16978142076502	6583	1
43.18103825136612	5653	1
43.1911475409836	4568	1
43.19803278688524	1026	1
43.224043715846996	3276	1
43.224644808743165	4773	1
43.24142076502732	8933	1
43.2420218579235	766	1
43.2451912568306	6132	1
43.24595628415301	1130	1
43.30732240437158	823	1
43.31109289617486	7739	1
43.363934426229505	4995	1
43.36732240437158	2496	1
43.3707650273224	7284	1
43.37191256830601	5746	1
43.37502732240437	8646	1
43.39562841530054	3688	1
43.40486338797814	9587	1
43.45136612021858	3067	1
43.4575956284153	7153	1
43.468797814207655	7558	1
43.47420765027322	9644	1
43.47459016393443	7418	1
43.47890710382514	4474	1
43.504590163934424	3792	1
43.5135519125683	1868	1
43.58267759562842	6214	1
43.59928961748634	4980	1
43.63568306010929	7213	1
43.65491803278689	4044	1
43.66420765027323	5732	1
43.66530054644809	2318	1
43.69114754098361	1640	1
43.69420765027322	9071	1
43.75945355191257	13	1
43.77579234972678	8321	1
43.80010928961748	5167	1
43.82262295081967	6474	1
43.85103825136612	2766	1
43.85131147540984	9458	1
43.86300546448088	4565	1
43.893770491803274	4206	1
43.90633879781421	779	1
43.907103825136616	6638	1
43.91846994535519	5145	1
43.92136612021858	4837	1
43.93535519125683	3895	1
43.940765027322406	9525	1
43.95513661202186	4349	1
43.95852459016394	8421	1
43.962349726775955	406	1
43.96442622950819	4467	1
43.99934426229508	5176	1
44.00939890710383	7827	1
44.03633879781421	668	1
44.04333333333333	7475	1
44.04404371584699	3770	1
44.0451912568306	136	1
44.046174863387975	9275	1
44.05601092896175	512	1
44.05846994535519	279	1
44.06	7151	1
44.0624043715847	4677	1
44.07087431693989	3040	1
44.077759562841536	5950	1
44.07978142076503	5177	1
44.08846994535519	6472	1
44.11136612021858	9966	1
44.11650273224044	3077	1
44.12841530054644	6663	1
44.13251366120218	6562	1
44.13792349726776	5485	1
44.145300546448084	422	1
44.14710382513661	4114	1
44.16092896174863	6647	1
44.17371584699454	4733	1
44.17857923497267	8739	1
44.19409836065574	6247	1
44.19918032786885	3054	1
44.20120218579235	1921	1
44.20284153005464	8589	1
44.21830601092896	7744	1
44.22338797814207	8847	1
44.23710382513661	8983	1
44.265846994535515	8588	1
44.31426229508197	3831	1
44.35054644808743	2654	1
44.35098360655738	4929	1
44.362841530054645	8176	1
44.364972677595624	6112	1
44.36530054644808	958	1
44.38398907103825	9480	1
44.387486338797814	6486	1
44.38901639344262	2450	1
44.39601092896175	3633	1
44.39857923497268	8280	1
44.402131147540985	4786	1
44.420382513661195	8596	1
44.42196721311475	8199	1
44.429344262295075	4216	1
44.442896174863385	4223	1
44.44978142076503	1084	1
44.457049180327864	7679	1
44.47043715846995	9326	1
44.47185792349727	2521	1
44.50579234972678	5991	1
44.50945355191257	8300	1
44.51530054644808	9686	1
44.53207650273224	4233	1
44.54081967213115	8509	1
44.54606557377049	308	1
44.55868852459017	6747	1
44.567049180327864	4779	1
44.57218579234973	616	1
44.57295081967213	8216	1
44.58387978142076	9725	1
44.628633879781425	1608	1
44.63426229508196	4830	1
44.65349726775956	3499	1
44.68262295081967	9594	1
44.70989071038252	4243	1
44.714972677595625	5366	1
44.71928961748634	5996	1
44.72693989071038	8335	1
44.733005464480875	5662	1
44.758743169398905	1344	1
44.77836065573771	351	1
44.78158469945355	5274	1
44.785683060109285	1244	1
44.7892349726776	684	1
44.79387978142076	9157	1
44.80245901639344	1165	1
44.81229508196721	6693	1
44.831420765027325	4339	1
44.87049180327869	8647	1
44.87803278688524	2476	1
44.89628415300547	8037	1
44.901803278688526	5551	1
44.90792349726776	4165	1
44.9127868852459	7348	1
44.93289617486339	4686	1
44.93885245901639	377	1
45.011693989071034	3120	1
45.023387978142075	6645	1
45.042950819672136	3799	1
45.04448087431694	4100	1
45.04655737704918	9295	1
45.06896174863388	4188	1
45.07262295081967	3141	1
45.083114754098354	5041	1
45.10174863387978	9913	1
45.151038251366124	5399	1
45.151092896174866	8451	1
45.180601092896175	7805	1
45.19726775956284	9607	1
45.21224043715847	9495	1
45.221693989071035	6995	1
45.24617486338798	103	1
45.2496174863388	7074	1
45.25475409836066	5137	1
45.256557377049184	4371	1
45.25710382513662	7327	1
45.261693989071034	5431	1
45.26398907103825	3158	1
45.281967213114754	4853	1
45.28437158469945	2056	1
45.28513661202185	3554	1
45.28967213114754	4346	1
45.291803278688526	6130	1
45.30491803278688	5447	1
45.318306010928964	4699	1
45.347486338797815	7562	1
45.36486338797814	7507	1
45.36601092896175	1487	1
45.3675956284153	3293	1
45.394535519125675	2801	1
45.404644808743164	2974	1
45.436612021857925	6296	1
45.446284153005465	2574	1
45.456010928961746	5436	1
45.46972677595628	1528	1
45.4951912568306	214	1
45.52387978142077	1194	1
45.526666666666664	7412	1
45.52803278688524	546	1
45.5407650273224	2648	1
45.56579234972678	8644	1
45.56650273224043	4478	1
45.57136612021858	6911	1
45.58344262295082	4868	1
45.59683060109289	8497	1
45.59907103825137	7357	1
45.60224043715847	5246	1
45.60371584699453	477	1
45.60595628415301	4412	1
45.646830601092894	9827	1
45.67540983606557	9977	1
45.69355191256831	3858	1
45.73377049180328	334	1
45.734098360655736	3839	1
45.74994535519126	4658	1
45.750928961748635	9082	1
45.7555737704918	9310	1
45.763333333333335	2253	1
45.76726775956284	1767	1
45.77387978142077	8594	1
45.776010928961746	8118	1
45.78513661202185	8486	1
45.79169398907104	6907	1
45.82142076502733	5283	1
45.852677595628414	1723	1
45.87005464480874	7701	1
45.88273224043716	6725	1
45.90530054644809	3820	1
45.905464480874315	631	1
45.91092896174863	954	1
45.911912568306015	8750	1
45.91808743169398	9483	1
45.946994535519124	8304	1
45.94710382513661	1891	1
45.94907103825137	7335	1
45.966830601092894	3465	1
45.97234972677595	2829	1
45.98060109289617	7483	1
45.98699453551912	1312	1
45.98956284153005	169	1
45.99710382513661	3937	1
45.99737704918033	7395	1
46.01224043715847	4302	1
46.01945355191257	3833	1
46.083114754098354	4678	1
46.09814207650273	6687	1
46.100928961748636	7754	1
46.10622950819672	9829	1
46.1220218579235	2941	1
46.123715846994536	683	1
46.14300546448087	8246	1
46.15874316939891	4675	1
46.16060109289618	1973	1
46.16273224043716	8941	1
46.16606557377049	7974	1
46.184754098360656	6220	1
46.20060109289617	6910	1
46.200819672131146	244	1
46.20311475409836	6543	1
46.20349726775956	9077	1
46.20781420765027	2485	1
46.21617486338798	993	1
46.23546448087432	527	1
46.257322404371585	4210	1
46.2807650273224	335	1
46.29120218579234	5490	1
46.29382513661203	2924	1
46.308524590163934	311	1
46.31060109289618	4987	1
46.318633879781416	610	1
46.32775956284153	9960	1
46.34349726775956	8051	1
46.34628415300547	1859	1
46.3611475409836	4866	1
46.38174863387978	2768	1
46.39322404371585	5115	1
46.40120218579234	2372	1
46.414043715846994	1406	1
46.432404371584695	3875	1
46.458196721311474	9703	1
46.466120218579235	4972	1
46.472513661202186	7640	1
46.48316939890711	3281	1
46.48469945355191	2117	1
46.49322404371584	1181	1
46.50770491803278	1626	1
46.51060109289618	2710	1
46.5116393442623	200	1
46.51644808743169	8630	1
46.51918032786885	1823	1
46.53726775956284	4031	1
46.55677595628415	7435	1
46.558196721311475	784	1
46.56049180327869	8741	1
46.572459016393445	2432	1
46.586612021857924	978	1
46.60087431693989	4395	1
46.60732240437159	3355	1
46.61606557377049	5392	1
46.61633879781421	6945	1
46.62344262295082	325	1
46.63092896174863	1978	1
46.6403825136612	7255	1
46.64043715846994	7758	1
46.64295081967213	4655	1
46.64726775956284	853	1
46.69311475409835	3142	1
46.71109289617486	6889	1
46.71322404371585	5464	1
46.71475409836065	1825	1
46.72491803278689	6875	1
46.73311475409836	5414	1
46.75311475409836	8722	1
46.766174863387974	9230	1
46.770710382513656	1710	1
46.7731693989071	7209	1
46.776065573770495	5635	1
46.83016393442623	4007	1
46.89928961748634	5727	1
46.917377049180324	7163	1
46.91803278688525	4646	1
46.92060109289618	1286	1
46.923497267759565	9797	1
46.93584699453552	9174	1
46.94754098360656	1024	1
46.958961748633875	5911	1
46.970601092896175	8019	1
46.97273224043715	5314	1
47.00967213114754	5527	1
47.02437158469945	5740	1
47.03382513661202	5456	1
47.03814207650273	8437	1
47.04065573770492	5636	1
47.05	4983	1
47.06650273224044	573	1
47.07551912568306	3449	1
47.1	6177	1
47.10032786885245	524	1
47.12311475409836	6221	1
47.16732240437158	1437	1
47.16945355191257	953	1
47.175355191256834	2400	1
47.18295081967213	6555	1
47.1920218579235	156	1
47.19650273224044	5474	1
47.20060109289617	7519	1
47.221038251366124	5739	1
47.2287431693989	5214	1
47.24273224043716	3489	1
47.24535519125683	3474	1
47.248251366120215	8471	1
47.2596174863388	3372	1
47.28628415300546	6298	1
47.307486338797816	9027	1
47.333333333333336	9229	1
47.339562841530054	6289	1
47.36005464480874	115	1
47.36043715846994	5852	1
47.374316939890704	8414	1
47.38437158469945	2383	1
47.39393442622951	6385	1
47.39704918032787	9903	1
47.4188524590164	6228	1
47.42109289617486	8945	1
47.42251366120219	9177	1
47.42491803278689	2897	1
47.43786885245901	5062	1
47.457595628415305	9870	1
47.46590163934426	8277	1
47.47382513661202	1632	1
47.49207650273224	8248	1
47.492677595628415	9646	1
47.50530054644809	2838	1
47.50967213114754	1660	1
47.5127868852459	9915	1
47.522568306010925	1225	1
47.523497267759566	7737	1
47.539453551912565	7429	1
47.54704918032787	592	1
47.54907103825137	8693	1
47.571693989071036	9939	1
47.57448087431693	6159	1
47.58092896174863	9328	1
47.59103825136612	8615	1
47.59273224043716	9721	1
47.59289617486339	9129	1
47.61218579234972	1574	1
47.64748633879782	6197	1
47.647650273224045	8376	1
47.64846994535519	7383	1
47.64868852459016	5783	1
47.65491803278688	4643	1
47.68180327868852	9805	1
47.68939890710383	3600	1
47.69207650273224	2242	1
47.70136612021857	1956	1
47.70666666666666	5515	1
47.71147540983606	9820	1
47.71251366120219	5944	1
47.71256830601093	6265	1
47.7203825136612	6233	1
47.7492349726776	6716	1
47.76409836065574	7753	1
47.77081967213115	6536	1
47.772568306010925	4116	1
47.78	1364	1
47.78174863387978	9145	1
47.79005464480874	535	1
47.79300546448088	1884	1
47.79786885245901	9551	1
47.83677595628416	525	1
47.854535519125676	5277	1
47.86060109289617	3312	1
47.86622950819672	8215	1
47.88333333333333	847	1
47.88497267759563	3240	1
47.907377049180326	4143	1
47.91284153005464	5266	1
47.92666666666667	3812	1
47.93081967213114	8516	1
47.93743169398907	1802	1
47.9375956284153	6779	1
47.94021857923497	9123	1
47.94677595628416	3893	1
47.955737704918036	788	1
47.95672131147541	1922	1
47.95775956284153	7080	1
47.96480874316939	6411	1
47.97311475409836	8270	1
47.97677595628415	453	1
47.98196721311475	5060	1
47.986284153005464	7912	1
47.99147540983606	9290	1
47.99191256830601	9464	1
48.01989071038251	1757	1
48.02928961748634	5634	1
48.08185792349727	5389	1
48.113934426229505	9774	1
48.12016393442622	2863	1
48.121693989071034	3257	1
48.13874316939891	581	1
48.14677595628415	4557	1
48.185464480874316	9673	1
48.19677595628416	944	1
48.232568306010926	6430	1
48.245683060109286	5904	1
48.251202185792344	2319	1
48.260601092896174	2177	1
48.26398907103825	6524	1
48.30759562841531	9643	1
48.31420765027322	7321	1
48.32185792349726	6201	1
48.333989071038246	4823	1
48.33639344262295	9927	1
48.338961748633885	4363	1
48.344918032786886	7850	1
48.34912568306011	6497	1
48.35142076502732	3307	1
48.3651912568306	9743	1
48.37087431693989	5656	1
48.39136612021858	7575	1
48.42737704918032	2677	1
48.43595628415301	6185	1
48.43983606557377	1146	1
48.440655737704915	100	1
48.46622950819672	3836	1
48.48136612021858	9569	1
48.48546448087431	9800	1
48.48896174863388	6757	1
48.48934426229508	9313	1
48.49994535519126	1837	1
48.507759562841535	1915	1
48.51606557377049	5126	1
48.53754098360656	7336	1
48.54540983606557	1545	1
48.55196721311476	7713	1
48.553661202185786	5190	1
48.55382513661202	5574	1
48.581366120218576	8817	1
48.586612021857924	1575	1
48.60557377049181	7293	1
48.61633879781421	1340	1
48.61666666666667	1076	1
48.6183606557377	8894	1
48.64562841530055	7720	1
48.67180327868853	2593	1
48.67704918032787	3343	1
48.68786885245902	8141	1
48.69049180327869	7797	1
48.69786885245902	6195	1
48.700327868852455	4524	1
48.70360655737705	431	1
48.710437158469944	1280	1
48.71169398907104	9770	1
48.72612021857924	1223	1
48.728142076502735	1473	1
48.74650273224044	8299	1
48.754316939890714	3777	1
48.76601092896175	6371	1
48.76633879781421	4065	1
48.78207650273224	5018	1
48.78710382513661	4456	1
48.797049180327875	6712	1
48.798743169398904	6774	1
48.80098360655738	8757	1
48.817540983606555	9751	1
48.818688524590165	8624	1
48.84896174863388	2638	1
48.856885245901644	3561	1
48.863169398907104	333	1
48.86896174863388	6324	1
48.91311475409836	6264	1
48.91431693989071	7723	1
48.93382513661202	3629	1
48.94114754098361	4889	1
48.948524590163935	6946	1
48.95289617486339	6968	1
48.95704918032787	9804	1
48.96065573770492	7139	1
48.99185792349727	2399	1
49.02360655737705	5689	1
49.03404371584699	7675	1
49.03934426229508	7021	1
49.04032786885246	4915	1
49.04125683060109	2886	1
49.05868852459016	1144	1
49.06890710382514	7988	1
49.088852459016394	6560	1
49.09912568306011	423	1
49.10710382513661	2145	1
49.16349726775956	9834	1
49.177103825136605	7326	1
49.18349726775956	7164	1
49.18896174863388	414	1
49.19726775956284	7868	1
49.19754098360656	9577	1
49.21245901639344	5988	1
49.21327868852459	2373	1
49.2175956284153	6142	1
49.22677595628415	6944	1
49.231475409836065	5143	1
49.236338797814206	542	1
49.25306010928961	9850	1
49.262240437158475	3397	1
49.27251366120219	981	1
49.314808743169394	7354	1
49.31786885245902	230	1
49.317923497267756	1681	1
49.34316939890711	8430	1
49.345628415300546	6172	1
49.36147540983606	848	1
49.36704918032787	9141	1
49.37065573770492	3721	1
49.37213114754098	2856	1
49.37415300546448	1327	1
49.3816393442623	4843	1
49.39846994535519	768	1
49.41060109289617	4133	1
49.420928961748636	8212	1
49.4524043715847	5741	1
49.48054644808743	6320	1
49.496448087431695	7879	1
49.51295081967213	1463	1
49.51420765027322	3516	1
49.5483606557377	2321	1
49.55234972677596	1067	1
49.55841530054645	6113	1
49.57437158469945	7182	1
49.59284153005464	1395	1
49.609453551912566	9395	1
49.61092896174863	3724	1
49.61169398907104	6600	1
49.62306010928961	3951	1
49.62661202185792	8435	1
49.64005464480874	2553	1
49.64524590163934	808	1
49.65814207650273	8895	1
49.67076502732241	7647	1
49.681038251366125	747	1
49.69273224043715	2144	1
49.694480874316945	3585	1
49.69901639344262	1495	1
49.722459016393444	7133	1
49.73218579234973	2187	1
49.75109289617486	7578	1
49.75120218579235	4240	1
49.75420765027322	3209	1
49.7548087431694	4259	1
49.75628415300546	3771	1
49.76497267759562	8151	1
49.77021857923497	7583	1
49.78972677595628	6334	1
49.807868852459016	3522	1
49.81661202185793	1821	1
49.831803278688525	9497	1
49.83508196721311	4403	1
49.84027322404371	1601	1
49.8424043715847	1893	1
49.85442622950819	7096	1
49.8624043715847	3753	1
49.86486338797815	6	1
49.868087431693986	9093	1
49.87043715846994	8016	1
49.88322404371585	5881	1
49.88622950819672	1630	1
49.892732240437155	5841	1
49.89770491803279	6898	1
49.94311475409836	7317	1
49.94311475409836	2326	1
49.944426229508196	5806	1
49.95737704918033	4967	1
49.95896174863388	2786	1
49.95956284153005	7994	1
49.97273224043716	1942	1
49.97781420765027	4335	1
49.98989071038251	6061	1
50.0015300546448	4475	1
50.00584699453552	6667	1
50.01825136612022	7784	1
50.03131147540983	8169	1
50.0503825136612	7670	1
50.0535519125683	3693	1
50.066830601092896	6672	1
50.07174863387978	2070	1
50.13513661202186	9986	1
50.13928961748634	3955	1
50.16387978142077	5480	1
50.17393442622951	8761	1
50.18808743169399	8204	1
50.194754098360654	1688	1
50.19852459016393	113	1
50.21639344262295	8001	1
50.21841530054645	8963	1
50.22879781420765	6771	1
50.265901639344264	7772	1
50.27655737704917	4423	1
50.278961748633876	8181	1
50.288743169398906	3304	1
50.33956284153006	1311	1
50.34021857923497	5995	1
50.36005464480874	906	1
50.371038251366116	1614	1
50.374754098360654	3653	1
50.38770491803279	5324	1
50.38999999999999	1854	1
50.4075956284153	822	1
50.410382513661204	8541	1
50.44306010928962	1511	1
50.450054644808745	2162	1
50.459016393442624	730	1
50.46546448087432	1797	1
50.52688524590164	5151	1
50.53109289617486	5590	1
50.54524590163935	161	1
50.54672131147541	8442	1
50.55748633879781	6239	1
50.58874316939891	8670	1
50.59245901639345	8849	1
50.59765027322404	4662	1
50.59950819672131	4322	1
50.603497267759565	2375	1
50.605300546448085	5419	1
50.637103825136606	6012	1
50.64267759562841	857	1
50.67819672131148	5787	1
50.70180327868852	9440	1
50.746120218579236	1189	1
50.76366120218579	9491	1
50.76983606557377	7026	1
50.77967213114754	1050	1
50.790983606557376	3482	1
50.794371584699455	395	1
50.83786885245902	9331	1
50.866994535519126	9289	1
50.872240437158474	7018	1
50.8779781420765	691	1
50.93715846994536	6003	1
50.937213114754094	391	1
50.963060109289614	2902	1
50.974644808743165	3143	1
50.994480874316935	8030	1
51.03808743169399	9386	1
51.06726775956284	7678	1
51.097158469945356	7614	1
51.109890710382516	6282	1
51.11120218579235	2121	1
51.11366120218579	5957	1
51.11846994535519	5134	1
51.15863387978142	3394	1
51.17480874316939	7515	1
51.189289617486345	4562	1
51.19153005464481	2676	1
51.2051912568306	3702	1
51.20612021857924	3327	1
51.220273224043716	2773	1
51.24251366120219	2956	1
51.24284153005464	7698	1
51.252349726775954	1588	1
51.25262295081967	4611	1
51.27027322404371	4577	1
51.30743169398907	5284	1
51.30868852459017	3014	1
51.329508196721314	3088	1
51.331420765027325	3183	1
51.347103825136614	9444	1
51.38071038251366	4429	1
51.39103825136612	9369	1
51.40306010928962	6786	1
51.405519125683064	6140	1
51.40819672131147	8180	1
51.43415300546448	1064	1
51.4483606557377	3375	1
51.452677595628415	2571	1
51.46699453551912	2246	1
51.477759562841534	2977	1
51.47786885245901	8364	1
51.50890710382514	3216	1
51.514153005464486	6379	1
51.53508196721311	4838	1
51.54387978142076	8279	1
51.55978142076503	4791	1
51.560546448087436	8050	1
51.56814207650273	2419	1
51.58256830601093	2858	1
51.602021857923496	5221	1
51.615792349726775	8171	1
51.62360655737705	3350	1
51.623715846994536	621	1
51.62524590163934	3393	1
51.62885245901639	2661	1
51.630491803278694	4413	1
51.633060109289616	5255	1
51.65590163934426	1524	1
51.662622950819674	9735	1
51.67295081967213	3860	1
51.68306010928961	8080	1
51.690327868852464	951	1
51.71453551912568	4454	1
51.71781420765027	2088	1
51.72573770491803	428	1
51.72967213114754	7179	1
51.738907103825134	7746	1
51.74928961748634	9330	1
51.75655737704918	9659	1
51.757704918032786	8455	1
51.77081967213115	2395	1
51.77256830601093	2660	1
51.77475409836065	2997	1
51.77803278688525	6699	1
51.78251366120219	2561	1
51.789836065573766	9050	1
51.792732240437154	9627	1
51.794644808743165	5511	1
51.800273224043714	7573	1
51.8027868852459	1399	1
51.824644808743166	1726	1
51.84032786885246	541	1
51.841092896174864	4656	1
51.880819672131146	2271	1
51.88136612021858	8951	1
51.88420765027322	5505	1
51.897213114754095	1434	1
51.904316939890705	3654	1
51.91803278688524	3571	1
51.96295081967213	9563	1
51.9672131147541	9806	1
51.98459016393443	2354	1
51.99628415300546	1329	1
52.003551912568305	9047	1
52.01049180327869	8677	1
52.024207650273226	9595	1
52.040874316939885	3156	1
52.052459016393435	7572	1
52.07622950819672	7238	1
52.07961748633879	4826	1
52.08513661202186	9753	1
52.09409836065574	3634	1
52.09688524590164	5495	1
52.103387978142074	3635	1
52.111748633879785	8501	1
52.17551912568306	4230	1
52.19153005464481	7132	1
52.1983606557377	8907	1
52.22180327868852	2414	1
52.223114754098354	7634	1
52.2231693989071	915	1
52.22420765027322	921	1
52.229344262295086	7077	1
52.24655737704918	8550	1
52.247103825136605	2498	1
52.25032786885246	432	1
52.275628415300545	860	1
52.28885245901639	4293	1
52.30016393442623	7646	1
52.30382513661202	4614	1
52.36601092896175	846	1
52.39180327868853	7722	1
52.41622950819672	1665	1
52.4175956284153	1809	1
52.42377049180328	4790	1
