62.05081967213115	9759	1
62.05136612021858	8937	1
62.05355191256831	6475	1
62.05464480874316	2575	1
62.06065573770492	1009	1
62.06284153005464	4582	1
62.064480874316935	5676	1
62.074316939890714	7960	1
62.07486338797814	6889	1
62.07595628415301	6654	1
62.07704918032786	1042	1
62.07814207650273	965	1
62.07868852459016	585	1
62.0792349726776	3595	1
62.08360655737705	8189	1
62.084153005464486	2459	1
62.089617486338796	1363	1
62.09781420765027	916	1
62.10218579234972	7848	1
62.12240437158469	3425	1
62.12295081967213	8484	1
62.12841530054645	2172	1
62.13387978142077	4105	1
62.13770491803278	469	1
62.13989071038251	3766	1
62.14098360655738	8647	1
62.14371584699454	6436	1
62.14426229508197	8095	1
62.15683060109289	4300	1
62.15846994535519	4509	1
62.16393442622951	4235	1
62.16502732240437	5450	1
62.16939890710382	6522	1
62.17540983606557	204	1
62.17814207650273	6762	1
62.18360655737705	5753	1
62.18469945355191	6034	1
62.18633879781421	2196	1
62.1896174863388	8495	1
62.19016393442623	4532	1
62.19398907103825	7877	1
62.19508196721311	8436	1
62.196721311475414	1147	1
62.1983606557377	3446	1
62.199999999999996	9686	1
62.20054644808743	2188	1
62.203825136612025	1390	1
62.20546448087432	4890	1
62.2103825136612	8546	1
62.23661202185792	2812	1
62.24426229508196	374	1
62.246448087431695	277	1
62.24972677595628	4485	1
62.254644808743166	728	1
62.25628415300547	8843	1
62.25792349726776	3270	1
62.2743169398907	2671	1
62.2775956284153	2968	1
62.2792349726776	8393	1
62.280874316939894	6611	1
62.283060109289615	5948	1
62.29071038251366	4885	1
62.29344262295082	3711	1
62.29344262295082	7557	1
62.29945355191256	4323	1
62.30327868852459	9455	1
62.314207650273225	2239	1
62.322404371584696	3422	1
62.33169398907104	9359	1
62.343715846994535	2205	1
62.34426229508196	526	1
62.350819672131145	5215	1
62.367213114754094	6076	1
62.36775956284153	7030	1
62.37049180327869	6108	1
62.37158469945356	1750	1
62.37213114754098	7361	1
62.37540983606557	7248	1
62.37650273224044	5894	1
62.37978142076503	2737	1
62.38142076502732	4628	1
62.401092896174866	9283	1
62.40273224043716	2506	1
62.41311475409836	6520	1
62.41366120218579	472	1
62.41693989071038	9681	1
62.42131147540984	1833	1
62.42732240437158	9578	1
62.43224043715847	5078	1
62.44262295081967	1885	1
62.453005464480874	9301	1
62.45355191256831	2838	1
62.46229508196721	5530	1
62.46775956284153	3308	1
62.474316939890706	8452	1
62.47923497267759	701	1
62.48196721311475	3273	1
62.484153005464485	4187	1
62.488524590163934	9249	1
62.49180327868852	5342	1
62.49344262295082	892	1
62.49453551912568	5178	1
62.495628415300544	2450	1
62.496721311475405	6123	1
62.50218579234972	2044	1
62.506557377049184	7331	1
62.507650273224044	2699	1
62.513661202185794	3022	1
62.51912568306011	4693	1
62.52568306010929	6047	1
62.531693989071044	2825	1
62.53770491803279	9129	1
62.53989071038251	5868	1
62.543169398907104	3087	1
62.544262295081964	4093	1
62.55573770491803	5506	1
62.560109289617486	2033	1
62.56065573770492	7664	1
62.56502732240437	164	1
62.5672131147541	5598	1
62.56775956284153	3872	1
62.58087431693989	5526	1
62.58087431693989	7682	1
62.58196721311475	6181	1
62.59071038251366	7839	1
62.5912568306011	9986	1
62.596721311475406	478	1
62.59890710382514	2542	1
62.59945355191257	1765	1
62.6103825136612	1713	1
62.62185792349727	2404	1
62.62459016393442	7219	1
62.63497267759563	3747	1
62.63879781420765	3856	1
62.64098360655738	2191	1
62.643169398907105	8837	1
62.654644808743164	8208	1
62.6551912568306	6861	1
62.66120218579235	7989	1
62.672677595628414	6246	1
62.67322404371585	3505	1
62.70983606557377	9725	1
62.72677595628415	9171	1
62.73169398907103	3397	1
62.736065573770496	2418	1
62.73989071038251	626	1
62.740437158469945	2528	1
62.74098360655738	6848	1
62.74808743169399	2091	1
62.75027322404372	5179	1
62.75081967213115	2654	1
62.758469945355195	1278	1
62.760655737704916	7286	1
62.76229508196721	7086	1
62.767759562841526	153	1
62.77103825136612	6979	1
62.78688524590164	2028	1
62.78743169398907	1761	1
62.801092896174865	270	1
62.80655737704918	3790	1
62.80765027322404	2032	1
62.80765027322404	5743	1
62.8103825136612	1016	1
62.827322404371586	816	1
62.82950819672131	3143	1
62.83551912568306	2165	1
62.83989071038251	6142	1
62.84426229508196	1711	1
62.84426229508196	594	1
62.86612021857923	5872	1
62.87213114754098	4867	1
62.87540983606557	592	1
62.875956284153006	798	1
62.891256830601094	5585	1
62.891256830601094	1211	1
62.89180327868852	6393	1
62.893989071038256	335	1
62.89453551912568	818	1
62.8967213114754	9881	1
62.90163934426229	9121	1
62.92841530054645	5287	1
62.930601092896175	5493	1
62.933879781420764	671	1
62.937704918032786	7771	1
62.942076502732235	5405	1
62.948633879781426	1419	1
62.950819672131146	5038	1
62.95191256830601	8671	1
62.960109289617485	8158	1
62.96229508196721	7976	1
62.996721311475405	5505	1
63.011475409836066	6739	1
63.02732240437158	8288	1
63.02896174863388	5735	1
63.03661202185792	740	1
63.03715846994535	1206	1
63.05464480874317	7538	1
63.0551912568306	7044	1
63.05573770491803	1065	1
63.062295081967214	90	1
63.06666666666666	1961	1
63.07267759562841	7027	1
63.07431693989071	4391	1
63.07814207650273	1775	1
63.07814207650273	7734	1
63.08415300546448	4390	1
63.08579234972677	3804	1
63.1103825136612	1313	1
63.113661202185796	8187	1
63.11639344262295	7647	1
63.11693989071038	8965	1
63.125136612021855	7745	1
63.14043715846994	9400	1
63.156284153005465	7963	1
63.16775956284153	9671	1
63.16994535519125	3453	1
63.19234972677595	7733	1
63.192896174863385	5107	1
63.192896174863385	7678	1
63.19344262295082	3184	1
63.19344262295082	1353	1
63.19672131147541	2837	1
63.19836065573771	8598	1
63.202185792349724	4713	1
63.20601092896175	6707	1
63.21147540983607	2557	1
63.21311475409836	4291	1
63.21857923497268	598	1
63.21967213114754	4472	1
63.21967213114754	8379	1
63.22349726775956	5938	1
63.22786885245902	6704	1
63.22786885245902	101	1
63.22786885245902	6353	1
63.23224043715847	6579	1
63.23551912568306	7661	1
63.24098360655738	5113	1
63.24098360655738	6656	1
63.241530054644805	1100	1
63.24644808743169	6402	1
63.24699453551912	2464	1
63.25792349726776	5159	1
63.25901639344263	7146	1
63.259562841530055	6097	1
63.267759562841526	9503	1
63.27322404371585	5716	1
63.28032786885246	3349	1
63.280874316939894	185	1
63.29125683060109	939	1
63.29234972677595	8244	1
63.29234972677595	2593	1
63.3103825136612	4656	1
63.320218579234975	1505	1
63.327322404371586	1239	1
63.32786885245902	9373	1
63.331693989071034	1030	1
63.333333333333336	3015	1
63.33497267759563	5138	1
63.337704918032784	9038	1
63.350819672131145	3218	1
63.35464480874317	1467	1
63.35846994535519	455	1
63.36065573770492	5600	1
63.36612021857923	9163	1
63.38360655737705	1814	1
63.384153005464476	4175	1
63.38688524590164	7896	1
63.39890710382513	353	1
63.40710382513661	2527	1
63.40710382513661	2865	1
63.40765027322404	5214	1
63.40874316939891	7874	1
63.4191256830601	1770	1
63.427868852459014	9437	1
63.43442622950819	6898	1
63.43934426229508	371	1
63.44043715846995	9080	1
63.44535519125683	9066	1
63.45683060109289	6307	1
63.45901639344262	9829	1
63.45956284153005	1228	1
63.48306010928962	9033	1
63.494535519125684	9042	1
63.498360655737706	9729	1
63.499453551912566	2048	1
63.50710382513661	669	1
63.51584699453552	2807	1
63.51803278688524	6111	1
63.52622950819672	967	1
63.53770491803279	9363	1
63.54371584699454	4139	1
63.553005464480876	5133	1
63.55846994535519	410	1
63.560109289617486	5090	1
63.5639344262295	768	1
63.569398907103825	1397	1
63.58032786885246	1316	1
63.582513661202185	778	1
63.582513661202185	6168	1
63.5879781420765	1023	1
63.59617486338798	513	1
63.596721311475406	6679	1
63.596721311475406	4213	1
63.62021857923497	9177	1
63.62841530054645	7203	1
63.62841530054645	8672	1
63.632240437158465	684	1
63.639344262295076	8920	1
63.65245901639344	5642	1
63.664480874316936	93	1
63.66502732240437	9776	1
63.675409836065576	9166	1
63.67923497267759	1355	1
63.68196721311475	6558	1
63.68251366120219	9142	1
63.68306010928962	7674	1
63.68306010928962	878	1
63.6863387978142	9740	1
63.6879781420765	4078	1
63.6879781420765	2619	1
63.69453551912568	5404	1
63.697814207650275	1790	1
63.71584699453552	6430	1
63.71748633879781	382	1
63.718032786885246	9509	1
63.731147540983606	5944	1
63.73169398907103	2674	1
63.734426229508195	9200	1
63.737158469945356	9111	1
63.74098360655738	5553	1
63.74808743169399	8750	1
63.754644808743166	2544	1
63.75901639344262	1971	1
63.759562841530055	8991	1
63.76502732240437	1709	1
63.77158469945355	9534	1
63.77377049180328	5114	1
63.78524590163934	9446	1
63.785792349726776	814	1
63.787978142076504	7297	1
63.79234972677595	5433	1
63.79726775956284	3569	1
63.801092896174865	3744	1
63.802185792349725	8774	1
63.81092896174864	1221	1
63.816393442622946	860	1
63.824590163934424	2912	1
63.82568306010929	6255	1
63.828415300546446	3909	1
63.83497267759563	6577	1
63.848633879781424	5019	1
63.85409836065573	7012	1
63.85464480874317	8329	1
63.85792349726776	4101	1
63.86229508196721	1635	1
63.86448087431694	2293	1
63.87049180327869	7616	1
63.873770491803285	7909	1
63.8775956284153	4183	1
63.880874316939895	8504	1
63.88196721311475	2325	1
63.892349726775954	905	1
63.89398907103825	7131	1
63.90054644808743	1877	1
63.90163934426229	4802	1
63.903278688524594	8958	1
63.90437158469945	9098	1
63.90710382513661	2109	1
63.91092896174864	7836	1
63.91092896174864	3701	1
63.93114754098361	3168	1
63.931693989071036	2310	1
63.937704918032786	6054	1
63.94262295081967	7505	1
63.95628415300547	3487	1
63.96775956284153	7073	1
63.96885245901639	1673	1
63.976502732240434	3762	1
63.98360655737705	9097	1
63.98579234972678	5901	1
63.99016393442623	3165	1
63.99781420765027	4368	1
64.00655737704918	2037	1
64.00983606557378	1863	1
64.0120218579235	9189	1
64.01420765027322	9965	1
64.02568306010929	531	1
64.03715846994535	7436	1
64.04098360655738	6094	1
64.07595628415301	280	1
64.08415300546449	751	1
64.09180327868853	3036	1
64.1120218579235	4255	1
64.11311475409836	2792	1
64.11420765027323	846	1
64.11639344262295	6263	1
64.11803278688524	8819	1
64.12295081967213	3049	1
64.1311475409836	2924	1
64.1344262295082	2053	1
64.13770491803278	9847	1
64.14043715846994	2680	1
64.14808743169398	545	1
64.15628415300546	1726	1
64.15901639344263	5835	1
64.17267759562841	5521	1
64.175956284153	8287	1
64.17650273224044	3817	1
64.18032786885246	5247	1
64.18306010928961	4032	1
64.18524590163933	2896	1
64.18579234972677	8844	1
64.18907103825137	4447	1
64.19453551912568	2008	1
64.19508196721311	3114	1
64.20273224043716	9833	1
64.20710382513661	7133	1
64.22786885245901	7489	1
64.23879781420764	790	1
64.24863387978142	3950	1
64.24972677595629	7102	1
64.25191256830601	5027	1
64.25573770491803	7	1
64.25628415300547	5987	1
64.2775956284153	3077	1
64.28087431693989	8605	1
64.28524590163934	6247	1
64.28688524590164	8730	1
64.2879781420765	5101	1
64.29344262295082	4238	1
64.29562841530054	2365	1
64.30437158469945	8327	1
64.30710382513661	2916	1
64.30983606557378	8519	1
64.31147540983606	4422	1
64.31803278688524	6462	1
64.31912568306011	6962	1
64.32732240437159	8049	1
64.34426229508196	9242	1
64.3448087431694	5487	1
64.351912568306	5734	1
64.35956284153005	7920	1
64.36229508196722	9279	1
64.36229508196722	3888	1
64.36229508196722	687	1
64.36229508196722	5709	1
64.36338797814207	688	1
64.36502732240437	6162	1
64.37049180327868	2941	1
64.37158469945355	9197	1
64.37158469945355	1407	1
64.37704918032787	3070	1
64.38032786885246	6817	1
64.38524590163934	8994	1
64.38743169398907	8900	1
64.38907103825137	4388	1
64.39071038251366	2087	1
64.39453551912568	1375	1
64.39562841530055	670	1
64.39726775956284	782	1
64.39999999999999	7164	1
64.40437158469946	4398	1
64.40491803278688	7428	1
64.41256830601093	2711	1
64.4207650273224	2458	1
64.4207650273224	9432	1
64.4256830601093	6490	1
64.42786885245901	125	1
64.43989071038251	7014	1
64.45027322404371	2929	1
64.45409836065573	4917	1
64.45573770491804	4160	1
64.45846994535519	4048	1
64.46338797814208	726	1
64.47377049180328	291	1
64.48306010928961	8020	1
64.49672131147541	8986	1
64.50218579234974	9796	1
64.50874316939891	3227	1
64.51475409836065	8253	1
64.51748633879781	4029	1
64.51803278688524	574	1
64.51912568306011	1905	1
64.5224043715847	7253	1
64.52568306010929	9974	1
64.53169398907104	4016	1
64.53224043715848	1617	1
64.5327868852459	1700	1
64.54535519125683	6617	1
64.54535519125683	3356	1
64.5464480874317	5683	1
64.55191256830601	600	1
64.55737704918032	6434	1
64.56010928961749	1350	1
64.56065573770492	2463	1
64.56284153005464	2607	1
64.58852459016393	2678	1
64.5896174863388	2244	1
64.59180327868853	9849	1
64.59180327868853	5518	1
64.59234972677595	2341	1
64.59234972677595	5946	1
64.59945355191257	3722	1
64.60327868852458	5816	1
64.60819672131147	7764	1
64.60928961748634	6	1
64.60983606557376	8951	1
64.6136612021858	8086	1
64.61475409836066	8251	1
64.624043715847	4220	1
64.6360655737705	5879	1
64.63770491803278	2810	1
64.65081967213115	9405	1
64.6535519125683	9488	1
64.65464480874317	2065	1
64.65628415300546	9585	1
64.66229508196722	6089	1
64.66775956284152	9900	1
64.66830601092896	3646	1
64.66939890710383	5075	1
64.67650273224044	6096	1
64.67814207650272	5407	1
64.68032786885246	2598	1
64.68087431693989	3664	1
64.68196721311476	4182	1
64.68251366120218	5596	1
64.68415300546448	4056	1
64.69344262295081	6044	1
64.69508196721311	7423	1
64.69726775956285	9332	1
64.6983606557377	9516	1
64.70819672131147	2161	1
64.71584699453551	2321	1
64.7207650273224	1510	1
64.72131147540983	7054	1
64.7224043715847	1116	1
64.72568306010929	3721	1
64.7311475409836	3504	1
64.7327868852459	3684	1
64.73825136612022	8318	1
64.75136612021858	2468	1
64.7535519125683	7857	1
64.76393442622951	5110	1
64.76775956284153	9871	1
64.76885245901639	9611	1
64.77158469945356	6607	1
64.77267759562841	5764	1
64.78306010928962	7255	1
64.79726775956284	4647	1
64.8174863387978	6959	1
64.81803278688524	2793	1
64.82185792349726	2806	1
64.84207650273224	8876	1
64.84808743169398	9844	1
64.86010928961748	4787	1
64.86010928961748	26	1
64.86065573770492	8836	1
64.86338797814207	6753	1
64.86666666666667	1624	1
64.88360655737705	98	1
64.89508196721312	5723	1
64.89672131147542	4057	1
64.9032786885246	5559	1
64.91748633879781	62	1
64.92021857923497	8706	1
64.92349726775956	6626	1
64.9256830601093	5399	1
64.92896174863388	9414	1
64.92950819672132	8690	1
64.93224043715847	3267	1
64.93934426229508	3555	1
64.94098360655738	448	1
64.94262295081967	5583	1
64.9431693989071	6146	1
64.94918032786886	4333	1
64.96284153005465	4543	1
64.96448087431695	2118	1
64.96939890710382	6761	1
64.96939890710382	1521	1
64.97540983606557	3593	1
64.98469945355191	8454	1
64.9879781420765	1111	1
64.99508196721311	7155	1
64.99672131147541	2192	1
65.0	1017	1
65.00437158469946	5699	1
65.01147540983607	9925	1
65.01639344262296	1131	1
65.02021857923496	3726	1
65.0224043715847	844	1
65.02732240437157	5693	1
65.02841530054644	8881	1
65.03005464480874	2238	1
65.0327868852459	7825	1
65.03551912568305	294	1
65.0431693989071	9822	1
65.04754098360655	9036	1
65.04754098360655	1422	1
65.0502732240437	4365	1
65.05737704918032	6245	1
65.05901639344262	1698	1
65.06065573770492	4091	1
65.06065573770492	8984	1
65.06338797814207	2618	1
65.07978142076502	920	1
65.08032786885245	936	1
65.0846994535519	4234	1
65.09180327868853	9238	1
65.09234972677595	7768	1
65.09398907103825	1692	1
65.1016393442623	7999	1
65.10819672131147	705	1
65.1087431693989	2169	1
65.11530054644808	6152	1
65.1174863387978	9870	1
65.11967213114754	9199	1
65.12185792349727	3001	1
65.14426229508197	738	1
65.14535519125683	4357	1
65.14863387978141	6082	1
65.15245901639344	8940	1
65.15464480874317	5193	1
65.15573770491802	3420	1
65.15792349726776	2426	1
65.16065573770491	108	1
65.16502732240437	893	1
65.16775956284152	9327	1
65.18907103825137	5974	1
65.19125683060109	7240	1
65.20382513661202	3611	1
65.20437158469946	7021	1
65.21092896174864	232	1
65.21584699453553	6532	1
65.21748633879781	3928	1
65.21803278688525	1205	1
65.21912568306011	122	1
65.23551912568306	5097	1
65.23825136612022	5304	1
65.24754098360656	1747	1
65.24918032786886	9213	1
65.25245901639344	2613	1
65.25300546448088	8857	1
65.25792349726775	1262	1
65.2688524590164	4113	1
65.27213114754097	5645	1
65.27814207650273	8201	1
65.28743169398906	8502	1
65.29508196721311	1567	1
65.30109289617486	5482	1
65.3016393442623	4102	1
65.30437158469945	9962	1
65.30765027322404	2685	1
65.3120218579235	1585	1
65.3120218579235	8361	1
65.31912568306011	8310	1
65.32841530054645	516	1
65.33333333333333	1548	1
65.33934426229509	9467	1
65.34918032786885	4054	1
65.3551912568306	5134	1
65.3584699453552	2942	1
65.35901639344263	7849	1
65.37377049180328	419	1
65.37377049180328	1348	1
65.37540983606557	7708	1
65.3792349726776	1683	1
65.37978142076503	6273	1
65.38688524590164	6821	1
65.39289617486338	4902	1
65.39344262295081	8412	1
65.39562841530055	210	1
65.40218579234973	1669	1
65.40382513661203	5377	1
65.40437158469946	1340	1
65.42459016393443	5652	1
65.42677595628416	9070	1
65.4311475409836	7965	1
65.44262295081967	9769	1
65.44590163934426	1736	1
65.45027322404371	5054	1
65.45245901639343	7677	1
65.45737704918032	3501	1
65.4655737704918	9335	1
65.46994535519126	6589	1
65.47431693989071	7109	1
65.47650273224043	1342	1
65.48087431693989	5232	1
65.4879781420765	9512	1
65.49289617486339	3897	1
65.49344262295082	2640	1
65.49562841530054	8270	1
65.50054644808743	8863	1
65.50327868852459	6776	1
65.50655737704918	4554	1
65.50710382513661	3580	1
65.5103825136612	9674	1
65.51475409836065	7501	1
65.51693989071039	8014	1
65.51857923497268	9893	1
65.52568306010929	6269	1
65.53114754098361	7800	1
65.54098360655738	2090	1
65.54426229508196	8663	1
65.54863387978142	4011	1
65.55245901639344	6536	1
65.55901639344262	3021	1
65.56065573770492	1987	1
65.56284153005464	8413	1
65.57978142076503	8445	1
65.59398907103825	2252	1
65.59890710382514	4172	1
65.6	7602	1
65.60491803278688	3474	1
65.6071038251366	1216	1
65.60765027322404	2433	1
65.61693989071038	2014	1
65.61967213114754	6021	1
65.62349726775956	1277	1
65.65245901639344	795	1
65.65683060109289	8520	1
65.6655737704918	3381	1
65.66830601092896	4583	1
65.6704918032787	3769	1
65.67868852459016	1052	1
65.69344262295083	7900	1
65.69398907103825	9855	1
65.7	3984	1
65.70819672131148	2796	1
65.70928961748633	9526	1
65.70983606557377	1002	1
65.71092896174864	7337	1
65.71420765027322	2427	1
65.71530054644809	5151	1
65.71748633879781	7516	1
65.724043715847	6642	1
65.73005464480875	9811	1
65.73169398907103	1787	1
65.73333333333333	6450	1
65.73934426229508	868	1
65.7431693989071	6798	1
65.75300546448088	2827	1
65.75628415300547	2276	1
65.76284153005464	8682	1
65.76502732240436	752	1
65.77213114754097	1751	1
65.7792349726776	6347	1
65.78360655737706	3187	1
65.78633879781421	1327	1
65.79562841530054	3989	1
65.79562841530054	8238	1
65.79672131147541	3907	1
65.79890710382514	4344	1
65.80382513661202	2461	1
65.80437158469945	2063	1
65.80601092896175	1398	1
65.80655737704919	1446	1
65.81092896174863	811	1
65.81584699453552	6949	1
65.81857923497267	4723	1
65.81967213114754	5825	1
65.82732240437159	6731	1
65.84972677595628	6444	1
65.85081967213115	3217	1
65.8639344262295	7150	1
65.86830601092896	6205	1
65.87103825136612	724	1
65.87540983606557	736	1
65.87650273224044	1428	1
65.88524590163934	4478	1
65.89234972677595	8215	1
65.89398907103825	4195	1
65.8983606557377	6706	1
65.90163934426229	5286	1
65.9032786885246	9909	1
65.90983606557377	7093	1
65.92240437158469	2961	1
65.92404371584699	9645	1
65.92622950819673	4634	1
65.92896174863388	6694	1
65.92896174863388	864	1
65.93661202185793	7866	1
65.93879781420765	5988	1
65.93879781420765	9994	1
65.95081967213115	6071	1
65.95573770491804	8481	1
65.96775956284152	9950	1
65.97103825136612	5963	1
65.99617486338798	1244	1
65.99726775956283	7426	1
66.00437158469946	3296	1
66.00601092896174	5118	1
66.0224043715847	4560	1
66.03934426229509	8712	1
66.03989071038251	6526	1
66.0448087431694	1255	1
66.04808743169399	4156	1
66.05245901639344	9818	1
66.05245901639344	2703	1
66.0568306010929	3174	1
66.05956284153005	4923	1
66.06120218579235	7283	1
66.06120218579235	639	1
66.0655737704918	9590	1
66.06775956284153	6271	1
66.07049180327868	7705	1
66.07595628415301	27	1
66.08360655737705	8537	1
66.08524590163934	5370	1
66.09453551912569	6886	1
66.09617486338797	8497	1
66.09781420765027	7267	1
66.124043715847	2492	1
66.14098360655738	8894	1
66.14426229508197	1532	1
66.14590163934426	6913	1
66.14699453551913	5392	1
66.14754098360656	2566	1
66.1551912568306	6327	1
66.16174863387978	6031	1
66.16229508196722	486	1
66.1655737704918	6614	1
66.16721311475409	4072	1
66.17158469945355	2990	1
66.18415300546448	5353	1
66.1879781420765	2298	1
66.20109289617487	3714	1
66.21092896174864	155	1
66.21092896174864	7755	1
66.21475409836066	7910	1
66.21584699453553	1871	1
66.21967213114753	7406	1
66.224043715847	7930	1
66.22568306010929	491	1
66.22732240437158	2863	1
66.22841530054644	8562	1
66.23770491803279	7875	1
66.24754098360656	6250	1
66.25027322404371	1936	1
66.2551912568306	9225	1
66.25901639344262	5828	1
66.27814207650273	5977	1
66.28907103825136	7534	1
66.29234972677595	124	1
66.29234972677595	9824	1
66.29508196721311	2560	1
66.29562841530054	6716	1
66.30655737704919	4400	1
66.30710382513661	4468	1
66.30765027322404	3953	1
66.31311475409836	4231	1
66.31475409836065	901	1
66.32131147540984	115	1
66.33387978142076	6660	1
66.33879781420765	1161	1
66.34699453551912	2540	1
66.35409836065574	5775	0
66.36284153005464	4515	1
66.37377049180328	4970	1
66.3743169398907	4848	1
66.38524590163934	7238	1
66.3863387978142	2712	1
66.39344262295081	4021	1
66.39344262295081	3339	1
66.39398907103825	552	1
66.40273224043716	9499	1
66.40273224043716	2445	1
66.40601092896175	6159	1
66.40983606557377	1496	1
66.41475409836065	2749	1
66.42021857923497	9366	1
66.42185792349726	1766	1
66.42786885245901	9720	1
66.4295081967213	3460	1
66.43661202185793	4392	1
66.43989071038251	6576	1
66.44808743169399	3936	1
66.4535519125683	7717	1
66.45409836065573	8628	1
66.45573770491804	1344	1
66.46775956284152	9382	1
66.46994535519126	8742	1
66.47704918032787	5711	1
66.4775956284153	7710	1
66.48032786885246	1480	1
66.48688524590163	5982	1
66.51475409836065	5597	1
66.51748633879781	4679	1
66.52459016393442	9752	1
66.52732240437159	6479	1
66.53005464480874	7394	1
66.54535519125683	973	1
66.54808743169399	1254	1
66.54863387978142	950	1
66.55136612021857	2265	1
66.56666666666666	1365	1
66.5688524590164	2045	1
66.58415300546449	176	1
66.58415300546449	7469	1
66.5896174863388	4745	1
66.59508196721312	1841	1
66.5967213114754	2578	1
66.59836065573771	6429	1
66.60109289617486	2805	1
66.60273224043716	6015	1
66.61256830601093	1185	1
66.61584699453552	2201	1
66.6224043715847	2453	1
66.6224043715847	6693	1
66.62896174863388	4030	1
66.64535519125683	5556	1
66.64972677595628	6513	1
66.65027322404372	1783	1
66.65136612021858	5453	1
66.65409836065574	8666	1
66.65573770491804	1522	1
66.65956284153005	9493	1
66.66120218579235	7991	1
66.66502732240437	8895	1
66.66666666666666	3074	1
66.66721311475409	7035	1
66.68032786885246	5822	1
66.68142076502733	8409	1
66.68251366120218	6412	1
66.68360655737705	7239	1
66.68907103825137	5926	1
66.70983606557377	4553	1
66.71639344262296	3121	1
66.72568306010929	6258	1
66.73224043715847	6013	1
66.73497267759562	6887	1
66.73825136612022	958	1
66.74153005464481	9471	1
66.7448087431694	4858	1
66.7448087431694	8206	1
66.75191256830601	6662	1
66.75409836065575	5806	1
66.75792349726775	2964	1
66.76393442622951	8281	1
66.77213114754097	2771	1
66.77322404371584	9663	1
66.77814207650273	3136	1
66.77978142076502	8913	0
66.78306010928962	6595	1
66.78633879781421	8603	1
66.79016393442623	346	1
66.79071038251367	9259	1
66.7912568306011	6583	1
66.80382513661202	3246	1
66.80874316939891	68	1
66.81092896174863	3560	1
66.81420765027322	6824	1
66.82185792349726	680	1
66.82349726775956	6118	1
66.82404371584698	6335	1
66.82732240437159	1702	1
66.83060109289617	7862	1
66.83114754098361	2965	1
66.83333333333333	217	1
66.83934426229507	4273	1
66.83934426229507	2052	1
66.85081967213115	8195	1
66.85409836065573	2295	1
66.85901639344263	4233	1
66.86338797814207	6226	1
66.86666666666666	8601	1
66.89289617486338	6534	1
66.89344262295081	9367	1
66.90601092896175	9328	1
66.9087431693989	7345	1
66.92295081967212	3760	1
66.92677595628415	7624	1
66.93060109289617	2883	1
66.93387978142077	3855	1
66.93442622950819	1577	1
66.93934426229508	205	1
66.94153005464482	6336	1
66.94371584699454	2549	1
66.95027322404371	9442	1
66.95245901639345	1210	1
66.96284153005465	1093	1
66.97704918032787	2510	1
66.97814207650273	8522	1
66.98251366120219	8339	1
66.98469945355191	4077	1
66.99071038251365	7115	1
66.99344262295082	8196	1
66.99562841530054	5527	1
67.00273224043715	578	1
67.00546448087432	2479	1
67.00983606557377	5386	1
67.01256830601093	1270	1
67.01475409836065	2946	1
67.01639344262296	8897	1
67.01748633879781	7422	1
67.02131147540983	5471	1
67.02185792349727	5230	1
67.0327868852459	3815	1
67.0344262295082	4066	1
67.03989071038251	4349	1
67.05355191256831	5086	1
67.05792349726777	8847	1
67.06393442622951	3102	1
67.06393442622951	238	1
67.06448087431694	631	1
67.06612021857924	836	1
67.06939890710382	3449	1
67.0743169398907	388	1
67.07868852459016	5564	1
67.08196721311475	6169	1
67.08524590163934	6206	1
67.1016393442623	3024	1
67.1071038251366	4781	1
67.10928961748634	6248	1
67.10983606557377	3628	1
67.11256830601093	4668	1
67.11530054644808	7518	1
67.12513661202186	3124	1
67.1256830601093	2060	1
67.12786885245902	1101	1
67.12786885245902	4417	1
67.12896174863387	1268	1
67.13879781420765	5964	1
67.14207650273224	2168	1
67.14207650273224	8461	1
67.14426229508196	1526	1
67.15409836065574	4530	1
67.15737704918033	6862	1
67.16010928961748	8998	1
67.16174863387978	2467	1
67.16174863387978	2948	1
67.16393442622952	1427	1
67.16393442622952	9413	1
67.16885245901639	2569	1
67.16939890710383	6792	1
67.17267759562841	3491	1
67.18907103825136	4480	1
67.19344262295083	538	1
67.2	6843	1
67.20546448087431	4977	1
67.21366120218579	7096	1
67.21420765027322	3082	1
67.21803278688525	3445	1
67.22295081967214	7979	1
67.22459016393442	6378	1
67.22896174863388	7847	1
67.23169398907103	7589	1
67.23989071038251	2743	1
67.24207650273223	4340	1
67.2464480874317	3482	1
67.24699453551912	9463	1
67.24972677595628	366	1
67.25027322404371	9157	1
67.25300546448088	3262	1
67.25464480874317	1779	1
67.2551912568306	9799	1
67.25901639344262	4114	1
67.27923497267759	1851	1
67.28469945355191	8793	1
67.28524590163934	7827	1
67.28524590163934	1061	1
67.29180327868852	9862	1
67.29726775956284	7042	1
67.29781420765028	9089	1
67.3	5180	1
67.30710382513661	2144	1
67.30819672131148	2816	1
67.31311475409836	1040	1
67.31420765027322	629	1
67.31530054644809	2402	1
67.32021857923498	7926	1
67.32021857923498	9563	0
67.32131147540984	338	1
67.32349726775956	8536	1
67.32677595628415	9035	1
67.32732240437159	5997	1
67.33224043715846	1763	1
67.3344262295082	3821	1
67.33825136612022	9823	1
67.34098360655737	7807	1
67.34207650273224	230	1
67.34754098360655	9381	1
67.34972677595628	8985	1
67.3551912568306	8521	1
67.36338797814207	5321	1
67.3688524590164	4816	1
67.37267759562842	2709	1
67.38142076502733	8936	1
