47.91409836065574	4222	1
47.91775956284153	3066	1
47.92781420765028	7337	1
47.92857923497268	8231	1
47.93486338797814	6960	1
47.93606557377049	4648	1
47.95830601092896	3785	1
47.960437158469944	19	1
47.98420765027323	1775	1
47.992349726775956	8030	1
47.994098360655734	4555	1
48.000546448087434	2862	1
48.016666666666666	6427	1
48.01688524590164	5626	1
48.02628415300546	9556	1
48.05169398907104	4464	1
48.06683060109289	5678	1
48.06956284153005	2583	1
48.08256830601093	5583	1
48.08415300546448	77	1
48.08459016393442	6443	1
48.08464480874317	4771	1
48.11322404371585	7935	1
48.126229508196715	6383	1
48.13464480874317	2299	1
48.141639344262295	9078	1
48.16415300546448	9067	1
48.164863387978144	902	1
48.17295081967213	9642	1
48.18	9116	1
48.18978142076502	4452	1
48.20016393442623	1002	1
48.2192349726776	3807	1
48.234043715846994	6579	1
48.2567213114754	9162	1
48.28185792349726	682	1
48.36606557377049	3523	1
48.393497267759564	7212	1
48.39360655737705	8819	1
48.40497267759562	7557	1
48.41469945355191	5449	1
48.43475409836065	7029	1
48.444426229508196	8291	1
48.44836065573771	8672	1
48.4696174863388	5405	1
48.48098360655737	3670	1
48.51185792349727	4925	1
48.54928961748634	3822	1
48.5679781420765	9936	1
48.57043715846994	6108	1
48.57136612021858	9012	1
48.59016393442623	6294	1
48.59163934426229	2703	1
48.60792349726776	6542	0
48.61049180327869	1239	1
48.61142076502732	1519	1
48.61387978142076	1031	1
48.62994535519125	9583	1
48.649890710382515	9299	1
48.6527868852459	5306	1
48.71409836065573	9210	1
48.718032786885246	6339	1
48.73092896174863	5103	1
48.73530054644809	7579	1
48.75420765027322	620	1
48.76710382513661	1946	1
48.76907103825137	6174	1
48.773387978142075	6289	1
48.79366120218579	9580	1
48.8203825136612	6286	1
48.835573770491806	113	1
48.84169398907103	6022	1
48.844808743169395	8566	1
48.85841530054645	7531	1
48.87387978142076	7417	1
48.88021857923497	4368	1
48.88262295081967	3349	1
48.903551912568304	80	1
48.93415300546448	8693	1
48.93901639344262	5871	1
48.95994535519126	7266	1
48.99191256830601	608	1
48.99967213114754	4519	1
49.00617486338798	4138	1
49.01267759562842	3924	1
49.03251366120219	6727	1
49.03639344262295	9101	1
49.04142076502732	1254	1
49.049180327868854	4029	1
49.05005464480874	2650	1
49.0703825136612	9571	1
49.09289617486339	7713	1
49.11863387978142	6893	1
49.121092896174865	3986	1
49.1372131147541	1781	1
49.14912568306011	8640	1
49.15568306010929	3603	1
49.16469945355192	6215	1
49.18153005464481	5038	1
49.23060109289618	9016	1
49.248633879781416	327	1
49.25672131147541	1385	1
49.26710382513661	8603	1
49.26879781420765	7317	1
49.28333333333334	8802	1
49.28639344262295	4382	1
49.32672131147541	6669	1
49.33989071038251	5469	1
49.34535519125683	5680	1
49.346065573770495	8151	1
49.377049180327866	8758	1
49.42229508196721	8370	1
49.435081967213115	6283	1
49.46295081967213	9246	1
49.48054644808743	9924	1
49.48693989071038	7671	1
49.49885245901639	9878	1
49.51387978142076	3136	1
49.51633879781421	2433	1
49.51983606557377	1450	1
49.52245901639344	6372	1
49.53404371584699	7660	1
49.546284153005466	2593	1
49.548032786885244	1158	1
49.55650273224044	5422	1
49.562240437158465	9063	1
49.57857923497268	4065	1
49.59404371584699	1579	1
49.610601092896175	6970	1
49.61448087431694	639	1
49.62333333333333	3370	1
49.63021857923497	1009	1
49.63049180327869	1057	1
49.63595628415301	6221	1
49.64486338797814	9242	1
49.668961748633876	5129	1
49.713825136612016	1979	1
49.76311475409836	5386	1
49.773005464480875	4435	1
49.84229508196721	7112	1
49.86169398907104	1500	1
49.86748633879782	8124	1
49.87781420765027	7616	1
49.8948087431694	8286	1
49.89934426229508	8410	1
49.970218579234974	5389	1
49.973224043715845	991	1
49.98010928961749	9539	1
49.98087431693989	6797	1
49.995191256830594	877	1
50.02071038251366	1324	1
50.039781420765024	7307	1
50.04934426229508	9479	1
50.06355191256831	2517	1
50.06781420765027	3830	1
50.06978142076503	3468	1
50.08584699453552	9517	1
50.08721311475409	8215	1
50.15775956284153	5219	1
50.15912568306011	4815	1
50.18934426229508	9690	1
50.26420765027322	7387	1
50.26715846994535	5524	1
50.29704918032787	5640	1
50.33245901639344	3307	1
50.341857923497265	7398	1
50.36289617486339	3490	1
50.36606557377049	1285	1
50.38420765027322	4528	1
50.39256830601093	2968	1
50.425300546448085	188	1
50.46655737704918	8847	1
50.47748633879782	7538	1
50.490710382513655	3501	1
50.49857923497268	5785	1
50.57092896174863	792	1
50.58415300546448	1417	1
50.590710382513656	2656	1
50.59644808743169	8894	1
50.60710382513661	8824	1
50.6127868852459	4689	1
50.62169398907104	5832	1
50.640109289617484	2008	1
50.671202185792346	8254	1
50.69092896174863	3193	1
50.73945355191257	9579	1
50.74300546448087	6603	1
50.78814207650274	665	1
50.800655737704915	4858	1
50.807431693989066	2301	1
50.80950819672131	1202	1
50.86295081967213	382	1
50.887158469945355	906	1
50.896830601092894	3139	1
50.89825136612022	3746	1
50.90076502732241	6250	1
50.90775956284153	9375	1
50.92185792349727	8427	1
50.949016393442626	832	1
50.950819672131146	9344	1
50.97513661202186	807	1
50.999453551912566	4141	1
51.00377049180328	4897	1
51.004371584699456	7043	1
51.01497267759562	9730	1
51.01956284153005	2979	1
51.04234972677596	1552	1
51.08688524590164	6624	1
51.11191256830601	628	1
51.11366120218579	309	1
51.12049180327868	6815	1
51.12704918032787	5853	1
51.1316393442623	8637	1
51.134535519125684	6671	1
51.135300546448086	5569	1
51.14775956284153	3419	1
51.149180327868855	7921	1
51.15562841530055	4481	1
51.15934426229508	5122	1
51.16688524590163	3213	1
51.192513661202184	398	1
51.21262295081967	2932	1
51.2192349726776	9848	1
51.22218579234973	9314	1
51.26535519125683	995	1
51.26639344262295	9596	1
51.268633879781426	7555	1
51.27256830601093	8876	1
51.28830601092896	8305	1
51.289180327868856	4177	1
51.317158469945355	6524	1
51.35382513661202	1831	1
51.35573770491803	9956	1
51.36584699453552	7465	1
51.36978142076502	6416	1
51.37579234972677	1761	1
51.39256830601093	8683	1
51.39497267759563	497	1
51.418469945355184	1260	1
51.42207650273224	6610	1
51.4292349726776	5233	1
51.43360655737705	2728	1
51.48546448087431	6533	1
51.49191256830601	8112	1
51.53448087431694	7449	1
51.56398907103825	8042	1
51.56644808743169	1387	1
51.60737704918033	5979	1
51.61081967213114	6833	1
51.62382513661202	4232	1
51.62579234972677	3123	1
51.626338797814206	5859	1
51.626338797814206	5168	1
51.66448087431694	2264	1
51.667431693989066	9974	1
51.67153005464481	4271	1
51.681693989071036	9782	1
51.72688524590164	4508	1
51.72978142076503	1151	1
51.74049180327869	9115	1
51.78065573770492	287	1
51.78879781420765	4785	1
51.79901639344262	4731	1
51.830382513661206	3150	1
51.850710382513654	2904	1
51.88333333333333	9005	1
51.88732240437159	7328	1
51.911147540983606	1669	1
51.912185792349725	6623	1
51.93431693989071	3438	1
51.93437158469945	1456	1
51.939945355191256	1172	1
51.94125683060109	8967	1
51.95655737704918	9684	1
51.957049180327864	1822	1
51.96633879781421	4	1
51.970601092896175	5880	1
51.99027322404371	7750	1
51.995409836065576	472	1
52.00071038251366	8810	1
52.00409836065574	8043	1
52.00934426229508	5209	1
52.012896174863386	5950	1
52.01934426229508	1883	1
52.03049180327869	7252	1
52.03229508196721	7365	1
52.0468306010929	7159	1
52.048797814207646	5542	1
52.06098360655737	3723	1
52.062732240437164	9811	1
52.074262295081965	7496	1
52.07491803278688	5663	1
52.08306010928961	2887	1
52.086557377049175	5576	1
52.10136612021858	7265	1
52.101530054644805	1315	1
52.11595628415301	6167	1
52.1475956284153	3575	1
52.16431693989071	3962	1
52.16830601092896	5886	1
52.17890710382514	8348	1
52.18360655737705	8236	1
52.190655737704915	9739	1
52.192950819672134	6052	1
52.20207650273224	164	1
52.22704918032787	5043	1
52.227704918032785	7498	1
52.23726775956284	6652	1
52.24366120218579	4828	1
52.25027322404371	4818	1
52.285792349726776	9184	1
52.28808743169399	1006	1
52.29081967213115	5567	1
52.29967213114754	3320	1
52.304316939890704	6085	1
52.32114754098361	7766	1
52.32928961748634	5225	1
52.34579234972677	7483	1
52.34841530054644	3059	1
52.35825136612022	1560	1
52.359836065573774	3726	1
52.367322404371585	9483	1
52.37131147540983	582	1
52.38131147540984	9768	1
52.383060109289616	5968	1
52.40448087431694	9922	1
52.41087431693989	9543	1
52.41136612021858	1871	1
52.41169398907103	1757	1
52.430491803278684	9570	1
52.436120218579234	4025	1
52.43628415300547	2726	1
52.44420765027322	8611	1
52.444863387978145	6517	1
52.454426229508194	868	1
52.46896174863388	5173	1
52.471366120218576	7468	1
52.473551912568304	9461	1
52.47469945355191	9727	1
52.48256830601093	3706	1
52.49136612021858	7502	1
52.50404371584699	2471	1
52.52770491803278	8642	1
52.5279781420765	2964	1
52.52803278688524	3533	1
52.573278688524596	361	1
52.58295081967213	3872	1
52.60131147540983	668	1
52.611311475409835	6567	1
52.6227868852459	9967	1
52.62393442622951	5157	1
52.671530054644805	4535	1
52.683551912568305	7216	1
52.68644808743169	2168	1
52.69661202185792	9696	1
52.70229508196721	5109	1
52.734808743169395	9699	1
52.75049180327869	7657	1
52.75065573770492	1916	1
52.752786885245904	2947	1
52.753442622950814	937	1
52.75896174863388	2496	1
52.77639344262295	4343	1
52.786721311475404	7746	1
52.81169398907104	9421	1
52.82267759562841	6511	1
52.824262295081965	715	1
52.86185792349726	966	1
52.876338797814206	2310	1
52.88284153005465	7911	1
52.88448087431694	3399	1
52.885956284153	9685	1
52.90224043715847	46	1
52.90377049180327	9274	1
52.90852459016393	8494	1
52.910437158469946	5451	1
52.91393442622951	3569	1
52.93256830601093	601	1
52.949234972677594	7946	1
52.959071038251366	6132	1
52.96158469945355	3499	1
52.9703825136612	6352	1
52.97185792349727	3630	1
53.014043715846995	1386	1
53.01530054644808	4499	1
53.033114754098364	3810	1
53.074043715847	4109	1
53.08601092896175	6188	1
53.08639344262295	8489	1
53.09273224043716	876	1
53.10923497267759	7501	1
53.11409836065574	1847	1
53.11923497267759	1788	1
53.133114754098365	7084	1
53.156284153005465	2888	1
53.16437158469945	5370	1
53.17207650273224	9531	1
53.19377049180328	9111	1
53.201857923497265	226	1
53.2548087431694	6327	1
53.26863387978142	3158	1
53.26950819672131	5655	1
53.2779781420765	3206	1
53.29453551912569	6202	1
53.30710382513661	4718	1
53.31207650273224	1836	1
53.315628415300544	2429	1
53.32562841530055	6093	1
53.347868852459015	5786	1
53.35748633879781	2915	1
53.3727868852459	8720	1
53.37508196721311	8146	1
53.378524590163934	7530	1
53.40846994535519	5269	1
53.43366120218579	6923	1
53.436939890710384	5009	1
53.453497267759566	1026	1
53.46639344262295	5784	1
53.47180327868852	4997	1
53.47710382513661	9884	1
53.49448087431694	6700	1
53.49551912568306	4682	1
53.52125683060109	5028	1
53.52803278688524	953	1
53.545081967213115	4236	1
53.54972677595628	5350	1
53.56765027322404	4167	1
53.58158469945355	4653	1
53.58245901639344	769	1
53.58748633879782	6378	1
53.612513661202186	4917	1
53.61300546448087	8797	1
53.62508196721311	7060	1
53.6675956284153	2173	1
53.66814207650273	7383	1
53.68491803278688	659	1
53.71060109289618	1653	1
53.71928961748634	1899	1
53.7248087431694	6542	1
53.72808743169399	5066	1
53.7496174863388	8090	1
53.752786885245904	1512	1
53.753497267759556	6988	1
53.77737704918033	6714	0
53.78770491803279	2105	1
53.79535519125683	1975	1
53.811202185792354	2959	1
53.83622950819672	4878	1
53.84983606557377	3415	1
53.85158469945355	5366	1
53.85338797814208	9652	1
53.85437158469946	5865	1
53.8551912568306	2649	1
53.85770491803279	9746	1
53.86524590163935	4708	1
53.87978142076502	3334	1
53.91939890710382	753	1
53.94032786885246	9594	1
53.94912568306011	1454	1
53.95251366120219	3941	1
53.95459016393443	3851	1
53.99131147540984	3363	1
53.997595628415304	6995	1
54.0151912568306	9077	1
54.01590163934426	7720	1
54.01978142076503	7956	1
54.020054644808745	8210	1
54.026393442622954	3491	1
54.04191256830601	8974	1
54.04874316939891	9981	1
54.04896174863388	2029	1
54.06584699453552	9399	1
54.08349726775956	5414	1
54.09535519125683	2431	1
54.11710382513662	5480	1
54.11792349726775	4081	1
54.1183606557377	4549	1
54.1235519125683	5426	1
54.12737704918033	6365	1
54.13092896174863	6197	1
54.13453551912568	5167	1
54.135956284153	1174	1
54.14158469945355	6293	1
54.14617486338798	8167	1
54.16726775956284	5054	1
54.173169398907106	4829	1
54.202677595628415	280	1
54.20409836065574	6675	1
54.216120218579235	7821	1
54.21896174863387	3769	1
54.229672131147545	3391	1
54.236284153005464	8735	1
54.24704918032787	2349	1
54.25590163934426	6784	1
54.28180327868852	5005	1
54.31366120218579	9733	1
54.330710382513665	9379	1
54.35404371584699	9293	1
54.36	2167	1
54.37377049180328	5508	1
54.3779781420765	503	1
54.383278688524584	9855	1
54.405901639344265	1535	1
54.44688524590164	9933	1
54.451475409836064	5090	1
54.453005464480874	7229	1
54.45513661202186	2587	1
54.46393442622951	9602	1
54.479562841530054	6677	1
54.4820218579235	2249	1
54.49612021857923	2553	1
54.49989071038251	8803	1
54.50382513661202	864	1
54.51010928961748	8912	1
54.53743169398907	3470	1
54.53983606557377	5187	1
54.54158469945355	5523	1
54.55415300546448	2834	1
54.581803278688525	1697	1
54.58409836065574	11	1
54.60448087431694	3809	1
54.605737704918035	1149	1
54.64098360655738	2084	1
54.64644808743169	4062	1
54.68415300546447	9978	1
54.70983606557377	5553	1
54.71693989071038	9512	1
54.71967213114754	5374	1
54.72841530054645	5546	1
54.769945355191254	1076	1
54.783060109289615	5455	1
54.78469945355191	8318	1
54.79125683060109	7980	1
54.824590163934424	295	1
54.844808743169395	5	1
54.86010928961748	2326	1
54.874316939890704	6237	1
54.87486338797814	6877	1
54.91202185792349	2400	1
54.91420765027322	2315	1
54.92841530054645	3129	1
54.93934426229508	614	1
54.94098360655738	8975	1
54.94972677595628	609	1
54.963934426229514	8685	1
54.97158469945356	1147	1
54.98688524590163	9720	1
54.98907103825136	8772	1
54.991256830601095	709	1
55.00601092896175	6931	1
55.013661202185794	5740	1
55.02950819672131	4851	1
55.03169398907104	4423	1
55.045901639344265	8522	1
55.05792349726776	7565	1
55.060109289617486	6347	1
55.061202185792354	7278	1
55.07103825136612	5125	1
55.075409836065575	2174	1
55.13169398907103	6676	1
55.13551912568306	90	1
55.13879781420765	1586	1
55.143169398907105	6141	1
55.14808743169399	6803	1
55.156284153005465	72	1
55.163387978142076	5348	1
55.17158469945355	8681	1
55.193989071038246	777	1
55.202185792349724	1200	1
55.2327868852459	8400	1
55.23661202185792	5169	1
55.241530054644805	7239	1
55.25792349726776	7113	1
55.27431693989071	2269	1
55.278688524590166	286	1
55.29289617486339	5325	1
55.29781420765027	9822	1
55.31366120218579	2274	1
55.31584699453552	3658	1
55.334426229508196	3371	1
55.34153005464481	8190	1
55.34699453551912	5025	1
55.37103825136612	1466	1
55.3775956284153	9295	1
55.38743169398907	5671	1
55.38907103825136	1961	1
55.38907103825136	1746	1
55.39289617486339	6649	1
55.4	2962	1
55.41311475409836	835	1
55.423497267759565	4567	1
55.427868852459014	7445	1
55.43387978142077	1253	1
55.466120218579235	5466	1
55.478142076502735	8241	1
55.481420765027316	563	1
55.517486338797816	1240	1
55.52021857923497	7352	1
55.53387978142076	4911	1
55.53661202185792	9519	1
55.55683060109289	7774	1
55.55901639344262	9249	1
55.608743169398906	5356	1
55.61748633879781	4231	1
55.618032786885244	5528	1
55.61967213114754	7895	1
55.62841530054645	8033	1
55.636065573770495	687	1
55.64918032786885	4278	1
55.6879781420765	8098	1
55.69672131147541	2890	1
55.70601092896175	2102	1
55.70765027322404	7694	1
55.70874316939891	5776	1
55.72786885245902	9631	1
55.73551912568306	1263	1
55.74590163934426	9304	1
55.76338797814208	8555	1
55.784153005464475	4483	1
55.816393442622946	511	1
55.82404371584699	5634	1
55.83715846994535	3837	1
55.83989071038251	6597	1
55.84535519125683	8076	1
55.85136612021857	9112	1
55.85245901639344	4059	1
55.86502732240437	5433	1
55.886338797814204	851	1
55.89071038251366	1107	1
55.90874316939891	3604	1
55.91530054644809	6230	1
55.9224043715847	8264	1
55.92295081967213	3445	1
55.928961748633874	8945	1
55.9327868852459	7031	1
55.954098360655735	1337	1
55.96229508196721	6758	1
55.9775956284153	3049	1
55.98087431693989	8764	1
56.0	4781	1
56.01147540983606	3820	1
56.01803278688525	1063	1
56.03934426229508	3076	1
56.05683060109289	2465	1
56.06174863387978	7175	1
56.06994535519126	8849	1
56.0863387978142	9731	1
56.12349726775957	6043	1
56.125136612021855	8275	1
56.13442622950819	6060	1
56.13770491803279	2743	1
56.13825136612022	515	1
56.183606557377054	6973	1
56.19125683060109	9764	1
56.19234972677596	9994	1
56.19945355191257	6775	1
56.21748633879781	4879	1
56.220218579234974	5380	1
56.22677595628415	6178	1
56.2551912568306	1646	1
56.277049180327865	3337	1
56.281967213114754	579	1
56.285792349726776	6161	1
56.32513661202186	2197	1
56.34918032786885	9525	1
56.36502732240437	6057	1
56.36775956284153	4516	1
56.386338797814204	63	1
56.392349726775954	9201	1
56.395081967213116	7359	1
56.4207650273224	6206	1
56.42513661202186	2425	1
56.42732240437159	9261	1
56.45245901639344	742	1
56.46666666666666	6357	1
56.49398907103825	2226	1
56.5	6709	1
56.50491803278688	2757	1
56.51147540983606	3384	1
56.525683060109294	8872	1
56.553005464480876	8372	1
56.554098360655736	3221	1
56.57486338797814	5178	1
56.59836065573771	8405	1
56.600546448087435	1953	1
56.616939890710384	4942	1
56.62021857923497	9726	1
56.620765027322406	5382	1
56.62131147540983	805	1
56.630054644808745	7863	1
56.643169398907105	5971	1
56.64371584699453	3938	1
56.651366120218576	4148	1
56.65409836065574	7284	1
56.691803278688525	446	1
56.70382513661202	7367	1
56.70983606557377	4657	1
56.71475409836066	6003	1
56.752459016393445	8792	1
56.75409836065573	5555	1
56.75409836065573	936	1
56.76120218579234	1472	1
56.76612021857923	3030	1
56.76775956284153	3377	1
56.7896174863388	3228	1
56.795081967213115	129	1
56.830601092896174	9767	1
56.86010928961748	7070	1
56.86612021857923	4214	1
56.86939890710382	9658	1
56.87049180327869	9945	1
56.89672131147541	6899	1
56.90109289617486	591	1
56.90819672131148	7196	1
56.910382513661204	5409	1
56.91092896174864	8588	1
56.91311475409836	6182	1
56.921857923497264	4002	1
56.9224043715847	9818	1
56.92295081967213	2285	1
56.92404371584699	8998	1
56.92677595628415	127	1
56.94371584699453	6437	1
56.96393442622951	4280	1
56.965027322404374	9497	1
56.974316939890706	9397	1
56.9808743169399	5846	1
56.985245901639345	8327	1
56.99180327868852	9657	1
57.00601092896174	6381	1
57.01803278688525	8709	1
57.02349726775956	2525	1
57.02677595628415	6791	1
57.04043715846995	5892	1
57.07103825136612	5094	1
57.09508196721311	1736	1
57.10218579234973	8728	1
57.1103825136612	8087	1
57.11530054644809	1092	1
57.120765027322406	3873	1
57.13497267759563	624	1
57.15901639344262	7020	1
57.18852459016393	8159	1
57.197814207650275	3229	1
57.2	8885	1
57.2103825136612	572	1
57.214207650273224	9973	1
57.22349726775956	1759	1
57.26229508196721	2820	1
57.273770491803276	2118	1
57.279781420765026	4306	1
57.28251366120219	1365	1
57.28306010928962	2261	1
57.29016393442623	7930	1
57.29945355191257	3073	1
57.34098360655737	5649	1
57.35191256830601	2707	1
57.374863387978145	9943	1
57.381967213114756	3140	1
57.4120218579235	8711	1
57.42841530054645	2368	1
57.43934426229508	7648	1
57.44043715846995	2840	1
57.46229508196721	7190	1
57.47486338797814	5713	1
57.49125683060109	5102	1
57.52131147540983	6456	1
57.52404371584699	8268	1
57.53169398907104	2975	1
57.544262295081964	8474	1
57.54754098360656	6481	1
57.57158469945355	8232	1
57.57377049180327	1359	1
57.583606557377045	7683	1
57.58415300546448	2909	1
57.60928961748634	1399	1
57.62131147540983	7521	1
57.64207650273224	875	1
57.66994535519126	1703	1
57.67486338797814	2289	1
57.685792349726775	3146	1
57.69726775956284	3932	1
57.72459016393442	2842	1
57.731147540983606	581	1
57.7327868852459	5941	1
57.73825136612022	3247	1
57.743169398907106	6392	1
57.753551912568305	2417	1
57.774863387978144	8790	1
57.774863387978144	1222	1
57.80655737704918	9413	1
57.8311475409836	5446	1
57.83934426229508	4840	1
57.85901639344262	2243	1
57.86666666666667	4304	1
57.89672131147541	7182	1
57.9	5588	1
57.9120218579235	5015	1
57.91803278688525	9838	1
57.950819672131146	4133	1
57.95245901639344	332	1
57.9775956284153	898	1
57.979234972677595	1896	1
57.98415300546448	7384	1
57.98579234972677	4147	1
57.99016393442623	3212	1
58.00601092896174	4071	1
58.007650273224044	6512	1
58.010382513661206	494	1
58.01693989071038	3883	1
58.02732240437159	5540	1
58.03169398907104	6192	1
58.032786885245905	562	1
58.03333333333333	4822	1
58.03551912568305	7080	1
58.0431693989071	6549	1
58.04644808743169	6509	1
58.06994535519126	5709	1
58.080327868852464	5629	1
58.08415300546448	7663	1
58.08579234972677	7919	1
58.094535519125685	7012	1
58.1	9283	1
58.10109289617486	4324	1
58.112021857923494	4451	1
58.11639344262295	4802	1
58.14590163934426	6911	1
58.156284153005465	3804	1
58.16885245901639	3764	1
58.180874316939885	5601	1
58.19016393442623	7489	1
58.19726775956284	4016	1
58.20928961748634	9174	1
58.214207650273224	9753	1
58.22786885245902	7516	1
58.23551912568306	3080	1
58.246448087431695	2767	1
58.25300546448088	8799	1
58.255737704918026	1772	1
58.26338797814207	8867	1
58.329508196721314	9292	1
58.34098360655737	9114	1
58.35355191256831	29	1
58.363934426229505	5143	1
58.3672131147541	7860	1
58.37650273224043	1370	1
58.38142076502732	9437	1
58.38579234972677	4408	1
58.39071038251366	4798	1
58.39289617486339	3064	1
58.39562841530054	2089	1
58.40109289617486	6879	1
58.40273224043716	1904	1
58.41803278688524	402	1
58.422950819672124	3536	1
58.425683060109286	6824	1
58.42896174863388	9057	1
58.43606557377049	9323	1
58.440983606557374	6144	1
58.444808743169396	7635	1
58.448087431693985	699	1
58.451912568306014	510	1
58.46065573770491	6814	1
58.46994535519126	2996	1
58.48415300546448	493	1
58.485245901639345	3672	1
58.4896174863388	9363	1
58.5	8416	1
58.50109289617486	1136	1
58.50382513661202	4013	1
58.50655737704918	9666	1
58.51366120218579	7210	1
58.515846994535515	2128	1
58.53005464480874	8829	1
58.532786885245905	1121	1
58.54535519125683	329	1
58.5568306010929	9834	1
58.59234972677596	8045	1
58.59289617486339	3905	1
58.61038251366121	7127	1
58.61147540983606	8105	1
58.61366120218579	8776	1
58.61857923497268	3479	1
58.638251366120215	5980	1
58.64262295081967	3199	1
58.64535519125683	800	1
58.651366120218576	6175	1
58.662295081967216	5876	1
58.67814207650273	642	1
58.68633879781421	5242	1
58.69508196721311	3644	1
58.696174863387974	4888	1
58.70109289617486	6079	1
58.72622950819672	4723	1
58.727322404371584	3254	1
58.727322404371584	5622	1
58.728415300546445	7280	1
58.745355191256834	1647	1
58.74808743169398	8744	1
58.752459016393445	3203	1
58.75464480874317	973	1
58.75519125683061	8950	1
58.7655737704918	2706	1
58.77650273224044	5012	1
58.79945355191257	4274	1
58.80054644808743	321	1
58.80109289617486	8182	1
58.802185792349725	7146	1
58.82295081967213	7603	1
58.82677595628415	9401	1
58.82786885245901	9886	1
58.831693989071034	5615	1
58.85136612021858	5656	1
58.85901639344262	9678	1
58.867759562841535	2980	1
58.878142076502726	5854	1
58.883060109289616	2490	1
58.89071038251366	4864	1
58.892349726775954	970	1
58.89398907103825	9687	1
58.898360655737704	4207	1
58.907103825136616	7000	1
58.917486338797815	1951	1
58.91803278688524	2275	1
58.91912568306011	1486	1
58.9224043715847	9883	1
58.948087431693985	7838	1
58.94918032786885	1602	1
58.95464480874317	9713	1
58.9551912568306	134	1
58.97431693989071	7995	1
58.98196721311476	1319	1
58.9896174863388	8895	1
59.03770491803279	5997	1
59.04043715846994	1929	1
59.04644808743169	9417	1
59.09125683060109	1635	1
59.09125683060109	1439	1
59.09234972677596	1866	1
59.130054644808745	1780	1
59.14808743169399	5991	1
59.151366120218576	752	1
59.156284153005465	6242	1
59.185792349726775	1785	1
59.1896174863388	1995	1
59.20218579234973	5019	1
59.23825136612022	997	1
59.27158469945355	5668	1
59.28415300546448	9875	1
59.30054644808743	1556	1
59.30382513661202	4425	1
59.31475409836066	9490	1
59.32677595628415	9553	1
59.33497267759563	9970	1
59.336612021857924	7684	1
59.34754098360656	618	1
59.36502732240437	5123	1
59.373224043715844	28	1
59.383060109289616	7051	1
59.38469945355192	5982	1
59.3879781420765	1636	1
59.38852459016393	2523	1
59.39234972677596	1702	1
59.395081967213116	8066	1
59.41256830601093	2945	1
59.4311475409836	9603	1
59.433879781420764	294	1
59.43715846994536	1265	1
59.45464480874317	2602	1
59.48306010928962	5915	1
59.48579234972677	6919	1
59.493442622950816	8828	1
59.51420765027322	8064	1
59.51639344262295	9826	1
59.51803278688524	3313	1
59.519672131147544	8662	1
59.526775956284155	8196	1
59.543169398907104	8842	1
59.54644808743169	265	1
59.54863387978142	2191	1
59.55191256830601	3980	1
59.56120218579235	9793	1
59.562295081967214	3999	1
59.569398907103825	3775	1
59.575956284153	1352	1
59.589617486338796	1389	1
59.59125683060109	3993	1
59.59180327868852	7452	1
59.59726775956284	6301	1
59.602732240437156	489	1
59.606010928961744	6889	1
59.6103825136612	459	1
59.62841530054644	5855	1
59.63333333333333	9291	1
59.69071038251366	700	1
59.69781420765027	6537	1
59.716939890710385	9050	1
59.71967213114754	8153	1
59.733333333333334	1864	1
59.734426229508195	7382	1
59.737158469945356	2745	1
59.746448087431695	7876	1
59.75027322404371	2328	1
59.753551912568305	8629	1
59.767759562841526	2822	1
59.76830601092896	9043	1
59.773770491803276	6295	1
59.77814207650273	1675	1
59.80546448087431	9599	1
59.80765027322404	2012	1
59.81967213114754	4438	1
59.8207650273224	2022	1
59.82786885245901	3004	1
59.84207650273224	9403	1
59.857923497267755	9394	1
59.86666666666667	536	1
59.86994535519126	3564	1
59.87868852459016	8243	1
59.89945355191257	3527	1
59.91420765027323	7231	1
59.92732240437159	3115	1
59.92841530054645	3201	1
59.929508196721315	2923	1
59.931693989071036	4349	1
59.93715846994536	4329	1
59.937704918032786	240	1
59.938797814207646	1021	1
59.97431693989071	4735	1
59.99617486338798	4995	1
60.027868852459015	7117	1
60.03169398907104	3931	1
60.03551912568306	1921	1
60.03879781420765	7011	1
60.07103825136612	5723	1
60.07540983606557	5328	1
60.083606557377045	9007	1
60.08469945355191	1922	1
60.095628415300546	7505	1
60.10437158469946	1070	1
60.10491803278689	6737	1
60.110928961748634	2770	1
60.11912568306011	5083	1
60.12732240437159	9694	1
60.13060109289617	9759	1
60.1344262295082	6231	1
60.134972677595634	3186	1
60.14972677595629	4614	1
60.150273224043715	6125	1
60.15573770491803	4390	1
60.160655737704914	3185	1
60.1879781420765	173	1
60.1896174863388	930	1
60.19071038251366	9306	1
60.19344262295082	7967	1
60.212021857923496	1808	1
60.227322404371584	2854	1
60.24098360655738	7891	1
60.24918032786886	8651	1
60.2896174863388	2154	1
60.290163934426225	1086	1
60.293989071038254	2482	1
60.3016393442623	223	1
60.30874316939891	9254	1
60.310382513661196	4159	1
60.329508196721314	9095	1
60.354644808743174	8667	1
60.362841530054645	6849	1
60.379234972677594	8509	1
60.38087431693989	1176	1
60.3896174863388	3147	1
60.42131147540984	9944	1
60.432786885245896	707	1
60.44918032786885	1570	1
60.451912568306014	4077	1
60.46284153005464	9526	1
60.473224043715845	4812	1
60.49508196721311	3647	1
60.498360655737706	9333	1
60.513661202185794	9431	1
60.51912568306011	8874	1
60.53989071038251	9096	1
60.54426229508197	4443	1
60.54644808743169	9593	1
60.55136612021858	3000	1
60.557377049180324	3750	1
60.58469945355191	4440	1
60.58524590163934	2824	1
60.601639344262296	881	1
