56.00109289617487	8879	1
56.03114754098361	5256	1
56.03114754098361	2897	1
56.03169398907104	3304	1
56.03442622950819	4270	1
56.034972677595626	6699	1
56.051366120218574	4221	1
56.05956284153005	3793	1
56.061202185792354	2999	1
56.08469945355191	98	1
56.086885245901634	1154	1
56.10546448087432	6456	1
56.11639344262295	6111	1
56.119125683060105	3820	1
56.13442622950819	3731	1
56.20054644808743	3712	1
56.204918032786885	3088	1
56.216393442622945	7896	1
56.236065573770496	1794	1
56.25628415300546	8107	1
56.25901639344262	5605	1
56.26885245901639	8897	1
56.274863387978144	749	1
56.30437158469945	1518	1
56.306557377049174	415	1
56.31420765027322	6755	1
56.33005464480874	7285	1
56.3360655737705	2273	1
56.3360655737705	4175	1
56.33661202185792	8488	1
56.33934426229508	4087	1
56.348633879781424	4408	1
56.34918032786885	9032	1
56.35409836065573	5086	1
56.35901639344262	435	1
56.3775956284153	8525	1
56.38469945355191	3509	1
56.39125683060109	1031	1
56.41420765027322	3823	1
56.43333333333334	7227	1
56.44918032786885	1850	1
56.453005464480874	5073	1
56.46174863387978	3770	1
56.47377049180327	122	1
56.476502732240434	7417	1
56.48797814207651	6991	1
56.49562841530055	581	1
56.50273224043716	5262	1
56.50710382513661	2824	1
56.53005464480874	1715	1
56.54644808743169	950	1
56.55191256830601	865	1
56.56284153005465	4903	1
56.56502732240437	2413	1
56.5655737704918	1037	1
56.56994535519126	3010	1
56.58524590163935	4500	1
56.59617486338797	2640	1
56.60928961748634	8457	1
56.612021857923494	5536	1
56.637158469945355	9170	1
56.691803278688525	5222	1
56.693989071038246	3020	1
56.69562841530055	5553	1
56.70054644808743	9077	1
56.70327868852459	6429	1
56.709289617486334	5101	0
56.710928961748635	4806	1
56.71147540983606	2699	1
56.74371584699453	6324	1
56.75901639344262	5186	1
56.76338797814208	6997	1
56.76775956284153	2736	1
56.76830601092897	1075	1
56.772677595628416	8493	1
56.773770491803276	2932	1
56.77650273224043	4261	1
56.780874316939894	821	1
56.80382513661202	5389	1
56.80491803278689	7138	1
56.81967213114754	2166	1
56.82841530054645	8154	1
56.861202185792344	7425	1
56.862841530054645	9381	1
56.86666666666667	9891	1
56.86885245901639	7416	1
56.87814207650273	5019	1
56.884153005464476	6830	1
56.89071038251366	5111	1
56.9120218579235	7840	1
56.91256830601093	456	1
56.91967213114754	9358	1
56.921857923497264	3211	1
56.92295081967213	5424	1
56.928961748633874	4267	1
56.939890710382514	4690	1
56.94207650273224	863	1
56.95136612021857	1311	1
56.95136612021857	8390	1
56.954098360655735	6887	1
56.95846994535518	7859	1
56.97103825136612	8003	1
56.98688524590164	9772	1
57.01639344262295	5161	1
57.01967213114754	504	1
57.0224043715847	6601	1
57.02950819672131	3044	1
57.04972677595628	6510	1
57.0672131147541	9084	1
57.07213114754098	5223	1
57.075956284153	2389	1
57.076502732240435	759	1
57.08032786885246	3310	1
57.09398907103825	28	1
57.09617486338797	1332	1
57.09945355191257	4763	1
57.11748633879782	1153	1
57.12950819672131	1119	1
57.16994535519126	2034	1
57.17322404371585	8835	1
57.179781420765025	1878	0
57.20983606557377	9007	1
57.21311475409836	418	1
57.218032786885246	8867	1
57.23606557377049	591	1
57.25081967213115	5275	1
57.25081967213115	2841	1
57.2551912568306	5201	1
57.25573770491803	7556	1
57.26229508196721	9457	1
57.263934426229504	7638	1
57.265573770491805	6496	1
57.27431693989071	6798	1
57.27868852459016	3125	1
57.29289617486339	7607	1
57.30163934426229	4157	1
57.30163934426229	4036	1
57.31366120218579	6602	1
57.315300546448086	6621	1
57.355737704918035	7130	1
57.37540983606557	7459	1
57.375956284153	4494	1
57.39125683060109	4840	1
57.39562841530055	8675	1
57.404371584699454	224	1
57.41912568306011	3965	0
57.44754098360656	2568	1
57.449726775956286	1451	1
57.45136612021857	1422	1
57.46174863387978	7190	1
57.46994535519126	553	1
57.47103825136612	9821	1
57.479234972677595	9461	1
57.49289617486339	652	1
57.49617486338798	2854	1
57.50437158469945	9669	1
57.505464480874316	8124	1
57.508743169398905	1489	1
57.51420765027322	7439	1
57.53060109289618	1827	1
57.536065573770486	5578	1
57.539890710382515	3558	1
57.54153005464481	4799	1
57.54644808743169	7051	1
57.55573770491804	5103	1
57.563387978142075	4171	1
57.57103825136612	7782	1
57.572131147540986	7048	1
57.58415300546448	2805	1
57.59508196721312	1415	1
57.60273224043716	8772	1
57.603825136612016	2231	1
57.607650273224046	3298	1
57.608743169398906	3777	1
57.61366120218579	460	1
57.63770491803279	6836	1
57.638251366120215	1835	1
57.6448087431694	7192	1
57.65792349726776	339	1
57.67814207650274	6468	1
57.68360655737705	3974	1
57.7	1046	1
57.71693989071038	1181	1
57.73060109289618	6637	1
57.74808743169399	9342	1
57.74808743169399	5750	1
57.74972677595628	6295	1
57.75792349726776	3583	1
57.76229508196721	1397	1
57.77049180327869	4947	1
57.78032786885246	2402	1
57.78415300546448	7881	1
57.79726775956284	2528	1
57.79945355191257	7310	1
57.81092896174863	1800	1
57.82677595628415	3377	1
57.827322404371586	8524	1
57.834426229508196	1121	1
57.83497267759563	3988	1
57.849726775956285	685	1
57.85792349726776	5906	1
57.86448087431694	6714	1
57.869945355191255	5408	1
57.87158469945355	2820	1
57.87650273224043	9320	1
57.87868852459016	2977	1
57.879234972677594	1334	1
57.87978142076503	3320	1
57.88251366120219	3454	1
57.895081967213116	5989	1
57.897267759562844	8581	1
57.9	150	1
57.90819672131147	1837	1
57.91366120218579	8775	1
57.93333333333333	4632	1
57.938797814207646	1842	1
57.94918032786885	350	1
57.95136612021858	1249	1
57.96284153005465	6403	1
57.96666666666667	6246	1
57.96994535519126	6100	1
57.97158469945355	4754	1
57.98469945355191	2126	1
57.985245901639345	8760	1
57.98797814207651	4846	1
57.988524590163934	6827	1
58.00819672131147	3437	1
58.014754098360655	9731	1
58.017486338797816	7590	1
58.02021857923497	697	1
58.02568306010929	6731	1
58.04535519125683	3287	1
58.04535519125683	5859	1
58.05081967213114	4172	1
58.05464480874317	6099	1
58.056284153005464	868	1
58.062295081967214	8225	1
58.065027322404376	4450	1
58.06612021857923	6234	1
58.06994535519126	6336	1
58.07431693989071	6410	1
58.07704918032787	8152	1
58.09344262295082	9298	1
58.09344262295082	2459	1
58.10109289617486	8632	1
58.11639344262295	3757	1
58.11857923497267	9089	1
58.12513661202186	1617	1
58.14918032786885	2037	1
58.1896174863388	3783	1
58.191803278688525	2767	1
58.20874316939891	758	1
58.225136612021856	6995	1
58.227322404371584	1681	1
58.23770491803279	3327	1
58.2448087431694	1562	1
58.24808743169398	2396	1
58.255737704918026	7230	1
58.262841530054644	2520	1
58.27158469945355	780	1
58.289071038251365	6515	1
58.30273224043716	5557	1
58.30601092896175	9910	1
58.3087431693989	2024	1
58.31912568306011	6230	1
58.3311475409836	9403	1
58.34699453551912	9311	1
58.352459016393446	2853	1
58.35737704918033	4775	1
58.35792349726776	7663	1
58.37213114754098	5834	1
58.38087431693989	131	1
58.38251366120219	5011	1
58.39672131147541	477	1
58.40928961748634	8401	1
58.4207650273224	4749	1
58.43060109289617	7136	1
58.4551912568306	3999	1
58.46393442622951	8406	1
58.48688524590164	8262	1
58.50546448087431	6709	1
58.522950819672126	4345	1
58.52349726775956	2871	1
58.53497267759563	9936	1
58.53879781420765	8446	1
58.557923497267765	2571	1
58.588524590163935	1642	1
58.589617486338796	4888	1
58.6	8507	1
58.60109289617486	5219	1
58.60327868852459	9657	1
58.610928961748634	2420	1
58.61366120218579	9055	1
58.63333333333333	9601	1
58.64262295081967	2661	1
58.6448087431694	4068	1
58.64535519125683	9058	1
58.6672131147541	1305	1
58.68251366120219	2532	1
58.69453551912569	3678	1
58.70765027322405	1242	1
58.71475409836066	7810	1
58.72568306010928	7458	1
58.74207650273224	4631	1
58.75464480874317	9276	1
58.75519125683061	3766	1
58.76120218579235	9229	1
58.76284153005465	9377	1
58.77322404371584	5366	1
58.781967213114754	5089	1
58.79398907103825	6846	1
58.79726775956284	2067	1
58.79890710382514	5582	1
58.807103825136615	3195	1
58.83606557377049	9876	1
58.842622950819674	7112	1
58.84426229508197	1525	1
58.84699453551912	9845	1
58.84808743169398	8228	1
58.8672131147541	9604	1
58.89016393442623	768	1
58.90983606557377	5254	1
58.91420765027323	1722	1
58.91475409836065	3170	1
58.915846994535514	3885	1
58.92622950819672	569	1
58.92896174863388	6425	1
58.93224043715847	723	1
58.93224043715847	7375	1
58.9431693989071	1040	1
58.95792349726776	4871	1
58.96666666666667	5297	1
59.03879781420765	6549	1
59.04644808743169	4041	1
59.04863387978142	8372	1
59.05573770491803	4990	1
59.05737704918033	4772	1
59.11530054644808	7242	1
59.12622950819672	4136	1
59.1431693989071	3046	1
59.15027322404371	8914	1
59.15792349726775	8240	1
59.19562841530054	2876	1
59.20710382513661	3440	1
59.21475409836066	5356	1
59.22568306010928	6940	1
59.235519125683055	2621	1
59.24098360655737	7942	1
59.25573770491803	1900	1
59.26174863387978	2949	1
59.26338797814208	4693	1
59.27158469945355	6562	1
59.27267759562841	9153	1
59.31147540983606	2476	1
59.330601092896174	1107	1
59.33224043715847	2531	1
59.35737704918033	5102	1
59.357923497267755	3879	1
59.37431693989071	9983	1
59.39234972677596	3991	1
59.43606557377049	6696	1
59.48251366120219	2750	1
59.493442622950816	5931	1
59.49890710382513	1006	1
59.513661202185794	5881	1
59.51803278688524	316	1
59.538251366120214	3067	1
59.55191256830601	4236	1
59.576502732240435	3307	1
59.583606557377045	9944	1
59.63060109289617	2935	1
59.645355191256826	3345	1
59.64808743169399	8816	1
59.65300546448087	1890	1
59.65573770491803	9297	1
59.68142076502732	1327	1
59.69398907103825	8234	1
59.70382513661202	4067	1
59.71475409836066	8368	1
59.71639344262295	9379	1
59.72568306010929	5466	1
59.74207650273224	2262	1
59.7431693989071	8198	1
59.76393442622951	8272	1
59.77267759562841	5629	1
59.78688524590164	2586	1
59.80983606557377	4717	1
59.81912568306011	2505	1
59.82786885245901	3518	1
59.83333333333333	3255	1
59.85737704918033	361	1
59.85846994535519	3213	1
59.86284153005464	5566	1
59.88415300546448	3958	1
59.889071038251366	8820	1
59.89071038251366	4271	1
59.91803278688524	5421	1
59.929508196721315	7602	1
59.94754098360655	7362	1
59.96284153005464	5250	1
59.97486338797815	959	1
59.995628415300544	5909	1
60.00327868852459	2447	1
60.005464480874316	8128	1
60.014754098360655	5504	1
60.015846994535515	2809	1
60.02240437158469	2650	1
60.02404371584699	1638	1
60.05300546448087	5654	1
60.06393442622951	4329	1
60.06775956284152	7517	1
60.070491803278685	4048	1
60.07814207650273	6216	1
60.08469945355191	9923	1
60.094535519125685	5427	1
60.097814207650266	1264	1
60.101639344262296	4084	1
60.108743169398906	8243	1
60.134972677595634	1601	1
60.13989071038252	9439	1
60.15464480874317	5828	1
60.16010928961748	8251	1
60.19672131147541	537	1
60.20327868852459	8613	1
60.20765027322404	6025	1
60.225136612021856	6897	1
60.237158469945356	3185	1
60.246448087431695	832	1
60.2672131147541	8852	1
60.301092896174865	5599	1
60.31475409836066	8672	1
60.32185792349727	6481	1
60.322404371584696	9643	1
60.33606557377049	8542	1
60.3448087431694	1388	1
60.35956284153006	3389	1
60.39398907103825	5554	1
60.4	7547	1
60.404371584699454	432	1
60.4087431693989	4313	1
60.41912568306011	6911	1
60.42185792349727	378	1
60.42841530054645	9083	1
60.44043715846994	9807	1
60.440983606557374	567	1
60.44262295081967	1974	1
60.443715846994536	7438	1
60.448087431693985	5101	1
60.46120218579235	6856	1
60.494535519125684	633	1
60.50382513661202	8993	1
60.5103825136612	4715	1
60.515846994535515	8347	1
60.53060109289617	7626	1
60.549180327868854	4057	1
60.549180327868854	8385	1
60.55081967213115	6008	1
60.557377049180324	2325	1
60.56666666666667	781	1
60.570491803278685	3710	1
60.582513661202185	7412	1
60.58743169398907	739	1
60.588524590163935	681	1
60.5896174863388	2766	1
60.60218579234973	4608	1
60.60655737704918	5481	1
60.62131147540983	8481	1
60.62459016393443	8895	1
60.62896174863388	6005	1
60.64371584699453	4204	1
60.65081967213115	4272	1
60.67377049180328	9471	1
60.691803278688525	1066	1
60.69453551912569	8348	1
60.697267759562834	3671	1
60.71748633879781	3951	1
60.74808743169399	4245	1
60.74863387978142	5993	1
60.75245901639344	5840	1
60.76830601092896	8247	1
60.78852459016393	1406	1
60.79289617486339	8750	1
60.807103825136615	6630	1
60.80765027322404	8360	1
60.812568306010924	4511	1
60.81967213114754	2890	1
60.83387978142076	7822	1
60.84808743169399	6214	1
60.85355191256831	6122	1
60.85956284153006	5813	1
60.87158469945355	1487	1
60.90218579234972	742	1
60.90874316939891	1919	1
60.91475409836065	551	1
60.91693989071038	7080	1
60.948087431693985	2065	1
60.955191256830595	277	1
60.960109289617485	4132	1
60.97158469945355	4875	1
60.97377049180328	5529	1
60.977595628415294	5513	1
60.988524590163934	4379	1
60.99289617486338	3846	1
61.00928961748634	6065	1
61.00928961748634	5316	1
61.06502732240437	3134	1
61.069398907103825	2398	1
61.09617486338798	6407	1
61.10109289617486	529	1
61.14043715846994	7327	1
61.14262295081967	4213	1
61.174863387978135	2405	1
61.197267759562834	2756	1
61.20437158469946	3582	1
61.22568306010929	7473	1
61.22896174863388	8958	1
61.23606557377049	820	1
61.24699453551913	953	1
61.24863387978142	3849	1
61.25081967213114	2294	1
61.26393442622951	5800	1
61.279781420765026	4443	1
61.297267759562835	5476	1
61.301092896174865	4989	1
61.31147540983606	6426	1
61.334426229508196	6146	1
61.33825136612022	1879	1
61.34754098360656	5808	1
61.35191256830601	112	1
61.37650273224044	5464	1
61.38852459016393	2830	1
61.38961748633879	3033	1
61.39180327868853	6780	1
61.39672131147541	1652	1
61.405464480874315	6894	1
61.41748633879781	4967	1
61.42896174863388	3730	1
61.43989071038251	3482	1
61.46448087431693	8923	1
61.47486338797814	2494	1
61.47486338797814	1858	1
61.493442622950816	3074	1
61.505464480874316	8561	1
61.52622950819672	771	1
61.53551912568306	1177	1
61.55792349726776	6370	1
61.58196721311476	3800	1
61.58306010928962	9691	1
61.61311475409836	738	1
61.62622950819672	2036	1
61.62622950819672	4052	1
61.65081967213115	5927	1
61.654644808743164	7606	1
61.66229508196721	9765	1
61.669398907103826	1540	1
61.67377049180328	3677	1
61.68032786885246	620	1
61.68360655737705	883	1
61.68524590163934	1735	1
61.68688524590164	2496	1
61.69344262295082	9410	1
61.70765027322404	8651	1
61.70928961748634	5107	1
61.712021857923496	1110	1
61.71256830601093	1391	1
61.72677595628416	6267	1
61.74699453551912	4386	1
61.74808743169399	34	1
61.789071038251365	8036	1
61.801092896174865	8753	1
61.80874316939891	1588	1
61.8103825136612	7405	1
61.815300546448086	7520	1
61.83005464480874	3058	1
61.83879781420765	2511	1
61.85300546448087	5893	1
61.85464480874317	9915	1
61.86393442622951	5281	1
61.87814207650273	5837	1
61.88087431693989	397	1
61.88142076502732	5551	1
61.88852459016393	8565	1
61.89453551912568	6443	1
61.912568306010925	7174	1
61.924590163934425	8241	1
61.932786885245896	4759	1
61.953005464480874	4915	1
61.95683060109289	2941	1
61.96065573770492	6265	1
61.96775956284153	3969	1
61.97158469945355	9662	1
61.98360655737705	5663	1
61.98907103825137	6609	1
61.991256830601095	525	1
62.00491803278688	4991	1
62.008743169398905	4209	1
62.011475409836066	6417	1
62.016939890710375	4730	1
62.026775956284155	9	1
62.02732240437158	1072	1
62.03442622950819	8700	1
62.038797814207655	8737	1
62.048087431693986	7490	1
62.04972677595628	3214	1
62.09071038251366	6857	1
62.09234972677595	8697	1
62.09508196721311	8203	1
62.09508196721311	6821	1
62.10382513661202	2737	1
62.107103825136605	450	1
62.11693989071038	8144	1
62.118032786885244	3054	1
62.121857923497274	2103	1
62.125136612021855	6869	1
62.128961748633884	1613	1
62.14207650273224	6838	1
62.14699453551912	1689	1
62.14972677595628	2826	1
62.15792349726776	3996	1
62.175956284153	7818	1
62.18087431693989	8927	1
62.181420765027326	4830	1
62.18251366120219	2082	1
62.18360655737705	5266	1
62.18469945355191	7929	1
62.18907103825137	1267	1
62.19125683060109	2651	1
62.19726775956284	2827	1
62.206010928961746	9677	1
62.233333333333334	7787	1
62.26174863387978	1844	1
62.268852459016394	7135	1
62.271584699453555	7842	1
62.272677595628416	4674	1
62.28196721311475	7152	1
62.28251366120218	6346	1
62.29781420765027	9955	1
62.29945355191256	3832	1
62.3103825136612	899	1
62.312568306010924	1387	1
62.312568306010924	3568	1
62.31366120218579	4198	1
62.319125683060115	6694	1
62.33169398907104	7463	1
62.33551912568306	3998	1
62.337704918032784	1236	1
62.340437158469946	2558	1
62.346448087431696	3653	1
62.35956284153005	3850	1
62.36120218579235	555	1
62.37868852459017	9096	1
62.38633879781421	6807	1
62.40983606557377	4579	1
62.427868852459014	2987	1
62.43606557377049	7957	1
62.442076502732235	946	1
62.47540983606557	3423	1
62.498360655737706	851	1
62.521857923497265	4079	1
62.52295081967213	3673	1
62.5448087431694	9351	1
62.55355191256831	1378	1
62.55464480874316	2981	1
62.56065573770492	6450	1
62.57431693989071	6732	1
62.581420765027325	482	1
62.58360655737705	5537	1
62.60163934426229	3907	1
62.602732240437156	3562	1
62.62185792349727	1447	1
62.63387978142077	3852	1
62.64808743169399	9505	1
62.64863387978142	6482	1
62.653551912568304	9782	1
62.65846994535519	2513	1
62.67431693989071	2875	1
62.67704918032786	2075	1
62.69672131147541	253	1
62.72185792349726	5064	1
62.722404371584695	7211	1
62.74480874316939	1727	1
62.753551912568305	2140	1
62.76010928961748	3751	1
62.76448087431694	6217	1
62.77213114754098	6391	1
62.775956284153004	1566	1
62.78907103825137	6561	1
62.79180327868852	7914	1
62.82568306010929	9630	1
62.828415300546446	3234	1
62.82950819672131	7654	1
62.83606557377049	6022	1
62.83825136612022	6209	1
62.84590163934426	6766	1
62.85409836065573	8804	1
62.85846994535519	1983	1
62.873224043715844	9724	1
62.87540983606557	4353	1
62.88360655737705	4469	1
62.88360655737705	5725	1
62.88469945355191	1026	1
62.91366120218579	4583	1
62.92732240437158	3851	1
62.944808743169396	3696	1
62.944808743169396	9195	1
62.94535519125683	3923	1
62.94754098360656	2518	1
62.95683060109289	9938	1
62.95737704918032	4818	1
62.96338797814208	4986	1
62.96338797814208	4437	1
62.96502732240437	1773	1
62.96666666666666	2655	1
62.96775956284153	2010	1
62.96994535519126	1524	1
62.97049180327869	1795	1
62.98633879781421	8577	1
62.987431693989066	6624	1
62.99453551912568	4244	1
62.995628415300544	9233	1
62.99781420765027	8334	1
63.00109289617487	5821	1
63.00218579234972	3688	1
63.007650273224044	6507	1
63.01693989071038	9368	1
63.02568306010929	9817	1
63.03114754098361	1708	1
63.03551912568306	6712	1
63.04262295081967	8860	1
63.04535519125683	589	1
63.05191256830601	1142	1
63.05245901639344	4137	1
63.06393442622951	4324	1
63.10601092896175	9741	1
63.12185792349727	3685	1
63.12786885245902	8238	1
63.13060109289618	4133	1
63.147540983606554	2120	1
63.14808743169399	2870	1
63.14918032786885	1748	1
63.15792349726776	8883	1
63.16612021857924	7560	1
63.17103825136612	4670	1
63.178688524590164	2110	1
63.183606557377054	3775	1
63.19890710382514	2352	1
63.204918032786885	2119	1
63.21147540983607	4616	1
63.21857923497268	6952	1
63.233333333333334	8121	1
63.23715846994535	980	1
63.26612021857924	9948	1
63.28360655737705	1000	1
63.28360655737705	5358	1
63.30054644808743	3724	1
63.30163934426229	2570	1
63.322404371584696	4327	1
63.32568306010929	5094	1
63.328415300546446	462	1
63.33224043715847	6385	1
63.343715846994535	5209	1
63.35027322404372	5068	1
63.3551912568306	3647	1
63.36120218579235	1403	1
63.36120218579235	8257	1
63.37377049180328	1331	1
63.3775956284153	7817	1
63.39453551912568	798	1
63.40218579234973	8508	1
63.405464480874315	6501	1
63.410382513661204	1618	1
63.42295081967213	5929	1
63.42732240437158	6745	1
63.43005464480874	895	1
63.43333333333334	6314	1
63.43442622950819	9310	1
63.442076502732235	7902	1
63.460109289617485	4679	1
63.52131147540984	3994	1
63.523497267759566	9513	1
63.52677595628415	8875	1
63.53715846994535	7960	1
63.5448087431694	9175	1
63.54535519125683	5121	1
63.5688524590164	9236	1
63.575409836065575	3877	1
63.5879781420765	91	1
63.589617486338796	248	1
63.59726775956284	8819	1
63.600546448087435	5394	1
63.6103825136612	5021	1
63.63442622950819	684	1
63.64262295081967	3131	1
63.64972677595628	7268	1
63.65245901639344	2623	1
63.659562841530054	3716	1
63.6639344262295	8302	1
63.679781420765025	1964	1
63.68142076502732	6568	1
63.69453551912568	5306	1
63.69453551912568	2671	1
63.69562841530055	5508	1
63.715300546448084	5483	1
63.719125683060106	2881	1
63.74371584699454	1251	1
63.74371584699454	875	1
63.74426229508197	9497	1
63.75027322404372	975	1
63.75901639344262	3966	1
63.779781420765026	6461	1
63.79180327868852	3070	1
63.82076502732241	6953	1
63.823497267759564	312	1
63.842622950819674	1825	1
63.848633879781424	4276	1
63.85355191256831	663	1
63.85355191256831	1679	1
63.86010928961748	6570	1
63.88360655737705	6268	1
63.899453551912565	7742	1
63.91530054644809	4479	1
63.9327868852459	562	1
63.93333333333334	6843	1
63.956830601092896	547	1
63.96174863387978	6905	1
63.981420765027316	5385	1
64.0	3771	1
64.01912568306011	4619	1
64.02131147540983	22	1
64.02513661202185	9142	1
64.04262295081966	1080	1
64.05628415300546	6504	1
64.05846994535518	5004	1
64.07486338797814	2595	1
64.07978142076503	1595	1
64.08196721311475	2608	1
64.0879781420765	3662	1
64.10054644808743	2715	1
64.12732240437158	7858	1
64.12841530054645	8736	1
64.13278688524589	6301	1
64.13278688524589	347	1
64.13934426229508	4808	1
64.14426229508197	1425	1
64.15027322404372	220	1
64.15245901639345	3639	1
64.15683060109289	6076	1
64.16885245901639	7187	1
64.18306010928961	4342	1
64.1983606557377	7796	1
64.21311475409836	4155	1
64.21693989071038	528	1
64.2327868852459	7149	1
64.23989071038251	9192	1
64.23989071038251	910	1
64.24918032786886	4852	1
64.2535519125683	3781	1
64.25464480874317	7185	1
64.26174863387978	8648	1
64.28087431693989	8201	1
64.28306010928962	6494	1
64.29672131147541	8018	1
64.31530054644809	8066	1
64.33934426229509	3462	1
64.34207650273224	7213	1
64.34863387978142	9362	1
64.3639344262295	8075	1
64.37267759562842	3975	1
64.38306010928962	6282	1
64.39180327868853	6151	1
64.39344262295081	6013	1
64.39453551912568	8115	1
64.39672131147542	7028	1
64.3983606557377	9373	1
64.41311475409836	6408	1
64.42240437158469	1587	1
64.42349726775956	6383	1
64.43060109289617	8900	1
64.43606557377049	302	1
64.43715846994536	281	1
64.43989071038251	5202	1
64.45846994535519	5580	1
64.45846994535519	8405	1
64.4655737704918	4364	1
64.48306010928961	2724	1
64.50874316939891	882	1
64.5120218579235	1424	1
64.52349726775957	7379	1
64.53005464480874	9727	1
64.5327868852459	8764	1
64.54043715846994	8594	1
64.54808743169399	2430	1
64.55300546448088	6610	1
64.57322404371584	2486	1
64.57868852459016	8226	1
64.58688524590164	5434	1
64.59453551912569	2280	1
64.60765027322404	7646	1
64.63387978142076	4414	1
64.66612021857924	2397	1
64.67650273224044	2644	1
64.6775956284153	8530	1
64.68142076502733	9758	1
64.68251366120218	577	1
64.6863387978142	4930	1
64.71147540983607	2222	1
64.74043715846994	1404	1
64.76502732240436	2380	1
64.77213114754099	8805	1
64.77431693989071	3798	1
64.80601092896175	5074	1
64.81420765027322	5773	1
64.83224043715846	3172	1
64.83879781420765	1377	1
64.85300546448087	9031	1
64.8551912568306	4995	1
64.86065573770492	6500	1
64.8688524590164	8504	1
64.87049180327868	6548	1
64.89344262295081	1111	1
64.89726775956285	7889	1
64.89945355191257	8468	1
64.90655737704918	7731	1
64.92786885245901	8242	1
64.93661202185793	1073	1
64.9497267759563	2624	1
64.97814207650273	9519	1
64.98306010928961	3524	1
64.98688524590165	5133	1
64.98688524590165	5797	1
64.98907103825137	8134	1
64.98961748633879	922	1
64.99289617486339	7526	1
64.99289617486339	8899	1
65.04153005464481	7170	1
65.04754098360655	2250	1
65.05300546448088	2401	1
65.0743169398907	3548	1
65.09180327868853	8566	1
65.10710382513662	6937	1
65.1103825136612	5542	1
65.1136612021858	9986	1
65.16338797814207	7961	1
65.18032786885246	445	1
65.19398907103825	9599	1
65.20109289617486	8389	1
65.22622950819672	3570	1
65.23661202185792	2541	1
65.23661202185792	9082	1
65.2551912568306	1270	1
65.26448087431694	329	1
65.2688524590164	9326	1
65.27049180327869	2432	1
65.27814207650273	8662	1
65.28852459016393	2880	1
65.2896174863388	9672	1
65.30273224043715	274	1
65.30983606557376	2440	1
65.31967213114754	260	1
65.33060109289617	4906	1
65.33387978142076	2307	1
65.33715846994535	2584	1
65.34808743169398	8374	1
65.35136612021859	4328	1
65.36120218579235	9119	1
65.36939890710383	7247	1
65.36939890710383	795	1
65.37704918032786	2363	1
65.39344262295081	7604	1
65.41475409836065	6999	1
65.42896174863388	8682	1
65.4295081967213	5321	1
65.43661202185793	1089	1
65.4551912568306	3441	1
65.46994535519126	3363	1
65.47213114754098	5772	1
65.50874316939891	2889	1
65.51530054644809	6645	1
65.52349726775957	3993	1
65.5344262295082	6095	1
65.54371584699453	1483	1
65.58306010928962	5179	1
65.63224043715847	6207	1
65.64043715846995	774	1
65.64480874316939	2457	1
65.66010928961748	6371	1
65.66174863387978	3471	1
65.67267759562841	6901	1
65.67431693989072	5718	1
65.68360655737705	8428	1
65.6863387978142	8032	1
65.70273224043716	7466	1
65.70819672131148	6596	1
65.71366120218579	2782	1
65.72295081967214	4655	1
65.72349726775957	5355	1
65.75464480874317	1580	1
65.7568306010929	3267	1
65.76939890710383	4445	1
65.77322404371584	5088	1
65.77540983606558	3720	1
65.79617486338798	1317	1
65.80601092896175	678	1
65.82131147540984	4190	1
65.82295081967213	6087	1
65.8448087431694	4316	1
65.84699453551912	4640	1
65.84808743169398	9139	1
65.85409836065574	5706	1
65.8568306010929	3949	1
65.85901639344263	9356	1
65.87213114754098	9333	1
65.8879781420765	9014	1
65.89344262295081	7277	1
65.90765027322404	7594	1
65.93442622950819	111	1
65.94043715846995	1922	1
65.94644808743169	4836	1
65.95628415300547	8855	1
65.96612021857923	3814	1
65.97377049180328	8224	1
65.97540983606557	9286	1
65.99289617486339	9224	1
65.99617486338798	1977	1
66.02349726775957	5849	1
66.03005464480874	1948	1
66.03224043715846	8339	1
66.04918032786885	31	1
66.05191256830601	3013	1
66.0551912568306	4020	1
66.06994535519125	9217	1
66.07595628415301	6288	1
66.09945355191256	5680	1
66.1071038251366	2144	1
66.1120218579235	4058	1
66.1120218579235	1448	1
66.11639344262295	2329	1
66.12459016393443	1310	1
66.1295081967213	7499	1
66.1431693989071	9730	1
66.1655737704918	5627	1
66.16612021857924	1947	1
66.18142076502733	2310	1
66.18633879781422	2208	1
66.21639344262296	6424	1
66.21693989071038	3167	1
66.224043715847	2088	1
66.24153005464481	4189	1
66.25300546448088	8331	1
66.26338797814208	1167	1
66.26502732240436	3875	1
66.27595628415301	4705	1
66.29071038251367	5428	1
66.29890710382514	9191	1
66.30054644808743	3114	1
66.30109289617486	6338	1
66.30819672131148	6231	1
66.3103825136612	9060	1
66.31475409836065	9737	1
66.32021857923498	3541	1
66.33224043715846	3060	1
66.33497267759563	8757	1
66.35300546448087	9186	1
66.35464480874316	5842	1
66.37704918032786	1044	1
66.38852459016394	416	1
66.39562841530055	1701	1
66.40163934426229	4538	1
66.41748633879781	157	1
66.4207650273224	4657	1
66.42404371584699	8091	1
66.43770491803278	2738	1
66.44480874316939	2051	1
66.45737704918032	6228	1
66.45846994535519	9729	1
66.47103825136612	7050	1
66.47650273224043	4982	1
66.4879781420765	4150	1
66.5	8352	1
66.50601092896174	2744	1
66.52677595628415	3968	1
66.53169398907103	5359	1
66.53387978142077	9487	1
66.53715846994535	3163	1
66.55191256830601	6133	1
66.57978142076503	1015	1
