56.06502732240437	8898	1
56.066120218579236	4454	1
56.0775956284153	3030	1
56.08524590163935	7605	1
56.11147540983606	4162	1
56.12732240437158	6808	1
56.13497267759563	5502	1
56.137158469945355	992	1
56.14262295081967	3560	1
56.15628415300546	3231	1
56.16994535519125	4596	1
56.17868852459016	287	1
56.192896174863385	5967	1
56.20109289617486	8773	1
56.202185792349724	8230	1
56.20601092896175	7722	1
56.22568306010929	213	1
56.22622950819672	4938	1
56.23224043715847	3599	1
56.233333333333334	6206	1
56.236065573770496	3266	1
56.243169398907106	6780	1
56.24426229508197	7843	1
56.24644808743169	1549	1
56.24699453551912	8326	1
56.2775956284153	3428	1
56.27923497267759	6813	1
56.28360655737704	5979	1
56.28743169398907	1463	1
56.295081967213115	7437	1
56.30163934426229	5161	1
56.30382513661202	9405	1
56.31147540983606	5359	1
56.323497267759564	7100	1
56.34426229508196	101	1
56.355737704918035	4160	1
56.36557377049181	4566	1
56.37431693989071	1436	1
56.37814207650273	6016	1
56.395081967213116	9046	1
56.41311475409836	3989	1
56.42131147540983	7693	1
56.42677595628415	3215	1
56.43551912568306	5513	1
56.44535519125683	7841	1
56.44808743169399	8671	1
56.45191256830601	9903	1
56.46666666666666	9489	1
56.467213114754095	3679	1
56.48032786885246	2837	1
56.48852459016393	8018	1
56.48907103825136	3225	1
56.499453551912566	8575	1
56.51092896174864	2780	1
56.52404371584699	7203	1
56.532786885245905	1686	1
56.53442622950819	945	1
56.54043715846995	6695	1
56.55901639344262	496	1
56.63551912568306	1720	1
56.641530054644804	1777	1
56.64590163934427	7304	1
56.64644808743169	7381	1
56.64699453551913	785	1
56.6551912568306	4110	1
56.66010928961749	6659	1
56.6639344262295	3812	1
56.664480874316936	3890	1
56.6863387978142	162	1
56.686885245901635	677	1
56.686885245901635	9998	1
56.68907103825136	8591	1
56.70546448087432	9517	1
56.71366120218579	5007	1
56.71748633879781	7075	1
56.721311475409834	3174	1
56.73169398907103	1695	1
56.74371584699453	7826	1
56.762841530054644	8028	1
56.78251366120219	3730	1
56.78469945355191	4728	1
56.7863387978142	2162	1
56.79125683060109	1359	1
56.831693989071034	6503	1
56.83606557377049	3321	1
56.86939890710382	4042	1
56.87049180327869	4527	1
56.87267759562842	9871	1
56.87650273224043	5124	1
56.87868852459016	7062	1
56.886338797814204	429	1
56.90054644808743	9215	1
56.906557377049175	7747	1
56.92732240437159	4696	1
56.930601092896175	6777	1
56.97377049180327	7010	1
56.975956284153	3223	1
56.9775956284153	2862	1
56.9808743169399	1167	1
56.981420765027316	9727	1
56.98469945355191	345	1
56.99125683060109	8024	1
56.992349726775956	2134	0
57.01366120218579	893	1
57.02404371584699	7348	1
57.02732240437158	7897	1
57.03169398907104	6534	1
57.050273224043714	1625	1
57.06448087431694	2036	1
57.07377049180327	7071	1
57.08196721311475	7674	1
57.083606557377045	7018	1
57.09016393442623	1642	1
57.13770491803279	6880	1
57.13770491803279	6470	1
57.13825136612022	5064	1
57.15191256830601	4782	1
57.16284153005465	4352	1
57.172677595628414	3316	1
57.19508196721311	9002	1
57.19726775956284	7969	1
57.20273224043716	7676	1
57.22185792349727	8115	1
57.23169398907103	7355	1
57.2551912568306	1049	1
57.2672131147541	5776	1
57.27923497267759	8505	1
57.29562841530055	6522	1
57.30163934426229	8987	1
57.302185792349725	2988	1
57.3087431693989	8929	1
57.32513661202186	1790	1
57.34426229508197	1712	1
57.36174863387978	2776	1
57.374863387978145	2584	1
57.38579234972677	8249	1
57.387978142076506	8530	1
57.393442622950815	2661	1
57.413661202185786	504	1
57.42786885245902	6200	1
57.4311475409836	6603	1
57.4311475409836	5781	1
57.43825136612021	6102	1
57.44371584699453	4991	1
57.46229508196721	6201	1
57.465027322404374	327	1
57.47868852459016	4421	1
57.48415300546448	5082	1
57.48797814207651	2343	1
57.499453551912566	5288	1
57.50819672131148	4316	1
57.51256830601093	1280	1
57.51420765027322	7390	1
57.517486338797816	4862	1
57.5224043715847	8637	1
57.52349726775956	4707	1
57.539890710382515	3651	1
57.5568306010929	8638	1
57.563387978142075	4511	1
57.57704918032787	938	1
57.614754098360656	2346	1
57.63169398907104	8959	1
57.63387978142076	1413	1
57.63989071038252	2665	1
57.679781420765025	5043	1
57.680874316939885	7746	1
57.68524590163935	2839	1
57.685792349726775	8215	1
57.6879781420765	1980	1
57.69453551912568	7603	1
57.6983606557377	886	1
57.72677595628415	2046	1
57.755737704918026	21	1
57.7775956284153	288	1
57.79726775956284	5955	1
57.797814207650276	5040	1
57.80109289617486	5098	1
57.802185792349725	7202	1
57.80819672131147	3616	1
57.813114754098365	6755	1
57.814207650273225	9076	0
57.81967213114754	5087	1
57.8224043715847	6484	1
57.83715846994536	8789	1
57.83989071038251	4429	1
57.8535519125683	3274	1
57.86338797814207	5005	1
57.875956284153	9064	1
57.87650273224043	7231	1
57.8775956284153	8078	1
57.886338797814204	4474	1
57.89562841530055	8016	1
57.90054644808743	1097	1
57.90218579234973	1604	1
57.91366120218579	3343	1
57.91475409836065	8479	1
57.949726775956286	3662	1
57.95136612021858	3603	1
57.96174863387978	6914	1
57.983606557377044	593	1
57.98415300546448	2742	1
57.99125683060109	7899	1
57.993442622950816	3925	1
58.0120218579235	6690	1
58.02732240437159	9710	1
58.032786885245905	3399	1
58.03551912568305	991	1
58.049180327868854	131	1
58.056284153005464	2038	1
58.07431693989071	1838	1
58.10928961748634	8488	1
58.12131147540983	3677	1
58.135519125683054	7543	1
58.1448087431694	467	1
58.15901639344262	5322	1
58.163387978142076	7578	1
58.18251366120219	1521	1
58.18306010928961	2874	1
58.18415300546448	8301	1
58.19562841530054	8587	1
58.208196721311474	5230	0
58.222950819672135	6826	1
58.24426229508197	9836	1
58.25081967213114	3388	1
58.25300546448088	1287	1
58.25901639344262	3784	1
58.266666666666666	1093	1
58.28524590163935	1346	1
58.28579234972677	6015	1
58.314207650273225	8054	1
58.316393442622946	849	1
58.318579234972674	6052	1
58.31912568306011	211	1
58.320218579234975	9714	1
58.321311475409836	6198	1
58.32622950819672	1693	1
58.3327868852459	4564	1
58.335519125683064	7113	1
58.34153005464481	7931	1
58.34644808743169	1329	1
58.35191256830601	3997	1
58.35956284153006	3269	1
58.362841530054645	1417	1
58.36885245901639	7525	1
58.373224043715844	8691	1
58.38852459016393	9642	1
58.393442622950815	145	1
58.39562841530054	9340	1
58.399453551912565	3447	1
58.399453551912565	3907	1
58.40983606557377	1163	1
58.4311475409836	436	1
58.435519125683065	1701	1
58.43715846994535	1449	1
58.45737704918033	8709	1
58.47431693989071	8817	1
58.475409836065566	6032	1
58.475956284153	2688	1
58.50109289617486	5612	1
58.51803278688524	5330	1
58.5224043715847	489	1
58.52568306010929	2165	1
58.55300546448087	7021	1
58.57267759562842	1661	1
58.5792349726776	6626	1
58.58797814207651	4481	1
58.58907103825136	2190	1
58.59180327868852	5332	1
58.59344262295082	7830	1
58.595628415300546	6080	1
58.60655737704918	4498	1
58.612021857923494	4948	1
58.613114754098355	7766	1
58.61530054644809	5269	1
58.61530054644809	4902	1
58.635519125683054	5736	1
58.637158469945355	6380	1
58.66010928961749	2467	1
58.675956284153	4089	1
58.68633879781421	2289	1
58.69016393442623	4701	1
58.71639344262295	7960	1
58.71748633879782	7467	1
58.71803278688524	6429	1
58.74371584699453	7949	1
58.746448087431695	2921	1
58.748633879781416	2091	1
58.76120218579235	6508	1
58.7672131147541	9997	1
58.77704918032787	751	1
58.78524590163935	1077	1
58.83114754098361	25	1
58.85027322404372	3653	1
58.85737704918033	7472	1
58.85846994535519	7417	1
58.87213114754098	4497	1
58.874863387978145	3054	1
58.883060109289616	7749	1
58.89453551912568	8202	1
58.900546448087425	8734	1
58.904371584699454	1539	1
58.91311475409836	2468	1
58.959016393442624	8312	1
58.961202185792345	3615	1
58.9655737704918	9183	1
58.968306010928956	6734	1
58.979234972677595	7176	1
58.97978142076503	142	1
58.990710382513655	752	1
58.990710382513655	4450	1
59.00710382513661	5758	1
59.007650273224044	4456	1
59.02841530054645	3152	1
59.0311475409836	2994	1
59.05027322404372	930	1
59.0655737704918	309	1
59.066120218579236	966	1
59.07103825136612	472	1
59.07704918032787	7786	1
59.116939890710384	4920	1
59.11748633879782	2732	1
59.12841530054644	9364	1
59.13169398907104	7500	1
59.145355191256826	5943	1
59.18251366120219	6024	1
59.18415300546448	8352	1
59.192896174863385	5662	1
59.22295081967213	4835	1
59.22950819672131	4082	1
59.23387978142076	2310	1
59.234426229508195	2280	1
59.24262295081967	1179	1
59.253551912568305	7943	1
59.25628415300546	5516	1
59.26120218579235	6225	1
59.26174863387978	2112	1
59.28524590163935	8064	1
59.2896174863388	9520	1
59.29890710382514	2861	1
59.31967213114754	1865	1
59.32622950819672	8708	1
59.327322404371586	5527	1
59.33825136612022	6728	1
59.34863387978142	6131	1
59.35027322404371	6701	1
59.36010928961749	4980	1
59.36830601092896	3042	1
59.39453551912568	8644	1
59.4120218579235	5460	1
59.450819672131146	253	1
59.46775956284153	5666	1
59.4775956284153	1623	1
59.4879781420765	7703	1
59.492349726775956	7190	1
59.49672131147541	2757	1
59.52021857923497	3620	0
59.533879781420765	5138	1
59.548087431693986	348	1
59.549180327868854	5347	1
59.550273224043714	9530	1
59.5551912568306	5142	1
59.556284153005464	1833	1
59.57540983606557	158	1
59.59016393442622	5846	1
59.59617486338798	2846	1
59.598907103825134	337	1
59.60218579234973	5988	1
59.60437158469946	7114	1
59.60546448087431	8880	1
59.60819672131147	8360	1
59.61584699453552	4088	1
59.61748633879782	5596	1
59.649180327868855	6178	1
59.669398907103826	2851	1
59.68032786885246	7128	1
59.68907103825136	2088	1
59.68907103825136	419	1
59.69508196721312	2649	1
59.70054644808743	9443	1
59.709836065573775	7068	1
59.72622950819672	10	1
59.7448087431694	6076	1
59.746448087431695	2701	1
59.74918032786885	4878	1
59.752459016393445	5800	1
59.75300546448087	4037	1
59.757923497267754	8803	1
59.76448087431694	2995	1
59.76830601092896	8241	1
59.768852459016394	7520	1
59.77103825136612	5827	1
59.7896174863388	4029	1
59.790163934426225	8547	1
59.79289617486339	7655	1
59.796174863387975	8196	1
59.80928961748634	7748	1
59.814207650273225	3357	1
59.81475409836066	9809	1
59.8207650273224	4195	1
59.823497267759564	1918	1
59.825683060109284	3809	1
59.837704918032784	9330	1
59.837704918032784	6150	1
59.84153005464481	1360	1
59.85136612021858	2505	1
59.857923497267755	2290	1
59.85846994535519	4887	1
59.87868852459016	5032	1
59.87868852459016	7871	1
59.879234972677594	5773	1
59.88251366120219	2906	1
59.88579234972677	7791	1
59.89562841530054	6393	1
59.91639344262295	3265	1
59.918579234972675	5241	1
59.92404371584699	5992	1
59.925683060109286	2531	1
59.93005464480875	5789	1
59.93005464480875	2523	1
59.93715846994536	6615	1
59.93934426229508	9692	1
59.950819672131146	7635	1
59.956830601092896	8903	1
59.98360655737705	5055	1
59.98524590163934	1487	1
59.99180327868852	4829	1
59.998360655737706	6185	1
60.00218579234973	9362	1
60.02622950819672	855	1
60.03497267759563	7623	1
60.054098360655736	1036	1
60.05464480874317	9268	1
60.05464480874317	2147	1
60.06885245901639	8742	1
60.08579234972677	3424	1
60.0983606557377	8390	1
60.0983606557377	9516	1
60.099999999999994	3190	1
60.102732240437156	6126	1
60.11366120218579	8699	1
60.1344262295082	2316	1
60.1431693989071	340	1
60.160655737704914	5928	1
60.16830601092896	1219	1
60.169398907103826	5768	1
60.17103825136612	6618	1
60.17103825136612	135	1
60.17486338797814	5364	1
60.187431693989076	1493	1
60.19726775956284	4254	1
60.199999999999996	1700	1
60.2207650273224	6331	1
60.22295081967213	9297	1
60.227322404371584	4949	1
60.23661202185792	5578	1
60.242622950819666	6510	1
60.24426229508197	6644	1
60.2551912568306	334	1
60.25901639344262	1574	1
60.27267759562841	6507	1
60.30273224043715	80	1
60.30273224043715	590	1
60.31475409836066	8607	1
60.336612021857924	1171	1
60.339344262295086	911	1
60.3448087431694	5439	1
60.3448087431694	3712	1
60.34918032786885	5742	1
60.357923497267755	5417	1
60.37540983606557	167	1
60.38688524590164	2533	1
60.39398907103825	6811	1
60.39945355191257	5061	1
60.40054644808743	4795	1
60.411475409836065	1500	1
60.42295081967213	6161	1
60.45355191256831	2841	1
60.456830601092896	4619	1
60.459016393442624	3240	1
60.48306010928962	4290	1
60.48360655737705	5075	1
60.4896174863388	2320	1
60.49071038251366	5197	1
60.494535519125684	3106	1
60.49672131147541	551	1
60.505464480874316	4896	0
60.52622950819672	1358	1
60.533879781420765	3883	1
60.54262295081967	1764	1
60.550273224043714	763	1
60.55464480874317	4139	1
60.563387978142075	7995	1
60.570491803278685	533	1
60.572131147540986	5589	1
60.57267759562841	8506	1
60.5792349726776	2813	1
60.58196721311476	1397	1
60.59125683060109	4533	1
60.598907103825134	2465	1
60.61748633879781	3794	1
60.62131147540983	2880	1
60.63333333333333	5953	1
60.638251366120215	6183	1
60.64098360655738	2437	1
60.64371584699453	8220	1
60.65464480874317	1819	1
60.65846994535519	2913	1
60.66721311475409	8912	1
60.68306010928961	2751	1
60.69617486338798	5090	1
60.69945355191257	7469	1
60.70273224043716	1588	1
60.713114754098356	7098	1
60.72021857923497	2629	1
60.725136612021856	8325	1
60.72786885245901	8193	1
60.73825136612022	7921	1
60.74972677595629	8005	1
60.75464480874317	2551	1
60.76010928961748	8697	1
60.785792349726776	1387	1
60.79125683060109	2503	1
60.80054644808743	2140	1
60.8016393442623	2291	1
60.80437158469945	7883	1
60.8103825136612	6729	1
60.81366120218579	953	1
60.821311475409836	9132	1
60.824043715847	2371	1
60.832240437158475	1566	1
60.861748633879785	8811	1
60.87868852459016	4417	1
60.881967213114756	5854	1
60.88688524590164	1774	1
60.8896174863388	2303	1
60.89453551912568	4196	1
60.90491803278688	656	1
60.95409836065574	2937	1
60.966120218579235	9227	1
60.96830601092896	7956	1
60.970491803278684	3268	1
60.972131147540985	3353	1
60.98196721311476	4272	1
60.98360655737705	1052	1
60.98579234972677	3071	1
60.994535519125684	5391	1
61.01639344262295	6260	1
61.01857923497268	7286	1
61.02404371584699	4212	1
61.02732240437158	9129	1
61.038251366120214	7047	1
61.070491803278685	1156	1
61.07267759562841	6261	1
61.07322404371585	7675	1
61.08633879781421	6752	1
61.098907103825134	4513	1
61.12240437158469	6827	1
61.14972677595628	1655	1
61.15901639344263	237	1
61.16174863387978	800	1
61.17213114754099	8256	1
61.20273224043716	526	1
61.20273224043716	6864	1
61.20765027322404	6416	1
61.21256830601092	8172	1
61.23715846994535	2270	1
61.242622950819666	7760	1
61.25027322404371	6587	1
61.257923497267754	3610	1
61.25956284153005	3575	1
61.266666666666666	1245	1
61.26721311475409	746	1
61.2792349726776	1723	1
61.302185792349725	8010	1
61.30273224043716	2905	1
61.30546448087431	1885	1
61.31311475409836	8618	1
61.322404371584696	3022	1
61.35191256830601	1744	1
61.356830601092895	8339	1
61.357923497267755	7004	1
61.3775956284153	8642	1
61.39890710382514	7135	1
61.41366120218579	5865	1
61.42295081967213	9970	1
61.433879781420764	4625	1
61.437704918032786	44	1
61.4464480874317	1810	1
61.46939890710383	6095	1
61.47213114754098	8960	1
61.51311475409836	5629	1
61.52131147540984	8144	1
61.527868852459015	2577	1
61.533879781420765	9027	1
61.53825136612022	4867	1
61.543169398907104	1037	1
61.54754098360655	5304	1
61.56229508196721	7034	1
61.57158469945355	2003	1
61.57814207650273	6202	1
61.604918032786884	3100	1
61.62021857923497	2421	1
61.62131147540984	3127	1
61.62622950819672	8077	1
61.63060109289617	8829	1
61.650273224043715	2817	1
61.656284153005465	2332	1
61.66612021857924	9257	1
61.674316939890716	2892	1
61.674863387978135	506	1
61.68196721311476	2670	1
61.68469945355191	7927	1
61.69453551912568	4194	1
61.69617486338798	1029	1
61.74480874316939	8036	1
61.75956284153005	8665	1
61.767759562841526	2217	1
61.77049180327869	5572	1
61.773770491803276	9523	1
61.78032786885246	6460	1
61.8016393442623	7173	1
61.808196721311475	3272	1
61.80983606557377	5951	1
61.85300546448087	8657	1
61.86612021857923	8236	1
61.8792349726776	5500	1
61.883060109289616	4425	1
61.90655737704918	6645	1
61.917486338797815	1430	1
61.946994535519124	3990	1
61.95683060109289	1862	1
61.96284153005465	3708	1
61.98907103825137	198	1
61.99508196721311	2689	1
62.014754098360655	3905	1
62.02568306010929	5571	1
62.03169398907104	2658	1
62.032240437158464	2344	1
62.05191256830601	2875	1
62.05464480874316	3473	1
62.06229508196721	8143	1
62.06666666666667	7485	1
62.07322404371585	7270	1
62.07978142076502	456	1
62.088524590163935	8101	1
62.09016393442623	3551	1
62.10437158469945	1512	1
62.108743169398906	4210	1
62.10928961748633	146	1
62.112021857923494	7115	1
62.11639344262295	1118	1
62.120765027322406	3578	1
62.13770491803278	1951	1
62.13989071038251	7008	1
62.145355191256826	52	1
62.14863387978142	7812	1
62.16994535519125	3443	1
62.171584699453554	8338	1
62.17540983606557	4354	1
62.18469945355191	7837	1
62.1879781420765	3553	1
62.197814207650275	4974	1
62.226229508196724	4884	1
62.23169398907104	5130	1
62.23387978142077	2648	1
62.23715846994535	9837	1
62.251912568306004	1835	1
62.25737704918033	4863	1
62.266666666666666	3971	1
62.275956284153004	3309	1
62.27650273224044	1085	1
62.2775956284153	3475	1
62.2967213114754	3982	1
62.30327868852459	4433	1
62.309289617486336	319	1
62.319672131147534	2215	1
62.32950819672131	7859	1
62.33387978142077	8822	1
62.34207650273224	4336	1
62.34207650273224	7299	1
62.36830601092896	3510	1
62.37650273224044	2527	1
62.390163934426226	6480	1
62.3967213114754	2295	1
62.40382513661202	1740	1
62.40819672131148	8824	1
62.4207650273224	4484	1
62.42295081967213	7586	1
62.42950819672131	6354	1
62.437704918032786	8846	1
62.445901639344264	3711	1
62.44808743169399	32	1
62.46284153005465	7880	1
62.46393442622951	1620	1
62.46502732240437	6689	1
62.46666666666667	9763	1
62.47978142076502	2278	1
62.480327868852456	1832	1
62.48142076502732	5592	1
62.48469945355191	5696	1
62.487431693989066	3371	1
62.49726775956284	4403	1
62.51584699453552	5561	1
62.520765027322405	7764	1
62.5224043715847	5262	1
62.53005464480874	793	1
62.53442622950819	9629	1
62.53825136612022	1716	1
62.54043715846994	3328	1
62.5688524590164	5647	1
62.57431693989071	2599	1
62.58087431693989	9852	1
62.586885245901634	6683	1
62.59890710382514	5049	1
62.602732240437156	8884	1
62.60819672131147	2915	1
62.631147540983605	1476	1
62.63770491803279	6363	1
62.63989071038251	1934	1
62.64043715846994	4712	1
62.64644808743169	1361	1
62.659562841530054	4268	1
62.66830601092896	9457	1
62.66994535519125	4502	1
62.67322404371585	5780	1
62.678688524590164	7073	1
62.68032786885246	5709	1
62.690710382513664	891	1
62.690710382513664	7273	1
62.692896174863385	8347	1
62.69726775956284	6030	1
62.7136612021858	7471	1
62.73825136612022	3571	1
62.74153005464481	1014	1
62.76338797814208	5521	1
62.76721311475409	6897	1
62.769945355191254	694	1
62.78907103825137	3203	1
62.7983606557377	5287	1
62.80054644808743	384	1
62.80054644808743	417	1
62.80874316939891	7409	1
62.80874316939891	7951	1
62.81092896174864	1978	1
62.81311475409836	1147	1
62.815300546448086	7053	1
62.822404371584696	5739	1
62.82677595628415	4837	1
62.85136612021858	5610	1
62.85956284153005	1849	1
62.88633879781421	2456	1
62.88743169398907	2460	1
62.88743169398907	9550	1
62.90163934426229	8797	1
62.91803278688525	3620	1
62.93442622950819	8039	1
62.93934426229508	585	1
62.94262295081967	8584	1
62.94262295081967	4219	1
62.950819672131146	184	1
62.95355191256831	3105	1
62.954098360655735	3649	1
62.9551912568306	8520	1
62.95956284153005	6065	1
62.97868852459017	5904	1
62.99781420765027	8346	1
63.001639344262294	5954	1
63.03934426229508	2382	1
63.05081967213115	97	1
63.069398907103825	9833	1
63.07103825136612	7441	1
63.07650273224044	610	1
63.09071038251366	8319	1
63.09344262295082	8594	1
63.10163934426229	8429	1
63.10928961748633	4897	1
63.11967213114754	1499	1
63.12131147540984	806	1
63.14371584699454	4338	1
63.14371584699454	9058	1
63.150273224043715	8098	1
63.15245901639344	2710	1
63.1551912568306	6333	1
63.156284153005465	5807	1
63.1775956284153	4749	1
63.19672131147541	3319	1
63.19890710382514	4416	1
63.20437158469945	4972	1
63.21475409836065	4102	1
63.21584699453552	8808	1
63.22404371584699	1210	1
63.22459016393442	3441	1
63.23497267759563	8011	1
63.26229508196721	5803	1
63.26229508196721	4222	1
63.26393442622951	8793	1
63.26393442622951	6800	1
63.267759562841526	9538	1
63.27322404371585	1662	1
63.28469945355191	6181	1
63.2896174863388	7458	1
63.290163934426225	7793	1
63.29071038251366	221	1
63.29180327868852	4809	1
63.29726775956284	1907	1
63.301092896174865	4898	1
63.323497267759564	6706	1
63.32404371584699	2747	1
63.32677595628415	8844	1
63.32950819672131	1767	1
63.3327868852459	686	1
63.3327868852459	6082	1
63.33387978142077	1236	1
63.337704918032784	2108	1
63.34153005464481	544	1
63.342622950819674	757	1
63.3431693989071	1175	1
63.344808743169395	7160	1
63.344808743169395	971	1
63.34918032786885	6421	1
63.349726775956285	7229	1
63.35300546448087	5810	1
63.35628415300547	3565	1
63.36065573770492	1878	1
63.374316939890704	4150	1
63.38579234972678	4911	1
63.40765027322404	6248	1
63.40874316939891	7630	1
63.40983606557377	1826	1
63.41366120218579	7581	1
63.419672131147536	2866	1
63.42021857923497	7324	1
63.43387978142077	969	1
63.448633879781426	464	1
63.45737704918032	5919	1
63.47540983606557	4790	1
63.48306010928962	7236	1
63.49016393442623	5399	1
63.496721311475405	6247	1
63.500546448087434	1452	1
63.505464480874316	3490	1
63.51584699453552	4459	1
63.52459016393443	2173	1
63.52568306010929	6110	1
63.57322404371585	1507	1
63.57595628415301	2034	1
63.57978142076502	8356	1
63.58196721311475	3108	1
63.58469945355191	8891	1
63.58743169398907	5327	1
63.5879781420765	3417	1
63.59180327868852	9636	1
63.59945355191257	3699	1
63.60327868852459	3360	1
63.60601092896175	5471	1
63.608743169398906	4978	1
63.61256830601093	201	1
63.6224043715847	839	1
63.62404371584699	1526	1
63.63770491803279	1362	1
63.64863387978142	6686	1
63.65573770491803	4562	1
63.6672131147541	7398	1
63.685792349726775	2814	1
63.68743169398907	9133	1
63.68852459016394	6881	1
63.690710382513664	9882	1
63.697814207650275	644	1
63.699999999999996	8146	1
63.70054644808743	7863	1
63.702185792349724	8620	1
63.7103825136612	3097	1
63.71967213114754	5047	1
63.72295081967213	8894	1
63.73551912568306	868	1
63.73825136612022	7689	1
63.74371584699454	5529	1
63.7448087431694	3006	1
63.74918032786885	5962	1
63.75191256830601	9830	1
63.752459016393445	4893	1
63.760655737704916	7275	1
63.76338797814208	2743	1
63.77213114754098	4994	1
63.77322404371585	3004	1
63.778688524590166	9298	1
63.783060109289615	3064	1
63.79617486338798	487	0
63.80765027322404	9461	1
63.81857923497268	4356	1
63.822404371584696	3805	1
63.82295081967213	3247	1
63.823497267759564	6013	1
63.85300546448087	4713	1
63.85464480874317	5944	1
63.8551912568306	5844	1
63.86338797814208	6787	1
63.875956284153006	5270	1
63.88142076502732	7961	1
63.88196721311475	7653	1
63.88907103825136	1353	1
63.89398907103825	5324	1
63.903278688524594	3150	1
63.90491803278688	4993	1
63.90765027322404	4537	1
63.91912568306011	7851	1
63.919672131147536	3556	1
63.92131147540983	5373	1
63.9344262295082	6984	1
63.93551912568306	1517	1
63.94371584699453	5980	1
63.944808743169396	8246	1
63.954098360655735	7568	1
63.954098360655735	28	1
63.95464480874317	6100	1
63.95628415300547	485	1
63.96284153005465	7197	1
63.97540983606557	3972	1
63.98743169398907	8818	1
63.99071038251366	60	1
63.99726775956284	8983	1
63.99726775956284	9991	1
64.00054644808743	2496	1
64.00601092896174	1988	1
64.02185792349727	2211	1
64.03169398907104	8001	1
64.03879781420765	1230	1
64.0551912568306	9184	1
64.05573770491803	8705	1
64.05901639344262	1676	1
64.06994535519127	8035	1
64.07213114754099	256	1
64.0775956284153	8140	1
64.08087431693988	266	1
64.08251366120219	5895	1
64.09016393442623	8452	1
64.09071038251366	8076	1
64.09071038251366	9477	1
64.0967213114754	7032	1
64.10819672131147	6536	1
64.1120218579235	2022	1
64.11967213114754	267	1
64.13387978142076	4078	1
64.1464480874317	1102	1
64.15519125683059	2285	1
64.1584699453552	9145	1
64.16229508196722	1745	1
64.16284153005464	648	1
64.16666666666667	5204	1
64.16775956284152	548	1
64.16885245901639	5218	1
64.18032786885246	2342	1
64.19344262295081	7624	1
64.20109289617486	6300	1
64.20109289617486	1272	1
64.20273224043716	4051	1
64.21639344262294	6731	1
64.21857923497268	6677	1
64.2311475409836	2239	1
64.24207650273225	4997	1
64.24535519125683	8589	1
64.2535519125683	7701	1
64.26666666666667	5119	1
64.26885245901639	3617	1
64.26885245901639	5219	1
64.26939890710382	3979	1
64.27103825136612	2354	1
64.27213114754099	3483	1
64.28142076502732	4337	1
64.28196721311475	2396	1
64.29836065573771	1936	1
64.3295081967213	2899	1
64.33551912568306	7730	1
64.33770491803278	779	1
64.33825136612022	1455	1
64.34699453551913	8532	1
64.34918032786885	542	1
64.35409836065574	2709	1
64.35464480874317	1815	1
64.35956284153005	2571	1
64.36612021857924	8768	1
64.36939890710383	5213	1
64.3863387978142	6208	1
64.3983606557377	6244	1
64.4087431693989	2920	1
64.41420765027323	7842	1
64.43661202185793	3914	1
64.44426229508197	3460	1
64.44590163934426	5242	1
64.44808743169399	1106	1
64.45573770491804	908	1
64.45846994535519	3796	1
64.46994535519126	8622	1
64.4792349726776	528	1
64.51475409836065	8968	1
64.51693989071039	8782	1
64.5207650273224	1621	1
64.52568306010929	3120	1
64.53606557377049	1608	1
64.54426229508196	712	1
64.5792349726776	1999	1
64.58087431693988	1107	1
64.58142076502732	3735	1
64.59726775956284	400	1
64.60218579234973	3478	1
64.60273224043715	8649	1
64.60437158469945	1653	1
64.6120218579235	4658	1
64.61693989071038	7174	1
64.61967213114754	6053	1
64.62622950819672	4106	1
64.64699453551913	6499	1
64.65081967213115	1301	1
64.65683060109289	9793	1
64.65792349726776	5986	1
64.66065573770491	5335	1
64.66666666666667	6453	1
64.66830601092896	6366	1
64.66885245901639	4969	1
64.66994535519126	9622	1
64.675956284153	873	1
64.68306010928961	3706	1
64.6896174863388	5299	1
64.6983606557377	2444	1
64.70054644808742	4623	1
64.70327868852459	6317	1
64.7120218579235	5695	1
64.72021857923497	7253	1
64.72950819672131	8298	1
64.73606557377049	133	1
64.73715846994536	2785	1
64.76065573770492	3902	1
64.77540983606558	4028	1
64.77704918032786	189	1
64.79398907103825	8827	1
64.79508196721311	1456	1
64.79836065573771	8351	1
64.8016393442623	7574	1
64.81420765027322	8151	1
64.81912568306011	5058	1
64.82459016393443	8007	1
64.82459016393443	7228	1
64.85792349726776	129	1
64.86174863387978	1205	1
64.88743169398907	3459	1
64.9087431693989	8869	1
64.92131147540984	2235	1
64.92240437158469	7473	1
64.92349726775956	8500	1
64.92404371584699	6794	1
64.94371584699454	6577	1
64.94699453551912	441	1
64.94699453551912	7632	1
64.95409836065573	5654	1
64.95956284153006	5538	1
64.97103825136612	9409	1
64.97158469945356	9994	1
64.98852459016393	453	1
64.99508196721311	332	1
65.0016393442623	6133	1
65.0016393442623	445	1
65.00327868852459	4142	1
65.01967213114753	8539	1
65.02295081967213	3393	1
65.02295081967213	9111	1
65.02732240437157	684	1
65.03114754098361	3013	1
65.05628415300546	1220	1
65.0568306010929	772	1
65.07650273224044	4789	1
65.0775956284153	3814	1
65.07868852459016	8961	1
65.08087431693988	6667	1
65.08251366120219	3848	1
65.0879781420765	5984	1
65.11475409836065	2220	1
65.11967213114754	7320	1
65.12295081967213	1916	1
65.12349726775956	6691	1
65.13224043715847	5466	1
65.13825136612022	9412	1
65.1535519125683	2729	1
65.17868852459016	8938	1
65.1879781420765	1112	1
65.1879781420765	870	1
65.19945355191257	7119	1
