46.66131147540983	1648	1
46.68338797814207	4661	1
46.70737704918032	6653	1
46.72256830601093	1232	1
46.75245901639344	4920	1
46.75415300546448	4419	1
46.757650273224044	5401	1
46.761092896174866	9036	1
46.76863387978142	2003	1
46.78666666666667	8683	1
46.816775956284154	8229	1
46.85508196721311	8415	1
46.85945355191257	7218	1
46.88622950819672	2520	1
46.890546448087434	1296	1
46.89967213114754	5079	1
46.90437158469945	5804	1
46.90639344262295	8881	1
46.967213114754095	9270	1
46.968251366120214	2768	1
46.97076502732241	1565	1
46.977814207650276	8269	1
47.03131147540984	4450	1
47.04978142076503	2230	1
47.072732240437155	2221	1
47.07748633879781	3821	1
47.08896174863388	332	1
47.09360655737705	7925	1
47.1007650273224	8797	1
47.113551912568305	5293	1
47.11754098360655	5918	1
47.129016393442626	6272	1
47.134863387978136	1236	1
47.147540983606554	7880	1
47.177158469945354	5635	1
47.18486338797814	9034	1
47.19098360655738	5110	1
47.19502732240437	9342	1
47.1955737704918	5361	1
47.23475409836066	2929	1
47.26306010928961	4864	1
47.27092896174863	6351	1
47.271967213114756	8404	1
47.27360655737704	67	1
47.2803825136612	4320	1
47.28060109289618	7444	1
47.30688524590164	2702	1
47.33469945355191	7305	1
47.34169398907104	759	1
47.40043715846994	1813	1
47.411038251366115	422	1
47.41584699453552	1375	1
47.460437158469944	4355	1
47.466120218579235	6995	1
47.475519125683064	2384	1
47.476612021857925	5515	1
47.480327868852456	4084	1
47.49273224043716	1684	1
47.49442622950819	2321	1
47.50644808743169	1714	1
47.54907103825137	6870	1
47.55945355191256	9003	1
47.56349726775956	4748	1
47.58174863387978	2429	1
47.58420765027323	2443	1
47.6316393442623	5336	1
47.638688524590165	6730	1
47.654754098360655	2553	1
47.656229508196716	8941	1
47.665245901639345	5590	1
47.68289617486339	4659	1
47.68601092896175	281	1
47.70874316939891	1523	1
47.71568306010929	5574	1
47.71633879781421	6959	1
47.71715846994535	1706	1
47.72158469945355	1399	1
47.75344262295082	2777	1
47.76153005464481	8289	1
47.76349726775956	6781	1
47.76715846994536	5423	1
47.7807650273224	8255	1
47.80918032786885	6669	1
47.82398907103825	4943	1
47.8468306010929	1499	1
47.87005464480875	1466	1
47.87415300546448	5014	1
47.88437158469945	8277	1
47.891639344262295	1052	1
47.90071038251366	8167	1
47.903224043715845	1602	1
47.913715846994535	6357	1
47.93420765027322	4625	1
47.956448087431696	7676	1
47.962076502732245	3611	1
47.97163934426229	1429	1
47.981584699453556	3569	1
47.98830601092896	9220	1
47.99726775956284	2368	1
47.997868852459014	4420	1
48.00524590163934	6203	1
48.02092896174864	5193	1
48.037650273224045	7191	1
48.06551912568305	2194	1
48.083661202185795	8861	1
48.11786885245902	959	1
48.14655737704918	7901	1
48.17120218579235	4203	1
48.17857923497268	7359	1
48.193989071038246	5766	1
48.20092896174863	897	1
48.20846994535519	4068	1
48.239398907103826	2815	1
48.25628415300546	5815	1
48.31158469945355	2331	1
48.320218579234975	7038	1
48.34081967213115	2660	1
48.36814207650273	4750	1
48.37393442622951	1470	1
48.39786885245901	6300	1
48.40092896174863	4138	1
48.400983606557375	3337	1
48.405464480874315	9386	1
48.41568306010929	7413	1
48.41841530054644	484	1
48.430218579234975	761	1
48.45273224043716	7450	1
48.49497267759563	4231	1
48.495300546448085	3113	1
48.5072131147541	7040	1
48.51054644808743	1268	1
48.51092896174864	4119	1
48.53775956284153	8473	1
48.543169398907104	6260	1
48.557377049180324	9621	1
48.57409836065574	4095	1
48.601584699453554	6804	1
48.608251366120214	8049	1
48.65245901639344	4518	1
48.65710382513661	7532	1
48.66158469945355	4754	1
48.675737704918035	3386	1
48.687213114754094	2124	1
48.69612021857923	2533	1
48.70322404371584	325	1
48.72601092896175	1366	1
48.72972677595629	5155	1
48.732568306010926	4662	1
48.73437158469945	1039	1
48.73530054644809	4687	1
48.744316939890716	6674	1
48.747650273224046	2239	1
48.74803278688524	8518	1
48.74885245901639	3345	1
48.75109289617486	5759	1
48.76120218579235	8206	1
48.76147540983606	4048	1
48.76989071038252	9773	1
48.77404371584699	8870	1
48.81098360655738	4724	1
48.81136612021858	1068	1
48.82142076502732	995	1
48.83202185792349	4157	1
48.83295081967213	2092	1
48.83344262295082	5930	1
48.83590163934426	3481	1
48.84546448087432	7604	1
48.8479781420765	6229	1
48.85852459016393	8514	1
48.864644808743165	9498	1
48.88021857923497	294	1
48.905464480874315	8249	1
48.907377049180326	6314	1
48.91049180327868	1922	1
48.91431693989071	3154	1
48.92398907103825	68	1
48.92994535519126	522	1
48.937704918032786	4287	1
48.983606557377044	8455	1
49.007322404371585	9406	1
49.0420218579235	1027	1
49.04928961748634	6528	1
49.06098360655738	7773	1
49.07251366120219	9393	1
49.07508196721311	5842	1
49.08207650273224	9813	1
49.11262295081967	4888	1
49.12513661202186	2125	1
49.12693989071038	5917	1
49.139726775956284	6766	1
49.14901639344262	9610	1
49.15551912568306	6470	1
49.15601092896174	7667	1
49.22770491803279	1914	1
49.23431693989071	6141	1
49.244153005464476	686	1
49.250601092896176	1355	1
49.2631693989071	1364	1
49.290928961748634	7447	1
49.29513661202186	8387	1
49.321693989071036	4211	1
49.342568306010925	1844	1
49.359508196721315	227	1
49.39644808743169	4469	1
49.41524590163934	2855	1
49.43420765027323	2307	1
49.43852459016393	345	1
49.44989071038251	1750	1
49.46639344262295	6853	1
49.493442622950816	2428	1
49.496338797814204	666	1
49.521202185792355	5828	1
49.52907103825137	2888	1
49.5644262295082	9517	1
49.58912568306011	2291	1
49.59010928961748	6466	1
49.624426229508195	9177	1
49.625573770491805	7881	1
49.631147540983605	1593	1
49.64442622950819	1883	1
49.64601092896174	9321	1
49.68825136612021	2097	1
49.68945355191257	3709	1
49.69295081967213	6269	1
49.73234972677596	4813	1
49.73606557377049	3064	1
49.77770491803278	2340	1
49.787267759562845	3240	1
49.80486338797814	8322	1
49.80568306010929	2455	1
49.81508196721311	1122	1
49.81551912568306	5943	1
49.83404371584699	3536	1
49.89825136612022	2000	1
49.9020218579235	4771	1
49.90234972677595	9873	1
49.907814207650276	5727	1
49.911147540983606	7695	1
49.91355191256831	7523	1
49.92437158469945	4099	1
49.92852459016393	3600	1
49.93295081967213	9106	1
49.964262295081966	1928	1
50.06142076502732	1354	1
50.062295081967214	4569	1
50.075956284153	2095	1
50.076557377049184	8463	1
50.09393442622951	7906	1
50.10448087431694	548	1
50.118524590163936	5811	1
50.12185792349727	4695	1
50.13344262295082	5916	1
50.15098360655738	6844	1
50.164153005464485	8624	1
50.167814207650274	9718	1
50.18300546448087	7762	1
50.1848087431694	2237	1
50.19825136612022	5788	1
50.25896174863388	7511	1
50.292732240437154	6581	1
50.31207650273224	6607	1
50.32868852459016	3790	1
50.33087431693989	9992	1
50.33590163934426	5858	1
50.34448087431694	9267	1
50.368087431693986	8845	1
50.36967213114754	3381	1
50.3851912568306	3317	1
50.38868852459016	2955	1
50.395409836065575	1876	1
50.40606557377049	7853	1
50.43196721311475	8106	1
50.47530054644809	9689	1
50.495409836065576	4243	1
50.49814207650273	1498	1
50.498961748633874	5567	1
50.52087431693989	7554	1
50.5272131147541	4366	1
50.53524590163935	8575	1
50.54256830601093	1312	1
50.55715846994535	8511	1
50.56027322404372	4488	1
50.563442622950824	9573	1
50.60016393442623	3110	1
50.61224043715847	9385	1
50.613114754098355	3940	1
50.62896174863388	8346	1
50.63732240437158	9428	1
50.64382513661202	4676	1
50.67480874316939	3411	1
50.71180327868852	7153	1
50.72409836065573	2106	1
50.74300546448087	1494	1
50.75562841530055	1948	1
50.80366120218579	4313	1
50.808579234972676	2343	1
50.82207650273224	3638	1
50.832513661202185	20	1
50.83387978142076	8678	1
50.87349726775956	387	1
50.874043715846994	9979	1
50.87863387978142	3142	1
50.92366120218579	2765	1
50.954098360655735	9946	1
50.95448087431694	119	1
50.96191256830601	968	1
50.97092896174863	4747	1
50.97710382513661	7525	1
50.9779781420765	5459	1
51.005409836065574	5019	1
51.02054644808743	2469	1
51.02661202185792	4700	1
51.045081967213115	7886	1
51.04989071038251	8883	1
51.05174863387978	1941	1
51.05546448087431	5141	1
51.05601092896175	800	1
51.05874316939891	2676	1
51.081803278688525	6544	1
51.093770491803284	2567	1
51.09841530054645	9332	1
51.10032786885246	9447	1
51.12453551912568	5726	1
51.13016393442623	7138	1
51.1451912568306	4817	1
51.14579234972677	8926	1
51.16005464480874	1229	1
51.16945355191257	2615	1
51.17103825136612	6417	1
51.180928961748634	2166	1
51.195136612021855	1038	1
51.1983606557377	6998	1
51.2003825136612	5020	1
51.20207650273224	404	1
51.20655737704918	4521	1
51.208688524590166	3537	1
51.21857923497267	9502	1
51.22092896174863	8988	1
51.258360655737704	7264	1
51.260655737704916	2717	1
51.26153005464481	1	1
51.27770491803278	5253	1
51.280109289617485	4932	1
51.2824043715847	6214	1
51.285792349726776	8666	1
51.28710382513661	8795	1
51.29224043715847	2537	1
51.29415300546448	3346	1
51.29497267759563	503	1
51.29633879781421	3649	1
51.300983606557374	526	1
51.305245901639346	7645	1
51.30612021857923	1887	1
51.307759562841525	2269	1
51.30808743169399	9844	1
51.31322404371585	3714	1
51.32087431693989	3401	1
51.32098360655738	3917	1
51.32256830601093	7631	1
51.32377049180328	5127	1
51.32666666666667	8894	1
51.33245901639344	6547	1
51.33245901639344	8282	1
51.33683060109289	9767	1
51.34010928961749	3503	1
51.34475409836065	4213	1
51.35224043715847	977	1
51.35371584699453	2236	1
51.36218579234973	6577	1
51.374863387978145	2874	1
51.385737704918036	5112	1
51.38879781420765	6508	1
51.391967213114754	4235	1
51.40371584699453	9619	1
51.41366120218579	6759	1
51.415136612021854	2961	1
51.41644808743169	2399	1
51.419398907103826	4193	1
51.42612021857923	3811	1
51.42852459016393	7795	1
51.43459016393442	4113	1
51.43901639344263	7091	1
51.44054644808743	8840	1
51.45049180327869	7129	1
51.464043715847	7583	1
51.464316939890715	7365	1
51.466830601092894	2298	1
51.47453551912568	8469	1
51.47622950819672	6963	1
51.493825136612024	9916	1
51.49781420765027	8879	1
51.498360655737706	2540	1
51.50409836065574	382	1
51.50420765027322	7445	1
51.51245901639344	1631	1
51.523715846994534	8984	1
51.528688524590166	4376	1
51.53808743169399	9720	1
51.549180327868854	2549	1
51.55770491803279	7522	1
51.56956284153006	6558	1
51.577650273224044	3785	1
51.58234972677595	3944	1
51.59136612021858	2262	1
51.59207650273224	7807	1
51.59907103825137	5832	1
51.600874316939894	601	1
51.60355191256831	1144	1
51.62448087431694	3119	1
51.63010928961749	9863	1
51.632622950819666	5869	1
51.63579234972677	5956	1
51.638360655737706	233	1
51.64398907103825	499	1
51.64622950819672	1262	1
51.65415300546448	6493	1
51.683879781420764	3754	1
51.697049180327866	6452	1
51.69754098360655	9404	1
51.70142076502732	5677	1
51.70693989071039	7249	1
51.713551912568306	1183	1
51.71469945355191	9159	1
51.71535519125683	4824	1
51.728087431693986	6173	1
51.73120218579235	9550	1
51.73464480874317	3245	1
51.738524590163934	8490	1
51.7579781420765	2157	1
51.758032786885245	1151	1
51.76693989071038	7477	1
51.769726775956286	2139	1
51.770382513661204	2620	1
51.77852459016393	8068	1
51.781967213114754	7536	1
51.78781420765027	1291	1
51.79967213114754	5938	1
51.80688524590164	578	1
51.8135519125683	2216	1
51.82109289617486	7805	1
51.82371584699454	7388	1
51.83409836065573	5405	1
51.836612021857924	674	1
51.84060109289617	3001	1
51.86185792349727	9894	1
51.87754098360656	7785	1
51.877814207650275	8579	1
51.87890710382514	142	1
51.883715846994534	8573	1
51.8955737704918	1403	1
51.92071038251366	9137	1
51.92333333333333	5159	1
51.92398907103826	7553	1
51.92983606557377	8614	1
51.93830601092896	6535	1
51.95049180327869	506	1
51.95732240437158	2672	1
51.96289617486339	4716	1
51.964590163934425	1329	1
51.96524590163934	6075	1
51.974754098360656	7609	1
51.97524590163934	2351	1
51.99109289617486	2522	1
51.99191256830601	6741	1
52.009890710382514	4061	1
52.01546448087432	754	1
52.035027322404375	8543	1
52.041311475409834	531	1
52.047704918032785	9962	1
52.051092896174865	3356	1
52.05688524590164	7109	1
52.061530054644805	2917	1
52.06311475409836	4392	1
52.0648087431694	8727	1
52.07021857923497	6296	1
52.0807650273224	9201	1
52.09153005464481	5913	1
52.104480874316934	2637	1
52.110491803278684	1718	0
52.11775956284153	5345	1
52.14005464480874	9879	1
52.14415300546448	7916	1
52.14666666666666	5427	1
52.15196721311475	4391	1
52.15387978142076	7267	1
52.15606557377049	3828	1
52.173060109289615	4279	1
52.17885245901639	6005	1
52.18781420765027	2015	1
52.1924043715847	3167	1
52.19606557377049	8820	1
52.198907103825135	7107	1
52.216939890710385	5302	1
52.22043715846995	8507	1
52.223333333333336	5085	1
52.22633879781421	8905	1
52.229945355191255	4954	1
52.24207650273224	4374	1
52.254699453551915	3215	1
52.26229508196722	2063	1
52.27513661202185	2242	1
52.29207650273224	9921	1
52.31071038251366	8329	1
52.31262295081967	9097	1
52.33065573770492	5023	1
52.35185792349726	6583	1
52.36021857923497	5350	1
52.36125683060109	4952	1
52.36863387978142	3220	1
52.3712568306011	7550	1
52.379617486338795	7004	1
52.389398907103825	2965	1
52.39158469945355	220	0
52.391912568306005	1920	1
52.40650273224043	2272	1
52.40896174863388	3523	1
52.41437158469945	4151	1
52.4168306010929	5942	1
52.42792349726776	8711	1
52.434699453551914	8986	1
52.46901639344262	4896	1
52.482896174863384	363	1
52.48327868852459	5287	1
52.4851912568306	3385	1
52.512185792349726	5242	1
52.52267759562841	2994	1
52.52393442622951	5500	1
52.52726775956284	4727	1
52.5307650273224	7862	1
52.53513661202186	4405	1
52.538360655737705	7106	1
52.548142076502735	1442	1
52.55382513661202	7480	1
52.55415300546448	2369	1
52.55934426229508	3889	1
52.561584699453554	7147	1
52.56333333333333	3193	1
52.58344262295082	3459	1
52.60486338797814	9454	1
52.61387978142076	1021	1
52.6163387978142	4317	1
52.6175956284153	5100	1
52.633114754098365	1546	1
52.6355737704918	7313	1
52.64065573770492	7866	1
52.64103825136612	1214	1
52.667158469945356	5473	1
52.67748633879781	8424	1
52.688415300546446	3072	1
52.69464480874316	3903	1
52.697486338797816	860	1
52.70295081967213	6434	1
52.70912568306011	5914	1
52.714644808743174	3959	1
52.71606557377049	3070	1
52.73338797814207	8306	1
52.749781420765025	5573	1
52.75431693989071	2654	1
52.75464480874317	1529	1
52.77704918032787	5119	1
52.77841530054645	7626	1
52.78710382513661	5619	1
52.79349726775956	4797	1
52.79683060109289	2610	1
52.79857923497268	9903	1
52.816721311475405	3776	1
52.82628415300546	231	1
52.8420218579235	8546	1
52.85437158469946	8812	1
52.86989071038251	6877	1
52.93863387978142	5410	1
52.95043715846994	6376	1
52.97005464480874	8570	1
52.97568306010929	8340	1
52.98142076502732	5550	1
52.99743169398907	4597	1
53.01087431693989	9698	1
53.016174863387974	5537	1
53.04005464480875	8309	1
53.0403825136612	1486	1
53.04191256830601	842	1
53.053606557377044	4899	1
53.074371584699456	6364	1
53.08857923497268	1902	1
53.10153005464481	2982	1
53.10415300546448	9856	1
53.11661202185792	1224	1
53.11939890710383	8506	1
53.120273224043714	8625	1
53.1379781420765	5908	1
53.1387431693989	1194	1
53.150273224043715	6978	1
53.173387978142074	1698	1
53.180491803278684	6799	1
53.181639344262294	6648	1
53.19284153005464	2730	1
53.193606557377045	2909	1
53.21475409836065	6942	1
53.22125683060109	292	1
53.22371584699453	5539	1
53.246393442622946	2781	1
53.25262295081968	1831	1
53.25289617486339	5791	1
53.254371584699456	6032	1
53.260000000000005	9155	1
53.268961748633885	3266	1
53.27918032786885	7580	1
53.27961748633879	4321	1
53.280109289617485	6332	1
53.28928961748634	58	1
53.29032786885246	2502	1
53.302896174863385	9613	1
53.30382513661202	6295	1
53.308579234972676	6307	1
53.310054644808744	4848	1
53.31573770491803	5836	1
53.33256830601093	2582	1
53.345628415300546	208	1
53.34672131147541	3807	1
53.35245901639344	3241	1
53.3620218579235	447	1
53.36311475409836	5144	1
53.37377049180328	9308	1
53.38316939890711	4843	1
53.38464480874317	7335	1
53.38978142076503	4701	1
53.39781420765027	5547	1
53.40229508196721	5333	1
53.40486338797814	9625	1
53.41852459016394	6105	1
53.42344262295082	5725	1
53.4272131147541	1361	1
53.42775956284153	1234	1
53.44169398907104	838	1
53.45617486338798	3416	1
53.4575956284153	8349	1
53.463879781420765	8945	1
53.484153005464485	1097	1
53.490437158469945	5672	1
53.49852459016393	2407	1
53.50147540983607	5147	1
53.508852459016396	7327	1
53.51426229508196	771	1
53.519234972677594	9724	1
53.52437158469945	9334	1
53.531202185792345	5117	1
53.536502732240436	5861	1
53.54071038251366	6101	1
53.54300546448088	1899	1
53.54333333333333	1238	1
53.54688524590164	4311	1
53.551912568306015	5214	1
53.57344262295082	933	1
53.57546448087431	9194	1
53.57901639344262	6562	1
53.5815300546448	9043	1
53.58366120218579	4364	1
53.58371584699454	7549	1
53.604480874316934	565	1
53.60639344262295	8444	1
53.61453551912568	6685	1
53.62639344262295	2498	1
53.639726775956284	8519	1
53.64551912568306	3165	1
53.67114754098361	2619	1
53.68196721311476	3592	1
53.68633879781421	4763	1
53.70579234972677	1531	1
53.71754098360656	3942	1
53.73016393442623	4834	1
53.73459016393443	8118	1
53.74464480874317	9821	1
53.771530054644806	2529	1
53.77781420765027	289	1
53.78442622950819	3439	1
53.80983606557377	1863	1
53.81284153005464	5557	1
53.81502732240437	3759	1
53.820819672131144	2117	1
53.82868852459016	7222	1
53.83978142076503	8129	1
53.85245901639344	5216	1
53.87497267759563	7548	1
53.87562841530055	4962	1
53.87765027322405	5589	1
53.88010928961749	9190	1
53.89879781420765	7921	1
53.90005464480875	1272	1
53.91366120218579	3743	1
53.92054644808743	7082	1
53.92890710382513	2252	1
53.93038251366121	8185	1
53.93792349726776	3044	1
53.94857923497268	9144	1
53.94857923497268	8258	1
53.95278688524591	5640	1
53.969781420765024	1797	1
53.99185792349727	8376	1
54.00792349726776	9929	1
54.01387978142076	4793	1
54.03409836065573	983	1
54.0351912568306	1614	1
54.0539344262295	8991	1
54.065191256830595	4698	1
54.0715300546448	5430	1
54.08377049180328	4338	1
54.107158469945354	4308	1
54.109781420765025	7578	1
54.110983606557376	6375	1
54.123989071038245	2573	1
54.1335519125683	5981	1
54.141202185792345	8027	1
54.14153005464481	7266	1
54.14366120218579	4783	1
54.143770491803274	5826	1
54.15174863387978	6187	1
54.15207650273224	6573	1
54.19355191256831	4171	1
54.20191256830601	5937	1
54.20469945355191	7093	1
54.212732240437155	9179	1
54.24153005464481	8914	1
54.25344262295082	3925	1
54.25885245901639	2010	1
54.26120218579235	1818	1
54.2651912568306	9409	1
54.2996174863388	431	1
54.31049180327869	9913	1
54.32377049180328	3616	1
54.324972677595625	9465	1
54.33300546448088	620	1
54.33459016393443	4436	1
54.34464480874317	7022	1
54.35732240437159	3198	1
54.35770491803278	9535	1
54.364262295081964	35	1
54.36661202185792	7346	1
54.39617486338798	5715	1
54.40191256830601	9468	1
54.412568306010925	1843	1
54.42213114754098	3691	1
54.4531693989071	6769	1
54.4539344262295	393	1
54.478797814207645	3901	1
54.47896174863388	8008	1
54.48153005464481	9595	1
54.48163934426229	277	1
54.48284153005464	5042	1
54.48978142076502	4442	1
54.49710382513661	4633	1
54.50901639344263	2244	1
54.524098360655735	9964	1
54.532021857923496	5921	1
54.541420765027326	6954	1
54.5575956284153	7288	1
54.55907103825137	6797	1
54.56857923497268	5845	1
54.58311475409836	7306	1
54.585846994535515	6965	1
54.585956284153006	1079	1
54.58928961748634	204	1
54.59770491803278	28	1
54.61327868852459	7821	1
54.62765027322405	5097	1
54.64169398907104	187	1
54.6427868852459	3626	1
54.64371584699454	6875	1
54.6551912568306	6996	1
54.659562841530054	3927	1
54.66612021857924	6016	1
54.676502732240436	4274	1
54.68469945355191	8690	1
54.702185792349724	1186	1
54.70546448087432	3844	1
54.72786885245902	1199	1
54.74098360655738	7708	1
54.754644808743166	5453	1
54.76612021857924	8740	1
54.771584699453555	6656	1
54.78032786885246	2831	1
54.78743169398907	5494	1
54.80655737704918	4093	1
54.81693989071038	5773	1
54.82950819672131	3393	1
54.83551912568306	9188	1
54.837704918032784	5905	1
54.855737704918035	925	1
54.85628415300547	7026	1
54.868852459016395	4570	1
54.87650273224044	4457	1
54.88743169398907	7199	1
54.891256830601094	1559	1
54.9	2271	1
54.91092896174864	5654	1
54.91366120218579	9883	1
54.94754098360656	191	1
54.95191256830601	8200	1
54.95191256830601	1483	1
54.95245901639344	7607	1
54.966120218579235	1304	1
54.966120218579235	9682	1
54.96830601092896	147	1
54.99016393442623	1461	1
54.99398907103826	4005	1
55.00491803278688	9643	1
55.009836065573765	4809	1
55.011475409836066	6672	1
55.01202185792349	836	1
55.01857923497268	8713	1
55.03551912568306	1784	1
55.03715846994535	896	1
55.06284153005464	1954	1
55.064480874316935	7399	1
55.066120218579236	8746	1
55.07103825136612	5446	1
55.10218579234972	7683	1
55.11311475409836	7955	1
55.11530054644809	831	1
55.12404371584699	5089	1
55.128961748633884	1951	1
55.13387978142077	9107	1
55.13442622950819	547	1
55.14371584699454	1586	1
55.14590163934427	5554	1
55.156284153005465	3975	1
55.16939890710382	1044	1
55.16994535519125	9474	1
55.1775956284153	333	1
55.18196721311475	9700	1
55.190710382513664	6519	1
55.1912568306011	4283	1
55.19180327868852	6890	1
55.193989071038246	9195	1
55.19453551912568	7981	1
55.20327868852459	7414	1
55.21256830601093	3277	1
55.23770491803278	4735	1
55.24808743169399	6652	1
55.25081967213115	4098	1
55.26229508196721	5895	1
55.27540983606557	9274	1
55.283060109289615	4258	1
55.28469945355191	7081	1
55.285792349726776	7746	1
55.29398907103825	8689	1
55.30054644808743	1084	1
55.302185792349725	2744	1
55.3120218579235	7832	1
55.31475409836065	514	1
55.32896174863387	9804	1
55.330601092896174	9712	1
55.33224043715847	8600	1
55.3327868852459	3429	1
55.333333333333336	9389	1
55.362841530054645	2034	1
55.375956284153006	8975	1
55.384153005464476	1316	1
55.38469945355191	8606	1
55.39344262295082	6394	1
55.3967213114754	3535	1
55.399453551912565	3663	1
55.40054644808743	5873	1
55.401092896174866	6262	1
55.41420765027322	3554	1
55.430601092896175	8854	1
55.43879781420765	1729	1
55.45846994535519	5220	1
55.47267759562841	9163	1
55.47486338797814	9371	1
55.47595628415301	2725	1
55.51803278688524	3153	1
55.53333333333333	8876	1
55.53551912568306	1718	1
55.54972677595628	8190	1
55.5639344262295	7988	1
55.57595628415301	3465	1
55.57923497267759	1850	1
55.57923497267759	1956	1
55.60546448087432	4060	1
55.62185792349727	5372	1
55.63114754098361	501	1
55.632240437158465	9276	1
55.63442622950819	2885	1
55.63770491803279	8888	1
55.64863387978142	1032	1
55.65409836065573	6645	1
55.65409836065573	3532	1
55.65683060109289	7651	1
55.66502732240437	6416	1
55.66939890710382	3139	1
55.66939890710382	3155	1
55.67923497267759	3583	1
55.68142076502732	6288	1
55.70109289617486	5909	1
55.70163934426229	4045	1
55.71748633879781	357	1
55.72786885245902	9831	1
55.73169398907103	238	1
55.73989071038251	9877	1
55.74262295081967	433	1
55.74371584699454	2434	1
55.74371584699454	895	1
55.754644808743166	2650	1
55.759562841530055	612	1
55.76338797814208	6481	1
55.772677595628416	1392	1
55.77814207650273	5889	1
55.780874316939894	5307	1
55.785792349726776	1128	1
55.84207650273224	1980	1
55.84590163934426	1386	1
55.849726775956285	464	1
55.86174863387978	1495	1
55.879234972677594	8380	1
55.880874316939895	1574	1
55.889071038251366	967	1
55.90163934426229	1657	1
55.911475409836065	3497	1
55.912568306010925	7826	1
55.91530054644809	2727	1
55.917486338797815	1419	1
55.92677595628415	206	1
55.92732240437158	9300	1
55.930601092896175	1621	1
55.93224043715847	4453	1
55.9344262295082	4949	1
55.93715846994535	2877	1
55.94098360655738	1950	1
55.94754098360656	5649	1
55.96120218579235	3224	1
55.96666666666666	5355	1
55.973224043715845	2776	1
55.97868852459017	6344	1
55.979234972677595	1196	1
55.981420765027316	2103	1
55.985245901639345	8148	1
55.989617486338794	5237	1
55.99071038251366	4897	1
55.99344262295082	1710	1
55.994535519125684	5173	1
55.99617486338797	2564	1
55.99726775956284	7571	1
56.00327868852459	9265	1
56.003825136612015	1667	1
56.020765027322405	7665	1
56.02295081967213	3405	1
56.027868852459015	8858	1
56.02841530054645	9339	1
56.03005464480874	9208	1
56.042076502732236	9782	1
56.0448087431694	6456	1
56.04808743169399	4890	1
56.0672131147541	832	1
56.09945355191257	7483	1
56.11530054644809	6246	1
56.15245901639344	2587	1
56.17322404371585	8919	1
56.18251366120219	672	1
56.20327868852459	6697	1
56.212021857923496	8224	1
56.22896174863388	9823	1
56.23497267759563	2171	1
56.24918032786885	5512	1
56.25027322404372	3598	1
56.25300546448088	9890	1
56.259562841530055	3079	1
56.296174863387975	8202	1
56.32513661202186	9684	1
56.32622950819672	7900	1
56.33224043715847	2346	1
56.33497267759563	2876	1
56.337704918032784	4421	1
56.361202185792344	8745	1
56.37322404371585	5130	1
56.38032786885246	5290	1
56.401092896174866	1791	1
56.41967213114754	8279	1
56.43825136612022	5126	1
56.45355191256831	8748	1
56.48579234972678	7316	1
56.50437158469945	5935	1
56.508743169398905	2606	1
56.51366120218579	1420	1
56.52021857923497	1994	1
56.53825136612022	8688	1
56.55464480874317	6480	1
56.55573770491804	1626	1
56.556284153005464	4197	1
56.56120218579235	3514	1
56.56120218579235	4250	1
56.56502732240437	7250	1
56.571038251366126	1680	1
56.57322404371585	9348	1
56.583606557377045	3768	1
56.61256830601093	3636	1
56.614754098360656	5080	1
56.62677595628415	2470	1
56.6327868852459	4857	1
56.63387978142076	9567	1
56.64043715846994	3251	1
56.6639344262295	1208	1
56.66502732240437	4063	1
56.670491803278686	1237	1
56.6863387978142	1454	1
56.69016393442623	9100	1
56.69125683060109	7374	1
56.69726775956284	9829	1
56.716393442622945	8226	1
56.716393442622945	7845	1
56.721311475409834	3760	1
56.72185792349727	6198	1
56.730054644808746	6662	1
56.75355191256831	8080	1
56.777049180327865	305	1
56.77923497267759	7560	1
56.79016393442623	2294	1
56.796174863387975	2021	1
56.8	3552	1
56.81256830601093	1651	1
56.816393442622946	3314	1
56.82404371584699	2525	1
56.82677595628415	6981	1
56.830601092896174	8475	1
56.85464480874317	6471	1
56.863934426229505	7352	1
56.8672131147541	5148	1
56.87213114754098	2891	1
56.883060109289616	5667	1
56.886338797814204	1853	1
56.89071038251366	8856	1
56.899453551912565	7707	1
56.90491803278689	661	1
56.911475409836065	3733	1
56.96284153005465	120	1
56.967213114754095	5903	1
56.98306010928962	2580	1
56.99398907103825	2693	1
57.01530054644809	3419	1
57.01639344262295	6083	1
57.02021857923497	2359	1
57.03005464480874	9668	1
57.03333333333334	6846	1
57.03934426229508	553	1
57.04153005464481	9016	1
57.04153005464481	7605	1
57.04754098360656	8643	1
57.0672131147541	2575	1
57.075956284153	7619	1
57.07868852459016	1166	1
57.08142076502732	3761	1
57.09071038251366	7547	1
57.09617486338797	5963	1
57.100546448087435	4416	1
57.10109289617486	5830	1
57.116939890710384	9726	1
57.1224043715847	5867	1
57.13551912568306	6750	1
57.14043715846994	5612	1
57.15792349726776	2322	1
57.159562841530054	8842	1
57.16338797814207	1739	1
57.165573770491804	6385	1
57.17213114754098	6828	1
57.19726775956284	2957	1
57.209289617486334	9957	1
57.209289617486334	5859	1
57.218032786885246	416	1
57.228415300546445	6660	1
57.230054644808746	2373	1
57.25628415300546	4892	1
57.261748633879776	9867	1
57.279781420765026	8634	1
57.2896174863388	9014	1
57.29016393442623	6437	1
57.302185792349725	8220	1
57.32349726775956	3970	1
57.32404371584699	5694	1
57.324590163934424	215	1
57.33387978142076	9529	1
57.33715846994536	3445	1
57.34644808743169	6290	1
57.34808743169399	5624	1
57.34808743169399	2107	1
57.34918032786885	4181	1
