60.0344262295082	3714	1
60.03606557377049	7163	1
60.050273224043714	3906	1
60.05081967213115	2697	1
60.054098360655736	5222	1
60.06502732240437	8850	1
60.066120218579236	8738	1
60.069398907103825	7664	1
60.07103825136612	8286	1
60.076502732240435	2092	1
60.08087431693989	5323	1
60.081420765027325	5488	1
60.0879781420765	8327	1
60.09016393442622	6300	1
60.099999999999994	8453	1
60.108743169398906	3745	1
60.11584699453552	4120	1
60.118032786885244	6777	1
60.124043715846994	3729	1
60.12459016393443	9778	1
60.12622950819672	5075	1
60.12786885245902	7593	1
60.14043715846994	8337	1
60.14644808743169	738	1
60.15409836065574	7096	1
60.15409836065574	4809	1
60.1551912568306	1683	1
60.16994535519125	4806	1
60.170491803278686	9424	1
60.18415300546448	8936	1
60.19071038251366	7945	1
60.1983606557377	4536	1
60.199999999999996	1391	1
60.21256830601092	7109	1
60.218032786885246	7899	1
60.21857923497268	8937	1
60.221311475409834	3566	1
60.22295081967213	713	1
60.23879781420765	1999	1
60.253551912568305	565	1
60.25409836065574	5820	1
60.2551912568306	4359	1
60.257923497267754	9151	1
60.25901639344262	6469	1
60.25901639344262	3843	1
60.26174863387978	5570	1
60.26393442622951	1558	1
60.267759562841526	9939	1
60.269945355191254	4419	1
60.283060109289615	2041	1
60.2879781420765	6377	1
60.31311475409836	1303	1
60.31912568306011	3105	1
60.3207650273224	5061	1
60.324043715847	9227	1
60.32786885245901	5554	1
60.330601092896174	395	1
60.33333333333333	6254	1
60.33551912568306	8127	1
60.34153005464481	4773	1
60.35136612021858	2646	1
60.35191256830601	153	1
60.35956284153006	9412	1
60.36229508196722	6395	1
60.369945355191255	2053	1
60.37267759562841	2485	1
60.37377049180328	361	1
60.383060109289616	3423	1
60.387431693989065	4617	1
60.39562841530054	861	1
60.39672131147541	5527	1
60.39672131147541	6994	1
60.39781420765027	4999	1
60.41803278688524	2998	1
60.42404371584699	1272	1
60.4431693989071	8073	1
60.4448087431694	2242	1
60.446994535519124	6502	1
60.45245901639344	4634	1
60.45464480874317	8071	1
60.46775956284153	3117	1
60.484153005464485	8729	1
60.49016393442623	6925	1
60.49781420765027	2996	1
60.501639344262294	170	1
60.504371584699456	4369	1
60.51420765027323	6092	1
60.51748633879781	2629	1
60.520765027322405	6347	1
60.52568306010929	4314	1
60.530054644808736	3489	1
60.53989071038251	8527	1
60.54207650273224	7022	1
60.543169398907104	7554	1
60.5551912568306	7579	1
60.55573770491803	5230	1
60.55846994535519	5899	1
60.56120218579235	6792	1
60.56502732240437	4240	1
60.57322404371585	1831	1
60.58306010928961	8245	1
60.602732240437156	8880	1
60.606010928961744	603	1
60.60710382513661	7283	1
60.62185792349727	7092	1
60.62240437158469	7647	1
60.63661202185792	2656	1
60.63989071038251	4389	1
60.64371584699453	4013	1
60.6551912568306	9579	1
60.666666666666664	9643	1
60.669398907103826	5635	1
60.675956284153	2846	1
60.681420765027326	7797	1
60.685792349726775	8921	1
60.68852459016394	270	1
60.68852459016394	9837	1
60.708196721311474	7431	1
60.70983606557377	5084	1
60.72568306010929	110	1
60.72950819672131	5080	1
60.76721311475409	4101	1
60.76721311475409	8335	1
60.77213114754099	3883	1
60.775956284153004	1210	1
60.78852459016393	6617	1
60.79071038251366	1211	1
60.796174863387975	2049	1
60.7983606557377	1763	1
60.801092896174865	2564	1
60.81475409836065	3769	1
60.81639344262295	3036	1
60.81693989071039	5055	1
60.83989071038251	3373	1
60.84098360655737	521	1
60.85027322404371	5578	1
60.854644808743174	7999	1
60.875956284153006	9099	1
60.88142076502732	648	1
60.89071038251366	473	1
60.89180327868853	6514	1
60.90273224043715	6611	1
60.91366120218579	1027	1
60.91584699453552	6762	1
60.92021857923497	667	1
60.93169398907104	3231	1
60.93224043715846	7466	1
60.934972677595624	9982	1
60.940983606557374	4494	1
60.948087431693985	4944	1
60.94972677595628	8405	1
60.95464480874316	8255	1
60.95792349726776	4992	1
60.970491803278684	4839	1
60.97377049180328	7119	1
60.97868852459016	92	1
60.987431693989066	2254	1
60.99016393442623	9438	1
60.991256830601095	2702	1
60.991256830601095	5765	1
60.99398907103825	1499	1
60.994535519125684	6914	1
60.99999999999999	5106	1
61.00218579234972	1922	0
61.002732240437155	7115	1
61.01639344262295	6734	1
61.019672131147544	4318	1
61.02841530054645	9000	1
61.029508196721316	163	1
61.03169398907104	3863	1
61.03333333333333	4903	1
61.03770491803279	3810	1
61.049180327868854	9352	1
61.054098360655736	4311	1
61.060109289617486	1977	1
61.08032786885246	4106	1
61.081420765027325	2540	1
61.083606557377045	1023	1
61.08579234972677	9070	1
61.09726775956284	42	1
61.09781420765027	4076	1
61.10655737704918	784	1
61.10983606557377	9828	1
61.113661202185796	4023	1
61.12021857923497	9956	1
61.120765027322406	3697	1
61.12240437158469	8328	1
61.12349726775956	3447	1
61.131147540983605	1268	1
61.13497267759563	790	1
61.142076502732245	9036	1
61.15409836065574	3853	1
61.15573770491803	8107	1
61.160655737704914	3056	1
61.16830601092896	1484	1
61.16885245901639	8464	1
61.17322404371585	5572	1
61.18251366120218	4305	1
61.1879781420765	5022	1
61.18961748633879	6639	1
61.20327868852459	8935	1
61.21366120218579	6685	1
61.226229508196724	9485	1
61.23005464480874	2401	1
61.23497267759563	4856	1
61.24153005464481	2315	1
61.253551912568305	767	1
61.2568306010929	466	1
61.25956284153005	9109	1
61.26830601092896	3223	1
61.271584699453555	3196	1
61.28633879781421	302	1
61.291803278688526	7488	1
61.296174863387975	6437	1
61.302185792349725	4749	1
61.32568306010929	8704	1
61.33715846994535	7528	1
61.3431693989071	8397	1
61.34699453551913	6331	1
61.35136612021858	1826	1
61.357923497267755	3638	1
61.35901639344262	4271	1
61.375956284153006	8272	1
61.3775956284153	1570	1
61.37868852459017	9487	1
61.39071038251366	7499	1
61.41584699453552	8035	1
61.42677595628415	1058	1
61.429508196721315	8456	1
61.43224043715846	5026	1
61.43934426229509	76	1
61.443715846994536	1598	1
61.445901639344264	9846	1
61.45245901639344	5686	1
61.45464480874317	4868	1
61.459016393442624	7184	1
61.460109289617485	3445	1
61.46229508196721	6948	1
61.48306010928962	2431	1
61.48360655737705	9171	1
61.487431693989066	7833	1
61.48907103825137	4205	1
61.49016393442623	2771	1
61.50109289617486	625	1
61.50109289617486	6636	1
61.50928961748634	4604	1
61.51092896174863	6334	1
61.511475409836066	9990	1
61.515846994535515	9703	1
61.54262295081967	6058	1
61.54262295081967	1933	1
61.55136612021858	3835	1
61.5535519125683	770	1
61.56229508196721	1599	1
61.57377049180328	9465	1
61.57868852459016	8000	1
61.58524590163934	6921	1
61.60327868852459	3077	1
61.60819672131147	9751	1
61.60928961748634	6939	1
61.61311475409836	8800	1
61.618032786885244	5460	1
61.61857923497268	5158	1
61.62131147540984	5939	1
61.62349726775956	4474	1
61.624043715846994	250	1
61.63551912568306	2760	1
61.63770491803278	7429	1
61.64153005464481	3173	1
61.64262295081967	8877	1
61.64262295081967	3177	1
61.64371584699454	3252	1
61.64808743169399	1991	1
61.65191256830602	6682	1
61.65792349726776	1079	1
61.66612021857924	582	1
61.667759562841525	8961	1
61.67704918032786	5419	1
61.72185792349727	1125	1
61.731147540983606	9285	1
61.73825136612022	952	1
61.746448087431695	2018	1
61.753551912568305	1864	1
61.760655737704916	9166	1
61.767759562841526	3611	1
61.77322404371585	5254	1
61.78633879781421	2981	1
61.79071038251366	888	1
61.8103825136612	9985	1
61.81147540983606	6265	1
61.81147540983606	6942	1
61.819672131147534	9	1
61.82896174863388	2611	1
61.83169398907104	1764	1
61.83497267759562	5781	1
61.83715846994535	6788	1
61.83825136612022	6756	1
61.839344262295086	2447	1
61.85027322404371	7563	1
61.85027322404371	1057	1
61.851912568306005	7570	1
61.85464480874317	9507	1
61.855737704918035	4351	1
61.85683060109289	870	1
61.85901639344262	750	1
61.85901639344262	1267	1
61.86065573770492	6752	1
61.87049180327869	7444	1
61.87267759562841	2526	1
61.87540983606557	5854	1
61.87650273224044	5505	1
61.8792349726776	7564	1
61.87978142076502	2742	1
61.88196721311475	1378	1
61.88360655737705	980	1
61.88469945355191	8884	1
61.88852459016393	7401	1
61.89508196721311	3014	1
61.89726775956284	4184	1
61.89781420765027	7367	1
61.90491803278688	748	1
61.90491803278688	2853	1
61.90710382513661	6210	1
61.91366120218579	2918	1
61.91475409836065	2675	1
61.916393442622955	528	1
61.924043715847	7196	1
61.92732240437158	9766	1
61.93934426229509	4143	1
61.942076502732235	3329	1
61.94863387978142	7036	1
61.95027322404371	6641	1
61.95355191256831	4364	1
61.9551912568306	9914	1
61.95737704918032	1779	1
61.97267759562841	9664	1
61.986338797814206	7050	1
61.99180327868853	3436	1
62.00437158469945	8144	1
62.00710382513661	214	1
62.00819672131148	5224	1
62.00928961748633	8584	1
62.011475409836066	9733	1
62.01420765027323	4103	1
62.02295081967213	8069	1
62.023497267759566	2709	1
62.02841530054645	6004	1
62.02950819672131	6212	1
62.04262295081967	3083	1
62.04262295081967	685	1
62.05464480874316	2199	1
62.05573770491803	442	1
62.06174863387978	9791	1
62.0655737704918	7654	1
62.06994535519125	5915	1
62.070491803278685	8096	1
62.07103825136612	2933	1
62.07103825136612	1709	1
62.07213114754098	5736	1
62.07213114754098	1170	1
62.08032786885246	1005	1
62.08524590163934	4212	1
62.08743169398907	7247	1
62.0879781420765	9779	1
62.08907103825137	1168	1
62.09071038251366	122	1
62.09344262295082	6964	1
62.09836065573771	3992	1
62.09890710382514	7622	1
62.099999999999994	2826	1
62.10382513661202	9931	1
62.106557377049185	6846	1
62.108743169398906	2613	1
62.11256830601093	5248	1
62.11530054644808	8417	1
62.11530054644808	7883	1
62.11967213114754	4194	1
62.120765027322406	4786	1
62.12622950819672	5537	1
62.1327868852459	2291	1
62.1327868852459	7167	1
62.136065573770495	7553	1
62.14043715846994	474	1
62.14590163934426	4051	1
62.149180327868855	4047	1
62.15136612021858	4192	1
62.15245901639344	2513	1
62.154644808743164	4302	1
62.160655737704914	1202	1
62.16229508196721	1833	1
62.163387978142076	8561	1
62.174316939890716	6034	1
62.175956284153	9508	1
62.175956284153	9938	1
62.1896174863388	2556	1
62.19945355191256	2280	1
62.199999999999996	3234	1
62.2016393442623	8995	1
62.207103825136606	3782	1
62.2103825136612	8696	1
62.21857923497268	8783	1
62.21912568306011	8528	1
62.22786885245902	9027	1
62.231147540983606	5420	1
62.2327868852459	3298	1
62.24153005464481	480	1
62.24863387978142	2715	1
62.24918032786886	4941	1
62.24972677595628	778	1
62.25081967213115	4227	1
62.251912568306004	2608	1
62.260655737704916	3152	1
62.26229508196721	6607	1
62.267759562841526	3986	1
62.27814207650273	7218	1
62.28032786885246	3092	1
62.289071038251365	8386	1
62.29344262295082	6361	1
62.29890710382514	8890	1
62.30491803278688	3593	1
62.31366120218579	271	1
62.31475409836065	4188	1
62.31584699453552	5257	1
62.323497267759564	2563	1
62.328415300546446	4176	1
62.3327868852459	6500	1
62.34699453551912	8317	1
62.34808743169399	5386	1
62.35245901639344	6097	1
62.35355191256831	6552	1
62.357923497267755	4837	1
62.36338797814208	3572	1
62.365027322404366	2729	1
62.36939890710382	106	1
62.37049180327869	4549	1
62.37267759562841	816	1
62.37868852459017	6744	1
62.38087431693989	843	1
62.38142076502732	5976	1
62.38196721311475	2997	1
62.393989071038256	7229	1
62.3967213114754	5717	1
62.40382513661202	6407	1
62.40491803278688	1012	1
62.4103825136612	4957	1
62.41202185792349	6100	1
62.41366120218579	6675	1
62.41584699453552	303	1
62.418579234972675	5072	1
62.419672131147536	6174	1
62.42021857923497	8812	1
62.42131147540984	1711	1
62.43005464480874	4905	1
62.4464480874317	1638	1
62.44972677595628	4487	1
62.45191256830601	13	1
62.4551912568306	5012	1
62.45792349726776	7402	1
62.459016393442624	2599	1
62.46939890710382	8524	1
62.46994535519126	4643	1
62.47103825136612	9977	1
62.474316939890706	6950	1
62.474316939890706	6818	1
62.482513661202184	2253	1
62.484153005464485	9991	1
62.49016393442623	2489	1
62.49453551912568	8285	1
62.499453551912566	3463	1
62.499453551912566	6281	1
62.50928961748633	7150	1
62.51311475409836	9188	1
62.51420765027323	2845	1
62.51967213114754	8641	1
62.53333333333333	9167	1
62.53333333333333	2568	1
62.534972677595626	4500	1
62.53551912568306	8384	1
62.53661202185793	1513	1
62.53715846994535	8072	1
62.54371584699454	2395	1
62.5464480874317	8093	1
62.5464480874317	4807	1
62.54972677595628	670	1
62.550273224043714	8321	1
62.55409836065574	9466	1
62.556284153005464	7901	1
62.560109289617486	6224	1
62.56065573770492	1886	1
62.561202185792354	7973	1
62.56174863387979	757	1
62.56775956284153	6489	1
62.58743169398907	4183	1
62.592896174863384	8492	1
62.59617486338798	8429	1
62.606557377049185	957	1
62.61748633879781	8242	1
62.61912568306011	2223	1
62.62295081967213	1837	1
62.62950819672131	7968	1
62.63169398907103	6303	1
62.64918032786885	3009	1
62.650273224043715	320	1
62.650273224043715	74	1
62.65300546448088	3040	1
62.665573770491804	6214	1
62.66885245901639	3093	1
62.6879781420765	3205	1
62.68907103825137	628	1
62.69453551912568	2817	1
62.69617486338798	3645	1
62.69726775956284	1922	1
62.70109289617486	9552	1
62.71967213114754	7761	1
62.72349726775956	3822	1
62.725136612021856	5766	1
62.726229508196724	8516	1
62.73005464480874	7708	1
62.736612021857916	6587	1
62.780874316939894	1403	1
62.78852459016394	9015	1
62.78961748633879	5476	1
62.8	4433	1
62.808196721311475	6972	1
62.81366120218579	2631	1
62.81366120218579	6834	1
62.819125683060115	5534	1
62.81967213114754	7213	1
62.82295081967213	7450	1
62.82677595628415	6099	1
62.834426229508196	7257	1
62.837704918032784	9712	1
62.849726775956285	8389	1
62.85300546448087	7865	1
62.8655737704918	6322	1
62.868852459016395	8630	1
62.87213114754098	1397	1
62.87377049180328	1895	1
62.874316939890704	7208	1
62.88469945355191	3226	1
62.88688524590164	6986	1
62.89617486338798	8549	1
62.90273224043716	646	1
62.90874316939891	9431	1
62.912568306010925	1090	1
62.923497267759565	7667	1
62.92896174863388	2834	1
62.933879781420764	7194	1
62.93606557377049	8267	1
62.93934426229508	9524	1
62.943715846994536	7270	1
62.94972677595628	6305	1
62.95027322404371	124	1
62.95191256830601	4853	1
62.95628415300547	1259	1
62.95683060109289	8930	1
62.96065573770492	6393	1
62.9655737704918	4817	1
62.9655737704918	7187	1
62.97213114754098	2677	1
62.97377049180328	9052	1
62.974316939890706	3827	1
62.97540983606557	3242	1
62.978142076502735	2019	1
62.98196721311475	5894	1
62.98579234972678	3748	1
62.992349726775956	5803	1
62.99726775956284	9817	1
63.00819672131148	8697	1
63.01748633879781	5580	1
63.02459016393442	6021	1
63.02568306010929	4418	1
63.02841530054645	6725	1
63.042076502732236	7713	1
63.04918032786885	1827	1
63.064480874316935	3274	1
63.068306010928964	2154	1
63.0688524590164	3302	1
63.07868852459016	2238	1
63.09726775956284	1490	1
63.10601092896175	6159	1
63.108743169398906	1060	1
63.10983606557377	6561	1
63.11311475409836	4144	1
63.11639344262295	1261	1
63.11967213114754	3074	1
63.125136612021855	8810	1
63.128961748633884	8459	1
63.13551912568306	6681	1
63.13661202185792	3643	1
63.14972677595628	3774	1
63.157377049180326	5557	1
63.16120218579235	2467	1
63.16120218579235	5903	1
63.168306010928966	3909	1
63.19180327868852	4370	1
63.19836065573771	408	1
63.208196721311474	965	1
63.21256830601093	8398	1
63.229508196721305	2952	1
63.23497267759563	8046	1
63.23715846994535	4429	1
63.23770491803278	8128	1
63.23879781420765	2113	1
63.24480874316939	337	1
63.259562841530055	3647	1
63.26120218579235	8625	1
63.26338797814208	5897	1
63.27103825136612	7755	1
63.27486338797814	2967	1
63.27540983606557	9195	1
63.27814207650273	6698	1
63.28032786885246	9381	1
63.28142076502733	7549	1
63.28688524590164	761	1
63.28852459016394	6990	1
63.29398907103825	1450	1
63.30327868852459	8821	1
63.30327868852459	6433	1
63.31311475409836	2850	1
63.31475409836065	7140	1
63.32896174863387	8136	1
63.331693989071034	6860	1
63.33989071038251	5284	1
63.344808743169395	2060	1
63.34699453551912	8620	1
63.34754098360656	2941	1
63.35792349726776	9383	1
63.36010928961748	1250	1
63.36065573770492	2885	1
63.36120218579235	2721	1
63.36448087431694	4097	1
63.36612021857923	3983	1
63.368852459016395	7411	1
63.37158469945355	2290	1
63.384153005464476	6523	1
63.387978142076506	2655	1
63.38907103825136	6335	1
63.39781420765027	6569	1
63.399453551912565	5709	1
63.399453551912565	4008	1
63.4	2076	1
63.40491803278688	517	1
63.40819672131148	4668	1
63.40874316939891	3483	1
63.41693989071038	461	1
63.41693989071038	8348	1
63.41803278688525	3108	1
63.419672131147536	1390	1
63.423497267759565	5343	1
63.42568306010929	589	1
63.42568306010929	4619	1
63.43333333333334	1884	1
63.43825136612022	8186	1
63.445901639344264	2542	1
63.44972677595628	3746	1
63.450819672131146	5986	1
63.4551912568306	1410	1
63.45956284153005	8023	1
63.46284153005465	9653	1
63.47213114754098	3170	1
63.479234972677595	8695	1
63.48306010928962	351	1
63.48633879781421	9288	1
63.495628415300544	3954	1
63.49781420765027	5785	1
63.50655737704918	5611	1
63.5191256830601	9497	1
63.52021857923497	7320	1
63.52295081967213	9823	1
63.54262295081967	7871	1
63.54972677595628	3557	1
63.55191256830601	7422	1
63.55683060109289	607	1
63.55846994535519	5208	1
63.55956284153005	2012	1
63.56994535519126	1056	1
63.58142076502732	6635	1
63.59071038251366	4650	1
63.596721311475406	9237	1
63.60382513661202	3181	1
63.60983606557377	1588	1
63.61256830601093	3496	1
63.62131147540984	4454	1
63.622950819672134	6909	1
63.632240437158465	3101	1
63.65355191256831	9192	1
63.65409836065573	4435	1
63.66065573770492	4236	1
63.68087431693989	8872	1
63.69672131147541	6087	1
63.698907103825135	180	1
63.702185792349724	5543	1
63.70327868852459	256	1
63.70874316939891	6379	1
63.716393442622945	9757	1
63.73770491803278	1312	1
63.7448087431694	1509	1
63.7448087431694	1808	1
63.74918032786885	4628	1
63.75300546448087	194	1
63.76612021857924	6570	1
63.7672131147541	8315	1
63.77158469945355	2849	1
63.781967213114754	9787	1
63.781967213114754	647	1
63.78360655737705	2166	1
63.78469945355191	2204	1
63.785792349726776	3492	1
63.787978142076504	8028	1
63.791256830601085	650	1
63.79344262295082	849	1
63.79672131147541	9723	1
63.797814207650276	4623	1
63.81092896174864	3366	1
63.834426229508196	1646	1
63.84644808743169	2161	1
63.84918032786885	8618	1
63.849726775956285	6372	1
63.85136612021857	8011	1
63.85136612021857	8504	1
63.851912568306005	2937	1
63.862841530054645	6958	1
63.87103825136612	2062	1
63.87540983606557	1020	1
63.87978142076503	5330	1
63.886338797814204	4719	1
63.88961748633879	6329	1
63.903278688524594	2026	1
63.90601092896175	2078	1
63.90928961748634	202	1
63.917486338797815	7174	1
63.92568306010929	9572	1
63.927868852459014	9102	1
63.92841530054645	989	1
63.93005464480874	9477	1
63.93551912568306	3523	1
63.93934426229508	2963	1
63.93934426229508	4929	1
63.94262295081967	1300	1
63.94262295081967	5658	1
63.944808743169396	3852	1
63.94808743169399	1321	1
63.955737704918036	1559	1
63.97486338797814	3626	1
63.98743169398907	6401	1
63.99071038251366	8587	1
63.99180327868852	7258	1
63.99890710382513	3710	1
64.01475409836065	6873	1
64.01912568306011	5655	1
64.01967213114754	7993	1
64.04098360655738	437	1
64.05191256830601	2275	1
64.0688524590164	9993	1
64.07103825136612	1957	1
64.07322404371584	6923	1
64.07486338797814	6240	1
64.08360655737705	3957	1
64.08469945355192	405	1
64.08688524590164	7324	1
64.09180327868853	9252	1
64.09234972677596	1411	1
64.09562841530054	130	1
64.10928961748634	8911	1
64.11147540983606	7655	1
64.11530054644808	8265	1
64.13387978142076	6283	1
64.13497267759563	9954	1
64.1360655737705	3964	1
64.1655737704918	5586	1
64.18032786885246	7019	1
64.18524590163933	1369	1
64.1896174863388	6476	1
64.19125683060109	8076	1
64.19562841530055	5212	1
64.20546448087431	7868	1
64.20546448087431	2419	1
64.20819672131147	809	1
64.22950819672131	9068	1
64.25191256830601	2277	1
64.2568306010929	1581	1
64.26612021857923	86	1
64.27049180327869	8639	1
64.275956284153	7853	1
64.28032786885245	7763	1
64.28852459016393	3103	1
64.2896174863388	255	1
64.29180327868852	2013	1
64.29344262295082	7312	1
64.29508196721311	8170	1
64.30928961748634	1701	1
64.31311475409836	227	1
64.31693989071039	5490	1
64.31967213114754	1503	1
64.32131147540983	9968	1
64.32349726775956	3010	1
64.33333333333333	678	1
64.33770491803278	9342	1
64.34207650273224	534	1
64.34590163934426	5165	1
64.34699453551913	760	1
64.36939890710383	477	1
64.37704918032787	823	1
64.3792349726776	6096	1
64.38743169398907	6770	1
64.39562841530055	2809	1
64.39999999999999	8162	1
64.40054644808743	2934	1
64.40928961748634	8860	1
64.42240437158469	4706	1
64.42404371584699	1095	1
64.43224043715847	1162	1
64.43879781420765	523	1
64.43934426229508	3927	1
64.45737704918034	684	1
64.45846994535519	9735	1
64.4655737704918	2427	1
64.46885245901639	9290	1
64.46994535519126	4121	1
64.48360655737704	759	1
64.48633879781421	5878	1
64.48688524590165	420	1
64.50273224043715	2559	1
64.50273224043715	8739	1
64.50819672131148	4284	1
64.53114754098361	2908	1
64.5344262295082	8642	1
64.5344262295082	1284	1
64.53770491803279	3121	1
64.53989071038251	3417	1
64.56010928961749	56	1
64.56010928961749	46	1
64.56229508196722	5056	1
64.56448087431694	57	1
64.57540983606557	2904	1
64.5775956284153	1317	1
64.61420765027323	981	1
64.6207650273224	453	1
64.62950819672132	3604	1
64.63934426229508	9259	1
64.6398907103825	5806	1
64.64098360655737	932	1
64.64262295081967	6049	1
64.64699453551913	9318	1
64.6655737704918	8635	1
64.66612021857924	3740	1
64.67377049180328	2603	1
64.67431693989072	1747	1
64.67540983606557	9135	1
64.67814207650272	2203	1
64.68032786885246	4913	1
64.68907103825137	9016	1
64.69071038251366	4612	1
64.70928961748633	9947	1
64.7103825136612	9460	1
64.71420765027322	6042	1
64.71912568306011	2543	1
64.7224043715847	793	1
64.72349726775956	9590	1
64.72896174863388	3026	1
64.74644808743169	4084	1
64.75573770491803	6692	1
64.76010928961749	8455	1
64.76010928961749	4068	1
64.76612021857923	8593	1
64.7672131147541	6232	1
64.77158469945356	9451	1
64.77540983606558	9562	1
64.78633879781421	5942	1
64.7879781420765	7539	1
64.79726775956284	5331	1
64.80218579234973	6751	1
64.80382513661202	1233	1
64.80874316939891	6838	1
64.81420765027322	9636	1
64.82349726775956	1560	1
64.85081967213115	6961	1
64.86174863387978	3562	1
64.8846994535519	1088	1
64.8863387978142	3809	1
64.88688524590164	5562	1
64.9032786885246	9060	1
64.90710382513662	7301	1
64.92732240437158	7284	1
64.93224043715847	2379	1
64.94644808743169	5657	1
64.94699453551912	5849	1
64.94754098360656	6447	1
64.9551912568306	5172	1
64.96065573770491	993	1
64.98251366120218	8765	1
64.98306010928961	2456	1
65.0120218579235	5377	1
65.01366120218579	7353	1
65.03005464480874	185	1
65.03825136612022	1485	1
65.04207650273224	5553	1
65.06120218579235	383	1
65.0655737704918	5678	1
65.10546448087432	5185	1
65.10546448087432	608	1
65.10765027322404	8006	1
65.11147540983606	3938	1
65.11147540983606	6458	1
65.13060109289617	837	1
65.1360655737705	4473	1
65.14535519125683	4798	1
65.14590163934426	6584	1
65.14808743169398	1010	1
65.15191256830602	9056	1
65.16174863387978	7908	1
65.16338797814207	6032	1
65.18032786885246	209	1
65.18251366120218	7475	1
65.19726775956283	1527	1
65.2087431693989	6409	1
65.20928961748633	7035	1
65.22950819672131	5299	1
65.23333333333333	6426	1
65.25027322404371	6564	1
65.25136612021858	1970	1
65.25573770491803	1231	1
65.25956284153006	7773	1
65.26120218579236	614	1
65.26502732240436	5311	1
65.2655737704918	9997	1
65.26666666666667	5865	1
65.28087431693989	1514	1
65.28306010928962	7721	1
65.29890710382514	1657	1
65.33224043715846	4978	1
65.33333333333333	4174	1
65.33879781420765	3465	1
65.33934426229509	4946	1
65.34590163934426	7354	1
65.36174863387978	2464	1
65.36448087431694	6206	1
65.37322404371585	7168	1
65.38032786885246	1293	1
65.3846994535519	4449	1
65.38743169398907	9050	1
65.38852459016394	6040	1
65.39016393442623	9588	1
65.39508196721312	5847	1
65.39726775956284	3145	1
65.39999999999999	8614	1
65.4071038251366	2810	1
65.40928961748634	7255	1
65.41530054644808	7520	1
65.41967213114754	2642	1
65.42240437158469	709	1
65.42622950819673	2174	1
65.44426229508197	9387	1
65.44918032786886	604	1
65.4535519125683	7851	1
65.45956284153004	9959	1
65.46393442622951	7714	1
65.46502732240437	1085	1
65.46830601092896	2701	1
65.47322404371585	2578	1
65.48306010928961	340	1
65.50218579234972	1733	1
65.50327868852459	4852	1
65.50928961748635	2750	1
65.51311475409835	6342	1
65.51311475409835	3326	1
65.51584699453552	1543	1
65.51693989071039	1804	1
65.52896174863388	3174	1
65.54043715846994	2251	1
65.55355191256831	7988	1
65.56338797814207	5314	1
65.56775956284153	7243	1
65.56994535519125	5435	1
65.5775956284153	693	1
65.58032786885245	1722	1
65.58142076502732	3347	1
65.5912568306011	3222	1
65.59180327868853	3844	1
65.59562841530054	9445	1
65.59945355191257	3469	1
65.6103825136612	5076	1
65.6103825136612	7699	1
65.6136612021858	2007	1
65.61803278688524	8830	1
65.61857923497267	6928	1
65.63715846994535	1067	1
65.63879781420765	184	1
65.64426229508197	7006	1
65.65191256830602	7479	1
65.65628415300546	8608	1
65.65792349726776	2566	1
65.66120218579235	4484	1
65.67158469945355	4730	1
65.67322404371585	195	1
65.67868852459016	3024	1
65.69016393442622	8646	1
65.69125683060109	5218	1
65.69508196721311	6151	1
65.70163934426229	4741	1
65.70491803278688	4407	1
65.70928961748633	3814	1
65.71147540983607	4768	1
65.71311475409836	9666	1
65.71420765027322	2344	1
65.71584699453553	3715	1
65.71857923497268	304	1
65.72131147540983	6113	1
65.73497267759562	5645	1
65.75956284153006	7607	1
65.77049180327869	409	1
65.7896174863388	6276	1
65.80601092896175	9425	1
65.80765027322404	3819	1
65.80874316939891	4816	1
65.82295081967213	2138	1
65.82622950819672	1697	1
65.82677595628415	9501	1
65.82841530054645	4278	1
65.8344262295082	7078	1
65.83497267759563	2649	1
65.87540983606557	2410	1
65.88032786885246	6968	1
65.88306010928962	3559	1
65.8863387978142	2000	1
65.88852459016394	5263	1
65.89016393442623	8331	1
65.8912568306011	7349	1
65.90218579234973	636	1
65.9032786885246	2858	1
65.90655737704918	7221	1
65.90983606557377	3057	1
65.9103825136612	5833	1
65.91092896174864	1904	1
65.92841530054645	6908	1
65.9295081967213	4399	1
65.93661202185793	5256	1
65.93661202185793	1700	1
65.94426229508197	851	1
65.94535519125682	9409	1
65.94535519125682	1120	1
65.95464480874317	5703	1
65.96284153005465	6287	1
65.96502732240437	222	1
65.97868852459017	9174	1
65.98306010928961	143	1
65.9879781420765	3400	1
65.99672131147541	3597	1
66.00819672131148	2169	1
66.01803278688524	4794	1
66.02185792349727	19	1
66.03060109289618	2451	1
66.03333333333333	6155	1
66.03661202185792	5132	1
66.04207650273224	1252	1
66.06994535519125	1025	1
66.07103825136612	4049	1
66.07213114754099	8407	1
66.07213114754099	5804	1
66.07267759562842	4919	1
66.07486338797814	875	1
66.08087431693988	8017	1
66.08196721311475	4067	1
66.0967213114754	1407	1
66.1	620	1
66.1	645	1
66.10546448087432	2725	1
66.10655737704919	677	1
66.11147540983606	9617	1
66.11693989071038	2550	1
66.11748633879782	7846	1
66.12131147540984	8081	1
66.124043715847	2842	1
66.13060109289617	9850	1
66.1311475409836	8603	1
66.1415300546448	1792	1
66.14207650273224	635	1
66.14207650273224	6284	1
66.14480874316939	5341	1
66.1551912568306	9496	1
66.1584699453552	8687	1
66.1584699453552	4683	1
66.17158469945355	2678	1
66.18032786885246	4739	1
66.18469945355191	9343	1
66.19890710382514	3649	1
66.20109289617487	51	1
