56.75573770491803	1784	1
56.77213114754098	3880	1
56.77540983606558	8528	1
56.780874316939894	3013	1
56.78469945355191	7699	1
56.78688524590164	1019	1
56.79344262295081	1178	1
56.80655737704918	1304	1
56.8087431693989	3374	1
56.81366120218579	1729	1
56.814207650273225	8769	1
56.815300546448086	3556	1
56.820218579234975	5890	1
56.82349726775956	1451	1
56.82513661202186	1537	1
56.8327868852459	1656	1
56.84316939890711	249	1
56.85245901639344	5380	1
56.86830601092896	8589	1
56.87158469945355	2415	1
56.87213114754098	519	1
56.87814207650273	6122	1
56.87978142076503	1607	1
56.89071038251366	7356	1
56.89289617486339	9787	1
56.898360655737704	984	1
56.90273224043716	5855	1
56.9207650273224	7293	1
56.9207650273224	5723	1
56.928961748633874	1542	1
56.93224043715847	8766	1
56.93934426229508	290	1
56.953005464480874	4014	1
56.9551912568306	5610	1
56.95846994535518	3144	1
56.96065573770492	8126	1
56.97049180327869	9345	1
56.97267759562842	2064	1
56.98196721311475	3377	1
56.99016393442623	8490	1
57.014754098360655	3074	1
57.01530054644809	4557	1
57.01530054644809	8136	1
57.02459016393443	4340	1
57.0672131147541	3799	1
57.07103825136612	5756	1
57.0775956284153	6685	1
57.08032786885246	7150	1
57.082513661202185	880	1
57.08852459016393	9810	1
57.09344262295082	3804	1
57.094535519125685	1458	1
57.09781420765027	2730	1
57.104918032786884	4036	1
57.108743169398906	7320	1
57.12185792349727	8652	1
57.12568306010929	5727	1
57.16338797814207	7950	1
57.1672131147541	3652	1
57.17158469945355	6249	1
57.172677595628414	7238	1
57.17322404371585	740	1
57.17923497267759	1582	1
57.22622950819672	7489	1
57.23934426229508	296	1
57.24098360655737	4235	1
57.259562841530055	7	1
57.26120218579235	2103	1
57.261748633879776	6430	1
57.26229508196721	5093	1
57.26448087431694	620	1
57.26830601092897	4634	1
57.27540983606558	6688	1
57.279781420765026	5478	1
57.281967213114754	5292	1
57.28469945355191	5048	1
57.289071038251365	5072	1
57.29398907103825	9589	1
57.29836065573771	347	1
57.30601092896175	5685	1
57.31092896174863	8260	1
57.31092896174863	8770	1
57.31912568306011	9308	1
57.32295081967213	208	1
57.32404371584699	4584	1
57.324590163934424	10	1
57.327322404371586	9781	1
57.32786885245902	8876	1
57.328415300546446	5904	1
57.329508196721314	5085	1
57.33606557377049	7582	1
57.336612021857924	657	1
57.34699453551912	960	1
57.34754098360656	7076	1
57.34808743169399	2684	1
57.34863387978142	5123	1
57.35409836065573	4427	1
57.36502732240437	9584	1
57.3672131147541	1999	1
57.37377049180328	1219	1
57.3775956284153	3181	1
57.37868852459016	2870	1
57.37978142076503	2794	1
57.37978142076503	7697	1
57.392349726775954	8946	1
57.41092896174863	4698	1
57.417486338797815	198	1
57.41803278688525	9816	1
57.41967213114754	1339	1
57.42131147540983	7431	1
57.428961748633874	6843	1
57.4311475409836	370	1
57.437704918032786	2994	1
57.44153005464481	814	1
57.444808743169396	2227	1
57.44644808743169	5753	1
57.446994535519124	5742	1
57.44918032786885	2211	1
57.45464480874317	4150	1
57.457923497267764	3660	1
57.457923497267764	2079	1
57.46065573770492	9856	1
57.466120218579235	425	1
57.468306010928956	1556	1
57.482513661202184	9234	1
57.48415300546448	8744	1
57.48579234972677	6806	1
57.489617486338794	9432	1
57.492349726775956	7965	1
57.51256830601093	9327	1
57.517486338797816	9505	1
57.521857923497265	4409	1
57.52622950819672	8887	1
57.52732240437158	575	1
57.5311475409836	9889	1
57.53661202185792	3405	1
57.53770491803279	7650	1
57.54808743169399	5938	1
57.55573770491804	4542	1
57.5568306010929	8036	1
57.560109289617486	2867	1
57.57431693989071	2784	1
57.57486338797814	3803	1
57.58032786885246	684	1
57.58579234972677	905	1
57.59071038251366	3567	1
57.60273224043716	9959	1
57.60437158469945	8256	1
57.609836065573774	730	1
57.6207650273224	4238	1
57.62732240437158	2261	1
57.62950819672131	3617	1
57.63060109289618	2341	1
57.63224043715847	5051	1
57.63224043715847	6701	1
57.64207650273224	5464	1
57.6448087431694	2683	1
57.64644808743169	6433	1
57.64699453551913	305	1
57.65683060109289	8167	1
57.66612021857923	4762	1
57.66885245901639	9800	1
57.67103825136612	4717	1
57.675956284153	4006	1
57.68142076502732	8574	1
57.69672131147541	4824	1
57.698907103825135	108	1
57.702185792349724	6625	1
57.70273224043716	7085	1
57.70765027322405	5955	1
57.720218579234974	4748	1
57.72786885245902	6315	1
57.73497267759563	9123	1
57.73825136612022	2279	1
57.743169398907106	5820	1
57.759562841530055	5871	1
57.76174863387978	1916	1
57.763934426229504	6449	1
57.7672131147541	4336	1
57.76939890710383	5220	1
57.772677595628416	6841	1
57.78142076502732	831	1
57.78251366120219	8921	1
57.78743169398907	7065	1
57.78743169398907	3779	1
57.79945355191257	8455	1
57.80273224043716	1487	1
57.80491803278689	2739	1
57.80983606557377	2317	1
57.81803278688525	300	1
57.82622950819672	9176	1
57.85464480874317	2963	1
57.85846994535519	3860	1
57.86666666666667	9883	1
57.88306010928962	5835	1
57.885245901639344	9874	1
57.889071038251366	1731	1
57.89289617486339	4207	1
57.897267759562844	7790	1
57.904371584699454	9379	1
57.924590163934425	8729	1
57.924590163934425	1168	1
57.93715846994535	1318	1
57.940983606557374	6233	1
57.94316939890711	8543	1
57.94918032786885	8070	1
57.96393442622951	5745	1
57.97486338797814	4571	1
57.9775956284153	5127	1
57.979234972677595	630	1
57.98087431693989	5170	1
57.98579234972677	4334	1
57.99016393442623	1153	1
57.993442622950816	3886	1
58.000546448087434	9852	1
58.036065573770486	2458	1
58.055191256830604	742	1
58.05573770491803	9609	1
58.06775956284153	6989	1
58.06885245901639	2952	1
58.07377049180327	1104	1
58.07814207650273	6948	1
58.08688524590164	4872	1
58.10655737704918	8861	1
58.112021857923494	1438	1
58.11366120218579	890	1
58.11530054644809	5416	1
58.12349726775956	2183	1
58.12459016393443	8384	1
58.13169398907104	6885	1
58.13442622950819	2014	1
58.13661202185792	4860	1
58.14262295081967	9111	1
58.1448087431694	4657	1
58.14535519125683	6517	1
58.14699453551913	8484	1
58.14972677595628	3474	1
58.164480874316936	1732	1
58.1655737704918	30	1
58.17213114754098	9122	1
58.172677595628414	6759	1
58.173770491803275	4751	1
58.176502732240436	2673	1
58.180874316939885	5822	1
58.19672131147541	4274	1
58.1983606557377	958	1
58.198907103825135	902	1
58.20765027322405	2622	1
58.224043715846996	431	1
58.22896174863388	3339	1
58.23606557377049	675	1
58.248633879781416	5638	1
58.259562841530055	2390	1
58.271038251366114	3935	1
58.283060109289615	1859	1
58.28852459016393	3095	1
58.295081967213115	9269	1
58.29562841530054	1035	1
58.30109289617486	5978	1
58.30546448087432	3636	1
58.32622950819672	3737	1
58.3327868852459	3103	1
58.334426229508196	4694	1
58.343715846994535	5389	1
58.34590163934426	1649	1
58.35136612021858	2904	1
58.35191256830601	1526	1
58.35737704918033	1850	1
58.361202185792344	3855	1
58.36666666666667	6393	1
58.38087431693989	5997	1
58.38469945355191	6508	1
58.3896174863388	5421	1
58.400546448087425	3072	1
58.40710382513661	2477	1
58.40819672131147	9611	1
58.418579234972675	6943	1
58.442622950819676	6133	1
58.45245901639344	2501	1
58.460109289617485	4097	1
58.46174863387978	8240	1
58.47103825136612	8140	1
58.47267759562842	9303	1
58.479234972677595	4695	1
58.49016393442623	4574	1
58.495628415300544	3386	1
58.49617486338798	561	1
58.519672131147544	6264	1
58.52021857923498	8595	1
58.52131147540983	1967	1
58.521857923497265	970	1
58.52786885245902	4197	1
58.5311475409836	4813	1
58.554098360655736	6892	1
58.56284153005465	449	1
58.570491803278685	2349	1
58.576502732240435	3954	1
58.58907103825136	7625	1
58.589617486338796	3833	1
58.590710382513656	4381	1
58.59398907103825	8047	1
58.598907103825134	7661	1
58.610928961748634	8271	1
58.62896174863388	2939	1
58.635519125683054	7390	1
58.64153005464481	1009	1
58.64863387978142	1951	1
58.64863387978142	6211	1
58.650273224043715	4259	1
58.65300546448087	3826	1
58.6568306010929	4456	1
58.66284153005465	3610	1
58.66775956284153	4731	1
58.669398907103826	5355	1
58.670491803278686	5641	1
58.68633879781421	8325	1
58.69289617486339	4020	1
58.698907103825135	8073	1
58.703278688524584	2119	1
58.710382513661195	9988	1
58.725136612021856	8545	1
58.732240437158474	8625	1
58.74043715846994	7807	1
58.7431693989071	491	1
58.74371584699453	8429	1
58.75409836065574	84	1
58.76120218579235	6293	1
58.773770491803276	2304	1
58.77431693989071	2233	1
58.77431693989071	8621	1
58.77704918032787	2272	1
58.78251366120219	3175	1
58.784699453551916	4520	1
58.795081967213115	7061	1
58.802185792349725	4450	1
58.80655737704918	6105	1
58.820218579234975	5084	1
58.8224043715847	4929	1
58.8431693989071	4397	1
58.84644808743169	3858	1
58.85737704918033	8538	1
58.86939890710382	1654	1
58.869945355191255	5882	1
58.877049180327866	7178	1
58.878142076502726	6219	1
58.88087431693989	7993	1
58.88469945355191	4927	1
58.88469945355191	1086	1
58.889071038251366	7871	1
58.89289617486338	2017	1
58.89453551912568	6999	1
58.90601092896175	134	1
58.91366120218579	7038	1
58.91803278688524	8462	1
58.9311475409836	7715	1
58.93497267759563	6325	1
58.940983606557374	4248	1
58.9448087431694	8742	1
58.956830601092896	5063	1
58.956830601092896	6488	1
58.96010928961749	2978	1
58.97431693989071	2713	1
58.9896174863388	3242	1
58.993442622950816	2549	1
58.99672131147541	3668	1
59.00327868852459	9066	1
59.01530054644808	8000	1
59.02349726775956	8578	1
59.02404371584699	7319	1
59.03661202185792	6655	1
59.03934426229508	3945	1
59.049180327868854	1463	1
59.05245901639344	992	1
59.0655737704918	9913	1
59.069398907103825	854	1
59.0775956284153	1129	1
59.08087431693989	5675	1
59.081420765027325	7288	1
59.08524590163935	5824	1
59.09234972677596	8023	1
59.10273224043716	8300	1
59.116939890710384	524	1
59.13224043715847	3423	1
59.142076502732245	7597	1
59.14371584699453	7265	1
59.1448087431694	7595	1
59.15191256830601	668	1
59.15464480874317	3686	1
59.158469945355186	1134	1
59.176502732240436	231	1
59.18415300546448	2463	1
59.187431693989076	5823	1
59.1896174863388	7974	1
59.19016393442623	3133	1
59.21584699453552	3863	1
59.21639344262295	176	1
59.22295081967213	8505	1
59.23060109289617	2397	1
59.231147540983606	3919	1
59.24262295081967	6284	1
59.2448087431694	8243	1
59.246448087431695	9039	1
59.248633879781416	4897	1
59.252459016393445	3728	1
59.25409836065574	9256	1
59.26010928961749	7833	1
59.27213114754098	4359	1
59.27923497267759	4195	1
59.28743169398907	5174	1
59.29016393442623	1860	1
59.29125683060109	95	1
59.29398907103825	884	1
59.29726775956284	3702	1
59.30437158469945	6658	1
59.3120218579235	4011	1
59.342622950819674	1387	1
59.3431693989071	1708	1
59.34863387978142	5136	1
59.35956284153006	8403	1
59.36010928961749	7531	1
59.36612021857923	1066	1
59.36666666666667	6593	1
59.37049180327868	2864	1
59.371038251366116	7294	1
59.37377049180328	5643	1
59.3775956284153	26	1
59.38142076502732	9688	1
59.38360655737705	8757	1
59.39016393442623	2848	1
59.398360655737704	870	1
59.40109289617486	3369	1
59.404371584699454	6659	1
59.407103825136616	2633	1
59.4120218579235	6530	1
59.425683060109286	538	1
59.425683060109286	8005	1
59.42896174863388	2858	1
59.431693989071036	1520	1
59.43551912568306	9655	1
59.43715846994536	8488	1
59.43770491803279	2692	1
59.438797814207646	5340	1
59.43934426229508	3094	1
59.44043715846994	3545	1
59.44207650273224	5193	1
59.44590163934426	7622	1
59.449726775956286	6905	1
59.450819672131146	4247	1
59.454098360655735	5718	1
59.45846994535519	4085	1
59.48196721311476	9428	1
59.483606557377044	6812	1
59.48415300546448	3964	1
59.4896174863388	7548	1
59.4896174863388	5286	1
59.49289617486338	830	1
59.497267759562845	4148	1
59.49890710382513	962	1
59.501639344262294	2723	1
59.50601092896175	8923	1
59.50983606557377	9195	1
59.50983606557377	9556	1
59.50983606557377	1340	1
59.52622950819672	3672	1
59.528961748633876	4193	1
59.52950819672131	2906	1
59.5344262295082	6654	1
59.53551912568306	5660	1
59.56010928961748	8779	1
59.57377049180328	5829	1
59.574316939890714	4258	1
59.57704918032787	8944	1
59.59180327868852	3985	1
59.601639344262296	2167	1
59.60327868852459	1622	1
59.618032786885244	5687	1
59.63387978142077	3682	1
59.63661202185792	7979	1
59.64590163934426	4172	1
59.64754098360656	3085	1
59.65464480874317	2573	1
59.660655737704914	4981	1
59.66393442622951	7071	1
59.667759562841525	4812	1
59.667759562841525	961	1
59.669398907103826	189	1
59.677595628415304	1561	1
59.67814207650273	3279	1
59.6792349726776	5937	1
59.68633879781421	9578	1
59.68852459016393	5956	1
59.692896174863385	797	1
59.69672131147541	9779	1
59.712021857923496	7127	1
59.72185792349727	2394	1
59.75409836065574	9291	1
59.75737704918033	4632	1
59.76393442622951	1694	1
59.777595628415305	312	1
59.77923497267759	7878	1
59.790163934426225	1698	1
59.791803278688526	3722	1
59.80437158469945	1935	1
59.80601092896175	4221	1
59.807103825136615	2204	1
59.81803278688524	9244	1
59.82021857923497	5075	1
59.821311475409836	500	1
59.824043715847	8552	1
59.83333333333333	5227	1
59.83879781420765	2120	1
59.84098360655737	327	1
59.85300546448087	776	1
59.854644808743174	8839	1
59.855191256830594	1280	1
59.87049180327868	8710	1
59.87978142076503	4475	1
59.889071038251366	2878	1
59.891256830601094	6137	1
59.89234972677596	6584	1
59.89672131147541	4151	1
59.90819672131147	659	1
59.912568306010925	1653	1
59.92622950819672	3155	1
59.927868852459014	3905	1
59.93715846994536	769	1
59.94262295081967	5163	1
59.9448087431694	665	1
59.94535519125683	2282	1
59.945901639344264	8863	1
59.949726775956286	5439	1
59.961202185792345	8104	1
59.96338797814207	115	1
59.970491803278684	5827	1
59.97377049180328	1506	1
59.97704918032787	7471	1
59.9896174863388	8786	1
59.995628415300544	9490	1
59.999453551912566	9871	1
59.99999999999999	6616	1
60.00710382513661	1330	1
60.011475409836066	433	1
60.022950819672126	2973	1
60.02349726775956	7791	1
60.03879781420765	9280	1
60.040983606557376	6369	1
60.043169398907104	7166	1
60.045355191256824	2951	1
60.04972677595629	2648	1
60.052459016393435	6367	1
60.05737704918033	8154	1
60.05737704918033	1765	1
60.06065573770491	580	1
60.077595628415295	578	1
60.07814207650273	8926	1
60.07868852459016	954	1
60.08087431693989	4360	1
60.08415300546448	8344	1
60.08469945355191	2669	1
60.109836065573774	3087	1
60.11366120218579	8560	1
60.126775956284156	1149	1
60.13005464480874	4080	1
60.14043715846994	2195	1
60.142076502732245	111	1
60.156284153005465	4938	1
60.15737704918033	3529	1
60.162295081967216	3775	1
60.166666666666664	8512	1
60.16830601092896	5868	1
60.17322404371585	9526	1
60.178688524590164	3356	1
60.18142076502732	4626	1
60.18415300546448	812	1
60.192896174863385	4933	1
60.19508196721311	9458	1
60.20655737704918	7718	1
60.2207650273224	5630	1
60.222404371584695	3720	1
60.23661202185792	6022	1
60.24153005464481	2263	1
60.25901639344262	5214	1
60.26229508196722	4768	1
60.26338797814208	9344	1
60.27049180327869	9437	1
60.27431693989071	4691	1
60.274863387978144	6004	1
60.27814207650273	4530	1
60.29071038251366	7401	1
60.314207650273225	3694	1
60.327322404371586	603	1
60.337704918032784	1223	1
60.34699453551913	9844	1
60.354644808743174	8316	1
60.35901639344262	3487	1
60.36448087431694	5498	1
60.38852459016393	2571	1
60.39508196721311	9577	1
60.41584699453552	2410	1
60.418579234972675	1264	1
60.423497267759565	379	1
60.42896174863388	1376	1
60.43989071038251	7464	1
60.48907103825137	8931	1
60.49289617486338	7092	1
60.49398907103825	1497	1
60.497267759562845	1165	1
60.49890710382514	7058	1
60.50109289617486	3304	1
60.50327868852459	4105	1
60.50819672131147	2686	1
60.5103825136612	3254	1
60.51420765027323	5694	1
60.51748633879781	1592	1
60.52622950819672	439	1
60.5344262295082	238	1
60.540983606557376	6400	1
60.54644808743169	342	1
60.549180327868854	825	1
60.54972677595629	3525	1
60.54972677595629	9531	1
60.554098360655736	5248	1
60.57540983606557	2153	1
60.577595628415295	5982	1
60.60819672131147	8773	1
60.608743169398906	8184	1
60.625136612021855	3840	1
60.63387978142077	8768	1
60.643169398907105	2662	1
60.645355191256826	9096	1
60.649180327868855	5224	1
60.66120218579235	8042	1
60.66393442622951	417	1
60.671584699453554	4930	1
60.68852459016394	6549	1
60.68907103825137	1531	1
60.69125683060109	3784	1
60.692896174863385	4012	1
60.69508196721311	1406	1
60.70437158469945	2371	1
60.714207650273224	9660	1
60.732240437158474	852	1
60.733333333333334	2701	1
60.73825136612022	9493	1
60.74098360655738	3135	1
60.74535519125683	5019	1
60.74590163934426	5198	1
60.767759562841526	7708	1
60.769945355191254	8287	1
60.77103825136612	7873	1
60.7896174863388	4558	1
60.79289617486339	8481	1
60.79562841530054	2016	1
60.796174863387975	1901	1
60.7983606557377	7406	1
60.81967213114754	7780	1
60.81967213114754	4805	1
60.82295081967213	2404	1
60.82896174863388	841	1
60.8327868852459	5516	1
60.84098360655737	6221	1
60.84262295081967	7546	1
60.84918032786885	381	1
60.85409836065574	470	1
60.85956284153006	3742	1
60.88142076502732	7098	1
60.892349726775954	7264	1
60.89508196721311	4406	1
60.89890710382514	3350	1
60.91092896174863	8138	1
60.92021857923497	5086	1
60.92131147540984	7420	1
60.925683060109286	7063	1
60.93005464480874	3496	1
60.93224043715846	3263	1
60.933879781420764	551	1
60.94535519125683	6827	1
60.94754098360655	6268	1
60.95956284153006	7827	1
60.96393442622951	5913	1
60.97486338797814	1917	1
60.977595628415294	2846	1
60.97978142076502	9665	1
60.98360655737705	6376	1
60.99071038251366	311	1
60.991256830601095	1452	1
61.001639344262294	133	1
61.006557377049184	4142	1
61.011475409836066	6405	1
61.015846994535515	3675	1
61.01748633879781	7874	1
61.01803278688524	9012	1
61.019672131147544	3305	1
61.02131147540984	9443	1
61.02896174863388	6265	1
61.03169398907104	3273	1
61.0327868852459	8227	1
61.048087431693986	3951	1
61.06830601092896	8605	1
61.07814207650273	7099	1
61.09617486338798	3385	1
61.12786885245902	4497	1
61.1568306010929	263	1
61.157377049180326	3056	1
61.16502732240437	2810	1
61.1879781420765	8463	1
61.20491803278688	386	1
61.20546448087431	262	1
61.210928961748635	8564	1
61.22349726775956	9743	1
61.22786885245901	4371	1
61.23224043715847	170	1
61.240437158469945	4643	1
61.24098360655738	2396	1
61.24535519125683	7089	1
61.246448087431695	1317	1
61.25191256830601	1294	1
61.25737704918033	8504	1
61.257923497267754	2067	1
61.26174863387978	9619	1
61.27213114754099	376	1
61.273770491803276	7755	1
61.28852459016393	6092	1
61.289071038251365	3027	1
61.29453551912569	2024	1
61.295081967213115	4699	1
61.30054644808743	8541	1
61.3103825136612	7488	1
61.321311475409836	6307	1
61.334426229508196	3145	1
61.336612021857924	1241	1
61.33879781420765	5125	1
61.339344262295086	3991	1
61.340437158469946	4851	1
61.344808743169395	1468	1
61.34918032786885	7330	1
61.355737704918035	804	1
61.36120218579235	5776	1
61.36612021857923	7554	1
61.36775956284153	1268	1
61.38961748633879	1768	1
61.39180327868853	1436	1
61.39344262295082	763	1
61.40054644808743	7896	1
61.41202185792349	365	1
61.41420765027323	8998	1
61.41475409836065	1620	1
61.4207650273224	4463	1
61.430601092896175	3001	1
61.4344262295082	100	1
61.44426229508197	414	1
61.453005464480874	1500	1
61.455191256830595	2361	1
61.45792349726776	5547	1
61.46065573770492	4796	1
61.46229508196721	986	1
61.46393442622951	4488	1
61.4688524590164	8426	1
61.47213114754098	9050	1
61.49289617486338	1402	1
61.49398907103825	725	1
61.502732240437155	2833	1
61.50382513661202	9723	1
61.533879781420765	1635	1
61.548087431693986	8095	1
61.549180327868854	2402	1
61.55136612021858	6291	1
61.556284153005464	2040	1
61.56775956284153	5418	1
61.59781420765027	7665	1
61.61475409836065	7039	1
61.61639344262295	7451	1
61.61857923497268	3732	1
61.61967213114754	9209	1
61.62185792349727	8345	1
61.624043715846994	5345	1
61.62568306010929	8068	1
61.62622950819672	2055	1
61.6327868852459	3280	1
61.6344262295082	5537	1
61.647540983606554	1773	1
61.649180327868855	1831	1
61.650273224043715	4867	1
61.652459016393436	261	1
61.65846994535519	7215	1
61.664480874316936	796	1
61.66885245901639	5003	1
61.66885245901639	6199	1
61.669398907103826	7236	1
61.674863387978135	7331	1
61.68251366120218	9739	1
61.68251366120218	7714	1
61.68633879781421	6550	1
61.68633879781421	6946	1
61.69071038251366	2827	1
61.6983606557377	1214	1
61.70273224043716	9266	1
61.70655737704918	4553	1
61.712021857923496	1512	1
61.71967213114754	7788	1
61.728415300546445	5490	1
61.73497267759563	5099	1
61.73661202185792	6716	1
61.73825136612022	2695	1
61.739344262295084	7575	1
61.74535519125683	5559	1
61.76174863387978	5128	1
61.76448087431694	4282	1
61.77213114754098	6227	1
61.773770491803276	9040	1
61.775956284153004	6472	1
61.783060109289615	8902	1
61.787978142076504	1536	1
61.801092896174865	2575	1
61.837704918032784	335	1
61.84262295081967	1628	1
61.8431693989071	2741	1
61.84535519125683	5189	1
61.84808743169399	8409	1
61.855737704918035	1365	1
61.86065573770492	1525	1
61.86338797814208	9087	1
61.87158469945356	6592	1
61.886885245901645	6861	1
61.8879781420765	4257	1
61.88961748633879	1619	1
61.89672131147541	3346	1
61.90273224043715	3807	1
61.90655737704918	2896	1
61.911475409836065	1345	1
61.92622950819672	3481	1
61.93169398907104	5030	1
61.93825136612022	966	1
61.94043715846994	2890	0
61.940983606557374	520	1
61.96120218579235	2174	1
61.96120218579235	5432	1
61.96994535519126	7917	1
61.973224043715845	9692	1
61.9775956284153	6501	1
61.99016393442623	828	1
61.99071038251366	3829	1
61.992349726775956	1182	1
61.99726775956284	5840	1
62.002732240437155	6696	1
62.00928961748633	5812	1
62.009836065573765	8909	1
62.01639344262295	5763	1
62.01857923497268	1095	1
62.01912568306011	2892	1
62.02622950819672	5269	1
62.03825136612022	8650	1
62.04153005464481	7962	1
62.04262295081967	6304	1
62.07704918032786	5688	1
62.077595628415295	3820	1
62.08579234972677	5362	1
62.08633879781421	8323	1
62.09398907103825	6375	1
62.09726775956284	2025	1
62.099999999999994	2316	1
62.10382513661202	6798	1
62.11967213114754	120	1
62.11967213114754	4102	1
62.143169398907105	8867	1
62.15683060109289	5828	1
62.174316939890716	8205	1
62.178688524590164	6867	1
62.18743169398907	7909	1
62.18743169398907	8602	1
62.19180327868852	7631	1
62.19344262295082	4878	1
62.196721311475414	8094	1
62.199999999999996	1750	1
62.20273224043716	5995	1
62.206010928961746	8143	1
62.221311475409834	3699	1
62.224043715846996	2360	1
62.225136612021856	876	1
62.229508196721305	2236	1
62.24480874316939	1455	1
62.24918032786886	1958	1
62.25300546448087	2231	1
62.25737704918033	8180	1
62.262841530054644	5301	1
62.26721311475409	194	1
62.26721311475409	6522	1
62.271584699453555	589	1
62.27322404371585	8124	1
62.290163934426225	6279	1
62.304371584699446	9912	1
62.309289617486336	8033	1
62.314207650273225	9418	1
62.315300546448086	5263	1
62.31639344262295	3187	1
62.31639344262295	6140	1
62.31693989071038	5458	1
62.32786885245901	8823	1
62.33005464480874	5684	1
62.33114754098361	3980	1
62.34535519125683	1144	1
62.357923497267755	5187	1
62.36612021857923	1900	1
62.37377049180328	215	1
62.39781420765027	461	1
62.4	6244	1
62.40327868852459	6516	1
62.40382513661202	1932	1
62.405464480874315	2856	1
62.40765027322404	6434	1
62.40983606557377	7541	1
62.41420765027323	1106	1
62.41530054644809	1363	1
62.41912568306011	4749	1
62.42513661202186	8444	1
62.433879781420764	6194	1
62.43715846994535	1439	1
62.442076502732235	391	1
62.46284153005465	8655	1
62.4655737704918	3292	1
62.47868852459016	2011	1
62.48087431693989	2244	1
62.50710382513661	1228	1
62.507650273224044	7132	1
62.521857923497265	8132	1
62.52568306010929	6913	1
62.54043715846994	5716	1
62.542076502732236	6252	1
62.54262295081967	221	1
62.57923497267759	9506	1
62.58196721311475	8332	1
62.58524590163934	633	1
62.58743169398907	3260	1
62.5912568306011	6535	1
62.596721311475406	2657	1
62.60218579234972	5228	1
62.61256830601093	5514	1
62.61584699453552	4295	1
62.61857923497268	9336	1
62.638251366120215	6866	1
62.638251366120215	5873	1
62.64590163934426	9985	1
62.66010928961749	2991	1
62.66284153005464	9148	1
62.66775956284153	5810	1
62.675409836065576	2773	1
62.6775956284153	7505	1
62.681420765027326	2554	1
62.69562841530055	3168	1
62.697814207650275	2946	1
62.707103825136606	5962	1
62.710928961748635	5261	1
62.71147540983607	6329	1
62.71912568306011	9869	1
62.71967213114754	6831	1
62.72349726775956	7545	1
62.727322404371584	2866	1
62.73387978142077	5299	1
62.73825136612022	1201	1
62.74426229508196	6780	1
62.75573770491803	586	1
62.76120218579235	4753	1
62.77431693989071	6795	1
62.78142076502733	7129	1
62.78196721311475	5977	1
62.78469945355191	643	1
62.80491803278688	8939	1
62.80655737704918	9592	1
62.80765027322404	2048	1
62.81475409836065	2206	1
62.8207650273224	6371	1
62.82677595628415	8872	1
62.82786885245901	7596	1
62.82896174863388	2624	1
62.83606557377049	6131	1
62.84207650273224	1005	1
62.85245901639344	8654	1
62.85464480874317	5670	1
62.856830601092895	272	1
62.857923497267755	2325	1
62.857923497267755	7562	1
62.8655737704918	9466	1
62.88087431693989	3216	1
62.885245901639344	8402	1
62.88633879781421	1717	1
62.88907103825136	2903	1
62.895081967213116	278	1
62.89562841530055	7016	1
62.90327868852459	2434	1
62.90491803278688	9198	1
62.90819672131148	6813	1
62.912568306010925	6853	1
62.91311475409836	3565	1
62.91584699453552	4832	1
62.926775956284146	1523	1
62.93606557377049	1721	1
62.95956284153005	185	1
62.9655737704918	5091	1
62.966120218579235	2329	1
62.97978142076502	5117	1
62.98633879781421	5297	1
62.99398907103826	8102	1
63.00819672131148	2416	1
63.0103825136612	4478	1
63.02021857923497	150	1
63.02131147540984	1381	1
63.021857923497265	4891	1
63.032240437158464	4883	1
63.03661202185792	49	1
63.0448087431694	79	1
63.04863387978142	5838	1
63.05191256830601	7842	1
63.054098360655736	175	1
63.06994535519126	9297	1
63.089617486338796	7384	1
63.096721311475406	5734	1
63.09726775956284	9887	1
63.09890710382514	8048	1
63.10327868852459	3967	1
63.110928961748634	326	1
63.11857923497268	9935	1
63.11967213114754	6834	1
63.12349726775956	2149	1
63.12349726775956	3296	1
63.12622950819672	3348	1
63.12786885245902	9761	1
63.128961748633884	6069	1
63.136065573770495	4576	1
63.13879781420765	8295	1
63.14972677595628	4061	1
63.15409836065573	6011	1
63.164480874316936	4980	1
63.16502732240437	8517	1
63.16502732240437	5331	1
63.165573770491804	4341	1
63.16612021857924	7434	1
63.16885245901639	4548	1
63.170491803278686	4269	1
63.179781420765025	5575	1
63.18415300546447	3153	1
63.1896174863388	7094	1
63.193989071038246	6610	1
63.197814207650275	4543	1
63.20163934426229	4781	1
63.20546448087432	226	1
63.21693989071038	8782	1
63.21967213114754	9426	1
63.22131147540984	8730	1
63.22568306010929	7177	1
63.226229508196724	8882	1
63.231147540983606	3619	1
63.23169398907103	6964	1
63.243169398907106	4048	1
63.24426229508197	6794	1
63.25081967213115	1914	1
63.2551912568306	5625	1
63.256830601092894	1679	1
63.256830601092894	8731	1
63.26393442622951	3445	1
63.26502732240437	8101	1
63.27213114754098	6782	1
63.272677595628416	2541	1
63.280874316939894	5247	1
63.28688524590164	3046	1
63.30054644808743	4534	1
63.30273224043716	1719	1
63.30710382513661	3450	1
63.30983606557377	187	1
63.30983606557377	7824	1
63.3103825136612	1770	1
63.31092896174864	1643	1
63.31366120218579	2453	1
63.31639344262295	6881	1
63.330601092896174	7146	1
63.331693989071034	671	1
63.334426229508196	3983	1
63.33606557377049	1380	1
63.33934426229508	6387	1
63.340437158469946	1681	1
63.343715846994535	7470	1
63.34590163934426	3599	1
63.34699453551912	7208	1
63.362841530054645	2742	1
63.36393442622951	913	1
63.36939890710382	7199	1
63.369945355191255	1227	1
63.375956284153006	4268	1
