60.42404371584699	4711	1
60.42404371584699	5870	1
60.42677595628415	6712	1
60.42896174863388	3435	1
60.43606557377049	2065	1
60.46120218579235	9425	1
60.46338797814207	3153	1
60.4655737704918	7923	1
60.47267759562841	3041	1
60.473224043715845	8235	1
60.48196721311476	5551	1
60.48907103825137	5446	1
60.49071038251366	927	1
60.49617486338798	7225	1
60.50601092896175	5795	1
60.5103825136612	5504	1
60.51475409836065	6119	1
60.52131147540984	5464	1
60.52568306010929	5519	1
60.53934426229508	9618	1
60.54754098360655	7348	1
60.560109289617486	6207	1
60.57540983606557	285	1
60.577595628415295	4631	1
60.58032786885246	9587	1
60.58087431693989	2450	1
60.58087431693989	8377	1
60.581420765027325	8606	1
60.58524590163934	726	1
60.588524590163935	1926	1
60.5896174863388	2833	1
60.59234972677595	7202	1
60.60218579234973	9777	1
60.60819672131147	6827	1
60.60983606557377	3821	1
60.61530054644808	1874	1
60.62349726775956	6061	1
60.626775956284156	5792	1
60.63879781420765	1802	1
60.63989071038251	8195	1
60.64371584699453	6741	1
60.64371584699453	1006	1
60.65573770491803	4391	1
60.67213114754099	563	1
60.68688524590164	9419	1
60.69945355191257	8535	1
60.70765027322404	2804	1
60.708196721311474	6472	1
60.71857923497268	3776	1
60.72786885245901	3061	1
60.73005464480874	9961	1
60.73770491803278	7719	1
60.74153005464481	6805	1
60.746448087431695	1088	1
60.747540983606555	1150	1
60.75245901639344	7619	1
60.759562841530055	2389	1
60.771584699453555	4874	1
60.778688524590166	8737	1
60.7792349726776	3620	1
60.786885245901644	1703	1
60.789071038251365	5201	1
60.790163934426225	4693	1
60.803278688524586	5745	1
60.80765027322404	5687	1
60.812568306010924	1683	1
60.81639344262295	469	1
60.82459016393443	9397	1
60.82786885245901	8198	1
60.82896174863388	404	1
60.834426229508196	3295	1
60.83715846994536	2945	1
60.837704918032784	2199	1
60.84754098360656	3774	1
60.86120218579235	1631	1
60.86830601092896	6509	1
60.87486338797814	4093	1
60.883060109289616	5816	1
60.88415300546448	1612	1
60.90819672131148	9668	1
60.90874316939891	8984	1
60.91967213114754	7138	1
60.923497267759565	9460	1
60.92732240437158	787	1
60.92841530054645	5961	1
60.92841530054645	6583	1
60.940983606557374	1822	1
60.94972677595628	7164	1
60.94972677595628	2562	1
60.95245901639344	7937	1
60.95464480874316	9374	1
60.96284153005464	1132	1
60.96284153005464	6072	1
60.96994535519125	6294	1
60.99180327868853	9364	1
60.99180327868853	4627	1
61.00327868852459	4615	1
61.01311475409836	2712	1
61.01420765027323	7885	1
61.02185792349727	6289	1
61.022950819672126	3542	1
61.0327868852459	8489	1
61.034972677595626	4959	1
61.03715846994536	4403	1
61.0551912568306	6785	1
61.06502732240437	2336	1
61.06830601092896	6943	1
61.077595628415295	2760	1
61.084699453551906	3239	1
61.10382513661202	168	1
61.10655737704918	4044	1
61.12459016393443	1198	1
61.13169398907104	2306	1
61.13497267759563	9421	1
61.136065573770495	5958	1
61.14699453551913	7102	1
61.14808743169399	1008	1
61.153551912568304	8639	1
61.1551912568306	235	1
61.165573770491804	1843	1
61.16666666666667	7639	1
61.18852459016394	8681	1
61.19945355191257	5558	1
61.202185792349724	1595	1
61.21912568306011	3017	1
61.23224043715847	5382	1
61.23606557377049	9921	1
61.242622950819666	7821	1
61.242622950819666	7380	1
61.26120218579235	4991	1
61.27486338797814	7136	1
61.287978142076504	4587	1
61.289071038251365	810	1
61.291803278688526	9407	1
61.30327868852459	5267	1
61.30601092896175	9057	1
61.32677595628415	393	1
61.33114754098361	1154	1
61.33606557377049	337	1
61.34590163934426	4483	1
61.35355191256831	6360	1
61.36010928961748	4507	1
61.368852459016395	921	1
61.37267759562841	8763	1
61.38852459016393	5680	1
61.389071038251366	1553	1
61.39508196721311	5076	1
61.40382513661202	3929	1
61.405464480874315	5591	1
61.40601092896175	8862	1
61.40819672131148	994	1
61.409289617486344	8171	1
61.41092896174863	566	1
61.42295081967213	5276	1
61.43879781420765	3144	1
61.4464480874317	934	1
61.44754098360655	6097	1
61.459016393442624	2940	1
61.47377049180328	6300	1
61.507650273224044	9066	1
61.51803278688524	4538	1
61.51803278688524	8546	1
61.52295081967213	2315	1
61.53715846994535	8749	1
61.53934426229508	8068	1
61.540983606557376	1095	1
61.55081967213115	672	1
61.56284153005464	5978	1
61.56502732240437	4914	1
61.58306010928962	1817	1
61.584699453551906	1884	1
61.59945355191256	7203	1
61.60218579234972	4622	1
61.60437158469946	482	1
61.60819672131147	9490	1
61.6103825136612	7803	1
61.610928961748634	3638	1
61.61530054644808	2071	1
61.61748633879781	5873	1
61.61967213114754	3063	1
61.62185792349727	2221	1
61.62622950819672	3025	1
61.63770491803278	4243	1
61.638251366120215	2005	1
61.64207650273224	1741	1
61.64207650273224	5672	1
61.64262295081967	3459	1
61.64644808743169	5592	1
61.64699453551912	1042	1
61.650273224043715	2977	1
61.66284153005464	3951	1
61.664480874316936	904	1
61.665573770491804	6070	1
61.672677595628414	8814	1
61.67322404371585	4347	1
61.67377049180328	8366	1
61.679781420765025	3030	1
61.681420765027326	5440	1
61.704918032786885	2978	1
61.71584699453552	6535	1
61.721311475409834	9457	1
61.73005464480874	2511	1
61.731147540983606	105	1
61.746448087431695	1705	1
61.76174863387978	2604	1
61.76612021857923	9920	1
61.77103825136612	1632	1
61.77322404371585	3434	1
61.78142076502732	7546	1
61.78852459016394	4165	1
61.795081967213115	3909	1
61.80327868852459	8425	1
61.80765027322404	7972	1
61.81912568306011	7571	1
61.81912568306011	8089	1
61.82021857923497	7390	1
61.822404371584696	3498	1
61.824043715847	2442	1
61.82513661202186	5417	1
61.82732240437158	3052	1
61.83224043715847	7778	1
61.843715846994535	2632	1
61.848633879781424	9295	1
61.85683060109289	1152	1
61.857923497267755	6749	1
61.873224043715844	3385	1
61.8775956284153	6334	1
61.91092896174863	5734	1
61.919672131147536	5181	1
61.92622950819672	656	1
61.93333333333333	5514	1
61.939890710382514	998	1
61.95191256830601	238	1
61.953005464480874	1305	1
61.95355191256831	9264	1
61.967213114754095	8238	1
61.97049180327869	8656	1
61.98196721311475	87	1
61.98196721311475	3740	1
62.006557377049184	2206	1
62.01311475409836	2429	1
62.0224043715847	8478	1
62.03825136612022	8744	1
62.03825136612022	4620	1
62.03989071038251	1003	1
62.05081967213115	6315	1
62.05792349726776	309	1
62.075409836065575	6963	1
62.07814207650273	8013	1
62.08087431693989	7938	1
62.082513661202185	7538	1
62.086885245901634	7513	1
62.089617486338796	2382	1
62.089617486338796	5306	1
62.09180327868853	2539	1
62.09344262295082	7888	1
62.10054644808743	3603	1
62.13661202185793	3267	1
62.139344262295076	8804	1
62.14207650273224	357	1
62.16994535519125	8699	1
62.18469945355191	2350	1
62.18633879781421	4977	1
62.207103825136606	5435	1
62.21311475409836	5903	1
62.215300546448084	5058	1
62.222404371584695	4809	1
62.23989071038251	4546	1
62.24918032786886	5494	1
62.25081967213115	9230	1
62.25573770491803	1417	1
62.25628415300547	7471	1
62.25901639344262	39	1
62.26939890710382	8800	1
62.27322404371585	3194	1
62.27540983606557	2610	1
62.293989071038254	4923	1
62.30655737704918	9937	1
62.31693989071038	1953	1
62.321311475409836	5774	1
62.326229508196725	7610	1
62.33606557377049	9956	1
62.34754098360656	7520	1
62.35027322404371	3559	1
62.368852459016395	8301	1
62.37377049180328	779	1
62.37540983606557	8471	1
62.38196721311475	7244	1
62.38469945355191	73	1
62.38633879781421	479	1
62.39344262295082	1345	1
62.4103825136612	7675	1
62.41202185792349	2727	1
62.426775956284146	5107	1
62.43114754098361	6055	1
62.43333333333333	3576	1
62.437704918032786	6467	1
62.44043715846995	1623	1
62.44535519125683	7832	1
62.44863387978142	3540	1
62.45027322404371	8624	1
62.45191256830601	812	1
62.45683060109289	9524	1
62.466120218579235	9263	1
62.47158469945355	4091	1
62.474316939890706	42	1
62.478142076502735	1019	1
62.47923497267759	2416	1
62.48142076502732	3080	1
62.48360655737705	2358	1
62.487431693989066	2837	1
62.49016393442623	4545	1
62.492349726775956	3911	1
62.49726775956284	2921	1
62.50109289617487	6854	1
62.513661202185794	1878	1
62.513661202185794	6252	1
62.523497267759566	1290	1
62.53005464480874	2783	1
62.53060109289618	4125	1
62.5327868852459	234	1
62.55081967213115	8629	1
62.55683060109289	816	1
62.559016393442626	2891	1
62.577595628415295	1274	1
62.58743169398907	4114	1
62.5879781420765	8964	1
62.58907103825137	7577	1
62.592896174863384	5493	1
62.59781420765027	7495	1
62.60437158469945	1057	1
62.60437158469945	1563	1
62.60710382513661	4197	1
62.62568306010929	8609	1
62.62950819672131	1798	1
62.63770491803279	8336	1
62.65081967213115	5004	1
62.65136612021858	6508	1
62.65846994535519	5899	1
62.66229508196721	4450	1
62.66284153005464	2164	1
62.66885245901639	8115	1
62.67103825136612	6392	1
62.672677595628414	485	1
62.681420765027326	5331	1
62.68196721311475	928	1
62.70163934426229	6700	1
62.70437158469945	9344	1
62.729508196721305	6955	1
62.73825136612022	6014	1
62.73934426229508	7083	1
62.75081967213115	7786	1
62.76120218579235	5652	1
62.76393442622951	4215	1
62.769945355191254	734	1
62.77322404371585	3513	1
62.78196721311475	4579	1
62.785792349726776	5039	1
62.78633879781421	9649	1
62.80163934426229	367	1
62.80874316939891	5539	1
62.81311475409836	7436	1
62.82677595628415	1868	1
62.83661202185792	3867	1
62.83715846994535	1234	1
62.84098360655738	1348	1
62.848633879781424	468	1
62.85136612021858	5423	1
62.85628415300547	536	1
62.86939890710382	5482	1
62.87978142076503	9623	1
62.88251366120218	6996	1
62.89344262295082	6483	1
62.895081967213116	5036	1
62.89562841530055	1844	1
62.90601092896175	2980	1
62.90765027322404	2114	1
62.90819672131148	9654	1
62.92950819672131	4846	1
62.93606557377049	2036	1
62.937704918032786	8955	1
62.9415300546448	3432	1
62.943715846994536	1193	1
62.95136612021858	8490	1
62.96666666666666	8363	1
62.96994535519126	3186	1
62.97486338797814	9696	1
62.97923497267759	3245	1
63.013661202185794	3900	1
63.01420765027322	3962	1
63.01530054644809	9064	1
63.02131147540984	9505	1
63.024043715847	2232	1
63.027868852459015	1950	1
63.02841530054645	639	1
63.04262295081967	4751	1
63.05355191256831	2023	1
63.054098360655736	765	1
63.054098360655736	2715	1
63.059016393442626	327	1
63.06284153005464	3903	1
63.06393442622951	4975	1
63.075409836065575	9103	1
63.0912568306011	8346	1
63.10819672131147	6820	1
63.110928961748634	7569	1
63.11693989071038	8668	1
63.12021857923497	7049	1
63.13551912568306	3613	1
63.14207650273224	7487	1
63.147540983606554	2274	1
63.15573770491803	2265	1
63.157377049180326	9314	1
63.168306010928966	1424	1
63.16939890710382	5525	1
63.179781420765025	3899	1
63.18743169398907	1410	1
63.19562841530055	8014	1
63.20054644808743	7580	1
63.208196721311474	4659	1
63.212021857923496	3006	1
63.23770491803278	8818	1
63.23825136612022	7494	1
63.24207650273224	4588	1
63.24371584699454	6366	1
63.24426229508197	4228	1
63.25027322404372	4028	1
63.2551912568306	4144	1
63.260655737704916	8720	1
63.26393442622951	687	1
63.2672131147541	4603	1
63.27213114754098	7704	1
63.28743169398907	1707	1
63.29289617486339	6301	1
63.31420765027322	5084	1
63.321311475409836	5722	1
63.337704918032784	659	1
63.348633879781424	6646	1
63.349726775956285	1433	1
63.350819672131145	6285	1
63.36174863387978	5991	1
63.36393442622951	9991	1
63.375956284153006	3089	1
63.37814207650273	2946	1
63.38688524590164	8402	1
63.40437158469945	3117	1
63.40765027322404	3270	1
63.426775956284146	6199	1
63.427868852459014	6353	1
63.4327868852459	876	1
63.43387978142077	7089	1
63.43715846994535	5289	1
63.439890710382514	4589	1
63.47377049180328	540	1
63.48907103825136	7939	1
63.48907103825136	6112	1
63.49071038251366	9914	1
63.491256830601095	5812	1
63.49890710382513	5501	1
63.50109289617487	7524	1
63.50874316939891	5408	1
63.516393442622956	9877	1
63.52404371584699	146	1
63.53770491803279	5572	1
63.53934426229508	3948	1
63.53934426229508	22	1
63.5448087431694	9236	1
63.55464480874317	7517	1
63.55792349726776	6091	1
63.5688524590164	780	1
63.57486338797814	9704	1
63.57923497267759	578	1
63.58907103825136	2645	1
63.593989071038244	2584	1
63.60382513661202	1363	1
63.60382513661202	972	1
63.61256830601093	1110	1
63.614754098360656	9976	1
63.62021857923497	8956	1
63.62786885245902	4990	1
63.639344262295076	7680	1
63.64371584699454	8821	1
63.644262295081965	8573	1
63.65191256830601	2779	1
63.65245901639344	3753	1
63.65573770491803	8348	1
63.65901639344262	9964	1
63.661202185792355	2002	1
63.678688524590164	6732	1
63.679781420765025	9993	1
63.68469945355191	6419	1
63.69234972677595	2934	1
63.69726775956284	9557	1
63.69836065573771	8324	1
63.74590163934426	1104	1
63.74644808743169	8158	1
63.761748633879776	9549	1
63.77923497267759	9826	1
63.781967213114754	213	1
63.784153005464475	4820	1
63.78688524590164	8135	1
63.7896174863388	1752	1
63.79016393442623	481	1
63.795081967213115	1074	1
63.80874316939891	2886	1
63.8103825136612	8740	1
63.81803278688525	2228	1
63.822404371584696	1139	1
63.84153005464481	4298	1
63.84371584699453	1195	1
63.86939890710382	5892	1
63.87267759562842	1454	1
63.87322404371585	8032	1
63.874316939890704	7026	1
63.87486338797814	7911	1
63.8775956284153	9619	1
63.88852459016394	8485	1
63.895081967213116	901	1
63.89781420765027	165	1
63.898360655737704	1331	1
63.90163934426229	5466	1
63.923497267759565	9266	1
63.92622950819673	5450	1
63.92732240437158	7544	1
63.93224043715847	4016	1
63.9327868852459	7836	1
63.95027322404371	263	1
63.95355191256831	2902	1
63.95628415300547	2549	1
63.96885245901639	572	1
63.972131147540985	4275	1
63.986338797814206	3517	1
63.98688524590164	2017	1
63.989617486338794	8929	1
63.99344262295082	5839	1
63.99726775956284	2822	1
64.00218579234974	9951	1
64.00655737704918	7770	1
64.00655737704918	7967	1
64.00819672131148	2721	1
64.0224043715847	2909	1
64.03387978142077	8285	1
64.03387978142077	501	1
64.03825136612022	5396	1
64.04972677595629	711	1
64.05300546448088	3961	1
64.06939890710383	294	1
64.07704918032788	8271	1
64.08306010928962	195	1
64.08852459016393	7344	1
64.09453551912569	2970	1
64.09617486338797	1116	1
64.10437158469945	6111	1
64.10819672131147	5630	1
64.10819672131147	1029	1
64.1103825136612	8453	1
64.11147540983606	9491	1
64.1136612021858	9343	1
64.11530054644808	1751	1
64.12131147540984	4997	1
64.1344262295082	5384	1
64.13770491803278	2019	1
64.1464480874317	1698	1
64.15136612021858	2892	1
64.15136612021858	4614	1
64.15245901639345	6142	1
64.15464480874317	3024	1
64.15792349726776	4722	1
64.16939890710383	2817	1
64.17158469945355	5692	1
64.18743169398907	8018	1
64.19016393442622	241	1
64.19180327868852	7624	1
64.19617486338798	2277	1
64.20327868852459	9451	1
64.20382513661202	6009	1
64.24153005464481	5904	1
64.25136612021858	2177	1
64.26065573770491	5600	1
64.2655737704918	376	1
64.26994535519125	7065	1
64.28360655737704	9803	1
64.28743169398906	3773	1
64.28743169398906	1531	1
64.28907103825136	8374	1
64.30218579234973	3919	1
64.30273224043715	7587	1
64.31366120218578	7405	1
64.3174863387978	1733	1
64.31857923497267	3495	1
64.31967213114754	864	1
64.33114754098361	8718	1
64.33551912568306	8866	1
64.33825136612022	2286	1
64.3464480874317	6547	1
64.35409836065574	8030	1
64.35464480874317	9372	1
64.35956284153005	7764	1
64.36612021857924	8969	1
64.3808743169399	1364	1
64.39453551912568	7636	1
64.39726775956284	3528	1
64.3983606557377	3446	1
64.4032786885246	1159	1
64.43989071038251	2800	1
64.44535519125682	7288	1
64.47103825136612	347	1
64.49562841530054	6892	1
64.5016393442623	7974	1
64.50546448087431	5371	1
64.50655737704918	9501	1
64.50765027322404	803	1
64.50765027322404	3639	1
64.5103825136612	5948	1
64.51803278688524	6972	1
64.51857923497268	3679	1
64.5327868852459	9074	1
64.53551912568305	7243	1
64.53770491803279	8017	1
64.54043715846994	1508	1
64.54098360655738	2424	1
64.54371584699453	9500	1
64.54972677595629	692	1
64.55573770491803	503	1
64.57650273224044	8130	1
64.5792349726776	2947	1
64.59781420765027	9410	1
64.6	9070	1
64.60327868852458	8497	1
64.60437158469945	7913	1
64.6207650273224	8648	1
64.63060109289617	7179	1
64.65901639344263	7693	1
64.65901639344263	331	1
64.66830601092896	750	1
64.68852459016394	8292	1
64.68907103825137	8118	1
64.70054644808742	9595	1
64.70109289617486	9666	1
64.70382513661202	8940	1
64.7103825136612	3413	1
64.71420765027322	6794	1
64.71639344262294	3623	1
64.71857923497268	1384	1
64.72459016393442	9628	1
64.74754098360656	4237	1
64.76065573770492	440	1
64.77650273224043	5272	1
64.78306010928962	3978	1
64.78360655737706	5279	1
64.78579234972678	3930	1
64.78743169398906	777	1
64.78852459016393	8320	1
64.8	8891	1
64.8016393442623	1793	1
64.80273224043715	3680	1
64.80765027322404	2381	1
64.83169398907104	5700	1
64.8344262295082	8289	1
64.8360655737705	7242	1
64.83770491803278	6809	1
64.84535519125683	203	1
64.86284153005464	7117	1
64.86338797814207	4054	1
64.8655737704918	8949	1
64.86939890710383	7120	1
64.87049180327868	4171	1
64.87486338797814	4241	1
64.88251366120218	2920	1
64.89672131147542	8081	1
64.90109289617486	455	1
64.91639344262295	1887	1
64.92677595628416	9257	1
64.94426229508197	1404	1
64.94808743169399	306	1
64.9535519125683	7807	1
64.95464480874317	8952	1
64.99508196721311	1164	1
64.99562841530054	4676	1
65.00983606557377	1825	1
65.01147540983607	1429	1
65.01420765027322	7912	1
65.01584699453552	5182	1
65.0207650273224	6525	1
65.02568306010929	7408	1
65.02732240437157	219	1
65.0327868852459	7419	1
65.04043715846994	147	1
65.0431693989071	852	1
65.04972677595627	1303	1
65.05136612021857	9900	1
65.05464480874318	5568	1
65.0551912568306	2790	1
65.06666666666666	739	1
65.0743169398907	8542	1
65.07595628415301	2583	1
65.10218579234973	158	1
65.1207650273224	3246	1
65.13224043715847	3196	1
65.13715846994535	8449	1
65.14371584699454	9660	1
65.14918032786885	2171	1
65.15245901639344	7466	1
65.1584699453552	8679	1
65.1639344262295	4786	1
65.16885245901639	885	1
65.17540983606557	7232	1
65.18087431693989	244	1
65.18415300546448	7774	1
65.19289617486339	2039	1
65.19508196721311	3963	1
65.20163934426229	332	1
65.21530054644809	189	1
65.21693989071038	3405	1
65.2207650273224	3070	1
65.23661202185792	2703	1
65.23715846994536	8464	1
65.24535519125683	4032	1
65.24918032786886	9233	1
65.25136612021858	5489	1
65.25792349726775	7529	1
65.25846994535519	9790	1
65.26229508196721	5829	1
65.26939890710382	630	1
65.28306010928962	4680	1
65.29016393442623	6404	1
65.29726775956284	3879	1
65.30109289617486	2796	1
65.30273224043715	3686	1
65.30765027322404	4418	1
65.31092896174863	3970	1
65.31530054644809	9691	1
65.32021857923498	1199	1
65.33169398907104	313	1
65.3327868852459	4284	1
65.3398907103825	9015	1
65.34043715846994	2463	1
65.3688524590164	6454	1
65.37868852459016	524	1
65.38306010928962	1214	1
65.40273224043716	2512	1
65.40655737704918	2156	1
65.43497267759562	446	1
65.45191256830601	4339	1
65.4535519125683	4930	1
65.4775956284153	8531	1
65.47814207650273	3624	1
65.49125683060109	2556	1
65.50546448087431	758	1
65.50928961748635	475	1
65.50928961748635	336	1
65.51967213114753	6327	1
65.52841530054644	1833	1
65.52896174863388	4871	1
65.53934426229509	5826	1
65.5464480874317	1120	1
65.54918032786885	7000	1
65.54972677595627	6974	1
65.55355191256831	884	1
65.55409836065574	4784	1
65.56612021857923	3373	1
65.56994535519125	3960	1
65.57377049180327	2133	1
65.58415300546449	676	1
65.59180327868853	641	1
65.59344262295082	8155	1
65.60109289617486	1327	1
65.60273224043716	7367	1
65.60437158469945	9517	1
65.61584699453552	9443	1
65.62677595628415	382	1
65.63169398907104	4259	1
65.63224043715847	7887	1
65.63989071038252	2412	1
65.64043715846995	1609	1
65.65300546448087	5790	1
65.65683060109289	3893	1
65.65792349726776	7545	1
65.66338797814208	7707	1
65.66448087431694	8185	1
65.66721311475409	8588	1
65.66885245901639	5584	1
65.67377049180328	8463	1
65.68251366120218	7236	1
65.68688524590164	9672	1
65.70327868852459	4962	1
65.70546448087431	5937	1
65.71584699453553	6445	1
65.71639344262296	6510	1
65.74098360655738	2908	1
65.7448087431694	4917	1
65.74699453551912	6031	1
65.75573770491803	6381	1
65.76229508196721	3758	1
65.76448087431693	2956	1
65.7688524590164	4312	1
65.78688524590163	5833	1
65.79016393442623	4462	1
65.82131147540984	7863	1
65.82185792349728	2344	1
65.82459016393442	2126	1
65.8344262295082	7826	1
65.84043715846994	3855	1
65.84098360655737	3549	1
65.84426229508198	7171	1
65.85027322404372	7318	1
65.86174863387978	6045	1
65.87814207650273	4793	1
65.8792349726776	1083	1
65.87978142076503	1931	1
65.88415300546448	3069	1
65.89344262295081	1311	1
65.89398907103825	3136	1
65.90491803278688	74	1
65.91366120218579	9299	1
65.91366120218579	1011	1
65.91475409836065	4972	1
65.91693989071038	3842	1
65.91912568306012	4941	1
65.92349726775956	6151	1
65.93224043715847	5345	1
65.93606557377049	7315	1
65.93606557377049	3366	1
65.95245901639343	4832	1
65.95846994535519	4039	1
65.96612021857923	5516	1
65.96885245901639	2003	1
65.96939890710382	2338	1
65.97814207650273	1545	1
65.9792349726776	6922	1
65.98306010928961	7434	1
65.98688524590163	4433	1
65.99180327868852	8520	1
66.00273224043715	1987	1
66.02622950819672	5542	1
66.02786885245901	2941	1
66.03114754098361	3768	1
66.0464480874317	7062	1
66.05136612021857	6986	1
66.05573770491803	2501	1
66.05628415300546	4497	1
66.06174863387979	9252	1
66.07267759562842	6475	1
66.07540983606557	3964	1
66.07978142076503	4690	1
66.08415300546449	5027	1
66.08633879781421	9674	1
66.09234972677595	8208	1
66.09945355191256	1252	1
66.10546448087432	472	1
66.12459016393443	4106	1
66.12677595628415	1194	1
66.13497267759563	3056	1
66.1360655737705	2576	1
66.1360655737705	5118	1
66.16065573770491	9765	1
66.16939890710383	1296	1
66.16994535519126	6116	1
66.19071038251366	5589	1
66.19344262295083	3682	1
66.19781420765027	8335	1
66.20491803278688	8828	1
66.20874316939891	5174	1
66.20983606557377	2700	1
66.21693989071038	870	1
66.24207650273223	4070	1
66.24918032786886	580	1
66.25191256830601	81	1
66.25464480874317	9128	1
66.26448087431693	775	1
66.2655737704918	8963	1
66.26666666666667	6064	1
66.26666666666667	8712	1
66.26830601092897	6493	1
66.28142076502732	6628	1
66.28196721311475	9599	1
66.28306010928962	7073	1
66.28907103825136	6983	1
66.28907103825136	1574	1
66.28907103825136	4953	1
66.29562841530054	148	1
66.29672131147541	609	1
66.29945355191256	3142	1
66.3016393442623	5699	1
66.30601092896175	4960	1
66.31912568306011	1760	1
66.32349726775956	8054	1
66.33114754098361	2014	1
66.33551912568306	5274	1
66.34699453551912	5778	1
66.3568306010929	7194	1
66.37267759562842	4512	1
66.37868852459016	9413	1
66.38524590163934	5689	1
66.39398907103825	4608	1
66.39617486338798	4411	1
66.41693989071038	2997	1
66.41803278688525	8058	1
66.41857923497268	9987	1
66.43934426229508	3882	1
66.44207650273223	3023	1
66.44371584699454	3133	1
66.4535519125683	3124	1
66.46284153005465	1268	1
66.47540983606557	3609	1
66.48688524590163	7027	1
66.49344262295082	7060	1
66.49890710382513	2335	1
66.51803278688524	351	1
66.53224043715846	9183	1
66.5344262295082	1586	1
66.53989071038251	4367	1
66.55409836065574	9824	1
66.55573770491803	8693	1
66.56120218579235	4315	1
66.57377049180327	2109	1
66.57595628415301	1577	1
66.5846994535519	2380	1
66.58633879781421	4629	1
66.59344262295082	7710	1
66.60273224043716	6619	1
66.60765027322404	2567	1
66.60819672131147	4018	1
66.624043715847	7870	1
66.62622950819673	9736	1
66.62732240437158	9565	1
66.62896174863388	7400	1
66.63387978142077	5496	1
66.63497267759563	8404	1
66.63879781420765	6647	1
66.63879781420765	2011	1
66.64262295081967	2418	1
66.64480874316939	8474	1
66.66502732240437	3505	1
66.66721311475409	8734	1
66.66775956284152	6802	1
66.68142076502733	6577	1
66.68688524590164	7360	1
66.69508196721311	6443	1
66.69562841530055	8760	1
66.70327868852459	5089	1
66.70437158469944	3725	1
66.71530054644809	266	1
66.7448087431694	5789	1
66.75136612021858	3146	1
66.76284153005464	8411	1
66.76612021857923	7137	1
66.78196721311475	5697	1
66.78469945355191	1899	1
66.78579234972678	8298	1
66.79453551912567	248	1
66.79890710382514	4776	1
66.80546448087432	3266	1
66.81803278688524	6699	1
66.82677595628415	2861	1
66.84535519125683	6311	1
66.851912568306	5374	1
66.88579234972677	9411	1
66.89562841530055	3967	1
66.89617486338798	8690	1
66.90054644808743	5872	1
66.90163934426229	7307	1
66.90218579234973	3607	1
66.90601092896175	4305	1
66.90928961748634	5571	1
66.91311475409836	6052	1
66.91420765027323	1487	1
66.9256830601093	6250	1
66.9327868852459	7254	1
66.93606557377049	8260	1
66.94262295081967	5530	1
66.9655737704918	1856	1
66.96666666666667	8266	1
66.97377049180328	4401	1
66.98524590163935	492	1
67.00218579234972	2247	1
67.01147540983607	9627	1
67.01693989071038	4598	1
67.02513661202185	9298	1
67.04207650273224	5682	1
67.06284153005464	3346	1
67.06448087431694	979	1
67.06557377049181	6561	1
67.0672131147541	7090	1
67.06830601092896	2972	1
67.08852459016394	2321	1
67.08907103825136	7126	1
67.09562841530055	6915	1
67.09890710382514	568	1
67.10109289617486	2105	1
67.10382513661203	8102	1
67.11693989071038	7535	1
67.12131147540984	9865	1
67.12349726775956	1684	1
67.12841530054645	3076	1
67.12841530054645	6513	1
67.13169398907104	4289	1
67.13715846994535	9242	1
67.13770491803278	1890	1
67.13879781420765	6191	1
67.14972677595628	8854	1
67.1535519125683	1718	1
67.15628415300547	3491	1
67.16065573770491	3643	1
67.16612021857924	4455	1
67.16666666666666	7692	1
67.17377049180328	2186	1
67.17704918032787	208	1
67.18032786885246	2379	1
67.18087431693989	5636	1
67.18469945355191	1014	1
67.19344262295083	1102	1
67.19508196721311	6059	1
67.19726775956283	2627	1
67.20546448087431	1849	1
67.24262295081967	4687	1
67.2431693989071	1985	1
67.2448087431694	7724	1
67.27868852459017	8166	1
67.28579234972678	9953	1
67.28852459016393	6822	1
67.29562841530054	2751	1
67.30327868852459	1584	1
67.30765027322404	4628	1
67.32622950819672	5535	1
67.3360655737705	6104	1
67.33879781420765	8920	1
67.34316939890711	9122	1
67.36174863387978	8903	1
67.36174863387978	7397	1
67.36666666666666	2347	1
67.40382513661203	2887	1
67.40437158469945	1295	1
67.4191256830601	7432	1
67.4327868852459	3051	1
67.43551912568306	4249	1
67.45245901639345	3872	1
67.46229508196721	1211	1
67.48415300546448	6584	1
67.49016393442623	2533	1
67.49071038251367	1561	1
67.51147540983607	1478	1
67.51639344262294	2492	1
67.52076502732241	9662	1
67.52295081967213	6198	1
67.52513661202185	3664	1
67.52896174863388	7233	1
67.54644808743168	4787	1
67.54972677595629	5954	1
67.55191256830601	7328	1
67.55464480874316	2705	1
67.5568306010929	1373	1
67.56010928961749	988	1
67.56612021857924	6460	1
67.56775956284153	9104	1
67.58032786885246	5654	1
67.58142076502733	3087	1
67.58142076502733	7251	1
67.58688524590164	407	1
67.59071038251366	5925	1
67.59234972677595	2912	1
67.59562841530055	8946	1
67.6	273	1
67.60273224043716	2831	1
67.6071038251366	7559	1
67.61857923497269	1904	1
67.6327868852459	6908	1
67.6344262295082	4826	1
67.64918032786885	7427	1
67.65136612021857	2741	1
67.65136612021857	9904	1
67.651912568306	5445	1
67.65245901639344	7426	1
67.6551912568306	6444	1
67.66284153005465	7666	1
67.67103825136613	6284	1
67.67377049180327	1326	1
67.68360655737705	5967	1
67.68469945355191	5207	1
67.69344262295083	6115	1
67.7191256830601	8827	1
67.73114754098361	719	1
67.73770491803279	5091	1
67.73934426229508	4010	1
67.74590163934427	6517	1
67.74918032786884	4859	1
67.74972677595628	8373	1
