58.65792349726775	3778	1
58.663387978142076	3364	1
58.66612021857923	7322	1
58.666666666666664	5399	1
58.672677595628414	8763	1
58.68032786885245	3592	1
58.684699453551914	4985	1
58.68852459016393	2694	1
58.7	4446	1
58.70382513661202	4856	1
58.70437158469945	1339	1
58.704918032786885	3376	1
58.71530054644809	3763	1
58.72349726775956	6762	1
58.728415300546445	6110	1
58.73169398907104	5126	1
58.734426229508195	2016	1
58.75136612021858	3732	1
58.76502732240437	1793	1
58.771038251366114	6237	1
58.77650273224044	4061	1
58.7879781420765	4806	1
58.79016393442623	2973	1
58.797814207650276	7974	1
58.79890710382514	1053	1
58.81803278688524	7670	1
58.830601092896174	6285	1
58.84098360655737	9722	1
58.843715846994535	5298	1
58.85300546448087	326	1
58.8655737704918	2518	1
58.8896174863388	9451	1
58.89890710382514	6572	1
58.9	1839	1
58.92185792349727	8726	1
58.92513661202186	5122	1
58.939890710382514	766	1
58.966120218579235	178	1
58.970491803278684	6990	1
58.972131147540985	3192	1
59.00109289617486	3098	1
59.001639344262294	1971	1
59.01639344262295	9866	1
59.02732240437159	570	1
59.02950819672131	3447	1
59.03770491803279	4168	1
59.04644808743169	9415	1
59.05027322404372	5799	1
59.05081967213115	3360	1
59.05081967213115	3254	1
59.0535519125683	795	1
59.055191256830604	4328	1
59.055191256830604	5445	1
59.05901639344262	3275	1
59.081420765027325	1819	1
59.11420765027322	7622	1
59.130054644808745	8292	1
59.14043715846994	9830	1
59.14098360655738	7995	1
59.145355191256826	5278	1
59.14972677595629	3854	1
59.15573770491803	3620	1
59.162295081967216	9289	1
59.17704918032787	8316	1
59.1983606557377	3389	1
59.204918032786885	7117	1
59.235519125683055	4334	1
59.24262295081967	6024	1
59.24371584699453	7584	1
59.25628415300546	660	1
59.25737704918033	7982	1
59.26229508196722	4358	1
59.2655737704918	2754	1
59.268852459016394	5751	1
59.30273224043715	560	1
59.303278688524586	3856	1
59.308196721311475	2649	1
59.31147540983606	3427	1
59.32622950819672	8269	1
59.33005464480875	8308	1
59.34043715846994	8738	1
59.35846994535519	4211	1
59.36502732240437	2142	1
59.3655737704918	6068	1
59.369945355191255	2935	1
59.37158469945355	7193	1
59.38251366120219	3794	1
59.39234972677596	8839	1
59.395081967213116	6719	1
59.411475409836065	3345	1
59.45792349726776	3997	1
59.461202185792345	6134	1
59.46885245901639	8927	1
59.49125683060109	4263	1
59.53060109289617	6881	1
59.55191256830601	7002	1
59.5551912568306	2169	1
59.60054644808743	8304	1
59.60546448087431	8383	1
59.61530054644808	5438	1
59.6327868852459	320	1
59.63387978142077	3658	1
59.6344262295082	82	1
59.645355191256826	2190	1
59.649180327868855	1702	1
59.653551912568304	2532	1
59.685792349726775	8914	1
59.69071038251366	2515	1
59.698907103825135	1925	1
59.698907103825135	4009	1
59.7	9349	1
59.70109289617486	9373	1
59.71147540983606	6677	1
59.72459016393443	1880	1
59.73497267759563	5653	1
59.759562841530055	8364	1
59.76229508196722	2416	1
59.767759562841526	1061	1
59.79508196721311	1725	1
59.80546448087431	4909	1
59.80601092896175	876	1
59.81803278688524	6808	1
59.843715846994535	2350	1
59.852459016393446	8336	1
59.87158469945355	693	1
59.873224043715844	9325	1
59.87868852459016	4532	1
59.89289617486338	9824	1
59.9087431693989	5695	1
59.91311475409836	4996	1
59.915846994535514	1369	1
59.9311475409836	4656	1
59.95027322404371	5389	1
59.950819672131146	4151	1
59.9535519125683	7636	1
59.96393442622951	8970	1
59.98087431693989	6846	1
59.988524590163934	7877	1
60.01420765027322	458	1
60.01803278688524	3848	1
60.02622950819672	9700	1
60.033879781420765	7101	1
60.03497267759563	2355	1
60.0448087431694	6418	0
60.06502732240437	2317	1
60.06666666666667	116	1
60.083606557377045	3957	1
60.09398907103825	8201	1
60.09672131147541	2652	1
60.11420765027322	3246	1
60.13333333333333	7750	1
60.142076502732245	6938	1
60.142076502732245	9576	1
60.144262295081965	1125	1
60.163387978142076	2912	1
60.1672131147541	4501	1
60.17540983606557	3665	1
60.18907103825136	2030	1
60.191803278688525	3878	1
60.19617486338798	2285	1
60.19672131147541	9526	1
60.1983606557377	945	1
60.2103825136612	4478	1
60.2103825136612	6277	1
60.226229508196724	3743	1
60.232240437158474	6900	1
60.24535519125683	5878	1
60.2672131147541	7021	1
60.27213114754098	4574	1
60.283060109289615	5893	1
60.29945355191257	9617	1
60.32513661202185	7272	1
60.350819672131145	7459	1
60.36612021857923	284	1
60.374863387978145	7098	1
60.386338797814204	9475	1
60.391256830601094	6753	1
60.39617486338798	2008	1
60.398360655737704	9880	1
60.405464480874315	2358	1
60.42295081967213	2844	1
60.4431693989071	2125	1
60.4448087431694	6416	1
60.45464480874317	9955	1
60.455191256830595	3663	1
60.46775956284153	5435	1
60.47814207650273	5801	1
60.479234972677595	5742	1
60.48360655737705	6527	1
60.48524590163934	2471	1
60.49016393442623	984	1
60.50819672131147	4792	1
60.52568306010929	6566	1
60.526775956284155	5656	1
60.55136612021858	5683	1
60.56502732240437	5458	1
60.574316939890714	1780	1
60.5983606557377	5493	1
60.60546448087432	6673	1
60.60710382513661	23	1
60.618032786885244	939	1
60.62349726775956	1090	1
60.62459016393443	9145	1
60.62622950819672	6807	1
60.64371584699453	8242	1
60.659562841530054	527	1
60.68087431693989	8542	1
60.70109289617486	3853	1
60.718032786885246	5948	1
60.725136612021856	7957	1
60.72677595628416	9867	1
60.73060109289617	4290	1
60.73661202185792	4975	1
60.742076502732246	4544	1
60.759562841530055	1345	1
60.765027322404364	9387	1
60.77978142076503	5284	1
60.781967213114754	3074	1
60.78524590163934	9503	1
60.79125683060109	4322	1
60.807103825136615	4331	1
60.812568306010924	286	1
60.834426229508196	9489	1
60.839344262295086	6965	1
60.84535519125683	695	1
60.850819672131145	8806	1
60.85191256830601	5081	1
60.8551912568306	336	1
60.85846994535519	5408	1
60.86120218579235	3533	1
60.86830601092896	1682	1
60.87650273224044	5663	1
60.89617486338798	7300	1
60.9	4223	1
60.9103825136612	2238	1
60.912568306010925	8251	1
60.91748633879781	6627	1
60.92622950819672	6959	1
60.92896174863388	2138	1
60.93169398907104	7179	1
60.93989071038251	2344	1
60.944808743169396	6584	1
60.94754098360655	1934	1
60.94918032786885	5409	1
60.950819672131146	6844	1
60.97103825136612	7217	1
60.979234972677595	5184	1
60.993442622950816	8769	1
61.01311475409836	1454	1
61.0224043715847	5324	1
61.02568306010929	1683	1
61.026775956284155	7665	1
61.03060109289617	6340	1
61.033879781420765	7749	1
61.054098360655736	6102	1
61.05846994535519	5026	1
61.07158469945355	8189	1
61.072131147540986	4762	1
61.10382513661202	6339	1
61.110928961748634	1129	1
61.12349726775956	9991	1
61.13879781420765	3563	1
61.14480874316939	1625	1
61.145355191256826	3649	1
61.17103825136612	8271	1
61.207103825136606	9043	1
61.21748633879781	1039	1
61.21857923497268	9274	1
61.23879781420765	1832	1
61.2431693989071	7035	1
61.24863387978142	9703	1
61.2568306010929	8989	1
61.25901639344262	2023	1
61.26830601092896	8666	1
61.27103825136612	125	1
61.28360655737705	720	1
61.29453551912569	5745	1
61.29453551912569	9390	1
61.3207650273224	1558	1
61.32185792349727	8092	1
61.35355191256831	1173	1
61.36065573770492	2270	1
61.36612021857923	5346	1
61.36830601092896	9358	1
61.36939890710383	7947	1
61.37377049180328	200	1
61.387431693989065	721	1
61.40273224043715	5124	1
61.40327868852459	6568	1
61.411475409836065	9771	1
61.43114754098361	949	1
61.434972677595624	6847	1
61.448087431693985	4958	1
61.44863387978142	3773	1
61.45628415300546	8956	1
61.46229508196721	2607	1
61.480327868852456	4838	1
61.48688524590164	6300	1
61.487431693989066	1188	1
61.49781420765027	4887	1
61.49890710382514	7786	1
61.50928961748634	3437	1
61.51202185792349	9520	1
61.5224043715847	7950	1
61.54426229508197	2434	1
61.569398907103825	9023	1
61.58360655737705	5600	1
61.59453551912568	5757	1
61.612021857923494	1753	1
61.62131147540984	7267	1
61.62349726775956	8418	1
61.628961748633884	8825	1
61.63879781420765	315	1
61.64480874316939	2306	1
61.64972677595628	841	1
61.65846994535519	6085	1
61.65901639344263	277	1
61.676502732240436	1362	1
61.6775956284153	5003	1
61.68852459016394	2953	1
61.70273224043716	4974	1
61.70546448087431	8062	1
61.70983606557377	7105	1
61.71256830601093	5228	1
61.7431693989071	8416	1
61.77650273224044	8937	1
61.78032786885246	4278	1
61.793989071038254	9802	1
61.8	5677	1
61.80273224043716	5012	1
61.81202185792349	7673	1
61.82021857923497	6632	1
61.82896174863388	1091	1
61.86120218579235	8392	1
61.862841530054645	9909	1
61.87103825136612	3315	1
61.873224043715844	6164	1
61.89180327868853	6466	1
61.90655737704918	3861	1
61.936612021857925	7765	1
61.93715846994535	134	1
61.94153005464481	4257	1
61.94153005464481	6210	1
61.96120218579235	3163	1
61.96229508196721	186	1
61.99672131147541	3577	1
62.0103825136612	1222	1
62.01803278688524	38	1
62.01857923497268	6367	1
62.02404371584699	4749	1
62.02513661202185	4968	1
62.05683060109289	9793	1
62.06775956284153	3130	1
62.07267759562841	63	1
62.08524590163934	7242	1
62.10054644808743	4310	1
62.11256830601093	5983	1
62.12786885245902	9849	1
62.131147540983605	8382	1
62.15300546448087	6318	1
62.16284153005464	7808	1
62.16612021857924	442	1
62.17322404371585	8250	1
62.176502732240436	7465	1
62.18469945355191	7461	0
62.192896174863385	7560	1
62.19508196721311	202	1
62.196721311475414	8843	1
62.1983606557377	2295	1
62.20109289617486	8912	1
62.203825136612025	8339	1
62.214207650273224	2275	1
62.215300546448084	9433	1
62.22896174863388	6864	1
62.231147540983606	2466	1
62.233333333333334	4539	1
62.23715846994535	7896	1
62.256830601092894	8121	1
62.25792349726776	6537	1
62.267759562841526	4508	1
62.28142076502733	8345	1
62.29289617486339	4639	1
62.29890710382514	6010	1
62.30874316939891	7128	1
62.31748633879781	9701	1
62.3207650273224	5994	1
62.322404371584696	5541	1
62.324043715847	382	1
62.34972677595628	3321	1
62.365027322404366	1874	1
62.375956284153006	6192	1
62.3879781420765	5813	1
62.39726775956284	5336	1
62.40054644808743	2529	1
62.41912568306011	9213	1
62.4327868852459	7268	1
62.442076502732235	9242	1
62.455737704918036	5506	1
62.46338797814208	9902	1
62.47377049180328	1508	1
62.478142076502735	965	1
62.487431693989066	5863	1
62.52950819672131	6563	1
62.534972677595626	7652	1
62.5464480874317	2237	1
62.54918032786885	2800	1
62.54972677595628	2070	1
62.54972677595628	2065	1
62.55355191256831	3041	1
62.55464480874316	5603	1
62.5655737704918	5698	1
62.569398907103825	9683	1
62.57158469945355	5810	1
62.58087431693989	6354	1
62.58907103825137	2947	1
62.602732240437156	5318	1
62.608743169398906	4851	1
62.64371584699454	3734	1
62.644262295081965	1516	1
62.65409836065573	4411	1
62.66120218579235	9758	1
62.665573770491804	509	1
62.6672131147541	9084	1
62.66939890710382	5524	1
62.70655737704918	4980	1
62.71475409836065	790	1
62.72349726775956	7834	1
62.73060109289617	2253	1
62.73387978142077	9490	1
62.736612021857916	7746	1
62.736612021857916	4268	1
62.74098360655738	6053	1
62.751912568306004	6853	1
62.75300546448087	7294	1
62.75792349726776	7	1
62.76393442622951	1572	1
62.769945355191254	6733	1
62.77814207650273	7240	1
62.79289617486339	2782	1
62.795081967213115	1347	1
62.80327868852459	3487	1
62.80601092896175	8629	1
62.80655737704918	5166	1
62.819125683060115	108	1
62.82568306010929	3726	1
62.840437158469946	9017	1
62.8655737704918	6860	1
62.88469945355191	2810	1
62.918579234972675	4672	1
62.92568306010929	4094	1
62.926775956284146	6937	1
62.92950819672131	4647	1
62.93606557377049	4930	1
62.93879781420765	4317	1
62.939890710382514	1027	1
62.95191256830601	805	1
62.95245901639344	5972	1
62.96065573770492	2556	1
62.96830601092896	297	1
62.96994535519126	3830	1
62.971584699453544	4252	1
62.9775956284153	7503	1
62.98142076502732	7807	1
62.99344262295082	2029	1
63.002732240437155	4383	1
63.007650273224044	4902	1
63.03989071038251	4005	1
63.0464480874317	1418	1
63.05191256830601	9665	1
63.059016393442626	4634	1
63.06393442622951	6201	1
63.07267759562841	4853	1
63.08743169398907	9090	1
63.089617486338796	1848	1
63.09344262295082	2414	1
63.093989071038244	8705	1
63.10710382513661	9495	1
63.14043715846994	5379	1
63.14207650273224	1118	1
63.143169398907105	9186	1
63.14371584699454	2929	1
63.163387978142076	4793	1
63.172677595628414	440	1
63.17431693989071	2852	1
63.17704918032786	5554	1
63.18306010928962	1700	1
63.24480874316939	7269	1
63.25409836065573	8138	1
63.25792349726776	7346	1
63.268852459016394	2966	1
63.285792349726776	8654	1
63.295081967213115	8272	1
63.29890710382513	1500	1
63.308196721311475	2502	1
63.31693989071038	5348	1
63.3207650273224	7382	1
63.33005464480874	3434	1
63.333333333333336	6862	1
63.337704918032784	1378	1
63.33934426229508	9422	1
63.36830601092896	9545	1
63.390163934426226	3978	1
63.39180327868852	9232	1
63.39726775956284	3790	1
63.41530054644809	1816	1
63.41857923497268	6457	1
63.4224043715847	93	1
63.427868852459014	602	1
63.43333333333334	8051	1
63.43879781420765	4481	1
63.4431693989071	4888	1
63.4551912568306	8351	1
63.455737704918036	4148	1
63.46120218579235	927	1
63.46939890710382	6801	1
63.48087431693989	6449	1
63.49508196721311	8962	1
63.49617486338798	884	1
63.501639344262294	6970	1
63.50983606557377	5021	1
63.51803278688524	1044	1
63.5191256830601	1773	1
63.54371584699454	8952	1
63.562295081967214	4127	1
63.57049180327869	3182	1
63.57049180327869	3890	1
63.58142076502732	968	1
63.58524590163935	2204	1
63.58907103825136	2282	1
63.59617486338798	5658	1
63.60382513661202	5693	1
63.608743169398906	9157	1
63.61420765027322	1740	1
63.618032786885244	8794	1
63.65409836065573	9309	1
63.661748633879775	1573	1
63.663387978142076	510	1
63.67377049180328	9607	1
63.67595628415301	7106	1
63.6775956284153	6153	1
63.68087431693989	6319	1
63.683606557377054	3954	1
63.6863387978142	2427	1
63.702185792349724	4398	1
63.704918032786885	9912	1
63.70765027322404	8846	1
63.71693989071038	832	1
63.74207650273224	8011	1
63.74426229508197	3095	0
63.74808743169399	1807	1
63.754644808743166	3744	1
63.79398907103825	1412	1
63.80546448087432	1801	1
63.808196721311475	6591	1
63.81693989071038	1524	1
63.81803278688525	2018	1
63.828415300546446	3052	1
63.83387978142076	1991	1
63.85956284153005	5214	1
63.87103825136612	7209	1
63.88360655737705	597	1
63.89344262295082	3110	1
63.906557377049175	177	1
63.90710382513661	3260	1
63.90874316939891	1092	1
63.919672131147536	462	1
63.919672131147536	1970	1
63.954098360655735	51	1
63.954098360655735	2726	1
63.956830601092896	2857	1
63.95901639344262	262	1
63.96174863387978	9440	1
63.96393442622951	7362	1
63.96393442622951	1305	1
63.96939890710382	680	1
63.98196721311475	3223	1
63.98579234972678	8461	1
64.02185792349727	1225	1
64.02568306010929	1578	1
64.02841530054644	6315	1
64.03497267759562	354	1
64.04535519125683	6366	1
64.05355191256831	3085	1
64.06010928961749	1883	1
64.06284153005464	5871	1
64.07158469945355	2346	1
64.07377049180327	220	1
64.08524590163934	2692	1
64.08579234972677	1763	1
64.10819672131147	2974	1
64.11420765027323	840	1
64.1174863387978	4188	0
64.12295081967213	1268	1
64.13387978142076	2795	1
64.1344262295082	6741	1
64.13497267759563	9644	1
64.14535519125683	7667	1
64.1464480874317	9657	1
64.1464480874317	493	1
64.15027322404372	9810	1
64.15191256830602	7568	1
64.1584699453552	7371	1
64.16284153005464	948	1
64.16338797814207	2818	1
64.17923497267759	4528	1
64.19562841530055	8656	1
64.20655737704918	8559	1
64.21693989071038	1684	1
64.22185792349727	24	1
64.22295081967212	4883	1
64.23005464480875	3388	1
64.23934426229508	4377	1
64.24644808743169	3444	1
64.24863387978142	4374	1
64.25027322404371	6919	1
64.25081967213114	4475	1
64.2551912568306	2554	1
64.2568306010929	7893	1
64.25737704918033	7698	1
64.26939890710382	7226	1
64.27431693989071	9235	1
64.27814207650273	2321	1
64.28360655737704	6208	1
64.28469945355191	3164	1
64.29836065573771	9187	1
64.32131147540983	6734	1
64.32677595628415	1407	1
64.33333333333333	2570	1
64.34699453551913	5428	1
64.34808743169398	7286	1
64.35027322404372	7411	1
64.37103825136612	9222	1
64.37158469945355	4425	1
64.37267759562842	7185	1
64.38360655737705	7104	1
64.38469945355192	110	1
64.3863387978142	5281	1
64.38688524590164	98	1
64.39016393442623	1551	1
64.39234972677595	6521	1
64.39344262295081	8680	1
64.39890710382514	6926	1
64.40273224043716	613	1
64.40983606557377	7547	1
64.42841530054645	8098	1
64.43825136612021	467	1
64.43989071038251	9295	1
64.4431693989071	6868	1
64.44480874316939	5553	1
64.46010928961748	8992	1
64.46065573770491	3975	1
64.46393442622951	2157	1
64.4655737704918	1556	1
64.47158469945356	811	1
64.47814207650273	161	1
64.47978142076504	7032	1
64.48087431693989	445	1
64.48743169398907	2090	1
64.48852459016393	5713	1
64.50382513661202	4625	1
64.50765027322404	3993	1
64.50983606557378	4462	1
64.53333333333333	3694	1
64.55191256830601	321	1
64.55956284153005	2043	1
64.55956284153005	3448	1
64.56174863387979	7791	1
64.5688524590164	4812	1
64.56939890710383	9109	1
64.58633879781421	1506	1
64.58688524590164	1824	1
64.59562841530054	7313	1
64.60491803278688	8551	1
64.61147540983606	7952	1
64.62021857923497	5668	1
64.62459016393443	9516	1
64.63770491803278	2278	1
64.65300546448087	8842	1
64.66830601092896	7250	1
64.67049180327868	147	1
64.67103825136611	8350	1
64.69016393442622	8916	1
64.69617486338798	3642	1
64.7	8459	1
64.70109289617486	3090	1
64.70163934426229	9717	1
64.70382513661202	8533	1
64.70655737704918	8851	1
64.7120218579235	8153	1
64.73060109289618	5238	1
64.73497267759562	2322	1
64.73551912568306	7623	1
64.73879781420764	3819	1
64.73879781420764	3863	1
64.74098360655738	3566	1
64.7431693989071	7556	1
64.75245901639344	9988	1
64.75409836065573	5928	1
64.76448087431694	2390	1
64.76666666666667	4720	1
64.77868852459017	4007	1
64.78087431693989	237	1
64.7896174863388	9534	1
64.7912568306011	6443	1
64.79562841530054	8204	1
64.80273224043715	9346	1
64.81092896174863	6162	1
64.82021857923498	1977	1
64.84918032786885	2217	1
64.85081967213115	9114	1
64.85081967213115	8617	1
64.8535519125683	7518	1
64.86666666666667	3685	1
64.8688524590164	1771	1
64.87868852459016	8020	1
64.89234972677595	9759	1
64.90054644808743	4400	1
64.90163934426229	6190	1
64.91420765027323	9706	1
64.91857923497268	8588	1
64.92295081967212	7508	1
64.92622950819673	9036	1
64.93770491803278	3719	1
64.94808743169399	9140	1
64.95191256830601	885	1
64.9568306010929	3268	1
64.9568306010929	7529	1
64.96229508196721	6119	1
64.97377049180328	6144	1
64.98524590163935	502	1
64.99508196721311	3518	1
64.99726775956283	3872	1
65.01530054644809	3455	1
65.03224043715846	2069	1
65.05081967213114	1152	1
65.05300546448088	4181	1
65.06612021857923	76	1
65.11857923497267	5550	1
65.12131147540984	2149	1
65.124043715847	2419	1
65.12677595628415	9986	1
65.13060109289617	3419	1
65.15464480874317	3513	1
65.16174863387978	5718	1
65.16448087431694	638	1
65.16502732240437	5883	1
65.17377049180328	8457	1
65.18032786885246	5016	1
65.20983606557377	8464	1
65.21092896174864	5733	1
65.22459016393442	5606	1
65.22786885245901	3366	1
65.22841530054644	4138	1
65.23551912568306	4602	1
65.24754098360656	1858	1
65.24863387978142	2704	1
65.24918032786886	8197	1
65.24972677595628	9747	1
65.26502732240436	8318	1
65.26939890710382	4468	1
65.27158469945356	1080	1
65.28360655737706	6037	1
65.3103825136612	2446	1
65.31584699453552	8527	1
65.33551912568306	3657	1
65.3464480874317	2738	1
65.35409836065574	7341	1
65.3622950819672	2499	1
65.38196721311476	1410	1
65.39453551912568	9821	1
65.3983606557377	6328	1
65.42295081967212	8981	1
65.4344262295082	9811	1
65.4431693989071	4128	1
65.45956284153004	2896	1
65.46120218579235	7773	1
65.46338797814208	4517	1
65.46612021857923	2312	1
65.46775956284152	6295	1
65.47814207650273	1101	1
65.48360655737704	740	1
65.48469945355191	9064	1
65.5	4459	1
65.50983606557377	6628	1
65.5327868852459	6942	1
65.53606557377049	3095	1
65.53661202185792	2374	1
65.54207650273223	3987	1
65.54262295081966	4134	1
65.56939890710383	5405	1
65.60218579234973	5392	1
65.60218579234973	7075	1
65.6136612021858	1787	1
65.61584699453552	307	1
65.62896174863388	5849	1
65.6311475409836	7037	1
65.63224043715847	5965	1
65.63989071038252	1703	1
65.64262295081967	8670	1
65.6535519125683	6288	1
65.66502732240437	1565	1
65.66994535519126	750	1
65.67540983606557	6349	1
65.6775956284153	7443	1
65.68087431693989	3049	1
65.68251366120218	637	1
65.69672131147541	2082	1
65.71311475409836	2712	1
65.71639344262296	9632	1
65.73715846994536	8393	1
65.74371584699453	7830	1
65.7448087431694	2735	1
65.74918032786886	8624	1
65.75191256830601	1471	1
65.75792349726775	3799	1
65.77814207650273	7610	1
65.78633879781421	6268	1
65.7896174863388	6738	1
65.7912568306011	9018	1
65.80382513661202	3591	1
65.80710382513661	5712	1
65.80710382513661	5494	1
65.82786885245902	9078	1
65.83825136612022	8284	1
65.84426229508198	4482	1
65.84590163934426	7755	1
65.84808743169398	9065	1
65.85464480874316	8748	1
65.85573770491803	9288	1
65.8672131147541	1083	1
65.86994535519125	8472	1
65.87540983606557	1747	1
65.8792349726776	8852	1
65.88415300546448	4095	1
65.88852459016394	1974	1
65.93715846994535	6213	1
65.94262295081967	206	1
65.95628415300547	3782	1
65.96065573770491	9270	1
65.96666666666667	6975	1
65.97158469945356	4516	1
65.99890710382513	7398	1
66.01147540983607	3752	1
66.01366120218579	5415	1
66.0743169398907	6835	1
66.07814207650273	2156	1
66.07978142076503	1006	1
66.0967213114754	8130	1
66.10983606557377	5046	1
66.1224043715847	2683	1
66.18142076502733	8399	1
66.18469945355191	9692	1
66.19453551912568	3801	1
66.19672131147541	9563	1
66.21202185792349	7255	1
66.21475409836066	6757	1
66.22021857923497	4255	1
66.24262295081967	696	1
66.25792349726775	5283	1
66.26612021857923	9954	1
66.27431693989071	4599	1
66.28032786885245	3291	1
66.29562841530054	7317	1
66.29617486338798	4073	1
66.29672131147541	1638	1
66.29945355191256	3557	1
66.30054644808743	1987	1
66.30655737704919	3158	1
66.30983606557376	498	1
66.33551912568306	8615	1
66.3398907103825	6445	1
66.34535519125683	3520	1
66.3464480874317	1428	1
66.34699453551912	5260	1
66.35081967213115	6264	1
66.36612021857924	1981	1
66.3688524590164	3539	1
66.37486338797814	8215	1
66.375956284153	2435	1
66.39016393442623	5303	1
66.40273224043716	1996	1
66.40928961748634	9240	1
66.40928961748634	7804	1
66.41092896174864	3832	1
66.42404371584699	960	1
66.42896174863388	831	1
66.43551912568306	5974	1
66.44918032786886	9786	1
66.44972677595628	1451	1
66.45464480874317	718	1
66.48360655737704	9428	1
66.48633879781421	8280	1
66.50109289617487	1058	1
66.50546448087431	2678	1
66.50928961748633	4484	1
66.52732240437159	711	1
66.53333333333333	1530	1
66.53715846994535	8586	1
66.54043715846994	6822	1
66.54098360655738	1404	1
66.55409836065574	2520	1
66.55628415300546	5211	1
66.5775956284153	9704	1
66.58142076502732	1811	1
66.59890710382514	9915	1
66.61530054644808	7243	1
66.61748633879782	3716	1
66.62622950819673	2639	1
66.6327868852459	4287	1
66.64098360655738	8528	1
66.64207650273224	6441	1
66.648087431694	379	1
66.64972677595628	1570	1
66.651912568306	5843	1
66.66612021857924	7400	1
66.66994535519126	8815	1
66.675956284153	3842	1
66.67868852459017	3797	1
66.68688524590164	109	1
66.71256830601092	9922	1
66.71639344262296	3044	1
66.73606557377049	1220	1
66.74098360655738	9411	1
66.74262295081967	5666	1
66.74535519125683	2404	1
66.75355191256831	4855	1
66.75628415300547	1353	1
66.76065573770492	606	1
66.76174863387978	7741	1
66.76284153005464	4490	1
66.77540983606558	132	1
66.79016393442623	5724	1
66.79289617486339	8998	1
66.80983606557376	9887	1
66.81092896174863	356	1
66.8120218579235	6500	1
66.83387978142076	4209	1
66.8415300546448	4592	1
66.87103825136612	3258	1
66.88579234972677	397	1
66.89890710382514	7315	1
66.90054644808743	5364	1
66.90546448087431	4392	1
66.93661202185793	1927	1
66.93879781420765	9386	1
66.94972677595628	6324	1
66.96065573770491	2106	1
66.96775956284152	7079	1
66.98579234972678	2870	1
66.9896174863388	8931	1
66.99726775956285	9350	1
67.00491803278689	9812	1
67.00819672131148	8118	1
67.01092896174863	170	1
67.02513661202185	7986	1
67.0344262295082	3267	1
67.0622950819672	1456	1
67.0743169398907	6430	1
67.09562841530055	6266	1
67.10983606557377	1966	1
67.11693989071038	6205	1
67.13005464480874	8899	1
67.1311475409836	2035	1
67.13989071038252	8874	1
67.1431693989071	3002	1
67.1431693989071	8019	1
67.16284153005465	2682	1
67.16448087431694	6298	1
67.16830601092896	2816	1
67.17267759562841	5	1
67.18251366120218	6939	1
67.18633879781422	4448	1
67.19945355191257	5009	1
67.2	6631	1
67.20601092896175	7431	1
67.21256830601092	7521	1
67.21693989071038	8906	1
67.2207650273224	4867	1
67.22677595628414	6179	1
67.23934426229508	2084	1
67.24043715846994	2946	1
67.24371584699453	3908	1
67.25245901639344	8142	1
67.27267759562841	9537	1
67.27704918032786	5406	1
67.29836065573771	1706	1
67.29890710382514	670	1
67.29945355191256	2616	1
67.30273224043715	6643	1
67.31147540983606	5605	1
67.3295081967213	3795	1
67.33661202185792	7815	1
67.34371584699454	6129	1
67.36284153005464	385	1
67.38196721311475	3430	1
67.3912568306011	9001	1
67.40218579234973	2091	1
67.40437158469945	314	1
67.40601092896175	2219	1
67.44371584699454	7980	1
67.4448087431694	5181	1
67.45191256830601	9019	1
67.4879781420765	2614	1
67.5	3866	1
67.50273224043715	5464	1
67.50491803278689	1218	1
67.52568306010929	9630	1
67.52896174863388	1794	1
67.54371584699454	7650	1
67.54371584699454	9172	1
67.5448087431694	4725	1
67.54644808743168	9075	1
67.54918032786885	7591	1
67.55245901639344	8703	1
67.56010928961749	9069	1
67.56120218579235	9666	1
67.58032786885246	5515	1
67.58633879781421	7461	1
67.58688524590164	3747	1
67.59562841530055	3296	1
67.60054644808743	417	1
67.62021857923497	1348	1
67.63989071038252	8883	1
67.63989071038252	6069	1
67.65409836065574	2245	1
67.6551912568306	5791	1
67.66448087431694	2926	1
67.66502732240437	9025	1
67.68415300546448	8254	1
67.68579234972678	255	1
67.68688524590164	3700	1
67.69016393442622	1494	1
67.7	3097	1
67.70819672131148	5066	1
67.71147540983605	4274	1
67.71420765027322	4531	1
67.71530054644809	5781	0
67.72349726775957	8978	1
67.73825136612022	5189	1
67.77158469945354	6276	1
67.79672131147541	1647	1
67.8120218579235	444	1
67.81967213114754	6680	1
67.83825136612022	7471	1
67.86010928961748	1501	1
67.86229508196722	1272	1
67.86502732240437	7558	1
67.87213114754098	5050	1
67.8808743169399	3148	1
67.88524590163934	4893	1
67.88524590163934	4596	1
67.8863387978142	494	1
67.88961748633879	1664	1
67.9103825136612	113	1
67.9207650273224	4010	1
67.93387978142076	6865	1
67.93387978142076	3791	1
67.94426229508197	1230	1
67.94754098360656	1719	1
67.94863387978143	4790	1
67.94972677595628	5483	1
67.95464480874317	175	1
67.98688524590163	2010	1
68.02568306010929	8520	1
68.03169398907103	9966	1
68.0360655737705	5786	1
68.03825136612022	381	1
68.06120218579234	8589	1
68.06830601092896	7696	1
68.07595628415301	4092	1
68.08032786885246	2230	1
68.13551912568306	894	1
68.14972677595628	9751	1
68.16229508196722	2265	1
68.16502732240437	8969	1
68.175956284153	9919	1
68.17868852459017	9410	1
68.17923497267759	8247	1
68.18251366120218	9353	1
68.19781420765027	4002	1
68.21420765027322	3464	1
68.21693989071038	8930	1
68.2207650273224	713	1
68.24207650273223	7628	1
68.25464480874317	6827	1
68.25792349726775	1830	1
68.26448087431693	6106	1
68.26666666666667	3996	1
