56.35901639344262	6276	1
56.36830601092896	1377	1
56.37540983606557	2640	1
56.37650273224043	151	1
56.379234972677594	8641	1
56.38469945355191	277	1
56.38469945355191	144	1
56.4327868852459	6588	1
56.43497267759563	4041	1
56.439890710382514	4952	1
56.448633879781426	5557	1
56.45737704918033	3996	1
56.46338797814208	3698	1
56.46393442622951	361	1
56.465027322404374	7435	1
56.46612021857923	8692	1
56.471038251366124	8856	1
56.48306010928962	4352	1
56.48797814207651	324	1
56.489617486338794	2860	1
56.492349726775956	8122	1
56.51147540983606	7761	1
56.51147540983606	2067	1
56.51256830601093	8419	1
56.52513661202186	8080	1
56.544262295081964	3899	1
56.55683060109289	7994	1
56.560109289617486	1776	1
56.56174863387978	2564	1
56.571038251366126	9988	1
56.57213114754098	4480	1
56.57978142076502	7589	1
56.586885245901634	7919	1
56.59234972677596	7130	1
56.595628415300546	5052	1
56.62950819672131	7796	1
56.64535519125683	7132	1
56.64535519125683	1135	1
56.65683060109289	4045	1
56.662295081967216	24	1
56.666666666666664	365	1
56.675409836065576	2296	1
56.684699453551914	5145	1
56.698907103825135	3464	1
56.72841530054645	719	1
56.740437158469945	1338	1
56.75573770491803	3199	1
56.76775956284153	6342	1
56.780874316939894	3468	1
56.785792349726776	7602	1
56.7863387978142	8182	1
56.79398907103825	1017	1
56.81366120218579	2345	1
56.82950819672131	1035	1
56.83497267759563	968	1
56.840437158469946	4315	1
56.86338797814208	137	1
56.86502732240437	3620	1
56.87158469945355	5856	1
56.88688524590164	2887	1
56.90054644808743	6427	1
56.91530054644809	2005	1
56.92295081967213	6574	1
56.93005464480874	5211	1
56.9327868852459	9351	1
56.942622950819676	2567	1
56.950819672131146	1332	1
56.967213114754095	5342	1
56.97158469945355	4904	1
56.97322404371585	4901	1
56.994535519125684	3768	1
57.01256830601093	6307	1
57.014754098360655	9786	1
57.01584699453552	4870	1
57.017486338797816	8954	1
57.033879781420765	4522	1
57.06994535519126	8099	1
57.07704918032787	2003	1
57.0775956284153	10	1
57.102732240437156	7275	1
57.104918032786884	9125	1
57.10546448087432	1276	1
57.108743169398906	8000	1
57.118032786885244	5420	1
57.12021857923497	3190	1
57.12732240437158	7917	1
57.12732240437158	578	1
57.13387978142076	2867	1
57.13442622950819	7668	1
57.13934426229508	5706	1
57.13989071038252	902	1
57.15464480874317	9636	1
57.17322404371585	701	1
57.17322404371585	1386	1
57.173770491803275	413	1
57.18196721311475	5644	1
57.18196721311475	5424	1
57.18360655737705	1246	1
57.19562841530055	1036	1
57.197814207650275	7667	1
57.2087431693989	4503	1
57.21147540983606	4477	1
57.21530054644809	1210	1
57.21530054644809	1719	1
57.215846994535525	584	1
57.22404371584699	4500	1
57.22896174863388	8451	1
57.25573770491803	7525	1
57.274863387978144	1041	1
57.29016393442623	6849	1
57.31366120218579	8650	1
57.3327868852459	842	1
57.33825136612021	9111	1
57.35136612021858	3076	1
57.36338797814207	6644	1
57.36557377049181	57	1
57.36666666666667	5128	1
57.367759562841535	3513	1
57.369945355191255	6601	1
57.37049180327869	6869	1
57.37158469945355	1611	1
57.37267759562842	3404	1
57.375956284153	3211	1
57.40054644808743	8807	1
57.413661202185786	3202	1
57.43005464480874	1479	1
57.43333333333333	6073	1
57.4344262295082	7063	1
57.44426229508196	4077	1
57.45628415300546	6452	1
57.46284153005465	4432	1
57.46338797814207	7966	1
57.47049180327869	567	1
57.475956284153	888	1
57.48196721311475	4760	1
57.494535519125684	6814	1
57.500546448087434	9135	1
57.50109289617486	1319	1
57.503278688524595	4691	1
57.51857923497268	2514	1
57.51857923497268	3111	1
57.52841530054644	4217	1
57.540983606557376	3694	1
57.54262295081967	2231	1
57.54371584699453	6196	1
57.549180327868854	8794	1
57.55245901639344	5447	1
57.57322404371584	9945	1
57.58306010928962	3467	1
57.583606557377045	4439	1
57.587431693989075	2172	1
57.61530054644809	387	1
57.62568306010928	3315	1
57.62677595628415	1565	1
57.63224043715847	9491	1
57.644262295081965	6929	1
57.644262295081965	3043	1
57.64754098360656	4699	1
57.648087431693995	3419	1
57.651366120218576	5234	1
57.665573770491804	4931	1
57.67049180327869	436	1
57.69453551912568	7078	1
57.70983606557377	1493	1
57.71857923497267	3923	1
57.73551912568306	2479	1
57.75136612021858	5684	1
57.75191256830601	7518	1
57.76448087431694	569	1
57.76612021857923	8565	1
57.7672131147541	4427	1
57.78087431693989	8863	1
57.78688524590164	493	1
57.787978142076504	234	1
57.79016393442623	305	1
57.79016393442623	2931	1
57.79016393442623	9693	1
57.824590163934424	7047	1
57.824590163934424	560	1
57.849726775956285	3610	1
57.850819672131145	3062	1
57.85573770491803	5104	1
57.86612021857923	3981	1
57.87267759562842	3714	1
57.90928961748634	1321	1
57.924590163934425	3853	1
57.928961748633874	870	1
57.9311475409836	6831	1
57.933879781420764	7883	1
57.94153005464481	7488	1
57.94863387978142	8798	1
57.96065573770491	960	1
57.96338797814207	1754	1
57.96994535519126	6282	1
57.97049180327869	379	1
57.97814207650273	834	1
57.985245901639345	2013	1
58.02349726775956	7878	1
58.04262295081968	7194	1
58.044262295081964	2367	1
58.063387978142075	2165	1
58.06994535519126	2634	1
58.0775956284153	8530	1
58.08579234972677	4482	1
58.12131147540983	2693	1
58.12459016393443	4388	1
58.13224043715847	7562	1
58.14098360655738	3490	1
58.14371584699453	5635	1
58.15081967213114	2950	1
58.15245901639344	784	1
58.15683060109289	757	1
58.16994535519126	8052	1
58.17431693989071	8923	1
58.17704918032787	9425	1
58.17923497267759	7485	1
58.19398907103825	7845	1
58.19398907103825	8995	1
58.198907103825135	8140	1
58.206010928961746	3619	1
58.21584699453552	5572	1
58.21857923497267	1194	1
58.2224043715847	1715	1
58.25136612021858	2862	1
58.27213114754098	5655	1
58.27322404371584	8266	1
58.28032786885246	6393	1
58.2863387978142	5085	1
58.30382513661202	6658	1
58.35464480874317	4988	1
58.35956284153006	3646	1
58.3672131147541	676	1
58.37377049180328	8965	1
58.38469945355191	9587	1
58.389071038251366	3916	1
58.39890710382514	7733	1
58.40273224043716	9360	1
58.40819672131147	1094	1
58.40983606557377	7507	1
58.421857923497264	6871	1
58.5	1024	1
58.50109289617486	4023	1
58.50218579234973	4595	1
58.50983606557377	4833	1
58.521857923497265	9261	1
58.536065573770486	817	1
58.538251366120214	9407	1
58.54863387978142	532	1
58.56393442622951	8550	1
58.56830601092896	8463	1
58.57814207650273	8566	1
58.58469945355191	737	1
58.59726775956284	7871	1
58.60109289617486	730	1
58.607650273224046	5481	1
58.62185792349727	7412	1
58.638251366120215	3925	1
58.66120218579235	9227	1
58.66284153005465	1592	1
58.669398907103826	860	1
58.669398907103826	8660	1
58.67814207650273	9305	1
58.68633879781421	5989	1
58.7	2266	1
58.714207650273224	2935	1
58.73661202185792	809	1
58.74808743169398	200	1
58.74808743169398	6682	1
58.75846994535519	2816	1
58.768852459016394	2235	1
58.78032786885245	2199	1
58.79344262295081	6978	1
58.79890710382514	9368	1
58.803278688524586	2663	1
58.818579234972674	1366	1
58.820218579234975	9539	1
58.82295081967213	2249	1
58.83333333333333	4095	1
58.84918032786885	6315	1
58.88360655737705	4415	1
58.88579234972677	2447	1
58.89890710382514	1409	1
58.91530054644808	104	1
58.9344262295082	9524	1
58.95464480874317	8510	1
58.96393442622951	6485	1
58.96939890710382	521	1
58.973224043715845	2262	1
58.98579234972677	4541	1
59.012568306010934	9431	1
59.01639344262295	3443	1
59.02841530054645	87	1
59.02950819672131	3639	1
59.05464480874317	9214	1
59.060109289617486	7245	1
59.06174863387978	8442	1
59.06666666666666	7569	1
59.06830601092896	7221	1
59.069398907103825	650	1
59.07267759562842	9633	1
59.08415300546448	402	1
59.09180327868852	4707	1
59.092896174863384	4927	1
59.10054644808743	456	1
59.107650273224046	2798	1
59.11530054644808	9924	1
59.118032786885244	6179	1
59.12896174863388	5872	1
59.13224043715847	1145	1
59.13333333333333	8836	1
59.14098360655738	8479	1
59.1431693989071	7058	1
59.151366120218576	2631	1
59.1672131147541	9320	1
59.16994535519126	4536	1
59.177595628415304	5261	1
59.1792349726776	1905	1
59.18251366120219	1398	1
59.192896174863385	7641	1
59.19398907103825	4625	1
59.204918032786885	2737	1
59.21639344262295	7851	1
59.228415300546445	4923	1
59.23333333333333	4019	1
59.23333333333333	2656	1
59.23879781420765	401	1
59.24262295081967	5533	1
59.24590163934426	6585	1
59.248633879781416	3428	1
59.27704918032787	5565	1
59.2983606557377	5157	1
59.29945355191257	1318	1
59.309289617486336	926	1
59.31584699453552	9656	1
59.324590163934424	1265	1
59.32786885245901	2171	1
59.332786885245895	1421	1
59.336612021857924	6606	1
59.33825136612022	5372	1
59.34207650273224	9839	1
59.34426229508197	1146	1
59.34535519125683	7481	1
59.34918032786885	758	1
59.350819672131145	169	1
59.36666666666667	1879	1
59.378142076502726	4179	1
59.38360655737705	1666	1
59.38415300546448	1196	1
59.38852459016393	2139	1
59.393442622950815	8921	1
59.39453551912568	6338	1
59.40163934426229	6499	1
59.41256830601093	932	1
59.41967213114754	4389	1
59.4207650273224	1345	1
59.42622950819672	68	1
59.43770491803279	8907	1
59.4448087431694	6209	1
59.44590163934426	6677	1
59.44863387978142	1012	1
59.45737704918033	1056	1
59.46229508196721	5845	1
59.47103825136612	9568	1
59.47978142076503	833	1
59.483606557377044	9584	1
59.49180327868852	7486	1
59.49289617486338	7588	1
59.50382513661202	707	1
59.508743169398905	1341	1
59.51530054644808	5199	1
59.517486338797816	3440	1
59.52950819672131	4384	1
59.5311475409836	4734	1
59.53715846994535	2250	1
59.53934426229508	9336	1
59.539890710382515	7887	1
59.54262295081968	5639	1
59.550273224043714	1111	1
59.55081967213115	6576	1
59.55136612021858	2895	1
59.55737704918033	4739	1
59.55846994535519	7856	1
59.56065573770491	3552	1
59.56885245901639	6599	1
59.58524590163934	3830	1
59.59726775956284	5148	1
59.62131147540983	2059	1
59.62349726775956	5140	1
59.64371584699453	2092	1
59.64644808743169	2705	1
59.64754098360656	3475	1
59.651366120218576	2703	1
59.66448087431694	2136	1
59.66830601092896	5705	1
59.67814207650273	5492	1
59.67978142076503	7319	1
59.687431693989076	5371	1
59.69562841530055	2667	1
59.7016393442623	6836	1
59.70327868852459	9736	1
59.7103825136612	4671	1
59.735519125683055	303	1
59.746448087431695	7039	1
59.752459016393445	2837	1
59.75300546448087	9498	1
59.76830601092896	8889	1
59.81092896174863	2394	1
59.81584699453552	4398	1
59.81803278688524	3426	1
59.821311475409836	5971	1
59.857923497267755	5022	1
59.85846994535519	7735	1
59.8655737704918	3026	1
59.868852459016395	4182	1
59.87049180327868	8117	1
59.87213114754098	6930	1
59.88579234972677	1903	1
59.89180327868853	2691	1
59.89617486338798	2020	1
59.9535519125683	5882	1
59.95792349726776	897	1
59.95846994535519	6607	1
59.96885245901639	4241	1
59.96939890710382	4823	1
59.98743169398907	6777	1
59.994535519125684	4361	1
59.99508196721311	4711	1
59.99999999999999	5619	1
60.00601092896175	6328	1
60.01256830601093	8456	1
60.01311475409836	3846	1
60.01639344262295	4338	1
60.019672131147544	1038	1
60.02131147540984	5829	1
60.06393442622951	6055	1
60.06775956284152	6040	1
60.07267759562841	6518	1
60.11420765027322	6694	1
60.12240437158469	5340	1
60.134972677595634	9241	1
60.13989071038252	49	1
60.16994535519125	7306	1
60.17213114754099	2491	1
60.18142076502732	3478	1
60.1879781420765	6308	1
60.192896174863385	2787	1
60.19562841530055	8047	1
60.19781420765027	3077	1
60.20437158469945	7945	1
60.210928961748635	7760	1
60.213114754098356	1497	1
60.21475409836066	1166	1
60.22185792349727	5978	1
60.24371584699453	146	1
60.24371584699453	4402	1
60.24699453551913	4437	1
60.24808743169399	454	1
60.26174863387978	9229	1
60.26229508196722	4149	1
60.26448087431694	1887	1
60.2655737704918	184	1
60.27103825136612	3453	1
60.27540983606557	3700	1
60.27540983606557	600	1
60.31912568306011	5864	1
60.32459016393443	5967	1
60.33114754098361	5218	1
60.3448087431694	4420	1
60.35409836065574	1358	1
60.3655737704918	148	1
60.36666666666667	134	1
60.37431693989071	3930	1
60.39071038251366	9624	1
60.39180327868853	4183	1
60.397267759562844	795	1
60.39945355191257	1363	1
60.4	9701	1
60.43551912568306	8371	1
60.43879781420765	3353	1
60.45245901639344	4808	1
60.454098360655735	666	1
60.46939890710382	1055	1
60.477595628415294	2795	1
60.47814207650273	2949	1
60.484153005464485	1984	1
60.48579234972677	2736	1
60.50218579234973	2149	1
60.54972677595629	4567	1
60.574316939890714	9119	1
60.57868852459016	6465	1
60.60382513661202	4463	1
60.606010928961744	7832	1
60.626775956284156	5538	1
60.63497267759563	736	1
60.64153005464481	2451	1
60.65081967213115	9042	1
60.651366120218576	8526	1
60.657377049180326	2076	1
60.65901639344262	2207	1
60.666666666666664	7296	1
60.67213114754099	8435	1
60.67431693989071	7539	1
60.68087431693989	1738	1
60.690163934426224	938	1
60.7016393442623	647	1
60.70874316939891	1162	1
60.71584699453552	4461	1
60.728415300546445	8378	1
60.75191256830601	5615	1
60.75573770491803	6618	1
60.77431693989071	8919	1
60.77540983606557	7918	1
60.7792349726776	588	1
60.781967213114754	122	1
60.79071038251366	7577	1
60.79945355191257	2503	1
60.80054644808743	740	1
60.801092896174865	1976	1
60.81311475409836	1613	1
60.81803278688524	4096	1
60.82622950819672	3420	1
60.82677595628415	1521	1
60.828415300546446	9088	1
60.828415300546446	3592	1
60.84754098360656	3715	1
60.86830601092896	1875	1
60.873224043715844	7341	1
60.87377049180328	6493	1
60.880327868852454	2033	1
60.889071038251366	1618	1
60.909836065573764	7858	1
60.91092896174863	9134	1
60.93169398907104	2291	1
60.973224043715845	872	1
60.98360655737705	1072	1
60.99016393442623	3146	1
60.99398907103825	3536	1
61.0103825136612	9197	1
61.01256830601093	5092	1
61.02185792349727	8005	1
61.02513661202185	5819	1
61.034972677595626	8124	1
61.03606557377049	8840	1
61.046994535519126	7902	1
61.0535519125683	4188	1
61.06994535519125	7242	1
61.07377049180328	7324	1
61.08306010928962	4847	1
61.09125683060109	3313	1
61.095628415300546	476	1
61.09781420765027	5394	1
61.09945355191257	4731	1
61.10218579234972	331	1
61.110928961748634	4805	1
61.11256830601093	6757	1
61.11857923497268	9974	1
61.12295081967213	765	1
61.13497267759563	3156	1
61.15300546448087	7879	1
61.16229508196721	1419	1
61.169398907103826	4591	1
61.169398907103826	1615	1
61.17103825136612	6146	1
61.17814207650273	6234	1
61.181420765027326	7791	1
61.18251366120218	9405	1
61.18961748633879	485	1
61.190163934426224	1408	1
61.19617486338798	96	1
61.228415300546445	2779	1
61.23879781420765	5280	1
61.254644808743166	2739	1
61.2568306010929	2213	1
61.266666666666666	2127	1
61.28633879781421	5562	1
61.29562841530055	5096	1
61.29672131147541	1441	1
61.2983606557377	5121	1
61.30327868852459	8210	1
61.32185792349727	733	1
61.33551912568306	7624	1
61.34808743169399	8315	1
61.355737704918035	349	1
61.38251366120218	3881	1
61.383060109289616	5881	1
61.38852459016393	1840	1
61.392349726775954	8687	1
61.392349726775954	8032	1
61.39508196721311	7208	1
61.4	3910	1
61.401092896174866	5499	1
61.42459016393443	3826	1
61.43224043715846	4764	1
61.43333333333333	8693	1
61.44426229508197	3304	1
61.44754098360655	5320	1
61.47540983606557	6404	1
61.485245901639345	1425	1
61.491256830601095	7172	1
61.5103825136612	1342	1
61.513661202185794	8272	1
61.526775956284155	8453	1
61.5344262295082	5669	1
61.53715846994535	5169	1
61.54262295081967	88	1
61.5551912568306	6497	1
61.557377049180324	8730	1
61.57377049180328	9862	1
61.59453551912568	1936	1
61.60437158469946	7658	1
61.608743169398906	6021	1
61.61967213114754	8567	1
61.62459016393442	898	1
61.62732240437158	957	1
61.63060109289617	2945	1
61.64480874316939	5702	1
61.647540983606554	8347	1
61.674316939890716	6386	1
61.68360655737705	3519	1
61.68743169398907	7788	1
61.69508196721311	1086	1
61.696721311475414	545	1
61.69945355191256	1733	1
61.70437158469946	4256	1
61.71366120218579	8393	1
61.71584699453552	9014	1
61.71639344262295	4910	1
61.74863387978142	6067	1
61.74918032786886	1700	1
61.772677595628416	2497	1
61.79125683060109	1207	1
61.797267759562835	2078	1
61.80054644808743	5114	1
61.81584699453552	1115	1
61.81803278688525	2858	1
61.82185792349727	4048	1
61.82295081967213	595	1
61.82786885245901	2350	1
61.841530054644814	6907	1
61.84262295081967	9897	1
61.85027322404371	8030	1
61.87158469945356	7174	1
61.87377049180328	8662	1
61.886885245901645	5221	1
61.89726775956284	4478	1
61.90218579234973	4975	1
61.90765027322404	5322	1
61.91311475409836	445	1
61.92732240437158	1322	1
61.936612021857925	1271	1
61.94262295081967	8259	1
61.94535519125683	3893	1
61.94972677595628	8196	1
61.966120218579235	2443	1
61.96666666666667	4332	1
61.96939890710383	3285	1
61.97595628415301	4589	1
61.98688524590163	1706	1
61.989617486338794	366	1
61.992349726775956	6746	1
61.999453551912566	2462	1
62.0	8627	1
62.013661202185794	3514	1
62.020765027322405	2383	1
62.03005464480874	2061	1
62.04699453551912	8967	1
62.05355191256831	7935	1
62.057377049180324	4170	1
62.061202185792354	4138	1
62.064480874316935	6322	1
62.0672131147541	3896	1
62.084153005464486	5937	1
62.084699453551906	9049	1
62.088524590163935	5175	1
62.09398907103825	108	1
62.09398907103825	4393	1
62.11693989071038	2275	1
62.125136612021855	6552	1
62.136065573770495	4786	1
62.14972677595628	4020	1
62.15136612021858	8218	1
62.15901639344263	946	1
62.1672131147541	2939	1
62.18032786885246	3258	1
62.18251366120219	2807	1
62.1879781420765	9628	1
62.2016393442623	1930	1
62.21366120218579	7778	1
62.227322404371584	2552	1
62.23770491803278	5904	1
62.23879781420765	8179	1
62.23989071038251	4037	1
62.258469945355195	8906	1
62.26338797814208	6244	1
62.27322404371585	442	1
62.28524590163934	9233	1
62.28524590163934	2740	1
62.29344262295082	5555	1
62.29453551912568	5890	1
62.301092896174865	8473	1
62.30273224043716	9174	1
62.303825136612026	4879	1
62.309289617486336	9450	1
62.31202185792349	4888	1
62.312568306010924	8082	1
62.32732240437158	3993	1
62.333333333333336	543	1
62.33606557377049	2094	1
62.34808743169399	3998	1
62.35300546448087	6483	1
62.3551912568306	1251	1
62.36229508196721	5408	1
62.3655737704918	3260	1
62.37213114754098	3529	1
62.38142076502732	8974	1
62.38251366120218	8710	1
62.385245901639344	3816	1
62.423497267759565	3129	1
62.43715846994535	3980	1
62.45355191256831	4150	1
62.46338797814208	7040	1
62.478142076502735	5837	1
62.480327868852456	4198	1
62.48087431693989	8544	1
62.49508196721311	9716	1
62.499453551912566	2154	1
62.51912568306011	2646	1
62.52622950819672	7731	1
62.54153005464481	7011	1
62.57650273224044	9081	1
62.57814207650273	2509	1
62.57923497267759	173	1
62.59726775956284	8899	1
62.59836065573771	9644	1
62.60601092896175	1524	1
62.6103825136612	8415	1
62.614754098360656	9797	1
62.62622950819672	3884	1
62.63497267759563	337	1
62.63661202185793	5809	1
62.64043715846994	5365	1
62.6448087431694	6192	1
62.64863387978142	28	1
62.650273224043715	9506	1
62.650273224043715	9589	1
62.665573770491804	6742	1
62.681420765027326	3281	1
62.685792349726775	8634	1
62.699999999999996	2052	1
62.699999999999996	3249	1
62.702185792349724	990	1
62.707103825136606	1909	1
62.71256830601093	3358	1
62.71857923497268	5919	1
62.720218579234974	4672	1
62.733333333333334	4883	1
62.73387978142077	6495	1
62.73551912568306	2355	1
62.74207650273224	4502	1
62.74371584699454	5766	1
62.74371584699454	7655	1
62.747540983606555	7721	1
62.75081967213115	8686	1
62.756830601092894	3003	1
62.758469945355195	6381	1
62.761748633879776	7253	1
62.76612021857924	5154	1
62.76666666666667	1988	1
62.768852459016394	4448	1
62.771584699453555	8399	1
62.77213114754098	5960	1
62.772677595628416	5803	1
62.772677595628416	4390	1
62.77431693989071	8284	1
62.778688524590166	6877	1
62.78196721311475	4820	1
62.784153005464475	9567	1
62.81366120218579	6731	1
62.83989071038251	2817	1
62.869945355191255	9773	1
62.87213114754098	7239	1
62.8775956284153	2873	1
62.89890710382514	9581	1
62.905464480874315	407	1
62.90601092896175	5914	1
62.90765027322404	997	1
62.91693989071038	4148	1
62.918579234972675	7963	1
62.93661202185792	3479	1
62.937704918032786	9026	1
62.971038251366124	1645	1
62.97868852459017	9300	1
62.9879781420765	4260	1
62.99016393442623	9143	1
62.99289617486339	3967	1
63.01693989071038	7739	1
63.02622950819672	2304	1
63.03169398907104	1060	1
63.034972677595626	8289	1
63.03551912568306	5028	1
63.05081967213115	1509	1
63.0688524590164	7938	1
63.07704918032787	3716	1
63.081420765027325	6507	1
63.09234972677596	3696	1
63.12841530054645	4617	1
63.14043715846994	5133	1
63.14207650273224	7547	1
63.144262295081965	8431	1
63.15409836065573	7182	1
63.15846994535519	4958	1
63.16120218579235	7793	1
63.16284153005464	1257	1
63.16612021857924	2921	1
63.16885245901639	7256	1
63.17814207650273	3413	1
63.185792349726775	5332	1
63.19453551912568	5324	1
63.20601092896175	3055	1
63.20874316939891	7592	1
63.21693989071038	3437	1
63.24098360655738	7347	1
63.24535519125683	3409	1
63.24590163934426	535	1
63.24972677595628	962	1
63.25027322404372	6893	1
63.27431693989071	4021	1
63.29890710382513	7495	1
63.30327868852459	323	1
63.303825136612026	4569	1
63.32185792349726	4951	1
63.32295081967213	5962	1
63.33715846994535	6198	1
63.34754098360656	284	1
63.35409836065573	8150	1
63.36065573770492	2934	1
63.362841530054645	7300	1
63.392349726775954	5686	1
63.395081967213116	8787	1
63.39781420765027	8620	1
63.40710382513661	7219	1
63.41311475409836	9548	1
63.41584699453552	1121	1
63.43551912568306	7677	1
63.43879781420765	2316	1
63.44535519125683	3212	1
63.44972677595628	4610	1
63.450819672131146	4826	1
63.45737704918032	1348	1
63.460109289617485	9551	1
63.488524590163934	1977	1
63.49180327868852	2694	1
63.53442622950819	2531	1
63.53442622950819	7880	1
63.534972677595626	7683	1
63.53606557377049	4857	1
63.54863387978142	4508	1
63.556284153005464	4863	1
63.560109289617486	7400	1
63.56174863387978	1824	1
63.57814207650273	5712	1
63.57978142076502	7913	1
63.59453551912568	3983	1
63.60819672131148	6804	1
63.61857923497268	547	1
63.62568306010929	3070	1
63.63114754098361	4530	1
63.63497267759563	3254	1
63.65081967213115	6816	1
63.65846994535519	9760	1
63.665573770491804	5716	1
63.67814207650273	9906	1
63.683606557377054	9416	1
63.6912568306011	5972	1
63.702185792349724	8694	1
63.71311475409836	4548	1
63.715300546448084	2676	1
63.719125683060106	9145	1
63.72677595628415	3568	1
63.73060109289617	7458	1
63.733333333333334	7620	1
63.73879781420764	7278	1
63.740437158469945	1677	1
63.74644808743169	7648	1
63.7551912568306	9585	1
63.75628415300547	7926	1
63.767759562841526	3012	1
63.78688524590164	7086	1
63.79890710382513	652	1
63.79945355191256	4918	1
63.80163934426229	4700	1
63.80546448087432	5796	1
63.82513661202186	5724	1
63.826229508196725	2612	1
63.85300546448087	9162	1
63.85355191256831	1895	1
63.86229508196721	751	1
63.87103825136612	92	1
63.875956284153006	5389	1
63.890163934426226	4060	1
63.90819672131148	5723	1
63.90983606557377	7044	1
63.91912568306011	3219	1
63.928961748633874	4601	1
63.93005464480874	2437	1
63.93005464480874	2571	1
63.94153005464481	9123	1
63.95956284153005	4836	1
63.97267759562841	2761	1
63.97595628415301	6310	1
63.97704918032787	8170	1
64.00710382513661	7929	1
64.01475409836065	1970	1
64.02513661202185	3763	1
64.02732240437159	804	1
64.03661202185792	7586	1
64.04699453551913	5214	1
64.0502732240437	7506	1
64.05081967213114	4202	1
64.05136612021857	5364	1
64.08196721311475	7140	1
64.08633879781421	4752	1
64.09071038251366	6020	1
64.09071038251366	3157	1
64.1136612021858	2323	1
64.12131147540984	7473	1
64.12185792349727	556	1
64.13661202185793	1806	1
64.14098360655737	2075	1
64.1415300546448	4098	1
64.14699453551913	7088	1
64.14918032786885	8828	1
64.14972677595628	4280	1
64.15792349726776	3066	1
64.15956284153006	914	1
64.1639344262295	8586	1
64.17103825136611	2820	1
64.17377049180328	9646	1
64.17486338797815	3008	1
64.175956284153	9362	1
64.18196721311476	8226	1
64.18469945355191	963	1
64.18524590163933	2050	1
64.20054644808742	5216	1
64.20437158469946	2046	1
64.20491803278689	9979	1
64.20928961748633	6964	1
64.21967213114755	1203	1
64.22568306010929	673	1
64.22622950819672	4637	1
64.2344262295082	969	1
64.23934426229508	5561	1
64.24098360655738	5783	1
64.24535519125683	2852	1
64.26229508196721	1413	1
64.26885245901639	4773	1
64.27486338797814	3551	1
64.30491803278689	5729	1
64.32568306010928	8705	1
64.32622950819672	5848	1
64.32677595628415	5611	1
64.33005464480874	7607	1
64.3360655737705	2735	1
64.34535519125683	7616	1
64.3672131147541	13	1
64.37540983606557	5198	1
64.37704918032787	8524	1
64.38032786885246	2619	1
64.38360655737705	9464	1
64.41147540983607	6950	1
64.41256830601093	9885	1
64.4344262295082	1890	1
64.4344262295082	8149	1
64.44207650273225	6319	1
64.44262295081967	9941	1
64.44644808743169	8904	1
64.45136612021858	9384	1
64.4672131147541	1668	1
64.49781420765026	5012	1
64.50382513661202	7476	1
64.51748633879781	731	1
64.54153005464481	7619	1
64.54808743169399	709	1
64.55245901639344	4443	1
64.56830601092896	8412	1
64.57322404371584	3583	1
64.58360655737705	5024	1
64.58743169398906	5753	1
64.60710382513662	5733	1
64.61967213114754	6152	1
64.6344262295082	4121	1
64.6360655737705	8846	1
64.66284153005464	4494	1
64.67049180327868	3999	1
64.67377049180328	1219	1
64.67978142076502	84	1
64.69781420765027	356	1
64.69890710382514	9661	1
64.70491803278688	336	1
64.7087431693989	5665	1
64.7103825136612	8802	1
64.71639344262294	4271	1
64.71967213114755	386	1
64.73060109289618	7378	1
64.73060109289618	4987	1
64.73387978142077	6097	1
64.7344262295082	7514	1
64.74371584699453	7937	1
64.75027322404371	5168	1
64.7551912568306	6329	1
64.76939890710382	4709	1
64.79562841530054	621	1
64.82459016393443	4558	1
64.82513661202185	766	1
64.8398907103825	8615	1
64.84754098360655	5597	1
64.85027322404372	198	1
64.8584699453552	7967	1
64.8622950819672	7115	1
64.87267759562842	3780	1
64.87650273224044	1584	1
64.87814207650273	5124	1
64.87814207650273	1669	1
64.87978142076503	2177	1
64.88907103825137	3380	1
64.89344262295081	1349	1
64.91530054644808	2566	1
64.91912568306012	1001	1
64.92677595628416	7125	1
64.93005464480873	3882	1
64.93715846994535	2141	1
64.93770491803278	6109	1
64.94644808743169	6636	1
64.9497267759563	7970	1
64.95191256830601	3060	1
64.96830601092896	3466	1
64.97049180327869	8942	1
64.99125683060109	6412	1
64.9983606557377	7995	1
65.00109289617487	5969	1
65.00273224043715	2927	1
65.00655737704918	2845	1
65.00710382513661	2340	1
65.01092896174863	1391	1
65.01366120218579	5946	1
65.01857923497268	405	1
65.02295081967213	6727	1
65.024043715847	3447	1
65.02732240437157	6611	1
65.02896174863388	9611	1
65.03333333333333	591	1
65.0448087431694	8854	1
65.04918032786885	8312	1
65.05628415300546	2783	1
65.05737704918032	2771	1
65.06010928961749	8239	1
65.06393442622951	4142	1
65.07486338797814	7513	1
65.13879781420765	6915	1
65.14043715846994	2505	1
65.14098360655737	9083	1
65.14535519125683	3523	1
65.14699453551913	9903	1
65.15792349726776	6466	1
65.15956284153006	4509	1
65.17868852459016	4720	1
65.19945355191257	4892	1
65.20054644808744	1236	1
65.20437158469946	1991	1
65.22459016393442	2458	1
65.22786885245901	6608	1
65.23715846994536	3661	1
65.24590163934427	2358	1
65.25081967213114	4044	1
65.27868852459017	8585	1
65.28907103825136	175	1
65.28907103825136	4489	1
65.30874316939891	7688	1
65.31420765027323	1494	1
65.32076502732241	5182	1
65.33169398907104	8305	1
65.33825136612022	6216	1
65.34207650273224	8402	1
65.37103825136612	7497	1
65.38907103825137	8322	1
65.39781420765027	3974	1
65.4120218579235	8212	1
65.4207650273224	2396	1
