56.31584699453552	5520	1
56.3311475409836	5950	1
56.33387978142076	6353	1
56.34316939890711	6617	1
56.343715846994535	7206	1
56.34535519125683	5867	1
56.35409836065573	8846	1
56.35409836065573	3108	1
56.363934426229505	5879	1
56.37267759562842	2976	1
56.3775956284153	6876	1
56.38852459016394	337	1
56.4087431693989	3293	1
56.41693989071038	7985	1
56.41857923497268	5665	1
56.42513661202186	8679	1
56.42513661202186	7819	1
56.431693989071036	1392	1
56.43661202185792	2199	1
56.43661202185792	8423	1
56.45136612021857	5086	1
56.45792349726776	4124	1
56.46939890710382	4302	1
56.471038251366124	4499	1
56.47267759562842	2995	1
56.47377049180327	8474	1
56.49398907103825	4902	1
56.49617486338797	6969	1
56.498360655737706	1055	1
56.49890710382513	850	1
56.50928961748634	3230	1
56.51967213114754	5335	1
56.542076502732236	1875	1
56.54918032786885	5234	1
56.555191256830604	1410	1
56.576502732240435	1405	1
56.59016393442623	215	1
56.59180327868852	1483	1
56.607650273224046	1560	1
56.60819672131148	1305	1
56.61530054644809	6983	1
56.62459016393443	2436	1
56.64098360655737	1654	1
56.64590163934427	6542	1
56.65355191256831	8333	1
56.659562841530054	5811	1
56.68251366120219	6673	1
56.68415300546448	1071	1
56.69125683060109	1622	1
56.709289617486334	1932	1
56.71693989071038	2847	1
56.721311475409834	298	1
56.72896174863388	4599	1
56.73989071038251	5549	1
56.740437158469945	1252	1
56.759562841530055	1286	1
56.759562841530055	7840	1
56.76120218579234	6937	1
56.781967213114754	1511	1
56.79125683060109	3542	1
56.79726775956284	1243	1
56.80710382513661	7479	1
56.80765027322404	8436	1
56.816393442622946	8182	1
56.82404371584699	5226	1
56.831693989071034	9772	1
56.84754098360656	4072	1
56.84754098360656	7701	1
56.86174863387978	4666	1
56.86557377049181	4061	1
56.87267759562842	9387	1
56.89617486338798	3320	1
56.90109289617486	6193	1
56.91967213114754	7762	1
56.931693989071036	8987	1
56.93825136612022	1802	1
56.94371584699453	2137	1
56.9535519125683	5224	1
56.96229508196721	2447	1
56.985245901639345	2848	1
56.98797814207651	8418	1
56.999453551912566	6599	1
57.00109289617486	3510	1
57.00819672131148	8715	1
57.00928961748634	1437	1
57.01147540983606	8047	1
57.01256830601093	8612	1
57.01857923497268	3167	1
57.02732240437158	4446	1
57.027868852459015	5583	1
57.03551912568306	9147	1
57.04808743169399	1643	1
57.051366120218574	4303	1
57.05464480874317	8331	1
57.0655737704918	6793	1
57.082513661202185	619	1
57.11092896174863	4128	1
57.112021857923494	8128	1
57.119125683060105	5059	1
57.120765027322406	4076	1
57.120765027322406	9583	1
57.122950819672134	8891	1
57.15081967213115	7457	1
57.15573770491803	7902	1
57.16010928961749	3971	1
57.16338797814207	1115	1
57.186885245901635	3418	1
57.18743169398907	2364	1
57.18852459016393	8521	1
57.19234972677596	3154	1
57.201092896174856	6342	1
57.2087431693989	3102	1
57.23169398907103	8682	1
57.23387978142076	6487	1
57.234426229508195	5451	1
57.240437158469945	9901	1
57.24098360655737	1567	1
57.24207650273224	6231	1
57.24262295081967	3354	1
57.252459016393445	6366	1
57.271038251366114	5752	1
57.27923497267759	812	1
57.29945355191257	7183	1
57.29945355191257	706	1
57.3120218579235	9024	1
57.31748633879781	2344	1
57.329508196721314	3855	1
57.34754098360656	3772	1
57.35191256830601	429	1
57.37377049180328	2470	1
57.38032786885246	6099	1
57.393442622950815	4439	1
57.397267759562844	9718	1
57.41256830601093	8261	1
57.42076502732241	7215	1
57.42732240437159	8532	1
57.436065573770485	4879	1
57.440983606557374	560	1
57.440983606557374	4635	1
57.44426229508196	5489	1
57.449726775956286	4645	1
57.45245901639344	6076	1
57.454098360655735	9572	1
57.45628415300546	779	1
57.47267759562842	8144	1
57.5	3225	1
57.500546448087434	4122	1
57.503278688524595	6566	1
57.51967213114754	5669	1
57.52021857923497	7707	1
57.52131147540983	4975	1
57.526775956284155	2281	1
57.5344262295082	4652	1
57.539890710382515	2661	1
57.550273224043714	7250	1
57.553005464480876	9049	1
57.56612021857923	1250	1
57.57049180327869	3999	1
57.57049180327869	4209	1
57.59945355191257	443	1
57.607650273224046	9396	1
57.61366120218579	1561	1
57.61748633879782	8746	1
57.644262295081965	7122	1
57.666666666666664	3406	1
57.680874316939885	8222	1
57.706010928961746	6537	1
57.72786885245902	1210	1
57.72950819672131	4060	1
57.746448087431695	7778	1
57.747540983606555	5573	1
57.74808743169399	97	1
57.75136612021858	6397	1
57.75300546448088	7854	1
57.76612021857923	1192	1
57.76775956284153	9290	1
57.77431693989071	1362	1
57.79289617486339	2310	1
57.79453551912568	8535	1
57.80054644808743	9079	1
57.80273224043716	539	1
57.807103825136615	5191	1
57.8120218579235	4758	1
57.83387978142076	7346	1
57.84754098360656	316	1
57.84808743169399	6929	1
57.852459016393446	9432	1
57.856830601092895	8352	1
57.862841530054645	5820	1
57.86448087431694	7723	1
57.8672131147541	7345	1
57.874863387978145	8604	1
57.89617486338798	6830	1
57.91530054644809	1148	1
57.92622950819672	707	1
57.92732240437159	5683	1
57.93497267759563	9161	1
57.93606557377049	38	1
57.93825136612021	6976	1
57.93934426229508	8041	1
57.940983606557374	2875	1
57.94153005464481	7443	1
57.94644808743169	5268	1
57.949726775956286	6324	1
57.95136612021858	2128	1
57.96885245901639	2314	1
57.976502732240434	6186	1
57.98032786885246	1776	1
57.99890710382513	383	1
58.00491803278688	1508	1
58.01803278688525	5786	1
58.02950819672131	5876	1
58.03715846994535	8197	1
58.038251366120214	3904	1
58.03934426229508	5336	1
58.05573770491803	8270	1
58.0568306010929	7537	1
58.06065573770491	2941	1
58.06284153005465	2498	1
58.06612021857923	8678	1
58.0775956284153	8121	1
58.07814207650273	2840	1
58.09344262295082	6	1
58.09945355191257	2747	1
58.104918032786884	3707	1
58.10928961748634	9271	1
58.11967213114754	4158	1
58.130054644808745	6383	1
58.13497267759563	394	1
58.138251366120215	8231	1
58.1431693989071	2872	1
58.157377049180326	1538	1
58.173770491803275	442	1
58.175956284153	3175	1
58.17704918032787	6741	1
58.178688524590164	2096	1
58.179781420765025	8451	1
58.18907103825136	4576	1
58.198907103825135	3489	1
58.202185792349724	5897	1
58.20437158469945	9746	1
58.20546448087432	1717	1
58.21147540983606	462	1
58.21147540983606	3870	1
58.2224043715847	7269	1
58.22568306010928	8224	1
58.2327868852459	2299	1
58.23606557377049	9877	1
58.237158469945356	8810	1
58.23825136612022	9670	1
58.24207650273224	2177	1
58.24262295081967	1688	1
58.252459016393445	8242	1
58.2551912568306	5290	1
58.25792349726776	4463	1
58.26775956284153	3578	1
58.26939890710383	877	1
58.27431693989071	5159	1
58.27431693989071	4322	1
58.27540983606558	8170	1
58.275956284153004	6869	1
58.28032786885246	7174	1
58.28032786885246	9193	1
58.283060109289615	1737	1
58.29071038251366	1606	1
58.29726775956284	6605	1
58.30273224043716	9463	1
58.30546448087432	3878	1
58.30655737704918	9982	1
58.31256830601093	3444	1
58.31311475409836	4255	1
58.31584699453551	6293	1
58.321311475409836	7727	1
58.32349726775956	3210	1
58.325683060109284	1173	1
58.330601092896174	7239	1
58.33989071038251	9818	1
58.34207650273224	2513	1
58.34426229508197	7706	1
58.395081967213116	358	1
58.40928961748634	8990	1
58.41803278688524	6832	1
58.422950819672124	7566	1
58.42677595628415	3738	1
58.43060109289617	8650	1
58.44426229508197	136	1
58.45464480874317	953	1
58.456830601092896	9782	1
58.465027322404374	3392	1
58.47158469945355	7450	1
58.47486338797815	6733	1
58.479234972677595	379	1
58.48196721311476	2691	1
58.482513661202184	7718	1
58.48797814207651	7990	1
58.49016393442623	2152	1
58.492349726775956	6982	1
58.49508196721312	4597	1
58.49617486338798	3085	1
58.49781420765027	1747	1
58.49890710382513	9663	1
58.5	602	1
58.508743169398905	9617	1
58.508743169398905	3536	1
58.5120218579235	5748	1
58.517486338797816	3269	1
58.532786885245905	4511	1
58.53661202185792	8021	1
58.55191256830601	1209	1
58.55245901639344	6131	1
58.5655737704918	6443	1
58.56885245901639	7400	1
58.59125683060109	8305	1
58.604918032786884	7502	1
58.606010928961744	2444	1
58.607650273224046	5348	1
58.61639344262295	3303	1
58.6207650273224	8586	1
58.631147540983605	5841	1
58.63442622950819	8409	1
58.63661202185792	9794	1
58.65081967213114	3794	1
58.657377049180326	3291	1
58.659562841530054	909	1
58.67322404371584	9623	1
58.675956284153	504	1
58.677595628415304	3881	1
58.68142076502732	2179	1
58.68633879781421	7747	1
58.68688524590164	3034	1
58.69016393442623	6286	1
58.7	9817	1
58.70109289617486	8906	1
58.70874316939891	9669	1
58.71857923497267	4402	1
58.73060109289617	8296	1
58.731147540983606	2318	1
58.7327868852459	8561	1
58.74098360655737	6334	1
58.74699453551913	1530	1
58.75846994535519	4394	1
58.75901639344262	4353	1
58.76010928961749	2089	1
58.760655737704916	3236	1
58.76338797814207	4317	1
58.774863387978144	8909	1
58.79016393442623	552	1
58.81584699453552	8946	1
58.81693989071038	8557	1
58.8207650273224	7914	1
58.82786885245901	7691	1
58.8327868852459	1504	1
58.84644808743169	7110	1
58.852459016393446	2327	1
58.85409836065573	9799	1
58.857923497267755	9532	1
58.86120218579235	2348	1
58.8655737704918	4410	1
58.87049180327868	9526	1
58.874863387978145	2287	1
58.878142076502726	4217	1
58.89398907103825	883	1
58.90491803278689	3791	1
58.90983606557377	7524	1
58.911475409836065	9527	1
58.91639344262295	6564	1
58.924590163934425	4175	1
58.939890710382514	8203	1
58.95136612021858	5407	1
58.95628415300546	9727	1
58.965027322404374	3459	1
58.988524590163934	3141	1
58.995628415300544	2761	1
58.99672131147541	6635	1
59.00054644808743	713	1
59.00109289617486	8314	1
59.0103825136612	5327	1
59.03224043715847	8079	1
59.03497267759563	6551	1
59.04207650273224	3421	1
59.051366120218574	7870	1
59.05792349726776	237	1
59.06885245901639	5355	1
59.082513661202185	8823	1
59.08415300546448	8089	1
59.098907103825134	7813	1
59.11366120218579	881	1
59.124043715846994	6446	1
59.12896174863388	2464	1
59.14590163934426	1547	1
59.16830601092896	5922	1
59.18360655737705	1839	1
59.192896174863385	6637	1
59.20765027322405	6761	1
59.2103825136612	4014	1
59.214207650273224	3902	1
59.231147540983606	9034	1
59.25081967213114	5225	1
59.27431693989071	319	1
59.27704918032787	3697	1
59.28743169398907	7358	1
59.29398907103825	4521	1
59.295081967213115	2422	1
59.29781420765027	7982	1
59.30546448087431	6915	1
59.30601092896175	9037	1
59.30601092896175	1375	1
59.30765027322405	8174	1
59.309289617486336	6472	1
59.31311475409836	6412	1
59.323497267759564	4960	1
59.34426229508197	4972	1
59.346448087431696	6229	1
59.35191256830601	2746	1
59.35846994535519	2754	1
59.361748633879785	8390	1
59.361748633879785	6659	1
59.369945355191255	9674	1
59.37213114754098	4031	1
59.38743169398907	3442	1
59.395081967213116	7128	1
59.40928961748634	2605	1
59.4207650273224	5057	1
59.42349726775956	1804	1
59.442622950819676	599	1
59.45027322404371	8291	1
59.450819672131146	470	1
59.46065573770491	8334	1
59.46994535519126	1280	1
59.47486338797815	4790	1
59.48688524590164	41	1
59.488524590163934	1445	1
59.520765027322405	9316	1
59.545355191256824	7064	1
59.54863387978142	7686	1
59.5535519125683	9959	1
59.56065573770491	4472	1
59.56448087431694	2257	1
59.57103825136612	5275	1
59.57978142076503	7462	1
59.588524590163935	4530	1
59.59398907103825	8212	1
59.60765027322404	9253	1
59.610928961748634	1828	1
59.613114754098355	5613	1
59.62295081967213	8191	1
59.624043715846994	2988	1
59.62896174863388	193	1
59.6448087431694	8148	1
59.64808743169399	9395	1
59.660655737704914	9496	1
59.66502732240438	3247	1
59.66502732240438	7627	1
59.67103825136612	2074	1
59.67431693989071	9095	1
59.69071038251366	4290	1
59.7207650273224	8743	1
59.72295081967213	1496	1
59.72677595628415	352	1
59.73661202185792	822	1
59.75136612021858	7135	1
59.75901639344262	8201	1
59.76448087431694	2223	1
59.76830601092896	3360	1
59.77322404371584	1442	1
59.775956284153004	1126	1
59.78524590163934	6769	1
59.79234972677596	8011	1
59.80273224043715	2643	1
59.81912568306011	420	1
59.81967213114754	7586	1
59.84262295081967	3968	1
59.865027322404366	4405	1
59.873224043715844	1258	1
59.881967213114756	1766	1
59.8896174863388	3216	1
59.890163934426226	2645	1
59.89672131147541	9916	1
59.900546448087425	2346	1
59.90655737704918	8905	1
59.90983606557377	2301	1
59.91311475409836	7376	1
59.91639344262295	1227	1
59.918579234972675	9209	1
59.91912568306011	3875	1
59.92404371584699	1406	1
59.924590163934425	7765	1
59.929508196721315	6157	1
59.929508196721315	1981	1
59.94535519125683	659	1
59.949726775956286	2885	1
59.96065573770492	6021	1
60.00054644808743	5479	1
60.033879781420765	9414	1
60.076502732240435	5997	1
60.09125683060109	8016	1
60.0983606557377	3550	1
60.10218579234973	3635	1
60.124043715846994	178	1
60.13224043715847	7092	1
60.15191256830601	8563	1
60.15409836065574	5794	1
60.15737704918033	1461	1
60.159562841530054	3937	1
60.170491803278686	9850	1
60.1775956284153	6347	1
60.18360655737705	2352	1
60.185792349726775	7459	1
60.2016393442623	1118	1
60.20327868852459	5468	1
60.214207650273224	4297	1
60.21584699453552	6344	1
60.216939890710385	6209	1
60.21967213114754	5037	1
60.21967213114754	4707	1
60.21967213114754	1164	1
60.2431693989071	5187	1
60.24918032786886	7337	1
60.265027322404364	7234	1
60.26939890710383	8140	1
60.285792349726776	5384	1
60.286885245901644	1801	1
60.291803278688526	8900	1
60.293989071038254	4246	1
60.29562841530054	7281	1
60.30054644808743	9677	1
60.33606557377049	1111	1
60.34207650273224	5605	1
60.35027322404371	8036	1
60.354644808743174	284	1
60.35846994535519	2934	1
60.374863387978145	7602	1
60.404371584699454	7841	1
60.4103825136612	1867	1
60.446994535519124	55	1
60.46338797814207	7578	1
60.470491803278684	1138	1
60.47486338797815	2141	1
60.480327868852456	3024	1
60.48196721311476	8285	1
60.48306010928962	2428	1
60.494535519125684	613	1
60.504371584699456	8427	1
60.50710382513661	5833	1
60.508743169398905	6905	1
60.51475409836065	4166	1
60.52185792349727	3255	1
60.534972677595626	405	1
60.53606557377049	1529	1
60.543169398907104	6559	1
60.548087431693986	5471	1
60.54972677595629	8652	1
60.5535519125683	2485	1
60.5535519125683	451	1
60.55573770491803	9350	1
60.567213114754104	1369	1
60.56885245901639	9826	1
60.56885245901639	2069	1
60.58524590163934	3387	1
60.58524590163934	1824	1
60.59617486338798	8732	1
60.598907103825134	8643	1
60.6344262295082	2379	1
60.63661202185792	22	1
60.63770491803278	685	1
60.64098360655738	6048	1
60.642076502732245	5736	1
60.6568306010929	1799	1
60.660655737704914	7540	1
60.66393442622951	6291	1
60.667759562841525	733	1
60.672677595628414	3741	1
60.69234972677595	9090	1
60.70546448087431	5101	1
60.71366120218579	91	1
60.72021857923497	882	1
60.72349726775956	718	1
60.72950819672131	2531	1
60.735519125683055	7355	1
60.73825136612022	3720	1
60.739344262295084	1321	1
60.742076502732246	2563	1
60.742622950819666	5395	1
60.742622950819666	4742	1
60.75573770491803	7515	1
60.76830601092896	2477	1
60.77267759562841	4788	1
60.77650273224044	5592	1
60.78087431693989	7568	1
60.79234972677595	5934	1
60.79234972677595	6305	1
60.79289617486339	2796	1
60.793989071038254	4181	1
60.80874316939891	693	1
60.822404371584696	5244	1
60.823497267759564	6137	1
60.82459016393443	7827	1
60.84207650273224	4610	1
60.85027322404371	1816	1
60.86448087431694	387	1
60.87540983606557	3794	0
60.88469945355192	9331	1
60.88579234972678	256	1
60.90218579234972	7293	1
60.924043715847	3847	1
60.9344262295082	1697	1
60.934972677595624	3052	1
60.95136612021858	1326	1
60.95737704918032	4887	1
60.9655737704918	1038	1
60.970491803278684	2834	1
60.98360655737705	9972	1
61.00491803278688	99	1
61.00928961748634	1587	1
61.01420765027323	320	1
61.01857923497268	9297	1
61.01912568306011	4578	1
61.040983606557376	9379	1
61.04644808743169	3156	1
61.049180327868854	4799	1
61.06065573770491	891	1
61.06666666666667	9992	1
61.08743169398907	2296	1
61.107103825136605	1412	1
61.108743169398906	1407	1
61.1120218579235	6323	1
61.11420765027322	1632	1
61.11530054644808	7678	1
61.11912568306011	1527	1
61.12185792349727	1942	1
61.12622950819672	998	1
61.136065573770495	8019	1
61.13879781420765	9760	1
61.13879781420765	6569	1
61.14262295081967	7004	1
61.14480874316939	1962	1
61.14590163934426	5428	1
61.147540983606554	369	1
61.14808743169399	9302	1
61.14808743169399	9452	1
61.15081967213115	5967	1
61.15573770491803	5895	1
61.15792349726776	2858	1
61.17704918032787	4005	1
61.1792349726776	7140	1
61.181420765027326	2615	1
61.181420765027326	8724	1
61.18306010928961	100	1
61.19071038251366	9478	1
61.20437158469946	8551	1
61.22677595628416	3961	1
61.227322404371584	3517	1
61.228415300546445	2034	1
61.25081967213114	8192	1
61.253551912568305	1399	1
61.25409836065574	9190	1
61.254644808743166	5417	1
61.26174863387978	3026	1
61.26229508196721	3763	1
61.29781420765027	2842	1
61.30928961748634	8103	1
61.31092896174863	4250	1
61.315300546448086	7795	1
61.3207650273224	5307	1
61.32185792349727	1938	1
61.32295081967213	979	1
61.323497267759564	8992	1
61.32622950819672	2367	1
61.3327868852459	6296	1
61.33825136612022	7994	1
61.344808743169395	7389	1
61.35956284153005	991	1
61.36338797814208	8989	1
61.365027322404366	2311	1
61.368852459016395	9023	1
61.37704918032787	8426	1
61.37814207650273	3367	1
61.379234972677594	1519	1
61.38251366120218	4966	1
61.39726775956284	5763	1
61.398360655737704	9750	1
61.398360655737704	8692	1
61.401092896174866	8568	1
61.412568306010925	2184	1
61.41693989071039	8588	1
61.42295081967213	9317	1
61.423497267759565	3069	1
61.433879781420764	2102	1
61.43934426229509	8221	1
61.43989071038251	7514	1
61.442076502732235	5754	1
61.460109289617485	4384	1
61.479234972677595	2815	1
61.486338797814206	1884	1
61.48688524590164	1084	1
61.501639344262294	4571	1
61.509836065573765	9374	1
61.51311475409836	6093	1
61.520765027322405	3197	1
61.52459016393442	1421	1
61.529508196721316	26	1
61.53005464480874	3235	1
61.53989071038251	8094	1
61.549180327868854	6287	1
61.550273224043714	9673	1
61.56065573770492	92	1
61.56065573770492	9808	1
61.57868852459016	414	1
61.58306010928962	5418	1
61.58633879781421	6288	1
61.58743169398907	9985	1
61.59071038251366	3454	1
61.5912568306011	9734	1
61.59453551912568	5480	1
61.59672131147541	6904	1
61.60109289617486	9186	1
61.60601092896175	5747	1
61.616939890710384	154	1
61.62240437158469	5603	1
61.63060109289617	4136	1
61.636065573770495	7975	1
61.64098360655738	2662	1
61.64863387978142	4326	1
61.65901639344263	7184	1
61.66612021857924	8941	1
61.66666666666667	5464	1
61.674863387978135	2921	1
61.676502732240436	848	1
61.6792349726776	6163	1
61.6792349726776	8194	1
61.68087431693989	6786	1
61.68907103825137	9237	1
61.69781420765027	389	1
61.708196721311474	5861	1
61.71256830601093	1948	1
61.71912568306011	17	1
61.720218579234974	4606	1
61.72786885245902	3137	1
61.7344262295082	6681	1
61.735519125683055	6400	1
61.73661202185792	5251	1
61.740437158469945	301	1
61.74153005464481	9003	1
61.74863387978142	7597	1
61.753551912568305	1360	1
61.76612021857923	3993	1
61.76939890710383	2025	1
61.769945355191254	5708	1
61.769945355191254	8501	1
61.77213114754098	7872	1
61.78469945355191	3596	1
61.80327868852459	238	1
61.80765027322404	705	1
61.808196721311475	9648	1
61.812568306010924	7154	1
61.8207650273224	1595	1
61.82568306010929	2149	1
61.83825136612022	3209	1
61.85628415300547	8112	1
61.857923497267755	2088	1
61.857923497267755	3755	1
61.86010928961748	2396	1
61.86830601092896	759	1
61.87049180327869	5300	1
61.87650273224044	7035	1
61.87868852459017	5322	1
61.880327868852454	1854	1
61.88579234972678	1464	1
61.89672131147541	2768	1
61.90327868852459	9690	1
61.90710382513661	4448	1
61.91202185792349	4768	1
61.93005464480874	90	1
61.93879781420765	7969	1
61.9431693989071	5473	1
61.95245901639344	1448	1
61.960109289617485	7146	1
61.96284153005465	5959	1
61.96448087431693	2121	1
61.97486338797814	5508	1
61.97595628415301	4223	1
61.97595628415301	3449	1
61.97704918032787	9010	1
61.97704918032787	3477	1
61.979234972677595	309	1
61.984153005464485	8825	1
61.989617486338794	230	1
61.99453551912568	9050	1
62.014754098360655	4836	1
62.01530054644809	5049	1
62.02295081967213	1285	1
62.02568306010929	1554	1
62.03060109289618	9373	1
62.03333333333333	8683	1
62.05136612021858	7584	1
62.05792349726776	6887	1
62.06393442622951	667	1
62.07158469945355	506	1
62.07322404371585	7370	1
62.08087431693989	9133	1
62.102732240437156	3492	1
62.113661202185796	3655	1
62.11748633879781	7687	1
62.12841530054645	8226	1
62.14426229508197	5574	1
62.14590163934426	9357	1
62.15409836065574	9464	1
62.154644808743164	9743	1
62.164480874316936	9059	1
62.16666666666667	696	1
62.17814207650273	4801	1
62.18743169398907	2442	1
62.20437158469945	6608	1
62.20655737704918	4687	1
62.21256830601093	7742	1
62.218032786885246	1191	1
62.22076502732241	9466	1
62.22349726775956	8120	1
62.23005464480874	4314	1
62.24153005464481	9012	1
62.265573770491805	4988	1
62.268852459016394	6117	1
62.27103825136612	9991	1
62.29289617486339	5235	1
62.29289617486339	4620	1
62.29562841530055	9026	1
62.31147540983607	1014	1
62.32568306010929	689	1
62.328415300546446	1146	1
62.34699453551912	4786	1
62.34808743169399	6941	1
62.34972677595628	2468	1
62.36393442622951	971	1
62.36775956284153	1157	1
62.36830601092896	8663	1
62.375956284153006	9198	1
62.3775956284153	3045	1
62.380327868852454	653	1
62.38633879781421	2960	1
62.38688524590164	878	1
62.39289617486339	3111	1
62.39781420765027	5160	1
62.39890710382514	1724	1
62.40327868852459	8399	1
62.40765027322404	5210	1
62.40928961748634	6500	1
62.41311475409836	3936	1
62.41420765027323	6885	1
62.424043715847	7997	1
62.42513661202186	8029	1
62.42896174863388	1687	1
62.43551912568306	6722	1
62.443715846994536	5121	1
62.46393442622951	1098	1
62.46666666666667	5700	1
62.48087431693989	5017	1
62.49289617486339	6225	1
62.5	1796	1
62.502732240437155	6338	1
62.50710382513661	2641	1
62.507650273224044	7017	1
62.51311475409836	4407	1
62.5224043715847	4641	1
62.57103825136612	6242	1
62.57486338797814	1276	1
62.57978142076502	7737	1
62.58524590163934	6556	1
62.59890710382514	7668	1
62.60546448087432	5391	1
62.60546448087432	3287	1
62.62021857923497	3514	1
62.631147540983605	9421	1
62.64699453551912	8524	1
62.67322404371585	7419	1
62.68852459016394	4183	1
62.68907103825137	1520	1
62.70546448087432	6646	1
62.708196721311474	1162	1
62.72786885245902	8717	1
62.73551912568306	8908	1
62.736065573770496	1170	1
62.77431693989071	8067	1
62.777049180327865	5488	1
62.793989071038254	1777	1
62.793989071038254	2080	1
62.797267759562835	1897	1
62.80273224043716	4919	1
62.822404371584696	7224	1
62.82568306010929	8263	1
62.831693989071034	908	1
62.848633879781424	7233	1
62.85628415300547	450	1
62.85901639344262	4871	1
62.862841530054645	1136	1
62.86393442622951	4393	1
62.8775956284153	2647	1
62.89617486338798	3117	1
62.8967213114754	4208	1
62.911475409836065	5947	1
62.91530054644809	8744	1
62.916393442622955	7179	1
62.930601092896175	5953	1
62.93825136612022	1032	1
62.94535519125683	43	1
62.95355191256831	5413	1
62.967213114754095	7455	1
62.97049180327869	4880	1
62.9879781420765	3639	1
62.99453551912568	1608	1
62.99453551912568	1328	1
62.99726775956284	2715	1
62.999453551912566	4682	1
63.01420765027322	1730	1
63.023497267759566	3654	1
63.03114754098361	7979	1
63.03934426229508	954	1
63.03989071038251	9218	1
63.050273224043714	1964	1
63.053005464480876	4026	1
63.07650273224044	479	1
63.07978142076502	3499	1
63.093989071038244	5161	1
63.110928961748634	482	1
63.11420765027322	6245	1
63.11530054644809	4986	1
63.13387978142077	6133	1
63.144262295081965	7391	1
63.15409836065573	1020	1
63.16010928961749	3488	1
63.16065573770492	5912	1
63.166666666666664	8364	1
63.16939890710382	3614	1
63.172677595628414	680	1
63.18524590163934	9128	1
63.190710382513664	7483	1
63.202185792349724	2259	1
63.20601092896175	3737	1
63.20655737704919	8320	1
63.21147540983607	5552	1
63.22185792349726	629	1
63.229508196721305	2150	1
63.23224043715847	2596	1
63.24699453551912	2055	1
63.26939890710382	9001	1
63.27923497267759	930	1
63.302185792349725	8549	1
63.30273224043716	2362	1
63.31256830601093	3934	1
63.31748633879781	7789	1
63.322404371584696	2375	1
63.33224043715847	2677	1
63.340437158469946	5186	1
63.35628415300547	6944	1
63.35846994535519	4598	1
63.362841530054645	641	1
63.36393442622951	1502	1
63.375956284153006	4086	1
63.38360655737705	4470	1
63.38360655737705	8063	1
63.4	3551	1
63.40218579234973	4924	1
63.403278688524594	3474	1
63.41475409836065	7366	1
63.4224043715847	888	1
63.42841530054645	3876	1
63.430601092896175	9893	1
63.44426229508196	7548	1
63.4551912568306	8414	1
63.466120218579235	1536	1
63.47540983606557	3035	1
63.47978142076502	895	1
63.494535519125684	2733	1
63.496721311475405	2443	1
63.51857923497268	4153	1
63.52732240437158	7456	1
63.53333333333333	5622	1
63.53387978142076	3593	1
63.53606557377049	3691	1
63.539890710382515	6874	1
63.55355191256831	2830	1
63.555191256830604	7430	1
63.562295081967214	7411	1
63.563387978142075	7703	1
63.56666666666666	550	1
63.57049180327869	5012	1
63.57267759562841	9275	1
63.57322404371585	6760	1
63.57868852459016	4191	1
63.59726775956284	3622	1
63.59726775956284	4429	1
63.61639344262294	6742	1
63.620765027322406	422	1
63.62404371584699	9827	1
63.625136612021855	9134	1
63.65191256830601	5003	1
63.66229508196721	6490	1
63.66939890710382	5909	1
63.676502732240436	4451	1
63.67704918032786	6839	1
63.68469945355191	9109	1
63.6879781420765	7760	1
63.6896174863388	9276	1
63.698907103825135	3221	1
63.70327868852459	1449	1
63.709289617486334	18	1
63.712021857923496	2091	1
63.72896174863388	6891	1
63.73169398907103	9924	1
63.73169398907103	6322	1
63.7327868852459	3228	1
63.741530054644805	7204	1
63.75081967213115	3882	1
63.765573770491805	2968	1
63.778688524590166	9398	1
63.78524590163934	4207	1
63.78524590163934	9907	1
63.78852459016394	9230	1
63.789071038251365	3508	1
63.791256830601085	5284	1
63.79453551912568	7839	1
63.81366120218579	6654	1
63.815300546448086	5189	1
63.820218579234975	3729	1
63.82131147540983	1005	1
63.82185792349726	2524	1
63.822404371584696	7679	1
63.82513661202186	7442	1
63.82568306010929	3613	1
63.838797814207645	9995	1
63.838797814207645	7716	1
63.84098360655738	489	1
63.84207650273224	2110	1
63.84535519125683	7117	1
63.85464480874317	6015	1
63.85464480874317	8386	1
63.87322404371585	5090	1
63.885245901639344	9561	1
63.89125683060109	2512	1
63.90273224043716	7399	1
63.90765027322404	9239	1
63.910382513661204	5818	1
63.91202185792349	9942	1
63.91803278688525	488	1
63.92404371584699	5914	1
63.92513661202186	2302	1
63.92677595628415	9899	1
63.939890710382514	8481	1
63.94043715846995	9084	1
63.9431693989071	6413	1
63.946994535519124	7168	1
63.953005464480874	5386	1
63.956830601092896	1985	1
63.96120218579235	7311	1
63.96502732240437	8034	1
63.98907103825136	2562	1
63.99344262295082	1825	1
63.995628415300544	2122	1
63.998360655737706	2335	1
63.998360655737706	9969	1
64.00546448087431	2668	1
64.00928961748635	7676	1
64.02295081967213	9483	1
64.02786885245901	3751	1
64.03060109289618	5862	1
64.0344262295082	9823	1
64.04098360655738	87	1
64.04426229508196	7314	1
64.0502732240437	353	1
64.05245901639344	2291	1
64.0655737704918	5203	1
64.06939890710383	9732	1
64.08032786885245	6222	1
64.09234972677596	2467	1
64.0950819672131	6647	1
64.1087431693989	9621	1
64.11147540983606	5658	1
64.1136612021858	461	1
64.11803278688524	6581	1
64.13060109289617	2433	1
64.13278688524589	6533	1
64.13551912568306	2458	1
64.14207650273224	168	1
64.14754098360655	5070	1
64.15464480874317	9212	1
64.1584699453552	1257	1
64.16502732240437	3100	1
64.16775956284152	3343	1
