45.97857923497268	4359	1
45.98169398907104	1656	1
45.984426229508195	5122	1
45.99524590163934	8575	1
46.01530054644809	5871	1
46.0168306010929	9262	1
46.023715846994534	6980	1
46.036939890710386	3282	1
46.04224043715847	9082	1
46.045956284153	7028	1
46.047267759562835	9235	1
46.06491803278688	7206	1
46.0831693989071	1677	1
46.103770491803274	7951	1
46.1068306010929	8020	1
46.11229508196721	1912	1
46.148469945355195	7107	1
46.159617486338796	9837	1
46.176065573770494	2856	1
46.17890710382513	788	1
46.196994535519124	7530	1
46.203715846994534	1024	1
46.22387978142076	6275	1
46.2392349726776	6716	1
46.28322404371585	9348	1
46.29562841530055	1411	1
46.309999999999995	8278	1
46.31825136612022	6152	1
46.32781420765028	4185	1
46.339562841530054	2292	1
46.343333333333334	2594	1
46.39153005464481	2665	1
46.393989071038256	6892	1
46.4227868852459	1668	1
46.42568306010929	8044	1
46.4275956284153	8792	1
46.429453551912566	6511	1
46.43382513661202	2850	1
46.442896174863385	9106	1
46.44683060109289	4049	1
46.454535519125685	1882	1
46.472513661202186	9721	1
46.48475409836066	4342	1
46.48814207650273	521	1
46.495683060109286	8407	1
46.52284153005464	3145	1
46.52661202185792	4766	1
46.546939890710384	3748	1
46.55469945355191	7656	1
46.56393442622951	6122	1
46.56743169398907	7318	1
46.56950819672131	114	1
46.5696174863388	9843	1
46.597103825136614	1223	1
46.60846994535519	1969	1
46.61344262295082	3429	1
46.625136612021855	3263	1
46.63879781420765	5668	1
46.64142076502732	4534	1
46.642841530054646	7211	1
46.67295081967213	2974	1
46.674590163934425	5730	1
46.67743169398907	8842	1
46.68683060109289	3803	1
46.68852459016394	9812	1
46.69087431693989	6924	1
46.69131147540983	3477	1
46.694754098360654	7396	1
46.71120218579235	2911	1
46.71617486338798	5785	1
46.72071038251366	7648	1
46.737868852459016	346	1
46.745737704918035	6179	1
46.746393442622946	6645	1
46.799562841530054	6067	1
46.80420765027322	2083	1
46.81251366120219	2766	1
46.82972677595628	1684	1
46.83158469945355	1155	1
46.87207650273224	2173	1
46.91508196721312	3289	1
46.91841530054645	1748	1
46.927267759562845	6629	1
46.9424043715847	5395	1
46.952295081967215	7005	1
46.97229508196721	5415	1
46.97344262295081	8859	1
46.97737704918033	4791	1
46.98284153005464	4152	1
47.00229508196721	3130	1
47.002841530054646	4079	1
47.00934426229508	6988	1
47.01612021857924	1102	1
47.02234972677596	7401	1
47.0231693989071	9164	1
47.03912568306011	9107	1
47.0927868852459	3969	1
47.10393442622951	7017	1
47.11010928961748	9285	1
47.134153005464476	6831	1
47.15562841530055	7341	1
47.15781420765027	8985	1
47.17333333333334	9877	1
47.19349726775956	6319	1
47.2044262295082	7632	1
47.21896174863387	3574	1
47.233715846994535	5695	1
47.234808743169395	9874	1
47.24185792349727	2743	1
47.25431693989071	8495	1
47.261092896174866	9908	1
47.26579234972677	7737	1
47.27103825136612	8317	1
47.36841530054645	8186	1
47.37469945355191	2035	1
47.41377049180328	5369	1
47.41409836065574	1293	1
47.43748633879781	2564	1
47.460874316939886	9669	1
47.46677595628415	3226	1
47.47459016393442	3724	1
47.47983606557377	836	1
47.496065573770494	9857	1
47.498688524590165	1777	1
47.49912568306011	8071	1
47.513278688524586	7432	1
47.53185792349727	2384	1
47.53622950819672	8995	1
47.54846994535519	2098	1
47.55005464480874	8766	1
47.554426229508195	6667	1
47.579562841530056	4024	1
47.585846994535515	9166	1
47.60617486338798	6372	1
47.620655737704915	3987	1
47.62426229508197	3735	1
47.62754098360656	8817	1
47.62885245901639	5411	1
47.64677595628415	5898	1
47.650983606557375	174	1
47.65114754098361	973	1
47.66136612021858	9630	1
47.66355191256831	3100	1
47.666666666666664	6967	1
47.66775956284153	8000	1
47.66792349726776	3860	1
47.66989071038252	8383	1
47.67256830601092	8420	1
47.686994535519126	6002	1
47.70508196721311	2147	1
47.708579234972674	9791	1
47.72327868852459	9121	1
47.73688524590164	1257	1
47.76245901639344	7124	1
47.774098360655735	8329	1
47.777158469945356	2812	1
47.7855737704918	7915	1
47.78781420765027	5787	1
47.79377049180328	3995	1
47.810054644808744	8497	1
47.856885245901644	7905	1
47.862732240437154	8473	1
47.8716393442623	4965	1
47.89344262295082	8936	1
47.896502732240435	3740	1
47.90120218579235	6503	1
47.904426229508196	8956	1
47.90677595628415	3067	1
47.917377049180324	6218	1
47.92661202185792	4251	1
47.92967213114754	2823	1
47.92972677595628	6215	1
47.933442622950814	5920	1
47.93409836065574	8774	1
47.93530054644808	7185	1
47.9551912568306	9435	1
47.95956284153005	5461	1
47.98918032786885	825	1
48.022677595628416	6110	1
48.02366120218579	7292	1
48.069890710382516	2963	1
48.07420765027323	7433	1
48.10437158469945	5790	1
48.11300546448087	9060	1
48.15617486338798	1893	1
48.16885245901639	2262	1
48.17136612021858	1403	1
48.194371584699454	640	1
48.2111475409836	5359	1
48.218251366120214	9637	1
48.24010928961748	1922	1
48.24256830601093	7425	1
48.245300546448085	3546	1
48.24912568306011	9516	1
48.27852459016393	3425	1
48.282786885245905	5134	1
48.28972677595628	4586	1
48.297049180327875	2216	1
48.33234972677596	1349	1
48.340327868852455	8294	1
48.36825136612022	6809	1
48.37426229508197	7458	1
48.380874316939895	5326	1
48.409344262295086	3164	1
48.428306010928964	92	1
48.48120218579235	6023	1
48.509562841530055	905	1
48.54	3612	1
48.557486338797816	7739	1
48.59169398907103	7975	1
48.603169398907106	113	1
48.62043715846994	6428	1
48.62781420765027	1585	1
48.629344262295085	7964	1
48.63032786885246	6474	1
48.67923497267759	7884	1
48.6803825136612	6822	1
48.707486338797814	4400	1
48.70775956284153	9883	1
48.715409836065575	7229	1
48.72196721311475	4983	1
48.722021857923494	8780	1
48.72863387978142	6394	1
48.76114754098361	2309	1
48.78918032786885	7372	1
48.804153005464485	5506	1
48.81245901639344	1607	1
48.836666666666666	7536	1
48.844808743169395	180	1
48.87010928961749	9689	1
48.88726775956284	6377	1
48.89699453551913	3552	1
48.90945355191256	3744	1
48.922622950819665	2111	1
48.94010928961748	5839	1
48.96972677595628	9675	1
48.99098360655737	989	1
49.00857923497267	5791	1
49.0096174863388	1069	1
49.023770491803276	5669	1
49.0279781420765	6745	1
49.03065573770492	450	1
49.055846994535514	3247	1
49.061967213114755	6546	1
49.0627868852459	1560	1
49.11672131147541	6997	1
49.17409836065574	5830	1
49.180874316939885	6369	1
49.19207650273224	8326	1
49.214207650273224	5845	1
49.21655737704918	3040	1
49.252404371584696	1816	1
49.260273224043715	4861	1
49.26830601092897	2964	1
49.274480874316936	1959	1
49.35180327868852	5661	1
49.35360655737705	3274	1
49.37043715846994	4248	1
49.38109289617486	6734	1
49.383005464480874	8267	1
49.392349726775954	4671	1
49.41672131147541	4490	1
49.42508196721311	4565	1
49.44049180327869	8173	1
49.45426229508197	3428	1
49.4592349726776	6178	1
49.474699453551914	9048	1
49.51234972677595	7830	1
49.53098360655738	4403	1
49.544262295081964	8849	1
49.58218579234972	2453	1
49.58590163934426	3531	1
49.60579234972678	1183	1
49.6216393442623	912	1
49.624863387978145	9839	1
49.63612021857924	6825	1
49.64185792349726	6957	1
49.64770491803279	3624	1
49.65300546448088	5666	1
49.66322404371584	5024	1
49.672677595628414	550	1
49.687322404371585	3501	1
49.706065573770495	2397	1
49.70710382513661	4427	1
49.730382513661205	2405	1
49.73387978142076	5093	1
49.73606557377049	8268	1
49.74693989071039	3629	1
49.76497267759562	3549	1
49.782349726775955	1100	1
49.798524590163936	8695	1
49.80420765027323	8321	1
49.80535519125683	5153	1
49.8196174863388	9126	1
49.821912568306004	3875	1
49.822349726775954	1710	1
49.8468306010929	5981	1
49.858360655737705	8484	1
49.86748633879782	1879	1
49.91344262295082	6534	1
49.91639344262295	8672	1
49.917431693989066	3790	1
49.923060109289615	5739	1
49.924590163934425	7052	1
49.94983606557377	1188	1
49.95639344262295	4106	1
49.96546448087432	1323	1
49.971420765027325	209	1
49.981748633879775	6484	1
49.98606557377049	2137	1
49.9872131147541	5492	1
49.99666666666667	7074	1
49.997923497267756	3673	1
50.015956284153006	6056	1
50.021038251366114	4485	1
50.02737704918032	6284	1
50.07251366120219	5780	1
50.08005464480875	877	1
50.082841530054644	3400	1
50.084754098360655	7062	1
50.09896174863388	5073	1
50.100819672131145	7872	1
50.10169398907104	664	1
50.10289617486339	4917	1
50.12191256830601	5467	1
50.142349726775954	6556	1
50.15978142076502	9876	1
50.16245901639344	9310	1
50.1672131147541	8646	1
50.16923497267759	3614	1
50.19726775956284	8682	1
50.203497267759566	6912	1
50.206830601092896	1914	1
50.20726775956284	3313	1
50.209344262295076	8570	1
50.21371584699454	6272	1
50.219453551912565	5610	1
50.23781420765027	1437	1
50.27453551912568	286	1
50.281256830601095	2101	1
50.2875956284153	237	1
50.28830601092896	9557	1
50.29349726775956	3000	1
50.306775956284156	9206	1
50.34726775956284	9144	1
50.358306010928956	6385	1
50.362459016393444	2535	1
50.371420765027324	606	1
50.38590163934426	8094	1
50.38617486338798	1535	1
50.40868852459016	1831	1
50.421256830601095	4700	1
50.42142076502732	9587	1
50.446666666666665	3540	1
50.44677595628415	3789	1
50.44688524590164	2500	1
50.449016393442626	4693	1
50.45846994535519	3054	1
50.4651912568306	8903	1
50.486229508196715	7709	1
50.487486338797815	248	1
50.49939890710382	6009	1
50.49994535519125	9209	1
50.52606557377049	1353	1
50.529999999999994	6362	1
50.5483606557377	7096	1
50.5575956284153	3350	1
50.57863387978142	4288	1
50.57890710382514	5088	1
50.58229508196721	2389	1
50.585081967213114	7503	1
50.598907103825134	4561	1
50.64256830601093	470	1
50.66054644808743	6352	1
50.68382513661202	7679	1
50.694316939890705	8348	1
50.698087431693985	8756	1
50.69918032786885	8141	1
50.69967213114754	7445	1
50.711202185792345	3843	1
50.73688524590164	734	1
50.74677595628415	9649	1
50.750601092896176	5298	1
50.764863387978146	192	1
50.765519125683056	2387	1
50.773715846994534	2518	1
50.79693989071038	6116	1
50.827650273224044	2667	1
50.83125683060109	5422	1
50.837759562841526	1176	1
50.845245901639345	8886	1
50.84590163934426	2791	1
50.85475409836066	8500	1
50.860983606557376	1392	1
50.86967213114754	9832	1
50.87245901639344	3708	1
50.89934426229508	5861	1
50.90092896174863	3331	1
50.923770491803275	4270	1
50.956775956284154	3103	1
50.95732240437158	5578	1
50.965737704918034	2062	1
50.98912568306011	2702	1
51.008415300546446	9826	1
51.02907103825137	9017	1
51.034262295081966	4692	1
51.04224043715847	5336	1
51.04245901639344	1496	1
51.05114754098361	9977	1
51.05131147540984	3509	1
51.05163934426229	3749	1
51.089945355191254	8060	1
51.100928961748636	3640	1
51.12295081967213	5994	1
51.134480874316935	2223	1
51.14360655737705	6682	1
51.155191256830605	311	1
51.1568306010929	6705	1
51.20027322404371	7132	1
51.20109289617486	7363	1
51.20808743169399	3419	1
51.20841530054645	8719	1
51.22459016393443	8396	1
51.227322404371584	3081	1
51.23229508196721	6923	1
51.23655737704918	1344	1
51.23879781420765	8400	1
51.253224043715846	4137	1
51.27612021857923	7965	1
51.28404371584699	850	1
51.30322404371584	3674	1
51.30601092896175	5409	1
51.31016393442623	8300	1
51.312295081967214	8451	1
51.31251366120218	2315	1
51.35355191256831	952	1
51.35825136612022	7137	1
51.36103825136612	6514	1
51.36786885245901	4183	1
51.36863387978141	2129	1
51.37808743169399	2022	1
51.379180327868845	7395	1
51.38502732240437	7043	1
51.388142076502724	6805	1
51.395081967213116	9079	1
51.39562841530054	7121	1
51.39994535519126	3675	1
51.40081967213114	8778	1
51.40978142076502	3379	1
51.427868852459014	6935	1
51.43934426229508	8508	1
51.45169398907103	1275	1
51.473114754098354	5892	1
51.51387978142077	9881	1
51.51639344262295	7046	1
51.519234972677594	5500	1
51.531202185792345	4817	1
51.5396174863388	6217	1
51.54491803278688	6698	1
51.5479781420765	6842	1
51.54972677595629	6612	1
51.569836065573774	6219	1
51.586666666666666	8654	1
51.59808743169398	5421	1
51.62267759562841	4408	1
51.624153005464485	819	1
51.625136612021855	8772	1
51.629289617486336	6945	1
51.62989071038251	782	1
51.63475409836065	8345	1
51.66174863387978	4198	1
51.67546448087432	4526	1
51.678688524590164	4487	0
51.68289617486339	638	1
51.71251366120219	5449	1
51.73513661202186	3144	1
51.73972677595628	5519	1
51.756830601092894	8466	1
51.758087431693994	9195	1
51.76273224043716	448	1
51.76863387978142	522	1
51.77770491803278	9547	1
51.780819672131145	9867	1
51.7968306010929	7082	1
51.83125683060109	4301	1
51.835901639344264	832	1
51.83639344262295	718	1
51.86825136612022	1055	1
51.87049180327868	7207	1
51.870655737704915	2899	1
51.87836065573771	1340	1
51.91661202185792	8629	1
51.93158469945355	453	1
51.96098360655737	4939	1
51.99327868852459	8216	1
52.00005464480874	9223	1
52.00213114754098	9678	1
52.02765027322405	6779	1
52.03322404371584	3639	1
52.036393442622945	6090	1
52.038360655737705	4040	1
52.04945355191257	1673	1
52.05366120218579	8721	1
52.05551912568306	7903	1
52.07584699453552	8247	1
52.09202185792349	9243	1
52.10513661202186	3498	1
52.138360655737706	6663	1
52.13994535519126	4259	1
52.14939890710382	1326	1
52.161420765027316	1138	1
52.16322404371584	7529	1
52.1735519125683	3075	1
52.1744262295082	3088	1
52.192896174863385	7545	1
52.21846994535519	6530	1
52.22486338797815	6913	1
52.24284153005465	9071	1
52.25087431693989	7640	1
52.27185792349727	9353	1
52.27475409836066	6569	1
52.307103825136615	8312	1
52.31289617486339	4138	1
52.31830601092896	7454	1
52.35825136612022	4821	1
52.4048087431694	365	1
52.41661202185792	2228	1
52.42087431693989	2211	1
52.42103825136612	9931	1
52.43491803278688	3966	1
52.453060109289616	9105	1
52.45792349726776	5655	1
52.46120218579235	720	1
52.477759562841534	1774	1
52.514480874316945	8022	1
52.51590163934426	8462	1
52.533989071038256	6468	1
52.54502732240437	2695	1
52.545956284153	1568	1
52.57021857923497	4678	1
52.57868852459016	8074	1
52.58431693989071	9808	1
52.591857923497265	7423	1
52.624426229508195	710	1
52.63841530054645	9286	1
52.687704918032786	1163	1
52.71841530054645	7827	1
52.73437158469945	1171	1
52.73956284153005	1559	1
52.749890710382516	3167	1
52.751584699453545	5391	1
52.76245901639344	2049	1
52.803715846994535	7609	1
52.839180327868846	2033	1
52.84027322404371	1001	1
52.841147540983606	9895	1
52.873333333333335	2352	1
52.87639344262295	914	1
52.88092896174863	2843	1
52.916065573770496	8054	1
52.93409836065573	2353	1
52.94049180327869	387	1
52.974262295081964	8248	1
52.9831693989071	4811	1
52.991147540983604	7285	1
53.004262295081965	5842	1
53.0063387978142	682	1
53.00928961748634	5158	1
53.01393442622951	2641	1
53.02191256830601	3986	1
53.073114754098356	5945	1
53.073879781420764	8220	1
53.11754098360656	3116	1
53.126994535519124	3577	1
53.13333333333333	9846	1
53.180601092896175	4217	1
53.18825136612022	6586	1
53.216939890710385	8001	1
53.23360655737705	2775	1
53.23459016393443	6906	1
53.28393442622951	7510	1
53.28885245901639	9018	1
53.33754098360656	7798	1
53.34049180327869	7179	1
53.36945355191257	6348	1
53.38584699453551	214	1
53.39431693989071	5456	1
53.397650273224045	6911	1
53.41617486338797	98	1
53.435683060109284	5933	1
53.44043715846994	2584	1
53.445464480874314	6008	1
53.448524590163935	9763	1
53.45360655737704	1312	1
53.47306010928962	6189	1
53.489398907103826	5324	1
53.51191256830601	7469	1
53.53890710382514	5721	1
53.55956284153005	1325	1
53.593825136612026	7698	1
53.60060109289617	2395	1
53.63513661202185	8013	1
53.64049180327869	1806	1
53.644699453551915	5819	1
53.64770491803278	6754	1
53.663606557377044	2559	1
53.67333333333333	626	1
53.67901639344262	8419	1
53.69639344262295	6374	1
53.70234972677596	3270	1
53.70475409836065	2714	1
53.7351912568306	3811	1
53.74661202185792	4767	1
53.75295081967213	4118	1
53.776775956284155	4710	1
53.78196721311475	9503	1
53.79983606557377	9967	1
53.802568306010926	2171	1
53.808907103825135	8226	1
53.830601092896174	5763	1
53.83601092896174	6547	1
53.837704918032784	1930	1
53.857213114754096	6593	1
53.863442622950814	5778	1
53.86420765027323	4659	1
53.869180327868854	4633	1
53.94202185792349	3106	1
53.96032786885246	6283	1
53.96475409836065	1424	1
53.979617486338796	9614	1
53.99344262295082	9431	1
53.99355191256831	8463	1
53.997540983606555	3975	1
54.005409836065574	8175	1
54.01076502732241	1859	1
54.01584699453552	7555	1
54.02967213114754	5647	1
54.03251366120218	777	1
54.037650273224045	8603	1
54.05491803278688	4632	1
54.072349726775954	4378	1
54.080655737704916	9461	1
54.14109289617487	3732	1
54.15071038251366	1651	1
54.176448087431694	2829	1
54.18896174863388	8368	1
54.19885245901639	2140	1
54.201967213114756	7333	1
54.2155737704918	1134	1
54.21590163934426	238	1
54.226229508196724	840	1
54.230765027322406	8176	1
54.25049180327869	6095	1
54.25136612021858	430	1
54.25431693989071	1333	1
54.28284153005464	8349	1
54.311147540983605	3273	1
54.34163934426229	7661	1
54.36	1039	1
54.37639344262295	1153	1
54.37721311475409	3312	1
54.38371584699454	2529	1
54.38918032786885	4329	1
54.40071038251366	4114	1
54.42114754098361	1550	1
54.422677595628414	196	1
54.434262295081965	3729	1
54.4596174863388	9532	1
54.46601092896175	5090	1
54.469890710382515	6312	1
54.474316939890706	2622	1
54.47715846994535	1817	1
54.486775956284156	8165	1
54.508469945355195	6016	1
54.50879781420765	2510	1
54.509234972677596	861	1
54.51912568306011	5441	1
54.52863387978142	411	1
54.542240437158476	992	1
54.5507650273224	4510	1
54.55639344262295	4979	1
54.56049180327869	8913	1
54.58153005464481	9526	1
54.64224043715846	6700	1
54.6448087431694	8199	1
54.67213114754098	9006	1
54.68032786885246	9738	1
54.690710382513664	9961	1
54.70983606557377	5282	1
54.72185792349726	2509	1
54.72677595628415	7816	1
54.74863387978142	6208	1
54.75792349726776	7834	1
54.761748633879776	7821	1
54.765573770491805	5038	1
54.78743169398907	5432	1
54.7983606557377	5817	1
54.81311475409836	651	1
54.81748633879781	1401	1
54.81967213114754	7513	1
54.84754098360656	6313	1
54.87049180327869	260	1
54.885245901639344	4759	1
54.89617486338798	8005	1
54.90163934426229	4605	1
54.91803278688525	0	1
54.924043715847	1291	1
54.93606557377049	7860	1
54.93661202185792	9462	1
54.93825136612022	8122	1
54.9415300546448	7848	1
54.949180327868845	1649	1
54.95737704918032	8761	1
54.960109289617485	3372	1
54.963934426229514	8630	1
54.96830601092896	2666	1
54.97486338797814	3783	1
54.97540983606557	7040	1
54.97595628415301	7952	1
54.98688524590163	8538	1
54.98688524590163	4723	1
54.9879781420765	2120	1
55.00874316939891	6993	1
55.011475409836066	7810	1
55.013661202185794	9728	1
55.02131147540984	1443	1
55.023497267759566	9965	1
55.03606557377049	5342	1
55.04262295081967	59	1
55.04754098360655	4662	1
55.04972677595628	6861	1
55.054098360655736	3158	1
55.071584699453545	8593	1
55.07267759562841	6489	1
55.08415300546448	3160	1
55.09016393442623	4647	1
55.09508196721311	6146	1
55.106557377049185	1127	1
55.107650273224046	844	1
55.10819672131147	9553	1
55.10983606557377	923	1
55.11639344262295	2542	1
55.11857923497268	9964	1
55.12622950819672	4725	1
55.13825136612022	2383	1
55.13989071038251	2066	1
55.14972677595628	3407	1
55.14972677595628	2050	1
55.161748633879775	4884	1
55.164480874316936	8403	1
55.16939890710382	3430	1
55.170491803278686	7782	1
55.179781420765025	5735	1
55.1879781420765	2749	1
55.203825136612025	6640	1
55.20655737704919	3638	1
55.21967213114754	6053	1
55.21967213114754	9833	1
55.22185792349727	2259	1
55.22349726775956	4541	1
55.226229508196724	9446	1
55.227322404371584	4298	1
55.233333333333334	4918	1
55.24426229508197	1130	1
55.262841530054644	373	1
55.26612021857924	2590	1
55.27540983606557	3406	1
55.277049180327865	7615	1
55.27923497267759	2691	1
55.283060109289615	9818	1
55.284153005464475	8758	1
55.3	3125	1
55.3120218579235	1000	1
55.31311475409836	5248	1
55.31420765027322	8288	1
55.321311475409836	4204	1
55.335519125683064	7847	1
55.34153005464481	7811	1
55.34316939890711	9795	1
55.34699453551912	3374	1
55.36120218579235	9391	1
55.36666666666666	2967	1
55.37049180327869	818	1
55.37267759562842	7572	1
55.37377049180328	8250	1
55.396174863387984	7657	1
55.40273224043716	1012	1
55.40710382513661	520	1
55.40983606557377	6715	1
55.42950819672131	2410	1
55.4431693989071	1306	1
55.45464480874317	5651	1
55.46065573770492	4597	1
55.4655737704918	6318	1
55.49344262295082	5764	1
55.5191256830601	1342	1
55.52021857923497	4054	1
55.5224043715847	2096	1
55.53060109289618	9214	1
55.53169398907104	4007	1
55.54371584699454	6405	1
55.55464480874317	9871	1
55.55573770491803	3914	1
55.55901639344262	2522	1
55.564480874316935	5863	1
55.56666666666666	9918	1
55.57267759562841	329	1
55.576502732240435	8791	1
55.58142076502732	6037	1
55.59508196721311	7714	1
55.600546448087435	7274	1
55.60218579234972	3991	1
55.60546448087432	1532	1
55.607650273224046	3058	1
55.60983606557377	5443	1
55.614754098360656	5437	1
55.632240437158465	3897	1
55.641530054644804	6723	1
55.64699453551912	1065	1
55.64918032786885	7995	1
55.65683060109289	6458	1
55.67213114754098	2906	1
55.6775956284153	9134	1
55.68032786885246	3730	1
55.69672131147541	6974	1
55.699999999999996	7345	1
55.70601092896175	579	1
55.716393442622945	8048	1
55.72896174863388	9969	1
55.73661202185792	2514	1
55.74371584699454	4831	1
55.7448087431694	9030	1
55.76010928961749	3769	1
55.761748633879776	6014	1
55.763934426229504	9104	1
55.772677595628416	821	1
55.77540983606557	7045	1
55.77814207650273	1548	1
55.789071038251365	8021	1
55.79071038251366	962	1
55.79180327868852	2586	1
55.79562841530055	6356	1
55.80546448087432	2217	1
55.81748633879781	8194	1
55.82513661202186	858	1
55.8327868852459	8067	1
55.84371584699453	6158	1
55.84426229508196	154	1
55.848633879781424	2481	1
55.856830601092895	9997	1
55.86612021857924	1259	1
55.86830601092896	2796	1
55.90983606557377	4938	1
55.910382513661204	2036	1
55.92021857923497	4302	1
55.921857923497264	1587	1
55.92841530054645	1527	1
55.94535519125683	2627	1
55.9551912568306	2202	1
55.956830601092896	7434	1
55.976502732240434	2684	1
55.98196721311475	9949	1
55.989617486338794	1288	1
55.99016393442623	4773	1
55.999453551912566	4186	1
56.01202185792349	2878	1
56.017486338797816	2485	1
56.03661202185792	3645	1
56.042076502732236	4435	1
56.04644808743169	8256	1
56.04918032786885	4261	1
56.05245901639344	8545	1
56.05245901639344	2501	1
56.05683060109289	7713	1
56.0655737704918	9001	1
56.06775956284153	7158	1
56.093989071038244	7027	1
56.10601092896175	1726	1
56.11256830601093	4669	1
56.11311475409836	4559	1
56.114754098360656	7996	1
56.12131147540983	2683	1
56.13169398907104	7692	1
56.13333333333333	2282	1
56.14972677595628	5762	1
56.15628415300546	3170	1
56.16065573770492	955	1
56.16065573770492	6937	1
56.1672131147541	8776	1
56.18142076502732	1044	1
56.18142076502732	5741	1
56.19945355191257	946	1
56.22404371584699	3922	1
56.230054644808746	6117	1
56.24262295081967	9776	1
56.258469945355195	7919	1
56.26775956284153	9667	1
56.26830601092896	9308	1
56.27322404371585	570	1
56.27650273224043	9574	1
56.289071038251365	7968	1
56.29726775956284	9653	1
56.301092896174865	288	1
56.30273224043716	440	1
56.316393442622946	6841	1
56.337704918032784	4572	1
56.3551912568306	8360	1
56.358469945355196	9673	1
56.37377049180328	6905	1
56.3775956284153	4177	1
56.38688524590164	702	1
56.40054644808743	5046	1
56.42568306010929	2045	1
56.43005464480874	4775	1
56.433879781420764	2239	1
56.43551912568306	1376	1
56.44043715846995	2606	1
56.448633879781426	3846	1
56.448633879781426	5159	1
56.449726775956286	6450	1
56.45464480874317	6477	1
56.48032786885246	6261	1
56.48688524590164	2632	1
56.49562841530055	9700	1
56.498360655737706	9443	1
56.50437158469945	2048	1
56.50928961748634	9628	1
56.51693989071038	5584	1
56.52950819672131	8524	1
56.55464480874317	1123	1
56.55464480874317	2807	1
56.58415300546448	2067	1
56.586885245901634	3156	1
56.59125683060109	6692	1
56.598907103825134	7246	1
56.61530054644809	8082	1
56.61530054644809	9771	1
56.63169398907104	30	1
56.63387978142076	6771	1
56.65300546448088	9989	1
56.665573770491804	7842	1
56.66612021857923	6917	1
56.666666666666664	6375	1
56.666666666666664	1642	1
56.670491803278686	5698	1
56.676502732240436	163	1
56.68907103825136	2408	1
56.70163934426229	3579	1
56.70546448087432	3625	1
56.71584699453552	1384	1
56.7224043715847	3114	1
56.7224043715847	619	1
56.72896174863388	3898	1
56.779781420765026	1303	1
56.790710382513666	8878	1
56.8	6443	1
56.816393442622946	2885	1
56.84098360655737	1092	1
56.843715846994535	6444	1
56.843715846994535	7588	1
56.85081967213115	5273	1
56.886338797814204	1462	1
56.88852459016393	3541	1
56.89289617486339	7225	1
56.90218579234973	4799	1
56.90273224043716	409	1
56.91420765027322	4531	1
56.921857923497264	4629	1
56.92568306010929	4346	1
56.92622950819672	4628	1
56.955737704918036	3813	1
56.96885245901639	4554	1
56.979234972677595	455	1
56.98196721311475	7191	1
56.998360655737706	8079	1
57.00491803278688	9304	1
57.01256830601093	3524	1
57.014754098360655	2317	1
57.01584699453552	1091	1
57.01967213114754	7022	1
57.040983606557376	3297	1
57.04262295081967	7162	1
57.046994535519126	1035	1
57.04972677595628	2863	1
57.04972677595628	7791	1
57.05081967213115	2699	1
57.053005464480876	7730	1
57.06393442622951	4382	1
57.07377049180327	9004	1
57.07431693989071	2664	1
57.08469945355191	679	1
57.09726775956284	5236	1
57.10327868852459	5222	1
57.10819672131148	6611	1
57.108743169398906	7387	1
57.12021857923497	3056	1
57.12185792349727	9474	1
57.13879781420765	2041	1
57.14535519125683	9513	1
57.14754098360656	7501	1
57.15409836065574	8651	1
57.15409836065574	2877	1
57.158469945355186	3349	1
57.17213114754098	6467	1
57.17868852459016	6205	1
57.18251366120219	3983	1
57.228415300546445	317	1
57.22950819672131	6633	1
57.23934426229508	1671	1
57.26502732240437	6162	1
57.27868852459016	4906	1
57.28087431693989	5488	1
57.28743169398907	1920	1
57.316393442622946	1140	1
57.331693989071034	2187	1
57.34426229508197	6177	1
57.34535519125683	9603	1
57.34863387978142	6589	1
57.349726775956285	9394	1
57.35136612021858	8434	1
57.361202185792344	9171	1
57.36229508196721	4109	1
57.369945355191255	5223	1
57.38087431693989	5825	1
57.39071038251366	5215	1
57.392349726775954	1109	1
57.39562841530055	7953	1
57.39672131147541	6387	1
57.3983606557377	3530	1
57.399453551912565	2929	1
57.4087431693989	4000	1
57.44207650273224	1371	1
57.47158469945355	6858	1
57.48196721311475	919	1
57.488524590163934	1621	1
57.49890710382513	8372	1
57.499453551912566	7705	1
57.5	6992	1
57.510382513661206	155	1
57.51967213114754	6576	1
57.53879781420765	4145	1
57.53934426229508	8569	1
57.551366120218574	8195	1
57.59617486338797	7388	1
57.6	1336	1
57.607650273224046	9930	1
57.622950819672134	950	1
57.62459016393443	5902	1
57.63497267759563	9142	1
57.63934426229508	3462	1
57.64535519125683	7550	1
57.65573770491804	8483	1
57.657377049180326	6101	1
57.669398907103826	3766	1
57.67322404371584	1690	1
57.673770491803275	9393	1
57.67704918032787	4686	1
57.686885245901635	4550	1
57.686885245901635	3992	1
57.698907103825135	6469	1
57.703278688524584	7812	1
57.71092896174863	1682	1
57.718032786885246	1034	1
57.73497267759563	2759	1
57.73661202185792	810	1
57.745355191256834	748	1
57.773770491803276	7514	1
57.77923497267759	7717	1
57.78087431693989	2287	1
57.78251366120219	6287	1
57.80437158469945	8246	1
57.80765027322404	1971	1
57.818579234972674	4952	1
57.8224043715847	6697	1
57.827322404371586	8128	1
57.828415300546446	6343	1
57.83333333333333	6871	1
57.835519125683064	5526	1
57.842622950819674	8343	1
57.845355191256836	4149	1
57.84808743169399	9384	1
57.84863387978142	151	1
57.85027322404372	7855	1
57.85464480874317	4509	1
57.8551912568306	4339	1
